Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-10,35.232639907426346,35.40544333531862,34.51262684526713,34.56062698364258,11134888,37.289121322631836,38.152415657043456
2025-04-11,33.52380599518897,34.003814697265625,33.34140400678312,34.003814697265625,13267732,37.21748741149902,38.124495582580565
2025-04-14,34.75263131607128,35.1462383115536,34.66622960183487,34.91583251953125,7984849,37.17745330810547,38.10177556991577
2025-04-15,35.30944169209058,35.42464642629285,34.90623610891076,35.0406379699707,6240293,37.134458694458004,38.077439632415775
2025-04-16,34.75262997579675,34.858232473810325,34.49342484308408,34.62782669067383,7432788,37.07191802978516,38.045919780731204
2025-04-17,34.56063062969798,35.20384060857279,34.53183127606962,35.02143859863281,9007017,37.01480354309082,38.018105087280276
2025-04-22,34.93503467884524,35.424645632797734,34.848632961216914,35.050235748291016,9273114,36.95412544250488,37.99459428787232
2025-04-23,36.18305383028476,36.279057765846126,35.818249861678645,36.211856842041016,8921838,36.92401809692383,37.97570302963257
2025-04-24,36.49986365159847,36.759068800877486,36.41346193517212,36.538265228271484,7571001,36.899874420166014,37.96104949951172
2025-04-28,36.61506282301164,36.61506282301164,35.97185292684438,36.15425491333008,11283554,36.86767425537109,37.9426930809021
2025-04-29,36.25985750068174,36.797468561037036,36.173455788520634,36.663063049316406,5967938,36.82965644836426,37.92761209487915
2025-04-30,36.499861849776394,36.797468561037036,36.336656988060646,36.663063049316406,9696608,36.79295570373535,37.91129686355591
2025-05-01,35.95265147801027,36.31745910644531,35.77024583270491,36.31745910644531,8185861,36.75160087585449,37.89595071792603
2025-05-02,36.01985353355308,36.672665662987235,35.827849319806134,36.557464599609375,12128860,36.711847381591795,37.88354169845581
2025-05-05,36.54786308952962,36.54786308952962,36.12545674076552,36.240657806396484,5715861,36.6655696105957,37.869731483459475
2025-05-06,36.20225548518013,36.30785798574112,35.89505020837131,36.09665298461914,6260439,36.63202919006348,37.859315452575686
2025-05-07,36.33665662903624,36.72066504866379,36.250254917728824,36.41345977783203,9692690,36.583938903808594,37.85103200912476
2025-05-08,36.00065263316734,36.61026207306497,35.99105407048917,36.40385818481445,8208632,36.54431205749512,37.84352342605591
2025-05-09,35.9238501432954,36.17345672362472,35.87585000467078,36.03905487060547,7266299,36.50660903930664,37.83373369216919
2025-05-12,36.64386257404223,37.00867021318256,36.44225979800774,36.86466979980469,8799346,36.4967081451416,37.829763431549075
2025-05-13,37.64228057861328,37.93988728469956,37.45987859485596,37.64228057861328,8917371,36.49652641296387,37.825521297454834
2025-05-14,37.82468815445871,37.87268829345703,37.344679440123834,37.87268829345703,8897426,36.519392776489255,37.822568359375
2025-05-15,37.776683847318225,37.78628607229479,37.40227764109981,37.62308120727539,8679974,36.52672996520996,37.82079019546509
2025-05-16,37.853487226771975,38.371897513359684,37.79588486309251,38.131893157958984,10433059,36.546501312255856,37.818081855773926
2025-05-19,37.72868482625307,37.9014882591906,37.20067596435547,37.20067596435547,6741949,36.54651924133301,37.809848880767824
2025-05-20,37.469478928329465,37.49828194136094,37.00867100376012,37.056671142578125,7068394,36.53442306518555,37.803227272033695
2025-05-21,37.181474783365566,37.38307756560508,36.78786778187019,37.10467529296875,7003719,36.528087005615234,37.800822734832764
2025-05-22,37.02787355500071,37.21027555606549,36.912672483916424,37.08547592163086,5995013,36.517142868041994,37.79763650894165
2025-05-23,36.87426801152241,37.08547301041063,36.79746852422034,36.81666564941406,6094463,36.49218231201172,37.79420333862305
2025-05-26,37.056669527823345,37.095071102074726,36.70146412143729,37.027870178222656,5254368,36.484886169433594,37.79552900314331
2025-05-27,37.02787277139282,37.167075741171104,36.66306511480753,37.09507369995117,6446469,36.49256622314453,37.7942193031311
2025-05-28,37.10467434987371,37.4550786535967,36.73986670877753,36.91267013549805,7462593,36.488726119995114,37.79300327301026
2025-05-29,37.056673055172695,37.13347621098619,36.51906561318235,36.62466812133789,9337472,36.46126968383789,37.78984437942505
2025-05-30,36.56706614164732,36.80707051284159,36.519065999843676,36.72066879272461,21266999,36.434965209960936,37.79233110427857
2025-06-02,36.57666406755149,36.73026671595127,36.14465913667315,36.26945877075195,7279689,36.40078857421875,37.794436054229735
2025-06-03,36.50945992190013,36.643861769639415,36.05825424194336,36.05825424194336,9092695,36.37064399719238,37.79182790756226
2025-06-04,36.1254576728081,36.60066528520013,36.10625688434492,36.43266296386719,8472742,36.34011543273926,37.79237176895142
2025-06-05,36.37505840174693,36.73986603616442,36.32705826457572,36.46146011352539,8451413,36.314386978149415,37.790682525634764
2025-06-06,36.672666255923296,36.89827093606043,36.61506389221515,36.70146560668945,8368361,36.2988346862793,37.787313346862796
2025-06-10,36.90306571213368,37.15267227460482,36.66306137400597,36.94146728515625,8423622,36.27886619567871,37.78486991882324
2025-06-11,37.5462803397326,37.81508403439378,37.44067784192266,37.488677978515625,8321571,36.267537918090824,37.78639680862427
2025-06-12,37.431080656282134,37.44067921908351,36.80706787109375,36.80706787109375,8853092,36.24161750793457,37.78373851776123
2025-06-13,36.44225947324569,36.60546433489711,35.78944735099149,35.847049713134766,12726428,36.22510520935059,37.77394876480103
2025-06-16,35.46304168122414,36.22145631135613,35.443840893631155,35.943050384521484,7995056,36.19726463317871,37.7673360824585
2025-06-17,36.000651362128195,36.125454645592754,35.501441890445605,35.80864715576172,9427801,36.17768020629883,37.76110279083252
2025-06-18,35.36704493802823,35.520647591938754,35.22304084778504,35.38624572753906,11797500,36.17480026245117,37.751660385131835
2025-06-19,35.24224066584322,35.32864238517223,34.57982992577145,34.68543243408203,10816544,36.16155212402344,37.7407253074646
2025-06-20,34.877434646666984,34.89663177236339,34.445426074981334,34.762229919433594,26948926,36.19304069519043,37.73337413787842
2025-06-23,34.36862186213274,34.512625935639484,34.09981816457425,34.21501922607422,7060066,36.19803268432617,37.72781255722046
2025-06-24,34.99263924500445,35.13663967532247,34.65663091657667,35.02143859863281,8837818,36.24257759094238,37.725048809051515
2025-06-25,34.685433852510904,34.906237441564386,34.359027750828325,34.66623306274414,9462857,36.24468971252441,37.722611846923826
2025-06-26,34.599031345913254,34.85823650862876,34.541428977917775,34.67583084106445,6796840,36.25813003540039,37.71880577087402
2025-06-27,35.395841914971285,36.19265814638545,35.32864098728285,36.02945327758789,14244476,36.280402450561525,37.722224922180175
2025-06-30,35.693451285065265,35.71265207471043,35.07904066512484,35.280643463134766,12990646,36.28520256042481,37.718791522979735
2025-07-01,35.17503860518999,35.3478420382952,34.906234892437844,35.10783767700195,7856950,36.294802780151365,37.71176578521729
2025-07-02,35.52064228015526,35.85664689090811,35.29023650265645,35.712646484375,9145015,36.30862693786621,37.70404790878296
2025-07-03,36.8646721521716,37.699886322021484,36.83586913791746,37.699886322021484,16531066,36.36161994934082,37.70650140762329
2025-07-04,37.05666949320775,37.43107934854544,36.91266908316312,37.18147277832031,7905428,36.38101226806641,37.706362838745115
2025-07-07,37.10467494357197,37.32067739934091,36.98947021579775,37.056671142578125,4267350,36.39138038635254,37.70729373931885
2025-07-08,36.25986161501232,36.73987036766722,36.05825881781954,36.7110710144043,8029159,36.40251670837402,37.70179256439209
2025-07-09,36.76866319624971,36.907866149278895,36.33665466308594,36.33665466308594,5880672,36.39598854064941,37.69371370315552
2025-07-10,36.365459767664646,36.8262676755183,36.23105791897929,36.7686653137207,4923915,36.3981005859375,37.69028802871704
2025-07-11,37.69988368801691,38.05508910014184,37.65188355051502,37.786285400390625,9460902,36.42747711181641,37.68578813552856
2025-07-14,38.00708908596757,38.39109751158029,37.93028593597472,38.1414909362793,6582664,36.459157638549804,37.675631847381595
2025-07-15,38.035889936421306,38.14149244073899,37.647084045229725,37.815086364746094,6061477,36.4906462097168,37.66073884963989
2025-07-16,37.219873855108375,37.565480694077706,37.1142713585149,37.54627990722656,6479966,36.519638748168944,37.63801021575928
2025-07-17,37.565480694077706,37.853485172493606,37.49827977118652,37.54627990722656,7380298,36.542295150756836,37.60954261779785
2025-07-18,38.22789447894983,38.784706356525966,38.08389039690747,38.67910385131836,14757261,36.58780006408691,37.59294849395752
2025-07-21,38.40069709209939,39.12071016257625,38.33349616516228,38.84230422973633,9694458,36.64386505126953,37.575194664001465
2025-07-22,39.2551129300183,40.02312615729877,39.13991186147022,39.85032272338867,11430702,36.70357810974121,37.56102268218994
2025-07-23,40.18632951987648,40.69513757719623,40.13832938163088,40.176727294921875,9875107,36.75426704406738,37.55219892501831
2025-07-24,40.31113165861004,40.38793114517604,39.802319953635546,39.93672180175781,8832638,36.7955477142334,37.54085802078247
2025-07-25,39.22631116308471,39.495114860537434,39.03430695254317,39.16870880126953,7481253,36.82646026611328,37.5307103729248
2025-07-28,38.94790677475139,39.082308628770754,38.59270135167509,38.68870162963867,6193873,36.83759643554688,37.52056179046631
2025-07-29,38.54470019626162,38.91910639749264,38.400696120937795,38.80390167236328,5510084,36.86966094970703,37.50807266235351
2025-07-30,38.640699679193645,38.94790494888647,38.59269954246208,38.611900329589844,5662040,36.90076553344726,37.496834449768066
2025-07-31,37.69988774018329,38.09829588240579,37.61348601852271,37.680686950683594,11994238,36.91228576660156,37.47919967651367
2025-08-01,37.87268572579393,38.10308784223557,37.65188217163086,37.65188217163086,7455836,36.92361389160156,37.46043302536011
2025-08-04,37.805484939363716,38.17028890207168,37.613480733521,38.00708770751953,4916672,36.94742233276367,37.44565330505371
2025-08-05,38.21829668349734,38.506301191191106,38.15109575377466,38.20869445800781,4548811,36.971038818359375,37.43446886062622
2025-08-06,38.19909643526858,38.592703455861255,38.10789360270743,38.3046989440918,6271454,36.99523132324219,37.428139209747314
2025-08-07,38.381496668994465,38.42949680838076,38.09349217050076,38.27589416503906,5398124,37.02249580383301,37.41893718719482
2025-08-08,38.46789688665445,38.765503598740864,38.3046956866616,38.602298736572266,6130664,37.06204841613769,37.413719215393066
2025-08-11,39.07271111364825,39.34151482889543,39.02471097337925,39.23591232299805,4867453,37.112353286743165,37.410305137634275
2025-08-12,39.35111574893481,39.696718944713155,39.18791088282274,39.61031723022461,6893144,37.17917045593262,37.40960981369019
2025-08-13,39.76392052800484,40.272732260474214,39.754321964981294,40.061527252197266,8188549,37.2592359161377,37.41051195144653
2025-08-14,40.17672880275486,40.378335250433935,39.6199205862925,39.85032272338867,7815890,37.32758911132812,37.40767677307129
2025-08-15,39.888722568547195,40.28232955932617,39.73511992975968,40.28232955932617,6932247,37.404006500244144,37.406625289916995
2025-08-18,40.09992847718162,40.25833223200098,39.792723192658194,39.81192398071289,5271204,37.46621566772461,37.40289251327515
2025-08-19,39.93672266829813,40.560735447749195,39.68711975382317,40.43593215942383,10003525,37.53610496520996,37.40449068069458
2025-08-20,39.735123553894695,40.36873495445516,39.26471703190532,40.08073043823242,10296580,37.587946014404295,37.40365427017212
2025-08-21,40.224731404538076,40.43593274687729,40.013526400023025,40.378334045410156,9435127,37.659371337890626,37.4051526260376
2025-08-22,40.95434347490317,41.098347554476014,40.32073211669922,40.32073211669922,13494593,37.74884498596192,37.406221828460694
2025-08-25,41.18475135902451,41.607157731863225,41.10794820277599,41.41515350341797,9440006,37.85828704833985,37.412904281616214
2025-08-26,41.28074873962944,41.299949527341525,40.88714174697117,40.94474411010742,10597760,37.96100898742676,37.41540008544922
2025-08-27,40.992745296712386,41.4919548034668,40.887142792682965,41.4919548034668,5993473,38.08312316894531,37.41870325088501
2025-08-28,41.19434777484878,41.33835185421925,41.050343695478304,41.290348052978516,6259702,38.21522148132324,37.429324588775636
2025-08-29,41.37674831226712,41.587953311332036,41.08874382583588,41.46315002441406,11355266,38.349239883422854,37.44424390792847
2025-09-01,40.99274444580078,41.18474866167091,40.78153944212605,40.99274444580078,5679631,38.48479438781738,37.45845764160156
2025-09-02,40.89674109513435,41.46315152590314,40.89674109513435,41.13674545288086,6959643,38.60710052490234,37.475931568145754
2025-09-03,40.992747188122394,41.29035026356304,40.56073858905816,40.59914016723633,8236801,38.725758666992185,37.49043521881104
2025-09-04,40.971334476167456,41.32462083349292,40.88301288683609,41.197044372558594,8318138,38.85618293762207,37.50656421661377
2025-09-05,40.627863767140326,40.833946228027344,40.55916961351132,40.833946228027344,8268770,38.95227279663086,37.52111291885376
2025-09-08,40.85357594060676,41.01059169244498,40.53954443693031,40.59842300415039,7131110,39.05862838745117,37.53556594848633
2025-09-09,40.36289876831439,40.41196548583345,39.940918259259426,40.20588302612305,11339058,39.16058929443359,37.54932636260986
2025-09-10,39.56800643158053,39.80353192833254,39.43061811828802,39.70539474487305,7263768,39.24044425964355,37.55893793106079
2025-09-11,39.5483792553802,39.72502244322,39.40117909454756,39.51893997192383,5904258,39.2768253326416,37.567429065704346
2025-09-12,39.862411306077746,40.127376091484386,39.705395552897976,40.04887008666992,5093254,39.33417327880859,37.58016923904419
2025-09-15,39.98998585610339,40.08811929329932,39.62197985129262,39.823158264160156,4485886,39.38950302124024,37.592157173156735
2025-09-16,40.15681319196458,40.37271124467965,40.009613037109375,40.009613037109375,7464437,39.45547386169434,37.60371318817138
2025-09-17,39.66613848950554,39.86240910603561,39.38645407760415,39.55819320678711,7379291,39.51990463256836,37.61066007614136
2025-09-18,39.253972362390314,39.44042738343348,39.13621149349729,39.22453308105469,7823281,39.569021987915036,37.61523303985596
2025-09-19,39.02826463683991,39.45024516264215,38.56702923804427,38.90068817138672,22847291,39.591310043334964,37.6184690284729
2025-09-22,38.910502879021124,39.58763257682347,38.831993134814724,39.28341293334961,7393512,39.61414848327637,37.62178407669067
2025-09-23,39.548377521287726,39.931103163642184,39.32757541794496,39.469871520996094,6219232,39.647244186401366,37.62819528579712
2025-09-24,39.6955805964161,39.71520803196984,39.25397265533349,39.489498138427734,7179771,39.68610855102539,37.63418718338013
2025-09-25,40.22551195883784,41.1087241377015,40.1371903665964,40.892826080322266,12092384,39.7530394744873,37.6477131652832
2025-09-26,41.58958715987755,41.87417563078626,41.29518309892501,41.43257141113281,10922787,39.8081088256836,37.65810480117798
2025-09-29,41.02040028146751,41.20685904565883,40.73580808400219,41.12834930419922,9744918,39.85382972717285,37.66617565155029
2025-09-30,41.95268393963073,42.13913896501754,41.736785888671875,41.736785888671875,12591714,39.891558990478515,37.67827653884888
2025-10-01,41.26574059863315,41.33443475561315,40.64748944226233,40.69655990600586,11041231,39.901955642700194,37.68809284210205
2025-10-02,41.11854000808203,41.54542458720091,41.05965769833599,41.15779113769531,7075579,39.926377029418944,37.70407262802124
2025-10-03,41.11853809693687,41.412942144882,41.015493123783024,41.29518127441406,4996434,39.968906478881834,37.72125680923462
2025-10-06,41.21667133716697,41.3736870782332,41.02040072494654,41.11853790283203,5399935,40.0175032043457,37.73741662979126
2025-10-07,41.11853919010294,41.525796324538156,41.08909616404026,41.17741775512695,6151818,40.064973526000976,37.75664627075195
2025-10-08,41.16760499403386,41.32952853135319,41.04002853339888,41.10872268676758,6737624,40.114909973144535,37.775955810546876
2025-10-09,41.81529458461257,42.30596923828125,41.70243776710655,42.30596923828125,14134217,40.20741561889648,37.799793281555175
2025-10-10,42.08026184264871,42.099889279185646,41.37368910152201,41.43257141113281,10040660,40.28302940368653,37.820063495635985
2025-10-13,41.07928340490974,41.28536586501583,40.745624484168665,41.10872268676758,8378334,40.34506210327149,37.83852628707886
2025-10-14,41.76622964362029,42.315782883220784,41.638653180048465,41.991939544677734,9509568,40.420727005004885,37.86107587814331
2025-10-15,42.42373140752565,42.72795104980469,42.12932735500919,42.72795104980469,9777081,40.50919204711914,37.88866970062256
2025-10-16,42.66907065326149,43.02235702952713,42.53168233883615,42.95366287231445,10243494,40.602747421264645,37.91546342849731
2025-10-17,42.74757977251972,42.82608577523025,42.40410524795276,42.78683090209961,10756381,40.68643806457519,37.942363815307615
2025-10-20,42.050818857040596,42.335411071777344,41.99194029092317,42.335411071777344,8239848,40.74842803955078,37.97067626953125
2025-10-21,42.98310251997444,43.50322024212788,42.914408362179785,43.306949615478516,9494518,40.82236068725586,38.005163555145266
2025-10-22,42.59056393076063,42.86534055497498,42.30597171650963,42.698509216308594,7313867,40.87510032653809,38.03331577301025
2025-10-23,41.952683162017856,42.20783233642578,41.50126337615353,42.20783233642578,7054913,40.922250518798826,38.05962614059448
2025-10-24,41.9526851400697,42.43354797363281,41.87417539436522,42.43354797363281,7404860,40.96527488708496,38.08513643264771
2025-10-27,42.247088227305646,42.81627263991469,42.1489547909837,42.72795104980469,6414129,41.0235954284668,38.11254211425781
2025-10-28,42.54149290714765,42.865339990176714,42.1489554125208,42.531681060791016,8925277,41.06551040649414,38.13628511428833
2025-10-29,42.61018718227953,43.11067744954273,42.54149302693764,43.0714225769043,6122873,41.12532424926758,38.1645143699646
2025-10-30,43.454148675325925,43.71911345304752,42.9929170194853,43.06161117553711,7203994,41.178989791870116,38.191753749847415
2025-10-31,42.78682951816628,43.26769233958629,42.63962936401367,42.63962936401367,7562306,41.22536773681641,38.216553955078126
2025-11-03,42.639628822314336,42.83589943557499,42.26671503147415,42.561119079589844,5473353,41.24828704833985,38.24006782531738
2025-11-04,42.1980208949276,42.320689560319835,41.7171580794278,41.74660110473633,6834944,41.26432418823242,38.257768611907956
2025-11-05,41.560142961939206,41.65828014185792,41.12835060094877,41.550331115722656,7637826,41.26549171447754,38.27829832077026
2025-11-06,42.06063262865673,42.521868008906345,41.864362015132386,42.198020935058594,6475644,41.283645172119144,38.305265254974366
2025-11-07,42.0802592991649,42.13913786166613,41.6386513626531,41.854549407958984,6125961,41.29147315979004,38.32962104797363
2025-11-10,41.83001417788313,41.9968417630373,41.677906233354264,41.854549407958984,5094784,41.3087092590332,38.35317716598511
2025-11-11,42.19802200952792,42.19802200952792,41.77604148994858,41.991939544677734,5884672,41.325813140869144,38.37906663894653
2025-11-12,42.05081839226534,42.48261450462464,41.97231239045955,42.25690460205078,5169069,41.35896842956543,38.40463453292847
2025-11-13,42.52186965942383,42.639630534689175,42.03119497834236,42.52186965942383,7686716,41.385464935302736,38.42931632995605
2025-11-14,41.97231374678783,42.09989021533939,41.57977249442187,41.95268630981445,6262461,41.40783973693848,38.45449207305908
2025-11-17,41.34425046653819,41.76623099981974,41.22648584547069,41.687721252441406,5526619,41.4296257019043,38.47697883605957
2025-11-18,41.216674610066136,41.32462364253683,40.03905458678265,40.13719177246094,12252545,41.428251876831055,38.488890495300296
2025-11-19,40.62786436245628,40.68674292725782,40.186256408691406,40.186256408691406,7407413,41.43786911010742,38.500435962677
2025-11-20,40.333455261908604,41.020400529634045,40.26476110949111,40.94189453125,8072596,41.46632820129395,38.51472473144531
2025-11-21,39.74464952550627,39.9899868682563,39.46005730946404,39.61707305908203,10232751,41.457692260742185,38.524223976135254
2025-11-24,40.01942342324006,40.127372445659084,39.42570754348595,39.86240768432617,14778037,41.45847724914551,38.534808769226075
2025-11-25,40.16663025755588,40.26476369773164,39.86241060332978,40.24513626098633,8020389,41.46318771362305,38.54721313476563
2025-11-26,40.84375700878039,41.05965505372603,40.716184294540255,41.0400276184082,7359870,41.49282440185547,38.559593505859375
2025-11-27,40.95170937314373,41.167607435707865,40.78488177465385,40.961524963378906,4450872,41.527564239501956,38.57191062927246
2025-11-28,40.57879458425287,40.98114767256371,40.51991601845906,40.892826080322266,8041166,41.56740699768066,38.58444875717163
2025-12-01,41.20685968567547,41.51107557968019,41.030216508198265,41.29518127441406,6152730,41.607642364501956,38.59819896697998
2025-12-02,42.099890480411865,42.099890480411865,41.5994001933165,41.766231536865234,7321330,41.653569564819335,38.6142573928833
2025-12-03,42.04100682492961,42.23727744607294,41.766230201459386,42.15876770019531,7357811,41.70695495605469,38.63618286132812
2025-12-04,43.03216916047693,43.768181201375974,42.934035719110724,43.670047760009766,11656068,41.76249938964844,38.660443229675295
2025-12-05,43.71911186712494,44.00370407104492,43.532656842255264,44.00370407104492,9843381,41.81392204284668,38.68853574752808
2025-12-08,43.98407669477821,44.00370413061484,43.522841311493885,43.64060592651367,5324347,41.86416717529297,38.7171177482605
2025-12-09,43.32657380500814,43.954636768369745,43.27750334436069,43.47377395629883,7148967,41.89890693664551,38.74768804550171
2025-12-10,43.562097094793074,43.974265768886596,43.30694791067855,43.70930099487305,6608310,41.95916175842285,38.77797771453857
2025-12-11,44.46494011967047,44.641583301056066,43.96444985789442,44.258853912353516,7930105,42.021183013916016,38.8156251335144
2025-12-12,44.82803716457103,45.12244121138469,44.6023272705622,44.739715576171875,7547616,42.09007369995117,38.85304260253906
2025-12-15,44.170532356162965,44.29810881916347,43.238253473572726,43.4443359375,8496021,42.13658966064453,38.88454765319824
2025-12-16,43.47377648522227,43.768180548480046,43.238254732036346,43.41489791870117,9553809,42.181339263916016,38.91562324523926
2025-12-17,43.336388727765474,43.61607315298018,43.14011810189268,43.58172607421875,7866827,42.23079933166504,38.9452244758606
2025-12-18,43.57191386852235,44.04296112060547,43.552286431741706,44.04296112060547,9640423,42.26553916931152,38.978331890106205
2025-12-19,43.71911265150595,44.00370486053191,43.30694772275167,43.532657623291016,23705950,42.30754089355469,39.007831764221194
2025-12-22,44.013517833793095,44.327549333327724,43.8859451107983,44.22941589355469,5527196,42.36995475769043,39.03865537643433
2025-12-23,44.749527867043525,44.852572840825694,44.455123817303225,44.72990417480469,4534942,42.42471405029297,39.0753415107727
2025-12-24,44.92617315982199,44.92617315982199,44.65139653294015,44.76915740966797,2112731,42.46553817749023,39.115631942749026
2025-12-29,45.04393721578569,45.17150993749643,44.60232925415039,44.60232925415039,4680346,42.498511505126956,39.15312021255493
2025-12-30,43.96444985789442,44.543446120535926,43.86631642092494,44.258853912353516,4171339,42.52795196533203,39.1844270324707
2025-12-31,44.65139433511188,44.76915520604328,44.32754726061228,44.64158248901367,3951995,42.57407539367676,39.21745548248291
2026-01-02,44.68083383482427,44.90654373168945,44.523818091633245,44.90654373168945,3035952,42.60606727600098,39.25209674835205
2026-01-05,45.14206998049071,45.779948553722264,45.05374838948251,45.61311721801758,5888054,42.664359436035156,39.29233491897583
2026-01-06,46.43745075896919,46.481613426191,45.94677608590862,46.339317321777344,8048129,42.74698913574219,39.3342360496521
2026-01-07,47.18327756296466,47.585630638349194,46.525771565501785,46.81036376953125,7268819,42.834525451660156,39.37954845428467
2026-01-08,46.6926025106733,46.88886938011938,46.290245695077324,46.45707702636719,6359264,42.9091079711914,39.42443843841553
2026-01-09,46.02528425025662,47.05570027959509,45.809386203586456,46.82999038696289,10551269,42.995074157714846,39.468888931274414
2026-01-12,45.68181010807781,46.02528461628927,45.289272626115455,45.642555236816406,11129168,43.046496810913084,39.50682624816895
2026-01-13,46.300062825881476,46.962472891188256,46.11360779628089,46.692604064941406,8959090,43.119116668701174,39.54977382659912
2026-01-14,47.34029498407042,47.35010683055173,46.947753740904616,47.222530364990234,7244698,43.210774688720704,39.6025231552124
2026-01-15,48.22350504067212,48.822128725520976,48.086116734683976,48.449214935302734,14145071,43.32853660583496,39.65809383392334
2026-01-16,48.2136936968235,48.2823878505331,47.82115246686811,48.0763053894043,12369669,43.45513069152832,39.71453601837158
2026-01-19,47.80152729196497,48.18425295032107,47.438429070390065,47.840782165527344,4876453,43.58093971252441,39.77608871459961
2026-01-20,48.08611763127892,48.144999939321984,46.84961911077974,46.88887023925781,6618315,43.6747566986084,39.83379386901856
2026-01-21,46.545401016203364,47.595444544821554,46.36875782974883,47.5758171081543,6236093,43.789182052612304,39.90573394775391
2026-01-22,48.37070890956998,48.43940306252615,47.02625764502648,47.18327713012695,8157995,43.89575660705567,39.97182323455811
2026-01-23,47.59544281128458,47.59544281128458,47.13420742528025,47.52674865722656,10394402,44.00645278930664,40.045486011505126
2026-01-27,48.82212829589844,49.14597536592122,48.62585768469226,48.82212829589844,11555637,44.137757263183595,40.11679351806641
2026-01-28,49.55814326314642,49.91142963587163,48.949707700981214,49.65627670288086,10136377,44.280445404052735,40.19505582809448
2026-01-29,49.312806389407065,50.716136303554855,48.98895929681105,50.5493049621582,14752411,44.452377777099606,40.27322319030762
2026-01-30,50.87314895642897,51.11848628670813,49.185226926172156,49.626834869384766,17998156,44.611160049438475,40.34615417480469
2026-02-02,48.4786596934312,48.95951878157813,47.84078111448446,48.49828338623047,12250669,44.77838188171387,40.41550645828247
2026-02-03,48.969335563000996,49.64646528757223,48.773064938276484,49.195045471191406,9627914,44.95855766296387,40.48637449264526
2026-02-04,50.80445547532981,51.560094911809124,50.618000449529966,51.422706604003906,10349118,45.16817390441894,40.56823684692383
2026-02-05,50.637624567112056,50.90258933876882,49.381498606858315,49.420753479003906,8874522,45.364247512817386,40.63428133010864
2026-02-06,48.90063961677711,48.90063961677711,47.595443192129856,47.880035400390625,11533731,45.52460006713867,40.69099018096924
2026-02-09,48.969333011031225,49.04783901069932,48.68474080718936,48.8025016784668,7529009,45.69574737548828,40.75423141479492
2026-02-10,49.75441268608686,49.75441268608686,49.1656008312301,49.32261657714844,7423941,45.86139915466308,40.81752918243408
2026-02-11,50.029190156713966,50.2156451883046,49.51888803790983,50.11751174926758,6146113,46.04451889038086,40.88480142593384
2026-02-12,51.246064776760846,51.65822971105348,50.9811000003367,51.11848831176758,8872940,46.24903213500976,40.95880657196045
2026-02-13,50.44135636624738,50.74557225849441,50.15676416600615,50.1763916015625,11676856,46.426656341552736,41.026901206970216
2026-02-16,50.588557848705385,50.706318721591515,48.900639525502086,49.420753479003906,8634571,46.57974678039551,41.09280168533325
2026-02-17,52.01151591536638,53.189135892348965,51.736739293372366,51.75636672973633,13615340,46.771698760986325,41.171100254058835
2026-02-18,50.686695317085544,51.481585893022,50.588558136163925,51.31475830078125,8209195,46.92459297180176,41.24560674667359
2026-02-19,52.3059187327261,52.816220835429604,51.834871501819165,52.23722457885742,12660242,47.089263381958006,41.3247735786438
2026-02-20,52.011514405435136,52.92416958033531,51.942820251930875,52.33536148071289,14168676,47.26315849304199,41.406255111694335
2026-02-23,53.483540379403486,53.72887772059341,52.737716509348445,53.01249313354492,8586992,47.45393287658691,41.48699422836304
2026-02-24,54.170485986563314,54.29806245289016,53.38049944402723,53.728878021240234,9869664,47.65432441711426,41.567427215576174
2026-02-25,55.1027682465981,55.456050872802734,54.5237719725103,55.456050872802734,13222274,47.87826835632324,41.6553440284729
2026-02-26,56.27057096452701,57.20285358059057,56.16262193881273,56.67292404174805,14358999,48.116932525634766,41.750593242645266
2026-02-27,55.848589875187066,57.320613861083984,55.81915059340532,57.320613861083984,23997982,48.39445808410645,41.84653684616089
2026-03-02,56.03504452231499,58.14494705200195,56.01542083029282,58.14494705200195,10362367,48.68905906677246,41.951258201599124
2026-03-03,58.14495018051716,58.28233849336798,56.45702806594818,56.62385940551758,15181122,48.949901733398434,42.049094142913816
2026-03-04,54.47470155938942,54.95556439500807,54.08216405984123,54.64153289794922,15084993,49.16187316894531,42.13677843093872
2026-03-05,54.599998474121094,55.41999816894531,54.54999923706055,55.150001525878906,16282660,49.39422004699707,42.22710105895996
2026-03-06,53.02000045776367,53.11000061035156,51.849998474121094,52.810001373291016,17135396,49.5658317565918,42.307067737579345
2026-03-09,50.15999984741211,50.689998626708984,49.27000045776367,50.099998474121094,16660486,49.673233642578126,42.37242837905884
2026-03-10,51.380001068115234,51.68000030517578,50.96500015258789,51.22999954223633,10471042,49.80245048522949,42.44310300827026
2026-03-11,51.599998474121094,52.13999938964844,51.560001373291016,51.959999084472656,8772457,49.94960388183594,42.51833965301514
2026-03-12,50.75,51.380001068115234,50.709999084472656,50.97999954223633,8703737,50.08402679443359,42.590116310119626
2026-03-13,49.79999923706055,50.400001525878906,49.63999938964844,49.79999923706055,11918859,50.18719512939453,42.655512962341305
2026-03-16,49.5,49.790000915527344,48.880001068115234,49.189998626708984,7805582,50.272864227294924,42.720115661621094
2026-03-17,50.06999969482422,50.06999969482422,49.310001373291016,49.72999954223633,7164541,50.35520187377929,42.78847438812256
2026-03-18,49.939998626708984,50.31999969482422,49.7400016784668,50.09000015258789,7110651,50.43021553039551,42.85676107406616
