Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-03-25,3.623079640871195,3.649881697773042,3.621165110427142,3.6374378204345703,9497691,3.4593948888778687,3.461570247411728
2025-03-26,3.6441384091211293,3.661368498812223,3.6336090620115633,3.6604111194610596,8367417,3.465635967254639,3.463448098897934
2025-03-27,3.668069031519433,3.715930011646578,3.668069031519433,3.7006144523620605,9578792,3.4721067762374878,3.4655551540851595
2025-03-28,3.7140156592880427,3.7580478060550573,3.7140156592880427,3.7446465492248535,9663063,3.47873074054718,3.467656865119934
2025-03-31,3.756133316578966,3.781978222959227,3.7408177573338453,3.7494328022003174,15857437,3.4847995233535767,3.469618079662323
2025-04-01,3.75230455522651,3.7944221727876988,3.75230455522651,3.759005069732666,11218034,3.4913277673721312,3.471453330516815
2025-04-02,3.7436892710868483,3.775277539294988,3.7427321199954333,3.7523043155670166,8697845,3.4978560113906862,3.4733819234371186
2025-04-03,3.7628338622711373,3.860470353579532,3.7628338622711373,3.8566412925720215,12603505,3.506222114562988,3.475700656175613
2025-04-04,3.8547269055271833,3.898759052172941,3.7810210201502192,3.78676438331604,14809273,3.5145307874679563,3.477759265899658
2025-04-07,3.710186725710493,3.7235879830007095,3.604892567236365,3.634566307067871,21977763,3.518799991607666,3.4792588996887206
2025-04-08,3.6584966234892864,3.6833843773570227,3.5847905129674076,3.678598165512085,12236685,3.5233372116088866,3.4808894312381744
2025-04-09,3.6125502075303713,3.66615455165689,3.5934058152151254,3.6565823554992676,12929666,3.5271278047561645,3.4823535072803495
2025-04-10,3.6106357537938334,3.691042152501645,3.580004636086501,3.679555654525757,20627574,3.5326796865463255,3.4837962079048155
2025-04-11,3.6977426258046298,3.771448737708865,3.6977426258046298,3.7570903301239014,18165722,3.540988359451294,3.485734635591507
2025-04-14,3.7810209240585864,3.824095690269229,3.7762347121356563,3.799208164215088,10725989,3.550177674293518,3.487813181877136
2025-04-15,3.817395100578209,3.8518552780151367,3.805908602985041,3.8518552780151367,11662733,3.5607453870773313,3.4901267755031586
2025-04-16,3.8719571044705345,3.899716313524733,3.856641316782657,3.8767433166503906,8438745,3.5708153533935545,3.492672864198685
2025-04-17,3.8547269765332164,3.9083315482555334,3.8494624170501974,3.8853580951690674,10634192,3.5813064908981325,3.4951163899898527
2025-04-22,3.8961587284156978,3.9609637739871113,3.8853579655211212,3.9580183029174805,14000707,3.592848801612854,3.4977916729450227
2025-04-23,3.9364163321376364,3.956054210662842,3.8971408091892044,3.956054210662842,19391860,3.604409260749817,3.500306799411774
2025-04-24,3.9766742932326813,3.982565703480482,3.9197243063065716,3.946235418319702,13639262,3.615754203796387,3.5029607498645783
2025-04-25,3.9138330380027604,3.929543153764028,3.8559012253016465,3.8568830490112305,13366462,3.6255418348312376,3.5051444482803347
2025-04-28,3.878484813330082,3.8824123422744434,3.8352812926361604,3.872593402862549,12740204,3.635720248222351,3.507308042049408
2025-04-29,3.8981225306964413,3.9403439918290037,3.87652077124421,3.931507110595703,10324102,3.6474023914337157,3.5097192227840424
2025-04-30,3.9570364876718163,4.020859241485596,3.9383804329124823,4.020859241485596,13834843,3.661465048789978,3.5124362254142762
2025-05-02,4.018895553087649,4.040497078702449,3.947217274061681,3.959981918334961,12426967,3.6740804290771485,3.5146515262126923
2025-05-05,3.9737282608617144,4.0071126060140845,3.9737282608617144,4.000239372253418,8453848,3.6871180725097656,3.517002341747284
2025-05-06,4.003185526396117,4.026750699896538,3.9874749425252096,4.017913818359375,9674469,3.7007963705062865,3.5194180393218994
2025-05-07,4.036569762744691,4.064062698510559,4.017913708273867,4.057189464569092,9646859,3.7148007106781007,3.521992532014847
2025-05-08,4.029696614796017,4.042461259274557,3.9776562131841167,3.9874749183654785,8987761,3.7258409214019776,3.5248385870456698
2025-05-09,3.9963122446680375,4.009076889071883,3.971764779552341,3.989439010620117,6690043,3.735465440750122,3.5274313747882844
2025-05-12,3.9756921620401497,3.983547688157344,3.8303719519315194,3.8559012413024902,18889399,3.742859525680542,3.5293181848526003
2025-05-13,3.8588467141572864,3.8637560665319075,3.8166252536868837,3.823498487472534,12734616,3.7489546442031862,3.531090841293335
2025-05-14,3.808770037603668,3.8617924957322556,3.7999329222319083,3.834299325942993,13313212,3.7551892042160033,3.532898358106613
2025-05-15,3.841172609368908,3.9108872413635254,3.8264443176614664,3.9108872413635254,12370489,3.7629555225372315,3.5350505256652833
2025-05-16,3.9354346577038193,4.013986174783915,3.9295432471024148,4.010058879852295,20973490,3.772303237915039,3.5377320539951325
2025-05-19,4.040497073358045,4.060135419786915,4.002203608792807,4.056207656860352,10654214,3.7843735027313232,3.5407065463066103
2025-05-20,4.0640629526023035,4.076827597606515,4.050316483859918,4.07191801071167,9581785,3.7969111347198488,3.544094617366791
2025-05-21,4.0748635858581235,4.104320168185973,4.067990352101362,4.096465110778809,7556945,3.807929539680481,3.547682001590729
2025-05-22,4.083700823054524,4.106284641799079,4.07682758869835,4.104320526123047,6892355,3.818052110671997,3.551088501214981
2025-05-23,4.089591795686342,4.097446852937281,4.054243803955153,4.069953918457031,7879878,3.827583074569702,3.5544523930549623
2025-05-26,4.068972309978093,4.087628364562988,4.068972309978093,4.087628364562988,3716176,3.8381375789642336,3.5577993619441988
2025-05-27,4.080755360763186,4.1053028270334355,4.07191801071167,4.07191801071167,6383555,3.8472675037384034,3.561024705171585
2025-05-28,4.092537822291353,4.099411056058383,4.063080771715561,4.064062595367432,6446234,3.8567189264297483,3.5641629099845886
2025-05-29,4.028714587079771,4.076827223260277,4.014968119599627,4.065044403076172,6835260,3.865577368736267,3.567315595149994
2025-05-30,4.080755018073519,4.103338366766962,4.063080787658691,4.063080787658691,21329131,3.874185948371887,3.5705398261547088
2025-06-02,4.076827549542022,4.11708513155638,4.076827549542022,4.107266426086426,9187001,3.8837165307998656,3.573908408880234
2025-06-03,4.123958269959246,4.126904209274515,4.067990573212692,4.081737041473389,10133684,3.8934640073776245,3.5771493446826934
2025-06-04,4.091555794013478,4.119049199056653,4.0797734412280775,4.1102118492126465,8562980,3.902536597251892,3.580590087175369
2025-06-05,4.117084756691222,4.121994343081162,4.0837004120067055,4.100392818450928,8817440,3.9121211481094362,3.58396737575531
2025-06-06,4.1072662015556585,4.114139435470081,4.058171272277832,4.058171272277832,8269488,3.9205358171463014,3.587200562953949
2025-06-09,4.057189655487963,4.067008829125802,4.030678542151351,4.044425010681152,6077726,3.9282160949707032,3.5901544296741488
2025-06-10,4.04835268636717,4.069954212418452,4.035588041835966,4.050316333770752,8899029,3.935210132598877,3.592946310043335
2025-06-11,4.038533258548007,4.047370607715368,4.022823143901035,4.035587787628174,12532609,3.9410289573669433,3.595698049068451
2025-06-12,4.048352425656515,4.077809007629105,4.039515076501595,4.067990303039551,9353901,3.947400107383728,3.598415571451187
2025-06-13,4.034606154383466,4.065044561473871,4.022823333740234,4.022823333740234,9690120,3.9526764726638794,3.600897685289383
2025-06-16,4.01104027634559,4.062098850649897,3.986492812821762,4.0385332107543945,7814228,3.958401050567627,3.603415274620056
2025-06-17,4.013004239728497,4.063080994349298,4.004167358173516,4.049334526062012,9446580,3.962254915237427,3.6059868705272673
2025-06-18,4.056207791493543,4.102356783443682,4.048352733583641,4.07879114151001,10723868,3.968095450401306,3.608667460680008
2025-06-19,4.086646308810129,4.124940239488098,4.0709357261657715,4.0709357261657715,10783299,3.976822838783264,3.611385351419449
2025-06-20,4.087628467921936,4.128867872865667,4.080755233764648,4.080755233764648,27515601,3.9848659801483155,3.613850815296173
2025-06-23,4.06013531049827,4.117084828074838,4.06013531049827,4.095483303070068,9188940,3.9936439990997314,3.616346844434738
2025-06-24,4.104320200145756,4.122976254260503,4.08566414603101,4.094501495361328,9522103,4.001942915916443,3.618742243051529
2025-06-25,4.084682601168053,4.0945017748266155,4.007112908440494,4.012022495269775,11827609,4.007041559219361,3.6208736157417296
2025-06-26,4.060135316691522,4.07388178427952,4.0424610862766945,4.063080787658691,8759004,4.012319011688232,3.623217203617096
2025-06-27,4.062099242306882,4.094501766185403,4.044425010681152,4.044425010681152,9869347,4.016170406341553,3.625745108127594
2025-06-30,4.053261646525859,4.0768272872640345,4.038533355166469,4.061117172241211,13568451,4.019857883453369,3.628212890625
2025-07-01,4.079773178409166,4.093519645943224,4.032641897487898,4.064062595367432,8558496,4.0234319734573365,3.630676256418228
2025-07-02,4.061117290284135,4.074863758379654,4.008094597082049,4.020859241485596,7908135,4.024688792228699,3.6329858231544496
2025-07-03,4.01987758538532,4.03166040658813,3.970783121312247,4.010058879852295,11291794,4.025768885612488,3.6353849709033965
2025-07-04,4.036569936713994,4.047370934032067,4.021841644519506,4.045406818389893,4801269,4.027752313613892,3.6383485329151153
2025-07-07,4.049334294317739,4.0640625854677905,4.015949949215785,4.032641887664795,8875640,4.031267490386963,3.6411573350429536
2025-07-08,4.0208589702198765,4.029696319259326,3.9953296831351066,4.007112503051758,12893327,4.033957872390747,3.6437571263313293
2025-07-09,4.003185629525201,4.029696743023623,3.989439160911499,4.011040687561035,8525177,4.035548543930053,3.646319124698639
2025-07-10,4.021841573345542,4.028714807461599,3.9688188796165833,3.970782995223999,7872278,4.034547019004822,3.64866547703743
2025-07-11,3.978637901819738,3.9963121323909534,3.9688187287677494,3.9806015491485596,7989612,4.034959411621093,3.6508981943130494
2025-07-14,3.977656150949523,4.028714728064818,3.974710211698437,4.023805141448975,6200248,4.0354307270050045,3.6534522235393525
2025-07-15,4.022823221121473,4.026750515756638,3.996312109518355,3.9982757568359375,7354800,4.035037965774536,3.655883392095566
2025-07-16,4.026750557248243,4.05522578466629,4.006130855589346,4.027732849121094,9846034,4.034448833465576,3.6585575687885283
2025-07-17,4.022823085675267,4.035587729217652,3.981583215966988,4.007112503051758,11751597,4.034841585159302,3.6612482953071592
2025-07-18,4.006130894654711,4.047370766578595,4.006130894654711,4.024786949157715,12137503,4.035548543930053,3.6640991866588593
2025-07-21,4.040497009013996,4.046388419208048,4.014968189111694,4.028714656829834,5861613,4.0390048122406,3.6669314277172087
2025-07-22,4.03067848696951,4.0483527183532715,4.024787076508256,4.0483527183532715,10132668,4.043501896858215,3.66971827507019
2025-07-23,4.0748638147973075,4.078791109619571,3.90597773003503,3.9216880798339844,20332621,4.045249671936035,3.6717808651924133
2025-07-24,3.957036463254393,3.964891520945654,3.915796591018358,3.9590001106262207,15167135,4.046211929321289,3.6739630091190336
2025-07-25,3.9549999237060547,3.9660000801086426,3.928999900817871,3.938999891281128,12622434,4.044790749549866,3.6760499382019045
2025-07-28,3.940000057220459,3.940999984741211,3.9059998989105225,3.9149999618530273,10127093,4.041966595649719,3.677964218854904
2025-07-29,3.8970000743865967,3.931999921798706,3.884999990463257,3.931999921798706,7378291,4.03916823387146,3.679781628847122
2025-07-30,3.946000099182129,3.9509999752044678,3.9119999408721924,3.930000066757202,8381351,4.035838932991028,3.681522033214569
2025-07-31,3.944000005722046,3.944000005722046,3.8989999294281006,3.9200000762939453,8675671,4.032152523994446,3.68298749089241
2025-08-01,3.9230000972747803,3.9839999675750732,3.9110000133514404,3.9839999675750732,9485555,4.030433444976807,3.6847394466400147
2025-08-04,3.9769999980926514,4.0,3.9700000286102295,4.0,9057774,4.028680877685547,3.686552257537842
2025-08-05,4.007999897003174,4.010000228881836,3.9660000801086426,4.004000186920166,8915922,4.027322521209717,3.6884233582019808
2025-08-06,3.990999937057495,4.021999835968018,3.9690001010894775,3.989000082015991,7869105,4.025821270942688,3.6903917574882508
2025-08-07,3.937000036239624,3.9700000286102295,3.9210000038146973,3.9590001106262207,7830839,4.023700385093689,3.6922532320022583
2025-08-08,3.9830000400543213,3.990000009536743,3.931999921798706,3.947000026702881,7436480,4.021378769874572,3.6939589834213256
2025-08-11,3.9560000896453857,3.9779999256134033,3.947000026702881,3.9779999256134033,4538231,4.018793439865112,3.6958723819255828
2025-08-12,3.9790000915527344,3.9839999675750732,3.9570000171661377,3.9590001106262207,4946259,4.016338701248169,3.6977817177772523
2025-08-13,3.9539999961853027,3.9790000915527344,3.953000068664551,3.9709999561309814,6432323,4.013554463386535,3.6998563480377196
2025-08-14,3.9790000915527344,3.9860000610351562,3.9679999351501465,3.9790000915527344,6788321,4.0111266088485715,3.7023395073413847
2025-08-15,3.9730000495910645,3.990999937057495,3.9570000171661377,3.984999895095825,6835097,4.009663181304932,3.705068041086197
2025-08-18,3.997999906539917,4.010000228881836,3.986999988555908,4.008999824523926,5831099,4.008954677581787,3.7077490603923797
2025-08-19,4.019999980926514,4.019999980926514,3.992000102996826,4.013000011444092,5008940,4.008208351135254,3.7103591442108153
2025-08-20,4.026000022888184,4.098999977111816,4.020999908447266,4.098999977111816,6934601,4.0094765949249265,3.7136098170280456
2025-08-21,4.0929999351501465,4.093999862670898,4.071000099182129,4.0920000076293945,6523324,4.009956789016724,3.7167824149131774
2025-08-22,4.0929999351501465,4.098999977111816,4.061999797821045,4.061999797821045,5030194,4.01074031829834,3.7199150919914246
2025-08-25,4.050000190734863,4.063000202178955,4.041999816894531,4.053999900817871,4113824,4.01104965209961,3.722868971824646
2025-08-26,4.058000087738037,4.085999965667725,4.0329999923706055,4.040999889373779,14962094,4.010882959365845,3.7257339215278624
2025-08-27,4.045000076293945,4.070000171661377,4.0329999923706055,4.070000171661377,5875915,4.010707139968872,3.729121975898743
2025-08-28,4.073999881744385,4.077000141143799,4.008999824523926,4.067999839782715,7061864,4.010648422241211,3.7324234509468077
2025-08-29,4.060999870300293,4.0920000076293945,4.060999870300293,4.076000213623047,7004034,4.010553321838379,3.7358510768413544
2025-09-01,4.085999965667725,4.089000225067139,4.065000057220459,4.0879998207092285,3614477,4.010403652191162,3.739424850940704
2025-09-02,4.067999839782715,4.078000068664551,4.021999835968018,4.034999847412109,6031300,4.0092136192321775,3.742613972425461
2025-09-03,4.0269999504089355,4.034999847412109,3.9660000801086426,3.994999885559082,6102272,4.008873167037964,3.745493012666702
2025-09-04,4.044000148773193,4.202000141143799,4.034999847412109,4.164000034332275,14411752,4.010891551971436,3.7492457711696625
2025-09-05,4.156000137329102,4.171000003814697,4.138000011444092,4.159999847412109,9360737,4.013203048706055,3.7528158020973206
2025-09-08,4.159999847412109,4.164000034332275,4.127999782562256,4.127999782562256,4939252,4.014540700912476,3.756130110025406
2025-09-09,4.138000011444092,4.201000213623047,4.138000011444092,4.190000057220459,7040608,4.017059450149536,3.75961083650589
2025-09-10,4.181000232696533,4.203999996185303,4.170000076293945,4.185999870300293,8255656,4.02036226272583,3.7631146359443663
2025-09-11,4.195000171661377,4.251999855041504,4.192999839782715,4.241000175476074,11366970,4.024981088638306,3.7667594265937807
2025-09-12,4.244999885559082,4.267000198364258,4.23799991607666,4.255000114440918,5921361,4.029172954559326,3.7704311430454256
2025-09-15,4.265999794006348,4.265999794006348,4.223999977111816,4.223999977111816,8927845,4.0330001163482665,3.7739813601970673
2025-09-16,4.2270002365112305,4.2270002365112305,4.172999858856201,4.172999858856201,10893074,4.0363178634643555,3.7772478604316713
2025-09-17,4.181000232696533,4.182000160217285,4.120999813079834,4.142000198364258,10415683,4.03893705368042,3.7804167962074278
2025-09-18,4.130000114440918,4.142000198364258,4.065000057220459,4.093999862670898,10861534,4.041401391029358,3.783436666727066
2025-09-19,4.085000038146973,4.124000072479248,4.085000038146973,4.124000072479248,12684457,4.044269361495972,3.786266723871231
2025-09-22,4.117000102996826,4.124000072479248,4.0929999351501465,4.10099983215332,8415271,4.045813255310058,3.7889099872112273
2025-09-23,4.10099983215332,4.11899995803833,4.083000183105469,4.083000183105469,5185354,4.04750774383545,3.791721704006195
2025-09-24,4.107999801635742,4.124000072479248,4.056000232696533,4.060999870300293,5819808,4.048173084259033,3.794844595193863
2025-09-25,4.059000015258789,4.136000156402588,4.046000003814697,4.0970001220703125,10910995,4.049970836639404,3.7982527816295626
2025-09-26,4.104000091552734,4.109000205993652,4.072000026702881,4.085000038146973,6052399,4.05117509841919,3.801610540151596
2025-09-29,4.090000152587891,4.104000091552734,4.068999767303467,4.085000038146973,8819501,4.052300806045532,3.804767282009125
2025-09-30,4.085000038146973,4.086999893188477,4.0370001792907715,4.086999893188477,11361281,4.053073749542237,3.807895735502243
2025-10-01,4.098999977111816,4.10699987411499,4.064000129699707,4.085999965667725,7561381,4.056359987258912,3.811253708600998
2025-10-02,4.065000057220459,4.11299991607666,4.043000221252441,4.059000015258789,9504300,4.058359985351562,3.814476681947708
2025-10-03,4.065000057220459,4.071000099182129,4.013000011444092,4.015999794006348,6683859,4.0598999834060665,3.817556445598602
2025-10-06,4.021999835968018,4.03000020980835,3.9709999561309814,3.9709999561309814,9309589,4.061019983291626,3.8206170105934145
2025-10-07,3.9760000705718994,3.9790000915527344,3.9210000038146973,3.934999942779541,8084728,4.061079983711243,3.8235741543769834
2025-10-08,3.950000047683716,3.9660000801086426,3.9189999103546143,3.953000068664551,6446446,4.061539983749389,3.82655907869339
2025-10-09,3.9649999141693115,4.007999897003174,3.9570000171661377,4.007999897003174,6956276,4.063299980163574,3.829785499572754
2025-10-10,4.019999980926514,4.056000232696533,4.005000114440918,4.053999900817871,10399692,4.06469997882843,3.833328071832657
2025-10-13,4.070000171661377,4.070000171661377,4.015999794006348,4.025000095367432,4832850,4.065199980735779,3.836629921197891
2025-10-14,4.033999919891357,4.10699987411499,4.0320000648498535,4.048999786376953,9684432,4.066099972724914,3.839908186197281
2025-10-15,4.0279998779296875,4.066999912261963,4.00600004196167,4.047999858856201,8900323,4.067279968261719,3.843281960487366
2025-10-16,4.052999973297119,4.060999870300293,4.03000020980835,4.059999942779541,6057324,4.069299964904785,3.846825815439224
2025-10-17,4.071000099182129,4.105000019073486,4.034999847412109,4.099999904632568,6631189,4.072359962463379,3.8504452311992647
2025-10-20,4.0980000495910645,4.122000217437744,4.085999965667725,4.091000080108643,4706777,4.074619965553284,3.8541153693199157
2025-10-21,4.09499979019165,4.122000217437744,4.080999851226807,4.10099983215332,5049831,4.077459959983826,3.857758928537369
2025-10-22,4.113999843597412,4.14900016784668,4.0929999351501465,4.1479997634887695,8886734,4.080999956130982,3.861661419868469
2025-10-23,4.146999835968018,4.165999889373779,4.123000144958496,4.130000114440918,5399580,4.084019956588745,3.8653303289413454
2025-10-24,4.093999862670898,4.133999824523926,4.072000026702881,4.127999782562256,6743368,4.086879954338074,3.869118460416794
2025-10-27,4.144000053405762,4.14900016784668,4.083000183105469,4.091000080108643,7663504,4.088519959449768,3.872831674814224
2025-10-28,4.0320000648498535,4.124000072479248,3.996999979019165,4.109000205993652,10530306,4.090439963340759,3.8764913058280945
2025-10-29,4.110000133514404,4.111000061035156,4.008999824523926,4.015999794006348,6854955,4.08877995967865,3.879504063129425
2025-10-30,4.011000156402588,4.040999889373779,3.993000030517578,4.0370001792907715,8649252,4.087679963111878,3.8824590957164764
2025-10-31,4.045000076293945,4.047999858856201,3.9800000190734863,4.01800012588501,8769422,4.086799969673157,3.885386132001877
2025-11-03,4.026000022888184,4.040999889373779,3.934999942779541,3.9489998817443848,7913307,4.084699969291687,3.8880016708374026
2025-11-04,3.944999933242798,3.9690001010894775,3.8970000743865967,3.9570000171661377,6422469,4.083019971847534,3.8905949902534487
2025-11-05,4.019000053405762,4.045000076293945,3.8970000743865967,3.8989999294281006,11028320,4.079599967002869,3.8932333362102507
2025-11-06,3.9179999828338623,3.9210000038146973,3.809000015258789,3.880000114440918,12907175,4.075839972496032,3.8955278062820433
2025-11-07,3.8949999809265137,3.938999891281128,3.8570001125335693,3.937999963760376,9598813,4.07307996749878,3.89795912027359
2025-11-10,3.9000000953674316,3.930999994277954,3.8949999809265137,3.9049999713897705,6267822,4.06941997051239,3.900148856639862
2025-11-11,3.921999931335449,3.944000005722046,3.9089999198913574,3.940999984741211,5702162,4.067539973258972,3.9028440487384795
2025-11-12,3.950000047683716,3.953000068664551,3.9200000762939453,3.9200000762939453,5109816,4.066039977073669,3.905735765695572
2025-11-13,3.9059998989105225,3.9630000591278076,3.9030001163482666,3.9630000591278076,8973630,4.06201997756958,3.9088520538806915
2025-11-14,3.9670000076293945,3.9679999351501465,3.9040000438690186,3.927000045776367,7794611,4.057359981536865,3.9118697059154512
2025-11-17,3.9210000038146973,3.9240000247955322,3.865999937057495,3.9049999713897705,5384822,4.052899985313416,3.9145284807682037
2025-11-18,3.8929998874664307,3.8929998874664307,3.8610000610351562,3.871000051498413,7593859,4.046519985198975,3.9170794749259947
2025-11-19,3.877000093460083,3.884000062942505,3.8380000591278076,3.8380000591278076,9232693,4.039559988975525,3.919364961385727
2025-11-20,3.8450000286102295,3.8499999046325684,3.819999933242798,3.8499999046325684,7326652,4.031739983558655,3.9217248046398163
2025-11-21,3.861999988555908,3.934000015258789,3.8519999980926514,3.930000066757202,12950798,4.0252399826049805,3.924479863643646
2025-11-24,3.944000005722046,3.947999954223633,3.9110000133514404,3.940000057220459,23271743,4.019559984207153,3.9273423564434053
2025-11-25,3.938999891281128,3.9830000400543213,3.9230000972747803,3.9730000495910645,7653673,4.015559988021851,3.930388993024826
2025-11-26,3.9719998836517334,3.994999885559082,3.9570000171661377,3.990000009536743,8182105,4.0125199842453005,3.9336019933223723
2025-11-27,3.9820001125335693,3.993000030517578,3.9690001010894775,3.986999988555908,4375832,4.010379986763001,3.9369483613967895
2025-11-28,3.9079999923706055,3.9670000076293945,3.9079999923706055,3.940000057220459,7870141,4.006699986457825,3.9400022971630095
2025-12-01,3.9509999752044678,3.9579999446868896,3.924999952316284,3.943000078201294,8614767,4.003539991378784,3.9429755115509035
2025-12-02,3.9600000381469727,3.9639999866485596,3.934999942779541,3.9560000896453857,6460092,4.000999989509583,3.9460855174064635
2025-12-03,3.9509999752044678,3.9609999656677246,3.931999921798706,3.9519999027252197,9117272,3.998819990158081,3.949060654640198
2025-12-04,3.937000036239624,3.9830000400543213,3.937000036239624,3.9690001010894775,7959568,3.9962599897384643,3.951728333234787
2025-12-05,3.9579999446868896,3.9779999256134033,3.930999994277954,3.934000015258789,8385257,3.993239989280701,3.9538572680950166
2025-12-08,3.927999973297119,3.934000015258789,3.8889999389648438,3.9010000228881836,7939942,3.989559988975525,3.9559312832355498
2025-12-09,3.88700008392334,3.921999931335449,3.881999969482422,3.8959999084472656,7590969,3.9857399892807006,3.9578175699710845
2025-12-10,3.8889999389648438,3.8989999294281006,3.8580000400543213,3.88700008392334,6785123,3.981759991645813,3.9596397137641905
2025-12-11,3.888000011444092,3.8980000019073486,3.861999988555908,3.861999988555908,6829327,3.9778199911117555,3.9613368570804597
2025-12-12,3.867000102996826,3.9089999198913574,3.8469998836517334,3.9089999198913574,9514514,3.9756799936294556,3.963168491125107
2025-12-15,3.9049999713897705,3.944000005722046,3.8940000534057617,3.930999994277954,8379783,3.974879994392395,3.965560019016266
2025-12-16,3.944999933242798,3.944999933242798,3.88700008392334,3.8970000743865967,12560352,3.974119997024536,3.967819837331772
2025-12-17,3.9000000953674316,3.989000082015991,3.890000104904175,3.9639999866485596,10189363,3.9743399953842165,3.969912112951279
2025-12-18,3.9630000591278076,3.996000051498413,3.9489998817443848,3.9570000171661377,9791106,3.973319997787476,3.9717061531543734
2025-12-19,3.950000047683716,3.9590001106262207,3.9189999103546143,3.937000036239624,23278123,3.970980000495911,3.9734241247177122
2025-12-22,3.9189999103546143,3.940999984741211,3.9000000953674316,3.940999984741211,6644245,3.969299998283386,3.9753296089172365
2025-12-23,3.930999994277954,3.9609999656677246,3.927999973297119,3.9519999027252197,4863471,3.9673600006103515,3.9770124995708467
2025-12-24,3.9679999351501465,3.9839999675750732,3.9489998817443848,3.9489998817443848,1958109,3.965380001068115,3.9788000416755676
2025-12-29,3.950000047683716,3.98799991607666,3.941999912261963,3.9709999561309814,7390986,3.963600001335144,3.9805444300174715
2025-12-30,3.9700000286102295,3.98799991607666,3.9660000801086426,3.9739999771118164,5420437,3.961080002784729,3.982251170873642
2025-12-31,3.9820001125335693,3.99399995803833,3.9739999771118164,3.9760000705718994,3787783,3.9587800025939943,3.983977484703064
2026-01-02,3.9800000190734863,3.984999895095825,3.938999891281128,3.9709999561309814,8366166,3.956180005073547,3.985860668420792
2026-01-05,3.9760000705718994,3.9760000705718994,3.9210000038146973,3.9570000171661377,6198511,3.952360010147095,3.987362756729126
2026-01-06,3.9609999656677246,3.984999895095825,3.9260001182556152,3.9260001182556152,9780846,3.948280010223389,3.9888869309425354
2026-01-07,3.927000045776367,3.934999942779541,3.8340001106262207,3.8550000190734863,14099756,3.9428200149536132,3.98997474193573
2026-01-08,3.86299991607666,3.9170000553131104,3.8340001106262207,3.8919999599456787,6975864,3.938840012550354,3.991132686138153
2026-01-09,3.88700008392334,3.88700008392334,3.8389999866485596,3.8589999675750732,7947747,3.9338400077819826,3.991924613714218
2026-01-12,3.8589999675750732,3.869999885559082,3.8329999446868896,3.8359999656677246,8765965,3.93024001121521,3.9923813807964326
2026-01-13,3.8399999141693115,3.8399999141693115,3.7809998989105225,3.7920000553131104,7940675,3.925340008735657,3.9925942170619964
2026-01-14,3.7799999713897705,3.8239998817443848,3.7799999713897705,3.812000036239624,14783649,3.921220006942749,3.992859191894531
2026-01-15,3.819999933242798,3.819999933242798,3.750999927520752,3.796999931335449,9702666,3.9181800079345703,3.9930826699733735
2026-01-16,3.813999891281128,3.813999891281128,3.7860000133514404,3.802999973297119,8406040,3.9151000070571897,3.992814463376999
2026-01-19,3.818000078201294,3.9140000343322754,3.809999942779541,3.888000011444092,9700046,3.91488000869751,3.993320641517639
2026-01-20,3.8989999294281006,3.930999994277954,3.880000114440918,3.8989999294281006,13034952,3.9152600049972532,3.99464280962944
2026-01-21,3.881999969482422,3.9079999923706055,3.806999921798706,3.806999921798706,9618674,3.91264000415802,3.9952848184108736
2026-01-22,3.819999933242798,3.884000062942505,3.819000005722046,3.861999988555908,12472116,3.9117800045013427,3.9963119065761568
2026-01-23,3.884000062942505,3.8929998874664307,3.8610000610351562,3.888000011444092,6877925,3.9107200050354005,3.9973541283607483
2026-01-26,3.9179999828338623,3.950000047683716,3.8959999084472656,3.937000036239624,7118582,3.9110600042343138,3.998253676891327
2026-01-27,3.9600000381469727,4.013999938964844,3.934000015258789,4.005000114440918,16634707,3.911900005340576,3.999282636642456
2026-01-28,3.9700000286102295,3.9800000190734863,3.8480000495910645,3.9800000190734863,14956726,3.9129600048065187,3.999923360347748
2026-01-29,3.9820001125335693,4.123000144958496,3.9739999771118164,4.091000080108643,17650028,3.916680006980896,4.000994644165039
2026-01-30,4.110000133514404,4.13100004196167,4.072000026702881,4.107999801635742,12188389,3.9214200019836425,4.002107852697373
2026-02-02,4.151000022888184,4.2144999504089355,4.151000022888184,4.188000202178955,12176993,3.9284200048446656,4.00325776219368
2026-02-03,4.177000045776367,4.247000217437744,4.164000034332275,4.247000217437744,9517773,3.936360011100769,4.004712492227554
2026-02-04,4.28000020980835,4.479000091552734,4.263000011444092,4.443999767303467,18848667,3.9466400051116945,4.007201313972473
2026-02-05,4.420000076293945,4.458000183105469,4.377999782562256,4.449999809265137,12189498,3.956840000152588,4.010166897773742
2026-02-06,4.431000232696533,4.486999988555908,4.431000232696533,4.4770002365112305,9618577,3.966920003890991,4.013188931941986
2026-02-09,4.4679999351501465,4.526000022888184,4.466000080108643,4.519000053405762,9235967,3.9775000047683715,4.016126396656037
2026-02-10,4.51200008392334,4.5269999504089355,4.46999979019165,4.520999908447266,8329262,3.9881800031661987,4.018627099990844
2026-02-11,4.531000137329102,4.678999900817871,4.5289998054504395,4.659999847412109,12333886,4.002579998970032,4.0221271896362305
2026-02-12,4.660999774932861,4.686999797821045,4.563000202178955,4.678999900817871,10269020,4.017299995422364,4.025520992279053
2026-02-13,4.686999797821045,4.690000057220459,4.5920000076293945,4.5920000076293945,18235525,4.030019993782044,4.028391423225403
