Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-05,8.732010294089479,8.780738215779706,8.605318069458008,8.605318069458008,3221103,9.308645553588867,10.498104057312013
2025-05-06,8.576081516606742,8.663791588012586,8.56633574658214,8.615063667297363,2572179,9.275194702148438,10.48407088279724
2025-05-07,8.654045929928216,8.766119498437453,8.571208742463172,8.712518692016602,2612364,9.244457836151122,10.469443025588989
2025-05-08,8.751500497819615,8.751500497819615,8.654045588382585,8.732009887695312,1851212,9.210668830871581,10.454065880775453
2025-05-09,8.73201073355307,8.839211423140513,8.67353703870038,8.790484428405762,2684165,9.179579067230225,10.439216313362122
2025-05-12,8.829466143388547,8.878193135703636,8.722264529716627,8.761246681213379,2620915,9.14752212524414,10.425584764480591
2025-05-13,8.946412734162696,8.946412734162696,8.766119699863872,8.858702659606934,4181080,9.113972320556641,10.412252326011657
2025-05-14,8.741755670375307,8.887938499450684,8.6832819811005,8.887938499450684,5941332,9.082728233337402,10.398360447883606
2025-05-15,8.693028492084487,8.84895710423541,8.186259573186149,8.429898262023926,10032037,9.043088207244873,10.38250765800476
2025-05-16,8.205751009204402,8.459135465404973,8.118040933642064,8.332443237304688,11566514,9.007809314727783,10.366073508262634
2025-05-19,8.351933539912283,8.381170850290058,8.196004935528656,8.244732856750488,5193792,8.97837776184082,10.34915376663208
2025-05-20,8.293461256807346,8.332443410153944,8.205751179425539,8.322697639465332,4936990,8.94875129699707,10.334129180908203
2025-05-21,8.41040771684714,8.41040771684714,8.21549695011415,8.322697639465332,4147555,8.917370643615723,10.321221466064452
2025-05-22,8.088803891356315,8.264223098754883,8.040075972309255,8.264223098754883,5311538,8.884430675506591,10.307503924369811
2025-05-23,8.196004625819144,8.273968925064853,8.07905817695058,8.157022476196289,5129187,8.852855091094971,10.292968125343323
2025-05-26,8.137532097328705,8.157022707990109,7.991348335033156,8.04007625579834,5970347,8.823813362121582,10.277847595214844
2025-05-27,8.049822569317062,8.079058951986953,7.942620950514379,8.01084041595459,4789306,8.796720752716064,10.26201638698578
2025-05-28,7.971857824576397,8.010839975796985,7.8841477519781265,7.9036383628845215,8316267,8.763975706100464,10.244284961223602
2025-05-29,7.981602665325696,7.981602665325696,7.845165600757539,7.9036383628845215,9780170,8.7242138671875,10.226882824897766
2025-05-30,7.815929522121686,8.234987431605974,7.776946904688816,8.225241661071777,78459278,8.692248477935792,10.211041669845581
2025-06-02,8.088804479676348,8.12778663186772,7.845165796128311,7.893893718719482,8093383,8.655995054244995,10.192414772510528
2025-06-03,7.747709718822481,8.010839935286661,7.660000111371651,7.932875633239746,12615404,8.61954670906067,10.17431207895279
2025-06-04,7.893893489693216,8.171641432174399,7.889020604634695,8.088804244995117,7902199,8.587386407852172,10.157224237918854
2025-06-05,8.069313181294373,8.157023258711895,7.947493835860668,8.01084041595459,6595480,8.55542103767395,10.140311076641083
2025-06-06,7.9328756733558095,8.020584816546284,7.8646562116639345,7.9036383628845215,7009297,8.519557418823242,10.123191194534302
2025-06-10,7.893893418531909,7.976730604964436,7.7964375770556,7.962111949920654,11950467,8.486227636337281,10.107445633411407
2025-06-11,7.981602668762207,8.098550051882118,7.957239172766774,7.981602668762207,5590672,8.450753831863404,10.091515281200408
2025-06-12,7.971857889755797,8.040076422597643,7.84516566490108,7.874402046203613,8171579,8.414695291519164,10.075472300052644
2025-06-13,7.874402111066063,7.923130033243533,7.767200961097972,7.845165729522705,8969514,8.381560440063476,10.058718638420105
2025-06-16,7.7769464760277325,7.786691781320856,7.7087274801603005,7.7282185554504395,7408096,8.34862048149109,10.041906087398528
2025-06-17,7.757455524752714,7.859783323133897,7.7477097545998985,7.825674057006836,4897559,8.3277649974823,10.026632525920867
2025-06-18,7.796437504500003,7.879274690161626,7.728218509042228,7.835419654846191,6888948,8.310028104782104,10.01116866827011
2025-06-19,7.874401942000665,7.942620473939766,7.825674020869395,7.932875633239746,5422761,8.300477476119996,9.996574523448944
2025-06-20,7.932875335065953,8.157022462673842,7.913383795582959,8.001093864440918,15667467,8.294045400619506,9.983038547039031
2025-06-23,7.971858064503138,8.001094446446547,7.8354200664208475,7.864656448364258,4663901,8.282545652389526,9.968581359386445
2025-06-24,8.254478717804261,8.351933631913653,7.728218742804671,7.796437740325928,10002317,8.274554309844971,9.953974299430847
2025-06-25,7.815929275008574,7.845165656278976,7.630763358344488,7.640509128570557,14495865,8.25467339515686,9.938874423503876
2025-06-26,7.660000201396872,7.689236582656122,7.426106827803369,7.562544822692871,10451255,8.238495779037475,9.921759359836578
2025-06-27,7.60152702946316,7.679491332993424,7.523562261228991,7.61127233505249,9531028,8.223292713165284,9.90503134727478
2025-06-30,7.591781259169925,7.650254486817622,7.513816955639661,7.61127233505249,7944761,8.213742074966431,9.888590166568756
2025-07-01,7.650254673040492,7.708727902111548,7.582036138142885,7.6794915199279785,6002672,8.20399652481079,9.872251057624817
2025-07-02,7.728218795019167,7.825674174490903,7.698982413529599,7.767200946807861,5422002,8.19074257850647,9.857450006008149
2025-07-03,7.747709991182792,7.864656448364258,7.7087278387889695,7.864656448364258,4478650,8.17924283027649,9.843518664836884
2025-07-04,7.9036383628845215,7.9231299031987135,7.8159292196940475,7.9036383628845215,2412643,8.165404148101807,9.829351997375488
2025-07-07,7.913384200528266,7.981602733394124,7.903638430288056,7.952366352081299,2890777,8.15273491859436,9.815428969860077
2025-07-08,7.952366523602314,7.971858064503138,7.806183684477437,7.864656448364258,5215178,8.137726774215698,9.80197568178177
2025-07-09,7.864656406015828,7.893893717209631,7.806183642443863,7.815929412841797,1436827,8.120379705429077,9.788613393306733
2025-07-10,7.854911565025714,7.884147946811697,7.737964643770054,7.815929412841797,2298087,8.10244791984558,9.776302812099457
2025-07-11,7.796437872045929,7.869529291214795,7.786692101647994,7.815929412841797,2782411,8.084905939102173,9.763275158405303
2025-07-14,7.815929331261389,7.845165712742211,7.6697455650416595,7.689236640930176,2744418,8.063855543136597,9.749757454395294
2025-07-15,7.728218978916483,7.776946902163812,7.660000444014923,7.757455825805664,2194717,8.04689829826355,9.735672552585601
2025-07-16,7.757455825805664,7.806183749052993,7.669745749842039,7.757455825805664,2892019,8.029746141433716,9.717237412929535
2025-07-17,7.825674188888592,7.874402111066063,7.776946731415029,7.845165729522705,7256399,8.012399082183839,9.69909740447998
2025-07-18,7.884147712108477,7.932875633239746,7.84516556108502,7.932875633239746,2373668,7.996416397094727,9.68302131175995
2025-07-21,7.942620405369451,7.971857715440476,7.854911263379727,7.884147644042969,1867878,7.97828966140747,9.665028409957886
2025-07-22,7.893893651700175,7.962112185103947,7.796437807345235,7.845165729522705,2213099,7.959968042373657,9.646649377346039
2025-07-23,7.87440221881467,7.889020874490288,7.825674295970436,7.864656448364258,2337886,7.940087118148804,9.629754140377045
2025-07-24,7.8646562759668335,7.976730774874187,7.84516566490108,7.874402046203613,3486662,7.919816389083862,9.61219055891037
2025-07-25,7.864656208210305,7.884147748515938,7.767200830201633,7.825674057006836,3112717,7.90773190498352,9.594144313335418
2025-07-28,7.82567429375728,7.884147987035389,7.708727836608887,7.708727836608887,6564202,7.895257596969604,9.575608947277068
2025-07-29,7.698982337399674,7.7087276428985305,7.465088964276414,7.484580039978027,5485123,7.880054540634156,9.555283572673797
2025-07-30,7.406615803625653,7.552799105051297,7.396870498039359,7.533308029174805,5389678,7.864266748428345,9.535058424472808
2025-07-31,7.552799100195075,7.582035946342967,7.3286514954075805,7.377379417419434,6115963,7.845360383987427,9.513193147182465
2025-08-01,7.3578881012895065,7.3871244817788035,7.20195903476566,7.338397026062012,6621058,7.826843862533569,9.493092954158783
2025-08-04,7.20195903476566,7.3578881012895065,7.192213729503857,7.338397026062012,7581291,7.810471353530883,9.473901054859162
2025-08-05,7.406615972220402,7.435852819052603,7.357888513771954,7.367633819580078,2715947,7.7970225048065185,9.454664118289948
2025-08-06,7.348142510066734,7.494325810180785,7.29941458846075,7.484580039978027,3662066,7.786497297286988,9.436920206546784
2025-08-07,7.465088908600829,7.484579984157076,7.367633530819597,7.435852527618408,2998914,7.777141580581665,9.418598022460937
2025-08-08,7.4358525830759445,7.484580039978027,7.387124661469961,7.484580039978027,2524846,7.768760414123535,9.400567278861999
2025-08-11,7.484579862929679,7.513816708142449,7.396870256699147,7.416361331939697,3662477,7.752582807540893,9.381000320911408
2025-08-12,7.40661568193209,7.504071059713322,7.377379300949669,7.435852527618408,6836693,7.743421983718872,9.362008872032165
2025-08-13,7.77694688824169,7.854911658238628,7.426107049719171,7.523562431335449,9464471,7.735235719680786,9.343360357284546
2025-08-14,7.435852767739561,7.630763529596152,7.34814269255214,7.552799224853516,6120712,7.7245156192779545,9.325049247741699
2025-08-15,7.523562090980413,7.621017932891846,7.513816785611605,7.621017932891846,3748715,7.716719169616699,9.306983625888824
2025-08-18,7.62101787370662,7.835419701898149,7.611272103709605,7.7282185554504395,5525255,7.713210773468018,9.29036229133606
2025-08-19,7.737964325447455,7.786691781320856,7.689236404870162,7.7282185554504395,2715115,7.708532905578613,9.274840476512908
2025-08-20,7.815929333599587,7.923130018666543,7.7574556412126405,7.767200946807861,4369105,7.704244871139526,9.260517473220824
2025-08-21,7.835420067496177,7.942620754241943,7.776946838897419,7.942620754241943,6493595,7.705609245300293,9.246211082935334
2025-08-22,7.893893651700175,7.932875803560589,7.825674188888592,7.845165729522705,2826663,7.705609245300293,9.231513028144837
2025-08-25,7.9816028640942065,7.996221519693904,7.786692103137343,7.893893718719482,4356766,7.708922748565674,9.216389343738555
2025-08-26,7.874402160836682,7.893893701593992,7.650254553870612,7.660000324249268,4359704,7.705609273910523,9.199283509254455
2025-08-27,7.690000057220459,7.769999980926514,7.650000095367432,7.659999847412109,5480148,7.702100877761841,9.182703528404236
2025-08-28,7.769999980926514,7.789999961853027,7.670000076293945,7.699999809265137,2669034,7.697443361282349,9.168570375442505
2025-08-29,7.769999980926514,7.909999847412109,7.764999866485596,7.829999923706055,5735569,7.694021482467651,9.155613074302673
2025-09-01,7.829999923706055,7.929999828338623,7.809999942779541,7.889999866485596,2777523,7.694528350830078,9.143099186420441
2025-09-02,7.909999847412109,7.920000076293945,7.835000038146973,7.849999904632568,2684319,7.695599594116211,9.130528717041015
2025-09-03,7.849999904632568,7.940000057220459,7.840000152587891,7.849999904632568,6811397,7.699789409637451,9.11805385351181
2025-09-04,7.840000152587891,7.940000057220459,7.775000095367432,7.840000152587891,3736402,7.705338516235352,9.103855822086334
2025-09-05,7.920000076293945,7.940000057220459,7.78000020980835,7.789999961853027,3278168,7.708913068771363,9.089599010944367
2025-09-08,7.860000133514404,7.860000133514404,7.630000114440918,7.639999866485596,4003006,7.709487619400025,9.074544386863709
2025-09-09,7.650000095367432,7.690000057220459,7.559999942779541,7.559999942779541,5885449,7.707097787857055,9.05908976316452
2025-09-10,7.610000133514404,7.710000038146973,7.559999942779541,7.650000095367432,5248520,7.704753770828247,9.043415880203247
2025-09-11,7.659999847412109,7.679999828338623,7.579999923706055,7.639999866485596,3147329,7.700260639190674,9.027596385478974
2025-09-12,7.670000076293945,7.699999809265137,7.579999923706055,7.579999923706055,3393973,7.693787870407104,9.010664207935333
2025-09-15,7.599999904632568,7.610000133514404,7.480000019073486,7.550000190734863,6343945,7.685740547180176,8.993199594020844
2025-09-16,7.570000171661377,7.679999828338623,7.550000190734863,7.550000190734863,4537793,7.679447422027588,8.976165220737457
2025-09-17,7.53000020980835,7.610000133514404,7.510000228881836,7.519999980926514,3510341,7.673528833389282,8.959602313041687
2025-09-18,7.510000228881836,7.559999942779541,7.445000171661377,7.449999809265137,3985776,7.666210241317749,8.942880620956421
2025-09-19,7.460000038146973,7.53000020980835,7.380000114440918,7.380000114440918,13142738,7.657491655349731,8.925091857910155
2025-09-22,7.389999866485596,7.420000076293945,7.304999828338623,7.320000171661377,4585765,7.650106925964355,8.907003095149994
2025-09-23,7.320000171661377,7.389999866485596,7.289999961853027,7.380000114440918,3598614,7.642557811737061,8.888927505016326
2025-09-24,7.369999885559082,7.380000114440918,7.300000190734863,7.309999942779541,3533547,7.633608694076538,8.870358500480652
2025-09-25,7.300000190734863,7.320000171661377,7.159999847412109,7.179999828338623,5949172,7.6203053760528565,8.851330711841584
2025-09-26,7.179999828338623,7.199999809265137,7.079999923706055,7.099999904632568,5226162,7.603647861480713,8.829703903198242
2025-09-29,7.099999904632568,7.150000095367432,7.059999942779541,7.090000152587891,3895227,7.587764911651611,8.808505139350892
2025-09-30,7.110000133514404,7.159999847412109,7.070000171661377,7.070000171661377,3867838,7.572261600494385,8.78749320745468
2025-10-01,7.070000171661377,7.150000095367432,6.989999771118164,7.070000171661377,3229537,7.556368474960327,8.766720299720765
2025-10-02,7.110000133514404,7.130000114440918,7.039999961853027,7.119999885559082,2726063,7.5412804317474365,8.74681885242462
2025-10-03,7.179999828338623,7.21999979019165,7.059999942779541,7.059999942779541,4122635,7.525966949462891,8.726904237270356
2025-10-06,7.110000133514404,7.139999866485596,6.769999980926514,6.769999980926514,6334401,7.507192392349243,8.705109372138978
2025-10-07,6.809999942779541,6.849999904632568,6.730000019073486,6.78000020980835,14896160,7.49310079574585,8.683746945858001
2025-10-08,6.820000171661377,6.860000133514404,6.739999771118164,6.860000133514404,4546838,7.479634637832642,8.663549404144288
2025-10-09,6.880000114440918,6.940000057220459,6.829999923706055,6.880000114440918,4281222,7.469687051773072,8.64316503047943
2025-10-10,6.900000095367432,6.989999771118164,6.880000114440918,6.980000019073486,5490332,7.462519111633301,8.623089439868927
2025-10-13,6.28000020980835,6.369999885559082,5.869999885559082,5.929999828338623,24888474,7.434351167678833,8.597572627067565
2025-10-14,5.949999809265137,6.099999904632568,5.900000095367432,6.090000152587891,13774496,7.408798494338989,8.573238253593445
2025-10-15,6.190000057220459,6.199999809265137,6.050000190734863,6.159999847412109,7376984,7.382306890487671,8.549875345230102
2025-10-16,6.170000076293945,6.360000133514404,6.090000152587891,6.269999980926514,6614473,7.358989839553833,8.527301461696625
2025-10-17,6.320000171661377,6.579999923706055,6.260000228881836,6.5,11363519,7.339298238754273,8.505877578258515
2025-10-20,6.5,6.550000190734863,6.28000020980835,6.28000020980835,4989276,7.316571016311645,8.48469223022461
2025-10-21,6.28000020980835,6.320000171661377,6.119999885559082,6.199999809265137,5977138,7.29185396194458,8.462820048332214
2025-10-22,6.239999771118164,6.28000020980835,6.070000171661377,6.150000095367432,6381854,7.26438271522522,8.44055445432663
2025-10-23,6.110000133514404,6.25,6.099999904632568,6.25,5204830,7.23832673072815,8.419505937099457
2025-10-24,6.269999980926514,6.300000190734863,6.230000019073486,6.230000019073486,4631322,7.210506372451782,8.398835468292237
2025-10-27,6.21999979019165,6.230000019073486,6.150000095367432,6.21999979019165,4716192,7.1803419971466065,8.379549143314362
2025-10-28,6.159999847412109,6.199999809265137,5.96999979019165,5.96999979019165,15631098,7.14517762184143,8.358630380630494
2025-10-29,5.96999979019165,6.019999980926514,5.929999828338623,5.980000019073486,6265903,7.109433603286743,8.33766600370407
2025-10-30,5.96999979019165,6.059999942779541,5.949999809265137,6.059999942779541,5195931,7.071781187057495,8.316910409927369
2025-10-31,6.059999942779541,6.079999923706055,5.989999771118164,5.989999771118164,3270074,7.034677867889404,8.29494432926178
2025-11-03,6.0,6.03000020980835,5.869999885559082,5.900000095367432,4278957,6.994799995422364,8.27271946668625
2025-11-04,5.880000114440918,5.900000095367432,5.789999961853027,5.829999923706055,3280050,6.958199987411499,8.250431435108185
2025-11-05,5.900000095367432,5.920000076293945,5.735000133514404,5.820000171661377,4724489,6.921399993896484,8.228667058944701
2025-11-06,5.809999942779541,5.860000133514404,5.760000228881836,5.78000020980835,2950447,6.883000001907349,8.207515370845794
2025-11-07,5.809999942779541,5.829999923706055,5.730000019073486,5.760000228881836,3358614,6.8416000080108645,8.186024653911591
2025-11-10,5.764999866485596,5.809999942779541,5.71999979019165,5.769999980926514,3233670,6.799200010299683,8.1646795463562
2025-11-11,5.809999942779541,5.940000057220459,5.769999980926514,5.889999866485596,4689162,6.760000009536743,8.14407785654068
2025-11-12,5.929999828338623,6.014999866485596,5.820000171661377,5.920000076293945,4755989,6.721400012969971,8.122192013263703
2025-11-13,5.929999828338623,5.96999979019165,5.909999847412109,5.909999847412109,4448745,6.682800006866455,8.100112760066986
2025-11-14,5.929999828338623,5.960000038146973,5.760000228881836,5.760000228881836,4105714,6.642200012207031,8.078669850826264
2025-11-17,5.800000190734863,5.855000019073486,5.699999809265137,5.820000171661377,4425121,6.605800018310547,8.057001090049743
2025-11-18,5.849999904632568,5.880000114440918,5.659999847412109,5.670000076293945,5063968,6.568000020980835,8.034438910484313
2025-11-19,5.710000038146973,5.739999771118164,5.679999828338623,5.679999828338623,2519167,6.528600015640259,8.011544291973115
2025-11-20,5.699999809265137,5.760000228881836,5.650000095367432,5.650000095367432,5722016,6.488800020217895,7.988260650634766
2025-11-21,5.670000076293945,5.710000038146973,5.579999923706055,5.579999923706055,4174684,6.448800020217895,7.963814325332642
2025-11-24,5.690000057220459,5.730000019073486,5.644999980926514,5.650000095367432,4172011,6.410800018310547,7.939622390270233
2025-11-25,5.699999809265137,5.880000114440918,5.679999828338623,5.739999771118164,6282523,6.374600009918213,7.915019967556
2025-11-26,5.849999904632568,5.849999904632568,5.670000076293945,5.699999809265137,4907807,6.3382000064849855,7.893277056217194
2025-11-27,5.78000020980835,5.78000020980835,5.699999809265137,5.739999771118164,3489991,6.304000005722046,7.870204389095306
2025-11-28,5.75,5.860000133514404,5.730000019073486,5.820000171661377,4066019,6.272800006866455,7.847149286270142
2025-12-01,5.579999923706055,5.800000190734863,5.449999809265137,5.78000020980835,8502130,6.242000007629395,7.824276621341705
2025-12-02,5.800000190734863,5.929999828338623,5.760000228881836,5.800000190734863,5282761,6.210400009155274,7.802125418186188
2025-12-03,5.829999923706055,5.880000114440918,5.75,5.760000228881836,3700331,6.179400014877319,7.779487388134003
2025-12-04,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,3826891,6.148800020217895,7.756490578651428
2025-12-05,5.710000038146973,5.75,5.659999847412109,5.690000057220459,3149102,6.120600023269653,7.732833278179169
2025-12-08,5.71999979019165,5.760000228881836,5.670000076293945,5.739999771118164,2896674,6.093600015640259,7.709808413982391
2025-12-09,5.699999809265137,5.739999771118164,5.630000114440918,5.639999866485596,2979668,6.065000009536743,7.686187944412231
2025-12-10,5.659999847412109,5.699999809265137,5.510000228881836,5.550000190734863,6635445,6.034600009918213,7.661256980895996
2025-12-11,5.630000114440918,5.639999866485596,5.489999771118164,5.53000020980835,3766736,6.0028000164031985,7.636656267642975
2025-12-12,5.599999904632568,5.630000114440918,5.489999771118164,5.489999771118164,3631144,5.971400012969971,7.612046768665314
2025-12-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.945800008773804,7.589014828205109
2025-12-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.92,7.567883274555206
2025-12-17,4.639999866485596,5.090000152587891,4.570000171661377,4.980000019073486,29827580,5.882399997711182,7.543763170242309
2025-12-18,4.760000228881836,4.949999809265137,4.659999847412109,4.949999809265137,22744925,5.843799991607666,7.519054517745972
2025-12-19,4.929999828338623,5.005000114440918,4.869999885559082,4.889999866485596,17036698,5.801999988555909,7.493948409557342
2025-12-22,4.880000114440918,4.974999904632568,4.809999942779541,4.949999809265137,6073467,5.782399988174438,7.4700194001197815
2025-12-23,4.909999847412109,5.059999942779541,4.900000095367432,5.010000228881836,6514004,5.760799989700318,7.447608587741851
2025-12-24,5.110000133514404,5.389999866485596,5.074999809265137,5.389999866485596,9140258,5.745399990081787,7.4277312326431275
2025-12-29,5.420000076293945,5.539999961853027,5.28000020980835,5.28000020980835,7804429,5.725599994659424,7.406426780223846
2025-12-30,5.309999942779541,5.460000038146973,5.190000057220459,5.210000038146973,5171712,5.699799995422364,7.383018128871917
2025-12-31,5.25,5.289999961853027,5.204999923706055,5.239999771118164,2286306,5.678999986648559,7.360100572109222
2026-01-02,5.25,5.360000133514404,5.25,5.300000190734863,3422520,5.6609999942779545,7.3380677485466
2026-01-05,5.309999942779541,5.429999828338623,5.269999980926514,5.269999980926514,5224498,5.643399991989136,7.315641283988953
2026-01-06,5.21999979019165,5.289999961853027,5.15500020980835,5.170000076293945,4615137,5.6217999935150145,7.2930071878433225
2026-01-07,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,4398551,5.600599994659424,7.270811643600464
2026-01-08,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,5469064,5.58,7.248277547359467
2026-01-09,5.179999828338623,5.239999771118164,5.139999866485596,5.170000076293945,6301027,5.564000005722046,7.225984542369843
2026-01-12,5.130000114440918,5.239999771118164,5.099999904632568,5.210000038146973,3606741,5.5486000061035154,7.2032580780982975
2026-01-13,5.179999828338623,5.309999942779541,5.170000076293945,5.230000019073486,5353357,5.532000007629395,7.181021432876587
2026-01-14,5.210000038146973,5.389999866485596,5.179999828338623,5.360000133514404,30647956,5.519400014877319,7.160311892032623
2026-01-15,5.269999980926514,5.335000038146973,5.050000190734863,5.099999904632568,14012385,5.503400011062622,7.138935809135437
2026-01-16,5.099999904632568,5.489999771118164,5.079999923706055,5.489999771118164,14241674,5.496600008010864,7.1220435667037965
2026-01-19,5.429999828338623,5.639999866485596,5.429999828338623,5.53000020980835,8993365,5.490800008773804,7.106082246303559
2026-01-20,5.46999979019165,5.599999904632568,5.385000228881836,5.519999980926514,7306844,5.485600004196167,7.091630210876465
2026-01-21,5.519999980926514,5.610000133514404,5.360000133514404,5.440000057220459,6025418,5.47920000076294,7.0772167229652405
2026-01-22,5.420000076293945,5.585000038146973,5.40500020980835,5.510000228881836,5269096,5.474000005722046,7.062568504810333
2026-01-23,5.5,5.579999923706055,5.409999847412109,5.420000076293945,3685717,5.464600009918213,7.048688480854034
2026-01-27,5.449999809265137,5.449999809265137,5.329999923706055,5.360000133514404,4549259,5.453400011062622,7.032315707206726
2026-01-28,5.369999885559082,5.389999866485596,5.199999809265137,5.269999980926514,3491300,5.44060001373291,7.016808578968048
2026-01-29,5.25,5.400000095367432,5.210000038146973,5.389999866485596,5041689,5.433200006484985,7.001901450157166
2026-01-30,5.420000076293945,5.46999979019165,5.309999942779541,5.360000133514404,3629438,5.424000005722046,6.988257429599762
2026-02-02,5.329999923706055,5.369999885559082,5.230000019073486,5.300000190734863,4559600,5.416600008010864,6.973923585414886
2026-02-03,5.340000152587891,5.380000114440918,5.289999961853027,5.300000190734863,3636352,5.409000015258789,6.958274095058441
2026-02-04,5.269999980926514,5.309999942779541,5.159999847412109,5.159999847412109,5076126,5.399200010299682,6.941875874996185
2026-02-05,5.25,5.559999942779541,5.210000038146973,5.519999980926514,7139980,5.398000011444092,6.926498012542725
2026-02-06,5.349999904632568,5.380000114440918,4.980000019073486,5.079999923706055,10365212,5.3866000080108645,6.908968873023987
2026-02-09,5.139999866485596,5.210000038146973,5.119999885559082,5.170000076293945,3255579,5.37520001411438,6.891743555068969
2026-02-10,5.420000076293945,5.590000152587891,5.329999923706055,5.349999904632568,9568473,5.368200016021729,6.8750771403312685
2026-02-11,5.210000038146973,5.329999923706055,5.159999847412109,5.300000190734863,5543142,5.359400024414063,6.85801454782486
2026-02-12,5.28000020980835,5.369999885559082,5.260000228881836,5.289999961853027,3486993,5.348800020217896,6.840999405384064
2026-02-13,5.25,5.340000152587891,5.239999771118164,5.239999771118164,4863883,5.338000011444092,6.82349062204361
2026-02-16,5.119999885559082,5.389999866485596,4.869999885559082,4.96999979019165,12247405,5.321400003433228,6.805314030647278
2026-02-17,4.929999828338623,4.929999828338623,4.670000076293945,4.739999771118164,9446569,5.300999994277954,6.785938711166382
2026-02-18,4.800000190734863,4.860000133514404,4.690000057220459,4.71999979019165,6119811,5.282399988174438,6.765976116657257
2026-02-19,4.71999979019165,4.75,4.65500020980835,4.71999979019165,5967733,5.262999982833862,6.745916066169738
2026-02-20,4.699999809265137,4.949999809265137,4.679999828338623,4.849999904632568,7510117,5.245199985504151,6.726213643550873
2026-02-23,4.800000190734863,4.829999923706055,4.630000114440918,4.679999828338623,7383415,5.225999984741211,6.705807409286499
2026-02-24,4.679999828338623,4.739999771118164,4.489999771118164,4.5,7483410,5.204999980926513,6.684013895988464
2026-02-25,4.489999771118164,4.659999847412109,4.489999771118164,4.639999866485596,5113515,5.187199974060059,6.6627742028236385
2026-02-26,4.599999904632568,4.690000057220459,4.550000190734863,4.599999904632568,3935245,5.169399976730347,6.643624711036682
2026-02-27,4.599999904632568,4.610000133514404,4.519999980926514,4.539999961853027,4790036,5.1503999805450436,6.6246624946594235
2026-03-02,4.53000020980835,4.630000114440918,4.519999980926514,4.590000152587891,4495570,5.132399988174439,6.606388831138611
2026-03-03,4.599999904632568,4.630000114440918,4.510000228881836,4.510000228881836,8221070,5.122999992370605,6.587325344085693
2026-03-04,4.5,4.53000020980835,4.210000038146973,4.239999771118164,9224934,5.108799991607666,6.5669118547439576
2026-03-05,4.25,4.409999847412109,4.239999771118164,4.360000133514404,4999377,5.098199996948242,6.5473907399177556
2026-03-06,4.269999980926514,4.320000171661377,4.139999866485596,4.309999942779541,8877385,5.08539999961853,6.528155627250672
2026-03-09,4.150000095367432,4.199999809265137,4.050000190734863,4.130000114440918,6524486,5.067799997329712,6.508605246543884
2026-03-10,4.199999809265137,4.210000038146973,4.074999809265137,4.130000114440918,7038478,5.042600002288818,6.489201045036316
2026-03-11,4.099999904632568,4.150000095367432,4.059999942779541,4.070000171661377,3978800,5.018400001525879,6.4700328540802
2026-03-12,4.059999942779541,4.099999904632568,4.005000114440918,4.03000020980835,4227191,4.994800004959107,6.45066466331482
2026-03-13,4.0,4.010000228881836,3.9200000762939453,3.940000057220459,5132676,4.968800010681153,6.429238455295563
2026-03-16,3.9200000762939453,3.9800000190734863,3.75,3.8299999237060547,8504330,4.939400005340576,6.408918986320495
2026-03-17,3.8299999237060547,3.869999885559082,3.759999990463257,3.8399999141693115,4869185,4.9108000040054325,6.388454607725143
2026-03-18,3.890000104904175,3.890000104904175,3.809999942779541,3.859999895095825,3932553,4.88460000038147,6.367310585975647
2026-03-19,3.759999990463257,3.799999952316284,3.7200000286102295,3.7300000190734863,6723798,4.85579999923706,6.345906383991242
2026-03-20,3.7300000190734863,3.759999990463257,3.630000114440918,3.640000104904175,59668503,4.824800000190735,6.32458819270134
2026-03-23,3.630000114440918,3.6549999713897705,3.559999942779541,3.569999933242798,5524736,4.792799997329712,6.30262763261795
2026-03-24,3.609999895095825,3.640000104904175,3.5399999618530273,3.549999952316284,7241390,4.759599995613098,6.2804696190357205
2026-03-25,3.569999933242798,3.630000114440918,3.5299999713897705,3.5399999618530273,5263389,4.725799994468689,6.258797608613968
2026-03-26,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.369999885559082,7585824,4.6859999895095825,6.23642177939415
2026-03-27,3.4200000762939453,3.7200000286102295,3.4000000953674316,3.619999885559082,11181137,4.656399989128113,6.215880686044693
2026-03-30,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5899999141693115,5287179,4.618399991989135,6.194702315330505
2026-03-31,3.5999999046325684,3.75,3.5399999618530273,3.7100000381469727,9621960,4.581999988555908,6.174075217247009
2026-04-01,3.740000009536743,3.8299999237060547,3.690000057220459,3.759999990463257,9125280,4.546799988746643,6.153210839033127
2026-04-02,3.8499999046325684,3.875,3.7100000381469727,3.7300000190734863,5618048,4.5125999879837035,6.131855369806289
2026-04-07,3.7300000190734863,3.819999933242798,3.690000057220459,3.7799999713897705,4962040,4.477999982833862,6.111432087421417
2026-04-08,3.869999885559082,4.0,3.8499999046325684,3.990000009536743,3954922,4.449399981498718,6.0923998987674715
2026-04-09,3.9700000286102295,4.039999961853027,3.9100000858306885,3.950000047683716,3282296,4.421199979782105,6.073947353363037
