Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-17,22.878788782262525,22.878788782262525,22.62405544435369,22.784442901611328,2748579,21.89495388031006,21.82721923828125
2025-07-18,22.982568362737208,23.17125831577161,22.855201699702583,23.020305633544922,4681095,21.975902290344237,21.82794651031494
2025-07-21,22.925961693641824,23.35051727294922,22.878789651273475,23.35051727294922,1822119,22.057982902526856,21.826774826049803
2025-07-22,23.190129026737612,23.444862365722656,23.029741568802365,23.444862365722656,3294709,22.134402770996093,21.825392169952394
2025-07-23,23.70902949655508,24.00150191791528,23.463732716604948,23.78450584411621,4635192,22.203086318969728,21.82306797981262
2025-07-24,24.1052794607269,24.284536451251697,23.83167839050293,23.83167839050293,4724666,22.25875019073486,21.820797595977783
2025-07-25,23.916591409659144,24.83646065608798,23.850549828802386,24.718528747558594,7292553,22.33951000213623,21.824508905410767
2025-07-28,24.70909309387207,24.99212894440518,24.567575168605515,24.70909309387207,3473886,22.420081100463868,21.831723070144655
2025-07-29,24.812871474005195,25.161950695887274,24.76569943297968,25.095909118652344,5026246,22.51461528778076,21.840052070617677
2025-07-30,25.473292022042262,25.539333602327858,24.992129623463914,25.06760597229004,5448283,22.61028163909912,21.847647886276246
2025-07-31,24.963825181455768,25.124212646772296,24.756265673192416,25.086475372314453,4275019,22.701608123779298,21.85775023460388
2025-08-01,24.907216988187063,25.086473980536518,24.727959995837608,25.02986717224121,2647575,22.79727451324463,21.8700727558136
2025-08-04,24.529836095468806,24.74683036751073,24.454359748693438,24.70909309387207,3374321,22.88426109313965,21.880154218673706
2025-08-05,24.90721762628346,25.067605086810772,24.860045584745208,25.058170318603516,3016753,22.98332389831543,21.891890039443968
2025-08-06,25.237426477558838,25.492159812202495,25.095908558145016,25.378944396972656,3721378,23.086537895202635,21.90668616294861
2025-08-07,25.378945513502174,25.473291397094727,25.218558051244248,25.473291397094727,2817418,23.178619117736815,21.920497589111328
2025-08-08,25.237428009674232,25.449705801430923,25.124212587571304,25.312904357910156,3340623,23.25598247528076,21.93505453109741
2025-08-11,25.3129037992036,25.49216079711914,25.3129037992036,25.49216079711914,2475078,23.345988121032715,21.951736612319948
2025-08-12,25.473291260602124,25.520463302396614,25.34120810397912,25.49216079711914,2791302,23.44071105957031,21.968509721755982
2025-08-13,25.46385654688229,25.5676371984501,25.265731811523438,25.265731811523438,3511035,23.527886352539063,21.984287214279174
2025-08-14,25.331773526968597,25.435552379599585,25.16195129602945,25.246862411499023,2603701,23.602608032226563,22.000015869140626
2025-08-15,25.454421395414535,25.454421395414535,25.161950781169416,25.303468704223633,3340376,23.679971351623536,22.016801290512085
2025-08-18,25.237425596378067,25.378943510850696,25.114777217034565,25.369508743286133,3368216,23.75450424194336,22.03473614692688
2025-08-19,25.237426894696256,25.614808619203327,24.5487050225336,24.66191864013672,6129915,23.81205497741699,22.049815740585327
2025-08-20,24.69965757615695,24.812871193135877,24.24679950924526,24.680788040161133,5564965,23.86186939239502,22.063760833740233
2025-08-21,24.907217123529815,25.14308092545623,24.690222857637032,25.010997772216797,5045052,23.919231491088865,22.079675569534302
2025-08-22,25.209121710922258,25.37894393089932,25.105342864990234,25.105342864990234,5904830,23.945648231506347,22.096426134109496
2025-08-25,25.33177375793457,25.501595990422093,25.237427873275045,25.33177375793457,5154676,23.962441787719726,22.116174879074098
2025-08-26,25.567636119122064,25.75632607823673,25.157233613562244,25.50159454345703,7501868,23.987537689208985,22.13331374168396
2025-08-27,25.4827255128695,25.671415475724785,25.44498644059964,25.54876708984375,4683533,24.014520530700683,22.15150770187378
2025-08-28,25.449712073852638,25.527539865753436,25.216228698150246,25.439983367919922,4353289,24.039705047607423,22.16938530921936
2025-08-29,25.585908688975568,25.7123800028446,25.41079755952437,25.692922592163086,3892628,24.065797157287598,22.1893013381958
2025-09-01,25.644281110537378,25.683194076627174,25.32324125416307,25.42052459716797,2955846,24.086441307067872,22.208583583831786
2025-09-02,25.264870372252897,25.449712073852638,25.15785831811488,25.439983367919922,2814753,24.139363403320313,22.228145179748534
2025-09-03,25.624824986224695,25.809666687223597,25.12867211863454,25.24541473388672,5350111,24.191413192749025,22.245140972137452
2025-09-04,24.729803780888357,25.089758467180392,24.574148201832575,25.070301055908203,4675934,24.242791061401366,22.260806064605713
2025-09-05,24.982744216918945,25.06057200537573,24.81735993450317,24.982744216918945,3429559,24.294870796203615,22.273939771652223
2025-09-08,24.46713446897061,24.47686317467572,24.00016772849052,24.30175018310547,4983285,24.3350288772583,22.284442234039307
2025-09-09,24.321206470641517,24.321206470641517,23.94179624347896,24.00989532470703,3092567,24.37067070007324,22.29293927192688
2025-09-10,23.941796588486014,24.170414670823146,23.902881766903032,24.09745216369629,2649646,24.403157691955567,22.299416389465332
2025-09-11,24.311479230919527,24.46713481326993,24.146094942727114,24.389307022094727,3846992,24.43808532714844,22.30594187736511
2025-09-12,24.32120791400078,24.3406653256666,23.484557767979663,23.56238555908203,6196737,24.455342407226563,22.312702016830443
2025-09-15,23.591570995914918,23.66939878477179,23.348358923792084,23.552656173706055,3427037,24.475989990234375,22.31955002784729
2025-09-16,23.41645894300042,23.6985858486081,23.40673023705937,23.620758056640625,3206340,24.498565711975097,22.326647529602052
2025-09-17,23.71804006361629,23.951525281875487,23.698584508395374,23.93206787109375,3920013,24.52434856414795,22.33475543022156
2025-09-18,23.114876326475052,23.16351800029405,22.414426203452503,22.433881759643555,12622634,24.520167694091796,22.33405252456665
2025-09-19,22.608994674202112,22.706279877056417,22.40469741821289,22.40469741821289,11677481,24.51596920013428,22.332657527923583
2025-09-22,22.20039871945015,22.2149908507033,21.966915341595044,22.190670013427734,5879261,24.505603256225587,22.33046546936035
2025-09-23,22.190668371821435,22.28795356928773,22.083656324613234,22.249040603637695,2921764,24.494140396118166,22.329794120788574
2025-09-24,22.37551006145132,22.53116563517307,22.249040603637695,22.249040603637695,4761959,24.483054962158203,22.331534967422485
2025-09-25,22.5117091469724,22.88139254137974,22.414425801080775,22.81329345703125,6585720,24.4836319732666,22.337325916290283
2025-09-26,22.959219851019974,22.959219851019974,22.638179991836914,22.696550369262695,4053362,24.477156867980955,22.340940208435057
2025-09-29,22.83274888091665,22.900849820432448,22.67709330171657,22.784107208251953,3203415,24.465828666687013,22.345902538299562
2025-09-30,22.375511300688327,22.40469741821289,22.229584424187323,22.40469741821289,6101261,24.445025367736818,22.349696025848388
2025-10-01,22.190668918065608,22.28795411792667,22.06419945713882,22.229583740234375,4909179,24.41392692565918,22.352113313674927
2025-10-02,22.356052531708343,22.472795139157927,22.200396958816093,22.385238647460938,4019973,24.38499813079834,22.355900535583498
2025-10-03,22.26849726136551,22.492253783286127,22.258768555581057,22.375511169433594,3695704,24.33813777923584,22.36073143005371
2025-10-06,22.394969131448228,22.667365477864543,22.394969131448228,22.521438598632812,2465782,24.294384689331054,22.366155443191527
2025-10-07,22.482523844408792,22.69654979324544,22.385238647460938,22.385238647460938,3853022,24.240171279907226,22.37294652938843
2025-10-08,22.443610803327665,22.48252562741732,22.171214456943847,22.190670013427734,3101357,24.18263256072998,22.37671669960022
2025-10-09,22.34632436259759,22.375510479050426,22.093383586688848,22.200397491455078,3113470,24.124911003112793,22.37880599975586
2025-10-10,22.035014084983864,22.083657614338286,21.87449507701656,21.937728881835938,5681249,24.063068237304687,22.37858067512512
2025-10-13,21.50967720954871,21.665332794189453,21.36374847533219,21.665332794189453,4101182,24.002193031311034,22.37658374786377
2025-10-14,21.665332456694735,21.850172300850666,21.480490756977897,21.743160247802734,4100485,23.93589282989502,22.37392915725708
2025-10-15,21.8404451127823,21.850171962904568,21.529132097604325,21.820987701416016,5169388,23.864733695983887,22.371072034835816
2025-10-16,21.830715540002625,22.16148409784818,21.636145145189662,22.083656311035156,3541151,23.796940994262695,22.3678897857666
2025-10-17,21.77234484690271,21.889087463153,21.499948501586914,21.499948501586914,5561724,23.72068187713623,22.36069667816162
2025-10-20,21.597233030294657,21.655603408813477,21.41239133349737,21.655603408813477,3524182,23.64395072937012,22.35296196937561
2025-10-21,21.67506001985431,22.02528413359661,21.616687787929923,21.782072067260742,4581724,23.569748954772948,22.34549551010132
2025-10-22,22.62845195855624,22.74519271687579,22.268497266689028,22.540895462036133,6338244,23.515252227783204,22.342369318008423
2025-10-23,23.105146104719832,23.630485054191062,23.05650443409211,23.513742446899414,6992666,23.480589828491212,22.344380445480347
2025-10-24,23.756954740375054,23.970980690987147,23.552655639533715,23.737497329711914,5044669,23.449270401000977,22.348102016448976
2025-10-27,23.737497816365906,24.05367425166116,23.57211353346022,24.019624710083008,4129232,23.422272720336913,22.350913047790527
2025-10-28,23.932067846596325,23.98557479841092,23.56238446436503,23.601299285888672,3674494,23.40106033325195,22.350995273590087
2025-10-29,23.39700106123063,23.5234723803634,23.260802891913077,23.50401496887207,3100267,23.37752487182617,22.351182737350463
2025-10-30,23.698585384690478,23.902882638770482,23.640213150186856,23.83478355407715,3988820,23.35400058746338,22.352796497344972
2025-10-31,23.834782764520423,24.175280032268596,23.698584599645486,24.126636505126953,4962034,23.334426460266112,22.356233615875244
2025-11-03,24.12663711932811,24.50118393783,24.11691026921299,24.437950134277344,3448707,23.316549987792968,22.361909999847413
2025-11-04,24.379577209983847,24.3893059153844,24.175279963254653,24.262836456298828,2545326,23.291774826049803,22.366119146347046
2025-11-05,24.253109190274266,24.476863861083984,24.155823986055843,24.476863861083984,4151152,23.27033676147461,22.373583059310914
2025-11-06,24.467133489020526,24.904915950412235,24.447676078389605,24.86600112915039,4385654,23.258857116699218,22.38435803413391
2025-11-07,25.0994862075694,25.362155702378608,24.973016740935854,25.13840103149414,4640984,23.24776668548584,22.398634128570556
2025-11-10,25.323241931265066,25.546996595056484,25.255140991555574,25.430253982543945,4268404,23.247961273193358,22.41487012863159
2025-11-11,25.488625228443492,25.926405833381768,25.478896523147867,25.829120635986328,4398786,23.255744018554687,22.432235717773438
2025-11-12,26.0139624846993,26.19393889486788,25.936134697418765,26.189075469970703,4152356,23.274617233276366,22.450627365112304
2025-11-13,25.683194210384478,25.761021998530218,25.22595618697337,25.449710845947266,4279824,23.28220542907715,22.4654132270813
2025-11-14,25.294054938183077,25.73183740049134,25.177312329713935,25.527538299560547,3416305,23.29310131072998,22.481179876327516
2025-11-17,25.537267229782483,25.87776449729175,25.498352408096473,25.751293182373047,3928614,23.322092170715333,22.499112100601195
2025-11-18,25.58590886619904,25.73183759176038,25.07516389341682,25.25514030456543,4167313,23.3469970703125,22.512606506347655
2025-11-19,25.58590880893814,25.72210882878652,25.40106897327954,25.556724548339844,3181795,23.376182518005372,22.527381267547607
2025-11-20,25.25514158761185,25.47889811224511,25.196771207758395,25.410799026489258,3961840,23.39661235809326,22.542291145324707
2025-11-21,25.206499766208594,25.264870145720597,24.720075607299805,24.720075607299805,4895233,23.419766159057616,22.554430112838745
2025-11-24,24.622789156545817,24.797902141768166,24.23365022025217,24.39903450012207,6635707,23.436693725585936,22.56491835594177
2025-11-25,24.340664255814488,24.467133714961747,24.272565173538208,24.428220748901367,2610355,23.452842979431153,22.57368649482727
2025-11-26,24.35039418866251,24.632519237394146,24.253108985266426,24.583877563476562,5187721,23.465879173278807,22.584143190383912
2025-11-27,24.51577689359736,24.661703761481466,24.253107418069483,24.34066390991211,1965585,23.50401481628418,22.59411201477051
2025-11-28,24.350394181639512,24.437950679114643,24.214194154699907,24.253108978271484,3203115,23.54098304748535,22.606874494552613
2025-12-01,24.253109190274266,24.56442035932447,24.194738809967586,24.476863861083984,3492178,23.586706924438477,22.622348690032958
2025-12-02,24.87573050562721,24.88545921120516,24.603334171688125,24.710346221923828,3494099,23.6359330368042,22.641083898544313
2025-12-03,24.710346221923828,24.80763142214244,24.59360546611018,24.710346221923828,6149814,23.685159149169923,22.658772315979004
2025-12-04,24.904917180102142,24.99247367670362,24.73953289269501,24.856273651123047,3419352,23.726018753051758,22.677417936325075
2025-12-05,24.87573083763082,24.99247345056343,24.457405770000218,24.467134475708008,4713697,23.761430435180664,22.693344144821168
2025-12-08,24.515777587890625,24.681161870992554,24.36012201033126,24.515777587890625,2313343,23.79606384277344,22.706555213928223
2025-12-09,24.34066534401419,24.428221841015464,24.146094938331156,24.223922729492188,3696389,23.832448348999023,22.714574937820434
2025-12-10,24.175280287457667,24.257971501130086,23.941796921395678,24.019624710083008,3493512,23.868249168395995,22.721163549423217
2025-12-11,24.029353627769247,24.15582308966744,24.000167510918498,24.07799530029297,3323815,23.90210430145264,22.728817739486693
2025-12-12,23.805597651772754,24.11691067192033,23.64021336364097,24.05853843688965,4018994,23.935764846801757,22.73419002532959
2025-12-15,24.077995158985868,24.126636831224122,23.8445117922327,23.883424758911133,2634515,23.963004570007325,22.742191238403322
2025-12-16,23.688856660779205,23.74236361458606,23.26080288588526,23.33863067626953,4246598,23.982072410583495,22.74910696029663
2025-12-17,22.91057667051669,23.075960955361886,22.735465535587252,22.784107208251953,6190482,23.99394115447998,22.754624490737914
2025-12-18,22.278225829735323,22.628451813571797,22.13229895499042,22.180940628051758,8340210,23.993552017211915,22.75943765640259
2025-12-19,21.723702592368163,22.239312862398428,21.645874802133488,22.180940628051758,10886790,23.99841625213623,22.762269563674927
2025-12-22,22.26849658473003,22.501979949779734,22.132298419007913,22.365781784057617,4274645,24.012425231933594,22.764704837799073
2025-12-23,22.42415197123519,22.842477025903126,22.3463241835454,22.638179779052734,4566662,24.030325622558593,22.770813570022582
2025-12-24,22.667364242445224,22.696550358925244,22.531166076660156,22.531166076660156,1975820,24.044529190063475,22.77638723373413
2025-12-29,22.49225344560044,22.54089511823153,22.385239539139004,22.453338623046875,2881224,24.05192283630371,22.78308129310608
2025-12-30,22.76465026539297,22.861935468285086,22.677093768346154,22.73546600341797,2500895,24.07663318634033,22.789157552719118
2025-12-31,22.76464980465659,23.04677670177764,22.735465543272255,22.949491500854492,1958795,24.102510948181152,22.796020908355715
2026-01-02,23.085690563056257,23.13433409318252,22.920306271748842,23.01759147644043,1937428,24.127221336364745,22.803366279602052
2026-01-05,23.027318933943523,23.35808749862435,22.618722580841375,22.696550369262695,4191764,24.130334434509276,22.80863471031189
2026-01-06,22.92030449078499,22.949490606592914,22.67709242573467,22.881391525268555,4050919,24.11768741607666,22.814968872070313
2026-01-07,22.67709375502638,22.706279872545146,22.229584419770763,22.23931312561035,4907389,24.08772373199463,22.817385053634645
2026-01-08,22.229584760274456,22.45333943132965,22.21012734829724,22.32686996459961,3464919,24.05386863708496,22.81972011566162
2026-01-09,22.745192393359787,23.037047996129242,22.647909047997505,22.949491500854492,5110120,24.040832481384278,22.824790906906127
2026-01-12,23.105146275230258,23.426186128200495,23.075960159301758,23.075960159301758,3254281,24.03227138519287,22.82884298324585
2026-01-13,23.29971768382553,23.309444533997336,22.647909244222184,22.677093505859375,4712921,24.009117584228516,22.829910106658936
2026-01-14,22.998132516987337,23.387273309570794,22.97867696180682,23.270530700683594,4935587,23.99199546813965,22.837199325561524
2026-01-15,23.474828977704078,23.591571591718136,23.114876140985782,23.367816925048828,4086921,23.97059280395508,22.843135242462157
2026-01-16,23.10514742483774,23.19270392141884,22.988404810875974,23.03704833984375,5148224,23.946077041625976,22.84911554336548
2026-01-19,23.08568899735018,23.144061229542803,22.891120456723883,23.105146408081055,3121917,23.918642692565918,22.85859691619873
2026-01-20,22.910576333815076,23.06623191072759,22.784106873408977,22.861934661865234,4067404,23.878561363220214,22.87653263092041
2026-01-21,22.813292443944192,23.071096639118075,22.813292443944192,22.881391525268555,3016074,23.833421173095704,22.900132026672363
2026-01-22,23.3483583009465,23.620756482459434,23.29971663004385,23.54292869567871,4509328,23.795674667358398,22.924020051956177
2026-01-23,23.299718049868694,23.59157180419102,23.231617108669962,23.42618751525879,4064725,23.747616004943847,22.950815153121948
2026-01-27,23.55265597150384,23.88828981571084,23.55265597150384,23.659669876098633,4032755,23.697027893066405,22.974532117843626
2026-01-28,24.087724224275647,24.330936300220806,24.00016772849052,24.30175018310547,6297483,23.67406867980957,23.003440742492675
2026-01-29,24.418493480777304,24.549828228138033,24.233651778318393,24.476863861083984,5284432,23.65305519104004,23.032187128067015
2026-01-30,24.564419269498277,24.914645246922085,24.535233152859345,24.681161880493164,7176628,23.63165256500244,23.062332382202147
2026-02-02,24.700616930826563,24.729803046868557,24.11690945447318,24.23365020751953,4710518,23.611222763061523,23.0923628616333
2026-02-03,24.039080363982613,24.47686283686634,23.980709986118402,24.37957763671875,3610249,23.587679824829102,23.11958501815796
2026-02-04,24.50604998720455,25.167587149437697,24.389307370991254,25.13840103149414,5055065,23.5822318649292,23.152299518585206
2026-02-05,25.138399337961605,25.19676971435547,24.91464468215112,25.19676971435547,4094374,23.591765747070312,23.181956586837767
2026-02-06,24.82708849732228,24.95355795700241,24.525504195169724,24.78817367553711,5417399,23.599548530578613,23.211504764556885
2026-02-09,25.00220285887941,25.27459920410887,24.992474152898225,25.13840103149414,3362356,23.61375213623047,23.241153020858764
2026-02-10,25.225955963134766,25.43998191474621,25.09948464879464,25.225955963134766,3400886,23.626593704223634,23.26982388496399
2026-02-11,25.29405614968076,25.488626554594973,25.13840056797375,25.352426528930664,3065679,23.646828956604004,23.29874970436096
2026-02-12,25.731837748598267,25.887493324955663,25.488625678594733,25.615095138549805,4505406,23.67406867980957,23.331536197662352
2026-02-13,25.39134160783316,25.508082367508564,24.880596609241184,25.08003044128418,4852627,23.686132011413573,23.359713287353514
2026-02-16,25.362155702378608,25.410799232284536,25.13840103149414,25.13840103149414,2118664,23.69469310760498,23.391673011779787
2026-02-17,25.177313319148052,25.235685553456975,25.00220218290393,25.128671646118164,3038439,23.70305961608887,23.42325387954712
2026-02-18,25.1675862645976,25.31351313806303,24.973015862936446,25.235685348510742,3823939,23.710647850036622,23.45381311416626
2026-02-19,25.731838127735042,26.36418914794922,25.585909399134117,26.36418914794922,7958194,23.748588943481444,23.490769634246828
2026-02-20,26.296089410820652,26.73387001906272,26.296089410820652,26.68522834777832,7191003,23.791977958679198,23.527963342666627
2026-02-23,26.558757693482345,26.72414197774398,26.29609006423458,26.36418914794922,3717112,23.83478328704834,23.561664943695067
2026-02-24,26.65604279668942,27.132738236511997,26.42255942956576,26.996540069580078,5909212,23.89432159423828,23.594896001815798
2026-02-25,26.850613758632946,27.473236083984375,26.733871144849104,27.473236083984375,7328234,23.96222640991211,23.62701975822449
2026-02-26,27.239751602319593,27.473234964815035,27.16192381482111,27.181381225585938,4963420,24.024683265686036,23.659523973464967
2026-02-27,27.249480411876824,27.599706384739314,26.91384842492416,27.54133415222168,8755252,24.097841453552245,23.693827953338623
2026-03-02,29.846985726676127,30.537707119421142,28.640654074084786,29.41893196105957,14502883,24.219447479248046,23.739076614379883
2026-03-03,29.516218058774207,29.95400054324142,28.951966109661406,29.652416229248047,9399404,24.356813659667967,23.78591725349426
2026-03-04,29.76915796686293,30.031827449807103,29.341104200831047,29.915084838867188,10942055,24.511496543884277,23.83289192199707
2026-03-05,29.889999389648438,30.489999771118164,29.31999969482422,30.450000762939453,15048560,24.676877746582033,23.883909187316895
2026-03-06,30.399999618530273,30.8799991607666,30.149999618530273,30.75,11554998,24.844562110900878,23.935860366821288
2026-03-09,32.02000045776367,32.130001068115234,30.670000076293945,31.360000610351562,15292454,25.018998527526854,23.992135219573974
2026-03-10,30.100000381469727,30.540000915527344,29.350000381469727,30.18000030517578,12338714,25.171975212097166,24.04194399833679
2026-03-11,29.8799991607666,30.43000030517578,29.850000381469727,30.420000076293945,8472806,25.331308441162108,24.089697847366335
2026-03-12,31.049999237060547,31.15999984741211,30.729999542236328,31.049999237060547,9949203,25.49759910583496,24.13772416114807
2026-03-13,31.329999923706055,31.549999237060547,31.040000915527344,31.040000915527344,7776013,25.65940929412842,24.187964773178102
2026-03-16,31.790000915527344,32.09000015258789,31.530000686645508,31.6299991607666,9779681,25.83165744781494,24.24233469963074
2026-03-17,31.299999237060547,31.65999984741211,31.020000457763672,31.420000076293945,4656149,26.006126441955566,24.29489986419678
2026-03-18,31.6299991607666,31.790000915527344,31.299999237060547,31.440000534057617,4915170,26.177298622131346,24.344545974731446
2026-03-19,32.09000015258789,33.70000076293945,32.06999969482422,33.70000076293945,19957721,26.40651237487793,24.405869464874268
2026-03-20,34.25,34.310001373291016,33.540000915527344,34.040000915527344,22027035,26.640774993896486,24.46785514831543
2026-03-23,34.130001068115234,34.880001068115234,33.959999084472656,34.790000915527344,10940686,26.877585182189943,24.53288324356079
2026-03-24,33.0,34.72999954223633,32.93000030517578,34.72999954223633,12046199,27.110665969848633,24.595582904815675
2026-03-25,34.880001068115234,34.88999938964844,32.93000030517578,33.619998931884766,11806096,27.32952407836914,24.652968435287477
2026-03-26,33.900001525878906,34.4900016784668,33.81999969482422,34.380001068115234,8601546,27.551713485717773,24.705945911407472
2026-03-27,34.5,34.83000183105469,34.029998779296875,34.470001220703125,7779115,27.77375717163086,24.755835437774657
2026-03-30,34.9900016784668,35.47999954223633,34.900001525878906,35.220001220703125,8624434,28.017416229248045,24.8107014465332
2026-03-31,35.220001220703125,35.81999969482422,34.81999969482422,35.04999923706055,14021696,28.256313285827638,24.86495331764221
2026-04-01,34.040000915527344,35.09000015258789,33.900001525878906,35.09000015258789,10538622,28.500874595642088,24.919499530792237
2026-04-02,34.20000076293945,35.08000183105469,33.11000061035156,34.93000030517578,12229697,28.741846771240233,24.972207946777345
2026-04-07,35.20000076293945,35.79999923706055,34.689998626708984,35.79999923706055,9367782,28.986988182067872,25.029266357421875
2026-04-08,34.0,34.08000183105469,31.420000076293945,32.060001373291016,14921562,29.159664459228516,25.075596971511843
2026-04-09,33.13999938964844,33.439998626708984,32.81999969482422,33.33000183105469,6632867,29.353071098327636,25.12903235435486
2026-04-10,33.0,33.279998779296875,32.41999816894531,33.279998779296875,5756785,29.532636070251463,25.182925310134888
2026-04-13,34.79999923706055,35.0,34.040000915527344,34.150001525878906,5930485,29.726098823547364,25.241781530380248
2026-04-14,33.9900016784668,34.06999969482422,33.70000076293945,33.959999084472656,4821441,29.911675567626954,25.300112295150758
2026-04-15,32.150001525878906,33.220001220703125,32.0,33.15999984741211,6210561,30.090202560424803,25.354773273468016
2026-04-16,33.11000061035156,33.349998474121094,32.53499984741211,32.810001373291016,4773976,30.25881103515625,25.40645776748657
2026-04-17,33.0,33.150001525878906,32.61000061035156,32.72999954223633,8912716,30.410643005371092,25.456893138885498
2026-04-20,32.400001525878906,32.5099983215332,31.709999084472656,31.770000457763672,5941953,30.542107620239257,25.502245483398436
2026-04-21,31.780000686645508,31.920000076293945,31.065000534057617,31.209999084472656,7393160,30.67054412841797,25.545694093704224
2026-04-22,31.649999618530273,31.700000762939453,30.559999465942383,30.790000915527344,7470704,30.783576126098634,25.58718423843384
2026-04-23,31.100000381469727,31.829999923706055,30.950000762939453,31.770000457763672,6674364,30.91445701599121,25.6328196144104
2026-04-24,32.08000183105469,32.70000076293945,31.899999618530273,32.61000061035156,5411964,31.059608497619628,25.682654991149903
2026-04-27,32.349998474121094,32.540000915527344,32.029998779296875,32.130001068115234,3377184,31.189906616210937,25.730231885910033
2026-04-28,32.099998474121094,32.400001525878906,31.850000381469727,32.400001525878906,4531525,31.336306037902833,25.778687057495116
2026-04-29,32.7599983215332,33.16999816894531,32.59000015258789,33.04999923706055,6416379,31.49453800201416,25.829826135635376
2026-04-30,34.0,34.04999923706055,32.91999816894531,33.54999923706055,9674039,31.662964553833007,25.8835595703125
2026-05-01,33.0,33.45000076293945,32.91999816894531,33.119998931884766,5068083,31.82065082550049,25.93523735046387
2026-05-04,32.599998474121094,32.75,31.959999084472656,32.11000061035156,3734952,31.935567054748535,25.9806858253479
2026-05-05,32.630001068115234,32.88999938964844,32.43000030517578,32.709999084472656,4283900,32.05606246948242,26.02748323440552
2026-05-06,32.400001525878906,32.400001525878906,31.709999084472656,31.84000015258789,5146193,32.1655786895752,26.069458923339845
2026-05-07,30.969999313354492,30.969999313354492,30.280000686645508,30.489999771118164,7382696,32.23544788360596,26.102986392974852
2026-05-08,31.0,31.0,29.959999084472656,30.049999237060547,6140852,32.28698314666748,26.13407799720764
2026-05-11,30.290000915527344,30.600000381469727,30.190000534057617,30.510000228881836,4480361,32.3535555267334,26.16303535461426
2026-05-12,30.520000457763672,30.959999084472656,30.420000076293945,30.739999771118164,3870936,32.41752883911133,26.19318988800049
2026-05-13,31.09000015258789,31.170000076293945,30.670000076293945,30.8700008392334,4710323,32.44655021667481,26.222060346603392
2026-05-14,30.809999465942383,30.850000381469727,30.389999389648438,30.6200008392334,3449240,32.465901908874514,26.24982232093811
2026-05-15,30.969999313354492,31.290000915527344,30.795000076293945,31.25,4678340,32.492600212097166,26.280639944076537
2026-05-18,31.799999237060547,32.20000076293945,31.75,32.150001525878906,4354168,32.52660022735596,26.316240615844727
2026-05-19,32.119998931884766,32.4900016784668,32.02000045776367,32.279998779296875,4814127,32.55720020294189,26.354095144271852
2026-05-20,32.70000076293945,32.83000183105469,32.369998931884766,32.5,3942036,32.580000190734864,26.391304292678832
2026-05-21,31.889999389648438,32.01499938964844,31.68000030517578,31.829999923706055,4795287,32.61300018310547,26.4235595703125
2026-05-22,31.600000381469727,32.099998474121094,31.459999084472656,32.099998474121094,5631909,32.64660015106201,26.45669310569763
2026-05-25,31.079999923706055,31.260000228881836,30.6299991607666,30.739999771118164,5383293,32.640400161743166,26.48382858276367
2026-05-26,30.670000076293945,30.969999313354492,30.43000030517578,30.719999313354492,3691940,32.63400012969971,26.509967775344847
2026-05-27,30.239999771118164,30.709999084472656,30.229999542236328,30.709999084472656,3931756,32.61560012817383,26.536056966781615
2026-05-28,30.329999923706055,30.950000762939453,30.1200008392334,30.649999618530273,4381544,32.60020011901855,26.56297830581665
2026-05-29,30.360000610351562,30.65999984741211,30.1200008392334,30.65999984741211,14316768,32.584600105285645,26.590043992996215
2026-06-01,30.350000381469727,30.799999237060547,30.079999923706055,30.670000076293945,3576263,32.524000091552736,26.616876649856568
2026-06-02,30.950000762939453,31.3700008392334,30.709999084472656,31.209999084472656,5406515,32.46740005493164,26.6460791015625
2026-06-03,31.3799991607666,31.520000457763672,31.0,31.25,3628547,32.396600036621095,26.679019508361815
2026-06-04,31.59000015258789,31.739999771118164,31.25,31.329999923706055,3455305,32.328600044250486,26.71226556777954
2026-06-05,31.200000762939453,31.200000762939453,30.665000915527344,30.90999984741211,2637744,32.274400062561035,26.741760578155517
2026-06-09,30.940000534057617,31.280000686645508,30.709999084472656,31.09000015258789,5077248,32.20860004425049,26.771683864593506
2026-06-10,30.899999618530273,31.06999969482422,30.75,31.040000915527344,4569049,32.14000003814697,26.80022500038147
2026-06-11,31.40999984741211,31.979999542236328,31.40999984741211,31.520000457763672,4158476,32.06600002288818,26.830317029953004
2026-06-12,30.700000762939453,31.229999542236328,30.43000030517578,31.229999542236328,3758022,31.9896000289917,26.858723192214967
2026-06-15,31.0,31.229999542236328,29.299999237060547,29.459999084472656,12898447,31.877000007629395,26.878823270797728
2026-06-16,29.440000534057617,30.079999923706055,29.329999923706055,30.040000915527344,5642275,31.779200019836427,26.90055866241455
2026-06-17,29.700000762939453,29.700000762939453,28.770000457763672,28.959999084472656,6769259,31.642400016784666,26.918256034851073
2026-06-18,29.479999542236328,29.5,28.6200008392334,28.6200008392334,6649005,31.573600006103515,26.934156122207643
2026-06-19,28.420000076293945,29.260000228881836,28.229999542236328,29.030000686645508,13704365,31.487599983215333,26.953079051971436
2026-06-22,29.200000762939453,29.280000686645508,28.559999465942383,28.770000457763672,4027369,31.39740001678467,26.97157754898071
2026-06-23,28.700000762939453,28.75,28.350000381469727,28.649999618530273,4261173,31.287399978637694,26.98991382598877
2026-06-24,28.479999542236328,28.479999542236328,27.940000534057617,28.239999771118164,6225946,31.172999992370606,27.00960507392883
