Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-03,69.68977430688597,69.75780195987902,68.48470984766983,69.1552734375,20139800,69.3029978942871,65.53935457229615
2025-06-04,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900,69.35003448486329,65.55974546432495
2025-06-05,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400,69.3908512878418,65.57538110733032
2025-06-06,69.07754497109379,69.46627770436075,68.94148962661939,69.33993530273438,9524000,69.41670196533204,65.5941057395935
2025-06-09,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300,69.43672149658204,65.61296934127807
2025-06-10,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000,69.47520568847656,65.63374780654907
2025-06-11,70.23400496451144,70.32147333836998,69.73837803232969,70.03964233398438,12718500,69.48395187377929,65.6543069267273
2025-06-12,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900,69.49114334106446,65.67350492477416
2025-06-13,70.24400201140398,70.35166375664856,69.22612136628878,69.50994873046875,17467200,69.49493255615235,65.6842360496521
2025-06-16,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900,69.45297653198242,65.68938222885131
2025-06-17,68.88355233117903,68.96185313440587,68.10056670043735,68.13971710205078,15437000,69.45657211303711,65.6889354133606
2025-06-18,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600,69.48246307373047,65.68505582809448
2025-06-20,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400,69.50013961791993,65.67736864089966
2025-06-23,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800,69.50569564819335,65.6715182685852
2025-06-24,68.45292243081109,68.85420103596816,68.20823798685443,68.71717834472656,15216100,69.50470825195312,65.67010755538941
2025-06-25,68.44312225954339,68.53120506134917,67.95375344815446,68.14949798583984,12540400,69.47934494018554,65.6724673652649
2025-06-26,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100,69.43102447509766,65.67418691635132
2025-06-27,68.11035395913603,69.0597307368283,67.99291021240373,68.83462524414062,23470700,69.411005859375,65.67673921585083
2025-06-30,68.63886935517024,69.28483979452102,68.59971895273907,69.24568939208984,15429000,69.40270706176757,65.68277326583862
2025-07-01,69.48058389077678,70.90953996799526,69.39250108625731,70.14612579345703,21729300,69.38676071166992,65.69554414749146
2025-07-02,70.16571222979026,70.30273491847615,69.23590687979154,69.40229797363281,13050200,69.36040847778321,65.70388269424438
2025-07-03,69.52953282547898,69.88187902384679,68.95207365202971,69.83293914794922,9440500,69.32070541381836,65.71119096755982
2025-07-07,69.85251402456517,69.85251402456517,69.29463382077586,69.50016784667969,16984700,69.28600891113281,65.71353216171265
2025-07-08,69.17717556958539,69.17717556958539,68.39418248344073,68.74652862548828,17115500,69.25140014648437,65.71354131698608
2025-07-09,68.66824276113972,68.75632557264653,67.50354247226325,68.00270080566406,33704100,69.21377090454102,65.71007066726685
2025-07-10,67.81673202566533,68.36482271500559,67.68949882054723,68.2865219116211,14608400,69.18415084838867,65.7134287071228
2025-07-11,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700,69.14560394287109,65.71239320755005
2025-07-14,68.31589754022755,68.58994291388822,67.79716026331114,67.99291229248047,13983200,69.09533966064453,65.70896936416626
2025-07-15,68.03205842271167,68.07120882608505,67.67971225952715,67.88524627685547,12639800,69.06741226196289,65.70692213058472
2025-07-16,67.87545045762272,68.02226258974066,67.32735979603599,67.79714965820312,13178300,69.03072570800781,65.70385992050171
2025-07-17,68.32567425320681,69.18696818053881,68.03205743294204,69.0890884399414,20464700,69.01890609741211,65.70749677658081
2025-07-18,68.94228916975973,69.19675560717563,68.34525854774108,68.36483001708984,14928000,68.99221267700196,65.70564527511597
2025-07-21,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700,68.95660858154297,65.70453531265258
2025-07-22,67.97333727490751,68.76611997119164,67.22950192270821,68.17887878417969,22339900,68.93688629150391,65.70213705062866
2025-07-23,68.17887540689327,68.25716875202022,67.14140831181439,67.68950653076172,21030000,68.92001052856445,65.70064302444457
2025-07-24,67.78737707224651,68.0712119091771,67.5231137043011,67.63077545166016,12511400,68.92120208740235,65.7012010383606
2025-07-25,67.66013700904526,67.75801675639724,67.28821935750724,67.69928741455078,12574800,68.93484268188476,65.703777217865
2025-07-28,67.27842339210946,67.43502499900819,66.612881497141,66.64224243164062,13668800,68.92345489501953,65.70662134170533
2025-07-29,66.88693513372442,67.94397370980064,66.70098003644962,67.90482330322266,16223400,68.88969924926758,65.71496446609497
2025-07-30,67.64056946944446,67.85589297864585,67.07289975740015,67.28822326660156,10448200,68.83603134155274,65.71835760116578
2025-07-31,66.70097658153456,67.19034543764681,66.29969053527797,66.44650268554688,17193400,68.7668896484375,65.7190740776062
2025-08-01,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500,68.72140029907227,65.72300550460815
2025-08-04,67.25885656649585,67.61120273915849,66.85757052150602,67.4937515258789,10701500,68.67475845336914,65.72374017715454
2025-08-05,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400,68.6436782836914,65.72491529464722
2025-08-06,67.65035161525518,68.31589354111827,67.17076477224693,68.03205871582031,10783000,68.60935760498047,65.72724042892456
2025-08-07,67.98311837261761,69.2163299405149,67.85588516237121,68.9324951171875,15790800,68.59285110473633,65.73727518081665
2025-08-08,68.86398506351819,69.36314338056019,68.5899397026876,68.84440612792969,9232700,68.58682815551758,65.74428438186645
2025-08-11,68.80526043229668,69.35335113198164,68.47248574521956,69.24568939208984,10909400,68.58222229003906,65.7580393409729
2025-08-12,69.3142047148319,69.5490996757487,68.72696357895181,69.20654296875,11061100,68.56497726440429,65.77159856796264
2025-08-13,69.1869736237768,69.26526696836825,68.73675515687617,68.96186065673828,10356500,68.54478210449219,65.79082796096802
2025-08-14,68.88355169683717,68.96185249934295,67.9146035341486,68.07120513916016,10722400,68.52310073852539,65.80900300979614
2025-08-15,68.25716888554143,68.8933499191922,68.09078525945358,68.43334197998047,12381100,68.50458023071289,65.83080797195434
2025-08-18,68.49206636640483,68.5605777055523,67.58184002220209,67.6601333618164,14094900,68.47953643798829,65.84994369506836
2025-08-19,67.82652364666885,68.72696051265652,67.76779430867775,68.63887023925781,13862200,68.46551513671875,65.87928693771363
2025-08-20,69.23590486078876,70.18528165269629,68.91292708526277,69.1967544555664,17530800,68.45448837280273,65.90969619750976
2025-08-21,69.09887869376463,69.4022924521529,68.83462280580157,69.15760803222656,8840400,68.43140548706054,65.94282993316651
2025-08-22,69.45122429902263,69.50994616983786,68.43333622422861,68.63887023925781,12999600,68.40339004516602,65.97480611801147
2025-08-25,68.61930446299671,68.73675568154502,67.25885958364546,67.46439361572266,13634600,68.34858093261718,66.0004312324524
2025-08-26,67.57205254149822,67.61120294604456,67.12183408997969,67.26864624023438,17964200,68.3037548828125,66.02383291244507
2025-08-27,67.35671901741422,67.40565888260166,67.01416236262726,67.36650848388672,11562700,68.27067352294922,66.05571859359742
2025-08-28,67.41544971504241,67.43502865055274,66.82820859172477,66.90650939941406,16209900,68.24600936889648,66.08549577713012
2025-08-29,67.2099136818364,67.66992157926052,66.97501873298128,67.52310943603516,14601100,68.24170288085938,66.11711126327515
2025-09-02,67.49374912492912,67.86566675298677,66.80863573977665,67.59162139892578,24770100,68.24600936889648,66.1517501449585
2025-09-03,67.20013168155029,67.63077117658871,65.93755919729338,67.52310943603516,33581500,68.23132827758789,66.18681240081787
2025-09-04,67.64056607021101,67.98312278709975,66.6618283264281,66.7988510131836,16736000,68.19296173095704,66.21921085357666
2025-09-05,66.56395452137663,67.1218347238721,66.42693183775853,66.5150146484375,23978000,68.16027206420898,66.25234439849854
2025-09-08,66.4171420014067,66.43671347016809,65.73202858711564,65.99628448486328,21671700,68.12033950805665,66.28676191329956
2025-09-09,65.84947508431085,66.6618292145964,65.84947508431085,66.41714477539062,14120600,68.07198989868164,66.322709274292
2025-09-10,66.3486297863127,66.64224661692424,65.78096012641724,66.37799072265625,16041900,68.01463592529296,66.35496620178223
2025-09-11,66.47586782850311,66.72055227204193,66.1431005695351,66.1822509765625,15128700,67.93535842895508,66.38432950973511
2025-09-12,66.16266434285224,66.28011555027152,65.51670136998555,65.58521270751953,18712400,67.8590167236328,66.40702146530151
2025-09-15,65.76273776142062,65.86136063784639,65.19071454393074,65.29920196533203,15986100,67.76834197998046,66.42751741409302
2025-09-16,65.43727617985725,65.5950788033392,65.15126456812864,65.32878875732422,18555900,67.68491439819336,66.44595918655395
2025-09-17,65.49645173259015,66.20654091946702,65.49645173259015,66.11778259277344,17372300,67.63233947753906,66.46753206253052
2025-09-18,65.88108790831691,66.11778431009039,65.43727368999332,65.54576110839844,17722900,67.58320068359374,66.48681930541993
2025-09-19,65.57534653512263,65.81205045887388,65.1414043904644,65.51617431640625,31192900,67.52779373168946,66.50530744552613
2025-09-22,65.24989428934073,65.67397190552722,65.17099297842284,65.29920196533203,13298700,67.46608963012696,66.52478485107422
2025-09-23,65.43727948453775,65.84164308429878,64.99347275135752,65.79232788085938,15072800,67.42207794189453,66.54735492706298
2025-09-24,65.49645317150102,65.86135855518165,65.05263895495459,65.53589630126953,14759300,67.37509094238281,66.57496171951294
2025-09-25,65.83177688913361,65.99943653751667,65.04277880053517,65.07237243652344,14395000,67.32059539794922,66.596826171875
2025-09-26,65.16112345066303,65.41754892931603,64.59896482113618,64.7666244506836,17821600,67.23414611816406,66.61904306411743
2025-09-29,64.76662549347947,65.19071060850801,64.45102779330306,65.13153839111328,14818500,67.16948028564452,66.64274686813354
2025-09-30,65.16112339196218,65.7232820209826,65.0526359789545,65.40768432617188,13815000,67.10603103637695,66.66633609771729
2025-10-01,65.59508373039955,65.9106814766258,65.3781088690358,65.86136627197266,14877500,67.05968078613282,66.69349609375
2025-10-02,65.61479709901629,65.73314906072945,64.95401557611417,65.19071197509766,14350700,67.00970489501952,66.71151456832885
2025-10-03,65.19070960159803,66.06846592679501,65.13153738511724,65.73314666748047,12249200,66.97175231933593,66.7357181930542
2025-10-06,65.57534644511189,65.5852109896987,64.93428648694055,65.19071197509766,14333300,66.92158081054687,66.75995906829834
2025-10-07,65.30906479198343,66.3347592335997,64.96388097135366,65.87122344970703,13328300,66.9061604309082,66.78350248336793
2025-10-08,65.75287115491213,65.95012442602238,65.15126184580093,65.21044158935547,12606700,66.85227279663086,66.80639492034912
2025-10-09,65.37809942615047,65.88108584807726,65.21043979365578,65.45700073242188,12705200,66.81564834594727,66.83244956970215
2025-10-10,65.60493162373471,66.47283094843326,65.46685809924954,66.11778259277344,17991700,66.8090739440918,66.86132579803467
2025-10-13,65.31892959687319,65.88108825683594,65.09209021415984,65.88108825683594,13690000,66.77877807617188,66.88983854293824
2025-10-14,65.95012627989851,66.64049393708356,65.83177431390544,66.5813217163086,14245600,66.76052947998046,66.91963361740112
2025-10-15,66.34461539240733,66.7884296055482,65.9994315762597,66.15723419189453,11193700,66.73203735351562,66.94861061096191
2025-10-16,66.25586122497546,67.17306829373106,66.23613965900412,66.66021728515625,15707200,66.70460052490235,66.98068134307861
2025-10-17,67.06457785058872,67.55769974654893,66.86733210198184,67.49852752685547,15541800,66.6759211730957,67.01896953582764
2025-10-20,67.48866298209222,67.69577327546236,66.98567654136878,67.49852752685547,17786800,66.64900360107421,67.05614831924439
2025-10-21,69.59922021744404,70.40793978078695,69.26390095860451,70.24028015136719,33651300,66.66889541625977,67.10906173706054
2025-10-22,70.37835166142955,70.6347771325596,69.5400460138439,69.8359146118164,18293000,66.6814828491211,67.16038743972778
2025-10-23,69.83592498246709,69.95427695389681,68.7609227919769,68.97789764404297,13989400,66.68180358886718,67.21195718765259
2025-10-24,68.94830612669669,69.08637965365122,68.69188063759134,68.75105285644531,15688200,66.69540054321288,67.26224800109863
2025-10-27,68.82009012667474,69.15541692634982,68.2973821244347,69.09623718261719,13800000,66.70865844726562,67.31006826400757
2025-10-28,69.08638257300535,69.92468831477971,68.98775217149043,69.19486999511719,12730500,66.73935317993164,67.36146875381469
2025-10-29,68.95816192440434,69.06664934000864,67.22237832362102,67.40975952148438,19789600,66.71477096557618,67.40114601135254
2025-10-30,67.50838190233834,68.33683056780497,67.44920968496311,68.03109741210938,14751700,66.69145782470703,67.44204879760743
2025-10-31,67.60701041471879,68.11985384139034,66.96595048804747,67.95219421386719,16742700,66.66734954833984,67.48385940551758
2025-11-03,67.85358023828566,67.94233857350869,66.72926284546644,67.03499603271484,15660400,66.63527206420899,67.51876873016357
2025-11-04,67.52811876480722,67.7845442770236,67.22238557391618,67.71550750732422,12743800,66.64029434204102,67.55486181259155
2025-11-05,67.71550399520694,67.88316363800342,67.24210365293334,67.56756591796875,12850100,66.6462727355957,67.59161399841308
2025-11-06,67.36045312639443,68.18889428915611,66.98567567467023,68.10999298095703,15906700,66.66114242553711,67.63416540145874
2025-11-07,68.84968006122529,69.89510364822623,68.45518854478772,69.57950592041016,25108300,66.71460235595703,67.68527027130126
2025-11-10,69.04692498969492,69.68798491300726,68.48476636990094,69.5499038696289,15318000,66.75513824462891,67.73434591293335
2025-11-11,70.0035852182334,70.76298960075499,69.68798751681052,70.62491607666016,16160200,66.8158041381836,67.77939069747924
2025-11-12,70.50656180536356,70.90106080031896,70.35862374169997,70.52629089355469,13612600,66.87586776733399,67.83122589111328
2025-11-13,70.43753001467769,70.68409096336345,70.02330942675196,70.09234619140625,14002800,66.94173767089843,67.87862432479858
2025-11-14,70.42766749682228,70.65449933821884,69.62880496881755,70.18110656738281,13172000,67.01505950927735,67.92058181762695
2025-11-17,70.22055371797686,70.54601596935099,69.64853804747902,69.70771026611328,14772300,67.08928802490234,67.96292177200317
2025-11-18,70.01344078110789,70.3586245841611,69.59922021744404,70.24028015136719,12838900,67.16575073242187,68.0085516357422
2025-11-19,70.2205561215168,70.46711707352274,69.83592163834295,70.13179779052734,12401500,67.2408268737793,68.05691909790039
2025-11-20,69.97399746827853,70.49671302423548,69.63867817426731,70.23042297363281,15396500,67.3217903137207,68.10360910415649
2025-11-21,70.69395352394994,72.18318371905687,70.50656480038654,71.94647979736328,26492500,67.44901565551758,68.15772171020508
2025-11-24,72.15359682866546,72.15359682866546,70.5854653433073,71.5914306640625,39818600,67.57486022949219,68.20774377822876
2025-11-25,71.79855665058835,71.92676564471869,71.14763208551841,71.61116790771484,17451200,67.7005078125,68.25443981170655
2025-11-26,71.60130196172281,72.08455934108582,71.39419165628154,71.87744903564453,11795100,67.81570114135742,68.2877554321289
2025-11-28,71.99579141661845,72.22263078252136,71.75909503113373,72.11414337158203,7423000,67.94706878662109,68.31690044403076
2025-12-01,72.10421133140312,72.41209948647666,71.4387885961326,71.45864868164062,14388100,68.06591827392577,68.33895736694336
2025-12-02,71.30968127493234,71.30968127493234,69.94903426863456,70.18739318847656,19871300,68.16368209838868,68.35769680023193
2025-12-03,70.39595293656652,70.91240606452158,70.12780011891927,70.32643127441406,17001700,68.25436416625976,68.37626319885254
2025-12-04,70.34630479357043,70.8528165554436,69.88944703605885,69.9688949584961,17710000,68.34302413940429,68.38812191009521
2025-12-05,69.83977942102938,70.22711547713843,69.39285553391673,69.52196502685547,13978200,68.43201599121093,68.39789066314697
2025-12-08,69.36305991939378,69.8993731757553,69.01545158025951,69.770263671875,17775100,68.53208877563476,68.40258209228516
2025-12-09,69.88944525515491,70.14766425675974,69.35313201157877,69.6113510131836,13010600,68.62168502807617,68.41014488220215
2025-12-10,69.90930085487662,70.04834417829325,69.3034659840072,69.73052978515625,29789400,68.70814193725586,68.4139623260498
2025-12-11,70.06821488455212,70.20725821401018,68.32023185770241,68.63804626464844,23124200,68.76367553710938,68.41564559936523
2025-12-12,68.63804686333886,70.1377371610525,68.56852519800343,70.03841400146484,18444500,68.86062957763671,68.4239930343628
2025-12-15,69.94903070779256,70.83295225211576,69.83978129649032,70.48534393310547,18660100,68.95567352294921,68.43293510437012
2025-12-16,70.81309172997051,70.81309172997051,69.83978086545567,69.88944244384766,17370000,69.04964813232422,68.43354358673096
2025-12-17,70.08807760331685,70.43568594002258,69.82985102006683,70.18739318847656,13672700,69.13597152709961,68.44591594696045
2025-12-18,69.79011964606116,70.3165066169278,69.6908040660593,69.87950897216797,15524800,69.22935287475586,68.45727947235108
2025-12-19,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100,69.3118440246582,68.46532035827637
2025-12-22,69.45244313832298,69.7404636160554,69.18429032238885,69.73052978515625,12828500,69.38409896850585,68.46942726135254
2025-12-23,69.72060108345215,69.78019649593845,69.21408932972548,69.39286041259766,9471000,69.45433441162109,68.47174934387208
2025-12-24,69.4226529601902,69.6808795364193,69.27367579785445,69.63121795654297,4515300,69.51533233642579,68.4772407913208
2025-12-26,69.4723083337571,69.68088091151913,69.2538170789519,69.39286041259766,5711400,69.58004486083985,68.48684635162354
2025-12-29,69.52196669599822,69.93909667762388,69.37298953761962,69.68087768554688,9686900,69.64045806884765,68.49943553924561
2025-12-30,69.5219700322782,69.76032895074673,69.32333886310334,69.59149169921875,8610900,69.68231735229492,68.51133483886719
2025-12-31,69.59149008611978,69.68087941428185,69.40278517567238,69.43258666992188,8127800,69.72099853515626,68.51777488708495
2026-01-02,69.37299029651919,69.39285795907664,68.50893640759851,68.64797973632812,12151300,69.68915252685547,68.52388763427734
2026-01-05,68.44933934945448,68.44933934945448,67.45616840969817,67.47603607177734,21186600,69.64195495605469,68.52462661743164
2026-01-06,67.54556144153736,67.78392035851859,67.12842386520353,67.37671661376953,21019900,69.60993133544922,68.52277954101562
2026-01-07,67.52568975903986,67.60514525240197,66.81060547336676,67.07876586914062,20223400,69.57648559570312,68.52449619293213
2026-01-08,67.07876611541012,68.98565249934397,66.98937679072635,68.89627075195312,19237000,69.57248626708984,68.5339398574829
2026-01-09,68.95586167858788,70.17746532214409,68.6479810984765,70.02848815917969,19638600,69.58915863037109,68.5497248840332
2026-01-12,70.41582459834873,70.48534626445026,69.76032810885432,70.0185546875,20582500,69.6413345336914,68.5595806503296
2026-01-13,69.93910195246318,70.75350189208984,69.79012478284864,70.75350189208984,18324800,69.69578262329101,68.5696125793457
2026-01-14,70.68398038672039,71.22029365219691,70.32643820973604,70.95214080810547,16739100,69.75578155517579,68.58243556976318
2026-01-15,71.1011082117878,71.11104204342422,69.88944595741485,69.99869537353516,15464100,69.8150555419922,68.58441738128663
2026-01-16,69.80999194766135,70.25691587601656,69.56169919250988,69.95896911621094,20027500,69.85992477416993,68.58498584747315
2026-01-20,69.52196819026295,71.28981131187702,69.31340319496735,71.26001739501953,22152200,69.93377380371093,68.59468349456787
2026-01-21,71.48844796633642,71.74666695642603,70.34629986394845,71.51824188232422,21660600,70.00193878173827,68.59668281555176
2026-01-22,71.33947604638877,71.54804105090786,70.95213995552565,71.37920379638672,13962800,70.03793273925781,68.61377914428711
2026-01-23,71.52817364575755,72.56107241755649,71.28981472220197,72.3823013305664,18307100,70.09458068847657,68.64347122192383
2026-01-26,72.36243796649697,72.79943562096643,72.0446235570537,72.06448364257812,14017400,70.12337203979492,68.67133129119873
2026-01-27,71.945309084889,73.05765574645625,71.77646425750685,73.0477294921875,13239200,70.17380081176758,68.6966731262207
2026-01-28,72.71004282868971,73.11724654682519,72.07441404008694,72.56106567382812,14633700,70.22317520141601,68.71564571380615
2026-01-29,72.68025035356126,73.58403197699185,72.64052260632465,72.92854309082031,20862100,70.27812393188476,68.73320011138917
2026-01-30,73.20663148749496,74.3885073697265,73.03779424068851,74.29911804199219,26420500,70.36995208740234,68.75265102386474
2026-02-02,74.49776022315152,75.18304307339208,73.89192529565193,74.8155746459961,19301500,70.46145797729493,68.77755111694336
2026-02-03,74.75597426936693,76.97074882770865,74.6169309421842,76.36491394042969,27007100,70.58612030029298,68.8110725402832
2026-02-04,76.74231422161792,77.5765817407765,76.5536168979823,76.82176971435547,28607300,70.71794723510742,68.84046417236328
2026-02-05,77.28856367891764,78.32146238491974,77.06013102447868,77.9738540649414,21633500,70.83849472045898,68.87673389434815
2026-02-06,77.96392362110011,78.65914029126262,77.72556470237203,78.49030303955078,18512400,70.97647216796875,68.91009494781494
2026-02-09,78.13276246065818,78.5697601349517,77.01048193393314,77.43754577636719,23415600,71.0929997253418,68.94110771179199
2026-02-10,76.10669034423498,76.9806856661471,75.49092917902598,76.28546142578125,28848200,71.18115997314453,68.97015018463135
2026-02-11,76.35498469774771,78.51017155318033,76.057037940434,78.06324005126953,22649700,71.30014190673828,69.01104557037354
2026-02-12,78.44065016759795,79.86088502338698,78.2519452498483,78.46051025390625,26043500,71.4401791381836,69.05451049804688
2026-02-13,77.91425990780563,78.85777687982574,77.59644549910142,78.14269256591797,16711900,71.59928512573242,69.09366519927978
2026-02-17,78.45057072162511,79.09613335049202,78.20227798569883,79.01667785644531,16260200,71.77309005737305,69.13621795654296
2026-02-18,78.95709264488532,79.29476713985075,78.38105165986912,78.94715881347656,16304900,71.95265533447265,69.18454566955566
2026-02-19,78.91736375043509,79.12592874323063,78.05330228545945,78.37112426757812,14924700,72.12963851928711,69.22824390411377
2026-02-20,78.78825753094516,79.29476928710938,78.35125986464499,79.29476928710938,17175100,72.3201286315918,69.27631740570068
2026-02-23,78.97695084795251,80.29787003398283,78.9570907629016,80.00984954833984,17157700,72.52809860229492,69.3278691482544
2026-02-24,79.98999112867887,80.5362306178216,79.30470073211256,80.16876220703125,16448500,72.73686325073243,69.37691120147706
2026-02-25,79.85094952483807,80.13897002270433,79.01668194872664,79.92047119140625,18086900,72.96251174926758,69.43068859100342
2026-02-26,80.19855672232113,80.33760005348906,79.47353857212269,79.95026397705078,12843200,73.1607487487793,69.4877734375
2026-02-27,80.38726009322967,81.44001888827108,80.26807684995791,81.00302124023438,28483500,73.37110229492187,69.55493255615234
2026-03-02,80.6951451106633,80.844122278634,79.60265850770072,79.67218017578125,18137200,73.56675704956055,69.6182071685791
2026-03-03,79.3146327643425,79.53313158596052,78.02350749694136,78.79817962646484,20549300,73.73897277832032,69.67613990783691
2026-03-04,78.74852625669348,78.92729733242406,77.21904207039694,77.566650390625,21011800,73.89271560668945,69.71601013183594
2026-03-05,77.14952231057237,77.18925005919229,75.97758024681086,76.50395965576172,23165700,74.0311636352539,69.74867183685302
2026-03-06,76.27553421413596,76.66287028974227,75.82860272723335,76.5138931274414,15516000,74.1668309020996,69.78172336578369
2026-03-09,76.09676518555752,77.53686011292403,76.00737585485076,77.26870727539062,18554100,74.32434783935547,69.81971515655518
2026-03-10,76.95088983578943,77.87453913793452,76.57348001896666,77.34815216064453,17243900,74.4786865234375,69.85732669830323
2026-03-11,77.1793166426866,77.1793166426866,76.07689623875925,77.09986114501953,11546800,74.63282653808594,69.8971467590332
2026-03-12,76.89129691652921,77.62624891136876,76.37485133110869,77.08000183105469,16842200,74.78080902099609,69.93380630493164
2026-03-13,77.47000122070312,78.05000305175781,77.19000244140625,77.33999633789062,11974500,74.93577911376953,69.97171718597411
2026-03-16,78.0,78.43000030517578,77.73999786376953,77.81999969482422,11761200,75.10352737426757,70.01508941650391
2026-03-17,78.0,78.30000305175781,77.44999694824219,77.58000183105469,14900100,75.28216781616212,70.0556095123291
2026-03-18,77.08000183105469,77.12999725341797,75.8499984741211,75.97000122070312,13134600,75.45204711914063,70.08511554718018
2026-03-19,76.0,76.44999694824219,75.52999877929688,75.55000305175781,13023300,75.61551284790039,70.11300746917725
2026-03-20,75.56999969482422,76.05000305175781,74.38999938964844,74.75,33298700,75.76893753051758,70.14098110198975
2026-03-23,75.33999633789062,75.44999694824219,74.55000305175781,75.11000061035156,15054900,75.89321212768554,70.16973426818848
2026-03-24,74.86000061035156,75.69000244140625,74.62999725341797,74.66999816894531,15653700,75.98604232788085,70.19852264404297
2026-03-25,74.58999633789062,75.6500015258789,74.06999969482422,75.25,14787900,76.09067123413087,70.2280729675293
2026-03-26,75.19000244140625,75.75,74.6500015258789,74.69000244140625,11202100,76.16940124511719,70.2527825164795
2026-03-27,74.81999969482422,76.05000305175781,74.69999694824219,75.70999908447266,17461000,76.26455841064453,70.27977375030518
2026-03-30,75.93000030517578,77.0,75.72000122070312,76.2699966430664,18502800,76.38998443603515,70.31092552185059
2026-03-31,76.52999877929688,77.0199966430664,75.51000213623047,76.05000305175781,18301800,76.5118051147461,70.34015129089356
2026-04-01,76.1500015258789,76.36000061035156,75.26000213623047,76.08000183105469,15834300,76.60820480346679,70.37300155639649
2026-04-02,76.58000183105469,76.95999908447266,76.12000274658203,76.72000122070312,14573400,76.71223999023438,70.41149868011475
2026-04-06,76.63999938964844,77.27999877929688,76.22000122070312,77.22000122070312,8259900,76.8290559387207,70.45690010070801
2026-04-07,77.19999694824219,77.5999984741211,75.62999725341797,75.91000366210938,12769200,76.89960998535156,70.49775794982911
2026-04-08,75.80999755859375,77.37000274658203,75.31999969482422,77.29000091552734,12331300,77.00412033081055,70.54732646942139
2026-04-09,76.6500015258789,78.29000091552734,76.37000274658203,78.18000030517578,14311000,77.10676574707031,70.59694065093994
2026-04-10,77.9800033569336,78.16999816894531,77.30999755859375,77.47000122070312,11081400,77.20494445800782,70.64070476531982
2026-04-13,77.31999969482422,77.44999694824219,75.83000183105469,76.41000366210938,12696200,77.2745736694336,70.68200729370118
2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,75.9000015258789,12397600,77.30659133911132,70.72154273986817
2026-04-15,75.73999786376953,75.73999786376953,74.72000122070312,75.30999755859375,16212100,77.31647979736329,70.75391960144043
2026-04-16,75.02999877929688,75.83999633789062,74.9000015258789,75.18000030517578,11501900,77.29278152465821,70.78359115600585
2026-04-17,74.94999694824219,76.05999755859375,74.80000305175781,75.73999786376953,15033900,77.27114608764649,70.81156051635742
2026-04-20,75.81999969482422,76.22000122070312,75.36000061035156,75.4800033569336,10141800,77.22126907348633,70.84194904327393
2026-04-21,75.4800033569336,75.52999877929688,74.62000274658203,74.69999694824219,11806900,77.14546295166015,70.86628433227538
2026-04-22,74.9000015258789,75.37999725341797,74.55000305175781,74.62999725341797,9352300,77.08931198120118,70.89193347930909
2026-04-23,75.44000244140625,76.66000366210938,75.16000366210938,76.27999877929688,12060300,77.08920272827149,70.92960083007813
2026-04-24,76.70999908447266,77.01000213623047,76.16999816894531,76.62999725341797,12008700,77.06053787231446,70.9727373123169
2026-04-27,76.70999908447266,76.70999908447266,75.4000015258789,75.44000244140625,15812200,77.00012771606445,71.00850471496582
2026-04-28,79.5199966430664,80.31999969482422,78.08000183105469,78.3499984741211,30710700,77.00427383422851,71.05833267211914
2026-04-29,78.37000274658203,79.27999877929688,78.19000244140625,78.87000274658203,18294700,77.00134033203125,71.11271812438964
2026-04-30,78.80000305175781,79.12000274658203,78.33000183105469,78.76000213623047,15142200,76.99759719848633,71.16709190368653
2026-05-01,79.29000091552734,79.63999938964844,78.04000091552734,78.58000183105469,12610400,77.00177474975585,71.22100616455079
2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,78.19000244140625,12672400,76.97967941284179,71.26651073455811
2026-05-05,78.19000244140625,78.77999877929688,77.73999786376953,78.4800033569336,11637500,76.94908248901368,71.31708660125733
2026-05-06,78.77999877929688,79.33000183105469,78.56999969482422,79.2300033569336,14060300,76.93030731201172,71.37033588409423
2026-05-07,78.79000091552734,79.1500015258789,78.0999984741211,78.43000030517578,16531400,76.90049789428711,71.42159149169922
2026-05-08,78.56999969482422,79.19999694824219,78.12000274658203,78.41999816894531,12444700,76.869892578125,71.47524394989014
