Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-22,42.29652503913161,42.589571816628805,42.179307073391115,42.36490249633789,688143,39.33615890502929,35.073343181610106
2025-05-23,42.316059992322856,42.57003658679119,41.52483037672935,42.150001525878906,1031343,39.43110626220703,35.13439475059509
2025-05-26,42.93000030517578,43.119998931884766,42.689998626708984,43.119998931884766,579782,39.52298667907715,35.19809844970703
2025-05-27,43.119998931884766,43.40999984741211,42.9900016784668,43.33000183105469,692182,39.628835372924804,35.2637313079834
2025-05-28,43.20000076293945,43.31999969482422,42.540000915527344,42.540000915527344,893720,39.70481773376465,35.3255606842041
2025-05-29,42.790000915527344,42.790000915527344,42.22999954223633,42.380001068115234,498052,39.77760009765625,35.386590061187746
2025-05-30,42.47999954223633,43.209999084472656,42.400001525878906,43.18000030517578,2013933,39.86169364929199,35.44942157745361
2025-06-02,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,39.943833618164064,35.5106413269043
2025-06-03,44.29999923706055,44.36000061035156,43.369998931884766,43.4900016784668,861018,40.04076965332031,35.573606452941895
2025-06-04,43.790000915527344,43.900001525878906,43.459999084472656,43.86000061035156,892501,40.14295669555664,35.63685864448547
2025-06-05,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,40.24514373779297,35.699475898742676
2025-06-06,44.25,44.400001525878906,44.029998779296875,44.290000915527344,559283,40.350265197753906,35.764292011260984
2025-06-09,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,40.449721069335936,35.828277807235715
2025-06-10,44.099998474121094,44.16999816894531,43.61000061035156,43.97999954223633,613992,40.54786102294922,35.889248361587526
2025-06-11,43.939998626708984,44.13999938964844,43.70000076293945,43.970001220703125,618213,40.64560569763184,35.94865485191345
2025-06-12,43.869998931884766,44.349998474121094,43.77000045776367,44.2400016784668,765466,40.76125373840332,36.009411344528196
2025-06-13,43.81999969482422,44.20000076293945,43.779998779296875,44.0,630919,40.86995269775391,36.067111864089966
2025-06-16,44.099998474121094,44.380001068115234,43.95000076293945,43.97999954223633,588406,40.977860870361326,36.124565858840946
2025-06-17,43.54999923706055,43.689998626708984,42.91999816894531,43.0099983215332,867694,41.06226638793945,36.17726752281189
2025-06-18,42.849998474121094,42.939998626708984,41.84000015258789,42.040000915527344,1254594,41.15950714111328,36.22448426246643
2025-06-19,41.77000045776367,41.869998931884766,41.40999984741211,41.630001068115234,683742,41.28644874572754,36.26926028251648
2025-06-20,41.939998626708984,42.16999816894531,41.77000045776367,42.0099983215332,2050598,41.401258392333986,36.31593628883362
2025-06-23,41.65999984741211,42.45000076293945,41.599998474121094,41.77000045776367,629644,41.5495597076416,36.36028895378113
2025-06-24,42.15999984741211,42.630001068115234,41.959999084472656,42.2599983215332,607674,41.68050514221191,36.406505517959594
2025-06-25,42.38999938964844,42.400001525878906,41.90999984741211,41.95000076293945,509811,41.80505531311035,36.45400486946106
2025-06-26,42.08000183105469,42.2400016784668,41.970001220703125,42.189998626708984,497583,41.90197486877442,36.50070172309876
2025-06-27,42.38999938964844,42.61000061035156,42.15999984741211,42.59000015258789,429961,42.006894454956054,36.548177556991575
2025-06-30,42.900001525878906,42.939998626708984,42.4900016784668,42.68000030517578,548930,42.088802642822266,36.5963475894928
2025-07-01,42.880001068115234,42.90999984741211,42.310001373291016,42.63999938964844,676297,42.17948371887207,36.64500142097473
2025-07-02,42.70000076293945,42.709999084472656,42.08000183105469,42.279998779296875,524956,42.252415084838866,36.68785025596619
2025-07-03,42.130001068115234,42.59000015258789,42.060001373291016,42.38999938964844,530913,42.32891403198242,36.73354462623596
2025-07-04,42.16999816894531,42.5099983215332,42.16999816894531,42.47999954223633,390627,42.3999845123291,36.77773535728455
2025-07-07,42.59000015258789,42.75,42.279998779296875,42.43000030517578,486707,42.47005500793457,36.822750577926634
2025-07-08,42.27000045776367,42.279998779296875,41.47999954223633,41.9900016784668,878276,42.51589164733887,36.86737296104431
2025-07-09,41.84000015258789,42.58000183105469,41.779998779296875,42.279998779296875,678460,42.56752822875976,36.91657114982605
2025-07-10,42.4900016784668,42.54999923706055,41.75,42.220001220703125,807441,42.595302505493166,36.965713567733765
2025-07-11,42.06999969482422,42.209999084472656,41.83000183105469,41.939998626708984,541496,42.60946678161621,37.01282101631165
2025-07-14,41.650001525878906,42.04999923706055,41.619998931884766,41.97999954223633,323289,42.617202529907225,37.06007964134216
2025-07-15,42.02000045776367,42.04999923706055,41.349998474121094,41.40999984741211,495475,42.612756881713864,37.10390217781067
2025-07-16,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,42.59697998046875,37.14684557914734
2025-07-17,40.90999984741211,41.25,40.790000915527344,41.25,886995,42.58425476074219,37.18591197013855
2025-07-18,41.400001525878906,41.400001525878906,40.79999923706055,40.88999938964844,872176,42.55885932922363,37.222885313034055
2025-07-21,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0,42.53854339599609,37.26005402565002
2025-07-22,40.7400016784668,41.779998779296875,40.70000076293945,41.720001220703125,1085085,42.546354064941404,37.30278914451599
2025-07-23,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,42.55416473388672,37.34571963310242
2025-07-24,42.2599983215332,42.529998779296875,42.029998779296875,42.20000076293945,659123,42.56747268676758,37.392759561538696
2025-07-25,42.02000045776367,42.16999816894531,41.65999984741211,42.0099983215332,635084,42.566040115356444,37.43792149543762
2025-07-28,42.150001525878906,42.27000045776367,41.650001525878906,41.900001525878906,795206,42.5577188873291,37.48048209190369
2025-07-29,42.02000045776367,42.4900016784668,41.91999816894531,42.29999923706055,708191,42.54352676391601,37.52758242607117
2025-07-30,42.45000076293945,42.70000076293945,42.310001373291016,42.459999084472656,582577,42.542498168945315,37.5760200214386
2025-07-31,42.66999816894531,42.689998626708984,41.90999984741211,41.97999954223633,537908,42.53480010986328,37.62137385368347
2025-08-01,41.41999816894531,41.529998779296875,41.09000015258789,41.09000015258789,791874,42.51360008239746,37.662082319259646
2025-08-04,41.27000045776367,41.599998474121094,41.16999816894531,41.4900016784668,549312,42.481000137329104,37.70508383750916
2025-08-05,41.279998779296875,41.61000061035156,41.13999938964844,41.439998626708984,793507,42.44320007324219,37.74939826011658
2025-08-06,42.0099983215332,42.209999084472656,41.2599983215332,41.63999938964844,1729077,42.42520004272461,37.79422427177429
2025-08-07,41.650001525878906,42.279998779296875,41.220001220703125,42.279998779296875,1111496,42.42319999694824,37.84088273048401
2025-08-08,42.59000015258789,44.08000183105469,42.45000076293945,43.7400016784668,1068100,42.43440002441406,37.89537844657898
2025-08-11,44.06999969482422,44.130001068115234,43.650001525878906,43.79999923706055,587840,42.446800003051756,37.95110213279724
2025-08-12,43.81999969482422,44.15999984741211,43.56999969482422,44.15999984741211,638636,42.460199966430665,38.00701407432556
2025-08-13,44.4900016784668,45.59000015258789,44.400001525878906,45.56999969482422,1127442,42.49439994812012,38.06948758125305
2025-08-14,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,42.52859992980957,38.12815148353577
2025-08-15,46.2599983215332,46.369998931884766,45.619998931884766,46.0099983215332,728638,42.562999877929684,38.191799325942995
2025-08-18,46.040000915527344,46.61000061035156,45.97999954223633,46.61000061035156,757573,42.60939987182617,38.26245215415955
2025-08-19,46.45000076293945,47.02000045776367,46.43000030517578,46.63999938964844,809478,42.662599868774414,38.331936273574826
2025-08-20,46.63999938964844,47.18000030517578,46.54999923706055,47.150001525878906,515751,42.72619987487793,38.403970403671266
2025-08-21,47.02000045776367,47.75,46.9900016784668,47.56999969482422,681548,42.79279983520508,38.479520921707156
2025-08-22,47.38999938964844,48.06999969482422,47.38999938964844,47.689998626708984,671343,42.866599807739256,38.552789793014526
2025-08-25,47.439998626708984,47.540000915527344,47.25,47.31999969482422,362995,42.933399810791016,38.619812955856325
2025-08-26,47.0,47.33000183105469,46.84000015258789,47.02000045776367,0,43.01359985351562,38.68987835884094
2025-08-27,47.04999923706055,47.130001068115234,46.58000183105469,46.599998474121094,571411,43.1047998046875,38.75755072593689
2025-08-28,46.720001220703125,46.900001525878906,46.16999816894531,46.36000061035156,657160,43.19939979553223,38.82573252677918
2025-08-29,46.2400016784668,46.790000915527344,46.2400016784668,46.40999984741211,573296,43.28739982604981,38.895824937820436
2025-09-01,46.650001525878906,46.91999816894531,46.5,46.709999084472656,277755,43.38619979858399,38.96912676811218
2025-09-02,46.720001220703125,46.88999938964844,46.439998626708984,46.5,602021,43.47099983215332,39.041573972702025
2025-09-03,46.650001525878906,46.86000061035156,46.279998779296875,46.52000045776367,858653,43.562399826049806,39.114121179580685
2025-09-04,46.470001220703125,47.619998931884766,46.470001220703125,47.18000030517578,691196,43.66219985961914,39.18996838569641
2025-09-05,47.290000915527344,47.38999938964844,46.709999084472656,46.81999969482422,572396,43.746799850463866,39.26401558876037
2025-09-08,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,43.82959983825683,39.340797920227054
2025-09-09,47.36000061035156,47.7599983215332,47.130001068115234,47.25,378474,43.92179985046387,39.416897449493405
2025-09-10,47.16999816894531,47.529998779296875,47.040000915527344,47.2599983215332,476837,44.02139984130859,39.490507221221925
2025-09-11,47.2599983215332,47.4900016784668,46.91999816894531,47.099998474121094,442616,44.11559982299805,39.56307279586792
2025-09-12,47.029998779296875,47.16999816894531,46.540000915527344,46.540000915527344,394066,44.19679985046387,39.63484086990356
2025-09-15,46.66999816894531,47.18000030517578,46.560001373291016,46.86000061035156,549010,44.28539985656738,39.706987915039065
2025-09-16,46.77000045776367,47.439998626708984,46.70000076293945,47.119998931884766,804130,44.38799980163574,39.780434951782226
2025-09-17,46.9900016784668,47.58000183105469,46.7400016784668,47.5,559389,44.492399826049805,39.855440101623536
2025-09-18,47.5099983215332,47.66999816894531,46.959999084472656,47.02000045776367,385222,44.58839981079102,39.927361469268796
2025-09-19,47.0,47.349998474121094,46.880001068115234,46.880001068115234,0,44.68719985961914,39.996336154937744
2025-09-22,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,44.78519989013672,40.064675903320314
2025-09-23,46.9900016784668,47.290000915527344,46.720001220703125,47.04999923706055,518788,44.897999877929685,40.13401216506958
2025-09-24,47.0,47.0099983215332,46.45000076293945,46.77000045776367,381056,45.005199890136716,40.20341367721558
2025-09-25,46.560001373291016,46.7599983215332,46.15999984741211,46.15999984741211,477445,45.10339988708496,40.2694232749939
2025-09-26,46.15999984741211,46.689998626708984,45.84000015258789,46.349998474121094,457213,45.21259986877441,40.33638286590576
2025-09-29,46.560001373291016,46.720001220703125,46.380001068115234,46.470001220703125,482771,45.32419990539551,40.39915603637695
2025-09-30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,45.41919990539551,40.461587314605715
2025-10-01,47.40999984741211,47.599998474121094,46.63999938964844,47.400001525878906,1035097,45.532799911499026,40.52837556838989
2025-10-02,47.43000030517578,47.52000045776367,46.61000061035156,47.0099983215332,671388,45.628999862670895,40.59331146240234
2025-10-03,47.0,47.45000076293945,46.90999984741211,47.15999984741211,619213,45.73199989318848,40.66280700683594
2025-10-06,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,45.83719985961914,40.73161876678467
2025-10-07,46.400001525878906,46.400001525878906,45.939998626708984,46.310001373291016,723556,45.91739990234375,40.79964826583862
2025-10-08,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0,45.99439994812012,40.86904531478882
2025-10-09,47.40999984741211,48.34000015258789,47.369998931884766,48.150001525878906,801185,46.11779998779297,40.94642133712769
2025-10-10,48.0,48.22999954223633,47.70000076293945,47.70000076293945,631995,46.25,41.02140083312988
2025-10-13,47.86000061035156,48.220001220703125,47.4900016784668,48.060001373291016,609778,46.38139999389649,41.09818033218384
2025-10-14,48.380001068115234,49.02000045776367,48.27000045776367,48.560001373291016,912943,46.52380004882812,41.177410984039305
2025-10-15,48.630001068115234,48.959999084472656,47.540000915527344,47.540000915527344,948698,46.6418000793457,41.25154163360596
2025-10-16,47.5,47.9900016784668,46.20000076293945,47.209999084472656,930957,46.74040008544922,41.32045684814453
2025-10-17,47.09000015258789,47.869998931884766,47.040000915527344,47.63999938964844,862840,46.81840003967285,41.39176630020142
2025-10-20,47.689998626708984,48.20000076293945,47.54999923706055,48.20000076293945,692396,46.90640007019043,41.465875759124756
2025-10-21,48.220001220703125,48.31999969482422,47.869998931884766,48.130001068115234,472819,46.98580009460449,41.53523948669434
2025-10-22,48.20000076293945,48.47999954223633,47.88999938964844,48.279998779296875,624387,47.04000007629394,41.605304355621335
2025-10-23,48.29999923706055,49.310001373291016,47.97999954223633,48.970001220703125,918206,47.108000106811524,41.68145666122437
2025-10-24,48.93000030517578,49.09000015258789,48.54999923706055,49.0,669284,47.16780014038086,41.756440258026124
2025-10-27,49.099998474121094,49.38999938964844,48.9900016784668,49.38999938964844,535881,47.2234001159668,41.83054105758667
2025-10-28,49.7599983215332,50.02000045776367,49.380001068115234,49.720001220703125,553983,47.28500015258789,41.90526620864868
2025-10-29,49.560001373291016,50.63999938964844,49.470001220703125,50.560001373291016,758702,47.353200149536136,41.98419136047363
2025-10-30,50.599998474121094,50.7400016784668,50.15999984741211,50.36000061035156,667193,47.40900016784668,42.06211650848389
2025-10-31,50.41999816894531,50.41999816894531,49.97999954223633,50.02000045776367,583154,47.45560020446777,42.1383416557312
2025-11-03,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,47.509600219726565,42.21305271148682
2025-11-04,48.90999984741211,49.0,48.029998779296875,48.52000045776367,895621,47.539600219726566,42.27591690063477
2025-11-05,49.38999938964844,49.84000015258789,47.7599983215332,48.04999923706055,915384,47.568600234985354,42.3364310836792
2025-11-06,48.459999084472656,48.65999984741211,47.95000076293945,48.25,774966,47.60640022277832,42.39735918045044
2025-11-07,48.25,48.25,48.25,48.25,0,47.64320022583008,42.457261600494384
2025-11-10,47.68000030517578,48.060001373291016,47.52000045776367,47.90999984741211,714584,47.667200241088864,42.51531749725342
2025-11-11,48.16999816894531,48.88999938964844,47.689998626708984,48.88999938964844,909767,47.715000228881834,42.57802919387817
2025-11-12,49.09000015258789,49.869998931884766,48.97999954223633,49.77000045776367,686988,47.78000022888184,42.64631307601929
2025-11-13,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,47.83180023193359,42.713571300506594
2025-11-14,48.790000915527344,48.810001373291016,48.040000915527344,48.720001220703125,709283,47.86980026245117,42.77684940338135
2025-11-17,48.720001220703125,49.209999084472656,48.56999969482422,48.849998474121094,484633,47.91040023803711,42.8397029876709
2025-11-18,48.189998626708984,48.40999984741211,47.099998474121094,47.540000915527344,743188,47.91620025634766,42.89830213546753
2025-11-19,47.349998474121094,47.40999984741211,46.689998626708984,46.689998626708984,660749,47.904800262451175,42.950160350799564
2025-11-20,46.84000015258789,47.27000045776367,46.54999923706055,46.779998779296875,528358,47.89840026855469,43.00246856689453
2025-11-21,46.220001220703125,47.119998931884766,46.060001373291016,46.939998626708984,964059,47.90640022277832,43.051425285339356
2025-11-24,47.25,47.63999938964844,47.0,47.20000076293945,1085913,47.91320022583008,43.100949382781984
2025-11-25,47.33000183105469,47.79999923706055,47.0099983215332,47.65999984741211,858122,47.92400024414062,43.152578105926516
2025-11-26,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,47.92720024108887,43.20889560699463
2025-11-27,47.349998474121094,47.4900016784668,47.150001525878906,47.36000061035156,408029,47.93400024414063,43.26366426467896
2025-11-28,47.400001525878906,47.400001525878906,46.95000076293945,47.33000183105469,542749,47.94300025939941,43.319503955841064
2025-12-01,47.130001068115234,47.2400016784668,46.310001373291016,46.369998931884766,1211888,47.932800216674806,43.37186235427856
2025-12-02,46.2400016784668,46.86000061035156,46.16999816894531,46.86000061035156,1017621,47.929000244140624,43.428282527923585
2025-12-03,46.68000030517578,47.459999084472656,46.63999938964844,47.38999938964844,806606,47.94140022277832,43.48701078414917
2025-12-04,47.5,48.279998779296875,47.369998931884766,47.86000061035156,679178,47.97540023803711,43.54784484863281
2025-12-05,48.04999923706055,48.310001373291016,47.54999923706055,47.54999923706055,479004,47.999400253295896,43.60703121185303
2025-12-08,47.619998931884766,48.47999954223633,47.45000076293945,47.650001525878906,507936,48.02300025939942,43.666717586517336
2025-12-09,47.43000030517578,47.54999923706055,46.790000915527344,46.959999084472656,424568,48.03280021667481,43.71484630584717
2025-12-10,46.900001525878906,48.04999923706055,46.88999938964844,48.040000915527344,786465,48.045600204467775,43.767202854156494
2025-12-11,48.31999969482422,48.38999938964844,47.72999954223633,47.90999984741211,694116,48.06360023498535,43.81514862060547
2025-12-12,47.779998779296875,47.81999969482422,47.20000076293945,47.560001373291016,584655,48.07160026550293,43.860465259552
2025-12-15,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0,48.07960029602051,43.900213985443116
2025-12-16,48.52000045776367,48.72999954223633,47.16999816894531,47.43000030517578,997837,48.1020002746582,43.938824291229245
2025-12-17,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,48.124400253295896,43.97948593139648
2025-12-18,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,48.11000022888184,44.024689807891846
2025-12-19,47.86000061035156,48.380001068115234,47.7400016784668,48.29999923706055,1263616,48.122000198364255,44.079176635742186
2025-12-22,48.279998779296875,48.54999923706055,47.83000183105469,48.54999923706055,456634,48.131800155639645,44.1292967414856
2025-12-23,48.68000030517578,48.79999923706055,48.29999923706055,48.7599983215332,390299,48.13580009460449,44.182908897399905
2025-12-29,48.779998779296875,48.849998474121094,48.40999984741211,48.689998626708984,461626,48.15880004882813,44.23265447616577
2025-12-30,48.79999923706055,48.97999954223633,48.5,48.97999954223633,242377,48.1942000579834,44.28385005950928
2026-01-02,49.060001373291016,49.13999938964844,47.709999084472656,47.72999954223633,459381,48.19600006103516,44.327623443603514
2026-01-05,47.75,48.189998626708984,47.470001220703125,47.689998626708984,428579,48.185800018310545,44.3707084274292
2026-01-06,47.849998474121094,48.779998779296875,47.81999969482422,48.439998626708984,597024,48.191999969482424,44.41969242095947
2026-01-07,48.41999816894531,49.060001373291016,48.369998931884766,48.970001220703125,661639,48.20580001831055,44.470789184570314
2026-01-08,48.86000061035156,49.849998474121094,48.75,49.75,640338,48.22139999389648,44.52578594207764
2026-01-09,49.52000045776367,49.79999923706055,49.220001220703125,49.22999954223633,537818,48.22599998474121,44.57676630020141
2026-01-12,49.209999084472656,50.79999923706055,49.209999084472656,50.720001220703125,923133,48.252600021362305,44.633780269622804
2026-01-13,50.880001068115234,51.47999954223633,50.279998779296875,51.2400016784668,870526,48.28300003051758,44.694615268707274
2026-01-14,51.220001220703125,51.97999954223633,51.20000076293945,51.97999954223633,1699679,48.31139999389649,44.759101428985595
2026-01-15,51.779998779296875,51.79999923706055,49.13999938964844,49.650001525878906,1535097,48.29720001220703,44.81506343841553
2026-01-16,49.630001068115234,50.720001220703125,49.630001068115234,49.83000183105469,689874,48.29340003967285,44.87138818740845
2026-01-19,49.41999816894531,49.41999816894531,48.86000061035156,49.369998931884766,456822,48.28040000915527,44.92531522750855
2026-01-20,49.189998626708984,49.189998626708984,46.66999816894531,47.119998931884766,1167104,48.2523999786377,44.96696660995483
2026-01-21,46.75,47.93000030517578,46.70000076293945,47.63999938964844,836852,48.244199981689455,45.019276790618896
2026-01-22,48.15999984741211,48.75,47.86000061035156,48.470001220703125,889446,48.248600006103516,45.0852121925354
2026-01-23,48.5,48.5099983215332,48.040000915527344,48.369998931884766,557287,48.25099998474121,45.14571460723877
2026-01-26,48.369998931884766,48.380001068115234,47.5,48.06999969482422,527931,48.25419998168945,45.21428993225098
2026-01-27,47.81999969482422,49.529998779296875,47.81999969482422,49.529998779296875,994985,48.26699996948242,45.28337629318237
2026-01-28,49.099998474121094,49.130001068115234,47.56999969482422,47.650001525878906,850531,48.22459999084472,45.34301383972168
2026-01-29,47.900001525878906,47.900001525878906,46.560001373291016,46.66999816894531,855950,48.16259994506836,45.38964372634888
2026-01-30,46.41999816894531,47.470001220703125,46.29999923706055,47.209999084472656,886266,48.13239990234375,45.438973617553714
2026-02-02,47.459999084472656,48.189998626708984,47.36000061035156,47.959999084472656,568297,48.11459991455078,45.48585065841675
2026-02-03,48.220001220703125,49.060001373291016,48.08000183105469,48.9900016784668,701858,48.14359992980957,45.54027093887329
2026-02-04,48.97999954223633,49.68000030517578,48.900001525878906,49.22999954223633,837389,48.194399948120115,45.59325378417969
2026-02-05,49.09000015258789,49.2400016784668,48.27000045776367,49.2400016784668,709986,48.24360000610351,45.646628532409665
2026-02-06,49.47999954223633,49.7599983215332,49.099998474121094,49.7599983215332,670331,48.3,45.700796146392825
2026-02-09,49.81999969482422,50.02000045776367,49.279998779296875,50.02000045776367,466313,48.35639999389648,45.75626377105713
2026-02-10,50.15999984741211,50.619998931884766,49.52000045776367,49.97999954223633,526296,48.40279998779297,45.80767292022705
2026-02-11,50.060001373291016,50.18000030517578,49.560001373291016,50.15999984741211,565540,48.45279998779297,45.859982070922854
2026-02-12,50.380001068115234,50.68000030517578,49.93000030517578,50.380001068115234,548122,48.513199996948245,45.90772563934326
2026-02-13,50.540000915527344,50.68000030517578,50.0,50.65999984741211,611590,48.57979995727539,45.95486671447754
2026-02-16,50.63999938964844,51.220001220703125,50.279998779296875,51.119998931884766,397493,48.67479995727539,46.00250064849853
2026-02-17,51.2400016784668,52.18000030517578,51.15999984741211,52.119998931884766,637475,48.77999992370606,46.05493923187256
2026-02-18,52.040000915527344,52.720001220703125,51.63999938964844,51.81999969482422,794854,48.86859992980957,46.10304500579834
2026-02-19,51.720001220703125,52.959999084472656,51.720001220703125,52.08000183105469,591547,48.952999954223635,46.15401371002197
2026-02-20,52.18000030517578,52.459999084472656,51.79999923706055,52.060001373291016,719791,49.04319999694824,46.203514862060544
2026-02-23,52.0,52.31999969482422,51.720001220703125,51.720001220703125,778711,49.12459999084473,46.252585887908936
2026-02-24,51.41999816894531,51.5,50.220001220703125,50.36000061035156,1134258,49.1926000213623,46.297738552093506
2026-02-25,49.4900016784668,51.459999084472656,48.16999816894531,51.099998474121094,1631273,49.25379997253418,46.34659120559692
2026-02-26,51.560001373291016,52.060001373291016,50.91999816894531,51.31999969482422,826154,49.32199996948242,46.395518188476565
2026-02-27,51.18000030517578,51.34000015258789,50.220001220703125,50.900001525878906,1057637,49.38879997253418,46.43961006164551
2026-03-02,49.470001220703125,50.65999984741211,49.470001220703125,50.279998779296875,934821,49.443199920654294,46.479429740905765
2026-03-03,49.619998931884766,49.900001525878906,47.66999816894531,48.209999084472656,1149375,49.45879989624024,46.50543170928955
2026-03-04,48.36000061035156,48.970001220703125,48.150001525878906,48.18000030517578,1124608,49.47379989624024,46.53377456665039
2026-03-05,47.86000061035156,47.939998626708984,46.130001068115234,46.400001525878906,1937747,49.4531999206543,46.5539500617981
2026-03-06,46.209999084472656,47.2400016784668,46.060001373291016,46.72999954223633,1289714,49.421799926757814,46.57685005187988
2026-03-09,46.02000045776367,47.220001220703125,45.619998931884766,47.13999938964844,1011929,49.39359992980957,46.5969500541687
2026-03-10,48.189998626708984,48.59000015258789,47.900001525878906,48.29999923706055,1376256,49.38439994812012,46.62180004119873
2026-03-11,47.84000015258789,48.06999969482422,47.16999816894531,47.20000076293945,998014,49.354599990844726,46.64510004043579
2026-03-12,46.880001068115234,47.119998931884766,46.43000030517578,46.61000061035156,998105,49.30720001220703,46.66625003814697
2026-03-13,46.20000076293945,47.279998779296875,46.15999984741211,46.81999969482422,748018,49.289000015258786,46.68445003509522
2026-03-16,46.86000061035156,47.20000076293945,46.59000015258789,46.91999816894531,843122,49.273600006103514,46.703150024414064
2026-03-17,46.880001068115234,46.880001068115234,46.040000915527344,46.439998626708984,1043751,49.233600006103515,46.71790000915527
2026-03-18,46.650001525878906,46.849998474121094,45.599998474121094,46.04999923706055,1060587,49.17519996643066,46.728850002288816
2026-03-19,45.529998779296875,45.54999923706055,44.29999923706055,44.5,1185101,49.070199966430664,46.73204999923706
2026-03-20,44.90999984741211,45.13999938964844,43.43000030517578,43.689998626708984,2199104,48.959399948120115,46.72904998779297
2026-03-23,43.0,45.02000045776367,42.369998931884766,44.0,1077785,48.82499992370605,46.727599983215335
2026-03-24,44.2599983215332,44.5,43.900001525878906,44.16999816894531,857955,48.683599853515624,46.72854997634888
2026-03-25,44.47999954223633,44.939998626708984,44.310001373291016,44.5099983215332,788508,48.53419982910156,46.731249961853024
2026-03-26,44.09000015258789,44.41999816894531,43.880001068115234,44.060001373291016,650868,48.422399826049805,46.730349960327146
2026-03-27,44.13999938964844,44.38999938964844,43.65999984741211,43.720001220703125,771054,48.300199813842774,46.72894996643066
2026-03-30,43.560001373291016,44.59000015258789,43.560001373291016,44.59000015258789,774166,48.20459983825683,46.73199996948242
2026-03-31,44.75,44.779998779296875,44.04999923706055,44.31999969482422,1022828,48.14859985351563,46.73854997634888
2026-04-01,45.380001068115234,45.380001068115234,43.91999816894531,43.95000076293945,1581866,48.074799880981445,46.74809997558594
2026-04-02,43.41999816894531,43.689998626708984,42.970001220703125,43.58000183105469,1372955,47.97699989318848,46.75784997940063
2026-04-07,43.5099983215332,43.959999084472656,42.939998626708984,43.20000076293945,975560,47.87359992980957,46.76379999160767
2026-04-08,44.93000030517578,45.209999084472656,44.52000045776367,44.75,1286421,47.80719993591308,46.778699989318845
2026-04-09,44.72999954223633,44.72999954223633,43.869998931884766,44.5,949400,47.70659996032715,46.78989999771118
2026-04-10,44.38999938964844,45.20000076293945,44.34000015258789,44.70000076293945,1023345,47.64759994506836,46.80364999771118
2026-04-13,44.22999954223633,44.65999984741211,43.97999954223633,44.4900016784668,553705,47.60400001525879,46.81515001296997
2026-04-14,44.7599983215332,44.90999984741211,44.40999984741211,44.849998474121094,1430785,47.556800003051755,46.82645000457764
2026-04-15,44.900001525878906,45.0,44.029998779296875,44.029998779296875,930056,47.47819999694824,46.833199996948245
2026-04-16,44.2599983215332,44.5099983215332,43.97999954223633,44.189998626708984,988140,47.382199935913086,46.84094999313354
2026-04-17,44.029998779296875,44.83000183105469,43.75,44.619998931884766,1541505,47.289999923706056,46.852649993896485
2026-04-20,44.08000183105469,44.209999084472656,43.77000045776367,43.779998779296875,763358,47.180799865722655,46.85959999084473
2026-04-21,43.70000076293945,44.29999923706055,43.27000045776367,43.27000045776367,822734,47.05099990844727,46.86354999542236
2026-04-22,43.20000076293945,43.2599983215332,42.099998474121094,42.380001068115234,1143395,46.8981999206543,46.86329999923706
2026-04-23,42.119998931884766,42.33000183105469,40.619998931884766,40.709999084472656,1570385,46.712799911499026,46.85689998626709
2026-04-24,40.68000030517578,40.849998474121094,40.09000015258789,40.25,952338,46.51459991455078,46.846749992370604
2026-04-27,40.13999938964844,40.400001525878906,39.9900016784668,40.31999969482422,852373,46.31339988708496,46.83724998474121
2026-04-28,40.34000015258789,40.43000030517578,40.09000015258789,40.34000015258789,40217,46.10699989318848,46.829249992370606
