Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-15,15.731396761543163,15.80346986438218,15.443098851361821,15.495953559875488,1684469,14.802537155151366,15.481507339477538
2025-07-16,15.452709006104183,15.515173828417579,15.332585334777832,15.332585334777832,1564640,14.837691078186035,15.493616309165954
2025-07-17,15.404660037195526,15.46712302562014,15.308560735003084,15.375829696655273,1171693,14.868155879974365,15.506078219413757
2025-07-18,15.375830486352763,15.447905424934273,15.121167963993017,15.174022674560547,2069838,14.892270374298096,15.515708179473878
2025-07-21,15.471928631363285,15.606466551472161,15.294145201471183,15.308560371398926,1695715,14.909818954467774,15.52530445098877
2025-07-22,15.270121556951725,15.452709135651308,15.24609627260251,15.443099021911621,1653456,14.929410362243653,15.535550627708435
2025-07-23,15.577636987361256,15.789055824279785,15.505563883545943,15.789055824279785,1693583,14.956291160583497,15.546683487892151
2025-07-24,15.918788918979011,15.918788918979011,15.553611943591903,15.582442283630371,1170388,14.984130859375,15.5574440908432
2025-07-25,15.50556308478717,15.611272497800885,15.361414135169609,15.56322193145752,1076493,15.013344917297363,15.569475774765015
2025-07-28,15.731396138125042,15.86593405777969,15.659321205200518,15.817883491516113,863949,15.047844409942627,15.582233891487121
2025-07-29,15.846714075394774,15.904372922857624,15.745810634099358,15.765030860900879,874843,15.078307781219483,15.593998579978942
2025-07-30,15.952423244112445,15.96203335736516,15.721786024872328,15.817883491516113,1187798,15.113095569610596,15.60577688217163
2025-07-31,15.087533514177215,15.438295344426136,14.784822254067508,14.837676048278809,4828440,15.134525642395019,15.612813653945922
2025-08-01,14.607038542419247,14.828066578649514,14.366791194956853,14.443670272827148,2459497,15.148459987640381,15.619065289497376
2025-08-04,14.443669977296963,14.655087895349924,14.361985844172244,14.477304458618164,2090041,15.158262062072755,15.625439524650574
2025-08-05,14.501330074254627,14.794432132132597,14.453280421352694,14.789627075195312,1841471,15.17796236038208,15.633079142570496
2025-08-06,14.943385656781762,15.015459679951343,14.808846808119865,14.866506576538086,1977004,15.188629360198975,15.641194310188293
2025-08-07,14.631063884474443,14.972214679304013,14.621453770585212,14.707942962646484,2129457,15.197854862213134,15.647855849266053
2025-08-08,14.703138388074663,14.871311720769933,14.68872321676789,14.794432640075684,1600910,15.209867248535156,15.654175100326539
2025-08-11,14.808846708138107,14.852091305042075,14.650283491647196,14.674308776855469,1297027,15.205350608825684,15.660463390350342
2025-08-12,14.67430869216007,14.90014087298887,14.659893521118306,14.837676048278809,1444989,15.204005203247071,15.668388829231262
2025-08-13,14.83767583426749,14.84728594815672,14.683917677923407,14.707942962646484,1554217,15.205831089019775,15.674412350654602
2025-08-14,14.74157784202438,14.924165428485379,14.703138301902541,14.866506576538086,1871752,15.210924339294433,15.68106918334961
2025-08-18,14.703138203214277,14.789627397025626,14.602233838277398,14.765602111816406,1586963,15.213999500274658,15.686082167625427
2025-08-19,14.765601561446775,14.943384999484657,14.755991447721293,14.924164772033691,1224707,15.215248775482177,15.692298126220702
2025-08-20,14.828066338760078,14.861700820225327,14.683917382732153,14.7415771484375,1201785,15.205734977722168,15.696985912322997
2025-08-21,14.770407058267212,14.83767602340752,14.71274820713864,14.8280668258667,904604,15.201987133026122,15.701080760955811
2025-08-22,14.880920340950013,15.082728149057651,14.87131114358938,15.034679412841797,1290531,15.204293518066406,15.706687188148498
2025-08-25,14.996239513678333,15.039484111053124,14.904946178305714,14.96741008758545,1209567,15.204774017333984,15.711045808792115
2025-08-26,14.928970572484351,15.041887123205745,14.813651951447385,14.885725975036621,5159762,15.20169885635376,15.710233645439148
2025-08-27,14.904945757117234,15.097143453090162,14.861701160964463,14.890530586242676,1528978,15.193722648620605,15.705799679756165
2025-08-28,14.919360284815664,15.049094075650459,14.85689637615683,14.938580513000488,1285361,15.189398193359375,15.701947751045227
2025-08-29,14.943385420932422,15.073119210472655,14.885725653424236,14.909750938415527,1257132,15.185650329589844,15.696516141891479
2025-09-01,14.90494588141727,14.909750938415527,14.780017148875295,14.909750938415527,1139359,15.180557098388672,15.692201066017152
2025-09-02,14.92416532772505,15.097143715340925,14.674308776855469,14.674308776855469,1888985,15.17056282043457,15.68625304698944
2025-09-03,14.712748453654951,14.943385694975467,14.491720410036262,14.530159950256348,1861684,15.16508518218994,15.679356417655946
2025-09-04,14.41964571169679,14.837675577463317,14.390816286998968,14.832871437072754,1481216,15.164892997741699,15.673358116149902
2025-09-05,14.832871786900208,14.856896155303184,14.309132490771335,14.381206512451172,2550913,15.153649425506591,15.66438409805298
2025-09-08,14.414841292755654,14.55418519849167,14.203423363850044,14.347572326660156,2365204,15.137504806518555,15.655635328292847
2025-09-09,14.333157253103408,14.631064378430827,14.32835219599657,14.539770126342773,2081229,15.121264095306396,15.647430982589722
2025-09-10,14.491720348245515,14.554185173631144,14.357181499813406,14.520549774169922,1527549,15.108963432312011,15.638482570648193
2025-09-11,14.683918123079291,14.92897053585824,14.621454213847448,14.70313835144043,2454105,15.090704650878907,15.629290018081665
2025-09-12,14.727162251481532,15.034679480171352,14.69352776939145,14.789627075195312,1721158,15.072830257415772,15.620367918014527
2025-09-15,14.780017157295767,14.818456696832818,14.587819459610504,14.655088424682617,1325591,15.054475383758545,15.610495433807372
2025-09-16,14.669503658752966,14.75599193572998,14.573404351261727,14.75599193572998,1186877,15.038330783843994,15.601335730552673
2025-09-17,14.587819656498274,14.616649082422438,14.304327704909708,14.429256439208984,2994560,15.010942611694336,15.589570412635803
2025-09-18,14.448475414686968,14.544574720825194,14.323546683295634,14.371596336364746,1404892,14.980959777832032,15.577377939224244
2025-09-19,14.30913257598877,14.434061308664253,14.285107290971803,14.30913257598877,3869135,14.95251449584961,15.564549164772034
2025-09-22,14.323546556136641,14.323546556136641,13.967980592935225,14.261082649230957,2406508,14.920417442321778,15.55078589439392
2025-09-23,14.256278172335868,14.659893804600921,14.169788977354653,14.539770126342773,2682033,14.89812250137329,15.538601188659667
2025-09-24,14.462890540319579,14.645478121646125,14.299522270278032,14.534964561462402,1218733,14.87890272140503,15.525189089775086
2025-09-25,14.318741750075645,14.390816688537598,14.150569337586859,14.390816688537598,2985946,14.860067348480225,15.513601837158204
2025-09-26,14.41003610105254,14.640673339628828,14.381206675348233,14.583014488220215,2310106,14.844211044311523,15.501101098060609
2025-09-29,14.602233862363338,14.717552482145043,14.501330413730942,14.683917999267578,2293876,14.834408950805663,15.488919739723206
2025-09-30,14.679112456037194,14.765601647126632,14.515744187639564,14.597428321838379,1953765,14.820186309814453,15.476167087554932
2025-10-01,14.631063718303515,15.198046684265137,14.611843490743345,15.198046684265137,3317693,14.815285263061524,15.466209254264832
2025-10-02,15.241292015671206,15.26051224415935,14.895336151123047,14.895336151123047,1651295,14.797410869598389,15.455385823249816
2025-10-03,14.87611577421535,15.005849565803151,14.808846808119865,14.866506576538086,1021881,14.783092155456544,15.444580235481261
2025-10-06,15.188438257017378,15.188438257017378,14.933775727758965,14.9866304397583,1237057,14.77156032562256,15.43553235054016
2025-10-07,15.001044719311958,15.029875062161251,14.890531154469162,14.99623966217041,1166491,14.755127449035644,15.426393675804139
2025-10-08,15.145193397066926,15.236486731613052,14.99623937791518,15.11155891418457,1459584,14.742058010101319,15.41861840724945
2025-10-09,15.178827715021596,15.250901737053642,14.909750938415527,14.909750938415527,1417388,14.723895359039307,15.410088653564452
2025-10-10,14.664698003446567,14.81365109915723,14.131348609924316,14.131348609924316,3363067,14.709768810272216,15.397597470283507
2025-10-13,14.241862443684738,14.265887728278742,14.073690033881213,14.179398536682129,1680929,14.704483375549316,15.384444007873535
2025-10-14,14.131348945960887,14.203422967117294,14.006420214936695,14.189008712768555,2014141,14.698717460632324,15.371755142211914
2025-10-15,14.2274482293975,14.304327307372645,14.160178348816075,14.270692825317383,1181229,14.688338775634765,15.35773907661438
2025-10-16,14.37640169052952,14.400426059325293,14.107324910838987,14.33796215057373,2098037,14.677767887115479,15.345100731849671
2025-10-17,14.03044522794621,14.21783786261832,13.96798040540825,14.140958786010742,1372432,14.666428203582763,15.330320286750794
2025-10-20,14.208228001668266,14.309132364304954,14.164983405748384,14.270692825317383,1088100,14.655953407287598,15.315679392814637
2025-10-21,14.342766973123865,14.395620766904594,14.213033184217613,14.381206512451172,1130818,14.650091361999511,15.300017437934876
2025-10-22,14.434061423598274,14.751187856580096,14.414841195431656,14.674308776855469,2005076,14.646824016571045,15.285751576423644
2025-10-23,14.79923643873933,15.082728385925293,14.78962724122779,15.082728385925293,2813818,14.654319725036622,15.27375922203064
2025-10-24,15.212462222913908,15.23648659147436,14.866506366700458,14.919360160827637,1677463,14.655376796722413,15.260093789100647
2025-10-27,15.00104368418953,15.322975158691406,14.938579778601499,15.322975158691406,1672299,14.666524257659912,15.249163813591004
2025-10-28,15.26531597945984,15.572832276874855,15.241290695930006,15.519977569580078,1785992,14.67844051361084,15.238732876777648
2025-10-29,15.563222152304,15.889958676308611,15.515173418220497,15.856324195861816,2230212,14.700735454559327,15.230446510314941
2025-10-30,16.28876964652372,16.673165006504046,15.769834535844026,16.62511444091797,5749554,14.73667640686035,15.225772686004639
2025-10-31,16.4809668263528,16.77887300874497,16.44733234606377,16.610700607299805,2372414,14.768196830749512,15.220934219360352
2025-11-03,16.687578857227372,17.047949842193834,16.615505759999046,16.966266632080078,1736287,14.808173961639405,15.218614110946655
2025-11-04,16.812508728228295,16.817312868267763,16.59628576761938,16.677968978881836,1338061,14.84401882171631,15.215315351486206
2025-11-05,16.548235708610267,16.84614372253418,16.53862559529578,16.84614372253418,1502375,14.88313108444214,15.213459148406983
2025-11-06,16.87497164219621,17.071974375932136,16.783678318298655,16.91341209411621,1316753,14.922627716064452,15.212633533477783
2025-11-07,17.009512753308144,17.062365629518812,16.663555990086135,16.72602081298828,1606963,14.958953113555909,15.209991579055787
2025-11-10,16.971071537640622,16.999901877597498,16.783678910275178,16.937437057495117,1166051,14.9995068359375,15.21051259994507
2025-11-11,16.961461397094038,17.297808030950865,16.942241170486973,17.19209861755371,1417694,15.049862632751465,15.212422637939452
2025-11-12,17.129636094178874,17.283394245314103,17.076781386049564,17.105609893798828,1242219,15.101371631622314,15.213159704208374
2025-11-13,17.120026105625637,17.19209920846682,16.99509646132744,17.12483024597168,1345694,15.147210807800294,15.213715171813964
2025-11-14,17.009511864704102,17.115219444544888,16.625114666564823,16.918216705322266,1976928,15.197951011657715,15.213168134689331
2025-11-17,16.870168384697813,16.942241486405692,16.788483336565477,16.812509536743164,1693388,15.247249755859375,15.211190042495728
2025-11-18,16.557847432720912,16.673166970771646,16.384869042115746,16.461748123168945,2239141,15.2856893157959,15.207758989334106
2025-11-19,16.79809243406087,16.913411955937104,16.543430857467108,16.802898406982422,2063686,15.331336288452148,15.206473369598388
2025-11-20,16.850948202539097,17.071975314404405,16.740434646606445,16.740434646606445,1698746,15.37208221435547,15.204852304458619
2025-11-21,16.408894061687334,16.677969909511383,16.33681912648204,16.50499153137207,1931742,15.406389503479003,15.19791166305542
2025-11-24,16.67116573724054,16.7689155410188,16.30949202258771,16.3974666595459,5124115,15.44123706817627,15.1914053440094
2025-11-25,16.500104788425876,16.685829248003703,16.446344162095233,16.61740493774414,1818078,15.478465328216553,15.186878099441529
2025-11-26,16.720041172759466,16.915540797455378,16.66627868274696,16.817790985107422,1968507,15.526236019134522,15.184694995880127
2025-11-27,16.764028573647195,16.97419001863216,16.73959158655135,16.75914192199707,1189178,15.573986930847168,15.18316746711731
2025-11-28,16.852002930308554,17.04261403658549,16.79824044096427,16.98885154724121,1739029,15.627581310272216,15.181284275054931
2025-12-01,17.00351501392899,17.247888606433552,16.92531553890443,17.21367645263672,1947575,15.686633186340332,15.180548343658447
2025-12-02,17.14036417174358,17.15991450722428,16.553867158280877,16.71026611328125,2917878,15.730043106079101,15.177596197128295
2025-12-03,16.803128870187265,17.228338402334217,16.803128870187265,17.10126495361328,2299416,15.78136911392212,15.178936357498168
2025-12-04,17.242999966922053,17.32608795727782,17.135476854798025,17.316312789916992,1914965,15.839879035949707,15.180912055969237
2025-12-05,17.35541167770025,17.44827483585968,17.238113397656036,17.247888565063477,2129185,15.893176517486573,15.183818435668945
2025-12-08,17.189237547685295,17.41406266904221,17.15502539399626,17.233224868774414,1499453,15.94416265487671,15.188294553756714
2025-12-09,17.111038315864803,17.306537937797337,17.01329036932111,17.03772735595703,2051181,15.992968635559082,15.191168355941773
2025-12-10,17.071939708660263,17.194126507683357,16.729816298511086,16.85200309753418,2602253,16.02604776382446,15.191678762435913
2025-12-11,16.94486437580469,17.0084020332683,16.856891595869236,16.881328582763672,2143782,16.065767612457275,15.19277548789978
2025-12-12,16.969303330166852,16.998626968849205,16.734704898595005,16.783578872680664,1844081,16.10410905838013,15.193360319137573
2025-12-15,16.808015938791304,16.91554091959269,16.67116731916962,16.724929809570312,2326897,16.138875045776366,15.198627343177796
2025-12-16,16.646728766447264,16.754251872713883,16.35347935486506,16.41213035583496,3291696,16.16719285964966,15.202723789215089
2025-12-17,16.49521825242898,16.68094271330948,16.40724360592888,16.534318923950195,2854150,16.19564805984497,15.205093879699707
2025-12-18,16.602741803738404,16.602741803738404,15.938045360547452,16.079782485961914,4178584,16.219048690795898,15.205538415908814
2025-12-19,15.957595933412444,16.055343876408244,15.737659332826885,15.840295791625977,6959327,16.253227634429933,15.207030239105224
2025-12-22,16.040681995076195,16.050457162222024,15.889169700949566,15.91360855102539,2766444,16.287911834716798,15.209235754013061
2025-12-23,15.908719970882375,16.094444417056813,15.825633847112686,15.952707290649414,2009040,16.323185806274413,15.20992428779602
2025-12-29,15.962482382880083,16.094444341562202,15.928270230379809,16.011356353759766,2054082,16.35799907684326,15.210836639404297
2025-12-30,16.05534356184672,16.153093367349875,16.05045691056167,16.138431549072266,2371098,16.394008464813233,15.210162773132325
2026-01-02,16.187305546019065,16.20196922874306,15.96736894938379,16.089555740356445,2791179,16.432980403900146,15.20829571723938
2026-01-05,16.632066498086186,16.949752921538323,16.5098796989773,16.83245277404785,7145496,16.484215602874755,15.210050573349
2026-01-06,17.008401817501337,17.252775412190786,16.842227698535606,17.062164306640625,4753546,16.537834758758546,15.210732402801513
2026-01-07,16.827564597328767,16.842226415277786,16.358367778735897,16.465890884399414,4028548,16.573666400909424,15.208571710586547
2026-01-08,16.500104703970457,16.705379498121072,16.451230729584534,16.685829162597656,2858586,16.605728416442872,15.207811546325683
2026-01-09,17.05238939207812,17.15013920428844,16.695604162269664,16.856891632080078,2781737,16.64447904586792,15.207281875610352
2026-01-12,16.77869197027573,16.98885154724121,16.68582881070922,16.98885154724121,2061530,16.677796573638915,15.206000366210937
2026-01-13,17.03283838202943,17.467824935913086,16.89110311758275,17.467824935913086,3048476,16.716753520965575,15.206535177230835
2026-01-14,17.49226163425844,17.717084884643555,17.355411159066314,17.717084884643555,3375282,16.75396873474121,15.210121335983276
2026-01-15,17.7121982494359,17.770847387758828,17.565572606994845,17.687759399414062,2535629,16.775221633911134,15.214764232635497
2026-01-16,17.497148462241224,17.59001161856308,17.340749515662058,17.55091094970703,1823812,16.79402584075928,15.218931169509888
2026-01-19,17.43361077270461,17.575347900390625,17.41406230273818,17.575347900390625,1924345,16.80620746612549,15.222433471679688
2026-01-20,17.423837368549425,17.682872772216797,17.350524547228755,17.682872772216797,1772886,16.826305541992188,15.226936235427857
2026-01-21,17.829497749035895,18.303583132755946,17.790398942279587,18.28891944885254,3574674,16.855161056518554,15.242730798721313
2026-01-22,18.59194381860578,18.714130617837803,18.254707059494944,18.499080657958984,2714322,16.88687442779541,15.263625946044922
2026-01-23,18.47464364148367,18.904741696131627,18.381782345407817,18.547956466674805,3426576,16.92331314086914,15.289023532867432
2026-01-26,18.484417241489083,18.484417241489083,18.13251869349202,18.235157012939453,2859439,16.949267539978027,15.312556285858154
2026-01-27,18.20583337406902,18.357345678709795,18.068984753375823,18.269371032714844,3205386,16.97081298828125,15.339985914230347
2026-01-28,18.279144375983183,18.293806194044645,18.064094434162065,18.19116973876953,2579115,16.992524185180663,15.36598316192627
2026-01-29,18.459982039969102,18.719017460367535,18.205833271243844,18.36712074279785,2790621,17.01736999511719,15.3939941072464
2026-01-30,18.240045444204956,18.33779525756836,18.112971991928365,18.33779525756836,2313688,17.04576156616211,15.420122799873353
2026-02-02,17.966346185586335,18.455093383789062,17.712199283212804,18.455093383789062,2770441,17.078613243103028,15.446028022766113
2026-02-03,18.640817289316328,18.992715858220194,18.455092837459002,18.953615188598633,2684106,17.12845058441162,15.473153066635131
2026-02-04,19.08069043069339,19.32995067314072,18.938953300467194,19.03670310974121,2583652,17.173126678466797,15.501017532348634
2026-02-05,18.94383993897098,19.251751185425434,18.826541659460503,19.02203941345215,2816550,17.21875877380371,15.528831820487977
2026-02-06,19.09535195872267,19.305513392913248,18.943839663434286,19.28596305847168,2328048,17.2743782043457,15.557896304130555
2026-02-09,19.354387170464616,19.49123764576043,19.222427075363907,19.481462478637695,2110821,17.33605812072754,15.587267174720765
2026-02-10,19.432586769692453,19.49612442419315,19.20776351767152,19.369050979614258,2226353,17.39109104156494,15.615705728530884
2026-02-11,19.457024970066605,20.03863341506796,19.388598802046644,19.98975944519043,3309411,17.4545304107666,15.647132110595702
2026-02-12,20.175482696060435,20.175482696060435,19.320175143681986,19.369050979614258,1921964,17.506728591918947,15.675709509849549
2026-02-13,19.452136571745832,20.165706977027167,19.417924419740732,19.8431339263916,2871533,17.56381423950195,15.706958165168762
2026-02-16,19.93110983458254,20.419857025146484,19.82358672046582,20.419857025146484,2535569,17.627937850952147,15.740835876464844
2026-02-17,20.302558922465767,20.40030873432479,20.038634989773186,20.263458251953125,1600742,17.699001693725585,15.773885312080383
2026-02-18,20.4003083491209,20.761980222420732,20.4003083491209,20.625131607055664,2040494,17.769479026794432,15.808072004318237
2026-02-19,21.407126109015955,22.716968700441292,21.152977351710177,22.580120086669922,7247831,17.874755172729493,15.853098158836366
2026-02-20,22.35529590286671,22.35529590286671,21.63194846588875,21.6417236328125,3877214,17.962631874084472,15.892043828964233
2026-02-23,21.749250036437953,22.26732273096995,21.602626251773447,22.091373443603516,2292436,18.059794845581056,15.932659206390381
2026-02-24,22.237996872847003,22.58989544195562,22.07182275570377,22.404170989990234,3075721,18.16712371826172,15.972524404525757
2026-02-25,22.33574651883671,22.707193555622606,22.1500220682325,22.541019439697266,2179027,18.28090404510498,16.012911858558656
2026-02-26,22.413945959827977,22.64854438235828,22.150022035322937,22.59967041015625,2108172,18.39527088165283,16.053685131073
2026-02-27,22.5605697408566,22.726743856535048,22.433496294477802,22.59967041015625,2252088,18.511592712402344,16.095731196403502
2026-03-02,22.853817149159987,23.12751623914857,22.501920449943253,22.716968536376953,2630858,18.631433486938477,16.138803443908692
2026-03-03,22.658319862200695,22.716969002536565,21.846999607268053,22.2868709564209,2787846,18.748928298950194,16.179773254394533
2026-03-04,22.277097477379264,22.511695901291805,21.974072881789176,22.443269729614258,1655449,18.86710731506348,16.22078029155731
2026-03-05,22.560570209200915,22.70719399327336,22.13047216008884,22.169572830200195,1451718,18.98890312194824,16.26123568534851
2026-03-06,22.325971866067846,22.325971866067846,21.915424150461874,22.10114860534668,1566330,19.114120178222656,16.302910566329956
2026-03-09,22.081598098335032,22.325971692283474,21.749249861411343,22.247772216796875,1824770,19.240803451538085,16.345414662361144
2026-03-10,22.189122624356852,22.668094635009766,21.983847840121307,22.668094635009766,2419212,19.375111198425294,16.388819131851196
2026-03-11,22.677869645156854,22.990667538564946,22.560569502917563,22.795167922973633,1580017,19.51078742980957,16.43377191066742
2026-03-12,22.775617740779495,22.902693051090072,22.228221423656123,22.67786979675293,1466230,19.641576194763182,16.475495476722717
2026-03-13,22.716968777550463,22.88314289387512,22.404170879627003,22.52147102355957,1140522,19.770214500427247,16.516869492530823
2026-03-16,22.570344739914823,22.89291780154196,22.46281976456494,22.746294021606445,1066394,19.888491325378418,16.55963189601898
2026-03-17,22.814719310863424,23.792213705109766,22.814719310863424,23.56739044189453,2559684,20.018595848083496,16.60296814441681
2026-03-18,23.567390351827264,23.674913466976076,23.371890727956096,23.64558982849121,1778884,20.16218982696533,16.646671361923218
2026-03-19,23.538064854788093,23.772663284838426,23.31324159237601,23.635814666748047,2144022,20.30118953704834,16.691767191886903
2026-03-20,23.743339294788935,24.0268116944107,23.64558948427632,23.9388370513916,6253474,20.44282844543457,16.738402156829835
2026-03-23,23.528289514733807,24.163660491183606,23.32301658910248,23.782438278198242,2686096,20.578700180053712,16.7842551279068
2026-03-24,23.850861967021725,24.427583787509327,23.79221282756846,24.339609146118164,1936869,20.71613586425781,16.831644668579102
2026-03-25,24.19298555160223,24.4080336408688,23.899737987654856,24.163660049438477,2385776,20.84506736755371,16.876376633644103
2026-03-26,24.163659404391854,24.789257049560547,24.105010266052524,24.789257049560547,1862321,20.98709732055664,16.925245623588562
2026-03-27,24.789256979852805,24.984754728575005,24.40803292066292,24.838130950927734,2345007,21.132841720581055,16.974839477539064
2026-03-30,24.828355853645938,25.053179104298792,24.701282409840303,24.789257049560547,1691323,21.277119903564454,17.02406883716583
2026-03-31,24.476459000870246,25.160703915529986,24.339608526400315,24.926105499267578,1812267,21.421984558105468,17.07350194454193
2026-04-01,24.828356302525833,24.828356302525833,24.241859315261557,24.37870979309082,2312305,21.543780364990234,17.118948788642882
2026-04-02,24.66218182715892,24.916330580077148,24.515558048589078,24.711057662963867,1930884,21.668019905090333,17.166730060577393
2026-04-07,24.730606068316938,25.01408032197827,24.632858125807164,24.75015640258789,1790398,21.792063903808593,17.214995121955873
2026-04-08,24.437358839631,24.466684341430664,23.518513625222567,24.466684341430664,3563655,21.91669445037842,17.261506481170656
2026-04-09,24.671956570366863,25.229128038011552,24.574206764859163,25.102054595947266,1892440,22.053348121643065,17.311146640777586
2026-04-10,24.730605907986238,24.896780019367025,24.554658493955827,24.887004852294922,1670948,22.187264823913573,17.361561455726623
2026-04-13,25.09227935994013,25.405077245166478,24.906554916428565,25.150928497314453,2215647,22.322940979003906,17.413103694915772
2026-04-14,25.150929015235846,25.150929015235846,24.55465873340283,24.681732177734375,1651669,22.449819717407227,17.46179543018341
2026-04-15,24.359159540497828,24.50578332170193,24.202760591957112,24.310285568237305,1438079,22.566923561096193,17.507572841644286
2026-04-16,24.222310845076684,24.37870979309082,24.056136729758848,24.37870979309082,1225439,22.675425453186037,17.55270736217499
2026-04-17,24.33960968132652,24.398258822069433,23.40121597174965,23.870412826538086,1774795,22.772099647521973,17.596381511688232
2026-04-20,24.329833464048264,24.808805465698242,24.134335715199438,24.808805465698242,1617994,22.887834968566896,17.642345151901246
2026-04-21,24.67195827909958,25.346429932950624,24.632859472842075,25.23890495300293,1491208,23.00689380645752,17.6901229429245
2026-04-22,25.3171038736382,26.020901015034518,25.238904398418892,25.747201919555664,1611164,23.13220859527588,17.74099479198456
2026-04-23,25.864499859424996,26.226173592813566,25.80585071988882,26.040449142456055,1704734,23.265636558532716,17.79338092803955
2026-04-24,26.294597778041467,26.38257241915004,25.99157505001334,26.17729949951172,1501014,23.38938735961914,17.84527410030365
2026-04-27,26.58784710930283,26.734470889158402,26.18707457430042,26.265274047851562,1245290,23.527311820983886,17.89724678039551
2026-04-28,26.39234742805624,26.50964757030462,26.21639814689493,26.304372787475586,1350394,23.656536598205566,17.950111660957337
2026-04-29,26.35324667794421,26.754021075144497,26.333698207981822,26.3727970123291,1117957,23.775595397949218,18.00264596939087
2026-04-30,26.49987205756582,26.646495835147668,26.216397805074763,26.617170333862305,1969785,23.9026696395874,18.057459235191345
2026-05-04,26.636721209082033,26.656271543669373,25.97202474849275,26.118648529052734,1578709,24.012539978027345,18.110572710037232
2026-05-05,25.893824911137795,26.480321889568582,25.893824911137795,26.47054672241211,1286188,24.09034851074219,18.166262516975404
2026-05-06,26.490097662034813,26.656271778646975,25.532153631881194,25.94270133972168,2252813,24.17636806488037,18.219096875190736
2026-05-07,25.51260330035255,25.6201264126993,23.968162278170848,24.19298553466797,4353757,24.21840030670166,18.264191689491273
2026-05-08,24.808805433598227,25.062954184753096,24.417808071984,24.867456436157227,1924953,24.267666015625,18.311986169815064
2026-05-11,25.131379871688548,25.385528636816343,24.896781441821954,25.336654663085938,1716855,24.323578720092772,18.361453948020934
2026-05-12,25.610353151147653,26.226173781770765,25.571252481560133,25.864500045776367,2532042,24.388875312805176,18.41183116912842
2026-05-13,25.75697621613134,26.714920221284054,25.708100380507737,26.54874610900879,1760937,24.467856826782228,18.46666268825531
2026-05-14,26.48032205210714,26.70514530481847,26.333698272705078,26.333698272705078,1282308,24.54019142150879,18.520515069961547
2026-05-15,26.568296980164856,26.74424626312052,26.04044913129786,26.059999465942383,1450017,24.61565399169922,18.57172564983368
2026-05-18,26.209999084472656,26.3799991607666,25.729999542236328,26.3799991607666,1497103,24.694388580322265,18.62480049133301
2026-05-19,25.959999084472656,26.239999771118164,25.81999969482422,25.899999618530273,2193749,24.76899711608887,18.67521107196808
2026-05-20,26.209999084472656,26.709999084472656,26.1299991607666,26.190000534057617,1965300,24.850774154663085,18.731972694396973
2026-05-21,25.989999771118164,26.850000381469727,25.989999771118164,26.65999984741211,1523426,24.93901870727539,18.793054342269897
2026-05-22,26.6200008392334,26.68000030517578,26.309999465942383,26.440000534057617,1475265,25.014456825256346,18.852867822647095
2026-05-25,26.350000381469727,26.5,26.030000686645508,26.5,566484,25.088553466796874,18.911419687271117
2026-05-26,26.649999618530273,27.260000228881836,26.469999313354492,26.8700008392334,1177672,25.172396087646483,18.971437158584596
2026-05-27,26.639999389648438,26.860000610351562,25.5,25.93000030517578,2372457,25.24056667327881,19.02754744529724
2026-05-28,26.200000762939453,26.299999237060547,25.729999542236328,25.8799991607666,1334065,25.30324077606201,19.082975277900697
2026-05-29,25.700000762939453,26.43000030517578,25.549999237060547,26.09000015258789,7130745,25.35369297027588,19.140053734779357
2026-06-01,26.299999237060547,26.989999771118164,26.290000915527344,26.93000030517578,1486221,25.41938117980957,19.200515356063843
2026-06-02,26.729999542236328,27.56999969482422,26.65999984741211,27.489999771118164,1280405,25.496464881896973,19.2644256401062
2026-06-03,27.489999771118164,27.75,27.329999923706055,27.690000534057617,1322806,25.571488151550295,19.3285431098938
2026-06-04,27.56999969482422,27.690000534057617,26.989999771118164,27.3799991607666,1078650,25.64343936920166,19.39161509513855
2026-06-05,27.5,27.81999969482422,27.100000381469727,27.100000381469727,1363839,25.69864719390869,19.45249427318573
2026-06-08,27.0,27.399999618530273,26.950000762939453,27.18000030517578,1081795,25.75897399902344,19.514686388969423
2026-06-09,27.1299991607666,27.329999923706055,26.329999923706055,26.329999923706055,1349753,25.78978885650635,19.57219605445862
2026-06-10,26.549999237060547,26.790000915527344,26.389999389648438,26.68000030517578,1073402,25.82662624359131,19.63042265892029
2026-06-11,26.8700008392334,27.34000015258789,26.84000015258789,27.15999984741211,1142428,25.87404109954834,19.691385607719422
2026-06-12,26.6200008392334,27.1200008392334,26.389999389648438,27.1200008392334,1605071,25.917919006347656,19.752556982040407
2026-06-15,26.850000381469727,26.959999084472656,26.3700008392334,26.610000610351562,1466134,25.96254482269287,19.81115433216095
2026-06-16,26.6299991607666,26.739999771118164,26.049999237060547,26.139999389648438,1106506,25.991123657226563,19.86716142654419
2026-06-17,26.0,26.329999923706055,25.790000915527344,25.84000015258789,1536886,26.012920532226563,19.92181267261505
2026-06-18,25.850000381469727,25.850000381469727,24.6299991607666,24.68000030517578,2035201,26.017186851501464,19.970663919448853
2026-06-19,25.170000076293945,25.309999465942383,24.799999237060547,25.170000076293945,4237952,26.0185457611084,20.023142375946044
2026-06-22,25.360000610351562,25.559999465942383,25.0,25.31999969482422,1144723,26.027205657958984,20.077091574668884
2026-06-23,25.190000534057617,25.459999084472656,24.969999313354492,25.389999389648438,1257394,26.031987075805663,20.12987721443176
