Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-03,67.00234206144408,67.27290863435124,66.46122366000037,66.69313049316406,913737,70.70149291992188,64.83829700469971
2025-07-04,66.73178402139362,67.13763020172063,66.40324994971294,66.75111389160156,788698,70.6242057800293,64.86847557067871
2025-07-07,66.48055420956659,66.69313117503192,65.55291212305706,65.82347869873047,1065626,70.53588027954102,64.8948613166809
2025-07-08,65.92010464939999,65.99740938380195,65.06976731534877,65.30168151855469,1592251,70.4367431640625,64.91638378143311
2025-07-09,65.55290916059808,66.05538254909848,65.39830706795684,65.64954376220703,1008264,70.34043045043946,64.93739128112793
2025-07-10,65.7075176387806,66.19066115083045,65.64954277643379,65.90077209472656,1024435,70.23148361206054,64.96162740707398
2025-07-11,65.82347641737014,65.88145128119812,65.39830775680453,65.55290985107422,863250,70.0971696472168,64.98374851226806
2025-07-14,65.68819814828338,66.0360547104688,65.55291117630786,65.92010498046875,657947,69.96498168945313,65.0054513168335
2025-07-15,66.05538137783913,66.05538137783913,65.51426300491202,65.59156036376953,1039367,69.83240707397461,65.02654462814331
2025-07-16,65.66886677957345,65.82347624562486,65.10841852341476,65.24369812011719,1303755,69.68785049438476,65.04608646392822
2025-07-17,65.4176302975201,65.55290989466546,65.26302820314761,65.39830780029297,1178610,69.56184661865234,65.06799814224243
2025-07-18,65.66886806820726,65.80414766756431,65.26302927013612,65.76549530029297,870943,69.4400942993164,65.09409397125245
2025-07-21,65.57224429612062,65.57224429612062,64.75090172177504,64.91516876220703,578349,69.34771728515625,65.1180046081543
2025-07-22,64.7412340351861,64.99247073893751,64.43202246602486,64.89584350585938,723595,69.26732223510743,65.14003395080566
2025-07-23,65.22438034450839,65.32100758169275,64.74123678640092,64.91516876220703,1073622,69.17610473632813,65.16197206497192
2025-07-24,64.85718833938394,65.205052261202,64.60595164647424,65.03112030029297,754148,69.05628509521485,65.18336278915405
2025-07-25,65.1084191352355,65.1084191352355,64.08415721566784,64.52864837646484,808534,68.9109553527832,65.20205329895019
2025-07-28,64.76055658076005,64.83786131615379,63.543040173142664,63.56236267089844,1421358,68.74088882446289,65.21497310638428
2025-07-29,63.25315052892568,64.12281036376953,63.25315052892568,64.12281036376953,1207999,68.56850326538085,65.22984979629517
2025-07-30,69.57266757546853,69.57266757546853,67.64009347614996,68.83828735351562,2804737,68.4826968383789,65.26595565795898
2025-07-31,68.60638086155483,70.03648894581069,68.27784680171176,69.45671081542969,2162907,68.4061668395996,65.30599899291992
2025-08-01,69.57267308728449,70.82884930023474,69.28278400054651,70.05581665039062,1781834,68.34548416137696,65.35035285949706
2025-08-04,69.88187835366105,70.79019052926519,69.64997152855246,70.57760620117188,1265676,68.28905303955078,65.39891242980957
2025-08-05,70.75154156507251,70.77086406301689,69.7466021117003,69.88188171386719,1062032,68.22489166259766,65.44465089797974
2025-08-06,69.72727833758282,69.78525320254029,69.05087296694275,69.3600845336914,1000532,68.15493240356446,65.4891893005371
2025-08-07,69.37941519469375,69.43739006031238,68.70300981633973,68.9542465209961,1198237,68.08033508300781,65.53338924407959
2025-08-08,69.2827818585929,69.90120501047467,69.166832125231,69.47604370117188,895671,68.01578720092773,65.57193244934082
2025-08-11,69.55334398612754,69.55334398612754,68.47109985351562,68.47109985351562,963115,67.93345947265625,65.6053570175171
2025-08-12,68.70301040103153,68.8576198735775,67.98796002096994,68.393798828125,759345,67.85808914184571,65.63059902191162
2025-08-13,68.3937981983005,69.1281784417603,68.3744757005029,69.10884857177734,741773,67.8028175354004,65.66120092391968
2025-08-14,69.39874061660926,69.47604535548157,68.78031745000207,69.28278350830078,718852,67.75295715332031,65.69671142578125
2025-08-15,69.47604365018888,69.80457772405383,68.95424773388676,69.63064575195312,838291,67.71353271484375,65.73630945205689
2025-08-18,69.84323180684656,70.01716378321643,69.14750390136706,69.28278350830078,655022,67.67140258789063,65.77247743606567
2025-08-19,69.53401386993669,69.80457305908203,69.16682745212302,69.80457305908203,797228,67.64550598144531,65.81059688568115
2025-08-20,70.22974854635646,72.02704318879687,70.17177367795054,72.0077133178711,1584667,67.67294860839844,65.85766557693482
2025-08-21,72.02703706725354,72.02703706725354,71.19602962052907,71.35063171386719,850378,67.68493041992187,65.90689670562745
2025-08-22,71.38928955922829,71.46659429792287,70.77086639404297,70.77086639404297,569388,67.6969123840332,65.95294723510742
2025-08-25,70.77086513247554,70.94479710534497,70.22974671563081,70.24906921386719,563712,67.7034831237793,65.99648273468017
2025-08-26,69.90120218949706,70.36502322078287,69.61132049560547,69.61132049560547,1737586,67.7108268737793,66.03664161682129
2025-08-27,69.59199045783943,69.86255702587691,69.22480403092344,69.30210876464844,749862,67.70618865966797,66.07948122024536
2025-08-28,69.53401713097566,69.63064436417567,68.45177295145372,68.64503479003906,746032,67.70232360839844,66.11978689193725
2025-08-29,68.625702119913,69.07020064442949,68.31649056297871,68.78031158447266,723735,67.6945932006836,66.15710573196411
2025-09-01,69.0315484521663,69.24413278037878,68.87693898721722,69.08952331542969,387413,67.6930470275879,66.19737955093383
2025-09-02,68.780313686941,70.88681978675503,68.66435658497669,70.8481674194336,1793797,67.72937942504883,66.24644659042359
2025-09-03,70.82884357962952,71.83377562220193,70.75153884645161,71.814453125,1442670,67.81711822509766,66.30006326675415
2025-09-04,71.91108368752184,73.20591222560242,71.91108368752184,72.45220947265625,1161633,67.92302337646484,66.35630514144897
2025-09-05,72.29759904931798,72.58748812226672,71.87243037490924,72.54883575439453,911628,68.0308610534668,66.41622371673584
2025-09-08,72.37490548415764,72.41355785293725,71.71782995927543,72.20097351074219,931088,68.13444702148438,66.4698005104065
2025-09-09,72.43288035123429,72.43288035123429,71.54389798585997,72.20097351074219,675837,68.22179946899413,66.52666479110718
2025-09-10,72.3169240519307,72.52950839649814,71.50524641505753,71.79513549804688,707987,68.31610916137696,66.58375417709351
2025-09-11,72.06569020485595,72.39422426433099,71.93041060716799,72.27827453613281,580103,68.42781204223633,66.64203819274903
2025-09-12,72.20096958931762,72.39422405053395,72.02703762534887,72.12366485595703,765028,68.53526306152344,66.69879774093629
2025-09-15,72.2975976053947,72.37490233959515,71.58254724450353,71.71782684326172,806949,68.65315002441406,66.75371593475342
2025-09-16,73.1672583567065,73.1672583567065,71.65985288172809,71.77580261230469,990903,68.78263244628906,66.80807867050171
2025-09-17,71.93041100866445,71.98838587308714,71.36996274529449,71.40861511230469,888541,68.89781387329101,66.86079328536988
2025-09-18,71.23468393204153,71.48592063428444,70.69356553230475,71.00277709960938,842669,68.99985397338867,66.91176054000854
2025-09-19,70.65491516574868,71.60187239210498,70.65491516574868,71.2733383178711,2287510,69.1142625427246,66.96295343399048
2025-09-22,70.98345043911652,71.0800776759832,70.1524429321289,70.1524429321289,661263,69.19890930175781,67.00910543441772
2025-09-23,70.17177375952296,70.59693508197007,69.80457993336343,70.05581665039062,937955,69.28819442749024,67.05740428924561
2025-09-24,70.46165547407522,70.59693508197007,69.80457993336343,70.05581665039062,821964,69.3844367980957,67.1063606262207
2025-09-25,70.01715872190815,70.90614103812118,69.95918385803755,70.17176818847656,747240,69.47990600585938,67.15307888031006
2025-09-26,70.46165370906057,70.6742380510519,70.13311963302709,70.55828094482422,725834,69.57576171875,67.20060255050659
2025-09-29,70.73221031746928,71.02209938628742,70.34570138862546,70.8481674194336,816985,69.69442169189453,67.2484485244751
2025-09-30,70.75153888929108,71.79513067126945,70.44232732857732,71.65985107421875,1160732,69.82970184326172,67.29969543457031
2025-10-01,71.35063552700781,71.69849947084056,70.28772119737906,70.96412658691406,1254774,69.95068099975586,67.34953012466431
2025-10-02,70.98344529152722,71.42793644662878,70.57760650280645,71.35063171386719,735083,70.07707122802735,67.40420913696289
2025-10-03,71.35063349699148,71.36996336675749,70.65491300130559,70.69356536865234,919542,70.20036956787109,67.45503923416138
2025-10-06,70.6742340384732,70.6742340384732,69.86255645751953,69.86255645751953,1008815,70.32637344360352,67.5034049987793
2025-10-07,70.15243793300417,70.17176780231141,69.41805771521582,69.70794677734375,822296,70.438076171875,67.55034023284912
2025-10-08,70.22974283809124,70.57760676462381,69.66929458176821,70.01715850830078,954342,70.4616535949707,67.59957296371459
2025-10-09,70.07513895699188,73.59243086917027,69.97851171907277,73.34119415283203,1906776,70.53934326171876,67.66204442977906
2025-10-10,73.92096191305164,74.01758914699764,72.93535233130586,73.32186126708984,1032299,70.60466415405273,67.7257342338562
2025-10-13,73.53444705880365,73.92096337441417,72.20097351074219,72.20097351074219,1204542,70.63713150024414,67.7809077835083
2025-10-14,72.51018148889244,73.28320670954967,72.49085161936954,72.7420883178711,819926,70.69433563232423,67.83991407394409
2025-10-15,72.16231850233895,73.20591030465816,72.16231850233895,72.64546203613281,1062253,70.76004318237305,67.89909475326539
2025-10-16,73.18658113308224,74.01758860891032,72.47153076045763,73.72770690917969,1262605,70.85551239013672,67.96462593078613
2025-10-17,73.72770640161816,75.64095067209917,73.611749299213,74.90657043457031,1944746,70.96412292480468,68.03135498046875
2025-10-20,74.48141208210616,75.23511484708125,74.48141208210616,75.08050537109375,952788,71.09631103515625,68.10261692047119
2025-10-21,75.351072105162,75.6989286824602,75.08050552164136,75.38971710205078,858579,71.23622940063477,68.17166778564453
2025-10-22,75.56364963183185,76.14342780002058,75.37039515722604,76.00814819335938,1111297,71.37421539306641,68.2492586517334
2025-10-23,75.3703957056181,76.182073351491,75.35107320689119,75.60230255126953,1083002,71.50060577392578,68.32679279327392
2025-10-24,75.37039072937327,75.52500019772346,75.00320430031941,75.15780639648438,690070,71.6111489868164,68.40341945648193
2025-10-27,75.00320356622916,75.75690628659643,74.80994173268297,75.40904235839844,846090,71.73367416381836,68.47923587799072
2025-10-28,75.96949339628405,76.12409549659102,73.94028461684118,75.4283676147461,1379770,71.84615005493164,68.553646068573
2025-10-29,75.35106580291719,75.35106580291719,74.38477877343327,74.42342376708984,762989,71.89446426391602,68.62040155410767
2025-10-30,74.59735986398063,74.80994420180527,74.21085092850171,74.65534210205078,726825,71.96055847167969,68.68634408950805
2025-10-31,75.04185900181983,75.04185900181983,73.99826717454754,74.09489440917969,1031438,72.02703903198243,68.74957834243774
2025-11-03,73.94028308526268,74.133544921875,73.41849455687257,74.133544921875,671353,72.10472854614258,68.81422689437866
2025-11-04,73.80500569325864,74.5587158203125,73.5730988545727,74.5587158203125,972978,72.20367645263671,68.88156488418579
2025-11-05,74.79062149485931,74.79062149485931,74.23017321892183,74.500732421875,768189,72.30764892578125,68.94908260345458
2025-11-06,74.75196652995031,74.84859376019293,74.26882300655207,74.79061889648438,967390,72.43056060791015,69.01119295120239
2025-11-07,74.73263695587642,76.04678793448694,74.73263695587642,75.56364440917969,1163325,72.56622726440429,69.07228418350219
2025-11-10,75.21578533030049,75.81488599429179,75.08050572426788,75.54432678222656,1104355,72.69532333374023,69.13562700271606
2025-11-11,75.85353886330141,76.60724163678833,75.60230214807721,76.3173599243164,859121,72.80470718383789,69.19842039108276
2025-11-12,76.33668046509499,76.87779887891277,76.1434259950702,76.66521453857422,951390,72.90172241210938,69.26483158111573
2025-11-13,76.70386616221396,77.12903483876262,76.49128919612502,76.91645050048828,1167587,72.99100723266602,69.33700756072999
2025-11-14,77.30296729433833,77.43824689732858,75.75690942288865,75.8921890258789,1272123,73.0578742980957,69.40922828674316
2025-11-17,75.98881423850776,76.04678910333647,75.33173873910314,75.62162780761719,755787,73.1262873840332,69.4788751411438
2025-11-18,75.37039258996754,75.79556126624104,75.08050351574735,75.11915588378906,1057868,73.18465103149414,69.54347354888915
2025-11-19,75.1578045846807,75.50566850789755,74.90656789076074,75.04185485839844,845032,73.24958541870117,69.60449190139771
2025-11-20,75.04185633227921,75.19645842775374,74.53938293457031,74.53938293457031,1041717,73.29480758666992,69.66421894073487
2025-11-21,74.59735663491847,75.81488037109375,74.50072940523141,75.81488037109375,1359790,73.36863189697266,69.73051134109497
2025-11-24,75.85353392093717,75.85353392093717,74.53938293457031,74.53938293457031,2223653,73.42506301879882,69.78760839462281
2025-11-25,74.28814438870371,75.06117696341215,74.1915171599114,74.57803344726562,1069349,73.48110763549805,69.84649547576905
2025-11-26,74.8292703152484,74.92589754426717,73.99826287575397,74.88724517822266,990157,73.5506802368164,69.9055196762085
2025-11-27,74.92589849326107,75.0225257235037,74.59735706381402,74.79061889648438,501785,73.6264370727539,69.96002185821533
2025-11-28,74.79062245166543,74.88724968650125,74.17219930209367,74.40410614013672,980261,73.68905242919922,70.0137186050415
2025-12-01,74.46207746703732,75.21578018398895,74.46207746703732,74.79061889648438,940141,73.78181594848633,70.06887828826905
2025-12-02,75.21577865734768,75.21577865734768,73.28320460297984,74.11421203613281,1078327,73.86298385620117,70.11915306091309
2025-12-03,73.97893640231602,74.59735954304415,73.63107246413328,74.03691864013672,916188,73.9426058959961,70.16772636413575
2025-12-04,73.55377197265625,74.05623798855994,73.30253527861188,73.55377197265625,682127,74.0102459716797,70.20740287780762
2025-12-05,73.84365456941748,74.05623889990302,73.61174774169922,73.61174774169922,963278,74.07131530761718,70.24896606445313
2025-12-08,73.61174869174187,74.2301718217621,73.24456226210023,73.51512145996094,1068321,74.12465438842773,70.29173679351807
2025-12-09,73.55377461597325,73.82433381673569,73.10928344726562,73.10928344726562,1130712,74.15364303588868,70.33595371246338
2025-12-10,72.9739951915627,73.24456175975294,72.58748626708984,72.58748626708984,1525477,74.18611022949219,70.37549522399902
2025-12-11,72.70343632938574,73.2059097290039,72.25894516645286,73.2059097290039,1602728,74.22321578979492,70.41803493499756
2025-12-12,73.22523513969747,73.90164053191184,73.0319806688851,73.5344467163086,1145755,74.28003341674804,70.44596771240235
2025-12-15,73.76635128147156,75.0225274195801,73.72770628624893,74.44275665283203,1368242,74.3716374206543,70.48595626831055
2025-12-16,74.9452217739293,75.23511083987286,74.38478088378906,74.38478088378906,1457377,74.46517410278321,70.5270639038086
2025-12-17,74.34612863887702,74.96455176653213,74.32679876928363,74.84859466552734,1139609,74.56180282592773,70.56400951385498
2025-12-18,75.17713664216485,76.02746660578865,74.88724757365081,75.62162780761719,1462245,74.60741149902344,70.6023781967163
2025-12-19,75.50567522238624,75.66028470075825,74.90657455197324,75.13848876953125,1819621,74.64374404907227,70.6428396987915
2025-12-22,74.65534008017094,74.79061967836188,73.90163735533993,74.38478088378906,663112,74.6874201965332,70.68310195922851
2025-12-23,74.4814126406327,74.55871737920614,73.88231197496695,73.90164184570312,632208,74.71061126708985,70.72076065063476
2025-12-24,73.94028303915626,74.28814697265625,73.82433330944643,74.28814697265625,175671,74.74346496582031,70.75668865203858
2025-12-29,74.36545452031255,74.44275925783352,73.74703136451588,74.15287017822266,574153,74.75196823120118,70.7902495956421
2025-12-30,74.05623734987255,74.52005836778622,73.95961012136115,74.42342376708984,521347,74.74230529785156,70.8297657775879
2025-12-31,74.46207989328718,74.46207989328718,74.01758872193984,74.19152069091797,302021,74.72452560424804,70.86511672973633
2026-01-02,73.65040291773522,74.172198829144,73.07063214023171,73.47647094726562,666235,74.68626068115235,70.89642284393311
2026-01-05,73.37984479980005,73.41849716849745,71.19603388760308,71.89176177978516,1008044,74.60393295288085,70.91830253601074
2026-01-06,72.23962418360237,72.80006508728573,71.73715077344926,72.54883575439453,799845,74.54286361694336,70.94900939941407
2026-01-07,73.49579581359245,73.86298963651942,72.41355895996094,72.41355895996094,1168584,74.48797866821289,70.97734912872315
2026-01-08,72.29759947346733,74.017589306851,72.22029473726943,73.63107299804688,1625294,74.45241928100586,71.01421855926513
2026-01-09,73.45713861143278,74.32679843458956,73.36051138045651,74.23017120361328,690316,74.4284553527832,71.05276847839356
2026-01-12,73.4957922429266,74.75196838378906,73.4957922429266,74.75196838378906,1140224,74.43502624511719,71.09392738342285
2026-01-13,74.24949608204481,75.02252869901574,74.01758924582771,74.96455383300781,1268547,74.44121047973633,71.13605533599853
2026-01-14,74.94522025159402,75.11915221319009,72.23962097054789,73.7083740234375,1827867,74.43348007202148,71.1728416442871
2026-01-15,73.45714118501041,74.42342827299741,73.24456421828903,73.9402847290039,1091064,74.42961486816407,71.21182071685791
2026-01-16,73.66972322096002,73.72770545751277,72.80006339452069,72.89669799804688,1718572,74.39637451171875,71.23355899810791
2026-01-19,71.89176349050152,72.02704309806873,71.21535808047982,71.54389953613281,1209685,74.3372378540039,71.25163291931152
2026-01-20,71.71782928990929,71.73715178802597,70.59693272231904,71.11872863769531,1058643,74.26380004882813,71.28157638549804
2026-01-21,64.1807895777197,68.3744795667241,62.80866361875758,65.12775421142578,4013018,74.05508224487305,71.27198421478272
2026-01-22,65.70751879825303,67.58211801718477,65.57223920226674,65.95875549316406,2303233,73.8633708190918,71.27434310913085
2026-01-23,65.3983106088143,65.70752218302346,64.85719219699462,65.26303100585938,1514136,73.64228424072266,71.27040554046631
2026-01-26,64.72191271475326,64.72191271475326,61.37855657248028,63.77494812011719,3395704,73.38447891235352,71.25489471435547
2026-01-27,63.75562582815198,64.29674424273038,63.31112727653631,63.92955780029297,2044463,73.12474105834961,71.2364937210083
2026-01-28,63.42708542528374,64.62527937963777,63.04056910614791,64.29674530029297,1640327,72.8928321838379,71.21532615661621
2026-01-29,64.14213360423261,64.41270017879512,63.56236283168367,63.87157440185547,1471750,72.65783111572266,71.18865135192871
2026-01-30,63.87157514744667,64.10348198473629,63.07922002887047,63.620338439941406,1875177,72.4278547668457,71.16043853759766
2026-02-02,64.45134390590908,66.94436628820715,64.43202140848473,66.6351547241211,2845362,72.25972076416015,71.1472998046875
2026-02-03,66.78976302499146,68.27784595495672,66.77043315571972,67.91065216064453,2647405,72.12714614868165,71.13781467437744
2026-02-04,68.12323733436078,69.49536318226744,68.026610103359,69.45671081542969,2386677,71.99998275756836,71.13202087402344
2026-02-05,69.37941254931238,69.49536227612859,68.5677276006735,69.39873504638672,1112804,71.89716979980469,71.12781578063965
2026-02-06,68.1618883720587,68.39379519637787,66.61583058962252,66.82841491699219,2021246,71.74217742919922,71.11066516876221
2026-02-09,66.67380852448798,67.5434683709836,66.30662208805,67.4661636352539,1179243,71.59375579833984,71.09567008972168
2026-02-10,67.58212370352953,67.79470805001911,67.09898014230255,67.64009857177734,990494,71.4507453918457,71.07713001251221
2026-02-11,67.5434678350731,68.41312767466856,65.20505488919386,66.69313049316406,1895055,71.29652587890625,71.04925262451172
2026-02-12,67.2535814488919,69.84323120117188,66.82842013315246,69.84323120117188,2366427,71.197578125,71.03582126617431
2026-02-13,69.72727961375591,70.22974565434932,69.16683133495854,69.88188171386719,1690092,71.11293151855469,71.02412921905517
2026-02-16,69.63064700642606,70.2684000396803,69.53401976955936,70.1524429321289,809545,71.03524200439453,71.01253379821777
2026-02-17,70.40367969981085,70.71289128133314,69.90120627222113,69.99784088134766,738958,70.96412338256836,71.00403049468994
2026-02-18,70.0558155451344,70.2877223875546,69.51469712209206,69.84323120117188,1314744,70.88875305175782,70.99398109436035
2026-02-19,70.05581284803579,71.65985292913632,70.05581284803579,71.62120056152344,1577449,70.85087463378906,71.0044169998169
2026-02-20,71.31199047978956,72.08501573161016,70.09446667724492,71.11872863769531,2078785,70.81106353759766,71.01543266296386
2026-02-23,71.21535317725748,71.3892851424665,69.26345656518741,69.61132049560547,1165627,70.75154022216798,71.01610904693604
2026-02-24,69.57267088531472,70.11378929976782,68.91559536539933,69.63064575195312,1490933,70.68003494262695,71.00915176391601
2026-02-25,69.76592366018335,70.53895626677556,69.3407623615244,69.97850799560547,1424695,70.60891616821289,71.0000686264038
2026-02-26,69.95918750720845,70.36502631984199,69.53401882415301,70.24906921386719,759699,70.52504241943359,70.99098552703857
2026-02-27,70.15244107666274,71.02210092983246,69.6306451647609,70.19109344482422,2051106,70.44116867065429,70.97823055267334
2026-03-02,69.61132486847022,70.2297480342428,68.50975814367621,68.8189697265625,1370676,70.320576171875,70.95668235778808
2026-03-03,68.50975754326355,68.97357122743534,67.58212280273438,67.58212280273438,1522279,70.15978607177735,70.92817691802979
2026-03-04,68.8576200821439,69.78525480367327,68.54840850830078,68.54840850830078,1792205,70.02798446655274,70.90546920776367
2026-03-05,68.16189263244388,68.78031578407223,67.35020763831577,67.67874908447266,1380397,69.8938638305664,70.87686714172364
2026-03-06,67.46616469305879,68.2198674477772,66.8477415418957,67.8333511352539,1341571,69.77249801635742,70.85058414459229
2026-03-09,67.02167490678414,67.44684359661429,66.57718371840974,66.8670654296875,1228131,69.62407638549804,70.82062923431397
2026-03-10,66.7704374964644,67.21492868020466,66.20998920611059,66.96369934082031,1482914,69.48029296875,70.79202716827393
2026-03-11,66.6738052368164,67.06032152422046,66.32594131537125,66.6738052368164,1100275,69.32530059814454,70.76187900543214
2026-03-12,66.53852814699881,67.87200164794922,66.22931657987182,67.87200164794922,1550631,69.19891021728516,70.73830158233642
2026-03-13,67.40818517986904,69.495361328125,67.33088044825605,69.495361328125,2139385,69.11928802490235,70.72496681213379
2026-03-16,69.37941395204525,70.38434600830078,69.34076158493001,70.38434600830078,1783211,69.08913970947266,70.71752639770507
2026-03-17,70.38434827742749,70.94479656038907,70.17177130971817,70.65491485595703,1622021,69.0512612915039,70.71192195892334
2026-03-18,70.0751362950427,70.2490682655642,68.04593488708197,68.393798828125,2457772,68.97086608886718,70.69588161468506
2026-03-19,67.50481957573577,68.00728564020048,66.80909166171865,67.07965087890625,1876817,68.83983764648437,70.67433341979981
2026-03-20,67.33088526901207,67.56279210827014,66.19066619873047,66.19066619873047,3009307,68.67904754638671,70.64978973388672
2026-03-23,65.70752154622399,67.23425690441663,65.47561471086098,65.97808074951172,1562804,68.50356979370117,70.6265022277832
2026-03-24,66.22931559372623,66.4998747894106,65.1857238056421,66.01673126220703,1596834,68.32461334228516,70.60282817840576
2026-03-25,66.59650259831821,66.59650259831821,65.34033383999942,65.45628356933594,1450512,68.15957153320312,70.57925075531006
2026-03-26,65.18572552706263,66.07470787126893,65.10842079134416,65.51426696777344,1244892,67.99105117797852,70.55721942901611
2026-03-27,65.68819861259664,65.95875781408955,64.02618366378549,64.89584350585938,1348052,67.83103408813477,70.53547798156738
2026-03-30,65.10842249593135,66.96369934082031,65.06977012706017,66.96369934082031,1107098,67.73943008422852,70.52262638092041
2026-03-31,67.44684365133992,67.83335260002387,66.3066245594767,66.71246337890625,1629781,67.65130477905274,70.51199726104737
2026-04-01,66.8670606024601,67.07964493202842,65.97807828988817,66.73178100585938,1110779,67.6833853149414,70.49982200622559
2026-04-02,66.86706357418122,67.4854867210358,66.63515673715712,66.90571594238281,1100091,67.70232452392578,70.48851642608642
2026-04-07,67.52413443408976,68.08458267609709,66.82841397098073,66.92504119873047,924000,67.7355647277832,70.47798389434814
2026-04-08,68.29716774616541,68.29716774616541,66.15200935464868,66.6738052368164,2683463,67.79354187011718,70.47421535491944
2026-04-09,67.04099639883937,67.15695350492099,66.09403916848883,66.34527587890625,1368612,67.84185623168945,70.47015697479247
2026-04-10,66.49987623640915,67.06032450948476,66.48055373866204,66.84774017333984,1338930,67.8928761291504,70.46861091613769
2026-04-13,66.38391906538577,66.38391906538577,64.99247069127333,65.05044555664062,1169807,67.9164535522461,70.45875476837158
2026-04-14,65.26303100585938,65.59156507812548,65.03112416824887,65.26303100585938,2364981,67.94930740356445,70.44590316772461
2026-04-15,65.37898641790595,66.07470691272326,65.18572458141342,65.61089324951172,1167548,67.92882217407227,70.43855937957764
2026-04-16,65.7075212733807,65.78482600890916,65.2050552368164,65.2050552368164,1161171,67.8747102355957,70.4311190032959
2026-04-17,65.53359237068241,65.97808356248964,65.2437032849802,65.84280395507812,1460532,67.80243209838868,70.42657745361328
2026-04-20,65.61089415290131,65.86213085770821,65.35965744809441,65.66886901855469,1103361,67.72783477783203,70.4258044052124
2026-04-21,65.32100518296221,65.68819899183853,64.1807861328125,64.1807861328125,1420742,67.67488220214844,70.4201999282837
2026-04-22,65.51426897491683,66.63515818843356,64.91516831302225,65.78482818603516,2453592,67.64125549316407,70.42087635040284
2026-04-23,65.43695939253699,66.13268723944263,64.87651114117577,65.80414581298828,1268287,67.60453643798829,70.42039321899414
2026-04-24,65.70752495927827,65.95876167774635,65.12775415466297,65.28235626220703,1129078,67.57632095336913,70.41904045104981
2026-04-27,64.77988698690346,65.12775092686933,64.31606594288718,64.33539581298828,891101,67.46616424560547,70.4111169052124
2026-04-28,64.1807895777197,65.28235631910458,64.1614670788295,65.12775421142578,1301672,67.37108169555664,70.40879787445068
2026-04-29,64.83786148016549,64.97314108135407,63.755624670656886,63.87157440185547,923248,67.24546432495117,70.40193725585938
2026-04-30,63.58169301871501,64.58662509764528,63.48505841265387,64.48999786376953,1376529,67.1353074645996,70.39739570617675
2026-05-04,65.04000091552734,65.36000061035156,64.5199966430664,65.19999694824219,1625107,67.04244277954102,70.39456821441651
2026-05-05,65.41999816894531,65.41999816894531,64.22000122070312,64.45999908447266,1253693,66.89921875,70.39229236602783
2026-05-06,65.08000183105469,65.54000091552734,64.73999786376953,64.91999816894531,1401234,66.775244140625,70.39241313934326
2026-05-07,64.94000244140625,65.0,63.279998779296875,63.279998779296875,1994285,66.64861770629882,70.38423728942871
2026-05-08,63.29999923706055,63.5,62.2400016784668,62.79999923706055,1726309,66.51200477600098,70.37308168411255
2026-05-11,62.560001373291016,63.02000045776367,61.81999969482422,61.81999969482422,1475421,66.34883460998535,70.35953844070434
2026-05-12,61.63999938964844,62.779998779296875,61.279998779296875,62.779998779296875,1121554,66.19945320129395,70.35562662124634
2026-05-13,62.34000015258789,62.47999954223633,61.400001525878906,61.439998626708984,2051571,66.02443130493164,70.34221256256103
2026-05-14,61.900001525878906,62.31999969482422,61.720001220703125,61.86000061035156,1319193,65.88525192260742,70.30732112884522
2026-05-15,61.81999969482422,62.08000183105469,61.2400016784668,61.2400016784668,2264726,65.75840950012207,70.2662375831604
2026-05-18,60.900001525878906,62.70000076293945,60.84000015258789,62.5,2437839,65.63744132995606,70.22845849990844
2026-05-19,63.0,63.81999969482422,62.84000015258789,63.5,1282793,65.5538663482666,70.19307046890259
2026-05-20,62.91999816894531,63.5,62.86000061035156,63.5,1850575,65.46719932556152,70.16116106033326
2026-05-21,63.0,63.13999938964844,62.380001068115234,62.86000061035156,1957272,65.38705802917481,70.12866064071655
2026-05-22,62.720001220703125,62.880001068115234,61.70000076293945,61.86000061035156,1859609,65.28498405456543,70.09318941116334
2026-05-25,61.7400016784668,62.02000045776367,61.599998474121094,61.720001220703125,1194527,65.18590797424316,70.054409198761
2026-05-26,61.720001220703125,61.959999084472656,61.2400016784668,61.279998779296875,1146078,65.05406791687011,70.01845369338989
2026-05-27,61.5,63.02000045776367,61.15999984741211,63.02000045776367,1744458,64.92456069946289,69.99158470153809
2026-05-28,62.79999923706055,62.79999923706055,61.58000183105469,61.86000061035156,1526722,64.75407379150391,69.95534046173096
2026-05-29,62.040000915527344,62.040000915527344,60.939998626708984,60.939998626708984,4400574,64.55977546691895,69.913626537323
2026-06-01,60.900001525878906,61.70000076293945,60.63999938964844,61.36000061035156,1282824,64.41909950256348,69.87227331161499
2026-06-02,61.13999938964844,64.04000091552734,60.97999954223633,64.04000091552734,3134525,64.35830650329589,69.84605939865112
2026-06-03,64.86000061035156,65.31999969482422,64.04000091552734,64.30000305175781,3258595,64.32049324035644,69.8185365486145
2026-06-04,64.0199966430664,64.37999725341797,63.400001525878906,63.65999984741211,1647039,64.27413162231446,69.7767979812622
2026-06-05,63.7400016784668,64.54000091552734,63.720001220703125,64.41999816894531,1419514,64.24219696044922,69.74214481353759
2026-06-08,64.62000274658203,64.9000015258789,63.68000030517578,64.18000030517578,1248166,64.21667129516601,69.70919048309327
2026-06-09,63.7599983215332,65.30000305175781,63.65999984741211,65.30000305175781,1574572,64.2123860168457,69.68444515228272
2026-06-10,65.94000244140625,66.62000274658203,65.69999694824219,66.33999633789062,1938228,64.24126907348632,69.66808853149413
