Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-21,71.45999908447266,72.0,70.83999633789062,71.16000366210938,590619,69.73995742797851,77.15308490753173
2025-05-22,70.9000015258789,70.91999816894531,69.9000015258789,70.05999755859375,475572,69.45827423095703,77.128171043396
2025-05-23,70.04000091552734,70.37999725341797,69.12000274658203,70.0199966430664,600892,69.35005630493164,77.10189281463623
2025-05-26,70.62000274658203,70.91999816894531,70.33999633789062,70.81999969482422,237338,69.31139877319336,77.0783532333374
2025-05-27,70.76000213623047,70.9800033569336,70.4800033569336,70.5,543892,69.26051956176758,77.05311660766601
2025-05-28,70.36000061035156,70.4000015258789,69.66000366210938,69.66000366210938,366129,69.18624237060547,77.02552352905273
2025-05-29,70.0999984741211,70.76000213623047,69.81999969482422,70.54000091552734,370686,69.1280126953125,76.9995166015625
2025-05-30,70.62000274658203,71.22000122070312,70.33999633789062,70.4800033569336,1279729,69.08216720581055,76.96826114654542
2025-06-02,70.30000305175781,70.63999938964844,69.91999816894531,70.19999694824219,578152,69.0295573425293,76.9379344177246
2025-06-03,70.66000366210938,70.66000366210938,69.31999969482422,69.77999877929688,426009,68.96777114868163,76.90793342590332
2025-06-04,69.80000305175781,71.12000274658203,69.5199966430664,70.4800033569336,507761,68.92852355957031,76.88114135742188
2025-06-05,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,68.88927597045898,76.85561065673828
2025-06-06,69.80000305175781,69.94000244140625,69.4800033569336,69.9000015258789,298048,68.87529968261718,76.82058193206787
2025-06-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,68.87025009155273,76.78138092041016
2025-06-10,69.81999969482422,70.18000030517578,69.27999877929688,69.91999816894531,369792,68.82717681884766,76.73985416412353
2025-06-11,69.62000274658203,70.08000183105469,69.0199966430664,69.0199966430664,556179,68.77619445800781,76.69140167236328
2025-06-12,68.5,68.9000015258789,67.83999633789062,68.58000183105469,509779,68.72184585571289,76.64045810699463
2025-06-13,67.91999816894531,68.4000015258789,67.22000122070312,67.41999816894531,457698,68.6458497619629,76.58119178771973
2025-06-16,67.30000305175781,67.63999938964844,66.81999969482422,67.22000122070312,390290,68.57478042602538,76.51995513916016
2025-06-17,66.86000061035156,67.05999755859375,66.5,66.54000091552734,506117,68.47613876342774,76.45192249298096
2025-06-18,66.4000015258789,66.5199966430664,65.87999725341797,66.33999633789062,368137,68.40726348876953,76.38211353302002
2025-06-19,65.95999908447266,66.27999877929688,65.77999877929688,65.80000305175781,231352,68.3896873474121,76.30921653747559
2025-06-20,66.05999755859375,66.5999984741211,65.86000061035156,66.05999755859375,874717,68.37304168701172,76.2359700012207
2025-06-23,65.54000091552734,66.54000091552734,65.54000091552734,66.31999969482422,532894,68.41243972778321,76.16732246398925
2025-06-24,67.4000015258789,68.0199966430664,66.5999984741211,66.66000366210938,698918,68.43185760498046,76.10250961303711
2025-06-25,66.54000091552734,66.69999694824219,66.0,66.08000183105469,605301,68.46296264648437,76.03877498626709
2025-06-26,66.31999969482422,67.73999786376953,66.19999694824219,66.4800033569336,638554,68.51138259887695,75.97859283447265
2025-06-27,66.69999694824219,67.41999816894531,66.30000305175781,66.81999969482422,686455,68.56660247802735,75.92205127716065
2025-06-30,67.0,67.27999877929688,66.5,66.66000366210938,600940,68.59378265380859,75.8652918624878
2025-07-01,66.9000015258789,67.36000061035156,66.27999877929688,67.36000061035156,508448,68.63767959594726,75.81339084625245
2025-07-02,67.62000274658203,67.62000274658203,66.31999969482422,66.87999725341797,659174,68.66227355957031,75.75782848358155
2025-07-03,67.04000091552734,68.37999725341797,66.4000015258789,68.23999786376953,727725,68.69155670166016,75.70848392486572
2025-07-04,67.9000015258789,68.31999969482422,67.80000305175781,67.87999725341797,201283,68.72062591552735,75.65957103729248
2025-07-07,68.05999755859375,68.12000274658203,67.19999694824219,67.45999908447266,256695,68.74440002441406,75.60817001342774
2025-07-08,67.23999786376953,67.87999725341797,66.87999725341797,67.81999969482422,572725,68.76800003051758,75.5519709777832
2025-07-09,67.77999877929688,68.5999984741211,67.27999877929688,67.94000244140625,412571,68.75320007324218,75.49947692871093
2025-07-10,68.05999755859375,68.80000305175781,67.9800033569336,68.62000274658203,385728,68.75760009765625,75.44582248687745
2025-07-11,68.58000183105469,68.63999938964844,67.5,67.5,433682,68.72360015869141,75.3864709854126
2025-07-14,66.91999816894531,67.91999816894531,66.9000015258789,67.91999816894531,398365,68.70200012207032,75.32824920654296
2025-07-15,69.05999755859375,69.05999755859375,68.0199966430664,68.5,401227,68.69960006713868,75.27612941741944
2025-07-16,68.5,68.5,68.5,68.5,0,68.69480010986328,75.2148888015747
2025-07-17,68.0199966430664,68.37999725341797,67.5,67.68000030517578,326243,68.68040008544922,75.14382343292236
2025-07-18,68.30000305175781,68.95999908447266,67.80000305175781,67.81999969482422,514477,68.65640014648437,75.08529571533204
2025-07-21,67.83999633789062,68.04000091552734,67.5999984741211,67.87999725341797,178380,68.60240005493164,75.02619472503662
2025-07-22,67.76000213623047,68.37999725341797,67.5,68.31999969482422,252851,68.56360000610351,74.972689743042
2025-07-23,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,0,68.52479995727539,74.92005805969238
2025-07-24,69.19999694824219,69.62000274658203,68.66000366210938,69.04000091552734,312988,68.49880004882813,74.86801845550536
2025-07-25,68.9000015258789,68.9000015258789,68.0199966430664,68.4800033569336,314352,68.46440017700195,74.81444023132325
2025-07-28,69.18000030517578,69.5999984741211,67.83999633789062,68.18000030517578,355732,68.42160018920899,74.75334617614746
2025-07-29,68.18000030517578,68.5999984741211,68.04000091552734,68.4000015258789,482872,68.37280029296875,74.69296398162842
2025-07-30,68.54000091552734,68.68000030517578,67.69999694824219,67.69999694824219,253327,68.30360015869141,74.63073131561279
2025-07-31,67.5999984741211,68.08000183105469,67.27999877929688,67.58000183105469,362875,68.25400024414063,74.56411449432373
2025-08-01,67.37999725341797,67.91999816894531,66.94000244140625,67.18000030517578,591763,68.19720031738281,74.49307193756104
2025-08-04,67.16000366210938,67.58000183105469,66.66000366210938,67.31999969482422,417325,68.12720031738282,74.41884815216065
2025-08-05,67.30000305175781,67.91999816894531,67.0,67.68000030517578,361651,68.07080032348632,74.34487190246583
2025-08-06,67.95999908447266,67.95999908447266,66.5999984741211,66.91999816894531,542208,68.01600021362304,74.26787189483643
2025-08-07,67.4800033569336,69.5,67.26000213623047,69.5,672831,67.9952001953125,74.20852634429932
2025-08-08,70.0,70.30000305175781,68.9000015258789,69.80000305175781,592658,67.98160018920899,74.15582336425781
2025-08-11,70.04000091552734,70.58000183105469,69.69999694824219,69.87999725341797,417518,67.9752001953125,74.10361740112305
2025-08-12,70.30000305175781,71.5999984741211,70.18000030517578,71.54000091552734,610432,68.0104002380371,74.06349563598633
2025-08-13,71.69999694824219,71.94000244140625,71.37999725341797,71.87999725341797,472165,68.0384001159668,74.02517086029053
2025-08-14,72.08000183105469,72.4000015258789,71.19999694824219,71.62000274658203,447006,68.06120010375976,73.98418769836425
2025-08-15,71.80000305175781,72.37999725341797,71.5,71.54000091552734,286110,68.09400009155273,73.94649166107178
2025-08-18,71.63999938964844,71.91999816894531,71.22000122070312,71.58000183105469,257032,68.12760009765626,73.91404117584229
2025-08-19,71.68000030517578,72.76000213623047,71.55999755859375,72.62000274658203,345315,68.18160018920898,73.8910599899292
2025-08-20,72.9000015258789,73.87999725341797,72.69999694824219,73.77999877929688,426274,68.27680023193359,73.87455799102783
2025-08-21,74.0,74.0199966430664,73.0999984741211,73.36000061035156,243290,68.37240020751953,73.85673225402832
2025-08-22,73.5,73.9800033569336,73.4000015258789,73.91999816894531,301132,68.50240020751953,73.83607875823975
2025-08-25,74.0,74.04000091552734,73.30000305175781,73.45999908447266,213171,68.62720016479493,73.82496292114257
2025-08-26,73.19999694824219,74.16000366210938,73.18000030517578,73.62000274658203,1284094,68.76880020141601,73.8180430984497
2025-08-27,73.55999755859375,73.86000061035156,72.5999984741211,72.5999984741211,441174,68.89400024414063,73.80282131195068
2025-08-28,72.86000061035156,72.86000061035156,71.87999725341797,72.22000122070312,334572,69.02240020751952,73.78705795288086
2025-08-29,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,69.14560028076171,73.77110054016113
2025-09-01,72.19999694824219,72.4800033569336,71.95999908447266,72.23999786376953,225456,69.26400024414062,73.75349655151368
2025-09-02,71.9000015258789,72.5999984741211,71.66000366210938,71.87999725341797,256289,69.3684001159668,73.73059947967529
2025-09-03,72.08000183105469,72.5,71.66000366210938,72.4800033569336,332627,69.49640014648438,73.7068212890625
2025-09-04,73.0199966430664,73.87999725341797,72.77999877929688,73.87999725341797,513329,69.64440002441407,73.69004306793212
2025-09-05,73.9800033569336,74.18000030517578,73.0999984741211,74.08000183105469,362101,69.78960006713868,73.6791163635254
2025-09-08,74.9000015258789,75.37999725341797,74.13999938964844,75.37999725341797,375284,69.96399993896485,73.67818267822265
2025-09-09,75.4800033569336,76.26000213623047,74.87999725341797,74.87999725341797,374964,70.11439987182617,73.67339057922364
2025-09-10,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0,70.27439987182618,73.66500839233399
2025-09-11,74.0,74.5,73.83999633789062,74.12000274658203,218647,70.39199996948243,73.65282623291016
2025-09-12,74.26000213623047,74.36000061035156,73.72000122070312,73.81999969482422,225190,70.51080001831055,73.63807670593262
2025-09-15,73.86000061035156,74.18000030517578,73.08000183105469,73.41999816894531,296782,70.63,73.6119153213501
2025-09-16,73.19999694824219,73.33999633789062,72.16000366210938,72.72000122070312,370466,70.72800003051758,73.58225395202636
2025-09-17,72.54000091552734,72.80000305175781,72.19999694824219,72.41999816894531,228571,70.81759994506837,73.5525479888916
2025-09-18,72.36000061035156,72.5199966430664,71.72000122070312,71.91999816894531,196351,70.88359985351562,73.51781925201416
2025-09-19,71.55999755859375,71.94000244140625,71.30000305175781,71.72000122070312,1163498,70.96799987792969,73.48102321624756
2025-09-22,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,0,71.04399993896484,73.44228656768799
2025-09-23,71.22000122070312,72.19999694824219,68.5999984741211,69.22000122070312,925544,71.0583999633789,73.39056480407714
2025-09-24,69.08000183105469,69.45999908447266,68.68000030517578,69.08000183105469,625062,71.07,73.33183609008789
2025-09-25,69.0,69.22000122070312,68.5,68.9800033569336,503798,71.09600006103516,73.27183116912842
2025-09-26,69.05999755859375,69.41999816894531,68.45999908447266,68.91999816894531,423630,71.11800003051758,73.211526222229
2025-09-29,68.83999633789062,69.16000366210938,68.54000091552734,68.86000061035156,287794,71.13760009765625,73.13937477111817
2025-09-30,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0,71.1484001159668,73.07275398254394
2025-10-01,68.5,69.5,68.4800033569336,69.0,486084,71.16200012207031,73.00382526397705
2025-10-02,69.18000030517578,69.81999969482422,69.13999938964844,69.81999969482422,580514,71.17760009765625,72.93889953613281
2025-10-03,69.80000305175781,70.08000183105469,69.4800033569336,69.63999938964844,255257,71.20080001831055,72.87617874145508
2025-10-06,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,71.23,72.81947380065918
2025-10-07,69.63999938964844,70.18000030517578,69.44000244140625,70.0199966430664,352689,71.26239990234374,72.76418369293214
2025-10-08,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,71.30879989624023,72.70627376556396
2025-10-09,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,71.35759979248047,72.64991634368897
2025-10-10,70.58000183105469,71.31999969482422,70.26000213623047,70.30000305175781,377879,71.41999984741211,72.59195098876953
2025-10-13,70.36000061035156,70.62000274658203,69.76000213623047,70.19999694824219,262422,71.47759979248048,72.53348560333252
2025-10-14,70.18000030517578,70.4800033569336,69.58000183105469,69.58000183105469,330358,71.51559982299804,72.47774204254151
2025-10-15,69.80000305175781,70.18000030517578,69.41999816894531,69.95999908447266,248895,71.5763998413086,72.42613018035888
2025-10-16,70.45999908447266,70.86000061035156,70.13999938964844,70.86000061035156,300415,71.60359985351562,72.37843612670899
2025-10-17,70.73999786376953,71.63999938964844,70.44000244140625,71.33999633789062,313275,71.63439971923827,72.33217174530029
2025-10-20,71.08000183105469,71.77999877929688,71.0,71.77999877929688,320151,71.67239974975585,72.28267372131347
2025-10-21,71.69999694824219,72.23999786376953,71.27999877929688,71.9800033569336,292333,71.68119979858399,72.23136184692383
2025-10-22,71.80000305175781,72.5999984741211,71.4000015258789,72.5999984741211,304502,71.69559982299805,72.1854786682129
2025-10-23,72.30000305175781,73.08000183105469,72.0999984741211,72.0999984741211,347681,71.70519973754882,72.14301429748535
2025-10-24,72.05999755859375,72.31999969482422,71.54000091552734,71.66000366210938,339861,71.70759979248047,72.0986410522461
2025-10-27,71.73999786376953,71.83999633789062,71.37999725341797,71.83999633789062,293626,71.71279968261719,72.05662322998047
2025-10-28,71.91999816894531,71.9800033569336,70.9800033569336,70.9800033569336,286722,71.67999969482422,72.01146976470947
2025-10-29,70.80000305175781,71.58000183105469,70.76000213623047,70.83999633789062,286269,71.6211996459961,71.96561626434327
2025-10-30,70.80000305175781,70.9800033569336,70.45999908447266,70.83999633789062,225224,71.57079956054687,71.91976276397705
2025-10-31,70.86000061035156,70.9000015258789,70.23999786376953,70.26000213623047,253103,71.49759963989258,71.87100929260254
2025-11-03,69.77999877929688,70.9800033569336,69.68000030517578,70.05999755859375,273476,71.429599609375,71.81572513580322
2025-11-04,69.76000213623047,70.9000015258789,69.5199966430664,70.58000183105469,597462,71.36879959106446,71.76148853302001
2025-11-05,70.68000030517578,71.12000274658203,70.26000213623047,71.08000183105469,339933,71.33839965820313,71.70975193023682
2025-11-06,72.81999969482422,72.81999969482422,70.73999786376953,71.62000274658203,699554,71.3263996887207,71.66149154663086
2025-11-07,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,0,71.31439971923828,71.61429847717285
2025-11-10,72.95999908447266,73.55999755859375,72.72000122070312,72.81999969482422,313542,71.32599975585937,71.5699034500122
2025-11-11,73.0,73.0,72.23999786376953,72.23999786376953,351490,71.33319976806641,71.51872718811035
2025-11-12,72.31999969482422,72.76000213623047,71.9000015258789,72.76000213623047,277407,71.33879974365234,71.4739351272583
2025-11-13,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,0,71.3163998413086,71.4302103805542
2025-11-14,72.41999816894531,72.5,71.23999786376953,71.23999786376953,460884,71.25959976196289,71.38053508758544
2025-11-17,71.0199966430664,71.04000091552734,70.37999725341797,70.54000091552734,248581,71.16279983520508,71.32532218933106
2025-11-18,69.91999816894531,70.12000274658203,69.36000061035156,69.5,485019,71.05519989013672,71.26772315979004
2025-11-19,69.22000122070312,70.87999725341797,69.12000274658203,70.04000091552734,420034,70.95839996337891,71.20709938049316
2025-11-20,70.05999755859375,70.22000122070312,68.87999725341797,69.27999877929688,399563,70.8615998840332,71.14267559051514
2025-11-21,69.22000122070312,70.58000183105469,69.16000366210938,70.22000122070312,477730,70.78959991455078,71.08693004608155
2025-11-24,70.37999725341797,70.37999725341797,69.45999908447266,69.4800033569336,557816,70.71080001831055,71.02428253173828
2025-11-25,69.5999984741211,70.27999877929688,69.22000122070312,69.9800033569336,356900,70.65600006103516,70.95860431671143
2025-11-26,68.63999938964844,70.12000274658203,68.5999984741211,69.76000213623047,447762,70.60280014038086,70.89337860107422
2025-11-27,69.66000366210938,69.95999908447266,69.33999633789062,69.5,286465,70.55440017700195,70.8288904953003
2025-11-28,69.5,69.80000305175781,69.4000015258789,69.58000183105469,252600,70.51160018920899,70.76848949432373
2025-12-01,69.63999938964844,69.91999816894531,69.36000061035156,69.73999786376953,373072,70.47200012207031,70.70966472625733
2025-12-02,69.87999725341797,69.87999725341797,68.18000030517578,68.68000030517578,376299,70.46120010375977,70.64806274414063
2025-12-03,68.44000244140625,69.18000030517578,68.31999969482422,68.81999969482422,430108,70.45600006103516,70.58512313842773
2025-12-04,68.58000183105469,69.58000183105469,68.55999755859375,68.94000244140625,431735,70.45520004272461,70.5190964126587
2025-12-05,68.83999633789062,69.4000015258789,68.5999984741211,68.76000213623047,341172,70.45200012207032,70.45711818695068
2025-12-08,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,70.45000015258789,70.39581916809082
2025-12-09,67.80000305175781,69.30000305175781,67.80000305175781,68.87999725341797,525399,70.45040008544922,70.34171817779541
2025-12-10,68.5999984741211,69.68000030517578,68.5999984741211,69.0,521433,70.45040008544922,70.28317165374756
2025-12-11,69.13999938964844,70.37999725341797,68.83999633789062,70.16000366210938,517577,70.45720016479493,70.2257677078247
2025-12-12,69.86000061035156,70.31999969482422,69.54000091552734,70.0999984741211,434845,70.46640014648438,70.16457065582276
2025-12-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,70.47560012817382,70.0992013168335
2025-12-16,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,70.47720016479492,70.03063003540039
2025-12-17,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,70.47880020141602,69.95778942108154
2025-12-18,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,70.4804002380371,69.8875686264038
2025-12-19,70.33999633789062,70.55999755859375,69.9000015258789,70.18000030517578,995422,70.47800018310546,69.86131416320801
2025-12-22,69.94000244140625,70.13999938964844,69.5199966430664,69.86000061035156,211747,70.47120025634766,69.84684978485107
2025-12-23,69.95999908447266,70.36000061035156,69.54000091552734,69.58000183105469,230467,70.47120025634766,69.8295299911499
2025-12-29,69.77999877929688,69.9000015258789,69.54000091552734,69.68000030517578,210159,70.46560028076172,69.81106067657471
2025-12-30,69.68000030517578,69.9000015258789,69.4000015258789,69.58000183105469,202151,70.44000030517579,69.79170326232911
2026-01-02,69.86000061035156,70.13999938964844,69.37999725341797,69.66000366210938,334580,70.40640045166016,69.7761418914795
2026-01-05,69.69999694824219,70.18000030517578,69.12000274658203,69.9800033569336,378846,70.3704005432129,69.76188945770264
2026-01-06,69.9000015258789,70.13999938964844,68.81999969482422,69.37999725341797,597041,70.31840042114258,69.74444290161132
2026-01-07,69.30000305175781,69.72000122070312,68.27999877929688,68.69999694824219,410792,70.240400390625,69.72573097229004
2026-01-08,68.63999938964844,70.0199966430664,68.41999816894531,70.0199966430664,502254,70.19880035400391,69.71361904144287
2026-01-09,70.4800033569336,71.62000274658203,70.4800033569336,71.45999908447266,398378,70.19480026245117,69.71792495727539
2026-01-12,71.5,71.72000122070312,71.13999938964844,71.45999908447266,387057,70.18720031738282,69.72446254730225
2026-01-13,71.5199966430664,71.5199966430664,70.66000366210938,71.23999786376953,338154,70.19240020751953,69.72029422760009
2026-01-14,71.58000183105469,72.5,71.22000122070312,72.5,481182,70.22560028076173,69.72494865417481
2026-01-15,72.5,72.72000122070312,71.22000122070312,72.22000122070312,457855,70.25320037841797,69.72956150054932
2026-01-16,72.27999877929688,72.5199966430664,71.9000015258789,72.5199966430664,534758,70.29840026855469,69.73606246948242
2026-01-19,71.83999633789062,72.41999816894531,71.68000030517578,72.0999984741211,268450,70.33920028686524,69.74269512176514
2026-01-20,72.0199966430664,72.87999725341797,70.04000091552734,70.19999694824219,549201,70.33160018920898,69.73633468627929
2026-01-21,70.13999938964844,72.22000122070312,70.13999938964844,71.4800033569336,356130,70.33960021972656,69.74481590270996
2026-01-22,72.0999984741211,72.5,71.04000091552734,72.12000274658203,348829,70.34960021972657,69.77202186584472
2026-01-23,71.55999755859375,71.69999694824219,71.12000274658203,71.54000091552734,395739,70.34800018310547,69.7952604675293
2026-01-26,71.27999877929688,72.66000366210938,71.13999938964844,72.31999969482422,298326,70.33800018310546,69.83510997772217
2026-01-27,72.04000091552734,72.04000091552734,71.23999786376953,71.72000122070312,347927,70.32760025024415,69.86526443481445
2026-01-28,71.0199966430664,72.18000030517578,71.0199966430664,71.9800033569336,337043,70.3120002746582,69.90254070281982
2026-01-29,72.41999816894531,73.26000213623047,71.95999908447266,72.9800033569336,355022,70.31640029907227,69.94714569091796
2026-01-30,73.12000274658203,74.33999633789062,72.91999816894531,74.16000366210938,568401,70.37480041503906,69.997650680542
2026-02-02,74.80000305175781,75.19999694824219,74.0199966430664,74.0199966430664,416635,70.44440032958984,70.04124568939208
2026-02-03,74.31999969482422,75.54000091552734,73.63999938964844,75.54000091552734,374953,70.56520034790039,70.09311992645263
2026-02-04,75.5,78.23999786376953,75.36000061035156,78.0999984741211,589198,70.72640029907227,70.15536842346191
2026-02-05,78.66000366210938,79.12000274658203,77.41999816894531,79.12000274658203,612570,70.92320037841797,70.21708923339844
2026-02-06,79.12000274658203,79.86000061035156,78.54000091552734,79.77999877929688,516187,71.11440032958984,70.28385654449463
2026-02-09,79.44000244140625,79.95999908447266,78.77999877929688,78.94000244140625,281105,71.3036003112793,70.34720008850098
2026-02-10,79.69999694824219,80.63999938964844,79.16000366210938,80.63999938964844,411973,71.51680023193359,70.41720008850098
2026-02-11,80.69999694824219,82.08000183105469,80.69999694824219,82.08000183105469,681828,71.76320022583008,70.48420009613037
2026-02-12,82.0999984741211,82.9800033569336,81.18000030517578,82.9800033569336,406016,72.03280029296874,70.55710010528564
2026-02-13,82.41999816894531,83.45999908447266,81.95999908447266,83.04000091552734,485187,72.3020002746582,70.62630012512207
2026-02-16,82.69999694824219,83.26000213623047,82.13999938964844,83.26000213623047,261112,72.57240036010742,70.69760013580323
2026-02-17,83.0199966430664,83.94000244140625,82.5,82.5,385788,72.84880035400391,70.76700012207031
2026-02-18,82.30000305175781,83.30000305175781,82.16000366210938,83.08000183105469,348405,73.13400039672851,70.83870014190674
2026-02-19,82.81999969482422,83.27999877929688,81.81999969482422,82.18000030517578,349627,73.39880035400391,70.90760013580322
2026-02-20,82.23999786376953,83.19999694824219,81.76000213623047,82.66000366210938,302301,73.67680038452148,70.97580017089844
2026-02-23,82.76000213623047,83.58000183105469,82.63999938964844,83.58000183105469,334786,73.97320037841797,71.04080017089844
2026-02-24,84.0199966430664,84.19999694824219,83.45999908447266,83.9800033569336,337665,74.27520050048828,71.10940017700196
2026-02-25,83.91999816894531,84.04000091552734,82.5,83.27999877929688,376937,74.56080047607422,71.17450016021729
2026-02-26,83.27999877929688,83.27999877929688,82.16000366210938,83.05999755859375,321326,74.81880035400391,71.2381001663208
2026-02-27,82.9000015258789,83.5999984741211,82.66000366210938,83.18000030517578,574266,75.080400390625,71.30300018310547
2026-03-02,81.27999877929688,81.77999877929688,79.68000030517578,80.81999969482422,522619,75.29480041503906,71.35550018310546
2026-03-03,79.12000274658203,79.58000183105469,76.9000015258789,77.22000122070312,781616,75.4372004699707,71.38740020751953
2026-03-04,77.83999633789062,78.80000305175781,77.12000274658203,77.22000122070312,434130,75.57960052490235,71.4177001953125
2026-03-05,77.12000274658203,77.9000015258789,75.16000366210938,75.69999694824219,628129,75.69160049438477,71.44590019226074
2026-03-06,75.37999725341797,75.95999908447266,73.62000274658203,74.63999938964844,570932,75.78080047607422,71.46900020599365
2026-03-09,74.9000015258789,74.9000015258789,72.4800033569336,72.87999725341797,563595,75.84120040893555,71.47930019378663
2026-03-10,74.26000213623047,74.33999633789062,72.44000244140625,73.08000183105469,556796,75.91120040893554,71.49220020294189
2026-03-11,70.5999984741211,71.04000091552734,69.23999786376953,70.54000091552734,985475,75.92840042114258,71.49660018920899
2026-03-12,70.5,71.41999816894531,69.77999877929688,71.0999984741211,631978,75.95880035400391,71.49940017700196
2026-03-13,70.22000122070312,70.54000091552734,68.94000244140625,70.08000183105469,516320,75.96720031738282,71.49740016937255
2026-03-16,68.9000015258789,70.36000061035156,68.5,69.72000122070312,418131,75.96200027465821,71.49500019073486
2026-03-17,69.73999786376953,70.0999984741211,69.4800033569336,69.54000091552734,403931,75.96520034790039,71.49380020141602
2026-03-18,69.72000122070312,69.9800033569336,68.33999633789062,68.72000122070312,452731,75.9656004333496,71.48500019073487
2026-03-19,67.80000305175781,67.80000305175781,66.23999786376953,66.33999633789062,575103,75.89200042724609,71.46430015563965
2026-03-20,66.83999633789062,67.0,65.87999725341797,66.16000366210938,1023899,75.78600051879883,71.4456001663208
2026-03-23,65.0,67.83999633789062,64.41999816894531,66.54000091552734,665559,75.68760055541992,71.42880016326905
2026-03-24,67.0,67.23999786376953,66.44000244140625,66.72000122070312,321147,75.59720062255859,71.41280017852783
2026-03-25,67.23999786376953,67.83999633789062,67.05999755859375,67.5,374938,75.4972006225586,71.4052001953125
2026-03-26,67.18000030517578,68.16000366210938,67.18000030517578,67.83999633789062,395808,75.40960052490234,71.40150016784668
2026-03-27,67.81999969482422,67.83999633789062,66.72000122070312,66.77999877929688,422770,75.29480056762695,71.39830017089844
2026-03-30,66.66000366210938,66.94000244140625,66.31999969482422,66.66000366210938,513950,75.18600067138672,71.39550018310547
2026-03-31,66.87999725341797,67.5199966430664,66.30000305175781,66.30000305175781,514568,75.10800079345704,71.39430019378662
2026-04-01,67.5,67.58000183105469,65.9000015258789,66.12000274658203,580489,75.00080078125,71.39320022583007
2026-04-02,65.19999694824219,65.5999984741211,63.880001068115234,64.77999877929688,565810,74.8540007019043,71.38810020446778
2026-04-07,65.0,65.4000015258789,63.86000061035156,64.26000213623047,389752,74.70840072631836,71.37910022735596
2026-04-08,66.77999877929688,67.19999694824219,66.16000366210938,66.95999908447266,614891,74.60120071411133,71.3823002243042
2026-04-09,66.9800033569336,67.16000366210938,66.13999938964844,67.13999938964844,465031,74.50960067749024,71.3847002029419
2026-04-10,67.4000015258789,67.4000015258789,66.69999694824219,66.69999694824219,480172,74.40400054931641,71.38780017852783
2026-04-13,65.91999816894531,66.31999969482422,65.62000274658203,65.87999725341797,403717,74.2620004272461,71.38480014801026
2026-04-14,65.5,66.08000183105469,65.5,65.55999755859375,638603,74.09000030517578,71.3785001373291
2026-04-15,65.55999755859375,65.69999694824219,64.83999633789062,65.22000122070312,573822,73.91400039672851,71.37130012512208
2026-04-16,65.27999877929688,65.62000274658203,64.95999908447266,65.05999755859375,355928,73.70440032958984,71.35980010986329
2026-04-17,65.80000305175781,67.0,65.31999969482422,66.83999633789062,600996,73.47920028686524,71.35960010528565
2026-04-20,66.13999938964844,66.4000015258789,65.91999816894531,66.27999877929688,369592,73.22240020751953,71.34980010986328
2026-04-21,66.0199966430664,66.41999816894531,65.0999984741211,65.0999984741211,439254,72.92880020141601,71.3359001159668
2026-04-22,65.0999984741211,65.77999877929688,65.0999984741211,65.69999694824219,390491,72.66400009155274,71.32710010528564
2026-04-23,65.12000274658203,65.5999984741211,64.83999633789062,64.83999633789062,390437,72.34800003051758,71.31220008850097
2026-04-24,64.62000274658203,65.5,64.37999725341797,64.68000030517578,337561,72.0,71.29590007781982
