Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-09,8.140543000141548,8.212371138062167,8.102234599027597,8.207582473754883,5820611,8.123815469741821,7.855750529766083
2025-09-10,8.245891889355953,8.36081710683699,8.207583483528941,8.341663360595703,4947047,8.124673204421997,7.859528093338013
2025-09-11,8.312932547075285,8.370394700958178,8.255469479847923,8.30335521697998,3869869,8.129828443527222,7.8632525539398195
2025-09-12,8.332086293921426,8.389549361148788,8.28420055678937,8.30335521697998,4028720,8.133670873641968,7.86757688999176
2025-09-15,8.255469479847923,8.30335521697998,8.178852665774421,8.30335521697998,2231954,8.140138912200928,7.87134749174118
2025-09-16,8.284200398597399,8.322508804902627,8.193218504462763,8.25546932220459,2204657,8.144899063110351,7.873540475368499
2025-09-17,8.150121106736014,8.178852181977957,8.044772308608202,8.092658042907715,5177068,8.14827841758728,7.874642539024353
2025-09-18,8.102235683849672,8.140544090092801,7.958579388774049,7.977733135223389,3898197,8.148421554565429,7.875262262821198
2025-09-19,8.044772288930524,8.063926947941242,7.958579063415527,7.958579063415527,12056415,8.149119329452514,7.8756939315795895
2025-09-22,8.0064640533282,8.121389269786182,7.996887636965024,8.073504447937012,3023138,8.151928062438964,7.876515653133392
2025-09-23,7.958579278157727,8.083080911709112,7.958579278157727,7.996887683868408,4714843,8.152266750335693,7.8766312670707705
2025-09-24,7.958578234988754,8.035195036367584,7.939423577971888,8.006463050842285,4686236,8.154297285079956,7.877071630954743
2025-09-25,7.920270267977663,7.987309744518839,7.728727340698242,7.728727340698242,10014750,8.14964786529541,7.875800302028656
2025-09-26,7.728727921462621,7.7957683163858205,7.680843099388895,7.786190986633301,4173120,8.145772619247436,7.875508458614349
2025-09-29,7.834076778099337,7.94900199591848,7.800557037070142,7.920270919799805,3857659,8.146829471588134,7.8765330457687375
2025-09-30,7.901116211847357,7.949001947315319,7.814922070673912,7.8532304763793945,4381670,8.149171123504638,7.877222430706024
2025-10-01,7.767036077251104,7.891538619995117,7.747882331706706,7.891538619995117,3430853,8.147402830123902,7.878195638656616
2025-10-02,7.910693234409178,7.9729440487589995,7.853230171410233,7.968155384063721,4546179,8.146604251861572,7.8790904855728146
2025-10-03,7.9873098250428525,8.01604089908667,7.881961031308225,7.92984676361084,5054359,8.146352291107178,7.879101622104645
2025-10-06,7.920270238608231,8.006463459551114,7.8819609226189105,7.949001312255859,2044897,8.144232902526856,7.880085272789001
2025-10-07,7.949001312255859,7.972943721404822,7.8915382516162405,7.949001312255859,2048636,8.14061315536499,7.880699772834777
2025-10-08,7.9490015290191405,8.02561833639834,7.929846870502147,7.98730993270874,2453978,8.135509099960327,7.882428705692291
2025-10-09,8.063926108548566,8.092657180729548,7.9873093071697365,8.006463050842285,4447648,8.131163167953492,7.883053648471832
2025-10-10,7.9394246812534615,8.054349899291992,7.9394246812534615,8.054349899291992,4030721,8.128900232315063,7.884102599620819
2025-10-13,8.035195665656836,8.068715404717187,7.958578858277638,7.98730993270874,3725106,8.126796836853027,7.884308757781983
2025-10-14,7.881961552322397,7.925058622909119,7.738305259262947,7.8532304763793945,2934483,8.120511512756348,7.884029109477996
2025-10-15,7.853230205199915,7.877173528779329,7.767036067002835,7.824499130249023,6652445,8.112713871002198,7.884113385677337
2025-10-16,7.862807435429868,8.006463721716278,7.79576795694213,7.910693168640137,5301849,8.10626501083374,7.884259479045868
2025-10-17,7.767036416205883,7.834076811897948,7.412683431398628,7.422260761260986,9441240,8.094548540115357,7.881871118545532
2025-10-20,7.479723220704523,7.604225766389807,7.441414815366315,7.585071563720703,5624699,8.092839822769164,7.880296812057495
2025-10-21,7.604225737153129,7.632956812710213,7.518031597137451,7.518031597137451,6048802,8.083788928985596,7.87921790599823
2025-10-22,7.489300391623688,7.604225605202232,7.46056885989295,7.5371856689453125,2967700,8.07530867576599,7.8772657370567325
2025-10-23,7.795768335695788,7.853230487664367,7.642534255981445,7.642534255981445,5194165,8.06705994606018,7.875932607650757
2025-10-24,7.72872764591346,7.72872764591346,7.585071358125131,7.613802433013916,2247211,8.053548011779785,7.874501955509186
2025-10-27,7.623380184173584,7.66168859059277,7.546763371335213,7.623380184173584,2982081,8.03891484260559,7.8738575005531315
2025-10-28,7.709573862867617,7.872384808684708,7.680842788118836,7.834076404571533,5467753,8.028683128356933,7.87403580904007
2025-10-29,7.767036479909417,7.805344886328603,7.623380184173584,7.623380184173584,3398541,8.010486631393432,7.8727453374862675
2025-10-30,7.6329568978253395,7.6329568978253395,7.532397218909779,7.575494289398193,3957854,7.994397087097168,7.870892417430878
2025-10-31,7.565917276369399,7.628168548515289,7.527608871459961,7.527608871459961,6990458,7.978882160186767,7.868569355010987
2025-11-03,7.498877178728784,7.556339784861426,7.412683041193723,7.47972297668457,4618747,7.966814994812012,7.866053004264831
2025-11-04,7.460569111611412,7.537185923248814,7.403106502883361,7.431838035583496,3152184,7.953215503692627,7.863020362854004
2025-11-05,7.537185527429626,7.585071260524368,7.48930025100708,7.48930025100708,4832221,7.936551332473755,7.859721300601959
2025-11-06,7.565917230849606,7.671265572052844,7.527608826170647,7.6042256355285645,4772041,7.92276029586792,7.857043013572693
2025-11-07,7.690419363988969,7.747882428025335,7.498877339441778,7.527608871459961,3792836,7.906479206085205,7.853981642723084
2025-11-10,7.56112862103646,7.594648361206055,7.546763083345521,7.594648361206055,2829422,7.890581207275391,7.851255469322204
2025-11-11,7.594648651023082,7.690419667071046,7.556340244603896,7.623380184173584,3122723,7.874874753952026,7.848073074817657
2025-11-12,7.66168859059277,7.68084325047459,7.546763371335213,7.623380184173584,2967516,7.861083717346191,7.844982967376709
2025-11-13,7.5850712168689,7.5850712168689,7.441414475083678,7.565917015075684,3294358,7.846718044281006,7.84035964012146
2025-11-14,7.518031456455707,7.575494063166814,7.470146179199219,7.470146179199219,3045613,7.8296707916259765,7.83645721912384
2025-11-17,7.479723136987059,7.54676307391468,7.4509920616410845,7.527608871459961,2425175,7.817220554351807,7.833026685714722
2025-11-18,7.489300406470978,7.5611285509319135,7.374374735992394,7.393528938293457,3685589,7.800939483642578,7.829479489326477
2025-11-19,7.412683562813043,7.43183822287734,7.326489875884861,7.403106689453125,3217682,7.7821683502197265,7.8254264450073245
2025-11-20,7.336066406230827,7.460568950793982,7.336066406230827,7.3839521408081055,2776728,7.763780288696289,7.821508350372315
2025-11-21,7.441414672382217,7.441414672382217,7.326489458575838,7.393528938293457,3514772,7.745583763122559,7.817545852661133
2025-11-24,7.393528656713264,7.508454322814941,7.3456433811204045,7.508454322814941,17897620,7.729685745239258,7.814019546508789
2025-11-25,7.50845468537126,7.50845468537126,7.307335330822229,7.3839521408081055,7293083,7.712255401611328,7.809778437614441
2025-11-26,7.450991783207529,7.450991783207529,7.297757712623719,7.355220317840576,12574678,7.697506647109986,7.810561852455139
2025-11-27,7.326489875884861,7.422260892845191,7.221141528892382,7.403106689453125,4428807,7.6860141181945805,7.811538558006287
2025-11-28,7.355220767273875,7.470146441402197,7.336066564364524,7.431838035583496,6536903,7.675479297637939,7.813674097061157
2025-12-01,7.326489243568243,7.383951848785101,7.269026638351386,7.355220317840576,3909687,7.661113615036011,7.81514523267746
2025-12-02,7.364797938311637,7.403106343304574,7.316912203734359,7.3839521408081055,5130294,7.648854904174804,7.816009860038758
2025-12-03,7.460568864471278,7.460568864471278,7.321700783810601,7.326489448547363,5807623,7.635255432128906,7.81564945936203
2025-12-04,7.4031061685077155,7.47972297668457,7.211564148065578,7.47972297668457,8031096,7.6302753448486325,7.816477193832397
2025-12-05,7.4701465531987274,7.518031832852634,7.36479820728457,7.412683486938477,9149829,7.622805194854736,7.816360218524933
2025-12-08,7.450991847200164,7.54197419207354,7.42226031600888,7.48930025100708,5258169,7.614185781478882,7.817001411914825
2025-12-09,7.518031626042731,7.594648436719148,7.43183794236787,7.585071563720703,4865827,7.608822603225708,7.818027691841126
2025-12-10,7.489300121243359,7.594648001550964,7.422260187406731,7.508454322814941,5727026,7.601160917282105,7.818483340740204
2025-12-11,7.508454903333322,7.5754943856809405,7.383952355155998,7.422260761260986,10865125,7.59024302482605,7.818554909229278
2025-12-12,7.537185582817212,7.556339784861426,7.441414572596143,7.47972297668457,5797042,7.581240549087524,7.819148216247559
2025-12-15,7.441414388978312,7.518031195264638,7.412682858284846,7.508454322814941,5012610,7.572429609298706,7.820494697093964
2025-12-16,7.518031282256545,7.604225418662117,7.508454409696033,7.565917015075684,7506201,7.564767923355102,7.821612746715545
2025-12-17,7.518031541896497,7.604225681278837,7.431837859186365,7.527608871459961,6126918,7.555573902130127,7.82267991065979
2025-12-18,7.498877339441778,7.604225681278837,7.498877339441778,7.527608871459961,6412663,7.545996818542481,7.824403476715088
2025-12-19,7.661688156006593,7.661688156006593,7.518031411747029,7.546762943267822,6666225,7.535845079421997,7.825613298416138
2025-12-22,7.489300207902817,7.575493887636195,7.489300207902817,7.565917015075684,3058486,7.527417221069336,7.827669060230255
2025-12-23,7.498877123096733,7.747882204496413,7.498877123096733,7.699996471405029,3569548,7.524352540969849,7.830535879135132
2025-12-24,7.6904193735993305,7.6904193735993305,7.5707059506118926,7.594648361206055,900257,7.519755525588989,7.833110384941101
2025-12-29,7.537185883780095,7.6138026950162905,7.5276090107116795,7.575494289398193,1384738,7.51305154800415,7.835307805538178
2025-12-30,7.6138027233249375,7.709574194398485,7.585071647340649,7.642534255981445,1743303,7.517457017898559,7.838309283256531
2025-12-31,7.5946485204446725,7.680843118414195,7.5946485204446725,7.642534255981445,2193744,7.518606271743774,7.841404535770416
2026-01-02,7.613802648084833,7.690419458848762,7.613802648084833,7.652111053466797,1348217,7.521287860870362,7.844031927585601
2026-01-05,7.5754942049238325,7.613802610114753,7.489300521580367,7.518031597137451,2282017,7.520904779434204,7.845754492282867
2026-01-06,7.479723136987059,7.628168548515289,7.446203396859352,7.527608871459961,3951876,7.518606271743774,7.847946915626526
2026-01-07,7.585071702446492,7.6329569816589355,7.489300687349385,7.6329569816589355,4579059,7.518989362716675,7.8501972222328185
2026-01-08,7.585071777754399,7.632957057442267,7.494088970004663,7.623380184173584,3679011,7.518989362716675,7.852305874824524
2026-01-09,7.623379812931646,7.690419292564432,7.604225610654821,7.680842876434326,3939020,7.515924692153931,7.854748725891113
2026-01-12,7.556340316589654,7.6712659936142815,7.403106689453125,7.403106689453125,5253005,7.511519222259522,7.856084208488465
2026-01-13,7.53718540652901,7.53718540652901,7.364797592163086,7.364797592163086,9508036,7.50730528831482,7.856571745872498
2026-01-14,7.269026971505844,7.355220654945468,7.249872768889015,7.307335376739502,4201669,7.50289981842041,7.85695951461792
2026-01-15,7.307335291660209,7.316912164521014,7.216352487785425,7.24987268447876,2488917,7.498302812576294,7.856778655052185
2026-01-16,7.249872823848023,7.326489634896146,7.230718621085992,7.297758102416992,3359480,7.495621213912964,7.85674345254898
2026-01-19,7.221141414070675,7.269027150125536,7.182833007895677,7.211564540863037,1992598,7.490066499710083,7.856277282238007
2026-01-20,7.13494732688101,7.259449876246302,7.13494732688101,7.201987266540527,5351709,7.482021732330322,7.856091427803039
2026-01-21,7.12537021171806,7.173255489844554,7.08706180654798,7.0966386795043945,3710743,7.473402328491211,7.857301144599915
2026-01-22,7.106216272461838,7.163678882346299,7.020022129299031,7.058330535888672,5734940,7.462675971984863,7.858225548267365
2026-01-23,7.020021915435791,7.058330320858376,6.99129083970496,7.020021915435791,3483960,7.4506088066101075,7.8583488941192625
2026-01-27,6.962559252460715,7.11100466480815,6.95298237951661,7.029599189758301,3671602,7.438733186721802,7.857347981929779
2026-01-28,6.991290784637455,7.087061797439569,6.9338277202839755,7.029599189758301,4511304,7.4280068302154545,7.85672215461731
2026-01-29,7.048753204378778,7.269026756286621,7.0008674709183865,7.269026756286621,7522946,7.423984441757202,7.856918380260468
2026-01-30,7.355220361179226,7.355220361179226,7.173255215250903,7.278603553771973,4892891,7.419004335403442,7.856834290027618
2026-02-02,7.336066290743859,7.374374695133733,7.206775540096086,7.259449481964111,3487032,7.4163227462768555,7.8559042572975155
2026-02-03,7.26902710197103,7.355220786957666,7.24987289901042,7.288181304931641,3874112,7.414024238586426,7.855258541107178
2026-02-04,7.230718308747358,7.355220392986449,7.173255246271228,7.345643520355225,3759124,7.413258066177368,7.854759478569031
2026-02-05,7.355220646739933,7.537185799732912,7.326489571182848,7.518031597137451,4322517,7.415748119354248,7.854981698989868
2026-02-06,7.508455036445604,7.527609239837671,7.37437515602891,7.403106689453125,3164676,7.413641166687012,7.854535524845123
2026-02-09,7.355220767273875,7.470146441402197,7.355220767273875,7.431838035583496,3295888,7.41459888458252,7.853904807567597
2026-02-10,7.278603734746546,7.393528948714916,6.895519231513106,6.972136497497559,10750694,7.406937208175659,7.8507880377769474
2026-02-11,7.039175901346993,7.048753230743774,6.866788082254746,6.98171329498291,9339661,7.398509340286255,7.847203407287598
2026-02-12,7.039176248932054,7.058330451999224,6.49328123318161,6.512435436248779,8840911,7.38012128829956,7.841553707122802
2026-02-13,6.550743374943229,6.7327085194330065,6.512434971542453,6.579474449157715,7016201,7.3646063709259035,7.8356296873092655
2026-02-16,6.55074393161536,6.684823354911936,6.50285819495904,6.636937618255615,4514137,7.3496660804748535,7.829758551120758
2026-02-17,6.685667037963867,6.734396109772537,6.588208429627225,6.685667037963867,5011864,7.336849632263184,7.824177951812744
2026-02-18,6.783125746621375,6.81236309719513,6.597954155683459,6.646683692932129,3826309,7.320188846588135,7.818214895725251
2026-02-19,6.705158988054969,6.783125877380371,6.636937727535584,6.783125877380371,5681408,7.307597694396972,7.8127464985847475
2026-02-20,6.675920883015196,6.948805448552787,6.627191811657292,6.900075912475586,7813571,7.295813207626343,7.807393996715546
2026-02-23,6.870838860231106,6.958551378362524,6.74414243271767,6.783125877380371,5787233,7.2797742938995365,7.801831827163697
2026-02-24,6.7636337561225535,6.822108919667676,6.539478730173273,6.5589704513549805,4750943,7.260784616470337,7.79547708272934
2026-02-25,6.5784624898572766,6.5784624898572766,6.403036990760034,6.432274341583252,7666547,7.240984888076782,7.788160655498505
2026-02-26,6.588208532622771,6.588208532622771,6.4127825701550245,6.451766014099121,12799209,7.220425748825074,7.778691174983979
2026-02-27,6.481003730653002,6.519987174003032,6.393290750755785,6.490749359130859,23825552,7.200071649551392,7.770588753223419
2026-03-02,6.2860859545338545,6.539478797213008,6.2860859545338545,6.529732704162598,6016979,7.17934796333313,7.763056342601776
2026-03-03,6.442020416259766,6.5102412111283146,6.403036972129363,6.442020416259766,5625551,7.157636194229126,7.7552729105949405
2026-03-04,6.3835451872830635,6.403036909156567,6.276340484619141,6.276340484619141,9148094,7.13261082649231,7.74670795917511
2026-03-05,6.334815829278339,6.412782718975905,6.2860862908577015,6.393290996551514,5758143,7.109541387557983,7.737649390697479
2026-03-06,6.383545348861156,6.432274422418675,6.305577994674352,6.403037071228027,5241738,7.086283788681031,7.729108407497406
2026-03-09,6.266594311722538,6.3348155697728865,6.22761086847071,6.305577754974365,7042594,7.058395414352417,7.72003324508667
2026-03-10,6.344561757281246,6.51024116120531,6.344561757281246,6.461512088775635,7220965,7.035732688903809,7.711456439495087
2026-03-11,6.442020237540061,6.71490433888231,6.442020237540061,6.705158710479736,10534858,7.018325977325439,7.7045198345184325
2026-03-12,6.549224601625009,6.8416008949279785,6.549224601625009,6.8416008949279785,10758970,7.00230731010437,7.697984130382538
2026-03-13,6.890330349078481,7.104739287457929,6.861092534212542,7.065755844116211,13426692,6.990771741867065,7.6928036236763
2026-03-16,7.065755862660356,7.168087517880761,7.046264140938341,7.056009769439697,8497937,6.978849716186524,7.687996363639831
2026-03-17,7.026772400774494,7.133977102323868,7.026772400774494,7.065755844116211,10038912,6.969804201126099,7.682065687179565
2026-03-18,7.017026505022042,7.0560099494606625,6.987789154052734,6.987789154052734,8424489,6.959007806777954,7.675370092391968
2026-03-19,6.929313938244391,7.021899501949566,6.9244408915443,7.0072808265686035,11360597,6.946494283676148,7.668818843364716
2026-03-20,7.065755825623152,7.143722712102527,7.007280660763622,7.075501918792725,18277980,6.93553671836853,7.663124446868896
2026-03-23,7.09499367456339,7.250927448272705,7.036518044703094,7.250927448272705,5876371,6.926938409805298,7.657510116100311
2026-03-24,7.056010009054374,7.27041941999696,7.056010009054374,7.153469085693359,7702784,6.921945657730102,7.651736690998077
2026-03-25,7.270419071853868,7.319148607839954,7.163214371516058,7.289910793304443,10654791,6.920447921752929,7.646176619529724
2026-03-26,7.231435726559041,7.319148706630182,7.202197911628892,7.250927448272705,9624064,6.919319763183593,7.640327861309052
2026-03-27,7.231435745074059,7.299656538886902,7.182706208305482,7.241181373596191,6902704,6.9191459369659425,7.634852340221405
2026-03-30,7.182706337308619,7.260673225763203,7.143722893081327,7.192452430725098,5855991,6.917039823532105,7.629133174419403
2026-03-31,7.1827064369096005,7.309402864764827,7.143722992141734,7.153469085693359,5865507,6.915877914428711,7.6231253266334535
2026-04-01,7.104739170789425,7.211943870578367,7.080374402921125,7.114485263824463,6413420,6.9141278743743895,7.6167350149154665
2026-04-02,7.094993591308594,7.143722662661302,7.041391008685529,7.094993591308594,6015099,6.9140949726104735,7.609872159957885
2026-04-07,7.182706155342214,7.192452248511786,7.021899335798679,7.075501918792725,4033943,6.914438400268555,7.602771189212799
2026-04-08,7.163214622384015,7.163214622384015,6.934186538779335,6.99753475189209,9884157,6.913988656997681,7.595139720439911
2026-04-09,6.968297481536865,7.026772648611887,6.939059665639696,6.968297481536865,6175535,6.912762622833252,7.587362065315246
2026-04-10,6.9877890551973465,7.026772499084473,6.958551239922348,7.026772499084473,6493201,6.912706089019776,7.580439419746399
2026-04-13,7.026772400774494,7.075501937311292,6.9585511425668365,7.065755844116211,5632079,6.908640670776367,7.574133658409119
2026-04-14,7.163214683532715,7.182706405832313,7.104739516633917,7.163214683532715,4475855,6.906332893371582,7.567611908912658
2026-04-15,7.2216895844745075,7.289910842370341,7.153468791297973,7.270419120788574,4489892,6.906552286148071,7.561907496452331
2026-04-16,7.309402514755018,7.319148607839954,7.231435628952719,7.289910793304443,2596899,6.906586875915528,7.556863167285919
2026-04-17,7.172960482738342,7.328894254737231,7.172960482738342,7.28016471862793,3315691,6.905277299880981,7.553036024570465
2026-04-20,7.328894285533876,7.348386007115643,7.20219786289274,7.270419120788574,5398284,6.900325050354004,7.548831951618195
2026-04-21,7.30940253323737,7.31914862634695,7.260672997128069,7.28016471862793,4976286,6.8978662109375,7.545333008766175
2026-04-22,7.270419090237648,7.367877697736954,7.250927368737787,7.28016471862793,4537021,6.894832744598388,7.541646523475647
2026-04-23,7.182706337308619,7.216817199546983,7.085247726740388,7.192452430725098,2884869,6.8992390632629395,7.5379903340339665
2026-04-24,7.260673079880506,7.3873695034332565,7.007280697494311,7.056009769439697,6033546,6.9007249927520755,7.533417501449585
2026-04-27,7.104739306104386,7.104739306104386,6.9975346042736515,7.056009769439697,2450689,6.911596479415894,7.529079098701477
2026-04-28,7.036518047717682,7.12910407443673,7.002407650883981,7.056009769439697,8295247,6.9211271858215335,7.524693808555603
2026-04-29,7.114485312793537,7.192452198733307,7.056009683619411,7.094993591308594,4502764,6.930288305282593,7.520269010066986
2026-04-30,7.075501792246774,7.319148540496826,7.026772256709047,7.319148540496826,7526157,6.942957935333252,7.517340071201325
2026-05-01,7.280164735740827,7.52381148742146,7.260673014195148,7.465336322784424,6349007,6.959330987930298,7.514860761165619
2026-05-04,7.367877960205078,7.475082664632948,7.319148887079184,7.367877960205078,2890400,6.971026029586792,7.511800384521484
2026-05-05,7.4263529777526855,7.436099071013865,7.260673110067084,7.4263529777526855,4603148,6.981551570892334,7.509595007896423
2026-05-06,7.406861188521392,7.475082446570678,7.382496420309554,7.455590724945068,3959911,6.995000867843628,7.508192222118378
2026-05-07,7.416607146852989,7.455590589395454,7.319148540496826,7.319148540496826,6943544,7.010204429626465,7.504888198375702
2026-05-08,7.319148620745084,7.353259017163909,7.0462640552365885,7.094993591308594,6854281,7.023458814620971,7.500322744846344
2026-05-11,7.085247874517367,7.177833440308414,7.007280984436627,7.13397741317749,6250396,7.037103042602539,7.496280407905578
2026-05-12,7.270419120788574,7.3094025639521085,7.1047392549839055,7.270419120788574,14163725,7.052696437835693,7.492357649803162
2026-05-13,7.241181436448739,7.484828192967839,7.192452363976503,7.406861305236816,4871531,7.070239009857178,7.4887420129776
2026-05-14,7.348385945310914,7.679745674133301,7.328894223893085,7.679745674133301,7460436,7.094993515014648,7.485928177833557
2026-05-15,7.77720444563769,7.9233925917215675,7.738221001977896,7.8064422607421875,6386357,7.12559555053711,7.483841590881347
2026-05-18,7.796696204710316,7.903900442927181,7.7382210389413055,7.78695011138916,6308469,7.153468732833862,7.481938858032226
2026-05-19,7.84542578551774,8.045216052519688,7.786950154704151,7.962376117706299,5750782,7.184655513763428,7.481288340091705
2026-05-20,7.913646660402956,7.991613549318167,7.860044075734263,7.933138847351074,4121570,7.2172067356109615,7.480116550922394
2026-05-21,7.962376155195784,7.962376155195784,7.845425822456585,7.9428839683532715,5033861,7.246834173202514,7.478759064674377
2026-05-22,7.718729135477856,7.786949928244198,7.543303177577443,7.669999599456787,6830402,7.266130990982056,7.4759433817863465
2026-05-25,7.601779202851133,7.621270925331497,7.49457449684947,7.514066219329834,4186276,7.279580297470093,7.473473291397095
2026-05-26,7.51406615981981,7.538430928907131,7.319148936559878,7.348386287689209,6863883,7.285232906341553,7.47186268568039
2026-05-27,7.387369370081261,7.494574069976807,7.328894205970772,7.494574069976807,3285214,7.294004192352295,7.4694826745986935
2026-05-28,7.40686138573884,7.436099201315401,7.275292377442598,7.377624034881592,4617604,7.300241556167602,7.466564803123474
2026-05-29,7.465336322784424,7.494574137462591,7.338640365097161,7.465336322784424,26965164,7.309792499542237,7.463616631031036
2026-06-01,7.377623711784447,7.553049203403255,7.33864026920249,7.504319667816162,2867240,7.319733276367187,7.459691233634949
2026-06-02,7.387369763510781,7.42635320832725,7.309402873877842,7.3386406898498535,6553402,7.32499605178833,7.454609243869782
2026-06-03,7.319148917813584,7.377624084641793,7.246054610738835,7.358132362365723,2758710,7.32714015007019,7.449671595096588
2026-06-04,7.367878010015202,7.3971158258638505,7.304529796275895,7.348386287689209,2526949,7.331038494110107,7.443747501373291
2026-06-05,7.397115775856066,7.4214800800593554,7.3288945158166365,7.367877960205078,2601571,7.33259783744812,7.43868703365326
2026-06-09,7.387369790847806,7.562795757890404,7.319148994526193,7.514066219329834,4452671,7.337860612869263,7.434740588665009
2026-06-10,7.5140658277402395,7.679745692548719,7.5140658277402395,7.669999599456787,4075828,7.346436977386475,7.43267518043518
2026-06-11,7.699237773627215,7.786950291954978,7.650508235330099,7.718729496002197,4147264,7.356962518692017,7.430709764957428
2026-06-12,7.75771274231289,7.835679629818458,7.679745854807322,7.796696186065674,2737828,7.369827060699463,7.428080701828003
2026-06-15,7.728474862998175,7.762585724538247,7.601778904212762,7.631016254425049,4554876,7.380157680511474,7.424766895771026
2026-06-16,7.523811486102304,7.669999630028913,7.5043197645600435,7.660254001617432,3363280,7.391462888717651,7.421359848976135
2026-06-17,7.679745873172295,7.816188391352627,7.572541170236122,7.78695011138916,3458961,7.40569185256958,7.418346858024597
2026-06-18,7.77720444563769,7.864916961512572,7.747966630533192,7.8064422607421875,4573702,7.421870002746582,7.415335555076599
2026-06-19,7.767458420190099,7.786950142190202,7.6992376255493955,7.777204513549805,12153731,7.43804814338684,7.412656917572021
2026-06-22,7.796696133500478,8.01110553741455,7.786950040268337,8.01110553741455,5275361,7.457734804153443,7.411291441917419
2026-06-23,7.991613192689094,8.118309613882088,7.972121936049412,8.069580078125,3793226,7.477811288833618,7.410026798248291
2026-06-24,7.952629793052678,7.991613235981815,7.592032713598513,7.669999599456787,7755646,7.4879469871521,7.407626192569733
2026-06-25,7.796696616221825,8.040343385478758,7.772331846352266,8.001359939575195,9104482,7.502565803527832,7.4065950798988345
2026-06-26,7.942883748978918,7.976995075011194,7.7089830899606175,7.845425605773926,4438405,7.513676099777221,7.404113891124726
2026-06-29,7.835679531097412,7.967249000644905,7.772331319617431,7.835679531097412,4858127,7.524786396026611,7.401775512695313
2026-06-30,7.884408950805664,7.96724888269002,7.7966959724059235,7.884408950805664,5089794,7.537066192626953,7.399680781364441
2026-07-01,7.845425624272472,7.899027277858093,7.772331319617431,7.835679531097412,4489077,7.548176488876343,7.397342402935028
2026-07-02,7.816188356261381,7.991613388061523,7.757712726035592,7.991613388061523,4781831,7.562405462265015,7.396023123264313
2026-07-03,7.913646697998047,8.020850938406095,7.825933715192082,7.913646697998047,4322536,7.576829347610474,7.3951280665397645
2026-07-06,7.835679433353802,7.913646318904498,7.757712547803104,7.87466287612915,4328242,7.593202409744262,7.3946127152442935
2026-07-07,7.923392791518406,7.94288404912049,7.816188551110357,7.913646697998047,5724808,7.6103551483154295,7.394388053417206
2026-07-08,7.95262990746031,8.108563681420144,7.933138650434635,8.01110553741455,5122582,7.629457063674927,7.394076058864593
2026-07-09,8.050089479314314,8.050089479314314,7.9039008600969565,8.001359939575195,2890812,7.647584390640259,7.394098420143127
2026-07-10,7.89415526199984,7.98186731338501,7.835679631637781,7.98186731338501,4010393,7.660838766098022,7.393975441455841
2026-07-13,8.020850861773763,8.167039474866543,7.9721222535147955,8.137802124023438,3307528,7.674288082122803,7.396020815372467
2026-07-14,8.157293019565069,8.167039112559955,8.05983487793195,8.089072227478027,2954461,7.688711967468262,7.397535221576691
2026-07-15,8.08907278552305,8.113437090252516,7.962376356164799,8.059835433959961,4434179,7.701381616592407,7.398233044147491
2026-07-16,8.059835472033503,8.137802362862478,8.040343284606934,8.040343284606934,3309980,7.713076667785645,7.399168608188629
2026-07-17,8.079326073830151,8.137801701921902,8.030596538660122,8.108563423156738,2486048,7.728864965438842,7.400253732204437
2026-07-20,8.176785864345874,8.235260568149243,8.137802418664073,8.206023216247559,2376060,7.751085557937622,7.401443071365357
2026-07-21,8.12805626318094,8.303482232136647,8.108564075768681,8.22551441192627,4316504,7.772916297912598,7.402921409606933
2026-07-22,8.11831016947481,8.22551441192627,8.098818911501205,8.22551441192627,2913991,7.792018203735352,7.404303975105286
2026-07-23,8.293735700744083,8.32297305088087,8.17678537075833,8.215768814086914,5777929,7.808196353912353,7.405637812614441
2026-07-24,8.098818197488244,8.361956198284222,8.098818197488244,8.332718849182129,5054086,7.82125581741333,7.407364857196808
2026-07-27,8.332719245880508,8.420432226801136,8.269370568798447,8.361956596374512,6839237,7.832366104125977,7.409142324924469
2026-07-28,8.361956991690677,8.493526469291641,8.34733785103324,8.391194343566895,3541410,7.844450988769531,7.410826547145843
2026-07-29,8.36195626814216,8.498398780822754,8.34246501172412,8.498398780822754,6198651,7.85517144203186,7.413381991386413
2026-07-30,8.478906828099317,8.478906828099317,8.332719147909465,8.40093994140625,4661702,7.864527463912964,7.416120538711548
2026-07-31,8.352210239950994,8.36682937945677,8.215768655651432,8.274243354797363,4968125,7.871154651641846,7.418369259834289
2026-08-03,8.274243713648723,8.342465438195843,8.264497620222189,8.322973251342773,1970651,7.884214124679565,7.420430660247803
2026-08-04,8.332719307313075,8.391194008732187,8.30348195660352,8.3424654006958,2838431,7.900782108306885,7.425031683444977
2026-08-05,8.283989708764757,8.371702689685385,8.235260171649005,8.361956596374512,3103004,7.921053514480591,7.428916108608246
2026-08-06,8.293735443488691,8.400939676957382,8.274243257709708,8.313226699829102,3780117,7.937426567077637,7.432892084121704
2026-08-07,8.36195695372172,8.459416032118124,8.313227414523519,8.410686492919922,3160823,7.958087816238403,7.437259588241577
2026-08-10,8.332719345375185,8.361956696218291,8.128056030596193,8.137802124023438,5815756,7.971537132263183,7.439735927581787
2026-08-11,8.176785420773427,8.181658467399133,7.738220983565327,7.816188335418701,10672842,7.977774505615234,7.440747857093811
