Date,Open,High,Low,Close,Volume,SMA50,SMA200
2024-11-25,62.13600343611559,62.885698034506675,62.091908107934984,62.532901763916016,20004915,,
2024-11-26,62.268298164948604,63.01798597755847,62.09190340752111,62.797489166259766,16281009,,
2024-11-27,62.79749355303082,63.50308609008789,62.66520084023311,63.50308609008789,15719928,,
2024-11-28,63.194393157958984,63.67948214910645,63.01799165560868,63.194393157958984,14354597,,
2024-11-29,63.32669507169367,64.1204783116187,63.23849095256464,63.7676887512207,16965739,,
2024-12-02,63.94408353141971,64.20868243074774,63.32669507169367,63.7676887512207,12966653,,
2024-12-03,63.50307879068448,63.89997034151491,62.97388781323444,63.723575592041016,14467293,63.77826347351074,
2024-12-04,63.50307911839978,64.34096427626731,63.37077969109744,63.94407272338867,21657446,63.78620124816894,
2024-12-05,63.41488174320769,64.25276690107522,63.41488174320769,63.94407272338867,13134528,63.76856155395508,
2024-12-06,63.81177741685431,65.00245888140917,63.81177741685431,64.1645736694336,28513363,63.75180389404297,
2024-12-09,64.3409624608199,65.44344644218438,64.16456771541286,65.26705169677734,24990093,63.77826347351074,
2024-12-10,66.14904207683276,66.14904207683276,65.09066009521484,65.09066009521484,26684799,63.79149314880371,
2024-12-11,65.26705774607501,65.92854819620415,65.26705774607501,65.35525512695312,19222178,63.80295906066895,
2024-12-12,65.22295376158705,65.92854624579564,65.22295376158705,65.75215148925781,15627760,63.759741592407224,
2024-12-13,65.5757570190702,65.75215852350831,65.13476335151891,65.31116485595703,22042690,63.73945610046387,
2024-12-16,65.3552560614089,66.50184221630494,65.31116073485377,66.0167465209961,34739564,63.727990341186526,
2024-12-17,65.88444739309908,66.50184252903449,65.88444739309908,66.23724365234375,28864759,63.68830085754394,
2024-12-18,66.23724014353678,66.81053319331151,66.14904276565495,66.72233581542969,21980134,63.73504615783691,
2024-12-19,66.19314293120063,66.98692603852594,66.14904087900327,66.59003448486328,28546590,63.793257293701174,
2024-12-20,66.41364545672293,66.81053704458412,66.01674713983276,66.4577407836914,19188904,63.80736907958985,
2024-12-23,66.85464130305584,66.94283868892737,66.32544352976826,66.81053924560547,26855829,63.81883499145508,
2024-12-24,67.163330078125,67.163330078125,67.163330078125,67.163330078125,0,63.86293441772461,
2024-12-27,66.67823251360785,67.42792030511038,66.67823251360785,67.0310287475586,19945041,63.90703384399414,
2024-12-30,67.0310306455189,67.47202426818679,66.85463588806321,67.163330078125,24341770,63.96259902954102,
2024-12-31,67.4720230102539,67.4720230102539,67.4720230102539,67.4720230102539,0,64.01110824584961,
2025-01-02,67.56022520684918,67.56022520684918,66.10494482955669,66.67823791503906,34880883,64.05256164550781,
2025-01-03,66.67823822241772,67.29563336694834,66.59004083863594,66.89873504638672,20415268,64.10724487304688,
2025-01-06,66.8105335148037,67.64841870225578,66.76643146113626,66.94283294677734,20766839,64.16369201660156,
2025-01-07,66.50184314828864,66.85463941081849,65.61985585647852,66.67823791503906,27731046,64.21925727844238,
2025-01-08,66.59003764239762,66.85463651007163,66.1049419613382,66.41364288330078,25635626,64.27570449829102,
2025-01-09,67.0310277590324,67.0310277590324,66.06084317674681,66.36953735351562,18502446,64.33920738220215,
2025-01-10,66.23724841669352,66.63414676027796,65.61985996537919,65.97265625,19925225,64.40006469726562,
2025-01-13,65.53165245477088,65.61984983004616,64.82605999451178,65.39935302734375,21740820,64.45651184082031,
2025-01-14,65.26706309396066,65.84035621018647,65.00246420061664,65.53166198730469,25072759,64.50678535461425,
2025-01-15,65.53165882117985,65.97265246942727,65.31116199705613,65.70805358886719,19930574,64.55794067382813,
2025-01-16,65.79625031790344,66.50184283968886,65.61985555197158,66.4577407836914,16343531,64.6267357635498,
2025-01-17,66.45774047324305,66.76643467669628,65.84035206633659,66.23724365234375,13480917,64.68406494140625,
2025-01-20,66.28134187593125,66.89873024714201,66.10494039199348,66.50183868408203,12108712,64.7616798400879,
2025-01-21,66.23723982268966,66.67823343899123,66.06084506778046,66.50183868408203,11171039,64.83135688781738,
2025-01-22,66.19314990840851,66.59004150390625,65.8844489685446,66.1490478515625,14400166,64.90544387817383,
2025-01-23,66.54593754286006,67.0310332381689,65.84035175671774,66.0167465209961,17653955,64.9857046508789,
2025-01-24,65.97264925652993,66.54593558810905,65.88444514795277,66.41364288330078,15834394,65.09507102966309,
2025-01-27,66.41364194791136,66.94283294677734,66.10494103029662,66.94283294677734,20487006,65.1991455078125,
2025-01-28,66.81053924560547,66.81053924560547,66.81053924560547,66.81053924560547,0,65.30674789428711,
2025-02-03,65.7521615341056,66.9869384765625,65.7521615341056,66.9869384765625,8795614,65.40200248718261,
2025-02-04,67.0310293958078,67.8248192476165,66.76643053552873,67.4720230102539,17482654,65.50166702270508,
2025-02-05,67.33972678771367,67.38382884287041,66.50184157196644,66.76643371582031,22428492,65.58545578002929,
2025-02-06,66.98692953452556,67.29563045796118,66.41364320021086,66.63414001464844,25296336,65.66042472839355,
2025-02-07,66.59003448486328,66.98692603852594,66.06084350363693,66.59003448486328,36811778,65.73980354309082,
2025-02-10,67.1192292868802,69.05960530053807,66.9428345261062,68.04531860351562,56686933,65.85798973083496,
2025-02-11,67.95711517333984,68.53040145933369,67.78071369924096,67.95711517333984,37694437,65.96647399902344,
2025-02-12,68.08941486827699,69.0596062530011,68.08941486827699,68.7068099975586,41999623,66.08466041564941,
2025-02-13,69.10369999137279,69.6769930521647,68.79500579833984,68.79500579833984,47099716,66.19049880981446,
2025-02-14,69.10370403333737,70.51488237619304,69.01550664860184,70.47078704833984,57302080,66.33602668762207,
2025-02-17,71.44097044757594,72.89625082101755,70.02979213021975,70.77947998046875,62459360,66.47626251220703,
2025-02-18,70.55899104716615,71.39687637423934,70.55899104716615,70.99998474121094,33039789,66.62090843200684,
2025-02-19,70.55899132885062,71.83787035507413,70.55899132885062,71.2204818725586,33825705,66.77084655761719,
2025-02-20,71.22047171851972,71.26457377342444,69.32419775110631,70.64717864990234,49461039,66.90490867614746,
2025-02-21,71.3968711200523,73.20494782418916,71.17637428925654,72.76395416259766,59907014,67.08130630493164,
2025-02-24,73.07264491773344,73.51363855843073,71.17637091692936,71.52916717529297,46270985,67.22859817504883,
2025-02-25,70.73537950773094,71.44097204671759,70.11799108288949,70.6912841796875,54027549,67.33708282470702,
2025-02-26,70.69128102994497,71.39686680846417,69.28010274387772,69.67699432373047,68201601,67.42880950927734,
2025-02-27,69.05961320012187,69.85339644343281,68.61861951871376,69.45650482177734,50419214,67.51083450317383,
2025-02-28,69.50059956135787,70.77947841113127,69.41239545114273,69.67699432373047,33574269,67.58933135986328,
2025-03-03,69.6769898438046,70.55897705701733,69.50059509277344,69.50059509277344,27462618,67.6731199645996,
2025-03-04,69.63290046862731,70.55898990271227,69.1037093901629,70.11799621582031,20586646,67.75514495849609,
2025-03-05,70.16210024926667,71.88197298490084,70.16210024926667,71.6614761352539,26184093,67.8636296081543,
2025-03-06,72.01427011472047,72.76395803350215,71.52917436955194,72.49935913085938,30577379,67.97917007446289,
2025-03-07,71.92606601275311,73.6900405883789,71.79376657377539,73.6900405883789,40299232,68.1211701965332,
2025-03-10,73.6018384392354,73.64594049641377,72.63165374257349,73.29314422607422,22224339,68.25787826538085,
2025-03-11,73.16084417396793,73.38134099996425,72.41115631138626,72.8521499633789,20202919,68.37871047973633,
2025-03-12,72.7639628397258,72.89626229978586,71.88197541136549,72.23477172851562,32769339,68.48013931274414,
2025-03-13,72.14657013739935,73.20495229829291,72.14657013739935,72.94035339355469,23486373,68.59832580566406,
2025-03-14,73.20493385177886,74.04281895726635,72.94033501371547,73.64592742919922,21128699,68.72797775268555,
2025-03-17,74.17512288936344,74.26332026440815,73.20493830581495,73.82232666015625,20426165,68.85498382568359,
2025-03-18,74.08693057789522,74.96891784667969,73.8664337606991,74.96891784667969,26594653,69.02079742431641,
2025-03-19,74.92481964347314,75.45401741517267,73.82233550081446,74.7043228149414,35018716,69.1769091796875,
2025-03-20,74.43971721436145,74.52791458403993,73.64592742919922,73.64592742919922,23346571,69.31097106933593,
2025-03-21,73.3813396544212,75.40991310800246,73.20494488847021,73.6900405883789,31872704,69.45120712280273,
2025-03-24,73.99873967567099,74.48382867855638,72.32296237245457,72.89625549316406,26173942,69.580859375,
2025-03-25,73.02855565294531,73.33724988125134,71.61737050235295,72.14656829833984,27226870,69.69639999389648,
2025-03-26,72.14656888017596,72.94035212249887,72.10246682047821,72.58756256103516,14175787,69.82869812011718,
2025-03-27,72.49935113427782,73.91053615401458,72.49935113427782,72.80805206298828,13763458,69.97687210083008,
2025-03-28,73.02854571789305,73.69003614385575,72.85214423355252,72.98444366455078,14683327,70.125927734375,
2025-03-31,72.85214893250321,74.04283043022909,72.85214893250321,73.91053771972656,24059383,70.28997741699219,
2025-04-01,73.910526950906,74.35152053240537,73.46953336940663,74.08692169189453,9853352,70.44256103515625,
2025-04-02,74.0869274212091,74.43972365949676,73.73413118292144,73.95462799072266,8299426,70.59690872192382,
2025-04-03,72.63164682520663,74.21922652602049,72.54344944827886,73.734130859375,18032223,70.74155456542968,
2025-04-07,70.82358792575431,71.52917377858955,69.10370853084494,69.45650482177734,79533276,70.80064788818359,
2025-04-08,69.58879821310758,70.38258811633507,68.83911036579289,69.36830139160156,40427738,70.86503295898437,
2025-04-09,68.30991136374193,70.33848477617094,67.64842091130146,69.67699432373047,46438397,70.93823791503907,
2025-04-10,69.67700025282743,71.13228071783794,69.67700025282743,70.95587921142578,28694715,71.02908264160156,
2025-04-11,70.9117803397656,71.9260670816293,70.38258930501948,71.44097137451172,20305905,71.11904541015625,
2025-04-14,71.88196752223341,72.32296118801398,71.35277646910258,72.01426696777344,18337939,71.2231199645996,
2025-04-15,72.01426501713316,73.11674915172176,71.8819655751767,73.07264709472656,16907194,71.34483413696289,
2025-04-16,72.89624692763023,74.08692835902309,72.7639474954691,73.4254379272461,25578842,71.46390243530273,
2025-04-17,73.33724432744795,73.7782379713544,73.16084283246798,73.6900405883789,15564180,71.6023745727539,
2025-04-22,73.51363656939459,73.64593600382997,72.67575136635173,73.11674499511719,19325617,71.73202667236328,
2025-04-23,73.29314692161093,73.33724898041127,71.08817856218202,71.48507690429688,42163403,71.82992752075195,
2025-04-24,70.99997772405177,71.48507343116935,70.38258930501948,71.44097137451172,25620070,71.89784057617187,
2025-04-25,71.79376573820825,71.8378610646683,70.99997584260932,71.30867004394531,24005143,71.96487167358399,
2025-04-28,71.30867853049689,72.05836645982833,71.22048113805137,71.97016906738281,16717817,72.03013885498046,
2025-04-29,71.8378677368164,72.1465686958528,71.57327556639461,71.8378677368164,16414695,72.09099609375,
2025-04-30,71.8819685173823,72.01426796475393,70.99998117361075,71.48507690429688,21964817,72.11128189086914,
2025-05-02,71.26457751362047,72.19066015396422,71.26457751362047,72.10246276855469,5451656,72.13774154663086,
2025-05-06,71.79377384075826,73.16085023782665,71.44097754411719,72.94035339355469,20737700,72.17654891967773,
2025-05-07,73.11675103805631,73.60184003237259,73.02855365081965,73.20494842529297,17499151,72.21623825073242,
2025-05-08,73.20493385177886,73.7341247988777,73.11673648210039,73.64592742919922,13146199,72.27621322631836,
2025-05-09,73.51363909339894,73.73413591535216,73.2931422714457,73.6900405883789,17787602,72.29473495483398,
2025-05-12,73.69003806392958,74.6161206469903,73.51363657499272,74.30742645263672,29231693,72.35030014038085,
2025-05-13,74.30742708736891,74.30742708736891,73.51363720294437,73.5577392578125,16964958,72.40762924194335,
2025-05-14,73.64593694350299,75.05711522775236,73.64593694350299,74.96891784667969,24937430,72.51346771240235,
2025-05-15,74.96892230500136,75.4981133519367,74.30743181407487,75.14531707763672,19532476,72.62724395751952,
2025-05-16,75.14531699512432,76.11550843064124,75.01302428030768,75.67451477050781,21376341,72.74719436645508,
2025-05-19,75.63041615440626,76.5124035148075,75.40991931430595,76.3801040649414,19129296,72.88478454589844,
2025-05-20,76.42420033947046,77.8353786634842,76.38009828317699,77.70307922363281,21944109,73.03648620605469,
2025-05-21,77.6148818400749,78.01177343060003,77.0415887534049,77.70307922363281,16174217,73.15731826782226,
2025-05-22,77.61488379835326,77.70308118413645,76.60059703927348,76.64469909667969,18281855,73.24022506713867,
2025-05-23,76.77700081867013,76.8651982070711,76.07140825340362,76.46829986572266,13321292,73.29579025268555,
2025-05-26,76.46830161051913,78.05588155407831,76.46830161051913,77.7912826538086,25902250,73.38575302124023,
2025-05-27,78.32047687460026,78.67326642012905,78.01177592871868,78.27637481689453,18107597,73.49423751831054,
2025-05-28,78.27637323307813,78.6732648282821,77.87948163787416,78.36457061767578,15071065,73.61683349609375,
2025-05-29,78.36456903563993,78.84966473467746,77.79127595378529,78.45276641845703,18420077,73.7270817565918,
2025-05-30,77.8353802507574,78.23227184937622,77.21799182423274,77.61488342285156,14222617,73.80646087646484,
2025-06-02,77.04158620073528,77.65898132324219,76.42419780725717,77.65898132324219,7820451,73.88319396972656,
2025-06-03,77.65899265309245,78.6732727719209,77.65899265309245,78.58507537841797,17474104,73.95551712036132,
2025-06-04,78.05587640706946,78.93786371110414,78.01177435025608,78.36457061767578,19432768,74.02872207641602,
2025-06-05,78.4968687834759,78.80556298906579,78.05587513862491,78.67326354980469,22950746,74.12926879882812,
2025-06-06,78.93639072706566,80.5695602006687,78.93639072706566,79.75297546386719,29252751,74.2505274963379,
2025-06-09,80.38808871242775,80.43345722066506,78.7095577415842,79.48077392578125,15797839,74.38221786499024,
2025-06-10,79.39004516601562,79.88907107596418,78.75492757359252,79.39004516601562,10516097,74.52708740234375,
2025-06-11,79.3900435367971,80.11589813232422,79.0724847471024,80.11589813232422,13294053,74.67765411376953,
2025-06-12,79.93443047981259,79.93443047981259,79.11784579595218,79.25394439697266,11618898,74.80657196044922,
2025-06-13,78.98175923776796,80.29736298098058,78.89102221636335,79.75297546386719,16912716,74.94194259643555,
2025-06-16,79.66224371757576,79.93443400937305,79.02711919219001,79.29931640625,13919134,75.04971817016602,
2025-06-17,79.16321831338588,79.48077711700996,78.80029099970292,78.98175811767578,9760935,75.14761489868164,
2025-06-18,78.84565518003008,79.20858247378325,78.70955657958984,78.70955657958984,9869558,75.24271347045898,
2025-06-19,78.80028683414443,78.98175394252453,77.84761047363281,77.84761047363281,12019471,75.32498306274414,
2025-06-20,77.75687379235038,78.61882698576841,77.75687379235038,78.39199829101562,14142001,75.5036929321289,
2025-06-23,78.02907428504996,78.21053447959848,77.7115154834587,78.11980438232422,12377718,75.67872299194336,
2025-06-24,78.25590758488096,79.20859096786302,78.25590758488096,78.93639373779297,15207246,75.8639109802246,
2025-06-25,79.39004650351576,79.52614511054576,78.89102058516,79.29931640625,16212623,76.03077972412109,
2025-06-26,79.25395390782296,79.75297986402936,78.84566497802734,78.84566497802734,10927167,76.17887359619141,
2025-06-27,79.07248854149094,79.16321863972001,78.0744436164456,78.34663391113281,15156847,76.3055209350586,
2025-06-30,78.39200486787128,79.5715100261853,78.02907754136582,79.0271224975586,14716440,76.42461044311523,
2025-07-02,79.07249369952785,79.61688124667641,78.84566497802734,78.84566497802734,13281052,76.53301498413086,
2025-07-03,79.02712003124502,79.39004734642408,78.30127232314968,78.34663391113281,11157493,76.62614685058594,
2025-07-04,78.3919966131944,78.3919966131944,77.8476091418917,77.93833923339844,17216393,76.72257873535156,
2025-07-07,77.93834202703307,78.30126932833112,77.57541472573502,77.98370361328125,12811864,76.85255126953125,
2025-07-08,78.02906799316406,78.39199527525912,77.75687080102723,78.02906799316406,11593217,76.9843132019043,
2025-07-09,77.93834901636136,78.39200645310122,77.57542168251683,78.07444763183594,12289321,77.11962875366211,
2025-07-10,78.07444629026526,78.39200510607385,77.75688055219365,78.16517639160156,9946442,77.24352890014649,
2025-07-11,78.16517748227865,79.57151137827226,78.16517748227865,78.93639373779297,17423768,77.38549942016601,
2025-07-14,78.48273334076303,79.52614678697141,78.48273334076303,78.5734634399414,13669500,77.52726715087891,
2025-07-15,78.75493433957594,79.29932188303115,78.52810561961432,79.16322326660156,10686637,77.66848236083985,
2025-07-16,79.16321861997008,79.97980334835356,78.75492971690973,79.5261459350586,11372140,77.80019821166992,
2025-07-17,79.39004299799312,79.88906889431404,79.02711570269267,79.25394439697266,14426719,77.92117813110352,70.17163160324097
2025-07-18,79.70760178553262,79.70760178553262,78.70955691515317,79.25394439697266,13910970,78.03333847045899,70.25016540527344
2025-07-21,79.29931890281651,79.52614761425347,78.5281026683834,78.80029296875,17357125,78.13554351806641,70.32003658294678
2025-07-22,78.93638878268092,79.02711887958779,78.48273137588392,78.75492858886719,20641680,78.22449356079102,70.38879894256591
2025-07-23,79.02711570269267,79.25394439697266,78.57345831413271,79.25394439697266,26977703,78.33841766357422,70.46534830093384
2025-07-24,79.02712052662592,79.52614645340813,78.75493023023249,79.20858764648438,21329408,78.4232110595703,70.53924535751342
2025-07-25,78.9363879529793,79.25394674994682,78.48273055095069,78.5280990600586,20926067,78.49086669921876,70.60797605514526
2025-07-28,78.75492858886719,78.89102027309616,78.34663276939227,78.75492858886719,15705495,78.55247497558594,70.66218557357789
2025-07-29,78.75493190461916,78.75493190461916,78.1198073550056,78.48273468017578,15248122,78.59452758789062,70.72297204971314
2025-07-30,78.48273630251829,79.072492352828,78.07444737967633,78.93639373779297,21117396,78.61919387817383,70.78470384597779
2025-07-31,78.80029049527523,78.93638910231797,78.02907428504996,78.11980438232422,15460685,78.62752838134766,70.83419427871704
2025-08-01,78.07443783178968,78.61882530309238,77.93833923339844,77.93833923339844,12095658,78.65340118408203,70.90196062088013
2025-08-04,77.93834387484397,78.21053416557388,77.43931795844512,77.5754165649414,21165849,78.6755435180664,70.97144031524658
2025-08-05,77.48468513401122,77.71151383351226,77.16712633916225,77.66614532470703,20114028,78.67304077148438,71.03101028442383
2025-08-06,77.43932144995432,77.84761728785205,77.43932144995432,77.62078857421875,15530299,78.65992904663086,71.0879280090332
2025-08-07,77.7568749152528,78.02907212179196,77.39395453621725,77.98370361328125,21766443,78.65231170654297,71.15305473327636
2025-08-08,78.48273763917389,79.2085923168808,78.39200753502634,78.84566497802734,24912441,78.66016967773437,71.2231527709961
2025-08-11,79.02711786080418,79.52614377075274,78.84565766932974,79.39004516601562,16350373,78.69567291259766,71.29817764282227
2025-08-12,79.61687223261652,80.34272682814364,79.29931344292181,80.11589813232422,18202016,78.7448112487793,71.37352432250977
2025-08-13,80.43345858518309,80.66028728569276,80.07053127991509,80.5695571899414,19521152,78.78450088500976,71.45334426879883
2025-08-14,80.61491576886858,80.8871129682293,80.07052829240948,80.20662689208984,21236484,78.82134201049804,71.53355453491211
2025-08-15,80.16126385099444,80.16126385099444,79.57150782700549,80.0705337524414,20647091,78.84928741455079,71.6133048248291
2025-08-18,80.07053108092092,80.84174727628464,79.7529722854491,80.25199127197266,17615360,78.85926773071289,71.69506490707397
2025-08-19,80.29736029006595,80.66028759673345,79.61687418591285,79.93443298339844,16607073,78.86834091186523,71.77678066253662
2025-08-20,79.93442969272913,80.3880870768221,79.57150240100228,80.20662689208984,12210646,78.88467254638672,71.86184183120727
2025-08-21,80.2066377457538,81.38614295065027,79.88907891836872,81.11395263671875,22795296,78.90463363647461,71.95276264190674
2025-08-22,81.11394798514962,81.61296699320559,81.11394798514962,81.47687530517578,20323138,78.94909225463867,72.04726203918457
2025-08-25,81.65833991634265,82.20272746466561,81.11395236801968,81.97589874267578,24580945,78.99355072021484,72.14205160140992
2025-08-26,81.65832869751964,82.20271617105064,81.56759860564152,81.70369720458984,16228886,79.04163833618163,72.234818649292
2025-08-27,82.11198906912745,82.11198906912745,80.75101687461152,80.88711547851562,16556664,79.07974548339844,72.32416429519654
2025-08-28,80.9324841647976,81.65833883445356,80.66029385537398,81.20468139648438,21963738,79.12964797973633,72.41333377838134
2025-08-29,81.2954079971869,81.52223670639906,80.84175057876257,81.15930938720703,21251069,79.19588195800782,72.50602485656738
2025-09-01,81.90819172160919,81.90819172160919,80.55085882981068,81.01890563964844,24992006,79.24842010498047,72.5960294532776
2025-09-02,80.73807040309141,80.92528626033872,80.12960815429688,80.12960815429688,20354349,79.28861618041992,72.68445400238038
2025-09-03,80.12960527054594,80.73806749744277,79.66155850244482,80.22321319580078,18640814,79.31435256958008,72.77555152893066
2025-09-04,80.22321422124867,80.45723760829061,79.70836705485259,79.94239044189453,15674451,79.32721405029297,72.87053686141968
2025-09-05,80.03600087838016,80.36363220214844,79.66156201900475,80.36363220214844,17092788,79.35757339477539,72.96365947723389
2025-09-08,80.27002361814596,80.50404701061868,79.56795344072776,80.12960815429688,17108488,79.39323287963867,73.057155418396
2025-09-09,80.12960670834208,81.44013911090597,79.98919124702684,81.20611572265625,18440625,79.43681274414062,73.15206495285034
2025-09-10,81.20611518518525,81.90818534528772,80.8784838721695,81.48694610595703,13703311,79.48963836669923,73.24705570220948
2025-09-11,81.48694676521444,82.2358173236195,80.9720924535765,81.7209701538086,17791293,79.55712509155273,73.34277557373046
2025-09-12,82.2358169555664,82.42303995070002,81.86137810712619,82.2358169555664,11962347,79.6430746459961,73.43952619552613
2025-09-15,82.3762305499405,82.3762305499405,81.58055247867576,82.04859924316406,12272342,79.72437255859376,73.53666372299195
2025-09-16,82.00179157573375,82.04859910883668,81.48694442073563,81.53374481201172,15757053,79.7944660949707,73.63365240097046
2025-09-17,81.48695075087267,81.86138247747573,80.8784884824016,81.06570434570312,23343918,79.85429122924805,73.72631641387939
2025-09-18,81.06570014051077,81.39333145520665,80.36362997680804,80.6912612915039,21646744,79.9048129272461,73.81578527450561
2025-09-19,80.55085231150645,80.83167608958787,80.22321385767101,80.45723724365234,16940957,79.93522979736328,73.90055603027344
2025-09-22,80.45723760829061,80.45723760829061,79.70836705485259,79.94239044189453,18665998,79.96260833740234,73.98429601669312
2025-09-23,79.75516678596718,80.03599770482012,79.28712001576355,79.70836639404297,17107492,79.97351119995118,74.06399940490722
2025-09-24,79.70836603598569,80.50404411339221,79.56795057718998,80.22321319580078,16188806,79.98745254516602,74.14627702713013
2025-09-25,80.22321476292136,80.22321476292136,79.28712120843299,79.66156005859375,20296928,79.99560485839844,74.22596694946289
2025-09-26,79.47433946619276,79.98918660537011,79.09990063835592,79.56794738769531,12151396,80.0018849182129,74.30408632278443
2025-09-29,80.12960496228136,80.12960496228136,79.09990350478563,79.4743423461914,21907283,80.01536590576171,74.38173767089843
2025-09-30,79.1935148503247,79.66156163684178,78.67866767025222,79.09990692138672,19756744,80.02226547241212,74.45641433715821
2025-10-02,79.42753312933543,79.98918780862618,79.24031728351407,79.5211410522461,6467642,80.02760940551758,74.52768478393554
2025-10-03,79.52114496691114,79.66156042910288,78.86588233245246,79.14671325683594,5617728,80.0263719177246,74.59796504974365
2025-10-06,79.00629410941471,79.00629410941471,78.30422397303097,78.49143981933594,10826959,80.02563873291015,74.66364597320556
2025-10-08,78.53825011545842,78.63185804190482,77.41493357262073,77.88298034667969,12555224,80.0081997680664,74.72430011749267
2025-10-09,77.97659399254093,79.56795013858182,77.50854722701986,78.95948791503906,23162330,80.01773483276367,74.79254173278808
2025-10-10,78.72546752296894,79.6615610895722,78.49144413131812,79.3807373046875,22301198,80.02662170410156,74.85936168670655
2025-10-13,78.44464088869567,79.80197365423639,78.39783335533487,79.4743423461914,22068218,80.0537124633789,74.92554718017578
2025-10-14,79.33393217026648,79.70837103660371,78.86588537280177,79.28712463378906,21713956,80.08068817138673,74.98837112426757
2025-10-15,79.75516612087559,79.80197365423639,79.14671103814644,79.4743423461914,13534194,80.11866668701173,75.05279266357422
2025-10-16,79.47434265193513,80.3636286545965,79.1935117343437,80.22321319580078,16506919,80.1698080444336,75.12162002563477
2025-10-17,80.22320945455367,80.6444558112958,79.8487777709961,79.8487777709961,17802183,80.21436782836913,75.18681121826172
2025-10-20,80.59764810003834,81.25291782845463,80.27001680674347,80.87847900390625,21326061,80.27226333618164,75.25538696289063
2025-10-21,81.15930538102774,81.67415967409949,79.47434132900771,79.75516510009766,31454153,80.29045333862305,75.31900764465333
