Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-08,3.8632924356022356,3.8632924356022356,3.8056314091901546,3.8248517513275146,13457900,3.722714624404907,3.2768496644496916
2025-08-11,3.8248514844677,3.8248514844677,3.757580291680449,3.7768006324768066,18181700,3.7270392036437987,3.28115487575531
2025-08-12,3.81524130830872,3.834461649076056,3.767190456390381,3.767190456390381,10613500,3.7306093835830687,3.2855031526088716
2025-08-13,3.8056309832509907,3.911343082299366,3.7960208132579134,3.9017326831817627,32173000,3.7357460165023806,3.2904330241680144
2025-08-14,3.9401736188308414,3.9401736188308414,3.88251259513077,3.9113433361053467,21343100,3.7414496660232546,3.295365390777588
2025-08-15,3.9305636844365535,3.95939396721411,3.911343343168488,3.940173625946045,27197900,3.747167720794678,3.3004874670505524
2025-08-18,3.95939396721411,3.9882247082407494,3.9305636844365535,3.940173625946045,20467400,3.7534479761123656,3.305700659751892
2025-08-19,3.9593935529449373,4.045885308726188,3.930563273183877,4.0362749099731445,34970700,3.7609006547927857,3.311622152328491
2025-08-20,3.9978346824645996,4.036275365315291,3.959393999613908,3.9978346824645996,27211700,3.767022337913513,3.317488121986389
2025-08-21,3.978614323336244,3.988224723130698,3.930563699111226,3.94978404045105,23822700,3.7712460136413575,3.323022719621658
2025-08-22,3.9497836124409287,4.045885308726188,3.930563273183877,4.0362749099731445,23421100,3.7779490995407103,3.3288075375556945
2025-08-25,4.045885586093017,4.113157007229026,4.045885586093017,4.084326267242432,32030400,3.7856132125854494,3.3346048188209534
2025-08-26,4.113157302987161,4.180428270711249,4.0939369610304075,4.170818328857422,37213200,3.795381965637207,3.340880118608475
2025-08-27,4.161207908179751,4.170818308235159,4.08432654073287,4.132377624511719,24023870,3.803632307052612,3.346735421419144
2025-08-28,4.103546642288653,4.151597723253604,4.084326301552487,4.141987323760986,25496600,3.8131992340087892,3.352866566181183
2025-08-29,4.12276698302482,4.1612076644971525,4.113157041781271,4.141987323760986,16054600,3.82370316028595,3.3591799461841583
2025-09-01,4.151597734663877,4.180428016722829,4.113157053085894,4.161207675933838,10042100,3.834029293060303,3.3654527509212495
2025-09-02,4.161207709618653,4.22847913204922,4.161207709618653,4.218868732452393,20103100,3.846633038520813,3.372059419155121
2025-09-03,4.2284788838257,4.247699223641991,4.170817864376823,4.190038204193115,25551200,3.859222369194031,3.3786130535602568
2025-09-04,4.218868721172733,4.238089062065924,4.190038438957482,4.199648380279541,15268000,3.8718165063858034,3.3853058552742006
2025-09-05,4.218868732452393,4.22847913204922,4.180428050563233,4.218868732452393,16370200,3.884232859611511,3.391684730052948
2025-09-08,4.218868698300813,4.218868698300813,4.151597734663877,4.161207675933838,22435000,3.895870785713196,3.3978268337249755
2025-09-09,4.16120741534051,4.190038153843024,4.113156795501709,4.113156795501709,19145000,3.905798101425171,3.404056632518768
2025-09-10,4.141987346424027,4.190038427651891,4.141987346424027,4.1804280281066895,18746600,3.916508641242981,3.410622787475586
2025-09-11,4.209258768493222,4.209258768493222,4.161207687265358,4.1804280281066895,19340700,3.9277813816070557,3.4172826409339905
2025-09-12,4.218868954624757,4.218868954624757,4.170818328857422,4.170818328857422,18540100,3.938861927986145,3.4239881455898287
2025-09-15,4.170818308235159,4.180428250041471,4.12276722445631,4.132377624511719,18559607,3.948424062728882,3.4304545974731444
2025-09-16,4.1515979869006685,4.199648612668003,4.141987586797742,4.170818328857422,35960700,3.9578180170059203,3.437019553184509
2025-09-17,4.218868709789352,4.218868709789352,4.161207687265358,4.1804280281066895,20517900,3.9672167682647705,3.4433983087539675
2025-09-18,4.161207687265358,4.190038427651891,4.141987346424027,4.1804280281066895,21285900,3.9756785249710083,3.4496365141868592
2025-09-19,4.218868743629743,4.276529766616248,4.199648402634241,4.238089084625244,48980900,3.983981719017029,3.456163024902344
2025-09-22,4.228479354727683,4.228479354727683,4.132377644943915,4.170818328857422,42015972,3.9915016889572144,3.462212634086609
2025-09-23,4.170818040741427,4.180427981931409,4.093936678225301,4.103546619415283,42227700,3.998051018714905,3.468113284111023
2025-09-24,4.093936920166016,4.141987545453724,4.093936920166016,4.093936920166016,36572500,4.004033360481262,3.4743875324726106
2025-09-25,4.093936678225301,4.122766960044315,4.055495538718171,4.103546619415283,29160000,4.007959113121033,3.4805224311351775
2025-09-26,4.1035468619239195,4.141987545453724,4.0747161201520194,4.093936920166016,27378900,4.011692671775818,3.4866092813014986
2025-09-29,4.093936579094787,4.093936579094787,3.9401733995366865,3.9593937397003174,60503200,4.013110160827637,3.4920234155654906
2025-09-30,3.9978346755877845,4.007445075408469,3.901732968626364,3.9690043926239014,48072500,4.014719862937927,3.4974387526512145
2025-10-01,3.978614091873169,4.036275112538107,3.9593937516515227,3.978614091873169,29954500,4.0168965578079225,3.502621040344238
2025-10-02,3.997834231459041,4.0651056479832395,3.9882242909550323,4.0362749099731445,35691100,4.020039076805115,3.5080447816848754
2025-10-03,4.055495527255838,4.103546607817139,3.9978345055317144,4.084326267242432,21442500,4.0250796127319335,3.513802478313446
2025-10-06,4.0843262438257515,4.0843262438257515,4.01705482307543,4.0458855628967285,14789000,4.0297261285781865,3.5192274236679078
2025-10-07,4.0362749099731445,4.055495249230196,4.007444630212084,4.0362749099731445,22975200,4.034930024147034,3.524885413646698
2025-10-08,4.036275151803658,4.055495492212283,4.026665210723877,4.026665210723877,11815300,4.0405039215087895,3.530401656627655
2025-10-09,4.045885586093017,4.093936666654319,4.017054846106422,4.084326267242432,20825800,4.047615451812744,3.5362999033927918
2025-10-10,4.084326520159017,4.13237760369582,4.084326520159017,4.093936920166016,21124900,4.0545347833633425,3.5422462034225464
2025-10-13,4.074716091156006,4.113157232661354,4.055495749527878,4.074716091156006,17505400,4.059147667884827,3.5481432497501375
2025-10-14,4.065106138896776,4.122767163631237,4.045885797318623,4.055495738983154,21482700,4.063376145362854,3.553897343873978
2025-10-15,4.08432648047493,4.08432648047493,4.045885797318623,4.055495738983154,13360632,4.067412414550781,3.559651437997818
2025-10-16,4.122766665754395,4.122766665754395,4.0362749099731445,4.0362749099731445,13665300,4.071064267158508,3.565403127670288
2025-10-17,4.055495504004453,4.0939366431825395,4.01705482307543,4.0458855628967285,18062000,4.075484943389893,3.5711560213565825
2025-10-21,4.1323771350870375,4.151597474672366,4.0939364559163804,4.113156795501709,20268400,4.08221206665039,3.577245271205902
2025-10-22,4.084326278786252,4.1131570188543325,4.06510593815722,4.103546619415283,19932500,4.088939189910889,3.583333319425583
2025-10-23,4.113157041781271,4.141987323760986,4.084326301552487,4.141987323760986,9789900,4.093744282722473,3.5896604216098784
2025-10-24,4.1612076644971525,4.190038404725938,4.12276698302482,4.141987323760986,18382500,4.098357162475586,3.5958938241004943
2025-10-27,4.151597734663877,4.190038416241861,4.132377393874886,4.161207675933838,13970700,4.102777843475342,3.602270177602768
2025-10-28,4.161207652953832,4.19003839310264,4.122766971588135,4.122766971588135,19840200,4.106429710388183,3.6085011780261995
2025-10-29,4.141987323760986,4.170818063989771,4.12276698302482,4.141987323760986,13368600,4.10854395866394,3.614594031572342
2025-10-30,4.161207652953832,4.161207652953832,4.093936689688396,4.122766971588135,14440600,4.1110426044464115,3.6206376326084135
2025-10-31,4.161207629541262,4.161207629541262,4.065105926667724,4.084326267242432,22676470,4.113733448982239,3.626489030122757
2025-11-03,4.113157261930918,4.151597945460722,4.0747161201520194,4.093936920166016,33497100,4.114886689186096,3.6323416316509247
2025-11-04,4.122767174350873,4.1323775742894835,4.065106149466487,4.074716091156006,18787500,4.1146944856643675,3.6380044293403624
2025-11-05,4.093936678225301,4.103546619415283,4.03627519808914,4.103546619415283,20866800,4.113349051475525,3.6437645292282106
2025-11-06,4.113156927195178,4.324580669403076,4.113156927195178,4.324580669403076,50369200,4.117193112373352,3.650723497867584
2025-11-07,4.526394316715133,4.545614656262264,4.420682220081395,4.449512958526611,61200700,4.123343625068665,3.6585413777828215
2025-11-10,4.420682430267334,4.430292829622356,4.324580727962426,4.420682430267334,18908700,4.128917527198792,3.6660745561122896
2025-11-11,4.420682441928504,4.468733522332242,4.411072500797195,4.4399027824401855,17599300,4.134491429328919,3.6732821893692016
2025-11-12,4.497563861786962,4.536004543304443,4.468733579773386,4.536004543304443,26924300,4.140834145545959,3.6809703314304354
2025-11-13,4.584055930959045,4.641716957092285,4.555225188767874,4.641716957092285,34605516,4.149867720603943,3.6889059376716613
2025-11-14,4.6609370856450045,4.728208508843671,4.622496403316933,4.6705474853515625,37252700,4.159285702705383,3.696657749414444
2025-11-17,4.660937096586142,4.69937777900445,4.60327607295868,4.689767837524414,16895500,4.1687036848068235,3.7050210082530977
2025-11-18,4.708987923979371,4.728208264148713,4.670547243640687,4.68015718460083,27347700,4.1790826749801635,3.71328936457634
2025-11-19,4.6609370856450045,4.699377767973076,4.622496403316933,4.6705474853515625,25812100,4.190230488777161,3.7216033720970154
2025-11-20,4.740927926076013,4.7507032591286515,4.6725024591616835,4.701827526092529,25017500,4.2006584787368775,3.729980080127716
2025-11-21,4.64317672652281,4.672502258306586,4.6040763282201205,4.633401393890381,23463900,4.209717946052551,3.7377804100513456
2025-11-24,4.662727003130094,4.721377601558416,4.623626604177879,4.682277202606201,38281100,4.219947123527527,3.7456845700740815
2025-11-25,4.672502211654702,4.692052410610851,4.623626481207575,4.662726879119873,24538568,4.23055410861969,3.7533504295349123
2025-11-26,4.682277260735329,4.682277260735329,4.613851328662704,4.652952194213867,12928900,4.240196785926819,3.7605926179885865
2025-11-27,4.652952059155241,4.662726925674155,4.6040763282201205,4.633401393890381,19119400,4.249256253242493,3.7677839016914367
2025-11-28,4.652952241920037,4.652952241920037,4.594301176048713,4.623626708984375,12158400,4.258120226860046,3.77516056060791
2025-12-01,4.633401623999419,4.643176957117323,4.5845263567505175,4.594301223754883,21048800,4.2652444696426395,3.7825779902935026
2025-12-02,4.594301052744005,4.604076385498047,4.574750853349442,4.604076385498047,20665060,4.273909630775452,3.7899974465370176
2025-12-03,4.63340157588724,4.643176908903638,4.584526309145848,4.623626708984375,17642100,4.284311232566833,3.7973272573947905
2025-12-04,4.604076491409094,4.613851358274474,4.52587569203193,4.545425891876221,24736200,4.293341012001037,3.8042660641670225
2025-12-05,4.476999759674072,4.525875490161532,4.437899361729509,4.476999759674072,22175600,4.300810074806213,3.811284385919571
2025-12-08,4.506325647375569,4.516100514577573,4.447675045822898,4.457449913024902,16046510,4.308080334663391,3.8182049584388733
2025-12-09,4.457449864738958,4.525875798865948,4.447674997642841,4.4867753982543945,20839700,4.318627967834472,3.8250847589969634
2025-12-10,4.476999759674072,4.496549958646354,4.447674694272405,4.476999759674072,19109600,4.328787875175476,3.831915681362152
2025-12-11,4.467225246340455,4.486775446858012,4.447675045822898,4.457449913024902,10520300,4.338364591598511,3.8385551559925077
2025-12-12,4.516100178655526,4.555200576782227,4.467224914053907,4.555200576782227,27335400,4.348743104934693,3.8454022860527037
2025-12-15,4.564976215362549,4.604076616110162,4.5063256142411285,4.564976215362549,33064900,4.358356103897095,3.8522982943058013
2025-12-16,4.5649762489282395,4.574751116130244,4.437899712507345,4.457449913024902,27198400,4.366587390899658,3.858750368356705
2025-12-17,4.4378994186135445,4.476999817059288,4.3792488209449285,4.447674751281738,24920100,4.37481538772583,3.8651067185401917
2025-12-18,4.477000173524509,4.506325707750516,4.408574703853081,4.428124904632568,13417300,4.382844581604004,3.8713653194904327
2025-12-19,4.476999989490264,4.476999989490264,4.42812472260742,4.437899589538574,16883500,4.389916048049927,3.877532244920731
2025-12-22,4.467225122559109,4.467225122559109,4.41834938956273,4.437899589538574,12808337,4.396795301437378,3.883980268239975
2025-12-23,4.447674751281738,4.457449617836416,4.3987990201678,4.447674751281738,12925200,4.404254474639893,3.8907582652568817
2025-12-24,4.447674751281738,4.46722495050461,4.418349219390673,4.447674751281738,6559100,4.412098054885864,3.8975362622737886
2025-12-26,4.447674694272405,4.496549958646354,4.428124495300124,4.476999759674072,6381500,4.420528135299683,3.9042266368865968
2025-12-29,4.496550141361342,4.496550141361342,4.457449741827955,4.467225074768066,7594250,4.429147138595581,3.9110086858272552
2025-12-30,4.486775092216969,4.496549958646354,4.467224893244687,4.476999759674072,11742700,4.437769422531128,3.917511661052704
2025-12-31,4.486775149727482,4.486775149727482,4.447674751281738,4.447674751281738,5385700,4.444459781646729,3.9239617121219634
2026-01-02,4.476999759674072,4.486775092216969,4.457449560701791,4.476999759674072,5603600,4.4519288444519045,3.9304178380966186
2026-01-05,4.496550374303996,4.496550374303996,4.428124904632568,4.428124904632568,18301400,4.457651596069336,3.936629589796066
2026-01-06,4.447674922583264,4.467225122559109,4.41834938956273,4.437899589538574,21430600,4.463569841384888,3.942796515226364
2026-01-07,4.457449564698417,4.457449564698417,4.2912726402282715,4.2912726402282715,45300100,4.4661711406707765,3.9482771551609037
2026-01-08,4.310822860083117,4.369473457336426,4.301047993597654,4.369473457336426,25529500,4.471105270385742,3.954101949930191
2026-01-09,4.389023839221694,4.389023839221694,4.349923439424307,4.35969877243042,15739000,4.475459499359131,3.9600184202194213
2026-01-12,4.369473639323,4.389023839221694,4.320598372633033,4.35969877243042,12533200,4.480198135375977,3.965888041257858
2026-01-13,4.398798942565918,4.437899340321868,4.3890236100701765,4.398798942565918,20271000,4.486487588882446,3.9718126130104063
2026-01-14,4.40857458114624,4.418349448207136,4.3792490477364705,4.40857458114624,16321600,4.4927803421020505,3.9771770203113554
2026-01-15,4.418349313337364,4.42812464621341,4.369473581184189,4.389023780822754,14882400,4.499066495895386,3.9826779198646545
2026-01-16,4.418349313337364,4.418349313337364,4.35969871442167,4.389023780822754,14725100,4.504776039123535,3.9877571725845335
2026-01-19,4.379248914060235,4.389023780822754,4.349923381545625,4.389023780822754,8199100,4.5060649013519285,3.9931643736362457
2026-01-20,4.349923410054374,4.467225074768066,4.349923410054374,4.467225074768066,22986100,4.506419143676758,3.9997590243816377
2026-01-21,4.467225045490539,4.467225045490539,4.369473581184189,4.389023780822754,17271500,4.5057859706878665,4.005962668657303
2026-01-22,4.4183493721265,4.4183493721265,4.340148572531726,4.35969877243042,24337800,4.504181890487671,4.0118322896957395
2026-01-23,4.3792488476280775,4.389023714242314,4.320598249602099,4.340148448944092,17780700,4.500264768600464,4.017182512283325
2026-01-26,4.369473639323,4.369473639323,4.340148572531726,4.35969877243042,9866600,4.494624404907227,4.022583636045456
2026-01-27,4.389023930611969,4.4867753982543945,4.389023930611969,4.4867753982543945,34264543,4.490948963165283,4.028620142936706
2026-01-28,4.506325647375569,4.506325647375569,4.437899712507345,4.457449913024902,16857000,4.486302604675293,4.03418207526207
2026-01-29,4.447674875001373,4.476999941594649,4.418349342294567,4.467225074768066,15840500,4.482043962478638,4.0392306876182555
2026-01-30,4.506325598560171,4.545425999171725,4.4867753982543945,4.4867753982543945,21995300,4.478368520736694,4.0440959548950195
2026-02-02,4.574751131297807,4.6040766652281455,4.506325662316268,4.535650730133057,23625292,4.4750449848175045,4.049205598831176
2026-02-03,4.643177000084084,4.78002840220635,4.633401666875723,4.75070333480835,40211600,4.477391023635864,4.055156257152557
2026-02-04,4.838679067816204,4.838679067816204,4.701827663864032,4.799578666687012,25339600,4.47973705291748,4.061538690328598
2026-02-05,4.731153118410214,4.750703318646886,4.60407658381507,4.672502517700195,30825900,4.4799325656890865,4.067145193815231
2026-02-06,4.633401747886207,4.662727281910478,4.55520094530622,4.613851547241211,26120700,4.479150552749633,4.072598991394043
2026-02-09,4.652952317463523,4.682277384761761,4.613851450876637,4.672502517700195,15659300,4.47993257522583,4.0782054948806765
2026-02-10,4.643176757295731,4.721377554419392,4.6138512253176005,4.711602687835693,15706000,4.481692094802856,4.084148048162461
2026-02-11,4.750703125403405,4.868004322052002,4.711602726520539,4.868004322052002,32295800,4.487166156768799,4.090778909921646
2026-02-12,4.88755464553833,4.916880178501515,4.838678912637533,4.88755464553833,28511300,4.4928357219696045,4.097413824796677
2026-02-13,4.877779468945396,4.877779468945396,4.750703398332297,4.799578666687012,31799100,4.496354761123658,4.103562010526657
2026-02-16,4.789803610704501,4.789803610704501,4.721377678368176,4.7311530113220215,10576100,4.500069303512573,4.109086971282959
2026-02-19,4.877779188715957,4.897329854270912,4.819128590391658,4.868004322052002,25935600,4.507889394760132,4.115249336957931
2026-02-20,4.916879949217611,4.9853054127516705,4.907104616647881,4.926654815673828,33641100,4.517273492813111,4.121798655986786
2026-02-23,4.985305770744008,4.985305770744008,4.8680045681649835,4.907104969024658,17875500,4.525680084228515,4.128062826395035
2026-02-24,4.868004239026014,5.004855632781982,4.85822890641526,5.004855632781982,22525300,4.536237201690674,4.135705893039703
2026-02-25,5.004855862658383,5.004855862658383,4.946205262640535,4.965755462646484,17845500,4.546403312683106,4.142966060638428
2026-02-26,5.034181378127187,5.034181378127187,4.868004445600718,4.88755464553833,16438900,4.553050394058228,4.149835224151611
2026-02-27,4.868004218595987,4.946205014699776,4.848454019570039,4.926654815673828,22558400,4.560283966064453,4.156665639877319
2026-03-02,4.780028466122416,4.848454401155276,4.76047826555782,4.799578666687012,33798549,4.567126541137696,4.162907524108887
2026-03-03,4.809353845787882,4.936430378439127,4.799578512762309,4.88755464553833,21337000,4.575924139022828,4.169495589733124
2026-03-04,4.926654900481237,4.926654900481237,4.750703106218879,4.789803504943848,40544200,4.5831577110290525,4.175407500267029
2026-03-05,4.897330210619563,4.907105077994775,4.8093540736748706,4.848454475402832,27661415,4.591368808746338,4.1811441695690155
2026-03-06,4.848454245663106,4.916880178501515,4.78980364585027,4.88755464553833,19207000,4.600361909866333,4.18740428686142
2026-03-09,4.83867883682251,4.877779236085088,4.78980357080105,4.83867883682251,27892700,4.6081819915771485,4.193607425689697
2026-03-10,4.877779435323129,4.9364305027261866,4.838679034463454,4.907104969024658,24368400,4.617370595932007,4.200105843544006
2026-03-11,4.877779483795166,4.926655218412226,4.8484544159157705,4.877779483795166,22619500,4.625386190414429,4.206504485607147
2026-03-12,4.828904215291656,4.907105017788112,4.828904215291656,4.877779483795166,11403200,4.633597278594971,4.212856276035309
2026-03-13,4.858229342778045,4.897330210619563,4.838679141914064,4.848454475402832,13306300,4.641026372909546,4.219248840808868
2026-03-16,4.83867868700031,4.926654815673828,4.83867868700031,4.926654815673828,16358700,4.650605974197387,4.226079256534576
2026-03-17,4.995080843269882,5.053731441497803,4.965755311099161,5.053731441497803,24128500,4.662140607833862,4.233404506444931
2026-03-18,5.034181471663163,5.073281872264879,4.995081071061446,5.014631271362305,28695700,4.673870735168457,4.240253157615662
2026-03-19,4.907105056726746,5.034181594848633,4.8875548559474975,5.034181594848633,23237300,4.685796375274658,4.247293261289596
2026-03-20,5.151482689556197,5.151482689556197,5.00485595378508,5.092832088470459,46911400,4.701827564239502,4.254486067295074
2026-03-23,4.936430174222705,4.975530572480374,4.809353646828521,4.819128513336182,43885900,4.710820665359497,4.260450905561447
2026-03-24,4.8191286953069365,4.877779294908093,4.799578495439884,4.809353828430176,20498700,4.719813766479493,4.266179469823837
2026-03-25,4.858229160308838,4.877779360438537,4.8191287600494395,4.858229160308838,14778100,4.72978437423706,4.27201186299324
2026-03-26,4.887554568957495,4.907104768588784,4.83867883682251,4.83867883682251,11094000,4.7385819721221925,4.277512255907059
2026-03-27,4.8484544159157705,4.907105017788112,4.819128881922825,4.877779483795166,15245800,4.7479660701751705,4.283395550251007
2026-03-30,4.828903876836258,4.90710467385166,4.828903876836258,4.897329807281494,23581374,4.7581321907043455,4.289376596212387
2026-03-31,4.858229219411034,4.887554753019108,4.819128818675964,4.828904151916504,27390900,4.76692979812622,4.295109213590622
2026-04-01,4.887554598089333,4.9364303305156385,4.858229065410845,4.916880130767822,20740900,4.777486925125122,4.301094311475754
2026-04-02,4.94620541903634,4.985305820284569,4.838679082546938,4.877779483795166,13799300,4.785698013305664,4.307165004014969
2026-04-06,4.926654997584966,4.955980530263455,4.868004398341517,4.916880130767822,11606500,4.796255140304566,4.313665449619293
2026-04-07,4.926655278858756,4.946205479722737,4.770253671946908,4.848454475402832,22518600,4.806030254364014,4.319683216810226
2026-04-08,4.916880411483543,4.916880411483543,4.848454475402832,4.848454475402832,29665600,4.816196374893188,4.325982081890106
2026-04-09,4.848454475402832,4.868004676266813,4.819128941050083,4.848454475402832,31571908,4.825971488952637,4.332421495914459
2026-04-10,4.819128927257974,4.828904260718765,4.721377923217828,4.770253658294678,38782100,4.831641054153442,4.338423056602478
2026-04-13,4.789803552103577,4.809353751658549,4.740927820159382,4.7604780197143555,25332400,4.837701616287231,4.344235191345215
2026-04-14,4.819128492403692,4.819128492403692,4.682277099096279,4.740927696228027,36903600,4.84317566871643,4.350043272972107
2026-04-15,4.770253428696072,4.8191286953069365,4.711602829094915,4.809353828430176,33955760,4.849627237319947,4.356006087064743
2026-04-16,4.799578651591283,4.799578651591283,4.711602982384077,4.721377849578857,51239500,4.853341779708862,4.361388471126556
2026-04-17,4.7116028591451675,4.721377726084271,4.643176926117303,4.701827526092529,52710700,4.852364263534546,4.366813653707505
2026-04-20,4.692052611733701,4.7311530113220215,4.623626679397376,4.7311530113220215,48481125,4.850995750427246,4.3723854637146
2026-04-21,4.721377801296807,4.760478201903169,4.682277400690445,4.75070333480835,28814526,4.852559766769409,4.377867625951767
2026-04-22,4.711602918173541,4.74092798547178,4.633401651113309,4.672502517700195,38711300,4.853732786178589,4.382724535465241
2026-04-23,4.613851607140308,4.643177141545296,4.535650803545082,4.584526538848877,62936400,4.851973266601562,4.387094715833664
2026-04-24,4.5454257677000935,4.574750833608635,4.44767477114909,4.525875568389893,49088900,4.848258724212647,4.390937392711639
2026-04-27,4.506325721740723,4.535650789944218,4.4378997857433085,4.506325721740723,39353100,4.841025152206421,4.394354374408722
2026-04-28,4.525875615487632,4.564976014514925,4.447674817433046,4.4965500831604,36146200,4.833205060958862,4.397863025665283
2026-04-29,4.467225306191542,4.477000173524509,4.359698968847587,4.428124904632568,49672958,4.825775985717773,4.401123249530793
2026-04-30,4.389023930611969,4.506325598560171,4.369473730306192,4.4867753982543945,42673200,4.820888433456421,4.404583027362824
2026-05-04,4.564976215362549,4.594301282866486,4.496550280997453,4.564976215362549,32846199,4.814827871322632,4.407871613502502
2026-05-05,4.564976033527781,4.584526233122853,4.525875634337638,4.574750900268555,28669500,4.807789793014527,4.411209073066711
2026-05-06,4.604076600089054,4.604076600089054,4.447674997642841,4.4867753982543945,57661141,4.799383201599121,4.414200353622436
2026-05-07,4.506325662316268,4.535650730133057,4.467225261151516,4.535650730133057,41606100,4.789999103546142,4.417436010837555
2026-05-08,4.486775534354845,4.633401808039115,4.447675132557232,4.584526538848877,47045000,4.782374525070191,4.421009746789932
2026-05-11,4.633401699194158,4.662727232910249,4.564976230712522,4.643177032470703,23389900,4.777486972808838,4.424829887151718
2026-05-12,4.672502615289751,4.682277482555475,4.564976278685494,4.613851547241211,21700600,4.771230907440185,4.428737647533417
2026-05-13,4.652952089992948,4.721377554419392,4.623626558014817,4.711602687835693,34720000,4.76947138786316,4.433227862119675
2026-05-14,4.740927820159382,4.7604780197143555,4.692052554328713,4.7604780197143555,28273800,4.76692985534668,4.438149851560593
2026-05-15,4.731152887116608,4.760477952981222,4.643176757295731,4.711602687835693,35306400,4.765365839004517,4.442968013286591
2026-05-18,4.72137762060441,4.7604780197143555,4.67250235477374,4.7604780197143555,22178100,4.763606309890747,4.448126654624939
2026-05-19,4.78980352428627,4.877779188715957,4.7702533248448376,4.868004322052002,42043500,4.7632153034210205,4.453726824522018
2026-05-20,4.91688030229635,4.9364305027261866,4.838679034463454,4.907104969024658,38861316,4.7645838260650635,4.459041990041733
2026-05-21,4.907104891824713,4.907104891824713,4.545425956505981,4.594301223754883,118110300,4.758327751159668,4.462793136835098
2026-05-22,4.623626800394831,4.623626800394831,4.4867753982543945,4.4867753982543945,74428400,4.750507669448853,4.465958602428437
2026-05-25,4.496550189466109,4.5356505894177985,4.437899589538574,4.437899589538574,34914700,4.741710071563721,4.468879688978195
2026-05-26,4.437899697268018,4.447675030550003,4.379249095916748,4.379249095916748,58253409,4.732325963973999,4.471651675701142
2026-05-27,4.379249095916748,4.379249095916748,4.379249095916748,4.379249095916748,0,4.721377849578857,4.474663918018341
2026-05-28,4.242397432584496,4.3401484288417045,4.2326220999020165,4.2619476318359375,85038300,4.70554217338562,4.477137703895568
2026-05-29,4.301048387815774,4.320598588692109,4.242397785186768,4.242397785186768,97700200,4.690097503662109,4.478841029405594
2026-06-02,4.203297383434097,4.261947986063103,4.173971849062816,4.242397785186768,58063600,4.674261827468872,4.480496301651001
2026-06-03,4.252172470092773,4.271722670130142,4.232622270055405,4.252172470092773,40472400,4.657448635101319,4.482056295871734
2026-06-04,4.242397662009137,4.252172529106714,4.183747061083046,4.2228474617004395,35270459,4.645523014068604,4.483469665050507
2026-06-05,4.222847510328461,4.2326223775386005,4.183747109260808,4.193521976470947,28703700,4.633206377029419,4.484255900382996
2026-06-08,4.144646227000065,4.1837470940390045,4.115321159362793,4.115321159362793,45374400,4.618348217010498,4.484843332767486
2026-06-09,4.105545793734715,4.242397662009137,4.056670526019744,4.2228474617004395,69837800,4.606031589508056,4.486208649873734
2026-06-10,4.2423975858941665,4.2423975858941665,4.144646119990947,4.173971652984619,35829200,4.5919554328918455,4.486897133588791
2026-06-11,4.105545597999962,4.183746861619992,4.105545597999962,4.154421329498291,34943600,4.5770972633361815,4.48724760890007
2026-06-12,4.222847385936229,4.23262225285843,4.134871253068745,4.173971652984619,24532300,4.563998613357544,4.4872633755207065
2026-06-15,4.203297185978292,4.2423975858941665,4.164196786062417,4.173971652984619,27886300,4.54914044380188,4.487471345663071
2026-06-16,4.164196738742555,4.2326222047610145,4.144646072893248,4.203297138214111,26883200,4.535650796890259,4.487777894735336
2026-06-17,4.232622270055405,4.31082307020488,4.222847403093488,4.252172470092773,36474700,4.5223566436767575,4.488328820466995
2026-06-18,4.330373143942277,4.330373143942277,4.183746880995291,4.232622146606445,38594000,4.51003999710083,4.488685892820358
2026-06-19,4.252172470092773,4.261947803168226,4.222847403093488,4.252172470092773,35371700,4.498114356994629,4.48885241150856
2026-06-22,4.2619476318359375,4.281497831087379,4.2326220999020165,4.2619476318359375,18690100,4.486384220123291,4.4892119586467745
2026-06-23,4.281498003205595,4.281498003205595,4.183747003018751,4.252172470092773,32201700,4.476022596359253,4.48947457909584
2026-06-24,4.281497897439731,4.340148496102992,4.281497897439731,4.3108229637146,26976900,4.467029495239258,4.489934350252152
2026-06-25,4.3694737470847915,4.379249080331988,4.301048278808594,4.301048278808594,19087700,4.45823190689087,4.490633553266525
2026-06-26,4.310823087086996,4.330373287200928,4.261947819858936,4.330373287200928,26595100,4.448652296066284,4.491719635725022
2026-06-29,4.349923315558328,4.349923315558328,4.281497850918114,4.340148448944092,20535600,4.441027708053589,4.492518237829208
2026-06-30,4.36947356237786,4.36947356237786,4.301048096994152,4.3108229637146,27679400,4.433207616806031,4.493170212507248
2026-07-01,4.340148448944092,4.389023714242314,4.330373116216336,4.340148448944092,29558300,4.425387525558472,4.494016863107682
2026-07-02,4.35969877243042,4.35969877243042,4.3108230396269205,4.35969877243042,22789600,4.4175674343109135,4.495153468847275
2026-07-03,4.3596985908509645,4.3890236564208625,4.320598192682091,4.369473457336426,27854400,4.411506853103638,4.4961467444896694
2026-07-06,4.36947381135567,4.379249144746652,4.3401487434098245,4.349923610687256,11204300,4.406814794540406,4.496994222402573
2026-07-07,4.340148554778437,4.349923421631033,4.261947755503542,4.281497955322266,34354400,4.4019272422790525,4.497499572038651
2026-07-08,4.301048327539404,4.3205985281417565,4.252172592976749,4.271722793579102,25912800,4.397235183715821,4.49766774058342
2026-07-09,4.281497773790122,4.320598171769743,4.25217224224865,4.2912726402282715,25491500,4.393129634857178,4.498270012140274
