Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-09,4.6111916901981,4.620738889587002,4.5395895157234305,4.582551002502441,6657856,4.298432674407959,4.387039661407471
2025-05-12,4.611191414083918,4.611191414083918,4.47753381729126,4.47753381729126,5719922,4.298241729736328,4.389293818473816
2025-05-13,4.506174564361572,4.515721763308226,4.4488927363881565,4.506174564361572,9530665,4.299578294754029,4.391272702217102
2025-05-14,4.334329021681378,4.5061745032719385,4.334329021681378,4.47753381729126,20271267,4.30110580444336,4.392968888282776
2025-05-15,4.506174842802238,4.506174842802238,4.401158379312997,4.420252323150635,19139902,4.300914878845215,4.394518160820008
2025-05-16,4.467986852605815,4.577777368579657,4.410705022407274,4.573003768920898,13985516,4.303588027954102,4.395854737758636
2025-05-19,4.563457237223163,4.563457237223163,4.391611283394276,4.467987060546875,8994098,4.304924602508545,4.396526739597321
2025-05-20,4.506174564361572,4.515721763308226,4.420252050019199,4.506174564361572,8530349,4.307406806945801,4.397854652404785
2025-05-21,4.5061746118285635,4.549136097070047,4.496627868016849,4.5252685546875,5773275,4.312180299758911,4.399836010932923
2025-05-22,4.487081050872803,4.5348161397007125,4.4345728173505385,4.487081050872803,7644484,4.316190042495728,4.401579933166504
2025-05-23,4.487081050872803,4.510948595286758,4.458440361764493,4.487081050872803,6176831,4.320772590637207,4.402626390457153
2025-05-26,4.477534339827098,4.515722229081592,4.4632139951655505,4.496628284454346,3335894,4.326882667541504,4.404325053691864
2025-05-27,4.5252685546875,4.534815753734722,4.477533925157912,4.5252685546875,11386845,4.335856819152832,4.405794937610626
2025-05-28,4.506174773097798,4.620738889587002,4.47753408540214,4.582551002502441,10196249,4.3448309803009035,4.407644226551056
2025-05-29,4.582550790228296,4.620738675543906,4.506174564361572,4.506174564361572,12073059,4.352850427627564,4.409065139293671
2025-05-30,4.49662802894442,4.620738889587002,4.47753408540214,4.582551002502441,222429209,4.361633653640747,4.410635442733764
2025-06-02,4.544363498687744,4.6302860242569155,4.5252690982995265,4.544363498687744,8244593,4.370798759460449,4.411782324314117
2025-06-03,4.5252690982995265,4.577777788896002,4.487081207994215,4.544363498687744,7609606,4.377863540649414,4.4127432107925415
2025-06-04,4.5443630688299805,4.582550955523046,4.515721926192422,4.563457012176514,9712015,4.386073951721191,4.41342758178711
2025-06-05,4.601645188035483,4.697114910767433,4.573004043598124,4.687567710876465,13530296,4.395620937347412,4.415150988101959
2025-06-06,4.6684736743949875,4.701888418119802,4.639832985757189,4.649379730224609,6268183,4.404022283554077,4.416357972621918
2025-06-10,4.6684736743949875,4.72575550690612,4.639832985757189,4.649379730224609,7793707,4.41127799987793,4.417285966873169
2025-06-11,4.697115035007006,4.8021319604076425,4.658927144904149,4.735302925109863,12544410,4.421970624923706,4.418690075874329
2025-06-12,4.744849670017798,4.792584760264149,4.716208980058434,4.735302925109863,8735919,4.432090435028076,4.4196757054328915
2025-06-13,4.735302413803773,4.773490299783198,4.697114527824349,4.725755214691162,4762250,4.443355855941772,4.420753090381623
2025-06-16,4.744849157680874,4.763943100670587,4.725755214691162,4.725755214691162,6582518,4.45290283203125,4.421876974105835
2025-06-17,4.697115035007006,4.763943615069227,4.692341434935259,4.735302925109863,6909914,4.462067937850952,4.42290910243988
2025-06-18,4.744849157680874,4.763943100670587,4.697114527824349,4.725755214691162,6654938,4.47161491394043,4.423661003112793
2025-06-19,4.811678443533885,4.840319587170573,4.735302667483432,4.821225643157959,10894884,4.482689418792725,4.424750764369964
2025-06-20,4.830771874724911,4.859413015321132,4.792583990753606,4.811677932739258,15634476,4.496246118545532,4.425653293132782
2025-06-23,4.80213160614895,4.8689601812811505,4.7639432636277315,4.7830376625061035,7060764,4.5078934383392335,4.426738102436065
2025-06-24,4.85941343707749,4.897601324363183,4.7830376625061035,4.7830376625061035,9883656,4.52068639755249,4.427171943187713
2025-06-25,4.783037593947697,4.85941336742434,4.749622851625027,4.763943195343018,7476562,4.529660558700561,4.42746381521225
2025-06-26,4.744849157680874,4.763943100670587,4.697114527824349,4.725755214691162,6574615,4.539971294403077,4.427378756999969
2025-06-27,4.7942447080232355,4.84316529151126,4.725755331285151,4.745323657989502,7058529,4.549145889282227,4.427438039779663
2025-06-30,4.725755516169667,4.774676568117327,4.715971585707572,4.73553991317749,7079868,4.5594613742828365,4.427541396617889
2025-07-01,4.774676198134088,4.872517827902064,4.755107872180494,4.833381175994873,6231624,4.570969924926758,4.428180458545685
2025-07-02,4.843165454212704,4.941007557567082,4.843165454212704,4.892086505889893,6358229,4.583461647033691,4.429113047122955
2025-07-03,4.9214391019429975,4.960575755646481,4.892086378392529,4.950791358947754,9313812,4.597891225814819,4.430292661190033
2025-07-04,4.950791590014338,5.019280970464872,4.945899391436643,4.989928245544434,6648405,4.611957912445068,4.431667959690094
2025-07-07,5.009496212005615,5.05841726116273,4.999712282101614,5.009496212005615,5927842,4.625652179718018,4.433187596797943
2025-07-08,5.019280736201706,5.058417389905189,4.9116547052442705,4.950791358947754,5507305,4.637790479660034,4.433995230197906
2025-07-09,4.95079131092099,4.970359637582902,4.892086330935252,4.9018707275390625,5058234,4.648568487167358,4.434744250774384
2025-07-10,4.941007544553667,4.989928129556286,4.901870889933282,4.970359802246094,5178531,4.659570636749268,4.43620769739151
2025-07-11,4.980144034186713,4.989927964244815,4.8823019343314416,4.9018707275390625,3760458,4.668248310089111,4.437235703468323
2025-07-14,4.941007380862888,4.941007380862888,4.8627336076695284,4.9018707275390625,4673284,4.676925983428955,4.438310210704803
2025-07-15,4.941007312117091,4.955683440272905,4.877410134714296,4.931222915649414,3898361,4.686572580337525,4.43939198255539
2025-07-16,4.892086203753005,4.911654529906189,4.86273348125038,4.8823018074035645,2832553,4.69447699546814,4.440322144031525
2025-07-17,4.941007254435712,4.989927836565893,4.90187060211329,4.960575580596924,5237681,4.702037487030029,4.44196916103363
2025-07-18,4.9605759871697295,4.999712642699825,4.941007659404683,4.989928245544434,2491998,4.7092303371429445,4.443762941360474
2025-07-21,4.970359872241524,4.989928199827289,4.91165488948423,4.941007614135742,2329444,4.71639946937561,4.445544605255127
2025-07-22,4.950791544655759,4.980144269307272,4.936115415602869,4.941007614135742,2888817,4.7256689453125,4.446861290931702
2025-07-23,4.950791474935901,4.980144199174052,4.941007544553667,4.970359802246094,2793648,4.73495265007019,4.448278243541718
2025-07-24,4.960576002020173,4.980144329843802,4.901871018549286,4.911654949188232,7131422,4.74363507270813,4.449494667053223
2025-07-25,4.921439290290021,4.931223220817473,4.843165513341747,4.862733840942383,4916940,4.752484703063965,4.450512981414795
2025-07-28,4.852949965717346,4.911654949188232,4.833381637893717,4.911654949188232,2965927,4.759257726669311,4.451822400093079
2025-07-29,4.911654529906189,4.91654672808091,4.86273348125038,4.8823018074035645,4815293,4.7675440216064455,4.452938554286956
2025-07-30,4.8725178795986235,4.999712232919347,4.86273348324517,4.960575580596924,6356505,4.776632041931152,4.454492576122284
2025-07-31,4.941007659404683,5.009496573309481,4.931223262249291,4.989928245544434,5547791,4.785925235748291,4.456193361282349
2025-08-01,4.9214391019429975,4.980144082498223,4.901870775091257,4.950791358947754,3694177,4.79519944190979,4.457651963233948
2025-08-04,4.950791300690198,4.999712350516738,4.921439044030839,4.980144023895264,3358573,4.805060701370239,4.459210832118988
2025-08-05,5.019280955902813,5.077985939027639,5.009496558775808,5.068201541900635,4471360,4.816492166519165,4.460884504318237
2025-08-06,5.0779857055986675,5.087769635730183,5.009496328495213,5.029064655303955,3975559,4.826568088531494,4.462687976360321
2025-08-07,5.0486332141923596,5.068201541900635,5.019280955902813,5.068201541900635,3876239,4.836281099319458,4.46464063167572
2025-08-08,5.058417320251465,5.063309518533464,5.019280667086888,5.058417320251465,3078851,4.847325954437256,4.4671488380432125
2025-08-11,5.068201250269755,5.073093448551754,5.019280667086888,5.058417320251465,2797116,4.856843280792236,4.469796538352966
2025-08-12,5.077985763549805,5.107338020825037,5.0388491094856835,5.077985763549805,3161125,4.8675157260894775,4.472542080879212
2025-08-13,5.0975542068481445,5.0975542068481445,5.04863315487933,5.0975542068481445,2692780,4.8785795402526855,4.475524959564209
2025-08-14,5.11712229006337,5.156258943151962,5.097553963519074,5.136690616607666,3516180,4.890044212341309,4.478796513080597
2025-08-15,5.136690732918621,5.166043456672557,5.1171224059312355,5.156259059906006,4519239,4.899418039321899,4.48235190153122
2025-08-18,5.234532472183153,5.35194243644752,5.224748541767318,5.254100799560547,10221801,4.911512460708618,4.486535992622375
2025-08-19,5.224748414832342,5.312805652618408,5.166043434126393,5.312805652618408,5875580,4.924780979156494,4.491060106754303
2025-08-20,5.3812952641176715,5.420431919623959,5.332374211461944,5.351942539215088,4992473,4.937113771438598,4.495919394493103
2025-08-21,5.36172693205463,5.440000243004287,5.342158604317215,5.430216312408447,5086054,4.951012039184571,4.50117005109787
2025-08-22,5.430216010519738,5.430216010519738,5.342158307324007,5.420431613922119,9817258,4.96490556716919,4.506371784210205
2025-08-25,5.43021588476196,5.488920863351003,5.420431488390938,5.4791364669799805,2902047,4.979973192214966,4.512192530632019
2025-08-26,5.4791364669799805,5.498704793176328,5.459568140783633,5.4791364669799805,5881844,4.9948498630523686,4.518943228721619
2025-08-27,5.459568325465966,5.498704979182548,5.449784395309678,5.469352722167969,4882859,5.009721813201904,4.525226526260376
2025-08-28,5.488921281079076,5.508489608764648,5.45956855627785,5.508489608764648,2091773,5.023467092514038,4.531380026340485
2025-08-29,5.508489552505962,5.528057879991682,5.430216242563084,5.459568500518799,8937736,5.036424903869629,4.536963436603546
2025-09-01,5.459568267221176,5.488920990468323,5.391079357220681,5.420431613922119,3946697,5.04917278289795,4.54249065876007
2025-09-02,5.40086335695019,5.40086335695019,5.303021722440274,5.312805652618408,5660977,5.059768142700196,4.547479751110077
2025-09-03,5.293237407295048,5.312805734498615,5.166043513744721,5.2051801681518555,7754950,5.068592882156372,4.5519772100448606
2025-09-04,5.234532181493175,5.244316577911377,5.146474946457857,5.244316577911377,12777300,5.0789641094207765,4.556577355861664
2025-09-05,5.293237510740536,5.347050761511307,5.273669183154546,5.3030219078063965,4258208,5.090118074417115,4.561378033161163
2025-09-08,5.30302177952636,5.38129508797689,5.30302177952636,5.361726760864258,5317108,5.10264181137085,4.566751220226288
2025-09-09,5.342158492854173,5.361726820183298,5.2834535108667975,5.332374095916748,3294719,5.112621669769287,4.572117137908935
2025-09-10,5.3323739795203915,5.351942306422375,5.303021722440274,5.312805652618408,4116858,5.121036052703857,4.577292218208313
2025-09-11,5.293237555955656,5.376403065542951,5.273669228202512,5.351942539215088,1815694,5.129059076309204,4.582337498664856
2025-09-12,5.381295029089661,5.4155394845256035,5.361726702191164,5.391079425811768,3931103,5.137082099914551,4.587392470836639
2025-09-15,5.332374152051918,5.410647928738151,5.3225902215572205,5.381295204162598,3358545,5.144518079757691,4.592305526733399
2025-09-16,5.381295147512423,5.386187345981136,5.303021838195923,5.332374095916748,4354329,5.15214973449707,4.596927483081817
2025-09-17,5.312805734498615,5.312805734498615,5.166043513744721,5.2051801681518555,5467973,5.158215923309326,4.600820469856262
2025-09-18,5.175827559081383,5.244316939088574,5.146475300896681,5.224748611450195,6288067,5.163303699493408,4.604625308513642
2025-09-19,5.263884836275481,5.28345316231367,5.224748184199103,5.2736687660217285,14706817,5.170739660263061,4.608581752777099
2025-09-22,5.263885266726954,5.263885266726954,5.175827559081383,5.224748611450195,4862492,5.177197217941284,4.612619082927704
2025-09-23,5.214963912963867,5.244316635997887,5.166043329968108,5.214963912963867,3710421,5.182872037887574,4.616979470252991
2025-09-24,5.1953955864564225,5.229640041208024,5.166043329968108,5.214963912963867,8235493,5.189525279998779,4.62138635635376
2025-09-25,5.185611840948288,5.224748495355422,5.146475186541153,5.2051801681518555,6407705,5.194417371749878,4.626069805622101
2025-09-26,5.185611900190771,5.205180227617895,5.136690848350098,5.175827503204346,4715473,5.198135356903077,4.630745983123779
2025-09-29,5.224748495355422,5.239424624121668,5.175827444073644,5.2051801681518555,3302066,5.2034188079833985,4.635615425109863
2025-09-30,5.195395817428364,5.293237454315336,5.185611887012529,5.254100799560547,6864327,5.209680671691895,4.641054952144623
2025-10-01,5.254100671912459,5.312805652618408,5.234532345010476,5.312805652618408,8366283,5.216529588699341,4.646788003444672
2025-10-02,5.332374165912516,5.351942493498506,5.283453580220407,5.3030219078063965,3522447,5.224356927871704,4.652797622680664
2025-10-03,5.303021664191829,5.342158317565918,5.263885010817741,5.342158317565918,2750231,5.233945417404175,4.658770432472229
2025-10-06,5.351942247636585,5.361726644252962,5.322589990878873,5.342158317565918,1962488,5.242555484771729,4.664557251930237
2025-10-07,5.361726760864258,5.371510691147714,5.30302177952636,5.361726760864258,5720575,5.252143983840942,4.670534908771515
2025-10-08,5.342158562978377,5.371510821084497,5.283453580220407,5.3030219078063965,3727750,5.258992910385132,4.676172547340393
2025-10-09,5.332373744136295,5.332373744136295,5.25410043998354,5.2736687660217285,6093757,5.2646677207946775,4.681384432315826
2025-10-10,5.263885196522107,5.293237454315336,5.244316869144713,5.254100799560547,5779911,5.270733909606934,4.685987002849579
2025-10-13,5.244316869144713,5.288345722380281,5.214964144805758,5.254100799560547,2364430,5.276213045120239,4.690729064941406
2025-10-14,5.244316635997887,5.273668892486201,5.156258933441534,5.214963912963867,4686830,5.279148292541504,4.695561852455139
2025-10-15,5.25410063525982,5.25410063525982,5.146475071322567,5.185611724853516,4935485,5.2822792339324955,4.700629758834839
2025-10-16,5.2051800879303585,5.312805652618408,5.175827364304527,5.312805652618408,5250658,5.287171316146851,4.706094958782196
2025-10-17,5.283453580220407,5.327482433925317,5.254100855568556,5.3030219078063965,5230275,5.292063407897949,4.711272566318512
2025-10-20,5.332373852802343,5.3715105056762695,5.298129398174083,5.3715105056762695,3266407,5.298325271606445,4.716697149276733
2025-10-21,5.381294853042559,5.391079249444572,5.307913746210258,5.322589874267578,4281400,5.303217353820801,4.721877129077911
2025-10-22,5.322589874267578,5.351942130382219,5.283453221750925,5.322589874267578,3107597,5.30771806716919,4.727104840278625
2025-10-23,5.303021948842386,5.430216312408447,5.303021948842386,5.430216312408447,3089483,5.313588581085205,4.733061625957489
2025-10-24,5.420431786736525,5.488921165466309,5.400863459463118,5.488921165466309,4811740,5.320241823196411,4.739455139636993
2025-10-27,5.537841692566099,5.54273389096981,5.4106477998896265,5.440000057220459,3035290,5.32395980834961,4.7457949876785275
2025-10-28,5.459568208816874,5.474244337010594,5.425323754182961,5.449784278869629,4453664,5.326699380874634,4.751849613189697
2025-10-29,5.4497844661439645,5.459568396427421,5.361726760864258,5.361726760864258,2981555,5.3268950653076175,4.757225277423859
2025-10-30,5.293237524911655,5.32259024964209,5.185611956173438,5.224748611450195,4046644,5.322785711288452,4.761486434936524
2025-10-31,5.263884904202081,5.293237160365288,5.234532181493175,5.244316577911377,4292941,5.3192634105682375,4.766036372184754
2025-11-03,5.27366908009148,5.27366908009148,5.136690789666509,5.2051801681518555,5741453,5.313784284591675,4.770151951313019
2025-11-04,5.185611783659942,5.205180110647327,5.136690732918621,5.156259059906006,3145589,5.307326736450196,4.774070661067963
2025-11-05,5.03884892717592,5.166043281555176,5.029064530741039,5.166043281555176,6141539,5.3012605476379395,4.778229231834412
2025-11-06,5.1856118287209245,5.283453464508057,5.156259104711925,5.283453464508057,3684188,5.296759824752808,4.783404467105865
2025-11-07,5.342158549092346,5.440000186767975,5.312805824516793,5.381295204162598,5455048,5.295194358825683,4.788782498836517
2025-11-10,5.435107732149382,5.508489306857714,5.425323802115696,5.49870491027832,4977788,5.296759824752808,4.794652109146118
2025-11-11,5.508489608764648,5.537841867020141,5.45956855627785,5.508489608764648,3906661,5.300673503875732,4.800093295574189
2025-11-12,5.537841621841705,5.562302147002156,5.518273295022486,5.54762601852417,5314319,5.307522420883179,4.806016573905945
2025-11-13,5.576978541649111,5.576978541649111,5.3030219531050955,5.351942539215088,4745639,5.309674940109253,4.810675024986267
2025-11-14,5.283453221750925,5.381294853042559,5.263884895492598,5.322589874267578,2670136,5.310066299438477,4.8154253888130185
2025-11-17,5.293237382697184,5.391079484806067,5.293237382697184,5.361726760864258,2915312,5.310066299438477,4.820657846927642
2025-11-18,5.381294970940006,5.410647694243428,5.322589990878873,5.342158317565918,4710099,5.3102619838714595,4.825840194225311
2025-11-19,5.371510747925437,5.410647869110107,5.361726817538563,5.410647869110107,5468327,5.312218828201294,4.830935378074646
2025-11-20,5.371510667602371,5.51827335357666,5.371510667602371,5.51827335357666,6118666,5.315545444488525,4.836759626865387
2025-11-21,5.38129508797689,5.440000069314788,5.361726760864258,5.361726760864258,5314259,5.314958391189575,4.841848878860474
2025-11-24,5.439999806336178,5.557409763336182,5.435107608158087,5.557409763336182,5227688,5.318480682373047,4.84772560596466
2025-11-25,5.567194521304429,5.581870650246279,5.4889212115535875,5.537841796875,3045429,5.322590036392212,4.8536954331398015
2025-11-26,5.55740995975742,5.625899337034294,5.444892196958677,5.469352722167969,7530519,5.327873487472534,4.8593228149414065
2025-11-27,5.518273365496971,5.518273365496971,5.430216126958754,5.440000057220459,2953583,5.332178516387939,4.864326083660126
2025-11-28,5.430216312408447,5.454676372170915,5.405755786100245,5.430216312408447,2026014,5.335309467315674,4.868278000354767
2025-12-01,5.410647567010073,5.479136475531331,5.391079240783184,5.400863170623779,1962091,5.338831758499145,4.872560498714447
2025-12-02,5.440000057220459,5.4742445129550035,5.3812950760130756,5.440000057220459,3369492,5.3433324813842775,4.876847743988037
2025-12-03,5.449784510919496,5.547626147286528,5.430216183646089,5.488921165466309,4237230,5.348811626434326,4.88157053232193
2025-12-04,5.479136711358715,5.498705038427842,5.41553953174762,5.440000057220459,4114429,5.3535080242156985,4.886191921234131
2025-12-05,5.391079661267111,5.430216316773398,5.32259028085824,5.351942539215088,6865622,5.357030324935913,4.890325291156769
2025-12-08,5.322590165525048,5.371510750574998,5.293237441258498,5.332374095916748,2729829,5.359574203491211,4.894456288814545
2025-12-09,5.312805594262496,5.376402772631818,5.312805594262496,5.342158317565918,2616495,5.361335353851318,4.89873167514801
2025-12-10,5.371510763824914,5.371510763824914,5.224748541767318,5.254100799560547,4806708,5.360161256790161,4.90280544757843
2025-12-11,5.283453279357079,5.317697734046098,5.249208358122356,5.293237209320068,3013242,5.359965562820435,4.907265841960907
2025-12-12,5.32259028085824,5.351942539215088,5.283453625351951,5.351942539215088,4582468,5.360161247253418,4.9118765616416935
2025-12-15,5.322589874267578,5.371510456640546,5.283453221750925,5.322589874267578,5969967,5.359769878387451,4.916292779445648
2025-12-16,5.332374095916748,5.381295147512423,5.322590165525048,5.332374095916748,7927530,5.359182825088501,4.9209488582611085
2025-12-17,5.371510448010598,5.410647567010073,5.3225898657162265,5.400863170623779,4959274,5.361139650344849,4.926042852401733
2025-12-18,5.440000173033079,5.479136828004519,5.4253240440552215,5.459568500518799,4825954,5.36485764503479,4.931907725334168
2025-12-19,5.488921165466309,5.518273423103556,5.440000114009931,5.488921165466309,10592982,5.369554052352905,4.937919361591339
2025-12-22,5.479136652324257,5.518273306040839,5.449784395309678,5.469352722167969,2431700,5.373859090805054,4.9439763569831845
2025-12-23,5.45956855627785,5.508489608764648,5.45956855627785,5.508489608764648,2389922,5.379729604721069,4.950563182830811
2025-12-24,5.488921049026259,5.50848937588455,5.469352722167969,5.469352722167969,1642921,5.3854044246673585,4.957527141571045
2025-12-29,5.518273365496971,5.518273365496971,5.430216126958754,5.440000057220459,2184446,5.3879483127593994,4.964057927131653
2025-12-30,5.489999771118164,5.5,5.440000057220459,5.5,2766100,5.391887874603271,4.97103191614151
2025-12-31,5.460000038146973,5.5,5.409999847412109,5.420000076293945,4889833,5.392857666015625,4.977414968013764
2026-01-02,5.420000076293945,5.480000019073486,5.420000076293945,5.460000038146973,1746435,5.395605869293213,4.984284427165985
2026-01-05,5.420000076293945,5.5,5.409999847412109,5.449999809265137,2598396,5.398154067993164,4.990578804016113
2026-01-06,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,3709750,5.396749744415283,4.996614122390747
2026-01-07,5.369999885559082,5.590000152587891,5.349999904632568,5.510000228881836,6933437,5.397171325683594,5.003113031387329
2026-01-08,5.489999771118164,5.53000020980835,5.420000076293945,5.480000019073486,3073735,5.397971324920654,5.00936646938324
2026-01-09,5.53000020980835,5.550000190734863,5.460000038146973,5.460000038146973,3122700,5.398175640106201,5.015233500003815
2026-01-12,5.460000038146973,5.46999979019165,5.409999847412109,5.420000076293945,2169657,5.399341106414795,5.0213301420211796
2026-01-13,5.420000076293945,5.480000019073486,5.400000095367432,5.440000057220459,4905597,5.4036461353302006,5.027383580207824
2026-01-14,5.449999809265137,5.46999979019165,5.400000095367432,5.420000076293945,2725293,5.407159805297852,5.033671159744262
2026-01-15,5.5,5.510000228881836,5.380000114440918,5.429999828338623,6945243,5.4116561985015865,5.0395791268348695
2026-01-16,5.389999866485596,5.519999980926514,5.380000114440918,5.519999980926514,14781464,5.418931016921997,5.045793888568878
2026-01-19,5.519999980926514,5.579999923706055,5.5,5.559999942779541,2534002,5.426810150146484,5.05235185623169
2026-01-20,5.5,5.610000133514404,5.489999771118164,5.610000133514404,8432384,5.433341083526611,5.059064354896545
2026-01-21,5.570000171661377,5.579999923706055,5.480000019073486,5.5,5090818,5.43571517944336,5.065895140171051
2026-01-22,5.510000228881836,5.539999961853027,5.474999904632568,5.489999771118164,4257197,5.435541076660156,5.072341780662537
2026-01-23,5.400000095367432,5.400000095367432,5.264999866485596,5.289999961853027,7105189,5.431171283721924,5.078074831962585
2026-01-27,5.25,5.289999961853027,5.195000171661377,5.230000019073486,6284345,5.42481876373291,5.082648656368256
2026-01-28,5.230000019073486,5.269999980926514,5.125,5.21999979019165,8444173,5.422179908752441,5.087697563171386
2026-01-29,5.190000057220459,5.230000019073486,5.110000133514404,5.230000019073486,7516282,5.420328111648559,5.092414593696594
2026-01-30,5.289999961853027,5.320000171661377,5.260000228881836,5.289999961853027,5562010,5.418893575668335,5.0977657651901245
2026-02-02,5.400000095367432,5.409999847412109,5.21999979019165,5.21999979019165,4099468,5.41645040512085,5.102575995922089
2026-02-03,5.289999961853027,5.340000152587891,5.21999979019165,5.28000020980835,4792820,5.413837451934814,5.107638494968414
2026-02-04,5.260000228881836,5.28000020980835,5.190000057220459,5.190000057220459,6170038,5.40727198600769,5.1124419331550595
2026-02-05,5.269999980926514,5.269999980926514,5.179999828338623,5.21999979019165,4092739,5.404437446594239,5.117108962535858
2026-02-06,5.179999828338623,5.210000038146973,5.045000076293945,5.070000171661377,6588454,5.394689254760742,5.120835049152374
2026-02-09,5.090000152587891,5.139999866485596,5.079999923706055,5.119999885559082,2895591,5.386332416534424,5.1247156667709355
2026-02-10,5.150000095367432,5.190000057220459,5.079999923706055,5.090000152587891,2939266,5.378745365142822,5.12835081577301
2026-02-11,5.070000171661377,5.099999904632568,5.03000020980835,5.099999904632568,2176072,5.371945362091065,5.13174955368042
2026-02-12,5.119999885559082,5.119999885559082,4.960000038146973,5.0,8783277,5.363341035842896,5.134409618377686
2026-02-13,5.019999980926514,5.070000171661377,5.0,5.03000020980835,9173246,5.355923776626587,5.137219684123993
2026-02-16,5.039999961853027,5.079999923706055,4.960000038146973,5.070000171661377,4299562,5.348523778915405,5.140325219631195
2026-02-17,5.150000095367432,5.150000095367432,5.03000020980835,5.03000020980835,6526773,5.3393453598022464,5.1430398154258725
2026-02-18,5.090000152587891,5.119999885559082,5.050000190734863,5.079999923706055,4173817,5.332145357131958,5.145527060031891
2026-02-19,5.119999885559082,5.119999885559082,4.940000057220459,4.96999979019165,4790900,5.32450650215149,5.147225630283356
2026-02-20,4.949999809265137,5.019999980926514,4.889999866485596,5.010000228881836,4323197,5.318059024810791,5.149362876415252
2026-02-23,4.989999771118164,5.0,4.909999847412109,4.940000057220459,4211638,5.310015859603882,5.151675207614899
2026-02-24,4.949999809265137,4.989999771118164,4.909999847412109,4.960000038146973,4393750,5.3041338443756105,5.153944334983826
2026-02-25,4.960000038146973,4.980000019073486,4.929999828338623,4.96999979019165,5245054,5.297669095993042,5.156406664848328
2026-02-26,5.059999942779541,5.059999942779541,4.980000019073486,5.019999980926514,3515291,5.291030244827271,5.159405403137207
2026-02-27,5.019999980926514,5.119999885559082,4.980000019073486,5.059999942779541,7217027,5.28577844619751,5.1618403840065
2026-03-02,4.989999771118164,5.039999961853027,4.96999979019165,5.019999980926514,3085766,5.279530963897705,5.1646004486083985
2026-03-03,5.0,5.019999980926514,4.860000133514404,4.860000133514404,5268255,5.268713703155518,5.166369576454162
2026-03-04,4.869999885559082,4.889999866485596,4.804999828338623,4.809999942779541,5417670,5.255722332000732,5.167793233394622
2026-03-05,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,5931373,5.243943910598755,5.169857828617096
2026-03-06,4.800000190734863,4.894999980926514,4.78000020980835,4.78000020980835,5562335,5.2301568603515625,5.171322424411773
2026-03-09,4.690000057220459,4.690000057220459,4.579999923706055,4.670000076293945,4778531,5.213387069702148,5.1721892833709715
2026-03-10,4.71999979019165,4.75,4.650000095367432,4.690000057220459,3207626,5.197800016403198,5.173012940883637
2026-03-11,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3178759,5.182400016784668,5.173450186252594
2026-03-12,4.579999923706055,4.639999866485596,4.559999942779541,4.590000152587891,6086628,5.164200019836426,5.173869314193726
2026-03-13,4.579999923706055,4.670000076293945,4.570000171661377,4.630000114440918,2520872,5.148400020599365,5.174106559753418
2026-03-16,4.610000133514404,4.670000076293945,4.599999904632568,4.650000095367432,2532686,5.132200021743774,5.174634742736816
2026-03-17,4.650000095367432,4.675000190734863,4.625,4.639999866485596,2925386,5.1160000228881835,5.175112924575806
2026-03-18,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,2657795,5.102200021743775,5.175645639896393
2026-03-19,4.619999885559082,4.630000114440918,4.539999961853027,4.599999904632568,5524285,5.084000015258789,5.175207800865174
2026-03-20,4.590000152587891,4.670000076293945,4.559999942779541,4.559999942779541,13989750,5.06560001373291,5.174760901927948
2026-03-23,4.5,4.519999980926514,4.449999809265137,4.519999980926514,8315551,5.046800012588501,5.174114003181457
2026-03-24,4.630000114440918,4.630000114440918,4.510000228881836,4.539999961853027,4748199,5.029200010299682,5.173137488365174
2026-03-25,4.599999904632568,4.639999866485596,4.590000152587891,4.610000133514404,4694601,5.012600011825562,5.172510974407196
2026-03-26,4.53000020980835,4.599999904632568,4.519999980926514,4.570000171661377,4310983,4.99560001373291,5.171732199192047
2026-03-27,4.570000171661377,4.570000171661377,4.5,4.53000020980835,2322655,4.977600021362305,5.170753424167633
2026-03-30,4.480000019073486,4.539999961853027,4.440000057220459,4.539999961853027,2718357,4.958000020980835,5.169776909351349
2026-03-31,4.53000020980835,4.590000152587891,4.489999771118164,4.53000020980835,5850911,4.937400026321411,5.168798134326935
2026-04-01,4.590000152587891,4.590000152587891,4.480000019073486,4.480000019073486,4320473,4.914800024032592,5.167092006206513
2026-04-02,4.429999828338623,4.539999961853027,4.429999828338623,4.449999809265137,3337094,4.8938000202178955,5.165283615589142
2026-04-07,4.510000228881836,4.510000228881836,4.420000076293945,4.440000057220459,3466295,4.8728000259399415,5.163568427562714
2026-04-08,4.630000114440918,4.630000114440918,4.5,4.590000152587891,5803572,4.858800029754638,5.162603240013123
2026-04-09,4.630000114440918,4.630000114440918,4.519999980926514,4.599999904632568,3453785,4.84620002746582,5.161783523559571
2026-04-10,4.599999904632568,4.650000095367432,4.559999942779541,4.650000095367432,3922001,4.834800033569336,5.161404747962951
2026-04-13,4.510000228881836,4.590000152587891,4.489999771118164,4.550000190734863,8788430,4.821200037002564,5.160428130626679
2026-04-14,4.619999885559082,4.619999885559082,4.559999942779541,4.599999904632568,8715837,4.807400035858154,5.159750430583954
