Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-27,464.1108468713529,473.1345469944428,463.76940361520417,470.1103820800781,440665,510.8257531738281,590.6695095825195
2025-05-28,473.1345443151017,474.2076389265052,469.91529025186117,471.81756591796875,533957,508.63316040039064,590.009833984375
2025-05-29,482.987455534399,485.47505824210776,467.47645270587174,469.4762878417969,367399,506.3053375244141,589.290852508545
2025-05-30,469.3299637317767,471.67124212317856,465.4765880045954,466.5496826171875,930255,503.91321716308596,588.5010704040527
2025-06-02,460.3062715607182,467.1837825357166,455.91636333727985,465.525390625,432937,501.48908142089846,587.6961714172363
2025-06-03,464.15958708445515,466.06189243133787,454.5993550455331,462.013427734375,594655,499.1119366455078,586.7956486511231
2025-06-04,463.37920349792336,467.5739928001479,459.3795033661682,464.98883056640625,529986,496.83273742675783,585.8942951965332
2025-06-05,469.3787423246073,472.1102586703669,456.25781211621427,458.5990905761719,545281,494.5448962402344,584.9562332153321
2025-06-06,456.5504276670259,462.54996258922574,456.25777904485756,459.7209167480469,289488,492.2410540771484,584.0275880432129
2025-06-09,459.47704790719496,465.67170195950075,458.9405154921243,460.0135803222656,390447,490.01609497070314,583.0856506347657
2025-06-10,455.331038838012,463.7694120717103,454.7457117840796,463.2328796386719,524847,487.95930114746096,582.1555253601074
2025-06-11,465.1839168647855,470.9395679817305,458.9892630458916,459.0868225097656,637539,485.8580224609375,581.2627416992187
2025-06-12,456.5504278807184,460.7452169122606,451.6239875224443,457.379638671875,525876,484.0185595703125,580.3785577392578
2025-06-13,448.74616471621596,451.9166539234501,446.0634430793255,450.1119079589844,574846,481.9684014892578,579.4047236633301
2025-06-16,450.01434588874383,458.1113053722149,450.01434588874383,455.9163513183594,428699,480.03240844726565,578.4746676635742
2025-06-17,450.1119033597813,455.81878982868426,447.91694931566246,449.4290466308594,409249,478.58741760253906,577.5174110412597
2025-06-18,448.55102782003536,454.79447628722767,448.355938662291,452.6970520019531,380815,477.45570373535156,576.5874423217773
2025-06-19,444.84403227749004,448.5510539714143,439.52735375525907,441.4784240722656,475583,476.53010498046876,575.7360871887207
2025-06-20,443.6246038717408,445.819557931579,437.7226281970083,438.9420471191406,1523772,475.31931640625,574.9834329223632
2025-06-23,434.7960146415361,440.25898749360886,433.1619754538973,438.7956848144531,399236,474.5168701171875,574.2643186950684
2025-06-24,453.7213663619899,455.76999596025223,438.99078087187354,442.45391845703125,513993,473.2917590332031,573.5435038757324
2025-06-25,442.55149083082597,444.8440042631301,432.9912587879444,433.9179992675781,480189,471.89208557128904,572.7980972290039
2025-06-26,434.40576439172565,438.79567230403313,425.8698323400167,426.8453674316406,561542,470.24141662597657,572.0430311584473
2025-06-27,430.3085521532441,438.30792236328125,429.52810618601654,438.30792236328125,536063,469.6165930175781,571.3462300109863
2025-06-30,438.9420498819741,441.86865531351265,433.7229309082031,433.7229309082031,627500,468.96637268066405,570.6203158569336
2025-07-01,435.57643243288965,457.5747375488281,435.57643243288965,457.5747375488281,676415,468.78550048828123,570.0350807189941
2025-07-02,462.598778973243,480.5973845867187,454.74570317124284,476.5489196777344,1092297,468.9514416503906,569.5252005004883
2025-07-03,482.8898878160248,483.13377159775,473.18330139497147,474.01251220703125,600087,468.81681762695314,569.058805847168
2025-07-04,470.89081070047075,471.7687863475052,463.2816189605779,465.67169189453125,359252,468.3807531738281,568.4645520019532
2025-07-07,466.305773609842,467.4276330105674,459.08681988890424,463.7206115722656,327388,467.92322692871096,567.9657374572754
2025-07-08,463.1352891550839,473.0369644750852,461.2817784175564,470.8420104980469,417527,467.54569458007813,567.4872982788086
2025-07-09,471.5249172962048,477.6220119396052,467.91542535892387,475.9148254394531,459382,467.51740478515626,566.9437840270996
2025-07-10,477.76832264815226,492.6452331542969,476.35378482278696,492.6452331542969,685442,467.8510375976563,566.4677380371094
2025-07-11,488.74309894140237,489.03574757130286,475.76849365234375,475.76849365234375,483687,467.69202514648435,565.6169509887695
2025-07-14,469.72017655203734,472.3053387553986,465.76927108755785,467.81787109375,416095,467.4442395019531,564.6078875732422
2025-07-15,467.7203215849243,474.5978322194913,465.67169189453125,465.67169189453125,414119,467.2149884033203,563.6590170288086
2025-07-16,462.74508915918886,467.67152959650633,458.0625027303926,463.9645080566406,402058,467.06085388183595,562.8182292175293
2025-07-17,467.6227672513135,473.47597799040335,460.69646192253,465.1839294433594,429162,466.8569677734375,561.9625946044922
2025-07-18,469.2323994750008,472.54921297655534,459.0868400351407,461.1842346191406,451192,466.40822143554686,561.1221852111817
2025-07-21,462.5499597818821,463.2328462574218,453.9164682286917,457.3308410644531,352498,465.2044110107422,560.2582247924805
2025-07-22,454.7456969078312,458.6966320643982,452.2092996044122,454.1603698730469,413256,463.81232177734375,559.2932093811036
2025-07-23,465.4765831280736,469.0860750314408,461.7695615281043,468.2080993652344,466961,462.9294622802734,558.5140991210938
2025-07-24,471.4273484517513,471.67123223263684,452.40441354267904,458.7453918457031,522409,462.20659118652344,557.6833912658691
2025-07-25,453.5750888049399,482.30458167384137,448.84373728036553,476.7440490722656,1004012,461.910029296875,556.9493408203125
2025-07-28,483.6215549042533,487.9626982686655,475.62215469487694,477.2318115234375,667768,461.7266290283203,556.226773071289
2025-07-29,477.03669321078996,477.47569594115123,463.18408203125,463.18408203125,699038,461.1393572998047,555.5067941284179
2025-07-30,463.1840793146358,475.23194442343043,463.1840793146358,468.988525390625,503050,460.8876696777344,554.8748608398438
2025-07-31,467.5739883364761,469.2811748593814,458.6966422341448,460.7940368652344,570240,460.63890869140624,554.3114338684082
2025-08-01,458.50149798242876,459.67215201332453,448.746146961526,450.35577392578125,565862,460.3003973388672,553.6624958801269
2025-08-04,450.8435743598484,454.5993907310264,447.4779958747441,450.9898986816406,409317,459.8877459716797,552.9510412597656
2025-08-05,452.1117681752878,453.1360681540081,440.5516709237312,445.331787109375,524030,459.3921740722656,552.2693676757813
2025-08-06,447.7706251682734,449.5753711149756,441.3320873489148,446.50244140625,288926,458.88587158203126,551.5697473144531
2025-08-07,448.7461498114575,457.5259657860295,446.5999606648412,449.8192443847656,317921,458.49273071289065,550.8981352233886
2025-08-08,453.28239490899017,455.1359057128723,446.9414165260983,450.0631408691406,237798,458.1629998779297,550.1558666992188
2025-08-11,453.6238511264585,456.40413229723407,444.3562670711867,446.79510498046875,325684,457.78839416503905,549.4053503417969
2025-08-12,448.74616243869866,450.7459975585702,439.13713539750216,445.96588134765625,406963,457.4674432373047,548.6264120483398
2025-08-13,448.3071518037949,458.84294894630585,447.624295083418,458.1112976074219,400911,457.329892578125,547.9139128112793
2025-08-14,459.8672332607076,461.42809535139645,451.9166282696288,461.3305358886719,468887,457.384521484375,547.2784371948242
2025-08-15,462.4036408284295,465.52536507996257,459.4282706597565,464.4522705078125,436434,457.4791485595703,546.6980780029297
2025-08-18,465.47658832068663,465.91559104417195,458.3551936730511,464.2084045410156,374669,457.5630450439453,546.1107875061035
2025-08-19,463.91570761282725,479.2803855277871,463.4279400599714,477.9146423339844,403634,457.85668029785154,545.6124957275391
2025-08-20,473.9149747301617,486.5969319683279,473.0857936505967,481.4753723144531,408762,458.3044512939453,545.1515235900879
2025-08-21,480.1095914654664,481.47533464545444,470.7444485911696,473.134521484375,318262,458.61954895019534,544.6464671325683
2025-08-22,469.9640571076277,486.40183029018397,469.6714084718906,482.9874572753906,423115,459.2770599365234,544.1149920654296
2025-08-25,483.1337584294611,483.47520166876404,474.2076182158011,476.1098937988281,286199,459.6809307861328,543.6471842956543
2025-08-26,471.2810435769548,483.2313493332761,470.842040844865,474.3539733886719,2474373,460.17942932128904,543.1653607177734
2025-08-27,474.8904822672535,494.69386297241,474.30518501479014,489.7186279296875,518343,460.91986083984375,542.88935546875
2025-08-28,490.4015283424406,512.6437176966275,490.4015283424406,500.54705810546875,638110,462.10123352050783,542.6598764038085
2025-08-29,497.5228934804562,502.9858661411141,491.7672424316406,491.7672424316406,452290,463.1577374267578,542.3369944763184
2025-09-01,493.13299595970784,496.44980936508483,489.42597446622216,491.3770446777344,206296,464.20936462402346,542.0031182861328
2025-09-02,499.5715184880831,510.88776177180233,498.8886617566141,500.44952392578125,566516,465.36927673339846,541.703656616211
2025-09-03,505.42472853553306,511.9608258343098,503.8638961396786,508.0586853027344,594776,466.8520904541016,541.4960282897949
2025-09-04,504.1565412721449,507.27826558412727,486.6944684687313,486.88958740234375,595875,468.05297485351565,541.191597442627
2025-09-05,487.7675707454345,490.7917356382502,478.59754636961435,484.10931396484375,518330,468.96900268554685,540.8756455993653
2025-09-08,485.96281952948186,487.13347359501194,480.79249524382476,484.0117492675781,294081,469.9747790527344,540.5206503295899
2025-09-09,483.3288954841995,491.18194142783557,475.9635873380424,479.9632873535156,339904,470.4225500488281,540.1001936340332
2025-09-10,479.2316131825469,485.6701507336969,474.6953809661577,477.768310546875,431683,470.44693786621093,539.6521022033692
2025-09-11,478.8414052886118,481.37780247896615,471.7199812629641,475.4270324707031,357770,470.47522827148435,539.220387878418
2025-09-12,474.59783647068633,482.06067419378076,471.2322283941098,478.64630126953125,382126,470.7347204589844,538.8219058227539
2025-09-15,480.7436832218619,493.8158773201816,480.255915674043,491.86480712890625,420577,471.2976043701172,538.4609567260742
2025-09-16,491.47459443770526,503.4736648200218,490.3039701255844,495.2792053222656,559413,471.7863482666016,538.0253126525879
2025-09-17,497.6204524216571,499.7666117443897,491.18191491152294,498.79107666015625,508171,472.24387329101563,537.5923335266114
2025-09-18,497.1327295962857,512.4486139338226,496.8400511821086,504.9369812011719,529829,472.4897082519531,537.1852792358399
2025-09-19,501.4250593541785,509.034221498247,498.1082458496094,498.1082458496094,884978,472.93650329589843,536.7488859558106
2025-09-22,498.10824591698054,500.35199459020555,490.2064053687823,494.5963134765625,286999,473.47207214355467,536.1930763244629
2025-09-23,497.52294796998035,517.131181514373,495.18166946313943,510.4000244140625,502090,474.3666387939453,535.6096241760254
2025-09-24,508.5464383985836,508.83908702173665,495.2791847855201,496.6449279785156,530170,475.02024719238284,535.0371524047852
2025-09-25,496.6449327077894,501.620167745549,492.2550246928784,494.40118408203125,394947,475.60459228515623,534.415986328125
2025-09-26,497.5229035690712,507.6684924782351,496.3522495346388,503.0834655761719,395227,476.44257690429686,533.8276615905762
2025-09-29,506.40028847648125,512.936386095455,501.81532076081845,510.30242919921875,398489,477.5020086669922,533.3090635681152
2025-09-30,509.22932438479376,511.5706324516138,504.0590002409985,507.7660217285156,461947,478.5741217041016,532.8152587890625
2025-10-01,510.4975029299114,516.8384810427509,508.93667059583333,511.1803894042969,381637,479.43356750488283,532.3173860168457
2025-10-02,520.7406966615131,531.2764652936914,520.2529290438943,529.6181030273438,561065,480.8510217285156,531.9073774719238
2025-10-03,529.6180103848457,539.5684204101562,526.3986970381375,539.5684204101562,586960,482.1075091552734,531.5903617858887
2025-10-06,537.5198476063806,537.9100854686052,524.5452425035797,527.17919921875,600595,483.1064569091797,531.2085173034668
2025-10-07,532.6421905517578,549.4214069976737,531.6666554042271,546.2996826171875,689135,484.7687689208984,530.9169898986817
2025-10-08,542.1048873924269,562.786244199612,541.226881952589,561.4204711914062,651388,486.6174078369141,530.6933793640137
2025-10-09,570.6880191112509,570.9806677254849,545.1289882272829,545.5192260742188,535910,488.31191162109377,530.3672007751464
2025-10-10,548.2507749005551,553.8113373728817,530.4960225950313,532.6422119140625,582762,489.9576403808594,530.0069059753419
2025-10-13,534.7883611966233,543.4705879827069,522.7892912074457,527.17919921875,518104,491.4814263916016,529.5895075988769
2025-10-14,520.9357908537762,522.8868612315058,514.497282424046,519.76513671875,448092,492.97009338378905,529.1355195617675
2025-10-15,587.2721310364216,596.8323631216504,571.1758018634964,583.2724609375,1376612,495.70549377441404,529.1148579406738
2025-10-16,584.0529120968553,593.0278474756525,578.7849984170127,587.46728515625,553170,498.45845458984377,529.0032243347168
2025-10-17,582.3944249520017,593.1253105038811,579.5653494897325,590.881591796875,429369,501.27482360839844,528.8610969543457
2025-10-20,592.3449138223644,599.076070164407,590.4913733494033,597.125,360732,504.28142150878904,528.7924668884277
2025-10-21,594.2959792240999,604.4415082725488,593.808211686907,601.7100219726562,381067,507.39630432128905,528.6876655578614
2025-10-22,595.9544212909852,607.9534912109375,591.8571619290183,607.9534912109375,709684,510.39314819335937,528.6284953308106
2025-10-23,607.075485277929,616.2455391020179,605.4170636873678,605.6121826171875,370311,513.2787811279297,528.5508921813965
2025-10-24,606.7828423947703,608.9290315592167,594.1008858816964,597.5152587890625,276678,515.9400408935547,528.4107032775879
2025-10-27,598.003036586359,599.3688095894657,588.4428041904299,596.5397338867188,291320,518.5866674804688,528.3319398498535
2025-10-28,591.7596222905285,601.9052120807904,591.564562886131,599.5639038085938,253829,521.019652709961,527.9881916809082
2025-10-29,596.3446192614226,605.026905825477,595.0764354876238,603.6611328125,367283,523.4633679199219,527.6908744812011
2025-10-30,599.8566278989804,603.4660605632037,590.3939243991175,595.1740112304688,286364,525.9041577148438,527.3847535705567
2025-10-31,592.4424435138103,598.6858918566874,590.8816111990592,597.125,367194,528.186908569336,527.0009446716308
2025-11-03,597.7103519844495,606.49016765392,594.1008603008356,601.7100219726562,310321,530.6989111328126,526.5800038146973
2025-11-04,594.9788865796484,597.5152540453515,587.2721354045741,596.2470703125,291674,533.1367730712891,526.0990776062011
2025-11-05,581.7115925403658,602.4904791306504,576.9315060756942,597.8079223632812,286517,535.2985589599609,525.5610939025879
2025-11-06,595.8568739558694,602.0027336600299,583.8578031921387,585.3211059570312,403702,536.9940399169922,524.861222076416
2025-11-07,587.4672749157718,591.564534424012,585.9063829620927,588.4428100585938,291704,538.9275512695312,524.1971376037598
2025-11-10,601.1247814337602,605.4171004406818,596.2471056018438,602.783203125,323780,541.1556744384766,523.7844453430175
2025-11-11,606.8803718441644,623.4644688160917,606.0999556597554,617.4161987304688,405420,543.4950079345704,523.4324266052246
2025-11-12,621.4158630104043,634.4880572578536,619.4647927968709,631.3663330078125,487410,545.9611608886719,523.2092543029785
2025-11-13,634.0978398940856,638.682866952477,620.4403479579054,621.2207641601562,450276,548.6477844238282,522.9997352600097
2025-11-14,620.245239460639,628.1471099390106,612.9287258002621,621.4158935546875,357865,551.393916015625,522.778699798584
2025-11-17,616.5382291353666,618.977067067073,604.9293367636677,608.7339477539062,321628,553.8883599853516,522.5264451599121
2025-11-18,599.9540963297133,602.5880530512558,591.2718099806868,596.3446044921875,499293,556.215986328125,522.1598741149902
2025-11-19,593.8082723302718,599.6614833743515,588.9305964602055,594.6862182617188,329533,558.5543444824219,521.8460289001465
2025-11-20,599.0761457265996,611.4654547416499,596.9300159086068,604.4415893554688,406558,561.1346356201171,521.5756758117676
2025-11-21,595.8568816353263,607.7584228515625,594.1984599053525,607.7584228515625,451386,563.7168780517578,521.3223869323731
2025-11-24,614.5871026247669,615.2699890916261,605.6121679478911,606.4901733398438,654594,566.0093853759765,521.0502653503418
2025-11-25,606.4902340328002,608.2461854504918,598.5883633402749,604.14892578125,381010,568.1867797851562,520.6732292175293
2025-11-26,608.4412488452151,612.733567525251,602.7831572194776,610.0996704101562,287616,570.4129516601563,520.2980802917481
2025-11-27,610.0997109362187,613.3189650455698,606.3926297064814,612.05078125,157842,572.5552276611328,519.9879396057129
2025-11-28,613.709127029092,621.8061162490694,612.3434135710028,619.9525756835938,380928,574.9921142578125,519.700011138916
2025-12-01,620.2452242108627,630.6834620180804,617.2210891223699,626.9764404296875,368728,577.639716796875,519.5154261779785
2025-12-02,628.9443591360042,636.3240252865614,621.8598676202938,625.9924926757812,370567,579.9515661621094,519.3038209533692
2025-12-03,620.3839368983818,623.7294095891774,614.6770070633864,620.1871337890625,325251,582.4224102783203,519.0300376892089
2025-12-04,622.7454566527822,624.6149360592902,620.7775456632721,622.9421997070312,383235,584.9932305908203,518.8195167541504
2025-12-05,619.9903108207475,620.8758947563792,611.6266894175316,618.0223999023438,405642,587.2920092773437,518.6223524475098
2025-12-08,615.8577872264514,617.3337205142068,609.0684700804245,615.1690063476562,272878,589.3893408203126,518.3335679626465
2025-12-09,611.5283236109203,613.7914091770664,605.0342415418272,606.4117431640625,226771,591.3622552490234,518.035590057373
2025-12-10,606.1165797152396,614.7753759857105,601.196802282486,608.8716430664062,301108,593.3160803222656,517.7412629699706
2025-12-11,614.9722032314463,620.6791332662583,610.4460318380146,615.1690063476562,308923,595.0270983886719,517.4981217956542
2025-12-12,614.972202371272,619.8919799902422,611.3315549220583,614.480224609375,234630,596.5253344726563,517.3639631652832
2025-12-15,615.5625266526235,626.4844685565015,614.873805858654,616.0545043945312,288301,598.3028405761719,517.2525703430176
2025-12-16,612.70908517243,627.7635919012054,612.4139105416454,626.2876586914062,439780,599.9026000976562,517.2466343688965
2025-12-17,625.5005192396915,625.8940654035717,614.5785772281306,621.564697265625,310852,601.1054846191406,517.3050071716309
2025-12-18,619.7936123340145,629.731539164096,616.3497679792108,627.1732788085938,358735,602.7385656738281,517.4125630187988
2025-12-19,617.0384659619222,629.33790963088,614.0865994813722,621.564697265625,656414,604.5170153808593,517.5377192687988
2025-12-22,620.8759475301863,624.5165950498595,615.7593666962575,617.62890625,242753,606.3260095214844,517.6864375305175
2025-12-23,617.6288967607833,620.3839602272224,615.1690079414842,617.2352905273438,161944,608.2754125976562,517.8658583068848
2025-12-24,619.5967947698489,624.516572304855,619.3999916572731,621.958251953125,55878,609.0491284179687,518.0684135437011
2025-12-29,622.7454747682249,625.402106636642,619.0063957346856,623.0406494140625,199081,609.760595703125,518.2542796325683
2025-12-30,620.9742776845621,631.3058101959274,619.9903222072893,629.042724609375,179559,610.523818359375,518.4687147521972
2025-12-31,626.6812905160377,634.6513061523438,625.5005318887647,634.6513061523438,105713,611.2743444824218,518.7083103942871
2026-01-02,631.2074498744728,635.8320527109172,627.6652341157667,631.5026245117188,313581,611.8701965332032,518.9614701843261
2026-01-05,633.3721562224017,638.5871082695137,625.5005123608361,632.486572265625,266328,612.3608581542969,519.2291590881348
2026-01-06,628.452415530832,637.2095838049992,621.5647267494987,634.0609741210938,296253,612.929833984375,519.5345082092285
2026-01-07,634.4544963318639,634.552927915692,609.4620625888504,619.2031860351562,382674,613.3635925292969,519.7559590148926
2026-01-08,613.9882304595154,626.6812804000199,611.8235163537711,624.3197631835938,274288,613.9191931152344,520.0212501525879
2026-01-09,624.9100863426198,643.802043116836,624.9100863426198,641.6373291015625,426319,614.7606616210937,520.3990739440918
2026-01-12,642.8180927506875,643.7036766908177,632.7817350046723,637.8983154296875,275960,615.4454052734375,520.7678117370606
2026-01-13,636.5208206246197,641.9325757356298,633.2737195133126,636.2255859375,262288,616.2664367675782,521.2021757507324
2026-01-14,637.898323084928,641.5389703573336,625.2053334779483,627.6652221679688,478234,616.8772412109375,521.5774028015137
2026-01-15,635.4384306354348,636.9143638407149,612.709083296471,615.6609497070312,570522,617.156259765625,521.892127532959
2026-01-16,613.5946437974237,616.0545326196647,592.636403043107,599.4257202148438,574531,617.2198327636719,522.2808631896972
2026-01-19,575.6139939959753,580.7305748426712,570.694216269514,573.4492797851562,568048,616.7326599121094,522.6016958618164
2026-01-20,566.9551501433708,567.939105606981,555.1476845800485,560.8546142578125,775476,616.243330078125,522.9671771240235
2026-01-21,567.6439720874009,577.6802704983453,565.9712356669502,575.810791015625,401160,615.9906896972657,523.3488236999511
2026-01-22,587.3230926572396,588.4054197414351,580.5337753301784,586.142333984375,424103,615.6578723144531,523.8849453735352
2026-01-23,583.0920144919245,586.9294650249167,576.7947352259388,581.9113159179688,307456,614.9477746582031,524.2759545898438
2026-01-26,580.4353964800509,582.7968537401294,575.9091649671104,578.5658569335938,324393,613.8917651367187,524.6492755126953
2026-01-27,577.2867103965145,583.8792243323226,575.1219962608327,579.844970703125,351605,613.0642492675781,525.0016062927247
2026-01-28,547.0792898197337,558.3947787278757,526.8098293631537,534.091064453125,1402549,611.3177526855469,525.3243161010743
2026-01-29,534.5830337195027,543.1434589422689,531.9263417461091,533.697509765625,609605,609.8170239257812,525.6616339111329
2026-01-30,539.8964131245178,542.3563019577298,533.2055275093575,538.1253051757812,579526,608.6526379394531,526.0191687011719
2026-02-02,538.2236324547392,540.0931718366212,529.6632080078125,529.6632080078125,670274,607.352177734375,526.3262254333496
2026-02-03,534.6814341675243,534.8781772196744,514.5103467402589,520.512451171875,668007,605.6735949707031,526.5250691223144
2026-02-04,521.8900366847848,529.0729000364215,519.0365416278911,527.49853515625,474341,604.0683972167968,526.7251872253418
2026-02-05,530.0568581380577,534.2878549227711,523.5627155806067,529.5648803710938,400469,602.5298913574219,526.9400270080566
2026-02-06,525.4322098288909,528.9744254233651,518.9381278870635,527.596923828125,328385,600.9988513183594,527.1294184875488
2026-02-09,527.4985352789884,529.3680748071647,523.8579478649809,526.809814453125,276311,599.3330541992187,527.3768209838868
2026-02-10,531.3359615795222,535.1734119910583,518.6429118083273,529.0728759765625,424913,597.67349609375,527.642367401123
2026-02-11,527.8921040543107,529.564840346739,516.6749877929688,516.6749877929688,389742,595.6079443359375,527.8071467590332
2026-02-12,524.448277447085,526.1210137953337,515.7894811251754,516.0846557617188,452881,593.3901086425781,527.9865342712402
2026-02-13,515.6910438886957,515.6910438886957,503.78520658358275,505.9499206542969,575387,590.9892572021485,528.1306126403808
2026-02-16,513.3296036290926,519.4301398266418,509.78732774541305,509.984130859375,270417,588.7851971435547,528.3221771240235
2026-02-17,507.2290681052627,520.61083909015,506.93389346186694,519.2333374023438,319076,586.7110198974609,528.5414526367188
2026-02-18,520.5124563614086,525.9242115787767,514.8055265069959,525.3338623046875,372173,584.8572491455078,528.7500141906738
2026-02-19,520.6108338391148,523.2675257146373,514.903903919471,522.9723510742188,352903,583.0133160400391,528.7772691345215
2026-02-20,532.7135141559905,550.2279094672734,531.43432400347,545.8001098632812,929807,581.8010833740234,528.8874455261231
2026-02-23,545.6033358556823,560.4610401857577,543.1434470556115,549.0471801757812,510414,580.6045941162109,529.0709260559082
2026-02-24,545.7017021601125,557.2139936453863,543.2418133835959,552.7861938476562,377541,579.356937866211,529.3604122924804
2026-02-25,558.8867125692246,559.0835156763751,540.4867330843795,544.1273803710938,420512,577.9498809814453,529.6231884765625
2026-02-26,540.781905941243,549.9327399187341,539.6012074139711,542.7498168945312,370208,576.4837872314453,529.9049284362793
2026-02-27,539.2076288003389,541.0771683240057,530.2536575269186,535.3701782226562,623509,574.6654376220703,530.1190409851074
2026-03-02,501.81733145150395,520.3156838154028,497.8815092440412,512.1488647460938,774130,572.4771209716797,530.2719207763672
2026-03-03,502.8012523023391,505.35951253827824,488.3863104679478,494.1424560546875,811981,569.8165045166015,530.3764726257324
2026-03-04,501.42371674465375,501.81729292959915,490.84619537407883,499.2590026855469,543674,567.370390625,530.5363609313965
2026-03-05,491.97776235072,502.112492243969,489.8622639781998,497.6846923828125,628564,564.9715063476563,530.6666720581055
2026-03-06,501.71889526439804,503.98201089426357,488.8290724189657,494.1424560546875,539491,562.5096496582031,530.7868324279785
2026-03-09,484.20450388076233,492.0761478210212,480.0226930374998,489.71466064453125,561652,559.8647778320312,530.8763179016113
2026-03-10,501.8173033276682,504.27719206947046,492.17455147097866,496.4055480957031,497768,557.3320758056641,531.0109642028808
2026-03-11,491.9777440659077,497.2910976962318,489.66544266321023,492.2729187011719,513248,554.5966796875,531.1395803833008
2026-03-12,487.3531580438668,489.4194706456905,482.3350089039315,487.0579833984375,557471,551.6448132324218,531.247243347168
2026-03-13,481.35104166534444,485.23764786594415,463.00024760405176,466.0997314453125,845874,548.3367553710938,531.2676748657227
2026-03-16,468.7072211255889,472.91362499643213,460.5403722376253,471.314697265625,561707,545.1133178710937,531.2993041992188
2026-03-17,473.3317698121481,473.4793871559278,463.3446277343624,464.6729736328125,474737,541.7255578613281,531.329673614502
2026-03-18,466.19811513239836,470.4783276662145,457.34251541882264,461.0323486328125,772066,538.5621411132812,531.3362307739258
2026-03-19,454.2430406976785,457.6376991100804,451.4879773687278,452.8655090332031,772011,535.1330560302735,531.3004904174804
2026-03-20,457.53932199332723,461.1307536765041,446.37142070897744,450.6024475097656,1359678,531.3123583984375,531.237338256836
2026-03-23,443.76393548298904,473.8237643343529,443.66553392629635,459.1136474609375,762197,527.7366650390625,531.2374723815918
2026-03-24,462.65587411503947,465.85372939329886,449.34785235777895,453.35748291015625,586208,524.0793029785157,531.2173616027832
2026-03-25,457.53929975574715,460.68796931362874,450.2580351845767,454.93182373046875,482280,520.6246350097656,531.2414611816406
2026-03-26,448.83130947519476,458.67086478552653,448.83130947519476,450.9468078613281,648041,517.3303521728516,531.2166134643554
2026-03-27,450.9467881060871,452.32434981153665,446.0762264576081,448.4377136230469,507326,514.3105920410156,531.2116567993164
2026-03-30,448.142550820301,456.35855533907636,447.3553683924115,456.2109680175781,366692,511.96582580566405,531.2292263793945
2026-03-31,452.96392216930093,459.556406027843,451.979966665524,455.6697998046875,536097,509.86212951660156,531.3001832580567
2026-04-01,469.543577437241,470.2323282716894,458.08047181972296,463.54144287109375,447850,507.61674255371094,531.4231802368164
2026-04-02,459.6056118784902,467.08367955103154,456.30935500654795,463.4922180175781,310354,505.163740234375,531.546662902832
2026-04-07,467.3788502498506,474.2173528067868,457.1949050861873,459.359619140625,446476,502.71270629882815,531.63119140625
2026-04-08,490.25584260050755,497.38952018977733,484.844087187958,490.8462219238281,948639,500.9583135986328,531.9158325195312
2026-04-09,485.1392431688672,486.9103810706807,468.0430165006728,476.1852722167969,631425,498.88511962890624,532.1625320434571
2026-04-10,480.6130797009715,484.9424779288469,475.5456848144531,475.5456848144531,495552,497.71421203613284,532.3487208557129
2026-04-13,468.36282464241697,474.02056884765625,465.60776121451966,474.02056884765625,505697,496.52067321777344,532.5502090454102
2026-04-14,468.36283317214065,479.82590911288764,459.01525561933533,473.72540283203125,988273,495.23267517089846,532.6309623718262
2026-04-15,471.2162853404591,475.69330090498715,460.7371652177625,474.16815185546875,562316,494.1227740478516,532.6190585327148
2026-04-16,476.33287668179145,482.1382082861799,474.02057518748404,476.2836608886719,419784,493.2381982421875,532.630414276123
2026-04-17,478.0055591151623,495.6183861905418,475.64407197397514,491.3873596191406,875001,492.51597473144534,532.7589926147461
2026-04-20,481.1050470508678,484.6964785703745,476.87402044289774,482.6793518066406,482695,491.57826416015627,532.853786315918
2026-04-21,482.53176015591896,489.4194484983548,478.2023620605469,478.2023620605469,530998,490.5903729248047,532.8905880737304
2026-04-22,475.98848572648507,477.1692443689204,465.9029415844768,466.6900939941406,458903,489.387978515625,532.8444644165039
2026-04-23,462.4590726021642,469.986325969782,460.6387489703766,467.5756530761719,562027,488.1580340576172,532.7191165161133
2026-04-24,462.3115031741143,467.1820649402266,456.8013463030508,464.0826110839844,472376,487.1061865234375,532.6606871032715
2026-04-27,465.6569421172076,466.64089762088895,458.91684091140246,459.95001220703125,373342,485.9834936523437,532.6213478088379
2026-04-28,461.0,464.5,454.75,454.75,507456,484.9594952392578,532.5667393493652
2026-04-29,452.6000061035156,453.3500061035156,445.3999938964844,448.45001220703125,482053,483.72881286621094,532.4891668701172
2026-04-30,444.8500061035156,452.29998779296875,440.0,451.3999938964844,663061,482.37214599609376,532.4202471923828
