Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-05,107.5999984741211,109.4000015258789,107.5999984741211,108.3499984741211,290673,98.71102722167969,98.50711162567139
2025-06-06,108.5,110.1500015258789,108.05000305175781,109.5999984741211,369947,98.86593093872071,98.57518390655518
2025-06-09,109.44999694824219,110.05000305175781,108.8499984741211,109.19999694824219,247981,99.04516937255859,98.63527912139892
2025-06-10,108.80000305175781,110.3499984741211,108.80000305175781,109.69999694824219,353225,99.27654113769532,98.69562068939209
2025-06-11,109.5999984741211,110.25,107.8499984741211,109.25,405810,99.52458511352539,98.75870944976806
2025-06-12,108.5999984741211,110.5,107.5999984741211,110.30000305175781,648702,99.82498413085938,98.82410873413086
2025-06-13,108.0999984741211,110.1500015258789,108.05000305175781,109.9000015258789,611291,100.09974578857423,98.87927730560303
2025-06-16,110.0,112.05000305175781,109.94999694824219,111.80000305175781,621220,100.39722198486328,98.94247611999512
2025-06-17,111.0,111.6500015258789,110.25,111.1500015258789,411967,100.79496810913086,98.99850555419921
2025-06-18,110.5,110.55000305175781,108.75,108.80000305175781,719949,101.21939865112304,99.05013381958008
2025-06-19,107.9000015258789,108.94999694824219,107.8499984741211,108.0,301229,101.65526458740234,99.10422904968262
2025-06-20,108.6500015258789,109.44999694824219,108.25,108.25,870488,102.05223358154296,99.16682514190674
2025-06-23,107.69999694824219,108.5,106.9000015258789,107.44999694824219,422607,102.47396408081055,99.23051635742188
2025-06-24,109.6500015258789,110.0999984741211,108.44999694824219,108.75,641054,102.88916366577149,99.29247695922851
2025-06-25,109.19999694824219,109.6500015258789,108.5999984741211,108.75,403252,103.29652465820313,99.35698513031006
2025-06-26,109.0999984741211,109.9000015258789,108.69999694824219,109.44999694824219,391094,103.67634017944336,99.42068199157715
2025-06-27,111.4000015258789,114.75,111.4000015258789,114.25,762508,104.10904266357421,99.49417110443115
2025-06-30,114.69999694824219,114.75,113.44999694824219,113.5,632237,104.53850326538085,99.56219551086426
2025-07-01,113.69999694824219,113.80000305175781,111.05000305175781,111.05000305175781,481998,104.92405899047851,99.61527534484863
2025-07-02,111.6500015258789,113.75,111.5999984741211,112.19999694824219,497392,105.36279373168945,99.6689609527588
2025-07-03,112.44999694824219,113.30000305175781,111.80000305175781,112.6500015258789,338028,105.76271224975586,99.730775680542
2025-07-04,111.75,112.1500015258789,110.80000305175781,112.0,389723,106.1253305053711,99.77831714630128
2025-07-07,112.4000015258789,112.9000015258789,111.94999694824219,112.75,237827,106.4782568359375,99.83622253417968
2025-07-08,113.0999984741211,113.19999694824219,112.0999984741211,112.69999694824219,384343,106.82743957519531,99.88897869110107
2025-07-09,112.5999984741211,114.30000305175781,112.5,113.75,394790,107.2426951599121,99.9482096862793
2025-07-10,114.05000305175781,114.94999694824219,112.80000305175781,113.4000015258789,384338,107.62351501464843,99.99956665039062
2025-07-11,113.19999694824219,114.0,112.94999694824219,113.6500015258789,498283,107.96308624267579,100.05045890808105
2025-07-14,112.94999694824219,112.94999694824219,111.80000305175781,112.3499984741211,337841,108.26176391601562,100.09926044464112
2025-07-15,112.9000015258789,114.19999694824219,112.75,113.5999984741211,359990,108.61052551269532,100.16117084503173
2025-07-16,113.19999694824219,113.6500015258789,111.55000305175781,111.55000305175781,417366,108.86028045654297,100.21748558044433
2025-07-17,118.75,121.55000305175781,117.44999694824219,121.55000305175781,1096701,109.27182144165039,100.32380031585693
2025-07-18,122.4000015258789,125.8499984741211,122.30000305175781,124.75,751676,109.74736236572265,100.45468864440917
2025-07-21,125.6500015258789,126.44999694824219,124.25,124.4000015258789,379308,110.13849563598633,100.58015258789062
2025-07-22,123.80000305175781,124.1500015258789,121.94999694824219,122.75,487722,110.46625366210938,100.69687660217285
2025-07-23,123.9000015258789,124.05000305175781,122.69999694824219,123.5999984741211,658998,110.83158843994141,100.81589092254639
2025-07-24,125.5,126.75,124.80000305175781,125.1500015258789,429712,111.2161651611328,100.9318769454956
2025-07-25,124.5,125.05000305175781,123.5999984741211,124.6500015258789,363792,111.58780227661133,101.05148696899414
2025-07-28,127.0999984741211,127.4000015258789,125.69999694824219,126.5,733650,112.00819747924805,101.17593772888183
2025-07-29,126.9000015258789,127.9000015258789,126.30000305175781,126.80000305175781,433928,112.41499588012695,101.29674430847167
2025-07-30,126.44999694824219,129.35000610351562,126.4000015258789,127.6500015258789,596336,112.83879425048828,101.42767993927002
2025-07-31,132.60000610351562,134.35000610351562,129.89999389648438,129.9499969482422,1240687,113.32035064697266,101.56546127319336
2025-08-01,130.39999389648438,130.39999389648438,127.0,128.6999969482422,1030153,113.80042343139648,101.68743915557862
2025-08-04,129.3000030517578,130.39999389648438,128.14999389648438,130.14999389648438,624621,114.2869596862793,101.8171569442749
2025-08-05,131.0,131.25,128.5,128.8000030517578,517459,114.72199996948243,101.94257438659668
2025-08-06,129.75,129.9499969482422,127.44999694824219,129.0,460106,115.16299987792969,102.07291118621826
2025-08-07,129.4499969482422,130.6999969482422,129.39999389648438,130.14999389648438,540914,115.62099975585937,102.21267234802247
2025-08-08,130.3000030517578,130.60000610351562,129.39999389648438,129.75,696133,116.07699981689453,102.35043354034424
2025-08-11,130.25,130.25,128.35000610351562,129.35000610351562,342878,116.535,102.48521492004394
2025-08-12,129.5,131.39999389648438,129.5,131.39999389648438,322280,117.01699981689453,102.62387725830078
2025-08-13,131.8000030517578,131.89999389648438,130.3000030517578,130.5,369758,117.47299987792968,102.7666132736206
2025-08-14,130.6999969482422,132.0,130.60000610351562,132.0,308847,117.94599990844726,102.91562446594239
2025-08-15,132.39999389648438,133.5500030517578,132.39999389648438,132.89999389648438,414252,118.41199981689454,103.07256511688233
2025-08-18,132.5500030517578,133.5,132.14999389648438,133.5,414133,118.89799987792969,103.22417709350586
2025-08-19,133.6999969482422,134.0500030517578,133.0,133.5,419387,119.37399993896484,103.37970844268798
2025-08-20,132.5500030517578,132.6999969482422,130.39999389648438,130.39999389648438,495295,119.79699981689453,103.51606536865235
2025-08-21,130.64999389648438,131.0500030517578,129.75,130.64999389648438,426572,120.20399963378907,103.65563198089599
2025-08-22,130.25,132.10000610351562,130.1999969482422,132.10000610351562,400073,120.64799972534179,103.83982971191406
2025-08-25,130.5,131.75,129.9499969482422,130.4499969482422,379974,121.02099960327149,104.00960437774658
2025-08-26,128.5,130.4499969482422,127.55000305175781,130.1999969482422,787046,121.40199951171876,104.16749771118164
2025-08-27,130.0,130.75,129.25,129.75,281603,121.82099945068359,104.34023933410644
2025-08-28,130.0500030517578,131.14999389648438,129.39999389648438,130.8000030517578,438432,122.27699951171876,104.5154874420166
2025-08-29,131.35000610351562,131.85000610351562,129.6999969482422,130.10000610351562,361315,122.71399963378906,104.6750855255127
2025-09-01,129.85000610351562,130.5,129.39999389648438,130.1999969482422,314618,123.16899963378906,104.84723564147949
2025-09-02,130.39999389648438,130.60000610351562,126.94999694824219,127.4000015258789,614025,123.54199966430664,105.00656158447265
2025-09-03,128.60000610351562,129.4499969482422,127.0999984741211,128.35000610351562,643752,123.93399978637696,105.17779037475586
2025-09-04,128.85000610351562,130.60000610351562,128.0500030517578,130.25,526371,124.3499998474121,105.36253650665283
2025-09-05,131.25,132.39999389648438,130.3000030517578,131.0500030517578,487853,124.68599990844727,105.54932296752929
2025-09-08,132.0500030517578,134.5,131.75,134.25,460900,125.10099990844726,105.74642631530762
2025-09-09,134.1999969482422,134.60000610351562,133.25,133.89999389648438,356221,125.5579997253418,105.946090965271
2025-09-10,137.0500030517578,137.8000030517578,135.39999389648438,137.5,829303,126.06399978637695,106.16738105773926
2025-09-11,137.35000610351562,139.3000030517578,136.89999389648438,138.4499969482422,532206,126.57999969482422,106.39861431121827
2025-09-12,138.9499969482422,139.4499969482422,137.6999969482422,139.10000610351562,617991,127.12199981689453,106.63084396362305
2025-09-15,139.3000030517578,140.5500030517578,138.75,139.8000030517578,467422,127.66299987792969,106.8650058746338
2025-09-16,139.5500030517578,140.0,137.4499969482422,137.64999389648438,554143,128.16199981689454,107.0881237411499
2025-09-17,137.89999389648438,138.4499969482422,136.0,136.5500030517578,537967,128.6179998779297,107.30672153472901
2025-09-18,139.25,141.8000030517578,139.14999389648438,140.0500030517578,722509,129.15099990844726,107.53488258361817
2025-09-19,140.5,140.60000610351562,139.0500030517578,140.10000610351562,1278521,129.68,107.76613521575928
2025-09-22,140.0,142.0500030517578,139.9499969482422,141.60000610351562,460938,130.2650001525879,107.99969467163086
2025-09-23,143.0,143.5500030517578,141.8000030517578,141.8000030517578,497922,130.82900024414062,108.23366619110108
2025-09-24,142.60000610351562,143.85000610351562,142.1999969482422,142.89999389648438,481024,131.45600006103516,108.47940864562989
2025-09-25,142.39999389648438,142.5,140.6999969482422,142.0500030517578,406683,131.86600006103515,108.71414024353027
2025-09-26,142.10000610351562,144.60000610351562,141.6999969482422,143.10000610351562,490393,132.23300018310547,108.96088275909423
2025-09-29,144.10000610351562,144.3000030517578,142.4499969482422,142.4499969482422,431140,132.59400009155274,109.20604099273682
2025-09-30,142.3000030517578,143.0,137.64999389648438,140.60000610351562,1115519,132.95100021362305,109.44430088043212
2025-10-01,139.9499969482422,140.0,137.75,139.60000610351562,1033183,133.27100036621093,109.68001037597656
2025-10-02,140.9499969482422,143.89999389648438,140.9499969482422,142.10000610351562,510308,133.61000045776368,109.91891136169434
2025-10-03,145.0,145.4499969482422,141.85000610351562,142.85000610351562,518484,133.9740005493164,110.17439830780029
2025-10-06,143.14999389648438,144.5,140.8000030517578,143.64999389648438,656329,134.3170004272461,110.4319255065918
2025-10-07,143.25,143.8000030517578,141.89999389648438,141.89999389648438,355825,134.61900024414064,110.683740234375
2025-10-08,142.85000610351562,146.9499969482422,142.64999389648438,146.9499969482422,860247,135.00500015258788,110.95874729156495
2025-10-09,147.5,147.5,144.6999969482422,145.25,527776,135.31100021362306,111.22427452087402
2025-10-10,144.3000030517578,145.14999389648438,142.1999969482422,142.5500030517578,682722,135.58800033569335,111.48012313842773
2025-10-13,146.25,147.0,142.5,144.10000610351562,621160,135.86700057983398,111.73990039825439
2025-10-14,142.39999389648438,144.0,140.89999389648438,143.89999389648438,551102,136.1690003967285,112.0003433227539
2025-10-15,146.0500030517578,146.3000030517578,144.60000610351562,144.60000610351562,554362,136.48100051879882,112.26996940612793
2025-10-16,145.39999389648438,148.6999969482422,143.5500030517578,148.6999969482422,616535,136.852000579834,112.54480987548828
2025-10-17,145.4499969482422,146.89999389648438,144.0500030517578,144.4499969482422,533823,137.14600051879881,112.79908626556397
2025-10-20,146.3000030517578,146.9499969482422,145.3000030517578,146.10000610351562,351802,137.48100051879882,113.06122074127197
2025-10-21,146.3000030517578,147.35000610351562,145.8000030517578,147.0,396766,137.79300064086914,113.32295597076416
2025-10-22,146.64999389648438,150.14999389648438,144.89999389648438,145.14999389648438,557368,138.08600051879884,113.57867462158202
2025-10-23,145.5,147.0,145.1999969482422,146.1999969482422,351169,138.37000045776367,113.84140701293946
2025-10-24,146.89999389648438,148.35000610351562,146.1999969482422,148.35000610351562,326576,138.6790007019043,114.11537937164307
2025-10-27,149.0500030517578,149.9499969482422,148.64999389648438,149.10000610351562,279329,138.99100082397462,114.3908480834961
2025-10-28,147.9499969482422,149.0,147.60000610351562,149.0,339310,139.30100082397462,114.66552284240723
2025-10-29,148.75,149.8000030517578,148.1999969482422,148.6999969482422,492869,139.66700088500977,114.93232856750488
2025-10-30,147.89999389648438,149.10000610351562,146.85000610351562,148.5500030517578,551503,140.02500106811524,115.1902516555786
2025-10-31,148.39999389648438,149.5,148.10000610351562,149.5,442300,140.37300094604493,115.44920127868653
2025-11-03,149.14999389648438,150.39999389648438,148.5500030517578,150.1999969482422,325620,140.76800094604494,115.69705123901367
2025-11-04,148.0,148.39999389648438,146.14999389648438,147.64999389648438,598288,141.11700088500976,115.93092639923096
2025-11-05,146.75,148.3000030517578,146.75,147.1999969482422,603840,141.4660008239746,116.1637763595581
2025-11-06,130.75,133.5,127.3499984741211,129.25,1799307,141.43500076293947,116.34224868774415
2025-11-07,129.5500030517578,131.89999389648438,128.60000610351562,129.85000610351562,728494,141.43000076293944,116.52871826171875
2025-11-10,131.75,132.8000030517578,131.0,131.0,584776,141.4460008239746,116.70437847137451
2025-11-11,131.0,132.1999969482422,130.14999389648438,131.39999389648438,442375,141.52600067138673,116.87998092651367
2025-11-12,132.39999389648438,134.8000030517578,132.14999389648438,133.64999389648438,749440,141.63200042724608,117.06379589080811
2025-11-13,132.6999969482422,133.4499969482422,130.75,130.8000030517578,758625,141.64300048828125,117.24492309570313
2025-11-14,129.75,130.85000610351562,127.80000305175781,130.35000610351562,1053323,141.6290005493164,117.4306591796875
2025-11-17,129.8000030517578,130.75,129.64999389648438,130.0,467068,141.5440005493164,117.61787872314453
2025-11-18,127.30000305175781,128.75,125.44999694824219,127.0999984741211,1044272,141.40800064086915,117.7823675918579
2025-11-19,126.75,130.0500030517578,126.75,128.4499969482422,469829,141.227000579834,117.95566410064697
2025-11-20,132.14999389648438,132.8000030517578,129.60000610351562,129.60000610351562,757349,141.05000076293945,118.13039936065674
2025-11-21,126.69999694824219,128.1999969482422,125.69999694824219,126.8499984741211,608272,140.80500061035156,118.28501556396485
2025-11-24,128.10000610351562,128.85000610351562,127.44999694824219,127.9000015258789,1197096,140.56700057983397,118.44635158538819
2025-11-25,128.10000610351562,128.75,126.75,128.5500030517578,482904,140.38500076293946,118.56782444000244
2025-11-26,129.39999389648438,129.89999389648438,128.4499969482422,129.64999389648438,405355,140.24700057983398,118.6879383468628
2025-11-27,129.5,131.3000030517578,128.9499969482422,130.5500030517578,308972,140.05700057983398,118.81353214263916
2025-11-28,130.5500030517578,130.85000610351562,129.9499969482422,130.5500030517578,431502,139.86600051879884,118.92736782073975
2025-12-01,129.8000030517578,129.89999389648438,128.3000030517578,128.8000030517578,567907,139.61000045776368,119.03441318511963
2025-12-02,128.8000030517578,131.5,128.35000610351562,128.4499969482422,530866,139.34300033569335,119.13431938171387
2025-12-03,128.85000610351562,129.5500030517578,125.8499984741211,127.80000305175781,728596,139.04100051879882,119.232935256958
2025-12-04,128.5,131.0,128.25,130.4499969482422,455730,138.80900039672852,119.36341815948487
2025-12-05,130.85000610351562,131.3000030517578,128.75,128.75,469591,138.5220002746582,119.49470962524414
2025-12-08,129.0500030517578,130.8000030517578,128.85000610351562,130.8000030517578,418437,138.2890003967285,119.62522785186768
2025-12-09,132.25,132.4499969482422,129.25,129.89999389648438,465102,138.0750001525879,119.75345066070557
2025-12-10,129.6999969482422,130.9499969482422,128.5500030517578,129.0,488113,137.86300003051758,119.88133781433106
2025-12-11,130.0500030517578,130.25,124.3499984741211,125.6500015258789,1468623,137.53399993896485,119.99541454315185
2025-12-12,127.0,127.8499984741211,123.30000305175781,123.5999984741211,983185,137.14899978637695,120.11736835479736
2025-12-15,123.8499984741211,126.19999694824219,123.75,125.80000305175781,661253,136.79199996948242,120.22607109069824
2025-12-16,124.19999694824219,126.5,123.75,125.30000305175781,654289,136.4600001525879,120.33227382659912
2025-12-17,125.69999694824219,126.30000305175781,123.6500015258789,123.6500015258789,666682,135.99400024414064,120.42900173187256
2025-12-18,123.44999694824219,125.25,123.44999694824219,124.75,687258,135.5840002441406,120.54323272705078
2025-12-19,124.5,126.0999984741211,124.05000305175781,125.75,1498418,135.24800018310546,120.66270866394044
2025-12-22,125.80000305175781,127.25,125.55000305175781,127.25,379719,134.91100006103517,120.78356060028077
2025-12-23,127.0,127.30000305175781,126.25,126.94999694824219,226421,134.5720001220703,120.91173107147216
2025-12-24,127.0,127.5,126.6500015258789,127.30000305175781,81224,134.22600006103517,121.030873336792
2025-12-29,127.30000305175781,127.55000305175781,125.8499984741211,126.69999694824219,271505,133.78600006103517,121.15068996429443
2025-12-30,126.19999694824219,127.6500015258789,125.9000015258789,127.55000305175781,252568,133.44800018310548,121.26814270019531
2025-12-31,127.44999694824219,127.44999694824219,126.55000305175781,127.25,123327,133.07100006103516,121.37870624542236
2026-01-02,126.75,128.3000030517578,126.30000305175781,127.80000305175781,454270,132.68700012207032,121.49863376617432
2026-01-05,128.39999389648438,129.9499969482422,127.9000015258789,128.60000610351562,585845,132.35600036621094,121.62770545959472
2026-01-06,127.94999694824219,127.94999694824219,123.55000305175781,125.80000305175781,696343,131.94800048828125,121.74375701904297
2026-01-07,126.69999694824219,128.5,125.5,127.5,830250,131.53100036621095,121.87198295593262
2026-01-08,126.30000305175781,126.55000305175781,123.3499984741211,124.0999984741211,597373,131.03100021362306,121.99129257202148
2026-01-09,124.69999694824219,126.80000305175781,124.5999984741211,126.5,405059,130.58100021362304,122.13313552856445
2026-01-12,124.94999694824219,127.0,124.55000305175781,126.75,505263,130.14200027465822,122.28264652252197
2026-01-13,127.1500015258789,127.69999694824219,126.44999694824219,127.05000305175781,447296,129.7120002746582,122.44149627685547
2026-01-14,127.3499984741211,128.5,125.0999984741211,126.0999984741211,553990,129.24400024414064,122.59118667602539
2026-01-15,126.80000305175781,127.75,126.05000305175781,127.55000305175781,444336,128.79100036621094,122.74430572509766
2026-01-16,127.80000305175781,128.3000030517578,126.8499984741211,128.10000610351562,487020,128.40000061035155,122.92849227905273
2026-01-19,125.5999984741211,126.94999694824219,125.19999694824219,125.25,325899,127.96100067138671,123.11684989929199
2026-01-20,123.5,124.9000015258789,121.94999694824219,124.80000305175781,364909,127.87200073242188,123.30981639862061
2026-01-21,124.44999694824219,125.0999984741211,123.6500015258789,124.69999694824219,425653,127.7690005493164,123.49130863189697
2026-01-22,125.94999694824219,126.69999694824219,125.0,125.5,400719,127.6590005493164,123.68699127197266
2026-01-23,125.19999694824219,127.94999694824219,124.0,127.94999694824219,624127,127.59000061035157,123.8867911529541
2026-01-26,126.9000015258789,129.5,126.6500015258789,128.60000610351562,536988,127.48900085449219,124.08788143157959
2026-01-27,129.60000610351562,132.4499969482422,129.5500030517578,131.60000610351562,774376,127.50500091552735,124.29358535766602
2026-01-28,132.4499969482422,134.5500030517578,131.10000610351562,133.0500030517578,785982,127.55900085449218,124.49576099395752
2026-01-29,135.10000610351562,138.14999389648438,135.10000610351562,135.89999389648438,929116,127.67700073242187,124.7151261138916
2026-01-30,135.10000610351562,136.60000610351562,134.25,135.0,596435,127.83500076293946,124.93126502990722
2026-02-02,133.25,135.89999389648438,132.4499969482422,135.5500030517578,536343,127.97700088500977,125.15769874572754
2026-02-03,137.1999969482422,138.14999389648438,133.75,137.1999969482422,784898,128.1290007019043,125.38042835235596
2026-02-04,137.75,138.85000610351562,134.85000610351562,134.85000610351562,677713,128.2890008544922,125.58533294677734
2026-02-05,135.5500030517578,139.10000610351562,135.5500030517578,138.1999969482422,640029,128.49500076293944,125.80081451416015
2026-02-06,138.14999389648438,141.1999969482422,137.14999389648438,140.85000610351562,431502,128.74100082397462,126.02886024475097
2026-02-09,141.85000610351562,142.14999389648438,140.10000610351562,141.8000030517578,514609,128.98400100708008,126.27292415618896
2026-02-10,142.10000610351562,142.10000610351562,140.14999389648438,140.5500030517578,550459,129.18400100708007,126.50387912750244
2026-02-11,140.8000030517578,145.60000610351562,140.0500030517578,144.64999389648438,732308,129.4660008239746,126.7437718963623
2026-02-12,147.25,155.75,147.14999389648438,149.0,1276158,129.87000076293944,127.00169132232666
2026-02-13,149.14999389648438,150.89999389648438,145.39999389648438,149.25,782017,130.2860008239746,127.26713172912598
2026-02-16,149.5500030517578,151.5500030517578,149.0500030517578,150.39999389648438,549888,130.73800064086913,127.52382041931152
2026-02-17,149.6999969482422,150.35000610351562,147.25,149.85000610351562,539485,131.1260008239746,127.76820568084717
2026-02-18,149.5500030517578,151.3000030517578,148.9499969482422,151.10000610351562,546525,131.5730009460449,128.0188409423828
2026-02-19,150.9499969482422,151.35000610351562,148.3000030517578,151.35000610351562,608184,131.98400100708008,128.2513742828369
2026-02-20,151.35000610351562,154.0,149.5500030517578,154.0,862460,132.46600112915038,128.48956378936768
2026-02-23,152.60000610351562,155.0,152.35000610351562,154.14999389648438,574976,132.96900100708007,128.7336474609375
2026-02-24,153.0,154.89999389648438,152.3000030517578,154.3000030517578,594493,133.54200103759766,128.97554164886475
2026-02-25,155.8000030517578,157.35000610351562,154.75,154.8000030517578,492946,134.1660011291504,129.21920093536377
2026-02-26,154.85000610351562,156.8000030517578,152.14999389648438,153.9499969482422,366808,134.7290010070801,129.46154972076417
2026-02-27,154.1999969482422,155.0,153.14999389648438,153.85000610351562,934206,135.30000106811522,129.69849933624266
2026-03-02,151.0500030517578,151.0500030517578,147.8000030517578,150.6999969482422,555426,135.8410009765625,129.9196989059448
2026-03-03,149.14999389648438,149.25,141.60000610351562,141.60000610351562,891204,136.17800109863282,130.09833805084227
2026-03-04,142.0,144.5500030517578,140.85000610351562,141.60000610351562,714916,136.49500122070313,130.2828562927246
2026-03-05,141.60000610351562,142.0500030517578,136.39999389648438,137.3000030517578,976696,136.6960012817383,130.4402404022217
2026-03-06,137.8000030517578,139.64999389648438,135.0500030517578,137.5500030517578,820882,136.90800140380858,130.59275047302245
2026-03-09,132.89999389648438,135.60000610351562,131.35000610351562,135.4499969482422,513362,137.0710012817383,130.7352504348755
2026-03-10,140.60000610351562,141.5,138.5,140.14999389648438,549934,137.34000122070313,130.89975040435792
2026-03-11,139.39999389648438,140.0500030517578,137.4499969482422,138.60000610351562,394408,137.56100128173827,131.05800045013427
2026-03-12,137.89999389648438,140.0500030517578,136.5,138.5500030517578,599582,137.78700134277344,131.21850048065187
2026-03-13,137.75,139.14999389648438,136.0500030517578,136.85000610351562,510690,137.9680014038086,131.36625049591063
2026-03-16,136.60000610351562,138.60000610351562,135.6999969482422,137.35000610351562,288789,138.1430014038086,131.514500541687
2026-03-17,136.5,139.64999389648438,136.35000610351562,137.6999969482422,411386,138.3810012817383,131.66125053405761
2026-03-18,140.1999969482422,144.0,139.39999389648438,140.0,826204,138.6310012817383,131.813250541687
2026-03-19,137.75,137.8000030517578,133.35000610351562,135.3000030517578,810799,138.855001373291,131.94375057220458
2026-03-20,136.1999969482422,137.0,131.64999389648438,131.64999389648438,855923,138.9580012512207,132.0535005569458
2026-03-23,129.75,137.1999969482422,127.69999694824219,134.64999389648438,726294,139.1160011291504,132.18050052642823
2026-03-24,134.5,136.10000610351562,133.10000610351562,135.5,369726,139.28500106811524,132.30650051116945
2026-03-25,139.60000610351562,141.0500030517578,138.14999389648438,138.85000610351562,598718,139.54000122070312,132.4512505340576
2026-03-26,138.14999389648438,138.3000030517578,132.60000610351562,132.60000610351562,738408,139.64100128173828,132.5552505493164
2026-03-27,132.0,132.6999969482422,128.35000610351562,128.85000610351562,546628,139.65600128173827,132.6437505722046
2026-03-30,128.35000610351562,130.64999389648438,127.9000015258789,129.75,488451,139.74600128173827,132.7485005569458
2026-03-31,129.60000610351562,132.1999969482422,129.35000610351562,131.6999969482422,568395,139.88400115966797,132.86700054168702
2026-04-01,138.25,138.85000610351562,135.8000030517578,138.35000610351562,784339,140.15700134277344,133.0175005722046
2026-04-02,134.1999969482422,136.9499969482422,132.4499969482422,135.9499969482422,464384,140.36600128173828,133.16000057220458
2026-04-07,136.4499969482422,138.10000610351562,134.6999969482422,135.64999389648438,366398,140.52000122070314,133.294500541687
2026-04-08,147.85000610351562,149.25,143.5500030517578,147.3000030517578,896660,140.89400115966797,133.4872505569458
2026-04-09,146.5,147.14999389648438,145.85000610351562,147.0,472355,141.20200103759765,133.6750005722046
2026-04-10,147.64999389648438,150.1999969482422,147.3000030517578,148.85000610351562,497558,141.51800109863282,133.84800060272218
2026-04-13,146.5,147.9499969482422,145.60000610351562,147.25,436917,141.74500122070313,134.01675060272217
2026-04-14,148.10000610351562,150.6999969482422,148.10000610351562,149.25,619783,142.03000122070313,134.20775058746338
2026-04-15,149.10000610351562,149.10000610351562,147.6999969482422,147.85000610351562,377782,142.27600128173827,134.38600063323975
2026-04-16,148.5,149.39999389648438,147.35000610351562,147.5500030517578,654380,142.4830014038086,134.56050064086915
2026-04-17,146.39999389648438,151.35000610351562,146.3000030517578,151.14999389648438,801630,142.80900115966796,134.75625061035157
2026-04-20,149.1999969482422,150.3000030517578,148.0500030517578,148.5500030517578,444424,143.01600128173828,134.93525062561037
2026-04-21,149.35000610351562,150.4250030517578,147.10000610351562,147.75,466839,143.15400115966796,135.11050064086913
2026-04-22,152.35000610351562,153.3000030517578,148.64999389648438,149.60000610351562,547364,143.31000122070313,135.2897506713867
2026-04-23,148.5500030517578,151.64999389648438,147.0,150.5500030517578,484848,143.51000122070312,135.4755006790161
2026-04-24,149.8000030517578,152.5,148.8000030517578,152.5,415199,143.66700134277343,135.6697506713867
2026-04-27,152.6999969482422,153.64999389648438,149.39999389648438,150.4499969482422,353314,143.6960012817383,135.8602506637573
2026-04-28,149.5,150.89999389648438,147.0,147.89999389648438,449301,143.66900115966797,136.03175064086915
2026-04-29,148.14999389648438,150.14999389648438,148.14999389648438,149.4499969482422,269846,143.65000122070313,136.22125061035158
2026-04-30,147.75,152.14999389648438,146.4499969482422,151.8000030517578,733025,143.68900115966798,136.37250061035155
2026-05-04,152.35000610351562,153.5500030517578,151.10000610351562,151.5500030517578,516942,143.6980010986328,136.50650062561036
2026-05-05,152.75,155.75,151.60000610351562,155.6999969482422,423663,143.78500091552735,136.66300060272218
2026-05-06,158.4499969482422,161.10000610351562,157.8000030517578,160.10000610351562,690647,143.90700103759767,136.84975063323975
2026-05-07,165.0500030517578,166.9499969482422,156.89999389648438,157.39999389648438,761986,143.97200103759766,137.01875061035156
2026-05-08,156.4499969482422,158.5,155.89999389648438,156.5,429931,144.0160009765625,137.17550060272217
2026-05-11,157.0,157.5500030517578,153.85000610351562,156.0500030517578,583808,144.0410009765625,137.33250061035156
2026-05-12,154.25,155.25,151.75,152.14999389648438,436314,144.00500091552735,137.46075057983398
2026-05-13,154.5500030517578,155.35000610351562,152.4499969482422,154.3000030517578,334383,144.0140008544922,137.59825057983397
2026-05-14,154.60000610351562,155.60000610351562,154.25,154.6999969482422,339155,144.09400085449218,137.7335005569458
2026-05-15,152.3000030517578,152.8000030517578,151.5,152.0500030517578,15576,144.30300079345704,137.84400058746337
