Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-16,82.81831971811677,83.89438408975816,82.75106615301974,83.08734130859375,5204853,82.52500381469727,77.63661823272705
2025-05-19,83.54850916303347,83.82713317871094,83.02009037199475,83.82713317871094,2422240,82.56698669433594,77.64757766723633
2025-05-20,84.01927961511888,84.8743637796205,83.82712867054565,84.49966430664062,3796634,82.6272428894043,77.65883911132812
2025-05-21,83.82713204967577,85.0569157367307,83.75987848335522,84.98966217041016,3379793,82.66279754638671,77.6704174041748
2025-05-22,84.73025752312245,84.81672325250801,84.1153656805286,84.69182586669922,2405291,82.67792694091797,77.67930080413818
2025-05-23,84.91279511937402,85.42200904777147,84.37476661249508,85.04730224609375,3509922,82.73540954589843,77.69979270935059
2025-05-26,85.29710478367382,85.53729712980044,84.99926862010517,85.16259765625,1430896,82.78703628540039,77.71974811553955
2025-05-27,85.31632382483717,85.92160589504203,84.95122676939954,85.22985076904297,2642271,82.83629837036133,77.73187812805176
2025-05-28,85.07613590058317,85.1818211242183,83.97124959081799,84.07693481445312,3228727,82.8636149597168,77.73889278411865
2025-05-30,83.59654978868691,84.84554564413473,83.59654978868691,84.25947570800781,5843913,82.8749203491211,77.74746936798095
2025-06-02,84.00968113506167,84.11536635855524,83.2602821539903,83.59654998779297,2131074,82.86814422607422,77.75440074920654
2025-06-03,83.83674476863014,83.97125190603997,83.31792838286827,83.37557220458984,1865494,82.87067504882812,77.76004173278808
2025-06-04,83.57733063480762,83.94242770934025,83.03930209981938,83.71183776855469,2612803,82.85284927368164,77.76448890686035
2025-06-05,83.27949445723756,84.2594760502646,83.2218506370857,83.71183776855469,2502184,82.8264909362793,77.76902885437012
2025-06-06,83.67340554330717,84.00968070547931,83.10655510209398,83.2987060546875,2211002,82.8304522705078,77.76899898529052
2025-06-10,83.48125101014145,83.81751882780183,82.45322806467188,82.69342041015625,3316792,82.83640548706055,77.76427326202392
2025-06-11,82.50127537426557,82.80872130530027,81.81912994384766,81.81912994384766,3008767,82.82301788330078,77.75934967041016
2025-06-12,81.56932602352366,82.2226495287308,81.37716773958684,82.08814239501953,2726361,82.80388092041015,77.7550291442871
2025-06-13,81.15619466548858,81.74226460232225,80.94482421875,80.94482421875,2572949,82.7488932800293,77.74499202728272
2025-06-16,80.70462862166563,80.80070409448321,79.79190063476562,79.79190063476562,3285938,82.68754135131836,77.72872657775879
2025-06-17,79.09054052562458,79.72465187862066,78.89838956840167,79.5324935913086,3997027,82.60579086303711,77.71032939910889
2025-06-18,79.74386086593219,80.14738225808064,79.10974953819417,80.00326538085938,3993328,82.5401335144043,77.6944715499878
2025-06-19,79.74385819868608,79.98405054265803,79.26347351074219,79.26347351074219,2402154,82.44372802734375,77.67194686889648
2025-06-20,78.78309380833565,79.59013661670998,78.34114074707031,78.34114074707031,13701991,82.39008834838867,77.64119342803956
2025-06-23,77.82232289200509,78.50446829947249,77.7166376695718,78.24506378173828,2695720,82.4039013671875,77.61033061981202
2025-06-24,79.09053594302215,79.10014568935324,78.46603437309834,78.76387786865234,2834097,82.39748458862304,77.58382400512696
2025-06-25,78.4083938549332,78.68701786955027,76.51567690293751,76.6021499633789,4897031,82.38530258178712,77.54261341094971
2025-06-26,76.8423413184043,76.94801921075957,75.89117431640625,75.89117431640625,4448172,82.33942428588867,77.50638061523438
2025-06-27,76.40998781176046,76.77508486834022,75.9392128667951,76.17940521240234,3042046,82.28669708251954,77.47696823120117
2025-06-30,76.6694048119076,76.76548029060139,75.57412822860228,75.73745727539062,3697172,82.2052833557129,77.44970520019531
2025-07-01,76.09293305845412,76.09293305845412,74.94001271790644,76.0448989868164,2963422,82.12389724731446,77.42138248443604
2025-07-02,76.25626987949768,76.53489388497192,75.11295194842901,75.97764587402344,2299095,82.03337524414063,77.39179599761962
2025-07-03,76.28509489950434,77.00567197853601,76.0449025398271,76.46763610839844,4159168,81.93076492309571,77.36716365814209
2025-07-04,76.26587198750623,76.39077670019695,75.78548728968349,76.16018676757812,2277122,81.7887629699707,77.34043758392335
2025-07-07,76.35234720293137,76.35234720293137,75.13216593112233,75.34353637695312,2484000,81.61620880126954,77.31092670440674
2025-07-08,75.17059370825679,75.35314223479682,74.39237286157747,75.285888671875,3631882,81.44173294067383,77.28502292633057
2025-07-09,75.4300084082991,75.57412528577251,74.8247189889286,74.9976577758789,2563954,81.29415878295899,77.25906921386719
2025-07-10,74.69021515315342,75.2282510307852,74.0945427841139,74.82472229003906,3416220,81.12371826171875,77.23577514648437
2025-07-11,74.60374634040528,74.6709999060711,73.7390524032098,73.96963500976562,3852860,80.93521514892578,77.209596824646
2025-07-14,73.89277945626107,74.34433492544292,73.71984066781881,74.2674789428711,1823174,80.73460662841796,77.2004891204834
2025-07-15,74.19061658078516,74.3251237146204,73.48925167142504,73.5853271484375,2762603,80.5230451965332,77.1840753173828
2025-07-16,73.6429797681897,74.21943997185619,73.46043122716112,73.86395263671875,2896429,80.3220523071289,77.16386085510254
2025-07-17,74.15218054840227,74.15218054840227,73.58532280632646,73.77748107910156,2073563,80.10357315063476,77.14154460906983
2025-07-18,74.03688630840587,74.7574633456564,73.90237918119287,74.6709976196289,3256914,79.90315658569335,77.1215627670288
2025-07-21,74.12336058401578,74.38276509645473,73.69100995649913,73.98885345458984,2527209,79.71004196166992,77.09640800476075
2025-07-22,73.89277810699818,74.75746470333151,73.62375651759778,74.46923828125,2968468,79.51519790649414,77.0747681427002
2025-07-23,74.55570459494987,75.19941833908999,74.43080721074158,74.69982147216797,3462944,79.35263580322265,77.05446670532227
2025-07-24,72.21143424088488,72.58613373406467,70.21303205719997,71.2314453125,10653660,79.14261169433594,77.01617416381836
2025-07-25,71.18340034759599,71.21222958647371,69.48284175824617,70.44361114501953,5384053,78.91452499389648,76.97895072937011
2025-07-28,70.4436152739271,70.74145145565551,69.47323608398438,69.47323608398438,4278249,78.64012924194336,76.93808113098144
2025-07-29,69.27147254104949,70.01126908675141,69.02167044366153,69.57891845703125,4332510,78.36996078491211,76.89820365905761
2025-07-30,69.57891714151371,69.95361661546683,68.63736724853516,68.63736724853516,3672164,78.06616546630859,76.85491691589355
2025-07-31,68.32031683930344,68.67580417808736,67.84954185665715,68.31070709228516,4259861,77.74238632202149,76.80712169647217
2025-08-04,67.6573792612856,68.62775840588189,67.15778239946611,68.50286102294922,4702137,77.41265029907227,76.76102920532226
2025-08-05,68.6085506657776,69.47323731581628,68.33952905966837,69.15618896484375,5218949,77.10193756103516,76.71727592468261
2025-08-06,69.0697153651214,69.20422250208628,68.39717968029701,68.56050872802734,2869559,76.77220169067382,76.66906028747559
2025-08-07,68.85834365301629,69.59814022287836,68.49325390651767,69.2426528930664,3220870,76.45380279541016,76.62629581451417
2025-08-08,69.63657383243012,69.94401976707286,68.95442106391754,69.27147674560547,2444437,76.1346353149414,76.58367546081543
2025-08-11,69.57892162661744,69.76147016726543,69.06971499227215,69.29069519042969,2125782,75.83891052246094,76.53132007598877
2025-08-12,69.46363342117677,69.51166749510749,68.57971996579992,68.8775634765625,2068158,75.53127227783203,76.4769917678833
2025-08-13,68.88716599938836,69.61735282709759,68.80070026812642,69.35794830322266,2357974,75.24650024414062,76.42330318450928
2025-08-14,69.3099064603185,69.59814022287836,68.98324837083379,69.2426528930664,2212272,74.96384185791015,76.37293354034423
2025-08-15,69.5020523071289,69.78067630243508,69.40597683669988,69.5020523071289,2242945,74.67964614868164,76.32451007843018
2025-08-18,69.5597076545546,69.75185860701774,69.11775459981823,69.37715911865234,1768840,74.3929525756836,76.27805904388428
2025-08-19,69.65578348499592,70.66459431577974,69.39637896484268,70.6357650756836,1858403,74.13969375610351,76.23919948577881
2025-08-20,70.99125337784193,73.17220411280208,70.7318488541253,73.15298461914062,6162570,73.9488850402832,76.21357521057129
2025-08-21,73.15298209043328,73.15298209043328,72.59573407493973,72.8935775756836,2592506,73.77037399291993,76.19286796569824
2025-08-22,72.84554041481962,73.07612303358857,72.3363337720806,72.4035873413086,2564291,73.5766828918457,76.17267864227296
2025-08-25,72.37476397794477,72.60534659208683,71.84633785169302,71.94241333007812,2139339,73.39663467407226,76.15407878875732
2025-08-26,71.42359534486255,72.50926948346326,71.29869795877893,71.54850006103516,6517488,73.23176666259765,76.12822280883789
2025-08-27,71.48124306429509,71.96162775245554,71.24105072021484,71.24105072021484,3413711,73.06593780517578,76.10518863677979
2025-08-28,71.34673992609336,72.13457056551043,71.34673992609336,71.96163177490234,3526847,72.90510513305664,76.09020919799805
2025-08-29,71.74064843237882,72.71102756654354,71.68300461473554,72.43240356445312,3510309,72.76848373413085,76.08435409545899
2025-09-01,72.42279530853843,72.98004332418685,72.3171100872917,72.52848052978516,2441960,72.65223052978516,76.07851566314697
2025-09-02,70.79910355448997,72.49966226627996,69.92479983113381,71.9904556274414,5784324,72.52713836669922,76.07221302032471
2025-09-03,72.13457057996573,72.24985822033487,71.65418586485688,71.77908325195312,3495518,72.38744247436523,76.06466800689697
2025-09-04,72.1633894400315,73.4219949947925,71.97123849414494,72.91278839111328,4965105,72.31365524291992,76.06752159118652
2025-09-05,73.07611623828487,73.143369801259,72.15377851888739,72.45162200927734,3134538,72.24486419677734,76.0693677520752
2025-09-08,72.2018197828949,72.3075050002382,71.56770847883509,71.78868865966797,3481318,72.15704986572266,76.06316921234131
2025-09-09,71.58693102404912,71.8079038842171,70.58772995479292,70.65498352050781,4094790,72.055400390625,76.05695972442626
2025-09-10,70.94320859366759,71.11614737793533,70.30910460474506,70.6741943359375,2928966,71.94798629760743,76.04778564453125
2025-09-11,70.92399492798829,71.20261892618664,70.48204189535633,70.76066589355469,2214656,71.84364669799805,76.04609260559081
2025-09-12,70.67419933570257,70.82792596818857,70.11695861816406,70.11695861816406,2481864,71.71663314819335,76.04183029174804
2025-09-15,70.13616391366315,70.28989053109453,69.136962890625,69.136962890625,3022829,71.5761686706543,76.03526485443115
2025-09-16,69.00245621478997,69.29068995930659,68.86794908870584,69.06970977783203,3658741,71.45069213867187,76.02817768096924
2025-09-17,69.27147515154186,69.31951655557305,68.5412883247848,68.69501495361328,4002249,71.31887466430663,76.01940250396729
2025-09-18,68.56050748900337,69.16578959440668,68.25306156291279,69.06010437011719,2906799,71.2001235961914,76.01300926208496
2025-09-19,68.67580020200978,69.94401552169568,68.406778611698,69.57891845703125,10945191,71.09520751953124,76.00679870605468
2025-09-22,69.36754534052169,69.66538882864523,68.83912658691406,68.83912658691406,2845746,70.99259735107422,75.99559074401856
2025-09-23,69.17540011443026,69.37716081848664,68.79109086999892,68.81031036376953,3098754,70.88345397949219,75.9849806213379
2025-09-24,68.5797180533964,68.88716397231829,68.28188188102835,68.483642578125,4073370,70.78142028808594,75.97218070983887
2025-09-25,68.22423987376214,69.08893383434699,68.09933515551211,68.21463012695312,3795409,70.66843383789063,75.95803573608399
2025-09-26,68.24345112931321,68.85834297530594,68.11855374281404,68.34913635253906,3072312,70.55986694335938,75.94567626953125
2025-09-29,68.33952594838058,69.6846045973324,68.17619690681707,69.2618637084961,3108275,70.45168426513672,75.93973533630371
2025-09-30,69.39637973685281,70.42440274238143,69.19461170438024,70.20342254638672,4058963,70.37597564697266,75.93942962646484
2025-10-01,70.20342277501724,71.30830909841093,70.1649911177587,70.98164367675781,4015511,70.30622375488281,75.94375701904296
2025-10-02,71.00085955058474,71.80790232160135,70.89517433103417,71.70221710205078,3970617,70.24627166748047,75.95697383880615
2025-10-03,71.54849722681303,71.6926141004862,71.08732469707664,71.2890853881836,3069645,70.24742446899414,75.96645553588867
2025-10-06,71.17379908939498,71.45242309570312,70.77988011596622,71.45242309570312,3026319,70.26760070800782,75.97638298034668
2025-10-07,71.82712272048497,72.07691748794801,71.23144305096548,71.56771087646484,3230499,70.30949020385742,75.98558837890624
2025-10-08,71.66378454112738,72.55730035779789,71.51967499818751,72.01927185058594,2844185,70.35829727172852,76.0003904724121
2025-10-09,71.78868820779938,72.53808714054315,71.78868820779938,72.03849029541016,3700522,70.42631973266602,76.01176429748536
2025-10-10,71.77908200178791,73.0184754247931,71.69261627301702,72.6437759399414,4057799,70.51298110961915,76.03135837554932
2025-10-13,72.9416119802538,73.0088655458722,72.15378135582867,72.34593963623047,2295124,70.58984268188476,76.04899951934814
2025-10-14,72.53809015260723,73.17220147900643,71.82712284459595,72.048095703125,3800051,70.6476808166504,76.06617160797119
2025-10-15,72.15378027556673,73.21062514664276,71.98084149083874,73.14337158203125,4608602,70.73933807373047,76.08835636138916
2025-10-16,78.97524610521283,80.01287887368277,77.80311352981815,79.94562530517578,12710813,70.95339752197266,76.142975730896
2025-10-17,79.12896604484797,81.69421850823522,79.06171248202807,81.50206756591797,9432445,71.19800933837891,76.20324413299561
2025-10-20,80.84874396544562,81.72304028065018,80.33953737207207,80.65658569335938,5162843,71.4253271484375,76.26011985778808
2025-10-21,80.27228383179948,80.54129808270685,79.33072662353516,79.33072662353516,4037392,71.63439041137696,76.31351963043213
2025-10-22,78.84073445404553,78.97524158335807,77.72624576401462,78.62936401367188,4742573,71.81981872558593,76.35914623260499
2025-10-23,78.63897821693465,78.71584153235197,77.47644805908203,77.47644805908203,2812257,71.98449462890625,76.39706062316894
2025-10-24,77.6301726301112,77.79350167347242,76.78469084313262,76.96723937988281,3119640,72.13379837036133,76.43354190826416
2025-10-27,76.78469220514465,76.89037743039164,76.38117079788665,76.7654800415039,2803823,72.28156478881836,76.47402271270752
2025-10-28,77.23624961043244,77.32272266598592,75.88156860086266,76.24665832519531,3948100,72.3937826538086,76.51098194122315
2025-10-29,75.99686077902896,76.19862148059981,75.237852046402,75.3915786743164,2987538,72.43855453491211,76.54403671264649
2025-10-30,75.66059378658933,75.70863519087044,74.3347345914469,74.41159057617188,3538466,72.46891479492187,76.57451023101807
2025-10-31,74.39237876596505,74.59413947074385,73.31631434372221,73.86395263671875,3657282,72.49812210083007,76.60113262176513
2025-11-03,74.36355275391263,75.04569814580591,74.02728493116084,74.65177917480469,2472827,72.55230941772462,76.63030296325684
2025-11-04,74.65178266051544,75.92960777672643,74.30590507522389,75.8047103881836,3367018,72.63743362426757,76.66403224945068
2025-11-05,76.20823088130909,76.32352585172134,75.58372928589853,75.93921661376953,2473588,72.73139694213867,76.6971356201172
2025-11-06,75.98724829896639,76.07372135658004,75.4972611828147,75.79509735107422,1951655,72.8080662536621,76.73211528778076
2025-11-07,75.83352660849057,76.14097251344859,74.93040105576264,76.01607513427734,2327125,72.8797396850586,76.76578845977784
2025-11-10,76.19862080703876,76.32352552363737,75.68941418422932,76.30430603027344,2697288,72.95525619506836,76.80099552154542
2025-11-11,76.69822767623454,78.34114257162184,76.4676377283951,78.07212829589844,2986052,73.0768896484375,76.83168621063233
2025-11-12,78.09133580263222,78.59093999639968,77.90878727066848,78.44682312011719,2532047,73.21024444580078,76.8613752746582
2025-11-13,78.52368977537532,78.80230646327374,77.7358591255823,77.9087905883789,2411528,73.3101644897461,76.88791042327881
2025-11-14,77.69742151226924,77.92800410841159,76.76547405149618,77.15938568115234,3220509,73.4043197631836,76.90884361267089
2025-11-17,77.35154803115526,77.38997968755328,76.39077861147162,76.73665618896484,2092383,73.50327911376954,76.93322792053223
2025-11-18,76.23705472168952,76.37156185886496,75.89117713178427,76.15058898925781,2956249,73.61319122314453,76.95291973114014
2025-11-19,76.33312794023034,77.00567093627728,76.17940864376382,76.30430603027344,2346288,73.72579345703124,76.9752350616455
2025-11-20,76.43881347763688,76.46763538771225,75.75666806219328,76.12176513671875,3348517,73.83301544189453,76.99756511688233
2025-11-21,76.51567446390374,78.10094544063236,76.29470160665437,77.6013412475586,3844180,73.98270309448242,77.0261801147461
2025-11-24,77.66859752589573,78.1778114831891,77.28429561636808,77.38037109375,10184818,74.14757125854493,77.05369026184081
2025-11-25,77.43800998523285,77.72624372912159,76.3139115782263,76.79429626464844,3247922,74.30206298828125,77.07891925811768
2025-11-26,76.46763311703089,76.65979139530901,75.71823415696824,76.4580307006836,3642647,74.45732330322265,77.09857158660888
2025-11-27,76.76547869363017,76.82312251362943,76.26587448667321,76.7846908569336,1340255,74.61181503295899,77.11716758728028
2025-11-28,76.57332220899296,76.9864533655672,76.34273959349012,76.69822692871094,2898166,74.75420120239258,77.1126084136963
2025-12-01,76.69822422173762,77.05370421432302,76.37155880872278,76.91919708251953,2535275,74.91580261230469,77.11471885681152
2025-12-02,77.32272937980811,77.41880485980737,75.22825166343158,75.90078735351562,3580640,75.05761215209961,77.11201553344726
2025-12-03,75.70863494325471,76.18901966413807,75.4107914318464,75.43961334228516,2993372,75.19673156738281,77.10719184875488
2025-12-04,74.94001286034742,76.40037911648949,74.94001286034742,76.16018676757812,2721372,75.35564270019532,77.10541450500489
2025-12-05,75.95842684314584,76.15058512227371,75.58372736145756,75.72784423828125,2675842,75.50321685791016,77.10221744537354
2025-12-08,75.40118933161828,76.11215666908528,74.79589988950727,75.25707244873047,3416760,75.62312103271485,77.08386753082276
2025-12-09,74.94001680717999,75.33393579858361,74.2770835436418,74.89197540283203,3421619,75.71689208984375,77.05126415252685
2025-12-10,74.64218153354955,74.89197631495156,74.22905037342866,74.7574691772461,3079221,75.79240859985352,77.01223796844482
2025-12-11,74.75746632754029,75.15138530872555,74.36355467644398,74.86315155029297,3656434,75.85562728881835,76.98032516479492
2025-12-12,74.59413922012433,75.22825057308943,74.3731663523377,74.89197540283203,2977016,75.92768508911132,76.95115337371826
2025-12-15,75.19942153771802,75.85274505615234,74.92080484802456,75.85274505615234,2677282,76.01569152832032,76.92641445159911
2025-12-16,75.70863239558136,75.81431761702642,74.99765775493483,75.36275482177734,2993013,76.09159240722656,76.89236236572266
2025-12-17,75.06490876655523,76.24665832519531,74.9304016402175,76.24665832519531,4859260,76.17614013671874,76.85735050201416
2025-12-18,76.47724732149769,77.14979033954194,76.1601916414235,76.74626159667969,3126119,76.27029556274414,76.83244186401367
2025-12-19,75.7278422943493,76.68861167505918,75.55490351261797,75.69902038574219,10366663,76.33140045166016,76.80350269317627
2025-12-22,75.48765027074394,75.60294523575219,74.69020992213642,74.96883392333984,2196389,76.38385833740234,76.76228721618652
2025-12-23,74.94001666840828,75.42040139064166,74.74786571155057,74.77668762207031,2074393,76.43843017578125,76.71649387359619
2025-12-29,74.94001080750176,75.74705355929389,74.79589393608501,75.6509780883789,2840270,76.48858230590821,76.68388290405274
2025-12-30,75.25706645860092,75.70862923499875,75.0456960245348,75.6509780883789,2321271,76.40268936157227,76.64923149108887
2026-01-05,75.15138387976003,75.22824719122573,72.66298731420193,73.44121551513672,5802487,76.24147232055664,76.60260383605957
2026-01-06,73.40278567397328,73.58532688060585,72.7302426771559,73.17220306396484,4395991,76.09178466796875,76.55490932464599
2026-01-07,72.64377281790829,73.33552793870132,71.1161457044756,71.60614013671875,5332634,75.93729293823242,76.49446899414062
2026-01-08,71.57732482608654,72.0096681513896,70.77988441444026,71.44281768798828,4933839,75.79356201171875,76.43200630187988
2026-01-09,71.33712601703334,72.45162200927734,71.317913854793,72.45162200927734,4154745,75.69306549072266,76.3780192565918
2026-01-12,72.5284804061224,72.96083103687337,71.99045188439374,72.048095703125,3092423,75.5946826171875,76.31524410247803
2026-01-13,71.96162862317333,72.40358166201784,71.54849749315301,72.2498550415039,2644539,75.5043701171875,76.25134460449219
2026-01-14,72.12495600148024,73.5468978881836,72.06731218515732,73.5468978881836,5393941,75.45037490844726,76.2035758972168
2026-01-15,73.40278639455306,73.91199302294461,73.16259403549373,73.51807403564453,3675044,75.41290481567383,76.15918746948242
2026-01-16,73.16259565593563,73.22984922475824,72.28829193115234,72.28829193115234,4940026,75.37043884277344,76.108186378479
2026-01-19,72.24985957747427,72.34594238637207,71.33713153365841,71.75987243652344,2709560,75.32835723876953,76.05176078796387
2026-01-20,71.82712199219866,71.9231974656402,69.72303467241154,71.03929138183594,4419228,75.25610748291015,75.98848621368408
2026-01-21,70.90478928443156,71.21223521931425,70.04009530192107,70.11695861816406,4606054,75.14235244750977,75.92477352142333
2026-01-22,70.99125363535087,71.47163835738198,70.01127202764663,70.31871795654297,4161182,75.02994247436523,75.8582670211792
2026-01-23,70.0785235527551,70.20342093801037,69.13696629978107,69.62696075439453,4421247,74.90657974243165,75.78997116088867
2026-01-26,69.55970662415756,69.65578209896594,67.53248258631847,69.03128051757812,5804640,74.76688385009766,75.71470882415771
2026-01-27,68.69501293122183,69.99205017089844,68.59893745607705,69.99205017089844,4402757,74.64063873291016,75.65955345153809
2026-01-28,70.07852309712905,70.32831786601551,69.37715820272905,69.6942138671875,3176226,74.47308044433593,75.62025245666504
2026-01-29,68.69501668073384,70.77988465853608,68.69501668073384,70.59734344482422,3452121,74.31609085083008,75.57781558990479
2026-01-30,70.57812305820417,71.15458326333646,70.28028687373848,70.54930114746094,3542959,74.16890106201171,75.54450584411622
2026-02-02,71.00085966426217,73.00886417876045,70.96242800890145,72.54769897460938,3894580,74.07666732788086,75.51631889343261
2026-02-03,73.01847360367944,73.39317307918596,72.23064299747487,73.0953369140625,3426183,74.00384094238281,75.48771675109863
2026-02-04,73.48925199909736,75.10334494240627,73.06651843233986,75.02648162841797,4504328,73.98135879516602,75.46380844116212
2026-02-05,75.66058768905806,75.7086290894675,74.4211943253981,75.35314178466797,3729746,73.96233551025391,75.44000312805176
2026-02-06,75.42039787162231,76.21783823254357,74.67099891271849,75.79509735107422,2559931,73.95580215454102,75.41645988464356
2026-02-09,75.76627531429787,75.89117269720856,75.01687635665614,75.31471252441406,2770663,73.91006958007813,75.3850426864624
2026-02-10,75.43961196789029,75.94882592002442,75.21863910515964,75.82392120361328,2644418,73.87894058227539,75.34786087036133
2026-02-11,75.68941291308583,76.26587309280987,73.51807199503345,75.18020629882812,5083051,73.84665878295898,75.30390567779541
2026-02-12,75.38196545604504,76.55410528460101,74.52688128539461,76.2274398803711,3657344,73.84204696655273,75.26499446868897
2026-02-13,75.90078268881025,76.93841540124568,75.63176842930969,76.4580307006836,4239957,73.83551376342774,75.23540279388428
2026-02-16,76.42920713106702,77.0825306028418,76.24665860319081,77.0248794555664,2665975,73.84204681396484,75.20379344940186
2026-02-17,76.89998710576269,77.54370087342187,75.91999816894531,75.91999816894531,2985991,73.82206283569336,75.16641948699952
2026-02-18,76.19862194027135,76.65018474988265,74.85355058835147,75.32432556152344,5540934,73.81053359985351,75.12155158996582
2026-02-19,77.24585945809189,79.01367159518935,76.4003777141856,78.2354507446289,8710135,73.8664503479004,75.09191184997559
2026-02-20,77.76467701151356,77.92800604909483,76.33312533834473,77.73585510253906,5670392,73.89796371459961,75.06102313995362
2026-02-23,78.0144762338597,78.20663452148438,76.89037773908974,78.20663452148438,3571750,73.94753952026367,75.028549118042
2026-02-24,78.29309820079665,80.58933653456623,78.15859106803023,79.68621826171875,5831382,74.03612243652344,75.0035210800171
2026-02-25,79.74386448060436,80.33954417941207,79.00407522813198,79.64778900146484,4580753,74.1312387084961,74.98353710174561
2026-02-26,79.64778467131524,79.83993561914775,79.23465353639543,79.47484588623047,2860883,74.22558624267577,74.95985412597656
2026-02-27,79.89758656305423,80.79109506526818,78.9656390752656,80.68541717529297,5518175,74.34203155517578,74.94914157867431
2026-03-02,80.37797595708285,81.32913566313569,79.3691650993889,79.94562530517578,5676807,74.44310455322265,74.94020645141602
2026-03-03,79.34994276122978,79.8975883666999,77.92800812659642,78.06251525878906,5047266,74.4872999572754,74.921279296875
2026-03-04,78.50446714197888,79.1481808836077,77.4188003540039,77.4188003540039,2722934,74.52842086791992,74.89240818023681
2026-03-05,77.10174845846055,77.90879127902218,76.83273418494001,76.99606323242188,2569189,74.54340896606445,74.86195178985595
2026-03-06,76.86154997087156,77.77427794474022,76.03528772227762,77.09213256835938,3148812,74.55032638549805,74.8282767868042
2026-03-09,76.66939933019891,76.90959167480469,75.6317666422807,76.90959167480469,4117787,74.5745378112793,74.79032642364501
2026-03-10,77.82232453542075,78.01447549112689,75.51647641650158,76.46763610839844,3899081,74.60451385498047,74.74771629333496
2026-03-11,75.90078179950493,76.40998840332031,75.39157519568953,76.40998840332031,3316235,74.63717987060546,74.70630710601807
2026-03-12,76.57332189283483,77.37076229201409,75.78549124053785,76.88076782226562,3088239,74.6617756652832,74.66547443389892
2026-03-13,76.86155380581488,77.93761819792833,75.99685985948167,77.69742584228516,3042375,74.70270462036133,74.6281485748291
2026-03-16,77.39958280308933,77.851145607233,77.21704159616138,77.44762420654297,2465656,74.78283279418946,74.5892374420166
2026-03-17,77.58212863325865,78.01447192890075,77.29389488277141,77.66859436035156,2376307,74.87276062011719,74.55719573974609
2026-03-18,77.51487813091362,77.52448787766647,74.43080913125992,74.91119384765625,4918304,74.93886169433594,74.51045433044433
2026-03-19,73.79669519372001,74.57492339139316,73.57572233679328,73.6237564086914,3498238,74.98248046875,74.46059036254883
2026-03-20,73.77748806321361,73.91199520184495,72.88397216796875,72.88397216796875,8991828,74.99112747192383,74.40813236236572
2026-03-23,72.00966495332963,73.17220239968904,71.45242426170874,71.91358947753906,4037142,74.98843734741212,74.34914112091064
2026-03-24,72.32671713125768,73.52767884592413,72.20181975176426,73.47964477539062,2834677,75.01303314208984,74.29798015594483
2026-03-25,73.6045466274886,74.17139707281349,73.3163128664186,73.76787567138672,3237125,75.01745269775391,74.25032600402832
2026-03-26,73.70061913687765,74.13296976107377,73.09533705910958,73.21062469482422,3224145,75.0113037109375,74.20291202545167
2026-03-27,73.2202357784649,73.60454500807316,72.63416585258231,73.37396240234375,3613676,75.03301712036132,74.16068618774415
2026-03-30,73.85434613081591,75.06491029246382,73.52768072443482,75.01687622070312,3672285,75.09815719604492,74.12532985687255
2026-03-31,75.63177013582947,75.97764771444551,74.88237115885774,75.34353637695312,4256573,75.18424209594727,74.09732341766357
2026-04-01,75.9968579173979,76.01607741020804,74.29629930814082,75.31471252441406,3564269,75.28819717407227,74.07493747711182
2026-04-02,75.5164745696333,75.84313998245158,75.2282481431231,75.29550170898438,2692637,75.3877328491211,74.05375251770019
2026-04-07,75.80470456271922,76.57331565867572,75.01687397456287,75.17059326171875,3399849,75.49860549926758,74.0295891571045
2026-04-08,76.3715584372902,76.78468957727421,75.00726763272496,75.66059112548828,4750594,75.63119171142579,74.01157474517822
2026-04-09,76.17940747626294,76.17940747626294,75.13216500664785,75.8431396484375,2968752,75.74821350097656,73.99908473968506
2026-04-10,75.85273981606092,76.44841947204065,75.6605888715971,75.99685668945312,2891531,75.87426635742187,73.98784370422364
2026-04-13,75.84314151188777,75.95842915278114,75.00726946496543,75.02648162841797,2736854,75.96284912109375,73.96915672302246
2026-04-14,74.9976547607785,76.31391143798828,74.69981860137244,76.31391143798828,3174074,76.0781413269043,73.96771553039551
2026-04-15,76.40038218217066,76.42921142247141,75.3915786743164,75.3915786743164,3708448,76.13501892089843,73.96521755218505
2026-04-16,75.25706645860092,75.89117043071064,74.77668177393744,75.6509780883789,2981397,76.18613174438477,73.96257541656495
2026-04-17,75.43961344739265,76.07372479828496,74.99766038317487,75.91999816894531,5141929,76.20400207519532,73.96348812103271
