Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-22,88.24616446711198,89.01327304770352,87.79157705519957,88.4639892578125,1814309,88.35139556884765,89.46441520690918
2025-05-23,88.32192960530878,88.76704448605598,86.26682457663728,87.26123046875,1639789,88.14744918823243,89.4669927597046
2025-05-26,87.55481487221925,87.999929758393,87.31805224982232,87.87681579589844,904012,87.9830274963379,89.46983619689941
2025-05-27,88.02834330214682,88.64392758773694,87.83893608754467,87.88629150390625,1213043,87.81371551513672,89.47535762786865
2025-05-28,87.49799551731769,87.91470005135936,86.81611799813022,87.7158203125,1956943,87.64099411010743,89.47354095458985
2025-05-29,87.85787104439471,88.10410619565913,86.83506200341537,87.10023498535156,987414,87.43237670898438,89.4664239501953
2025-05-30,84.2874945484086,84.73260943973175,80.9065245504837,82.88585662841797,7771531,87.13729446411133,89.43660228729249
2025-06-02,82.3933961114689,82.85744884805898,81.02017573311328,81.36111450195312,2783973,86.80554901123047,89.396344871521
2025-06-03,82.31762664517245,82.69644828528338,81.16222389427392,82.17556762695312,2383700,86.52238555908202,89.36120292663574
2025-06-04,82.42180362917057,82.66803878160229,81.70204322805886,82.50704193115234,2299566,86.25238265991212,89.32694728851318
2025-06-05,82.49756818067108,83.12261774244774,82.11874654225582,82.8574447631836,1399535,86.02494598388672,89.29258415222168
2025-06-06,82.94268324050488,83.74767470796269,82.94268324050488,83.7287368774414,1253533,85.81783767700195,89.2621692276001
2025-06-09,83.98443884687904,84.03179426217065,82.63962886749175,82.83850860595703,1184349,85.63392578125,89.22127101898194
2025-06-10,82.93321060700282,83.37832549061545,82.42180247851734,82.9521484375,1917231,85.44502975463867,89.17876396179199
2025-06-11,83.06580206668077,83.1510403725725,81.94828213951769,82.1187515258789,2355331,85.21152725219727,89.13254344940185
2025-06-12,81.92934426454697,83.22679888048894,81.51263971467947,83.03739166259766,2352249,85.02324768066406,89.08973690032958
2025-06-13,82.34603891768123,82.81009886967851,81.0769947030486,82.20398712158203,2741607,84.8164859008789,89.04067699432373
2025-06-16,81.48422655677217,82.16610407844405,81.33269500732422,81.33269500732422,1882998,84.62168807983399,88.9883491897583
2025-06-17,80.64134917203276,81.08646405013975,79.78900230176635,80.35723114013672,2175303,84.41971755981446,88.91454414367676
2025-06-18,78.97453819967107,79.67535352510201,78.39683683431991,78.42524719238281,2621706,84.24659545898437,88.83488903045654
2025-06-19,78.15060546235165,78.75672444045469,77.93278788973736,78.71884155273438,1360574,84.16261672973633,88.74971725463867
2025-06-20,79.06924568760512,79.59012636242956,78.45366140610952,78.81354522705078,4813462,84.04842086791992,88.66792167663574
2025-06-23,78.77566203544197,79.57118099891765,78.50101651935954,78.6714859008789,1638010,84.04785507202149,88.58713928222656
2025-06-24,79.52383083745684,80.30041195059239,79.19236461089078,79.2302474975586,1519510,84.01691940307617,88.50361740112305
2025-06-25,79.31548410436189,79.54277421479642,77.85702538034741,77.90438079833984,1509733,83.94912551879882,88.41428256988526
2025-06-26,77.80967424732597,78.40631347420285,77.75284630279813,77.9422607421875,1836328,83.84108856201172,88.32976333618164
2025-06-27,78.44419330451257,79.02189467764411,77.82860904497973,78.1221923828125,1900878,83.74136703491212,88.25412620544434
2025-06-30,77.65814539727374,78.57678559035784,77.1846201204611,77.85702514648438,2044134,83.65865676879883,88.17444194793701
2025-07-01,77.68655249936947,78.69042373197128,77.18461688306857,78.6714859008789,1875671,83.58643035888672,88.09919284820556
2025-07-02,79.35336122248678,79.45753735415578,78.63360082879782,79.18289184570312,1617777,83.51626815795899,88.0284056854248
2025-07-03,79.1828932221763,79.57118017161996,77.75284493793323,78.10325622558594,1274992,83.38677810668945,87.95194820404053
2025-07-04,77.73390679783358,79.38177264521855,77.68655138265036,78.87983703613281,1124104,83.27082397460937,87.8741124343872
2025-07-07,78.76618716873931,78.76618716873931,77.60131911745844,78.07484436035156,1324127,83.15673049926758,87.79488231658935
2025-07-08,78.15060874530212,78.917724609375,77.39297263533508,78.917724609375,1717315,83.04606964111328,87.7216807937622
2025-07-09,78.16007812480618,79.16394936214073,77.6865528656224,78.90824890136719,1870863,82.91471878051757,87.64598274230957
2025-07-10,79.31547932557461,79.83635999041879,79.18289283369099,79.70377349853516,2107683,82.76898147583007,87.57988632202148
2025-07-11,79.55224614597496,79.67536011623933,78.37790548789071,78.63360595703125,2130284,82.56519393920898,87.50898330688477
2025-07-14,78.60519189698765,79.27759688833294,78.48207793251775,79.1166000366211,910100,82.40589889526368,87.43750183105469
2025-07-15,78.66201420610435,79.60906473004174,78.12219569647692,78.32107543945312,1661596,82.23432174682617,87.36240558624267
2025-07-16,78.97454335380051,79.59960017366416,78.6051942240346,78.79460144042969,1365806,82.14714141845702,87.28505077362061
2025-07-17,79.5048869863627,79.61853564808857,78.5673090097457,79.1166000366211,1306821,82.06476806640624,87.2171976852417
2025-07-18,78.9650694847834,79.36283619313572,78.58625505842429,78.71884155273438,1243657,81.95339508056641,87.15624534606934
2025-07-21,78.75672476800663,78.79460043046245,77.790729190676,77.9422607421875,1258614,81.78595657348633,87.08460689544678
2025-07-22,77.76231919946738,78.56731070077461,77.4876736801184,78.17902374267578,1412378,81.65033905029297,87.01805278778076
2025-07-23,79.78900215813171,80.38564135353329,79.343887280826,80.1678237915039,1654119,81.57097625732422,86.96389183044434
2025-07-24,80.97282222955937,81.18117450715329,80.57506273165586,80.70764923095703,1377304,81.48290054321289,86.90862018585204
2025-07-25,80.37617974832314,81.02963968989121,80.19623783847437,80.60346984863281,906901,81.35637466430664,86.85536750793457
2025-07-28,82.51650615667921,82.53545121261537,80.54664663920501,80.97281646728516,1545966,81.2283332824707,86.80604793548584
2025-07-29,80.90652367028994,81.71151514191027,80.37617770789006,81.30428314208984,1395841,81.08305572509765,86.75185455322266
2025-07-30,80.30988992391785,81.2190575893247,80.27200703468144,80.99176025390625,1696627,80.9271711730957,86.70027118682862
2025-07-31,80.21517524129912,80.43300003760683,74.22981631200575,74.66545867919922,5409420,80.65120056152344,86.61832630157471
2025-08-01,73.3206508479085,76.34174437338137,72.71453908220052,76.0860366821289,3746341,80.42769668579102,86.54058158874511
2025-08-04,76.31333209507213,77.65814208984375,75.74510323218206,77.65814208984375,2175600,80.22332321166992,86.47160449981689
2025-08-05,78.5862562953977,78.62413195829217,77.68655395507812,77.68655395507812,1522517,80.01932846069336,86.40725959777832
2025-08-06,78.22637358405127,78.25478394433813,75.4515151977539,75.4515151977539,2745313,79.77404235839843,86.33849739074707
2025-08-07,74.87381386701409,76.74897712759017,74.61811339873758,76.55956268310547,1814979,79.56322891235351,86.27405082702637
2025-08-08,78.34949209177024,78.38736775390538,75.47992296904779,76.6447982788086,2235532,79.43840774536133,86.21461128234863
2025-08-11,76.92891977040895,77.48767612971851,76.73003279546515,77.03308868408203,1364955,79.35184722900391,86.14586517333984
2025-08-12,76.93838123859791,77.51608262645007,76.84367763289241,77.32667541503906,1418312,79.25486938476563,86.07541217803956
2025-08-13,77.95172870098664,79.05031081060862,77.63920750983486,78.77566528320312,1631460,79.18024185180664,86.01556037902832
2025-08-14,78.6620126151396,79.20183111384902,78.40631215803386,79.1166000366211,1122271,79.10542495727539,85.96344543457032
2025-08-15,79.93106138940547,80.87811186267942,79.93106138940547,80.45193481445312,1594147,79.03988891601563,85.92526393890381
2025-08-18,80.49929295715432,81.16222542075035,80.18676455627822,81.048583984375,1092719,79.00409042358399,85.88285427093506
2025-08-19,80.8875912836474,82.42180855682497,80.8875912836474,81.910400390625,1259118,78.98325546264648,85.8492892074585
2025-08-20,81.8535774634601,83.18891495136342,81.81569457527121,82.42180633544922,1423441,78.98931655883788,85.82363304138184
2025-08-21,81.9198684625065,82.85744643682052,81.8819855753576,82.83850860595703,1011711,78.98533889770508,85.80409698486328
2025-08-22,82.6301543620327,83.7571467451226,82.55438858954794,82.71538543701172,1361481,78.99556686401367,85.78349174499512
2025-08-25,82.57333846337364,82.97109795399443,81.55052215141549,81.69258117675781,876888,79.00276458740234,85.7577271270752
2025-08-26,81.2948127949645,82.8858579502689,80.7455289872098,81.71151733398438,2196699,79.02985031127929,85.73219326019287
2025-08-27,81.77780651193152,82.55438760710403,81.70204074034842,81.95774841308594,1005962,79.10050033569335,85.71233528137208
2025-08-28,81.64522434488046,82.01457346911619,80.76446707352862,80.8402328491211,1449383,79.1429281616211,85.69001922607421
2025-08-29,80.76446716433598,80.84970546832886,79.90265494862432,80.01629638671875,2194208,79.16698318481446,85.66195072174072
2025-09-01,80.6508262680651,81.14328936243419,79.9121207883783,80.2057113647461,928152,79.19766769409179,85.64884395599366
2025-09-02,80.78341093908502,81.23799113509351,79.98788475793724,80.03524017333984,2494924,79.21376754760742,85.63415916442871
2025-09-03,80.86863989969461,81.55998992919922,80.41405971558405,81.55998992919922,2202444,79.28687973022461,85.62827732086181
2025-09-04,75.76403952095981,76.49326522216343,72.61983216985686,74.77910614013672,8715490,79.2236166381836,85.59035060882569
2025-09-05,74.22981296135434,75.46098145794375,73.54794269484474,75.29051208496094,3360061,79.16698303222657,85.55466342926026
2025-09-08,76.41750528054128,76.52168141101676,74.43816602692876,74.94010162353516,2007816,79.10864456176758,85.50679260253906
2025-09-09,75.47045422885863,76.75844344545109,75.32839521334503,76.4932632446289,2344074,79.06508010864258,85.46841106414794
2025-09-10,75.89662645975018,77.05202922532725,75.6693363629648,76.02921295166016,1514951,79.00200653076172,85.4325622177124
2025-09-11,76.83420814344346,77.11832619721866,76.32279998190147,76.46485900878906,1240876,78.96923858642577,85.39621570587158
2025-09-12,76.83420343410597,77.0520282253723,76.29438494535756,76.42697143554688,1457174,78.92018127441406,85.36063217163085
2025-09-15,76.01027567282522,76.5595594752602,75.29998779296875,75.29998779296875,1575394,78.86468414306641,85.3194591140747
2025-09-16,74.91169383471622,75.47045739237916,74.13511270616752,74.66545867919922,1656369,78.7796388244629,85.27633796691894
2025-09-17,75.2810441748619,75.80192485354362,74.81699144094134,75.23369598388672,2000118,78.70614776611328,85.23673835754394
2025-09-18,75.36627892756162,76.20915327667265,75.12951630757715,75.90609741210938,1637266,78.63019424438477,85.20195209503174
2025-09-19,76.52168507780813,77.39296982406114,76.1996841430664,76.1996841430664,4049907,78.58151580810546,85.16659278869629
2025-09-22,76.33226899055184,76.43644512377071,75.63145364242469,75.98186492919922,1302404,78.51882110595703,85.12842090606689
2025-09-23,75.48939462810293,75.70721942269299,75.0253419053595,75.06322479248047,1512857,78.45366409301758,85.08728858947754
2025-09-24,75.45150893016091,75.69774407456312,75.0253391104147,75.29051208496094,1533901,78.3835823059082,85.047610206604
2025-09-25,74.81698979233815,75.06322494641842,73.33959331870041,73.41535186767578,2051728,78.2695573425293,85.00064231872558
2025-09-26,72.99865589799047,74.33399337547628,72.87553470598156,74.1729965209961,2165228,78.17864044189453,84.96018398284912
2025-09-29,73.86994357678653,74.35294138482992,73.39641829744815,74.13511657714844,2086637,78.10249755859375,84.92643020629883
2025-09-30,74.00252917174734,74.39082336425781,72.11790060615218,74.39082336425781,3141515,78.02673355102539,84.89554237365722
2025-10-01,76.8152664223058,80.66976165771484,76.03868530345306,80.66976165771484,4195397,78.03677230834961,84.88280559539795
2025-10-02,80.96334788841797,81.27587629781239,80.09206313382337,80.53717803955078,2511343,78.03336288452148,84.86913375854492
2025-10-03,80.68870052591886,82.36498397410911,80.58452439183147,82.20398712158203,2638508,78.06537322998047,84.86515663146973
2025-10-06,82.32710086112364,82.43127699492562,80.81182149503385,81.23799133300781,1604294,78.07067672729492,84.85734733581543
2025-10-07,80.45193919729259,80.82128832395699,79.82688960809978,80.34776306152344,1678564,78.05154632568359,84.84281913757324
2025-10-08,80.20571089342297,80.47088388309591,79.6469473291075,80.11100006103516,1605703,78.03393112182617,84.82724319458008
2025-10-09,79.45754213736251,80.75499675919978,79.23971733291779,80.32882690429688,1315219,78.14719848632812,84.80581707000732
2025-10-10,80.01629457670207,80.6981720915324,78.91771975591469,78.92718505859375,1492439,78.20402145385742,84.77801773071289
2025-10-13,78.8798369628967,79.9973568412172,78.79459866073043,79.70377349853516,1212380,78.24493408203125,84.75138004302978
2025-10-14,79.46701200396237,80.14888230388148,79.40071153165565,79.49542236328125,1465122,78.28111145019531,84.721070022583
2025-10-15,79.26812231735843,80.11099666685993,79.08818763937366,79.81741333007812,1764908,78.36842941284179,84.69894638061524
2025-10-16,79.81741653299218,81.75887298583984,79.81741653299218,81.75887298583984,2100008,78.47241561889649,84.67841152191163
2025-10-17,81.24746490592658,82.1945154250882,80.77393964634577,81.85357666015625,1663835,78.57659118652344,84.65295295715332
2025-10-20,81.66416974848022,81.99563598632812,80.8686435522232,81.99563598632812,1460368,78.67584213256836,84.62902111053467
2025-10-21,81.35164390455225,82.13769759722588,81.16222945879953,81.72099304199219,1756359,78.76372848510742,84.60085865020751
2025-10-22,81.30428307748552,82.45968583072873,80.83075783274137,82.12821960449219,2035855,78.8307795715332,84.57786182403565
2025-10-23,81.5221122214048,82.56386637037279,81.36111536369802,82.0240478515625,1508726,78.88892852783204,84.55724685668946
2025-10-24,84.28749515698001,86.32365519293526,81.8346378110637,84.08861541748047,3057269,78.96166213989258,84.55480113983154
2025-10-27,83.96550487041671,84.39167472591662,83.1794511831929,83.46356201171875,1643996,79.00996170043945,84.53752857208252
2025-10-28,83.57720798612665,84.4769030856102,82.23239798832653,82.63015747070312,1627336,79.02435684204102,84.50674587249756
2025-10-29,83.29308931425942,84.04126008286205,82.94268525046083,83.26467895507812,1390309,79.04121429443359,84.4777297592163
2025-10-30,83.14156529402611,84.03179508721088,82.686977869198,83.40673828125,1533772,79.05257888793945,84.44643054962158
2025-10-31,84.19279271224936,84.19279271224936,82.90480342641644,82.96162414550781,1377327,79.05750366210937,84.41213478088379
2025-11-03,83.18891038826597,83.37832481882062,82.3365707397461,82.3365707397461,1124261,79.07038345336915,84.37548473358154
2025-11-04,82.09034049761556,82.09034049761556,80.33829845647585,81.73992919921875,2213272,79.07095169067382,84.33113456726075
2025-11-05,80.87811416049975,81.17169750342069,80.11099834206664,80.71711730957031,1539721,79.04613906860351,84.2804457473755
2025-11-06,81.05805079291358,81.2379927044132,80.37618048572877,81.07699584960938,1733455,79.05087432861328,84.22620449066162
2025-11-07,81.34217021860215,81.57893285335774,80.54665123402596,80.91600036621094,1047635,79.06886840820313,84.16943473815918
2025-11-10,81.16222852103624,82.52598361300957,81.00123166307334,82.21345520019531,1147091,79.10902328491211,84.11851726531982
2025-11-11,83.24574455151334,84.56214423420694,82.92374360821657,84.33485412597656,1071549,79.19501556396484,84.0702243423462
2025-11-12,84.76101917641984,85.85012868913418,84.56213943981628,85.35765838623047,1816316,79.27096893310546,84.02350776672364
2025-11-13,85.35766216727684,85.9827189889374,84.51478776867795,85.65125274658203,1560576,79.48841186523437,83.9779870223999
2025-11-14,85.15878084645486,85.49971961097661,84.49584837400813,84.84625244140625,1512508,79.67952667236328,83.93651447296142
2025-11-17,84.68525619103947,85.3008404772259,84.6284354716882,85.13037109375,1054262,79.88333206176758,83.89228988647461
2025-11-18,84.56214354386871,84.94096520477495,82.45969018999025,82.94268798828125,2533837,80.01232055664063,83.83658256530762
2025-11-19,83.03739229677802,83.06580265713647,81.3895263671875,81.3895263671875,2481800,80.11952682495117,83.77474224090577
2025-11-20,81.83464176542056,82.0714044037067,80.80235290527344,80.80235290527344,2370262,80.20627670288086,83.7079704284668
2025-11-21,80.73605355159718,81.91986665352677,80.61293959014834,81.74939727783203,2095419,80.31272521972656,83.64665954589844
2025-11-24,82.20398551414439,82.27027875950169,80.85916832551914,81.39898681640625,2795567,80.43470520019531,83.57969604492187
2025-11-25,81.44634757857905,82.93321665814786,80.62241099610884,81.8156967163086,2530813,80.5777099609375,83.5109156036377
2025-11-26,82.57333694136534,82.8006270424703,80.97281925449236,81.66416931152344,1598183,80.70631942749023,83.44890644073486
2025-11-27,81.46528468500478,81.77781309889201,80.95388374918124,81.34217071533203,983046,80.81504089355468,83.38374523162842
2025-11-28,81.5694592463162,81.71151827037566,80.99175784711727,81.21905517578125,1255360,80.91542831420898,83.31960121154785
2025-12-01,80.89705665002118,82.16610815056465,80.72658726115482,82.0051040649414,2021650,81.03589309692383,83.26210868835449
2025-12-02,81.64522251214143,82.63015589646801,81.39898735970432,81.5884017944336,1205255,81.16639663696289,83.2002649307251
2025-12-03,81.43687395895253,82.1850447530393,80.60347208441873,81.10540771484375,1447788,81.28269454956055,83.13355701446534
2025-12-04,80.78341397741039,80.97282119530068,79.95947740620095,80.0920639038086,2217125,81.4162287902832,83.06513866424561
2025-12-05,79.83635802322533,81.31375445376617,79.83635802322533,80.4992904663086,2004635,81.54275466918945,82.99549091339111
2025-12-08,79.95947745006802,80.53717885799925,78.66201560799881,79.17342376708984,1912105,81.64352081298829,82.91649253845215
2025-12-09,79.35336693414884,79.44807054464033,77.65814557228845,78.8230209350586,1937799,81.7321647644043,82.83510715484618
2025-12-10,78.41578794868076,78.75672672262111,77.9422626765883,78.30213928222656,2362119,81.68481231689454,82.75329441070556
2025-12-11,78.11272888165277,79.43859380916504,77.98013516347959,79.2113037109375,1744922,81.65829483032226,82.66096965789795
2025-12-12,78.65254844059365,79.47647776730331,78.65254844059365,78.90824890136719,1808314,81.59238006591796,82.55978214263916
2025-12-15,74.24875958125165,78.39683811066628,73.869937941595,76.33226776123047,3831003,81.49426559448243,82.44798244476318
2025-12-16,77.91384572958646,77.94226331549964,76.43644918068252,76.6542739868164,2186982,81.42039581298827,82.33407371520997
2025-12-17,76.23756514180668,77.77178955078125,76.06709576303173,77.77178955078125,1928662,81.3736116027832,82.22575256347656
2025-12-18,78.05590163966164,78.7188413347988,77.2793205071002,77.75284576416016,1980683,81.32209197998047,82.11797164916992
2025-12-19,77.74337510712688,78.16007965550445,77.09938767843016,78.01802062988281,4888969,81.30390869140625,82.02076900482177
2025-12-22,77.77179175678805,78.11273052400873,77.20355566113885,77.26038360595703,1973662,81.25504089355469,81.92658142089844
2025-12-23,77.27931931425472,78.472604966745,77.02361885857489,77.86649322509766,1998123,81.22246231079102,81.8341544342041
2025-12-24,77.80967616054222,78.046438796534,76.69215622964413,77.2887954711914,535668,81.17188995361329,81.73883895874023
2025-12-29,77.72443253496964,78.32107173568342,77.63920146004841,77.88542938232422,1696247,81.09442108154298,81.64061058044433
2025-12-30,78.11273099474487,78.785136004865,77.87596836193825,78.60519409179688,1327869,81.02945343017578,81.54543670654297
2025-12-31,78.59571968420603,78.7472512337819,78.24531562030029,78.34001922607422,599236,80.9563410949707,81.44739486694336
2026-01-02,78.41578431876547,78.82301632293087,77.52555453630582,77.96119689941406,1185947,80.88114517211915,81.35553215026856
2026-01-05,78.23584704330975,78.25478487525218,76.42697701235825,76.89103698730469,1296572,80.77640151977539,81.25995140075683
2026-01-06,77.0709656273202,78.86089046034338,76.95732419374525,77.93278503417969,2315065,80.69457626342773,81.17846893310546
2026-01-07,78.16007881934875,78.3684310913086,77.33614948531753,78.3684310913086,1470917,80.5801725769043,81.09989032745361
2026-01-08,78.71883950183388,78.84195346465084,78.16007595429447,78.50101470947266,1327574,80.48092163085937,81.0322248840332
2026-01-09,78.44419644629134,80.47088398468986,78.22637164711524,79.96894836425781,1914000,80.42769744873047,80.97008487701416
2026-01-12,79.84582260303539,80.4235239662459,77.18461310148714,78.04643249511719,1551433,80.32333251953125,80.89134765625
2026-01-13,78.10325469951844,78.34948984888,76.06709471049787,76.23756408691406,1734620,80.17994903564453,80.81027862548828
2026-01-14,76.23756727591531,78.25478229336832,76.23756727591531,78.17902374267578,1680655,80.0842970275879,80.73846336364745
2026-01-15,78.38736864712205,78.38736864712205,76.80579600705475,77.30773162841797,1962070,79.98372024536133,80.6696390914917
2026-01-16,77.10885070029708,77.22249936251664,76.19021055059942,76.50273895263672,1859208,79.87897644042968,80.59987400054932
2026-01-19,75.7640410467039,75.95344825915184,74.68440403982211,74.8075180053711,1753817,79.7607844543457,80.53850482940673
2026-01-20,74.57075860298686,74.83593160205402,73.16912782922545,73.89835357666016,2245095,79.61721160888672,80.49340770721436
2026-01-21,74.40028836779086,74.52340956268725,73.7184108205631,74.24876403808594,2861388,79.48386688232422,80.44203483581543
2026-01-22,74.80751785362541,75.53675079345703,74.49499667626243,75.53675079345703,2177264,79.35033279418946,80.42621971130372
2026-01-23,74.72228586730515,76.09550620162587,74.3434642223616,75.1105728149414,1993851,79.16584716796875,80.3978874206543
2026-01-26,75.6977460397219,75.76403928507948,75.25263115285458,75.650390625,1428272,78.97170181274414,80.36966899871827
2026-01-27,75.07268768004404,75.8587413053167,74.81698723198105,75.52727508544922,1990361,78.76922225952148,80.33058483123779
2026-01-28,74.61810876345419,74.78857814018971,73.3774749371923,73.43429565429688,2243860,78.5409831237793,80.28221496582032
2026-01-29,74.1445875108595,74.15406003936076,72.76189459198653,72.9986572265625,2387366,78.29834884643554,80.23724555969238
2026-01-30,72.91342020261897,75.24316370074966,72.79030623162727,75.00640106201172,3186159,78.13962310791015,80.20086353302003
2026-02-02,75.29051336675663,76.76790980747876,75.05375074610645,76.1902084350586,1900620,78.03563674926758,80.16835956573486
2026-02-03,75.79245167257655,77.44031754801942,75.79245167257655,76.78685760498047,2153050,77.95532684326172,80.12940505981446
2026-02-04,76.39855973902084,77.98013229102493,76.37014938096667,77.50660705566406,2767517,77.87047103881837,80.0935503768921
2026-02-05,77.60132443197976,77.7149658737869,76.28492474461711,76.79632568359375,2838101,77.7784178161621,80.05863441467285
2026-02-06,76.30386021116986,76.57850572939408,75.8303349505258,76.10498046875,2139471,77.66420349121094,80.01690547943116
2026-02-09,76.66373825832247,77.17514641654282,75.65986699890229,76.03868865966797,1966157,77.55169387817382,79.96971996307373
2026-02-10,76.55956016011484,78.169550370778,76.55009485726923,77.84754943847656,2483671,77.48180145263672,79.92400451660156
2026-02-11,77.60131752701106,78.34948826249897,76.91944003515265,78.18848419189453,2018884,77.42119003295899,79.87083202362061
2026-02-12,78.54837527282737,78.55784057606473,73.24488638928386,74.91169738769531,5965759,77.27932189941406,79.80998374938964
2026-02-13,74.3529375470699,75.11057361965216,73.51006317138672,73.51006317138672,3788057,77.11775512695313,79.74303440093995
2026-02-16,73.86993938787941,74.08776418320882,73.27330017089844,73.27330017089844,1668547,76.96111297607422,79.6936328125
2026-02-17,73.02706886419321,74.34346855743114,72.98918597494767,73.99305725097656,1830125,76.83913284301758,79.64742176055908
2026-02-18,74.00252632608522,74.49499663787235,73.60476684570312,73.60476684570312,2918231,76.70124237060547,79.59400814056397
2026-02-19,74.30558554752791,75.101111769548,74.24876482646302,74.8169937133789,2433959,76.61411376953124,79.5365221786499
2026-02-20,76.23756431729001,76.23756431729001,74.84539894325461,75.36627960205078,2252151,76.5449789428711,79.48855407714844
2026-02-23,75.08216483238351,76.55956134645912,74.87381255979908,76.48380279541016,2105990,76.50861221313477,79.45029327392578
2026-02-24,75.82086278983532,77.17514533086091,75.76404207041759,76.34174346923828,1939092,76.45122100830078,79.40644481658936
2026-02-25,75.93451324817465,76.81527054706953,75.84927494161204,76.51221466064453,1816495,76.40330032348633,79.35435707092284
2026-02-26,76.5500944367191,77.25564244220841,76.04815882262223,76.59744262695312,1743082,76.40860382080078,79.30046985626221
2026-02-27,77.47820031568098,77.84754943847656,76.89103362068393,77.84754943847656,3455733,76.43246932983398,79.24686679840087
2026-03-02,77.07096719094078,77.78125506688167,76.3606793149999,77.13726043701172,2264492,76.4197787475586,79.18862316131592
2026-03-03,76.66373605767026,76.92891627038972,75.55568869271075,75.63145446777344,2877312,76.37735092163086,79.12446048736572
2026-03-04,76.11444989954416,76.42697106753018,74.89275390974966,75.0348129272461,2283711,76.31768676757812,79.0633283996582
2026-03-05,75.41363282138028,75.51780896008816,73.25435871983923,73.61424255371094,2667605,76.2447639465332,78.99201553344727
2026-03-06,73.48164199216302,73.82732061363185,72.05160099463218,72.34518432617188,2807776,76.13433776855469,78.91430999755859
2026-03-09,71.50231508504747,72.07054395851972,70.88673079485999,71.7958984375,2302210,76.02447982788085,78.8347103881836
2026-03-10,72.23154154980324,72.9607745122757,72.09895505215775,72.26942443847656,2063940,75.9121597290039,78.76055633544922
2026-03-11,71.7864308726867,72.33571467199745,71.63489932431,72.21260070800781,1770857,75.78430786132813,78.70719005584716
2026-03-12,71.91901607625327,72.86606656037387,71.45495613673049,72.46829986572266,2725617,75.66687347412109,78.66272598266602
2026-03-13,71.84324873660209,72.87553027357819,71.59701359298275,72.34518432617188,1735644,75.55455322265625,78.61357406616212
2026-03-16,72.51566013722204,72.79030566306349,71.98531414272672,72.4588394165039,1706031,75.46590927124024,78.56333305358886
2026-03-17,72.81871032714844,73.37747386371558,72.71453419703289,72.81871032714844,1536017,75.36362777709961,78.51313938140869
2026-03-18,72.46829958027573,72.74294508663951,71.34131442189813,72.08948516845703,3345181,75.23804885864257,78.45494312286377
2026-03-19,71.75801613143133,74.04041139768846,71.75801613143133,74.01200103759766,5124933,75.14826858520507,78.41081058502198
2026-03-20,74.04040776870688,74.58969878828037,73.31118206890348,73.67105865478516,8636037,75.02231079101563,78.3644051361084
2026-03-23,72.36413473608822,75.00639936629676,72.00425090907237,72.76189422607422,3330597,74.91662002563477,78.31762084960937
2026-03-24,73.01759276155909,73.91729507990321,72.80924049361789,73.65211486816406,1799326,74.86491104125976,78.2706944656372
2026-03-25,74.64652120250979,75.82086181640625,74.28664460844755,75.82086181640625,2338680,74.81774780273437,78.23877883911133
2026-03-26,75.61250834748712,77.39296790930092,75.33787006123727,76.8531494140625,2419155,74.80865615844726,78.21638111114503
2026-03-27,77.44031412137659,78.62412721451224,77.40243846076736,77.64866638183594,2914793,74.83157470703125,78.20283828735352
2026-03-30,77.08044063105477,77.56343841552734,75.65039233412259,77.56343841552734,2671794,74.88669311523438,78.19852924346924
2026-03-31,78.2642534512863,78.9934863891317,77.81913855618464,78.34001922607422,2635162,74.97552642822265,78.19663513183593
2026-04-01,78.91772092083565,79.33441823294366,77.89490463349216,78.4820785522461,2494803,75.06019271850586,78.19497779846192
2026-04-02,77.75284816789332,78.64307799082258,77.56344094938261,78.20743560791016,1994015,75.11360641479492,78.19265754699707
2026-04-07,78.13166831665389,79.0029530655989,76.03868752334327,76.24703979492188,2477075,75.13633575439454,78.17774150848389
2026-04-08,77.98960520572479,78.2263678245797,76.03868353849522,76.58797454833984,4090098,75.15508743286132,78.17115947723389
2026-04-09,76.85314735886087,77.20355140973697,75.39468876282425,76.63532257080078,2905738,75.17724838256837,78.16462478637695
2026-04-10,76.24704086861837,77.27932248725703,75.8776917366814,75.94398498535156,2027807,75.22744216918946,78.15373374938964
2026-04-13,75.33787061140391,75.67880937145709,74.65599309129757,75.20528411865234,1740000,75.27157470703125,78.1404750442505
2026-04-14,75.31892306159233,76.73002624511719,75.29998523129274,76.73002624511719,2385040,75.30604721069336,78.13076774597168
2026-04-15,76.73003116484716,78.02749299892095,76.73003116484716,76.81526947021484,1922357,75.31854843139648,78.11892963409424
2026-04-16,77.35508440344704,77.44031547944508,76.32279561091023,76.56903076171875,1639166,75.31419189453125,78.1112585067749
2026-04-17,76.99520796154899,77.84754762480611,76.99520796154899,77.67707824707031,2278644,75.31760131835938,78.10524471282959
2026-04-20,76.71109306354747,77.68655395507812,75.9818673333637,77.68655395507812,2148696,75.33540588378906,78.10330326080322
2026-04-21,77.10884787990433,77.95172222395934,76.0955041614662,76.73002624511719,1697760,75.3479067993164,78.09236476898194
2026-04-22,76.24703849442018,76.91944348868645,75.86821684577697,76.50273895263672,2068361,75.35718780517578,78.08033721923829
2026-04-23,78.65255087085691,79.59012888989257,77.05203313322674,77.43085479736328,3260128,75.34885391235352,78.06897262573243
2026-04-24,76.46485517439801,77.31720206755973,75.83980560302734,75.83980560302734,2691223,75.30188034057618,78.0550036239624
