Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-15,62.31414755749555,64.2222783725,62.31414755749555,64.13141632080078,3565333,66.41517463684082,58.510236988067625
2025-04-16,63.540806121677875,65.11274673962512,63.422686141129695,65.04005432128906,3171170,66.50930931091308,58.546218948364256
2025-04-17,65.14000125846988,65.34898328484911,63.722526904331986,64.27679443359375,2922984,66.55437751770019,58.583472957611086
2025-04-22,64.46760285854533,65.33989791468572,64.14958222991591,65.0763931274414,2644851,66.59381233215332,58.63140342712402
2025-04-23,66.42116821977066,67.97493209413821,66.19400963698601,67.07538604736328,4756299,66.67250007629394,58.68683012008667
2025-04-24,65.34897965315055,66.15766365601758,64.1586708936714,65.63066101074219,3705193,66.71066276550293,58.73321590423584
2025-04-25,66.23944213013753,66.512028261866,65.60339395811194,66.15766143798828,2764070,66.74464546203613,58.780328559875485
2025-04-28,66.4575153289176,67.81137855967846,66.4575153289176,67.32980346679688,2642379,66.81733619689942,58.83193897247315
2025-04-29,68.14757492360917,68.60189208976657,67.63874191585842,67.96585083007812,2497609,66.90547378540039,58.88750196456909
2025-04-30,68.574630132564,68.6564038901407,66.21218239406873,67.50244140625,4196187,66.98652381896973,58.9386580657959
2025-05-02,68.13848454734607,69.59229804795092,68.12940319557917,69.38331604003906,3468875,67.08229377746582,58.99640174865723
2025-05-05,69.63773253610371,69.81037527228884,69.11072297578146,69.38331604003906,1620728,67.1924201965332,59.05687135696411
2025-05-06,69.42874913436275,69.74676974805908,68.24752178939984,69.05620574951172,2001007,67.2856460571289,59.10898153305054
2025-05-07,68.98351692042107,69.72405612040657,68.84722038396,69.07437896728516,2265470,67.37469207763672,59.16045562744141
2025-05-08,69.3469721253042,70.0193595917194,69.14707146256,69.96484375,2070844,67.48227432250977,59.21915338516235
2025-05-09,70.22835417129025,70.4191665649414,69.86489902190834,70.4191665649414,2295628,67.58022521972656,59.27794206619263
2025-05-12,71.1460694317359,72.42724020737036,70.90982256946661,71.82754516601562,3834741,67.69525833129883,59.34422695159912
2025-05-13,72.00018288170122,72.22734146582147,71.41865746093978,71.85480499267578,2186571,67.81283569335938,59.41314687728882
2025-05-14,71.92750012044243,72.61805725097656,71.5640449856544,72.61805725097656,2561125,67.94113479614258,59.48438383102417
2025-05-15,72.23643134680573,72.64531403432736,72.07287688533108,72.3272933959961,2256067,68.04253829956055,59.55771062850952
2025-05-16,72.32728697543516,72.4726717870978,71.59129543029891,72.136474609375,3672767,68.18246780395508,59.639169673919675
2025-05-19,73.04543857766656,74.6022720336914,72.98742232233225,74.6022720336914,5096061,68.31774032592773,59.74113542556763
2025-05-20,74.66028757834225,75.87868057090493,74.60227132356019,75.07608795166016,2975979,68.41687576293945,59.85028600692749
2025-05-21,75.35651621384774,75.956044596274,75.06642016937884,75.3661880493164,2780363,68.53271697998046,59.9643853187561
2025-05-22,75.25981613215991,75.60792841669172,74.57326339806896,74.94071197509766,3162888,68.67875640869141,60.06895189285278
2025-05-23,74.95038256364842,75.80131959088155,71.49827528065673,73.33552551269531,4076993,68.81958770751953,60.16567426681519
2025-05-26,74.37986399080062,74.84401616518618,74.20580784758711,74.66996002197266,2931682,68.97384155273437,60.26984113693237
2025-05-27,74.61194123202091,75.29849394652624,74.50557318270124,74.86334991455078,2167272,69.13450744628906,60.37497495651245
2025-05-28,74.9600473402543,75.3371751250387,74.02208592806507,74.05109405517578,3133556,69.23949356079102,60.47595663070679
2025-05-29,74.9503836555588,75.07608800015062,74.1381192008429,74.29283905029297,1870054,69.30951629638672,60.57596632003784
2025-05-30,74.46689361948879,74.99872649148223,74.28316564650922,74.59259796142578,4022585,69.3437370300293,60.67420372009278
2025-06-02,74.2638353537376,74.65062024554284,73.50958710884001,74.17680358886719,2724245,69.35782958984375,60.76740909576416
2025-06-03,74.29283960791813,74.74731994727834,73.36454263659556,74.66996002197266,2766585,69.41467788696289,60.86198987960815
2025-06-04,74.78599653965787,75.85934158407831,73.75133145996281,74.10911560058594,3045846,69.44813354492187,60.95581087112427
2025-06-05,74.28316736847628,75.09543182486668,74.08977493371349,74.94071197509766,2986549,69.5034912109375,61.052563190460205
2025-06-06,75.20179381612726,75.84000214142316,74.83434523266664,75.55957794189453,2413794,69.53215499877929,61.152864151000976
2025-06-09,75.62726552074803,75.92702601108164,75.06641712548955,75.89801788330078,2143681,69.58903121948242,61.25331262588501
2025-06-10,75.95603787298477,76.0624059213782,73.41288392360282,73.77066802978516,2760639,69.61662658691407,61.34298805236816
2025-06-11,73.96406055680822,74.31217282884612,73.14213167239305,73.7029800415039,2853957,69.66322158813476,61.42987173080444
2025-06-12,73.00675846812378,74.51524012337036,72.85203861761207,73.95439910888672,2283451,69.74464813232422,61.51851224899292
2025-06-13,72.78434977152664,73.3548699925532,72.57162104545496,72.79402160644531,3175580,69.77415435791016,61.60030595779419
2025-06-16,73.13246246252675,74.94071197509766,73.07444620758761,74.94071197509766,2674401,69.86004211425781,61.6906978225708
2025-06-17,74.21548354312411,74.35085973072673,72.89072241878543,73.46124267578125,2378298,69.98994003295898,61.774373817443845
2025-06-18,73.63529904828215,74.11878754186583,73.1711468483643,74.04142761230469,1998538,70.22285011291504,61.8643581199646
2025-06-19,73.53859661764143,73.79967713606119,72.12680384339188,72.17515563964844,2486125,70.46513870239258,61.94392072677612
2025-06-20,72.80369487778765,73.48057578648076,71.62398182768088,71.84638977050781,6445923,70.69921630859375,62.01416152954101
2025-06-23,71.55629643224549,71.78836884147519,70.19285535094211,70.66667938232422,2307376,70.9534959411621,62.08500051498413
2025-06-24,72.27185192279872,73.30651691760818,72.1461475808409,72.89071655273438,2810546,71.18956047058106,62.16518783569336
2025-06-25,72.94874155691251,73.2485020427727,72.38789317002379,72.72633361816406,1893621,71.45177719116211,62.24632509231567
2025-06-26,73.29685148483705,73.80934805804618,72.74567495059067,72.78434753417969,2188805,71.6626350402832,62.3257988357544
2025-06-27,73.72231872663646,74.36052703857422,73.27751022624733,74.36052703857422,2723252,71.86721725463867,62.409246349334715
2025-06-30,74.60227527898587,74.64095524337422,73.12280168401348,73.7996826171875,2989700,72.04240982055664,62.490343990325925
2025-07-01,73.78034003225284,73.83835628516373,72.4265709038958,72.71665954589844,1980122,72.21120712280273,62.56638994216919
2025-07-02,73.61595305002068,74.61194551237483,73.46124057323811,74.09944152832031,1874526,72.39166809082032,62.64407974243164
2025-07-03,74.37986266569499,74.56359064066066,73.73198990206122,74.05109405517578,1355567,72.53118225097656,62.72289072036743
2025-07-04,73.70298719184346,73.80935525069931,72.12680998013357,72.40723419189453,1917871,72.66671371459961,62.78884840011597
2025-07-07,72.2911950521885,73.49991617622713,72.27185138283285,73.4322280883789,1672266,72.81220504760742,62.861702880859376
2025-07-08,73.67397501458258,73.90604741322186,72.98742227624867,73.88671112060547,2042039,72.9433432006836,62.94759708404541
2025-07-09,74.51523916850425,76.26547241210938,74.40887111700262,76.26547241210938,2796494,73.10933563232422,63.043522415161135
2025-07-10,76.58456716482769,76.59423899946721,75.27914983152516,75.33717346191406,1650212,73.2660302734375,63.13712324142456
2025-07-11,75.38552384226155,75.61759624982643,73.47091356931581,74.0704345703125,2517311,73.35977264404296,63.22016523361206
2025-07-14,73.24850018919267,74.16712529339135,72.91005974961675,74.14778900146484,1152671,73.45506210327149,63.30332139968872
2025-07-15,74.41854313645081,74.4959030609072,73.4999180102387,73.71265411376953,1385854,73.54819107055664,63.39225246429444
2025-07-16,73.58694035679645,74.38953295157322,73.24849991847138,73.5676040649414,1859385,73.63805557250977,63.48232097625733
2025-07-17,73.87703933221829,74.6022720336914,73.52892704531531,74.6022720336914,1945017,73.7308041381836,63.5783805847168
2025-07-18,75.05674912473786,75.26947784423828,74.19614027977163,75.26947784423828,2275262,73.82781036376953,63.681728782653806
2025-07-21,75.14377477104858,75.22113469441584,73.87703738006512,75.17278289794922,2046652,73.8947151184082,63.78109525680542
2025-07-22,74.82467269992762,75.15344869465234,74.11878366756476,74.53458404541016,1872782,73.9483106994629,63.87295473098755
2025-07-23,75.66594350418038,76.25580001178902,75.06641516174827,75.88835144042969,2504092,74.01371658325195,63.97117414474487
2025-07-24,77.35815150782456,78.37348019734404,75.61759014791922,76.1881103515625,3344023,74.09093292236328,64.06998374938965
2025-07-25,76.39117675595293,76.61358469385137,75.50155975925603,76.26547241210938,1786751,74.17351287841797,64.16999794006348
2025-07-28,77.35815887263219,77.47419876682275,74.64095590301464,74.82467651367188,2408876,74.17796096801757,64.2617177772522
2025-07-29,75.22113500913011,76.46853611321488,74.93103898401333,75.88835144042969,2005100,74.19420623779297,64.35530317306518
2025-07-30,75.74330903063161,76.71028601595069,75.54024474900847,76.45886993408203,1846735,74.21605987548828,64.44815204620362
2025-07-31,77.1357440267429,77.7256005256315,76.39117506020798,77.41616821289062,3766634,74.26556900024414,64.54228916168213
2025-08-01,77.06806181662948,77.06806181662948,73.37421007393237,74.00274658203125,4220952,74.27891342163086,64.61422540664672
2025-08-04,74.48623463282195,75.94637191956373,74.42821837555036,75.9076919555664,2302451,74.30366806030274,64.69268789291382
2025-08-05,76.67160140928665,76.68127324423997,75.23080785407741,75.7916488647461,1604332,74.32223403930664,64.77270542144775
2025-08-06,76.40085021572587,76.71994699956882,76.08174605443433,76.6812744140625,1703408,74.37483764648438,64.85762542724609
2025-08-07,77.07772857234549,77.49352893853596,76.74895996428475,76.87466430664062,2244475,74.42647415161133,64.94564764022827
2025-08-08,77.15509450873017,78.80862426757812,76.81665403951257,78.80862426757812,2361635,74.51079467773438,65.0428853416443
2025-08-11,79.06003601111058,79.28243657405751,78.20909158954385,78.85697174072266,1897384,74.60439804077149,65.14036478042603
2025-08-12,79.29210585847908,79.54352191835001,78.84729736944482,79.05036163330078,1564728,74.69200607299804,65.23567640304566
2025-08-13,79.29211197529746,80.38479330151449,79.09871953121531,80.2010726928711,2356352,74.81384521484375,65.33710500717163
2025-08-14,80.50082860821088,81.31308568001938,80.37512426446388,81.16804504394531,1807921,74.9383918762207,65.44536748886108
2025-08-15,81.65153473521345,81.90294342649825,80.82959843867545,80.93596649169922,1635719,75.04591964721679,65.56496328353882
2025-08-18,81.01332621742289,81.12936610519428,78.06405100002311,79.5725326538086,1581378,75.11940994262696,65.6764243888855
2025-08-19,79.90130268784361,80.5685191438368,79.60154219425763,80.12371063232422,1300079,75.24647079467773,65.79141372680664
2025-08-20,79.92064458374047,80.57818918995287,79.64989222426156,80.55884552001953,1211752,75.38358810424805,65.9091693496704
2025-08-21,79.83361480225489,80.18172709519659,79.13739021637149,79.98833465576172,1265804,75.50426681518555,66.03165952682495
2025-08-22,79.98833257282585,80.95530949971698,79.75626017605755,80.62653350830078,1233531,75.66091705322266,66.16651790618897
2025-08-25,80.30743856094827,80.69422343856776,77.41617217183658,77.77395629882812,2581332,75.71758193969727,66.28388774871826
2025-08-26,74.85368488405162,75.2017897785385,72.07845854319343,74.4862289428711,7613260,75.73808166503906,66.37945802688598
2025-08-27,74.31217891837163,74.8536910400539,73.34520194512685,74.00274658203125,2336368,75.73730804443359,66.47969821929932
2025-08-28,74.43788696319368,75.20179224210322,73.76099868894619,74.36052703857422,1862419,75.78101547241211,66.58290855407715
2025-08-29,74.22515096052068,74.34118347015975,73.49024643052981,74.29283905029297,2247764,75.82994445800782,66.68419031143189
2025-09-01,74.37020090434582,74.67963323382484,74.12845666639507,74.50557708740234,1059034,75.90672241210937,66.78362813949585
2025-09-02,74.55391745521366,74.72797359217316,72.68765174460007,73.4322280883789,2582440,75.91755264282227,66.87629085540772
2025-09-03,73.31618897115841,74.09943790694139,72.80369238959926,73.6739730834961,2341664,75.93650543212891,66.9752052116394
2025-09-04,73.77066847602615,75.36618183413093,73.63529230042435,74.99872589111328,2919021,75.98079299926758,67.08446870803833
2025-09-05,75.57892148519899,75.69495399691338,73.69331201790528,73.99307250976562,1909320,75.97344390869141,67.18993061065675
2025-09-08,74.05109700353887,74.65061799422594,73.60628848941828,74.16712951660156,1766240,75.98079284667969,67.30216892242431
2025-09-09,74.59260361981495,75.41453257702558,74.15746692995312,75.29850006103516,1938234,76.03242965698242,67.41979148864746
2025-09-10,75.61759104108751,76.00438327868493,74.91170203161191,75.57891845703125,1840483,76.06201919555664,67.54190551757813
2025-09-11,76.03339521169272,77.02938767103629,75.58858669829542,76.78764343261719,2343944,76.11675018310547,67.67310708999634
2025-09-12,77.08740295891613,77.1840991775791,75.95604170791732,76.6812744140625,1409867,76.20223098754883,67.8014598083496
2025-09-15,77.06806114315124,78.12206987105073,76.89400499439026,77.67726135253906,1719663,76.28713165283203,67.93252086639404
2025-09-16,77.42584562813397,78.09306209766032,76.21712441664353,76.5555648803711,2393805,76.34050872802734,68.06115365982056
2025-09-17,76.62324836489837,76.76829637704361,74.53458207333126,75.10509490966797,2515175,76.31730117797852,68.1832610321045
2025-09-18,75.56925053342155,76.25580328640194,75.29849816632492,75.80132293701172,1948956,76.32658416748046,68.30557844161987
2025-09-19,76.91334300009873,77.29046339839638,76.41051088406971,76.97135925292969,3492262,76.38460266113282,68.42706756591797
2025-09-22,77.0003741409848,77.03905410541812,75.82066842428853,76.08174896240234,1604751,76.42328186035157,68.54138275146484
2025-09-23,76.50722194602218,77.03905486294991,75.90769355758385,76.32349395751953,1741098,76.47549865722657,68.65013731002807
2025-09-24,76.24613283950141,76.32349276792299,75.34684395958493,75.6369400024414,2068144,76.51688537597656,68.75709465026856
2025-09-25,75.24047559067483,75.84000396728516,74.79566707026672,75.84000396728516,1829519,76.54164001464844,68.86556705474854
2025-09-26,76.44000244140625,77.93000030517578,76.43000030517578,77.54000091552734,2121040,76.58705047607423,68.98558338165283
2025-09-29,77.83000183105469,77.9000015258789,77.08000183105469,77.44999694824219,1784329,76.63259475708008,69.10505884170533
2025-09-30,77.75,77.91999816894531,77.01000213623047,77.33000183105469,1999582,76.68850311279297,69.22447950363158
2025-10-01,77.22000122070312,78.4000015258789,75.75,78.33999633789062,2153316,76.73753601074219,69.35153972625733
2025-10-02,78.63999938964844,78.7699966430664,77.45999908447266,77.52999877929688,1954767,76.76437377929688,69.47282356262207
2025-10-03,78.29000091552734,78.87000274658203,76.83999633789062,78.0,1792351,76.7990643310547,69.60018280029297
2025-10-06,76.94999694824219,77.08999633789062,73.20999908447266,75.5,3901585,76.81257080078124,69.7165412902832
2025-10-07,75.5,75.72000122070312,74.48999786376953,74.62999725341797,2571730,76.78740371704102,69.82873149871826
2025-10-08,74.86000061035156,75.76000213623047,74.5,75.19999694824219,2875560,76.76222625732422,69.9433173751831
2025-10-09,75.19000244140625,76.19999694824219,75.12000274658203,75.54000091552734,1638496,76.72470291137695,70.05506010055542
2025-10-10,75.98999786376953,77.04499816894531,75.0999984741211,75.5,2481923,76.75464797973633,70.16573963165283
2025-10-13,75.62999725341797,75.91000366210938,74.79000091552734,75.44000244140625,1638579,76.74529418945312,70.273892993927
2025-10-14,74.77999877929688,76.0,74.18000030517578,75.75,2825363,76.7444612121582,70.38346006393432
2025-10-15,77.33999633789062,78.16999816894531,76.66000366210938,76.83000183105469,2720061,76.74743576049805,70.50187994003296
2025-10-16,76.8499984741211,78.05000305175781,76.23999786376953,77.9800033569336,2101921,76.76954254150391,70.61905336380005
2025-10-17,75.69999694824219,76.0999984741211,74.58000183105469,74.88999938964844,3930791,76.6911700439453,70.71909578323364
2025-10-20,75.62999725341797,75.69999694824219,66.91999816894531,69.0999984741211,13072979,76.49603057861329,70.7913694190979
2025-10-21,68.9800033569336,69.37000274658203,67.26000213623047,67.93000030517578,8255408,76.27362335205078,70.85865627288818
2025-10-22,67.69999694824219,68.37000274658203,66.9000015258789,68.37000274658203,4939853,76.037001953125,70.93086904525757
2025-10-23,68.80000305175781,69.37000274658203,68.19999694824219,68.72000122070312,2585062,75.78804107666015,71.00351428985596
2025-10-24,68.73999786376953,69.08000183105469,67.2300033569336,68.4800033569336,3571036,75.53892181396485,71.06964401245118
2025-10-27,68.44000244140625,69.6500015258789,68.05000305175781,69.19000244140625,3334281,75.3312712097168,71.13355390548706
2025-10-28,67.0,67.62999725341797,66.11000061035156,66.73999786376953,5873124,75.0635969543457,71.18462320327758
2025-10-29,66.9000015258789,67.55000305175781,66.63999938964844,66.94000244140625,3258597,74.79122009277344,71.23655620574951
2025-10-30,67.25,67.26000213623047,65.66999816894531,66.47000122070312,3524572,74.52085342407227,71.28291355133057
2025-10-31,66.30999755859375,67.05999755859375,66.25,67.05999755859375,2472901,74.24952270507812,71.33149396896363
2025-11-03,66.30000305175781,66.62999725341797,65.36000061035156,66.0,3618749,74.01404357910157,71.37840892791748
2025-11-04,65.3499984741211,66.0,65.16000366210938,66.0,2903321,73.84431900024414,71.42046270370483
2025-11-05,65.8499984741211,66.33999633789062,65.4800033569336,65.9800033569336,1892765,73.68386413574218,71.46137157440185
2025-11-06,65.9800033569336,66.2699966430664,65.12000274658203,65.33999633789062,3823499,73.50345352172852,71.49626361846924
2025-11-07,65.69999694824219,66.16000366210938,65.31999969482422,65.48999786376953,1814972,73.32739669799804,71.5303155708313
2025-11-10,66.69999694824219,67.6500015258789,66.33999633789062,67.0,2722131,73.17728515625,71.5715086555481
2025-11-11,67.41000366210938,67.73999786376953,67.30000305175781,67.55000305175781,1931233,73.05964065551758,71.61095399856568
2025-11-12,68.1500015258789,70.06999969482422,68.0,69.29000091552734,3265461,72.9719612121582,71.65882675170899
2025-11-13,69.6500015258789,70.45999908447266,69.58000183105469,69.58999633789062,2319791,72.86378662109375,71.71455991744995
2025-11-14,69.05000305175781,69.25,67.9800033569336,68.83000183105469,2190683,72.76052520751954,71.7540902519226
2025-11-17,68.4000015258789,68.8499984741211,67.9800033569336,68.30000305175781,2167821,72.64318267822266,71.79392366409301
2025-11-18,67.37000274658203,67.75,66.27999877929688,66.69000244140625,3245412,72.47101272583008,71.81725675582885
2025-11-19,66.80000305175781,67.36000061035156,65.87000274658203,67.06999969482422,2342031,72.30083435058594,71.83708349227905
2025-11-20,71.0,71.5,70.0199966430664,70.0199966430664,5282670,72.16548141479493,71.87147848129273
2025-11-21,68.80000305175781,70.47000122070312,68.66999816894531,70.47000122070312,3303109,72.04125595092773,71.90521585464478
2025-11-24,70.93000030517578,71.54000091552734,70.27999877929688,70.41999816894531,3883575,71.89611068725586,71.93502321243287
2025-11-25,70.44999694824219,72.25,70.05000305175781,71.7699966430664,3335567,71.80039932250976,71.97539686203002
2025-11-26,71.93000030517578,72.93000030517578,71.58000183105469,72.33999633789062,2653974,71.74509735107422,72.01930198669433
2025-11-27,72.47000122070312,73.51000213623047,72.33999633789062,73.38999938964844,2130568,71.69687088012695,72.06900228500366
2025-11-28,73.12000274658203,73.9800033569336,73.05000305175781,73.69000244140625,2643969,71.63124374389649,72.11447820663452
2025-12-01,73.69000244140625,74.4800033569336,73.41000366210938,73.44000244140625,2626864,71.57840881347656,72.1622932434082
2025-12-02,73.6500015258789,75.0999984741211,73.6500015258789,75.08000183105469,3159346,71.55353897094727,72.21571868896484
2025-12-03,75.02999877929688,75.37999725341797,74.18000030517578,74.25,2835770,71.52580017089844,72.26385829925538
2025-12-04,74.98999786376953,75.93000030517578,74.73999786376953,75.69000244140625,3038154,71.52280014038087,72.31937965393067
2025-12-05,76.0,76.63999938964844,75.38999938964844,75.38999938964844,2167322,71.47980010986328,72.3687215423584
2025-12-08,75.55999755859375,76.52999877929688,75.43000030517578,76.41999816894531,2442558,71.45920013427734,72.42044208526612
2025-12-09,76.9000015258789,77.88999938964844,76.75,77.54000091552734,3069994,71.46340011596679,72.47826240539551
2025-12-10,77.2300033569336,77.68000030517578,76.91999816894531,77.01000213623047,2511250,71.43680023193359,72.53229690551758
2025-12-11,76.91999816894531,78.91999816894531,76.9000015258789,78.66999816894531,3579181,71.45960021972657,72.58936130523682
2025-12-12,79.47000122070312,80.2699966430664,78.08999633789062,78.08999633789062,2804777,71.46140014648438,72.65411128997803
2025-12-15,78.55999755859375,79.44999694824219,78.55999755859375,79.08000183105469,2338526,71.53300018310547,72.71031806945801
2025-12-16,79.43000030517578,79.9800033569336,78.80999755859375,78.86000061035156,2830574,71.61760025024414,72.7540214920044
2025-12-17,79.19999694824219,80.1500015258789,79.08000183105469,80.08000183105469,2628188,71.71520034790039,72.80655086517334
2025-12-18,79.31999969482422,80.68000030517578,79.2699966430664,80.23999786376953,3186321,71.80920028686523,72.86955715179444
2025-12-19,80.66999816894531,81.08000183105469,80.2699966430664,80.5999984741211,6202498,71.91120025634766,72.94108734130859
2025-12-22,80.69000244140625,80.8499984741211,79.86000061035156,80.25,1314995,72.00740020751954,73.00755100250244
2025-12-23,80.4000015258789,80.83000183105469,79.77999877929688,80.61000061035156,1609457,72.10460021972656,73.07645072937012
2025-12-24,80.4000015258789,81.0,80.4000015258789,80.5199966430664,308092,72.1784001159668,73.13504177093506
2025-12-29,80.80000305175781,80.91999816894531,80.08999633789062,80.22000122070312,1514671,72.22320007324218,73.18218326568604
2025-12-30,80.25,81.37999725341797,80.19000244140625,81.0999984741211,1464283,72.34740005493164,73.22327545166016
2025-12-31,81.33000183105469,81.37000274658203,80.54000091552734,80.79000091552734,544818,72.58120010375977,73.25986457824708
2026-01-02,80.44000244140625,82.12000274658203,80.30999755859375,81.91999816894531,1682436,72.86100006103516,73.31032684326172
2026-01-05,82.5,82.7300033569336,81.11000061035156,81.87000274658203,1649193,73.13100006103515,73.35749519348144
2026-01-06,82.44000244140625,82.83999633789062,80.22000122070312,80.56999969482422,2245560,73.36800003051758,73.39948104858398
2026-01-07,81.48999786376953,81.72000122070312,79.6500015258789,79.69999694824219,2025327,73.59239990234374,73.42734909057617
2026-01-08,81.13999938964844,82.5,80.56999969482422,82.5,2827587,73.85859985351563,73.47457805633545
2026-01-09,84.62999725341797,87.2699966430664,84.36000061035156,87.19999694824219,7020926,74.26779983520508,73.54862354278565
2026-01-12,86.30000305175781,87.87999725341797,85.41999816894531,86.9800033569336,2824644,74.66859985351563,73.62665740966797
2026-01-13,87.79000091552734,87.79000091552734,86.37999725341797,86.9000015258789,2020882,75.07719985961914,73.7117420578003
2026-01-14,86.87000274658203,87.8499984741211,86.68000030517578,87.0,2111508,75.47599990844726,73.79014850616456
2026-01-15,87.29000091552734,87.87999725341797,86.5999984741211,87.37999725341797,1876145,75.90359985351563,73.87381687164307
2026-01-16,87.2300033569336,87.69999694824219,86.37000274658203,87.20999908447266,2694899,76.32779983520508,73.97503513336181
2026-01-19,85.47000122070312,86.8499984741211,85.0,86.8499984741211,2089247,76.74519973754883,74.09730550765991
2026-01-20,86.4000015258789,86.55999755859375,85.12999725341797,86.41999816894531,2450661,77.16679977416992,74.22910186767578
2026-01-21,86.4800033569336,86.48999786376953,84.62999725341797,85.76000213623047,2233765,77.57219985961915,74.35718933105468
2026-01-22,87.47000122070312,88.58999633789062,86.91999816894531,88.3499984741211,2575597,77.99919982910156,74.50917583465576
2026-01-23,87.88999938964844,88.61000061035156,87.54000091552734,88.13999938964844,1940045,78.41099975585938,74.64443838119507
2026-01-26,88.0999984741211,88.9000015258789,87.95999908447266,88.54000091552734,1679082,78.79599975585937,74.78906089782714
2026-01-27,89.0,90.4000015258789,88.69999694824219,90.1500015258789,2415190,79.20719985961914,74.92860363006592
2026-01-28,90.48999786376953,90.79000091552734,89.37999725341797,90.38999938964844,2398166,79.63839981079101,75.05989654541015
2026-01-29,90.72000122070312,91.41999816894531,89.91000366210938,90.04000091552734,2573739,80.0731997680664,75.18489627838134
2026-01-30,90.19999694824219,91.19999694824219,89.86000061035156,91.19999694824219,2624728,80.56339965820312,75.31951229095459
2026-02-02,90.13999938964844,92.5,89.70999908447266,92.37999725341797,1862043,81.069599609375,75.45603031158447
2026-02-03,93.30000305175781,93.69000244140625,91.76000213623047,91.91999816894531,2307349,81.50759963989258,75.58025337219239
2026-02-04,92.80000305175781,92.80000305175781,90.93000030517578,90.93000030517578,2873951,81.91679962158203,75.70675006866455
2026-02-05,95.0,95.5,91.2699966430664,91.9800033569336,4560294,82.3479997253418,75.83586177825927
2026-02-06,92.41000366210938,93.63999938964844,91.44999694824219,93.18000030517578,2447477,82.77619979858399,75.96511276245117
2026-02-09,93.62999725341797,94.38999938964844,92.11000061035156,94.38999938964844,2006427,83.21719985961914,76.09723350524902
2026-02-10,94.62999725341797,95.01000213623047,92.9800033569336,93.02999877929688,2012757,83.60999984741211,76.22487129211426
2026-02-11,93.01000213623047,93.66999816894531,91.41000366210938,92.69999694824219,2538430,83.99019973754883,76.34145469665528
2026-02-12,93.62999725341797,94.22000122070312,90.77999877929688,91.58999633789062,2447724,84.35319961547852,76.45248809814453
2026-02-13,91.25,92.06999969482422,88.45999908447266,89.4000015258789,3943675,84.639599609375,76.55420707702636
2026-02-16,90.0999984741211,91.5,89.98999786376953,90.83999633789062,1460565,84.97139953613281,76.6630351638794
2026-02-17,90.52999877929688,92.45999908447266,90.5,92.37000274658203,1590536,85.30499954223633,76.7750609588623
2026-02-18,92.77999877929688,94.66000366210938,92.58000183105469,94.25,2556405,85.68219955444336,76.8942151260376
2026-02-19,94.31999969482422,94.87000274658203,93.61000061035156,93.83999633789062,2232573,86.03059951782227,77.00427738189697
2026-02-20,94.30000305175781,95.16000366210938,93.51000213623047,94.7300033569336,2157949,86.3743995666504,77.11865337371826
2026-02-23,95.69000244140625,97.11000061035156,95.36000061035156,95.8499984741211,2242271,86.75119949340821,77.23481307983398
2026-02-24,94.88999938964844,95.0199966430664,93.51000213623047,94.4800033569336,1950423,87.06739959716796,77.34557662963867
2026-02-25,95.18000030517578,96.56999969482422,95.18000030517578,96.37000274658203,1952079,87.4329997253418,77.46674427032471
2026-02-26,96.37000274658203,96.86000061035156,95.81999969482422,96.30000305175781,1208191,87.77739974975586,77.57523292541504
2026-02-27,96.30000305175781,97.3499984741211,94.5199966430664,95.5,3425048,88.11019973754883,77.67735248565674
2026-03-02,92.23999786376953,93.45999908447266,91.08000183105469,92.08000183105469,3460803,88.35019973754883,77.76092155456543
2026-03-03,90.0,90.23999786376953,86.6500015258789,88.30999755859375,4597542,88.51159973144532,77.82776798248291
2026-03-04,87.83000183105469,90.3499984741211,87.55999755859375,89.31999969482422,2625956,88.68599975585937,77.90769035339355
2026-03-05,88.69000244140625,90.05000305175781,86.79000091552734,87.02999877929688,2958630,88.82159973144532,77.96949054718017
2026-03-06,88.1500015258789,88.43000030517578,84.8499984741211,86.3499984741211,3507910,88.9363996887207,78.02692378997803
2026-03-09,84.0,85.48999786376953,82.94999694824219,85.33000183105469,2692768,89.03259979248047,78.08331832885742
2026-03-10,88.7300033569336,89.13999938964844,87.30999755859375,88.37000274658203,3027246,89.19559982299805,78.15370414733887
2026-03-11,87.18000030517578,89.68000030517578,87.05000305175781,89.44000244140625,2734235,89.36239990234375,78.22794116973877
2026-03-12,88.51000213623047,88.7300033569336,85.61000061035156,85.80000305175781,3478616,89.46259994506836,78.28605716705323
2026-03-13,84.88999938964844,86.25,83.7699966430664,84.88999938964844,2138566,89.52199996948242,78.3371573638916
2026-03-16,84.62999725341797,85.91000366210938,83.7699966430664,84.87999725341797,1723945,89.58219985961914,78.39101177215576
2026-03-17,84.0999984741211,87.2300033569336,84.0999984741211,85.87999725341797,1744723,89.68839981079101,78.44570819854736
2026-03-18,86.72000122070312,88.36000061035156,86.43000030517578,87.30000305175781,2956270,89.84039993286133,78.50441032409668
2026-03-19,85.56999969482422,85.9800033569336,83.25,84.48999786376953,3824718,89.88019989013672,78.54737022399902
2026-03-20,85.97000122070312,86.13999938964844,82.12999725341797,82.12999725341797,7305963,89.77879989624023,78.58916687011718
2026-03-23,79.61000061035156,85.12000274658203,78.83000183105469,83.3499984741211,4136952,89.70619979858398,78.63740196228028
2026-03-24,83.55999755859375,83.70999908447266,81.83999633789062,82.94000244140625,2416224,89.62699981689452,78.68232997894287
