Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-02,37.288694677888145,37.58608461552698,37.12561235239824,37.49015426635742,871230,36.41603897094726,30.469950799942016
2025-07-03,37.46137164200965,37.63404919539269,37.09682973381122,37.54771041870117,542848,36.48217926025391,30.509331197738646
2025-07-04,37.4517808043384,37.57648952682819,37.21195127100044,37.46137237548828,472445,36.54404426574707,30.549736185073854
2025-07-07,37.50933515410425,37.6724211293002,37.20235366380274,37.451778411865234,653198,36.60553535461426,30.591321935653685
2025-07-08,37.701199837002925,37.78753861064028,37.14479725317957,37.25991439819336,720822,36.65699996948242,30.635133972167967
2025-07-09,37.375031119613254,37.816316553421466,37.18316677375942,37.74916458129883,714369,36.71497291564941,30.68093716621399
2025-07-10,37.806727347250806,37.84510095072297,36.98171317014048,37.02967834472656,604965,36.751092758178714,30.72519082069397
2025-07-11,37.01049593867989,37.14479989399568,36.62676721534192,36.94334030151367,605500,36.77929672241211,30.768102617263793
2025-07-14,36.74188253309237,37.480557909936884,36.65554375762982,37.47096633911133,827643,36.80443084716797,30.81447169303894
2025-07-15,37.35584507940591,37.35584507940591,36.96252480917864,37.068050384521484,1209393,36.81766937255859,30.86301299095154
2025-07-16,36.99130697853965,37.12561092602033,36.540426303847546,36.60757827758789,625146,36.82515205383301,30.908250722885132
2025-07-17,36.703510714109,37.15439141448824,36.703510714109,37.10642623901367,668167,36.84414665222168,30.95675634384155
2025-07-18,37.29828799970064,37.33665794169986,37.029676448657725,37.25991439819336,534058,36.864100494384765,31.012537145614623
2025-07-21,37.327068282373475,37.33665985348739,36.924156424440476,37.02967834472656,540849,36.887124099731444,31.064618282318115
2025-07-22,37.03927235045893,37.163984727865106,36.71310405074841,36.87618637084961,485243,36.91033958435059,31.115567893981932
2025-07-23,37.10642540999866,37.154390584401604,36.837817505735536,37.0584602355957,574037,36.91801414489746,31.167974977493287
2025-07-24,37.307878965687785,37.307878965687785,36.87618510449732,36.885780334472656,605791,36.91571174621582,31.21788035392761
2025-07-25,36.89537293451891,37.211949661395444,36.67473021253289,37.202354431152344,413559,36.91628730773926,31.269687156677247
2025-07-28,37.41340402706198,37.46136919775919,36.64595031738281,36.64595031738281,733927,36.902281265258786,31.318666429519652
2025-07-29,36.588390819841216,37.69160807064409,36.588390819841216,37.422996520996094,739533,36.89479850769043,31.371212368011474
2025-07-30,37.1352021232135,37.566895992564696,37.00089817708382,37.39421844482422,789429,36.886164627075196,31.422340183258058
2025-07-31,35.29331482331615,36.35815853139762,34.679351806640625,34.679351806640625,2730883,36.819779815673826,31.45852840423584
2025-08-01,34.631383799220565,35.456397994885954,34.5450450192205,34.727317810058594,606609,36.754738082885744,31.494455852508544
2025-08-04,34.88080801622203,35.302906678708524,34.871212785535825,35.0822639465332,615867,36.69717903137207,31.532522106170653
2025-08-05,35.24534919559781,35.4659919231592,35.130228386820235,35.168601989746094,492275,36.64671890258789,31.572749376296997
2025-08-06,35.35087018216638,35.62907330678025,35.28371820857105,35.41802215576172,538448,36.61007286071777,31.614314765930175
2025-08-07,35.398840574660284,36.06076876906634,35.398840574660284,35.840126037597656,625748,36.58263641357422,31.659037380218507
2025-08-08,35.97442842529089,36.37734026709026,35.97442842529089,36.31018829345703,739420,36.57227577209473,31.70510910987854
2025-08-11,36.4540860790315,36.78025436401367,36.36774730772716,36.78025436401367,515518,36.57016525268555,31.75530601501465
2025-08-12,36.895371505916806,36.94333667675078,36.71310239294451,36.78025436401367,373175,36.570548934936525,31.803773584365846
2025-08-13,36.914560366491436,36.981712341308594,36.799443218163184,36.981712341308594,487090,36.582444458007814,31.854295139312743
2025-08-14,37.039271348114816,37.451778411865234,37.02008454753247,37.451778411865234,526779,36.595683059692384,31.908987379074098
2025-08-15,37.51893214200331,37.873878820636804,37.49974534052201,37.68201446533203,597134,36.61870666503906,31.963465528488157
2025-08-18,37.682013577291265,37.825912755255665,37.3366584777832,37.3366584777832,481852,36.63520683288574,32.0149426651001
2025-08-19,37.45178119341145,37.62445875196933,37.346255612125155,37.566898345947266,341202,36.65803863525391,32.068708715438845
2025-08-20,37.58608510531615,37.634050280525976,37.269508361816406,37.269508361816406,447639,36.67223655700683,32.11684652328491
2025-08-21,37.31747513706059,37.35584507940591,36.83781609241718,37.068050384521484,433333,36.680294799804685,32.16657103538513
2025-08-22,37.06805233815694,37.192764720999335,37.00090036112833,37.13520431518555,291479,36.69737068176269,32.21631275177002
2025-08-25,36.972121125542856,37.02967787050576,35.46599197387695,35.46599197387695,791630,36.676649475097655,32.25752637863159
2025-08-26,35.45639764102866,35.465992871770865,34.27643676580948,34.91918182373047,2380020,36.65496894836426,32.29523230552673
2025-08-27,34.99592555573266,35.35087224538238,34.890399974064515,35.18778991699219,695074,36.629067459106444,32.33687526702881
2025-08-28,35.24534733569211,35.59069876527597,34.94795741797234,35.23575210571289,760404,36.625613861083984,32.38057838439941
2025-08-29,35.206974465045214,35.35086998214613,35.024701686739405,35.1494140625,400440,36.61793930053711,32.4225300693512
2025-09-01,35.15900828719262,35.23575182888344,34.54504165612627,34.66975402832031,452218,36.600095977783205,32.460763692855835
2025-09-02,34.63138084947069,34.67934968055809,33.95026589832257,34.180503845214844,785095,36.565560531616214,32.49705166816712
2025-09-03,34.180506237653866,34.55463972547149,33.99823344958293,34.19009780883789,705795,36.527955322265626,32.53538999557495
2025-09-04,34.199690911436754,34.78487186446421,34.199690911436754,34.74650192260742,649023,36.49418731689453,32.57719297409058
2025-09-05,34.87121338867809,34.880808619530264,34.47789309243071,34.564231872558594,480773,36.44871559143066,32.61963189125061
2025-09-08,34.73690732621724,35.101449226817365,34.7177205251848,34.957550048828125,687149,36.41111022949219,32.66335476875305
2025-09-09,35.1014509332639,35.40843244569052,34.93836494631385,35.35087203979492,435778,36.37715042114258,32.709089765548704
2025-09-10,35.37965164889379,36.12791857673681,35.26453084498868,35.93605422973633,873122,36.346068420410155,32.75938898086548
2025-09-11,35.89768098375117,36.28140968155029,35.79215906838909,36.20466613769531,535454,36.31920753479004,32.81203245162964
2025-09-12,36.367749289288774,36.55001841219232,36.03198941564851,36.25263214111328,567995,36.29503273010254,32.86532531738281
2025-09-15,36.37734071622709,36.87618656902448,36.23344519645416,36.713104248046875,719686,36.28025924682617,32.920738525390625
2025-09-16,36.7131026390415,36.7131026390415,35.715410977172006,35.859310150146484,800971,36.252247161865235,32.97411267280579
2025-09-17,35.964837930788406,35.964837930788406,35.5331440448651,35.60029602050781,575046,36.209269790649415,33.02564564704895
2025-09-18,35.68663293701617,35.984019196640325,35.465990220050244,35.66744613647461,362234,36.18202514648438,33.07678623199463
2025-09-19,35.8209378147152,36.2526316893793,35.686633866932624,35.84971618652344,1198869,36.16015266418457,33.12588010787964
2025-09-22,35.772971811964865,35.926462557228135,35.44680352084193,35.80175018310547,398189,36.126768341064455,33.173596439361575
2025-09-23,35.93605589872138,36.166293857716546,35.60029602050781,35.60029602050781,511366,36.09741325378418,33.22016897201538
2025-09-24,35.878500080745425,36.559615085298425,35.552331765120165,35.78256607055664,679469,36.08091300964355,33.267288799285886
2025-09-25,35.68663264220895,35.94564895811827,35.37005592515045,35.696224212646484,531663,36.05270896911621,33.314932594299314
2025-09-26,35.84971471391796,36.68432405715451,35.84012314354525,36.61716842651367,719927,36.03985404968262,33.366680507659915
2025-09-29,36.6651399027832,37.08723856029393,36.578801125166436,36.761070251464844,842274,36.034481887817385,33.41819225311279
2025-09-30,36.82822222744363,36.93374780669838,36.32937636338101,36.761070251464844,833422,36.032179565429686,33.47147883415222
2025-10-01,36.6459515441855,36.92415466685388,36.38693522233991,36.799442291259766,626445,36.02699920654297,33.525639896392825
2025-10-02,36.98171065534573,37.54770845979287,36.88578031269693,37.48055648803711,903883,36.038894729614256,33.5829790019989
2025-10-03,37.61486204735945,37.662827220744276,36.61717033911914,36.847408294677734,776000,36.031795806884766,33.63888168334961
2025-10-06,36.41571286437236,36.4924600661262,35.22616051325186,35.830528259277344,863763,36.015487365722656,33.68974547386169
2025-10-07,35.86890234969047,35.88808915039079,35.274126166012756,35.638668060302734,617523,35.97980079650879,33.74015055656433
2025-10-08,35.6194815203303,36.20466613769531,35.50436071528571,36.20466613769531,955547,35.95600975036621,33.79379521369934
2025-10-09,36.32937534773317,36.895373171951185,36.32937534773317,36.87618637084961,627062,35.999946441650394,33.84833999633789
2025-10-10,36.914560513950164,37.0872380668864,36.482866631609575,36.521240234375,598365,36.035824890136716,33.90106454849243
2025-10-13,36.73229178381596,37.000899687036835,36.454088650046785,36.626766204833984,483977,36.066714935302734,33.954316730499265
2025-10-14,36.358157723729164,37.27910222828437,36.32937569204995,37.144798278808594,675418,36.10623886108399,34.008748302459715
2025-10-15,38.7660427714391,40.70386569743963,38.19045339756124,39.88844680786133,2695886,36.195647354125974,34.07744422912597
2025-10-16,39.14017708488802,39.79251367459516,39.14017708488802,39.7733268737793,1071126,36.27431137084961,34.14533700942993
2025-10-17,39.284075336915905,39.71576919634513,39.005872220893956,39.59105682373047,641877,36.339928741455076,34.21190885543823
2025-10-20,39.59106024934961,39.7061774019886,39.20733152787526,39.48553466796875,779162,36.39403434753418,34.278271656036374
2025-10-21,39.255296128061524,39.399195311383245,38.90034944457839,39.11140060424805,777745,36.44065727233887,34.34362845420837
2025-10-22,39.20733148584187,39.37041747312153,39.07302753132232,39.18814468383789,603058,36.484785919189456,34.410188121795656
2025-10-23,39.20733156928023,39.78292465209961,38.98668883502737,39.78292465209961,869200,36.53140884399414,34.4777193069458
2025-10-24,39.81170214740265,39.91722772656768,38.9675011735906,39.43756866455078,816754,36.56651992797852,34.54379676818848
2025-10-27,39.44715821342853,39.45675344350159,38.833195231041785,39.07302474975586,490973,36.60124725341797,34.60532099723816
2025-10-28,38.98668891578329,38.98668891578329,38.411099491279955,38.7276725769043,517461,36.62446273803711,34.663571166992185
2025-10-29,38.60296357598162,38.64133352036744,38.286386833117604,38.32476043701172,614117,36.64556777954102,34.71853253364563
2025-10-30,38.44947049829749,38.44947049829749,37.79713390951941,37.98899459838867,594548,36.663986663818356,34.77104142189026
2025-10-31,37.94102828095169,37.94102828095169,37.48055605444992,37.538116455078125,868357,36.67204490661621,34.82120490074158
2025-11-03,37.46137285616286,37.71079762335938,37.43259448283568,37.701202392578125,584742,36.716749114990236,34.870636520385744
2025-11-04,37.355846888184836,37.662828398860086,37.04886537750958,37.59567642211914,800964,36.770279006958006,34.91890337944031
2025-11-05,37.04886450869257,38.81400998343574,36.962525732120575,38.142486572265625,1272317,36.82937294006348,34.971087522506714
2025-11-06,38.08493080968181,38.33435191537279,37.749167265684065,38.19045639038086,981853,36.88846702575684,35.022692356109616
2025-11-07,38.13289456490896,38.47824966724453,37.96981224408835,38.20004653930664,616810,36.94947967529297,35.074345140457154
2025-11-10,38.46865255255717,39.111397552532765,38.27679186910937,38.86197280883789,653536,37.03332405090332,35.12985365867615
2025-11-11,39.034650853955114,39.28407560086029,38.766042966064624,39.101802825927734,648201,37.13175003051758,35.185924215316774
2025-11-12,39.29366792591295,39.64861825259353,39.255294324189414,39.4759407043457,775649,37.23746688842773,35.243910970687864
2025-11-13,39.61983671550158,40.320138487900664,39.610245144705154,40.1474609375,930418,37.345486068725585,35.30502778053284
2025-11-14,40.02275158511087,40.22420750421518,39.5526841143594,39.9364128112793,689182,37.4529296875,35.363587560653684
2025-11-17,39.81170145683983,40.51200323609627,39.78292308466063,40.252986907958984,1074740,37.55883842468262,35.42404876708984
2025-11-18,39.89803914824428,40.06112146550385,39.55268405344982,39.63902282714844,814599,37.64460144042969,35.47998388290405
2025-11-19,39.56228196790067,39.84048144913162,39.06343609262939,39.61983871459961,669437,37.71827713012695,35.534867401123044
2025-11-20,39.811700771207846,40.08030866560955,39.52390607584772,39.74454879760742,661855,37.7890747833252,35.59105709075928
2025-11-21,39.36081875770347,40.118680901978784,39.18814121446332,40.05152893066406,765600,37.865052719116214,35.64878168106079
2025-11-24,40.300950223521454,40.6079353704827,40.128276338898495,40.32013702392578,921532,37.937193374633786,35.70639304161072
2025-11-25,40.32013679819696,40.78060902679893,40.00356374206785,40.646305084228516,573932,38.03293327331543,35.763223295211795
2025-11-26,40.72305264702267,41.02043890549555,40.425662729041775,40.9149169921875,500805,38.13922569274902,35.82085048675537
2025-11-27,40.886136960515884,41.14515329022463,40.694272605971456,40.81898498535156,404874,38.24225646972656,35.8775884437561
2025-11-28,40.90532502442455,41.46173130382551,40.90532502442455,41.269866943359375,816226,38.35065948486328,35.93667181968689
2025-12-01,41.078001027411595,41.41376090088204,40.67508917924706,41.3082389831543,807057,38.46078926086426,35.99731231689453
2025-12-02,41.250678867849075,41.87423710523612,41.20271369409043,41.711151123046875,739517,38.583006362915036,36.05933026313782
2025-12-03,41.67277850701942,41.7015605395627,41.159543450681596,41.29864501953125,709000,38.69332794189453,36.119831771850585
2025-12-04,41.39457765813909,41.62481195381199,41.125966100509835,41.60562515258789,633647,38.811515960693356,36.1812765789032
2025-12-05,41.73033787244331,41.93179379768348,41.30823922058176,41.413761138916016,561440,38.907447814941406,36.23957765579224
2025-12-08,41.42335579165866,41.931793212890625,41.10677906254644,41.931793212890625,641373,39.010862274169924,36.29983176231384
2025-12-09,41.826269055143044,42.14284579499261,41.69196510230078,41.922203063964844,605087,39.11408493041992,36.35903673171997
2025-12-10,41.787896159143905,41.85504813082129,41.35620229871213,41.375389099121094,536464,39.20560386657715,36.415553131103515
2025-12-11,41.44254424813048,41.759117330379596,41.44254424813048,41.59603500366211,573241,39.287913436889646,36.47235360145569
2025-12-12,41.78789729668794,41.97016641627284,41.279456220779586,41.39457702636719,628378,39.378856811523434,36.526827049255374
2025-12-15,41.5384732851895,42.20999669173232,41.45213450921244,42.20040512084961,703210,39.50625434875488,36.5790949344635
2025-12-16,41.979757321756715,42.277147242216664,41.89341854868822,42.20999526977539,870000,39.63768089294434,36.623310251235964
2025-12-17,42.09487841993116,42.3347079401868,41.86464047030221,42.181217193603516,680939,39.7572119140625,36.67225110054016
2025-12-18,42.094878197968065,42.9390754699707,42.046913026071465,42.9390754699707,829260,39.878469696044924,36.727165651321414
2025-12-19,42.881519217644914,43.11175350918344,42.49779051906993,42.747215270996094,1348059,40.00298919677734,36.780756826400754
2025-12-22,42.603315110206715,42.70884068285307,42.30592519270408,42.69924545288086,436910,40.124438781738284,36.83383509635925
2025-12-23,42.73762037785537,42.76640240915574,42.45941725216984,42.55535125732422,306302,40.23264984130859,36.8858753490448
2025-12-24,42.593725296421916,42.70884244428023,42.44023454610812,42.4977912902832,147362,40.28483673095703,36.93544339179993
2025-12-29,42.55535056591368,42.62250253867664,42.34429941751117,42.47860336303711,329725,40.338942260742186,36.98377778053284
2025-12-30,42.44982742770849,42.8335561450956,42.30592824381126,42.785587310791016,307146,40.4028328704834,37.03260039329529
2025-12-31,42.68965647596276,42.68965647596276,42.47860531784795,42.54575729370117,200500,40.464037322998045,37.080041799545285
2026-01-02,42.49779158804951,43.36117935180664,42.44023484347115,43.36117935180664,451827,40.54903289794922,37.13192439079285
2026-01-05,43.658565282883394,43.783277661008626,43.092567455402005,43.553043365478516,541293,40.63633087158203,37.186404619216916
2026-01-06,43.648973755337984,43.96555048639116,43.389957427978516,43.389957427978516,525835,40.70847152709961,37.23934126853943
2026-01-07,43.83124134000748,44.56032512318286,43.76408936780817,44.32049560546875,514945,40.80613006591797,37.29542883872986
2026-01-08,44.195784886884816,44.82893469098345,44.1382244830547,44.41642761230469,479569,40.91299812316895,37.3517230129242
2026-01-09,44.26293516400605,44.282121964546896,42.93907520275196,43.42832946777344,814955,41.00701126098633,37.40052819252014
2026-01-12,43.50507350815431,43.754498258530845,42.747215005414695,43.66815948486328,434901,41.11387924194336,37.45089661598205
2026-01-13,43.56263532842025,43.658565675836535,42.536165241131656,42.76640319824219,474045,41.20942741394043,37.499031686782835
2026-01-14,42.9582620032928,43.54344661151048,42.91989206171913,43.42832946777344,594223,41.32723167419434,37.54797341346741
2026-01-15,43.37077184543039,43.629788180068005,43.05419876498992,43.54344940185547,507748,41.44407661437988,37.59735419273377
2026-01-16,43.610599418038895,43.81205533831013,43.284431121620095,43.476295471191406,873322,41.56168899536133,37.64608065605164
2026-01-19,43.1980911246965,43.51466784145562,43.01582201049178,43.32280349731445,536885,41.6652953338623,37.700774927139285
2026-01-20,43.15012848636316,43.23646726331919,42.53616547667943,42.871925354003906,452057,41.75892471313477,37.75799324035645
2026-01-21,42.88152073649895,42.88152073649895,42.39226644551116,42.41145324707031,482672,41.84315284729004,37.811134357452396
2026-01-22,43.07338517956115,44.023108071853486,43.0446031474102,43.437923431396484,621128,41.93467185974121,37.87204730987549
2026-01-23,43.26524613953542,43.351584917496695,42.43064039224863,42.6800651550293,560024,42.00623710632324,37.92712308883667
2026-01-26,42.91989365279874,43.0541976020554,42.53616494677273,42.79518127441406,496089,42.07262191772461,37.98163673400879
2026-01-27,42.93907656508413,44.04229384438242,42.73762064227569,44.01351547241211,635650,42.14994300842285,38.0387378692627
2026-01-28,43.879212159237596,43.879212159237596,43.22687554873849,43.79287338256836,404577,42.22707221984863,38.090503482818605
2026-01-29,43.84083904147501,44.19578572303901,43.572227478027344,43.572227478027344,573945,42.29345703125,38.13793476104736
2026-01-30,43.74490229810215,44.08066581654087,43.60100678406384,43.75449752807617,1225258,42.37576652526855,38.18677799224854
2026-02-02,43.725721116303696,45.030390669110304,43.65856548200064,44.71381759643555,643427,42.477646102905275,38.23950765609741
2026-02-03,44.81934141580567,45.039984132835414,44.5603250976817,44.9152717590332,511844,42.581060562133786,38.29288053512573
2026-02-04,44.99202038554866,45.66354012841597,44.90568161010742,44.90568161010742,577666,42.678143615722654,38.345568332672116
2026-02-05,44.8001555401119,44.8001555401119,44.32049649505612,44.66585159301758,458466,42.76505790710449,38.39701147079468
2026-02-06,44.99201997073784,46.2870979309082,44.93445956780499,46.2870979309082,890509,42.877873764038085,38.455013542175294
2026-02-09,46.056859060569394,46.53651809692383,45.8458115730389,46.53651809692383,539523,42.990305786132815,38.513443546295164
2026-02-10,46.44058985958436,46.603675842285156,46.05686114929511,46.603675842285156,462205,43.105999603271485,38.57034349441528
2026-02-11,46.91065502920419,47.90834303955309,46.90105979919148,47.754852294921875,744335,43.235699310302735,38.631452045440675
2026-02-12,47.869972994972294,48.13858088262166,47.409497102561936,47.620548248291016,639140,43.36194549560547,38.688483486175535
2026-02-13,47.59177074188579,47.716483117491954,46.93943415188007,47.07373809814453,605784,43.46919723510742,38.74182155609131
2026-02-16,47.06414732659036,48.33044692645304,47.05455209626108,48.17695617675781,414044,43.606763458251955,38.80153911590576
2026-02-17,48.17695695552413,48.368817651113446,47.56299394681868,47.92753219604492,451353,43.733201599121095,38.860393295288084
2026-02-18,48.33044755828294,48.694985806382185,47.95631407972898,48.388004302978516,488153,43.87268646240234,38.921022205352784
2026-02-19,48.157770968650276,48.94441154429866,48.04265381744785,48.8676643371582,524037,44.0114038848877,38.98596803665161
2026-02-20,48.92522240674484,49.51999859565477,48.67580131446264,49.155460357666016,731964,44.15606903076172,39.053168277740475
2026-02-23,49.213016075642464,49.50081076366802,49.0211517304561,49.27057647705078,429172,44.31397277832031,39.11614749908447
2026-02-24,49.385693620359405,49.75023551026271,49.07871213186441,49.27057647705078,649161,44.46746360778808,39.177495880126955
2026-02-25,49.21301730002114,49.73104994706017,49.1170869547953,49.424068450927734,625778,44.628053436279295,39.23874834060669
2026-02-26,49.289766103859236,50.767113229638895,48.46475193390605,50.575252532958984,1091013,44.79555038452148,39.30489334106446
2026-02-27,48.886848412067074,50.978162116385036,47.81241318858979,50.5368766784668,1569862,44.96208801269531,39.36859205245972
2026-03-02,49.692678450744495,49.94210321411329,49.001971884933944,49.922916412353516,904428,45.116921997070314,39.429077072143556
2026-03-03,49.692678071186975,49.692678071186975,48.12898850503752,48.92522430419922,789054,45.236644973754885,39.483710231781004
2026-03-04,48.464750874997854,49.17464422002275,48.138582574456976,48.17695617675781,911259,45.345239791870114,39.53469799041748
2026-03-05,48.17695582177812,48.63742806747094,47.24641610013391,47.476654052734375,701253,45.44078796386719,39.58228017807007
2026-03-06,47.4670585635365,47.668514483770366,45.80743871014246,46.9106559753418,689625,45.52789405822754,39.628375415802005
2026-03-09,45.61557554932104,46.28709896044152,45.17429009554491,46.17198181152344,726098,45.60137786865234,39.67298370361328
2026-03-10,47.36153205763255,47.515022802343324,46.86268622244555,47.16007614135742,678891,45.69500732421875,39.72272434234619
2026-03-11,47.09292631438003,47.4958381652832,46.6324540592729,47.4958381652832,681536,45.78921234130859,39.77606243133545
2026-03-12,47.89875323535673,48.17695636385605,47.00658710569213,47.55339813232422,643465,45.889365158081056,39.829400520324704
2026-03-13,47.39031392510386,48.10020724463287,46.872281291172094,47.783634185791016,647216,45.977814254760744,39.88451333999634
2026-03-16,47.68770301040845,48.46475200736951,47.68770301040845,48.196144104003906,607408,46.07067626953125,39.943559379577636
2026-03-17,48.15776888424741,48.599054327680186,48.15776888424741,48.36881637573242,572307,46.17025344848633,40.001454219818115
2026-03-18,48.81010636980601,49.001970723347355,48.311260514401766,48.71417236328125,684710,46.258126983642576,40.06237091064453
2026-03-19,48.25370130592899,48.25370130592899,47.07374044275325,47.24641799926758,591404,46.31472679138184,40.116044750213625
2026-03-20,47.86997495486289,48.21532639904801,46.60367534765964,46.795536041259766,1349199,46.38207092285156,40.16789588928223
2026-03-23,46.09523259874158,48.15776791604912,45.38533927523203,47.29438018798828,711107,46.45459533691406,40.22156972885132
2026-03-24,47.3039784501762,47.68770350762682,46.805132581932966,47.54380798339844,551998,46.55014343261719,40.275963077545164
2026-03-25,48.061835271730075,48.33044682777942,47.783635804387295,48.04265213012695,525685,46.64242988586426,40.334769287109374
2026-03-26,47.96590342823188,48.023463829768644,47.160076104257264,47.32316207885742,479430,46.7180241394043,40.38887483596802
2026-03-27,47.13129967180153,47.40949914190181,46.46936783518087,46.929840087890625,414974,46.78709503173828,40.44350799560547
2026-03-30,47.0929245022411,47.31356722060365,46.77634778056348,46.96821212768555,655148,46.8600032043457,40.49593473434448
2026-03-31,47.0065858922597,47.889156768774995,46.8626867165414,47.399906158447266,808446,46.95056282043457,40.55589210510254
2026-04-01,48.541492924023494,49.02115195947633,48.38800217905891,48.94440841674805,500920,47.081221923828124,40.62294843673706
2026-04-02,47.96590400254495,48.50312344479636,47.32316264547472,48.29207229614258,662193,47.17830490112305,40.68659919738769
2026-04-07,48.33044682777942,48.9252230241956,48.04265213012695,48.04265213012695,804085,47.285556640625,40.747276077270506
2026-04-08,49.788611624210425,50.65199573186517,49.61593407077784,50.306640625,970599,47.43578582763672,40.818457489013674
2026-04-09,50.57525315832055,51.30433332944062,50.42176240337378,50.78630065917969,753554,47.57124153137207,40.89021448135376
2026-04-10,50.84385806886871,51.093279158645664,50.28745182777761,50.40257263183594,594523,47.70343551635742,40.95803825378418
2026-04-13,49.980471002627574,50.09559180822142,49.63511956437032,50.01884460449219,576843,47.83236785888672,41.02394338607788
2026-04-14,50.076407104517884,50.57525297112555,49.846169143195795,50.51769256591797,567383,47.96763175964355,41.091287536621095
2026-04-15,50.460132318170004,50.55606632714868,49.96129010951396,50.057220458984375,435008,48.07449981689453,41.15412286758423
2026-04-16,50.26827136859493,50.72874363087188,50.21071096349472,50.38338851928711,740670,48.18386215209961,41.21830125808716
2026-04-17,49.654302902511766,50.88223255048752,49.17464385582808,50.287452697753906,1352183,48.29149757385254,41.28243165969849
2026-04-20,49.82698002058072,50.40257306732141,49.635119331175225,50.34501266479492,539930,48.405080795288086,41.34689783096314
2026-04-21,50.46012960831597,50.767111101545396,50.03803097000251,50.0764045715332,593936,48.48086692810059,41.410980281829836
2026-04-22,50.172335833225105,50.51769093429986,49.19383093334934,49.36650848388672,632855,48.53746673583984,41.46906700134277
2026-04-23,49.577561145425385,50.479318868279215,49.36650998623286,50.38338851928711,599022,48.61306098937988,41.53583555221557
2026-04-24,50.13396085254618,50.38338560069023,49.65430181635474,49.67348861694336,584156,48.65143371582031,41.59948629379272
2026-04-27,49.846168765787255,50.268271081763785,49.48163051409071,49.52000045776367,595440,48.68942276000976,41.659731464385985
2026-04-28,49.7400016784668,50.2599983215332,49.54999923706055,49.779998779296875,655377,48.743547973632815,41.72329120635986
2026-04-29,49.79999923706055,49.849998474121094,49.16999816894531,49.61000061035156,613724,48.77220886230469,41.78830331802368
2026-04-30,49.27000045776367,50.34000015258789,49.06999969482422,50.279998779296875,1077118,48.81925819396972,41.854171180725096
2026-05-04,50.400001525878906,50.58000183105469,48.869998931884766,49.43000030517578,794138,48.84009811401367,41.91502161026001
2026-05-05,49.5,50.86000061035156,49.41999816894531,50.86000061035156,739008,48.87994483947754,41.98417322158814
2026-05-06,51.5,53.2400016784668,51.5,53.0,1188330,48.95683563232422,42.06479228973389
2026-05-07,51.900001525878906,52.2599983215332,50.7599983215332,51.060001373291016,1395394,48.99262413024903,42.13479999542236
2026-05-08,51.02000045776367,51.08000183105469,50.02000045776367,50.2400016784668,806013,49.01201263427734,42.20157110214233
2026-05-11,50.18000030517578,51.0,49.709999084472656,50.91999816894531,807512,49.041931228637694,42.2701593208313
2026-05-12,50.70000076293945,50.959999084472656,50.2400016784668,50.58000183105469,1131706,49.04202621459961,42.33982957839966
2026-05-13,50.97999954223633,51.2599983215332,50.400001525878906,50.900001525878906,896975,49.04928871154785,42.40721460342407
2026-05-14,51.20000076293945,51.779998779296875,51.099998474121094,51.720001220703125,600457,49.085230407714846,42.47884351730347
2026-05-15,51.400001525878906,51.84000015258789,50.2599983215332,50.5,838166,49.11672592163086,42.55794675827026
2026-05-18,50.099998474121094,50.540000915527344,49.43000030517578,50.13999938964844,577693,49.15598678588867,42.635010166168215
2026-05-19,50.119998931884766,50.47999954223633,49.63999938964844,49.709999084472656,511089,49.20065368652344,42.70814884185791
2026-05-20,49.599998474121094,50.720001220703125,49.599998474121094,50.36000061035156,512878,49.26964057922363,42.78410583496094
2026-05-21,50.0,50.560001373291016,49.689998626708984,49.689998626708984,673793,49.34000091552734,42.855465717315674
2026-05-22,49.83000183105469,50.119998931884766,49.279998779296875,49.33000183105469,758254,49.38339942932129,42.922915096282956
2026-05-25,49.7599983215332,50.52000045776367,49.7599983215332,50.279998779296875,291879,49.439082641601566,42.992764148712155
2026-05-26,50.31999969482422,50.619998931884766,49.869998931884766,50.02000045776367,707199,49.48841468811035,43.05896287918091
2026-05-27,50.099998474121094,50.540000915527344,49.959999084472656,50.20000076293945,465134,49.53674201965332,43.12606161117554
2026-05-28,50.18000030517578,50.29999923706055,49.90999984741211,50.13999938964844,594252,49.57561912536621,43.191853046417236
2026-05-29,50.18000030517578,51.02000045776367,50.18000030517578,50.459999084472656,4014406,49.617442779541015,43.25689414978027
2026-06-01,50.34000015258789,50.400001525878906,49.400001525878906,49.689998626708984,695818,49.63695930480957,43.31693407058716
2026-06-02,49.869998931884766,50.220001220703125,49.40999984741211,49.40999984741211,620300,49.680230941772464,43.3773007774353
2026-06-03,49.040000915527344,49.72999954223633,49.0,49.61000061035156,851236,49.736520233154295,43.43751628875732
2026-06-04,49.599998474121094,50.20000076293945,48.869998931884766,49.810001373291016,832156,49.786832656860355,43.5002187538147
2026-06-05,50.099998474121094,50.560001373291016,50.099998474121094,50.15999984741211,616071,49.839156494140624,43.56567850112915
2026-06-08,49.88999938964844,50.58000183105469,48.86000061035156,49.20000076293945,1250287,49.862303466796874,43.62600248336792
2026-06-09,49.2400016784668,50.0,48.540000915527344,48.56999969482422,1150494,49.88724021911621,43.69152252197266
2026-06-10,48.560001373291016,49.459999084472656,48.47999954223633,48.88999938964844,765573,49.92644340515137,43.76137660980225
2026-06-11,48.959999084472656,49.779998779296875,48.849998474121094,49.279998779296875,815967,49.972679138183594,43.83183765411377
