Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-19,11.07197295457079,11.623089419047831,11.062043653364448,11.389734268188477,4564580,9.02301305770874,11.768449518680573
2025-06-23,11.518825380420244,11.965676160910546,11.508895131586968,11.633020401000977,3177128,9.106643705368041,11.724267580509185
2025-06-24,11.493999264631734,11.60819428030741,11.22092406245066,11.369874000549316,2479992,9.190731115341187,11.682003390789031
2025-06-25,11.364909134358246,11.469174850994891,11.181204269666043,11.429454803466797,1496403,9.2795055103302,11.641724154949188
2025-06-26,11.459244412188026,11.608194351196289,11.280503727777617,11.608194351196289,1325750,9.37129861831665,11.604962890148164
2025-06-27,11.637984722974457,11.72238993823624,11.255678692259291,11.374838829040527,1486337,9.45330072402954,11.572142841815948
2025-06-30,11.37980391873829,11.513859427337442,11.285468455612897,11.439384460449219,1233009,9.533535299301148,11.539692375659943
2025-07-01,11.444348673344258,11.742249488830566,11.38973420252219,11.742249488830566,1472284,9.623918333053588,11.512833249568938
2025-07-02,11.767075518080825,11.940850131735528,11.707494974113056,11.911060333251953,1264771,9.712553701400758,11.487802283763886
2025-07-03,12.01532612401904,12.46217689208573,11.985535378347468,12.372806549072266,1792585,9.810463705062865,11.466485908031464
2025-07-04,12.372806608750562,12.372806608750562,12.164276123046875,12.164276123046875,1065058,9.897768449783324,11.452070028781892
2025-07-07,12.114625760971238,12.218891476754925,11.831620306273647,12.149380683898926,1090497,9.981955165863036,11.439782197475433
2025-07-08,12.114625354821186,12.40756104824888,12.114625354821186,12.347981452941895,1820751,10.068683967590331,11.426542584896088
2025-07-09,12.347982128472538,12.37280680337512,12.208961486816406,12.208961486816406,913309,10.154419775009154,11.41136602640152
2025-07-10,12.223856061215557,12.685601234436035,12.19903044093451,12.685601234436035,1602701,10.250244464874267,11.398596088886261
2025-07-11,12.670707214076481,12.760077555942322,12.482036281915127,12.630987167358398,1073158,10.326109848022462,11.385295341014862
2025-07-14,12.5118270634296,12.710427297595023,12.432386969763431,12.566441535949707,980930,10.395600128173829,11.369422481060028
2025-07-15,12.561476857788577,12.799798094250677,12.447281837463379,12.447281837463379,758112,10.459211845397949,11.35330528974533
2025-07-16,12.412526003302451,12.799797155525697,12.382736206054688,12.382736206054688,1029532,10.51914945602417,11.338200943470001
2025-07-17,12.432386627045634,12.511826718521917,12.288400869369507,12.41252613067627,724818,10.585283393859862,11.321886537075043
2025-07-18,12.52175625571624,13.038117807045044,12.482036209229454,12.983502388000488,1578606,10.669390659332276,11.30964544057846
2025-07-21,12.983502601502874,13.137417665795086,12.874272708618177,12.88420295715332,849094,10.752068023681641,11.296040885448456
2025-07-22,12.879237746301362,13.01329231262207,12.735251984511654,13.01329231262207,1403257,10.833355159759522,11.280527799129485
2025-07-23,13.013292740439647,13.241683727717831,12.973572692260918,13.038118362426758,1629531,10.90445411682129,11.264037568569183
2025-07-24,13.703429123409782,15.391532498344185,13.703429123409782,14.711325645446777,5817893,11.002940044403076,11.257660567760468
2025-07-25,14.468040635997342,14.711326042608757,14.1701407565552,14.4332857131958,1991493,11.101028804779054,11.248461649417877
2025-07-28,14.69643148819539,14.69643148819539,14.13538476302239,14.403495788574219,1494417,11.204400329589843,11.238725521564483
2025-07-29,14.438250895063685,14.507760740944123,13.981469878562333,14.001330375671387,1015846,11.295399055480956,11.225279910564423
2025-07-30,13.902029459799413,14.15524511002869,13.514758298213355,13.926854133605957,1487157,11.38629846572876,11.211073648929595
2025-07-31,13.867274360768302,13.931819080042294,13.57433866798511,13.738183975219727,1546190,11.465083255767823,11.199830939769745
2025-08-01,13.683568828023866,13.748114495576209,13.524688641742117,13.653779029846191,1588648,11.555446453094483,11.188020603656769
2025-08-04,13.653779513725214,13.827555078754571,13.410494101484367,13.470073699951172,1107012,11.64277105331421,11.174005625247956
2025-08-05,13.58923467358779,14.110560417175293,13.58923467358779,14.110560417175293,1884823,11.747155437469482,11.161373097896576
2025-08-06,14.105595086305598,14.353845617140967,14.001330317915043,14.209860801696777,1590344,11.849792137145997,11.14994078874588
2025-08-07,14.413426376255359,14.63685128914009,14.274405735993282,14.557411193847656,1247542,11.956241970062257,11.144153134822846
2025-08-08,14.557410560841303,14.7858015351263,14.522655639037207,14.631885528564453,1110796,12.065531768798827,11.139659974575043
2025-08-11,14.631886272807401,14.721256617421192,14.28433609008789,14.28433609008789,810065,12.163541088104248,11.133647468090057
2025-08-12,14.244615614628355,14.358810630651718,13.981469713052222,14.259510040283203,992627,12.26077585220337,11.130738265514374
2025-08-13,14.259510129572744,14.353845596313477,14.070840143091898,14.353845596313477,932477,12.361764163970948,11.129150063991547
2025-08-14,14.448180671314057,14.64678090090932,14.398530377165095,14.631885528564453,1121673,12.464778175354004,11.12769020795822
2025-08-15,14.631885740452605,14.69146628369428,14.463075306101896,14.532586097717285,792843,12.568745498657227,11.126389048099519
2025-08-18,14.497831742005797,14.676571484715016,14.2197904586792,14.2197904586792,790118,12.663597068786622,11.127649204730988
2025-08-19,14.229720156235674,14.756011009216309,14.209860606481998,14.756011009216309,944470,12.761864547729493,11.129649150371552
2025-08-20,14.716290616592403,14.780836282525154,14.567340682440891,14.602095603942871,832744,12.838226413726806,11.130151526927948
2025-08-21,14.602096408669446,14.716291427612305,14.423355720236701,14.716291427612305,703631,12.91856029510498,11.130375554561615
2025-08-22,14.716290960248346,15.719223318157468,14.716290960248346,15.714258193969727,3068431,13.020045108795166,11.137676327228546
2025-08-25,15.763909527055525,16.091600169023238,15.545448783410157,16.032020568847656,1192263,13.134240379333496,11.146590178012849
2025-08-26,16.017123217634566,16.051880034001915,15.739083838705538,15.79369831085205,2255569,13.235526580810546,11.157636926174163
2025-08-27,15.79369823256041,16.116423727646875,15.788733108389772,15.922788619995117,718714,13.336713504791259,11.168868057727813
2025-08-28,15.987334366464296,16.07173863678169,15.79369831085205,15.79369831085205,917172,13.432935390472412,11.179550807476044
2025-08-29,15.828453589684967,15.957543980666792,15.58020305633545,15.58020305633545,1353473,13.516744766235352,11.194189231395722
2025-09-01,15.634818628128718,16.066774977020458,15.634818628128718,15.912858963012695,607293,13.602341537475587,11.209350411891938
2025-09-02,15.888033418619035,15.937682765451749,15.550412556953287,15.783768653869629,951853,13.690619430541993,11.226001584529877
2025-09-03,15.788732516176731,16.34481314442164,15.7837683391929,16.076704025268555,1352131,13.783564414978027,11.242734248638152
2025-09-04,16.091600075515256,16.319990119862272,15.873139333139362,16.161109924316406,1146617,13.87462272644043,11.260932404994964
2025-09-05,16.1660749580343,16.717189535579898,16.1660749580343,16.657609939575195,1413896,13.980278148651124,11.279477608203887
2025-09-08,16.662577004326007,16.821457199146643,16.583136906915687,16.59306526184082,1063489,14.083351764678955,11.295637443065644
2025-09-09,16.533485394786613,16.692365587036715,16.35474470500493,16.677471160888672,813402,14.182056198120117,11.312195041179656
2025-09-10,16.672506014184744,16.781734956255427,16.454044342041016,16.454044342041016,1097909,14.272915878295898,11.327004582881928
2025-09-11,16.54838177374981,16.856211910578267,16.54838177374981,16.692365646362305,787161,14.359307060241699,11.344170515537263
2025-09-12,16.692365545085437,16.761875392270003,16.37460516138383,16.518590927124023,931909,14.446393356323242,11.35920571565628
2025-09-15,16.51859115763362,16.766841697614883,16.4143263854018,16.722156524658203,802285,14.537848873138428,11.37382702589035
2025-09-16,16.72215524346191,17.183901363969706,16.63774908145452,17.159076690673828,1156989,14.634070777893067,11.390341742038727
2025-09-17,17.2037620137027,17.342781700600927,16.885999753076327,16.900896072387695,1319676,14.727909469604493,11.406050879955291
2025-09-18,16.67250664220475,16.85621150560808,16.265374027146798,16.30013084411621,1209805,14.800200061798096,11.419265792369842
2025-09-19,16.250479344132582,16.424255850224558,15.873138427734375,15.873138427734375,3249544,14.865043087005615,11.429739081859589
2025-09-22,15.873138457897781,15.952579498291016,15.689433597052572,15.952579498291016,876402,14.932765846252442,11.440391175746917
2025-09-23,16.121390130336266,16.6029948737837,16.061808639063415,16.444114685058594,1263468,15.012702503204345,11.452700154781342
2025-09-24,16.40439478603148,16.87607115196542,16.324954695537432,16.697330474853516,860242,15.098994388580323,11.466299479007722
2025-09-25,16.677470038985504,16.945581055622046,16.59306387715496,16.71222496032715,914327,15.18498836517334,11.481987388134003
2025-09-26,16.568239721609714,16.63774956646494,16.04194981399088,16.0965633392334,1214413,15.247249584197998,11.49680524110794
2025-09-29,16.09656312099763,16.171039036047762,15.724188280749967,15.972437858581543,1172691,15.309014282226563,11.51272537946701
2025-09-30,15.888033678991574,15.907894175650604,15.322022782217692,15.475937843322754,1310939,15.358267192840577,11.525847556591033
2025-10-01,15.446147817081439,15.98733403203483,15.446147817081439,15.863208770751953,1289497,15.41476900100708,11.540760486125945
2025-10-02,15.987333548674387,16.573204915736447,15.987333548674387,16.190898895263672,1055014,15.444360466003419,11.557821462154388
2025-10-03,16.190900167772533,16.27530444040612,15.937683561869216,16.041950225830078,750758,15.476533756256103,11.57552088022232
2025-10-06,16.007195800257097,16.275304946489914,15.987335302313534,16.161109924316406,605156,15.511686038970947,11.594956619739532
2025-10-07,16.230619734353297,16.334886401307326,15.987335264130321,16.002229690551758,799763,15.551704025268554,11.615199544429778
2025-10-08,16.002228906379088,16.190899839144066,15.87313851738216,15.967473983764648,974809,15.592516422271729,11.635632688999175
2025-10-09,15.967474804369969,16.25048027106112,15.967474804369969,16.161109924316406,824065,15.640974941253662,11.659776117801666
2025-10-10,16.116423836049528,16.116423836049528,15.888033804667721,16.0965633392334,1074489,15.689830627441406,11.684664537906647
2025-10-13,16.116423519370922,16.781734997628437,16.116423519370922,16.75691032409668,1469678,15.755567359924317,11.713970944881439
2025-10-14,16.73208598873185,16.90089642376124,16.40935954429292,16.687400817871094,1437345,15.807104167938233,11.743269536495209
2025-10-15,16.732086793176702,16.806560818857708,16.53348560335806,16.578170776367188,773159,15.85447036743164,11.768964407444
2025-10-16,16.58313553119069,16.662575622010714,16.33488501062796,16.568239212036133,835802,15.89468692779541,11.792959501743317
2025-10-17,16.38453483581543,16.468939106152074,16.00222879569959,16.38453483581543,790407,15.92973991394043,11.814434487819671
2025-10-20,16.503696016363957,16.851245242080612,16.503696016363957,16.702295303344727,890352,15.978099098205567,11.83456203699112
2025-10-21,16.712225122610025,16.78670103706598,16.31005859375,16.31005859375,1721135,16.0191100692749,11.851709215641021
2025-10-22,16.37956996862955,17.24348070839413,16.37956996862955,16.95551109313965,1390536,16.071143379211424,11.874340436458588
2025-10-23,17.069706783409718,17.571172015075952,17.069706783409718,17.40732765197754,1916206,16.126652221679688,11.899716069698334
2025-10-24,17.536417195138966,18.171937942504883,17.536417195138966,18.171937942504883,1596387,16.19943925857544,11.930928866863251
2025-10-27,18.271238327026367,18.51948885292075,18.157043312395096,18.271238327026367,1628380,16.28046821594238,11.96064831495285
2025-10-28,18.271237796414155,18.504593890058402,17.93361693948249,18.296062469482422,1464833,16.351269245147705,11.990952951908112
2025-10-29,19.125220424731047,20.078501519221746,18.489699695070584,18.787599563598633,3985990,16.43497932434082,12.02150702238083
2025-10-30,18.867039549898546,18.996128987142605,18.38046875720762,18.469839096069336,1437630,16.51005027770996,12.052971737384796
2025-10-31,18.569140759540257,18.71312463027476,17.705228065126885,17.82935333251953,1944445,16.552352180480955,12.08067589521408
2025-11-03,17.82935202199136,18.04284761773404,17.337815165885836,17.67543601989746,1650048,16.585220489501953,12.107319266796113
2025-11-04,17.645648857404797,17.67543771007712,16.910827485466893,17.025022506713867,1889112,16.609846973419188,12.129982583522796
2025-11-05,16.900896265714337,17.183901713852226,16.662575988019338,16.945581436157227,998688,16.630302829742433,12.152855350971222
2025-11-06,16.945580975704683,17.720121383666992,16.920756302577892,17.720121383666992,1651634,16.66883129119873,12.17850882768631
2025-11-07,17.72012135094945,18.027953357956974,17.41725730895996,17.41725730895996,1080603,16.705572376251222,12.202186925411224
2025-11-10,17.700262756243003,17.92368670806562,17.273271560668945,17.273271560668945,989727,16.732780628204345,12.225412023067474
2025-11-11,17.288165918871677,18.137182235717773,17.183901155890815,18.137182235717773,1158585,16.77984889984131,12.253854529857636
2025-11-12,18.1322193794351,18.221589723928584,17.70026397705078,17.70026397705078,1217909,16.812320098876953,12.281908161640168
2025-11-13,17.715157251370687,18.1669731218232,17.715157251370687,18.022987365722656,951865,16.84955764770508,12.311842343807221
2025-11-14,18.02298866308868,18.176904678344727,17.71515852657788,18.176904678344727,850804,16.87994354248047,12.343346903324127
2025-11-17,18.17193825363418,18.17193825363418,17.77970385102936,17.799562454223633,853031,16.904073486328127,12.374711940288543
2025-11-18,17.57613806080904,17.57613806080904,17.25837579543973,17.551311492919922,1312947,16.92155029296875,12.404665853977203
2025-11-19,17.53641813521765,17.933618623614166,17.054811477661133,17.054811477661133,1203331,16.933565635681152,12.43291379213333
2025-11-20,17.22858751254758,17.536417645712046,17.15411159442655,17.23851776123047,800992,16.944488677978516,12.462225859165192
2025-11-21,16.831387521479446,16.930686223174423,16.419290712240237,16.607961654663086,1602152,16.946276092529295,12.48850648164749
2025-11-24,16.632785240131042,16.742016077639153,15.888033662214726,15.987334251403809,3933980,16.931579647064208,12.510858905315398
2025-11-25,16.05188029682884,16.319989431757282,15.853279113769531,15.853279113769531,1050289,16.905463695526123,12.534045569896698
2025-11-26,16.56823969607847,16.781735301519802,16.096563314428998,16.38453483581543,1250823,16.89513647079468,12.56064077615738
2025-11-27,16.424256126523563,16.81152635084142,16.36467463508908,16.602994918823242,598594,16.90119375228882,12.594152228832245
2025-11-28,16.602993938152455,16.722155019981805,16.32495457055254,16.5235538482666,1015010,16.914202060699463,12.62595608472824
2025-12-01,16.52355428535997,16.980336234787618,16.439150016249027,16.771804809570312,1274179,16.930586566925047,12.662961475849151
2025-12-02,16.881036079826437,17.034952090630007,16.61789112348601,17.020055770874023,1093304,16.94210538864136,12.701324603557588
2025-12-03,17.020054826405925,17.665507685312555,17.020054826405925,17.531452178955078,1096689,16.958787822723387,12.744778130054474
2025-12-04,17.625786705807315,17.625786705807315,17.029985086247404,17.243480682373047,1029346,16.969412937164307,12.787461550235749
2025-12-05,17.844247972856184,18.45494406848301,17.819423297879737,18.176904678344727,2407687,17.011019763946532,12.834918863773346
2025-12-08,18.176903556161573,18.42018800751298,17.993198699875652,18.211658477783203,937643,17.055804176330568,12.882501413822174
2025-12-09,18.251378874669747,18.345715292067958,17.849214211871267,17.918724060058594,1223000,17.104659900665283,12.92744479894638
2025-12-10,17.92368696304293,19.194730319809867,17.898862289598505,18.94647979736328,2333657,17.166325321197508,12.977274587154389
2025-12-11,18.97130467540372,19.00605959740096,18.588998639432855,18.847179412841797,1631904,17.219450931549073,13.028850090503692
2025-12-12,18.847179759418907,18.94151617286147,18.082567673416882,18.18683433532715,1539238,17.262348613739015,13.078055708408355
2025-12-15,18.45494277692494,18.891864223137652,18.390399005303493,18.469839096069336,971127,17.308523197174072,13.12848221540451
2025-12-16,18.420188755259623,18.633684364745488,17.849213666868216,18.087533950805664,1429237,17.35022928237915,13.176968076229095
2025-12-17,18.092497453415795,18.395363394834312,17.883967922997186,18.226552963256836,1393092,17.395410861968994,13.225023062229157
2025-12-18,18.22655387872971,18.459909988396234,18.186834777893587,18.291099548339844,1128420,17.438010654449464,13.27237189054489
2025-12-19,18.266273946393945,18.410259704369064,18.13221843662413,18.37053871154785,1805160,17.48349016189575,13.320612952709197
2025-12-22,18.370538235731555,18.891863941999386,18.370538235731555,18.554243087768555,1007947,17.51943681716919,13.368268015384674
2025-12-23,18.554244577257233,18.752845764160156,18.430119308943226,18.752845764160156,652981,17.56074571609497,13.417760565280915
2025-12-29,18.728020069363968,19.21459086737592,18.688299076546084,19.10536003112793,1341771,17.611289501190186,13.469452483654022
2025-12-30,19.10536138578061,19.39829709957876,19.001096613242623,19.274171829223633,1062618,17.665408153533935,13.523114421367644
2026-01-02,19.303960957815367,20.128152608126356,19.294030709739193,19.780601501464844,1496545,17.733329486846923,13.578240778446197
2026-01-05,20.108293783160843,20.32675357698928,19.403263157168183,20.16787338256836,1507985,17.802641048431397,13.633022458553315
2026-01-07,20.04871231356168,20.04871231356168,19.135150333859976,19.879901885986328,2386289,17.874037914276123,13.685083010196685
2026-01-08,19.830251343269193,19.899763081539053,19.44298112862886,19.452911376953125,900614,17.923985919952393,13.735484230518342
2026-01-09,19.328786670837452,19.815357488739192,19.328786670837452,19.730953216552734,1013992,17.970458431243898,13.787964828014374
2026-01-12,19.730952744991377,19.80046258960162,19.44298122417613,19.770671844482422,978434,18.002433109283448,13.841731154918671
2026-01-13,19.800463308522566,20.247313137527563,19.482702925052003,20.237382888793945,2013743,18.0417560005188,13.898559029102325
2026-01-14,20.257242285811852,20.33668237736401,19.800462232887245,20.12815284729004,2237213,18.07839780807495,13.956063783168792
2026-01-15,19.989131813970776,20.892765484373992,19.780602278186272,20.406192779541016,2178651,18.1107696723938,14.01490908384323
2026-01-16,20.35654321589165,20.445913557140052,20.00899209925911,20.058643341064453,1725099,18.1425457572937,14.070676085948945
2026-01-19,19.740882123792627,19.740882123792627,19.383402633817386,19.562143325805664,1304856,18.177201557159425,14.12502310037613
2026-01-20,19.383401960865797,19.735917261158903,19.09543043510439,19.701162338256836,2093339,18.21771608352661,14.18115751028061
2026-01-21,19.67137127768123,20.267172922751083,19.363541153762274,20.2175235748291,1599588,18.281566104888917,14.240251066684722
2026-01-22,20.465774828927408,20.684234619140625,20.13808419660694,20.684234619140625,1837482,18.356339168548583,14.301966154575348
2026-01-23,20.743813101736446,21.021854369416445,20.575002670288086,20.575002670288086,1468508,18.413436794281004,14.365319683551789
2026-01-26,21.28003612372445,21.875837785418337,21.240315129077597,21.836116790771484,2091385,18.501813983917238,14.436786046028137
2026-01-27,21.83611610303744,21.83611610303744,21.289965701853266,21.52828598022461,1177568,18.58691427230835,14.507170035839081
2026-01-28,21.349545200946675,21.488564889198035,21.07150393044275,21.210525512695312,743716,18.6483811378479,14.577395145893098
2026-01-29,21.25024545625765,21.677236680282665,21.021855418198175,21.260175704956055,408993,18.719579372406006,14.648742349147797
2026-01-30,21.20059484612667,21.43891511871343,20.95234432543198,21.40912437438965,1299166,18.787302112579347,14.720695276260376
2026-02-02,20.872905228551105,21.26017545319651,20.72395528784143,21.20059585571289,1020857,18.84777593612671,14.79032458782196
2026-02-03,21.20059569486053,21.518356071030603,21.051645755280965,21.458776473999023,1366116,18.920960216522218,14.86048019170761
2026-02-04,21.498495781895862,21.776537060733773,21.26017549746391,21.35947608947754,1579141,18.99712350845337,14.931162083148957
2026-02-05,20.306893160481692,20.85304354330102,19.363540433065236,20.485631942749023,3699550,19.065739917755128,14.996193783283234
2026-02-06,20.386333536923065,21.051645011265936,20.20759285814421,20.992063522338867,2241038,19.140810832977294,15.063767569065094
2026-02-09,21.00199453688663,21.43891600162316,20.66437366331766,20.723955154418945,1314246,19.223130702972412,15.12839215040207
2026-02-10,20.79346558939397,20.96227603096312,20.18773367070444,20.267173767089844,1318690,19.30872749328613,15.190027794837953
2026-02-11,20.495562690876742,21.041714981023894,20.42605284707648,20.892765045166016,1354246,19.409517211914064,15.254433913230896
2026-02-12,20.952345566678744,21.04171591094335,20.28703405604293,20.366474151611328,1202758,19.48915599822998,15.316655428409577
2026-02-13,20.306893676566382,20.634584293386222,20.157941846556383,20.604793548583984,1057474,19.569191970825194,15.380207562446595
2026-02-16,20.604794571875466,20.69416491671937,20.366474283625497,20.396265029907227,692702,19.646646194458008,15.438000297546386
2026-02-17,20.356542587280273,20.614723354691773,20.018921729434556,20.356542587280273,741492,19.718340950012205,15.494323372840881
2026-02-18,20.505493258413665,20.823253631591797,20.167872388411595,20.823253631591797,1691588,19.794404907226564,15.552106161117553
2026-02-19,20.82325378300023,21.488565279429963,20.70409458919262,21.299896240234375,1311885,19.86977378845215,15.611676363945007
2026-02-20,21.299896193868175,21.389266536029957,20.69416429566082,21.141016006469727,1193007,19.947724494934082,15.671852297782898
2026-02-23,21.210525535226953,21.260174882797696,20.763673831085462,20.92255401611328,637676,20.002637481689455,15.732574372291564
2026-02-24,21.00199533654453,21.32968597407355,20.912624990491047,21.061574935913086,1011415,20.05963581085205,15.794130573272705
2026-02-25,21.13108542026579,21.379335945858195,20.664373219991305,21.210525512695312,1324988,20.125471839904787,15.855438523292541
2026-02-26,21.21052524517508,21.220455493353676,20.584932867931908,21.150943756103516,1145708,20.16956111907959,15.913777389526366
2026-02-27,21.150945163032883,21.68716723633858,20.972206365932287,21.03178596496582,3226638,20.21325325012207,15.970001173019408
2026-03-02,21.061573619769366,22.531218166365253,21.061573619769366,22.52128791809082,3255340,20.299942321777344,16.034963374137877
2026-03-03,22.521288038057303,22.551076889038086,21.657375373591616,22.551076889038086,2751859,20.381567077636717,16.101544160842895
2026-03-04,22.362408999820563,22.71988848793403,22.054576967887815,22.372339248657227,1979865,20.46726318359375,16.166148886680602
2026-03-05,22.680169336901756,24.556942800890138,22.680169336901756,24.44771385192871,3331878,20.591686401367188,16.241478037834167
2026-03-06,24.29876071972443,25.162673380602794,24.129950286863195,24.884632110595703,2748170,20.723557052612303,16.31690647602081
2026-03-09,25.281833397559332,25.61945427430611,24.219321418268525,24.77540397644043,2393801,20.851654357910157,16.39510540008545
2026-03-10,23.83205117984694,24.41792258953828,23.27597051597086,24.32855224609375,2822858,20.96714054107666,16.471228942871093
2026-03-11,24.378201035982805,25.361274791324952,24.030651812782384,25.2321834564209,1791654,21.096727294921877,16.55293315410614
2026-03-12,26.245045872875828,27.833849615722112,25.937215751412243,27.694828033447266,3226472,21.268516654968263,16.64601716518402
2026-03-13,27.208258103957245,27.843780757898717,26.91035822123559,27.009658813476562,2308731,21.42322639465332,16.734890861511232
2026-03-16,27.00965854804458,27.8239199872163,26.751477768355777,26.950077056884766,2169630,21.56661590576172,16.823804268836977
2026-03-17,27.40685820345083,28.528949737548828,27.40685820345083,28.528949737548828,2276704,21.73383743286133,16.919529666900633
2026-03-18,28.4693702753479,28.558740615844727,27.764337799650836,28.558740615844727,2271946,21.907414207458498,17.01533451080322
2026-03-19,28.87650057794033,30.187263028094247,28.836781479390815,29.492162704467773,4209075,22.10819923400879,17.11627317428589
2026-03-20,29.2637723727836,29.571604399746956,28.995663234526962,29.27370262145996,3347219,22.299054222106932,17.21523576259613
2026-03-23,28.797061990077076,28.876502085324134,27.049378000640523,27.32741928100586,2360810,22.4501891708374,17.305201759338377
2026-03-24,27.108957926710364,28.767271592316536,27.108957926710364,28.598461151123047,1651627,22.617410736083983,17.400808005332948
2026-03-25,28.1118900359186,28.667972597660054,27.823920400375055,28.380001068115234,1949653,22.782447700500487,17.493494825363157
2026-03-26,28.299999237060547,28.799999237060547,28.25,28.360000610351562,1660972,22.9415238571167,17.58137481689453
2026-03-27,28.770000457763672,29.190000534057617,26.889999389648438,26.93000030517578,1875895,23.078950996398927,17.66252683162689
2026-03-30,28.079999923706055,28.3799991607666,27.610000610351562,27.649999618530273,1817401,23.24070812225342,17.747576742172242
2026-03-31,27.469999313354492,27.959999084472656,27.469999313354492,27.950000762939453,1936490,23.40568489074707,17.835715460777283
2026-04-01,27.469999313354492,27.489999771118164,26.729999542236328,26.84000015258789,1029029,23.538134422302246,17.916268520355224
2026-04-02,26.799999237060547,27.670000076293945,26.719999313354492,27.18000030517578,1770158,23.66804973602295,17.997851309776305
2026-04-07,27.299999237060547,27.639999389648438,26.75,26.75,1941677,23.791549682617188,18.076688289642334
2026-04-08,25.15999984741211,25.520000457763672,24.020000457763672,25.329999923706055,2917326,23.861427345275878,18.146389617919922
2026-04-09,25.84000015258789,26.219999313354492,25.639999389648438,26.110000610351562,1477193,23.953061637878417,18.218774518966676
2026-04-10,25.899999618530273,25.899999618530273,25.059999465942383,25.68000030517578,1677326,24.042451133728026,18.290325150489807
2026-04-13,26.68000030517578,26.770000457763672,25.459999084472656,25.559999465942383,1026848,24.128447608947752,18.360977873802184
2026-04-14,25.59000015258789,25.780000686645508,25.0,25.260000228881836,1038096,24.2054651260376,18.429236903190613
2026-04-15,24.899999618530273,25.219999313354492,24.360000610351562,24.43000030517578,1322071,24.270053215026856,18.49451271057129
2026-04-16,24.25,24.6299991607666,24.209999084472656,24.6299991607666,1219537,24.333477668762207,18.560465784072875
2026-04-17,24.59000015258789,24.690000534057617,23.139999389648438,23.489999771118164,2556572,24.37608814239502,18.619204535484315
2026-04-20,24.479999542236328,24.670000076293945,23.959999084472656,24.31999969482422,1706202,24.452775497436523,18.681249232292174
2026-04-21,24.350000381469727,24.950000762939453,24.06999969482422,24.950000762939453,1281574,24.531934242248536,18.744135203361513
2026-04-22,25.0,25.479999542236328,24.639999389648438,25.3799991607666,1138181,24.62505512237549,18.81021381855011
2026-04-23,25.40999984741211,25.969999313354492,25.329999923706055,25.920000076293945,1510267,24.73811164855957,18.879066915512084
2026-04-24,26.850000381469727,26.979999542236328,25.979999542236328,26.600000381469727,2171448,24.852256355285643,18.950327010154723
2026-04-27,26.690000534057617,27.09000015258789,26.6299991607666,26.790000915527344,1350779,24.980726890563965,19.02323220729828
2026-04-28,26.850000381469727,27.799999237060547,26.729999542236328,27.690000534057617,2725603,25.122431030273436,19.098254203796387
2026-04-29,28.6200008392334,29.579999923706055,27.450000762939453,29.43000030517578,3296148,25.303105735778807,19.182249269485474
2026-04-30,29.459999084472656,30.75,29.030000686645508,29.3700008392334,2948029,25.48337490081787,19.26626706600189
2026-05-04,29.489999771118164,31.010000228881836,29.239999771118164,30.299999237060547,1850218,25.672909812927244,19.355530652999878
2026-05-05,30.290000915527344,30.530000686645508,29.479999542236328,29.510000228881836,2065007,25.837111892700197,19.441166973114015
2026-05-06,29.389999389648438,29.399999618530273,26.920000076293945,28.040000915527344,2391261,25.97509159088135,19.51930434703827
2026-05-07,27.649999618530273,27.799999237060547,26.8799991607666,27.290000915527344,1595436,26.10244052886963,19.5908368396759
2026-05-08,27.600000381469727,27.860000610351562,27.049999237060547,27.350000381469727,1222128,26.22820903778076,19.663165826797485
2026-05-11,27.899999618530273,28.600000381469727,27.899999618530273,28.600000381469727,1324746,26.37599853515625,19.741099367141725
2026-05-12,28.68000030517578,29.170000076293945,28.469999313354492,28.889999389648438,1203949,26.53077964782715,19.82035877227783
2026-05-13,29.0,29.329999923706055,28.40999984741211,28.520000457763672,812703,26.680543937683105,19.889402146339417
2026-05-15,28.5,28.770000457763672,28.209999084472656,28.559999465942383,823134,26.801318168640137,19.96003571510315
2026-05-18,28.739999771118164,29.270000457763672,28.459999084472656,29.09000015258789,1027934,26.932096633911133,20.033468236923216
2026-05-19,28.739999771118164,29.219999313354492,28.079999923706055,28.860000610351562,1623888,27.06184986114502,20.10776158809662
2026-05-20,28.690000534057617,29.479999542236328,28.420000076293945,28.450000762939453,1279206,27.141895599365235,20.180377321243284
2026-05-21,28.510000228881836,28.600000381469727,27.690000534057617,28.40999984741211,540989,27.212402954101563,20.253736400604247
2026-05-22,28.09000015258789,28.790000915527344,27.969999313354492,28.389999389648438,1347092,27.284694862365722,20.32741750240326
2026-05-25,27.829999923706055,27.8700008392334,27.209999084472656,27.280000686645508,1324459,27.343723831176757,20.39646713733673
2026-05-26,27.43000030517578,28.25,27.43000030517578,27.700000762939453,1072067,27.39308017730713,20.464414339065552
2026-05-27,27.700000762939453,27.889999389648438,26.579999923706055,27.15999984741211,691870,27.382383613586427,20.529165034294127
2026-05-28,27.549999237060547,27.780000686645508,27.389999389648438,27.549999237060547,252731,27.393190422058105,20.594127974510194
