Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-23,57.41571481033744,57.63133973228052,56.553203905926516,57.14127731323242,1961945,54.57825149536133,53.10389863967895
2025-04-24,57.16088179982718,57.29809868263955,56.925653926114435,57.08247375488281,1036796,54.763495178222655,53.113895931243896
2025-04-25,56.415987222299556,56.90604964304576,56.043538735646166,56.180755615234375,1437268,54.903456954956056,53.117620391845705
2025-04-28,56.317971708881444,56.72962608078081,56.043537953534866,56.16115188598633,1365632,55.02891288757324,53.12722560882568
2025-04-29,56.45518748716157,56.57280515620207,55.49466562327399,55.651485443115234,2071125,55.1473119354248,53.136634788513184
2025-04-30,56.200357940352674,56.612008574573224,55.86711534836863,56.4551887512207,2338809,55.28217704772949,53.143495655059816
2025-05-02,56.84723840781426,57.37650669721807,56.67081564467966,57.27849197387695,2049395,55.43115592956543,53.1539829826355
2025-05-05,57.29809870863825,57.376510492497836,56.808036276154766,57.180484771728516,989406,55.58483955383301,53.16799877166748
2025-05-06,57.57937435323394,58.35720324832642,57.519539898194076,57.699039459228516,1403540,55.74654197692871,53.18196100234985
2025-05-07,57.61925945092595,58.01814820460037,57.16054004705993,57.41981887817383,2264552,55.8830574798584,53.19560527801514
2025-05-08,59.035310503715905,59.99263893791764,58.59653211830966,59.254695892333984,3539172,56.0472533416748,53.2190119934082
2025-05-09,59.414255549354635,60.01258488092697,59.25469700324455,59.67353057861328,2801283,56.215121307373046,53.24363079071045
2025-05-12,60.212029827859176,60.930024271706564,59.13503245596037,59.47408676147461,2194780,56.29118125915527,53.26578218460083
2025-05-13,59.21481176030465,59.41425614084267,58.35720358685079,58.656368255615234,1816011,56.33206840515137,53.28913763046265
2025-05-14,58.81592187699652,59.294586098703554,58.636422318345744,59.05525588989258,1796863,56.38328559875488,53.31478155136109
2025-05-15,59.21481006400428,60.09235922669655,59.154975610331384,60.072418212890625,2275004,56.43994812011719,53.34580533981323
2025-05-16,60.29180490096732,60.55108373505298,59.83308549184362,60.15219497680664,1804891,56.4962459564209,53.37046516418457
2025-05-19,60.531136213528406,60.61091167916398,60.052472007460096,60.57102584838867,1791443,56.576602401733396,53.39114233016968
2025-05-20,60.43141184564456,60.93002086682673,60.29180192836714,60.670745849609375,1553764,56.65816909790039,53.421923332214355
2025-05-21,60.331691843312036,60.79041123195022,60.331691843312036,60.57102584838867,1441129,56.72754821777344,53.45455804824829
2025-05-22,60.47130463206915,60.760498792407915,60.2918050707613,60.630859375,1383590,56.79851593017578,53.484257526397705
2025-05-23,60.61091484357984,60.98985878636661,59.833085943620034,60.5311393737793,2127452,56.89140434265137,53.51453653335571
2025-05-26,61.20924730317164,61.48846715048884,61.08957839367703,61.30896759033203,1254048,56.99318450927734,53.549292755126956
2025-05-27,61.66796688278187,62.06685564070711,61.3688022163805,61.78763198852539,1636217,57.11512329101563,53.58771644592285
2025-05-28,61.82752227783203,62.126686947391605,61.56824724530311,61.82752227783203,1917061,57.22766654968262,53.628005809783936
2025-05-29,61.84746673039806,62.00702147349143,61.50841242581401,61.68791198730469,1262756,57.32251976013183,53.66730310440064
2025-05-30,62.22640785919633,62.30618332509466,61.56824409817397,61.867408752441406,9526994,57.4229231262207,53.70612567901611
2025-06-02,61.88735384202451,62.0070189434406,61.428630645773694,61.76768493652344,1355567,57.5209400177002,53.74523374557495
2025-06-03,61.98707487879806,62.12668479949347,61.667965401755694,62.04690933227539,1989562,57.62375717163086,53.78554189682007
2025-06-04,61.90730087441323,62.86462932816144,61.90730087441323,62.605350494384766,1264069,57.736175079345706,53.832072715759274
2025-06-05,62.685128659157364,62.78484894479427,61.9272407936107,62.186519622802734,1368086,57.861779022216794,53.875039196014406
2025-06-06,61.84746430612953,62.146628962192445,61.7477402180519,62.00701904296875,1234958,57.98065658569336,53.91553995132446
2025-06-09,62.026964788012386,62.44579455194581,61.727800127476364,61.94718551635742,1338219,58.10029777526856,53.954957447052
2025-06-10,62.1665762165848,62.306186141280854,61.408692137912574,61.68791198730469,1129885,58.211617126464844,53.9937646484375
2025-06-11,61.40868954353223,61.80757448237109,61.28902063820409,61.52835464477539,1426885,58.31072814941406,54.029715824127194
2025-06-12,61.408690837113234,61.88735505625396,61.408690837113234,61.608131408691406,1510340,58.42711669921875,54.06694799423218
2025-06-13,61.08957856419878,61.96713154918324,60.73058324696821,61.78763198852539,2031013,58.54082244873047,54.10380350112915
2025-06-16,61.62807659474013,62.00702053035502,61.48846667216756,61.74774169921875,1594105,58.652554244995116,54.14153768539429
2025-06-17,61.08957589682424,61.488464637332676,60.989855613739614,61.38874435424805,1583114,58.75514579772949,54.1779669380188
2025-06-18,61.26907868376957,61.76768773368201,60.93002437766571,61.58818817138672,1806834,58.89112998962403,54.21313913345337
2025-06-19,61.12946831574223,61.40869196844894,61.12946831574223,61.20924758911133,1294153,59.06030853271484,54.24220209121704
2025-06-20,61.74773956629201,62.18651794103221,61.508409365601864,61.96712875366211,3558634,59.22347396850586,54.2714280128479
2025-06-23,61.46851953812626,61.887353094148665,61.428629903441276,61.48846435546875,1435864,59.41274269104004,54.30169101715088
2025-06-24,62.18652010500367,62.24635075521573,60.77046845265209,60.930023193359375,1641179,59.568887863159176,54.323281078338624
2025-06-25,60.43141495863557,60.710638611658936,58.75608825683594,58.75608825683594,2333351,59.67645767211914,54.33145315170288
2025-06-26,59.01536746893009,59.11508775730718,58.75608863261339,58.89570236206055,1376990,59.76839340209961,54.3404213142395
2025-06-27,59.03530929069716,59.15497439149231,58.17770115948111,58.59653091430664,1546107,59.841408004760744,54.34652141571045
2025-06-30,58.65636837645934,58.71620283196956,57.898484293755665,58.07798385620117,2160537,59.87504005432129,54.34993078231812
2025-07-01,58.37714729145301,59.07520070797434,58.2774232010442,59.05525588989258,1175304,59.92351295471192,54.36038278579712
2025-07-02,59.43419621508694,59.4740858513806,58.29736820931334,58.71620178222656,1190309,59.952659149169925,54.36972759246826
2025-07-03,58.55664667367755,58.835866517810786,58.39709193358926,58.57659149169922,1193658,59.98136543273926,54.38170677185059
2025-07-04,58.556646106198485,58.95553105051103,58.49681165271334,58.776031494140625,834142,60.01523658752441,54.39409507751465
2025-07-07,58.795978468945066,59.0153676690207,58.31731423575882,58.55664825439453,1243070,60.062754440307614,54.40950300216675
2025-07-08,58.277423686140615,58.47686806453331,57.479649976654954,57.79875946044922,1969757,60.09550659179688,54.419945316314696
2025-07-09,57.958315056292136,58.2774245447881,57.359985716383505,57.499595642089844,1781341,60.13246879577637,54.42438323974609
2025-07-10,57.4597058069412,57.83864974975586,57.10070668259944,57.83864974975586,1266436,60.16013801574707,54.435515060424805
2025-07-11,57.59931500105553,57.99820375727997,57.43976025938277,57.55942916870117,994124,60.16575675964356,54.43633165359497
2025-07-14,57.6591479602195,58.0380918883956,57.43975876957781,57.818702697753906,797053,60.17852111816406,54.433249969482425
2025-07-15,58.077980775471225,58.09792178883171,57.43975802947202,57.53948211669922,923828,60.175329971313474,54.42994832992554
2025-07-16,57.73892675979098,57.89848149602318,57.37992765224729,57.43975830078125,1523602,60.175728759765626,54.42154146194458
2025-07-17,58.21759191258965,58.29736737995696,57.61925878895213,58.19764709472656,1297921,60.154587783813476,54.41829622268677
2025-07-18,58.496810166363815,58.57658943565023,58.097921428101635,58.21759033203125,1091346,60.125468978881834,54.414170570373535
2025-07-21,58.25747755729038,58.59653185170481,58.137812454580875,58.53670120239258,1195881,60.106721267700195,54.4118364906311
2025-07-22,58.33725691417131,58.9156452189393,58.23753662911444,58.776031494140625,1360580,60.109114532470706,54.41471759796143
2025-07-23,59.33447396491606,59.57380797067277,59.035309310783894,59.41425323486328,1560453,60.11629447937012,54.4250043296814
2025-07-24,59.693475762909415,59.93280597537184,59.15497707874124,59.813140869140625,1120936,60.111108932495114,54.435717296600345
2025-07-25,59.55386538156657,59.693475305113154,59.09514217037549,59.43419647216797,965888,60.096748962402344,54.44492761611939
2025-07-28,59.733364124888695,59.773249956724456,57.20042930519264,57.28020477294922,1382722,60.03093254089355,54.44032958984375
2025-07-29,57.180483931758076,57.73892741696941,57.06081882924316,57.47964859008789,1078282,59.967110595703126,54.43565063476562
2025-07-30,58.33725691888104,58.35720173671103,57.65914832900143,57.95831298828125,1165589,59.914856338500975,54.42905244827271
2025-07-31,52.85255883799278,53.67027736851794,51.09745667113236,51.25701141357422,4944491,59.72737937927246,54.39169212341309
2025-08-01,50.47917592115517,51.17722930722717,49.791096845731495,49.80106735229492,4135567,59.512777938842774,54.34391565322876
2025-08-04,49.73126258930909,50.35951101964849,49.08307314576457,50.27973175048828,2289070,59.292193222045896,54.29774841308594
2025-08-05,50.18001313088005,51.90519994074334,50.02045839135758,51.31684112548828,2988664,59.082777404785155,54.25941305160522
2025-08-06,51.336786688201606,51.775561277232605,51.03762202276751,51.596065521240234,1620558,58.87814826965332,54.2247280883789
2025-08-07,52.03483814004326,52.613222630771425,51.67583903348131,52.29411315917969,1413423,58.69027229309082,54.19333736419678
2025-08-08,52.752836272648004,53.21155566185034,52.613222550465366,52.872501373291016,1383769,58.51037414550781,54.16434850692749
2025-08-11,53.21155650728106,53.35116642759687,52.57333755493164,52.57333755493164,1044861,58.32648719787598,54.13543201446533
2025-08-12,52.872502488349376,52.952277955765496,52.334003817971684,52.47361373901367,1200287,58.13502128601074,54.10503679275513
2025-08-13,52.41378402709961,52.673059055946446,52.134560375935585,52.41378402709961,1007501,57.93118995666504,54.07551858901977
2025-08-14,51.99494868662317,52.21433787564039,51.43650901143021,51.95505905151367,1231896,57.726560745239254,54.049195442199704
2025-08-15,52.19439418002682,52.57333811354259,52.13455972607641,52.37389373779297,1090954,57.533898239135745,54.04162860870361
2025-08-18,52.29411280100258,53.23150019595724,52.29411280100258,52.97222137451172,1197182,57.35439895629883,54.03626930236816
2025-08-19,53.05200361262825,53.43094755528503,52.7528389438298,53.27138900756836,954025,57.1860684967041,54.03818857192993
2025-08-20,53.17166640533001,54.12899482545671,53.13177677013681,53.829830169677734,915436,57.03209800720215,54.04290004730225
2025-08-21,53.65033135196783,54.268605489610756,53.47083179521907,54.10905075073242,844888,56.88211639404297,54.05498636245728
2025-08-22,54.16888679786846,54.487996285012606,53.90961176609577,54.089111328125,1139414,56.72814598083496,54.062170391082766
2025-08-25,54.12899716095416,54.4281656337263,53.98938723583923,54.089111328125,743741,56.57497337341309,54.07141269683838
2025-08-26,54.08910917970506,54.40821865417418,53.43094541310189,53.49077606201172,2347942,56.41701400756836,54.07599708557129
2025-08-27,53.49077809821486,54.20877634514451,53.41100262860332,53.84977722167969,712018,56.26224578857422,54.08796319961548
2025-08-28,53.730112025579764,54.2486658914877,53.51072282736502,53.610443115234375,780470,56.110269699096676,54.09814456939697
2025-08-29,53.35116642524968,53.65033108363968,53.11183241608666,53.391056060791016,1033325,55.93874824523926,54.10232839584351
2025-09-01,53.530665608941796,53.610441075384834,53.03205658039658,53.25144577026367,468499,55.774007873535155,54.10797044754028
2025-09-02,52.9123908147683,53.53066493726275,52.35394734033416,52.393836975097656,1420880,55.60328414916992,54.1083443069458
2025-09-03,52.154503139595796,52.2741682401891,51.13734027434038,51.237064361572266,1504877,55.45290367126465,54.10479656219482
2025-09-04,51.03762268941392,51.35673217725647,50.718513201571376,50.818233489990234,1337900,55.29135429382324,54.102487068176266
2025-09-05,50.69856661984439,51.33678557333312,50.578901517086514,51.17723083496094,1244799,55.142968292236326,54.10236461639404
2025-09-08,51.137341577841426,51.25701048557006,50.29967824416623,50.499122619628906,877292,54.991391067504885,54.097185401916505
2025-09-09,50.57890225994109,50.73845700065666,50.239847960409875,50.63873291015625,1341427,54.82306060791016,54.09231220245361
2025-09-10,50.499123180166734,50.578902452871375,50.140124061166055,50.299678802490234,1115587,54.65473014831543,54.09250659942627
2025-09-11,50.45923354381442,50.499123180166734,50.140124061166055,50.299678802490234,1449357,54.48919189453125,54.092602977752684
2025-09-12,50.16006936094811,50.33956892217189,49.860904693603516,49.860904693603516,1908892,54.310889358520505,54.09177965164184
2025-09-15,50.06034814210666,50.51906754377551,49.821014130231354,49.920738220214844,1489730,54.138171157836915,54.09174554824829
2025-09-16,49.66145996950458,49.70134960596317,48.73404684431031,48.9035758972168,2071952,53.96026748657226,54.085841541290286
2025-09-17,49.00329551951287,49.72129374968699,48.95343537665857,49.68140411376953,1743064,53.80390365600586,54.08304256439209
2025-09-18,49.43210125535376,49.980570453338906,49.42213074808211,49.900794982910156,1277210,53.64514656066895,54.08486898422241
2025-09-19,49.64151566291723,50.5190686536255,49.50190573795833,50.339569091796875,4027667,53.50074935913086,54.0891833114624
2025-09-22,50.000514065174066,50.51906792474347,49.501905023751775,49.6514892578125,1167077,53.337405090332034,54.0910373878479
2025-09-23,49.90079367672253,50.18001352204216,49.55176506598791,49.821014404296875,1480904,53.18303573608399,54.092660942077636
2025-09-24,49.860905222706506,50.51906901948283,49.850934715459445,50.47917938232422,1264693,53.043824157714845,54.097771339416504
2025-09-25,50.838178672740526,51.49634247164209,50.73845838360718,50.95784378051758,1266794,52.899028091430665,54.106353187561034
2025-09-26,51.237065103361005,51.43650947662728,50.519066881236434,50.69856643676758,1661150,52.74864761352539,54.110110206604006
2025-09-29,50.45923436514608,51.07751232641553,49.76118473804373,50.818233489990234,1932783,52.594278259277345,54.11319139480591
2025-09-30,50.578900681635076,50.758400234849475,49.980567569558765,50.65867614746094,1471311,52.43193115234375,54.11861120223999
2025-10-01,50.59884736357344,50.957842679145486,50.14012415285313,50.53901290893555,1617494,52.254426345825195,54.12838232040405
2025-10-02,50.87806525570742,51.33678464471918,50.75840015511412,51.237064361572266,1601251,52.08290481567383,54.14478010177612
2025-10-03,51.19717536875302,51.23706500414604,50.279732775138704,50.459232330322266,1061162,51.90340553283691,54.159935054779055
2025-10-06,50.758400603062185,50.838176069466755,49.82101319523477,49.980567932128906,1309474,51.75741279602051,54.17392185211182
2025-10-07,50.81823200489203,51.077510833740234,50.04040312651753,51.077510833740234,1459176,51.629370040893555,54.19285429000855
2025-10-08,51.25701047572051,51.41656521524298,50.99773164644334,51.31684112548828,980792,51.4965406036377,54.21215028762818
2025-10-09,50.00051531013079,51.13734334422575,49.96062567284338,50.95784378051758,1144469,51.490557250976565,54.22818109512329
2025-10-10,51.5561754231465,51.795505631716864,51.057566383858976,51.21712112426758,1324274,51.518878326416015,54.24893873214722
2025-10-13,51.41656513017516,51.41656513017516,50.87806645864586,51.077510833740234,977693,51.534833908081055,54.26787117004395
2025-10-14,51.31684299494284,51.85534168698039,51.017678322950374,51.19717788696289,926808,51.532440643310544,54.2849026298523
2025-10-15,51.83539423262958,52.094673058168645,51.675839495407466,51.85533905029297,1275527,51.537626113891605,54.311987743377685
2025-10-16,51.65589596054812,52.752838134765625,51.49634121936368,52.752838134765625,1528088,51.54680061340332,54.34277626037598
2025-10-17,52.45366763659617,53.29133094641952,52.214337436123756,53.21155548095703,1462874,51.55358169555664,54.37487821578979
2025-10-20,52.553393648032866,53.411001806648635,52.49355919368115,53.33122253417969,959077,51.5687393951416,54.409244747161864
2025-10-21,53.05200288108235,53.29133309118687,52.69300376184048,52.99216842651367,1081159,51.5791104888916,54.44083786010742
2025-10-22,53.53066822033767,53.53066822033767,52.73289449656438,53.41100311279297,1157172,51.59905487060547,54.48417936325073
2025-10-23,53.15172242725954,53.15172242725954,52.51350347042781,52.712947845458984,899250,51.614212646484376,54.52496173858643
2025-10-24,52.792723587594146,52.87250285965557,52.33400418549618,52.613224029541016,715161,51.618999252319334,54.56720571517944
2025-10-27,52.55339310625105,52.73289266337061,52.19439399201194,52.712947845458984,929684,51.61381378173828,54.609262237548826
2025-10-28,52.55339383859866,53.05200288108235,52.2342843557359,52.99216842651367,1236668,51.608229370117186,54.65153873443604
2025-10-29,52.7328946095283,53.33122395261871,52.7328946095283,52.83261489868164,1528490,51.58828506469727,54.68698968887329
2025-10-30,54.84699283284153,54.96665793387848,51.45644993608642,51.715728759765625,2467263,51.54041862487793,54.71469993591309
2025-10-31,52.23428427489491,53.071947617134505,51.93511961068472,52.752838134765625,1614921,51.51369316101074,54.75019304275513
2025-11-03,52.493558099039724,53.33122142207058,52.19439344168978,52.912391662597656,1901600,51.490158767700194,54.78893423080444
2025-11-04,52.51350454076051,53.94949722290039,52.41378425325494,53.94949722290039,1553121,51.499333190917966,54.83276294708252
2025-11-05,53.76999746841824,54.6076608143368,53.65033236302562,54.288551330566406,1455874,51.508108673095705,54.87573862075806
2025-11-06,54.40821865619953,54.50793894044296,53.909609626812355,54.308494567871094,1931719,51.522069702148436,54.91455043792725
2025-11-07,54.56777339344003,54.64754886001777,53.69022043657479,54.308494567871094,1690400,51.54041847229004,54.95360729217529
2025-11-10,54.408217729134115,54.6076582942227,54.02927380811291,54.36832809448242,1466027,51.562756118774416,54.9941884803772
2025-11-11,54.52788522343631,55.804323155662,54.52788522343631,55.68465805053711,1984905,51.6285725402832,55.03816591262817
2025-11-12,55.84421194768089,55.983821868896484,55.545047287349604,55.983821868896484,1894606,51.723507690429685,55.08437427520752
2025-11-13,55.704600915746305,56.00376557011241,55.18604707293874,55.56499099731445,1643145,51.818442840576175,55.129958667755126
2025-11-14,55.34560462810885,55.52510419068899,54.54783090779999,54.56777572631836,1286794,51.88625373840332,55.17212516784668
2025-11-17,54.58771896227203,54.68743924788769,53.670276357450746,53.769996643066406,1134246,51.95167121887207,55.21084184646607
2025-11-18,53.220001220703125,53.29999923706055,52.619998931884766,52.619998931884766,1314232,51.99129653930664,55.23572250366211
2025-11-19,52.91999816894531,53.29999923706055,52.68000030517578,52.900001525878906,1436872,52.04330299377441,55.26058198928833
2025-11-20,52.91999816894531,53.02000045776367,52.41999816894531,52.84000015258789,1452969,52.09410942077637,55.28572956085205
2025-11-21,52.84000015258789,54.619998931884766,52.79999923706055,54.400001525878906,1656322,52.184891357421876,55.31862812042236
2025-11-24,54.58000183105469,54.58000183105469,53.779998779296875,53.86000061035156,3853115,52.26367660522461,55.3420147895813
2025-11-25,54.220001220703125,54.70000076293945,54.02000045776367,54.5,1458935,52.37560508728027,55.36507301330566
2025-11-26,54.02000045776367,54.060001373291016,53.29999923706055,53.41999816894531,1580505,52.450376968383786,55.3835153388977
2025-11-27,53.47999954223633,54.08000183105469,53.439998626708984,53.720001220703125,1077464,52.52676109313965,55.403555679321286
2025-11-28,53.060001373291016,53.63999938964844,53.02000045776367,53.02000045776367,1736898,52.58036972045898,55.41950794219971
2025-12-01,52.779998779296875,53.70000076293945,52.779998779296875,53.70000076293945,1221477,52.661339950561526,55.440526428222654
2025-12-02,53.70000076293945,53.880001068115234,52.939998626708984,53.060001373291016,1192354,52.726119689941406,55.4577568435669
2025-12-03,52.91999816894531,53.97999954223633,52.86000061035156,53.040000915527344,1078041,52.77733612060547,55.46998662948609
2025-12-04,53.02000045776367,53.13999938964844,52.540000915527344,52.540000915527344,1736876,52.808979263305666,55.47746212005615
2025-12-05,52.52000045776367,52.91999816894531,52.220001220703125,52.720001220703125,1362809,52.84940795898437,55.484661464691165
2025-12-08,52.29999923706055,52.52000045776367,51.599998474121094,51.7599983215332,1420126,52.86824325561523,55.46510601043701
2025-12-09,52.20000076293945,52.599998474121094,51.7599983215332,51.97999954223633,1699509,52.894669723510745,55.44194595336914
2025-12-10,51.79999923706055,53.099998474121094,51.65999984741211,53.0,2112510,52.943889465332035,55.424473972320556
2025-12-11,52.52000045776367,54.15999984741211,52.52000045776367,54.119998931884766,1747599,53.00154815673828,55.408877506256104
2025-12-12,53.400001525878906,54.47999954223633,53.060001373291016,54.13999938964844,1504458,53.075163497924805,55.39289098739624
2025-12-15,54.47999954223633,55.599998474121094,54.2400016784668,54.97999954223633,4045818,53.17515213012695,55.3850249671936
2025-12-16,54.779998779296875,55.41999816894531,54.58000183105469,54.86000061035156,2190908,53.25080192565918,55.37636291503906
2025-12-17,54.540000915527344,55.7599983215332,54.459999084472656,55.58000183105469,2346155,53.33606513977051,55.368752574920656
2025-12-18,55.79999923706055,56.15999984741211,54.63999938964844,55.34000015258789,1689265,53.423708267211914,55.36004020690918
2025-12-19,55.099998474121094,55.68000030517578,55.060001373291016,55.47999954223633,2853493,53.50896583557129,55.35800661087036
2025-12-22,54.439998626708984,54.79999923706055,53.65999984741211,54.119998931884766,1501718,53.56981559753418,55.347506809234616
2025-12-23,53.959999084472656,54.5,53.91999816894531,54.2599983215332,1192707,53.63107200622559,55.34035333633423
2025-12-24,53.97999954223633,54.47999954223633,53.900001525878906,54.380001068115234,218817,53.68156524658203,55.331251544952394
2025-12-29,54.2599983215332,55.119998931884766,54.2599983215332,54.880001068115234,1060583,53.72410850524902,55.32092529296875
2025-12-30,54.400001525878906,55.040000915527344,54.380001068115234,54.91999816894531,914886,53.75827735900879,55.311289081573484
2025-12-31,54.939998626708984,54.939998626708984,54.7400016784668,54.900001525878906,445277,53.78965293884277,55.301454887390136
2026-01-02,54.279998779296875,54.79999923706055,53.86000061035156,54.400001525878906,1192193,53.81780960083008,55.28892463684082
2026-01-05,54.29999923706055,54.65999984741211,53.41999816894531,53.97999954223633,1179729,53.82918952941895,55.27390235900879
2026-01-06,53.599998474121094,54.939998626708984,53.29999923706055,54.939998626708984,1370949,53.87373054504395,55.26907073974609
2026-01-07,54.459999084472656,55.560001373291016,54.13999938964844,54.439998626708984,1668739,53.9102660369873,55.260955028533935
2026-01-08,54.380001068115234,56.560001373291016,54.15999984741211,55.86000061035156,2684756,53.97320709228516,55.26042940139771
2026-01-09,55.599998474121094,56.70000076293945,55.599998474121094,56.560001373291016,1427968,54.0445637512207,55.26261968612671
2026-01-12,56.0,57.08000183105469,55.86000061035156,57.08000183105469,1712142,54.129511489868165,55.26515567779541
2026-01-13,57.20000076293945,57.65999984741211,56.84000015258789,57.380001068115234,1308635,54.242796936035155,55.2731121635437
2026-01-14,58.119998931884766,59.13999938964844,58.119998931884766,58.959999084472656,2420590,54.3669401550293,55.28740043640137
2026-01-15,59.0,59.939998626708984,58.880001068115234,59.2599983215332,1882757,54.49389228820801,55.3028946685791
2026-01-16,59.31999969482422,59.83000183105469,58.779998779296875,59.08000183105469,1872797,54.59650238037109,55.31699884414673
2026-01-19,58.86000061035156,59.439998626708984,58.119998931884766,58.70000076293945,1126645,54.68473136901856,55.336553955078124
2026-01-20,58.97999954223633,58.97999954223633,58.02000045776367,58.5,1504925,54.76856147766113,55.365302352905275
2026-01-21,58.540000915527344,59.31999969482422,58.52000045776367,58.68000030517578,1470926,54.85599159240723,55.3896580696106
2026-01-22,59.08000183105469,59.5,58.79999923706055,59.31999969482422,947381,54.95502502441406,55.426132926940916
2026-01-23,59.02000045776367,59.279998779296875,58.7599983215332,58.880001068115234,890882,55.01893188476563,55.45491910934448
2026-01-26,59.0,59.439998626708984,58.939998626708984,59.0,836059,55.079255447387695,55.483031120300296
2026-01-27,58.560001373291016,58.81999969482422,58.2400016784668,58.81999969482422,1443155,55.144355621337894,55.50563653945923
2026-01-28,58.459999084472656,59.18000030517578,58.0,58.720001220703125,1568783,55.227400131225586,55.5245075416565
2026-01-29,59.060001373291016,59.900001525878906,58.880001068115234,59.63999938964844,1669946,55.34480018615723,55.54072563171387
2026-01-30,59.63999938964844,60.400001525878906,59.380001068115234,60.08000183105469,1844169,55.49400024414062,55.557967586517336
2026-02-02,60.52000045776367,61.880001068115234,60.52000045776367,61.119998931884766,1610199,55.65840019226074,55.57727312088013
2026-02-03,61.34000015258789,62.31999969482422,60.97999954223633,62.31999969482422,1491366,55.84800018310547,55.60316673278808
2026-02-04,62.02000045776367,63.70000076293945,61.65999984741211,63.599998474121094,1931085,56.032000122070315,55.635754356384275
2026-02-05,63.119998931884766,64.0199966430664,62.70000076293945,64.0199966430664,3149411,56.23520004272461,55.67495056152344
2026-02-06,63.939998626708984,64.58000183105469,63.65999984741211,64.26000213623047,2285146,56.43040008544922,55.715444812774656
2026-02-09,63.7400016784668,64.04000091552734,63.400001525878906,63.65999984741211,2217787,56.635200119018556,55.75548738479614
2026-02-10,63.02000045776367,63.619998931884766,62.279998779296875,63.47999954223633,1727077,56.83040008544922,55.79061143875122
2026-02-11,63.29999923706055,64.87999725341797,63.13999938964844,64.86000061035156,2447722,57.067200088500975,55.82851898193359
2026-02-12,65.9000015258789,68.63999938964844,65.5199966430664,68.54000091552734,3484641,57.36400009155273,55.88531656265259
2026-02-13,67.5,67.87999725341797,66.58000183105469,67.68000030517578,2951731,57.65640007019043,55.935221366882324
2026-02-16,67.0,67.26000213623047,66.19999694824219,67.19999694824219,1537452,57.93959999084473,55.98412225723266
2026-02-17,67.0,67.68000030517578,66.54000091552734,67.05999755859375,1937607,58.22999992370605,56.02314876556397
2026-02-18,67.05999755859375,67.54000091552734,66.26000213623047,67.54000091552734,2192060,58.52639991760254,56.06248111724854
2026-02-19,66.62000274658203,66.72000122070312,65.83999633789062,66.66000366210938,2254547,58.82440002441406,56.09841070175171
2026-02-20,67.0999984741211,67.13999938964844,66.30000305175781,66.91999816894531,2944886,59.123199996948244,56.13972885131836
2026-02-23,66.5199966430664,67.76000213623047,66.5,67.76000213623047,2207904,59.41840003967285,56.18325258255005
2026-02-24,67.80000305175781,68.31999969482422,67.58000183105469,68.30000305175781,1936847,59.70200012207031,56.224390506744385
2026-02-25,68.19999694824219,68.19999694824219,66.45999908447266,67.22000122070312,2531280,59.963600158691406,56.259729537963864
2026-02-26,67.0,67.4800033569336,66.69999694824219,67.41999816894531,1500436,60.212400131225586,56.29397439956665
2026-02-27,67.33999633789062,68.81999969482422,67.23999786376953,68.81999969482422,3482764,60.49160011291504,56.33472066879273
2026-03-02,67.94000244140625,67.95999908447266,66.9800033569336,67.27999877929688,1891774,60.72560005187988,56.368265533447264
2026-03-03,66.0999984741211,66.69999694824219,65.0,65.5999984741211,2303069,60.93080001831055,56.39311122894287
2026-03-04,65.5999984741211,66.22000122070312,64.18000030517578,64.4800033569336,1904755,61.11080009460449,56.412855548858644
2026-03-05,64.45999908447266,65.18000030517578,63.900001525878906,64.0,1697122,61.3084001159668,56.42631071090698
2026-03-06,63.459999084472656,63.63999938964844,62.31999969482422,63.13999938964844,2519869,61.4860001373291,56.433072547912595
2026-03-09,61.720001220703125,62.70000076293945,61.5,62.58000183105469,1880254,61.65000015258789,56.43683494567871
2026-03-10,62.7400016784668,63.34000015258789,62.2400016784668,63.31999969482422,1828703,61.81880012512207,56.444995384216305
2026-03-11,62.63999938964844,63.380001068115234,62.380001068115234,62.68000030517578,1679807,61.97400016784668,56.44905834197998
2026-03-12,62.63999938964844,62.959999084472656,62.08000183105469,62.619998931884766,1491032,62.1284001159668,56.45331991195679
2026-03-13,62.02000045776367,64.05999755859375,61.959999084472656,63.7599983215332,1859763,62.31560005187988,56.461885356903075
2026-03-16,62.619998931884766,64.0199966430664,62.599998474121094,63.65999984741211,1173407,62.5092000579834,56.46715860366821
2026-03-17,63.29999923706055,63.880001068115234,63.29999923706055,63.439998626708984,1456166,62.6792000579834,56.473425998687745
2026-03-18,63.0,63.02000045776367,61.400001525878906,61.68000030517578,2639893,62.82400009155273,56.47179090499878
2026-03-19,60.65999984741211,60.91999816894531,60.2599983215332,60.34000015258789,2323918,62.91360008239746,56.463754978179935
2026-03-20,60.58000183105469,60.900001525878906,58.81999969482422,59.15999984741211,4497568,62.96560005187988,56.451115417480466
2026-03-23,58.279998779296875,60.380001068115234,57.880001068115234,59.0,2847232,63.00400001525879,56.43847364425659
2026-03-24,59.099998474121094,59.2400016784668,58.52000045776367,58.97999954223633,1484437,63.03599998474121,56.42533298492432
2026-03-25,59.7400016784668,59.7599983215332,58.97999954223633,59.7599983215332,1668264,63.051999969482424,56.415194816589356
2026-03-26,59.720001220703125,60.220001220703125,59.36000061035156,59.41999816894531,1950472,63.05519996643066,56.40355609893799
