Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-21,55.19972257222171,55.686191847334335,54.846796379565355,55.18064498901367,4588572,48.62266944885254,39.91815495491028
2025-05-22,54.95172253332303,55.056647424045025,54.55110055408242,54.627410888671875,5272496,48.760152893066405,40.03750935554504
2025-05-23,54.617869329725714,54.84679669084449,51.8135300784132,53.00585174560547,9574693,48.88723510742187,40.1526683807373
2025-05-26,54.19817179806031,54.455713707142074,53.454164264275335,53.587703704833984,3835783,48.997259826660155,40.27315647125244
2025-05-27,53.606784042668174,54.13140485982979,53.33970150914748,53.892940521240234,3179860,49.130235748291014,40.388114852905275
2025-05-28,54.17909759729367,55.20926529792612,54.09325028890763,54.33171463012695,4983599,49.24125625610352,40.505176630020145
2025-05-29,55.00894856034732,55.09479586260711,53.683087499972615,53.85478210449219,3687885,49.32552139282227,40.618655128479006
2025-05-30,53.940631813263664,54.5320223448394,53.80709236794111,53.950172424316406,9190977,49.38651725769043,40.73204523086548
2025-06-02,53.75940216198988,54.48433216495792,53.425549898000604,54.06463623046875,3076945,49.45054290771484,40.84571364402771
2025-06-03,54.312636725765806,54.59879684448242,53.17754777818216,54.59879684448242,4476933,49.553761138916016,40.96017580032348
2025-06-04,55.094798374940424,55.094798374940424,53.473243807365236,53.94063186645508,4893387,49.64566734313965,41.06551244735718
2025-06-05,53.85478833351978,55.14249801635742,53.74032646349329,55.14249801635742,4748287,49.75772323608398,41.17536581039429
2025-06-06,55.03756719735959,55.581265569830194,54.62740826533064,55.514495849609375,5914003,49.84463691711426,41.290810642242434
2025-06-09,55.53357588839845,55.953271811016286,55.21880121742732,55.600345611572266,4077281,49.93808090209961,41.40700134277344
2025-06-10,55.524035216253665,55.648037690016054,54.16001892089844,54.16001892089844,5427033,50.01141929626465,41.514316902160644
2025-06-11,54.35079517794211,54.7895687164305,53.85478888451629,54.38895034790039,4431789,50.11432823181153,41.620967922210696
2025-06-12,53.912018418875256,54.68464419032783,53.520937046858364,54.350791931152344,4153564,50.247390060424806,41.72801612854004
2025-06-13,53.18708603973011,53.654477758107575,52.88185196846705,53.5590934753418,5261668,50.34351364135742,41.830789222717286
2025-06-16,53.883402547362266,55.4000358581543,53.70216732464891,55.4000358581543,6173887,50.48626770019531,41.942473068237305
2025-06-17,54.89449027150744,54.923108466572,53.377856925459994,53.396934509277344,6555564,50.6561604309082,42.04253570556641
2025-06-18,53.40647509886694,54.074172338818215,53.19662531563823,53.88340377807617,4004373,50.921773529052736,42.1428822517395
2025-06-19,53.664015331138316,54.00740457481931,52.78646827611105,52.79600524902344,4571709,51.18813148498535,42.237181224823
2025-06-20,53.024933661508165,54.226792399222155,52.99631910353413,53.21570587158203,10044654,51.4453889465332,42.33694831848145
2025-06-23,53.07262227988045,53.32062722810999,51.83260845476378,52.4716911315918,4464906,51.6892472076416,42.433040599822995
2025-06-24,53.749857537447866,54.608330565121385,53.57816293191316,54.560638427734375,8031876,51.907498626708986,42.53926097869873
2025-06-25,54.77048665864572,54.7800272696948,53.3778558169925,53.711708068847656,4415569,52.1242293548584,42.643973159790036
2025-06-26,53.90247884543206,54.160020774208185,53.148934281987614,53.56863021850586,3911642,52.3042204284668,42.74625118255615
2025-06-27,54.03602029651152,54.03602029651152,53.04400777989837,53.912017822265625,4573725,52.463310394287106,42.85264333724976
2025-06-30,54.16002080683177,54.341256037566986,53.444627772692876,54.28402328491211,4745607,52.611883316040036,42.960533695220946
2025-07-01,54.10279136203024,54.19817564386132,53.168011573112594,53.3492431640625,4089135,52.755274810791015,43.05904621124267
2025-07-02,53.768938344025194,54.36033252684891,53.35877938828623,54.112327575683594,5488066,52.91142127990722,43.162685813903806
2025-07-03,54.13140840869791,54.38895034790039,53.33970500611133,54.38895034790039,4680545,53.04705993652344,43.26682657241821
2025-07-04,54.17909779950763,54.49387247765697,53.51139691386605,53.84524917602539,2816647,53.17945541381836,43.36662052154541
2025-07-07,53.85478759426541,54.70372009277344,53.83571000974333,54.70372009277344,4705567,53.303075332641605,43.4708198928833
2025-07-08,54.93264615188076,56.32527704052302,54.78956609073271,55.74342346191406,8827516,53.43089218139649,43.57811456680298
2025-07-09,56.17265750477967,58.29975891113281,56.08681019964986,58.29975891113281,10302232,53.59629096984863,43.69776123046875
2025-07-10,58.71945906355124,58.71945906355124,56.57328005208825,56.59235763549805,6674434,53.755775909423825,43.81456991195679
2025-07-11,56.744976586571255,56.916667565722214,54.741873924802846,55.26649475097656,7064309,53.857266387939454,43.922374687194825
2025-07-14,54.49387201420812,55.60034640663827,54.35079195468852,55.55265426635742,3413410,53.97707092285156,44.02885124206543
2025-07-15,55.55265670178084,55.90558292174384,54.67510599969784,54.92311096191406,3345565,54.07589057922363,44.12390293121338
2025-07-16,54.75141228472702,55.63849989413491,54.69417953491211,54.69417953491211,3504006,54.186347274780275,44.21654350280762
2025-07-17,55.14249563032911,55.29511266331973,54.636948752122535,55.28557205200195,3386829,54.2760099029541,44.314922695159915
2025-07-18,55.65757802352042,55.65757802352042,55.13295717947446,55.390499114990234,2855903,54.35804168701172,44.418734016418455
2025-07-21,55.20926422623276,55.39049581211772,54.50340818890737,55.361881256103516,2792710,54.396577529907226,44.52507083892822
2025-07-22,55.256955802188706,55.59080441453913,54.85633382869122,55.4000358581543,3720855,54.4517105102539,44.631553173065186
2025-07-23,56.84989795478164,58.10898939559239,56.41112443664273,57.41267395019531,11444146,54.526874465942385,44.743032951354984
2025-07-24,58.68130542934106,58.68130542934106,57.36498124910177,58.41422653198242,5853995,54.62569412231446,44.85703283309937
2025-07-25,58.44284114197212,59.0342316889546,58.042219156890575,58.404685974121094,5114806,54.716310577392576,44.97173126220703
2025-07-28,59.13915357508503,59.92131628288716,58.795764359234944,58.833919525146484,5301241,54.80177619934082,45.08780698776245
2025-07-29,59.10100123436801,60.531787276354386,59.034231510169484,60.093013763427734,6754269,54.90040504455566,45.2073512840271
2025-07-30,60.05486017804228,61.4474910889868,59.88316555738587,61.199493408203125,5495605,55.020782012939456,45.33206611633301
2025-07-31,61.80995790778203,62.04842224033156,60.97055879970115,61.647796630859375,5575728,55.1611897277832,45.458344020843505
2025-08-01,61.02779407595865,61.1708704982055,59.07238719583491,59.3394660949707,7968930,55.28786201477051,45.573035049438474
2025-08-04,59.9880894076277,61.54287430063438,59.88316451475595,61.50472640991211,5202829,55.44620246887207,45.69825838088989
2025-08-05,61.81949121831691,61.86718699575058,60.85609691619419,61.409332275390625,4413206,55.59653030395508,45.82105983734131
2025-08-06,61.70503178495644,61.87672639205177,61.2471770735843,61.743186950683594,4450516,55.744759750366214,45.945123519897464
2025-08-07,62.0674957129269,63.23120281129622,62.029340546726644,63.126277923583984,6309236,55.93018966674805,46.07734645843506
2025-08-08,63.4219661687905,64.75736776697478,63.23119763077271,64.41397857666016,5311626,56.13946578979492,46.21702558517456
2025-08-11,64.86230307580718,64.96722797179463,63.94660084684302,64.24229431152344,3875698,56.34301895141601,46.35616291046143
2025-08-12,64.66198569010781,65.28199437571477,64.42352137082464,65.25337982177734,4305626,56.556110610961916,46.50123765945435
2025-08-13,65.35830140763392,65.63492090813186,65.11030374017005,65.22476196289062,4069254,56.781793212890626,46.64573963165283
2025-08-14,65.39645934048077,65.98785353318311,65.32968961528489,65.76846313476562,4105424,56.99431251525879,46.790404605865476
2025-08-18,65.8161616460787,65.88293137404575,64.82414906102916,65.35830688476562,4558302,57.191188735961916,46.93150358200073
2025-08-19,65.61584920126589,66.2835464477539,65.48230975196829,66.2835464477539,3631474,57.40485275268555,47.07740966796875
2025-08-20,66.09278106276524,66.14046956703335,65.46323167664822,65.61585235595703,3754298,57.633969421386716,47.221492519378664
2025-08-21,65.67307932115695,66.08323828667305,65.30107552421842,65.98785400390625,3297637,57.865947494506834,47.36089962005615
2025-08-22,65.85431069262934,66.59831824289772,65.85431069262934,65.99739074707031,3636086,58.098879470825196,47.4996759223938
2025-08-25,65.62538705406598,66.42662371617195,65.54907672128812,65.7398452758789,3437032,58.34249450683594,47.63460899353027
2025-08-26,65.1007662356053,65.24384629818738,63.307516979658885,63.36474609375,10585690,58.50178871154785,47.7679564666748
2025-08-27,63.83212968129758,64.16597828559598,62.2010345482793,63.173973083496094,6408694,58.69732948303223,47.90288293838501
2025-08-28,63.17397415925252,63.66997676874863,62.668423661444734,63.10720443725586,4174175,58.88180549621582,48.03756601333618
2025-08-29,62.76381310260631,63.17397203173109,62.60165183120077,62.99273681640625,4450744,59.085740127563476,48.168035736083986
2025-09-01,63.5173590422174,64.01336895202114,63.20259163958321,63.622283935546875,2756903,59.29387168884277,48.30477409362793
2025-09-02,63.860749148737085,63.91798554055806,62.10565504978637,62.153350830078125,4982078,59.4875048828125,48.43172534942627
2025-09-03,62.40134541684695,63.09766447686635,62.162881081921036,62.81150436401367,3958462,59.65252220153808,48.55672067642212
2025-09-04,62.94504917827758,63.58413918117917,62.677970264756716,63.44105911254883,3118602,59.84710922241211,48.68952247619629
2025-09-05,63.622284376197356,63.73674988171891,61.36164704164233,61.92441940307617,5434220,60.014225006103516,48.81563846588135
2025-09-08,62.47765347977995,62.85919785726462,61.9721102724881,62.72565841674805,4167251,60.19049781799316,48.94985656738281
2025-09-09,62.9927412113021,63.641364510116645,62.4871979726026,63.193050384521484,3159171,60.36867835998535,49.08587938308716
2025-09-10,63.297975831534565,63.383819501943435,62.42042879525752,62.91643142700195,3622169,60.56002212524414,49.22081995010376
2025-09-11,62.93551043135058,63.97521143776528,62.67796487449378,63.54597854614258,3241523,60.74869514465332,49.36226364135742
2025-09-12,63.64136515834545,63.71767549483129,62.8782763481955,63.622283935546875,3091219,60.93336181640625,49.51248893737793
2025-09-15,64.04198615775694,64.70015010180028,63.9084467020604,64.42353057861328,3590567,61.144927444458006,49.668594913482664
2025-09-16,64.2899861062107,64.37582977359367,63.479208823504514,63.54597854614258,4821202,61.32177261352539,49.8205676651001
2025-09-17,63.8035188734794,63.83213343019212,61.21856627501934,61.26626205444336,7932274,61.432229385375976,49.95926742553711
2025-09-18,61.829032825533496,62.07703777294768,60.35055466819064,61.6001091003418,7361654,61.498236389160155,50.09887279510498
2025-09-19,61.61918533237298,62.69704882997668,61.61918533237298,61.92441940307617,12603540,61.604877624511715,50.238155879974364
2025-09-22,61.86718870074927,62.06749787225397,61.00871562476188,62.01980209350586,4535867,61.739943771362306,50.37469930648804
2025-09-23,62.28689041050007,62.325038301986936,61.17087173461914,61.17087173461914,5213044,61.85230812072754,50.50669725418091
2025-09-24,60.95148590128086,61.523798853751934,60.53178634003687,61.34256362915039,5706744,61.98069717407227,50.63080646514893
2025-09-25,61.19949295958043,61.63826648085165,60.9037922233455,61.45703125,4344386,62.11595420837402,50.75662191390991
2025-09-26,61.80996108917667,62.6207384061055,61.5142603529947,62.42042922973633,5487225,62.25865135192871,50.88952213287354
2025-09-29,62.73519719784795,62.73519719784795,60.70348358154297,60.70348358154297,5062374,62.36491104125977,51.01330539703369
2025-09-30,60.72255630510765,61.68595058871379,60.58901686368471,61.495182037353516,4670397,62.48757705688477,51.1403297996521
2025-10-01,61.3807177655125,62.04842226331083,60.61763262880676,61.886260986328125,4712365,62.617301559448244,51.26815254211426
2025-10-02,62.134269363501694,62.1724245321147,60.341016464139436,60.48409652709961,7694383,62.67873001098633,51.39039918899536
2025-10-03,60.86563822125465,61.32348930815892,60.49363080188525,60.89425277709961,4425168,62.728330535888674,51.514928016662594
2025-10-06,60.63671191552262,60.798869558383856,59.50162297020215,60.589019775390625,4863992,62.77201721191406,51.641077823638916
2025-10-07,60.36009403877436,60.92287004035589,59.75916650726311,60.24563217163086,3272578,62.80025146484375,51.76319662094116
2025-10-08,60.28378710989977,61.4951864184611,60.19793980020087,61.45703125,4195946,62.827531814575195,51.89648653030395
2025-10-09,61.075485480428526,61.1231812592796,60.350555489223225,60.5794792175293,4987943,62.81513153076172,52.02513412475586
2025-10-10,60.55086256645711,61.161334311067705,59.42531063163806,59.52069854736328,4334925,62.7725895690918,52.14821014404297
2025-10-13,60.093012932098326,60.093012932098326,59.349005364934705,59.66377639770508,2905947,62.77907577514648,52.26906265258789
2025-10-14,58.72899850030208,60.0262451171875,57.92775815685387,60.0262451171875,4554772,62.74950614929199,52.390894432067874
2025-10-15,60.23609466260174,61.094567755228844,59.79731750488281,59.79731750488281,4094798,62.717265853881834,52.51225267410278
2025-10-16,59.93085977360477,60.331478118896484,58.881614492678594,60.331478118896484,3194072,62.68903167724609,52.63644369125366
2025-10-17,58.299759464759354,59.35854169185578,58.07083574135725,58.74807357788086,6178860,62.60146759033203,52.74718704223633
2025-10-20,59.41577833827468,60.66532920392067,59.36808619599487,60.417327880859375,4492765,62.521534576416016,52.865813884735104
2025-10-21,60.56994187427741,60.93240868700029,60.131168365478516,60.131168365478516,4628533,62.439312057495115,52.97859003067017
2025-10-22,60.37916898775683,60.56994118378762,58.47145430480289,58.7385368347168,7690562,62.30901519775391,53.08461128234863
2025-10-23,59.13915828706451,59.959476226137944,59.053310976262004,59.49208450317383,4458892,62.19436164855957,53.19687633514404
2025-10-24,59.55885107143503,59.64469837768554,58.156683254246,58.50007247924805,5713685,62.04899383544922,53.302792892456054
2025-10-27,58.776689796438816,60.09301397860936,58.776689796438816,59.84501266479492,4895711,61.938727951049806,53.412587833404544
2025-10-28,59.616086444325866,60.24563217163086,59.44439182427204,60.24563217163086,3427900,61.81796966552734,53.52054450988769
2025-10-29,60.20747679457412,60.8561001039369,60.00716761809721,60.73209762573242,4111052,61.72029457092285,53.63019300460815
2025-10-30,61.046868885686784,61.046868885686784,59.95470181038756,60.23609161376953,5001178,61.605259323120116,53.73483913421631
2025-10-31,60.40778799244525,61.07548522949219,60.1693236538779,61.07548522949219,4724962,61.50682121276856,53.840650806427
2025-11-03,60.82748393516735,61.953032265932606,60.703481460248575,61.31394958496094,4117700,61.41830329895019,53.949020080566406
2025-11-04,60.56994246610375,61.29487609863281,60.15024653689228,61.29487609863281,3829610,61.37690589904785,54.059029541015626
2025-11-05,60.73209433949653,61.42841339111328,60.64625067308901,61.42841339111328,3402328,61.34199470520019,54.164731407165526
2025-11-06,61.42841168669305,61.46656685204458,60.56993865966797,60.56993865966797,4695483,61.291249389648435,54.2650764465332
2025-11-07,60.84656218450153,60.875176741073865,59.597007726471546,60.08347702026367,3982025,61.23306419372559,54.36257265090942
2025-11-10,61.1040988326011,62.62073578645603,60.884715719859514,62.57304000854492,6442652,61.21207931518555,54.47052654266358
2025-11-11,62.81150386678757,63.5650520324707,62.668423811493874,63.5650520324707,4459127,61.240313339233396,54.580756187438965
2025-11-12,63.89890564173129,65.2056929088511,63.77490679869906,64.9195327758789,6846507,61.2824739074707,54.69792022705078
2025-11-13,65.01491812656333,65.26291578893274,64.36629486083984,64.36629486083984,4936123,61.300978622436524,54.81416934967041
2025-11-14,63.84167405510096,63.94659894797271,61.447490019120295,61.50472640991211,8701203,61.29258476257324,54.91759162902832
2025-11-17,61.48564080335353,61.972110064951195,60.61763080422579,61.0564079284668,4087101,61.25919975280762,55.01641195297241
2025-11-18,59.82593433972634,60.379169712309796,59.18684802115567,59.88316345214844,6902847,61.19300201416016,55.10929664611817
2025-11-19,59.68285531707115,59.79731718257879,58.77669008833274,59.10100173950195,5232553,61.11669342041016,55.19095802307129
2025-11-20,59.825933493322765,60.48409374760461,59.76870074303335,59.94039535522461,4194335,61.044581756591796,55.27302129745483
2025-11-21,58.929308789950106,60.083479005081514,58.585919545030166,59.94993591308594,5688653,60.97113479614258,55.35420665740967
2025-11-24,61.265827820439,61.34390882506522,59.67488686045804,59.96769714355469,8048026,60.882018127441405,55.43707752227783
2025-11-25,60.00674296163259,61.97833777545708,59.62608919936719,61.63672637939453,5302763,60.84383308410644,55.52972826004029
2025-11-26,62.10522219455233,62.52491459021108,61.60744134497506,62.30043029785156,4413992,60.86451644897461,55.62771078109741
2025-11-27,62.2321032761578,62.62252319963738,61.69528379335363,62.58348083496094,2947408,60.88418388366699,55.723753128051754
2025-11-28,62.6322801358117,62.70060241445832,62.212587734104574,62.554195404052734,3277437,60.89677940368652,55.816177940368654
2025-12-01,62.55419378935718,63.33502619365159,62.21258612822685,63.276466369628906,3876041,60.92191268920899,55.908557872772214
2025-12-02,63.44239153789657,64.57459779200329,63.247187157946335,63.80352783203125,4626487,60.97456581115723,56.005840911865235
2025-12-03,63.91089271091022,65.1699736254059,63.82304552700948,63.852325439453125,6254976,61.024761047363285,56.103923320770264
2025-12-04,64.02801133494259,64.21346070620783,63.21789901965409,64.1353759765625,3819266,61.07832794189453,56.20344411849975
2025-12-05,64.53555473809779,64.76003902798831,63.49119567871094,63.49119567871094,4156354,61.09974327087402,56.29891092300415
2025-12-08,63.57903460251109,63.6863992429374,63.02269394147005,63.608314514160156,3035079,61.157839889526365,56.38866905212402
2025-12-09,63.764486374209376,64.57459871101476,63.53023217905152,64.16465759277344,3322375,61.211229400634764,56.47415098190308
2025-12-10,63.9792136791619,65.16021728515625,63.920646408903664,65.16021728515625,4259516,61.27670852661133,56.56456443786621
2025-12-11,65.16022061875391,67.06348945170085,64.87716904549539,66.72187805175781,6192357,61.40146415710449,56.663943214416506
2025-12-12,67.33677869390706,67.73695736783117,65.86296844482422,65.86296844482422,5860470,61.50083847045899,56.75273317337036
2025-12-15,66.6437887752815,67.37581634521484,66.13625293661828,67.37581634521484,4776278,61.63657440185547,56.85931558609009
2025-12-16,67.63935220115415,68.73250863490553,67.42462291693307,67.83455657958984,6850383,61.78835289001465,56.951113815307615
2025-12-17,68.18592971096687,68.95699965696062,68.03952270537344,68.81059265136719,4905518,61.93542411804199,57.04256240844727
2025-12-18,68.72275570350878,69.21077411090229,68.3420944948975,69.20101165771484,5722959,62.107854766845705,57.14160943984985
2025-12-19,69.20101162072993,69.22052908052446,68.35185691155387,68.77155303955078,11315089,62.29287185668945,57.24670101165771
2025-12-22,68.7715502047867,68.8105925693364,68.03952262426185,68.1664047241211,2759448,62.46292442321777,57.35427433013916
2025-12-23,67.96143873041758,68.49826194136129,67.57102997326186,68.2640151977539,3099235,62.6276798248291,57.45516206741333
2025-12-29,68.41041510695528,68.41041510695528,67.56126786458846,67.66863250732422,3076414,62.78510612487793,57.55728450775146
2025-12-30,67.68815018008411,69.48406175340627,67.68815018008411,69.22052764892578,5334859,62.962887115478516,57.659483699798585
2026-01-02,69.46453621507965,69.80614760058361,68.81059335617641,69.33765411376953,3731091,63.17467872619629,57.75796434402466
2026-01-05,69.61094115123703,70.08919707671438,69.02532058685688,69.68902587890625,4487248,63.36011268615723,57.85190757751465
2026-01-06,70.50889205122888,71.35804669625955,69.16196403005519,69.32788848876953,4498800,63.544047088623046,57.944230251312256
2026-01-07,69.32788986491367,69.68902614684518,68.58609984234306,68.6641845703125,4186074,63.74256004333496,58.0403617477417
2026-01-08,68.42017502429428,69.2205248653924,68.23473310454376,69.04483795166016,2201528,63.933615112304686,58.138859329223635
2026-01-09,69.2498107210716,69.28885308820459,68.49826563182928,69.01556396484375,2426327,64.1439249420166,58.236238632202145
2026-01-12,68.45921889666884,69.93303651397973,68.3713791611518,69.45478057861328,3199162,64.33612030029298,58.32766847610473
2026-01-13,69.6304588470596,69.92327285353186,69.26933001185591,69.73782348632812,3440890,64.52596412658691,58.42171686172485
2026-01-14,69.86471279287724,70.54793554355918,69.61094115123703,69.68902587890625,4649916,64.7051026916504,58.51769649505615
2026-01-15,70.07944412232008,71.00667608918674,70.0501567636596,70.62602233886719,4164859,64.91290130615235,58.62460908889771
2026-01-16,70.8017095187752,70.92859162049251,70.46985313852801,70.8895492553711,3975520,65.10918258666992,58.74056833267212
2026-01-19,69.55238052222744,70.31368799175033,68.97651497055666,69.80614471435547,4405727,65.27902648925782,58.845834484100344
2026-01-20,69.49381890447194,69.76711547036697,69.04484285892795,69.51334381103516,3669673,65.44339584350585,58.95208953857422
2026-01-21,69.07412312585348,69.41574197332882,67.82479717593121,68.70323181152344,5944232,65.58889221191406,59.07109420776367
2026-01-22,69.64022686929341,70.73339080810547,69.08388616975739,70.73339080810547,5361155,65.79216125488281,59.221747417449954
2026-01-23,70.51866123692511,70.52842369030203,69.59142922351053,70.0404052734375,3530851,65.99129981994629,59.37455890655517
2026-01-26,70.37225197070205,71.00667738163891,70.2356074140781,70.60649871826172,3697927,66.15196899414063,59.52582723617554
2026-01-27,71.15308435654133,72.56833474084178,71.05548216565333,72.1095962524414,5557284,66.32285987854004,59.68498132705688
2026-01-28,72.30480612847734,72.42192577575263,70.29416530693904,70.5284194946289,4744255,66.43503761291504,59.8193830871582
2026-01-29,71.04571908905064,71.20188110378687,70.03063993027088,70.50889587402344,4077714,66.55788963317872,59.95755170822144
2026-01-30,70.87979079444825,72.03151444640282,70.82122352633574,71.68989562988281,4801922,66.76159301757812,60.09315580368042
2026-02-02,70.97739367581131,73.29059600830078,70.84074912648997,73.29059600830078,4695421,67.00627677917481,60.22982118606567
2026-02-03,74.0811929877157,75.3988411495591,73.84694624588278,74.87178039550781,5846177,67.306049118042,60.36990320205688
2026-02-04,75.15483616623371,75.68189694981908,74.3837661743164,74.3837661743164,5939822,67.61170440673828,60.5109236907959
2026-02-05,74.37399678541591,74.70585315001749,70.94811318143677,71.26044464111328,7175635,67.83810539245606,60.6357008934021
2026-02-06,71.34828474484021,72.68545776952848,71.20187774341794,72.16815948486328,4782421,68.0824698638916,60.75850660324097
2026-02-09,74.12023499988358,77.35091433889608,73.87622580638549,76.75553131103516,12953903,68.4182265472412,60.906156883239746
2026-02-10,77.87797917687404,77.87797917687404,74.71562194824219,74.71562194824219,6397679,68.67980445861816,61.0371213722229
2026-02-11,75.63309001389811,75.63309001389811,72.7147420489206,72.80258178710938,6392475,68.88984748840332,61.154371376037595
2026-02-12,73.21251983979529,74.37399852667005,72.26576298613762,72.36336517333984,4219315,69.0854451751709,61.26603910446167
2026-02-13,72.61713723948137,72.65617960390314,68.60562551562154,69.6207046508789,8697701,69.22677536010742,61.37105207443237
2026-02-16,70.44057159819367,71.39709090513549,70.00135803222656,70.00135803222656,4498617,69.36127319335938,61.47009901046753
2026-02-17,69.77686567845517,71.4654125446904,69.72806830854297,71.40685272216797,4194452,69.51333969116212,61.57932113647461
2026-02-18,71.94367122190589,72.96851283465766,71.42637291232312,72.87091064453125,4985323,69.69371139526368,61.693765048980715
2026-02-19,73.00755477027892,73.28084387965212,70.5381754398545,71.10427856445312,4382703,69.83308944702148,61.803429718017576
2026-02-20,71.50445861529249,73.01731119924644,71.06523758389692,72.15840148925781,4962040,70.00643356323242,61.910209522247314
2026-02-23,72.3340852029194,73.62245343402026,71.88510918489919,71.93390655517578,4283969,70.17294540405274,62.01343450546265
2026-02-24,71.42637011827826,71.42637011827826,70.12823944532468,70.9773941040039,4952788,70.30920013427735,62.10114603042602
2026-02-25,71.56301532377029,72.36336517333984,71.46541313656806,72.36336517333984,3534672,70.45326309204101,62.199745922088624
2026-02-26,72.22672416708912,72.4219285510749,71.68990094127332,71.99247741699219,3046972,70.5586750793457,62.291435928344725
2026-02-27,72.17791768009828,72.46096924293654,70.14776681521609,70.6748275756836,5039597,70.65491226196289,62.37744384765625
2026-03-02,67.21965327839006,69.01555731402121,65.90199771598289,68.51777648925781,6508297,70.67775146484375,62.45066341400147
2026-03-03,66.94635702081924,67.10252647496885,63.715677765435686,65.34565734863281,10507925,70.62797348022461,62.504588508605956
2026-03-04,64.99428565921683,67.90287854249588,64.78931882883687,67.14157104492188,9444281,70.5945930480957,62.56448850631714
2026-03-05,67.14157034655518,67.80527564845951,65.06261470583719,65.32614135742188,8244847,70.51709564208984,62.61521598815918
2026-03-06,65.8727185682453,66.25337230730685,63.295982128488994,64.53555297851562,7763674,70.43237564086914,62.6647566986084
2026-03-09,61.92953544943725,63.930410136534405,61.158465487026554,63.53023147583008,8104692,70.33965217590332,62.71737859725952
2026-03-10,66.37049964386549,67.5612656818683,65.84343890016409,67.16108703613281,9229072,70.3175936126709,62.78524551391602
2026-03-11,66.1557742050375,66.85852190409376,65.44327149935042,65.98008728027344,5804826,70.28382270812989,62.845681247711184
2026-03-12,65.58966728777958,65.97032102842157,62.612759637975124,63.510711669921875,8280104,70.1696263885498,62.891576232910154
2026-03-13,62.661559110466115,63.491196341487196,61.72456840638096,61.978336334228516,7413521,70.02244003295898,62.932194004058836
2026-03-16,61.539118342315795,63.01293224445633,60.397157094888904,62.31018829345703,6049711,69.87486328125,62.97399408340454
2026-03-17,61.88073548370292,63.5595199948757,61.11942423711167,62.60300064086914,4634886,69.74036552429199,63.01668590545654
2026-03-18,63.44239114469579,64.26225847128916,61.910013687217464,62.35898971557617,7006946,69.61426162719727,63.055486869812015
2026-03-19,61.33415255190468,61.49031829069568,59.03070511227367,60.52404022216797,9261728,69.44384567260742,63.088403911590575
2026-03-20,60.80709302479673,62.3199493482401,57.98634721612872,58.20107650756836,19180004,69.22755592346192,63.10369680404663
2026-03-23,56.327083084788065,61.870972431293694,55.98547169258355,60.14338684082031,13036222,69.04132804870605,63.12684125900269
2026-03-24,60.14338545148014,60.36787346449803,58.82573728537539,60.0555419921875,7046098,68.84768241882324,63.14911724090576
2026-03-25,61.392715075229006,61.8124111893389,60.358114745958225,60.91445541381836,6176923,68.67219100952148,63.18288942337036
2026-03-26,60.48499953702266,60.48499953702266,59.079504212090015,59.69440841674805,5937464,68.4535587310791,63.2094167137146
2026-03-27,59.85057453684212,59.87009571906836,58.08394663985789,58.77693557739258,5179436,68.21130645751953,63.2315474319458
2026-03-30,58.51340483157213,58.669570565107904,57.849699533223905,58.40604019165039,5717086,67.98330436706543,63.25578216552734
2026-03-31,58.611008740437875,60.04090279271089,58.23035498646842,59.4015998840332,7318389,67.78106948852539,63.275789985656736
2026-04-01,63.42287266218375,63.42287266218375,62.00761487615558,62.74940490722656,11115048,67.66199295043945,63.322552337646485
2026-04-02,61.08038533045341,61.666005926885134,59.801775769526046,61.15846633911133,7039900,67.47049446105957,63.35892765045166
2026-04-07,61.880734211945246,62.51515961718523,60.29955192533371,60.90469741821289,6135135,67.28778030395507,63.39947111129761
2026-04-08,66.2338554855929,66.70234896283397,65.14069162774781,65.70679473876953,14903146,67.18978622436524,63.461926555633546
2026-04-09,65.3944663906291,65.63847559357922,64.60387895597313,65.28710174560547,5976496,67.05333633422852,63.52600360870361
2026-04-10,65.88248226572095,67.23917278628208,64.75027603317145,66.87803649902344,8769737,66.98032867431641,63.58759059906006
2026-04-13,65.53110920365984,66.75115518592425,65.30662491300224,66.54618835449219,6507724,66.90107452392579,63.65176300048828
2026-04-14,67.15133516241958,68.75203492688902,66.85852114229255,68.6739501953125,7068410,66.84075561523437,63.727289600372316
2026-04-15,68.75203066948141,68.97651495065061,68.04928302194944,68.51777648925781,5379556,66.74529922485351,63.80031839370727
2026-04-16,68.52754111357322,68.81059267205372,67.07324840313244,67.52222442626953,6261698,66.59830810546875,63.86650939941406
2026-04-17,67.34654175183908,70.9578750700488,67.20989719038705,70.08920288085938,9287031,66.51241683959961,63.95020919799805
2026-04-20,68.95999908447266,69.52999877929688,67.9000015258789,67.98999786376953,6810569,66.44700790405274,64.01959754943847
2026-04-21,68.25,68.3499984741211,66.94999694824219,67.01000213623047,4779523,66.34384475708008,64.08270280838013
2026-04-22,67.12000274658203,67.31999969482422,65.61000061035156,65.68000030517578,4494323,66.12233413696289,64.14187656402588
2026-04-23,65.2699966430664,65.5199966430664,64.4000015258789,64.44999694824219,4466517,65.91702163696289,64.19060794830322
2026-04-24,63.4900016784668,64.22000122070312,63.04999923706055,64.01000213623047,5197314,65.74117004394532,64.2319408416748
2026-04-27,64.19999694824219,64.97000122070312,63.97999954223633,64.38999938964844,2800397,65.58170272827148,64.26239204406738
2026-04-28,64.86000061035156,66.5999984741211,64.7300033569336,65.7699966430664,5577302,65.50468856811523,64.30828023910523
