Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-27,13.241585681756396,13.27021588244597,12.945737240838561,13.227270126342773,5831313,12.859559650421142,11.010536069869994
2025-08-28,13.270216238610255,13.294075498273326,12.969596847957114,13.107976913452148,3993403,12.878932914733888,11.032743730545043
2025-08-29,13.122291890762986,13.313161408964733,13.060259638649036,13.265443801879883,6197679,12.900214881896973,11.055452599525452
2025-09-01,13.327477293999948,13.332249145840308,13.193868172882937,13.255901336669922,2458937,12.922260360717774,11.077943859100342
2025-09-02,13.18909510386148,13.212954360861376,13.098432657674655,13.155693054199219,4307360,12.942015361785888,11.099665822982788
2025-09-03,13.112748284421638,13.141379394967162,12.864617453853068,12.907563209533691,6987502,12.959002742767334,11.119995121955872
2025-09-04,12.883704059878092,13.160465073647746,12.816899959700534,13.088889122009277,5310916,12.977517108917237,11.141096925735473
2025-09-05,13.07457430774096,13.122291914913632,12.950508893147076,13.002998352050781,4366285,12.992595806121827,11.162019639015197
2025-09-08,12.99345472089494,12.99345472089494,12.850302808717966,12.907563209533691,3572600,13.00423885345459,11.181758770942688
2025-09-09,12.926650650031632,13.06503071080929,12.893248597779705,13.045944213867188,2782483,13.013209743499756,11.201787428855896
2025-09-10,13.01731445135044,13.103205055686177,12.90756367722456,13.09366226196289,3341620,13.021989765167236,11.222166452407837
2025-09-11,13.065030903606283,13.279759685734039,13.065030903606283,13.255901336669922,3452995,13.035064353942872,11.243379020690918
2025-09-12,13.308389557242483,13.313161408964733,13.212955253210437,13.265443801879883,2095933,13.046516532897948,11.264527530670167
2025-09-15,13.265443638085312,13.298846599728623,13.189095831747315,13.193867683410645,3234095,13.061499786376952,11.285407581329345
2025-09-16,13.170009629472682,13.189096126414785,12.998226606305433,13.045944213867188,3911945,13.073238277435303,11.305905685424804
2025-09-17,13.074574129277416,13.107976180801062,12.969596123040578,13.055487632751465,3777822,13.084213314056397,11.326446895599366
2025-09-18,13.060259326540645,13.079345822835872,12.921878360315311,12.998226165771484,3847840,13.096619834899903,11.348047671318055
2025-09-19,12.993454195238535,13.131835160197314,12.974367699118,13.079345703125,12984206,13.110267009735107,11.36895706653595
2025-09-22,12.979139882711774,13.184324044410209,12.90756301755024,13.084117889404297,2635977,13.119715061187744,11.389540028572082
2025-09-23,13.122291577172174,13.16046547990026,12.998226165771484,12.998226165771484,2838584,13.130212898254394,11.409592127799987
2025-09-24,13.07934582835705,13.122291582711481,12.840758708671387,12.859846115112305,3192996,13.136034431457519,11.429155130386352
2025-09-25,12.821671926691385,13.0363997835416,12.764410618782094,13.007769584655762,3970621,13.144623546600341,11.45016755580902
2025-09-26,13.036399774091912,13.179552588692568,12.940965474495755,13.131834983825684,2815241,13.155503120422363,11.471754217147828
2025-09-29,13.098432774057596,13.131834824016641,12.988682011158097,13.074573516845703,2347349,13.167623329162598,11.492833337783814
2025-09-30,13.05071576748928,13.179553031921387,12.969596109528801,13.179553031921387,2981232,13.17888463973999,11.514335956573486
2025-10-01,13.189095558696541,13.20341111339016,12.96959584755346,13.079345703125,3219761,13.190145950317383,11.535595645904541
2025-10-02,12.750095461133181,12.998226286234143,12.668975803317007,12.917106628417969,5579011,13.194631385803223,11.556320691108704
2025-10-03,12.983910867983806,12.988682719686487,12.668975936708051,12.711921691894531,3654666,13.194631385803223,11.576222610473632
2025-10-06,12.726237932029347,12.740553487907967,12.478107090959464,12.583086013793945,4953754,13.197303581237794,11.595609407424927
2025-10-07,12.635573664732448,12.692834974029104,12.51150825303772,12.611715316772461,3587700,13.195394878387452,11.614991855621337
2025-10-08,12.67374766162529,12.840758828997787,12.654661165143153,12.778726577758789,4817138,13.196540107727051,11.635089530944825
2025-10-09,12.788269132764313,12.955280297026418,12.764410785071565,12.94096565246582,3717206,13.200643806457519,11.6556112241745
2025-10-10,12.955281306978751,13.019699942936189,12.921879253549937,12.969596862792969,2526103,13.196158390045166,11.676073274612428
2025-10-13,13.017313468557017,13.022085320127237,12.816900253295898,12.816900253295898,2735334,13.190336856842041,11.695781064033508
2025-10-14,12.855073819182662,12.969595523456967,12.850301967737366,12.950508117675781,3075263,13.186424026489258,11.715834250450134
2025-10-15,13.408596601424565,13.642411874610342,13.174781328238785,13.375194549560547,9024947,13.18880989074707,11.738296637535095
2025-10-16,13.341791417299559,13.489716088149137,13.184323953280362,13.441998481750488,3147289,13.194058799743653,11.761176009178161
2025-10-17,13.38950927581731,13.69967235804232,13.3561072237506,13.680585861206055,5116783,13.201789016723632,11.785257530212402
2025-10-20,13.594694259040242,13.623324459171704,13.513574600219727,13.513574600219727,2842966,13.201979885101318,11.808550090789796
2025-10-21,13.537433466026897,13.556519962181579,13.427682700121375,13.480172157287598,3076165,13.202457046508789,11.83149127483368
2025-10-22,13.465856779535583,13.484944186078737,13.284530968063814,13.427682876586914,4390773,13.198067035675049,11.853865809440613
2025-10-23,13.456314483490143,13.637640301660253,13.356107415712122,13.50403118133545,4437686,13.193104419708252,11.87609664440155
2025-10-24,13.484943852708817,13.513574051678123,13.174780785151414,13.284530639648438,3783933,13.183179206848145,11.896852025985718
2025-10-27,13.289302660864564,13.298846364022074,13.098433148402508,13.217726707458496,2710207,13.171058979034424,11.916503667831421
2025-10-28,13.265444130212963,13.27021598205332,13.017314205478051,13.255901336669922,3539892,13.161610946655273,11.936000499725342
2025-10-29,13.217726381041084,13.227269173825302,13.065029864704718,13.088889122009277,4304841,13.14691396713257,11.954339623451233
2025-10-30,13.14615013339745,13.222497940063477,13.022085630168393,13.222497940063477,4055923,13.135366344451905,11.973024153709412
2025-10-31,13.21295480541598,13.251128707762597,13.146149793706188,13.203411102294922,3001087,13.123055248260497,11.991451930999755
2025-11-03,13.317933153464832,13.523118225181396,13.193867740098128,13.222497940063477,2807897,13.116183929443359,12.010413012504578
2025-11-04,13.13183487501988,13.13183487501988,12.907562407045045,13.088889122009277,2868442,13.113129997253418,12.028821277618409
2025-11-05,13.103203766254408,13.227269173825302,13.079345419087453,13.088889122009277,3380269,13.110362377166748,12.047459998130797
2025-11-06,13.19863947174039,13.303617477416992,13.103204259207018,13.303617477416992,3643038,13.114275188446046,12.066550126075745
2025-11-07,13.31316076931462,13.618552893902066,13.26544316452243,13.518345832824707,3771241,13.119333229064942,12.086091661453247
2025-11-10,13.384737327984398,13.575607755802748,13.379966386412827,13.499259948730469,3009098,13.124200401306153,12.105629954338074
2025-11-11,13.508802748508208,13.623324459171704,13.470628844953708,13.513574600219727,3187610,13.131358032226563,12.125262866020202
2025-11-12,13.551748325973675,13.609009635622975,13.470628668217458,13.56606388092041,3593007,13.144528045654297,12.145273456573486
2025-11-13,13.599465869173985,13.728303132683402,13.527889915047965,13.675813674926758,2721287,13.156266536712646,12.165556240081788
2025-11-14,13.694901675772151,13.704444469302162,13.255901318572924,13.379966735839844,4351291,13.163805904388427,12.184475021362305
2025-11-17,13.384737349332969,13.422911252929996,13.241585438378534,13.389509201049805,2760939,13.17344482421875,12.203234100341797
2025-11-18,13.365651024726782,13.399053077037127,13.232041905347739,13.322705268859863,4853786,13.178980045318603,12.221682209968566
2025-11-19,13.356106890760021,13.356106890760021,13.045943816267908,13.150921821594238,4293347,13.18012523651123,12.238810486793518
2025-11-20,13.155694361423294,13.170009917045705,13.03640079498291,13.03640079498291,3226589,13.17573522567749,12.255135698318481
2025-11-21,13.017313987411928,13.308389663696289,12.988682876849404,13.308389663696289,3561601,13.17659414291382,12.272636489868164
2025-11-24,13.360879116545707,13.389509316956904,13.20341164907764,13.294075012207031,8826833,13.178598289489747,12.28955870628357
2025-11-25,13.29407445763852,13.499259523990965,13.265443348284023,13.341791152954102,4086277,13.184515228271485,12.305198493003845
2025-11-26,13.327477386468821,13.461085598375158,13.232042169274854,13.437227249145508,3722618,13.192150020599366,12.321845502853394
2025-11-27,13.42291112521404,13.480172435133577,13.394280925323091,13.456314086914062,1745571,13.201311779022216,12.338749270439148
2025-11-28,13.489715358124135,13.585149655619162,13.422910348726266,13.542203903198242,2887638,13.21056894302368,12.356105532646179
2025-12-01,13.508802742011264,13.609009807629663,13.461085135056678,13.499259948730469,2912499,13.218871784210204,12.37331621170044
2025-12-02,13.523634960831108,13.728390828249474,13.372505917931035,13.718640327453613,3830400,13.233280067443848,12.391416382789611
2025-12-03,13.679639053040038,13.767391699194945,13.640637980288847,13.73326587677002,4254491,13.250748462677002,12.409036588668823
2025-12-04,13.68451411286826,13.752765756768001,13.655263541176787,13.679638862609863,3635732,13.264185848236083,12.426019930839539
2025-12-05,13.674763864352776,13.679639114701015,13.396881103515625,13.396881103515625,3626633,13.269486770629882,12.440575470924378
2025-12-08,13.367630004882812,13.411506326430239,13.26525161131919,13.367630004882812,4162522,13.275347900390624,12.455076937675477
2025-12-09,13.392005258656647,13.445632080247698,13.33837936692448,13.372505187988281,3524422,13.279206943511962,12.469164910316467
2025-12-10,13.338380061765251,13.34812963267788,13.153124266541326,13.32375431060791,3353854,13.284095115661621,12.482571263313293
2025-12-11,13.304254203278019,13.406631671528311,13.275002701041709,13.392005920410156,2323755,13.293593101501465,12.49638801574707
2025-12-12,13.382256182873455,13.435882076587689,13.30425403759919,13.338379859924316,3109721,13.306122264862061,12.509383540153504
2025-12-15,13.265252351680102,13.552885617940458,13.167750132689827,13.513884544372559,4339534,13.324738235473633,12.523855767250062
2025-12-16,13.567510816378645,13.567510816378645,13.353004455566406,13.353004455566406,4878205,13.339564018249511,12.537154865264892
2025-12-17,13.343254908267198,13.499259196454384,13.240876512982542,13.484633445739746,4138031,13.35368215560913,12.550466833114625
2025-12-18,13.435882196650956,13.591886488593543,13.411506874732023,13.528510093688965,3791445,13.365433044433594,12.563629455566407
2025-12-19,13.518759100011676,13.60163649331639,13.499259029159393,13.56263542175293,9113821,13.377293815612793,12.577216205596924
2025-12-22,13.513884598778825,13.582137175191635,13.372506055223113,13.577261924743652,1906545,13.392501049041748,12.590945224761963
2025-12-23,13.64551277309979,13.71376441566126,13.552884879724305,13.699139595031738,2847120,13.407473678588866,12.604822721481323
2025-12-24,13.660138456745564,13.77714167050365,13.660138456745564,13.704014778137207,751613,13.4140500831604,12.618862867355347
2025-12-29,13.679638628472095,13.83076859431897,13.660138557631175,13.762516021728516,2592775,13.420460433959962,12.63333378791809
2025-12-30,13.772266480418635,13.928270766109671,13.743015909316288,13.899020195007324,1931384,13.424829120635986,12.648325915336608
2025-12-31,13.899020959374031,13.899020959374031,13.830769313095475,13.845394134521484,1556642,13.431465511322022,12.663165140151978
2026-01-02,13.845394085863962,14.025774631642008,13.845394085863962,13.981898307800293,2146781,13.441500034332275,12.678502521514893
2026-01-05,13.977022778436403,13.981898028750287,13.645513195963664,13.801517486572266,3294023,13.448976726531983,12.692984089851379
2026-01-06,14.069650593509241,14.196404311362171,14.00627326965332,14.00627326965332,5866681,13.45902156829834,12.709180808067321
2026-01-07,14.040398789746694,14.191528755777181,13.918520324801467,14.094025611877441,4890437,13.47521146774292,12.725447549819947
2026-01-08,14.040399399983725,14.323157413751792,14.040399399983725,14.250030517578125,3873553,13.495857543945313,12.74270173072815
2026-01-09,14.293906030091708,14.298781280207812,13.8405179977417,13.8405179977417,4686100,13.507549877166747,12.757608757019042
2026-01-12,13.835643499208667,13.903896074682878,13.68451445683529,13.855144500732422,3555466,13.522874984741211,12.772266278266907
2026-01-13,13.806393030052796,13.850269353950505,13.655263986548984,13.782017707824707,4295761,13.534065380096436,12.785889840126037
2026-01-14,13.791767376856482,14.24515448002343,13.786892126733111,14.172027587890625,4522127,13.55343770980835,12.801025586128235
2026-01-15,14.220780012252607,14.27440683696744,14.040399466303857,14.245155334472656,3895519,13.573890857696533,12.816964836120606
2026-01-16,14.323157165102101,14.537663529365444,14.279281772046723,14.40116024017334,5686218,13.600136280059814,12.83172523498535
2026-01-19,14.386533996684026,14.635166174732747,14.323156674707098,14.435285568237305,3938517,13.627064208984375,12.847739400863647
2026-01-20,14.39628447086134,14.523038184726465,14.269530756996216,14.303656578063965,3318950,13.647064990997315,12.86422465801239
2026-01-21,14.26953106913994,14.33778271276843,14.016023635864258,14.016023635864258,5627235,13.657018547058106,12.87941002368927
2026-01-22,14.157403682686295,14.591290743270381,14.157403682686295,14.571789741516113,5798169,13.67846914291382,12.897282037734985
2026-01-23,14.62054075318731,14.635166503939955,14.464536464594728,14.610790252685547,4300287,13.700413455963135,12.915095553398132
2026-01-26,14.727794004837236,14.937425123955709,14.654667108131916,14.839922904968262,5056402,13.725890636444092,12.933040728569031
2026-01-27,14.86429743302585,15.093428611755371,14.786295290060105,15.093428611755371,4037611,13.754242935180663,12.95181556224823
2026-01-28,14.952050101096338,15.244558602631898,14.86429745764978,15.225057601928711,4943947,13.791144752502442,12.970833716392518
2026-01-29,15.210433477340672,15.371313021068785,15.161681903210562,15.17630672454834,2926523,13.826880702972412,12.989055023193359
2026-01-30,15.190931713658454,15.27868435671856,15.12755532136998,15.22993278503418,4425028,13.865025253295899,13.007221822738648
2026-02-02,15.268933906835654,15.541941407367352,15.234808085501554,15.49319076538086,3856964,13.911870632171631,13.025921359062195
2026-02-03,15.42981376704616,15.62969530879558,15.327436300893957,15.537067413330078,3869970,13.961883964538574,13.045255098342896
2026-02-04,15.697946983474464,16.351215643560426,15.68819648290986,16.131834030151367,8085866,14.018352851867675,13.067355260848998
2026-02-05,15.970954274795675,16.083084106445312,15.67357236300348,16.083084106445312,4898256,14.07413303375244,13.090940098762513
2026-02-06,16.009955105554972,16.17570989098499,15.951453963555487,16.097707748413086,5470913,14.129251365661622,13.114321503639221
2026-02-09,15.97582992899439,16.185461044311523,15.946578426955542,16.185461044311523,4828547,14.184216041564941,13.137473349571229
2026-02-10,16.18546106734948,16.214710709712115,15.951454629859152,16.0489559173584,3572279,14.236068878173828,13.158790392875671
2026-02-11,16.029456399814855,16.80460351945172,15.995330578046765,16.741226196289062,8504291,14.300049324035644,13.1840757894516
2026-02-12,16.74122716581492,16.87285614013672,16.41459189033832,16.87285614013672,6340500,14.36752124786377,13.209904108047485
2026-02-13,16.82897810781818,16.82897810781818,16.51209336552368,16.726600646972656,5121359,14.427680454254151,13.23437891483307
2026-02-16,16.6876004734269,16.897231597943016,16.575472500267715,16.86310577392578,2120953,14.490277252197266,13.259605388641358
2026-02-17,16.794853288668946,16.98985772194391,16.716851143415393,16.721725463867188,6123824,14.551118984222413,13.285138964653015
2026-02-18,16.916731712948707,16.98498335740367,16.458467483520508,16.458467483520508,6383603,14.61235071182251,13.309148840904236
2026-02-19,16.945980894308807,17.7747548252683,16.8484796104341,17.687002182006836,9437174,14.69873815536499,13.340522809028625
2026-02-20,17.404244856643498,17.55049864003356,17.189737571934838,17.30674171447754,7102033,14.777422885894776,13.370318112373353
2026-02-23,17.16536355487076,17.335994531548447,17.072736585623716,17.282367706298828,4221611,14.856595153808593,13.399761095046998
2026-02-24,17.272616663085344,17.677252210479587,17.218989839519374,17.584625244140625,3652607,14.940447540283204,13.429655256271362
2026-02-25,17.482247376957034,17.67725180579342,17.452995875758567,17.613876342773438,3301952,15.025957469940186,13.45902735710144
2026-02-26,17.59924994287598,17.59924994287598,17.37011968884757,17.394495010375977,5357192,15.103569679260254,13.487049045562744
2026-02-27,17.31161749516451,17.735755920410156,17.248242028170214,17.735755920410156,7082618,15.19122470855713,13.514518566131592
2026-03-02,17.687002179031104,17.760130001642615,17.32136678540912,17.42374610900879,4566869,15.27000696182251,13.540174536705017
2026-03-03,17.413996415649304,17.43349555749389,17.053235325615343,17.365243911743164,5703924,15.346741638183595,13.56510012626648
2026-03-04,17.43349502901175,17.482247531439995,17.136113132929594,17.204364776611328,3549848,15.419576225280762,13.58963613986969
2026-03-05,17.170238301484687,17.457871545855262,17.097110480483558,17.11661148071289,4679338,15.490363216400146,13.613710346221923
2026-03-06,17.062985780402453,17.062985780402453,16.672975048793973,17.038610458374023,4521950,15.557152633666993,13.638062872886657
2026-03-09,16.78510219109394,16.833852832749432,16.546219583659393,16.697349548339844,4745819,15.617019329071045,13.660893454551697
2026-03-10,16.71685028076172,16.78997624207206,16.48771817727695,16.71685028076172,4588504,15.676106014251708,13.683867635726928
2026-03-11,16.780226870350297,16.780226870350297,16.497469786777536,16.63884925842285,2936059,15.73090259552002,13.706520943641662
2026-03-12,16.653474409783122,16.74610137939453,16.404843144132546,16.74610137939453,4755854,15.78891674041748,13.72938787460327
2026-03-13,16.750977513230918,17.19461507755772,16.609598039176095,17.082487106323242,5320667,15.85092851638794,13.754199180603027
2026-03-16,17.004484375981033,17.179989667454855,16.989857695212994,17.12148666381836,4301121,15.917327899932861,13.779062333106994
2026-03-17,17.106862542440762,17.316493664750894,17.106862542440762,17.27261734008789,3478748,15.982654781341553,13.80439483165741
2026-03-18,17.16536200137027,17.18973732162738,16.87772875901381,16.989856719970703,4111415,16.040571403503417,13.828862280845643
2026-03-19,16.88748103787579,16.984984188892298,16.736352920532227,16.736352920532227,5078519,16.0902978515625,13.852348518371581
2026-03-20,16.755850824882017,16.89723029042362,16.599846538669826,16.687599182128906,19737644,16.147239475250245,13.87594886302948
2026-03-23,16.604723920619357,16.746101536676633,16.365841293974437,16.536470413208008,4706427,16.200865993499757,13.898626551628112
2026-03-24,16.692475152794145,16.785102115409025,16.53646900882092,16.770477294921875,4113690,16.2606351852417,13.921925530433654
2026-03-25,16.746100975830718,16.775352478027344,16.429218070764296,16.775352478027344,3812409,16.312701683044434,13.944962577819824
2026-03-26,16.70710011739146,16.8241024017334,16.67297429614858,16.8241024017334,5050127,16.36428062438965,13.968243374824524
2026-03-27,16.78997690537274,16.999608016902624,16.75097676307671,16.867979049682617,4606508,16.413617000579833,13.991767416000366
2026-03-30,16.872856251861332,17.062986373901367,16.872856251861332,17.062986373901367,3808067,16.466171016693114,14.015789313316345
2026-03-31,17.082485863612682,17.370119111408798,17.077609683638407,17.233613967895508,7349970,16.524770164489745,14.041260814666748
2026-04-01,17.150737505510445,17.292116969280244,17.082485863612682,17.233613967895508,4653203,16.58912197113037,14.066422157287597
2026-04-02,17.248240510178842,17.44324493408203,17.20436418935002,17.44324493408203,3334174,16.64655107498169,14.092870244979858
2026-04-07,17.501748320282786,17.672377427419026,17.487121639872687,17.550498962402344,3858325,16.705345249176027,14.119783024787903
2026-04-08,17.813756425044698,17.818630745241446,17.21411461608668,17.516372680664062,6509830,16.75887424468994,14.147073917388916
2026-04-09,17.696752671847058,17.696752671847058,17.47737106382345,17.623626708984375,3796521,16.809478206634523,14.174376196861267
2026-04-10,17.550498769815913,17.618750411921464,17.433494626407988,17.496871948242188,4749013,16.85491449356079,14.20061523914337
2026-04-13,17.452995757861093,17.521247400478668,17.223865509033203,17.223865509033203,4081513,16.895865669250487,14.225107512474061
2026-04-14,17.19461434211752,17.331117630004883,16.999608051091734,17.331117630004883,4769291,16.937889366149903,14.24877610206604
2026-04-15,17.413995415986474,17.501748058262155,17.296991273046313,17.370119094848633,4611059,16.975427932739258,14.27235339164734
2026-04-16,17.418869609745066,17.687001854876833,17.175112685131136,17.643125534057617,4589565,17.017549095153807,14.297558159828187
2026-04-17,17.88200914558768,17.891759646287525,16.590096628484968,16.71197509765625,8963269,17.029151916503906,14.317653861045837
2026-04-20,16.848479494434002,17.2969913482666,16.799726993114522,17.2969913482666,5804166,17.053430061340332,14.341915292739868
2026-04-21,17.209239096995248,17.29699174164828,17.126362632443943,17.204364776611328,3658460,17.0755632019043,14.365642018318177
2026-04-22,17.1897373091386,17.40911891072867,16.85335342651231,16.926481246948242,5115378,17.09038360595703,14.387740745544434
2026-04-23,17.062986065398334,17.726005250065818,17.05811174479838,17.482248306274414,5465218,17.11904945373535,14.413262486457825
2026-04-24,17.428621582347265,17.52612473237391,17.175114136165156,17.209239959716797,3810208,17.128409729003906,14.437323751449584
2026-04-27,17.126362449911117,17.201926503222275,16.90210466056694,16.950857162475586,3189616,17.129969749450684,14.4590194606781
2026-04-28,16.92648190864624,17.199488481548407,16.882605586612993,17.07761001586914,2694909,17.136989936828613,14.482040839195252
2026-04-29,17.087360516289618,17.160488339584298,16.92648190864624,17.07761001586914,2409226,17.14128002166748,14.504585041999817
2026-04-30,17.077609345235505,17.360368267172074,17.07273502507558,17.326242446899414,4237670,17.153370361328125,14.528324685096742
2026-05-04,17.370118976403774,17.370118976403774,16.819227805811302,17.243364334106445,3584839,17.169068298339845,14.55160222530365
2026-05-05,17.5504992217294,17.833258157410704,17.443245575820242,17.467622756958008,4014195,17.164680709838866,14.57659752368927
2026-05-06,17.57000021159788,17.70650349923719,17.15561230885055,17.667503356933594,5083184,17.17189594268799,14.60185260295868
2026-05-07,17.55049978039045,17.570000782034285,17.18486436829898,17.228740692138672,5211550,17.170823402404785,14.625414905548096
2026-05-08,17.223866033060077,17.39936946525153,17.155612528648142,17.38474464416504,3304165,17.166825790405273,14.64887445449829
2026-05-11,17.452996130240322,17.79425621032715,17.345744343717705,17.79425621032715,4133853,17.170433387756347,14.674286127090454
2026-05-12,17.82350745314774,17.989262240513497,17.643125985322968,17.877132415771484,5473745,17.180086135864258,14.701424407958985
2026-05-13,17.911260479107995,18.213518559086946,17.823507833353165,17.984386444091797,5151965,17.18505874633789,14.727810587882995
2026-05-14,18.155018068281485,18.21351921431667,18.003888092996206,18.072139739990234,2894689,17.19802661895752,14.754563961029053
2026-05-15,18.174516845144574,18.184267345907422,17.745505969886505,17.765005111694336,3769647,17.20602184295654,14.779710083007812
2026-05-18,17.72112759789151,17.999010341956286,17.648001636658417,17.916133880615234,4348579,17.220257225036622,14.803321413993835
2026-05-19,18.03313957575324,18.296395662476794,18.0136385738573,18.27202033996582,4217468,17.24336540222168,14.829141631126404
2026-05-20,18.12088912741153,18.33539641418279,18.0965138065651,18.15989112854004,3262237,17.265791015625,14.85421033859253
2026-05-21,18.07701506834962,18.120889531019753,17.852757276301322,17.86738395690918,3870932,17.289191703796387,14.877267751693726
2026-05-22,17.852757026612014,17.96001067088646,17.7260042413295,17.75037956237793,3294137,17.30986228942871,14.900121884346008
2026-05-25,17.779631005292703,17.794255825930353,17.66262686103816,17.687002182006836,1387948,17.33082534790039,14.922086520195007
2026-05-26,17.657753474538904,17.838133090907593,17.499311090286813,17.555374145507812,3670278,17.347010803222656,14.94234323501587
2026-05-27,17.496871942241025,17.706503048474904,17.34574383754993,17.696752548217773,3538495,17.359296112060548,14.963545427322387
2026-05-28,17.745505906591678,17.76988122855292,17.570000612922158,17.63825225830078,5401649,17.369631423950196,14.983500771522522
2026-05-29,17.672377368964824,17.73575469128485,17.448121440408162,17.48712158203125,6762068,17.373921508789063,15.002175569534302
2026-06-01,17.428620888987414,17.51149735439636,17.218989775671115,17.45787239074707,3828795,17.38328182220459,15.020560975074767
2026-06-02,17.42374625233402,17.438371073089513,17.170238820837994,17.214115142822266,3351539,17.39283706665039,15.037512860298158
2026-06-03,17.326244301044582,17.418871271737334,17.092237854254012,17.262866973876953,3403899,17.404342422485353,15.055185680389405
2026-06-04,17.16536297797269,17.355493090400202,17.009358687790233,17.0581111907959,2544314,17.41477523803711,15.071357545852662
2026-06-05,17.097112144448626,17.15073897043962,16.960608848993683,16.999608993530273,3502654,17.41935787200928,15.087356195449829
2026-06-08,17.087361280981963,17.40424604981638,16.931356986708433,17.355493545532227,4820529,17.430960693359374,15.105038833618163
2026-06-09,17.365243249876464,17.501748395892967,17.145861639955115,17.214115142822266,4546412,17.43876094818115,15.123279089927673
2026-06-10,17.184863304920682,17.56999969482422,17.15561180426498,17.56999969482422,4123496,17.452801361083985,15.144921159744262
2026-06-11,17.6200008392334,17.825000762939453,17.55500030517578,17.760000228881836,4122286,17.466741638183592,15.167584810256958
2026-06-12,17.725000381469727,17.844999313354492,17.454999923706055,17.834999084472656,4881240,17.478769340515136,15.19121992111206
2026-06-15,17.770000457763672,17.770000457763672,17.270000457763672,17.530000686645508,4113690,17.484697074890136,15.212542705535888
2026-06-16,17.614999771118164,17.649999618530273,17.389999389648438,17.5049991607666,4528613,17.48593215942383,15.233788194656372
2026-06-17,17.200000762939453,17.200000762939453,16.674999237060547,16.934999465942383,7473390,17.47362216949463,15.252684726715088
2026-06-18,16.985000610351562,17.110000610351562,16.825000762939453,17.0049991607666,4540402,17.46339469909668,15.273171906471253
2026-06-19,17.06999969482422,17.084999084472656,16.864999771118164,17.084999084472656,12422441,17.452622146606444,15.29315245628357
2026-06-22,17.084999084472656,17.1299991607666,16.655000686645508,16.864999771118164,6449055,17.439984703063963,15.312462463378907
2026-06-23,17.0049991607666,17.114999771118164,16.8799991607666,16.905000686645508,3905324,17.43360740661621,15.332449650764465
2026-06-24,16.860000610351562,17.020000457763672,16.84000015258789,16.889999389648438,3540192,17.42478504180908,15.351669926643371
2026-06-25,16.950000762939453,17.125,16.90999984741211,17.0049991607666,3289575,17.417482643127443,15.37122661113739
2026-06-26,17.110000610351562,17.184999465942383,16.979999542236328,16.979999542236328,3720014,17.404220123291015,15.389847102165222
2026-06-29,16.954999923706055,16.985000610351562,16.655000686645508,16.780000686645508,4395343,17.4055806350708,15.40741988658905
2026-06-30,16.809999465942383,16.809999465942383,16.46500015258789,16.5049991607666,5540851,17.3897407913208,15.42397554397583
2026-07-01,16.510000228881836,16.540000915527344,15.704999923706055,15.765000343322754,8852625,17.36095350265503,15.437570824623108
2026-07-02,15.78499984741211,15.975000381469727,15.78499984741211,15.869999885559082,5587562,17.339823875427246,15.451643385887145
2026-07-03,15.864999771118164,15.930000305175781,15.739999771118164,15.859999656677246,2909567,17.307378902435303,15.465952253341674
2026-07-06,15.859999656677246,15.864999771118164,15.625,15.699999809265137,4036858,17.277194099426268,15.479055523872375
2026-07-07,15.760000228881836,16.045000076293945,15.720000267028809,15.920000076293945,5096740,17.256576957702638,15.493234934806823
2026-07-08,16.03499984741211,16.049999237060547,15.729999542236328,15.949999809265137,4504927,17.234024753570555,15.507993803024291
2026-07-09,15.949999809265137,15.975000381469727,15.755000114440918,15.864999771118164,4460169,17.209772548675538,15.52301957130432
2026-07-10,15.96500015258789,16.03499984741211,15.824999809265137,15.869999885559082,2875114,17.18064769744873,15.537330722808838
2026-07-13,15.90999984741211,16.28499984741211,15.90999984741211,16.270000457763672,4062160,17.161180419921877,15.553021550178528
2026-07-14,16.15999984741211,16.510000228881836,16.145000457763672,16.469999313354492,4261379,17.141227951049803,15.569998679161072
2026-07-15,16.30500030517578,16.3700008392334,16.21500015258789,16.30500030517578,4007345,17.11397789001465,15.585625915527343
2026-07-16,16.31999969482422,16.31999969482422,16.045000076293945,16.100000381469727,4553008,17.091403083801268,15.600729188919068
2026-07-17,16.21500015258789,16.645000457763672,16.19499969482422,16.46500015258789,6362259,17.073008193969727,15.618468656539918
2026-07-20,16.3799991607666,16.510000228881836,16.295000076293945,16.434999465942383,3831832,17.045823059082032,15.637084045410155
2026-07-21,16.375,16.420000076293945,16.135000228881836,16.184999465942383,2959721,17.01198040008545,15.655093612670898
2026-07-22,16.290000915527344,16.424999237060547,16.135000228881836,16.424999237060547,3068523,16.980792655944825,15.674160032272338
2026-07-23,16.375,16.545000076293945,16.28499984741211,16.28499984741211,2919669,16.945049858093263,15.691691398620605
2026-07-24,16.2450008392334,16.274999618530273,16.094999313354492,16.15999984741211,3400136,16.912949752807616,15.707786569595337
2026-07-27,16.15999984741211,16.545000076293945,16.03499984741211,16.415000915527344,5720688,16.88292709350586,15.725013589859008
2026-07-28,16.899999618530273,17.360000610351562,16.700000762939453,17.174999237060547,6887107,16.860986671447755,15.746804084777832
2026-07-29,17.18000030517578,17.399999618530273,16.850000381469727,17.399999618530273,5265858,16.845788841247558,15.769051542282105
2026-07-30,17.405000686645508,17.520000457763672,16.924999237060547,17.075000762939453,4715026,16.829941177368163,15.787550573349
2026-07-31,16.385000228881836,16.625,16.200000762939453,16.56999969482422,8992187,16.80633358001709,15.803190579414368
