Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-07,4.785229300099372,4.836357498094453,4.785229300099372,4.792803764343262,6248368,4.475638036727905,4.188682326078415
2025-05-08,4.714217742734993,4.906422303465661,4.709483533500277,4.847719192504883,9499976,4.48698094367981,4.192914274930954
2025-05-09,4.8306770667374215,4.859081420981685,4.792803841946619,4.834464073181152,7412037,4.496960430145264,4.196794205904007
2025-05-12,4.834463940121569,4.847719365267938,4.685813105798778,4.733154296875,10057847,4.504345626831054,4.200351938009262
2025-05-13,4.724632535571872,4.756824797690934,4.705696149814273,4.725579738616943,5116139,4.5113521003723145,4.203802665472031
2025-05-14,4.6943348078597325,4.766292895113919,4.688653846829262,4.7549309730529785,7604526,4.518415374755859,4.207367886304855
2025-05-15,4.790910109717486,4.823101920345771,4.749249880474328,4.817420959472656,11255075,4.527618455886841,4.211402257680893
2025-05-16,4.847719365353984,4.89695405960083,4.830676933867812,4.89695405960083,8444300,4.536688995361328,4.215677593946457
2025-05-19,4.902634831586496,4.912103250028512,4.866655563873299,4.881804943084717,7035539,4.549414253234863,4.219844924211502
2025-05-20,4.885591837360164,4.946188449859619,4.885591837360164,4.946188449859619,5962519,4.564392938613891,4.224218953847885
2025-05-21,4.944295252516934,4.968912599649514,4.91589044756432,4.932933330535889,5786695,4.577818851470948,4.228789407014847
2025-05-22,4.93293334939725,4.974593579660688,4.9196779241950335,4.970806121826172,6176359,4.589483680725098,4.233060694932938
2025-05-23,4.987849064735109,4.991636071136023,4.936720866490247,4.974593639373779,9060586,4.60200065612793,4.23813441157341
2025-05-26,4.972699396798128,5.001104200555805,4.961337475295058,4.989742279052734,4725733,4.615104637145996,4.243394483327865
2025-05-27,4.999210771873142,5.001104274992157,4.957550542901493,4.959444046020508,5247847,4.627242860794067,4.248143578767777
2025-05-28,4.9537632559015226,4.976487100028996,4.949976249532984,4.9726996421813965,4267714,4.640858135223389,4.253000429868698
2025-05-29,4.932933102495787,4.957550448490354,4.887485868151602,4.951869487762451,4936946,4.652371463775634,4.257748521566391
2025-05-30,4.968912330934259,5.0086786042383284,4.948081991269146,4.985954761505127,14714233,4.66507779121399,4.262547210454941
2025-06-02,5.006785199000071,5.0332960483874585,4.976486891923467,5.029508590698242,5628927,4.6784468841552735,4.267476102113724
2025-06-03,5.038977106990355,5.038977106990355,4.963231563568115,4.963231563568115,8715486,4.690073843002319,4.27198143362999
2025-06-04,4.967018681149528,4.99163602846127,4.940507830653517,4.9726996421813965,5302296,4.701662921905518,4.276501845121384
2025-06-05,4.908316212054159,4.957550908612887,4.89506078628513,4.913997173309326,9461767,4.712305192947388,4.280751789808273
2025-06-06,4.929145662037276,4.974593348018961,4.91399673436274,4.953763008117676,5458061,4.723648090362548,4.285278910398484
2025-06-09,4.959444086090724,4.959444086090724,4.906422386497547,4.925358772277832,5550972,4.734688014984131,4.289746967554092
2025-06-10,4.959443968865386,4.959443968865386,4.927252158947718,4.953763008117676,5295868,4.745557508468628,4.294329394102096
2025-06-11,4.938614140103834,4.9632314864816225,4.9158902968384774,4.957550525665283,6202498,4.754381875991822,4.298783277273178
2025-06-12,4.9670186042785645,4.978380526166461,4.948082218291756,4.9670186042785645,3949667,4.762922191619873,4.303298329114914
2025-06-13,4.965125237528964,4.991636088343011,4.934826928821883,4.976487159729004,6928851,4.771216335296631,4.3078422868251804
2025-06-16,4.976486833757018,4.991635761378734,4.951869487762451,4.951869487762451,6488736,4.779340047836303,4.31205115199089
2025-06-17,4.942401410153195,4.980274634776804,4.921571520367419,4.9783806800842285,6312172,4.784850540161133,4.3165308392047885
2025-06-18,4.980274694395662,5.010572552090736,4.961337856117631,4.982168197631836,6072106,4.793504486083984,4.320780590772629
2025-06-19,4.987848835780675,4.993529796600342,4.948082110043011,4.993529796600342,13343872,4.8065706062316895,4.3251654970645905
2025-06-20,4.993529715940726,5.0048911859174945,4.951869487762451,4.951869487762451,27908740,4.818197546005249,4.329259144067764
2025-06-23,4.956081577726477,5.0109317209585384,4.924738705457333,4.97567081451416,9856085,4.832326717376709,4.333398057222366
2025-06-24,4.967835124544867,5.010931631526308,4.9266978681381985,5.001136779785156,5437324,4.844541349411011,4.337424644231796
2025-06-25,4.995259939181953,4.997219189747717,4.9384510136594875,4.9443278312683105,3989153,4.855619802474975,4.3411625802516935
2025-06-26,4.975670462788496,4.993300914764404,4.952163660531498,4.993300914764404,5068474,4.866806640625,4.34495181441307
2025-06-27,4.9952600642768505,4.999178098462263,4.950204772843724,4.961958408355713,2941757,4.876344060897827,4.348662680387497
2025-06-30,5.003095336349035,5.036397457122803,4.98938291816888,5.036397457122803,7114339,4.88524938583374,4.352764180898666
2025-07-01,5.05598682027617,5.081452873837524,5.018767131679696,5.0403151512146,3610421,4.893646039962769,4.357088052034378
2025-07-02,5.04423318611532,5.055986821152478,4.9502045728622805,4.956081390380859,5117497,4.898748426437378,4.360838664770126
2025-07-03,4.95608126317141,4.9795885326423575,4.932573993700463,4.9521636962890625,3372409,4.905003318786621,4.3643945586681365
2025-07-04,4.9658763789906,4.9658763789906,4.930615472905883,4.9599995613098145,4198100,4.910373430252076,4.3679619777202605
2025-07-07,4.959999271438685,4.959999271438685,4.874786120613652,4.895354747772217,5562626,4.914715747833252,4.3713905251026155
2025-07-08,4.880662470906773,4.896334139487737,4.848340209073539,4.895354747772217,5665438,4.918471040725708,4.375206209421158
2025-07-09,4.901231553181359,4.918861538106243,4.88066245902864,4.909067153930664,5373140,4.921629505157471,4.378989058732986
2025-07-10,4.911026239539682,4.9169030572243235,4.854217313284308,4.875765800476074,5174278,4.923326616287231,4.3822597467899325
2025-07-11,4.868909565681153,4.903190612792969,4.847361078601521,4.903190612792969,4652507,4.926291809082032,4.385759731531143
2025-07-14,4.918861575523815,4.9521636962890625,4.880662496155633,4.9521636962890625,4839049,4.929479007720947,4.389389365911484
2025-07-15,4.94824560083689,4.958039984965192,4.922779548241409,4.936491966247559,4883050,4.932580003738403,4.392922204732895
2025-07-16,4.936492379619661,4.961958434347619,4.920821176884418,4.934533596038818,3242249,4.935414600372314,4.39643142580986
2025-07-17,4.912984833359204,4.959999373020751,4.90123166548804,4.940410137176514,2766251,4.937268419265747,4.400066813230515
2025-07-18,4.944327616469887,4.981547304027404,4.942368833033454,4.96587610244751,3004245,4.939896659851074,4.403599094152451
2025-07-21,4.973711742705902,5.001136579210452,4.9560812905054545,4.995259761810303,3511374,4.94513876914978,4.40753177523613
2025-07-22,5.008972204860767,5.054027493788823,5.00113660396985,5.052068710327148,3784129,4.951668548583984,4.412186332941055
2025-07-23,5.055986743880624,5.057945527342137,4.96391691552616,4.967834949493408,5817886,4.955926628112793,4.416382850408554
2025-07-24,4.9933010789837855,4.9933010789837855,4.944327755343701,4.956081390380859,3772085,4.958699836730957,4.420552860498429
2025-07-25,4.948246052548064,4.979588925299411,4.912985145561204,4.963917255401611,3900150,4.960039100646973,4.4247528374195095
2025-07-28,4.985465539119152,5.00701355892207,4.95999948524105,4.971753120422363,3788699,4.961838064193725,4.428904424905777
2025-07-29,4.9560815144710935,4.9854656027997075,4.942369095599154,4.973711967468262,5412780,4.962388534545898,4.433098067045211
2025-07-30,4.995260013225155,5.014849249863519,4.946287155151367,4.946287155151367,5434039,4.962655611038208,4.437062410116195
2025-07-31,4.956081378044829,4.987424249051161,4.905149271040068,4.969793796539307,6847729,4.962635364532471,4.441052109003067
2025-08-01,4.946287255935447,4.977629661560059,4.916903166857058,4.977629661560059,5874478,4.962696084976196,4.445062552690506
2025-08-04,4.961958156491018,5.038356316396795,4.961958156491018,5.024643898010254,6147998,4.963394117355347,4.44931728720665
2025-08-05,5.028561775896702,5.067740250007794,5.003095721020068,5.061863899230957,5316529,4.965442514419555,4.453716641664505
2025-08-06,5.067740049388751,5.077534901050896,5.02072597572546,5.0559868812561035,5522892,4.96710825920105,4.457893041372299
2025-08-07,5.02464391027181,5.05010996363588,4.997219073431803,5.010931491851807,4825340,4.968289499282837,4.4620699942111965
2025-08-08,5.034438371062093,5.073616843440457,4.999177932739258,4.999177932739258,4956269,4.96855396270752,4.466423226594925
2025-08-11,5.0050545375004845,5.036397407479416,4.980567876544049,5.007013320922852,3571944,4.968104057312011,4.47074650645256
2025-08-12,5.003095423859613,5.059904348059787,5.003095423859613,5.010931491851807,4073903,4.969058055877685,4.4750755488872525
2025-08-13,5.022684571898431,5.063822293483113,5.022684571898431,5.036397457122803,4013923,4.970332012176514,4.479550358057022
2025-08-14,5.054027791921778,5.103001117706299,5.042274156369954,5.103001117706299,5376007,4.974112091064453,4.484187659025192
2025-08-18,5.103000792248452,5.14022048010736,5.077534739191749,5.079493522644043,3685409,4.976626701354981,4.488956297636032
2025-08-19,5.083411718639337,5.103000954919394,5.0559868812561035,5.0559868812561035,3901646,4.979239263534546,4.493704186677933
2025-08-20,5.0873291362466295,5.161768512150996,5.077534751916392,5.150014877319336,4638314,4.983164300918579,4.4990927398204805
2025-08-21,5.153932972389813,5.169604174321698,5.142179337418787,5.16568660736084,3374213,4.98732702255249,4.504439824819565
2025-08-22,5.1363027220746575,5.20290603347271,5.1363027220746575,5.157850742340088,3998236,4.991143665313721,4.509913643598557
2025-08-25,5.132384437193009,5.155891706911846,5.110836417980222,5.136302471160889,3577505,4.994339971542359,4.515275114774704
2025-08-26,5.132384525473319,5.150014978065702,5.108877722394371,5.110836505889893,7767600,4.997519311904907,4.520873347520828
2025-08-27,5.120631579356664,5.173522472381592,5.120631579356664,5.173522472381592,4556057,5.001422147750855,4.5274118030071255
2025-08-28,5.171563641276528,5.1833168096952,5.1069191132747305,5.144138336181641,3209614,5.004661550521851,4.533692725896835
2025-08-29,5.112795301822198,5.1480562070927345,5.097124099731445,5.097124099731445,4104619,5.006733436584472,4.539692487716675
2025-09-01,5.097124050975874,5.106918902472076,5.055986795597968,5.067739963531494,2482232,5.0090508460998535,4.545674377679825
2025-09-02,5.044233437817855,5.055987073441509,4.973712091120183,4.991342544555664,5805457,5.009364280700684,4.551288106441498
2025-09-03,4.985465314012071,4.995259698191434,4.940410025880892,4.993300914764404,5305914,5.009207563400269,4.556395446062088
2025-09-04,5.001136541002232,5.112795136663566,4.991342156772958,5.05010986328125,5890013,5.011323204040528,4.561782219409943
2025-09-05,5.0481506642401905,5.075575967858893,5.032479462495978,5.065781116485596,3758711,5.012772808074951,4.567150565385819
2025-09-08,5.061863510041439,5.075575928221594,5.034438206636912,5.036397457122803,2629915,5.014261589050293,4.5723719930648805
2025-09-09,5.044233072284509,5.050109889670469,4.989382932363623,5.00897216796875,3794791,5.013713083267212,4.577571513652802
2025-09-10,4.999177996254621,5.012890415056844,4.985465577452398,5.001136779785156,3009288,5.012929515838623,4.582796379327774
2025-09-11,4.997219073431803,5.04815071311572,4.993301039435707,5.010931491851807,4590211,5.014026517868042,4.587595516443253
2025-09-12,5.020725715259504,5.050109801677315,5.0011364799957,5.034438133239746,3966461,5.015672006607056,4.5926181876659395
2025-09-15,5.044233286766597,5.048150853827669,4.985465577452398,5.001136779785156,6211270,5.0164947509765625,4.597197824716568
2025-09-16,5.012890517544834,5.0168085517302465,4.950204772843724,4.961958408355713,5045323,5.017826824188233,4.601724444627762
2025-09-17,4.956081402785341,4.959999436822277,4.92669778216313,4.942368984222412,6800790,5.0187671089172365,4.606111637353897
2025-09-18,4.944327792676048,4.954122644295713,4.888498726394348,4.914944171905518,5217539,5.018884649276734,4.61035248875618
2025-09-19,4.877724593394973,4.954122756397864,4.877724593394973,4.946287155151367,12406429,5.020295076370239,4.61480996966362
2025-09-22,4.942369197406441,4.97567085350202,4.916903142678483,4.934533596038818,5551002,5.0209219360351565,4.619015113115311
2025-09-23,4.90906714204996,4.954122430054691,4.869888671354038,4.922779560089111,5671989,5.020334253311157,4.623083137273788
2025-09-24,4.946287171014371,4.973712008987185,4.9188618659973145,4.9188618659973145,3987563,5.019981651306153,4.627094703912735
2025-09-25,4.909067417780966,4.948245890677453,4.907108634249413,4.916903018951416,3873658,5.019629039764404,4.631179436445236
2025-09-26,4.944327767718765,4.973711855385206,4.92669778216313,4.942368984222412,4925132,5.019668216705322,4.63564497590065
2025-09-29,4.938450799116373,4.96587610244751,4.914943996746531,4.96587610244751,4166861,5.019668216705322,4.640260313749313
2025-09-30,4.95608141397712,5.016808372943488,4.9306153602901075,5.012890338897705,6057615,5.020020828247071,4.645156811475754
2025-10-01,5.008972406418359,5.03247967708125,4.940410312058659,4.973711967468262,7939106,5.018453693389892,4.650092465877533
2025-10-02,4.956081616560841,4.958040400141684,4.90906754131086,4.934533596038818,8132084,5.0177876663208005,4.65488292336464
2025-10-03,4.954122756397864,4.958040323498992,4.92082110081707,4.946287155151367,5198165,5.017591781616211,4.659704494476318
2025-10-06,4.942368984222412,4.956081402785341,4.920820964629842,4.942368984222412,4141939,5.017160816192627,4.664566389322281
2025-10-07,4.936492217611907,4.965876305581462,4.936492217611907,4.958040237426758,4418790,5.016886558532715,4.6696679508686065
2025-10-08,4.971753032266803,5.016808321633461,4.963916964255382,4.997219085693359,8059064,5.017356700897217,4.675122102499008
2025-10-09,5.005054801271383,5.040315239953307,4.99330116602933,5.0148491859436035,7751261,5.0187279415130615,4.680664404630661
2025-10-10,5.032479674113634,5.067740113042938,5.030520890574294,5.057945728302002,6129030,5.020490980148315,4.686366884708405
2025-10-13,5.06382257154329,5.067740138641758,5.026602881842399,5.030520915985107,3139051,5.021548805236816,4.691812410354614
2025-10-14,5.030520679039006,5.091247169603107,5.0226846111226795,5.065781116485596,6936594,5.022371549606323,4.697429629564286
2025-10-15,5.0520689612251415,5.073616981506348,5.008972453618484,5.073616981506348,5867904,5.022606611251831,4.702749589681625
2025-10-16,5.087329359263105,5.1382614677368945,5.073616940373121,5.128467082977295,5282306,5.0240562152862545,4.708440582752228
2025-10-17,5.142179276446303,5.161768512150996,5.0873291362466295,5.150014877319336,6911589,5.026837882995605,4.714257751703262
2025-10-20,5.151974438959823,5.216618967393758,5.144138370569333,5.187234878540039,6619688,5.0305990219116214,4.720159624814987
2025-10-21,5.200946909085576,5.259714615358134,5.185275707563913,5.246002197265625,6452037,5.035378799438477,4.7264889931678775
2025-10-22,5.267550353605553,5.28322202258047,5.21661871380869,5.24992036819458,4764615,5.040158576965332,4.7327089023590085
2025-10-23,5.240125368044334,5.2871394395468645,5.23228976730128,5.259714603424072,3683813,5.0446249198913575,4.739180569648743
2025-10-24,5.240125516704728,5.24992036819458,5.204865078838558,5.24992036819458,4393877,5.047563304901123,4.745409698486328
2025-10-27,5.249920243142421,5.251879026576043,5.21661858954977,5.232289791107178,4538977,5.050619230270386,4.75155528306961
2025-10-28,5.265591458183056,5.324359164740136,5.247961006102667,5.302811145782471,6845596,5.055555715560913,4.757896776199341
2025-10-29,5.300852526652674,5.312605694693027,5.259714803856634,5.265591621398926,4181084,5.057867250442505,4.764001476764679
2025-10-30,5.2616742544603765,5.271468639373779,5.230331382057843,5.271468639373779,4709747,5.059982891082764,4.770130951404571
2025-10-31,5.283222099090531,5.285180882599177,5.2303312080032125,5.238166809082031,5772357,5.061589212417602,4.776282336711883
2025-11-03,5.240125703853114,5.271468575878118,5.23424888615816,5.269509792327881,4286447,5.064253358840943,4.782197506427765
2025-11-04,5.275386681989983,5.3517848460223645,5.240125775339231,5.341989994049072,6545649,5.068876428604126,4.7884608745574955
2025-11-05,5.369414554360212,5.439935896966989,5.322400481637102,5.432100296020508,6895629,5.074047985076905,4.794739255905151
2025-11-06,5.483032695091302,5.483032695091302,5.357661205085971,5.412511348724365,7127221,5.079415445327759,4.800919692516327
2025-11-07,5.412510949014065,5.506539559574113,5.406634131663798,5.484991073608398,6131355,5.087172784805298,4.8072305560112
2025-11-10,5.463443427833651,5.524169921875,5.443854191009579,5.524169921875,5660753,5.096301383972168,4.813500609397888
2025-11-11,5.533964773809159,5.545718409312451,5.508498719233441,5.524169921875,5411659,5.106957931518554,4.819960029125213
2025-11-12,5.516334108020815,5.5555125801594905,5.492826837919919,5.532005310058594,5249796,5.117732019424438,4.826449155807495
2025-11-13,5.532005510295505,5.571184450896533,5.526129159601809,5.537882328033447,6176323,5.127487468719482,4.832996072769165
2025-11-14,5.541800197587379,5.600567906176854,5.522210961390887,5.575101852416992,7539154,5.137673883438111,4.839719617366791
2025-11-17,5.592732089690112,5.61232132513208,5.571184070817212,5.596650123596191,4594230,5.148878936767578,4.846503562927246
2025-11-18,5.586855423847879,5.59665027535657,5.516334080935677,5.573143005371094,6346778,5.160162353515625,4.852971141338348
2025-11-19,5.5515950256325715,5.571184261745876,5.508498519365609,5.5182929039001465,4116653,5.170505475997925,4.8594106411933895
2025-11-20,5.528087566027199,5.598608907027124,5.520251965259255,5.596650123596191,3729690,5.182219848632813,4.866137778759002
2025-11-21,5.596650387479549,5.633869609643233,5.575101900546419,5.604485988616943,5561058,5.193620805740356,4.873012979030609
2025-11-24,5.582937603306487,5.5927324551896955,5.5241698931399625,5.5653076171875,13876253,5.204904222488404,4.879763298034668
2025-11-25,5.5829375039520635,5.5829375039520635,5.520252227783203,5.520252227783203,4727118,5.216070098876953,4.886416161060334
2025-11-26,5.514375495607155,5.579020023345947,5.502621860192058,5.579020023345947,3787110,5.228803119659424,4.893050413131714
2025-11-27,5.5751016517940295,5.582937252581812,5.543758781598686,5.569224834442139,4059026,5.241888732910156,4.899877128601074
2025-11-28,5.563348189919374,5.629951966295151,5.547676987856973,5.616239547729492,4943834,5.255287780761718,4.907028865814209
2025-12-01,5.612321425788431,5.655417931351375,5.610362642322367,5.641705513000488,6414170,5.2694312191009525,4.914350538253784
2025-12-02,5.669130614730322,5.682843033722255,5.635828959029308,5.64954137802124,5953098,5.283966455459595,4.921611974239349
2025-12-03,5.649541165779665,5.649541165779665,5.555512552881987,5.573143005371094,5459340,5.29705207824707,4.928529291152954
2025-12-04,5.553553632866574,5.596650137765699,5.530046363459013,5.569224834442139,4646668,5.310098514556885,4.935195047855377
2025-12-05,5.5378820372109745,5.5751017252485955,5.508498417108594,5.571184158325195,4105598,5.322674818038941,4.941648099422455
2025-12-08,5.575102044091912,5.588814463196473,5.510457515716553,5.510457515716553,3724379,5.333566446304321,4.947522938251495
2025-12-09,5.5084986943748495,5.54767716784619,5.473237788024096,5.48107385635376,5883587,5.342930116653442,4.953108835220337
2025-12-10,5.434059254472867,5.465402126312256,5.412511234415142,5.465402126312256,6102093,5.3527639198303225,4.958559565544128
2025-12-11,5.447771801493633,5.449731052122601,5.389004090553825,5.398798942565918,5068403,5.362049226760864,4.963544723987579
2025-12-12,5.402716344760644,5.443854068093323,5.38900392599783,5.436018466949463,5831350,5.371843852996826,4.968938481807709
2025-12-15,5.4614843588483915,5.479114344137744,5.443853906514817,5.459525108337402,5151958,5.382186975479126,4.974018971920014
2025-12-16,5.48499117386739,5.4987035922539205,5.445812702178955,5.445812702178955,5072169,5.39194242477417,4.980020325183869
2025-12-17,5.445812677845333,5.488909183327732,5.445812677845333,5.47323751449585,5535491,5.40146279335022,4.986400241851807
2025-12-18,5.467361046609327,5.494786352057448,5.4556078780392765,5.469320297241211,5974076,5.410552215576172,4.992438654899598
2025-12-19,5.455607428095491,5.54963557116656,5.451689394199108,5.526128768920898,13310724,5.41991587638855,4.998131475448608
2025-12-22,5.486950448768468,5.502621650695801,5.449730760385772,5.502621650695801,4835815,5.429357891082764,5.003900859355927
2025-12-23,5.516334346474222,5.516334346474222,5.484991473999585,5.4967451095581055,3629735,5.4379771709442135,5.00971186876297
2025-12-29,5.518292715210326,5.528087566454173,5.481073494798663,5.498703479766846,2546141,5.446478900909423,5.015442721843719
2025-12-30,5.494785887066781,5.539841175079346,5.486950286335077,5.539841175079346,3429321,5.454706382751465,5.02168224811554
2026-01-02,5.518292891514481,5.5476769791406015,5.510457290495591,5.532005310058594,5486388,5.46234619140625,5.027461259365082
2026-01-05,5.5339647578250375,5.57706079848697,5.484991432384187,5.551595211029053,8629547,5.46963339805603,5.03346604347229
2026-01-06,5.571184297900878,5.614280337403289,5.537882175952333,5.561389446258545,5365966,5.475941143035889,5.039467720985413
2026-01-07,5.5946910600076585,5.704390875555961,5.580978641444649,5.700473308563232,7920422,5.484952201843262,5.0460606694221495
2026-01-08,5.686760679975969,5.814090476377448,5.686760679975969,5.792542457580566,7041469,5.495608758926392,5.053057153224945
2026-01-09,5.798419362790087,5.806254963649161,5.718103169612972,5.76707649230957,6320352,5.505951881408691,5.059983117580414
2026-01-12,5.7318163202383055,5.749446306226233,5.653458906887865,5.690678596496582,6704230,5.51511965751648,5.066503419876098
2026-01-13,5.673047802808926,5.7024318894314145,5.5809784431321505,5.610362529754639,6394598,5.521270685195923,5.072688419818878
2026-01-14,5.647581963082432,5.702432104498342,5.62799272694337,5.686760902404785,11123342,5.52969407081604,5.079070782661438
2026-01-15,5.696555313041527,5.73769256900869,5.661294874647421,5.729856967926025,5194265,5.538861837387085,5.08513840675354
2026-01-16,5.733775113327898,5.763158734719519,5.710267842579208,5.761199951171875,8339826,5.5493225002288815,5.091244392395019
2026-01-19,5.73199987411499,5.800000190734863,5.716000080108643,5.78000020980835,6495274,5.559532308578492,5.097335493564605
2026-01-20,5.754000186920166,5.764999866485596,5.71999979019165,5.72599983215332,5915663,5.567212505340576,5.103237073421479
2026-01-21,5.699999809265137,5.71999979019165,5.630000114440918,5.630000114440918,6163425,5.571170501708984,5.107872793674469
2026-01-22,5.670000076293945,5.72599983215332,5.6539998054504395,5.685999870300293,5005912,5.576640272140503,5.1135554385185245
2026-01-23,5.696000099182129,5.705999851226807,5.639999866485596,5.705999851226807,4155097,5.581060447692871,5.120384318828583
2026-01-26,5.745999813079834,5.760000228881836,5.673999786376953,5.688000202178955,3741923,5.58433705329895,5.1269717073440555
2026-01-27,5.671999931335449,5.76200008392334,5.659999847412109,5.74399995803833,4429949,5.588733654022217,5.134345645904541
2026-01-28,5.714000225067139,5.757999897003174,5.688000202178955,5.74399995803833,5362652,5.592973546981812,5.141113619804383
2026-01-29,5.74399995803833,5.808000087738037,5.714000225067139,5.76200008392334,6117824,5.597455902099609,5.147971594333649
2026-01-30,5.739999771118164,5.817999839782715,5.734000205993652,5.797999858856201,5416612,5.601913862228393,5.154791798591614
2026-02-02,5.814000129699707,5.866000175476074,5.75,5.76200008392334,6708601,5.605220861434937,5.161176362037659
2026-02-03,5.78000020980835,5.822000026702881,5.75,5.796000003814697,4363155,5.609678001403808,5.167200706005096
2026-02-04,5.815999984741211,5.960000038146973,5.806000232696533,5.938000202178955,7047909,5.618072147369385,5.173788294792176
2026-02-05,5.9019999504089355,5.955999851226807,5.874000072479248,5.955999851226807,5598859,5.6252591419219975,5.180063483715057
2026-02-06,5.949999809265137,6.019999980926514,5.935999870300293,5.9679999351501465,4826628,5.632529420852661,5.186706387996674
2026-02-09,5.952000141143799,5.96999979019165,5.892000198364258,5.96999979019165,5411534,5.640623264312744,5.193098917007446
2026-02-10,5.952000141143799,5.984000205993652,5.932000160217285,5.973999977111816,4269386,5.649698219299316,5.199577722549439
2026-02-11,5.9720001220703125,6.105999946594238,5.9679999351501465,6.105999946594238,5648649,5.6602378177642825,5.206569771766663
2026-02-12,6.105999946594238,6.202000141143799,6.041999816894531,6.202000141143799,7456406,5.6728933238983155,5.2138240528106685
2026-02-13,6.216000080108643,6.283999919891357,6.136000156402588,6.276000022888184,8485427,5.686088533401489,5.22124950170517
2026-02-16,6.248000144958496,6.294000148773193,6.193999767303467,6.291999816894531,4326894,5.69909441947937,5.228934845924377
2026-02-17,6.291999816894531,6.4019999504089355,6.285999774932861,6.3520002365112305,4735038,5.71314359664917,5.236730828285217
2026-02-18,6.47599983215332,6.480000019073486,6.302000045776367,6.314000129699707,8456353,5.727960739135742,5.244393618106842
2026-02-19,6.199999809265137,6.335999965667725,6.156000137329102,6.314000129699707,12453913,5.742856245040894,5.251999599933624
2026-02-20,6.314000129699707,6.438000202178955,6.288000106811523,6.423999786376953,11859118,5.759912557601929,5.2598810029029845
2026-02-23,6.349999904632568,6.432000160217285,6.320000171661377,6.3979997634887695,7456303,5.777663402557373,5.267698681354522
2026-02-24,6.418000221252441,6.515999794006348,6.400000095367432,6.400000095367432,6013354,5.7960419273376464,5.276032910346985
2026-02-25,6.381999969482422,6.48799991607666,6.381999969482422,6.48799991607666,5495148,5.816493883132934,5.2848450112342835
2026-02-26,6.47599983215332,6.519999980926514,6.46999979019165,6.513999938964844,6222199,5.838797903060913,5.293640356063843
2026-02-27,6.513999938964844,6.659999847412109,6.489999771118164,6.590000152587891,13036412,5.861877536773681,5.302503252029419
2026-03-02,6.590000152587891,6.644000053405762,6.5320000648498535,6.644000053405762,10125051,5.885567035675049,5.311238481998443
2026-03-03,6.599999904632568,6.599999904632568,6.323999881744385,6.349999904632568,13991782,5.903650779724121,5.318579456806183
2026-03-04,6.366000175476074,6.434000015258789,6.331999778747559,6.363999843597412,10577501,5.9214660263061525,5.325668513774872
2026-03-05,6.52400016784668,6.52400016784668,6.400000095367432,6.464000225067139,9473494,5.941359624862671,5.333323848247528
2026-03-06,6.5,6.519999980926514,6.418000221252441,6.486000061035156,7850478,5.960557050704956,5.340899817943573
2026-03-09,6.432000160217285,6.46999979019165,6.328000068664551,6.455999851226807,9145614,5.9796246147155765,5.348306849002838
2026-03-10,6.47599983215332,6.51200008392334,6.4120001792907715,6.458000183105469,8380112,5.998849716186523,5.355648138523102
2026-03-11,6.443999767303467,6.464000225067139,6.3979997634887695,6.400000095367432,5162972,6.0168756484985355,5.362850918769836
2026-03-12,6.420000076293945,6.478000164031982,6.315999984741211,6.4679999351501465,6099716,6.035438823699951,5.3703274202346805
2026-03-13,6.461999893188477,6.619999885559082,6.423999786376953,6.613999843597412,7347946,6.057078714370728,5.378638072013855
2026-03-16,6.559999942779541,6.5879998207092285,6.5,6.51200008392334,5757621,6.076286811828613,5.3862682986259465
2026-03-17,6.51200008392334,6.604000091552734,6.510000228881836,6.579999923706055,4641052,6.0966590213775635,5.394020755290985
2026-03-18,6.5980000495910645,6.5980000495910645,6.423999786376953,6.449999809265137,8331167,6.111649551391602,5.4014545965194705
2026-03-19,6.420000076293945,6.453999996185303,6.368000030517578,6.381999969482422,6814289,6.123438701629639,5.408501098155975
2026-03-20,6.389999866485596,6.460000038146973,6.26800012588501,6.369999885559082,50814156,6.135497169494629,5.415781111717224
2026-03-23,6.300000190734863,6.357999801635742,6.185999870300293,6.254000186920166,11238380,6.146763601303101,5.422282297611236
2026-03-24,6.269999980926514,6.335999965667725,6.26800012588501,6.315999984741211,5376515,6.160876350402832,5.429235503673554
2026-03-25,6.328000068664551,6.388000011444092,6.314000129699707,6.349999904632568,5785759,6.174141130447388,5.436216688156128
2026-03-26,6.3379998207092285,6.354000091552734,6.294000148773193,6.326000213623047,5246244,6.186063995361328,5.443058936595917
2026-03-27,6.328000068664551,6.4120001792907715,6.308000087738037,6.381999969482422,4758698,6.198479995727539,5.450133843421936
2026-03-30,6.409999847412109,6.533999919891357,6.4019999504089355,6.526000022888184,5539329,6.213399991989136,5.457881407737732
2026-03-31,6.526000022888184,6.578000068664551,6.510000228881836,6.553999900817871,7581941,6.229959993362427,5.465892059803009
2026-04-01,6.599999904632568,6.639999866485596,6.519999980926514,6.526000022888184,7681763,6.247879991531372,5.473630156517029
2026-04-02,6.538000106811523,6.670000076293945,6.5279998779296875,6.670000076293945,5371584,6.267559995651245,5.48206931591034
2026-04-07,6.670000076293945,6.751999855041504,6.6620001792907715,6.711999893188477,6266313,6.287679996490478,5.49066166639328
2026-04-08,6.849999904632568,6.869999885559082,6.572000026702881,6.679999828338623,8829343,6.307519989013672,5.499302318096161
2026-04-09,6.699999809265137,6.811999797821045,6.670000076293945,6.808000087738037,5453738,6.328799991607666,5.508463964462281
