Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-27,2.4760581448056973,2.4855814366298277,2.437964977509177,2.4665348529815674,5724267,2.3391190147399903,2.1217452156543732
2025-08-28,2.466534714995256,2.480819765458891,2.447488132412526,2.476058006286621,14216373,2.341755328178406,2.1245685595273973
2025-08-29,2.4570115611574375,2.4760581448056973,2.447488269333307,2.4665348529815674,12292468,2.3442011785507204,2.12725369989872
2025-09-01,2.4570113867231917,2.5046280695165075,2.4570113867231917,2.4951045513153076,8292138,2.3475905227661134,2.130172276496887
2025-09-02,2.47605794267441,2.485581233721113,2.433203246490832,2.4474880695343018,9691656,2.35039963722229,2.1328074783086777
2025-09-03,2.4570115141986304,2.4570115141986304,2.3713018894195557,2.3713018894195557,16902262,2.351685028076172,2.1350164538621903
2025-09-04,2.3903482968119403,2.399871587753296,2.3570166649906126,2.399871587753296,9197308,2.353355760574341,2.1372323977947234
2025-09-05,2.39034845830547,2.437964916229248,2.3808251667207143,2.437964916229248,9203233,2.3557883596420286,2.139684101343155
2025-09-08,2.43796481569767,2.447488106889724,2.4189182333135606,2.4284415245056152,4761943,2.3584025955200194,2.142224070429802
2025-09-09,2.447488106889724,2.447488106889724,2.4093949421215064,2.4284415245056152,4104864,2.360272626876831,2.144764039516449
2025-09-10,2.409395041474981,2.4474882078140037,2.3998717498902256,2.437964916229248,9060820,2.3619610261917114,2.1472610372304914
2025-09-11,2.4284415869471654,2.4570114612579346,2.418918295510242,2.4570114612579346,4779757,2.3640303564071656,2.1496268004179
2025-09-12,2.466534714995256,2.495104588869351,2.452249891584796,2.476058006286621,4476993,2.366108512878418,2.1521330893039705
2025-09-15,2.457011423703891,2.485581297577986,2.447488132412526,2.476058006286621,4364379,2.368372721672058,2.1545487916469575
2025-09-16,2.4855813355687038,2.4855813355687038,2.4474881698210114,2.4570114612579346,5930731,2.371000204086304,2.156869261264801
2025-09-17,2.4379649309143914,2.447488222556511,2.3713018894195557,2.3713018894195557,10854035,2.371727442741394,2.1589423567056656
2025-09-18,2.3808251429585354,2.3998717259379494,2.3665400921973854,2.390348434448242,8277320,2.3722774600982666,2.1609748047590256
2025-09-19,2.3808250427246094,2.3903483338133813,2.366539992564867,2.3808250427246094,33623739,2.3733812141418458,2.1630049288272857
2025-09-22,2.3808250801730537,2.385586839318923,2.3522552064573574,2.361778497695923,3566748,2.3742900848388673,2.165030407309532
2025-09-23,2.361778597777436,2.380825181061675,2.333208722851078,2.3713018894195557,6810549,2.375203375816345,2.1671487957239153
2025-09-24,2.361778497695923,2.3808250801730537,2.3522552064573574,2.361778497695923,5951084,2.3759261989593505,2.1693101543188096
2025-09-25,2.3522551694582945,2.399871624902153,2.3522551694582945,2.3808250427246094,11357235,2.3766578531265257,2.1717479217052458
2025-09-26,2.3998716881372246,2.4189182708166332,2.380825105457816,2.4093949794769287,9976403,2.3779609060287474,2.1744191253185274
2025-09-29,2.399871587753296,2.4189181696360076,2.3903482968119403,2.399871587753296,5037214,2.3796316385269165,2.1770427119731903
2025-09-30,2.399871587753296,2.428441460577363,2.399871587753296,2.399871587753296,10113400,2.3813023710250856,2.179756885766983
2025-10-01,2.399871587753296,2.4189181696360076,2.3903482968119403,2.399871587753296,6095298,2.382787055969238,2.1825616466999054
2025-10-02,2.4189182708166332,2.4379648534960414,2.4093949794769287,2.4093949794769287,8128760,2.3852064085006712,2.185414024591446
2025-10-03,2.3903484959958132,2.428441662935478,2.3903484959958132,2.4189183712005615,6507230,2.3881883335113527,2.188223432302475
2025-10-06,2.4284415621563373,2.433203321352777,2.4093949794769287,2.4093949794769287,2646186,2.3904216384887693,2.190939929485321
2025-10-07,2.3903484959958132,2.428441662935478,2.3903484959958132,2.4189183712005615,11421827,2.3935896158218384,2.19374933719635
2025-10-08,2.4093949794769287,2.4189182708166332,2.3998716881372246,2.4093949794769287,3153287,2.3958229207992554,2.1964205408096316
2025-10-09,2.409395017427656,2.4189183089173634,2.371301851468828,2.390348434448242,7295713,2.3976752948760987,2.1988606303930283
2025-10-10,2.3808250058705847,2.4189181696360076,2.3808250058705847,2.399871587753296,8567465,2.4002762842178345,2.2011671614646913
2025-10-13,2.3903483967975205,2.4189182708166332,2.361778522778408,2.4093949794769287,5357671,2.4028816843032836,2.2036118978261947
2025-10-14,2.4093950794656456,2.428441662935478,2.3855869636549474,2.4189183712005615,9409992,2.4051194047927855,2.2061495435237886
2025-10-15,2.428441662935478,2.4427267140644444,2.4189183712005615,2.4189183712005615,8452675,2.4071710729599,2.208732482790947
2025-10-16,2.4379648783840886,2.4570114612579346,2.409395004073319,2.4570114612579346,6071770,2.4097985553741457,2.2113700062036514
2025-10-17,2.4379647784875993,2.4570113605810047,2.4284414874408964,2.4474880695343018,3831233,2.4122355699539186,2.2138240325450895
2025-10-20,2.447488095575163,2.4951045513153076,2.437964804427134,2.4951045513153076,5494251,2.415438861846924,2.2165614342689515
2025-10-21,2.50462810721389,2.50462810721389,2.476058006286621,2.476058006286621,4895529,2.4182612228393556,2.21920360326767
2025-10-22,2.457011423703891,2.476058006286621,2.452249891584796,2.476058006286621,4059720,2.420897536277771,2.221845772266388
2025-10-23,2.466534788109699,2.5046281814575195,2.466534788109699,2.5046281814575195,8711202,2.4242913007736204,2.2246760863065718
2025-10-24,2.5141512979701583,2.5427211707018103,2.4760579072747912,2.5331978797912598,10036540,2.428070411682129,2.227694541811943
2025-10-27,2.542721309345838,2.5570061329639735,2.51415143505639,2.523674726486206,5327011,2.4314730072021487,2.23080126285553
2025-10-28,2.5427211707018103,2.557005993541053,2.5284361208094017,2.5331978797912598,6660099,2.4348800134658815,2.233819718360901
2025-10-29,2.54272113122093,2.54748266307569,2.485581159591675,2.485581159591675,4289711,2.4360323333740235,2.2365547972917557
2025-10-30,2.457011538140226,2.4665348298751426,2.3903484959958132,2.4189183712005615,10095466,2.435479288101196,2.2388659751415254
2025-10-31,2.428441460577363,2.437964751518719,2.399871587753296,2.399871587753296,22293526,2.4349174165725707,2.241172506213188
2025-11-03,2.380825181061675,2.380825181061675,2.347493546787666,2.3713018894195557,15997118,2.4330127573013307,2.243290894627571
2025-11-04,2.390348269299264,2.399871560131008,2.3427318151405463,2.35225510597229,8065181,2.430536699295044,2.245359343290329
2025-11-05,2.3522552440580307,2.3808251182304145,2.309400319272867,2.3427319526672363,18725504,2.4280606412887575,2.2473801761865615
2025-11-06,2.342731940098999,2.4379648534960414,2.342731940098999,2.4093949794769287,7110877,2.4267273807525633,2.249734324216843
2025-11-07,2.4189181963941935,2.4474880695343018,2.4093949053474906,2.4474880695343018,8507867,2.426346445083618,2.2522789376974104
2025-11-10,2.4427266376291388,2.461773220502985,2.4332033461922156,2.4570114612579346,7849718,2.4255845832824705,2.2548711681365967
2025-11-11,2.447487996540946,2.485581159591675,2.447487996540946,2.485581159591675,4687574,2.426346445083618,2.2573797798156736
2025-11-12,2.4951046628306783,2.5189130052914184,2.466534788109699,2.5046281814575195,8280704,2.4290129709243775,2.2598930382728577
2025-11-13,2.4951045357898693,2.523674636109354,2.3808250427246094,2.3808250427246094,9421207,2.4286320400238037,2.261787281036377
2025-11-14,2.361778597777436,2.3998717643459138,2.352255306135317,2.3713018894195557,4833041,2.42729877948761,2.263815083503723
2025-11-17,2.3617785599791215,2.390348434448242,2.3522552684894142,2.390348434448242,4759243,2.4265369176864624,2.266073998808861
2025-11-18,2.3903483714116187,2.3903483714116187,2.361778497695923,2.361778497695923,8801215,2.4252036571502686,2.268054184317589
2025-11-19,2.361778522778408,2.4093949794769287,2.3522552314387033,2.4093949794769287,8686060,2.424632258415222,2.270181865096092
2025-11-20,2.3998716881372246,2.4284415621563373,2.3760633462613763,2.4093949794769287,6031715,2.423679928779602,2.2723095458745957
2025-11-21,2.380824978467521,2.390348269299264,2.3427318151405463,2.35225510597229,7633790,2.4212038707733154,2.2741968202590943
2025-11-24,2.3903483338133813,2.399871624902153,2.3522551694582945,2.3808250427246094,18019494,2.419299211502075,2.276045770645142
2025-11-25,2.3808251182304145,2.3903484096212093,2.3427319526672363,2.3427319526672363,6380416,2.4170136213302613,2.277749547958374
2025-11-26,2.361778497695923,2.4093949538887496,2.3522552064573574,2.361778497695923,10244587,2.4168231534957885,2.27954855799675
2025-11-27,2.35225510597229,2.380824978467521,2.35225510597229,2.35225510597229,4789002,2.4160612869262694,2.2810734832286834
2025-11-28,2.3522552440580307,2.35701677622684,2.3236853698856472,2.3427319526672363,9104660,2.415299425125122,2.282414911985397
2025-12-01,2.3332085981814457,2.361778471581238,2.314162015914917,2.314162015914917,7598808,2.414347095489502,2.283749371767044
2025-12-02,2.3427319526672363,2.3522552440580307,2.304638787104058,2.3427319526672363,6858415,2.4137756967544557,2.2851360952854156
2025-12-03,2.3522552064573574,2.395110130557488,2.333208623980227,2.361778497695923,6688843,2.4137756967544557,2.286663343906403
2025-12-04,2.361778471581238,2.361778471581238,2.314162015914917,2.314162015914917,5633279,2.412442436218262,2.2879525101184846
2025-12-05,2.314161942645316,2.3617783968040333,2.314161942645316,2.35225510597229,11305424,2.411299638748169,2.289620518684387
2025-12-08,2.333208524308803,2.371301687635777,2.333208524308803,2.35225510597229,5559915,2.4103473091125487,2.291195502281189
2025-12-09,2.361778497695923,2.376063321027184,2.3427319152187924,2.361778497695923,6652398,2.4095854473114016,2.292864614725113
2025-12-10,2.3617785354488254,2.37130182683962,2.3332086612764416,2.3427319526672363,10791970,2.40844265460968,2.2944384944438934
2025-12-11,2.3522551330465173,2.4093948786946515,2.3427318421051617,2.399871587753296,7086985,2.4082521867752074,2.296298072338104
2025-12-12,2.409395004073319,2.461773220502985,2.38082512976255,2.4570114612579346,16339827,2.409014048576355,2.2983503246307375
2025-12-15,2.447488106889724,2.4570113980817787,2.4093949421215064,2.4284415245056152,12784186,2.4093949794769287,2.3002597272396086
2025-12-16,2.42844160040707,2.447488183386484,2.371301851468828,2.390348434448242,24914175,2.4088235807418825,2.3020251774787903
2025-12-17,2.3617785599791215,2.409395017427656,2.3617785599791215,2.390348434448242,8617386,2.4084426498413087,2.3037906277179716
2025-12-18,2.4093949794769287,2.4284415621563373,2.3998716881372246,2.4093949794769287,9246392,2.4088235807418825,2.305883874297142
2025-12-19,2.4189182708166332,2.4284415621563373,2.4093949794769287,2.4093949794769287,26512503,2.409014048576355,2.308023633360863
2025-12-22,2.399871787730729,2.437964954670394,2.399871787730729,2.4189183712005615,5418981,2.409204516410828,2.3102575236558915
2025-12-23,2.3998717498902256,2.4570114993987593,2.3998717498902256,2.437964916229248,8275976,2.4095854473114016,2.3125866466760634
2025-12-24,2.4570113605810047,2.4665346516277076,2.4379647784875993,2.4474880695343018,4295793,2.4101568412780763,2.3150564098358153
2025-12-29,2.437964916229248,2.466534790983515,2.433203383963461,2.437964916229248,6751830,2.4097759103775025,2.317525070309639
2025-12-30,2.4379648783840886,2.4855813355687038,2.4284415869471654,2.4570114612579346,12248146,2.409966378211975,2.320088963508606
2025-12-31,2.437964916229248,2.4760580825682705,2.437964916229248,2.437964916229248,6940231,2.408823585510254,2.3225111109018326
2026-01-02,2.4379648783840886,2.461773220502985,2.4284415869471654,2.4570114612579346,3035322,2.40844265460968,2.325028491020203
2026-01-05,2.4379648783840886,2.476058044131781,2.4379648783840886,2.4570114612579346,9444576,2.4080617237091064,2.3274063324928282
2026-01-06,2.4474882464053103,2.4665348298751426,2.4189183712005615,2.4189183712005615,9655630,2.4063475275039674,2.3293611443042757
2026-01-07,2.3998715427275346,2.495104450354357,2.3998715427275346,2.485581159591675,11133659,2.4053951930999755,2.331649270057678
2026-01-08,2.457011287303628,2.504627968170201,2.447487996540946,2.485581159591675,11032201,2.404633321762085,2.333751345872879
2026-01-09,2.4855812601672786,2.537959475008024,2.4760579690192497,2.4951045513153076,10610381,2.403871455192566,2.335808013677597
2026-01-12,2.514151398505255,2.52367468979662,2.466534714995256,2.476058006286621,9353026,2.403680992126465,2.3379089856147766
2026-01-13,2.46653457806631,2.514151258932883,2.46653457806631,2.485581159591675,8915632,2.4050142478942873,2.3399645495414734
2026-01-14,2.466534714995256,2.495104588869351,2.447488132412526,2.476058006286621,7839924,2.4065379762649535,2.34211203455925
2026-01-15,2.4665346625235545,2.471296421594525,2.3522551694582945,2.3808250427246094,9934999,2.406728439331055,2.3435973048210146
2026-01-16,2.399871787730729,2.437964954670394,2.3903484959958132,2.4189183712005615,5387504,2.40806170463562,2.3452265286445617
2026-01-19,2.4093949421215064,2.442726574820283,2.3998716509294518,2.4284415245056152,5964738,2.4097758960723876,2.3469963943958283
2026-01-20,2.4093949053474906,2.4474880695343018,2.4093949053474906,2.4474880695343018,10571026,2.410537757873535,2.348861492872238
2026-01-21,2.4189183089173634,2.4379648918967773,2.390348434448242,2.390348434448242,9227349,2.409394965171814,2.3507664799690247
2026-01-22,2.4093948786946515,2.4236799286332684,2.399871587753296,2.399871587753296,8538947,2.408252167701721,2.3525330328941347
2026-01-23,2.3998717643459138,2.418918347630153,2.361778597777436,2.3713018894195557,13253251,2.4059665822982788,2.3542962753772736
2026-01-27,2.3522551694582945,2.3903483338133813,2.342731878369523,2.3808250427246094,11890411,2.4034905195236207,2.355735032558441
2026-01-28,2.380824978467521,2.399871560131008,2.3427318151405463,2.35225510597229,18176618,2.402919120788574,2.357216989994049
2026-01-29,2.32368540763855,2.3427319907295887,2.3141621160930304,2.32368540763855,12033234,2.401966791152954,2.3583235347270968
2026-01-30,2.3522552440580307,2.37130182683962,2.3236853698856472,2.3427319526672363,15200192,2.401014461517334,2.3596648526191712
2026-02-02,2.3617786752254104,2.380825259134229,2.328447039858383,2.3332087993621826,10661634,2.4004430675506594,2.3609120416641236
2026-02-03,2.3427319769997075,2.390348434448242,2.3332086855100003,2.390348434448242,18932565,2.4000621366500856,2.3623519015312193
2026-02-04,2.3808250058705847,2.399871587753296,2.3617784239878734,2.399871587753296,9130883,2.3998716688156128,2.3638393771648407
2026-02-05,2.3998717498902256,2.437964916229248,2.3808251667207143,2.437964916229248,14472637,2.4015858650207518,2.365238244533539
2026-02-06,2.4379648918967773,2.4379648918967773,2.371301851468828,2.390348434448242,16552101,2.4017763328552246,2.366352517604828
2026-02-09,2.3998717259379494,2.42844160040707,2.390348434448242,2.390348434448242,7270252,2.4027286624908446,2.367513302564621
2026-02-10,2.3998716881372246,2.4379648534960414,2.3903483967975205,2.4093949794769287,9719541,2.403680992126465,2.3687228083610536
2026-02-11,2.4189182333135606,2.43796481569767,2.4093949421215064,2.4284415245056152,7975244,2.405204720497131,2.3698880076408386
2026-02-12,2.4474882464053103,2.4474882464053103,2.399871787730729,2.4189183712005615,18508919,2.406728448867798,2.3709590780735015
2026-02-13,2.4379647784875993,2.4570113605810047,2.4189181963941935,2.4474880695343018,15225426,2.4093949699401858,2.372172996997833
2026-02-16,2.4474880695343018,2.4665346516277076,2.4379647784875993,2.4474880695343018,9207373,2.4114900922775266,2.3734334290027617
2026-02-17,2.4474880695343018,2.4570113605810047,2.4189181963941935,2.4474880695343018,12588804,2.4132042837142946,2.374275244474411
2026-02-18,2.4665346892738333,2.4665346892738333,2.385586827667956,2.4284415245056152,11027211,2.4154898738861084,2.3751613676548002
2026-02-19,2.495104524767816,2.495104524767816,2.4379647784875993,2.4474880695343018,13207978,2.4173945331573488,2.3759566712379456
2026-02-20,2.3998716509294518,2.447488106889724,2.3998716509294518,2.4284415245056152,6284577,2.418918261528015,2.3767032539844513
2026-02-23,2.430393675057768,2.430393675057768,2.3962314313213873,2.410872459411621,5625013,2.419900140762329,2.377501531839371
2026-02-24,2.4011120796203613,2.420633297120424,2.381590862120299,2.4011120796203613,8237726,2.4210677433013914,2.3785765957832337
2026-02-25,2.3913514614105225,2.420633287544782,2.3815908526991025,2.3913514614105225,8743345,2.420897340774536,2.3797423958778383
2026-02-26,2.4206330672346943,2.4206330672346943,2.371830028119327,2.410872459411621,9772394,2.41997456073761,2.381145337820053
2026-02-27,2.410872678833362,2.410872678833362,2.3864710406991785,2.3913514614105225,38247010,2.419232759475708,2.382218112945557
2026-03-02,2.3913514614105225,2.420633287544782,2.371830243987683,2.3913514614105225,10318608,2.4192528200149535,2.3832443737983704
2026-03-03,2.410872639893786,2.410872639893786,2.342548380017397,2.352308988571167,14179715,2.4184920310974123,2.3837498342990875
2026-03-04,2.332787706736595,2.342548315019541,2.274223824327663,2.2937450408935547,12092329,2.416179032325745,2.383962475061417
2026-03-05,2.3132662372648225,2.332787686371551,2.2644631962761403,2.274223804473877,12997315,2.4134756088256837,2.3840775096416476
2026-03-06,2.2742237842763022,2.2742237842763022,2.2449419599431475,2.254702568054199,13843745,2.4101912927627565,2.3841414499282836
2026-03-09,2.1961388995431106,2.2351813316345215,2.1766176834974056,2.2351813316345215,14019578,2.4061356210708618,2.3840612721443177
2026-03-10,2.2449419293810284,2.28398436129372,2.205899497468337,2.2254207134246826,8619512,2.4016942739486695,2.3839788031578064
2026-03-11,2.2156601054465095,2.2254207134246826,2.2010193098348756,2.2254207134246826,8237325,2.397443389892578,2.383756796121597
2026-03-12,2.215660084892632,2.2254206927802596,2.1668570454544955,2.205899477005005,17138677,2.3924211502075194,2.3834836959838865
2026-03-13,2.1961389193878897,2.254702568054199,2.1961389193878897,2.254702568054199,10815443,2.3887559032440184,2.3833150720596312
2026-03-16,2.2547025979621464,2.303505639164762,2.2351813814811003,2.283984422683716,13287937,2.3852953624725344,2.3833393692970275
2026-03-17,2.274223868602431,2.3523089690974213,2.274223868602431,2.3327877521514893,27443200,2.3828108882904053,2.3835611712932585
2026-03-18,2.342548360624455,2.362069577570387,2.313266302494295,2.3327877521514893,13421051,2.381088275909424,2.3838294851779938
2026-03-19,2.3327877423737053,2.3620695676698693,2.3083861049379375,2.3230271339416504,17353610,2.3778371953964235,2.3840489959716797
2026-03-20,2.3035056843662796,2.3327877423737053,2.3035056843662796,2.3230271339416504,32184764,2.3745861148834226,2.3842219948768615
2026-03-23,2.2937450408935547,2.313266257459446,2.264463216044718,2.2937450408935547,13757848,2.3705589246749876,2.384155558347702
2026-03-24,2.3132662773132324,2.3327877267579256,2.274223843846365,2.3132662773132324,12613552,2.36730309009552,2.383907651901245
2026-03-25,2.332787761847792,2.3620695873884006,2.3230271533342557,2.342548370361328,11238713,2.364442434310913,2.383759642839432
2026-03-26,2.342548325114687,2.342548325114687,2.2937450507783845,2.3035056591033936,9470400,2.3609913873672483,2.3834629333019257
2026-03-27,2.3230270984536494,2.3230270984536494,2.2888648531077105,2.2937450408935547,8784940,2.3592497873306275,2.383210446834564
2026-03-30,2.264463235479648,2.3132662773132324,2.2595830476519194,2.3132662773132324,6918633,2.357136745452881,2.383102078437805
2026-03-31,2.313266247405285,2.323027088357065,2.283984422683716,2.283984422683716,16130345,2.354247603416443,2.3828007888793947
2026-04-01,2.2937450605797984,2.3327877267579256,2.2937450605797984,2.3132662773132324,16854840,2.3515631675720217,2.3826459085941316
2026-04-02,2.2937450759342246,2.34254835080576,2.2937450759342246,2.3230271339416504,9934988,2.3502167415618898,2.3825398325920104
2026-04-07,2.342548360624455,2.342548360624455,2.313266302494295,2.3327877521514893,9628430,2.3488750648498535,2.3825755846500396
2026-04-08,2.381590862120299,2.4011120796203613,2.3474286151395556,2.4011120796203613,14979200,2.3494712686538697,2.3830459833145143
2026-04-09,2.401111861891549,2.4401542933513714,2.376710225873536,2.42063307762146,7714946,2.3502674293518067,2.383613986968994
2026-04-10,2.4401543741707736,2.498718023300171,2.430393765982541,2.498718023300171,11988422,2.353196687698364,2.3845259022712706
2026-04-13,2.4499149424316555,2.498717982577455,2.4499149424316555,2.4596755504608154,13573060,2.35591649055481,2.3852426052093505
2026-04-14,2.4206331283236557,2.4987179928788534,2.4206331283236557,2.4694361686706543,9634103,2.358450574874878,2.3861011373996734
2026-04-15,2.488957394989816,2.488957394989816,2.4450347748534904,2.479196786880493,10254037,2.361370334625244,2.3868224215507508
2026-04-16,2.4987180030991385,2.5084786112084614,2.459675570661848,2.479196786880493,9955553,2.363147301673889,2.387450680732727
2026-04-17,2.459675570661848,2.5084786112084614,2.4401543544432025,2.479196786880493,9305816,2.3647338056564333,2.3880789399147035
2026-04-20,2.508478631488404,2.5279998478648698,2.4889574151119382,2.498718023300171,7442748,2.3659488677978517,2.388711779117584
2026-04-21,2.5279998779296875,2.5377604862340006,2.498718053016748,2.5279998779296875,16171042,2.3687018966674804,2.3895375406742096
2026-04-22,2.5182392794547037,2.552401525008773,2.48895745442747,2.5377604961395264,12716143,2.371650137901306,2.390598156452179
2026-04-23,2.518239249737237,2.523119670206479,2.488957425055555,2.5084786415100098,7293902,2.373631811141968,2.3914658498764036
2026-04-24,2.508478631488404,2.5182392396766367,2.479196806923705,2.498718023300171,6734719,2.3750373411178587,2.3921452021598815
2026-04-27,2.518239198635775,2.518239198635775,2.4547953628018613,2.4596755504608154,9365231,2.375852484703064,2.3928153932094576
2026-04-28,2.4499149116443015,2.479196735363805,2.4108724800182966,2.430393695831299,13841607,2.375510597229004,2.3933856868743897
2026-04-29,2.4108724800182966,2.4499149116443015,2.4108724800182966,2.430393695831299,10138659,2.3751687097549437,2.393909468650818
2026-04-30,2.4499149322509766,2.459675540239576,2.4108725002965787,2.4499149322509766,8634728,2.375217247009277,2.3945308566093444
2026-05-01,2.459675570661848,2.488957394989816,2.4499149625525254,2.479196786880493,6955610,2.3762323522567748,2.395205628871918
2026-05-04,2.479196776740054,2.508478600948253,2.4694361686706543,2.4694361686706543,6417661,2.376671314239502,2.3958315980434417
2026-05-05,2.4499149823590067,2.508478631488404,2.4499149823590067,2.498718023300171,7175239,2.3780768442153932,2.3967435133457182
2026-05-06,2.4987180030991385,2.5133590316187493,2.479196786880493,2.479196786880493,6827163,2.3794433307647704,2.3975578224658967
2026-05-07,2.488957405090332,2.508478621388197,2.469436188792467,2.488957405090332,22940831,2.38120023727417,2.39837442278862
2026-05-08,2.4499150940567933,2.4694363113232805,2.3718302249908447,2.3718302249908447,16582076,2.380809812545776,2.3987914371490477
2026-05-11,2.3815906461616376,2.42063307762146,2.3669496180085803,2.42063307762146,9924265,2.3810050249099732,2.399545491933823
2026-05-12,2.401112060545667,2.401112060545667,2.3620696258556997,2.3815908432006836,8725694,2.380809812545776,2.3999647974967955
2026-05-13,2.371830253370268,2.4011120796203613,2.3620696446202367,2.4011120796203613,7547581,2.3810050249099732,2.400667760372162
2026-05-14,2.3815906359424006,2.410872459411621,2.3767102156752404,2.410872459411621,6814487,2.3821762943267824,2.4012334740161894
2026-05-15,2.440154324262377,2.4499149322509766,2.420633108285178,2.4499149322509766,7361769,2.3852996921539305,2.4019944000244142
2026-05-18,2.4499149322509766,2.4694361482281755,2.4303937162737776,2.4499149322509766,9363527,2.3888135147094727,2.402894864082336
2026-05-19,2.4791967969413995,2.5182392295371296,2.474316609222561,2.488957405090332,8208310,2.3934986114501955,2.4039440262317657
2026-05-20,2.4889573537797105,2.5084785696751397,2.435273893711656,2.4401543140411377,9753768,2.3975980710983276,2.404609636068344
2026-05-21,2.469436188792467,2.508478621388197,2.469436188792467,2.488957405090332,7299514,2.4028688049316407,2.4054727482795717
2026-05-22,2.488957425055555,2.513359061979252,2.488957425055555,2.5084786415100098,7814197,2.408529963493347,2.4063869547843932
2026-05-25,2.4987180332827825,2.5279998579644647,2.488957425055555,2.5084786415100098,6683130,2.414581546783447,2.4073011612892152
2026-05-26,2.508478621388197,2.5182392295371296,2.4791967969413995,2.488957405090332,6261598,2.41926664352417,2.4080712485313414
2026-05-27,2.469436188792467,2.4987180132392646,2.459675580643535,2.488957405090332,7962317,2.4233661031723024,2.408841335773468
2026-05-28,2.4694361584899753,2.488957374548295,2.4596755504608154,2.4596755504608154,10649264,2.4259038591384887,2.409418501853943
2026-05-29,2.479196776740054,2.4987179928788534,2.4694361686706543,2.4694361686706543,69670028,2.428636827468872,2.410090982913971
2026-06-01,2.4596755504608154,2.4791967665191352,2.42551330600313,2.4596755504608154,7573166,2.4313697957992555,2.410668148994446
2026-06-02,2.430393866936702,2.430393866936702,2.3425483895936643,2.362069606781006,11175487,2.4321506452560424,2.410710772275925
2026-06-03,2.3913514325620184,2.3913514325620184,2.357189186128538,2.362069606781006,8376213,2.4335171365737915,2.4107068824768065
2026-06-04,2.3620696258556997,2.3815908432006836,2.3523090171832077,2.3815908432006836,7541795,2.4348836278915407,2.4104750108718873
2026-06-05,2.381590833624088,2.4011120508905752,2.36694980431859,2.3718302249908447,11081115,2.435469264984131,2.410101308822632
2026-06-09,2.391351274302565,2.4401543140411377,2.3718300584071357,2.4401543140411377,11857301,2.438202238082886,2.410162254571915
2026-06-10,2.4499149823590067,2.5035984437499152,2.4401543741707736,2.498718023300171,10307495,2.442301697731018,2.4103231704235077
2026-06-11,2.4987180431880094,2.537760476251688,2.47919682665617,2.5182392597198486,13790662,2.4464011573791504,2.410534076690674
2026-06-12,2.537760476251688,2.537760476251688,2.4889574349220895,2.5182392597198486,12095158,2.4510862541198732,2.410792598724365
2026-06-15,2.5279998779296875,2.5377604862340006,2.498718053016748,2.5279998779296875,9520786,2.455380926132202,2.4110523080825805
2026-06-16,2.4791968460850584,2.5377604961395264,2.4791968460850584,2.5377604961395264,9850889,2.4596755933761596,2.4114084362983705
2026-06-17,2.5279998679857685,2.5279998679857685,2.4889574349220895,2.5182392597198486,7254061,2.463384623527527,2.4115241098403932
2026-06-18,2.508478621388197,2.527999837686062,2.4840772173714933,2.488957405090332,10681942,2.4651415300369264,2.411731456518173
2026-06-19,2.488957425055555,2.518239249737237,2.4791968168283276,2.5084786415100098,24821196,2.4668984413146973,2.4124173402786253
2026-06-22,2.4987180332827825,2.518239249737237,2.4791968168283276,2.5084786415100098,7426267,2.467093653678894,2.412960375547409
2026-06-23,2.5182392396766367,2.523119660126381,2.4889574151119382,2.498718023300171,6800048,2.4678745031356812,2.4132641410827635
2026-06-24,2.5084786514539292,2.5279998679857685,2.4987180431880094,2.5182392597198486,10550256,2.468850564956665,2.413713129758835
2026-06-25,2.5084786711122926,2.5670425538780193,2.498718062769881,2.5377604961395264,9168631,2.470021839141846,2.4142597246170046
2026-06-26,2.5475211491455894,2.5865638159109974,2.5182393236049805,2.576803207397461,9590252,2.4719739675521852,2.4149539160728453
2026-06-29,2.5865637905236705,2.5963243989414053,2.557281732559204,2.557281732559204,9258165,2.473535666465759,2.4154552674293517
2026-06-30,2.5670425337607043,2.581683329803955,2.5182392597198486,2.5182392597198486,17135979,2.4739260911941527,2.415666173696518
2026-07-01,2.518239298888264,2.557281732559204,2.4791968652173235,2.557281732559204,11072453,2.474511728286743,2.416072292327881
2026-07-02,2.5475210845176077,2.5475210845176077,2.5035984636765978,2.5182392597198486,9217871,2.47412130355835,2.4163784313201906
2026-07-03,2.537760540632053,2.5865638159109974,2.5328803527309165,2.576803207397461,7062936,2.4754877948760985,2.41740593791008
2026-07-06,2.5572817576591254,2.5963244244245334,2.5572817576591254,2.576803207397461,9248760,2.4770494985580442,2.418338211774826
2026-07-07,2.576803142026624,2.5865637502925436,2.4987180431880094,2.5182392597198486,13817787,2.4782207727432253,2.4190252828598022
2026-07-08,2.5279999073059987,2.557281732559204,2.5035985026172916,2.557281732559204,8881963,2.480758533477783,2.4200027990341186
2026-07-09,2.5475211044819375,2.5670425538780193,2.527999887797115,2.5377604961395264,7064022,2.4829058694839476,2.4208350920677186
2026-07-10,2.537760540632053,2.576803207397461,2.498718106577908,2.576803207397461,8896877,2.4854436349868774,2.421910215616226
2026-07-13,2.5865638256073,2.606085042707552,2.5670426085070477,2.5865638256073,6752637,2.4875909757614134,2.4229389095306395
2026-07-14,2.5475211044819375,2.581683350036007,2.5377604961395264,2.5377604961395264,7081057,2.488957462310791,2.423580737113953
