Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-29,170.46966664242413,172.08251599947593,168.9437338691166,171.7831268310547,5727300,158.46039642333983,131.91108951568603
2025-05-30,171.92798969736492,175.15368817050515,171.50304455975484,174.4100341796875,8506100,158.99447204589845,132.23965854644774
2025-06-02,173.71469086079404,176.57340362670203,173.3670097775974,176.4961395263672,4627400,159.57934783935548,132.57013767242432
2025-06-03,175.96493920364932,177.6454000485834,173.28007463516005,176.12911987304688,4940400,160.176005859375,132.90210556030274
2025-06-04,176.35127500255194,176.3609274886671,172.17910208808635,174.4776611328125,5684800,160.73828247070313,133.22258586883544
2025-06-05,174.96054333697703,176.34160036096137,173.75331947547207,175.73316955566406,3570700,161.31292114257812,133.54854789733886
2025-06-06,175.4530877162233,176.27400584768475,174.84464216616084,175.5110321044922,2647300,161.84216827392578,133.8715734100342
2025-06-09,175.0184908283297,175.0184908283297,172.65233496514136,174.4486846923828,3114500,162.33703369140625,134.1868059539795
2025-06-10,174.41004012757085,175.08608253472428,172.68130206237714,172.90342712402344,3225500,162.79809661865235,134.48953701019286
2025-06-11,172.98069598817878,177.14320157051537,172.48815395009044,177.09490966796875,3947300,163.27403259277344,134.81275741577147
2025-06-12,177.5295250417335,177.79994201660156,175.41446640952844,177.79994201660156,5621300,163.77643096923828,135.13926887512207
2025-06-13,177.7226750442667,178.8236626346005,176.9886734929644,178.02206420898438,5505800,164.3203579711914,135.46174121856689
2025-06-16,177.6164322041324,180.30129683834636,175.346845496216,177.01763916015625,5188000,164.730234375,135.77376079559326
2025-06-17,176.37055816191037,178.22485209346715,175.41444637305878,177.18182373046875,7427900,165.36455841064452,136.08585231781007
2025-06-18,177.52953065359165,178.2828372126253,176.10016689939724,176.36093139648438,6063400,165.9706817626953,136.39393299102784
2025-06-20,175.98426321885879,177.22045924885865,175.49172119860887,177.01763916015625,10765200,166.62857055664062,136.7018328857422
2025-06-23,177.28806926756081,179.12304358846353,177.02730479488721,178.62083435058594,4308700,167.26888153076172,137.00641929626465
2025-06-24,178.2538540615649,178.6401598036685,177.41361623072953,178.1765899658203,3184200,167.91247650146485,137.3045711517334
2025-06-25,177.03695038050736,177.41360361008122,173.0482782990732,173.45391845703125,5113000,168.40908020019532,137.5858042526245
2025-06-26,174.6611615253404,174.98952289269556,173.19317312173732,174.4776611328125,5847500,168.85469116210936,137.86920669555664
2025-06-27,174.00085809070004,176.41401862631434,173.39755682111974,176.1512908935547,7053300,169.28548553466797,138.15329959869385
2025-06-30,176.12209762139506,177.55248269595995,175.17823767838098,177.22164916992188,5254100,169.73015411376954,138.44602138519286
2025-07-01,177.8152193867522,178.87584066357508,171.5974284860397,172.74562072753906,5176300,170.03257019042968,138.72333850860596
2025-07-02,171.59741021443722,173.31969839329795,170.4102877722173,171.1692657470703,5572600,170.3233544921875,138.99562961578368
2025-07-03,171.20820465595645,174.0592498779297,170.57572787286702,174.0592498779297,2734100,170.6346597290039,139.27782951354982
2025-07-07,174.52628733299588,176.57942388262722,173.43647584231428,176.3166961669922,4653700,170.91385131835938,139.56967811584474
2025-07-08,175.06146324877196,176.1220843924706,172.375835221891,172.93048095703125,4177700,171.08745971679687,139.85742301940917
2025-07-09,174.73064818803152,174.75983850900715,171.54876957356385,173.18348693847656,3821300,171.26284454345702,140.15706008911133
2025-07-10,173.5921543535395,176.25831731750728,172.1812344955631,176.11236572265625,5212100,171.51747497558594,140.47705310821533
2025-07-11,175.1101331441527,175.36312086925975,173.29051904267706,175.0614776611328,3430700,171.73003356933594,140.78687602996825
2025-07-14,176.12210779467063,176.60863295432443,174.56522134475068,175.87884521484375,5598600,171.93769226074218,141.09938133239746
2025-07-15,175.6939518023091,176.49186013885566,174.4581738201895,176.04425048828125,4323800,172.17396240234376,141.41215183258058
2025-07-16,175.95667245421967,179.03151470217472,174.41925133024216,178.33091735839844,5382400,172.44032073974608,141.734108543396
2025-07-17,178.09739004807807,178.3795829415201,173.3586399759446,174.34141540527344,6941400,172.5818832397461,142.03370342254638
2025-07-18,174.6333469034136,174.80848883897937,173.30999783804916,173.9132843017578,4650500,172.69769256591798,142.33224643707274
2025-07-21,173.20294367479298,176.4237376113369,172.75533402899543,175.61610412597656,5126700,172.82283416748047,142.63561096191407
2025-07-22,165.04878461203486,165.61315555911685,158.35420874670743,160.81602478027344,19831800,172.7168746948242,142.86880977630616
2025-07-23,158.60718565082624,160.9911557171686,156.89462261100928,160.232177734375,9895100,172.6436639404297,143.10377605438234
2025-07-24,160.49491196861302,160.49491196861302,156.19403160893003,156.7389373779297,7239000,172.5946551513672,143.32705169677735
2025-07-25,157.01139645925636,158.65585383618406,156.39837002115289,156.583251953125,4544600,172.56204162597658,143.54614040374756
2025-07-28,155.2988264463674,156.27187670017278,151.50392154798524,153.5181427001953,8676900,172.46406951904297,143.7508029937744
2025-07-29,154.1992683965318,158.46123307943915,153.5765168542978,158.36392211914062,9429100,172.36431060791017,143.9802151489258
2025-07-30,158.09147859746773,160.0667694582965,157.6925244232433,157.799560546875,7778700,172.22815399169923,144.20027252197266
2025-07-31,157.4297879994103,160.6214063693903,156.7292055032715,159.62889099121094,10607200,172.0758526611328,144.4332165145874
2025-08-01,160.89387269916725,163.40432940192537,158.50016243336745,158.5682830810547,7554100,171.8839889526367,144.6574962615967
2025-08-04,159.2786053824509,160.2711208420305,157.96498154337291,158.59747314453125,5187500,171.68266510009767,144.88201663970946
2025-08-05,158.51961357836552,160.66032107495525,158.33473166250027,159.71646118164062,4643000,171.49232513427734,145.11052242279052
2025-08-06,160.60194990193438,163.83246907496192,159.83323187462324,162.4896697998047,5915400,171.3002749633789,145.3506692123413
2025-08-07,162.4410306240153,164.00764230860895,161.62367187924565,163.63787841796875,3475500,171.11110107421874,145.60010761260986
2025-08-08,163.56001744992204,166.19699023275507,163.44325616793807,165.59368896484375,3774200,170.96954223632812,145.85899364471436
2025-08-11,166.0996837110833,166.60567402583627,161.9058392818123,165.7299346923828,5349600,170.8484783935547,146.1244784927368
2025-08-12,165.69099167061088,166.39158902272254,163.25836610010325,164.0562744140625,5444000,170.6414031982422,146.32265590667726
2025-08-13,163.78383682889145,163.81302715065732,160.12515812682872,161.4095916748047,5021300,170.33967224121093,146.5075999069214
2025-08-14,161.302549922837,162.83997115504607,160.20299834942128,160.81602478027344,3294900,170.03341033935547,146.68299564361573
2025-08-15,160.8062677680065,162.32423852422124,159.76511179376973,161.71121215820312,4027600,169.77808135986328,146.87678546905516
2025-08-18,161.46796696313191,162.79131594704933,160.9230611781487,162.1101837158203,3769600,169.5056216430664,147.06954040527344
2025-08-19,161.86690008162117,164.53304801801625,161.81824460409976,164.2216796875,4114100,169.27983459472657,147.26778732299806
2025-08-20,165.41854278702016,168.503110303164,164.6498396211165,168.19174194335938,5089200,169.1546957397461,147.48332824707032
2025-08-21,168.33770159042416,170.16704090228217,168.09443901587153,169.7875518798828,4397800,169.09237823486328,147.70405502319335
2025-08-22,170.05999963609784,170.5075944451089,165.46720117954007,167.1213836669922,4760900,168.89290771484374,147.92115589141846
2025-08-25,167.13111091596576,167.306267687278,162.33398015756845,162.8594207763672,4872800,168.59409729003906,148.11846179962157
2025-08-26,162.83023556785395,163.06377298774592,161.06901687959748,162.18801879882812,5854900,168.27741638183593,148.30360530853272
2025-08-27,161.42904447528923,161.54582061171936,159.5121341294595,159.76513671875,5164400,167.93236633300782,148.50920486450195
2025-08-28,159.63862873514168,161.78907641615675,157.59523202785616,161.30255126953125,7297800,167.61478088378905,148.72973461151122
2025-08-29,161.92530286958132,162.7815770313283,160.7187151607785,162.6259002685547,5358000,167.34008026123047,148.94523525238037
2025-09-02,162.0809769906318,163.51134710765888,158.97694451436948,162.8885955810547,6013500,167.05749938964843,149.16815631866456
2025-09-03,161.2344189400207,162.40207623780606,156.81677746166952,158.82125854492188,7329600,166.66150787353516,149.37419662475585
2025-09-04,157.78982758028727,160.0667615366013,155.48368845754737,156.80703735351562,7839100,166.23411682128906,149.5653370666504
2025-09-05,157.11842800054347,157.69252409538865,155.75616356403475,157.19627380371094,4056700,165.90896392822265,149.74441082000732
2025-09-08,157.30331636352633,158.40285311528086,155.26964478310882,158.33474731445312,6055800,165.58610565185546,149.92733070373535
2025-09-09,157.76064640671447,160.59221143303813,156.75840580765046,160.30030822753906,3845800,165.26908599853516,150.10526069641114
2025-09-10,160.33921924691725,161.3609249804585,159.59970640093627,160.8549346923828,3979500,164.94175170898438,150.29628410339356
2025-09-11,161.42903675413874,165.28232242549552,160.74790452241558,163.37513732910156,4800300,164.75434204101563,150.49588455200194
2025-09-12,162.8107744066467,164.25088461446094,160.65060167114106,161.6333770751953,3691500,164.56362426757812,150.6828942489624
2025-09-15,161.04952813844957,161.04952813844957,157.11841198831692,157.28382873535156,5584100,164.22811584472657,150.85393177032472
2025-09-16,157.66333858325834,159.94027271696132,157.07950246548202,158.5682830810547,6281200,163.8731475830078,151.02798301696777
2025-09-17,159.3759020673835,162.5772458682854,158.93803240199813,161.81826782226562,5590800,163.6509033203125,151.2108518218994
2025-09-18,159.57051701169374,160.28083954207864,156.77785267738713,157.40060424804688,6547700,163.3352456665039,151.3738098526001
2025-09-19,158.04283248761288,159.37590668571312,156.9822111935394,158.5585479736328,10489000,162.98416931152343,151.5366873931885
2025-09-22,157.80929215108247,159.05481020766305,155.60047863760283,157.61468505859375,5735000,162.63523345947266,151.7045030593872
2025-09-23,157.5076559908502,159.74567477371298,156.67083209282566,159.35646057128906,4622100,162.30478576660155,151.88732402801514
2025-09-24,159.13263360266518,160.37815160004342,158.3736555847365,158.60719299316406,6373200,161.95604461669922,152.06265876770019
2025-09-25,160.0084057703569,160.8062993557726,158.9185941034201,159.58026123046875,4295600,161.58103149414063,152.2333433151245
2025-09-26,160.2127211348246,160.52410434828764,158.60719412716608,160.44625854492188,3736100,161.3031283569336,152.4174945831299
2025-09-29,160.09596406795447,160.54357373719836,158.12067315420288,158.59747314453125,6953900,160.99681213378906,152.6011598968506
2025-09-30,158.5098981535542,159.19104528553797,157.3325155292615,157.82876586914062,6401100,160.64106536865233,152.77970352172852
2025-10-01,158.48068213427317,159.63861425381316,154.1798020099588,156.5248565673828,8633700,160.55524200439453,152.96195320129394
2025-10-02,156.2134853071785,157.76064653543065,153.3137996321599,153.6543731689453,6930000,160.42368591308593,153.128998336792
2025-10-03,153.02576586964926,153.61507303736838,148.45855663763012,150.5408172607422,11151500,160.29972351074218,153.2822745895386
2025-10-06,149.43093470151894,150.91404165206364,148.19337615261253,150.80599975585938,7071400,160.18417846679688,153.44009593963622
2025-10-07,150.76672831724142,152.3775253362614,149.59791545222285,151.79803466796875,6789300,160.14977630615235,153.60240406036377
2025-10-08,151.70962883537513,152.5739490052356,149.46039711662016,152.5052032470703,6368200,160.03260192871093,153.7753017807007
2025-10-09,152.51501676817153,154.08653247930766,150.77652994812843,154.05706787109375,4455400,159.95775207519532,153.96722591400146
2025-10-10,154.567803676141,158.66354923314785,154.16511568605296,157.61260986328125,6542800,159.91742645263673,154.16722297668457
2025-10-13,155.67770303126218,156.68936135357097,153.82135751889024,156.63043212890625,5684200,159.87866943359376,154.36439212799073
2025-10-14,155.60891531626507,158.28048294348008,155.12765007349824,156.23753356933594,6198900,159.83147064208984,154.56371536254883
2025-10-15,155.029428610319,157.10185763071743,154.64637371968064,154.92138671875,4683500,159.73556915283203,154.75573989868164
2025-10-16,155.86431179488477,155.86431179488477,152.90789933412972,153.2025604248047,5110000,159.54982696533204,154.94041484832763
2025-10-17,154.23387089306854,156.149145553293,154.07671630887424,155.2455291748047,5371900,159.38197998046874,155.1421973800659
2025-10-20,155.34375453669765,157.83851986566688,154.38119394882196,155.2455291748047,7779200,159.17501678466797,155.34235244750977
2025-10-21,151.9158816151658,153.15344015012593,139.7956162437852,149.29342651367188,28418100,158.84628662109375,155.5091570663452
2025-10-22,149.16574288625293,154.16511988980457,148.31123921775313,154.06689453125,12741400,158.6464990234375,155.69542526245118
2025-10-23,155.12766912971878,156.27683391399728,153.56598480650075,154.89193725585938,8147000,158.5161459350586,155.89070106506347
2025-10-24,155.2651701543423,155.79554811792062,154.57763761374616,154.8133544921875,6303600,158.39609252929688,156.08366928100585
2025-10-27,154.04725600896018,154.06690407930586,150.20687505259173,150.48190307617188,10233700,158.17150634765625,156.25277839660646
2025-10-28,150.27562561952865,150.3542029084989,145.5021639709543,147.14242553710938,7725500,157.87215118408204,156.42773517608643
2025-10-29,146.58257450460502,147.466542727128,143.78331682147464,144.15655517578125,7637100,157.47084869384764,156.58584796905518
2025-10-30,144.1663925688811,144.804812490037,142.45737010610884,143.16455078125,5747900,156.97030487060547,156.73459705352784
2025-10-31,142.7225553358026,142.94845567646883,140.62066154708015,141.760009765625,6200300,156.40975402832032,156.87613193511962
2025-11-03,140.9447885117152,142.5359374258755,139.57953994024888,142.02520751953125,5056100,155.9078305053711,157.012818069458
2025-11-04,143.14490595901455,145.13875784186627,141.6519674353576,145.0307159423828,5712900,155.55125640869142,157.15596366882323
2025-11-05,145.55128555932473,147.75138983682163,144.62802109126667,145.75753784179688,5928400,155.2226467895508,157.2921170425415
2025-11-06,145.8262899997074,148.193380253911,144.7164063977187,147.23081970214844,7315100,154.97196044921876,157.44004051208495
2025-11-07,148.55678243676465,150.78636611170353,146.71025366746858,150.65867614746094,7365000,154.75908294677734,157.5929451751709
2025-11-10,149.39166050918033,152.39717068727487,148.65501526995772,152.30877685546875,4976900,154.55274047851563,157.74524501800536
2025-11-11,152.65253307464536,154.7053141765273,152.50521002411242,154.00796508789062,3570100,154.37512786865236,157.89096298217774
2025-11-12,153.4677550668087,154.54817405731322,152.73110984248802,152.7900390625,4781900,154.25450347900392,158.03762756347658
2025-11-13,152.91772203156526,153.28112886306303,150.27561888333,152.3873291015625,5293300,154.16610931396485,158.1792631149292
2025-11-14,152.48556585046916,152.7802269461481,150.09884244835,152.662353515625,3529300,154.07543090820312,158.31877944946288
2025-11-17,152.16142821264032,152.16142821264032,149.06752441832538,150.03988647460938,4709000,153.90953369140624,158.44575790405273
2025-11-18,151.37568428945303,154.8133621495531,150.08901297403506,153.07489013671875,5144000,153.76502532958983,158.58700191497803
2025-11-19,152.74093174296863,153.88027999346357,151.25782470131318,152.8391571044922,4343200,153.60470977783203,158.7270672607422
2025-11-20,152.7998709254079,153.50703655418684,151.38550969367907,152.87843322753906,4021200,153.39477569580077,158.8645048522949
2025-11-21,153.6052551606749,154.9803201938109,151.66051604607256,152.47573852539062,6834600,153.2116229248047,158.9312885284424
2025-11-24,151.26763108929748,152.4069792633175,147.41743397196416,148.3701629638672,13674800,153.033349609375,158.981900100708
2025-11-25,149.96131482354258,155.41249241616697,149.68630180869712,154.6071014404297,7287100,152.9541259765625,159.05335723876954
2025-11-26,155.12766902016995,155.40268204593542,153.50704048931712,153.7034912109375,4172200,152.79183044433594,159.11354721069335
2025-11-28,152.53466745374894,154.72495496205045,152.53466745374894,154.67584228515625,1878300,152.73733520507812,159.1694563293457
2025-12-01,154.55798292528058,155.17676967885774,152.74091880066325,153.36952209472656,3453900,152.6335546875,159.22223251342774
2025-12-02,153.27132020832906,153.59544590732148,150.69796268553392,151.8667755126953,4771300,152.51859649658203,159.26136795043945
2025-12-03,152.3677064578393,152.79004253558227,148.8612679165667,149.00860595703125,3827200,152.31163940429687,159.29415840148926
2025-12-04,148.114797152165,149.00859692068886,143.74403865098364,145.934326171875,8566200,152.0581820678711,159.30679077148437
2025-12-05,145.57092599908756,146.26827509081724,144.67712618966198,145.17803955078125,5456200,151.77013763427735,159.30716934204102
2025-12-08,144.93249318541373,147.20135812820604,144.03869336337866,145.6494903564453,6657700,151.47420227050782,159.29635902404786
2025-12-09,146.53347775595773,148.20320401726187,145.39412948840013,147.6924591064453,5065200,151.2561019897461,159.28676467895508
2025-12-10,147.37814715399975,147.90852508380493,145.57091459463135,147.10313415527344,9023100,151.04158935546874,159.26876693725586
2025-12-11,148.3014116138403,149.92202499949866,147.74155408859704,148.26211547851562,4130200,150.87633453369142,159.2693921661377
2025-12-12,148.31124008228326,150.98280799001708,146.8477661589682,150.91404724121094,5781800,150.82152801513672,159.2867236328125
2025-12-15,151.35604234313558,156.43398154352192,150.7961847877608,155.58929443359375,7020500,150.92249755859376,159.32140007019044
2025-12-16,155.92323959506584,157.02329167067234,154.67584948192138,155.13748168945312,5953600,151.00912719726563,159.33701637268067
2025-12-17,154.69550052839605,156.71881705800834,153.97850335725164,155.78573608398438,8460800,151.08888122558594,159.3790412902832
2025-12-18,155.4714261954247,156.1786068220788,153.70348961587513,154.50888061523438,5386400,151.1289547729492,159.41855895996093
2025-12-19,154.44012764467752,157.00365354987665,153.86062202829663,154.0472412109375,18081100,151.1287582397461,159.45380599975587
2025-12-22,154.21420491834914,158.3099502507068,154.1945718379189,156.85630798339844,7391500,151.11363220214844,159.51554374694825
2025-12-23,156.53218281511843,159.42966580593045,156.43397245139803,159.17428588867188,4728100,151.16450927734374,159.59059448242186
2025-12-24,159.37073439979451,160.7850956372759,159.03679215957962,159.7439727783203,1754400,151.23463806152344,159.66126571655275
2025-12-26,159.74397918655683,161.18114668021013,159.466457813594,159.6250457763672,3795300,151.32871124267578,159.7350759124756
2025-12-29,159.6250468770491,160.84415971124068,158.86185553424852,160.50717163085938,3626500,151.47480346679689,159.81726966857912
2025-12-30,160.17018043500315,160.9432778390901,159.74397718087397,160.51707458496094,2900100,151.580234375,159.8928596496582
2025-12-31,160.0611564567306,160.5567325017246,158.8717618497204,158.9807891845703,2590500,151.6549395751953,159.94243537902832
2026-01-02,158.84202879661785,160.71530564527845,157.80133119919142,158.88168334960938,3938000,151.84670471191407,160.00046653747557
2026-01-05,157.5931805068159,159.0303479961157,153.9259208405329,158.44557189941406,8234300,151.93427825927733,160.05416313171386
2026-01-06,158.3563666902888,158.7825548108326,153.7673278757805,153.7871551513672,5223400,151.9121826171875,160.08683715820314
2026-01-07,153.6384762542346,155.0360042965301,152.34999066789382,153.77723693847656,6114100,151.89146026611328,160.12424224853515
2026-01-08,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900,152.02991943359376,160.1794474029541
2026-01-09,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100,152.31049560546876,160.25029739379883
2026-01-12,161.43884406301135,163.8671634602676,160.89370743331398,163.69866943359375,6045200,152.701337890625,160.32354736328125
2026-01-13,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200,153.1256982421875,160.39693313598633
2026-01-14,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000,153.68182403564452,160.49551322937012
2026-01-15,168.83282920130767,172.47035525125293,168.52557449901767,171.03318786621094,4997000,154.26198364257812,160.5841886138916
2026-01-16,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200,154.80304565429688,160.6812075805664
2026-01-20,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700,155.2019107055664,160.75558296203613
2026-01-21,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800,155.6036218261719,160.80954574584962
2026-01-22,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500,155.96135650634767,160.92494468688966
2026-01-23,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800,156.34496368408202,161.05211654663086
2026-01-26,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200,156.74890197753905,161.20252494812013
2026-01-27,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500,157.23904693603515,161.35598495483399
2026-01-28,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800,157.73149719238282,161.5110499572754
2026-01-29,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900,158.20457092285156,161.64951148986816
2026-01-30,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200,158.76081970214844,161.7777875518799
2026-02-02,179.25975845202547,179.25975845202547,175.5627655796973,178.347900390625,6387100,159.26627990722656,161.8964691925049
2026-02-03,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600,159.71817504882813,161.99869766235352
2026-02-04,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900,160.23648468017578,162.10454315185547
2026-02-05,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507812,7392300,160.79476348876952,162.22334129333495
2026-02-06,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800,161.45121032714843,162.33683387756346
2026-02-09,180.5581642092958,182.2233074906925,176.99993203713277,180.22117614746094,5384300,161.96349182128907,162.42615417480468
2026-02-10,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500,162.51089324951172,162.51027168273924
2026-02-11,180.88525488370118,186.6835006103074,180.35994549037974,184.6219024658203,6572500,163.109814453125,162.61130996704102
2026-02-12,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700,163.78798767089845,162.73079666137696
2026-02-13,186.82226156128004,188.5666837827248,185.15711819754503,185.85092163085938,3770600,164.46767059326172,162.8378835296631
2026-02-17,185.900478383699,185.900478383699,181.67817604289561,182.0250701904297,4809600,165.12799987792968,162.9205293273926
2026-02-18,183.03604553642626,183.3631275247023,180.53833815926924,181.05374145507812,3549800,165.83038818359375,163.00464431762694
2026-02-19,180.3797696359831,182.1638312527925,178.61552017133897,181.87640380859375,3336700,166.56435546875,163.08896133422851
2026-02-20,182.51074068767957,183.3631320687341,180.50860928124357,181.77728271484375,3845500,167.28691131591796,163.16153129577637
2026-02-23,182.11428685112102,186.59428331999226,181.90613826188363,185.56349182128906,5081000,168.04433197021484,163.24873466491698
2026-02-24,184.58223717374588,185.92029845550468,181.767369055615,185.34542846679688,4274300,168.8091778564453,163.32866668701172
2026-02-25,184.8102222093756,189.60739461359395,184.01729752611942,188.12066650390625,6561300,169.60634887695312,163.4387000274658
2026-02-26,188.31888346354165,188.56667146809895,185.50401536147794,185.84100341796875,4871100,170.3048880004883,163.54844146728516
2026-02-27,186.475347694894,188.4279184601844,184.05693425217208,185.17694091796875,5024300,170.89664093017578,163.67837928771974
2026-03-02,184.84985317296804,185.84100520070513,181.95569106682927,182.19357299804688,3485500,171.43776275634767,163.79827751159667
2026-03-03,181.440297384154,181.50968528918364,174.08595076382045,176.35568237304688,6757200,171.8491616821289,163.88797218322753
2026-03-04,175.92948882117244,177.72347161131873,174.27426671303246,177.4558563232422,4493500,172.30810119628907,163.95849212646485
2026-03-05,175.33479339541685,175.33479339541685,166.45407940556723,168.19850158691406,8517800,172.5911264038086,163.9764476776123
2026-03-06,167.02895485670248,168.5751497011415,165.4232781827398,168.4760284423828,5070700,172.82352081298828,163.98260803222655
2026-03-09,168.00026673155946,171.7567262181738,167.75247872753062,171.7170867919922,5176400,173.07437683105468,164.00038612365722
2026-03-10,171.0431205785451,172.73798215486588,170.2402746950569,171.3404541015625,4903000,173.30630645751953,164.01377006530763
2026-03-11,170.48805419788027,170.59708152546776,163.79777803610784,165.36380004882812,7377400,173.42108154296875,163.9944217681885
2026-03-12,162.80662724586895,170.63673736880597,161.87495704025548,170.4781494140625,6559900,173.62050109863281,163.98635162353514
2026-03-13,171.96488399354286,174.49232479457288,170.8647045918606,173.1146240234375,6606400,173.87245208740234,163.98644187927246
2026-03-16,174.94823980690722,175.68169775549654,173.05515091896012,173.23355102539062,3444100,174.15750732421876,163.98925148010255
2026-03-17,174.59142873132706,175.2356866424248,170.99355704981804,171.30081176757812,3533300,174.40588989257813,163.98683990478514
2026-03-18,169.48699765460637,169.48699765460637,163.44096420338042,164.6699981689453,4669600,174.53037841796876,163.93813972473146
2026-03-19,164.22000122070312,165.25,161.85000610351562,163.3699951171875,4469200,174.72203521728517,163.87250900268555
2026-03-20,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,9565500,174.90869049072265,163.80741340637206
2026-03-23,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,3944100,175.02539337158203,163.75122512817381
2026-03-24,162.97999572753906,167.5,161.82000732421875,163.8699951171875,4876600,175.0793685913086,163.69190925598144
2026-03-25,164.55999755859375,165.99000549316406,163.0,165.5,3690100,175.1153952026367,163.641854095459
2026-03-26,165.5,166.0,161.92999267578125,162.49000549316406,3053500,175.0775439453125,163.5820606994629
2026-03-27,162.75999450683594,165.27000427246094,162.25,163.5399932861328,3619600,174.9570178222656,163.53524353027345
2026-03-30,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,4388100,174.8329541015625,163.47391899108888
2026-03-31,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,3428700,174.69807769775392,163.41161926269533
2026-04-01,161.5,162.47000122070312,151.6300048828125,157.3300018310547,10125600,174.53066192626954,163.30815895080568
2026-04-02,157.35000610351562,159.47999572753906,156.25,158.10000610351562,4565100,174.34633453369142,163.21357078552245
2026-04-06,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,2804500,174.18222625732423,163.12936164855958
2026-04-07,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,3443000,173.90224365234374,163.03500701904298
2026-04-08,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,5305600,173.63694610595704,162.95461883544922
2026-04-09,159.36000061035156,162.30999755859375,159.1699981689453,161.25,3334100,173.31600036621094,162.86776466369628
2026-04-10,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,4412700,172.98480346679688,162.7791316986084
2026-04-13,160.47000122070312,163.66000366210938,160.02999877929688,162.75,6029100,172.71348266601564,162.72561210632324
2026-04-14,160.16000366210938,161.41000366210938,157.8699951171875,159.47000122070312,4324400,172.34583618164064,162.6505738067627
2026-04-15,158.99000549316406,159.5500030517578,157.11000061035156,157.19000244140625,3931200,171.92267822265626,162.55576736450195
2026-04-16,156.80999755859375,158.42999267578125,155.25999450683594,156.24000549316406,3510300,171.53880004882814,162.45085914611818
2026-04-17,155.16000366210938,158.02000427246094,154.89999389648438,157.7899932861328,5646100,171.11872161865233,162.37608100891114
2026-04-20,159.08999633789062,160.07000732421875,157.10000610351562,157.5500030517578,4324800,170.66192810058592,162.30798469543458
2026-04-21,157.13999938964844,157.6699981689453,153.17999267578125,153.25,5147600,170.1030780029297,162.20393844604493
2026-04-22,157.85000610351562,164.6999969482422,156.0,163.9499969482422,7747200,169.7776544189453,162.14210494995118
2026-04-23,164.7100067138672,170.8800048828125,163.6999969482422,169.19000244140625,6402500,169.53998321533203,162.12340255737305
2026-04-24,167.92999267578125,168.1699981689453,162.9199981689453,164.1999969482422,5095800,169.13154510498046,162.07848510742187
2026-04-27,163.0500030517578,164.9199981689453,160.6699981689453,160.89999389648438,4617200,168.60398132324218,162.00242324829102
2026-04-28,163.27999877929688,166.27000427246094,162.5,165.88999938964844,4067100,168.20476287841797,161.9565658569336
2026-04-29,164.13999938964844,164.7899932861328,161.94000244140625,162.7100067138672,3779300,167.8184616088867,161.89072166442872
2026-04-30,163.42999267578125,166.82000732421875,162.50999450683594,165.07000732421875,4813500,167.49878692626953,161.8358504486084
2026-05-01,165.97999572753906,167.6199951171875,165.50999450683594,166.3800048828125,4217100,167.1888589477539,161.77609588623048
2026-05-04,166.38999938964844,171.75,165.75,169.19000244140625,4461700,166.93711334228516,161.75033882141113
