Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-16,70.34909464173775,71.08897780406603,70.00914337588186,70.76902770996094,106517222,68.57833778381348,60.09974166870117
2025-04-17,70.94899745425465,71.08897513841357,66.9296240710123,70.30909729003906,84202176,68.71833106994629,60.160079612731934
2025-04-22,70.30910111744109,71.38893556391697,70.04913927776087,71.26895141601562,197232243,68.89311393737793,60.221519260406495
2025-04-23,71.98884037665596,73.52860260009766,71.98884037665596,73.52860260009766,152942297,69.10829216003418,60.300153274536136
2025-04-24,73.32862996499713,73.3686246811061,72.28879785901277,72.64874267578125,120151468,69.3058731842041,60.37308885574341
2025-04-25,72.74872494181092,73.22864627400939,72.42877484427459,72.98868560791016,86609543,69.48826362609863,60.44252758026123
2025-04-28,73.06867479861262,73.58859084481671,72.88870239257812,72.88870239257812,77187035,69.66225761413574,60.511666259765626
2025-04-29,73.42861722426716,74.02852268214801,73.12866068122085,73.16865539550781,109899014,69.84304985046387,60.583703689575195
2025-04-30,73.46861218293982,73.50859926914804,70.32909194077031,73.26863861083984,467866561,70.05062995910644,60.65774005889892
2025-05-01,71.98883503182016,72.84870228273493,71.08897306828013,71.32893371582031,77820492,70.21261924743652,60.72067886352539
2025-05-02,71.42892858161578,72.10882348046765,69.68919280536392,70.56906127929688,191448540,70.36780700683593,60.77771966934204
2025-05-06,70.96900178483477,71.66889023678884,70.56906225734159,71.60890197753906,88777942,70.48262115478515,60.84025947570801
2025-05-07,71.7488766026786,72.58874270914278,70.78902635462885,72.22879791259766,137274246,70.58384582519531,60.9066982460022
2025-05-08,72.66873311772201,73.10866734792894,72.14881708692347,72.62873840332031,168990983,70.69067047119141,60.97243848800659
2025-05-09,72.84870339684586,73.00867462158203,72.48875860592504,73.00867462158203,74741640,70.7791062927246,61.03937887191773
2025-05-12,73.92854090956475,74.26548665692721,72.54874994302739,73.02867889404297,96104258,70.8051725769043,61.10152250289917
2025-05-13,71.68887753258241,73.78855796187563,71.68887753258241,73.38861846923828,81960193,70.83923721313477,61.16536590576172
2025-05-14,73.50859724937752,74.92838287353516,73.42861545094694,74.92838287353516,121072846,70.87890914916993,61.234709606170654
2025-05-15,74.66841913298083,75.02836391541271,74.29847376542267,74.76840209960938,132893628,70.9281755065918,61.31024875640869
2025-05-16,74.78840685987845,75.06836223116144,74.50844386038371,74.98837280273438,104857710,71.00023239135743,61.38748735427856
2025-05-19,74.58843380457242,75.82823944091797,74.52844554694319,75.82823944091797,98566048,71.05590255737305,61.48596408843994
2025-05-20,76.32816413664244,78.00790405273438,75.98822049596542,78.00790405273438,243945017,71.161962890625,61.599437141418456
2025-05-21,78.06789373366279,78.68779270636917,77.94790959626248,77.96791076660156,181142677,71.30360580444336,61.71660835266113
2025-05-22,77.84792786192223,78.58781098374497,77.30801067738838,78.46783447265625,173830624,71.49003021240235,61.833280639648436
2025-05-23,78.3678483812382,78.96776148401749,75.82824116496501,77.80793762207031,265113370,71.70243774414062,61.93745788574219
2025-05-27,78.40783858890035,79.17772346670681,78.16787793851138,78.46783447265625,103375583,71.90845275878907,62.044534797668454
2025-05-28,78.48782956279747,78.72779021791821,76.60812377929688,76.60812377929688,116810465,72.0748747253418,62.14291286468506
2025-05-29,77.2680189585526,77.60797021897123,76.32816223480842,77.2080307006836,198915839,72.22850677490234,62.245090103149415
2025-05-30,77.20802759885,77.84792775111748,77.04804874667737,77.18802642822266,241372205,72.37654113769531,62.34666753768921
2025-06-02,76.8880789889021,77.94791220601552,76.8880789889021,77.7879409790039,102317832,72.5297770690918,62.44914556503296
2025-06-03,77.90792178061048,78.10789536064703,76.42815542940046,77.02806091308594,118194151,72.65941955566406,62.54202699661255
2025-06-04,77.12804124162362,77.38800307264205,76.30816866214563,76.56813049316406,107346909,72.76067260742188,62.63050977706909
2025-06-05,76.20818593106006,76.6681137084961,75.7182640246061,76.6681137084961,121681757,72.88311614990235,62.717893238067624
2025-06-06,76.64811922485224,77.26801822551589,76.34816268192921,76.90807342529297,80805117,72.97477615356445,62.81067447662353
2025-06-09,77.0280592424906,77.16803693137429,76.34616575001097,76.96807098388672,78074284,73.0472459411621,62.90415552139282
2025-06-10,76.80808893176977,76.94806661483706,75.48829389984141,75.66826629638672,103482213,73.09411926269532,62.99113754272461
2025-06-11,76.04820251464844,76.86807504759064,75.70825890186794,76.04820251464844,137687116,73.1357975769043,63.07452188491821
2025-06-12,75.46830161310346,77.10804675193201,75.4483004419258,76.80809020996094,132619247,73.20466781616211,63.162705192565916
2025-06-13,75.80824144156207,76.528131003643,75.32831252410435,76.4881362915039,85908285,73.29352615356446,63.25438627243042
2025-06-16,76.7081065480775,77.64796325146068,76.52813415015756,77.14804077148438,103355633,73.38518783569336,63.34856725692749
2025-06-17,77.16803542975786,77.30801311591772,75.68426432825167,75.72825622558594,109818169,73.45125244140625,63.43484972000122
2025-06-18,76.04820233351927,76.98805900131622,75.90822465468287,76.58811950683594,71508436,73.58968765258788,63.52733057022095
2025-06-19,76.54812660975053,76.64811720690021,75.46829986572266,75.46829986572266,41980242,73.7996809387207,63.618510246276855
2025-06-20,75.68826412898942,76.54813144697474,75.46830463471052,75.54828643798828,202054195,74.03086471557617,63.71108936309815
2025-06-23,75.10835358950074,75.88823141129001,74.72840763555418,74.8683853149414,81415546,74.20247253417969,63.79767023086548
2025-06-24,76.20818284906008,76.90807125854668,75.76824863269047,76.64811706542969,100002889,74.44805648803711,63.89894697189331
2025-06-25,76.42814990211623,76.60812229702748,75.46829967199344,76.00820922851562,63065900,74.64162643432617,63.99282619476318
2025-06-26,75.94822644983002,76.4681501296055,75.60828280615627,75.74826049804688,86863304,74.82159866333008,64.08930379867553
2025-06-27,76.0282118702277,76.98806211892236,75.86823301467274,76.60812377929688,98600772,74.97917434692383,64.18528305053711
2025-06-30,76.88807628416248,77.12803693034449,75.94821961331677,76.68810272216797,86783208,75.09715591430664,64.27936326980591
2025-07-01,76.82808108668348,77.2880164692673,75.96822146117795,76.34815979003906,103026972,75.2087385559082,64.37104412078857
2025-07-02,76.96807185912128,77.58797088030902,72.83970640123415,73.52860260009766,270311976,75.27312866210937,64.4480274772644
2025-07-03,73.52859918501694,75.96822332549941,73.52859918501694,75.86823272705078,113286062,75.36511428833008,64.53460998535157
2025-07-04,75.58828067205246,76.04820845786993,75.00836873976488,75.34832000732422,65462622,75.4015086364746,64.62209125518798
2025-07-07,75.48829389984141,75.8282375220872,75.14835027759563,75.66826629638672,152870985,75.46189910888671,64.70807376861572
2025-07-08,75.42831015952237,76.04820918501525,75.30832601190501,75.64827728271484,82252537,75.51509094238281,64.79545560836792
2025-07-09,76.04820894248151,76.34816549646226,75.28833222796447,75.54828643798828,184166593,75.56828262329101,64.88283723831177
2025-07-10,76.10820293046976,76.96807022699194,76.02821350097656,76.02821350097656,178289236,75.62547378540039,64.96672136306762
2025-07-11,75.86823223556523,76.18818231517781,75.04835967979476,75.66826629638672,60673496,75.67346633911133,65.05430309295654
2025-07-14,74.8083965227189,76.528131003643,74.8083965227189,76.4881362915039,64842231,75.776650390625,65.14198610305786
2025-07-15,76.74810359844349,77.10804840524183,75.82824040984116,76.22817993164062,81239796,75.88983276367188,65.22627033233643
2025-07-16,76.02821588974959,77.34801100500722,76.02821588974959,76.3881607055664,75069499,75.98541793823242,65.31435302734376
2025-07-17,77.74794723937906,78.94775815574064,77.58796838215123,78.18787384033203,105260269,76.10459945678711,65.41443284988404
2025-07-18,78.34785171586206,78.50782294287369,77.208029071137,77.7879409790039,150515034,76.20778350830078,65.51521169662476
2025-07-21,77.47198603737378,78.80777740478516,77.14803878076168,78.80777740478516,170174629,76.32376556396484,65.62218921661378
2025-07-22,78.1878731065053,78.5078231897463,77.32800582750541,77.88792419433594,75529349,76.4209504699707,65.71777072906494
2025-07-23,78.18787092809717,78.28786152424614,77.24802187563112,77.62796020507812,134766315,76.5057373046875,65.81025329589843
2025-07-24,77.98790598247565,79.28770746680155,76.00820962804588,78.02790069580078,140580670,76.5677276611328,65.9092333984375
2025-07-25,78.26786378746733,79.98759837300074,77.06805286315705,79.02774810791016,280158764,76.65291458129883,66.00831508636475
2025-07-28,79.68763984506529,79.80762398579564,77.98790647321574,78.22786712646484,112590183,76.71770446777344,66.10239786148071
2025-07-29,78.18787177810856,79.54766151583318,77.9879058400597,79.20771789550781,102168223,76.78529403686524,66.19888109207153
2025-07-30,79.78763313634427,79.78763313634427,78.46783805660709,78.68779754638672,135023233,76.79889190673828,66.29426401138306
2025-07-31,77.94000244140625,79.45999908447266,77.62000274658203,77.80000305175781,198367912,76.7955337524414,66.38300899505616
2025-08-01,77.18000030517578,77.5,74.4000015258789,75.73999786376953,164670629,76.74097702026367,66.45585666656494
2025-08-04,80.72000122070312,82.56400299072266,79.68000030517578,82.55999755859375,466266950,76.83601821899414,66.55950592041016
2025-08-05,83.91999816894531,83.91999816894531,80.58000183105469,80.76000213623047,258192353,76.88186157226562,66.65255598068238
2025-08-06,81.13999938964844,81.33999633789062,80.0199966430664,80.95999908447266,163354662,76.96889907836913,66.74850511550903
2025-08-07,81.04000091552734,81.41999816894531,80.12000274658203,80.4800033569336,86656239,77.03433853149414,66.84105474472045
2025-08-08,80.36000061035156,81.0199966430664,80.30500030517578,80.94000244140625,194250259,77.10937805175782,66.93780345916748
2025-08-11,81.26000213623047,82.44000244140625,81.16000366210938,82.44000244140625,169210484,77.20241928100586,67.03915355682373
2025-08-12,82.73999786376953,83.33999633789062,82.58000183105469,83.04000091552734,72394771,77.32265808105468,67.16619270324708
2025-08-13,83.19999694824219,83.9000015258789,82.94000244140625,83.44000244140625,52548412,77.46009552001954,67.30292814254761
2025-08-14,83.16000366210938,83.9800033569336,83.16000366210938,83.58000183105469,57366305,77.5983332824707,67.44825975418091
2025-08-15,83.9800033569336,84.16000366210938,82.77999877929688,82.77999877929688,85740480,77.71577178955079,67.59398923873901
2025-08-18,82.81999969482422,83.41999816894531,82.4000015258789,82.9800033569336,238602929,77.83601043701172,67.74201810836792
2025-08-19,83.31999969482422,83.73899841308594,82.86000061035156,82.87999725341797,79553556,77.98024505615234,67.88444942474365
2025-08-20,82.68000030517578,83.73999786376953,82.55999755859375,83.45999908447266,184896809,78.12848098754883,68.02778171539306
2025-08-21,83.81999969482422,84.12000274658203,83.30000305175781,83.69999694824219,86999236,78.26631912231446,68.17211408615113
2025-08-22,83.94000244140625,84.62000274658203,83.63999938964844,84.0999984741211,129810324,78.4185563659668,68.31894622802734
2025-08-26,84.05999755859375,84.27999877929688,82.9800033569336,83.04000091552734,270173252,78.53639556884765,68.461577835083
2025-08-27,83.36000061035156,83.95999908447266,82.19999694824219,82.62000274658203,145282073,78.67423049926758,68.60940591812134
2025-08-28,83.0,83.12000274658203,81.77200317382812,82.30000305175781,129086340,78.78846817016601,68.74833753585816
2025-08-29,81.27999877929688,81.5999984741211,77.94000244140625,79.5199966430664,237182612,78.8695021057129,68.87676748275757
2025-09-01,79.80000305175781,80.33999633789062,79.66000366210938,80.05999755859375,83956870,78.959736328125,69.00419923782349
2025-09-02,80.31999969482422,80.41999816894531,78.0199966430664,78.5,140465038,79.03236862182617,69.12163204193115
2025-09-03,78.55999755859375,79.05999755859375,77.37999725341797,78.80000305175781,171791383,79.07540634155274,69.23336835861205
2025-09-04,78.83999633789062,80.63999938964844,78.68000030517578,80.4800033569336,71708142,79.16484222412109,69.35470407485963
2025-09-05,80.80000305175781,80.9000015258789,79.18000030517578,79.36000061035156,88938849,79.23707702636719,69.47503757476807
2025-09-08,79.77999877929688,80.18000030517578,79.5199966430664,80.12000274658203,84965111,79.30731460571289,69.59867134094239
2025-09-09,80.73999786376953,81.66000366210938,80.33999633789062,81.58000183105469,156255088,79.40515258789063,69.73160411834716
2025-09-10,81.76000213623047,81.9800033569336,81.25299835205078,81.62000274658203,583767076,79.51058944702149,69.86773546218872
2025-09-11,82.22000122070312,82.37999725341797,81.36000061035156,82.18000030517578,143717980,79.68361740112304,70.00546737670898
2025-09-12,82.30000305175781,82.87999725341797,82.22000122070312,82.5999984741211,166467992,79.81825271606445,70.15149627685547
2025-09-15,83.5,84.45999908447266,82.97599792480469,84.45999908447266,96521867,80.00048629760742,70.30802461624145
2025-09-16,84.45999908447266,84.72000122070312,82.9280014038086,82.94000244140625,519724867,80.14592102050781,70.45655317306519
2025-09-17,83.0999984741211,83.41999816894531,82.45999908447266,83.12000274658203,61959943,80.29535552978516,70.60698122024536
2025-09-18,83.26000213623047,83.91999816894531,83.05999755859375,83.80000305175781,74695669,80.46038986206055,70.76200870513917
2025-09-19,84.37999725341797,84.37999725341797,81.36000061035156,82.13999938964844,252775174,80.58262557983399,70.90813646316528
2025-09-22,82.16000366210938,82.58000183105469,81.69999694824219,81.9800033569336,124710281,80.70886032104492,71.05316436767578
2025-09-23,82.19999694824219,83.0,81.5199966430664,82.08000183105469,80462567,80.82069763183594,71.19539386749267
2025-09-24,81.55999755859375,83.0,81.04000091552734,82.36000061035156,82081022,80.94333404541015,71.34192193984985
2025-09-25,82.05999755859375,82.36000061035156,81.18000030517578,81.37999725341797,89039714,81.04317077636719,71.48275039672852
2025-09-26,81.69999694824219,83.18000030517578,81.51000213623047,83.0,115990917,81.13941329956054,71.6331781578064
2025-09-29,83.41999816894531,83.62000274658203,82.5999984741211,82.80000305175781,69134985,81.23965454101562,71.77620901107788
2025-09-30,82.95999908447266,84.0199966430664,82.55999755859375,83.81999969482422,99152808,81.33989898681641,71.92044174194336
2025-10-01,83.4800033569336,84.05999755859375,82.76000213623047,83.41999816894531,171949071,81.4505404663086,72.0607753753662
2025-10-02,83.94000244140625,84.94000244140625,83.5999984741211,83.76000213623047,91325825,81.57318130493164,72.2028090286255
2025-10-03,84.16000366210938,84.88999938964844,83.81999969482422,84.36000061035156,63734323,81.69982330322266,72.35363986968994
2025-10-06,84.5,84.72000122070312,83.26000213623047,84.33999633789062,139393600,81.80606826782227,72.50137214660644
2025-10-07,84.08000183105469,85.63300323486328,83.05999755859375,83.30000305175781,132788497,81.90751098632812,72.646503200531
2025-10-08,84.30000305175781,86.63999938964844,84.25700378417969,86.37999725341797,168075543,82.05095657348633,72.80753396987915
2025-10-09,84.5,84.81999969482422,82.81999969482422,83.5,333028579,82.1472006225586,72.95536418914794
2025-10-10,83.62000274658203,84.31999969482422,82.9000015258789,82.9000015258789,72798782,82.24920059204102,73.09889503479003
2025-10-13,83.0199966430664,84.44000244140625,83.0199966430664,83.68000030517578,108901859,82.40800064086915,73.24562622070313
2025-10-14,83.5,84.19999694824219,83.0199966430664,84.18000030517578,87298233,82.44040069580078,73.39455755233764
2025-10-15,84.19999694824219,85.31999969482422,83.81999969482422,84.86000061035156,105188882,82.5224006652832,73.54508975982667
2025-10-16,84.30000305175781,85.08000183105469,83.80000305175781,84.4800033569336,65744751,82.59280075073242,73.692422580719
2025-10-17,82.19999694824219,84.04000091552734,81.81999969482422,82.44000244140625,125348100,82.63200073242187,73.83295377731324
2025-10-20,83.4800033569336,83.88899993896484,82.77999877929688,83.0,65265746,82.67320068359375,73.96928833007813
2025-10-21,83.5,83.77999877929688,82.91999816894531,83.33999633789062,90882361,82.69120056152343,74.10942184448243
2025-10-22,83.5999984741211,84.73999786376953,83.58000183105469,84.4800033569336,225710283,82.72000061035156,74.26265182495118
2025-10-23,83.86000061035156,86.54000091552734,83.52200317382812,85.45999908447266,262060724,82.7604005432129,74.4205818939209
2025-10-24,85.5,85.86000061035156,83.9739990234375,85.86000061035156,189509936,82.80600051879883,74.58560949325562
2025-10-27,85.5999984741211,87.83999633789062,85.4209976196289,87.83999633789062,194368221,82.9072004699707,74.7590378189087
2025-10-28,87.77999877929688,87.86000061035156,86.16000366210938,87.86000061035156,100561949,83.00480041503906,74.93036720275879
2025-10-29,88.0,88.94000244140625,87.76000213623047,88.58000183105469,150424830,83.1188005065918,75.08780506134033
2025-10-30,89.05999755859375,89.13999938964844,87.87999725341797,88.81999969482422,139509667,83.22600051879883,75.24574323654174
2025-10-31,88.66000366210938,89.26000213623047,88.27999877929688,89.08000183105469,85541900,83.33360061645507,75.39858449935913
2025-11-03,89.30000305175781,89.54000091552734,88.76000213623047,89.4000015258789,110062034,83.43960067749023,75.55242605209351
2025-11-04,89.0,89.04000091552734,87.4000015258789,88.9000015258789,325730720,83.55680068969727,75.6920732498169
2025-11-05,88.5199966430664,89.55999755859375,88.41999816894531,89.55999755859375,195068630,83.6956005859375,75.83152212142944
2025-11-06,91.23999786376953,92.01899719238281,90.55999755859375,91.13999938964844,196133174,83.87240051269531,75.97467304229737
2025-11-07,91.4800033569336,92.08000183105469,90.37999725341797,90.5999984741211,125847700,84.0940005493164,76.11872222900391
2025-11-10,91.73999786376953,92.95999908447266,91.2979965209961,92.91999816894531,106639986,84.35120056152344,76.2769701385498
2025-11-11,93.23999786376953,95.12000274658203,93.23999786376953,94.62000274658203,153595500,84.67360061645508,76.44231874465942
2025-11-12,94.5199966430664,95.86100006103516,94.5199966430664,95.16000366210938,188622617,85.0008006286621,76.60566963195801
2025-11-13,95.4800033569336,95.73999786376953,94.12000274658203,94.12000274658203,80264328,85.27360061645508,76.76472007751465
2025-11-14,90.27999877929688,91.77999877929688,90.12000274658203,91.5,150556292,85.51640060424805,76.91067050933837
2025-11-17,91.45999908447266,91.9800033569336,90.58000183105469,90.83999633789062,226193713,85.73080047607422,77.05861837387084
2025-11-18,88.31999969482422,89.13999938964844,87.9000015258789,89.08000183105469,111242007,85.88080047607421,77.19626697540284
2025-11-19,88.87999725341797,89.12000274658203,87.44000244140625,87.62000274658203,119681922,86.00080047607422,77.32461656570435
2025-11-20,88.4800033569336,88.69999694824219,87.41999816894531,87.41999816894531,84605418,86.10560043334961,77.44516939163208
2025-11-21,86.0999984741211,87.31999969482422,85.81999969482422,87.12000274658203,90232708,86.19600051879883,77.56812036514282
2025-11-24,87.95999908447266,88.16000366210938,87.0199966430664,87.37999725341797,322917616,86.25440048217773,77.69117189407349
2025-11-25,89.13999938964844,90.69999694824219,88.72000122070312,90.68000030517578,105398180,86.40920043945313,77.83072343826294
2025-11-26,90.83999633789062,95.30000305175781,89.81500244140625,93.80000305175781,237528005,86.62280044555663,77.9803776359558
2025-11-27,93.63999938964844,96.5999984741211,93.41999816894531,96.5999984741211,255834317,86.8788003540039,78.1424326133728
2025-11-28,96.5999984741211,96.94000244140625,95.91999816894531,96.13999938964844,110022728,87.1588003540039,78.30248739242553
2025-12-01,95.5,95.83999633789062,94.44000244140625,95.5,303224784,87.42920028686524,78.46553922653199
2025-12-02,95.66000366210938,97.73999786376953,95.23999786376953,97.36000061035156,99174451,87.73480026245117,78.63619188308716
2025-12-03,96.81999969482422,97.08000183105469,95.54000091552734,95.95999908447266,81719120,88.0068002319336,78.80194351196289
2025-12-04,96.66000366210938,97.3219985961914,95.91999816894531,96.95999908447266,115038191,88.31840026855468,78.95740253448486
2025-12-05,97.19999694824219,97.45999908447266,95.76000213623047,95.76000213623047,88627417,88.5736003112793,79.10036472320557
2025-12-08,95.76000213623047,96.0,95.0199966430664,95.69999694824219,180313050,88.83160018920898,79.24242717742919
2025-12-09,95.54000091552734,96.19999694824219,94.31999969482422,94.31999969482422,198866911,89.04160018920898,79.3710927581787
2025-12-10,93.83999633789062,95.54000091552734,93.73400115966797,94.83999633789062,281700134,89.2700001525879,79.48666591644287
2025-12-11,93.72000122070312,95.0999984741211,93.08000183105469,95.0199966430664,85150003,89.4952000427246,79.60333896636963
2025-12-12,95.31999969482422,96.0,93.72000122070312,93.72000122070312,111083279,89.68240005493163,79.70721504211426
2025-12-15,94.19999694824219,95.66000366210938,94.19999694824219,95.13999938964844,101837649,89.8984001159668,79.82138961791992
2025-12-16,95.0,95.0999984741211,94.0199966430664,95.0199966430664,131272370,90.13279998779296,79.93956195831299
2025-12-17,95.58000183105469,96.95999908447266,95.375,95.94000244140625,161980289,90.32400009155273,80.05403831481934
2025-12-18,96.13999938964844,96.33999633789062,95.0770034790039,96.33999633789062,70326403,90.58080001831054,80.1722138595581
2025-12-19,96.87999725341797,97.41999816894531,96.16000366210938,97.41999816894531,331404971,90.87119995117187,80.30488502502442
2025-12-22,97.16000366210938,97.33999633789062,96.2490005493164,97.08000183105469,54035416,91.13919998168946,80.44455196380615
2025-12-23,97.37999725341797,97.9739990234375,96.33999633789062,97.5199966430664,131618177,91.40599990844727,80.5962141418457
2025-12-24,97.58000183105469,98.02999877929688,96.9800033569336,97.0,24322694,91.64879989624023,80.74037872314453
2025-12-29,97.0,97.87999725341797,96.55000305175781,97.26000213623047,47048532,91.90439987182617,80.88524360656739
2025-12-30,97.19999694824219,98.62000274658203,97.0999984741211,98.33999633789062,38062581,92.22239974975587,81.02931144714356
2025-12-31,98.54000091552734,98.72000122070312,98.0,98.23999786376953,27897581,92.52719970703124,81.17157989501953
2026-01-02,98.23999786376953,100.2249984741211,98.19999694824219,99.23999786376953,132175167,92.84519973754882,81.31714916229248
2026-01-05,99.9000015258789,100.3219985961914,97.9000015258789,99.95999908447266,132608434,93.15479965209961,81.46421947479249
2026-01-06,100.5,101.75,99.83999633789062,100.30000305175781,120174189,93.45159973144531,81.6081921005249
2026-01-07,100.30000305175781,100.55000305175781,98.55999755859375,98.9000015258789,94973475,93.71239974975586,81.74996242523193
2026-01-08,98.83999633789062,100.5009994506836,98.30500030517578,100.05000305175781,152869111,93.95659988403321,81.88858707427978
2026-01-09,100.30000305175781,100.5,99.45899963378906,100.30000305175781,54519625,94.20539993286133,82.02336418151856
2026-01-12,100.05000305175781,101.19999694824219,99.31999969482422,101.0,70742254,94.45379989624024,82.16174118041992
2026-01-13,101.19999694824219,101.5999984741211,100.69999694824219,101.3499984741211,287130200,94.70439987182617,82.29866973876953
2026-01-14,101.5,102.8499984741211,100.8499984741211,101.0,106333877,94.94279983520508,82.43684684753418
2026-01-15,101.44999694824219,102.6500015258789,101.30000305175781,102.19999694824219,450477104,95.19879974365234,82.58762073516846
2026-01-16,102.25,102.33599853515625,101.0999984741211,102.0999984741211,182061276,95.46279968261719,82.73529594421387
2026-01-19,101.0,102.30000305175781,100.10700225830078,102.30000305175781,210707596,95.71759979248047,82.88467082977294
2026-01-20,101.94999694824219,102.4000015258789,101.19999694824219,102.4000015258789,218968670,95.94279983520508,83.04833904266357
2026-01-21,102.1500015258789,102.1500015258789,100.25,101.4000015258789,96371059,96.15879989624024,83.23049587249756
2026-01-22,102.94999694824219,103.55000305175781,100.44999694824219,101.9000015258789,206313045,96.3383999633789,83.42005039215088
2026-01-23,102.1500015258789,102.3499984741211,101.3499984741211,101.6500015258789,92585999,96.47899993896485,83.59686042785644
2026-01-26,102.0,103.5999984741211,101.69999694824219,103.0,85482133,96.63579986572266,83.79001583099365
2026-01-27,103.94999694824219,105.25,103.25,105.25,111204857,96.85839981079101,83.98461727142335
2026-01-28,105.25,105.5,103.8499984741211,104.5,181089543,97.11839981079102,84.17336902618408
2026-01-29,104.94999694824219,107.0999984741211,103.25,105.44999694824219,213085093,97.41059982299805,84.35697231292724
2026-01-30,106.4000015258789,108.94999694824219,105.69999694824219,108.94999694824219,158372522,97.8079997253418,84.54777717590332
2026-02-02,107.94999694824219,111.44999694824219,106.69999694824219,111.44999694824219,270945497,98.284599609375,84.75118202209472
2026-02-03,111.94999694824219,113.60099792480469,111.3499984741211,112.5999984741211,158690388,98.78819961547852,84.96263652801514
2026-02-04,113.44999694824219,114.5999984741211,112.05000305175781,112.05000305175781,165261509,99.28679962158203,85.16654178619385
2026-02-05,110.5999984741211,111.6500015258789,105.5999984741211,105.80000305175781,349818456,99.65519973754883,85.32789878845215
2026-02-06,106.0,107.4000015258789,105.69999694824219,106.75,121026827,99.97659973144532,85.49840507507324
2026-02-09,107.0,107.16899871826172,100.75,105.25,293309438,100.20559967041015,85.65971164703369
2026-02-10,105.94999694824219,106.8499984741211,101.8499984741211,102.80000305175781,329522328,100.3295997619629,85.80926815032959
2026-02-11,104.1500015258789,104.5999984741211,101.69999694824219,103.05000305175781,218042089,100.46779983520508,85.95867488861084
2026-02-12,105.0,105.94999694824219,102.3499984741211,102.4000015258789,297147110,100.60579986572266,86.10433170318603
2026-02-13,103.75,104.0,98.18000030517578,100.4000015258789,485862767,100.6665998840332,86.24968704223633
2026-02-16,101.3499984741211,102.3499984741211,101.0999984741211,101.4000015258789,132302732,100.77539993286133,86.40384174346924
2026-02-17,101.30000305175781,102.75,100.5999984741211,102.75,105445006,100.89119995117187,86.55954723358154
2026-02-18,103.1500015258789,105.30000305175781,102.3499984741211,104.5999984741211,371033596,101.0679998779297,86.72140323638916
2026-02-19,105.5,105.8499984741211,101.75,102.0,406997141,101.19399993896485,86.86825954437256
2026-02-20,103.6500015258789,104.8499984741211,102.5,104.1500015258789,156634925,101.39059997558594,87.02396617889404
2026-02-23,104.80000305175781,105.9000015258789,102.80000305175781,103.80000305175781,136108917,101.56980010986328,87.17782279968262
2026-02-24,103.80000305175781,103.8499984741211,101.0,102.5999984741211,240678629,101.72140014648437,87.32387969970704
2026-02-25,103.5999984741211,104.55500030517578,102.55000305175781,104.5,394306624,101.93700012207032,87.47173778533936
2026-02-26,104.8499984741211,105.1709976196289,103.69999694824219,104.9000015258789,158508762,102.13220016479492,87.6223957824707
2026-02-27,104.5,105.0999984741211,101.69999694824219,102.44999694824219,206585507,102.28080017089843,87.75970390319824
2026-03-02,99.5999984741211,100.19999694824219,98.49800109863281,99.91999816894531,397858960,102.36040008544921,87.88016269683838
2026-03-03,98.27999877929688,98.66000366210938,95.45999908447266,96.94000244140625,290600128,102.37240020751953,87.97482318878174
2026-03-04,96.5,98.86000061035156,96.12000274658203,98.27999877929688,223619573,102.38960021972656,88.07638362884522
2026-03-05,98.5,99.58000183105469,96.4000015258789,96.9000015258789,208235062,102.38600021362305,88.16854446411133
2026-03-06,97.5999984741211,98.19999694824219,94.49099731445312,95.41999816894531,242372375,102.34400024414063,88.2566047668457
2026-03-09,93.5999984741211,95.16000366210938,92.36000061035156,95.16000366210938,220609636,102.30720031738281,88.34006561279297
2026-03-10,97.87999725341797,99.31999969482422,97.68000030517578,99.0199966430664,305639713,102.34240020751953,88.45212497711182
2026-03-11,98.31999969482422,99.16000366210938,97.72000122070312,98.37999725341797,172123493,102.34320022583007,88.55798480987549
2026-03-12,98.13999938964844,98.41999816894531,94.58000183105469,95.5,166278234,102.28840026855468,88.64954467773437
2026-03-13,94.37999725341797,95.95999908447266,94.0,94.18000030517578,128896609,102.18720031738282,88.73150497436524
2026-03-16,94.23999786376953,96.12000274658203,93.89600372314453,94.9000015258789,169978969,102.08600036621094,88.8208646774292
2026-03-17,94.95999908447266,97.0999984741211,94.66000366210938,96.19999694824219,127819237,102.00400024414063,88.91902400970459
2026-03-18,96.69999694824219,98.33999633789062,96.13999938964844,96.54000091552734,142687818,101.9568002319336,89.01838344573974
2026-03-19,95.23999786376953,95.4000015258789,91.62000274658203,92.77999877929688,204305277,101.81140014648437,89.09774307250977
2026-03-20,94.33999633789062,94.73999786376953,90.77999877929688,90.77999877929688,320796400,101.62100006103516,89.16680271148681
2026-03-23,88.91999816894531,94.12000274658203,87.61599731445312,92.68000030517578,484030756,101.45460006713867,89.25186138153076
2026-03-24,92.77999877929688,93.76000213623047,88.91999816894531,93.19999694824219,269225011,101.29160003662109,89.33762035369872
2026-03-25,94.23999786376953,96.05999755859375,94.23999786376953,95.36000061035156,146150315,101.17880004882812,89.43037990570069
2026-03-26,94.37999725341797,94.83999633789062,92.31999969482422,92.31999969482422,136235560,100.98120010375976,89.50953922271728
2026-03-27,92.68000030517578,93.08000183105469,90.26000213623047,90.44000244140625,184502356,100.74800018310548,89.5759990310669
2026-03-30,89.77999877929688,91.86000061035156,89.50800323486328,91.27999877929688,192654015,100.52760009765625,89.65375774383546
