Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-23,116.60807951217761,118.00371597361772,116.17494563756766,116.41557312011719,790376,119.03558013916016,103.87927238464356
2025-06-24,118.38871986389084,119.39935821471025,117.66683742569639,118.34059143066406,1204247,119.3158120727539,103.96390216827393
2025-06-25,118.4849649601313,119.63998122410935,118.09995953880528,118.43684387207031,911352,119.57185165405274,104.04878234863281
2025-06-26,118.869976553313,119.83248648491877,118.62934907041155,119.2549819946289,766440,119.79761611938477,104.13752227783203
2025-06-27,120.12124453890976,120.60249951327499,119.59186112976074,120.3137435913086,837274,119.9997834777832,104.23986873626708
2025-06-30,120.987492881275,121.13187083660564,119.73623440293447,120.40998840332031,1085001,120.16936370849609,104.33623096466064
2025-07-01,120.98749179444788,121.0837486593822,120.12123875698128,120.74686431884766,736825,120.35127807617188,104.43381576538086
2025-07-02,121.37250530069684,121.70938232028077,119.97686878669137,120.26561737060547,821944,120.4869920349121,104.52437618255615
2025-07-03,120.36186801943883,121.0356220237747,119.68810667173506,120.55436706542969,568109,120.5976806640625,104.617534866333
2025-07-04,120.31374035226987,120.31374035226987,119.06247451525908,119.59185791015625,575230,120.67179382324218,104.70472648620606
2025-07-07,120.07311750022316,120.60250091552734,119.83249001024276,120.60250091552734,661609,120.75745727539062,104.80043495178222
2025-07-08,121.18000401383965,121.27625354003906,119.78436018215959,120.3137435913086,882245,120.83445816040039,104.89723957061767
2025-07-09,120.60249576463558,122.47938716897407,120.45811780814002,122.2868881225586,809527,120.93167175292969,105.00090816497803
2025-07-10,123.00876656237809,123.00876656237809,121.27624582749536,121.42062377929688,882711,121.00001007080078,105.10509441375733
2025-07-11,120.9874909994677,121.61312390059096,120.36186544171217,121.08374786376953,755411,121.0048225402832,105.20367095947266
2025-07-14,120.40998910925259,120.98749359059305,120.12124054026631,120.55436706542969,922892,121.00385986328125,105.29567512512207
2025-07-15,121.0837493693111,121.27624841357283,119.15872955322266,119.15872955322266,952621,120.96439697265625,105.40679370880127
2025-07-16,118.91809960669035,119.49560407085053,117.85933285513438,118.09996032714844,974576,120.90857131958008,105.51538928985596
2025-07-17,118.29247167953743,120.07311357856194,118.19622215536248,119.73623657226562,725476,120.88547119140625,105.62939540863037
2025-07-18,120.69874318102998,120.93937065653309,119.88061123299299,120.1212387084961,718849,120.86333358764648,105.75871913909913
2025-07-21,120.36186769304028,120.60249517156025,119.5918568244292,119.9287338256836,615504,120.88162124633789,105.87391860961914
2025-07-22,119.976864517095,120.1693635661873,117.85933826023964,118.1480941772461,821960,120.87488372802734,105.97836761474609
2025-07-23,119.06246798340403,120.36186218261719,118.53309196091678,120.36186218261719,973200,120.89509643554688,106.09250003814697
2025-07-24,121.08374610959386,121.17999562913357,118.34058707082262,119.06246948242188,853748,120.84697082519531,106.19020648956298
2025-07-25,118.96622719374606,119.73623808360087,117.90746772772177,119.54373168945312,915632,120.78825775146484,106.29124282836914
2025-07-28,120.45811430776023,120.45811430776023,118.53309452607287,118.72559356689453,607950,120.70740676879883,106.3877267074585
2025-07-29,118.96622135195167,120.65061366535049,118.96622135195167,120.45811462402344,744812,120.63714340209961,106.49448951721192
2025-07-30,119.97686366855481,120.65061767898072,119.20685279089551,120.21749114990234,527128,120.55147979736329,106.59981601715089
2025-07-31,120.2174842390096,120.3618621881919,117.04119873046875,117.04119873046875,1391030,120.40132843017578,106.68483047485351
2025-08-01,117.04120946882635,117.04120946882635,114.29805755615234,114.29805755615234,1381600,120.21363906860351,106.75612922668456
2025-08-04,114.92368790570238,116.12682532652555,114.87555947152224,115.45306396484375,694264,120.03268692016601,106.83296981811523
2025-08-05,116.4155742146529,116.89682918427671,115.7418201945268,116.07869720458984,727078,119.87964782714843,106.92179973602295
2025-08-06,116.41557522400765,117.57059156713994,116.27120460656323,116.84870910644531,547285,119.74874664306641,107.01727798461914
2025-08-07,117.13745361766321,119.11060187906764,117.08933252797523,118.19622039794922,1148170,119.65057067871093,107.12065975189209
2025-08-08,118.24434003190648,119.35122788825335,117.8112135132075,119.01435089111328,627405,119.60822021484375,107.2292981338501
2025-08-11,119.54372979610847,120.21749114990234,119.11060326703009,120.21749114990234,502895,119.55239456176758,107.36050868988038
2025-08-12,120.55437107849122,120.74687013089006,119.78436018215959,120.3137435913086,549123,119.5042692565918,107.4786754989624
2025-08-13,121.27624766364856,122.04625852266963,120.93937066658977,121.85375213623047,676181,119.49175659179687,107.60640785217285
2025-08-14,121.99813075362371,123.2493965704952,121.99813075362371,123.10501861572266,637009,119.51100677490234,107.74645950317382
2025-08-15,123.20126553753202,125.12628531155596,123.20126553753202,124.74128723144531,825130,119.56875747680664,107.8911946105957
2025-08-18,125.07816248354266,125.31878996607611,122.96064357459545,123.2012710571289,481296,119.61014541625977,108.02589778900146
2025-08-19,123.2012702882752,124.30815082632706,123.2012702882752,124.16378021240234,517533,119.68233367919922,108.16937770843506
2025-08-20,123.82689182141864,124.35627519975182,123.53815060299637,123.77877807617188,625059,119.73815933227539,108.31209857940674
2025-08-21,123.97128196907765,124.11565258393884,123.24939952129972,123.82689666748047,623927,119.78628479003906,108.46019020080567
2025-08-22,123.73065368389231,124.50066456054121,123.24939872182874,124.16378021240234,457568,119.87002304077149,108.611831741333
2025-08-25,123.49003229199224,123.73065978488904,116.8487120193665,116.94496154785156,1142505,119.79783493041992,108.72901149749755
2025-08-26,112.32490327342681,112.66178761576263,109.29300293934698,110.15925598144531,3930077,119.60822021484375,108.8068994140625
2025-08-27,109.96675977561534,111.65115215729872,109.91863134164862,111.36239624023438,1243714,119.45133102416992,108.89779865264893
2025-08-28,111.98802510859304,113.38366886602783,111.19395738048036,112.70990753173828,1312771,119.37529251098633,109.0014984512329
2025-08-29,113.28741457188266,113.33554300519806,111.121767253312,111.55490112304688,1164839,119.26364151000976,109.09149475097657
2025-09-01,111.36239261197659,111.89177599489092,110.44801114334393,111.12176513671875,622085,119.15776535034179,109.17815937042236
2025-09-02,110.78489330237369,111.26614827531482,108.71549545005323,108.81175231933594,1264896,118.96718856811523,109.25140846252441
2025-09-03,108.81174756890344,110.35176194640847,108.18611466271983,110.01488494873047,1014598,118.79874938964844,109.33370468139648
2025-09-04,109.91862985410607,111.74740016957266,109.91862985410607,111.55490112304688,984020,118.6447477722168,109.42393413543701
2025-09-05,112.08427826872436,112.18053513629644,111.16989677373348,111.21802520751953,820931,118.46283340454102,109.5106137084961
2025-09-08,112.08428071195661,113.04679066171448,111.55490464561066,112.90242004394531,773710,118.31268203735351,109.60548210144043
2025-09-09,113.09491799973556,113.67242249531591,112.75804098926102,113.23929595947266,755303,118.16253067016602,109.70343399047852
2025-09-10,113.62429921997219,114.58680914189192,113.28741487260594,113.91304779052734,713531,118.03547927856445,109.81072425842285
2025-09-11,113.7686734443821,114.87556135839405,113.57617439123575,114.15367889404297,501055,117.90746551513672,109.92723941802979
2025-09-12,114.05742645263672,114.53868141657189,113.19116604887981,114.05742645263672,530237,117.79677688598633,110.03525157928466
2025-09-15,114.53867844467314,115.98244329901776,114.24992253645709,115.06806182861328,649481,117.68608810424804,110.14486572265625
2025-09-16,115.11618558194229,115.35681306323538,113.1430446413597,113.43179321289062,883509,117.54844909667969,110.25842433929444
2025-09-17,113.47992057480744,113.47992057480744,111.89177774459763,112.0361557006836,781352,117.34343444824219,110.36547115325928
2025-09-18,112.66178715048032,113.86492452994565,112.13240376616847,112.85428619384766,664096,117.1721076965332,110.46979953765869
2025-09-19,113.57617519114197,114.05743017076544,112.95054224895779,113.19116973876953,1573790,117.0142561340332,110.56517887115479
2025-09-22,112.66179336938826,112.90242085856391,111.79553293968226,112.56553649902344,556507,116.85447952270508,110.65649730682372
2025-09-23,113.14304682801928,113.76867241677812,112.75804138183594,112.75804138183594,640148,116.72646575927735,110.7485450744629
2025-09-24,112.95053867329717,113.23929458927745,110.5442638513549,111.21802520751953,898239,116.58882705688477,110.83382553100586
2025-09-25,110.83302598309334,111.26615253798644,110.01489396642393,110.92927551269531,780359,116.41268783569336,110.91696266174317
2025-09-26,111.84364823013648,112.51740957090105,111.6992776188142,112.37303161621094,595779,116.25772369384765,111.00895092010498
2025-09-29,112.75804288309907,112.8061639749076,111.50677700218581,111.93991088867188,701926,116.09794723510743,111.09667484283447
2025-09-30,112.61366413923157,113.52804565429688,111.84365324195794,113.52804565429688,942009,116.00554626464844,111.1988687133789
2025-10-01,113.47992665679074,114.20180913254212,112.75804418103937,113.961181640625,869830,115.8775326538086,111.30453422546387
2025-10-02,114.1536705535341,114.39429802406995,113.04678272039567,114.00929260253906,663901,115.77646911621093,111.41174610137939
2025-10-03,114.73118309168183,114.77931152652448,112.75804210039139,113.52804565429688,912672,115.65615539550781,111.52009620666504
2025-10-06,110.68864691300239,112.46928889466832,109.24488195326758,111.26615142822266,1437494,115.50696655273437,111.61946872711182
2025-10-07,111.36240095686463,111.55490735751694,109.67800850384069,111.26615142822266,1015480,115.32312728881836,111.71762866973877
2025-10-08,111.31427796133096,113.38367583691522,110.97740094515868,112.56553649902344,1142265,115.17008819580079,111.82349811553955
2025-10-09,113.09491115184989,114.5868044065192,113.04678272039567,114.00929260253906,781991,115.10945007324219,111.93154949188232
2025-10-10,113.67241634335507,114.77930418361059,112.99866235886962,113.04678344726562,731976,115.08442459106445,112.03637397766113
2025-10-13,113.91304779052734,114.63493023196715,112.70991038812767,113.91304779052734,679392,115.05362426757813,112.14077270507812
2025-10-14,112.65058061961288,116.632194487279,112.65058061961288,116.00096130371094,1191471,115.05206954956054,112.2557975769043
2025-10-15,117.89466392832499,118.28311569827211,116.77786786813999,116.92353820800781,988619,115.0535661315918,112.37907310485839
2025-10-16,116.58364914076907,118.28311920166016,115.75818632676936,118.28311920166016,948575,115.05530410766602,112.50429615020752
2025-10-17,116.58364274222208,118.62300522154324,116.29230206984717,117.89466094970703,944278,115.03291030883788,112.62202701568603
2025-10-20,118.04033291470303,118.18599584379938,116.43797401273262,117.9432144165039,624743,114.98742477416992,112.74657657623291
2025-10-21,117.65188297828766,117.84610515950305,116.87497943522351,117.36054229736328,521977,114.92836074829101,112.86653381347656
2025-10-22,118.23455857645733,118.81723253731364,117.70043645702991,118.67156219482422,899439,114.86471694946289,112.99789653778076
2025-10-23,118.18599932983558,119.39990650211861,117.60332536896,119.30279541015625,637572,114.78867248535157,113.13381454467773
2025-10-24,119.59413393888005,119.78835611930297,114.93272751771711,116.92353820800781,1048164,114.6323175048828,113.2560640335083
2025-10-27,116.92353935922098,117.2148726327238,115.36973967323526,116.53508758544922,802196,114.49899383544921,113.37264019012451
2025-10-28,116.0980841579436,116.19519524926788,113.81593276176574,114.01016235351562,1075004,114.29592147827148,113.47141494750977
2025-10-29,114.01016420304235,114.44716782564154,112.6020274241422,112.79625701904297,850721,114.0762710571289,113.55689128875733
2025-10-30,113.13614306976027,113.42748374087645,112.31068771373243,113.03903198242188,776004,113.86051376342773,113.64171596527099
2025-10-31,112.45636333436725,113.03903729488235,112.01935230715489,112.55347442626953,791073,113.62830764770507,113.72457923889161
2025-11-03,112.40780339053077,112.60202557313737,111.82512943360963,112.11646270751953,573210,113.53173767089844,113.80549068450928
2025-11-04,110.90255146539393,113.03903244101109,110.5141071144645,112.84480285644531,695446,113.58544860839844,113.88491367340087
2025-11-05,113.08758731020038,114.25294262151436,112.84480587981429,113.76737976074219,537014,113.63354827880859,113.97641159057618
2025-11-06,113.6702667998377,113.91304822622857,112.94192252066514,113.08758544921875,672335,113.6411018371582,114.05938037872315
2025-11-07,113.08758611003684,113.42748603625112,111.58234570307849,112.26213073730469,560374,113.65524642944337,114.13332492828368
2025-11-10,114.01016165670595,114.1072727474367,112.60202490925552,113.57315063476562,509671,113.70427413940429,114.22035385131836
2025-11-11,114.39861115331854,115.27261836161242,113.91304830022143,114.98128509521484,406538,113.82766479492187,114.30789417266845
2025-11-12,115.32117698457952,116.87497662423574,115.12695480803542,116.43797302246094,650832,113.95612655639648,114.40271793365478
2025-11-13,116.87497827592813,117.55477072164166,116.68075609663924,117.11775970458984,727362,114.06738372802734,114.50257293701172
2025-11-14,116.14663348912805,117.11775919958748,115.27261886789432,116.04952239990234,744799,114.164013671875,114.59009105682372
2025-11-17,116.00096614329922,116.48652901105535,114.93272931605601,115.07839965820312,648308,114.20753326416016,114.67391948699951
2025-11-18,114.10727157807918,114.25294191723314,112.9904755233671,113.33036804199219,836216,114.20935470581054,114.74037979125977
2025-11-19,113.6217110495451,115.36974033702481,112.06791135461945,114.4471664428711,731245,114.22003707885742,114.80029823303222
2025-11-20,114.93273069704459,115.51540466353286,112.21358305039882,113.427490234375,892463,114.20551330566406,114.86281352996826
2025-11-21,112.89336834384913,116.00096777763063,112.65058690655054,115.75818634033203,1327995,114.23952850341797,114.94351158142089
2025-11-24,116.87498196066855,117.02065230427839,115.66107477908889,115.9524154663086,1366407,114.25721557617187,115.02401485443116
2025-11-25,116.38941428436772,118.13744351733764,115.41828857918466,117.50621032714844,854662,114.33870391845703,115.10785648345947
2025-11-26,118.33166458037088,118.52589416503906,116.77786494853082,118.52589416503906,566763,114.46849868774414,115.19516422271728
2025-11-27,118.2831139050154,119.2542396106096,118.13744356735603,118.7686767578125,397935,114.58678649902343,115.2797216796875
2025-11-28,118.67156403973043,118.96290472923856,117.94321972506162,118.72012329101562,543736,114.69736557006836,115.35983898162841
2025-12-01,118.4287779942379,119.15712228057173,117.9917743860781,119.01145935058594,608644,114.8262840270996,115.44887496948242
2025-12-02,118.28311319953306,119.5455721638151,117.6518800128415,118.3316650390625,577975,114.93775650024413,115.5359111404419
2025-12-03,117.50621517691025,117.6518855205201,115.66107477908889,115.9524154663086,751265,115.03244430541992,115.60941871643067
2025-12-04,115.95241131067664,116.38941491674291,115.32117811705777,116.04952239990234,711611,115.13484924316407,115.67991397857666
2025-12-05,116.77786718628369,117.40910038262439,116.00096365092573,117.11775970458984,750498,115.22974380493164,115.75505088806152
2025-12-08,117.16632357991584,118.3802307711518,116.82643104819006,117.45765686035156,408775,115.34009872436523,115.82559112548829
2025-12-09,117.74899172811335,117.99177315435689,116.82642527202839,116.8749771118164,552532,115.40703735351562,115.8943839263916
2025-12-10,115.32118295530424,115.56396439310488,113.23326110839844,113.23326110839844,1089761,115.3924789428711,115.94240310668945
2025-12-11,113.86449249943927,116.34086608886719,113.86449249943927,116.34086608886719,711112,115.43911041259766,116.00339519500733
2025-12-12,116.9720895496406,117.02064879908984,115.85530090332031,115.85530090332031,557294,115.48565551757812,116.06149307250976
2025-12-15,116.63219636606189,117.02064813213819,116.09808167067052,116.68075561523438,589289,115.59394760131836,116.09736782073975
2025-12-16,116.58364730855835,117.31199160892227,116.00096594098613,116.97209167480469,1074294,115.70806640625,116.12793674468995
2025-12-17,116.24374574302581,116.77786785277047,115.95241247242976,116.29230499267578,758310,115.78260177612304,116.16373474121093
2025-12-18,116.29230730845873,116.97209236248766,116.00096662295982,116.77787017822266,658821,115.83797332763672,116.20662437438965
2025-12-19,117.11776223188868,117.2148733236287,115.56396253674433,116.34086608886719,1705921,115.90385498046875,116.25385829925537
2025-12-22,116.00096201158502,116.43797302246094,115.36973623326611,116.43797302246094,366367,115.95435348510742,116.29434883117676
2025-12-23,116.53508827234722,116.68075861450792,115.80674397064504,116.34086608886719,362952,115.96115158081055,116.33482021331787
2025-12-24,116.1951904296875,116.72930511436752,116.14663118148884,116.1951904296875,83914,115.94658462524414,116.36873348236084
2025-12-29,116.63219519900505,116.87497662423574,116.00096201158502,116.43797302246094,480130,115.90968170166016,116.39943012237549
2025-12-30,116.00096594098613,117.21487310825933,115.90385484942455,116.97209167480469,401712,115.89123031616211,116.42743392944335
2025-12-31,116.63220052344256,116.68075977434596,115.80674512179513,116.58364868164062,188091,115.86403900146485,116.45186321258545
2026-01-02,115.61252339502035,117.94321926559982,115.41829379973773,117.65188598632812,453244,115.86986587524414,116.48583110809327
2026-01-05,118.33166872216823,118.47733906349279,116.14663582960381,117.79755401611328,714013,115.85238571166992,116.52332565307617
2026-01-06,118.18599719895938,118.38022678848358,116.72930861848363,116.92353820800781,589511,115.80480056762696,116.55575050354004
2026-01-07,118.08888417587595,121.14793162662498,117.50621023504307,120.66236877441406,898222,115.87957717895507,116.60267208099366
2026-01-08,120.22537046926321,120.75948518477239,119.73980759565407,120.17681121826172,599667,115.95241165161133,116.64949779510498
2026-01-09,120.1282467675022,120.17680601640181,116.97208822565732,117.50621032714844,800718,116.02233261108398,116.68110500335693
2026-01-12,117.55476846900139,119.06000885239915,116.34086134895429,118.52589416503906,535845,116.1369253540039,116.72014251708984
2026-01-13,116.0980848533895,116.48652922101344,113.18470764160156,113.18470764160156,1168660,116.1398388671875,116.74366714477539
2026-01-14,113.13614770533951,114.44716596087726,112.553473748334,113.3789291381836,836370,116.15634796142578,116.76256637573242
2026-01-15,113.03903429117004,113.57314898699062,111.48523463471743,112.89336395263672,1270749,116.17188598632812,116.77553997039794
2026-01-16,112.79625679690032,114.0587158203125,112.50491610967366,114.0587158203125,900609,116.19616424560547,116.79667221069336
2026-01-19,113.08758844698853,113.62171056284758,112.40780339871459,112.74769592285156,715437,116.17577056884765,116.83666698455811
2026-01-20,111.87367963439873,112.06790922325884,110.65977248815264,111.43667602539062,869003,116.14275238037109,116.89482475280762
2026-01-21,111.97079998812359,112.79625537942397,111.38811862099263,111.48523712158203,777233,116.12721450805664,116.94109947204589
2026-01-22,113.08758617306256,114.93272650726352,112.84480474511773,114.15583038330078,806782,116.13886810302735,117.0091219329834
2026-01-23,114.01016004471364,114.30149331278672,112.99047508370487,114.15583038330078,691655,116.12235900878906,117.05825611114501
2026-01-26,114.39861296156627,114.49572405190047,113.28181689997001,113.76737976074219,581362,116.06894714355468,117.09891868591309
2026-01-27,114.2043861620942,115.80674512361226,114.15583432029149,115.32118225097656,654024,116.03301559448242,117.13569080352784
2026-01-28,115.07839601440931,116.43797348289766,114.64139241090643,116.24374389648438,662333,116.03690002441407,117.16588264465332
2026-01-29,116.24374275911829,117.6033202143041,115.9524094960006,116.63219451904297,748512,116.06797592163086,117.18938873291016
2026-01-30,117.21487495376836,118.38023029815957,116.92354167449666,117.65188598632812,793165,116.15440628051758,117.2193924331665
2026-02-02,117.31199162187977,119.39990602253918,117.16632127997062,118.23455810546875,627865,116.23015411376953,117.24316562652588
2026-02-03,118.4287779942379,119.44846295874574,117.65188186760923,119.01145935058594,761383,116.34183349609376,117.26312324523926
2026-02-04,118.91433954281429,121.3421538038689,118.86578770305388,120.66236877441406,881110,116.4399171447754,117.28700408935546
2026-02-05,120.03113619588576,120.68664901334866,117.7975515098034,118.57444763183594,1005325,116.49235778808594,117.29827968597412
2026-02-06,124.01275584026587,130.85919537060607,123.81853365307812,130.3250732421875,2733298,116.74873504638671,117.36758655548095
2026-02-09,129.7909432152119,129.8395024636045,127.65446964975781,129.2568359375,958706,116.96335388183594,117.42673969268799
2026-02-10,128.86837885063704,129.30538245682644,128.2371530659415,129.1111602783203,707912,117.1702035522461,117.48227695465089
2026-02-11,129.15972552689666,130.5192956577933,128.674162648976,129.69384765625,950775,117.38967803955079,117.52653057098388
2026-02-12,130.71352546490772,131.1990883160876,129.11115916509272,130.13084411621094,585536,117.61206573486328,117.5741722869873
2026-02-13,129.54816282071238,131.4418697956534,129.45105914135786,131.393310546875,804753,117.87329864501953,117.62547946929932
2026-02-16,131.39331954673477,133.18989332897414,130.85919740999213,132.70433044433594,520150,118.20833694458008,117.68454490661621
2026-02-17,134.01535055219372,134.16101348420852,132.31588052707534,133.38412475585938,635786,118.55502899169922,117.74700931549073
2026-02-18,133.43266782020228,134.74369346770965,133.23844564010554,133.77256774902344,835627,118.88812515258789,117.80973155975342
2026-02-19,132.8985592200664,135.42347717285156,132.8985592200664,135.42347717285156,869335,119.24744155883789,117.8917771911621
2026-02-20,135.71481809149915,136.44316237463778,134.9864738083605,136.05471801757812,986689,119.63103637695312,117.97962593078613
2026-02-23,136.0061560570595,137.1229446749942,135.9090375606295,136.83160400390625,571558,120.10300323486328,118.06702781677247
2026-02-24,136.83161116635173,138.7738626510023,136.1518261103646,137.65707397460938,740288,120.52932739257812,118.14796943664551
2026-02-25,137.80274060084682,138.23975905116458,136.58883339041583,137.7541961669922,715370,120.96730529785157,118.22434349060059
2026-02-26,136.34603916841496,139.01663478104433,136.20037624409773,138.23974609375,739449,121.39848510742188,118.30170150756835
2026-02-27,138.53107652416847,138.870976449753,136.68594360351562,136.68594360351562,2137139,121.7927621459961,118.36527481079102
2026-03-02,133.5783453662516,134.54947108346434,132.07309754093137,134.40379333496094,1135318,122.1549919128418,118.41479042053223
2026-03-03,133.0442176231971,133.0442176231971,128.67415208082932,129.40249633789062,1171984,122.40748443603516,118.43905906677246
2026-03-04,129.25683440346967,131.49041162099851,128.67415306607836,130.27650451660156,995029,122.68619720458985,118.47202896118164
2026-03-05,129.79094714284648,131.05341354824657,127.21746990038687,127.89725494384766,999109,122.91538284301758,118.48901187896729
2026-03-06,128.28571074257619,128.38281442153777,123.18729341462347,125.27521514892578,1174071,123.09406982421875,118.49673469543457
2026-03-09,121.8762780883487,124.59543307308384,120.8565931167977,123.67285919189453,1053910,123.24362319946289,118.4981301498413
2026-03-10,125.56655978733717,127.80015192881608,125.56655978733717,126.44056701660156,1055432,123.44367507934571,118.5148078918457
2026-03-11,125.76078244014035,127.41169322281826,125.17810107298217,126.87757110595703,670248,123.64178466796875,118.54353637695313
2026-03-12,126.44056585396946,126.78046578344835,125.27521795293153,126.19778442382812,858290,123.8340673828125,118.55948143005371
2026-03-13,124.98387931448298,127.12035297098129,123.91564248623382,125.61511993408203,655127,123.99333206176757,118.57395698547363
2026-03-16,125.37233665710073,126.92612892162236,125.17809965810831,125.56655883789062,890012,124.14871215820312,118.5893928527832
2026-03-17,125.46943671024009,127.7515880185861,125.46943671024009,126.73190307617188,571508,124.3448794555664,118.61233982086182
2026-03-18,127.3145850437473,127.70302939599799,124.69253380234757,125.27521514892578,1343601,124.43713638305664,118.62944713592529
2026-03-19,123.38152961121331,123.76997398427866,121.68205954719716,122.50751495361328,1274858,124.48375045776368,118.636325340271
2026-03-20,124.06131349678397,124.54687636761285,120.0311401870838,120.37103271484375,2237989,124.54104690551758,118.63540866851807
2026-03-23,118.57444757078247,125.32377569286551,117.45765152376572,122.99307250976562,1483005,124.6303904724121,118.64543655395508
2026-03-24,123.33296667107797,123.76997028225624,121.39071522743893,123.67285919189453,825373,124.84015350341797,118.65669773101807
2026-03-25,124.88677147516323,125.85789717926808,124.30409012541942,125.08099365234375,876298,125.07419479370117,118.68221836090088
2026-03-26,124.83821332795999,125.32377618429729,122.993072992058,123.4300765991211,960900,125.28492904663086,118.69659690856933
2026-03-27,123.2844092514014,123.30868887662756,121.05082450352158,122.45895385742188,952608,125.45293380737304,118.71069171905518
2026-03-30,122.79884707472043,123.96420241022503,122.50751379767034,122.89596557617188,1039079,125.65589920043945,118.72913726806641
2026-03-31,123.33296394027923,126.10067811346401,123.33296394027923,124.64398956298828,1541289,125.9200454711914,118.76979804992676
2026-04-01,128.1885894182259,128.77127075195312,127.26602298832601,128.77127075195312,961624,126.26576614379883,118.82796714782715
2026-04-02,126.44056313972649,128.38281453916377,126.00355953849355,127.8001480102539,709877,126.53865249633789,118.88489002227783
2026-04-07,128.965498894124,129.9366246164921,126.63478826951903,126.82902526855469,888200,126.79211639404296,118.92733219146729
2026-04-08,133.2384423342467,133.26272936753276,131.05340952141694,132.41299438476562,1602932,127.16502868652344,118.99721294403076
2026-04-09,133.1413347661258,133.6268975992361,131.68464626679489,132.9470977783203,1047174,127.51754699707031,119.06567352294923
2026-04-10,133.4326701101085,134.25813291243895,131.7332000732422,131.7332000732422,1002620,127.82733612060547,119.12277080535888
2026-04-13,131.00485366236308,131.19909066086822,129.74240208129473,130.6164093017578,611677,128.10702041625976,119.17380290985108
2026-04-14,130.17940664022,131.78175816214713,130.17940664022,131.49041748046875,827082,128.3837910461426,119.22752067565918
2026-04-15,130.95630316941686,131.83031034942513,129.93661824727266,130.03372192382812,566348,128.61977432250976,119.27636119842529
2026-04-16,130.0822908675691,132.26732379866445,130.03373161657083,130.71353149414062,1094550,128.85381576538086,119.32715702056885
2026-04-17,129.01405653097413,134.01534801136364,128.7712751034173,133.52978515625,1702466,129.11116409301758,119.39684665679931
2026-04-20,131.8788803495692,133.238450477813,131.78176184689332,132.85000610351562,1016929,129.39667526245117,119.45808418273926
2026-04-21,133.25,134.85000610351562,132.9499969482422,133.64999389648438,1314714,129.46317367553712,119.52476543426513
2026-04-22,134.3000030517578,134.64999389648438,130.75,130.75,1251846,129.4930369567871,119.56708099365234
2026-04-23,130.9499969482422,131.39999389648438,129.60000610351562,131.0500030517578,686880,129.53181381225585,119.61522789001465
2026-04-24,128.35000610351562,130.39999389648438,127.1500015258789,127.5999984741211,1008070,129.48993682861328,119.64780914306641
2026-04-27,127.6500015258789,129.0500030517578,127.55000305175781,127.75,712157,129.44231994628908,119.68378730773925
2026-04-28,128.5,129.60000610351562,128.14999389648438,128.5500030517578,685489,129.3854537963867,119.73074367523193
2026-04-29,128.25,128.39999389648438,125.3499984741211,126.1500015258789,739280,129.2543672180176,119.77099388122559
2026-04-30,124.9000015258789,128.89999389648438,124.30000305175781,128.5,1037335,129.1566847229004,119.81481269836426
2026-05-04,129.0,129.35000610351562,124.94999694824219,125.80000305175781,920949,128.99723342895507,119.84320652008057
2026-05-05,126.5,129.25,126.3499984741211,129.0500030517578,828722,128.8697639465332,119.88881286621094
2026-05-06,130.75,134.35000610351562,130.6999969482422,133.5,881934,128.81866958618164,119.96557239532471
2026-05-07,133.0500030517578,134.35000610351562,131.5500030517578,131.5500030517578,774004,128.71303756713868,120.02151309967041
2026-05-08,130.5,131.0,128.14999389648438,128.8000030517578,895594,128.53589614868164,120.0702007675171
2026-05-11,127.94999694824219,129.39999389648438,127.30000305175781,129.14999389648438,667820,128.36381210327147,120.11823207855224
2026-05-12,128.64999389648438,129.3000030517578,127.55000305175781,128.0,650464,128.15901718139648,120.16460411071778
2026-05-13,128.39999389648438,128.64999389648438,125.0999984741211,126.05000305175781,624828,127.94629837036133,120.19256355285644
2026-05-14,126.5,127.55000305175781,126.4000015258789,127.44999694824219,513098,127.80722244262695,120.22872608184815
2026-05-15,126.44999694824219,127.25,124.5,124.6500015258789,559330,127.71217254638673,120.2667700958252
2026-05-18,123.0999984741211,125.19999694824219,121.94999694824219,124.5,856519,127.59664245605468,120.31777980804443
2026-05-19,124.5,125.5999984741211,122.94999694824219,122.94999694824219,801975,127.49769729614258,120.35526447296142
2026-05-20,121.8499984741211,125.5,121.80000305175781,124.5999984741211,1122245,127.48419296264649,120.39787097930908
2026-05-21,124.0,124.5999984741211,122.69999694824219,123.0999984741211,849816,127.47273574829102,120.42912742614746
2026-05-22,123.44999694824219,124.19999694824219,121.69999694824219,121.69999694824219,994121,127.37792434692383,120.44664630889892
2026-05-25,123.1500015258789,126.05000305175781,123.1500015258789,125.6500015258789,798339,127.35337295532227,120.47982456207275
2026-05-26,125.80000305175781,126.3499984741211,123.9000015258789,124.0999984741211,693704,127.31141723632813,120.49923709869385
2026-05-27,123.94999694824219,126.80000305175781,123.8499984741211,125.25,911010,127.30411483764648,120.5239183807373
2026-05-28,124.5999984741211,124.8499984741211,123.75,124.3499984741211,661836,127.2797836303711,120.53639961242676
2026-05-29,123.94999694824219,126.19999694824219,123.94999694824219,125.05000305175781,2085415,127.24614562988282,120.54612453460693
2026-06-01,124.4000015258789,125.0,122.44999694824219,123.3499984741211,888466,127.20764129638673,120.53916809082031
2026-06-02,123.94999694824219,124.44999694824219,122.55000305175781,122.55000305175781,697946,127.20849105834961,120.53591175079346
2026-06-03,121.55000305175781,123.4000015258789,121.4000015258789,123.1500015258789,861816,127.26407043457031,120.53084285736084
