Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-08,47.22193892592194,47.542023983520636,46.58176881072454,46.91127014160156,3781800,48.480518646240235,54.09741556167602
2025-08-11,46.95833942695181,47.23135029307057,46.06398382697789,46.459381103515625,4747800,48.40526550292969,54.01628028869629
2025-08-12,46.45938345597718,46.83595538806203,46.082815115148435,46.280513763427734,6276700,48.32141189575195,53.9328377532959
2025-08-13,46.22403144798312,47.00541702706368,46.09223233615182,46.81713104248047,4113800,48.25070907592774,53.854357147216795
2025-08-14,46.638256366294,46.91127083530636,46.308755030544454,46.76063919067383,4985500,48.17552772521972,53.77545738220215
2025-08-15,46.96775777643564,47.0619025616786,46.346416558857506,46.741817474365234,6920600,48.094388732910154,53.6978763961792
2025-08-18,46.62883810524777,46.920681517398904,46.35582723912901,46.459381103515625,6257200,48.00871726989746,53.61901992797851
2025-08-19,46.544112225690505,47.25018190892083,46.544112225690505,46.9865837097168,9033100,47.929496917724606,53.544257965087894
2025-08-20,46.8924394907596,47.654992400954605,46.534696535494945,46.73239517211914,6247200,47.8446346282959,53.466994495391845
2025-08-21,46.6759131986279,46.948924070074064,46.36524082563801,46.89244079589844,3830000,47.76855445861816,53.39144281387329
2025-08-22,47.16545641915108,47.57027001738834,46.854787606118045,47.24077224731445,3871500,47.70446418762207,53.31663007736206
2025-08-25,47.0619044443385,47.42906014333283,46.27110617294438,46.4405632019043,4709900,47.614881439208986,53.23849990844727
2025-08-26,46.31817141096616,46.39348364220034,46.0733985791289,46.36524200439453,10987700,47.54574523925781,53.15899045944214
2025-08-27,46.36524200439453,46.610011244975716,46.120472763813346,46.36524200439453,5671500,47.47716728210449,53.09005485534668
2025-08-28,46.365240538955945,46.39348217586913,45.46147224517417,45.602684020996094,6716800,47.40170997619629,53.022091999053956
2025-08-29,45.75331881153546,46.44997588517696,45.668590297055495,46.4405632019043,4881100,47.345242767333986,52.95567510604858
2025-09-02,46.5346983584961,46.98658251330653,46.00749838225591,46.4311408996582,6253500,47.28802894592285,52.89568302154541
2025-09-03,46.06398732530424,46.86419821216786,46.054571051572935,46.83595657348633,5293700,47.22998153686523,52.83698575973511
2025-09-04,47.07131061646922,47.447882537903375,46.6476681026698,46.70415496826172,4170500,47.1704141998291,52.77320854187012
2025-09-05,46.65708864715393,47.77738464953205,46.534702222795474,47.61734390258789,5353100,47.17990020751953,52.71636728286743
2025-09-08,47.2878416757425,47.43846973709067,46.76064166539575,47.18428421020508,4623400,47.18649230957031,52.664197254180905
2025-09-09,47.19369511076455,47.457293290297166,47.08072138417413,47.40080642700195,4362900,47.194624252319336,52.6146138381958
2025-09-10,47.108971853953946,47.26901259755001,46.53470124927397,47.080726623535156,5180900,47.17235511779785,52.56388582229614
2025-09-11,47.25018320553279,47.993910820845805,47.16545469756984,47.64558410644531,4036600,47.13570945739746,52.51133325576782
2025-09-12,47.476123944935054,47.494952900041085,46.94892397573399,46.995994567871094,4340600,47.074165191650394,52.45407424926758
2025-09-15,47.071314915529086,47.22194297960853,46.12047593438818,46.13930130004883,5071600,47.008137969970704,52.38852100372314
2025-09-16,46.22402662199606,46.85478406580755,45.979257381472365,46.65708541870117,8132800,46.976837921142575,52.32314115524292
2025-09-17,45.856867845651564,46.71356551608208,45.583853394647505,46.299339294433594,15178800,46.938382949829105,52.25387603759766
2025-09-18,46.08281422860078,47.40080878302979,45.98866945176269,46.93009567260742,7310200,46.92444984436035,52.18667085647583
2025-09-19,47.344323154962595,47.79620728755672,46.95833856725162,47.40080642700195,15037000,46.905432891845706,52.121682472229004
2025-09-22,47.51378277282914,47.56085336587536,46.76063891906539,47.137210845947266,8413800,46.877001724243165,52.0519578742981
2025-09-23,47.31608000457034,47.64558133470502,47.18428090901887,47.5985107421875,5522500,46.869281997680666,51.98804922103882
2025-09-24,47.598514929779085,48.323413610342854,47.55144074186409,48.11629867553711,6023600,46.8899934387207,51.93083141326904
2025-09-25,48.23868124266887,48.31399347304948,46.22402610896101,46.534698486328125,7408800,46.87756660461426,51.86474847793579
2025-09-26,46.675914392596034,47.174869147275906,46.60059857009398,47.15604019165039,5011400,46.873800888061524,51.804005508422854
2025-09-29,47.19369597694949,47.24076656826483,46.61000915262032,46.751224517822266,4991100,46.865516357421875,51.73745555877686
2025-09-30,46.85478423777966,47.53261227749631,46.694739910066076,47.46670913696289,4773800,46.888863754272464,51.673343639373776
2025-10-01,47.777382942404614,47.96566891363085,47.03365533125191,47.73031234741211,5067200,46.88415664672851,51.613466606140136
2025-10-02,47.54202322689732,48.0409779650272,47.2501798112662,47.37256622314453,4289500,46.866269454956054,51.549157371521
2025-10-03,47.306671262331484,47.71148485595642,47.1654558817623,47.41022872924805,3599500,46.85516067504883,51.48225629806519
2025-10-06,47.41022926942569,47.965670932733346,47.09955686513631,47.24077224731445,5989000,46.8384033203125,51.41947582244873
2025-10-07,47.30666825256606,48.25750716863412,46.779468268740004,47.94683837890625,5050600,46.85873817443848,51.35872165679932
2025-10-08,47.91859821219,47.94683985087153,46.751228066185554,46.83595657348633,4995900,46.85365440368653,51.301619606018065
2025-10-09,47.033652976291826,47.033652976291826,46.224025854436135,46.32758331298828,4472700,46.85365440368653,51.241519927978516
2025-10-10,46.518230085111945,47.099708552079676,46.318050046548684,47.032981872558594,5867000,46.87209289550781,51.186770324707034
2025-10-13,46.7565443106406,46.90906296653423,45.87956294833513,45.89862823486328,4438700,46.86859748840332,51.126622371673584
2025-10-14,45.7651734834615,46.62309323782972,45.47920144411602,46.30852508544922,5846600,46.8717936706543,51.06765796661377
2025-10-15,46.06067598441809,46.25132520620145,45.48873195539945,45.50779724121094,5596800,46.85652763366699,51.0045987701416
2025-10-16,45.66031685668295,46.38477955117796,45.259953118840585,45.47919845581055,5215000,46.837677001953125,50.94053062438965
2025-10-17,45.75563927200534,46.29898719745388,45.61265144474772,46.127403259277344,5562700,46.81597450256348,50.88234697341919
2025-10-20,46.19413012856068,46.7660778035657,46.04161147582565,46.527767181396484,5357000,46.808304443359376,50.82434206008911
2025-10-21,46.5372989693862,46.65168705222186,46.251326944131264,46.298988342285156,4990600,46.80509658813477,50.766241455078124
2025-10-22,46.24179209501301,47.38568382277404,46.09880790175011,46.88046646118164,5553400,46.817095642089846,50.70949867248535
2025-10-23,46.813737832661886,46.86139922843658,45.660315327789746,45.68891143798828,4809100,46.79453125,50.65764543533325
2025-10-24,45.63171652895994,45.81283492752931,45.059772495122374,45.1932258605957,5085600,46.76318298339844,50.606093921661376
2025-10-27,45.2122887181943,46.06067389856317,45.10743146914533,46.03207778930664,7592300,46.748988189697265,50.5583720779419
2025-10-28,45.74610673050363,46.251324064880805,45.60311890861168,45.80329895019531,6617600,46.73586654663086,50.518113918304444
2025-10-29,45.46966684746276,45.784234973754145,44.287644576847065,44.39250183105469,8082300,46.683984909057614,50.46698129653931
2025-10-30,44.43063411263772,45.05023956428728,44.35437296615873,44.850059509277344,5910700,46.64633819580078,50.4206681060791
2025-10-31,44.478294942696444,44.64987888375014,44.04933509006221,44.430633544921875,6762000,46.59710205078125,50.374421195983885
2025-11-03,44.27811374779829,44.46876297030907,43.791958048579225,44.25904846191406,7765500,46.537467575073244,50.32340379714966
2025-11-04,44.430632970269954,44.53549022581675,43.95401172602562,44.211387634277344,5281800,46.4928840637207,50.26998472213745
2025-11-05,44.16372833796638,44.36390839735191,43.65850732232884,44.22092056274414,5408300,46.449997634887694,50.214634017944334
2025-11-06,44.154192163476196,44.75473595466848,43.81102428279489,43.8300895690918,6110200,46.39929458618164,50.1607353591919
2025-11-07,43.97307551274779,45.107432726290305,43.791957118858605,44.68800735473633,6267900,46.38100105285645,50.110021572113034
2025-11-10,44.60221632866418,44.659408549977044,43.88728447160159,44.058868408203125,4784400,46.33336715698242,50.052387657165525
2025-11-11,44.43063087363203,44.71660287941759,44.19232026275551,44.4687614440918,5525600,46.29411956787109,49.99100343704224
2025-11-12,44.59268571388086,44.688012151510435,44.173260297306115,44.32577896118164,5622300,46.243916015625,49.93737382888794
2025-11-13,44.3829728880142,45.50779934866177,44.29718091605526,45.11697006225586,7670600,46.21217231750488,49.88723985671997
2025-11-14,45.622185704139625,45.841431038321744,44.716604620287235,45.1932258605957,5811100,46.16368995666504,49.83403490066528
2025-11-17,45.18369444848429,45.18369444848429,44.525954818155654,44.773799896240234,5385200,46.115480270385746,49.78108032226562
2025-11-18,44.888192331650814,45.603124252220965,44.63081640388575,45.46013641357422,6071400,46.07666687011719,49.732800273895265
2025-11-19,45.088367089311745,45.70797613540403,45.04070569415035,45.40293884277344,5459600,46.043111114501954,49.68865308761597
2025-11-20,45.33621330762238,45.6889120043247,45.19322548219448,45.57452392578125,5786600,46.00168991088867,49.642417945861816
2025-11-21,45.75564153686594,46.79467604221887,45.40294281819213,46.070213317871094,7435000,45.98317428588867,49.6000881767273
2025-11-24,45.89862571384552,46.041609900455754,44.487823678904356,44.75473403930664,11542800,45.955482940673825,49.5531142616272
2025-11-25,44.94538325778502,45.469665881352014,44.497358139810544,44.75473403930664,4795000,45.91743591308594,49.509546546936036
2025-11-26,44.830993653172996,45.174161535306006,44.62128277568293,44.964447021484375,3880600,45.890738067626955,49.46118160247803
2025-11-28,44.96444815908461,45.31715051149555,44.90725593483652,45.13603210449219,1951000,45.85485679626465,49.417863311767576
2025-12-01,45.08836687729023,45.26948526891577,44.56408426031747,44.86912155151367,5564000,45.80422309875488,49.368147163391114
2025-12-02,44.76426736237208,44.76426736237208,43.46785696795841,43.78242874145508,6947800,45.737127456665036,49.316219635009766
2025-12-03,43.94447992953853,44.61175043920943,43.772895980299396,44.0398063659668,5761800,45.665953369140624,49.271470832824704
2025-12-04,44.25904941994343,44.48782558284327,43.65850562875114,43.8300895690918,6066800,45.58022918701172,49.22369415283203
2025-12-05,43.79195956656183,44.17325802480053,43.54411811413879,43.78242874145508,5465500,45.525183792114255,49.17015560150146
2025-12-08,43.74430083804116,43.96354619219271,43.03890337448085,43.81102752685547,5844400,45.45828353881836,49.10842861175537
2025-12-09,43.9826103461413,44.14466346932145,43.36300487507578,43.50598907470703,5698700,45.393378829956056,49.04361141204834
2025-12-10,43.572715759277344,43.954014230935364,43.410666272438306,43.572715759277344,8200700,45.315498962402344,48.97797710418701
2025-12-11,43.7919601326897,44.51642648544257,43.60131453743735,44.06840133666992,8036600,45.2422607421875,48.925408115386965
2025-12-12,44.23045558326651,44.68801156892809,44.135129146879684,44.506893157958984,6373100,45.18494728088379,48.87185552597046
2025-12-15,44.66894701287857,44.945388228428094,44.51642834849466,44.859596252441406,6929300,45.13393463134766,48.81712051391602
2025-12-16,45.03117906039873,45.174163259189505,44.46876581795893,44.82146453857422,9213100,45.08554847717285,48.755520553588866
2025-12-17,45.755637763069714,46.58495767935256,45.02164063759403,46.33711624145508,15918600,45.053354034423826,48.70577960968018
2025-12-18,46.21319257416869,46.94718968169401,46.09880450073123,46.432437896728516,8108600,45.04528366088867,48.657343788146974
2025-12-19,46.47056996167449,46.47056996167449,45.5268583255439,45.62218475341797,13423400,45.031175689697264,48.59905696868896
2025-12-22,45.27901954396503,45.48873406126846,44.91678636944045,45.18369674682617,7542700,44.994189987182615,48.52808292388916
2025-12-23,45.13602980112116,45.14556426223039,44.2781137541959,44.459228515625,8545300,44.96540199279785,48.4498041343689
2025-12-24,44.61174565088159,44.84052543742199,44.449696180844455,44.80239486694336,2284500,44.93527938842774,48.38691200256348
2025-12-26,44.754736712510216,45.06930485090703,44.63081416764766,44.850059509277344,3910800,44.92212463378906,48.33484510421753
2025-12-29,45.031176191824606,45.097902874276016,44.64987774667526,44.72613525390625,5961900,44.90706336975098,48.282987117767334
2025-12-30,44.75473768315905,45.00257914192779,44.459231188641375,44.48782730102539,5210100,44.874271850585934,48.23127243041992
2025-12-31,44.421101762479424,44.55455877516082,44.2685830986039,44.32577896118164,4296300,44.83023208618164,48.172395401000976
2026-01-02,44.306711394808325,44.31624585624678,43.47739142991068,43.58224868774414,8395000,44.77589729309082,48.11210220336914
2026-01-05,43.41066379696494,43.43925990799251,42.27630290845119,42.29536819458008,12009000,44.684195327758786,48.0510823059082
2026-01-06,42.29536703006572,42.343028425909914,41.75201911751278,41.7901496887207,11060300,44.60622009277344,47.99163297653198
2026-01-07,41.90453812667516,42.11425263379228,40.93223037049322,40.94176483154297,10384200,44.521190872192385,47.92642274856567
2026-01-08,40.98942793782947,42.11425439075085,40.789247883410816,41.86640930175781,10575300,44.43787750244141,47.86799913406372
2026-01-09,41.953411771725456,43.19074619493111,41.93407796041944,43.11341094970703,8690900,44.38407974243164,47.81755962371826
2026-01-12,43.094080124502,43.094080124502,42.001743772550384,42.03074264526367,12599700,44.33684455871582,47.755814971923826
2026-01-13,42.03074552769794,42.86208101960011,41.89541252902505,42.79441452026367,8486300,44.295731658935544,47.69517292022705
2026-01-14,42.871745418891656,44.26375038382022,42.871745418891656,44.09941482543945,8687600,44.2891072845459,47.64358751296997
2026-01-15,43.83841481571308,44.196084814244,43.40341694257967,44.080081939697266,7188100,44.28552795410156,47.588775386810305
2026-01-16,43.76108308294139,43.838414644790035,42.833082215471755,43.02641296386719,7269200,44.26182846069336,47.529017162323
2026-01-20,43.01674699271843,43.21974648677377,42.46574625882674,42.968414306640625,9035300,44.23677833557129,47.47140853881836
2026-01-21,42.755747171812246,42.84274748402789,41.982413111866336,42.51408004760742,8437600,44.2104581451416,47.40333490371704
2026-01-22,42.3787478824987,43.28741495988336,42.35941406967591,43.007083892822266,5662800,44.176839675903324,47.34398633956909
2026-01-23,42.900748370721935,43.38408261292798,42.8330818718169,43.07474899291992,6134600,44.157157287597656,47.289486999511716
2026-01-26,43.18107802860427,43.374412456727725,42.813746671471954,43.14241409301758,6997000,44.130630340576175,47.24420980453491
2026-01-27,43.01674614592706,43.64508211521241,42.97807852280696,43.21974563598633,6789100,44.108509674072266,47.19305917739868
2026-01-28,43.094083061009364,43.6837477424622,42.54307862907876,42.87174606323242,6378000,44.0636051940918,47.141517391204836
2026-01-29,42.91041379618329,43.59674754091269,42.76541573482297,42.94908142089844,7543100,44.01872230529785,47.08664142608642
2026-01-30,43.22941576579856,44.737416240155866,42.94908102054837,44.718082427978516,9623900,44.01760795593262,47.035819873809814
2026-02-02,45.191751235407544,45.21108504742573,43.67408202368216,44.09941482543945,9461200,43.990393524169924,46.987253704071044
2026-02-03,43.69341638954876,45.23041943277505,43.61608114049574,44.9500846862793,9904800,43.98133644104004,46.949359340667726
2026-02-04,45.24008196198109,47.09608727230537,44.863081862826256,46.883419036865234,12143900,44.00751434326172,46.91629455566406
2026-02-05,47.54075422967444,47.647088348206104,46.168083125748126,46.75775146484375,6503900,44.02126510620117,46.881857261657714
2026-02-06,46.70941941916404,47.24108633154677,46.06175332477268,46.274417877197266,6087800,44.05165878295898,46.84318937301636
2026-02-09,46.34208687907224,46.67075431881947,45.65575312439495,46.49675369262695,4602400,44.08649917602539,46.8092610168457
2026-02-10,46.506419035331085,47.25075417338654,46.44841760166727,47.0380859375,4909700,44.1279719543457,46.782178745269775
2026-02-11,46.31308524840275,47.41508669035782,45.4624159806902,47.37641906738281,9849500,44.172779693603516,46.757950897216794
2026-02-12,47.3184206833656,47.93708789244581,46.78675378103401,46.96075439453125,6387500,44.21461235046387,46.73345861434937
2026-02-13,46.94142037122124,47.11542098393234,45.994085750653824,46.72875213623047,5769800,44.27353881835938,46.70594591140747
2026-02-17,44.95974975610692,45.15308419122397,42.26274747701828,43.4614143371582,22123600,44.2619709777832,46.6593523979187
2026-02-18,42.86207746038073,44.0317453518372,42.465743559657994,43.848079681396484,8944800,44.262330780029295,46.620087432861325
2026-02-19,44.13808292451473,44.18641561130658,42.93941237931964,43.30674743652344,6718600,44.252817153930664,46.57881345748901
2026-02-20,43.43241237294091,43.55808029995967,43.05541227943201,43.13274383544922,5114200,44.23925148010254,46.53843687057495
2026-02-23,42.54307791744575,44.13808237453579,42.45607760728543,43.86741638183594,6840100,44.246480026245116,46.50401264190674
2026-02-24,44.041415016418505,44.46674779827625,43.413079061641284,43.90607833862305,5792700,44.25314727783203,46.47033987045288
2026-02-25,43.683744552669936,44.04141452294346,42.51407665000646,43.05541229248047,8425900,44.232887496948244,46.431157989501955
2026-02-26,43.32608088596465,43.57741675525395,42.949080769578295,43.43241500854492,5805900,44.21139793395996,46.39483781814575
2026-02-27,43.64508436139972,44.051083362412925,43.42274736079036,43.722415924072266,7837100,44.18865432739258,46.3583863067627
2026-03-02,43.59674361248027,44.07041275369011,43.20040971373217,43.6160774230957,5722600,44.16454658508301,46.326379737854005
2026-03-03,43.50007888046945,43.664410741772926,42.91041055452662,43.05541229248047,5765600,44.09891250610352,46.29384885787964
2026-03-04,43.01674499669104,43.123079113656736,41.8664108962067,42.10807800292969,8096900,44.01242530822754,46.25137212753296
2026-03-05,42.108079383735785,42.5720798013537,41.7020767136029,42.11774444580078,7732600,43.94233650207519,46.205548439025875
2026-03-06,42.146743801913864,42.95874546392548,41.63441069301224,42.81374740600586,6662600,43.89493751525879,46.16460008621216
2026-03-09,42.67841242073863,42.82341047189894,41.943742353022465,41.95341110229492,7527400,43.84482116699219,46.11953611373902
2026-03-10,41.663410668927476,41.82774623063952,40.861077735420345,40.87074279785156,8334200,43.76618812561035,46.07570978164673
2026-03-11,40.65807827538406,40.86107777456311,39.13074028145177,39.30474090576172,13512400,43.65528175354004,46.024146480560304
2026-03-12,38.821404989404094,39.34340683990178,37.98040446641171,38.08673858642578,11087300,43.52249382019043,45.966307125091554
2026-03-13,38.51206845634822,39.01473645710188,38.01906920443347,38.06740188598633,7673800,43.39408531188965,45.90488277435303
2026-03-16,38.28006996101095,38.59907232633404,37.303736428219,37.68073654174805,10178600,43.261184463500975,45.845059909820556
2026-03-17,37.70007027747343,37.922403582757944,37.381067912795054,37.44873809814453,12076600,43.13851425170898,45.78119340896606
2026-03-18,37.3617365198886,37.81606817719693,36.211398721219304,36.337066650390625,16950900,43.019348220825194,45.710512771606446
2026-03-19,36.28873628947108,36.549737226361565,35.89240235290723,36.25006866455078,11064500,42.90854660034179,45.64000175476074
2026-03-20,36.27906574148687,36.41439873445316,35.776397705078125,35.776397705078125,28159100,42.8052392578125,45.56628520965576
2026-03-23,36.10506589992609,36.39506939112837,35.534731354801224,36.1147346496582,9516100,42.69020576477051,45.492865047454835
2026-03-24,35.98906632288699,36.34673262056963,35.447730657776006,35.57339859008789,8667000,42.539405517578125,45.41701726913452
2026-03-25,35.4574004241783,35.51540186095801,34.45206431194927,34.96439743041992,13036200,42.39807861328125,45.337101249694825
2026-03-26,34.95473379113484,35.312400113635164,34.5680649052901,34.819400787353516,11742100,42.23857833862305,45.25632070541382
2026-03-27,34.96439957421561,35.699069734946626,34.63573580828862,35.235069274902344,8948600,42.0612914276123,45.1790138053894
2026-03-30,35.25440249356223,35.902068639088405,35.10940073894256,35.873069763183594,10104100,41.897151184082034,45.10615272521973
2026-03-31,35.80540001999141,36.17273137336145,35.53473034837181,35.979400634765625,10128000,41.7562109375,45.03145122528076
2026-04-01,35.82473612864955,36.163068630435546,35.35106693860144,35.96973419189453,8739000,41.61623733520508,44.96218963623047
2026-04-02,36.056734120017325,36.29840124372729,35.64106637223237,36.172733306884766,6656300,41.489410400390625,44.89408260345459
2026-04-06,36.06640065413741,36.665734051602804,36.03739809354167,36.414398193359375,7543100,41.35755668640137,44.82927684783935
2026-04-07,36.385400243980605,36.59806848519341,35.476733219108,35.57339859008789,8360900,41.20752967834473,44.7608242225647
2026-04-08,35.76673479618989,35.80540242152155,35.12873372840841,35.38006591796875,9644600,41.05228271484375,44.691265392303464
2026-04-09,35.0417321393279,35.612066685787134,34.848397707256574,35.52506637573242,8648700,40.89838912963867,44.620199089050296
2026-04-10,35.485745123369945,35.81013186470033,34.82714719369519,34.98442459106445,7620300,40.74064270019531,44.54670860290528
2026-04-13,34.915614886086594,35.023743796525004,33.460798067889925,33.97195053100586,11761100,40.56110008239746,44.48085313796997
2026-04-14,33.87365157366189,34.31599543485373,33.65739749135955,34.10956954956055,7920100,40.3489298248291,44.41712759017944
2026-04-15,34.15871537172503,34.15871537172503,33.627902779668354,33.903141021728516,7603600,40.14500434875488,44.35167224884033
2026-04-16,34.060419122866605,34.768165510629984,33.96211840943502,34.719017028808594,8771900,39.94038299560547,44.28429641723633
2026-04-17,34.75833688476484,35.269489338927706,34.6207196374496,34.89595413208008,7919200,39.700633697509765,44.211386852264404
2026-04-20,34.70919103488714,34.86646843656916,34.404464428595524,34.6796989440918,7265100,39.45907264709473,44.13441930770874
2026-04-21,34.719019602506464,34.866468808689746,34.31599602203311,34.45361328125,7102700,39.22265655517578,44.05948406219483
2026-04-22,34.65020891403402,34.817314504642766,34.36514246557208,34.59122848510742,6548000,38.98454605102539,43.991329765319826
2026-04-23,34.67969703999406,35.0434040581179,34.502759504092964,34.8664665222168,7313700,38.74111366271973,43.92455165863037
2026-04-24,34.866465606201025,35.013911049052346,34.109567000240276,34.37497329711914,6342000,38.481084747314455,43.858292770385745
2026-04-27,34.315996245163596,34.74850816977026,33.98178129212555,34.12923049926758,6082200,38.22445426940918,43.78718065261841
2026-04-28,34.71901908460686,34.84680814474022,33.91297193568388,34.15871810913086,10468000,37.97305358886719,43.71518039703369
2026-04-29,34.04076128908825,34.34548414692281,33.539436991055496,33.88348388671875,8412000,37.7814949798584,43.64467533111572
2026-04-30,33.91297142866403,34.79765913976216,33.89331128510752,34.709190368652344,9019900,37.59871719360351,43.58281764984131
2026-05-01,34.92544571842505,35.2596606714631,33.94246100358246,34.12923049926758,6922800,37.4151668548584,43.517683601379396
2026-05-04,33.92279880985088,34.23735734940231,33.68688459242341,33.84416198730469,6442700,37.22939521789551,43.45018278121948
2026-05-05,33.62790511385753,34.28650680152186,33.008627463261334,33.962120056152344,8725200,37.03128929138184,43.38416612625122
2026-05-06,34.266844545453125,34.80748533795142,34.021098389791284,34.473270416259766,13677800,36.84263313293457,43.32503578186035
2026-05-07,34.10956976500103,35.328468690440594,34.01126904534362,35.10238265991211,10249000,36.6835725402832,43.26071935653687
2026-05-08,35.033572981561484,35.033572981561484,34.03092816982592,34.089908599853516,9943700,36.49672241210938,43.18983427047729
2026-05-11,34.148888183765855,34.306165576820284,32.80219652158668,33.22488021850586,13603500,36.28677169799805,43.116130332946774
2026-05-12,33.58858335094844,33.99161065317027,33.244540226843,33.54926681518555,9720400,36.085435485839845,43.04348346710205
2026-05-13,33.34283931302582,33.5099486623618,32.90049919667735,33.038116455078125,8921300,35.8850895690918,42.974023571014406
2026-05-14,33.254374220041406,33.411651622140376,32.50730374772949,32.5662841796875,10728500,35.69425369262695,42.901404266357424
2026-05-15,32.988966110055394,33.11675141434381,32.35002458945793,32.42866516113281,11269200,35.50047210693359,42.83190967559815
2026-05-18,32.25172692619697,32.92015677180231,32.23206678370402,32.880836486816406,10506100,35.3018138885498,42.76575857162476
2026-05-19,33.01845506884424,34.03092807452114,32.53679093277344,33.19539260864258,10903400,35.12665351867676,42.70136854171753
2026-05-20,33.30352122591167,33.30352122591167,32.428665481231675,33.047943115234375,8140600,34.97019752502442,42.6358646774292
2026-05-21,32.69406781017706,33.0577748305371,32.08461837709773,32.90049743652344,8346600,34.842112655639646,42.56901166915893
2026-05-22,32.92015868771817,33.29369016745709,32.76288128840995,33.11675262451172,6602400,34.74271293640137,42.50248678207397
2026-05-26,32.939814927115286,33.17573289986592,32.585943592672784,32.59577178955078,9638400,34.63328033447266,42.42940299987793
2026-05-27,32.73338766692141,33.56892685836668,32.73338766692141,33.07743453979492,8988800,34.541214294433594,42.360233821868896
2026-05-28,32.9594755877074,33.5492686539418,32.79236998963719,33.313350677490234,9295400,34.45850654602051,42.294503669738766
2026-05-29,32.998796526947075,33.775355350437565,32.80219883432062,33.23471450805664,16519100,34.39645950317383,42.229274673461916
2026-06-01,33.17573069372474,33.57875423512362,32.88083605973826,33.05777359008789,8914000,34.33261360168457,42.16047788619995
2026-06-02,32.92998502036313,32.979133501779046,32.09444958692614,32.507301330566406,9385600,34.267231674194335,42.08921119689941
2026-06-03,32.08461788522537,32.448321150220806,31.308060998549703,31.62261390686035,13613200,34.177389259338376,42.01361517906189
2026-06-04,32.261556686439285,32.55645133855117,31.20976338570723,31.65210723876953,13804000,34.09896343231201,41.93957880973816
2026-06-05,31.93717162222257,33.077433619595936,31.829042715178673,32.585941314697266,12690700,34.05139430999756,41.867575597763064
2026-06-08,32.21240756773486,32.9496460583763,32.015809886939365,32.57611083984375,10898700,34.006528511047364,41.796794176101685
2026-06-09,32.7137283973206,33.42147855488594,32.556451001171524,33.146244049072266,8929600,33.96475200653076,41.72806319236756
2026-06-10,33.421478708417034,33.7360335021602,33.05777543123693,33.24454116821289,10086700,33.91218143463135,41.65808203697205
2026-06-11,33.146244201339,33.45096704852142,32.99879500123924,33.24454116821289,7425400,33.85748424530029,41.592101926803586
2026-06-12,33.352669017441144,33.93263010298531,33.224879964751395,33.92279815673828,6533300,33.81654552459717,41.52988970756531
2026-06-15,33.78518280299232,34.26684695182114,33.6475655461238,33.686885833740234,8660000,33.76682857513428,41.46649792671204
2026-06-16,33.814674377441406,34.40446368352918,33.647565032516866,33.814674377441406,7981200,33.71483409881592,41.40755787849426
2026-06-17,33.66722561624054,33.94246012937514,32.49747518562952,32.7923698425293,9184700,33.65921352386474,41.33931691169739
2026-06-18,32.831688669154325,33.19539193815412,32.64491918659021,32.85134506225586,13995700,33.60863910675049,41.271417932510374
2026-06-22,32.92998628928701,33.480459051808054,32.75304874954056,32.772708892822266,11312600,33.55359195709229,41.20110169410705
2026-06-23,33.26420089059458,34.24718554604975,33.26420089059458,33.84416198730469,12590000,33.53078670501709,41.13680172920227
2026-06-24,34.040761070290365,34.65021053183129,33.912972009877436,34.20786666870117,12012600,33.535505027770995,41.069754343032834
2026-06-25,34.296332757361654,34.945102455918004,34.296332757361654,34.79765701293945,8587200,33.549266777038575,41.00782120704651
2026-06-26,34.89595727877853,35.82979350521071,34.836976846129765,35.39727783203125,13184300,33.57914951324463,40.947803564071656
2026-06-29,35.59387317352124,35.91825990698093,35.328466868814814,35.760982513427734,12214100,33.599988822937014,40.891204843521116
2026-06-30,35.416937394730816,35.53489825809153,34.20786666870117,34.20786666870117,13537300,33.586227073669434,40.8240162563324
2026-07-01,37.078182297355276,37.59916296331982,35.90842816085379,37.1273307800293,27489200,33.635179710388186,40.77467293739319
2026-07-02,37.353416423403985,37.50086561972769,36.193494245009916,36.93073272705078,12760200,33.684722099304196,40.7286300945282
2026-07-06,36.74396821692928,37.12733164037465,35.122042002580024,35.50540542602539,12273400,33.70300563812256,40.67287169456482
2026-07-07,36.34094561516406,36.88158645104281,36.065707348881624,36.46873092651367,8795000,33.735050926208494,40.623718652725216
2026-07-08,36.734135134849645,36.773455420600186,35.71183395385742,35.71183395385742,8874000,33.76178813934326,40.567627344131466
2026-07-09,35.436595541837114,35.6331932199047,34.88612654299447,35.23999786376953,11024400,33.7840034866333,40.50682330131531
2026-07-10,35.310001373291016,36.369998931884766,35.2599983215332,36.220001220703125,8322000,33.82522914886474,40.45223725318909
2026-07-13,36.470001220703125,37.31999969482422,36.470001220703125,36.599998474121094,10374700,33.879559440612795,40.397244691848755
2026-07-14,36.380001068115234,36.7400016784668,35.77000045776367,36.459999084472656,11517400,33.9145756149292,40.338963193893434
2026-07-15,36.06999969482422,37.58000183105469,35.79999923706055,37.220001220703125,11298400,33.97639102935791,40.292389707565306
2026-07-16,37.58000183105469,39.11000061035156,37.38999938964844,38.70000076293945,15438100,34.07350780487061,40.25010951042175
2026-07-17,39.20000076293945,39.560001373291016,37.83000183105469,37.970001220703125,8629500,34.153665428161624,40.20620339393616
