Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-12,127.7337632812351,128.62866044735364,125.27526447683418,128.39263916015625,4686400,126.40086181640625,120.06711391448975
2025-05-13,128.82532316952313,129.84805195715822,128.29429408864198,128.5499725341797,4334700,126.33969421386719,120.16062152862548
2025-05-14,129.30719653747965,129.66122093273123,126.96670109078964,128.61880493164062,4843600,126.38080001831055,120.25214988708495
2025-05-15,129.74972244962186,133.39812591088926,129.56287415811784,133.27029418945312,6772200,126.49644760131837,120.36456390380859
2025-05-16,133.45714971506015,134.13568275003496,132.24755755359436,133.23095703125,4776000,126.63805694580078,120.464970703125
2025-05-19,133.62431440214695,135.43376568502805,132.94576641969556,134.92239379882812,5180800,126.81113525390624,120.57088199615478
2025-05-20,134.1258462804159,135.46327009170403,133.63414657046417,134.90272521972656,4998600,126.98145965576173,120.68032527923584
2025-05-21,136.2008338795554,136.51552892941936,132.6114316242741,132.7097625732422,5514900,127.11598861694335,120.78025581359863
2025-05-22,132.36559145391274,132.739273096182,131.29367449147836,131.84439086914062,3790900,127.23616058349609,120.88200687408447
2025-05-23,130.3222151790724,131.84436403852837,129.7983576761312,130.81642150878906,5510000,127.31138458251954,120.98234516143799
2025-05-27,132.93162814183185,133.33686588253082,130.6187309843311,132.63510131835938,5160800,127.40744476318359,121.09298690795899
2025-05-28,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300,127.43649963378907,121.19240802764892
2025-05-29,130.58909814376193,133.52468545250713,130.3716461148191,133.23805236816406,3634700,127.49151519775391,121.29638374328613
2025-05-30,133.43571301356286,135.70906521463453,132.81300819326574,134.8985595703125,8195100,127.52801361083985,121.40648376464844
2025-06-02,134.83927549460708,135.9265356326259,133.86074137039014,135.8672332763672,3946200,127.60060394287109,121.52016868591309
2025-06-03,135.8177847631411,137.18178395341744,134.84912951491097,135.90673828125,3493900,127.71528686523438,121.63022720336915
2025-06-04,136.55911495134455,137.2510008892921,136.05501477499666,136.94459533691406,3200400,127.80509704589844,121.74203830718994
2025-06-05,137.58705579319206,137.70567558239645,136.63818797144972,137.4585723876953,3510800,127.88610900878906,121.85534870147706
2025-06-06,138.0614863404395,139.02024791907994,136.7172594727179,137.48822021484375,4511000,127.99387237548828,121.96686088562012
2025-06-09,137.5870619287046,139.45516156067129,136.67772394149156,139.346435546875,7104300,128.15650146484376,122.08961059570312
2025-06-10,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500,128.3041323852539,122.20356052398682
2025-06-11,137.38937167918775,140.21623273572226,133.86073093699702,140.16680908203125,6370300,128.5022463989258,122.33007148742676
2025-06-12,138.6446708885395,140.41392320542494,138.50629369661542,139.346435546875,4664400,128.6762823486328,122.45004741668701
2025-06-13,142.3512140252789,144.32803960231433,140.67091530119518,144.00186157226562,11765200,128.93752685546875,122.59242454528808
2025-06-16,144.80246932744956,145.365871839952,143.2308966588614,144.762939453125,7986100,129.27142333984375,122.73476264953614
2025-06-17,145.72168507632526,147.4514073957476,144.1204612411513,146.759521484375,7251800,129.8966084289551,122.88051414489746
2025-06-18,146.83859651890364,147.53048243123922,143.9722055612355,144.1797637939453,7116900,130.47275512695313,123.00631065368653
2025-06-20,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600,131.00236587524415,123.13080295562744
2025-06-23,145.11875935691202,145.3658625310667,143.41868831216934,144.12045288085938,6548500,131.3588151550293,123.26262912750244
2025-06-24,141.8372194926961,142.37095570349612,138.8818601518022,140.2063446044922,8242100,131.6637306213379,123.37430080413819
2025-06-25,140.63135615862933,140.76973333178478,138.8423316049836,139.74179077148438,10395000,131.93595016479492,123.49080326080322
2025-06-26,140.26565744013226,141.73838279007734,139.62318010129982,141.016845703125,5407500,132.21636260986327,123.6195204925537
2025-06-27,140.42380970712765,143.03321882099434,140.28541744039447,142.98379516601562,9173900,132.54594833374023,123.74483608245849
2025-06-30,143.79428211831848,144.71351381506895,143.31984822301783,144.32803344726562,5939500,132.89042129516602,123.88105796813964
2025-07-01,143.96231554763628,144.11058651400415,141.00697098434458,142.5192413330078,4819500,133.20579879760743,124.01329681396484
2025-07-02,141.9953776495172,143.0430927393351,141.303491748881,142.8454132080078,3253300,133.58218017578125,124.14307884216309
2025-07-03,142.8157474735854,144.69372545272324,142.6971277012961,144.06114196777344,1888700,134.22616912841798,124.28370849609375
2025-07-07,144.56524372783898,145.07922258201103,143.44834757344154,144.22918701171875,4532500,134.74508697509765,124.42478908538818
2025-07-08,143.9622964458687,144.30824690617555,141.32323648009339,143.2308807373047,4331300,135.21079986572266,124.56316528320312
2025-07-09,144.04137758269738,144.80245957955134,143.0529648893216,144.4861602783203,2666200,135.6376972961426,124.71117561340333
2025-07-10,144.41698023425417,144.84199045600332,143.34949270816531,144.70361328125,4130900,136.07720428466797,124.85647754669189
2025-07-11,144.4861751313908,145.36587699762953,143.8140616701533,145.16818237304688,3468800,136.5077113342285,125.00736270904541
2025-07-14,146.17635413760652,147.8368953223469,145.37574226077746,147.5502471923828,4461000,136.97799270629883,125.15984165191651
2025-07-15,148.06421624864447,149.00320523872801,146.68042950569716,146.95718383789062,4530500,137.41123779296876,125.31047451019288
2025-07-16,147.12524985893762,148.61774774267545,146.54207485039376,148.42994689941406,3361700,137.8188674926758,125.46428607940673
2025-07-17,148.81542691985518,150.2288650490571,148.44971901459908,149.74453735351562,4326500,138.2846514892578,125.62749313354492
2025-07-18,150.05094290462017,151.0789006498547,149.32940579247244,149.74453735351562,5928600,138.75889251708983,125.79035953521729
2025-07-21,150.21896455028923,151.6126301384493,149.30962663600948,149.8038330078125,7116000,139.24730041503906,125.94977531433105
2025-07-22,143.79428285443512,148.52878837967327,141.89653218153586,147.4415283203125,10722700,139.66545059204103,126.0816614151001
2025-07-23,148.26190805158757,154.77554425897847,147.38222133376073,154.6767120361328,8667100,140.22830444335938,126.25142665863036
2025-07-24,154.43949644915142,155.41803052816678,153.35223636135657,153.4214324951172,4865300,140.7288803100586,126.41671600341797
2025-07-25,153.41154736521005,155.50697753894875,152.4725432005805,155.06219482421875,4728200,141.25912475585938,126.58417491912842
2025-07-28,155.3290538930752,155.50697602642552,153.8266774082435,154.26158142089844,4022900,141.77198028564453,126.74694950103759
2025-07-29,155.90232502757792,156.95004003667347,154.51855333291968,155.2993927001953,4341800,142.21256225585938,126.92245597839356
2025-07-30,155.62558608944434,156.89075321604219,154.6075221529161,156.5645751953125,3998700,142.67923461914063,127.10209854125976
2025-07-31,156.27793790018544,156.3965426019738,154.93369597931846,155.74420166015625,4796000,143.0956707763672,127.2825541305542
2025-08-01,154.4790325866353,155.65524625239198,151.9684706666537,154.99301147460938,4420700,143.49747650146483,127.45443614959717
2025-08-04,155.30929330789428,156.5744603649171,154.9238129558636,155.556396484375,3961900,143.9544091796875,127.6256799697876
2025-08-05,155.44768036201773,156.2087473349172,153.9551674287584,154.51856994628906,4993900,144.40789276123047,127.78983680725098
2025-08-06,154.8348474024973,155.90233495577655,153.83655597934765,153.94528198242188,4112100,144.8704699707031,127.94533634185791
2025-08-07,152.85801573508192,153.9551544189453,151.4643653112398,153.9551544189453,5105800,145.29687103271485,128.10317241668702
2025-08-08,154.78544113145594,155.10172536565554,152.92722035384583,153.0655975341797,3667300,145.73197021484376,128.25573333740235
2025-08-11,152.93709049380809,153.86620083062277,152.35393062946036,153.00628662109375,3572900,146.12733489990234,128.40809505462647
2025-08-12,153.17432984685027,154.1231976705065,152.7690769870473,153.6883087158203,2962300,146.5031298828125,128.5656674194336
2025-08-13,154.1923795037361,154.52843619836375,150.89108474172892,153.90574645996094,5012300,146.86390014648438,128.71615154266357
2025-08-14,153.7970293882444,154.5185664702348,152.85802521348378,153.28305053710938,2766600,147.21142639160155,128.8734494781494
2025-08-15,153.14404913242052,153.7496368853641,152.22078419592188,152.97528076171875,4593800,147.53204010009765,129.0292572402954
2025-08-18,153.3128248090793,155.05016506771136,153.2830430450894,154.37509155273438,3679300,147.87037048339843,129.19075016021728
2025-08-19,153.45182141867136,154.0077678590178,152.10165928565675,152.54840087890625,3008600,148.17157409667968,129.35595668792723
2025-08-20,152.65760730781085,155.97344157452386,151.98251866010622,155.4571990966797,3766500,148.4937893676758,129.54023288726808
2025-08-21,155.65574921575842,156.60881108639995,155.08988056475604,155.1891632080078,3179800,148.85927398681642,129.7274026107788
2025-08-22,155.91387912234114,156.79744011922233,155.07995944743402,155.1097412109375,4252700,149.15813262939454,129.92507579803467
2025-08-25,155.49692268545,156.49961075827295,154.8714753413894,155.1395263671875,2431100,149.47399444580077,130.12654766082764
2025-08-26,155.62596473088098,158.54469866994754,155.2487240196114,158.4156494140625,5096100,149.76227020263673,130.33963108062744
2025-08-27,158.81274970704297,159.05101895767322,157.84976564813485,158.68368530273438,2992300,150.0406851196289,130.54135372161866
2025-08-28,158.99143670536455,160.09340734857105,158.09795354531772,159.4977569580078,3117700,150.29544982910156,130.75449478149415
2025-08-29,159.8948627033814,159.93458181982382,157.28388371405453,157.45266723632812,3774900,150.56090789794922,130.94052421569825
2025-09-02,157.05554076061193,157.48243791609917,155.2387775955454,156.86691284179688,3260100,150.79942932128907,131.11870990753175
2025-09-03,156.8073708614124,157.19454895644185,155.31822201154446,156.96621704101562,2738900,151.05634460449218,131.3031830215454
2025-09-04,157.08533238265784,158.01853468270133,156.41025889231406,157.53207397460938,3218800,151.40285919189452,131.4886362838745
2025-09-05,157.45266682031925,157.8497670932676,154.43465021165596,156.38047790527344,4046300,151.7356329345703,131.69183589935304
2025-09-08,155.78480417235951,155.8642272524622,152.5483931872942,153.10433959960938,5522800,151.9773828125,131.87748069763182
2025-09-09,152.52853313051747,152.58809665329846,149.5204540428489,150.65220642089844,5461300,152.13075103759766,132.04665744781494
2025-09-10,150.90039535030243,153.91839659201102,150.55292127533184,153.87869262695312,4520400,152.32176422119142,132.2340703201294
2025-09-11,153.908479949596,156.86691777642434,153.243328684916,156.509521484375,4289900,152.60156982421876,132.43370780944824
2025-09-12,156.6088137640636,156.9959918419181,154.69278293346179,154.72256469726562,3194400,152.8391128540039,132.61765926361085
2025-09-15,154.80196841201513,157.3335243051109,154.58357386621333,157.2243194580078,3891400,153.1023764038086,132.81294536590576
2025-09-16,158.6936324647838,158.79289996404563,156.4996131979467,157.4328155517578,6525200,153.36644897460937,133.01964546203612
2025-09-17,157.4228779448258,158.16745228426703,156.4797383294773,157.1647491455078,3999200,153.64512634277344,133.2154164123535
2025-09-18,156.17198503084748,157.1448912699091,155.36784715939015,157.04562377929688,3696100,153.89631561279296,133.411912651062
2025-09-19,157.5519243904028,157.5519243904028,155.55647064966064,157.0952606201172,7083700,154.1441485595703,133.60136764526368
2025-09-22,156.92649492044796,158.64397548710102,156.52937951736965,158.27664184570312,3296700,154.40631774902343,133.81214012145995
2025-09-23,158.59433800909008,160.23239553479885,157.80012233210238,159.3786163330078,3287100,154.64288513183592,134.03125999450683
2025-09-24,159.98420788326413,161.85061249626477,159.53746628822157,160.21255493164062,4269800,154.90799255371093,134.24902130126952
2025-09-25,160.9670596724143,161.12590584932016,158.53478628861342,159.34884643554688,3917700,155.1263705444336,134.46593761444092
2025-09-26,160.8280645130555,164.15383610401437,160.52030952939867,162.16830444335938,3961700,155.37484588623047,134.69954402923585
2025-09-29,166.21877175058475,167.06262874567201,161.6123390132656,162.44627380371094,6216100,155.62888061523438,134.941438331604
2025-09-30,163.10149025353564,166.2882752078922,162.68453042604673,166.1195068359375,4893700,155.95519409179687,135.19665985107423
2025-10-01,164.67005245510558,166.50667517817828,163.88577416671012,165.9904327392578,4034500,156.32617218017577,135.45451377868653
2025-10-02,165.93088092769707,167.03285160963142,164.68992363490636,165.42457580566406,3498100,156.54112945556642,135.71389247894288
2025-10-03,165.6032708713503,166.05001247917784,164.30275001701477,165.37493896484375,2678300,156.78019958496094,135.96470615386963
2025-10-06,165.791891183141,168.52199717567774,165.791891183141,167.57887268066406,3816900,157.03053314208984,136.22477836608886
2025-10-07,168.13481647778073,169.12758227768532,167.59872961112995,168.04547119140625,5186500,157.3062109375,136.4905591583252
2025-10-08,168.8396888787863,169.61404500009377,167.2115384050172,167.3505401611328,4683700,157.54723388671874,136.76739532470702
2025-10-09,167.76750786389678,167.9263388884526,160.72878641507597,161.0067596435547,5962400,157.6360775756836,137.00757137298584
2025-10-10,160.83797635445973,161.2847330680442,156.3010446793671,156.5591583251953,7776400,157.65237670898438,137.22051933288574
2025-10-13,157.30373603629505,158.39578446216063,156.23154716773712,157.7008514404297,5322300,157.7065335083008,137.43844192504883
2025-10-14,157.0555559464983,159.41834353964717,156.15213537871725,158.2468719482422,3590500,157.76034301757812,137.65811614990236
2025-10-15,158.33621953792905,159.49775368149042,154.5140652296157,155.86422729492188,5954700,157.78725616455077,137.86484977722168
2025-10-16,156.62867201667228,157.18461846758092,154.97075486899658,155.91387939453125,3926600,157.82662811279297,138.07344612121582
2025-10-17,155.1990820118033,157.39308598458342,154.97075011541355,156.80735778808594,5435200,157.88367218017578,138.29379932403563
2025-10-20,158.51490891338958,160.89755585396844,158.2964992317931,159.54739379882812,6517800,158.01330810546875,138.52540657043457
2025-10-21,170.56707986799097,177.46679875163068,169.0282899367785,171.78817749023438,12296700,158.38894592285158,138.81679893493651
2025-10-22,173.22771603659376,177.4271112779152,172.6618322392985,176.6924591064453,10219100,158.84902893066408,139.13339767456054
2025-10-23,176.3152212079446,178.67799363255656,175.22317271241468,178.14190673828125,5249400,159.33375213623046,139.4659029006958
2025-10-24,179.15452381194083,179.19422777883784,177.00020868477978,177.35760498046875,3471600,159.81524322509765,139.79106204986573
2025-10-27,178.1319568900228,178.3305221650309,176.2159262031045,177.94334411621094,4039700,160.3146044921875,140.11367057800294
2025-10-28,178.00291925442744,179.99837315187594,177.26826707480927,177.37747192382812,3344100,160.77465209960937,140.43741249084474
2025-10-29,176.50383060779828,177.68522437163514,174.72678643379794,175.0841827392578,4285200,161.2253677368164,140.73682136535643
2025-10-30,175.8386723594557,177.70507689726256,175.54085474036214,176.13650512695312,3637300,161.63895385742188,141.03302825927733
2025-10-31,176.21592866272485,177.81428219906658,175.47135431626265,177.2086944580078,4347100,162.07934448242187,141.33645515441896
2025-11-03,177.19878470802217,177.258348236181,174.18076799513238,175.75926208496094,3843800,162.49233489990235,141.6259325027466
2025-11-04,175.28273941407167,176.60311983770433,174.17084648823575,174.33961486816406,3837800,162.87633666992187,141.90513168334962
2025-11-05,173.64467726678095,175.48128498762702,172.66183362860397,172.7412567138672,4493800,163.16284881591798,142.1536391067505
2025-11-06,172.751186657946,174.12120843040375,172.34416415679422,173.83331298828125,3631300,163.46584136962892,142.41430915832518
2025-11-07,173.9921372919975,176.4045661829268,172.49306631300513,175.6897735595703,3774300,163.78968170166016,142.67491733551026
2025-11-10,175.5607037149039,178.2511057484437,175.0246168381904,177.73486328125,2739000,164.19532562255858,142.95054538726808
2025-11-11,177.51645480762883,178.69784856354363,176.12658871149634,177.92349243164062,3387700,164.61645721435548,143.22838855743407
2025-11-12,177.3079921190686,178.59857564355622,176.08687918056268,176.40457153320312,4470500,165.00522430419923,143.48249267578126
2025-11-13,177.33776803067136,177.4965990533443,171.87755587421665,172.70155334472656,3617800,165.30861389160157,143.73383476257325
2025-11-14,172.70155783842677,174.8856397281576,171.25211299933707,174.29991149902344,3224700,165.66700256347656,143.9743335342407
2025-11-17,174.8260677019834,175.02461783714367,173.36670072852868,174.35946655273438,3913600,166.09210510253905,144.21527687072754
2025-11-18,175.4217114444229,176.64280912026175,173.04900182063008,173.45603942871094,3742500,166.54818176269532,144.44695766448976
2025-11-19,172.25479538105282,173.50569003396754,171.25210733645054,172.51292419433594,3902400,166.92086639404297,144.6815057373047
2025-11-20,175.26287363549267,176.26557682261947,171.25210633219885,171.48043823242188,4221000,167.2202847290039,144.90702655792236
2025-11-21,171.68973166700863,171.72960776454184,168.06178241352123,169.11827087402344,6108400,167.50819885253907,145.12259552001953
2025-11-24,168.71961391054893,173.07514258658665,168.34086699671042,172.63661193847656,8116600,167.81644470214843,145.35981678009034
2025-11-25,172.1880899072135,173.05522020127552,168.9588253348939,171.58010864257812,5511700,168.09939056396485,145.59028785705567
2025-11-26,171.98874940673477,173.45388428823742,171.45054373170004,172.61666870117188,3564400,168.40842895507814,145.82173442840576
2025-11-28,172.46715853405792,174.36087786434504,172.42729764242947,174.3309783935547,1680400,168.7541360473633,146.07315147399902
2025-12-01,173.1249805230437,173.42399044477617,167.34417779989587,167.4637908935547,4885600,168.96150665283204,146.29483127593994
2025-12-02,168.8192774310114,168.8192774310114,167.48370190273604,168.24119567871094,4053600,169.16079772949217,146.53717838287355
2025-12-03,168.4903690478805,168.6299049745443,166.18801865379032,167.89234924316406,5452200,169.33107238769531,146.77117679595946
2025-12-04,168.34086386808875,171.52030605952402,168.09169147325247,170.74288940429688,7486500,169.54167907714844,147.01135570526122
2025-12-05,171.4305990880399,171.4305990880399,168.38073156084417,170.53358459472656,3032700,169.76537384033202,147.2519557952881
2025-12-08,170.82261970697755,171.42063951447926,168.97873797407684,170.9521942138672,3498200,169.94105163574218,147.50050010681153
2025-12-09,171.94888296935451,175.12832502178483,170.67312158023097,171.36082458496094,4816400,170.1193426513672,147.74056522369384
2025-12-10,170.6033505742576,176.54362705791584,169.78607304137748,174.1416015625,5611300,170.27978454589845,147.98514278411866
2025-12-11,174.12166008724643,178.54696409064675,173.72299035343264,176.83265686035156,4865500,170.4966290283203,148.243323135376
2025-12-12,178.80609826917686,178.85593578807627,176.04527917980198,178.0685577392578,6440100,170.7495086669922,148.4918994140625
2025-12-15,179.14499166112927,181.6765765179067,178.57687129714145,181.50714111328125,3691700,171.07215270996093,148.74552360534668
2025-12-16,179.91243237299273,181.27790745259475,178.29780010422638,179.3343505859375,4321900,171.3072622680664,148.9841535949707
2025-12-17,178.32769533178296,179.73303126989265,175.9555692979475,176.61338806152344,6632700,171.47862060546876,149.23440296173095
2025-12-18,177.8991181372925,179.9024586001881,177.50043320379513,177.69976806640625,4090600,171.68560516357422,149.48546222686767
2025-12-19,178.3675645517621,182.6333945132478,178.06855465182565,181.40745544433594,11455900,172.09361907958984,149.76174705505372
2025-12-22,182.2546510055296,185.25468106426783,181.1582864215253,185.0653076171875,3208300,172.6637420654297,150.05573120117188
2025-12-23,185.13508862805364,187.37764017267338,184.64670526113485,185.14505004882812,3354700,173.21262603759766,150.34952392578126
2025-12-24,185.07528227548016,186.48061817048452,184.88590883041607,185.76300048828125,1421700,173.76294860839843,150.64842235565186
2025-12-26,185.60353393167262,185.6633328728673,183.89918806624388,184.5570068359375,1389000,174.33680419921876,150.94202842712403
2025-12-29,184.55701121778827,184.98559565365258,183.57028303982045,183.8094940185547,2027200,174.89471649169923,151.22579978942872
2025-12-30,184.3177856634381,184.38756122982144,183.09186181195687,183.4008331298828,1812000,175.42658599853516,151.50364349365233
2025-12-31,183.49055680747057,183.78955151329546,182.03538333659355,182.79286193847656,2644600,175.8914953613281,151.76831832885742
2026-01-02,182.8925409660798,186.65006500337327,181.56694197768124,186.630126953125,3326300,176.18833435058593,152.04903259277344
2026-01-05,186.67995109887462,189.8693545376419,185.81282087038264,187.6367645263672,6048800,176.40722045898437,152.3218482208252
2026-01-06,188.07531464810646,190.0786703726928,187.0886017289764,189.76968383789062,3915000,176.63977600097655,152.60950805664064
2026-01-07,191.28465346874214,193.14845802997692,184.99554494487847,185.11514282226562,7666700,176.7949267578125,152.88422080993652
2026-01-08,190.39760686031389,196.04883488297014,184.2878949449724,186.55038452148438,9773400,176.96706756591797,153.1547023010254
2026-01-09,185.4141522046742,188.4640197357069,183.7596439335011,187.8759765625,7593600,177.1770376586914,153.42704231262206
2026-01-12,189.0819881899766,193.38767929634176,188.78297827230273,193.20828247070312,5392000,177.53951965332033,153.73258346557617
2026-01-13,194.97241051834322,196.89602931353477,192.3610886888016,193.43751525878906,5852300,177.88553985595703,154.0436961364746
2026-01-14,194.1949892171207,198.2116469065069,192.7398309836731,198.18174743652344,5249700,178.30500091552733,154.3869379425049
2026-01-15,198.29138062956997,199.64687901016973,196.00896827819983,199.16847229003906,3657400,178.77318511962892,154.7314747619629
2026-01-16,199.42761265615198,201.50072878929026,198.91930644980727,201.25155639648438,4825900,179.31142395019532,155.08450935363769
2026-01-20,199.9857524217201,202.35787842089744,195.45082712909368,195.7099609375,6048000,179.77079803466796,155.40836097717286
2026-01-21,196.94586644723444,197.6435461092976,194.93254924390135,196.84619140625,5463400,180.23105560302736,155.75225135803223
2026-01-22,198.3312540665681,198.3312540665681,195.1617734685758,195.6900177001953,4075000,180.63106048583984,156.15320011138917
2026-01-23,196.19833982005554,196.92591891773452,194.35445810853622,195.2813720703125,5113100,180.9819906616211,156.55274482727052
2026-01-26,194.60363791200223,195.2415186264045,192.8594311701533,193.4873504638672,6680600,181.29326782226562,156.92788005828857
2026-01-27,198.8495331589132,201.53063056955767,194.7930144658437,200.61367797851562,10134500,181.7774499511719,157.29945850372314
2026-01-28,200.6136802877599,204.6801756567616,197.89272195413037,198.79971313476562,6826500,182.29941314697265,157.66865421295165
2026-01-29,200.26481933169836,202.5671849136926,197.35448773826468,199.2183074951172,8870800,182.79778106689454,158.03409168243408
2026-01-30,197.71330863195448,200.76317633678488,196.94586859943652,200.26483154296875,7228400,183.31588836669923,158.4004347229004
2026-02-02,199.32795174998776,200.99242149996974,196.347844473107,200.42430114746094,6239900,183.85525360107422,158.77003368377686
2026-02-03,201.12197863202798,204.19178428672967,199.98575314754478,202.82632446289062,8457300,184.4615216064453,159.14864337921142
2026-02-04,204.81970989687636,205.79646143271447,193.68668904766946,196.08871459960938,11411500,184.95368713378906,159.4953351211548
2026-02-05,195.58039236118782,199.0189683764418,193.88602311393126,195.32125854492188,5538300,185.47774688720702,159.8518096923828
2026-02-06,196.30798065845477,200.18510240355033,196.30798065845477,198.00234985351562,4350900,185.9850616455078,160.2825129699707
2026-02-09,197.84287779560395,199.33791213662866,195.34119247326853,195.54052734375,4615200,186.46427001953126,160.66879913330078
2026-02-10,194.38436452069257,195.75980098615923,192.4408229118435,194.54383850097656,5501500,186.90281341552733,161.0417921447754
2026-02-11,194.93255253070924,198.17179370973358,194.404308262792,195.85946655273438,6784100,187.33338317871093,161.40538303375243
2026-02-12,196.3478422058835,201.2116920977333,196.3478422058835,200.47413635253906,6738600,187.99359008789062,161.79411239624022
2026-02-13,200.47413159627192,203.02565436153483,197.87277131281903,199.397705078125,4939000,188.61672027587892,162.17288677215575
2026-02-17,199.33791102003994,204.95923950247402,198.19172411498496,202.82632446289062,6057800,189.31539978027342,162.56683750152587
2026-02-18,204.82966818316956,205.32801296847964,202.1386093841503,204.13198852539062,6395700,189.98318176269532,162.96102279663086
2026-02-19,203.49411042787148,206.04563332817776,200.87281195675118,204.73001098632812,6128400,190.66711029052735,163.34443054199218
2026-02-20,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,10300800,191.3464663696289,163.73675384521485
2026-02-23,203.97000122070312,204.89999389648438,201.74000549316406,201.9199981689453,4557300,191.95764984130858,164.11619140625
2026-02-24,200.0,200.7100067138672,197.0,198.4600067138672,10157300,192.44401794433594,164.48157424926757
2026-02-25,198.4600067138672,198.75999450683594,192.6199951171875,195.97999572753906,6891800,192.8269647216797,164.8288041305542
2026-02-26,196.5,198.67999267578125,194.0,197.6300048828125,5762000,193.21819366455077,165.1842840576172
2026-02-27,198.30999755859375,202.6199951171875,197.6300048828125,202.6199951171875,8982500,193.6404507446289,165.55542083740235
2026-03-02,210.64999389648438,212.82000732421875,208.0,212.16000366210938,12485300,194.29696380615235,165.97347099304199
2026-03-03,213.00999450683594,214.5,205.57000732421875,206.52000427246094,9661300,194.8950961303711,166.3629769897461
2026-03-04,207.0,209.9499969482422,204.22999572753906,208.82000732421875,6140300,195.51750091552734,166.7407255554199
2026-03-05,208.49000549316406,210.14999389648438,200.10000610351562,203.86000061035156,6935600,195.96655181884765,167.09387077331542
2026-03-06,204.00999450683594,209.9499969482422,203.63999938964844,209.75999450683594,8790400,196.46044555664062,167.46805877685546
2026-03-09,211.75999450683594,213.0,206.80999755859375,208.22999572753906,8626400,196.92214447021485,167.83469512939453
2026-03-10,206.36000061035156,208.47000122070312,205.27999877929688,207.0,4140600,197.34688446044922,168.20614631652833
2026-03-11,205.66000366210938,209.38999938964844,204.6999969482422,207.25999450683594,4416200,197.80094421386718,168.5832243347168
2026-03-12,206.17999267578125,206.77000427246094,201.83999633789062,203.0399932861328,6400900,198.18555419921876,168.94434219360352
2026-03-13,204.4600067138672,206.2899932861328,201.89999389648438,204.52000427246094,4806800,198.60793762207032,169.303766708374
2026-03-16,204.7100067138672,208.89999389648438,204.61000061035156,206.05999755859375,4795600,199.07328033447266,169.67751350402833
2026-03-17,205.80999755859375,206.6699981689453,200.7100067138672,203.3300018310547,3990800,199.40727783203124,170.0279732513428
2026-03-18,204.30999755859375,207.3000030517578,204.02999877929688,204.55999755859375,3512900,199.7457424926758,170.37628044128417
2026-03-19,203.3300018310547,203.3800048828125,197.02000427246094,200.72999572753906,5329600,199.96494873046876,170.70059425354003
2026-03-20,201.25999450683594,202.02999877929688,196.49000549316406,198.16000366210938,8463900,200.2258459472656,171.01186058044433
2026-03-23,197.1699981689453,199.75,194.4600067138672,194.82000732421875,4927300,200.3912384033203,171.30123764038086
2026-03-24,192.22000122070312,195.13999938964844,191.17999267578125,194.0,5136000,200.5137188720703,171.58394477844237
2026-03-25,196.0500030517578,196.6699981689453,194.0500030517578,195.0,4057300,200.54955322265624,171.87150367736817
2026-03-26,194.30999755859375,194.30999755859375,191.3800048828125,192.85000610351562,4871900,200.5378030395508,172.13902153015135
2026-03-27,192.41000366210938,193.11000061035156,189.4600067138672,189.7100067138672,3864500,200.36836822509767,172.40299690246582
2026-03-30,192.49000549316406,193.0,185.57000732421875,187.14999389648438,5043800,200.12799865722656,172.6379128265381
2026-03-31,189.13999938964844,193.44000244140625,187.5800018310547,192.89999389648438,5318500,199.96096740722658,172.90568061828614
2026-04-01,194.47000122070312,196.63999938964844,193.5500030517578,194.72000122070312,4127200,199.94116821289063,173.15927131652833
2026-04-02,195.0800018310547,197.44000244140625,193.6300048828125,196.2100067138672,4113900,199.92844451904296,173.41650665283203
2026-04-06,196.22999572753906,198.6300048828125,195.0,198.41000366210938,2314900,199.98284423828125,173.6747590637207
2026-04-07,197.41000366210938,198.14999389648438,195.50999450683594,197.9199981689453,3037500,200.0356167602539,173.9434602355957
2026-04-08,198.60000610351562,203.8000030517578,198.4199981689453,203.47999572753906,4455800,200.23546966552735,174.23615600585939
2026-04-09,203.22000122070312,205.36000061035156,202.61000061035156,203.19000244140625,2789700,200.28699615478516,174.53150375366212
2026-04-10,202.82000732421875,202.82000732421875,197.7899932861328,201.55999755859375,3151900,200.3422018432617,174.8382720184326
2026-04-13,201.75,202.99000549316406,200.1300048828125,201.41000366210938,3429200,200.38603576660157,175.14661308288575
2026-04-14,201.35000610351562,204.32000732421875,200.91000366210938,202.80999755859375,3303100,200.43693908691407,175.45557884216308
2026-04-15,202.99000549316406,203.0,197.69000244140625,198.38999938964844,4424800,200.3962530517578,175.73260986328125
2026-04-16,198.41000366210938,199.94000244140625,193.91000366210938,195.85000610351562,3999300,200.2567266845703,175.9902197265625
2026-04-17,195.5800018310547,199.94000244140625,195.1999969482422,196.4199981689453,4772400,200.26335235595704,176.2597235107422
