Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-22,84.76471703582872,84.93345929687236,83.77101658313698,84.35224151611328,717943,86.43194107055665,82.98683208465576
2025-07-23,87.07085649329902,90.08946407821443,86.8271232346514,89.54573822021484,2658102,86.40847732543945,83.0212905883789
2025-07-24,90.98942090666807,91.21441535738639,89.18950821422509,89.97697448730469,1294943,86.38220504760743,83.05860885620118
2025-07-25,88.02706216719127,94.07364654541016,87.29584811053786,94.07364654541016,4145335,86.45457656860351,83.1223030090332
2025-07-28,95.80794367847383,96.74539912406445,89.84572647234012,90.70819091796875,2151828,86.44070236206055,83.164948387146
2025-07-29,90.37070356399828,90.80193219724087,89.11450958697225,89.54573822021484,1374628,86.3912045288086,83.20318862915039
2025-07-30,89.43324935422515,89.69573572998212,87.68958168416272,87.7458267211914,1060362,86.31470809936523,83.23454013824463
2025-07-31,87.37084488557197,87.8770716857167,85.98341482788716,86.3583984375,1019372,86.23446197509766,83.26106521606445
2025-08-01,85.92716510331624,85.92716510331624,83.39603124063883,83.58352661132812,1292949,86.1530908203125,83.2753870010376
2025-08-04,84.01475528408062,84.16474442850155,82.73981537152584,83.133544921875,835263,86.0192221069336,83.28983348846435
2025-08-05,83.52727848687856,85.0459588783554,83.20854706952889,84.65222930908203,850993,85.92285171508789,83.31442390441894
2025-08-06,85.06469962152038,86.26464136981389,84.87721140543088,85.36468505859375,716169,85.82010650634766,83.33703582763673
2025-08-07,85.57092864779212,88.06456347050481,84.8209686114086,87.42709350585938,962648,85.77210876464844,83.373829536438
2025-08-08,87.89582413869623,89.75198190637927,87.74582783509248,89.41449737548828,1105317,85.7724836730957,83.41932899475097
2025-08-11,89.995722776699,90.85818007011018,89.90197866258343,90.70819091796875,747910,85.83360580444337,83.47287998199462
2025-08-12,90.89567620800489,92.09561799521806,90.5956907612016,91.73938751220703,883724,85.90410247802734,83.52305591583251
2025-08-13,91.66439163133731,92.73309025904015,91.04567476108602,92.4893569946289,824790,86.0027229309082,83.57970813751221
2025-08-14,92.32061125740928,92.90182902999508,92.09561681103692,92.67684173583984,536571,86.10809295654298,83.63914470672607
2025-08-15,93.37055499968133,94.16739064720586,93.20181274414062,93.20181274414062,1307578,86.25396087646484,83.71413459777833
2025-08-18,92.8080843807355,93.12681578291827,91.8518830219701,92.69558715820312,836029,86.3912043762207,83.78237182617187
2025-08-19,92.6018481588486,94.91736426350825,92.47060496809374,94.5892562866211,1239746,86.5464469909668,83.86421092987061
2025-08-20,94.16739185007295,94.9173590292153,93.59554348522573,94.8704833984375,786213,86.72531326293945,83.94939102172852
2025-08-21,94.68299802504012,95.05798162587978,94.3548900563869,94.72987365722656,590879,86.91599182128907,84.03492347717285
2025-08-22,94.63612295497957,96.37042122513732,94.44863472955473,95.99543762207031,1022401,87.17022979736328,84.12757526397705
2025-08-25,95.80793931993708,95.99543469185605,95.05797928891256,95.29234313964844,583637,87.40178115844726,84.23324592590332
2025-08-26,94.63612305277914,96.04230620157061,94.58925457248317,95.10485076904297,942150,87.64533203125,84.3315588760376
2025-08-27,95.52670525445413,96.32354090203242,93.83928269893319,94.07364654541016,863146,87.88250823974609,84.4319276046753
2025-08-28,94.6361200961858,95.57357549942574,93.7455403239947,93.97990417480469,748844,88.13955841064453,84.5300686264038
2025-08-29,93.42681242162179,93.88616358380519,92.17061841504483,93.35181427001953,984404,88.36979751586914,84.62779563903808
2025-09-01,93.57680270620888,93.97990883568255,93.25807128636423,93.72679901123047,403235,88.61241104125976,84.73645626068115
2025-09-02,93.74553854695431,93.88615828521814,91.96437188411878,92.33935546875,893646,88.7691535949707,84.83175941467285
2025-09-03,92.99557783702234,93.74554505837635,92.80808960779258,92.84558868408203,791828,88.95251998901367,84.92669143676758
2025-09-04,92.52684897449826,93.70804483033682,92.30186167174433,92.9018325805664,636912,89.16213500976562,85.02208057403564
2025-09-05,93.67053985595703,94.72986901280855,93.55804978777242,93.67053985595703,816335,89.32300231933594,85.12553478240967
2025-09-08,93.79241539073237,96.18292236328125,93.79241539073237,96.18292236328125,1259297,89.56636566162109,85.24691577911376
2025-09-09,96.37041884477668,97.35474273227015,94.91736010086424,96.13605499267578,1305614,89.81554138183594,85.37034908294677
2025-09-10,96.13605858887303,96.18292706971613,94.49551156279819,95.0579833984375,703673,90.01165710449219,85.48592945098876
2025-09-11,95.01110768013687,96.51103495790186,93.72679830115251,96.37042236328125,1092710,90.23102188110352,85.60543357849122
2025-09-12,96.32354444615981,96.51103266935303,94.30801386185512,95.62045288085938,694658,90.45563629150391,85.72980682373047
2025-09-15,95.99543884190884,96.27667118361978,94.63612415754494,95.0579833984375,486024,90.66712631225586,85.85189540863037
2025-09-16,95.01110188156149,95.15172161981742,93.48305217813002,93.65179443359375,838778,90.82911849975586,85.96563381195068
2025-09-17,93.74554505837635,94.40176101289798,91.75813692834048,92.84558868408203,904532,90.94836288452149,86.07490142822266
2025-09-18,92.71434084080693,92.90182906062859,90.70818684940312,91.3644027709961,1107615,91.01210983276367,86.17702697753906
2025-09-19,90.85817892381623,92.60184660279353,90.80193388649998,91.19566345214844,1340164,91.07398178100586,86.27962802886962
2025-09-22,88.72078073592363,89.02076618544982,83.58352901876047,84.72721862792969,4373182,91.0398583984375,86.34540153503418
2025-09-23,85.645927385644,88.13955507327543,85.38344101349514,87.38959503173828,1607926,91.03385864257812,86.42096897125244
2025-09-24,86.8083718298076,88.96452219067919,85.43968775330083,87.29585266113281,1279762,91.09010604858399,86.49184616088867
2025-09-25,87.6895816883164,89.52699347091945,86.2646454309721,86.45214080810547,1077612,91.12047973632812,86.55322788238526
2025-09-26,86.52713480386082,86.78962116702542,84.76471410452655,84.95220947265625,1632967,91.12610443115234,86.59998611450196
2025-09-29,85.42094126800836,86.39589577246561,85.02720455213061,86.02091217041016,620222,91.14372863769532,86.65147220611573
2025-09-30,86.00215558121401,86.3021410202924,85.270941520474,86.2083969116211,667701,91.18085174560547,86.70064163208008
2025-10-01,85.58967951479129,87.95206393810977,85.53342732818149,87.10835266113281,765813,91.13210403442383,86.74912189483642
2025-10-02,87.68957753225034,88.51453569588611,87.35209302162275,87.55833435058594,922297,91.08373123168946,86.80767948150634
2025-10-03,87.97081166567787,88.25205114772439,86.97711122628989,87.44583892822266,475409,90.9511750793457,86.86382762908936
2025-10-06,87.6520796467375,88.04580919706775,86.6771251752885,87.05210876464844,556399,90.8780534362793,86.91369766235351
2025-10-07,87.16461067473782,88.64578484642901,86.24590118900963,87.22085571289062,912303,90.83155578613281,86.96581859588623
2025-10-08,86.00215851626488,86.50838530302669,84.85846175567902,85.60842895507812,1165942,90.78880783081054,87.00336921691894
2025-10-09,85.77716886080228,86.6958782972159,85.30844116210938,85.30844116210938,865809,90.76780868530274,87.04715938568116
2025-10-10,86.24589650516242,86.43338472363463,82.81480631982762,83.58352661132812,1189983,90.76780868530274,87.07520111083984
2025-10-13,84.3897334923944,84.80221616458896,83.47103118896484,83.47103118896484,952309,90.77455841064453,87.10100936889648
2025-10-14,83.84601300475624,85.51468246722803,83.60227259889115,84.44598388671875,832970,90.77043350219726,87.1390800857544
2025-10-15,85.21470241991342,85.34594561163618,84.07100561871424,84.55847930908203,580308,90.75430938720703,87.180087890625
2025-10-16,84.9897120909763,85.04595712765256,83.75226406636058,84.31474304199219,718718,90.69206237792969,87.20817985534669
2025-10-17,83.62102264689025,85.92716933040585,82.98355265962118,85.49593353271484,1318044,90.61369110107422,87.2408585357666
2025-10-20,85.30844636903035,85.8896713256836,84.389736876542,85.8896713256836,597985,90.51732070922851,87.2775287246704
2025-10-21,86.07715720884273,86.1334022458759,84.59597591441914,85.58968353271484,1048072,90.39432662963867,87.31102794647217
2025-10-22,85.10220515514976,85.10220515514976,83.45228154989469,83.71477508544922,1127069,90.21883499145508,87.33225032806396
2025-10-23,83.26479218430684,84.6147303113115,82.92730765255568,83.7710189819336,1009971,90.04071853637696,87.3513793182373
2025-10-24,84.07100037146846,84.85845947265625,83.54602763734326,84.85845947265625,739697,89.87385147094727,87.37163604736328
2025-10-27,85.30844290705984,85.92716691505444,84.61472790142545,85.64592742919922,766519,89.73285827636718,87.38940982818603
2025-10-28,84.89595904501277,86.17089896584146,84.74596989961847,85.7209243774414,597573,89.5554916381836,87.40931755065918
2025-10-29,86.02090809605231,87.27709487838918,85.58967947738964,86.24589538574219,1182664,89.38299987792969,87.42973941802978
2025-10-30,86.2646473394109,88.21455639143196,84.42723551615866,84.59597778320312,1327554,89.18032196044922,87.434963722229
2025-10-31,84.91471689708214,85.38344462495004,84.20224874810201,84.57723236083984,813680,88.9519578552246,87.44334838867188
2025-11-03,84.63347381081532,87.16460772530648,84.6147278494712,86.52713775634766,862197,88.7766537475586,87.46332954406738
2025-11-04,85.77717356788827,85.79591952988916,84.65222989018,85.47718811035156,569344,88.58410049438477,87.47120094299316
2025-11-05,84.67097004953524,88.00830892994473,84.27724050454205,87.55833435058594,1049850,88.45379425048829,87.48402526855469
2025-11-06,87.55833614123783,88.25205113739635,87.01461029052734,87.01461029052734,643171,88.31448837280273,87.4882384109497
2025-11-07,87.76457744375753,89.35824876869881,87.74582433044736,88.3270492553711,1045857,88.21399307250977,87.49971736907959
2025-11-10,89.43324521471887,90.07071516300155,89.03951566930759,89.7144775390625,683067,88.1337466430664,87.51945266723632
2025-11-11,89.82698108346733,91.79563610132342,89.33950739562597,91.53314971923828,875329,88.11762252807617,87.54696212768555
2025-11-12,92.18936505037058,93.72679856057978,92.18936505037058,92.43310546875,1299091,88.10937286376954,87.57536544799805
2025-11-13,92.92058033993132,93.8392826120287,92.28311039201566,92.78933715820312,654369,88.10712295532227,87.62331554412842
2025-11-14,92.15187368741461,92.658093336966,90.48319697689455,91.5519027709961,959612,88.06475021362304,87.66481456756591
2025-11-17,91.12066530811697,92.03937478025335,90.14571795087726,90.33320617675781,574445,87.94775588989258,87.70584888458252
2025-11-18,89.05826279567127,89.43324638525436,87.83956791758052,88.77702331542969,940297,87.80057525634766,87.72802074432373
2025-11-19,88.30829442373133,89.20825788746183,87.91456487848485,88.85202026367188,555410,87.67645599365234,87.76015396118164
2025-11-20,88.75827787219583,89.07700927625957,87.16460654744282,87.89582061767578,589376,87.50696395874023,87.7848677444458
2025-11-21,86.77086927617019,89.35824817506439,86.339640651724,88.7957763671875,961403,87.3704704284668,87.8183907699585
2025-11-24,89.33950343732293,90.3519498444768,88.81452354419505,89.58323669433594,751759,87.26097549438477,87.85409217834473
2025-11-25,89.15201149745606,91.62689330308787,88.64578469827445,91.12066650390625,634649,87.21035293579102,87.87092025756836
2025-11-26,90.97067206892663,91.0456702167948,89.95821852935751,90.98941802978516,628896,87.17322952270507,87.88524517059327
2025-11-27,90.72693747042256,91.364407463662,90.55819520302926,91.10192108154297,257899,87.16797988891602,87.8992530822754
2025-11-28,91.12066238386993,92.35810323073473,90.76443190524208,92.22686004638672,594865,87.18860382080078,87.91932544708251
2025-12-01,92.00187674326602,93.79242007517385,91.88937951513726,93.31431579589844,1269097,87.36034576416016,87.9573237991333
2025-12-02,93.351810231389,95.38608672812501,93.18306797369281,94.8704833984375,1027468,87.50996353149414,88.0037186050415
2025-12-03,95.15172633135163,96.79227333706459,94.96423810587136,96.41728973388672,1193002,87.69239227294922,88.05089950561523
2025-12-04,96.55790482711697,100.58896585068923,96.46416071889327,98.85466766357422,1768865,87.9404428100586,88.09905387878418
2025-12-05,98.38593934470192,100.35460136596797,97.54223522383585,100.21398162841797,988726,88.24567825317382,88.13861385345459
2025-12-08,99.74525514709207,100.68271053916584,99.46401566858312,99.69837951660156,519583,88.51922760009765,88.17119838714599
2025-12-09,99.83899867354923,100.35460199706938,99.60463482689771,100.16710662841797,521851,88.79840179443359,88.21338226318359
2025-12-10,99.55776029785386,100.87019928406221,99.46401618859977,100.1202392578125,585275,89.05863952636719,88.25621131896973
2025-12-11,100.30772925653812,102.08889597284532,99.32339821135811,100.44834899902344,1078911,89.31643981933594,88.29012710571288
2025-12-12,100.63583608073283,101.8545309655091,100.26085248909267,101.80765533447266,658854,89.60367614746093,88.35018810272217
2025-12-15,101.80766004437528,102.3232634007609,100.6827163696289,100.6827163696289,557664,89.87628829956054,88.38945323944091
2025-12-16,100.63583670397433,101.85453159629803,98.90154562814229,100.0264892578125,907680,90.13240097045899,88.40718795776367
2025-12-17,99.79212717283828,99.79212717283828,97.40162012940117,98.19845581054688,834152,90.38420150756836,88.4225984954834
2025-12-18,97.35474100484764,98.0109640704167,96.51102972181144,97.9640884399414,936758,90.637314453125,88.42804237365722
2025-12-19,97.68284891504993,98.2921963498538,97.35474095853003,97.542236328125,1242421,90.91648864746094,88.43665386199952
2025-12-22,97.7766060757519,98.33907791404205,97.02663885655339,97.635986328125,419003,91.19978775024414,88.44133666992188
2025-12-23,97.49536544615964,97.49536544615964,96.65165412243209,97.26100158691406,416122,91.45608810424805,88.45403881072998
2025-12-29,96.93289006497804,97.87034546763311,96.51103084245298,96.60478210449219,583045,91.69701416015624,88.4636796951294
2025-12-30,96.55790588709263,97.68284950256027,95.9954340793588,97.0735092163086,374985,91.95218948364258,88.47280586242675
2026-01-02,97.07351444086763,99.79212951660156,97.07351444086763,99.79212951660156,755596,92.23811340332031,88.49090785980225
2026-01-05,99.55776337933338,99.93274698017315,96.51103324486336,96.88601684570312,947385,92.4580403137207,88.50371391296386
2026-01-06,96.55790536635044,97.58910486700397,96.41728562712107,96.65164947509766,497666,92.67927963256835,88.53491661071777
2026-01-07,96.41728505362842,97.3078719619724,95.66732503589436,95.80793762207031,551768,92.92114288330077,88.5678373336792
2026-01-08,95.33920925051437,95.90168820008381,93.61429478500447,95.4329605102539,810167,93.15438171386718,88.59910301208497
2026-01-09,95.94856082721674,98.90154683129605,95.71419697216628,97.35474395751953,1075202,93.40430740356446,88.63558017730713
2026-01-12,97.401619003507,97.401619003507,95.52670817438161,96.08917999267578,1021630,93.61317245483399,88.67276542663575
2026-01-13,96.32354269408496,96.83914602681364,94.91735958906183,95.71419525146484,789612,93.81303787231445,88.71467185974122
2026-01-14,95.57357956151722,98.15158202999797,95.43296696682859,97.21412658691406,939308,94.0324024963379,88.77436798095704
2026-01-15,96.60478511158432,96.97976156254484,95.8548179052286,96.41728973388672,700603,94.26882873535156,88.84503116607667
2026-01-16,96.37042244974087,96.37042244974087,94.16739643580927,95.0579833984375,927874,94.47844375610352,88.90450038909913
2026-01-19,91.40190590944589,92.90183319136254,89.90197862752925,92.43310546875,1205345,94.59656311035157,88.95260417938232
2026-01-20,92.3581049700701,92.90183083101847,90.83943176480935,91.27066040039062,785549,94.71243255615235,89.01318904876709
2026-01-21,91.58939003502478,93.40805580600723,91.23315955659423,92.67684173583984,921856,94.81480270385742,89.0917984008789
2026-01-22,97.07351094840712,98.71405792236328,96.6047832415625,98.71405792236328,1956641,95.04879165649415,89.20947662353515
2026-01-23,97.5891037001545,99.51089009147091,97.5891037001545,98.90154266357422,897495,95.2602815246582,89.32615741729737
2026-01-26,98.33907791404205,98.85467411905074,97.30787835180719,97.635986328125,642626,95.41871170043946,89.445657081604
2026-01-27,97.72973051532493,97.82347462974028,95.90169525146484,95.90169525146484,618496,95.50608261108398,89.55041679382325
2026-01-28,95.43296582178935,97.12038130776371,94.87048684091388,96.41728973388672,479594,95.58576629638672,89.65713886260987
2026-01-29,97.63598102404242,98.52656079026956,96.88601384558594,97.0735092163086,816377,95.67144973754883,89.75834720611573
2026-01-30,97.3078724938977,97.3078724938977,95.85481377625592,96.22979736328125,834346,95.76500762939453,89.8468059539795
2026-02-02,95.43296754781673,97.02663894987454,95.15172805229243,96.32354736328125,559583,95.884814453125,89.9377562713623
2026-02-03,96.3235403121538,97.44848390746735,95.38608493198684,95.85481262207031,648876,96.02637023925782,90.02328472137451
2026-02-04,96.37042283458429,99.65151689983664,96.08918333953282,99.37027740478516,1028326,96.23673538208008,90.11381385803223
2026-02-05,98.19845350078248,98.43281735161968,94.82361547917037,95.71419525146484,1148888,96.39310287475585,90.17445335388183
2026-02-06,94.40175565586497,94.87048335455788,92.8455834153574,94.4486312866211,1103960,96.50615997314453,90.22234481811523
2026-02-09,94.54238065325829,95.33921635490351,94.49551217211298,94.5892562866211,517776,96.60628036499024,90.26539859771728
2026-02-10,94.87048217594081,98.0109634399414,94.87048217594081,98.0109634399414,1002420,96.74408630371094,90.32265865325928
2026-02-11,97.4953612840547,98.29219694102903,96.69852562708036,97.0735092163086,519322,96.86576812744141,90.37786991119384
2026-02-12,95.47983600826964,97.68285488200854,94.91736416956019,95.90169525146484,823824,96.96176361083984,90.43768791198731
2026-02-13,95.94855793116793,96.792269214327,95.05797816974373,96.65164947509766,681371,97.05025939941406,90.49650650024414
2026-02-16,96.55791120458963,97.21412715771442,95.90169525146484,95.90169525146484,489727,97.10200698852539,90.55095966339111
2026-02-17,96.04230322294445,97.448486328125,96.04230322294445,97.448486328125,690201,97.15356704711914,90.61596115112305
2026-02-18,97.26099574593457,98.4328149717892,96.60477984034274,97.58910369873047,625085,97.17700332641601,90.68342468261719
2026-02-19,96.60478158353133,97.68284956899728,94.68299515756522,96.18292236328125,1073408,97.12356842041015,90.7285542678833
2026-02-20,95.43296406336879,97.4484874829048,95.43296406336879,96.08917999267578,883691,97.04107238769531,90.77004901885986
2026-02-23,96.41728495968687,96.41728495968687,93.59554224696117,93.65179443359375,916336,96.92014068603515,90.79350822448731
2026-02-24,94.12052450954997,95.76107147557026,94.12052450954997,95.24546813964844,500743,96.82170791625977,90.80822563171387
2026-02-25,95.33920922589381,95.52670459310751,93.59554164799953,93.68929290771484,597278,96.69308898925782,90.82307746887207
2026-02-26,93.68929697055214,95.62045284718778,93.57679974534547,95.19860076904297,561327,96.5880940246582,90.84261753082275
2026-02-27,95.3392110973472,96.13605390726738,94.21426748085075,94.8704833984375,1067143,96.4493505859375,90.86469459533691
2026-03-02,92.33936145420647,92.39560649227103,89.69573738191079,90.68943786621094,1648944,96.24948501586914,90.86113227844238
2026-03-03,90.35195222474955,90.35195222474955,86.78962586409531,87.72708129882812,1346234,96.00349685668945,90.83966453552246
2026-03-04,88.1395579544232,89.48949608642161,87.46459604064145,88.53329467773438,856515,95.8101936340332,90.82447776794433
2026-03-05,87.76457801791554,89.41449438914685,86.99586486816406,86.99586486816406,1090141,95.59082916259766,90.80760356903076
2026-03-06,87.1833537267149,87.40834102403397,83.9397588441806,84.35224151611328,1506371,95.32702926635743,90.7911043548584
2026-03-09,84.37098456633078,84.4647286742944,82.12109021411855,82.32733154296875,1444869,95.0208561706543,90.75360610961914
2026-03-10,84.35224385360459,85.87091709286402,83.50853252500634,84.65222930908203,1507449,94.76868072509765,90.72951351165771
2026-03-11,84.42723424015222,86.33964418701343,84.3334901270371,85.98341369628906,973247,94.5562533569336,90.70692085266113
2026-03-12,85.30844120101109,86.69587833675031,84.7272162795687,86.60212707519531,813222,94.34682571411133,90.690796585083
2026-03-13,85.77717066077547,85.9646588833001,83.63977345423876,83.90225982666016,975004,94.0290283203125,90.66332912445068
2026-03-16,83.90226042463019,84.20224587413794,82.53357636423749,82.57107543945312,961085,93.7427294921875,90.63792407989501
2026-03-17,82.77731504342219,84.18349814958077,82.55232059684047,83.0960464477539,699642,93.47161743164062,90.61233154296875
2026-03-18,83.80851813702311,84.08975047893621,82.739819502875,82.88980865478516,814173,93.21325485229492,90.58898891448975
2026-03-19,81.93360674943507,82.02735086283484,80.32118225097656,80.32118225097656,1350210,92.91101928710937,90.55355312347412
2026-03-20,81.48362206190912,81.74610843087656,79.42122303240745,80.0399398803711,2742122,92.56472320556641,90.52421073913574
2026-03-23,79.00874379009488,82.4960791911672,78.03378926866046,80.71491241455078,1380959,92.2572378540039,90.49861824035645
2026-03-24,81.37113424035819,81.59612154109071,79.96495109439958,81.2398910522461,554803,91.96775177001953,90.4706820678711
2026-03-25,82.90855881301214,83.02104888487985,82.15859162354722,82.19609069824219,775964,91.66739105224609,90.45202667236327
2026-03-26,81.74610665271734,82.04609208961436,81.12738981821215,81.44612121582031,768558,91.36796768188476,90.43327754974365
2026-03-27,81.68986093332057,81.83985722661971,80.35867601526682,81.0711441040039,499889,91.08823089599609,90.42221557617188
2026-03-30,80.97739470406869,81.10863788761071,80.0586924192745,80.93989562988281,573185,90.85836669921875,90.40834117889405
2026-03-31,81.52111988564229,82.13984387633043,80.77115986470105,80.99614715576172,710369,90.65287643432617,90.39868537902832
2026-04-01,83.3397892056879,83.35853516732311,81.85860790889829,82.96480560302734,793179,90.45863571166993,90.40243522644043
2026-04-02,81.74610774732707,82.8898044758793,80.86490453776449,81.83985900878906,757942,90.12115173339843,90.40599754333496
2026-04-07,82.1210955278811,82.4585800601612,80.02119733430739,80.30243682861328,712214,89.74916961669922,90.39831043243409
2026-04-08,84.3709839646392,85.79591299128876,83.77101309529023,84.98970794677734,1460126,89.49624404907226,90.41527835845947
2026-04-09,84.37098516802249,84.44598331581504,82.60857160819971,83.6022720336914,749510,89.2502555847168,90.41077857971192
2026-04-10,83.67727252506212,84.61472794207356,83.05854851677029,83.47103118896484,726741,88.99133041381836,90.40974739074707
2026-04-13,82.55231883252488,82.55231883252488,81.78360570367587,82.32733154296875,792134,88.69640686035156,90.40927864074708
2026-04-14,83.22728849463067,85.06470020329876,83.17104345986255,84.89595794677734,892611,88.46973007202149,90.40562255859375
2026-04-15,85.27094153373791,85.70217015546662,84.83971291200922,84.89595794677734,643947,88.24117828369141,90.41002857208252
2026-04-16,85.34594318741507,85.34594318741507,83.45227921397388,83.84601593017578,686536,88.00100234985352,90.41087230682373
2026-04-17,84.01475760044599,86.99586613225617,83.71477215111616,86.90211486816406,1329993,87.75163909912109,90.41912189483642
2026-04-20,85.25219725818307,85.47718455392022,84.22099058560197,84.82096862792969,911454,87.5337745666504,90.4162158203125
2026-04-21,85.12095467148595,85.36468793015777,83.78976254448972,84.35224151611328,579567,87.33184677124024,90.41602836608887
2026-04-22,84.27724049744941,84.55847282147074,83.07729874963763,83.18978881835938,584314,87.103857421875,90.40955989837647
2026-04-23,82.79606568175214,83.18979525718657,82.04609845521439,82.83356475830078,599000,86.80030944824219,90.395966796875
2026-04-24,82.02734963654315,82.57107549923752,80.95865102488442,81.25863647460938,854804,86.4840119934082,90.36784313201905
2026-04-27,81.4836237745762,82.1773459382479,81.07114825133651,81.68986511230469,559455,86.199775390625,90.33540718078613
2026-04-28,81.68986625869184,82.64607481026691,81.0336503132716,81.202392578125,582377,85.89079025268555,90.30090881347657
2026-04-29,81.55861892612795,82.04609258192932,79.98369358491404,80.1336898803711,984972,85.57543014526367,90.26941032409668
2026-04-30,79.25248243781795,81.78360922283582,77.49006881472692,80.82740783691406,1350084,85.24300857543945,90.23509944915772
2026-05-04,80.07744247098923,80.33992885148231,78.14628654117512,78.55876922607422,1322448,84.86240188598633,90.20547588348389
2026-05-05,78.70875663388793,79.66496517274082,78.37127210867129,79.083740234375,768400,84.5204182434082,90.17622730255127
2026-05-06,80.33992701383367,84.3897341613365,80.26493601556342,82.55232238769531,1369202,84.24968109130859,90.16563404083251
2026-05-07,83.33978860083032,84.07100268699187,82.45857821380623,82.57107543945312,726647,84.02806671142578,90.15279090881347
2026-05-08,82.49607728797585,82.66481955033541,81.91485235046689,82.13984680175781,622470,83.76595428466797,90.1417289352417
2026-05-11,81.74611128040388,83.32103670132479,81.53987709203847,82.49607849121094,733668,83.5420899963379,90.10648063659669
2026-05-12,81.8023611901967,82.45857711720008,81.14613811097614,81.31488037109375,765889,83.26441558837891,90.06317016601562
2026-05-13,82.19609433575154,82.34608348895185,80.3586825076885,81.108642578125,717770,82.98917877197266,89.9983451461792
2026-05-14,82.02735194731629,83.6210233528343,82.02735194731629,83.28353881835938,791147,82.84106079101562,89.96122188568116
2026-05-15,83.17104870166462,83.60227735057121,81.91485467900841,82.43983459472656,1223182,82.7353158569336,89.92569236755371
2026-05-18,81.22113449539901,82.87105798600379,80.283679104499,82.28983306884766,896390,82.61044662475587,89.898412399292
2026-05-19,82.1210936880416,82.88980684940904,81.87735327525174,82.13984680175781,616013,82.51332626342773,89.87731964111327
2026-05-20,82.12109608470986,83.37729010831849,81.03365148060293,82.42108154296875,672135,82.47470306396484,89.87150741577149
2026-05-21,82.96480386298812,83.88351331262729,82.08359348805028,83.05854797363281,700399,82.48932739257812,89.87113243103028
2026-05-22,83.546026419038,84.42722961672419,83.07729872691368,84.07099914550781,612982,82.47770278930665,89.8682262802124
2026-05-25,85.06470189231335,85.88966723045024,84.87721367121888,85.252197265625,370903,82.46307846069335,89.86766384124756
2026-05-26,85.06470134460112,85.79591541526548,84.72721682703032,84.83971405029297,448519,82.42783020019532,89.85472694396972
2026-05-27,84.93345761144236,87.63333373456362,84.93345761144236,86.60212707519531,910173,82.48182754516601,89.84066509246826
2026-05-28,86.09590495617059,87.27710082388768,85.68342942234328,86.7708740234375,572118,82.5658235168457,89.8209785079956
2026-05-29,87.20209970593771,87.85832278889393,86.07715606689453,86.07715606689453,1281657,82.62544570922852,89.79266735076904
2026-06-01,85.57092697286298,87.2958486119948,84.61472562071968,84.89595794677734,844973,82.66556869506836,89.75470035552979
2026-06-02,85.75842235849909,86.22715005423326,84.20224297559747,85.32718658447266,792851,82.76568878173828,89.71795207977294
2026-06-03,84.18350227078766,84.239747309078,82.58982371445906,83.7335205078125,985037,82.8395603942871,89.67061061859131
2026-06-04,83.80851516322465,84.55847520059933,82.8898057135855,83.05854797363281,870930,82.88643310546875,89.62242542266846
2026-06-05,83.43352863680849,83.52727274415928,82.06484464327968,82.34607696533203,827145,82.90855682373046,89.56120952606202
2026-06-08,82.00860654510278,82.96480796449754,81.33363747154527,82.40233612060547,769304,82.91268173217773,89.49886878967285
2026-06-09,82.308586769018,83.09604586992681,81.50237455491589,81.82110595703125,824864,82.92018142700195,89.43432495117187
2026-06-10,82.10234656621361,82.42107797271196,80.88365167170507,80.90240478515625,1094005,82.916806640625,89.35885978698731
2026-06-11,81.07114593955548,81.23988819722909,79.08373792164598,80.07743835449219,1311390,82.8995574951172,89.28278526306153
2026-06-12,82.12109547667481,83.43353452892156,81.82111002063705,82.88980865478516,1109511,82.93743072509766,89.22171005249024
2026-06-15,85.40218707180057,85.8334157054229,84.22099124357241,84.76471710205078,1036890,82.97342895507812,89.17516540527343
2026-06-16,84.48348234439486,84.50222830522442,83.03980018513926,84.05225372314453,928838,83.01767684936523,89.12552715301514
2026-06-17,82.30859150137634,82.57107788343768,80.62116882781416,81.12739562988281,1649241,83.03417602539062,89.06440505981445
2026-06-18,81.27737890504137,81.27737890504137,78.33376957243195,78.83999633789062,2086628,82.91118179321289,88.98997104644775
2026-06-19,80.4000015258789,81.36000061035156,79.9000015258789,80.44000244140625,2383894,82.84793640136719,88.93047428131104
2026-06-22,80.30000305175781,80.5999984741211,77.87999725341797,80.31999969482422,1354740,82.78491577148438,88.86784633636475
2026-06-23,79.0199966430664,79.04000091552734,77.77999877929688,77.91999816894531,1435239,82.6967691040039,88.79293716430664
2026-06-24,77.9800033569336,78.0999984741211,76.0199966430664,76.0199966430664,1307957,82.51924987792968,88.70468444824219
2026-06-25,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0,82.34173065185547,88.60386981964112
2026-06-26,77.23999786376953,78.23999786376953,74.08000183105469,74.27999877929688,2250935,82.15041030883789,88.49458953857422
2026-06-29,74.5199966430664,74.5199966430664,72.13999938964844,72.66000366210938,658648,81.8655680847168,88.38259963989258
