Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-09,13.883221444793486,14.103218227658292,13.770882605067433,14.018964767456055,9705921,14.904101657867432,13.29330153465271
2025-04-10,15.231288686259356,15.240650479052377,14.309172630310059,14.309172630310059,9915992,14.917301464080811,13.303529052734374
2025-04-11,14.444916824026963,14.594701946646156,14.299811705298588,14.426193237304688,5726661,14.933496990203857,13.31495018005371
2025-04-14,14.786613721647159,14.856825383783535,14.674274883671012,14.749167442321777,6531097,14.958679637908936,13.326628746986389
2025-04-15,14.772571464844903,15.147035161857815,14.772571464844903,15.072142601013184,6437630,14.987606925964355,13.338517951965333
2025-04-16,15.039377240527799,15.25937313396106,15.001930067257755,15.235969543457031,3791348,15.017563972473145,13.350922045707703
2025-04-17,15.203203634861941,15.306181572220543,15.128311076486442,15.245330810546875,4042644,15.042465763092041,13.363677191734315
2025-04-22,15.22192756449882,15.3997980642485,15.207885767479983,15.371712684631348,5270602,15.066431407928468,13.377883386611938
2025-04-23,15.50745574441085,15.675964448093344,15.446604982396739,15.624475479125977,7151421,15.09620122909546,13.393095955848693
2025-04-24,15.596390099985745,15.704048041654127,15.549582920331474,15.624475479125977,3242657,15.12213279724121,13.408004269599914
2025-04-25,15.70872996211449,15.811706115329493,15.633837402694732,15.80234432220459,4079423,15.151060066223145,13.423474273681641
2025-04-28,15.83979165195751,16.108937403837214,15.83979165195751,16.03170394897461,5630824,15.187476615905762,13.439833631515503
2025-04-29,16.12063822278667,16.298508721846662,16.115958218991697,16.148723602294922,5571737,15.224361248016358,13.456473841667176
2025-04-30,16.008300348475572,16.055107528955357,15.310861931618089,15.437243461608887,11620972,15.245986499786376,13.469439625740051
2025-05-02,15.587028686356515,15.694686630645494,15.362351004503928,15.451285362243652,5686335,15.26358627319336,13.481562867164612
2025-05-05,15.46532885129416,15.60107217458502,15.451285268677514,15.502774238586426,3279707,15.283620052337646,13.49410737991333
2025-05-06,15.544900888037997,15.587028063300137,15.437242948052402,15.51213550567627,3900161,15.303279342651367,13.506324238777161
2025-05-07,15.512136261632032,15.6104324135075,15.49341267491875,15.549583435058594,3376363,15.321440811157226,13.518353872299194
2025-05-08,15.577666949436734,15.699368476867676,15.558945148399241,15.699368476867676,3736495,15.34278522491455,13.531389875411987
2025-05-09,15.746175667217063,15.783622840473367,15.671283106283953,15.764899253845215,3659633,15.363661556243896,13.54529182434082
2025-05-12,15.877237122586367,16.106596593678713,15.839791735097926,15.914684295654297,4410607,15.383508110046387,13.559872484207153
2025-05-13,15.919364200905058,15.975534960159072,15.849153430206758,15.9334077835083,3527357,15.402792987823487,13.574476552009582
2025-05-14,15.966172591914944,16.223615646362305,15.966172591914944,16.223615646362305,5531800,15.4275075340271,13.590414638519286
2025-05-15,16.158085639595118,16.331274351897356,16.13936205297339,16.2938289642334,3916480,15.4513796043396,13.606212310791015
2025-05-16,16.326593053558828,16.35467664568528,16.190849739683113,16.23297691345215,5095521,15.480213241577149,13.621986565589905
2025-05-19,16.247019772905027,16.349997712320356,16.2236161827414,16.27978515625,5075245,15.500995922088624,13.641669282913208
2025-05-20,16.31723290720148,16.574675979283214,16.307871113688385,16.51850700378418,6484927,15.520936107635498,13.66359878540039
2025-05-21,16.569995541632462,16.640206312773756,16.47637939453125,16.47637939453125,4904483,15.540127334594727,13.685785732269288
2025-05-22,16.490421615261354,16.518506995787043,16.340636490283423,16.45297622680664,5307253,15.563999404907227,13.706591849327088
2025-05-23,16.490420143572557,16.565312699377728,15.839790730218974,16.1299991607666,7505913,15.584875698089599,13.725712866783143
2025-05-26,16.395000457763672,16.56999969482422,16.290000915527344,16.31999969482422,8761897,15.607866916656494,13.745854101181031
2025-05-27,16.344999313354492,16.360000610351562,16.239999771118164,16.290000915527344,5402322,15.631194305419921,13.76549427986145
2025-05-28,16.290000915527344,16.34000015258789,16.024999618530273,16.024999618530273,11049879,15.645757904052735,13.783669033050536
2025-05-29,16.104999542236328,16.19499969482422,16.024999618530273,16.094999313354492,3315264,15.657883243560791,13.801866126060485
2025-05-30,16.1299991607666,16.239999771118164,16.100000381469727,16.104999542236328,4788851,15.66543420791626,13.819364295005798
2025-06-02,16.079999923706055,16.19499969482422,15.954999923706055,16.149999618530273,3787608,15.67051498413086,13.836876826286316
2025-06-03,16.15999984741211,16.190000534057617,15.960000038146973,16.139999389648438,2765056,15.677829761505127,13.854105315208436
2025-06-04,16.200000762939453,16.229999542236328,16.0,16.104999542236328,3850605,15.685287075042725,13.871299233436584
2025-06-05,16.104999542236328,16.21500015258789,16.06999969482422,16.21500015258789,4240868,15.694101867675782,13.888809113502502
2025-06-06,16.25,16.30500030517578,16.184999465942383,16.280000686645508,3366530,15.695884857177735,13.90655037879944
2025-06-09,16.260000228881836,16.489999771118164,16.229999542236328,16.489999771118164,3555724,15.704863548278809,13.924803352355957
2025-06-10,16.454999923706055,16.485000610351562,15.979999542236328,15.979999542236328,6039259,15.704484767913819,13.940599942207337
2025-06-11,16.0,16.079999923706055,15.895000457763672,15.895000457763672,3902598,15.705120868682862,13.955854511260986
2025-06-12,15.795000076293945,15.979999542236328,15.765000343322754,15.979999542236328,3164834,15.710639896392822,13.971370248794555
2025-06-13,15.779999732971191,15.845000267028809,15.699999809265137,15.845000267028809,4525987,15.709058990478516,13.986000356674195
2025-06-16,15.880000114440918,16.149999618530273,15.864999771118164,16.139999389648438,4445865,15.712909984588624,14.000443782806396
2025-06-17,16.020000457763672,16.049999237060547,15.8149995803833,15.885000228881836,4552308,15.722239589691162,14.013659014701844
2025-06-18,15.9399995803833,15.970000267028809,15.824999809265137,15.914999961853027,3180280,15.745930709838866,14.027656154632568
2025-06-19,15.854999542236328,15.895000457763672,15.510000228881836,15.510000228881836,5881112,15.772006797790528,14.039534683227538
2025-06-20,15.600000381469727,15.734999656677246,15.510000228881836,15.585000038146973,11535507,15.799676494598389,14.050969071388245
2025-06-23,15.539999961853027,15.645000457763672,15.395000457763672,15.479999542236328,4222488,15.828897190093993,14.06222951412201
2025-06-24,15.699999809265137,15.875,15.619999885559082,15.805000305175781,5225291,15.858813743591309,14.07443624973297
2025-06-25,15.880000114440918,15.895000457763672,15.704999923706055,15.710000038146973,3287292,15.884489879608154,14.08670627117157
2025-06-26,15.779999732971191,15.875,15.710000038146973,15.8100004196167,3157091,15.905706539154053,14.09933587551117
2025-06-27,15.885000228881836,16.030000686645508,15.835000038146973,16.014999389648438,3493628,15.924563674926757,14.112592606544494
2025-06-30,16.049999237060547,16.079999923706055,15.854999542236328,16.065000534057617,3036682,15.94114429473877,14.126286573410034
2025-07-01,16.079999923706055,16.104999542236328,15.869999885559082,15.949999809265137,3269818,15.955237674713135,14.139288516044617
2025-07-02,16.065000534057617,16.350000381469727,16.065000534057617,16.270000457763672,4925616,15.973203430175781,14.15339898109436
2025-07-03,16.270000457763672,16.30500030517578,16.03499984741211,16.149999618530273,3379272,15.983713912963868,14.166745615005492
2025-07-04,16.084999084472656,16.1200008392334,15.845000267028809,15.880000114440918,2798889,15.988824405670165,14.17874225139618
2025-07-07,15.895000457763672,16.0,15.864999771118164,15.9399995803833,2589080,15.991577510833741,14.190758032798767
2025-07-08,15.96500015258789,16.049999237060547,15.864999771118164,16.020000457763672,3569131,15.991343441009521,14.206192932128907
2025-07-09,16.079999923706055,16.399999618530273,16.059999465942383,16.399999618530273,4737473,15.996368961334229,14.222872514724731
2025-07-10,16.475000381469727,16.479999542236328,16.2450008392334,16.25,2991339,16.01262409210205,14.239480810165405
2025-07-11,16.239999771118164,16.260000228881836,15.944999694824219,16.0,3317865,16.023598384857177,14.25397316455841
2025-07-14,15.949999809265137,16.03499984741211,15.835000038146973,16.03499984741211,2243644,16.034242897033693,14.26880434513092
2025-07-15,16.079999923706055,16.09000015258789,15.829999923706055,15.864999771118164,3283238,16.04130018234253,14.283885507583618
2025-07-16,15.819999694824219,15.954999923706055,15.765000343322754,15.84000015258789,4153865,16.047108516693115,14.299122519493103
2025-07-17,15.890000343322754,16.014999389648438,15.84000015258789,15.979999542236328,2682604,16.05272113800049,14.315387182235717
2025-07-18,16.040000915527344,16.165000915527344,16.0,16.094999313354492,2836296,16.059323139190674,14.3327885389328
2025-07-21,16.065000534057617,16.149999618530273,15.949999809265137,16.145000457763672,3156768,16.06392946243286,14.349807996749878
2025-07-22,16.114999771118164,16.200000762939453,15.994999885559082,16.065000534057617,3137171,16.06656131744385,14.365631723403931
2025-07-23,16.170000076293945,16.34000015258789,16.084999084472656,16.09000015258789,3855156,16.06388900756836,14.381205983161927
2025-07-24,16.30500030517578,16.459999084472656,16.280000686645508,16.43000030517578,5347497,16.066612434387206,14.398105783462524
2025-07-25,16.385000228881836,16.454999923706055,16.28499984741211,16.31999969482422,2759243,16.068352890014648,14.414759826660156
2025-07-28,16.479999542236328,16.530000686645508,16.165000915527344,16.190000534057617,3838652,16.066557197570802,14.431068124771118
2025-07-29,16.200000762939453,16.3799991607666,16.19499969482422,16.21500015258789,3509600,16.060487060546876,14.447173767089843
2025-07-30,16.18000030517578,16.40999984741211,16.1299991607666,16.405000686645508,4499494,16.05905948638916,14.463597507476807
2025-07-31,16.360000610351562,16.415000915527344,15.885000228881836,16.149999618530273,5337632,16.052999954223633,14.478535604476928
2025-08-01,16.114999771118164,16.114999771118164,15.654999732971191,15.920000076293945,7449111,16.04879997253418,14.491364140510559
2025-08-04,15.979999542236328,16.149999618530273,15.930000305175781,16.05500030517578,4271731,16.04349998474121,14.50463364124298
2025-08-05,16.190000534057617,16.190000534057617,16.010000228881836,16.079999923706055,2610152,16.039299964904785,14.518238773345947
2025-08-06,16.15999984741211,16.31999969482422,16.1299991607666,16.280000686645508,3222754,16.04439998626709,14.533358798027038
2025-08-07,16.31999969482422,16.46500015258789,16.31999969482422,16.395000457763672,3471881,16.050400009155272,14.54933466911316
2025-08-08,16.450000762939453,16.96500015258789,16.434999465942383,16.920000076293945,5578704,16.066700019836425,14.568099370002747
2025-08-11,16.989999771118164,17.059999465942383,16.860000610351562,17.045000076293945,4248791,16.084600028991698,14.587793316841125
2025-08-12,17.094999313354492,17.135000228881836,17.0,17.0,3115779,16.10180004119873,14.606770782470702
2025-08-13,17.020000457763672,17.079999923706055,16.934999465942383,17.030000686645508,2831583,16.120300064086916,14.625828042030335
2025-08-14,17.075000762939453,17.155000686645508,17.010000228881836,17.135000228881836,2946988,16.13870006561279,14.646042203903198
2025-08-15,17.18000030517578,17.2549991607666,17.100000381469727,17.110000610351562,2579333,16.155300064086916,14.665663290023804
2025-08-18,17.100000381469727,17.1200008392334,16.684999465942383,16.790000915527344,3359091,16.161300086975096,14.683473739624024
2025-08-19,16.834999084472656,17.010000228881836,16.834999084472656,16.950000762939453,2077597,16.18070011138916,14.701475687026978
2025-08-20,16.950000762939453,17.1299991607666,16.875,17.100000381469727,3368430,16.20480010986328,14.719993591308594
2025-08-21,16.969999313354492,17.020000457763672,16.815000534057617,16.969999313354492,2833868,16.224600105285646,14.74038911342621
2025-08-22,16.989999771118164,17.094999313354492,16.940000534057617,17.05500030517578,2455825,16.248800106048584,14.763526635169983
2025-08-25,17.0,17.0049991607666,16.475000381469727,16.549999237060547,4181381,16.257000102996827,14.784537019729614
2025-08-26,16.235000610351562,16.28499984741211,15.375,15.649999618530273,15471994,16.252300090789795,14.800579328536987
2025-08-27,15.600000381469727,15.744999885559082,15.449999809265137,15.5600004196167,5568839,16.24520009994507,14.816990780830384
2025-08-28,15.625,15.824999809265137,15.515000343322754,15.6899995803833,5262155,16.2488000869751,14.834496898651123
2025-08-29,15.65999984741211,15.65999984741211,15.470000267028809,15.630000114440918,4483104,16.249700088500976,14.851281752586365
2025-09-01,15.640000343322754,15.680000305175781,15.529999732971191,15.619999885559082,3177388,16.25250009536743,14.867244272232055
2025-09-02,15.609999656677246,15.645000457763672,15.289999961853027,15.404999732971191,5273009,16.24450008392334,14.881429672241211
2025-09-03,15.364999771118164,15.529999732971191,15.295000076293945,15.515000343322754,3860215,16.240600090026856,14.896492733955384
2025-09-04,15.489999771118164,15.960000038146973,15.460000038146973,15.880000114440918,5549110,16.24200008392334,14.913778657913207
2025-09-05,15.979999542236328,16.0049991607666,15.680000305175781,15.6899995803833,5047348,16.235500087738036,14.930114579200744
2025-09-08,15.704999923706055,15.96500015258789,15.704999923706055,15.9399995803833,3873323,16.233000068664552,14.948730273246765
2025-09-09,16.0,16.084999084472656,15.920000076293945,16.065000534057617,2996474,16.2353000831604,14.96855607032776
2025-09-10,16.165000915527344,16.415000915527344,16.094999313354492,16.299999237060547,4814595,16.23590005874634,14.990656852722168
2025-09-11,16.344999313354492,16.510000228881836,16.280000686645508,16.489999771118164,3507330,16.242700061798097,15.014503364562989
2025-09-12,16.530000686645508,16.55500030517578,16.34000015258789,16.454999923706055,2190693,16.254200057983397,15.037917437553405
2025-09-15,16.579999923706055,16.885000228881836,16.514999389648438,16.7450008392334,3238752,16.2703000831604,15.062336840629577
2025-09-16,16.729999542236328,16.739999771118164,16.44499969482422,16.450000762939453,3476689,16.278900089263917,15.085796127319336
2025-09-17,16.5049991607666,16.524999618530273,16.209999084472656,16.270000457763672,3412824,16.276300106048584,15.108589453697205
2025-09-18,16.360000610351562,16.43000030517578,16.229999542236328,16.299999237060547,2664579,16.277300090789794,15.130947675704956
2025-09-19,16.489999771118164,16.56999969482422,16.405000686645508,16.530000686645508,5449236,16.287900104522706,15.153098473548889
2025-09-22,16.559999465942383,16.655000686645508,16.454999923706055,16.610000610351562,3485541,16.299400119781495,15.175134387016296
2025-09-23,16.700000762939453,16.844999313354492,16.59000015258789,16.764999389648438,3592472,16.3174001121521,15.197547426223755
2025-09-24,16.7450008392334,16.764999389648438,16.540000915527344,16.614999771118164,2404856,16.332900104522704,15.218929619789124
2025-09-25,16.56999969482422,16.614999771118164,16.360000610351562,16.479999542236328,3802123,16.342900104522705,15.239590005874634
2025-09-26,16.604999542236328,16.93000030517578,16.600000381469727,16.895000457763672,4248265,16.358900127410887,15.262536029815674
2025-09-29,16.924999237060547,17.010000228881836,16.844999313354492,16.940000534057617,2939480,16.37480012893677,15.285613441467286
2025-09-30,16.93000030517578,16.969999313354492,16.674999237060547,16.719999313354492,3542498,16.387900104522704,15.307614250183105
2025-10-01,16.770000457763672,17.145000457763672,16.700000762939453,17.020000457763672,6271664,16.406500110626222,15.331629948616028
2025-10-02,17.104999542236328,17.149999618530273,16.934999465942383,16.950000762939453,3652688,16.416900119781495,15.354991402626037
2025-10-03,17.045000076293945,17.125,16.780000686645508,16.915000915527344,4087446,16.428800144195556,15.37838849067688
2025-10-06,16.69499969482422,16.739999771118164,15.930000305175781,16.334999084472656,8638788,16.431700115203856,15.399166417121886
2025-10-07,16.299999237060547,16.389999389648438,16.200000762939453,16.299999237060547,4124550,16.433400096893312,15.41969913482666
2025-10-08,16.329999923706055,16.635000228881836,16.31999969482422,16.479999542236328,4053339,16.434900074005128,15.441670141220094
2025-10-09,16.520000457763672,16.80500030517578,16.510000228881836,16.6299991607666,3828932,16.444500064849855,15.46291669368744
2025-10-10,16.670000076293945,16.864999771118164,16.469999313354492,16.530000686645508,4593420,16.456700077056883,15.483288793563842
2025-10-13,16.53499984741211,16.614999771118164,16.415000915527344,16.479999542236328,3788893,16.465200061798097,15.503481101989745
2025-10-14,16.34000015258789,16.674999237060547,16.295000076293945,16.59000015258789,4237121,16.475400066375734,15.523989372253418
2025-10-15,16.924999237060547,17.114999771118164,16.825000762939453,16.829999923706055,6290140,16.486400051116945,15.546282739639283
2025-10-16,16.905000686645508,16.979999542236328,16.735000610351562,16.905000686645508,3980559,16.49660005569458,15.568272399902344
2025-10-17,16.549999237060547,16.665000915527344,16.360000610351562,16.489999771118164,6388582,16.488000049591065,15.588070030212402
2025-10-20,16.610000610351562,16.71500015258789,15.875,16.354999542236328,7612533,16.474200038909913,15.607309684753417
2025-10-21,16.450000762939453,16.514999389648438,16.25,16.309999465942383,4438923,16.46040002822876,15.625973272323609
2025-10-22,16.299999237060547,16.434999465942383,16.28499984741211,16.350000381469727,3327266,16.446800022125245,15.645117716789246
2025-10-23,16.350000381469727,16.475000381469727,16.299999237060547,16.389999389648438,2639333,16.431900005340577,15.664251518249511
2025-10-24,16.420000076293945,16.479999542236328,16.065000534057617,16.334999084472656,3878251,16.416399974822998,15.682033739089967
2025-10-27,16.344999313354492,16.3799991607666,16.174999237060547,16.325000762939453,3138145,16.407099971771242,15.698759598731995
2025-10-28,16.329999923706055,16.364999771118164,16.065000534057617,16.2549991607666,3761269,16.393199939727783,15.7148077917099
2025-10-29,16.28499984741211,16.3799991607666,16.225000381469727,16.264999389648438,3324274,16.37649991989136,15.73069535255432
2025-10-30,16.264999389648438,16.295000076293945,15.444999694824219,15.484999656677246,10087175,16.34679992675781,15.741770157814026
2025-10-31,15.515000343322754,15.664999961853027,15.479999542236328,15.640000343322754,6041284,16.31849992752075,15.753643374443055
2025-11-03,15.579999923706055,15.78499984741211,15.494999885559082,15.5649995803833,2694397,16.29879993438721,15.765633072853088
2025-11-04,15.420000076293945,15.640000343322754,15.369999885559082,15.640000343322754,3338618,16.298599948883055,15.777155227661133
2025-11-05,15.5,15.670000076293945,15.414999961853027,15.529999732971191,2976976,16.297999935150145,15.788220996856689
2025-11-06,15.600000381469727,15.675000190734863,15.505000114440918,15.645000457763672,3640597,16.297099952697753,15.799557518959045
2025-11-07,15.6850004196167,15.71500015258789,15.5600004196167,15.640000343322754,2598059,16.297299957275392,15.810330748558044
2025-11-10,15.75,15.989999771118164,15.694999694824219,15.904999732971191,4515677,16.302999954223633,15.822124724388123
2025-11-11,15.975000381469727,16.084999084472656,15.930000305175781,16.020000457763672,2889857,16.315299968719483,15.833978815078735
2025-11-12,16.079999923706055,16.417499542236328,16.079999923706055,16.225000381469727,4201168,16.329499969482423,15.847021732330322
2025-11-13,16.274999618530273,16.6299991607666,16.274999618530273,16.530000686645508,4854593,16.342499980926515,15.862221560478211
2025-11-14,16.475000381469727,16.5049991607666,16.184999465942383,16.334999084472656,4162048,16.3553999710083,15.875767664909363
2025-11-17,16.295000076293945,16.325000762939453,16.135000228881836,16.219999313354492,3162680,16.360999965667723,15.888177075386047
2025-11-18,16.05500030517578,16.06999969482422,15.805000305175781,15.880000114440918,6939073,16.35729995727539,15.897575869560242
2025-11-19,15.890000343322754,15.989999771118164,15.710000038146973,15.890000343322754,3251809,16.349099979400634,15.906158719062805
2025-11-20,16.040000915527344,16.200000762939453,15.984999656677246,15.984999656677246,3870673,16.338999977111815,15.915403795242309
2025-11-21,15.850000381469727,16.104999542236328,15.789999961853027,16.100000381469727,2819607,16.33189998626709,15.924264311790466
2025-11-24,16.200000762939453,16.270000457763672,16.059999465942383,16.094999313354492,4967227,16.31889995574951,15.932959403991699
2025-11-25,16.114999771118164,16.395000457763672,16.010000228881836,16.334999084472656,4458034,16.316599922180174,15.943580017089843
2025-11-26,16.405000686645508,16.485000610351562,16.290000915527344,16.454999923706055,4044877,16.320299911499024,15.954332556724548
2025-11-27,16.450000762939453,16.53499984741211,16.399999618530273,16.5,1962365,16.324299926757813,15.96505265235901
2025-11-28,16.5049991607666,16.520000457763672,16.415000915527344,16.520000457763672,2316745,16.324099922180174,15.974796171188354
2025-12-01,16.520000457763672,16.645000457763672,16.475000381469727,16.579999923706055,3373624,16.323499908447264,15.985190744400024
2025-12-02,16.639999389648438,16.8799991607666,16.6200008392334,16.84000015258789,3482282,16.324999923706056,15.996744890213012
2025-12-03,16.834999084472656,16.84000015258789,16.65999984741211,16.65999984741211,2606223,16.325899925231933,16.006837339401244
2025-12-04,16.799999237060547,16.84000015258789,16.655000686645508,16.84000015258789,3788979,16.333099937438966,16.01787660121918
2025-12-05,16.905000686645508,16.989999771118164,16.795000076293945,16.795000076293945,2038620,16.33109992980957,16.028246188163756
2025-12-08,16.760000228881836,16.899999618530273,16.69499969482422,16.899999618530273,2265245,16.330299911499022,16.03813440322876
2025-12-09,16.954999923706055,17.225000381469727,16.954999923706055,17.15999984741211,4604863,16.339099922180175,16.049088582992553
2025-12-10,17.135000228881836,17.165000915527344,17.030000686645508,17.094999313354492,3501430,16.34059989929199,16.05962413787842
2025-12-11,17.1200008392334,17.30500030517578,17.045000076293945,17.280000686645508,3895106,16.347199897766114,16.070523014068602
2025-12-12,17.405000686645508,17.545000076293945,17.114999771118164,17.114999771118164,3526550,16.35119987487793,16.08214153766632
2025-12-15,17.15999984741211,17.200000762939453,17.049999237060547,17.155000686645508,4051714,16.367599906921388,16.09171328544617
2025-12-16,17.18000030517578,17.389999389648438,17.170000076293945,17.239999771118164,2908953,16.38639991760254,16.100305795669556
2025-12-17,17.280000686645508,17.420000076293945,17.2549991607666,17.395000457763672,2785060,16.404699935913087,16.109696707725526
2025-12-18,17.360000610351562,17.44499969482422,17.239999771118164,17.44499969482422,3417632,16.42099994659424,16.12062484264374
2025-12-19,17.469999313354492,17.614999771118164,17.459999084472656,17.600000381469727,6419939,16.442399940490724,16.133193922042846
2025-12-22,17.579999923706055,17.610000610351562,17.510000228881836,17.55500030517578,2390688,16.46389995574951,16.14511672973633
2025-12-23,17.600000381469727,17.6200008392334,17.440000534057617,17.575000762939453,2302542,16.483599967956543,16.157373576164247
2025-12-24,17.520000457763672,17.600000381469727,17.510000228881836,17.540000915527344,610731,16.49779998779297,16.168589482307436
2025-12-29,17.575000762939453,17.600000381469727,17.440000534057617,17.440000534057617,2258654,16.50849998474121,16.178345823287962
2025-12-30,17.440000534057617,17.665000915527344,17.440000534057617,17.614999771118164,2080995,16.53099998474121,16.18778356552124
2025-12-31,17.6299991607666,17.6299991607666,17.5,17.549999237060547,912127,16.554899978637696,16.196053757667542
2026-01-02,17.5,17.825000762939453,17.454999923706055,17.790000915527344,3015357,16.584500007629394,16.206132459640504
2026-01-05,17.84000015258789,17.899999618530273,17.4950008392334,17.75,2911412,16.6125,16.21622179031372
2026-01-06,17.780000686645508,17.899999618530273,17.5,17.56999969482422,4206229,16.636100006103515,16.225200486183166
2026-01-07,17.639999389648438,17.709999084472656,17.299999237060547,17.31999969482422,3186889,16.655800018310547,16.23084622859955
2026-01-08,17.34000015258789,17.610000610351562,17.34000015258789,17.56999969482422,3087754,16.680699996948242,16.238490900993348
2026-01-09,17.600000381469727,17.684999465942383,17.389999389648438,17.684999465942383,2877606,16.70930000305176,16.24692120552063
2026-01-12,17.65999984741211,17.790000915527344,17.3799991607666,17.639999389648438,2553415,16.73680000305176,16.255805225372313
2026-01-13,17.719999313354492,17.81999969482422,17.625,17.764999389648438,2590371,16.78239999771118,16.266109981536864
2026-01-14,17.760000228881836,17.809999465942383,17.670000076293945,17.670000076293945,2675539,16.822999992370605,16.274839754104615
2026-01-15,17.780000686645508,17.8700008392334,17.584999084472656,17.6299991607666,3312267,16.86429998397827,16.28325250148773
2026-01-16,17.6200008392334,17.684999465942383,17.469999313354492,17.549999237060547,2884814,16.902499961853028,16.29390989780426
2026-01-19,17.270000457763672,17.405000686645508,17.165000915527344,17.405000686645508,3155704,16.939999980926515,16.30728268146515
2026-01-20,17.34000015258789,17.420000076293945,17.110000610351562,17.2549991607666,2972306,16.97219995498657,16.322526698112487
2026-01-21,17.200000762939453,17.334999084472656,17.045000076293945,17.280000686645508,3188763,17.004999961853027,16.337919125556947
2026-01-22,17.459999084472656,17.575000762939453,17.350000381469727,17.489999771118164,3683178,17.036699962615966,16.355274300575257
2026-01-23,17.510000228881836,17.649999618530273,17.3700008392334,17.454999923706055,3227366,17.065399951934815,16.371003437042237
2026-01-26,17.514999389648438,17.7549991607666,17.5,17.71500015258789,3283602,17.095199947357177,16.387447471618653
2026-01-27,17.954999923706055,18.270000457763672,17.950000762939453,18.190000534057617,5994817,17.12839994430542,16.404651637077333
2026-01-28,18.200000762939453,18.219999313354492,17.989999771118164,18.0,5014754,17.161699962615966,16.419290924072264
2026-01-29,18.149999618530273,18.25,17.989999771118164,18.079999923706055,5093801,17.198899974822996,16.43351107597351
2026-01-30,18.200000762939453,18.270000457763672,18.104999542236328,18.270000457763672,3653707,17.246699981689453,16.448634424209594
2026-02-02,18.15999984741211,18.4950008392334,18.100000381469727,18.479999542236328,3842278,17.298499965667723,16.46417585849762
2026-02-03,18.69499969482422,18.844999313354492,18.6299991607666,18.7450008392334,5647552,17.353699989318848,16.479778485298155
2026-02-04,18.174999237060547,18.360000610351562,17.799999237060547,18.174999237060547,8139828,17.395199966430663,16.49253110408783
2026-02-05,18.25,18.325000762939453,17.625,17.719999313354492,5694454,17.427699966430666,16.502119379043577
2026-02-06,17.719999313354492,17.90999984741211,17.670000076293945,17.864999771118164,3678669,17.458299980163574,16.511285858154295
2026-02-09,17.94499969482422,18.239999771118164,17.895000457763672,18.184999465942383,4255601,17.4928999710083,16.521467237472535
2026-02-10,18.219999313354492,18.415000915527344,18.040000915527344,18.040000915527344,4146587,17.523699989318846,16.534481024742128
2026-02-11,18.045000076293945,18.235000610351562,17.825000762939453,18.030000686645508,4022006,17.553899993896483,16.547374601364137
2026-02-12,18.200000762939453,18.295000076293945,17.899999618530273,17.940000534057617,4538782,17.581100006103515,16.55956073284149
2026-02-13,17.860000610351562,18.024999618530273,17.655000686645508,17.770000457763672,5255903,17.59970001220703,16.57085005760193
2026-02-16,17.899999618530273,18.1299991607666,17.895000457763672,18.024999618530273,3329081,17.627000007629395,16.583227138519288
2026-02-17,17.770000457763672,18.094999313354492,17.725000381469727,18.049999237060547,3366938,17.651199989318847,16.59498029232025
2026-02-18,18.125,18.360000610351562,18.125,18.299999237060547,3940926,17.68129997253418,16.60765579223633
2026-02-19,18.360000610351562,18.43000030517578,18.174999237060547,18.2549991607666,3314235,17.708399963378906,16.61935736656189
2026-02-20,18.295000076293945,18.690000534057617,18.260000228881836,18.565000534057617,4338404,17.736499977111816,16.632515330314636
2026-02-23,18.739999771118164,18.899999618530273,18.645000457763672,18.71500015258789,4011415,17.768899993896483,16.644972252845765
2026-02-24,18.600000381469727,18.600000381469727,18.299999237060547,18.5049991607666,3162085,17.793399963378906,16.65602810382843
2026-02-25,18.639999389648438,19.079999923706055,18.639999389648438,19.014999389648438,4070914,17.83139995574951,16.669938216209413
2026-02-26,19.075000762939453,19.075000762939453,18.915000915527344,19.024999618530273,2788307,17.86879993438721,16.683664288520813
2026-02-27,19.014999389648438,19.145000457763672,18.684999465942383,18.78499984741211,4929771,17.899699935913088,16.694996752738952
2026-03-02,18.239999771118164,18.524999618530273,18.079999923706055,18.389999389648438,5326519,17.91959991455078,16.70456485271454
2026-03-03,18.030000686645508,18.05500030517578,17.235000610351562,17.579999923706055,9182593,17.922299919128417,16.710199971199035
2026-03-04,17.4950008392334,17.774999618530273,17.295000076293945,17.600000381469727,4324050,17.922299919128417,16.71754997730255
2026-03-05,17.579999923706055,17.600000381469727,17.0049991607666,17.0049991607666,6584299,17.911299896240234,16.720974974632263
2026-03-06,17.200000762939453,17.260000228881836,16.520000457763672,16.790000915527344,5078434,17.89559989929199,16.723474974632264
2026-03-09,16.309999465942383,16.59000015258789,16.200000762939453,16.59000015258789,5875604,17.876599884033205,16.726299977302553
2026-03-10,17.0,17.239999771118164,16.940000534057617,17.084999084472656,8121645,17.869499855041504,16.731249976158143
2026-03-11,16.934999465942383,17.155000686645508,16.8799991607666,17.010000228881836,4595237,17.85739986419678,16.73577497959137
2026-03-12,16.905000686645508,16.905000686645508,16.385000228881836,16.510000228881836,5603486,17.836599884033202,16.737574982643128
2026-03-13,16.31999969482422,16.530000686645508,16.219999313354492,16.325000762939453,4130843,17.807299880981446,16.73849998950958
2026-03-16,16.299999237060547,16.545000076293945,16.165000915527344,16.389999389648438,4946164,17.780099868774414,16.739924988746644
2026-03-17,16.3799991607666,16.68000030517578,16.375,16.4950008392334,3551783,17.7585998916626,16.74132499217987
