Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-22,3.816740791622944,3.816740791622944,3.769031577226753,3.7881152629852295,7639696,3.5018390607833862,3.3277976846694948
2025-08-25,3.7976573029362726,3.8358246764338446,3.7881154595618796,3.8167409896850586,7695416,3.509740262031555,3.3311238253116606
2025-08-26,3.845366664238219,3.940785095920972,3.8358245935744573,3.8739919662475586,26144664,3.5189729499816895,3.3349183893203733
2025-08-27,3.8739921219915643,3.9312431833028496,3.8549084348878027,3.8835341930389404,9812017,3.529515290260315,3.338669581413269
2025-08-28,3.9121595983963497,3.950326973600919,3.883534294488424,3.921701669692993,7209712,3.54007511138916,3.3424294424057006
2025-08-29,3.9217014619571824,3.9598688351399938,3.883534088774371,3.893075704574585,9193920,3.5508082818984987,3.34604617357254
2025-09-01,3.91215954754759,3.931243234901832,3.8930758601933477,3.902617931365967,7516829,3.561359362602234,3.349847241640091
2025-09-02,3.8930756525841095,3.91215933892066,3.8644503505747694,3.8739919662475586,11764983,3.571337924003601,3.3533685541152956
2025-09-03,3.85490828006837,3.8739919664056996,3.8167409073937106,3.8262829780578613,13706192,3.580362305641174,3.356560237407684
2025-09-04,3.8262828449464683,3.8644502162933345,3.816740774614274,3.864450216293335,8164368,3.5905229663848877,3.3598516726493837
2025-09-05,3.8739919662475586,3.8883046172522286,3.8501372445791273,3.8739919662475586,6829496,3.601060929298401,3.363099732398987
2025-09-08,3.845366919283855,3.921701669692993,3.845366919283855,3.921701669692993,15467498,3.6131124925613403,3.3667685091495514
2025-09-09,3.9121595983963497,3.9312432859986344,3.9026179820907085,3.921701669692993,6904685,3.6232993745803834,3.3703917443752287
2025-09-10,3.9121595983963497,3.9312432859986344,3.9121595983963497,3.921701669692993,7119044,3.6316215801239013,3.3738783526420595
2025-09-11,3.9407848276951576,3.9694101277561433,3.931242757680868,3.950326442718506,5563477,3.640143346786499,3.377052663564682
2025-09-12,3.90261784547534,4.0171199670807765,3.90261784547534,4.007577896118164,5679907,3.649064269065857,3.380285520553589
2025-09-15,3.9884942091839246,4.021891002562083,3.978952593212298,4.007577896118164,6375164,3.658544602394104,3.3834272944927215
2025-09-16,3.998035989641827,3.998035989641827,3.964639653681294,3.9884939193725586,7935018,3.668575587272644,3.386428107023239
2025-09-17,3.9598689934286933,3.969410609610316,3.902617931365967,3.902617931365967,11969354,3.6774484586715697,3.389181705713272
2025-09-18,3.893075809095326,3.9073884606753997,3.8549084348878027,3.8835341930389404,11295082,3.6851937866210935,3.39183988571167
2025-09-19,3.9312430777573963,3.9312430777573963,3.883534088774371,3.893075704574585,31424621,3.694062280654907,3.394500231742859
2025-09-22,3.9026177232478707,3.91215933892066,3.869220930915678,3.8739919662475586,5025816,3.7027355670928954,3.3970651590824126
2025-09-23,3.902617587640201,3.902617587640201,3.840595495453804,3.864450216293335,6218970,3.710845084190369,3.3996734631061556
2025-09-24,3.816740907237907,3.8739919662475586,3.816740907237907,3.8739919662475586,6731397,3.7195183706283568,3.4023294758796694
2025-09-25,3.8644503505747694,3.9217014095844216,3.854908279911008,3.8739919662475586,8603096,3.7268863821029665,3.405258741378784
2025-09-26,3.8930758601933477,3.9264721993155223,3.8787632084254153,3.902617931365967,10570972,3.734826912879944,3.4086043894290925
2025-09-29,3.931243129745386,3.940785200662765,3.897846791516527,3.9121594429016113,5394437,3.743517680168152,3.4119977450370786
2025-09-30,3.9121593911659907,3.9312430777573963,3.893075704574585,3.893075704574585,8571559,3.751826772689819,3.4156144762039187
2025-10-01,3.9217015138189906,3.926472094286696,3.883534140131442,3.9121594429016113,7051187,3.7599581336975096,3.41937216758728
2025-10-02,3.9312433366005535,3.9598690958679446,3.9026180323241704,3.9407854080200195,7166514,3.7695943546295165,3.423364073038101
2025-10-03,3.9312432859986344,3.9550980092492405,3.9121595983963497,3.921701669692993,6644315,3.7790353679656983,3.427078391313553
2025-10-06,3.9407854080200195,3.950327024448478,3.921701720172095,3.9407854080200195,3023236,3.7882986545562742,3.430979212522507
2025-10-07,3.9026177753657767,3.940785148548588,3.8739920179831793,3.893075704574585,7895263,3.7971671485900877,3.4348236548900606
2025-10-08,3.893075809095326,3.902617880142702,3.8644505059351784,3.8835341930389404,4858094,3.804539542198181,3.4386659300327302
2025-10-09,3.8930756525841095,3.9026177232478707,3.840595628906338,3.8739919662475586,6821330,3.8120940256118776,3.4421872425079347
2025-10-10,3.8644505059351784,3.888304773571638,3.8549084348878027,3.8835341930389404,5173466,3.820212287902832,3.4455285561084747
2025-10-13,3.854908279911008,3.8883046172522286,3.8501372445791273,3.8739919662475586,5864019,3.827953233718872,3.448822158575058
2025-10-14,3.8739919139997046,3.8835339845347736,3.8167408557621876,3.8549082279205322,11118649,3.8347531080245973,3.4522025096416473
2025-10-15,3.8644502162933345,3.883533901966768,3.8215118097803713,3.864450216293335,8858062,3.8411844158172608,3.4559038245677947
2025-10-16,3.883534140131442,3.9455562361214547,3.8549083823702883,3.9121594429016113,9202583,3.8480105066299437,3.4595704317092895
2025-10-17,3.9026179820907085,3.940785357295278,3.9026179820907085,3.921701669692993,12310637,3.8552139043807983,3.4631025826931
2025-10-20,3.931242965228557,3.9837234430959425,3.931242965228557,3.978952407836914,6541906,3.863189387321472,3.466829903125763
2025-10-21,3.9694103373188567,3.9884940233640065,3.950326651273707,3.978952407836914,5234913,3.871164870262146,3.470557223558426
2025-10-22,3.9598685658940878,3.9694101810455322,3.921701195306415,3.9694101810455322,13218315,3.878763041496277,3.474236832857132
2025-10-23,3.978952593212298,4.0171199670807765,3.9598689062780585,4.007577896118164,6308368,3.8863965225219728,3.478107280731201
2025-10-24,4.0075778137245335,4.045745186808312,3.9980361979490775,4.017119884490967,5692341,3.893839168548584,3.4819798958301544
2025-10-27,4.064829223113301,4.074370838641749,4.026661396026611,4.026661396026611,6169830,3.9012818050384523,3.48608238697052
2025-10-28,4.026661789784063,4.064829620603091,4.026661789784063,4.036203861236572,7472936,3.90815194606781,3.4900504219532014
2025-10-29,4.045744976015309,4.064829116553845,3.974181268959609,3.9884939193725586,7272720,3.9123503494262697,3.4936432814598084
2025-10-30,3.91215933892066,3.9503267115937613,3.854908279911008,3.8739919662475586,8004248,3.9133045291900634,3.4965725469589235
2025-10-31,3.893075809095326,3.9312431833028496,3.8835341930389404,3.8835341930389404,11807658,3.9152129077911377,3.4996861493587494
2025-11-03,3.85490814596114,3.8739918316345734,3.8071989317775574,3.864450216293335,13088703,3.9161670923233034,3.502476621866226
2025-11-04,3.8739919664056996,3.92170140974451,3.8262829780578613,3.8262829780578613,12134545,3.915212912559509,3.5051218008995058
2025-11-05,3.826282977901668,3.8930756525841095,3.8071990640696316,3.8739919662475586,13325260,3.915022068023682,3.5080055248737336
2025-11-06,3.893075910794065,3.950326973600919,3.883534294488424,3.921701669692993,8867321,3.915022068023682,3.5112188816070558
2025-11-07,3.9121595983963497,3.9455563929435993,3.9026179820907085,3.921701669692993,5388895,3.9155945873260496,3.5143411540985108
2025-11-10,3.936013792688013,3.959868512732795,3.9217011426575197,3.950326442718506,5698378,3.9165487575531004,3.5176520919799805
2025-11-11,3.8930755931382577,3.998036093882064,3.8930755931382577,3.978952407836914,7549084,3.9186479663848877,3.520923991203308
2025-11-12,4.0075778137245335,4.036203571032856,3.9598688248652993,4.017119884490967,6868475,3.92246470451355,3.524250099658966
2025-11-13,4.055287376972796,4.0743710640765585,3.8739921219915643,3.8835341930389404,11582452,3.9228463840484618,3.526862738132477
2025-11-14,3.8453668188314167,3.888304773571638,3.826283131727655,3.8835341930389404,6282651,3.9230372285842896,3.529748630523682
2025-11-17,3.883534088774371,3.9073883557703946,3.8644504021829653,3.893075704574585,4849612,3.9224647092819214,3.5327733147144316
2025-11-18,3.9217014095844216,3.931243025257211,3.8739919662475586,3.8739919662475586,6784104,3.9215105152130127,3.5355204117298125
2025-11-19,3.9121593911659907,3.9121593911659907,3.869220982587583,3.893075704574585,6485763,3.9209379959106445,3.5381807577610016
2025-11-20,3.854908485484864,3.931243234901832,3.854908485484864,3.902617931365967,6321492,3.9199838256835937,3.5409799003601075
2025-11-21,3.8835339845347736,3.8835339845347736,3.83582454184136,3.8549082279205322,6836423,3.916930432319641,3.543358325958252
2025-11-24,3.883534294488424,3.921701669692993,3.869221187543459,3.921701669692993,18203288,3.9152129077911377,3.545934092998505
2025-11-25,3.931243129745386,3.940785200662765,3.873992069214063,3.9121594429016113,7813616,3.9136862182617187,3.5485076904296875
2025-11-26,3.9217014619571824,3.9694104509402077,3.888304669178989,3.893075704574585,10237906,3.9134953737258913,3.5510977494716642
2025-11-27,3.8644505059351784,3.888304773571638,3.8501373993641144,3.8835341930389404,4464822,3.9134953737258913,3.553360399007797
2025-11-28,3.8739920179831793,3.9026177753657767,3.8596793667873697,3.893075704574585,7217816,3.9134953737258913,3.555484288930893
2025-12-01,3.8644503505747694,3.9169303742525408,3.8644503505747694,3.8739919662475586,7050687,3.9134953737258913,3.5577458441257477
2025-12-02,3.9026176121303204,3.978952355303077,3.8739918559450572,3.9598686695098877,13457877,3.915403742790222,3.560436782836914
2025-12-03,3.9884940755211025,4.0314324834319315,3.9694103892263977,3.9980361461639404,13251920,3.91788462638855,3.563505026102066
2025-12-04,3.988494348805488,3.988494348805488,3.9026179820907085,3.921701669692993,8516949,3.9188388204574585,3.566098363399506
2025-12-05,3.902617931365967,3.931243234901832,3.8930758601933477,3.902617931365967,11638071,3.9188388204574585,3.568689515590668
2025-12-08,3.883534140131442,3.9360141652040754,3.873992069214063,3.9121594429016113,7052614,3.9188388204574585,3.571281759738922
2025-12-09,3.921701618720209,3.931243234901832,3.8930758601933477,3.902617931365967,10469647,3.9190296649932863,3.574385699033737
2025-12-10,3.9217014942988726,3.9217014942988726,3.8167409896850586,3.8167409896850586,13169614,3.917121295928955,3.5773865711688995
2025-12-11,3.864450139424906,3.9980359364817604,3.84536645413107,3.9694101810455322,16362679,3.9176937913894654,3.5815237259864805
2025-12-12,3.969410522249685,4.036203654015016,3.9598689062780585,4.007577896118164,9538692,3.919411315917969,3.5858051002025606
2025-12-15,3.9694103373188567,4.007577709409156,3.9598687217917643,3.978952407836914,9988711,3.9201746559143067,3.589943346977234
2025-12-16,4.007578087992252,4.007578087992252,3.9312433366005535,3.9407854080200195,10802125,3.9211288499832153,3.5937509083747865
2025-12-17,3.9026175100125786,3.9789522511879243,3.893075439870187,3.9694101810455322,15722297,3.9228463697433473,3.597841444015503
2025-12-18,3.9884942091839246,4.03143261853371,3.978952593212298,4.007577896118164,17344706,3.9255180883407594,3.602309286594391
2025-12-19,4.007577896118164,4.045745269986643,4.002807315627844,4.007577896118164,21853718,3.9279989624023437,3.606730513572693
2025-12-22,4.036203654015016,4.045745269986643,4.002807315627844,4.007577896118164,6101079,3.930670680999756,3.6112915909290315
2025-12-23,4.007577709978749,4.026661396026611,4.002807129710008,4.026661396026611,5543012,3.9341057443618777,3.61604131937027
2025-12-24,4.026661448110512,4.026661448110512,3.9980361461639404,3.9980361461639404,3222896,3.9367774629592898,3.6206945395469665
2025-12-29,4.007577761815807,4.017119832458645,3.9837234951906546,3.9980361461639404,5159786,3.938494997024536,3.6252079081535338
2025-12-30,4.026661500266423,4.026661500266423,3.9884941271826446,4.017119884490967,6495602,3.9404033613204956,3.630003162622452
2025-12-31,3.9980362801465374,4.0266615830524035,3.9884942091839246,4.007577896118164,6314736,3.9409758710861205,3.6347507071495055
2026-01-02,3.988494413956044,4.045745477698072,3.983723833220799,4.036203861236572,3881595,3.942120900154114,3.6398744654655455
2026-01-05,4.0266615830524035,4.045745269986643,4.007577896118164,4.007577896118164,8545577,3.9428842544555662,3.644482160806656
2026-01-06,4.017120159411719,4.026661775840177,3.9121596487526284,3.9407854080200195,11720686,3.9415484046936036,3.6487558937072753
2026-01-07,3.921701195306415,3.9980359364817604,3.921701195306415,3.9694101810455322,10289187,3.940594210624695,3.653079515695572
2026-01-08,3.9598687217917643,3.9884940233640065,3.931242965228557,3.978952407836914,12035127,3.9396400308609008,3.657310998439789
2026-01-09,3.998036093882064,4.026661395454306,3.974181372577885,3.978952407836914,5540101,3.9384950017929077,3.661029694080353
2026-01-12,3.978952407836914,3.998036093882064,3.950326651273707,3.978952407836914,5009043,3.9383041715621947,3.664981473684311
2026-01-13,3.9598687223545768,4.045745082074474,3.9598687223545768,4.026661396026611,9678214,3.9413575601577757,3.6691251826286315
2026-01-14,4.045744976015309,4.055287046284577,3.978952304094243,3.9884939193725586,10485521,3.943456754684448,3.6734043729305266
2026-01-15,4.0171196217755964,4.0171196217755964,3.950326495751696,3.9694101810455322,13766465,3.945555953979492,3.677308441400528
2026-01-16,3.9884942091839246,4.03143261853371,3.978952593212298,4.007577896118164,7944584,3.9491818523406983,3.681403348445892
2026-01-19,4.0171199670807765,4.03143261853371,3.9980362801465374,4.007577896118164,6439949,3.9518535709381104,3.6855448722839355
2026-01-20,3.9884942091839246,4.0171199670807765,3.9884942091839246,4.007577896118164,7011387,3.953571095466614,3.6897330129146577
2026-01-21,3.959868512732795,3.99803588280807,3.9407848276951576,3.950326442718506,11389169,3.954143590927124,3.694240916967392
2026-01-22,3.9789522511879243,3.993264901410565,3.9598685658940878,3.9694101810455322,8291469,3.9545252656936647,3.6985179209709167
2026-01-23,3.9694106612032036,3.9789527324998466,3.893075910794065,3.921701669692993,11590116,3.953380250930786,3.702742850780487
2026-01-27,3.91215954754759,3.921701618720209,3.864450556657483,3.902617931365967,12794488,3.9510902118682862,3.7063129580020906
2026-01-28,3.8739918316345734,3.9121592029814396,3.8262828449464683,3.864450216293335,14046160,3.950708532333374,3.710111780166626
2026-01-29,3.8644505059351784,3.8835341930389404,3.816741060680279,3.8835341930389404,6834491,3.950708532333374,3.7137263202667237
2026-01-30,3.9217014619571824,3.9312430777573963,3.883534088774371,3.893075704574585,12580538,3.950708532333374,3.717528419494629
2026-02-02,3.8835339845347736,3.9312429722372215,3.845366612376429,3.8549082279205322,12995965,3.9503268575668335,3.7209532117843627
2026-02-03,3.8549082279205322,3.902617670613946,3.8262829262972566,3.8549082279205322,13558452,3.9495635080337523,3.7241915369033816
2026-02-04,3.807199064225046,3.845366664395191,3.7785735347190514,3.8262829780578613,14724631,3.9480368089675903,3.7272867357730863
2026-02-05,3.826283008587919,3.8358246243372305,3.7690317216236333,3.7976572513580322,12060119,3.9468917894363402,3.7300057208538053
2026-02-06,3.807199073245476,3.807199073245476,3.6926967274547207,3.7022387981414795,10940634,3.94250253200531,3.7321077644824983
2026-02-09,3.7213225463280613,3.7690317630767822,3.716551510905444,3.7690317630767822,7723306,3.9396399784088136,3.7344971561431883
2026-02-10,3.759490064017658,3.7976574388815125,3.759490064017658,3.778573751449585,8555116,3.9373499393463134,3.7367944073677064
2026-02-11,3.7881155438829235,3.7881155438829235,3.7308644823621933,3.7594900131225586,6422620,3.9348690557479857,3.738716537952423
2026-02-12,3.7487998935036946,3.763443745827707,3.621887515305514,3.6414124965667725,17492094,3.9298357915878297,3.7401415145397188
2026-02-13,3.6511749587265037,3.6999874114990234,3.621887487062992,3.6999874114990234,18210131,3.926355700492859,3.7417661321163176
2026-02-16,3.709749971877715,3.73903744409247,3.6804624996629602,3.719512462615967,7785756,3.9215485763549807,3.7434883749485017
2026-02-17,3.6902248859405518,3.7097498668643536,3.6804623954786506,3.6902248859405518,5181055,3.915392351150513,3.7448777115345
2026-02-18,3.73903751373291,3.73903751373291,3.6902250591325085,3.73903751373291,16465767,3.911739068031311,3.746371260881424
2026-02-19,3.7292748831625353,3.748799864271543,3.6804624303900155,3.6999874114990234,11505615,3.907686457633972,3.7475297093391418
2026-02-20,3.6707000089247086,3.7292749533542184,3.660937518186457,3.719512462615967,8304213,3.903833518028259,3.7488323998451234
2026-02-23,3.7097499020535274,3.7195123926080313,3.6706999398355116,3.6999874114990234,8831002,3.8997809076309204,3.7502705490589143
2026-02-24,3.612125093599161,3.660937547683716,3.5730751303315174,3.660937547683716,17654905,3.8966648387908935,3.751606683731079
2026-02-25,3.6218876186956446,3.6707000732421875,3.6023626368770274,3.6707000732421875,12240522,3.890690636634827,3.753084864616394
2026-02-26,3.699987550052589,3.74880000465299,3.6707000772923477,3.73903751373291,10201170,3.8853198289871216,3.7552310502529145
2026-02-27,3.7292749881744385,3.75856246066265,3.7097500065156304,3.7292749881744385,25048291,3.880326280593872,3.756908872127533
2026-03-02,3.7585623264312744,3.787850030629661,3.719512364508269,3.7585623264312744,11712676,3.8766818189620973,3.758779746294022
2026-03-03,3.7390373382500566,3.7683248096357596,3.656056052945832,3.6902248859405518,13182408,3.8710981130599977,3.7600758492946627
2026-03-04,3.680462559936491,3.680462559936491,3.5926001418533366,3.602362632751465,10094784,3.8629938077926638,3.760886024236679
2026-03-05,3.6218875444714964,3.6609375073084713,3.563312600216034,3.5828375816345215,10505693,3.8544990015029907,3.7616918075084684
2026-03-06,3.534024756319275,3.5535499697258652,3.514499775668814,3.5437874794006348,10250970,3.84522319316864,3.762302340269089
2026-03-09,3.4266373759218625,3.4754498277357664,3.368062433745178,3.416874885559082,12623408,3.8330274629592895,3.762278310060501
2026-03-10,3.485212460074384,3.4949749508348558,3.4217563865093874,3.4559249877929688,13757191,3.82218523979187,3.7625427639484403
2026-03-11,3.446162497032497,3.4656874785534404,3.431518877269859,3.4559249877929688,10971204,3.8113430166244506,3.762480900287628
2026-03-12,3.4168750893642703,3.4266375803093507,3.387587616529028,3.4071125984191895,14922602,3.7991428709030153,3.762361441850662
2026-03-13,3.3973500089250273,3.465687443558285,3.3973500089250273,3.446162462234497,8765235,3.7879145622253416,3.762483849525452
2026-03-16,3.416874927741854,3.5047373420915795,3.416874927741854,3.4949748516082764,9330296,3.7770899820327757,3.7627570855617525
2026-03-17,3.5144999721004164,3.553550168340052,3.4949749903586698,3.534024953842163,13691156,3.7676189231872557,3.7632255721092225
2026-03-18,3.504737412047055,3.5437876075158514,3.490093792407877,3.5144999027252197,16259358,3.7590932130813597,3.763549816608429
2026-03-19,3.4656875440896737,3.4656875440896737,3.387587616529028,3.4071125984191895,16206538,3.747847261428833,3.7632905077934264
2026-03-20,3.3973500728607178,3.446162527088803,3.3973500728607178,3.3973500728607178,19115897,3.736215214729309,3.7629823863506315
2026-03-23,3.329012632369995,3.3534187430724525,3.319250141537784,3.329012632369995,14356295,3.7232164192199706,3.7624724280834196
2026-03-24,3.3192499740495616,3.358299935407959,3.2899622702746343,3.3485374450683594,15024520,3.7106081199645997,3.7620600938796995
2026-03-25,3.407112387105955,3.407112387105955,3.3338935931808957,3.3485374450683594,14396438,3.6970456409454346,3.761601142883301
2026-03-26,3.348537466893028,3.348537466893028,3.2801998013143017,3.2899622917175293,12455905,3.683075008392334,3.7608959329128266
2026-03-27,3.299724979512385,3.299724979512385,3.250912295263259,3.2801997661590576,13432564,3.6692908000946045,3.7601885271072386
2026-03-30,3.24114990234375,3.260674883527569,3.1972188110582245,3.24114990234375,12327999,3.653962240219116,3.7593324887752533
2026-03-31,3.24114990234375,3.275318735793501,3.2313874117518404,3.24114990234375,19974104,3.638633680343628,3.7587561523914337
2026-04-01,3.2899623324144556,3.30948754621857,3.2362687509105763,3.29972505569458,14555998,3.6244766235351564,3.758286224603653
2026-04-02,3.3290124860865724,3.358299957296256,3.2801998013143017,3.2899622917175293,11483032,3.6112693405151366,3.7579539501667023
2026-04-07,3.2801998418904654,3.3485375083145312,3.2801998418904654,3.29972505569458,9686218,3.5978756380081176,3.757577255964279
2026-04-08,3.3583000404538446,3.3973500030337043,3.3338936974633637,3.3778250217437744,13008867,3.5869981050491333,3.757591061592102
2026-04-09,3.3680626346388665,3.4071125984191895,3.3583001436937856,3.4071125984191895,7726679,3.5770879983901978,3.757751305103302
2026-04-10,3.4168749555505133,3.4363999366760254,3.3875874838622453,3.4363999366760254,10009775,3.5685269927978513,3.7581512188911437
2026-04-13,3.4266375453975693,3.446162527088803,3.3973500728607178,3.3973500728607178,6558207,3.5588033103942873,3.758402500152588
2026-04-14,3.4266374809107094,3.455924952896391,3.4168749902488154,3.446162462234497,12076102,3.5498650455474854,3.7590376949310302
2026-04-15,3.494974781063836,3.494974781063836,3.436399839346327,3.475449800491333,11458935,3.5422758769989016,3.759353156089783
2026-04-16,3.52426235174083,3.5535500561852333,3.4363999366760254,3.4363999366760254,14764577,3.533905711174011,3.7590071988105773
2026-04-17,3.4363999715726035,3.4754499342201792,3.4266374809107094,3.446162462234497,8396444,3.5263033008575437,3.7586168205738066
2026-04-20,3.4656873102050816,3.475449800491333,3.436399839346327,3.475449800491333,8953384,3.51985915184021,3.758186410665512
2026-04-21,3.4949748516082764,3.514499832574882,3.441281270328177,3.4949748516082764,14127399,3.515713872909546,3.7579934787750244
2026-04-22,3.4754498488267744,3.5633124953811315,3.465687358404749,3.5535500049591064,11541877,3.5114042377471923,3.758326505422592
2026-04-23,3.54378765317328,3.621887579604821,3.5144999480053114,3.592600107192993,8737048,3.5076847648620606,3.758994634151459
2026-04-24,3.63165010544585,3.63165010544585,3.5828376509552085,3.602362632751465,9398636,3.5045422172546385,3.759525108337402
2026-04-27,3.57307505607605,3.602362527918132,3.5340248608638043,3.57307505607605,5064442,3.5031754684448244,3.760142228603363
2026-04-28,3.5535499697258652,3.5925999310267875,3.5437874794006348,3.5437874794006348,9478428,3.5000514698028566,3.7606595277786257
2026-04-29,3.5340248262065765,3.612124983109024,3.5340248262065765,3.563312530517578,14735834,3.496927471160889,3.761181218624115
2026-04-30,3.621887445449829,3.621887445449829,3.573074993238133,3.621887445449829,15235095,3.4955607223510743,3.7620890176296236
2026-05-01,3.6218874181692398,3.704868702682162,3.612124927800433,3.68046236038208,11353017,3.4943892192840575,3.762963372468948
2026-05-04,3.6902249850213207,3.729274947917397,3.651175022125244,3.651175022125244,9542419,3.493412971496582,3.7636912906169893
2026-05-05,3.6316499776174958,3.7048687731543426,3.621887487062992,3.6999874114990234,5923095,3.493022470474243,3.764803122282028
2026-05-06,3.7195124925851815,3.7195124925851815,3.660937547683716,3.660937547683716,9425435,3.492241473197937,3.765719704627991
2026-05-07,3.6999874464108755,3.724393789405493,3.6658188455257754,3.709749937057495,19930602,3.4932177209854127,3.7667404973506926
2026-05-08,3.6414124263345076,3.6902248785462035,3.582837483680472,3.621887445449829,10117281,3.4922414684295653,3.7675550627708434
2026-05-11,3.6218875091461866,3.6218875091461866,3.5633125654620224,3.57307505607605,10117329,3.488922219276428,3.7681721830368042
2026-05-12,3.573075150081799,3.5779562791391646,3.5144999721004164,3.534024953842163,7290274,3.4850172185897828,3.768454202413559
2026-05-13,3.524262335688287,3.5828375115541564,3.524262335688287,3.563312530517578,11370340,3.4811122226715088,3.769022510051727
2026-05-14,3.5535500748479953,3.57307505607605,3.51449987963575,3.57307505607605,12779408,3.4787692260742187,3.769313312768936
2026-05-15,3.6121250537622527,3.6218875444714964,3.563312600216034,3.5828375816345215,8184858,3.47837872505188,3.769746161699295
2026-05-18,3.5828375345709245,3.59260002515193,3.4949748865857426,3.504737377166748,10717474,3.4768167209625243,3.7698817431926726
2026-05-19,3.5633124953811315,3.5828374762251816,3.5437875145370814,3.5535500049591064,12510673,3.477011971473694,3.7702147698402406
2026-05-20,3.5633124953811315,3.5925999666472066,3.5340247913589247,3.5535500049591064,12661541,3.479745473861694,3.7704079473018646
2026-05-21,3.582837448849065,3.63653102938187,3.5535499778067727,3.6121249198913574,9857595,3.482869472503662,3.7707541477680206
2026-05-22,3.6511749167768466,3.6511749167768466,3.597481102965915,3.621887445449829,6577639,3.4861887216567995,3.7710093104839326
2026-05-25,3.6023625340442553,3.660937477828031,3.592600043413626,3.6414124965667725,6452947,3.490874719619751,3.771408714056015
2026-05-26,3.660937407219186,3.660937407219186,3.6121249550074896,3.621887445449829,6852319,3.4943892192840575,3.771617259979248
2026-05-27,3.612125093599161,3.660937547683716,3.5926001119653392,3.660937547683716,6560265,3.4977084732055665,3.7720210564136507
2026-05-28,3.641412461545038,3.6609374426185126,3.6121249899348262,3.631649971008301,9556055,3.499660973548889,3.772231798171997
2026-05-29,3.6511750954521873,3.73903751373291,3.6023626408517857,3.73903751373291,81574796,3.504151725769043,3.772797466516495
2026-06-01,3.719512321857307,3.719512321857307,3.641412398906853,3.68046236038208,11789689,3.5096187210083007,3.772974840402603
2026-06-02,3.621887579604821,3.621887579604821,3.4754499847895413,3.592600107192993,26256311,3.513523721694946,3.7726651930809023
2026-06-03,3.6414124187573322,3.6414124187573322,3.5535500049591064,3.5535500049591064,16625756,3.5180144691467286,3.771969459056854
2026-06-04,3.5730750909252778,3.602362563053009,3.5535501095067903,3.5828375816345215,8682391,3.5227004718780517,3.770990778207779
2026-06-05,3.612125018532159,3.6414124903742415,3.57307505607605,3.57307505607605,11009115,3.5271912240982055,3.76972473859787
2026-06-09,3.6121249899348262,3.6609374426185126,3.582837518324614,3.631649971008301,17144564,3.534024977684021,3.768942412137985
2026-06-10,3.641412433631047,3.699987376402453,3.612124962245344,3.6902248859405518,12140257,3.542225480079651,3.7683098316192627
2026-06-11,3.631650079880399,3.7683249514920543,3.631650079880399,3.7292749881744385,15064267,3.5519879817962647,3.767586246728897
2026-06-12,3.75856236141812,3.7780873425613724,3.734156251367122,3.768324851989746,7957298,3.5625314807891844,3.767010200023651
2026-06-15,3.778087452615591,3.7976126670837402,3.7097500166235644,3.7976126670837402,12897679,3.572489233016968,3.766389755010605
2026-06-16,3.729274889703241,3.7780873425613724,3.68046243684511,3.768324851989746,12670617,3.582056484222412,3.7657660007476808
2026-06-17,3.768324851989746,3.7878500658891334,3.7097499085599885,3.768324851989746,10130505,3.5914284801483154,3.7650945353507996
2026-06-18,3.73903751373291,3.7634438574111826,3.6902250591325085,3.73903751373291,18668248,3.598652729988098,3.764419763088226
2026-06-19,3.73903744409247,3.7780874070454766,3.709749971877715,3.719512462615967,30909428,3.6049007272720335,3.763885910511017
2026-06-22,3.719512364508269,3.773206178530468,3.7097498740275174,3.7585623264312744,10390257,3.611343975067139,3.7633564710617065
2026-06-23,3.73903751373291,3.782968839251343,3.73903751373291,3.73903751373291,20412410,3.6181777238845827,3.7626816987991334
2026-06-24,3.7585623264312744,3.7976125211104126,3.7292748549890202,3.7585623264312744,14668994,3.6244257211685182,3.7618660020828245
2026-06-25,3.75856236141812,3.807375047032386,3.743918741938748,3.768324851989746,26552349,3.630283222198486,3.7610991179943083
2026-06-26,3.787850043287082,3.831781134219196,3.748799848477454,3.826900005340576,12067165,3.6380932235717776,3.7606251096725463
2026-06-29,3.826900005340576,3.875712457907444,3.817137514827203,3.826900005340576,12919057,3.6457079744338987,3.7600079774856567
2026-06-30,3.8366625187472647,3.865949990462143,3.768324851989746,3.768324851989746,17485744,3.651565475463867,3.7588117122650146
2026-07-01,3.778087307392777,3.778087307392777,3.719512364508269,3.7585623264312744,9472705,3.656837224960327,3.7575666344165803
2026-07-02,3.748799969833246,3.753681331626019,3.6999875156862263,3.7292749881744385,12298894,3.660351724624634,3.7562705397605898
2026-07-03,3.7878501415252686,3.797612632291833,3.7487999457028707,3.7878501415252686,8530711,3.6642567253112794,3.755696700811386
2026-07-06,3.758562338990828,3.826900005340576,3.758562338990828,3.826900005340576,13670911,3.6687474727630613,3.7554135298728943
2026-07-07,3.7585624955730705,3.8073751829296154,3.7243938937308614,3.73903751373291,8995802,3.672066721916199,3.7546433389186857
2026-07-08,3.75856236141812,3.7829687042252527,3.704868779652243,3.768324851989746,9866003,3.676557469367981,3.7541150033473967
2026-07-09,3.7976125211104126,3.7976125211104126,3.7439187070882136,3.7585623264312744,8650679,3.6804624652862548,3.7535855638980866
2026-07-10,3.739037454936306,3.7878501415252686,3.7292749641697416,3.7878501415252686,7037063,3.6837817192077638,3.753154854774475
