Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-22,105.1969764968656,107.80693704006717,105.14828766669761,107.49530029296875,6571300,117.04463516235352,112.920001411438
2025-04-23,110.29029118256365,113.56248054847327,109.00478874809956,109.3748550415039,9243800,116.55770233154297,112.9931844329834
2025-04-24,108.94635780477462,112.87103536071128,108.33281766267659,112.57887268066406,6640700,116.12550048828125,113.07763107299805
2025-04-25,112.68599437411056,114.03966704407225,111.96533586772935,112.97815704345703,5013200,115.71452896118164,113.15446620941162
2025-04-28,112.85156053364042,114.81877351115983,110.85514020240252,112.80287170410156,4171200,115.3053108215332,113.22638195037842
2025-04-29,112.36461757259109,113.42613500934051,111.2446780036425,113.17292785644531,4689800,114.86239669799805,113.29453544616699
2025-04-30,111.03778805753426,113.69813906411225,109.97757221657152,113.30546569824219,6502400,114.38785293579102,113.3659676361084
2025-05-01,113.4232603503725,115.66148860979402,112.56919641364762,114.62091064453125,7743600,113.94000778198242,113.43841201782226
2025-05-02,117.11438884038364,118.30222035463733,116.28977401443584,118.01753234863281,6894400,113.6837760925293,113.52327331542969
2025-05-05,116.5646294863928,118.65561175383483,116.22104313646263,117.40887451171875,6540300,113.46698593139648,113.60157165527343
2025-05-06,115.65166994168912,116.96712448507742,115.06266368642578,116.16214752197266,5739600,113.25876251220703,113.68386264801025
2025-05-07,116.16214742734243,117.80155054153647,116.03452428756508,116.91803741455078,4680600,113.07286331176758,113.78287055969238
2025-05-08,117.79173609347882,121.00183266105755,117.79173609347882,119.64710998535156,6449300,112.91330352783203,113.89385902404786
2025-05-09,120.24593336951098,120.97238167366592,119.24462346243027,119.47040557861328,4240100,112.78546340942383,113.99892223358154
2025-05-12,125.08561350902858,126.8330020081122,124.1235716900284,124.73220825195312,9162100,112.68748245239257,114.13757167816162
2025-05-13,125.41938829154145,127.72633386278562,124.89909929981305,126.98026275634766,6086700,112.71198181152344,114.2798987197876
2025-05-14,126.9900828282572,129.15960149183815,126.76430069813564,128.63929748535156,6273400,112.91398910522462,114.4275244140625
2025-05-15,127.87358769835336,130.59284456305988,127.63799416560153,130.08236694335938,7209300,113.10531875610351,114.59049884796143
2025-05-16,129.85656627811224,130.54373894928491,129.37553791867097,129.75839233398438,6303800,113.37547943115234,114.74576522827148
2025-05-19,127.91286222290294,129.70933779159787,126.70540043973654,128.44296264648438,7703500,113.62088989257812,114.89265480041504
2025-05-20,127.49072316358387,128.00120074298454,125.7727838864248,126.76428985595703,5220100,113.98075439453125,115.03810981750489
2025-05-21,125.7433350303831,126.2832618004837,122.77866596537666,123.00445556640625,6371600,114.2586051940918,115.19312896728516
2025-05-22,122.3270885222903,124.74201930069559,122.3270885222903,123.94686126708984,5689200,114.51712860107422,115.37100109100342
2025-05-23,121.82643547073164,124.25118525337864,121.61046476285883,123.76034545898438,3361400,114.81710891723633,115.54362133026123
2025-05-27,125.20340869952507,127.15694887562825,124.49659823651153,126.84281921386719,5472400,115.10745208740235,115.73578125
2025-05-28,126.84282523535671,127.04896955896454,124.93835696216526,125.17396545410156,4050900,115.31338745117188,115.90750297546387
2025-05-29,125.75316674332089,126.04765864927502,124.60459588275131,125.81206512451172,4337500,115.52916320800782,116.08198322296143
2025-05-30,125.2721369696969,125.97894749478795,124.03521855078758,125.68444061279297,6436100,115.70849594116211,116.25524951934814
2025-06-02,125.14452483849158,126.116385593042,124.04504093632717,126.04766082763672,3607900,115.88301712036133,116.42135738372802
2025-06-03,125.77278683949433,126.8133648294127,124.80092612269091,126.32252502441406,4145600,116.06946319580078,116.5757377243042
2025-06-04,126.4796000836643,127.04897606724631,125.81206512451172,125.81206512451172,3123200,116.1652586364746,116.72180675506591
2025-06-05,126.0182105567371,128.6491197803769,125.00708172617101,128.22698974609375,6193300,116.29123886108398,116.87611106872559
2025-06-06,129.66023005657163,131.1229379029595,128.4233192800611,129.40499877929688,5004400,116.49921112060547,117.0348176574707
2025-06-09,129.80749238718417,130.46521593724765,128.70801600250996,129.53262329101562,4838600,116.77206314086914,117.19881759643555
2025-06-10,129.18902809112575,130.03327305963816,128.74726033307732,129.40499877929688,3816900,117.1138444519043,117.3626113128662
2025-06-11,129.61115809110416,131.00514134389434,129.01233292807353,129.3951873779297,5810200,117.42932983398437,117.52697986602783
2025-06-12,128.26626289796954,129.58170999532823,127.42201782458787,129.503173828125,4258700,117.76508895874024,117.6855054473877
2025-06-13,127.80487907434727,128.66876198028166,126.45015633172163,127.11770629882812,4367500,117.98438385009766,117.82999202728271
2025-06-16,127.90303638016988,130.36706191482685,127.90303638016988,128.50186157226562,6240500,118.45223449707031,117.98259914398193
2025-06-17,127.46127565666434,128.7669113220472,127.28458051871755,127.70669555664062,4767700,119.06194808959961,118.13065460205078
2025-06-18,127.63797946624521,130.52411974401787,127.54961692239658,130.09217834472656,6170400,119.6981411743164,118.2887177658081
2025-06-20,130.90699143761182,130.9266142461744,129.4933703004596,130.27871704101562,8904400,120.34994613647461,118.44286640167236
2025-06-23,129.64061352548038,131.64324842060483,128.50186152466392,131.54507446289062,5232400,120.80523162841797,118.62417541503906
2025-06-24,133.1942770986204,134.17595667032336,132.5365535830884,133.41024780273438,5599900,121.39754440307617,118.81058692932129
2025-06-25,133.62623641472334,135.363813683686,132.9292522137834,135.19692993164062,5736400,121.995595703125,119.00876342773438
2025-06-26,135.48158477201278,137.63146531129212,135.3147010516029,137.18971252441406,6013200,122.61422012329102,119.23115745544433
2025-06-27,137.68056163817508,139.30032695986867,136.5516361084179,138.1125030517578,7249300,123.2253956604004,119.45053466796875
2025-06-30,138.91747417314232,139.25125661985166,136.99339055424824,138.27938842773438,8034400,123.89016036987304,119.6782331085205
2025-07-01,137.9750571322593,139.0156350086836,136.9148414715891,138.48553466796875,6166700,124.53333801269531,119.90499458312988
2025-07-02,139.0254639455109,140.26238986191797,138.3971895835672,140.2427520751953,5494500,125.26775451660156,120.14241382598877
2025-07-03,140.73358919981465,141.91160173354754,140.05622787362668,141.49929809570312,3974700,125.94783447265625,120.37838905334473
2025-07-07,141.46986036778264,142.50062703552805,139.88935547170453,141.1066436767578,5991600,126.58247024536132,120.60357055664062
2025-07-08,140.978994576527,141.42074735875707,138.43644824882793,138.54443359375,6620400,127.10178146362304,120.81714080810546
2025-07-09,140.28201512353448,140.32129069766685,138.31865583570757,138.95675659179688,4837000,127.62135345458984,121.03536418914796
2025-07-10,139.16288553864013,140.53724587567422,138.73095912564867,140.46852111816406,5622800,128.1746664428711,121.25428356170654
2025-07-11,139.26106673252943,139.84025409351509,138.5346184460317,139.67337036132812,3647500,128.70467529296874,121.46087657928467
2025-07-14,139.8402555387186,141.41094888496298,139.39850271610047,141.33241271972656,5376100,129.26521423339844,121.67576480865479
2025-07-15,140.6648698580932,141.36186899748924,138.95675686108882,138.9960174560547,7392200,129.7527163696289,121.87844314575196
2025-07-16,136.94430814612417,137.43514796026798,132.78198112965737,137.22898864746094,10610800,130.13694549560546,122.07343814849854
2025-07-17,136.70869535130913,139.0941845623699,136.58108718952238,138.3186492919922,7695800,130.55514099121095,122.26303527832032
2025-07-18,138.8585601935563,139.153067034981,137.6314608369868,138.2499237060547,5572300,130.99689651489257,122.45464038848877
2025-07-21,138.6524276131125,139.90897626214183,137.6118346881975,137.8965301513672,5853400,131.4164663696289,122.64385463714599
2025-07-22,138.22049712828598,138.30884470139216,136.38474600470454,137.4744110107422,5257200,131.77301239013673,122.83009437561036
2025-07-23,138.20085044183824,140.0169636613679,137.36641680492102,139.6046600341797,6612900,132.17569747924804,123.02650550842286
2025-07-24,139.8598788164262,141.08697818487295,139.25124232303352,139.8893280029297,3817900,132.47883987426758,123.22409999847412
2025-07-25,140.30165181740284,140.75323104095116,139.4475953272104,140.38999938964844,3463000,132.7470346069336,123.40831253051758
2025-07-28,140.41944420403337,140.5176181562971,139.4181417913052,139.9482421875,3729300,132.97321350097656,123.5914680480957
2025-07-29,140.87101800443605,141.41094476267068,139.49667260096743,140.92991638183594,5158700,133.19016448974608,123.7802518081665
2025-07-30,141.1949876851824,142.81475313695782,140.65506087484297,142.28465270996094,5236800,133.4406896972656,123.96837051391601
2025-07-31,141.55315063942268,143.03590015397666,140.36695404444114,140.82167053222656,5523700,133.68826385498048,124.15378150939941
2025-08-01,137.66835526697747,137.9649081889532,134.6040002120751,137.49041748046875,6678500,133.9027864074707,124.31111415863037
2025-08-04,138.56787651083755,140.14948201627743,138.10329554254656,139.73431396484375,3851500,134.23738357543945,124.47093173980713
2025-08-05,140.03086207403715,141.06878970863414,137.80673789274675,138.84466552734375,5331100,134.53533966064452,124.626589012146
2025-08-06,139.52671905481455,140.21868087393457,138.8940798844564,139.6750030517578,3765800,134.8536328125,124.75141181945801
2025-08-07,140.59430964927571,141.0688003704605,138.9830653772583,139.29937744140625,3728600,135.10276397705078,124.87469249725342
2025-08-08,139.99131394926226,142.27474570040403,139.65522769223435,141.5333709716797,3943500,135.42995208740234,125.0013684463501
2025-08-11,141.91889407700202,142.53175899916985,141.019355825667,142.22532653808594,4024700,135.75821731567382,125.14484588623047
2025-08-12,143.40165964084142,146.52530724960732,143.15453471425278,145.5961151123047,7111600,136.15645080566406,125.30498531341553
2025-08-13,146.44621371410776,147.36552621058388,143.7179601734409,146.06069946289062,5542000,136.55671157836915,125.46763961791993
2025-08-14,145.30944919889558,146.9503622452171,144.4889926757348,146.8020782470703,4188600,136.96630264282226,125.62972957611083
2025-08-15,146.9207194956477,147.09864220681612,142.79867743718157,142.9667205810547,4986000,137.30939575195313,125.78363292694092
2025-08-18,142.4526820346358,143.3917536648395,142.1660237790901,143.11497497558594,3548700,137.60715545654296,125.92747928619384
2025-08-19,142.82831500154134,143.3027905940804,141.77061317202134,142.41314697265625,4257700,137.86731842041016,126.0670006942749
2025-08-20,142.16603235071264,143.04579646959243,139.40810977487828,142.4625701904297,4619300,138.12591735839842,126.21339210510254
2025-08-21,141.76073935976814,142.7887723658808,141.25659488163225,142.38348388671875,3269400,138.38548706054686,126.36299175262451
2025-08-22,143.15453765597422,147.18760326746582,143.00625364698882,146.31773376464844,6759600,138.72393798828125,126.52936031341552
2025-08-25,146.27818731504675,146.90094697796172,145.8729138849251,145.9519805908203,2596500,139.05291412353515,126.69733448028565
2025-08-26,145.62578690500163,147.31611299016498,144.61751296094266,147.25680541992188,4453800,139.45569610595703,126.86375480651856
2025-08-27,146.6636845825289,148.39355892684432,146.3275983299128,147.66207885742188,3329200,139.83890045166015,126.96602931976318
2025-08-28,148.11679457423003,148.66047243744026,147.46438113837777,148.452880859375,3898100,140.25382415771483,127.08701118469239
2025-08-29,148.16620900404692,149.01631928956178,147.41495471489947,148.74942016601562,3629400,140.6269689941406,127.2042032623291
2025-09-02,146.85151023952255,147.35565473029905,143.9848671970968,147.13818359375,5330200,140.9641583251953,127.2940389251709
2025-09-03,147.09863233648025,147.8301275165877,145.25014279460072,146.8218536376953,4338900,141.2696939086914,127.38814590454102
2025-09-04,147.316109092496,149.01632978325483,146.97012816415346,148.79885864257812,3955000,141.5774661254883,127.48996116638183
2025-09-05,149.38207000189243,150.11356521068925,144.60761463563614,146.3869171142578,5697300,141.80126586914062,127.58131301879882
2025-09-08,146.61427645943277,147.4841459014965,145.55657458578267,147.078857421875,3820800,141.99904876708985,127.66823997497559
2025-09-09,146.7131196137557,151.0625272236685,146.6439324799861,150.46942138671875,6673200,142.24618713378905,127.7734741973877
2025-09-10,151.14159389016504,152.7528531829798,149.67861859820835,152.34756469726562,4945600,142.5275506591797,127.89554832458496
2025-09-11,152.61445928788447,155.94569825832042,152.3080268118667,154.680419921875,7399500,142.8514483642578,128.03194709777833
2025-09-12,154.24549549205184,155.0659521006059,153.83032740398397,154.5914764404297,4341600,143.1384228515625,128.1519384765625
2025-09-15,155.5404339535175,156.65742835876685,154.08733818668324,154.83859252929688,4829900,143.40520874023437,128.27461669921874
2025-09-16,155.2735262152459,155.68869425659994,153.4349162702166,154.01812744140625,7539500,143.66343841552734,128.39817489624022
2025-09-17,154.83858250166688,156.15328882857932,153.8599624312654,155.5997314453125,4604200,144.0045443725586,128.54115348815918
2025-09-18,156.08410552792995,158.2983504126218,155.6788320910543,157.40870666503906,4323700,144.37358337402344,128.69351547241212
2025-09-19,157.7151234066056,159.23740624284594,156.30156105273954,158.07098388671875,14902000,144.72563262939454,128.8472540664673
2025-09-22,157.49765154071554,159.1780979343485,156.01490206104393,158.86178588867188,4421200,145.1094009399414,129.00775226593018
2025-09-23,158.73327115563342,162.0941638380607,157.76454574912555,158.91119384765625,5335900,145.4609765625,129.1713514328003
2025-09-24,159.24730116466003,159.61304121198413,156.02478262165863,156.0643310546875,5195200,145.80234283447265,129.32289291381835
2025-09-25,155.57996741512835,157.4185774632433,154.8287130719824,157.1220245361328,5351100,146.20020355224608,129.47812660217286
2025-09-26,157.7249989432935,159.94912311634693,157.4877686848179,158.2686767578125,5326800,146.5992041015625,129.6408349609375
2025-09-29,158.84201405681898,159.46477367428838,157.8831681722392,159.30661010742188,4186000,147.02033782958983,129.81540821075438
2025-09-30,159.5339591597725,160.36429525228257,155.03628270038138,157.1319122314453,5547100,147.4050454711914,129.98776649475099
2025-10-01,156.06432869618385,156.61788608375997,153.76112271456296,155.08570861816406,5467400,147.75727142333983,130.14602405548095
2025-10-02,154.88800616288415,155.20431819447583,151.9422815510983,153.5139923095703,5087400,148.03545806884765,130.2948751449585
2025-10-03,155.12523556735107,155.98524047921157,154.36410173248944,155.77764892578125,5182100,148.3532244873047,130.4575114440918
2025-10-06,156.18295026941524,156.90455081632106,153.2273307805284,156.27191162109375,4696300,148.6708627319336,130.61473449707032
2025-10-07,156.95396627021051,157.45809563939625,153.61283277450178,154.17628479003906,4589700,148.95542358398438,130.76771938323975
2025-10-08,154.6804113019951,154.7496135131401,152.24871076224417,153.85995483398438,4038600,149.21402435302736,130.95153141021729
2025-10-09,153.79078739789688,154.63100310526943,152.0609128974545,154.4728546142578,6092600,149.45778839111327,131.14102001190184
2025-10-10,155.04617454095495,156.13351509478554,150.0937816920804,150.11355590820312,5531700,149.6436260986328,131.2944909286499
2025-10-13,152.50573175027276,153.8303177216859,151.58643427383637,153.34596252441406,4735800,149.9607369995117,131.45923839569093
2025-10-14,152.7232069449004,155.31307138811627,150.1333425016845,153.5535430908203,8023800,150.23712158203125,131.61239879608155
2025-10-15,161.05624342163296,164.8520936042781,159.78108548851313,160.7794647216797,13673700,150.67581756591798,131.79699676513673
2025-10-16,161.21440409594516,162.85531713287722,157.14179036972072,158.17971801757812,10477500,151.0459118652344,131.97473918914795
2025-10-17,158.85188308874302,159.12866177075,156.03466827189206,156.84523010253906,7965000,151.39682891845703,132.15069469451905
2025-10-20,158.35765108843955,161.26384265950298,157.6657043056408,160.1072998046875,5741000,151.7683074951172,132.34310565948488
2025-10-21,159.59327426140715,160.19625968443364,157.35927035941657,157.3988037109375,4220600,152.07177703857423,132.52652103424072
2025-10-22,157.73489600387518,157.90293913396638,155.41191579874578,156.3015594482422,4360200,152.28588592529297,132.6988391113281
2025-10-23,157.07258628469887,158.2489032660485,156.08408664770693,157.47787475585938,3735600,152.51422943115233,132.86397850036622
2025-10-24,158.67398511249885,163.003603788658,158.67398511249885,161.97557067871094,5547500,152.81769927978516,133.06011974334717
2025-10-27,163.06292570855186,164.77302605599627,163.00360305345868,164.11073303222656,5056000,153.24057952880858,133.26219638824463
2025-10-28,164.20956660559392,165.20796096362227,162.48958676762723,163.31004333496094,3601000,153.64448089599608,133.48160140991212
2025-10-29,162.42037916616889,164.11072024686888,161.24406213973265,162.1436004638672,4963500,154.03908996582032,133.69256210327148
2025-10-30,161.93602442814733,165.0794461629998,161.52084129023467,163.3594512939453,4960500,154.45702758789062,133.90655464172363
2025-10-31,162.45444552634171,163.99593556656717,162.01685538261322,163.1008758544922,5323500,154.8713754272461,134.0905700302124
2025-11-03,163.39923787642388,163.75726480444507,160.68420919109118,162.75279235839844,4719200,155.2000765991211,134.24740169525145
2025-11-04,161.44004231667697,166.01481412874082,159.9781002443614,163.11082458496094,5739200,155.5432534790039,134.39605899810792
2025-11-05,162.97158326360668,165.05013644051135,160.74387370195046,164.27439880371094,4133000,155.8836053466797,134.55329135894775
2025-11-06,163.6677674465609,164.76172769299492,161.75828031525384,162.52406311035156,4292900,156.18084503173827,134.7080602645874
2025-11-07,161.32070757951368,161.7085688389281,157.1934504086838,161.46987915039062,6323300,156.4411849975586,134.8488514328003
2025-11-10,162.91191910510182,165.14958361550734,162.91191910510182,164.14512634277344,5015400,156.74909912109376,135.00292209625243
2025-11-11,164.393755426945,165.8059685387573,163.87660204757609,165.58717346191406,3237600,157.11807891845703,135.16986248016357
2025-11-12,166.60158255310805,170.82828209819104,166.60158255310805,168.98841857910156,6892900,157.56141021728516,135.34466693878173
2025-11-13,168.38176889247606,169.41607567283398,164.2644667219322,164.70205688476562,6090900,157.87947418212892,135.4972172164917
2025-11-14,163.29978700530287,163.89650363579628,159.06314748922938,162.96165466308594,6691200,158.21096893310548,135.635115776062
2025-11-17,162.35499066242477,163.19038176560827,157.88960138268885,158.57582092285156,5727200,158.440908203125,135.75393383026122
2025-11-18,157.7702722325127,160.78365936131422,156.9249261983037,158.95375061035156,4864900,158.61059478759765,135.88082538604738
2025-11-19,159.47090191492228,162.01686452190464,159.17254360235594,161.40025329589844,6413600,158.79164855957032,136.02184856414794
2025-11-20,163.29978762053668,166.02477131985935,157.6409800230258,157.82994079589844,5258600,158.85463897705077,136.1345025253296
2025-11-21,158.90401507064922,159.23220768759677,154.37895712202126,157.30284118652344,9021300,158.90886627197267,136.23405185699463
2025-11-24,160.44552524489228,163.55837016984202,158.12829743008933,161.9373016357422,10125700,159.05084045410158,136.36212970733644
2025-11-25,162.61356878323585,164.96063094746236,159.7394135002543,164.52304077148438,5561000,159.26093872070314,136.51613742828368
2025-11-26,166.0645435423904,168.03369930395849,164.9606284064086,167.019287109375,4844200,159.48932983398439,136.6802890396118
2025-11-28,167.07895555272952,169.3365147369141,166.84026586746305,168.7298583984375,2133700,159.71575286865234,136.85630466461183
2025-12-01,168.08340425540663,168.83924729916484,166.81042301607357,167.54637145996094,4393500,159.9052606201172,137.027717628479
2025-12-02,167.96406339815212,169.18731569909616,167.7651629291167,168.1629638671875,4338700,160.0912841796875,137.1919392776489
2025-12-03,167.62593937060208,173.0460570892323,167.1784094993636,172.76759338378906,6223300,160.36841217041015,137.3706139755249
2025-12-04,173.36431571908017,175.03509800689974,172.76759908763927,173.93118286132812,4813200,160.72574920654296,137.55520404815672
2025-12-05,173.5134881218898,176.34786937213187,173.3444219497017,175.54229736328125,4641600,161.09415466308593,137.7787699508667
2025-12-08,176.01967638560237,177.97887728161453,175.094767121811,175.8605499267578,7271700,161.44599212646483,138.0168307876587
2025-12-09,175.81081480397185,179.65959294368417,175.81081480397185,177.84957885742188,4191200,161.81685150146484,138.27321208953856
2025-12-10,177.5213890074061,180.31598099457125,176.77550081829935,178.72476196289062,6591200,162.24870849609374,138.53577091217042
2025-12-11,179.14244817597407,180.98229650797774,178.51589727378945,179.3015594482422,7598700,162.73302551269532,138.79415321350098
2025-12-12,180.15685321776013,180.15685321776013,176.7754995219922,177.431884765625,4961500,163.21138336181642,139.052000579834
2025-12-15,178.9236647267975,179.9082274368889,176.75560847174134,176.81527709960938,5219000,163.63213592529297,139.28792068481445
2025-12-16,177.1534262058481,177.6705644354348,174.71684592838574,175.54229736328125,6840500,164.01754364013672,139.53685569763184
2025-12-17,177.07385691710968,178.4661754493303,173.50354247188162,173.8416748046875,5796100,164.4108514404297,139.8133694076538
2025-12-18,175.58207893867723,176.09923232093414,171.63384299604863,172.0117645263672,7993400,164.77388763427734,140.0708488082886
2025-12-19,172.50902883765292,176.725773731591,172.50902883765292,176.0097198486328,10639400,165.20462493896486,140.36964561462403
2025-12-22,176.61637376548626,179.27173388871296,176.43736788477017,178.77447509765625,4574600,165.7778433227539,140.68265579223632
2025-12-23,178.84409226967713,179.5899804298089,178.14793302191416,178.51589965820312,3514800,166.2812420654297,141.03137996673584
2025-12-24,179.17229227566617,181.00220099534516,178.54574133925476,180.65411376953125,2648000,166.8232534790039,141.3890909576416
2025-12-26,180.8530301201611,181.3403340280068,180.10714192638832,180.87290954589844,2564700,167.22512237548827,141.73835205078126
2025-12-29,180.1966381542444,180.70383664406552,178.76453044753347,178.9534912109375,2464300,167.64059783935548,142.08931285858154
2025-12-30,179.29162359735267,179.39108142290385,177.28269388726048,178.09820556640625,2365500,168.0656573486328,142.41817558288574
2025-12-31,178.52584218490833,178.72475783751926,176.42740952098586,176.55670166015625,3098100,168.3946453857422,142.7265731048584
2026-01-02,177.54128140049744,180.96242428001463,176.16884229356387,180.90274047851562,4509900,168.86472412109376,143.0559704208374
2026-01-05,181.2011007936991,187.4765043215463,181.0618689389261,185.51730346679688,6787400,169.44903900146485,143.399967918396
2026-01-06,185.6764261303829,187.7848136847747,184.73163747977955,186.72067260742188,3795600,170.0338949584961,143.74696327209472
2026-01-07,186.27315014159984,186.72068002807836,183.32937135863867,183.7769012451172,3532400,170.4699215698242,144.0808466720581
2026-01-08,182.90172813230686,185.1194980424414,182.65309874226517,183.66749572753906,3745900,170.86105682373048,144.3940726852417
2026-01-09,184.6819117299967,185.89522439265215,184.02552648459934,185.29852294921875,4630900,171.30082641601564,144.71092540740966
2026-01-12,183.61778315125247,186.24330891969723,182.91166900200818,185.54714965820312,5635400,171.76889739990236,145.04362922668457
2026-01-13,185.93501206848117,185.99468069482157,181.15136979669637,181.75802612304688,6594800,172.13686889648437,145.37296924591064
2026-01-14,181.19115276583665,181.35027921402732,177.94901587826814,179.78887939453125,8434000,172.47062896728517,145.7103339767456
2026-01-15,180.00768413260647,191.10650410016294,180.00768413260647,190.1815948486328,12957100,173.01920501708983,146.09313735961913
2026-01-16,189.5152715547622,191.62364401212972,187.9638265257458,188.05332946777344,8398100,173.5180551147461,146.46982791900635
2026-01-20,184.2343783019859,185.67642573140117,180.2861423680892,181.10165405273438,11302600,173.85460021972656,146.79457138061522
2026-01-21,181.46962590208454,185.39796734844037,181.0220960215108,182.31497192382812,11715800,174.2504183959961,147.18059959411622
2026-01-22,183.5183295370126,185.02004563378682,181.26077036029486,182.04644775390625,8966900,174.6619497680664,147.60472675323487
2026-01-23,180.87290682949583,180.87290682949583,176.97439974960844,178.01864624023438,8532800,174.93942016601562,148.0034073638916
2026-01-26,178.37666978156764,181.4397856807374,177.87941100264658,180.8828582763672,6389800,175.24533386230468,148.41937931060792
2026-01-27,181.24088903262574,182.9614001949983,180.15685333857772,181.65858459472656,5138100,175.4987371826172,148.78376823425293
2026-01-28,181.4397898593782,182.00665698933395,179.39108607106226,181.34033203125,5538800,175.83150268554687,149.17149684906005
2026-01-29,182.17571636654114,184.01557989239544,178.47612506518843,181.39999389648438,7473400,176.20026947021483,149.55202499389648
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900,176.68475311279298,149.9347325515747
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200,177.20767822265626,150.32246395111085
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300,177.63787322998047,150.71180820465088
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900,178.0828744506836,151.08057495117188
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800,178.45361755371093,151.4421652984619
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700,178.81407165527344,151.8044888305664
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900,179.17061096191406,152.16936458587645
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500,179.38802520751952,152.49592021942138
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800,179.5470278930664,152.814429397583
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700,179.55730041503907,153.09071502685546
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400,179.617041015625,153.38060035705567
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900,179.59248901367187,153.6717729949951
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300,179.64566528320313,153.98161842346192
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500,179.62221923828125,154.2633807373047
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600,179.6132083129883,154.55338638305665
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500,179.392216796875,154.80657566070556
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800,179.19352142333983,155.06593544006347
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500,179.08209014892577,155.33634986877442
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600,179.08325256347655,155.62644786834716
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400,178.87714691162108,155.8353367996216
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600,178.70630096435548,156.03543548583986
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500,178.54846740722655,156.2219889831543
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800,178.45983215332032,156.40947715759276
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900,178.19063781738282,156.57343521118165
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000,177.82054840087892,156.73257041931151
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800,177.45923034667967,156.90099895477294
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600,177.06114807128907,157.08972667694093
2026-03-11,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5463200,176.66148986816407,157.27444236755372
2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700,176.16981994628907,157.42749061584473
2026-03-13,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,6001900,175.7052557373047,157.56762649536134
2026-03-16,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,5498100,175.2881216430664,157.72025665283203
2026-03-17,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,6528600,174.82666687011718,157.88034633636474
2026-03-18,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,9140900,174.29492065429687,158.04657409667968
2026-03-19,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,6418300,173.7315072631836,158.2090858078003
2026-03-20,158.36000061035156,163.13999938964844,157.25,161.47000122070312,14621300,173.28536926269533,158.38482318878175
2026-03-23,166.25999450683594,168.13999938964844,164.16000366210938,164.32000732421875,10128400,172.8984194946289,158.57736289978027
2026-03-24,162.44000244140625,167.1199951171875,162.22999572753906,165.8699951171875,6016200,172.5098489379883,158.76557792663573
2026-03-25,166.8000030517578,168.80999755859375,164.0,165.64999389648438,6444600,172.1119058227539,158.9468029022217
2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,6175700,171.74134521484376,159.1152897644043
2026-03-27,161.0,161.22999572753906,157.3300018310547,158.38999938964844,6367300,171.31336761474608,159.26021476745606
