Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-09,211.53833685081602,213.74315846269164,209.28535725841223,213.57948303222656,1712900,207.56679626464845,197.09874839782714
2025-07-10,212.28932894565583,215.36067105401295,212.0101066777246,212.78997802734375,1459200,207.78554656982422,197.0797081756592
2025-07-11,211.89456979704278,213.1751048909899,209.42014871466463,211.0858154296875,1358500,207.7785824584961,197.03932708740234
2025-07-14,210.80659589979945,214.03200532098623,210.72956957458612,213.53134155273438,1475900,207.74257720947264,197.00553276062013
2025-07-15,213.02105206884076,213.06919535784462,209.87266901623406,210.7777099609375,1754200,207.6778659057617,196.95703796386718
2025-07-16,211.49021367104584,215.12962337778293,210.95104403912487,215.05259704589844,2426500,207.70686737060547,196.93383354187011
2025-07-17,214.5230348121158,215.93836234004604,213.57948802391883,214.74447631835938,1522400,207.7245477294922,196.92708312988282
2025-07-18,215.11034561973128,217.37294802452345,214.86964386140315,216.41014099121094,1253800,207.7766879272461,196.9354207611084
2025-07-21,217.59438689444502,219.2792991823445,216.9781909882354,218.07579040527344,1458800,207.94467803955078,196.94164405822755
2025-07-22,221.05084952739657,223.90076463321057,219.48148415060137,223.7082061767578,2274400,208.25607666015625,196.9783137512207
2025-07-23,222.35065447724796,223.8237480354433,221.05085913000778,221.61891174316406,1839700,208.4857583618164,197.00542266845704
2025-07-24,222.13884732079788,225.6145814147994,219.9821542052854,222.63951110839844,2034700,208.96607666015626,197.04975547790528
2025-07-25,222.0425551099026,222.937973297556,219.76070712377762,221.32044982910156,1031300,209.4956723022461,197.1136923980713
2025-07-28,219.25043457975102,220.55023004477144,215.04297224258832,215.87098693847656,2176300,209.9059616088867,197.15173393249512
2025-07-29,210.85473990022908,210.85473990022908,203.92253221162613,206.72430419921875,3704000,209.99613830566406,197.13979988098146
2025-07-30,203.69145711810242,207.08054204717052,199.9365155001503,200.97634887695312,3693300,209.93887573242188,197.10795402526855
2025-07-31,199.5128760464212,201.80436150331352,198.05904270456986,200.6393585205078,2774000,209.84143829345703,197.08794692993163
2025-08-01,203.54704079360744,209.3046228058779,203.27745599646232,204.2113800048828,3232200,209.81028259277343,197.07936683654785
2025-08-04,203.49891196351604,206.3680730463081,203.1523008152326,205.05865478515625,2804500,209.82797943115236,197.06361251831055
2025-08-05,204.36543590879722,204.87572251185586,200.05206408451508,202.23764038085938,1854800,209.8553616333008,196.99745491027832
2025-08-06,202.67088350509516,203.71071687938007,200.74526941003487,201.13038635253906,1634100,209.83022064208984,196.93472984313965
2025-08-07,201.1496557349505,203.21969979583795,200.26387497397957,202.19911193847656,2025800,209.79129943847656,196.89312622070312
2025-08-08,202.5071992218551,203.046368794311,198.15530744360981,198.8292694091797,1727500,209.70867218017577,196.82462440490724
2025-08-11,198.2708380798502,200.1483234792827,197.23101945015102,198.41526794433594,2339200,209.59388275146483,196.77673301696777
2025-08-12,198.4826761954061,199.0892493647441,195.6616584668583,197.00958251953125,1757100,209.43302032470703,196.7218601989746
2025-08-13,197.25991233377013,197.67391231184163,195.401687095077,196.5570526123047,2717800,209.2734246826172,196.64213813781737
2025-08-14,195.6423914751065,196.59557575249332,193.32202293672046,195.89273071289062,2636900,209.11429901123046,196.56069107055663
2025-08-15,196.59558572021066,200.4660744076722,195.6327786122739,198.45379638671875,2640400,208.98786193847656,196.50674705505372
2025-08-18,198.91593852179716,199.32031571194753,195.12247646827808,195.5749969482422,3227700,208.7683120727539,196.44113258361816
2025-08-19,195.9697351206911,199.137378455467,195.6712672939762,198.9640655517578,1669400,208.68685272216797,196.4361808013916
2025-08-20,200.73563905519507,203.28707175838332,199.95575303545218,201.70806884765625,2217500,208.65473266601563,196.44227249145507
2025-08-21,200.6200863102372,203.15227337627542,200.6200863102372,201.92950439453125,1483300,208.5930334472656,196.44918968200685
2025-08-22,203.05601121955738,206.80133024548502,202.43019248197146,203.99957275390625,2343000,208.57751190185547,196.47716346740722
2025-08-25,203.15229011937012,204.03807085362067,202.10283394750184,203.267822265625,1238900,208.4835418701172,196.49748710632323
2025-08-26,201.32296974756406,201.32296974756406,196.94219452038936,199.7343292236328,3538700,208.34200927734375,196.49197257995604
2025-08-27,200.0231489644975,200.29273374207233,195.65201176416073,195.70977783203125,3083500,208.11651977539063,196.54325187683105
2025-08-28,195.700146045549,196.83626594799517,194.20780694464145,195.02618408203125,2978200,207.8742770385742,196.5892347717285
2025-08-29,195.44981194675196,196.27782651604903,194.1788997138116,196.26820373535156,2618100,207.65032806396485,196.62297355651856
2025-09-02,195.064711299082,197.5872610312773,191.35789833532394,193.03318786621094,2601200,207.32316619873046,196.6673969268799
2025-09-03,193.99598614189821,195.2572609510425,187.93992193401627,188.9604949951172,3630500,206.8346374511719,196.70253875732422
2025-09-04,190.55877595710334,190.81873798286804,185.86991016772436,187.8340301513672,3523700,206.27967559814454,196.72528633117676
2025-09-05,189.74038466912378,191.9837120759587,188.97975890348528,190.9438934326172,4126100,205.85796600341797,196.76541458129884
2025-09-08,187.15044027407401,188.19989643936398,181.98015639252844,186.43795776367188,5376600,205.39812957763672,196.7751244354248
2025-09-09,186.71716525551224,187.53555712934508,184.85895468986632,187.3622589111328,3383900,204.9517724609375,196.77823287963867
2025-09-10,186.79418380956648,188.4694733055841,186.12985930946192,186.55348205566406,2539100,204.42684967041015,196.76645027160646
2025-09-11,187.092675201838,189.75964018389925,185.8891663752245,189.23973083496094,2277400,203.88921813964845,196.76936676025392
2025-09-12,188.4694808186902,189.23972940013675,187.35262111015618,187.82440185546875,3096400,203.35486022949217,196.75614387512206
2025-09-15,188.76795339653052,189.41303237595582,181.537277528288,185.34036254882812,3883400,202.7916180419922,196.72345703125
2025-09-16,184.85895238337775,187.8917886944097,184.3582886071173,187.48741149902344,3253800,202.3046304321289,196.68629127502442
2025-09-17,187.70885762945719,191.72376102325143,187.19855640771635,189.88479614257812,3041900,201.8524963378906,196.65899932861328
2025-09-18,187.96881958185867,189.15308285201456,185.08039838078176,185.85064697265625,2368700,201.29791961669923,196.60543205261231
2025-09-19,186.35130297431107,187.40075910761232,184.94559825103272,186.12022399902344,5329500,200.76452453613283,196.55462150573732
2025-09-22,187.06375963877602,189.2300753201369,184.81079485606517,186.02394104003906,3471300,200.26328704833983,196.51117141723634
2025-09-23,186.2261387875547,187.50667393346734,185.5521767874085,187.0541534423828,2774700,199.7337432861328,196.4707123565674
2025-09-24,186.53423477099284,188.28653588376525,185.38849208239176,185.7543487548828,2963500,199.23327606201173,196.4251160430908
2025-09-25,187.19856337906737,190.06773889986627,185.95654877725957,186.50535583496094,3022700,198.66233123779296,196.37547981262207
2025-09-26,187.10229121746968,188.18063038591336,186.1876274805741,187.04452514648438,2608300,198.10833221435547,196.33821266174317
2025-09-29,187.3237249538604,188.22876587182662,185.1574092341079,187.31410217285156,3314300,197.5264114379883,196.29318367004396
2025-09-30,187.35296172338835,188.23684311596855,185.6434890471688,186.79933166503906,3426900,196.9008822631836,196.29023735046385
2025-10-01,186.76046028771253,188.91673474397408,186.59534204097935,187.77061462402344,2960500,196.1821304321289,196.29186576843261
2025-10-02,185.468641341472,187.66377591779013,183.45806987198443,185.6823272705078,2822300,195.4633987426758,196.29122329711913
2025-10-03,185.51720915546565,186.8867376596202,184.02142247189752,184.74989318847656,2863100,194.70560638427733,196.28915870666503
2025-10-06,184.0116995201406,184.0116995201406,180.0099718044338,180.2430877685547,2968100,193.8840591430664,196.2806665802002
2025-10-07,180.91326456497063,181.62232004977614,178.66957718288512,181.60289001464844,2741700,193.19869720458985,196.28118041992187
2025-10-08,181.35037194115128,183.46778647902218,178.4947642228462,180.26251220703125,3329700,192.6694613647461,196.31448371887208
2025-10-09,180.95212362451488,181.15608711950654,178.70843625496153,180.00025939941406,2211000,192.2499395751953,196.37206756591797
2025-10-10,181.40864051932357,182.5936207507145,178.72785876664085,181.3212127685547,3154400,191.86357666015624,196.41592361450196
2025-10-13,179.06782130039073,180.72874110754788,177.26121327364748,177.9411163330078,3242800,191.33817138671876,196.43982681274414
2025-10-14,178.53360572494012,181.16581984055847,177.87313270450457,181.15609741210938,4174900,190.8601202392578,196.47825538635254
2025-10-15,180.58302281655864,184.73045335955987,180.42761218160814,184.57504272460938,3353900,190.5068682861328,196.53720657348632
2025-10-16,185.09956540681742,188.5088031295736,184.77903650319118,185.97372436523438,3394700,190.20373504638673,196.60547256469727
2025-10-17,186.5662199941009,186.98386944943678,182.7587479314591,185.79888916015625,1981400,189.87573059082033,196.6726274871826
2025-10-20,186.43993879671146,187.57635135455718,185.1481155931497,187.53750610351562,1782100,189.64989532470702,196.7414167022705
2025-10-21,186.6341991940172,188.81961143198356,185.37152842425687,186.84788513183594,1749500,189.41854766845702,196.81803298950194
2025-10-22,186.51763532938043,187.8774413633738,185.39093043220063,185.70175170898438,1535700,189.19239105224608,196.88167030334472
2025-10-23,185.77946746060854,186.70219409411786,182.08854610579633,184.83731079101562,2279900,188.95799621582032,196.9518815612793
2025-10-24,185.81829951957246,187.19753556808848,184.51676878909913,186.02227783203125,1721800,188.76058715820312,197.04265632629395
2025-10-27,184.54591449593036,185.604621711579,183.32208903001515,184.28366088867188,2979100,188.47718444824218,197.11516838073732
2025-10-28,180.6024681872776,180.99097998687105,172.39503414947066,177.4748992919922,6047500,188.11518249511718,197.18078224182128
2025-10-29,177.42633521153616,178.64045313586712,173.61886317932732,173.93939208984375,4501500,187.6146890258789,197.2122322845459
2025-10-30,175.07580552930227,177.33892312961655,173.3469027824142,174.29876708984375,2954900,187.06650299072265,197.23666755676268
2025-10-31,172.04536902471898,174.89125429118195,171.81225305056944,173.84225463867188,2604700,186.50475799560547,197.25161918640137
2025-11-03,172.64758012915894,172.90983376778013,169.97652052097223,171.56944274902344,3481700,185.8561553955078,197.2090165710449
2025-11-04,173.5217157376809,175.58086967212935,172.34645796837614,175.1729278564453,2663800,185.29425750732423,197.18291534423827
2025-11-05,175.41575475449795,176.80469847563933,173.58971674610677,174.27932739257812,2330500,184.78515747070313,197.1545253753662
2025-11-06,173.74512925913308,176.88240570070838,172.74469731503223,172.97779846191406,1960500,184.3305178833008,197.14160957336426
2025-11-07,172.64755624422327,173.35659691048681,170.34559357028144,172.84181213378906,4255800,183.88683044433594,197.1228025817871
2025-11-10,171.18091974549162,175.7751378219532,170.94780376850994,174.56101989746094,2911100,183.45268676757811,197.11879776000976
2025-11-11,176.27049175547816,179.650606712035,175.61972632955997,179.4854736328125,2429500,183.18173248291015,197.10644248962402
2025-11-12,178.7181425872414,180.05853339929345,176.70755636916337,178.08680725097656,2947600,182.96425872802735,197.1113023376465
2025-11-13,177.76628763356194,178.95126786987504,175.65858077278202,175.9305419921875,3072000,182.72618896484374,197.12101448059082
2025-11-14,177.6011826769374,179.1066771039391,174.45418356149878,178.31993103027344,3807200,182.47370971679686,197.13229850769042
2025-11-17,178.41705868908159,179.39806063152142,174.79413497094052,175.28948974609375,3253600,182.2507403564453,197.1325518798828
2025-11-18,174.83296143800237,177.1252164141316,173.80339192530238,176.33847045898438,3436500,182.03026458740234,197.13606048583983
2025-11-19,176.32875831158563,177.12522674076533,173.78397202271572,175.31861877441406,2673200,181.80556732177735,197.1403443145752
2025-11-20,175.31861654948273,175.47402719039056,172.90008847046812,173.9782257080078,3094500,181.50033721923828,197.1221502685547
2025-11-21,175.19235517408626,176.76586208131545,173.8713942802808,174.40560913085938,2609900,181.2319613647461,197.09524444580077
2025-11-24,174.42503658725894,175.18264497477233,171.51115361350745,174.4153289794922,6032500,181.01346069335938,197.0726983642578
2025-11-25,175.0563630104771,176.7755580268185,174.3181846970527,174.599853515625,2005100,180.7557095336914,197.04614784240724
2025-11-26,174.8523886470423,177.06693827047758,173.3760172911609,176.03736877441406,1941700,180.47876098632813,197.01001434326173
2025-11-28,175.2312145990729,176.82413671623036,174.85241040111396,176.0665283203125,1088800,180.28307861328125,196.99250274658203
2025-12-01,173.37605010755252,173.95883267488003,169.88910677442055,171.21006774902344,3329600,179.98487548828126,196.9484822845459
2025-12-02,171.97737784357824,172.62814328943836,170.17076973239344,170.7632598876953,2467200,179.67966186523438,196.90511756896973
2025-12-03,170.97693141479678,171.69569451954416,169.34516413367245,171.12261962890625,2693000,179.36103118896483,196.86274421691894
2025-12-04,170.5301495967424,173.96852494260037,170.36501652129942,173.69656372070312,2804200,179.11987548828125,196.83793075561525
2025-12-05,173.6868474995824,175.19234175300488,172.98751444344936,173.72569274902344,2998000,178.8642822265625,196.79516571044923
2025-12-08,173.4148812480481,178.04795930096265,171.82195915721454,177.9411163330078,5804200,178.68221405029297,196.7774098968506
2025-12-09,177.94110744225412,179.310635921036,174.20163339222597,174.39588928222656,3161100,178.42384979248047,196.73979614257811
2025-12-10,174.64843077040112,177.38748788971037,174.39589958056544,175.08551025390625,2500900,178.18957336425783,196.64996543884277
2025-12-11,176.44532880447423,177.95083795674773,175.5517398132453,176.493896484375,4370000,177.96403900146484,196.5814836883545
2025-12-12,176.94068223579302,177.90226893578944,175.14379665921024,175.51287841796875,5329400,177.76065002441408,196.4927473449707
2025-12-15,176.52303653050234,176.71729243197404,172.80297747525717,175.08551025390625,5020800,177.56736236572266,196.39405738830567
2025-12-16,175.09522042033817,175.78483104538464,173.57028131798955,173.98794555664062,3198300,177.44225952148437,196.27097717285156
2025-12-17,173.4148858684514,175.5808829291756,172.69613753830973,173.3663330078125,4084700,177.27752838134765,196.15658531188964
2025-12-18,173.47317146135782,174.21134980899814,169.18975995363976,169.28688049316406,3950800,177.0580157470703,196.01435821533204
2025-12-19,169.20919398732204,169.821099345184,167.014059287207,167.4608612060547,6033000,176.80722778320313,195.87133911132813
2025-12-22,166.70323369806837,168.39327617561435,165.86792006613203,167.577392578125,4154500,176.53235137939453,195.70350967407228
2025-12-23,167.98536294644455,169.56857755572653,167.1889092479479,169.50057983398438,3358100,176.36354064941406,195.54160110473632
2025-12-24,169.70455175279056,170.15133885872436,169.2868874712169,169.78225708007812,1040000,176.13606384277344,195.3966870880127
2025-12-26,169.49086306393988,171.6277076570379,169.49086306393988,171.34603881835938,1463200,175.87148376464845,195.2742307281494
2025-12-29,171.6991121163312,173.11137298552958,171.51276808751663,172.44447326660156,2177300,175.60089874267578,195.15215003967285
2025-12-30,172.28755132114065,173.44483873336637,171.6304536657617,173.3173370361328,1718900,175.3512677001953,195.01946334838868
2025-12-31,172.53272027749873,173.35654278038567,172.0227285050031,172.18946838378906,1680100,175.04430694580077,194.8727992248535
2026-01-02,171.88544544827172,172.42485844902708,169.83569101038958,171.43431091308594,1786500,174.7360354614258,194.71203170776369
2026-01-05,170.9046803724536,172.87598811587358,167.74667912850435,172.8563690185547,3433400,174.47912780761717,194.56363319396974
2026-01-06,172.0031314987053,174.37653354962814,171.40487621146946,172.43466186523438,2362300,174.23107482910157,194.41070999145506
2026-01-07,173.58213636857232,173.59193843532574,166.13826729617554,166.17750549316406,2756800,173.8341793823242,194.21721557617187
2026-01-08,165.32426271008177,168.02131261634588,165.09868048858505,167.0503692626953,2714700,173.48951354980468,194.04433502197264
2026-01-09,166.17751243268225,166.79538685866044,163.66680646011852,165.26541137695312,2359900,173.2453237915039,193.8781632232666
2026-01-12,166.138271824845,169.5512767364823,166.138271824845,168.22726440429688,2732700,173.13108123779296,193.72433723449706
2026-01-13,168.09975287848332,170.76738152090618,166.44230574965013,170.6104736328125,2870300,173.05731536865235,193.56338272094726
2026-01-14,171.12044701189768,177.13242088522364,170.90468183450352,174.06268310546875,3604700,173.0617239379883,193.4124884033203
2026-01-15,174.03325936798743,178.3093096926725,172.97405259416786,178.0543212890625,3868300,173.19142150878906,193.27188766479492
2026-01-16,176.22033206945528,180.62388444730274,175.21016547151723,180.0354461669922,4130800,173.288671875,193.1324757385254
2026-01-20,179.37833234518192,180.41793506684334,174.20981472737972,174.32749938964844,5038500,173.2896353149414,192.97181968688966
2026-01-21,175.54362883127436,176.220330603253,173.2879113630496,174.73941040039062,2755700,173.32486755371093,192.76447463989257
2026-01-22,173.87634229453795,177.5933756749414,173.1211791247353,173.5428924560547,3741500,173.33888916015624,192.58914161682128
2026-01-23,172.98388095486624,176.23994794839513,171.77755332054323,175.30824279785156,2869700,173.35383361816406,192.45475540161132
2026-01-26,176.35764658246393,179.12334085331173,175.5436260974129,176.00457763671875,4304100,173.28421569824218,192.36520889282227
2026-01-27,175.15131503227684,177.8679839438357,173.6703948856442,176.6028289794922,2867000,173.2545361328125,192.26529388427736
2026-01-28,176.6028382014052,177.39723961177617,172.83676434614674,174.0921173095703,3437700,173.21776763916014,192.14884590148927
2026-01-29,174.09210166848652,178.38777108972408,173.405582916573,177.84835815429688,3496100,173.20833618164062,192.01965454101563
2026-01-30,177.72087984387272,177.72087984387272,171.92467096028125,175.82803344726562,3504300,173.21910705566407,191.85853324890138
2026-02-02,175.5338031360079,176.35764062490804,170.24758616008373,170.35546875,2968500,173.09944702148437,191.66899841308594
2026-02-03,169.7081692987464,170.87525866321576,168.13898571293626,169.79644775390625,3147200,172.98900360107422,191.4767160797119
2026-02-04,170.77720216371384,174.49422066411879,169.06089770494103,173.15060424804688,4518900,172.972451171875,191.27894638061522
2026-02-05,169.25704295217423,170.37509210973576,166.04019923690993,168.1880340576172,4730000,172.84809967041016,191.07866973876952
2026-02-06,169.44337753980008,170.25739797239981,165.4321177031363,167.97225952148438,3481800,172.71923828125,190.86308044433594
2026-02-09,167.7564939468661,170.90467811813656,166.05980869333123,170.3652801513672,2507800,172.63454681396485,190.6994351196289
2026-02-10,170.99295621324373,176.2105136463001,170.2475801763883,175.07284545898438,2680700,172.61525634765624,190.5673998260498
2026-02-11,174.09211350451272,177.06377091946223,172.2189011322914,177.0049285888672,2089100,172.63402435302734,190.44545471191407
2026-02-12,178.95660276272682,186.6750637728061,178.34854544284354,184.56646728515625,4537000,172.90115234375,190.35902473449707
2026-02-13,185.03721981471318,188.50906666704697,184.47820275780353,188.40118408203125,3413100,173.25391082763673,190.24386054992675
2026-02-17,188.79349513597938,189.8919252279745,186.27297219954133,189.37213134765625,3166000,173.61890106201173,190.1140631866455
2026-02-18,188.37177731560573,188.47964494387907,182.05577450650097,183.02670288085938,2636100,173.80550384521484,189.95913032531737
2026-02-19,182.98747621798293,184.75282090869678,180.84944349117757,181.23193359375,2257500,173.95562866210938,189.79727737426757
2026-02-20,182.4186408623061,183.81129750749946,179.87851391716438,183.7034149169922,2484100,174.07087463378906,189.64649215698242
2026-02-23,183.88975189875777,187.8029312065584,183.0855335339271,186.39065551757812,2966400,174.31076995849608,189.50942977905274
2026-02-24,184.52724037103852,191.6866847587016,183.4288103157213,186.52796936035156,3535100,174.539619140625,189.3936882019043
2026-02-25,187.91082357966002,187.95984887739726,178.78007138591312,178.96641540527344,3406300,174.58906951904297,189.24782890319824
2026-02-26,179.6431250081982,183.78187160646098,177.69143636295544,181.44769287109375,2918200,174.70776580810548,189.10439323425294
2026-02-27,182.57557134842222,188.2736998557601,181.12405734909262,188.1658172607422,4964400,174.96937194824218,189.05210433959962
2026-03-02,186.36123852035428,188.5384944287044,184.90972460479642,186.5377655029297,3390200,175.22036834716798,189.01058982849122
2026-03-03,183.91917863867823,187.49889326485732,182.66382575818335,186.58680725097656,2361100,175.48477783203126,188.96674125671387
2026-03-04,184.88030541206052,187.31256471893235,183.61515046182208,187.126220703125,2457200,175.84156463623046,188.89129501342774
2026-03-05,185.36088345493985,185.39030462019403,181.46732295977202,184.02706909179688,3430400,176.1728887939453,188.7922329711914
2026-03-06,184.27225196733517,186.4887311762409,182.28134000944954,184.95877075195312,2747300,176.52051635742188,188.68947067260743
2026-03-09,184.60569193033191,185.88066387066323,181.73211525530323,183.0463104248047,2800900,176.7914309692383,188.57585639953612
2026-03-10,182.90900393193394,184.37031986012562,180.97693443582935,182.53631591796875,3288700,177.0465121459961,188.46766891479493
2026-03-11,182.0361518063929,182.0361518063929,178.97623098898046,179.3292999267578,1587900,177.20617736816405,188.35997276306153
2026-03-12,177.5737573157309,180.63367813333957,176.14187743158817,176.39686584472656,3070400,177.28522521972656,188.23001991271974
2026-03-13,178.5937486414463,180.98675491807964,177.52472475023887,180.85926818847656,3194200,177.43606384277345,188.1135903930664
2026-03-16,182.1538376854343,182.6246062489522,180.60425816840882,181.1534881591797,2267300,177.61534423828124,188.0045546722412
2026-03-17,182.0263551524547,184.22321530618208,180.59446026083958,181.50656127929688,2728900,177.81678924560546,187.8913137817383
2026-03-18,179.6137150013566,180.65330274857678,176.7303210820931,177.2108917236328,3654800,177.90387969970703,187.75210472106934
2026-03-19,176.81858544391528,179.54507148326215,174.9159518969425,179.24102783203125,3615200,178.04000701904297,187.62562568664552
2026-03-20,180.47677102019944,182.14403519170048,172.21889662477614,173.38597106933594,6368000,178.1841763305664,187.47331047058105
2026-03-23,175.7495720778241,176.17130038015566,169.81605943539324,173.1015625,4363100,178.3052001953125,187.314940032959
2026-03-24,172.1110169369086,172.9838797509199,166.824799789472,167.0797882080078,4558300,178.3414877319336,187.11757652282714
2026-03-25,166.21672482431686,168.678405335508,161.90145108607368,164.04928588867188,4107600,178.2579281616211,186.92263778686524
2026-03-26,164.06889119732583,165.81463177515536,162.55854986761474,165.66751098632812,2890300,178.1590689086914,186.7344049835205
2026-03-27,165.54001126203153,168.35476076649957,164.73580780717447,166.25596618652344,2468500,178.0029345703125,186.54061248779297
2026-03-30,168.23706060557876,169.6983766500417,166.51095407590117,167.0797882080078,3106500,177.7834439086914,186.35213317871094
2026-03-31,169.30608982546607,169.77684344571728,167.1974781538427,169.25704956054688,4425800,177.5678759765625,186.15858680725097
2026-04-01,169.3453052112618,170.561434885961,166.52075369066347,167.72708129882812,2311000,177.4358676147461,185.9631674194336
2026-04-02,168.18802766015116,173.0721353768785,167.06016151389773,170.3848876953125,4241600,177.34877716064454,185.78017059326172
2026-04-06,169.4139610980971,173.81749824472146,168.4135966275667,172.7484893798828,2898900,177.3328890991211,185.60822143554688
2026-04-07,172.43465168137354,172.98386667361538,169.5610600730555,170.7281494140625,3617100,177.2412872314453,185.4245339202881
2026-04-08,171.63044732209886,173.7880842382935,170.3848964570506,172.7877197265625,3465200,177.17695007324218,185.24151611328125
2026-04-09,171.86583171619836,178.84873427424714,171.86583171619836,176.46551513671875,3273800,177.1742037963867,185.0569090270996
2026-04-10,177.07359369113593,178.0837603057291,174.8767184994543,175.8378448486328,3179700,177.20911834716796,184.8581876373291
2026-04-13,176.0241751190412,177.72087538683914,175.04342974736056,177.45606994628906,2597700,177.2012725830078,184.68532112121582
2026-04-14,176.75277817545296,177.14898996367043,171.36421321443456,174.74197387695312,2887200,177.17955139160156,184.51188209533692
2026-04-15,176.08912139747187,177.01032063946218,174.5537742129766,175.31649780273438,2129100,177.27877197265624,184.34006401062013
2026-04-16,175.49478351577932,176.9508852748888,174.9103658340989,176.91127014160156,1915900,177.42106842041017,184.16062225341796
2026-04-17,176.60418794184883,181.3390049777776,175.73251898228753,180.63571166992188,4708600,177.57077056884765,183.98319427490233
2026-04-20,179.65507063581524,181.6955901090591,178.793301663885,179.9423370361328,2778700,177.80585662841796,183.8101944732666
2026-04-21,180.0215868773298,180.160262521242,172.66183240135226,173.10757446289062,3564000,177.9085629272461,183.6082199859619
2026-04-22,175.25704662601706,176.50514247965808,173.16701205614834,174.64291381835938,2269500,177.99411560058593,183.42225059509278
2026-04-23,175.87119616545678,177.51550382344712,174.7122608010692,177.3173828125,2433900,178.03900634765625,183.2463800048828
2026-04-24,177.19852646553437,177.9216198060643,174.5933892783155,176.52496337890625,3065000,178.02940704345704,183.0611074066162
2026-04-27,176.95088664829007,177.20842280293343,173.0481385079782,173.64247131347656,3046500,177.81092712402344,182.8653698730469
2026-04-28,174.8311213362868,178.47631819756813,172.6420111269603,176.71315002441406,4484600,177.5771664428711,182.6935065460205
2026-04-29,175.86127916225553,177.52540192641558,174.92026482838173,176.50514221191406,2775000,177.31982666015625,182.5083755493164
2026-04-30,176.3070349958044,181.2498427699997,175.39573579718424,180.98240661621094,3006400,177.27894073486328,182.35939903259276
2026-05-01,182.0323869893039,182.3691685288096,179.1597985551077,179.89280700683594,1943200,177.252158203125,182.18360008239745
2026-05-04,178.9616872400181,180.90316126487215,177.53530062820874,179.16970825195312,1625500,177.1614840698242,182.00572624206544
2026-05-05,178.29803503250847,178.9715981321101,175.03914982035496,176.43580627441406,2244200,176.96238708496094,181.80585456848144
2026-05-06,177.45606794051824,179.53621775060589,176.72307457305854,178.45652770996094,2116000,176.80095825195312,181.60775825500488
2026-05-07,177.80275441634433,179.25885617699282,176.7428644470309,178.07020568847656,2589500,176.7830340576172,181.37956825256347
2026-05-08,178.1296400992734,178.1296400992734,174.44481291879413,174.86083984375,3510200,176.65129699707032,181.1457778930664
2026-05-11,175.3759347272903,177.29759378219237,174.4844354663552,175.79196166992188,2456400,176.4038198852539,180.91154014587403
2026-05-12,172.9391815428044,178.80320387825884,172.87975128393842,177.1291961669922,3384000,176.21564849853516,180.69058387756348
2026-05-13,175.098571039707,175.13818617283923,169.3930245399674,172.22598266601562,3271000,175.92843200683595,180.47235885620117
2026-05-14,172.97881740841828,173.64248051149005,168.580796735394,168.8878631591797,2922200,175.56366485595703,180.28317665100099
2026-05-15,168.57087491281098,170.72037002286564,165.78744696980092,169.01663208007812,4632900,175.26345611572265,180.1233780670166
2026-05-18,169.27416515245193,176.0990168040945,169.01662899910144,175.60374450683594,3242300,175.0763555908203,179.99819999694824
2026-05-19,177.1192841315642,182.37907373594743,176.0197789798646,181.26966857910156,4659700,175.04082275390624,179.88349143981932
2026-05-20,180.23950975218463,182.280029296875,178.95179869437166,182.280029296875,2812700,175.03569702148437,179.76959831237792
2026-05-21,181.46776443308457,183.09225694328478,180.26921395276878,182.0422821044922,2929200,175.08995666503907,179.66862152099608
2026-05-22,183.27056868523582,183.31018381940456,179.90270792946393,182.11163330078125,2069900,175.20425201416015,179.5735277557373
2026-05-26,182.0521823073009,185.22193706534733,181.23994360857188,183.2012176513672,2795400,175.25109100341797,179.47853828430175
2026-05-27,183.52810818492623,186.80680849811574,182.9635056043026,183.23094177246094,2741200,175.2926400756836,179.40054664611816
2026-05-28,183.8054508579696,186.5195484633293,182.27010372761833,184.91485595703125,2411200,175.36080596923827,179.33304458618164
2026-05-29,185.16249998043105,185.8261781816865,183.2507561041479,185.19223022460938,4326800,175.5204327392578,179.27395782470703
2026-06-01,183.07246841555795,186.12333261924934,182.27011455748038,185.7568359375,2479200,175.6507489013672,179.21995674133302
2026-06-02,185.5488249056498,185.59834004488917,181.33901028353037,183.77574157714844,2610600,175.85854431152345,179.1593717956543
2026-06-03,182.47813512060452,186.80681036860418,179.75413735566875,180.51686096191406,5585700,176.0068502807617,179.06968711853028
2026-06-04,185.4299466327737,193.1264824290708,183.30028178242588,192.07650756835938,4071300,176.50678466796876,179.05219467163087
2026-06-05,192.1458397396617,194.22598947213817,191.19492537559515,192.28451538085938,3060800,177.0714892578125,179.01879692077637
2026-06-08,191.17511448932925,191.65057168190268,187.09407543117487,187.31199645996094,2800200,177.50437896728516,178.9468165588379
2026-06-09,187.3714270366863,192.09631406955774,186.945484983516,189.025634765625,2665700,177.9597723388672,178.88229721069337
2026-06-10,190.47181906650061,191.11568214069908,186.80680698122006,190.67984008789062,2179000,178.43177337646483,178.81569854736327
2026-06-11,190.28363229533923,191.11568616941605,186.2719234613457,187.52000427246094,3337500,178.79703247070313,178.73695945739746
2026-06-12,187.72999572753906,190.13999938964844,186.7899932861328,187.17999267578125,2985700,179.1860906982422,178.6741877746582
