Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-26,3700.8549451528106,3754.4905240680687,3687.2022523380174,3721.333984375,3437500,3402.9332275390625,4256.3350122070315
2025-05-27,3705.7307827275413,3738.8873213098404,3679.400590323951,3712.55712890625,2630800,3409.4495654296875,4246.900920410157
2025-05-28,3769.1183432026273,3886.1414224223727,3742.7881503781846,3827.6298828125,7622000,3418.518876953125,4238.008542480468
2025-05-29,3900.7693125642013,3925.1491207677273,3766.192771280736,3797.39892578125,7274000,3426.712705078125,4227.441142578125
2025-05-30,3729.135502749219,3767.168003954036,3652.0953080010004,3746.68896484375,11020600,3433.389306640625,4218.293078613281
2025-06-02,3683.3014829623626,3764.2424475072066,3680.3759059306212,3721.333984375,3812000,3439.4620703125,4210.604602050781
2025-06-03,3789.5972469748194,3791.5476315589544,3610.161865234375,3610.161865234375,6944500,3442.1892578125,4205.124381103516
2025-06-04,3629.6657911688735,3668.6734837123327,3601.3852140748654,3604.310791015625,4276800,3442.6518701171876,4197.0623046875
2025-06-05,3510.692423548478,3525.3203086465965,3448.280113796505,3459.982421875,6542000,3439.918359375,4187.41810546875
2025-06-06,3461.932665525242,3467.78381932613,3380.016512312814,3398.545166015625,5920300,3436.0141455078124,4177.865714111328
2025-06-09,3441.4535941895215,3471.684555203938,3430.7264789908577,3466.80859375,4174000,3433.3010791015627,4168.962298583984
2025-06-10,3463.88305864726,3559.451904296875,3459.007097134525,3559.451904296875,5046900,3432.1893603515623,4159.079951171875
2025-06-11,3611.136988419022,3617.963334332858,3500.940261524248,3525.320068359375,5541800,3431.1361474609375,4148.998101806641
2025-06-12,3522.394625904355,3522.394625904355,3453.1559718514177,3521.41943359375,3982500,3433.086533203125,4138.959241943359
2025-06-13,3486.312620647258,3508.742044500373,3405.371656307755,3429.75146484375,6067500,3429.068740234375,4127.442926025391
2025-06-16,3439.50351939713,3460.957751726797,3399.5206318736587,3408.29736328125,4687400,3427.3719091796875,4116.766348876953
2025-06-17,3362.4632442469947,3387.8182455087176,3341.984204766372,3366.364013671875,6052100,3423.861220703125,4105.428232421875
2025-06-18,3316.629017010961,3383.9172858065376,3314.6786324081904,3368.314208984375,5170100,3420.6235791015624,4094.258504638672
2025-06-19,3335.157593495747,3347.8350931201458,3274.6956722101513,3296.14990234375,5710000,3420.72109375,4082.5837390136717
2025-06-20,3296.1501281812084,3303.9516669461345,3225.936279296875,3225.936279296875,7737700,3419.784912109375,4070.086804199219
2025-06-23,3232.7626509232955,3250.31611328125,3198.630918560606,3218.134765625,3832200,3422.593466796875,4058.084455566406
2025-06-24,3250.316061986325,3293.224524850831,3240.5641386080283,3281.522216796875,4327200,3424.0757568359377,4046.4471179199218
2025-06-25,3314.6785004041544,3331.256768867488,3277.6211944272914,3294.199462890625,4468400,3429.400302734375,4034.1713208007814
2025-06-26,3268.844616147886,3283.472500766686,3201.556346901405,3217.159423828125,7988400,3431.8382861328123,4020.7844421386717
2025-06-27,3201.556292296975,3221.060138122725,3163.523792936761,3215.208984375,6291100,3433.418095703125,4007.498377685547
2025-06-30,3198.630868081352,3311.753179269595,3194.730098730033,3281.522216796875,7566600,3438.118525390625,3994.94287109375
2025-07-01,3273.720638467088,3275.6710231191387,3213.2587142535167,3236.663330078125,4626500,3442.3898681640626,3982.2063342285155
2025-07-02,3237.6385575775093,3251.2912502901854,3199.6060564493396,3216.184326171875,3959200,3444.028193359375,3970.122126464844
2025-07-03,3200.5809811274603,3200.5809811274603,3141.0942535684185,3145.97021484375,5710600,3444.847353515625,3958.436765136719
2025-07-04,3194.7301160603474,3204.482039491545,3140.1193448456406,3143.044921875,3911300,3444.652314453125,3947.0107836914062
2025-07-07,3138.1690422597558,3147.920965946082,3078.6823077731665,3089.409423828125,3482800,3442.31185546875,3934.701309814453
2025-07-08,3071.8559126420455,3088.4341826467803,3040.649757339015,3057.22802734375,5751200,3438.78166015625,3924.629698486328
2025-07-09,3151.8215030454685,3162.5486183095463,3097.210734428344,3142.069580078125,4651200,3432.9110009765627,3915.33802734375
2025-07-10,3111.8387770608206,3130.367431640625,3079.6574296327394,3130.367431640625,5716700,3427.001337890625,3906.516629638672
2025-07-11,3161.57343687054,3181.077282872209,3118.664975666868,3177.176513671875,3993200,3419.4728515625,3897.717763671875
2025-07-14,3150.846318523208,3263.968625223515,3149.871126224067,3255.19189453125,5227600,3413.2901318359377,3890.1117700195314
2025-07-15,3274.695761833303,3352.7111462724524,3266.894223389388,3325.40576171875,5609800,3407.595009765625,3883.2077685546874
2025-07-16,3345.8846044106667,3426.825561031502,3337.107874174673,3387.81787109375,5563400,3405.4690869140627,3876.351435546875
2025-07-17,3383.917298247849,3507.7667209791102,3366.363836758379,3498.989990234375,7255000,3405.098515625,3870.079805908203
2025-07-18,3498.9900202260806,3526.2954049993054,3458.0319430662435,3508.741943359375,5050600,3406.093212890625,3864.866437988281
2025-07-22,3462.9079846282243,3497.0397163832195,3397.5700981258046,3407.322021484375,6203600,3410.696123046875,3859.2661486816405
2025-07-23,3507.7667908317826,3566.2783302951984,3474.6102518025136,3553.600830078125,6177100,3413.1731103515626,3853.5175439453124
2025-07-24,3596.50940760536,3601.385369383567,3538.9730586225196,3575.05517578125,5759200,3418.595185546875,3847.8520263671876
2025-07-25,3591.633189202931,3593.583573774858,3518.493767755682,3539.947998046875,3290600,3423.84171875,3842.7751916503908
2025-07-28,3544.8240496526,3583.83174208344,3540.923280409516,3569.203857421875,3474600,3427.85951171875,3837.815615234375
2025-07-29,3524.345005963413,3566.278275265136,3519.4690444167013,3551.650390625,3510800,3426.767294921875,3833.1020092773438
2025-07-30,3561.4022491145975,3600.409940780694,3521.419365156849,3562.37744140625,5216400,3426.377216796875,3827.523044433594
2025-07-31,3572.1296116982735,3710.606926702684,3531.171532612462,3627.715576171875,10509700,3426.143173828125,3822.1208288574217
2025-08-01,3695.9788631835404,3723.2842479247383,3544.8240547947676,3586.75732421875,6906800,3424.6803857421874,3816.368719482422
2025-08-04,3583.831868039969,3598.459753215642,3495.089364640884,3530.1962890625,3656600,3421.8718310546874,3810.6046643066406
2025-08-05,3530.1962750959583,3530.1962750959583,3454.1312724833933,3477.535888671875,4461800,3416.995869140625,3804.1129711914064
2025-08-06,3461.932886956884,3603.3357795227284,3457.0569251442685,3567.253662109375,5230500,3414.0897998046876,3797.808677978516
2025-08-07,3507.766805826823,3557.5016145833333,3485.3373822699655,3510.6923828125,3965000,3407.7510498046877,3791.2651110839843
2025-08-08,3520.4441543794014,3537.997615536972,3461.9326171875,3461.9326171875,5793900,3401.0417236328126,3784.5551330566404
2025-08-12,3461.9328112128874,3520.444351684091,3440.4785797067793,3477.535888671875,6550800,3395.658662109375,3778.1166479492185
2025-08-13,3462.9079143784866,3557.5015690376567,3445.354452689156,3496.064453125,4301000,3391.153271484375,3771.862702636719
2025-08-14,3564.3280222435287,3595.534177294635,3423.900324513551,3482.411865234375,6047600,3388.598271484375,3765.197081298828
2025-08-15,3550.6751543611645,3590.6580385492466,3531.171308415758,3584.806884765625,5005400,3388.208193359375,3759.32880859375
2025-08-18,3625.7649394438295,3702.805130464825,3623.8145548610196,3688.17724609375,5171700,3392.77208984375,3754.074123535156
2025-08-19,3727.1849000224734,3890.042011038631,3721.33374633327,3864.68701171875,8393400,3402.0949267578126,3750.0792578125
2025-08-20,3898.818698130043,3969.0325416181277,3849.083892325983,3897.843505859375,7047900,3410.715625,3746.3227282714843
2025-08-21,3710.6068964133046,3735.9618975451694,3616.9884306956496,3617.963623046875,17167900,3411.885859375,3741.229677734375
2025-08-22,3654.045710053315,3687.2022497228672,3599.4349388328756,3608.211669921875,7092100,3413.54369140625,3735.628370361328
2025-08-25,3613.087581638628,3638.4425822115304,3596.5093120332685,3623.814697265625,4656800,3415.5915966796874,3729.9696459960937
2025-08-26,3580.9061438519025,3593.5836438165197,3498.989990234375,3498.989990234375,6903900,3416.9763671875,3723.2176257324218
2025-08-27,3506.7916589074766,3510.692428272224,3457.0568495069538,3477.535888671875,3480300,3418.3611376953127,3716.513115234375
2025-08-28,3510.69240782468,3521.419523515255,3486.3125994370084,3502.890869140625,3993400,3421.0916748046875,3710.477100830078
2025-08-29,3500.940343349302,3505.81630483029,3441.45361328125,3441.45361328125,4102800,3422.554462890625,3704.2548205566404
2025-09-01,3465.8334315830994,3507.7667004514374,3442.428816400771,3476.560546875,2768600,3426.16267578125,3698.2370983886717
2025-09-02,3476.560601282689,3483.386947484366,3429.7513701854746,3430.7265625,2808100,3430.2584814453126,3691.8547741699217
2025-09-03,3449.2550778913724,3488.2627689051287,3435.602386036558,3464.858154296875,4216100,3435.19294921875,3685.6285961914064
2025-09-04,3509.7171408054046,3526.29541015625,3472.659832844692,3526.29541015625,3537800,3440.0884130859376,3679.53064453125
2025-09-05,3483.3869630928957,3533.12177135654,3477.5358091795256,3531.17138671875,2947600,3444.8278515625,3673.7279345703123
2025-09-08,3577.0053816397813,3617.9634585287863,3521.4194201475602,3612.1123046875,4952900,3452.7269091796875,3669.423046875
2025-09-09,3600.409826660156,3649.1694396972653,3588.70751953125,3588.70751953125,4232100,3460.1968798828125,3665.3542236328126
2025-09-10,3559.452014832985,3589.6829771507446,3467.783935546875,3467.783935546875,6940600,3463.9221142578126,3660.3712268066406
2025-09-11,3458.0318671409445,3479.4860975631386,3377.090906911757,3436.57763671875,7600700,3467.920400390625,3655.9528869628907
2025-09-12,3504.841158416955,3504.841158416955,3440.4784660253245,3456.08154296875,6459100,3472.7183447265625,3651.003277587891
2025-09-16,3442.4288068742576,3503.8659215578496,3425.8505378326536,3489.238037109375,5581000,3479.583701171875,3646.6741137695312
2025-09-17,3480.4612094436084,3489.237939868095,3419.99928874159,3442.4287109375,4866900,3485.571376953125,3642.202802734375
2025-09-18,3468.759161287912,3549.7001256924373,3457.0568531812337,3542.873779296875,5277200,3494.6406640625,3638.4658850097658
2025-09-19,3548.724909537733,3571.1543332583615,3441.453752612987,3455.1064453125,6768900,3502.598232421875,3633.463033447266
2025-09-22,3443.4039290326755,3443.4039290326755,3356.61181640625,3356.61181640625,6131700,3506.8890771484375,3628.2385705566408
2025-09-24,3324.430584421898,3346.8600075494146,3263.968661208593,3330.28173828125,9920900,3510.88736328125,3622.437469482422
2025-09-25,3334.182507520818,3340.0336613801705,3302.0011612943817,3330.28173828125,5107600,3513.9494677734374,3616.2736047363283
2025-09-26,3262.01812133242,3291.2738892367465,3213.258508158542,3263.968505859375,9416300,3514.125,3609.6233984375
2025-09-29,3330.0770043241414,3342.9039676000566,3241.274950875498,3251.141845703125,6536000,3512.6397216796877,3602.318966064453
2025-09-30,3251.141699513339,3270.87548828125,3231.407910745428,3270.87548828125,6055800,3510.3008740234377,3594.847178955078
2025-10-01,3339.9437010274128,3357.7041106636,3289.6225403915496,3335.01025390625,7347600,3507.021279296875,3587.7202478027343
2025-10-02,3490.907351618319,3618.1902934947357,3428.7459148879757,3590.56298828125,15492800,3508.6577001953124,3582.727196044922
2025-10-03,3591.549504488835,3705.0187882844984,3578.722541972803,3678.378173828125,7440900,3514.0788232421874,3578.47310546875
2025-10-06,3755.3399634132925,3853.022216796875,3752.3798951289414,3853.022216796875,9919100,3520.0672509765627,3575.5372204589844
2025-10-07,3886.5696404878277,3957.6112790039797,3867.822541434954,3947.744384765625,8912000,3527.52103515625,3573.5005883789063
2025-10-08,4063.1870396445065,4109.561442476777,3999.052227216898,4019.772705078125,10429500,3537.117529296875,3572.1530017089844
2025-10-09,4030.6265307043977,4122.388652456052,4022.733014854793,4118.44189453125,6968500,3548.1022900390626,3571.2262072753906
2025-10-10,4104.628194974163,4112.521710733729,3988.1988375205697,4009.906005859375,8345900,3557.26740234375,3570.429050292969
2025-10-14,3897.42333984375,3926.037333984375,3820.4615625,3848.0888671875,8359600,3562.981630859375,3569.0936694335937
2025-10-15,3831.315193473126,4007.9326077486057,3826.381746146995,3981.2919921875,7052400,3570.0531591796876,3568.5113671875
2025-10-16,3996.092362498281,4036.546630859375,3881.6363837205527,4036.546630859375,4743900,3579.0489453125,3567.6877990722655
2025-10-17,3990.17212867164,4042.4666694282173,3933.930830122114,3942.81103515625,4957200,3587.301240234375,3566.352020263672
2025-10-20,4065.160566482395,4066.147255940279,3983.2653414780166,4049.37353515625,4577800,3598.7379931640626,3565.403951416016
2025-10-21,4029.639600840734,4114.494891162062,4025.69284315137,4069.107177734375,4130200,3608.7750634765625,3564.559384765625
2025-10-22,4061.213848072012,4096.73466890063,3981.292001207621,4032.599853515625,4903000,3619.213212890625,3563.4597326660155
2025-10-23,4022.7328120667207,4065.1604576195464,3962.5447567475967,4002.9990234375,3967500,3630.034541015625,3562.502283935547
2025-10-24,4013.8525961200844,4037.533142409878,3951.691162109375,3951.691162109375,3085000,3639.517646484375,3561.360849609375
2025-10-27,4020.7593921185376,4033.5863545964617,3945.77099609375,3945.77099609375,4148000,3648.51177734375,3559.7593383789062
2025-10-28,4002.9991312422444,4011.879336364547,3926.037353515625,3926.037353515625,3700200,3657.384287109375,3558.3396911621094
2025-10-29,3878.676190572445,3903.343426584735,3785.927383166236,3813.5546875,3636200,3661.9592431640626,3556.6091467285155
2025-10-30,3827.3683492331875,3829.341728119103,3749.4198832395236,3790.86083984375,5444900,3664.0129150390626,3554.649049072266
2025-10-31,3841.182009930116,3892.4898610773967,3514.5878035887677,3620.16357421875,10531600,3659.1224462890623,3552.314310302734
2025-11-04,3628.0572256931564,3646.8043258531156,3297.5162491886126,3325.1435546875,13686800,3647.668447265625,3548.668923339844
2025-11-05,3392.23830994685,3489.9205649453197,3297.5161232816677,3324.15673828125,10334800,3641.7923095703127,3545.3136474609373
2025-11-06,3354.7440724860744,3407.038612439534,3337.9703521236443,3365.59765625,4675600,3636.940029296875,3542.034981689453
2025-11-07,3357.704297788353,3366.58450310134,3301.4629974727677,3323.170166015625,5783500,3630.927138671875,3538.873083496094
2025-11-10,3325.143357454378,3335.0102516901475,3259.035166074721,3261.008544921875,4999800,3626.167509765625,3535.4293981933592
2025-11-11,3251.1417101014335,3360.664238120025,3237.3280579189086,3346.8505859375,6234900,3623.5538037109377,3532.424597167969
2025-11-12,3437.6260055916305,3476.1068937139253,3399.145117469336,3418.87890625,6568700,3621.873564453125,3528.154765625
2025-11-13,3405.065302734375,3446.506259765625,3379.411376953125,3379.411376953125,4254100,3620.6327197265623,3523.5279821777344
2025-11-14,3458.346435546875,3480.0536029026616,3379.4112815258336,3458.346435546875,6625700,3620.2684375,3519.165280761719
2025-11-17,3423.812431548047,3447.492978625036,3379.4114057786915,3434.666015625,4804500,3620.3472265625,3514.921179199219
2025-11-18,3416.9056645730466,3473.1469648562297,3387.3049802134765,3397.171875,5453900,3618.9935009765627,3510.9636157226564
2025-11-19,3452.426280194227,3497.813993509155,3410.9853245588574,3479.06689453125,6888300,3618.0489306640625,3507.134992675781
2025-11-20,3466.240058286807,3590.5629297198097,3456.3731637286323,3578.72265625,5455000,3618.9999560546876,3503.4950927734376
2025-11-21,3527.414794921875,3650.7509765625,3514.58783203125,3650.7509765625,15382100,3619.7727294921874,3500.4910302734374
2025-11-25,3719.8191518126546,3806.64782166929,3675.4181274541484,3780.993896484375,8205000,3623.61845703125,3498.0559606933593
2025-11-26,3836.2486527382184,3860.91588944564,3731.6595690987506,3810.5947265625,5457700,3630.4746728515624,3496.4218615722657
2025-11-27,3749.419960855436,3802.7011918781186,3731.659550514542,3757.3134765625,3779800,3636.8893896484374,3495.2952490234375
2025-11-28,3731.6595786274343,3812.568115234375,3729.6861996858015,3812.568115234375,4172500,3644.01912109375,3494.9285913085937
2025-12-01,3744.4865619705383,3796.781104206227,3713.8991882100413,3767.180419921875,3914800,3649.57796875,3494.731613769531
2025-12-02,3700.085518240736,3753.3667497034025,3613.2568447460203,3664.564697265625,5036800,3654.0206884765626,3494.427850341797
2025-12-03,3609.309949309797,3619.17684364908,3481.0403228991154,3513.60107421875,5568800,3653.435234375,3493.4563330078126
2025-12-04,3507.680869791302,3547.148446385297,3464.2665355379077,3524.45458984375,5367400,3654.822197265625,3493.0566223144533
2025-12-05,3465.253389146593,3486.9605573018393,3396.1851268344453,3409.998779296875,8205200,3655.8899365234374,3493.0423217773437
2025-12-08,3406.052011849756,3418.8789748144277,3370.5311913322034,3383.358154296875,5170200,3656.95146484375,3491.8790869140626
2025-12-09,3425.7858789625357,3460.3200108069163,3399.1452629682994,3423.8125,5525100,3658.822080078125,3491.3631103515627
2025-12-10,3404.0785639526903,3422.825663290401,3348.823955378386,3369.54443359375,5513800,3660.9335986328124,3490.619324951172
2025-12-11,3379.4114267258415,3395.1984582083564,3315.276611328125,3315.276611328125,4581200,3662.2162939453124,3489.6815893554685
2025-12-12,3305.409599833104,3343.890487711758,3300.476152669174,3316.26318359375,6751400,3663.1240478515624,3489.324367675781
2025-12-15,3347.837333501567,3432.692626953125,3335.9970599966987,3432.692626953125,6153500,3665.0776953125,3489.9604223632814
2025-12-16,3433.6793268083893,3463.280010660186,3358.6909277171717,3360.664306640625,6703000,3660.4797216796874,3490.1782946777344
2025-12-17,3379.411434920656,3428.7459084231477,3358.69095604961,3415.9189453125,7334300,3655.230537109375,3490.5660302734377
2025-12-18,3383.358214948392,3410.985520290636,3296.529541015625,3296.529541015625,8277100,3644.10068359375,3489.974710693359
2025-12-19,3317.24994140625,3323.170078125,3242.26154296875,3256.0751953125,11547200,3630.2672998046874,3489.3600817871093
2025-12-22,3268.902207447441,3287.649307339231,3213.647597240059,3241.27490234375,7196800,3614.69734375,3488.8939453125
2025-12-23,3256.0751082659626,3291.595927628864,3241.274766864754,3287.649169921875,5097200,3598.0814892578123,3487.60525390625
2025-12-24,3292.582656293858,3341.917128219148,3290.609277416846,3295.542724609375,5333200,3583.7942236328126,3486.3221716308594
2025-12-25,3344.877178155233,3396.1850286756085,3315.276495162709,3365.59765625,3581400,3574.1443994140627,3485.7472888183593
2025-12-26,3374.4779686020793,3410.9854787887098,3372.504589673072,3387.304931640625,3326100,3562.264658203125,3485.537293701172
2025-12-29,3370.531270864243,3378.424786721068,3319.2234177948812,3325.1435546875,3914000,3548.0365966796876,3485.3308850097656
2025-12-30,3317.2499315997893,3331.063583902703,3286.6625586433365,3303.436279296875,3943100,3535.2491015625,3484.9820812988282
2026-01-05,3354.744046565156,3490.907187278683,3354.744046565156,3483.013671875,7965700,3523.921904296875,3485.6472485351565
2026-01-06,3440.586004636903,3481.040270822769,3389.278154840196,3405.065185546875,7510800,3510.641064453125,3485.738873291016
2026-01-07,3405.065399855908,3436.639463256484,3394.2118155619596,3423.8125,5269600,3498.4653173828124,3485.9871142578127
2026-01-08,3464.2667280849105,3510.641133160385,3440.5861808123277,3489.920654296875,6186200,3488.20375,3486.4981799316406
2026-01-09,3453.413047338192,3494.85400390625,3430.7191901699694,3494.85400390625,5910900,3479.0670068359377,3486.908155517578
2026-01-13,3552.0819815942796,3576.7492175775733,3490.9072363557116,3492.880615234375,7129100,3470.00919921875,3487.2840795898437
2026-01-14,3451.439656647539,3452.4263460862603,3344.877197265625,3344.877197265625,11283700,3458.38599609375,3486.639453125
2026-01-15,3384.3447060320036,3397.1716684746903,3353.7573340532886,3355.730712890625,12168500,3449.2295166015624,3485.5122058105467
2026-01-16,3309.3563465938064,3325.143377466049,3257.061806829504,3264.955322265625,14125900,3438.71140625,3483.853692626953
2026-01-19,3226.474609375,3244.235020068807,3178.1268247085245,3226.474609375,12192900,3430.837626953125,3482.017286376953
2026-01-20,3210.687579156153,3220.554473990683,3177.14013671875,3177.14013671875,10346300,3427.87755859375,3479.8906774902343
2026-01-21,3158.3929689341994,3172.2066214068886,3118.925390440801,3138.6591796875,9972300,3424.167607421875,3477.5087841796876
2026-01-22,3108.0718459426766,3134.7124617650425,3080.444540645409,3097.21826171875,10889300,3418.80001953125,3475.104971923828
2026-01-23,3076.4977537192285,3134.7124321892206,3070.57761692567,3091.298095703125,25118400,3414.162578125,3473.441961669922
2026-01-26,3054.790643780048,3078.47119140625,3026.1766487317204,3078.47119140625,7009500,3410.5118310546877,3470.681112060547
2026-01-27,3051.8304487471514,3058.737274851655,2981.7754982586134,3003.482666015625,9725800,3403.64447265625,3468.232830810547
2026-01-28,2919.6139832376784,2922.57405148699,2839.692140506265,2889.026611328125,13089000,3393.0474267578124,3464.9684716796874
2026-01-29,2841.665653787103,2891.98681640625,2805.651488383204,2891.98681640625,11167800,3383.298935546875,3461.7774243164063
2026-01-30,2895.440129461678,2944.2812561982105,2648.274427491956,2798.251220703125,26292800,3370.09703125,3459.3123095703127
2026-02-02,2893.9600628964513,2933.920984324104,2821.438390675896,2877.6796875,14198000,3358.9573046875,3457.336981201172
2026-02-03,2907.773867387138,2970.921993451874,2892.480180605835,2895.93359375,12385000,3348.9325390625,3456.428114013672
2026-02-04,2861.399326383514,2907.2803845479393,2817.984991776316,2868.30615234375,9084400,3336.71732421875,3454.732606201172
2026-02-05,2899.386879762989,2952.6681087938555,2872.7462652475556,2894.94677734375,11051700,3323.041806640625,3454.0674792480468
2026-02-06,2831.7987011616633,2839.692216704971,2778.517471244336,2830.81201171875,13714100,3306.64302734375,3452.745238037109
2026-02-09,2914.6806543034913,2933.9210987039373,2869.292939307567,2912.707275390625,10218400,3289.277294921875,3451.6276818847655
2026-02-10,2918.62750400641,2987.6957681309705,2906.2938854127387,2943.7880859375,7436300,3271.941162109375,3451.1141186523437
2026-02-12,2929.481016260135,2930.961050454945,2859.9194091040763,2867.319580078125,10262600,3254.1412841796873,3450.335235595703
2026-02-13,2867.3194300199466,2933.9209653008643,2867.3194300199466,2898.400146484375,8957600,3235.8579248046876,3449.155895996094
2026-02-16,2915.667236328125,2937.8677482798616,2900.866895026967,2915.667236328125,6054800,3218.8276611328124,3448.2091711425783
2026-02-17,2911.720639659194,2935.4011870505265,2892.9735396410565,2911.227294921875,6662200,3203.7609130859373,3447.0013232421875
2026-02-18,2918.6274711450533,2934.414502767204,2893.9602342354433,2899.88037109375,6447500,3191.4864990234373,3445.4685632324217
2026-02-19,2850.545906821792,2901.853759765625,2824.398635610031,2901.853759765625,8606400,3179.034482421875,3443.8091430664062
2026-02-20,2880.1464208825437,2909.2537588119835,2858.439253613131,2879.653076171875,6321000,3168.427568359375,3441.029395751953
2026-02-24,2925.5341215626836,3002.495896092832,2895.9334390510885,2938.361083984375,9005500,3159.527626953125,3438.5919482421873
2026-02-25,2984.735511877843,2984.735511877843,2941.8145218723266,2955.628173828125,5658100,3150.1639404296875,3435.6020849609376
2026-02-26,2966.9750700493946,3025.1897455176068,2962.041622975817,3010.389404296875,7412800,3142.98083984375,3432.832392578125
2026-02-27,3015.3230369308912,3024.2032422098105,2992.6291789958746,3023.216552734375,8393600,3137.139638671875,3429.897666015625
2026-03-02,2994.6023539298035,2995.5890433380173,2893.4666895878577,2896.4267578125,9765900,3128.74291015625,3426.909229736328
2026-03-03,2896.426960331405,2903.3337866718307,2801.21142578125,2801.21142578125,10156000,3116.1132861328124,3423.3276940917967
2026-03-04,2763.717206874861,2810.584956723685,2759.7704489928547,2772.597412109375,8810900,3104.3519482421875,3419.895645751953
2026-03-05,2821.9318064758045,2839.6922164466314,2795.2911915195646,2806.144775390625,8599100,3092.15646484375,3418.040487060547
2026-03-06,2772.5973249953677,2860.412685110879,2760.7570517213658,2828.838623046875,5900700,3082.802646484375,3415.0359228515626
2026-03-09,2734.116351131976,2845.612254299754,2726.716180567743,2811.078125,10458100,3073.902705078125,3412.5715563964845
2026-03-10,2860.4127047144016,2860.4127047144016,2788.8777198603852,2808.1181640625,7201200,3065.2395703125,3410.2240405273437
2026-03-11,2808.1182663543855,2852.025948312492,2802.198129461158,2816.505126953125,5492700,3055.816689453125,3407.4649951171873
2026-03-12,2769.637294921875,2901.3603369140624,2750.8901953125,2861.3994140625,12118100,3047.1338232421876,3403.740686035156
2026-03-13,2812.064847595962,2829.331912449621,2768.1571683966567,2780.984130859375,11552000,3035.441552734375,3399.736199951172
2026-03-16,2777.5308650614916,2800.7180676650246,2732.1431493269165,2736.583251953125,9665800,3022.427119140625,3395.222027587891
2026-03-17,2799.2379219361596,2943.2945791806715,2798.251232502978,2898.8935546875,12131300,3013.902119140625,3391.41701171875
2026-03-18,2851.532529011484,2943.294648457182,2844.6257028166465,2937.37451171875,6739200,3006.5808837890627,3387.7507641601565
2026-03-19,2873.2395797450913,2940.827804749397,2864.359375,2864.359375,10668400,2994.2077978515626,3383.465891113281
2026-03-23,2864.359415401522,2931.454296644134,2861.8926918264256,2921.58740234375,10834800,2984.5382421875,3379.511042480469
2026-03-24,2936.8812055112517,2979.8021974278445,2932.4411028991904,2969.935302734375,8083400,2975.4606982421874,3375.222569580078
2026-03-25,2997.562428908614,3024.203042990422,2933.4276172301875,2934.414306640625,6406300,2964.3505712890624,3370.907646484375
2026-03-26,2864.359418315957,2874.719657341902,2782.9575402549626,2836.23876953125,10791200,2951.1782666015624,3366.3553955078123
2026-03-27,2855.97252559727,2891.0,2837.718771331058,2891.0,7712900,2939.140654296875,3362.2037255859377
2026-03-30,2781.0,2823.5,2739.0,2816.5,8812900,2928.5731103515627,3358.2354162597658
2026-03-31,2805.5,2825.0,2766.0,2766.0,7626700,2916.77849609375,3354.0438623046875
2026-04-01,2816.0,2893.5,2796.5,2887.0,7217100,2909.2193896484373,3351.1789501953126
2026-04-02,2920.0,2940.5,2878.5,2888.5,5624900,2902.4598974609376,3348.6287243652346
2026-04-03,2890.0,2901.5,2863.5,2863.5,2745100,2896.1870947265625,3345.612181396484
2026-04-06,2870.0,2895.0,2858.0,2858.0,2815100,2890.5739111328126,3342.104921875
2026-04-07,2863.0,2905.0,2861.5,2873.0,3104200,2886.0895458984373,3338.843321533203
2026-04-08,2940.5,2940.5,2832.5,2832.5,8203000,2880.913583984375,3335.3987243652346
2026-04-09,2795.0,2840.0,2785.0,2806.5,7428200,2875.47416015625,3332.2824670410155
2026-04-10,2776.0,2790.5,2753.5,2772.5,8133100,2870.8545068359376,3329.1034802246095
2026-04-13,2750.0,2762.0,2727.0,2731.5,6100000,2867.703974609375,3325.92916015625
2026-04-14,2755.0,2761.0,2704.5,2734.0,7573500,2864.54423828125,3322.7575891113283
2026-04-15,2739.5,2893.0,2739.0,2832.0,13364600,2865.2192138671876,3320.4368395996094
2026-04-16,2897.5,2949.0,2837.5,2889.0,11121300,2865.4456201171874,3318.752158203125
2026-04-17,2900.0,2967.5,2865.5,2939.0,7592100,2866.3069482421874,3317.356484375
2026-04-20,2967.0,3016.0,2920.0,3000.0,7280300,2868.9408251953123,3315.948873291016
2026-04-21,2965.0,2989.5,2906.5,2915.0,5436700,2869.3418896484377,3314.0528759765625
2026-04-22,2883.0,2890.5,2817.0,2843.5,6375400,2869.5956494140623,3312.184578857422
2026-04-23,2809.0,2830.0,2775.0,2790.0,6290000,2867.14150390625,3310.058533935547
2026-04-24,2600.0,2682.0,2488.0,2499.0,25238300,2858.2457421875,3306.1459228515623
