Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-15,244.71043169942905,249.36788940429688,244.3223163930442,249.36788940429688,831299,266.5286111450195,258.26399780273437
2025-05-16,248.97977126477474,253.34613503734417,248.88273503645775,251.9877166748047,1706043,265.85402587890627,258.1808223724365
2025-05-19,252.76394486060508,253.24909638624925,250.92037498541714,252.27879333496094,1065804,265.2040469360352,258.10192001342773
2025-05-20,253.540177478012,258.29468615626087,252.6669106471518,255.57781982421875,944876,264.62944061279296,258.03904327392576
2025-05-21,254.12236597800086,255.96593587326862,253.1520629161442,254.8015899658203,912166,263.9585357666016,257.97087654113767
2025-05-22,254.60751548301806,254.8986241660384,249.75600021233822,251.5025634765625,766942,263.2141363525391,257.90828666687014
2025-05-23,252.47287138392875,253.7342535340331,247.03916825405662,252.1817626953125,886267,262.68807495117187,257.90122077941896
2025-05-26,253.24910470145088,255.09267463717077,253.24910470145088,254.70455932617188,438379,262.00959350585936,257.92320556640624
2025-05-27,254.99563903203858,256.16001457919134,253.15206909179688,253.15206909179688,692024,261.3789581298828,257.90126708984377
2025-05-28,252.7639489486214,253.44317294002815,251.11442189023336,252.47286987304688,765044,260.6840203857422,257.8693579101562
2025-05-30,252.6668967470113,257.80952044369445,251.40551468419534,257.6154479980469,2457197,259.9923742675781,257.8561174011231
2025-06-02,257.4213915489609,259.0709186055762,255.57782164593772,256.8392333984375,683815,259.3208947753906,257.83570846557615
2025-06-03,257.71250570535153,258.3917000991443,254.8986326766667,255.9659423828125,738483,258.6920611572266,257.8034191894531
2025-06-04,257.1303055983535,260.7204386908501,255.96593010584144,259.2649841308594,872165,258.1273303222656,257.78011108398437
2025-06-05,258.87685610591376,261.7877654157013,258.2946979329969,259.7501525878906,697718,257.5140692138672,257.75594146728514
2025-06-06,260.23529052734375,261.59370887859603,259.0709150198137,260.23529052734375,624718,257.0044354248047,257.73607620239255
2025-06-10,261.98182269806625,262.9521257450961,259.5560650804915,261.7877502441406,820400,256.49767333984374,257.7150503540039
2025-06-11,262.36994768400984,263.92243853885134,261.59371706223914,261.8847961425781,532625,256.0435711669922,257.6907527160645
2025-06-12,260.2352808050196,265.1838024988989,259.7501292968904,264.5046081542969,938060,255.62051879882813,257.68331115722657
2025-06-13,261.1085471323036,264.0194561758938,260.72043184875116,261.69073486328125,889928,255.09655517578125,257.66320907592774
2025-06-16,259.0709150642036,260.6234058707433,254.8986237822211,255.09266662597656,897606,254.56094757080078,257.6087078094482
2025-06-17,251.3084897193911,256.93623555970726,251.3084897193911,253.83128356933594,936921,253.9632409667969,257.5394464111328
2025-06-18,252.9580236802989,253.24910275848984,249.95007822335953,251.40553283691406,889853,253.42569366455078,257.47214485168456
2025-06-19,249.85303570674014,252.86098108799376,248.3975811298077,252.27879333496094,725931,253.06668151855467,257.40827026367185
2025-06-20,251.59957885742188,253.73425749540235,250.43523291867822,251.59957885742188,5049502,253.01816650390626,257.3259718322754
2025-06-23,251.59957101943255,253.0550256059961,248.68866184630545,252.76394653320312,858430,253.29761352539063,257.2410420227051
2025-06-24,254.80158829532576,256.5481219506976,253.5401765564023,254.31643676757812,696072,253.5324270629883,257.1615266418457
2025-06-25,253.6372156298331,254.8015911540106,251.40553042167576,251.6966094970703,1007037,253.99817260742188,257.0975589752197
2025-06-26,252.7639459565258,255.4807826673929,252.27879442877813,254.31643676757812,1038176,254.36882843017577,257.05796119689944
2025-06-27,255.0926656886588,256.25704119210997,253.0550233632688,253.83128356933594,700543,254.7142562866211,257.03002639770506
2025-06-30,253.6372122610679,254.70455154217115,250.72630310058594,250.72630310058594,1020708,254.84427673339843,256.99595909118653
2025-07-01,251.6966113091321,252.95802307128906,249.36788985531135,252.95802307128906,545027,254.9471292114258,257.0059237670898
2025-07-02,252.56986681379132,253.24909077917442,250.72629697942102,252.37582397460938,759123,255.05774383544923,257.0049939727783
2025-07-03,253.24909771157266,254.21940076793882,249.0768064137178,249.9500732421875,895715,255.0965560913086,256.99240509033206
2025-07-04,248.49461735719635,256.0629693127255,248.20352348067993,252.27879333496094,941317,255.1974676513672,257.01869773864746
2025-07-07,251.89067766862135,251.89067766862135,248.88273229176323,249.4649200439453,660999,255.1780615234375,257.01871086120605
2025-07-08,248.59164932981432,250.04710388183594,246.16587693746226,250.04710388183594,915646,255.0887939453125,257.0286791229248
2025-07-09,248.78569642806318,252.27879333496094,247.42727807851938,252.27879333496094,826037,255.0519226074219,257.0399438476563
2025-07-10,252.86097591245695,255.28673349102755,252.56986723624934,255.189697265625,1008787,255.01116943359375,257.05543159484864
2025-07-11,253.73424907264825,254.12236437267924,249.17381286621094,249.17381286621094,638851,254.7763558959961,257.0450664520264
2025-07-14,248.39757687835862,250.92037069078918,248.3005406526308,250.04710388183594,534352,254.55124572753905,257.03108406066895
2025-07-15,246.94212508856083,251.01740972432583,246.4569735657935,247.42727661132812,701679,254.2135803222656,257.00588119506835
2025-07-16,246.5540171670698,250.9203810025741,246.45698093735416,248.59165954589844,653265,253.90696502685546,256.9803951263428
2025-07-17,249.75600471068174,250.24115624648775,248.10649245007124,249.36788940429688,540660,253.6275180053711,256.9522154998779
2025-07-18,248.88272767648013,251.59956432121663,248.00946087005045,250.82333374023438,673155,253.47809112548828,256.93553955078124
2025-07-21,248.20351809413503,249.95006650968008,246.74806354878905,248.00946044921875,651412,253.39464508056642,256.89728034973143
2025-07-22,245.486676813571,247.62134060734164,243.64310690205312,246.55401611328125,869436,253.32672393798828,256.8592578125
2025-07-23,247.62133664031725,253.83128507484054,247.13618511288496,253.54017639160156,929387,253.31508026123046,256.88246490478514
2025-07-24,258.10062281874434,260.8174596354741,253.34614358381705,257.22735595703125,1246372,253.43345764160156,256.9212902069092
2025-07-25,255.86892722017436,257.03327311835795,251.5025634765625,251.5025634765625,694015,253.52466644287108,256.95215476989745
2025-07-28,254.6075107936086,256.93623215838426,252.18175320294677,252.86097717285156,819882,253.5945281982422,257.0024912261963
2025-07-29,252.6669069548175,254.7045492712473,251.4055248410414,251.79364013671875,914779,253.59064666748046,257.03997703552244
2025-07-30,251.5995773437465,253.6372197384144,250.82334672258736,251.89068603515625,563865,253.58288452148437,257.0624506378174
2025-07-31,254.21939906605056,255.38377457041472,248.78569606451634,249.4649200439453,904263,253.4606265258789,257.0619940185547
2025-08-04,243.06091290642235,247.42727661132812,241.50842211130714,247.42727661132812,1328188,253.31314025878908,257.04947074890134
2025-08-05,248.2035292829002,248.97977470320694,246.4569807886225,247.81539916992188,837546,253.23939697265624,257.02808700561525
2025-08-06,246.45697678343998,247.52431606972263,240.34406455563416,241.21734619140625,1202727,253.02010864257812,256.96807739257815
2025-08-07,240.73219632474522,244.5163723556078,237.14206314008354,241.70249938964844,1388360,252.76006744384765,256.90251014709474
2025-08-08,239.85891754144401,241.12031450198074,237.14206596620718,239.08267211914062,891985,252.47867950439453,256.8318271636963
2025-08-11,239.2767353523375,241.31436285095583,236.94799917522448,238.9856414794922,672248,252.20893493652343,256.75126670837403
2025-08-12,238.30644150248725,239.1797083490473,236.65691442797382,239.08267211914062,1033558,251.83827941894532,256.66320793151857
2025-08-13,239.8589103503091,242.28466796875,237.8212828342084,242.28466796875,935712,251.54718811035156,256.59303764343264
2025-08-14,241.41140882331135,243.06092109516248,241.02327870863166,242.6728057861328,1616919,251.28132537841796,256.5280951690674
2025-08-15,244.51637077331543,248.3975830078125,244.41933454519312,248.3975830078125,1249930,251.06397735595704,256.4682956695557
2025-08-18,248.2035253572176,248.97977076524694,247.0391646479984,248.3975830078125,602441,250.83692596435546,256.3962860870361
2025-08-19,248.3005489182476,252.7639489486214,247.71837596144874,252.47286987304688,917475,250.68167755126953,256.33807807922364
2025-08-20,251.89067674260468,255.57781647403772,251.59956806193426,254.60751342773438,627226,250.53807281494142,256.30651054382326
2025-08-21,253.63722001244977,254.70455932617188,252.47287407945308,254.70455932617188,547293,250.39446807861327,256.2824724578857
2025-08-22,252.8609860885183,256.1600106058795,252.8609860885183,253.7342529296875,547619,250.1790609741211,256.2667321014404
2025-08-25,252.9580229203227,254.3164412999658,251.9877198475348,252.1817626953125,407104,249.98888153076172,256.2695281982422
2025-08-26,249.65896398466478,254.5104792553446,249.65896398466478,251.5025634765625,1146775,249.91707946777345,256.24450790405274
2025-08-27,251.11442056398528,254.8015899658203,250.72630526150252,254.8015899658203,1440963,249.93648559570312,256.2397399139404
2025-08-28,253.44317218878615,254.21940279555045,251.50256606057584,253.2490997314453,740179,249.97335693359375,256.2459941864014
2025-08-29,252.95801490096713,254.02532455815773,251.79363940601513,252.5698699951172,770607,249.97917846679687,256.26810676574706
2025-09-01,253.15206425315395,254.80159131154198,251.69660965268204,252.47286987304688,906123,249.99664428710938,256.2822203826904
2025-09-02,251.69661220592687,256.0629760516356,251.3084968974572,254.2194061279297,741454,250.0257534790039,256.31774642944333
2025-09-03,257.1303098321182,261.5937098118413,255.8689277038766,261.4966735839844,1946851,250.16935821533204,256.3783879852295
2025-09-04,261.4966822512563,268.3858400992452,261.0115307071909,267.5125732421875,1070415,250.48567749023437,256.483197555542
2025-09-05,269.25908649162056,269.25908649162056,265.2808382103857,266.0570983886719,1227885,250.72049072265625,256.57791206359866
2025-09-08,265.9600695877338,265.9600695877338,260.04121511253936,262.078857421875,907038,250.88544219970703,256.65977966308594
2025-09-09,261.8847776994084,262.75804449022587,260.3322869539007,261.69073486328125,596484,251.10473083496095,256.76694465637206
2025-09-10,261.3996507578609,262.3699538635778,257.32439548063064,258.1976623535156,1414269,251.20952362060547,256.86744552612305
2025-09-11,259.55605450457773,260.4293212890625,257.7124847125991,260.4293212890625,818209,251.37059356689454,256.993193359375
2025-09-12,260.3323120857837,260.7204570181048,256.3540930312007,256.6451721191406,536243,251.50449554443358,257.10612548828124
2025-09-15,256.35408536117995,256.54812821023387,252.37583681432378,252.6669158935547,752382,251.51225799560547,257.19024353027345
2025-09-16,251.98771483690766,253.34613318953942,250.43522402905745,250.72630310058594,662422,251.53748565673828,257.2496305847168
2025-09-17,250.43523065598418,252.6669158935547,249.85304288622228,252.6669158935547,741016,251.58988189697266,257.32247772216795
2025-09-18,254.2194044649259,254.41347692354117,252.27879832397227,253.7342529296875,630292,251.61899108886718,257.41052360534667
2025-09-19,254.02533798234927,258.29469528192527,253.5401864356975,257.22735595703125,3350632,251.6597442626953,257.510869140625
2025-09-22,259.6531031299184,264.60165462676366,258.68280007607814,263.0491638183594,1241571,251.93725128173827,257.63374908447264
2025-09-23,262.07885018756735,262.5640016949078,257.3243713378906,257.3243713378906,716544,252.08279663085938,257.720491104126
2025-09-24,257.3243867478682,257.61546582518463,251.7936473884573,252.1817626953125,888481,252.17788635253908,257.7782326507568
2025-09-25,251.7936403162339,252.18175561218797,247.42727661132812,247.42727661132812,1021380,252.15459869384765,257.82018539428714
2025-09-26,246.55402004919006,248.30055375928814,244.71043530259195,245.97183227539062,1228021,252.08667755126953,257.8586179351807
2025-09-29,245.48666831111245,248.49461364746094,245.19557443894175,248.49461364746094,895520,252.04010314941405,257.8974542999268
2025-09-30,247.33024733137304,254.12236884088827,246.45698048812392,252.1817626953125,1232583,252.12354919433594,257.9514389801025
2025-10-01,259.36198892604136,273.9165344238281,258.4887221184338,273.9165344238281,2566297,252.67079956054687,258.1131581878662
2025-10-02,277.5066742579548,278.4769773148008,274.2076497869383,275.8571472167969,1352388,253.1171389770508,258.3005475616455
2025-10-03,274.11060675289764,280.7086555311028,274.01357052736256,278.28289794921875,944044,253.53824981689453,258.49020370483396
2025-10-06,279.3502366681536,280.99976366516944,278.1858907978765,279.83538818359375,1068087,254.10490631103517,258.6895008087158
2025-10-07,279.15620347502374,281.5819611360466,277.4096401923076,279.93243408203125,922413,254.64633544921875,258.90008445739744
2025-10-08,281.38787937709355,285.5601705716138,280.41757634475874,282.6492614746094,1169583,255.26344787597657,259.1096940612793
2025-10-09,281.8730360675981,286.1423635659835,281.48492076979926,284.8809814453125,947747,255.92325378417968,259.32341789245606
2025-10-10,285.26911013395977,285.8512979136361,281.58197021484375,281.58197021484375,853630,256.56559478759766,259.53379600524903
2025-10-13,282.8433426814673,283.32849421265337,279.73836103735675,281.48492431640625,707999,257.2467477416992,259.782667388916
2025-10-14,279.2532058191647,281.9700721247153,277.5066721744744,277.70074462890625,984921,257.8444546508789,260.0093305969238
2025-10-15,277.0215348719449,277.50668642163305,270.81160095819644,275.6631164550781,1442037,258.53337005615236,260.20889923095706
2025-10-16,273.7225015606956,277.1185623006266,273.43139287335026,276.82745361328125,750596,259.235869140625,260.4020793914795
2025-10-17,274.30469082263187,275.7601454334106,271.296745371429,275.2749938964844,1151645,259.9597155761719,260.5785745239258
2025-10-20,271.19970644066365,273.1403125690405,268.3858334767771,272.752197265625,1278057,260.63504669189456,260.73728981018064
2025-10-21,272.6551625463225,273.3343865395343,270.5204839487709,272.4610900878906,960476,261.3026150512695,260.89032302856447
2025-10-22,271.19971034956063,272.94624404575336,270.81159504055114,272.1700134277344,797838,261.9003219604492,261.0094970703125
2025-10-23,265.2808353201564,267.6095566070476,261.1085442482805,263.5343017578125,1551009,262.3175518798828,261.0737520599365
2025-10-24,262.46698570962707,265.9600827540855,262.272913247207,263.1462097167969,1098181,262.6125244140625,261.11305519104
2025-10-27,260.8174638404218,261.5937240943599,255.77190544067818,259.45904541015625,970622,262.83375366210936,261.1555249786377
2025-10-28,259.4590276955809,260.33229451175066,252.37582732839425,253.34613037109375,1555560,262.8512188720703,261.1782315826416
2025-10-29,254.5104858217173,255.18970982165615,251.6966128143849,252.6669158935547,791829,262.8124069213867,261.2045863342285
2025-10-30,251.50257175261052,254.51048763037235,250.6292752861117,253.92832946777344,809537,262.79688232421876,261.22550773620605
2025-10-31,253.63721394870345,254.6075170086536,250.72630476885308,251.21145629882812,1283042,262.7464263916016,261.22016487121584
2025-11-03,251.30848861429732,254.80158549799137,250.53225802294264,251.79364013671875,556799,262.73866394042966,261.232760848999
2025-11-04,252.375827712088,256.6451551841967,251.11441598788159,256.1600036621094,923170,262.8318127441406,261.26014434814454
2025-11-05,253.5401864356975,257.4213988089117,252.8609920371653,257.22735595703125,860718,262.88032806396484,261.2773670196533
2025-11-06,258.0035656813884,258.2946743525715,254.70454135373302,257.3243713378906,903460,262.96183349609373,261.27816856384277
2025-11-07,256.54810925908754,260.81743656980046,256.3540664243675,260.4293212890625,1147278,263.1190225219727,261.2916771697998
2025-11-10,265.8630440217989,273.14031712458535,264.11651032165014,270.6175231933594,1542300,263.4819155883789,261.3537786102295
2025-11-11,273.62545324468334,281.0967983870185,271.6848471933026,280.1264953613281,1136223,264.0000573730469,261.44276161193847
2025-11-12,281.38788567719865,282.16411627592635,277.8947887603253,281.7760009765625,993594,264.40564392089846,261.53529609680174
2025-11-13,281.48493550181547,282.8433539208562,280.41759616853324,281.2908630371094,800651,264.6812097167969,261.62305671691894
2025-11-14,279.54430476198365,280.5146077777411,275.7601289227892,277.60369873046875,837076,264.9121417236328,261.6717180633545
2025-11-17,277.50667550741315,278.6710510253906,275.1779540827577,278.6710510253906,572410,265.2439855957031,261.72195930480956
2025-11-18,287.888919217753,301.4731615609457,287.59781054361986,297.5919494628906,3397793,265.96200988769533,261.8682137298584
2025-11-19,300.7939341446037,302.54046772415,299.43551584814577,300.9880065917969,1574697,266.81781677246096,262.0300397491455
2025-11-20,302.443490204542,304.3840964179525,300.50288399113157,302.5404968261719,1439948,267.6600402832031,262.17473838806154
2025-11-21,304.3840911840331,306.5187402152986,302.6375278552155,306.2276611328125,1619273,268.65169006347656,262.3547791290283
2025-11-24,306.6157571809806,306.6157571809806,301.6672058105469,301.6672058105469,2000968,269.6316958618164,262.5059125518799
2025-11-25,302.0553335145166,304.77219987431056,298.75630900240225,304.28704833984375,974932,270.7029107666016,262.66263130187986
2025-11-26,305.6454609319887,306.32468491191275,301.9583211843129,303.6078186035156,885510,271.72172882080076,262.8272246551514
2025-11-27,302.05532163773466,302.92861805447683,299.9206727367947,300.1147155761719,639963,272.64933807373046,262.957915725708
2025-11-28,299.72660324216713,301.1820578026937,297.20380941499474,298.2711486816406,1222460,273.4702139282227,263.05074226379395
2025-12-01,295.45727524248144,300.3087904352972,294.0018206846367,299.8236389160156,1147326,274.2057034301758,263.1668286895752
2025-12-02,298.4652314085006,305.6454682320084,298.17412271959495,303.9959411621094,1052632,275.13913482666015,263.3047159576416
2025-12-03,304.5781153268643,309.52666670427067,303.2196970065347,304.4810791015625,1192175,276.1851211547852,263.442211227417
2025-12-04,303.12267645175757,305.35439130387766,300.8909912109375,300.8909912109375,992887,277.2543954467773,263.56269508361817
2025-12-05,302.05532109990867,304.67515112287316,299.43552068824266,301.6672058105469,937693,278.3683029174805,263.684242477417
2025-12-08,302.63751387766325,309.04151989828625,301.4731679901948,308.2652893066406,1032888,279.56371643066404,263.82422203063965
2025-12-09,308.07123260822226,309.4296510187228,305.9365539550781,305.9365539550781,806054,280.63881225585936,263.9539667510986
2025-12-10,304.7722031480795,317.58018602880287,301.2791061401367,312.4375915527344,1699126,281.4092333984375,264.11058128356933
2025-12-11,309.62372615430127,314.7663207567563,304.6751744057064,308.4593505859375,1301466,282.0612774658203,264.24448677062986
2025-12-12,309.04152534143947,309.04152534143947,303.8018947272982,307.3919982910156,980109,282.6434594726563,264.38056953430174
2025-12-15,306.71279981275245,312.82569717895757,306.3246845152837,312.3405456542969,1286632,283.29356262207034,264.53716819763184
2025-12-16,314.5722707939857,316.1247320349862,309.52668292683387,310.8851013183594,1136330,283.91261596679686,264.67052268981934
2025-12-17,309.2355962830767,309.42963912780544,305.35438405290967,307.68310546875,1154497,284.41329284667967,264.78035331726073
2025-12-18,306.8098524310079,310.0118408203125,305.54844063272077,310.0118408203125,987894,284.91591003417966,264.90652381896973
2025-12-19,312.82570324812696,317.5801823597842,309.9147940436879,315.8336486816406,2989393,285.60094360351565,265.0641513824463
2025-12-22,314.0871077811384,315.54256234989015,311.8553930089397,315.4455261230469,744217,286.28015563964846,265.1996448516846
2025-12-23,316.02771369408293,321.36438044315446,315.8336412405062,319.8118896484375,861766,287.12237854003905,265.3550916290283
2025-12-29,320.20000793438373,321.17031098873036,317.87128652621175,317.96832275390625,715781,287.96848266601563,265.5525090789795
2025-12-30,318.06531579914264,319.52077031856146,316.99800617394055,318.4534606933594,642523,288.8010028076172,265.7016332244873
2026-01-05,318.2594063520065,318.4534788101557,313.6019634694239,315.8336486816406,979013,289.6121759033203,265.8573822784424
2026-01-06,316.51286283483296,322.4316876774951,313.99006901381534,320.10296630859375,973334,290.5591912841797,266.02179832458495
2026-01-07,321.8495244927105,328.156494140625,320.8792214699544,328.156494140625,1236961,291.67309936523435,266.20159202575684
2026-01-08,329.51493427833276,332.134734846539,326.21590970468395,329.32086181640625,1563016,292.8161163330078,266.39613029479983
2026-01-09,329.90302967565935,331.9406719576805,327.96242361874374,330.67926025390625,1138402,294.15901550292966,266.6124884796143
2026-01-12,328.6416566216924,332.71691168651637,327.380244883226,332.32879638671875,1160189,295.5426672363281,266.83662483215335
2026-01-13,331.55256636459035,332.32879696553755,327.38024545342586,330.77630615234375,744210,296.96901245117186,267.038440322876
2026-01-14,330.000074407216,335.7248565004258,328.93273512613973,333.88128662109375,1303682,298.57971557617185,267.2792618560791
2026-01-15,333.78424982287095,337.95654110113713,332.71691054361935,335.43377685546875,1041926,300.2350527954102,267.5208014678955
2026-01-16,337.66545998755333,339.314987010173,335.530781441963,338.5387268066406,1541691,301.9272607421875,267.79054557800293
2026-01-19,336.307055782247,339.21796504243156,335.23971646458597,336.5010986328125,932204,303.6330535888672,268.0447649383545
2026-01-20,334.4634714018489,335.724853515625,330.9703745181548,335.724853515625,698881,305.3116778564453,268.2839446258545
2026-01-21,333.8812827114601,335.7248525692046,331.84364040077446,334.4634704589844,1034623,306.8777471923828,268.5468967437744
2026-01-22,334.560475075334,338.34468060598385,334.26939600896037,337.56842041015625,876097,308.4845684814453,268.81615577697755
2026-01-23,338.5387428360182,339.1209306134086,334.6575304684827,337.76251220703125,820770,310.0933312988281,269.1135538482666
2026-01-26,336.0159324102699,340.0912170410156,334.366435001672,340.0912170410156,752147,311.6865692138672,269.46286293029783
2026-01-27,341.54668526785713,344.55463074787383,337.76250916584263,339.6060791015625,1275324,313.06634033203125,269.89076667785645
2026-01-28,332.13472171617553,333.7842487434389,325.8277518998024,328.2535095214844,1489237,314.02888061523436,270.33807624816893
2026-01-29,326.3129053844209,338.6357660211129,321.36438349550133,336.6951599121094,1858665,315.1272637939453,270.80867324829103
2026-01-30,336.6951755252339,341.74076348713515,335.0456484115698,340.2853088378906,1622019,316.3071527099609,271.3680531311035
2026-02-02,337.6654725928905,343.9724426269531,336.7922057412034,343.9724426269531,983561,317.6345275878906,271.90899711608887
2026-02-03,344.45758749238144,346.2041211619075,341.4496420737092,342.0318298339844,790397,318.9017431640625,272.4363568115234
2026-02-04,342.0318355205815,351.54079385507345,339.8971569011813,349.89129638671875,1209302,319.9477301025391,272.9646868896484
2026-02-05,344.5546324533074,348.5328810361625,343.3902569032473,348.0477294921875,1164640,320.88892456054685,273.4658485412598
2026-02-06,344.7486702182252,346.5922697471728,342.0318334565653,345.8160095214844,784298,321.75443481445313,273.960703125
2026-02-09,341.54667921642454,346.49523077505876,338.82984247626825,343.293212890625,879073,322.49574584960936,274.437121887207
2026-02-10,345.42787981932827,345.42787981932827,338.92683765236643,340.67340087890625,786654,323.27586975097654,274.9043228149414
2026-02-11,340.3823135163237,346.2041320800781,337.4714042344464,346.2041320800781,955777,324.11421142578126,275.38316734313963
2026-02-12,347.4655450109749,349.7942665218701,346.01009036525284,349.0180358886719,843165,325.02241577148436,275.85570510864255
2026-02-13,350.1823794079401,351.0556462670521,346.8833548227946,349.3091125488281,1173038,326.0063037109375,276.33163887023926
2026-02-16,349.309092659357,350.6675109863281,347.36848658902727,350.6675109863281,962237,327.0542309570312,276.7988396453857
2026-02-17,351.24970701638114,358.3329074956724,351.1526707883156,358.23590087890625,688810,328.22247619628905,277.2854467010498
2026-02-18,359.01214026153724,360.56463111465797,356.97449786752253,358.3329162597656,654364,329.3092156982422,277.7705982208252
2026-02-19,359.30320719626036,361.34084952139796,352.89923076196953,357.2655944824219,801188,330.3649060058594,278.2353734588623
2026-02-20,358.33289594642446,358.33289594642446,352.9962292991182,356.87744140625,1229452,331.4846350097656,278.7001485443115
2026-02-23,356.4893289337667,359.4002380371094,354.93683815639093,359.4002380371094,894566,332.63929565429686,279.1804485321045
2026-02-24,359.0121288605552,363.7666078880703,357.94478958222345,362.8933410644531,1206467,333.73185668945314,279.7034418487549
2026-02-25,362.21410994748663,362.7962976888602,357.5566672390952,358.13885498046875,1264654,334.7759027099609,280.23322731018067
2026-02-26,355.51902167827063,360.07945773054786,351.6378095865618,352.80218505859375,970164,335.5831945800781,280.74748786926267
2026-02-27,353.5784329015543,359.20620847617755,353.19031759568713,356.1012268066406,2173171,336.53603210449216,281.25738220214845
2026-03-02,354.4517073362363,354.4517073362363,343.7783733340783,352.12298583984375,1390697,337.43065185546874,281.7614546966553
2026-03-03,348.33880007868964,348.5328725360667,341.64371485737587,344.845703125,1236547,338.0807550048828,282.2509725952148
2026-03-04,347.36848377813754,353.28733816700793,345.8159930121767,348.14471435546875,961103,338.825947265625,282.7448567199707
2026-03-05,346.4952264614668,347.56256574299056,340.09122038362375,341.0615234375,1087503,339.493515625,283.1902257537842
2026-03-06,334.75455308475284,336.21000766338216,329.22381384144154,331.0674133300781,1339562,339.9146270751953,283.58416885375976
2026-03-09,310.49696554827943,322.5287170410156,306.22763819425023,322.5287170410156,2266833,340.0485284423828,283.91892333984373
2026-03-10,326.5069876329158,329.7089759642906,324.0812299239045,325.24560546875,1233077,340.24453002929687,284.2711434173584
2026-03-11,322.6257698752663,323.20795763790267,317.2891030051491,320.20001220703125,1431167,340.2522924804687,284.6146306610107
2026-03-12,321.0,322.6000061035156,316.6000061035156,318.20001220703125,1731703,340.2569262695313,284.94472190856936
2026-03-13,317.29998779296875,324.20001220703125,316.0,320.70001220703125,1153316,340.3018572998047,285.2746991729736
2026-03-16,322.0,323.5,317.3999938964844,322.29998779296875,778976,340.4311840820312,285.6204387664795
2026-03-17,322.0,327.3999938964844,320.3999938964844,323.8999938964844,1095035,340.5071246337891,285.9775743865967
2026-03-18,321.70001220703125,322.20001220703125,313.5,314.79998779296875,1144300,340.23999450683596,286.2634970855713
2026-03-19,312.6000061035156,314.8999938964844,305.6000061035156,305.70001220703125,1276758,339.76757751464845,286.5078009796143
2026-03-20,307.1000061035156,309.5,300.8999938964844,300.8999938964844,3791708,339.1719921875,286.7324712371826
2026-03-23,294.6000061035156,305.8999938964844,291.0,303.8999938964844,1280628,338.6034161376953,286.95564628601073
2026-03-24,303.79998779296875,307.1000061035156,298.70001220703125,305.79998779296875,1418103,338.1038897705078,287.1858954620361
2026-03-25,311.0,312.8999938964844,309.3999938964844,312.0,1064260,337.66626403808596,287.4447190093994
2026-03-26,310.20001220703125,313.8999938964844,309.20001220703125,312.79998779296875,787543,337.2135882568359,287.6997801971436
2026-03-27,311.1000061035156,314.70001220703125,310.3999938964844,312.5,599531,336.6928137207031,287.9528562164307
2026-03-30,310.6000061035156,314.8999938964844,310.6000061035156,314.1000061035156,793252,336.2447918701172,288.20083320617675
2026-03-31,316.0,318.8999938964844,314.70001220703125,314.70001220703125,1153795,335.8242950439453,288.46587959289553
2026-04-01,319.3999938964844,321.8999938964844,316.8999938964844,318.29998779296875,845326,335.501025390625,288.78191619873047
2026-04-02,318.0,320.0,316.0,318.0,915264,335.1096569824219,289.1027597808838
2026-04-07,315.8999938964844,318.3999938964844,310.3999938964844,311.29998779296875,1076951,334.5804064941406,289.40223205566406
2026-04-08,318.5,320.0,312.1000061035156,314.1000061035156,1219593,334.06058227539063,289.7113381195068
2026-04-09,315.79998779296875,316.70001220703125,310.79998779296875,316.70001220703125,1253901,333.6024609375,290.03684028625486
2026-04-10,318.3999938964844,321.70001220703125,315.5,315.6000061035156,773626,333.3493908691406,290.35102058410644
2026-04-13,312.79998779296875,318.0,312.79998779296875,317.20001220703125,726539,332.95948791503906,290.6654384613037
2026-04-14,315.6000061035156,319.6000061035156,315.3999938964844,318.1000061035156,744438,332.5157818603516,290.9974554443359
2026-04-15,320.0,323.29998779296875,316.79998779296875,317.0,1120333,331.9763330078125,291.31087326049806
2026-04-16,317.0,317.0,312.79998779296875,313.5,1098440,331.4056964111328,291.6092168426514
2026-04-17,314.3999938964844,320.0,313.70001220703125,320.0,1381299,330.80787048339846,291.9555853271484
