Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-10,26.27824069584474,27.043096057155214,26.18718615536094,26.93383026123047,215884,27.12972064971924,27.673731679916383
2025-06-11,26.95204394571713,27.188785077622878,26.660670779285766,27.079519271850586,226906,27.09284336090088,27.678439836502076
2025-06-12,26.860989503750318,27.09773063659668,26.533193821852112,27.09773063659668,191180,27.066551818847657,27.684120378494264
2025-06-13,26.624245865618093,26.93383026123047,26.587825091457116,26.93383026123047,151142,27.02935935974121,27.68835189819336
2025-06-16,26.860988652099927,27.53478951496642,26.860988652099927,27.389102935791016,275261,27.01825054168701,27.692257738113405
2025-06-17,27.425526122893043,27.607633482976848,27.206994512038783,27.58942222595215,270624,27.027259941101075,27.69515069961548
2025-06-18,27.46194619975634,27.46194619975634,26.369295120239258,26.369295120239258,274335,27.029364585876465,27.694712934494017
2025-06-19,26.27824152532524,26.642457962036133,26.114343694625095,26.642457962036133,287590,27.040397415161134,27.695473108291626
2025-06-20,26.769934409765924,26.95204350416257,26.42392921447754,26.42392921447754,507993,27.04602020263672,27.694678993225097
2025-06-23,26.24181912031578,26.678878846151314,26.168975832676523,26.660669326782227,181778,27.067812042236326,27.69699912071228
2025-06-24,27.024886297275764,27.334470710020593,26.733513140979692,26.80635643005371,228331,27.089399147033692,27.69820107460022
2025-06-25,26.879199187031077,26.879199187031077,26.168975830078125,26.168975830078125,210965,27.09165531158447,27.699489650726317
2025-06-26,26.314662606679285,26.84277688023237,26.260030574717515,26.75172233581543,154289,27.09551818847656,27.70293653488159
2025-06-27,26.89741069357473,27.352681679694374,26.89741069357473,27.279836654663086,250320,27.09123279571533,27.71003122329712
2025-06-30,27.37089110623721,27.37089110623721,26.715301513671875,26.715301513671875,253194,27.0808540725708,27.711953010559082
2025-07-01,26.314661822849438,26.55140293659333,26.059711190141346,26.533191680908203,315303,27.06787265777588,27.712628498077393
2025-07-02,26.879199802451343,27.534789406149784,26.66066993455186,27.370891571044922,235034,27.062636413574218,27.712036609649658
2025-07-03,27.534787908682787,27.607631194021064,26.73351176996173,26.952041625976562,225139,27.044172286987305,27.705237579345702
2025-07-04,26.678879109608285,26.73351287841797,26.4421397249836,26.73351287841797,185860,27.01440773010254,27.693778581619263
2025-07-07,26.769934080958325,26.769934080958325,26.223608541199784,26.369295120239258,182332,26.971468505859374,27.681757555007934
2025-07-08,26.423927218792524,26.897409439086914,26.205397364053788,26.897409439086914,211043,26.9304292678833,27.671999378204347
2025-07-09,26.952041407218346,27.316257830953546,26.806354837724268,26.915618896484375,252969,26.88455680847168,27.662709970474243
2025-07-10,26.9156208360284,27.443735122680664,26.84277754603226,27.443735122680664,244849,26.85513702392578,27.658998908996583
2025-07-11,27.27983708746048,27.425525403113433,26.87919986375815,27.35268211364746,196429,26.81454097747803,27.652566299438476
2025-07-14,27.06130707345227,27.29804819712308,26.715301884530938,26.80635643005371,213616,26.75747447967529,27.641219720840454
2025-07-15,25.950446746075027,26.56961557789183,25.622651073531774,26.38750648498535,582244,26.70138626098633,27.62542865753174
2025-07-16,26.278242338145116,26.460349693772898,25.731916797819743,25.82297134399414,256328,26.63192840576172,27.605094232559203
2025-07-17,25.914022929215104,26.35108438286032,25.914022929215104,26.02328872680664,159452,26.621915550231932,27.582823591232298
2025-07-18,26.241819335327868,26.369294655560793,26.023289470619577,26.205398559570312,151741,26.626979179382325,27.561463499069212
2025-07-21,26.20539828398484,26.933831158685344,26.20539828398484,26.678878784179688,263961,26.621415824890136,27.537434606552125
2025-07-22,26.67887784762727,27.00667349809583,26.606034562714356,26.897409439086914,153664,26.629231910705567,27.516974515914917
2025-07-23,27.279837348237567,27.55300098888698,27.24341657151693,27.425525665283203,273673,26.65350067138672,27.503309850692748
2025-07-24,27.68047567182434,27.82616224877702,27.170572652489952,27.261627197265625,247660,26.67414493560791,27.48697911262512
2025-07-25,26.860989352627907,27.097730484142343,26.78814606114047,27.04309844970703,309245,26.69526954650879,27.467079591751098
2025-07-28,27.461944668279564,27.498367179368756,26.241818334326272,26.442138671875,288723,26.691627388000487,27.443377866744996
2025-07-29,26.31466229600332,26.587825926029126,26.15076446533203,26.15076446533203,295309,26.683614616394042,27.414651966094972
2025-07-30,26.05971285971925,26.860989057270395,25.058116310239534,25.422332763671875,616827,26.661761627197265,27.38047925949097
2025-07-31,25.22201490740954,25.458754306723407,24.948851256574848,25.112749099731445,422997,26.639908638000488,27.341023473739625
2025-08-01,25.039905548095703,25.51338781527275,24.803164414507176,25.039905548095703,225977,26.619512519836427,27.304896669387816
2025-08-04,25.058116589768602,25.203803172766705,24.82137545821642,25.003482818603516,196943,26.592924690246583,27.264768629074098
2025-08-05,25.094537704912213,25.804761109127863,25.03990566973288,25.586231231689453,366418,26.565244255065917,27.22860354423523
2025-08-06,25.531598829384166,25.695494932565452,25.258435183973234,25.495176315307617,181564,26.541570205688476,27.192822532653807
2025-08-07,25.3677012476469,25.85939303563679,25.34948999042329,25.56801986694336,208383,26.523723640441894,27.15782543182373
2025-08-08,25.75012825271638,25.914024353027344,25.54980790224571,25.914024353027344,181477,26.51643928527832,27.12506196975708
2025-08-11,25.96865879707959,26.059713346318148,25.440544495561245,25.531599044799805,157449,26.498592681884766,27.0908899974823
2025-08-12,25.476964643792165,25.64086248102811,25.222013996288283,25.367700576782227,199999,26.48365982055664,27.057199554443358
2025-08-13,25.458754167309564,25.60444248898959,25.03990566973288,25.586231231689453,208961,26.465449028015136,27.02430799484253
2025-08-14,25.69549402317712,26.023289691380807,25.622650734323077,25.7501277923584,170347,26.44650978088379,26.997649850845338
2025-08-15,25.895813626900573,26.423927890116644,25.895813626900573,26.059711456298828,143830,26.445417137145995,26.97241371154785
2025-08-18,25.95044697456864,26.096133555488183,25.859392427313665,25.932235717773438,149556,26.438497009277345,26.945784759521484
2025-08-19,25.914024126560644,26.478560922879375,25.914024126560644,26.369295120239258,169592,26.42720630645752,26.91999810218811
2025-08-20,26.27824200280665,26.405717323791478,26.168976201447517,26.26003074645996,177166,26.410816535949706,26.89202837944031
2025-08-21,26.132556177787034,26.314663536333494,25.82297175786491,25.95044708251953,221704,26.387870864868162,26.87522714614868
2025-08-22,25.950446746075027,26.533193064622125,25.950446746075027,26.38750648498535,257311,26.37694438934326,26.86560544013977
2025-08-25,26.442139351370415,26.587825926029126,26.15076446533203,26.15076446533203,196392,26.352177619934082,26.85555545806885
2025-08-26,25.932235978217825,26.09613381757864,25.841181430048366,26.00507926940918,304892,26.320490760803224,26.846539707183837
2025-08-27,25.89581550503296,26.041502089126222,25.513387787607876,25.531599044799805,219609,26.303736839294434,26.841116065979005
2025-08-28,25.677284023336885,26.096132492234876,25.604440735845017,25.64086151123047,208746,26.28370491027832,26.837078094482422
2025-08-29,25.568019974389312,25.750129073948532,25.349490096950902,25.586231231689453,216529,26.266950950622558,26.833186655044557
2025-09-01,25.495176099583794,25.64086268121516,25.331278261068245,25.45875358581543,181713,26.242912635803222,26.825216436386107
2025-09-02,25.367701012819836,25.42233304726386,24.98527329826955,25.003482818603516,242374,26.206855163574218,26.815389537811278
2025-09-03,25.058116128408237,25.33127803232006,24.83958625793457,24.83958625793457,225696,26.180267372131347,26.805624494552614
2025-09-04,24.839586195379187,25.094536841929223,24.67568835875644,24.85779571533203,179998,26.14238883972168,26.800189304351807
2025-09-05,25.058116697616423,25.240224058787295,24.894218856857893,25.02169418334961,156455,26.09722599029541,26.79506998062134
2025-09-08,25.11274756405452,25.240222884616106,25.00348176305817,25.20380210876465,140197,26.066996002197264,26.789937896728517
2025-09-09,25.240224058787295,25.38591064241242,24.985273405803863,25.02169418334961,123675,26.036766052246094,26.78658124923706
2025-09-10,25.09453653045647,25.185591075974614,24.67568805248242,24.748531341552734,203943,25.98431884765625,26.77967643737793
2025-09-11,24.766743636804907,25.25843542447255,24.621057052553674,25.039905548095703,231967,25.94607612609863,26.769318199157716
2025-09-12,25.130959881267653,25.2402239501557,24.80316420116139,25.003482818603516,133472,25.911475524902343,26.758274240493776
2025-09-15,25.039905548095703,25.313067459386495,24.85779644942112,25.039905548095703,199796,25.884887733459472,26.746195306777953
2025-09-16,25.021694075658544,25.058116589768602,24.657477618163288,25.003482818603516,173445,25.847009201049804,26.73649432182312
2025-09-17,24.584632764687044,24.748530594326976,24.238627586230148,24.566421508789062,438026,25.8000252532959,26.728972730636595
2025-09-18,24.402523368012414,24.602843706894188,24.20220476585157,24.457157135009766,284703,25.74029369354248,26.718638525009155
2025-09-19,24.475367179102896,24.657476266226254,24.074729966185057,24.11115074157715,399625,25.675463066101074,26.705525074005127
2025-09-22,24.038307142718207,24.14757294092116,23.856199794674545,24.00188636779785,208789,25.619373664855956,26.691781368255615
2025-09-23,23.983675899426608,24.384314857030247,23.983675899426608,24.220417022705078,186737,25.57603187561035,26.67615056037903
2025-09-24,24.038307977574078,24.34789239039328,23.91083265584417,24.256837844848633,348865,25.54470920562744,26.662926197052002
2025-09-25,24.275047787290813,24.657475468500685,24.275047787290813,24.384313583374023,268954,25.51192970275879,26.649248008728026
2025-09-26,24.40252363232519,25.003481182037852,24.384314113183102,24.530000686645508,210197,25.47842174530029,26.637263536453247
2025-09-29,24.602843438819534,24.80316203879769,24.329679816971964,24.384313583374023,161804,25.43253044128418,26.62698479652405
2025-09-30,24.22041654464451,24.60284423828125,24.001886682097943,24.60284423828125,251396,25.386639137268066,26.61750494003296
2025-10-01,24.566421617556546,24.894217278287723,24.475367074384447,24.584632873535156,255917,25.329821281433105,26.608857316970827
2025-10-02,24.584634070137906,25.076327585166766,24.511790779398932,24.930639266967773,277042,25.28320152282715,26.602359418869018
2025-10-03,24.948848140037242,24.96705939516221,24.34789061468032,24.766740798950195,403215,25.237674369812012,26.59676272392273
2025-10-06,24.766741692686583,24.766741692686583,24.29325946267653,24.511789321899414,337006,25.1990673828125,26.59068868637085
2025-10-07,24.584632389406238,24.821373502303327,24.420734562268184,24.475366592407227,214995,25.165559425354004,26.58510401725769
2025-10-08,24.402524220860762,24.475367509348786,23.910832457746853,24.16578483581543,321690,25.140428466796877,26.57713207244873
2025-10-09,24.20220592017825,24.675688169745865,24.183994663643876,24.275049209594727,323800,25.12367446899414,26.56916085243225
2025-10-10,24.275049705446946,24.43894754416212,23.892621994018555,23.892621994018555,300332,25.1007287979126,26.55915160179138
2025-10-13,24.03830801516052,24.912429222346525,24.03830801516052,24.78495216369629,461189,25.096358184814452,26.552302980422972
2025-10-14,24.78495148091097,26.93383105835411,24.78495148091097,26.114343643188477,1209433,25.106920433044433,26.55294069290161
2025-10-15,26.38750744896363,27.188785402958885,25.549808717089174,25.586231231689453,862150,25.108741531372072,26.551189661026
2025-10-16,25.768336830160994,25.768336830160994,24.930638155644047,25.64086151123047,463173,25.110198364257812,26.548788452148436
2025-10-17,25.404121506819997,25.695494669565868,25.058116310239534,25.422332763671875,270935,25.100364532470703,26.548736019134523
2025-10-20,25.149169708913913,25.604440689086914,25.05811516553512,25.604440689086914,350931,25.101821365356447,26.549510183334352
2025-10-21,25.640863114509212,25.640863114509212,25.313067431938833,25.531599044799805,375870,25.105099334716797,26.55054966926575
2025-10-22,25.495176099583794,25.53159861335216,25.039905097805512,25.45875358581543,331286,25.102549781799315,26.5526518535614
2025-10-23,25.51338614570812,25.76833678310359,25.222012996272753,25.604440689086914,323020,25.099636039733888,26.55669954299927
2025-10-24,25.859392427313665,26.15076558915275,25.71370584639412,25.932235717773438,310207,25.09708652496338,26.561630783081053
2025-10-27,26.041500460796215,26.096132492234876,25.64086151123047,25.64086151123047,214032,25.09125904083252,26.56191555976868
2025-10-28,24.402523040771484,24.67568666193231,23.94725207555768,24.402523040771484,998006,25.051923599243164,26.555840768814086
2025-10-29,24.42073424806406,24.69389786868653,24.256836423034763,24.36610221862793,371891,25.014045028686525,26.54639428138733
2025-10-30,24.256837690249178,24.311471459260364,23.983675792077214,24.202205657958984,381967,24.979080200195312,26.534439163208006
2025-10-31,24.03830808481092,24.366103755545577,24.03830808481092,24.275049209594727,339717,24.9368310546875,26.523151445388795
2025-11-03,24.129362168365645,24.14757342455103,23.364506775789206,23.61945915222168,545779,24.88620494842529,26.511487655639648
2025-11-04,23.473772313380884,23.583036375827984,23.20060868382122,23.546615600585938,475040,24.837035675048828,26.50158190727234
2025-11-05,23.437350002268815,23.65587986575671,23.30987468274779,23.63766860961914,342997,24.799157066345217,26.491828231811525
2025-11-06,23.637669535892535,23.637669535892535,22.21722449919873,23.328086853027344,1205492,24.752901573181152,26.48022346496582
2025-11-07,23.400929632203542,24.475367712123187,23.400929632203542,24.256837844848633,658199,24.726313705444337,26.474475183486938
2025-11-10,24.256836796127992,24.511789165286192,23.96546365235915,24.457157135009766,304316,24.706281776428224,26.469728498458863
2025-11-11,24.32968034559399,24.839585089433356,24.202205027994623,24.530000686645508,373198,24.696812133789063,26.463873434066773
2025-11-12,24.238627324221287,24.74853032680629,24.238627324221287,24.49357795715332,210294,24.689891967773438,26.45839930534363
2025-11-13,25.27664592209952,25.76833769499141,25.13095934222629,25.349489212036133,508828,24.69972583770752,26.459543542861937
2025-11-14,25.385910860453233,25.4951766674711,24.876007813385712,25.058116912841797,246004,24.700454292297362,26.457238607406616
2025-11-17,25.07632743091889,25.258434788285637,24.80316378978722,24.876007080078125,221488,24.693898391723632,26.457228174209593
2025-11-18,24.675687260107914,24.91242837616456,24.40252363232519,24.530000686645508,362800,24.68406452178955,26.44777826309204
2025-11-19,24.60284558371926,25.203803172766705,24.53000229222021,25.003482818603516,432172,24.689163551330566,26.44052251815796
2025-11-20,25.094537690700363,25.258435532866624,24.78495326365767,25.058116912841797,360626,24.68952777862549,26.434709348678588
2025-11-21,24.894217958012334,25.385909725813544,24.83958592530576,25.27664566040039,402266,24.694991035461427,26.428213052749634
2025-11-24,24.693900005157925,25.58623075560817,24.60284545707256,25.476964950561523,390013,24.70373222351074,26.419773178100584
2025-11-25,25.622651405726447,26.18718821167887,25.53159859481374,25.95044708251953,453773,24.722671508789062,26.41175169944763
2025-11-26,26.041501223682467,26.041501223682467,25.13095923499931,25.33127784729004,454690,24.73796863555908,26.39773250579834
2025-11-27,25.385910096803194,25.495175900534164,25.112748192557312,25.367700576782227,227693,24.75617950439453,26.38363554954529
2025-11-28,25.385910751512114,25.385910751512114,24.784953157295504,25.039905548095703,372774,24.7747546005249,26.36616717338562
2025-12-01,25.00348290115577,25.695495041042058,24.857796317676662,25.51338768005371,329162,24.80498462677002,26.356047019958496
2025-12-02,25.476964842699612,25.895815067430576,25.313067004184063,25.45875358581543,199229,24.829751358032226,26.34703966140747
2025-12-03,25.440544388314155,25.950447430491028,25.404121874083845,25.51338768005371,353606,24.85488235473633,26.338435411453247
2025-12-04,25.404122379757936,25.85939339637267,24.967062620620858,25.13096046447754,334505,24.8698152923584,26.327745780944824
2025-12-05,24.967061255070334,25.058115800757356,24.493579006874626,24.78495216369629,364910,24.874914321899414,26.318141345977782
2025-12-08,24.67568741670726,24.912428534266333,24.366103011954692,24.584632873535156,412833,24.878920707702637,26.301688270568846
2025-12-09,24.420734405517578,24.47536643530595,24.03830672355713,24.420734405517578,437209,24.875278511047362,26.287274255752564
2025-12-10,24.25683700240317,24.347891544785476,23.783356508112888,24.00188636779785,293226,24.863623580932618,26.27089593887329
2025-12-11,24.001886317046022,24.712107925340156,23.63766814828694,24.511789321899414,447296,24.85524658203125,26.25793336868286
2025-12-12,24.53000062494668,25.03990363078257,24.493578113312218,24.54821014404297,311180,24.850875968933106,26.247751588821412
2025-12-15,24.584632608307043,24.894217009719696,24.402523523927503,24.511789321899414,260937,24.850875968933106,26.231410732269286
2025-12-16,24.548210470103882,24.967060675858864,24.402523895072836,24.60284423828125,170285,24.853425521850586,26.21270990371704
2025-12-17,24.493577848027215,24.67568693078526,24.38431378774913,24.475366592407227,235649,24.859617156982424,26.18401640892029
2025-12-18,24.47536638726897,24.47536638726897,24.056517931845303,24.384313583374023,263493,24.861802444458007,26.151879167556764
2025-12-19,24.25683647084074,24.511788836579996,24.129361156331566,24.402523040771484,348486,24.872000465393068,26.125636711120606
2025-12-22,24.36610279603348,24.54821014404297,24.111150424755063,24.54821014404297,238416,24.867265625,26.099819498062132
2025-12-23,24.457157025848176,24.63926437153042,24.384313740231093,24.438945770263672,204569,24.833757667541505,26.075275039672853
2025-12-24,24.402523895072836,24.60284423828125,24.366103119675557,24.60284423828125,95572,24.81408992767334,26.048128480911256
2025-12-29,24.584633506964277,25.14917029979996,24.584633506964277,24.748531341552734,394708,24.796243324279786,26.01772569656372
2025-12-30,24.80316378978722,25.112748207703827,24.80316378978722,24.876007080078125,243343,24.78531681060791,25.988046922683715
2025-12-31,24.766742489542796,24.894217810677358,24.65747668805532,24.73031997680664,177497,24.767834396362304,25.962274017333986
2026-01-02,24.530001991789693,24.89421844482422,24.530001991789693,24.89421844482422,222604,24.755086784362792,25.94091547012329
2026-01-05,25.039903037409907,25.130957577617394,23.783355940053443,24.36610221862793,754261,24.733233757019043,25.916309976577757
2026-01-06,24.43894795387909,25.149171354644665,24.32968214733013,25.039905548095703,487329,24.72194305419922,25.896416158676146
2026-01-07,24.948849686843797,25.00348171888496,24.347892124228043,24.675687789916992,422107,24.69681209564209,25.87149619102478
2026-01-08,24.493578485117357,24.639265060424805,24.12936204684874,24.639265060424805,365336,24.676780166625978,25.84474828720093
2026-01-09,24.748530703900744,24.96706056548121,24.566421617556546,24.584632873535156,292021,24.68042236328125,25.822318229675293
2026-01-12,24.69389845385988,24.766741740407866,24.384314051850712,24.54821014404297,240980,24.68406452178955,25.800442361831664
2026-01-13,24.58463212154537,24.58463212154537,24.25683647084074,24.402523040771484,273983,24.688070869445802,25.78039343833923
2026-01-14,24.584633506964277,24.76674259800056,24.311471607130855,24.748531341552734,326893,24.69754051208496,25.760168828964233
2026-01-15,24.73032122850928,25.458754152891448,24.621057158212498,25.058116912841797,646757,24.72631366729736,25.74573669433594
2026-01-16,25.058115597739327,25.130958886354577,24.34789223119991,24.693899154663086,672066,24.749259338378906,25.73351142883301
2026-01-19,24.363386919788873,24.646683205593455,23.740137612618163,24.004547119140625,931732,24.756596908569335,25.72221385002136
2026-01-20,23.607933478445652,23.607933478445652,22.776935012507014,23.419069290161133,863925,24.75841655731201,25.708855113983155
2026-01-21,23.47573033727466,23.94788902112239,23.43795677801847,23.815683364868164,514173,24.7495934677124,25.697219581604003
2026-01-22,24.136750740473147,24.590024433187242,23.910114794687296,24.32561492919922,553086,24.74696262359619,25.69099226951599
2026-01-23,24.268956901247833,24.81666089865189,24.193411584403908,24.590024948120117,347742,24.748163108825683,25.685307388305663
2026-01-26,24.797772830294075,24.986635212016573,24.608908647429242,24.83554458618164,245421,24.75500244140625,25.679204273223878
2026-01-27,24.892204716995007,24.92997647257191,24.080091258954905,24.401159286499023,354788,24.736035842895507,25.66841717720032
2026-01-28,23.98566076643442,24.117866422618082,23.664592717497932,23.966773986816406,483259,24.714208984375,25.650780515670775
2026-01-29,24.04231815348349,24.13675024591161,23.267978237629105,23.45684242248535,611193,24.685825691223144,25.63189353942871
2026-01-30,23.437956069218064,23.437956069218064,23.19243334490514,23.419069290161133,328373,24.66360706329346,25.613077573776245
2026-02-02,23.324638771835488,23.85345597232421,22.984683956664416,23.740137100219727,400138,24.63834014892578,25.593614740371706
2026-02-03,23.891228762103403,24.212296812284546,23.475730415751002,24.11786651611328,443524,24.61953514099121,25.57482783317566
2026-02-04,24.17452475984976,25.685432895054575,24.155637980388374,25.194387435913086,972140,24.617889976501466,25.559691066741944
2026-02-05,25.383249592108328,25.817636509986645,24.92997769608588,25.51545524597168,361129,24.61865978240967,25.544687061309816
2026-02-06,25.47768192326418,25.496568702725565,24.94886470634234,25.194387435913086,446116,24.603538589477537,25.525912141799928
2026-02-09,25.19438647937794,25.515454513462068,25.156612921889284,25.26993179321289,340429,24.602311668395995,25.506215591430664
2026-02-10,25.572113724274825,26.72418024098583,25.47768162920026,26.421998977661133,744972,24.623397636413575,25.493751964569093
2026-02-11,26.459772102746058,26.76195336112113,26.176475822162647,26.610862731933594,296188,24.654816780090332,25.479893856048584
2026-02-12,26.894157196906203,27.083021383860206,26.62974949654145,26.913043975830078,433473,24.682809906005858,25.466160669326783
2026-02-13,26.761953147292893,26.761953147292893,26.25202092700254,26.629749298095703,286885,24.706229820251465,25.453349828720093
2026-02-16,26.478659110563157,26.57308940376485,26.082045755231935,26.289794921875,342351,24.72175796508789,25.438319482803344
2026-02-17,25.156613810729596,26.10093116760254,24.96775142004046,26.10093116760254,400798,24.74115737915039,25.43620448112488
2026-02-18,25.817636916712097,25.836523696296172,25.288819696355034,25.779863357543945,414839,24.761055603027344,25.435342712402345
2026-02-19,25.553226046113505,25.77986198563437,25.288818350576996,25.590999603271484,251940,24.78118293762207,25.428512477874754
2026-02-20,25.628771359287125,26.063158260892205,25.38324864118727,25.590999603271484,416158,24.80458824157715,25.423934450149535
2026-02-23,25.60988735141857,25.79874974093162,25.251045749401683,25.364364624023438,545287,24.83183780670166,25.419695835113526
2026-02-24,25.49656769593031,27.40408911878889,25.36436384720585,26.327566146850586,1109957,24.868153343200685,25.420186595916746
2026-02-25,26.308681904485574,26.799725556817002,25.930953524187302,26.421998977661133,471603,24.905629119873048,25.42236225128174
2026-02-26,26.421999190894837,27.04524850181744,25.987614071645567,26.403112411499023,441342,24.943455581665038,25.421256580352782
2026-02-27,26.289794396077333,26.478658580988196,25.55322623629579,26.176475524902344,442283,24.97492820739746,25.419381942749023
2026-03-02,25.742091854562428,25.742091854562428,24.854433017883046,25.30770492553711,575563,24.991574974060057,25.413345556259156
2026-03-03,24.87331869020353,24.911090446921737,23.815682484958074,24.49559211730957,605688,24.993800544738768,25.404796524047853
2026-03-04,24.42004793107881,25.3265917479119,24.268957294939963,24.854433059692383,320537,25.002838745117188,25.39877013206482
2026-03-05,25.062183077838917,25.383249316512067,24.778886795043945,24.778886795043945,297092,25.007452278137208,25.391000194549562
2026-03-06,24.81665983698963,24.929976906836572,24.155636992027176,24.363386154174805,530887,25.00594108581543,25.37796586036682
2026-03-09,23.929001273217846,24.306727844783005,23.47572938733966,24.04231834411621,293795,24.99473056793213,25.364783058166505
2026-03-10,24.438932215618095,24.778887037846243,24.1178659737989,24.30672836303711,306274,24.985894508361817,25.354014959335327
2026-03-11,24.26895639303835,24.68445472640789,24.04231864611011,24.32561492919922,191499,24.97488666534424,25.344251823425292
2026-03-12,24.26895666056133,25.269932549101792,24.155637785848068,25.062183380126953,484734,24.981523933410646,25.33744309425354
2026-03-13,25.00552274059449,25.043296298757443,24.51447729133045,24.778886795043945,371641,24.97921730041504,25.330765810012817
2026-03-16,24.627795425944193,24.967750234643958,24.51447655599683,24.83554458618164,372503,24.988606147766113,25.322459678649903
2026-03-17,24.835545830716452,25.66654611559319,24.797774072936104,25.194387435913086,392817,24.99169578552246,25.314946165084837
2026-03-18,25.458794850624113,25.572113724945044,24.47670574479311,24.760000228881836,539499,24.993382034301757,25.308174448013304
2026-03-19,24.174524250699598,24.1934110297632,23.173548375179646,23.26797866821289,726313,24.96595630645752,25.29312313079834
2026-03-20,23.324638799107596,23.702365371326906,23.135774612426758,23.135774612426758,461882,24.93697914123535,25.27413285255432
2026-03-23,22.682502910451994,23.853456194437324,22.229231020098133,23.570159912109375,473775,24.91741813659668,25.256586055755616
2026-03-24,23.796797011080507,24.042317927486447,23.55127429353223,23.777910232543945,363718,24.904925880432128,25.23998695373535
2026-03-25,24.21229562084728,24.948863782278263,24.155637085704083,24.665569305419922,631103,24.90326663970947,25.2286456489563
2026-03-26,24.70334127488974,24.85443190400313,24.438931773370125,24.646682739257812,321252,24.895037956237793,25.214933547973633
2026-03-27,24.68445447482537,25.364364106395715,24.457818531349375,25.09995460510254,457582,24.903159065246584,25.202486209869384
2026-03-30,25.081068772786395,25.269932966715558,24.929978138100044,25.175500869750977,304375,24.92657814025879,25.196517238616945
2026-03-31,25.21327294798936,25.421022108194492,24.759999269412738,24.986635208129883,283472,24.957929458618164,25.188238124847413
2026-04-01,25.02440928363794,25.591000042741236,25.02440928363794,25.25104522705078,305578,24.986636695861815,25.18237370491028
2026-04-02,25.062183369947153,25.5910005823953,25.062183369947153,25.213274002075195,248007,25.004389877319337,25.175136728286745
2026-04-07,25.307704296298414,25.5910005823953,25.156613664170372,25.213274002075195,181778,25.01685485839844,25.16717131614685
2026-04-08,25.55322699338752,25.874295036563186,25.024409781568586,25.666545867919922,394604,25.033474884033204,25.164659166336058
2026-04-09,25.874294804462618,26.21424962386792,25.78930609961129,25.987613677978516,332047,25.065203971862793,25.160838623046875
2026-04-10,26.119816761187646,27.04524729663487,26.02538466955904,26.799724578857422,520347,25.121862983703615,25.158438062667848
2026-04-13,26.629749518153428,26.875270439793567,26.1575908515276,26.45977210998535,479924,25.181921577453615,25.157160415649415
2026-04-14,26.535317345489013,26.81861182416296,25.85540771484375,25.85540771484375,352689,25.230648345947266,25.153771495819093
2026-04-15,25.817636929243253,25.91206902606703,25.26993292903628,25.628772735595703,360771,25.268421058654784,25.145060901641845
2026-04-16,25.62877114049078,26.157590129333872,25.62877114049078,25.912067413330078,384189,25.30430507659912,25.139861030578615
2026-04-17,26.138704291381426,26.44088555236857,25.893181566543774,26.289794921875,257014,25.32621322631836,25.137642440795897
2026-04-20,26.06315897613464,26.34645345802449,25.968726881790563,26.289794921875,224098,25.341700019836427,25.137244939804077
2026-04-21,26.195362853522965,26.365340263282487,25.836523056030273,25.836523056030273,244589,25.35454273223877,25.131940507888793
2026-04-22,25.855408227587667,26.5542046509738,25.855408227587667,26.11981773376465,239163,25.371540451049803,25.127961502075195
2026-04-23,25.98761409341754,26.45977277185401,25.98761409341754,26.10093116760254,158131,25.365119094848634,25.121247482299804
2026-04-24,26.044272427732356,26.27090837548021,25.798749700719913,25.968727111816406,239072,25.352276382446288,25.11432770729065
2026-04-27,25.91206762574054,26.214248878332352,25.817635534020013,25.89318084716797,201509,25.331879119873047,25.10976182937622
2026-04-28,26.02538587341279,26.02538587341279,25.64765929056823,25.798749923706055,226605,25.315259132385254,25.106818046569824
2026-04-29,25.798749690957745,26.327566902169302,25.74209115432782,26.11981773376465,384274,25.311859588623047,25.10830227851868
2026-04-30,26.063158239133706,26.346452713012695,25.85540727722293,26.346452713012695,427192,25.31677001953125,25.109918098449707
2026-05-04,26.403111985640862,27.0641348446934,26.38422700769206,26.440885543823242,357355,25.329990463256834,25.11109553337097
2026-05-05,26.68640751402351,26.93193023183966,26.610862200937184,26.64863395690918,381840,25.35114315032959,25.11094430923462
2026-05-06,26.913043541477098,27.536292826767287,26.81861144952415,27.25299835205078,757194,25.384383125305177,25.11272225379944
2026-05-07,25.40213585599268,25.534341507173615,24.325614674496077,25.25104522705078,1837639,25.382116737365724,25.101849851608275
2026-05-08,24.665569299593756,25.3265903458212,24.665569299593756,24.816659927368164,512824,25.351898612976075,25.08962501525879
2026-05-11,24.74111532638946,25.42102317096565,24.457819040292573,25.213274002075195,368540,25.327724113464356,25.08047589302063
2026-05-12,25.307703762618402,25.326590541521732,25.00552250473461,25.25104522705078,267028,25.30468276977539,25.074520425796507
2026-05-13,25.458795321541395,25.987614343297565,25.421023563497346,25.628772735595703,401795,25.293728713989257,25.071910467147827
2026-05-14,25.930953991931677,26.157591744655708,25.74209159951823,25.779863357543945,295497,25.303171882629396,25.073698120117186
2026-05-15,25.74209113585524,26.006500641842482,24.74111525078035,24.760000228881836,520260,25.30846004486084,25.07193437576294
2026-05-18,25.040000915527344,25.760000228881836,24.559999465942383,25.760000228881836,619443,25.32657138824463,25.07553484916687
2026-05-19,25.719999313354492,25.719999313354492,25.15999984741211,25.299999237060547,375859,25.336993637084962,25.077017431259154
