Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-20,23.097042755372655,23.434719179552452,23.097042755372655,23.15010643005371,13870233,22.314086074829103,18.019562063217162
2025-06-23,23.019859864652858,23.314120724008276,22.865493813874355,23.024682998657227,5641560,22.4375927734375,18.066724886894225
2025-06-24,23.61802704723996,24.25478744506836,23.574611481924915,24.25478744506836,8070100,22.5615962600708,18.117841715812684
2025-06-25,24.452569178936017,24.457394152988865,23.835104993738376,24.303028106689453,6255427,22.685212860107423,18.17051390171051
2025-06-26,24.32714803453902,24.713063159459075,24.32714803453902,24.640705108642578,6022234,22.796640357971192,18.22317545890808
2025-06-27,24.85295791406931,25.08450698852539,24.573168298983756,25.08450698852539,7681712,22.907087745666505,18.281519765853883
2025-06-30,25.180987216728735,25.180987216728735,23.97982439070017,24.283733367919922,10703583,23.00198902130127,18.33707109928131
2025-07-01,24.042535491836965,24.26443646055259,23.40577507019043,23.40577507019043,8173359,23.08195945739746,18.387078065872192
2025-07-02,23.714506204574356,23.897816573075872,23.58908448308705,23.762744903564453,5022039,23.162873954772948,18.43723657131195
2025-07-03,23.85922473679907,23.989471435546875,23.704858687954662,23.989471435546875,4584515,23.2305818939209,18.488669514656067
2025-07-04,23.868873941693142,23.926760752622684,23.454014476289583,23.61802864074707,3225851,23.28860813140869,18.536358489990235
2025-07-07,23.69038720659248,24.032886758993993,23.671090990634763,23.955703735351562,4509516,23.345502967834474,18.58602683544159
2025-07-08,23.99912014624253,24.33197160238587,23.883344686607863,24.105247497558594,4810647,23.406796684265135,18.635109968185425
2025-07-09,24.336795447462176,24.92049217224121,24.312676097879024,24.92049217224121,8224826,23.463181076049803,18.68852276802063
2025-07-10,25.084507517400244,25.118274976458586,24.742007952557906,24.819190979003906,5542136,23.52814655303955,18.741307034492493
2025-07-11,24.655175498883114,24.81436467732988,24.245139197669992,24.491161346435547,5156057,23.576695251464844,18.792132000923157
2025-07-14,24.119718007039353,24.61176047520557,24.037711849105875,24.606935501098633,3768162,23.619111328125,18.843742346763612
2025-07-15,24.785422383992742,24.877076648637807,24.404330403299166,24.4766902923584,5297045,23.663615913391112,18.89341547489166
2025-07-16,24.4766902923584,24.4766902923584,24.4766902923584,24.4766902923584,0,23.710467224121093,18.94279760837555
2025-07-17,24.963908892595068,25.041091918945312,24.529753219257145,25.041091918945312,5751672,23.766072082519532,18.995264582633972
2025-07-18,25.08450731240077,25.156867204185016,24.684119100854666,24.944612503051758,4913272,23.811299209594726,19.047962560653687
2025-07-21,24.89154891771547,25.214754104614258,24.799894649287584,25.214754104614258,5251699,23.8522607421875,19.10172025680542
2025-07-22,25.084506813027325,25.176161079299387,24.645528017406882,24.988027572631836,5380310,23.887749061584472,19.154569602012636
2025-07-23,25.296759740887644,25.706796053674484,25.219576716391884,25.480070114135742,8245518,23.933078231811525,19.20792669773102
2025-07-24,25.856336492696613,27.99334361609564,25.846690225036756,27.80521011352539,14733756,24.016555976867675,19.27201774597168
2025-07-25,27.72320399763388,27.73285210549626,26.936900688640026,27.361408233642578,6268690,24.09547561645508,19.33461256980896
2025-07-28,27.785915349691663,27.80038843231452,27.023733191737048,27.071971893310547,4789488,24.162411193847657,19.394859075546265
2025-07-29,27.35658342562334,27.877570212222725,27.29869661828622,27.568838119506836,4313032,24.24031665802002,19.457158117294313
2025-07-30,27.597780495893307,28.07535171508789,27.40482385878952,28.07535171508789,4559472,24.323095741271974,19.521229400634766
2025-07-31,28.277956470598184,28.441970624301067,27.877570114322225,27.964401245117188,6863588,24.410602111816406,19.584379844665527
2025-08-01,27.689438192791766,27.728028786356056,26.912782945307363,27.10573959350586,5982306,24.487978172302245,19.64520821094513
2025-08-04,27.332465357424002,28.017466330419186,27.187747412201745,28.0078182220459,4812618,24.574616203308107,19.709767861366274
2025-08-05,28.316549147590912,28.408203413029636,27.85827414002042,27.9981689453125,5735697,24.65604438781738,19.773941349983215
2025-08-06,28.364788324574764,28.895423230760528,28.306901515965063,28.731409072875977,4865881,24.761592292785643,19.84152759075165
2025-08-07,28.731409072875977,28.731409072875977,28.731409072875977,28.731409072875977,0,24.865210609436033,19.90954562664032
2025-08-08,29.561126595852485,30.03869783492292,29.286161950389918,29.956689834594727,5679432,24.99429931640625,19.982760767936707
2025-08-11,30.096584817926757,30.246127736923402,29.62383855036807,30.05316925048828,3763481,25.12850143432617,20.05710599422455
2025-08-12,30.255775060074914,30.29436565224734,29.816796263006346,29.903627395629883,4712847,25.254888763427733,20.132524557113648
2025-08-13,29.91809889321176,30.183415427299412,29.763732842826638,29.826444625854492,4826525,25.387547225952147,20.20808287143707
2025-08-14,29.826444625854492,29.826444625854492,29.826444625854492,29.826444625854492,0,25.510847244262695,20.28282452583313
2025-08-15,30.564507568207294,30.665809944230826,30.11105568282646,30.144824981689453,5486989,25.63713809967041,20.35974007129669
2025-08-18,30.135177526632983,30.308839797973633,29.81197233492932,30.308839797973633,4406852,25.76670925140381,20.43853639602661
2025-08-19,30.39084594267392,30.646514375236087,30.308839781357197,30.419790267944336,3282979,25.904288177490233,20.517305493354797
2025-08-20,30.231653898251185,30.357077463353832,29.898802449672857,30.17376708984375,5416344,26.031157875061034,20.593943338394165
2025-08-21,30.197887080759173,30.588627186224414,30.135177137065686,30.448732376098633,4563207,26.169412078857423,20.672190685272216
2025-08-22,30.419789020782225,30.685105550890317,30.361900372614738,30.583803176879883,3349356,26.32030506134033,20.750409369468688
2025-08-25,30.487325205704703,30.955246503309056,30.482500231395704,30.689929962158203,3516743,26.462321968078612,20.827985334396363
2025-08-26,30.226830630908907,30.468027811762056,29.840915509581563,30.299190521240234,7945840,26.60646141052246,20.904452419281007
2025-08-27,30.14964720963697,30.36672503758404,29.170387257128258,29.28133773803711,7287214,26.726770553588867,20.978007979393006
2025-08-28,29.339225299497325,29.54183189085142,28.987077631860554,29.16073989868164,4751794,26.850745925903322,21.048069410324096
2025-08-29,29.016022226044285,29.093205251994437,28.374436827680515,28.972606658935547,5870800,26.96719593048096,21.118710837364198
2025-09-01,29.107676344573537,29.223451802997467,28.827886726825653,29.14626693725586,2312202,27.08962760925293,21.191318826675413
2025-09-02,29.17521063642639,29.242745552313945,28.297253049511287,28.64940071105957,4574317,27.177519874572752,21.259903049468996
2025-09-03,28.64457830122035,28.750703811645508,28.157358955392677,28.750703811645508,4545671,27.266473388671876,21.328280386924742
2025-09-04,28.78447127877995,29.266865650525727,28.697641984839123,29.194507598876953,3506516,27.357549438476564,21.39829476356506
2025-09-05,29.348874202202428,29.503240256847146,28.581867063103992,28.818241119384766,5101993,27.43222412109375,21.467779507637022
2025-09-08,29.020845360083705,29.281338762736144,28.774825039926508,28.972606658935547,4184917,27.526001586914063,21.538026695251464
2025-09-09,29.141443402348123,29.459823608398438,28.866478762585967,29.459823608398438,5249575,27.64708255767822,21.610184302330016
2025-09-10,29.42605697638219,30.038698055565554,29.31510649057255,29.720317840576172,6182974,27.76623401641846,21.685793962478638
2025-09-11,29.922921906599576,30.366725679809413,29.71549218219527,30.332958221435547,6343967,27.89310375213623,21.763734650611877
2025-09-12,30.390845016788052,30.51626674209505,30.014578000678608,30.44390869140625,5416539,28.029621353149412,21.84296226501465
2025-09-15,30.689928848006566,31.07584397023306,30.43908355851223,30.79123306274414,3944729,28.166331939697265,21.92438645362854
2025-09-16,30.771936964043967,30.8057044223559,29.667253427300864,29.729965209960938,5533677,28.27882629394531,22.000504302978516
2025-09-17,29.78785227459465,29.860212165992944,29.38264093117886,29.652782440185547,3961553,28.3734720993042,22.073326330184937
2025-09-18,29.90845021193806,30.31848468038119,29.10767565083887,29.377817153930664,5953678,28.464644622802734,22.14381607055664
2025-09-19,29.498416853294685,29.831268310546875,29.300635232575814,29.831268310546875,54069414,28.57144676208496,22.214451642036437
2025-09-22,29.831268310546875,29.831268310546875,29.831268310546875,29.831268310546875,0,28.675933418273925,22.28529372215271
2025-09-23,29.92774700138439,30.265423426672527,29.70102105979878,29.826444625854492,4952181,28.782928504943847,22.354797539710997
2025-09-24,29.720317357390098,29.81197162499792,29.06426072136563,29.652782440185547,5331844,28.88645034790039,22.423958706855775
2025-09-25,29.498415834078813,29.619014424013415,28.905069152234745,29.093204498291016,6216694,28.967492599487304,22.4903501367569
2025-09-26,29.20415499857281,29.594893252486024,29.146266350432118,29.474294662475586,3744133,29.05808624267578,22.558647017478943
2025-09-29,29.590070866536745,29.691373243060973,28.962958550668215,28.972606658935547,4853739,29.133243293762206,22.623693900108336
2025-09-30,28.972606658935547,28.972606658935547,28.972606658935547,28.972606658935547,0,29.21293487548828,22.68899423122406
2025-10-01,28.818240472940033,29.22345181733994,28.56739517972214,29.035316467285156,5917627,29.28403980255127,22.75408245563507
2025-10-02,29.204155547146787,29.290986680800422,28.89542344535096,28.987077713012695,4097026,29.307677154541015,22.818535227775573
2025-10-03,29.21380362714602,29.464648919660064,29.098028168990126,29.2089786529541,3700987,29.344628562927245,22.885777750015258
2025-10-06,29.204155629892213,29.27169054732784,28.644578233754686,28.81341552734375,4589851,29.37945743560791,22.950469851493835
2025-10-07,28.750704052760288,29.155915401915177,28.65422664978077,28.78447151184082,3628878,29.40377010345459,23.01653790950775
2025-10-08,28.779648115965777,29.46947221408749,28.779648115965777,29.41640853881836,4307573,29.4305912399292,23.087352018356324
2025-10-09,29.406760498511847,29.64313455065996,29.194507637133427,29.353696823120117,3423706,29.45837715148926,23.15758035182953
2025-10-10,29.41158551790194,29.657605838509493,28.991901088353032,29.020845413208008,3376027,29.4966792678833,23.22509310722351
2025-10-13,28.982253981074777,29.46947147413424,28.95813279096648,29.426055908203125,2805946,29.525044021606444,23.294125032424926
2025-10-14,29.126971986493224,29.387463542479153,28.745880000259064,29.363344192504883,4133579,29.552347526550292,23.362054896354675
2025-10-15,29.42605676023518,29.517711028659857,29.020845413208008,29.020845413208008,3608721,29.558136253356935,23.427521324157716
2025-10-16,29.102852570862495,29.426055908203125,28.89059787511551,29.426055908203125,4503845,29.572029190063475,23.49475097179413
2025-10-17,28.350317521753173,28.350317521753173,27.235985857666297,27.641197204589844,13151053,29.52571933746338,23.55378849983215
2025-10-20,28.133238776525026,28.15253499246637,27.766619874581696,27.9981689453125,6762410,29.484619331359863,23.61482678413391
2025-10-21,28.00299229096185,28.036759749020327,27.67496397823222,27.69908332824707,4829303,29.440528450012206,23.672895908355713
2025-10-22,27.699082975968256,27.78591410706815,27.41447207314889,27.568838119506836,5953063,29.395376319885255,23.730501537322997
2025-10-23,27.607428995993846,27.949928549874386,27.42411862398081,27.761795043945312,5027433,29.35408332824707,23.789391107559204
2025-10-24,27.737677015107252,28.002993557648832,27.53989539173751,27.97887420654297,5034058,29.31076431274414,23.84669083595276
2025-10-27,28.15253479306736,28.21524657433833,27.805210269336968,28.12359046936035,4937082,29.267059326171875,23.90200135231018
2025-10-28,28.104295546491887,28.58668992267065,28.031937494178177,28.562570571899414,4011969,29.229914932250978,23.959394121170043
2025-10-29,29.450176532871268,30.53074075382426,28.58669015097005,29.97598648071289,10396171,29.22595932006836,24.02237085342407
2025-10-30,30.381197763801826,30.381197763801826,29.710669871527827,30.038698196411133,5214717,29.21775863647461,24.084300050735475
2025-10-31,30.168943994979582,30.193063345164894,29.37299255754504,29.84091567993164,3991482,29.202900886535645,24.14524033546448
2025-11-03,29.860212268387436,30.68992933427375,29.78785237674101,30.304014205932617,5476711,29.195182571411134,24.208665084838866
2025-11-04,29.802323486353806,30.4294376373291,29.551478194001383,30.4294376373291,3850810,29.19778751373291,24.271402797698975
2025-11-05,30.4294376373291,30.4294376373291,30.4294376373291,30.4294376373291,0,29.22074951171875,24.33414051055908
2025-11-06,30.54521046865392,30.632041599931792,30.12552789426982,30.217182159423828,4564837,29.241878356933594,24.396258125305177
2025-11-07,30.217182159423828,30.217182159423828,30.217182159423828,30.217182159423828,0,29.26676986694336,24.45699586868286
2025-11-10,30.217182159423828,30.217182159423828,30.217182159423828,30.217182159423828,0,29.288188171386718,24.51644762992859
2025-11-11,31.365280957561872,31.558239445571626,31.18679739246391,31.355634689331055,3140720,29.342312850952148,24.584539108276367
2025-11-12,31.611300644470866,32.17570114135742,31.53411946354172,32.17570114135742,4830049,29.410812797546388,24.65652440071106
2025-11-13,32.17570114135742,32.17570114135742,32.17570114135742,32.17570114135742,0,29.470436668395998,24.731306972503663
2025-11-14,31.153029338094544,31.162675606141125,30.434260916184016,30.747817993164062,6090493,29.509028205871584,24.79953211784363
2025-11-17,30.786408206123802,31.29292376117971,29.541831702169183,29.729965209960938,7273677,29.52417537689209,24.863353242874144
2025-11-18,28.962957490897107,28.962957490897107,28.142886720065814,28.456443786621094,8340662,29.504107780456543,24.917953157424925
2025-11-19,28.43232280419624,29.059436941882506,28.200773733128816,28.823062896728516,4458938,29.48616268157959,24.97480857849121
2025-11-20,29.47429505232874,29.58042240180196,28.769999718997376,28.779647827148438,5016726,29.455096473693846,25.031446924209593
2025-11-21,28.099471711167247,28.577042941348978,27.916161337541197,28.350317001342773,8867478,29.41322463989258,25.0849999332428
2025-11-24,28.7169355840735,28.837534173746494,28.249014307470414,28.490211486816406,12464095,29.367204208374023,25.137234239578248
2025-11-25,28.44197145560178,28.967781389589224,28.28760540527413,28.8278865814209,3880386,29.34916263580322,25.19143853187561
2025-11-26,29.13661983194228,29.575598622196313,29.064259942483133,29.551477432250977,3347547,29.34713653564453,25.24886652946472
2025-11-27,29.52253656160927,29.6141908317685,29.26686628768968,29.469472885131836,1695394,29.348969650268554,25.303791246414185
2025-11-28,29.512888383940158,29.652783196109272,29.40193789710592,29.532184600830078,2887104,29.34298797607422,25.357724752426147
2025-12-01,29.556303348129976,29.667253832697938,29.01602216756777,29.41640853881836,3809252,29.334690780639647,25.413350982666017
2025-12-02,29.503238993500737,30.19788620965677,29.35852105349179,30.029048919677734,3717054,29.338742866516114,25.472584857940674
2025-12-03,30.033872730327513,30.038697704543317,29.51288776651863,29.527359008789062,3514785,29.336234397888184,25.528033676147462
2025-12-04,29.884331917916484,29.975986186755755,29.41158565094441,29.893980026245117,3415429,29.352249908447266,25.58494951248169
2025-12-05,30.07728835968319,30.275069978605902,29.97598598320318,30.01940155029297,2923907,29.363152046203613,25.64068549156189
2025-12-08,30.197886107918563,30.50179506904539,30.16894362412735,30.424612045288086,3016966,29.392192153930665,25.694716262817384
2025-12-09,30.487324258857807,31.104790297848144,30.381196909618062,30.9986629486084,4529161,29.432713279724123,25.753494653701782
2025-12-10,30.96489624434763,31.00830997170647,30.680281648057267,30.87806510925293,2899598,29.469568252563477,25.810614032745363
2025-12-11,30.969717155035497,31.563063850903532,30.781585484909552,31.461761474609375,3885673,29.51906192779541,25.86959587097168
2025-12-12,31.81873214904379,31.828382097438357,30.38119714972915,30.477676391601562,3968771,29.544435882568358,25.931129207611082
2025-12-15,30.873239141989696,30.998662706509563,30.646513203180405,30.964895248413086,0,29.587465476989745,25.983871994018553
2025-12-16,30.825001639982393,31.157851259762555,30.665810611178767,30.689929962158203,3683893,29.625574645996092,26.03188416481018
2025-12-17,30.689929962158203,30.689929962158203,30.689929962158203,30.689929962158203,0,29.65104507446289,26.081632900238038
2025-12-18,30.689929962158203,30.689929962158203,30.689929962158203,30.689929962158203,0,29.67776973724365,26.135230236053467
2025-12-19,31.760842847775944,31.80426025390625,31.2060922789166,31.80426025390625,9124431,29.733438034057617,26.19564296722412
2025-12-22,31.76084365270351,31.958627111597742,31.59200635875537,31.794614791870117,2290934,29.780809211730958,26.253613834381103
2025-12-23,31.789789707705157,32.20464916018693,31.60647749172946,32.127464294433594,3247417,29.836091613769533,26.314234561920166
2025-12-29,32.20464828807015,32.281829471356424,31.47140680477783,31.596830368041992,4521478,29.887611312866213,26.36870553970337
2025-12-30,31.77049247735404,32.117817001405726,31.678836372291272,31.944154739379883,2011178,29.937973289489747,26.425452871322634
2026-01-02,31.944155491933927,32.45066736779456,31.707783283198967,32.37831115722656,4221076,30.032715568542482,26.479982652664184
2026-01-05,32.6002106205502,32.817286602997996,32.20946869961669,32.6195068359375,4908527,30.12514232635498,26.536469354629517
2026-01-06,33.04401570933674,33.05366197776915,32.23359298706055,32.23359298706055,4273546,30.21583251953125,26.59318546295166
2026-01-07,32.22394554190618,32.49891018690308,31.72707624691873,31.842853546142578,4874954,30.301312828063963,26.647830533981324
2026-01-08,31.74637073124941,32.25288626667954,31.698132032726726,32.0502815246582,3749588,30.387082557678223,26.703512744903563
2026-01-09,32.04545835259362,32.103347002301966,31.553417711392193,31.89109230041504,4288202,30.465326919555665,26.753353586196898
2026-01-12,31.601655073632504,32.653274909658705,31.432817786274892,32.56161880493164,5241585,30.55408748626709,26.80772042274475
2026-01-13,32.706339202973076,32.80764157730827,32.37831088972615,32.50373077392578,5275099,30.632910690307618,26.863018102645874
2026-01-14,32.56161869444174,32.59056117778288,32.344542708629525,32.46514129638672,4982850,30.682693786621094,26.92122049331665
2026-01-15,32.561618561955875,32.691863416837904,32.28182895620716,32.52785110473633,6878289,30.7324768447876,26.98144952774048
2026-01-16,32.42654861976582,32.571264715753834,32.23841511871763,32.36865997314453,5670947,30.783031730651857,27.038864431381224
2026-01-19,31.558237881522274,31.982747270180145,31.148203415058806,31.54859161376953,8208400,30.807923278808595,27.09159231185913
2026-01-20,31.37010439801634,31.47140677118342,31.00348365676153,31.26397705078125,5181534,30.824614067077636,27.15014844894409
2026-01-21,31.008308786289682,31.23020974963153,30.250949790396707,30.979366302490234,5789521,30.83561264038086,27.216837310791014
2026-01-22,31.48587913480202,32.22394561767578,31.48587913480202,32.22394561767578,5868636,30.875747909545897,27.29313771247864
2026-01-23,32.14193502262925,32.15640994500923,31.645069418513536,31.727075576782227,3378373,30.905945777893066,27.363499412536623
2026-01-26,31.83802873052209,32.25771316145106,31.83802873052209,31.98756980895996,4616337,30.941353530883788,27.439190521240235
2026-01-27,32.07440059103096,32.37348642499588,31.948980704857863,32.349365234375,7121149,30.96122814178467,27.51066428184509
2026-01-28,32.44584552365108,32.46996303330568,31.095139850179972,31.707782745361328,11419185,30.951869773864747,27.578592205047606
2026-01-29,31.283273455545004,32.190177206209746,30.80087909638355,31.312219619750977,8426593,30.93460014343262,27.63980665206909
2026-01-30,31.56788873922976,32.24323791268663,31.52929630635309,32.127464294433594,8182935,30.962193069458007,27.70263328552246
2026-02-02,31.664366614741027,32.508556774568106,30.955246291625954,32.257713317871094,8957484,31.012748031616212,27.76622850418091
2026-02-03,32.70633820626382,32.84622932819438,32.39760611854305,32.59056091308594,6013989,31.095430374145508,27.832145042419434
2026-02-04,32.638803758841206,32.80764104666905,30.834646224975586,30.834646224975586,10656969,31.13566204071045,27.88773317337036
2026-02-05,30.979366701749747,31.30257004293197,29.40676004172039,29.619014739990234,7256266,31.152449378967287,27.932807874679565
2026-02-06,29.729966072198586,30.328134071234032,29.44052834088821,30.149648666381836,4701994,31.188436012268067,27.979972534179687
2026-02-09,30.246126624852263,30.73334411691389,30.029048795641263,30.646512985229492,5747804,31.231562042236327,28.027650289535522
2026-02-10,30.699576682435254,30.96007007768682,30.323309671641958,30.424612045288086,5827199,31.263496551513672,28.074570541381835
2026-02-11,30.313661775681766,30.68028068104621,29.657605149061588,30.18824005126953,5913039,31.276231803894042,28.115005378723144
2026-02-12,30.23647817375497,30.742991876040627,29.63830836673784,29.739612579345703,6456056,31.28163459777832,28.15584885597229
2026-02-13,29.71549226360081,29.73478847992116,28.36961337855482,28.55774688720703,10025694,31.26214584350586,28.18831895828247
2026-02-16,28.750702830554513,29.262041509475832,28.72658348083496,28.72658348083496,5354941,31.24834934234619,28.21952121734619
2026-02-17,28.46126858595284,29.353697458081037,28.46126858595284,29.24757194519043,7920215,31.232719802856444,28.25450177192688
2026-02-18,29.39711238325535,30.0145784310805,29.290986872685608,29.908451080322266,4102106,31.24034164428711,28.293373403549193
2026-02-19,29.768556468783636,29.93257063005194,29.271690850906932,29.33922576904297,5821731,31.229246559143068,28.328765287399293
2026-02-20,29.426056760239575,30.08211340211114,29.32475438352989,29.956689834594727,6363419,31.227992324829103,28.365132455825805
2026-02-23,29.927747708338416,30.275070409815175,29.319929760424184,29.594894409179688,4661405,31.211397972106933,28.397273540496826
2026-02-24,29.39711174200652,29.44535228229365,28.847182464052345,29.078731536865234,5096065,31.17299934387207,28.426599140167237
2026-02-25,29.38264051746359,29.59971834841348,29.218626360766834,29.52253532409668,3371591,31.145888748168947,28.458143758773804
2026-02-26,29.667252855799777,30.024225488463042,29.49359059343324,29.94704246520996,3399319,31.115594367980957,28.489722356796264
2026-02-27,29.860212593746084,30.332958861138604,29.04014178696783,29.228275299072266,9227739,31.09060634613037,28.518786602020263
2026-03-02,27.978872706747463,28.427499605984522,27.732852394353802,28.220069885253906,8788127,31.035709838867188,28.541260986328126
2026-03-03,27.631548803122048,27.655669993666667,26.38214731671363,27.004436492919922,11929543,30.96199996948242,28.557915344238282
2026-03-04,26.922429846901313,27.76661997542234,26.88383741487847,27.60260581970215,7281691,30.9002534866333,28.57624638557434
2026-03-05,27.496479860612894,28.031937920749733,26.768065151181368,26.932079315185547,7529214,30.825096473693847,28.59296136856079
2026-03-06,27.071971791673594,27.173276008899222,25.66338110090447,25.97693634033203,10658379,30.708549995422363,28.606661367416383
2026-03-09,25.373943724229683,25.615140914916992,24.949437993555755,25.615140914916992,9713620,30.5849605178833,28.616357488632204
2026-03-10,26.642640219012275,26.90313361444187,26.314611907772434,26.49309730529785,10606684,30.472273178100586,28.62918917655945
2026-03-11,26.087888274159162,26.589577017748013,25.947993465957865,26.179542541503906,5562361,30.363927421569823,28.642816820144652
2026-03-12,25.943168467377944,26.049295816974077,24.24996504895756,24.799894332885742,12903109,30.22104221343994,28.6490638256073
2026-03-13,24.307851698756668,25.065210702748246,24.225845540196726,24.592464447021484,6617357,30.06532527923584,28.654514875411987
2026-03-16,24.55387375113482,25.28228842775327,24.48633699472606,24.988027572631836,5260813,29.912695693969727,28.662739696502687
2026-03-17,24.824013175194427,25.383590555833567,24.53457729700428,24.954259872436523,8588942,29.767109031677247,28.66958969116211
2026-03-18,25.41253513894435,25.595845511768438,24.770949754154273,24.877077102661133,7745447,29.627793502807616,28.678007469177246
2026-03-19,24.447747099761077,24.500810775501026,23.90746591440511,24.264436721801758,10614415,29.472076606750488,28.68102243423462
2026-03-20,24.790247229887566,24.973557612025758,23.733804185831687,23.88817024230957,15667618,29.31201816558838,28.68131187438965
2026-03-23,23.232113530069643,24.959086313301263,22.97644509463702,24.22102165222168,12396440,29.14520622253418,28.683265571594237
2026-03-24,24.26443723849695,24.331972158080994,23.810987178297975,24.110071182250977,5236750,28.977333030700684,28.686111707687378
2026-03-25,24.684119780929702,24.963909407336242,24.486338156817286,24.88672637939453,6340021,28.825764732360838,28.69139392852783
2026-03-26,24.56351952579375,24.626231306819896,24.18725252001371,24.365737915039062,4971709,28.662522468566895,28.69554250717163
2026-03-27,24.476690895818678,24.5056333800052,23.806161182545022,24.03771209716797,6443962,28.495903511047363,28.7005352973938
2026-03-30,23.83510506927087,24.14866213691619,23.76274517975628,24.129365921020508,5237325,28.34751899719238,28.70323670387268
2026-03-31,24.196901562869503,24.577993557401836,24.04253551144677,24.230669021606445,6430940,28.20685283660889,28.708928956985474
2026-04-01,25.37394326086937,25.595846070792753,25.007324347402538,25.436655044555664,7410270,28.095998611450195,28.719782829284668
2026-04-02,24.553874321684415,24.988028153269706,24.240317243160177,24.770950317382812,6889482,27.946938705444335,28.72882772445679
2026-04-07,24.87225503476522,25.224402713317637,24.476691788161766,24.727535247802734,4869651,27.806947898864745,28.736714868545533
2026-04-08,26.6571123252214,26.893486378409644,26.247077842971272,26.53169059753418,13510870,27.69783031463623,28.75424990653992
2026-04-09,26.483451333467187,26.671584841095008,26.34837966014869,26.6378173828125,6116780,27.58359935760498,28.766165056228637
2026-04-10,26.91278213178608,27.09609066600531,26.333908524311767,26.734294891357422,7022012,27.484129600524902,28.778321390151977
2026-04-13,26.251901163446878,26.60887381279512,25.923874679430575,26.51721954345703,4956570,27.388229598999022,28.78770396232605
2026-04-14,26.922430633996996,27.53024673461914,26.821126417069557,27.53024673461914,6043598,27.296285247802736,28.79993266105652
2026-04-15,27.400000252238254,27.457887062239575,27.11538749613137,27.293874740600586,4677493,27.197008476257324,28.814983367919922
2026-04-16,27.453063333921236,27.501302034513444,27.05750010046203,27.067148208618164,4121342,27.08654022216797,28.83329023361206
2026-04-17,26.96584585844193,27.9981695096623,26.734294942855396,27.89204216003418,12887877,27.02768814086914,28.85393671989441
2026-04-20,27.09126698520766,27.501301452123617,27.02855520361505,27.284225463867188,4690655,26.98099235534668,28.87041049003601
2026-04-21,27.457887026464054,27.583310594856762,27.03338130008945,27.071971893310547,4043964,26.919438819885254,28.88768020629883
2026-04-22,27.120211096840666,27.216688495227036,26.632991770122768,26.85489273071289,3814052,26.843606414794923,28.902176151275636
2026-04-23,26.589577942139705,26.599226050646433,26.02517739591008,26.266374588012695,3629122,26.760441665649413,28.912981786727904
2026-04-24,25.952817401290535,26.266374485880135,25.692323993187344,26.1071834564209,4571532,26.678820533752443,28.918915243148803
2026-04-27,26.102359087497348,26.541337881043592,26.015527955570533,26.160245895385742,2670737,26.607233200073242,28.925620517730714
2026-04-28,26.20848635763747,26.555809044125084,26.107182143897994,26.333908081054688,3329672,26.562756423950194,28.93483425140381
2026-04-29,25.57172519347601,25.947994060017635,25.36429730370358,25.85151481628418,7983608,26.50525505065918,28.941057147979738
2026-04-30,25.27264129417676,25.76950691711764,25.094155888685428,25.56690216064453,8841445,26.43164165496826,28.946508207321166
2026-05-04,25.35947157492738,25.803275346821977,25.021795152000973,25.03626823425293,6327266,26.334197998046875,28.94930609703064
2026-05-05,25.06038822393797,25.470422707833986,24.8867259539905,25.311233520507812,4229885,26.25363815307617,28.950656805038452
2026-05-06,25.504189677713516,26.854893537788275,25.431831626749144,26.29049301147461,6496334,26.18031421661377,28.957386207580566
2026-05-07,26.38697219902361,26.60887316582908,26.24225425720215,26.24225425720215,4429115,26.113261413574218,28.962523708343507
2026-05-08,25.99623186011753,26.37249887341991,25.91422570191099,26.208486557006836,4236221,26.05585651397705,28.96862600326538
2026-05-11,26.21813289164184,26.386972022796332,25.976935710154102,26.145774841308594,4164809,25.98832130432129,28.971954526901246
2026-05-12,25.764682823880044,25.90940076457192,25.58619742503301,25.81292152404785,4232111,25.905638885498046,28.961993083953857
2026-05-13,26.19401285713578,26.309788310907848,25.663379807802475,26.20366096496582,3119394,25.84514659881592,28.956204347610473
2026-05-14,26.512393466696548,26.724648161878402,26.35802741939435,26.44485855102539,3796020,25.809642372131346,28.95306878089905
2026-05-15,26.06859117536007,26.140949223912774,25.72126665370417,25.759859085083008,6062519,25.78475082397461,28.944023885726928
2026-05-18,25.412535450532417,26.179542569171744,25.335352425268834,25.9576416015625,4849102,25.751851539611817,28.933435335159302
2026-05-19,25.952816009521484,26.391794800292736,25.904577309950835,25.952816009521484,4751776,25.732266273498535,28.923377408981324
2026-05-20,25.856337317755965,27.158802475818746,25.74538683424311,27.067148208618164,6845965,25.754070510864256,28.923184452056883
2026-05-21,27.158801734809895,27.332463996505144,26.710174838826646,27.07679557800293,5646587,25.783303604125976,28.91852933883667
2026-05-22,27.34693541653547,27.351760390607584,26.82595046824165,27.173274993896484,3592923,25.796907157897948,28.91440486907959
2026-05-25,27.482006807871986,28.364787514670542,27.43376626858426,28.249013900756836,4070257,25.838296585083008,28.911992893218994
2026-05-26,28.249014705763933,28.4612675641132,27.62190055847168,27.62190055847168,5102190,25.894736709594728,28.906445350646973
2026-05-27,27.785914851680104,27.988521443072162,27.55919075012207,27.55919075012207,5607872,25.954071235656738,28.89445785522461
2026-05-28,27.46271140135794,27.612254317273603,27.105738760864092,27.399999618530273,4871096,26.00231067657471,28.88119200706482
