Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-21,40.916116875411376,41.88460450662241,40.77228457765846,41.702415466308594,2397929,40.853021697998045,41.426866874694824
2025-07-22,41.54899011750182,41.91336818027,41.18460839683353,41.721588134765625,1967952,40.81888488769531,41.41939403533936
2025-07-23,42.632539832553206,43.31335550671339,42.373637324513396,43.15034484863281,3969946,40.827898483276364,41.415605869293216
2025-07-24,44.10924345148525,44.51197826633714,43.76404009138351,43.85993194580078,4133779,40.853596954345704,41.41495599746704
2025-07-25,43.58185199449133,44.16677951639731,43.08322531447148,43.77363204956055,2755010,40.89674736022949,41.421794185638426
2025-07-28,44.53115549714317,44.607868978712986,42.613362352699276,43.02568817138672,3467609,40.92071975708008,41.421251487731936
2025-07-29,42.86267852557632,42.95856672191063,41.96131338527283,42.09556198120117,2828485,40.9310758972168,41.41628572463989
2025-07-30,42.258571660933015,42.97774409036741,41.75994500424382,42.14350509643555,2259644,40.95044563293457,41.41199205398559
2025-07-31,41.9133672540911,42.277748966707485,41.25172995251665,41.3859748840332,3124735,40.96463729858399,41.40705125808716
2025-08-01,41.08871847166947,41.136666228718795,39.91886708925189,40.0531120300293,3867549,40.97154136657715,41.39831357955933
2025-08-04,40.283242277078116,40.39831249625498,39.9668083190918,39.9668083190918,2261151,40.958500366210934,41.387323780059816
2025-08-05,40.08187681753531,40.75310516357422,40.01475434872144,40.75310516357422,1662087,40.9514045715332,41.38078887939453
2025-08-06,40.820227711832445,41.45309931752364,40.733926872060906,40.98324203491211,1635416,40.95562377929687,41.371831760406494
2025-08-07,41.23255165842606,43.55307955410825,41.14625082259243,42.92020797729492,5089520,40.99666450500488,41.37465314865112
2025-08-08,43.246233062383645,43.8023948187259,42.738019059995075,43.61061477661133,2142146,41.05573249816894,41.38154102325439
2025-08-11,43.850339845687216,43.936640683575874,42.74761098144347,42.910621643066406,1899705,41.10712936401367,41.386544704437256
2025-08-12,43.05445853947463,43.14075937926209,42.431174290131814,42.977745056152344,1735912,41.16159469604492,41.39190675735474
2025-08-13,42.99692435640273,43.81198501586914,42.72843447477149,43.81198501586914,2049039,41.230635223388674,41.40082555770874
2025-08-14,43.620206744057036,44.21472159549767,43.48595815111225,43.98458480834961,2225025,41.30485382080078,41.41208658218384
2025-08-15,44.47362320737087,44.96265884052984,44.262664794921875,44.262664794921875,2934263,41.38751068115234,41.42733234405517
2025-08-18,43.94623173686096,44.53115557429362,43.879105611421004,44.444854736328125,1646185,41.465181274414064,41.44692541122436
2025-08-19,44.387325262688925,45.82567018766601,44.35855587681718,45.61471176147461,2308492,41.54342720031738,41.47179883956909
2025-08-20,45.86402320670689,46.410593941192204,45.42292801885382,46.15169143676758,2578826,41.64104286193847,41.49521532058716
2025-08-21,46.1900453574872,46.31470293400826,45.20238307510516,45.52840805053711,2168328,41.73290512084961,41.5179959487915
2025-08-22,45.39416511696642,46.31470497358292,45.39416511696642,46.084571838378906,1775025,41.8468221282959,41.54792678833008
2025-08-25,45.98867795183999,46.13251389841245,45.27909654876268,45.37498474121094,1728447,41.94079399108887,41.574446239471435
2025-08-26,44.99142746240589,45.950324078309514,44.7900600509622,45.42293167114258,1775552,42.032848052978515,41.59328588485718
2025-08-27,45.38457566542783,45.52840795381574,44.08047576647051,44.262664794921875,1924851,42.11109397888183,41.617133922576905
2025-08-28,44.52157015653985,44.799651052969914,43.898285893217334,44.00376510620117,1340341,42.19624397277832,41.63563665390015
2025-08-29,43.8407515927854,44.0421189911071,43.14075754773848,43.495548248291016,2083578,42.270654373168945,41.66022331237793
2025-09-01,43.62979313936961,43.70650661936273,43.32294653519726,43.457191467285156,971948,42.34813323974609,41.68536918640137
2025-09-02,43.236646628185746,43.58184997977208,42.92980001742015,43.06404495239258,1805657,42.39358489990234,41.7073431968689
2025-09-03,43.26541238750421,43.418835693002805,42.795555114746094,42.795555114746094,1540369,42.45265296936035,41.72494802474976
2025-09-04,42.59418300698929,42.92020798039547,41.951724074103616,42.19144821166992,2367257,42.49388549804687,41.73966886520386
2025-09-05,42.53665449244648,42.642133705523655,41.86542612932838,42.00926208496094,1928583,42.51172103881836,41.754866962432864
2025-09-08,42.22021586657638,42.43117428780086,41.942138634298914,42.364051818847656,1070176,42.55621383666992,41.77384166717529
2025-09-09,42.383229108860704,42.64213162160658,41.6256999409635,41.721588134765625,1774967,42.583638229370116,41.79078742980957
2025-09-10,42.3352841420067,42.58459563550917,41.76953503123952,41.88460159301758,1829712,42.59399429321289,41.80640907287598
2025-09-11,41.836658485842214,42.57500928567621,41.48186412029982,42.14350509643555,1551849,42.62755569458008,41.821368103027346
2025-09-12,42.14350603997561,42.40240855931651,41.78871532439003,42.05720520019531,1176968,42.66936363220215,41.839127178192136
2025-09-15,42.32569314344305,42.56541728100935,41.8366575122838,42.19144821166992,1312374,42.720376892089845,41.85830846786499
2025-09-16,42.02843943280397,42.21062846865514,41.67364505965668,41.86542510986328,1456992,42.74434928894043,41.87620098114014
2025-09-17,41.79830366481054,41.96131433384391,41.22296715799826,41.702415466308594,2020254,42.743774032592775,41.891639938354494
2025-09-18,41.232551533488795,41.625698971561874,41.02159312255689,41.19419479370117,2317065,42.721527633666994,41.90076005935669
2025-09-19,41.24214081788653,41.74076748474036,40.935294201038054,41.05995178222656,5232554,42.711746826171876,41.90604570388794
2025-09-22,40.80104822882678,40.84899232563737,40.340778315224966,40.45584487915039,2198433,42.70062355041504,41.90963073730469
2025-09-23,40.5325602807338,41.23255436945322,40.40790269680011,41.08871841430664,1825203,42.69103462219238,41.916562194824216
2025-09-24,40.896939139327976,40.954470591016864,40.38872148270932,40.6955680847168,3074489,42.69908927917481,41.91993490219116
2025-09-25,40.60927015896353,40.73392774305462,39.89968871269179,40.35995864868164,2587874,42.69065101623535,41.91630434036255
2025-09-26,40.292836249230916,40.7435188293457,40.10105619442247,40.7435188293457,1888056,42.69045928955078,41.915524616241456
2025-09-29,40.75310422220437,40.95447162399453,40.46543598280413,40.83940505981445,1636091,42.6731990814209,41.91542917251587
2025-09-30,40.61885924294411,40.714747436671885,40.29283426320952,40.64762496948242,1541749,42.65171981811523,41.91355554580689
2025-10-01,40.33119298599465,41.16543201770651,40.33119298599465,41.05036544799805,1862496,42.60972023010254,41.91578929901123
2025-10-02,41.34762007167551,42.095561901691255,41.232553504711625,41.86542510986328,2973446,42.569830093383786,41.92585330963135
2025-10-03,41.99966915536207,42.55583092335565,41.817480123381486,42.45035171508789,2289976,42.54336448669434,41.93952466964722
2025-10-06,42.39281849510421,43.17911342721455,41.596936206314595,42.12432861328125,3770759,42.525337295532225,41.95265827178955
2025-10-07,42.24898332152985,42.47911644516948,41.87501059429037,42.19144821166992,1432003,42.5272550201416,41.96933624267578
2025-10-08,41.78871436844498,41.951725029912,41.37638854980469,41.37638854980469,2113811,42.511912689208984,41.982598876953126
2025-10-09,41.47227863925838,41.980492675176684,41.20378875732422,41.20378875732422,1718326,42.508268966674805,41.99590881347656
2025-10-10,41.13666334277342,42.07638152018954,40.46543502807617,40.46543502807617,4786308,42.51651542663574,42.003820190429686
2025-10-13,40.93529231205745,41.24213891474633,40.724337558896366,40.92570495605469,1653400,42.535693359375,42.01519353866577
2025-10-14,40.14899829145384,40.51338001162845,39.83256432601546,39.88050842285156,2842189,42.51824142456055,42.02070369720459
2025-10-15,40.273656906458136,40.9832419947623,40.273656906458136,40.79146194458008,2134788,42.51440582275391,42.0356386756897
2025-10-16,41.040772439306146,41.41474151611328,40.59009353905401,41.41474151611328,1720327,42.48429649353027,42.050344734191896
2025-10-17,41.00241671215533,41.99967004689181,40.925706886814176,41.71200180053711,2500603,42.44632423400879,42.06571783065796
2025-10-20,41.75035850446767,42.076383492148736,41.53940008364457,41.980491638183594,1716281,42.42772163391113,42.08464084625244
2025-10-21,42.047614143457174,42.047614143457174,41.22296614604339,41.405155181884766,1681956,42.39626983642578,42.10091474533081
2025-10-22,41.51063344424309,41.664056749315755,41.088716611868165,41.33803176879883,2141677,42.34679077148437,42.118605346679686
2025-10-23,41.261318264425476,42.1914491084814,41.155839056390256,41.913368225097656,3159595,42.30536643981934,42.13778442382812
2025-10-24,41.9421367439886,42.32569316959162,41.47227582459234,41.92295837402344,2038068,42.258572311401366,42.153939208984376
2025-10-27,41.999668180835776,42.11473474268517,41.52981091950903,41.616111755371094,1215621,42.201997451782226,42.160503673553464
2025-10-28,41.366799307559006,41.48186587692919,41.12707515426263,41.24214172363281,1597782,42.11454605102539,42.165812740325926
2025-10-29,42.02843757988178,42.88185492488106,41.7311783322719,41.92295837402344,3510380,42.02997138977051,42.17316045761108
2025-10-30,41.913369204928635,41.98049167381109,41.21337513093999,41.251731872558594,2102565,41.94443786621094,42.17239576339722
2025-10-31,41.232552552156335,41.3380317602282,40.868170830971756,41.031185150146484,1775118,41.84337013244629,42.16995937347412
2025-11-03,40.87776372338629,41.98049263594262,40.72434041129583,41.16543197631836,1936943,41.75917907714844,42.16969623565674
2025-11-04,40.82022850899879,40.88735097925411,40.01475520803467,40.12982177734375,3186319,41.65331687927246,42.162320652008056
2025-11-05,39.98598866234621,41.44351192275142,39.775030241344076,41.251731872558594,2758041,41.5930982208252,42.15466047286987
2025-11-06,41.33803275107478,41.56816588520214,41.031186133638144,41.13666534423828,1680080,41.535756225585935,42.14685735702515
2025-11-07,41.35720912608345,41.424331591789745,40.465435044099706,40.772281646728516,1786497,41.481290893554686,42.135798606872555
2025-11-10,41.22296614529474,41.731180169090564,41.13666530560298,41.251731872558594,1909674,41.43718170166016,42.12884391784668
2025-11-11,41.31885527747348,41.81748195611058,41.2133760645829,41.77912521362305,1806836,41.41148330688477,42.122660064697264
2025-11-12,41.75994597778146,42.28733837341494,41.64487941060148,41.942138671875,1704371,41.39441497802734,42.1202269744873
2025-11-13,42.09556100339694,42.47911743772507,41.97090342473773,42.29692840576172,1768287,41.396524581909176,42.12764671325684
2025-11-14,42.10514834342547,42.26816266282472,41.155839127371316,41.68323516845703,2171069,41.390004043579104,42.13065528869629
2025-11-17,41.568166765259335,41.71200272055931,40.6092701509936,40.820228576660156,1761278,41.359127578735354,42.129553661346435
2025-11-18,40.39831448470318,40.743517843425,39.97639764275418,40.17776870727539,2367253,41.32825119018555,42.110379199981686
2025-11-19,40.03393268484068,42.01884833610375,39.909275103765644,41.32844161987305,4092983,41.31712799072265,42.10073581695556
2025-11-20,41.491456974544725,41.501044331219646,40.50379463151459,41.01200866699219,2065488,41.29449806213379,42.09044332504273
2025-11-21,40.62844675206952,42.162683462789076,40.62844675206952,41.990081787109375,3590055,41.29315559387207,42.086656970977785
2025-11-24,41.71200284592066,42.728434576941225,41.70241548922532,42.50788879394531,2950027,41.299484405517575,42.07940620422363
2025-11-25,42.3640508493594,43.29418169485407,41.96131238695651,42.87226486206055,3055037,41.31962120056152,42.06232557296753
2025-11-26,42.92980091796527,43.064045855753776,42.22021582949715,42.78596496582031,1891712,41.341292190551755,42.0444948387146
2025-11-27,42.78596496582031,43.16952506627338,42.39281750891101,42.78596496582031,1432303,41.37312759399414,42.02689167022705
2025-11-28,42.853087553025134,43.083224345512384,42.72843362924891,43.05445861816406,1596845,41.41301773071289,42.0134073638916
2025-12-01,42.84350019624142,43.07363333082684,42.699664243700376,42.90103530883789,1973085,41.461921539306644,42.009032611846926
2025-12-02,42.853085607824916,44.291430436354865,42.709253319711955,43.303768157958984,3108656,41.506222534179685,42.0073087310791
2025-12-03,43.246234969734026,43.43801502030695,42.3832302290062,42.402408599853516,2486219,41.540359344482425,41.996708641052244
2025-12-04,42.18186370794847,42.191451064623394,40.92570782531672,41.01200866699219,3402908,41.55340034484863,41.9787469291687
2025-12-05,41.23255443314846,42.11473756290275,41.23255443314846,41.93254852294922,2060275,41.5771809387207,41.96652576446533
2025-12-08,41.903780937027584,41.903780937027584,41.328440798963285,41.52981185913086,1325726,41.59098907470703,41.947944259643556
2025-12-09,41.3188552829007,41.80789094703,41.012008658760685,41.4722785949707,1611326,41.6074821472168,41.93335350036621
2025-12-10,41.35721104443331,41.692823388532155,41.107895882045426,41.366798400878906,1537382,41.613810806274415,41.91620992660523
2025-12-11,41.60652083298492,42.814732537712096,41.2709085027274,42.728431701660156,2878632,41.631070938110355,41.902233352661135
2025-12-12,42.82431986730937,43.332533869356844,42.69966229133356,42.99692153930664,2166899,41.64200233459473,41.89660846710205
2025-12-15,43.16952606474804,43.275005277707294,42.066793493865354,42.431175231933594,2381916,41.648139266967775,41.86453275680542
2025-12-16,42.632539810708245,43.476369800416705,42.57500835866225,42.6900749206543,2223522,41.65811180114746,41.82970073699951
2025-12-17,42.51747320028243,42.65171813210357,42.11473474691898,42.498294830322266,1814511,41.68054992675781,41.798097152709964
2025-12-18,42.51747322645531,42.56541732243522,42.02843759482012,42.22980499267578,1794639,41.70107025146484,41.768337173461916
2025-12-19,41.99966808015657,42.25857058712213,41.91336724450138,41.96131134033203,4392462,41.73098777770996,41.74688381195068
2025-12-22,42.18186369120173,42.37364008782637,41.72159009718176,41.93254852294922,1101695,41.75112464904785,41.724376354217526
2025-12-23,41.88460155186674,42.17226978497927,41.70241252440547,41.84624481201172,991908,41.79043937683105,41.69952575683594
2025-12-29,41.93254851489645,42.69007771827931,41.93254851489645,42.392818450927734,1684114,41.82246650695801,41.672219371795656
2025-12-30,42.411994978263785,42.74761097350181,42.24898431667113,42.60377502441406,1030640,41.84624717712402,41.646422901153564
2026-01-02,42.65172002875193,42.948979289503086,42.39281750962677,42.939388275146484,1385008,41.87079490661621,41.61916399002075
2026-01-05,43.00651170445537,43.140760303144376,41.7791252082154,42.08597183227539,2578885,41.872904510498046,41.59209842681885
2026-01-06,42.277749125284714,43.2654114033468,41.951724151278775,42.99692153930664,2507313,41.90473983764648,41.57623275756836
2026-01-07,43.15034476967945,43.1982888656213,42.31610579501099,42.344871520996094,1882797,41.92487663269043,41.55810815811157
2026-01-08,42.440759720441754,42.97774310562635,41.83665752724664,42.498294830322266,2407622,41.936575164794924,41.542935371398926
2026-01-09,42.53665346248722,43.3900708452288,42.53665346248722,43.092811584472656,2929133,41.95997222900391,41.52964282989502
2026-01-12,43.24623592211672,43.35171513514973,42.63254267308859,42.92980194091797,1624812,41.986246032714845,41.51808404922485
2026-01-13,43.34212686473676,43.36130523560212,42.632541774319606,42.74761199951172,2030956,42.016355438232424,41.513465595245364
2026-01-14,42.84350016000843,43.936641693115234,42.67089848026523,43.936641693115234,2789026,42.05662910461426,41.51722734451294
2026-01-15,43.93664270626551,44.5311575847011,43.78321939383373,44.387325286865234,2671419,42.11934097290039,41.53027448654175
2026-01-16,44.24348729021823,44.24348729021823,42.757198333740234,42.757198333740234,4195904,42.15386123657227,41.53175741195679
2026-01-19,41.80788906550142,42.63254070247757,41.577755936703504,42.25857162475586,2920793,42.175724029541016,41.53306844711304
2026-01-20,42.09556186205395,42.17227168732423,41.5489910971149,41.82706832885742,2268299,42.20966896057129,41.54478401184082
2026-01-21,42.0476132406268,43.63938140464799,41.99966914358221,43.485958099365234,3259897,42.25435348510742,41.57330526351929
2026-01-22,43.917461504188445,44.790057223255616,43.72568146153521,44.60786819458008,3156857,42.32377754211426,41.6111455154419
2026-01-23,43.82157508781055,44.28184501409208,43.54349419758831,44.20513153076172,2215814,42.39243453979492,41.64606178283692
2026-01-26,44.07088667143097,44.69417092195099,43.859931907696684,44.43526840209961,2018515,42.45610527038574,41.687453956604
2026-01-27,44.26266664325949,44.35855483952223,43.31335740549744,44.20513153076172,2196771,42.504625396728514,41.72237022399902
2026-01-28,43.8023967164155,44.36814585331891,43.706508520153996,44.05170822143555,1655404,42.54681678771973,41.75720209121704
2026-01-29,44.780469763392226,44.780469763392226,43.85033893631479,44.070884704589844,1914989,42.58229591369629,41.78634948730469
2026-01-30,44.20512963676595,44.2626647467986,43.80239484023762,44.070884704589844,2150871,42.63004890441894,41.81576997756958
2026-02-02,43.92705348853406,45.00101663005642,43.76403916841272,44.713348388671875,2470515,42.70791130065918,41.8481752204895
2026-02-03,45.02978147673143,45.480464029428845,44.46403236130916,45.451698303222656,2408849,42.81338989257812,41.88449977874756
2026-02-04,46.14210139075361,47.83934873898028,45.94073399127758,47.714691162109375,5854803,42.94111488342285,41.92672306060791
2026-02-05,47.75304979101796,47.93524248547357,46.23799507011996,47.08182144165039,4043332,43.062511138916015,41.96100296020508
2026-02-06,46.6119641963144,46.79415323302102,45.94073584638967,46.19963836669922,2663312,43.14670227050781,41.989278907775876
2026-02-09,46.35306167606606,46.89004508758661,46.23799510856174,46.659908294677734,1574235,43.22974266052246,42.0181266784668
2026-02-10,47.158533141431846,48.961259699514216,47.158533141431846,48.82701110839844,4716171,43.34883758544922,42.05526113510132
2026-02-11,48.96126167008565,49.67084310504183,48.366743144916676,49.49824142456055,3312291,43.48308311462402,42.096844081878665
2026-02-12,49.45988648449548,50.51467124083086,49.13386150669907,49.24892807006836,3993859,43.61234237670899,42.139956855773924
2026-02-13,49.28728484019162,49.30645955251464,48.25167479554365,48.980438232421875,2604911,43.73086196899414,42.182819538116455
2026-02-16,48.692766169229316,48.99961277594198,48.328388109945585,48.673587799072266,1491683,43.84631301879883,42.222517852783206
2026-02-17,49.09550657047095,49.15303802531976,48.385921478167134,48.539344787597656,1659289,43.951024551391605,42.26202438354492
2026-02-18,48.30921070010647,48.40509889489776,47.1681214294292,47.85852813720703,3246711,44.06014694213867,42.298798065185544
2026-02-19,47.17771424945261,47.388669017648134,46.55442998575149,46.68867492675781,3294038,44.173680267333985,42.326749897003175
2026-02-20,46.928395297758435,47.37907784157747,46.63113971175014,46.88045120239258,2943813,44.27263832092285,42.35379076004028
2026-02-23,46.89004410393601,47.10099886361853,46.50648400976756,46.86127471923828,1655783,44.379267578125,42.37411935806274
2026-02-24,47.20647807240986,47.743461472665665,46.74620815414781,46.86127471923828,1650134,44.48704750061035,42.39128358840942
2026-02-25,46.89004225773345,47.20647621374833,46.631139753048544,46.91880798339844,1640359,44.59808769226074,42.412379302978515
2026-02-26,46.880454111902694,48.155788343604634,46.554429122121014,47.618804931640625,3191933,44.69589515686035,42.43759828567505
2026-02-27,46.02703672519446,47.40784651010621,45.03937439932774,46.698265075683594,5423469,44.76992202758789,42.46300905227661
2026-03-02,45.45169735515112,45.99826808906838,44.617454733572146,45.38457489013672,5007455,44.82899002075195,42.480796585083006
2026-03-03,44.39691065677328,44.70375726790527,42.69007592511409,43.56267166137695,6236071,44.846441955566405,42.490721168518064
2026-03-04,43.64897259339473,44.780470846093685,43.28459087017808,44.25307846069336,4053930,44.88153762817383,42.5061114692688
2026-03-05,44.214721686775725,45.02019495660658,43.92705344567187,44.521568298339844,3436866,44.92737289428711,42.525337352752686
2026-03-06,44.780470745759374,44.780470745759374,42.86267759740052,43.40924835205078,5069732,44.95633163452148,42.543844051361084
2026-03-09,42.45993912294558,43.24623402093345,42.09556105854154,42.948978424072266,3441331,44.97666023254394,42.55549465179443
2026-03-10,44.1092442805747,44.435269275921044,43.61061760193321,43.96540832519531,2565962,45.01904350280762,42.569782218933106
2026-03-11,43.50513664714558,44.85718067355636,43.50513664714558,44.40650177001953,2464592,45.059317169189455,42.58795331954956
2026-03-12,44.39690903299768,46.69826219021786,44.07088406335648,46.45853805541992,4630064,45.13641242980957,42.61590515136719
2026-03-13,46.14210223660864,47.25442211902397,46.02703567164158,46.362648010253906,3507142,45.20487762451172,42.644432315826414
2026-03-16,46.12292484407468,46.516072302456514,45.54758834914037,46.31470489501953,2471950,45.2894522857666,42.67430194854737
2026-03-17,46.08457183783835,46.90921983985997,45.96950161233746,46.851688385009766,2065096,45.36654762268066,42.70728799819946
2026-03-18,47.20647617590756,47.57085788493868,45.96949876270456,46.30511474609375,2848719,45.44575248718262,42.737013778686524
2026-03-19,45.54758931894714,45.56676769023999,43.97499945193596,44.23390197753906,4610249,45.48046463012695,42.7568150138855
2026-03-20,44.3969097202261,44.97224984738695,43.658558934671376,44.1092414855957,5729497,45.50079322814941,42.77671211242676
2026-03-23,43.1503477240193,45.87361426002897,43.03528115430066,44.96266174316406,4434389,45.54145042419434,42.79871879577637
2026-03-24,45.97909347628333,46.851689250669715,45.413344326434995,46.842098236083984,3195192,45.623340148925784,42.824417209625246
2026-03-25,47.465381660762986,48.02154344409535,47.44620328983081,47.96400833129883,2894730,45.703887481689456,42.85788270950317
2026-03-26,47.88729492370948,48.999614834242536,47.68592751545183,48.654415130615234,3623424,45.789229278564456,42.89647830963135
2026-03-27,48.903726556634496,50.05440320719418,48.635236679400656,49.95851135253906,4472262,45.93325553894043,42.94432725906372
2026-03-30,49.86262137934847,50.82151794433594,49.4982396604412,50.82151794433594,4023275,46.10451446533203,42.995052890777586
2026-03-31,50.706451400462015,50.87905307485887,49.99686633261938,50.24618148803711,3489535,46.272896728515626,43.04218265533447
2026-04-01,50.61056129364361,50.68727477730866,48.75030320956892,48.84619140625,4435647,46.38010139465332,43.08466176986694
2026-04-02,48.731124838652654,49.28728662152358,48.40509984887665,48.84619140625,2650817,46.46486785888672,43.130161399841306
2026-04-07,48.7598878694832,50.32289026266686,48.71194377379414,49.79549789428711,3842159,46.576675186157225,43.18026374816895
2026-04-08,50.3228902380077,50.3228902380077,48.68317802410504,50.063987731933594,4314708,46.68924957275391,43.232667446136475
2026-04-09,50.62973989464542,51.377681732177734,50.294127546836215,51.377681732177734,3870026,46.83270057678223,43.285598545074464
2026-04-10,51.32014661368194,52.73931314668096,51.166723303571246,52.45164489746094,4584003,47.000699310302736,43.34864601135254
2026-04-13,52.183148541879994,52.69136620120657,52.10643871991941,52.4036979675293,2592395,47.16735557556152,43.410015392303464
2026-04-14,52.54753009146525,52.7872542284317,51.52151107788086,51.52151107788086,3338736,47.316368103027344,43.46203552246094
2026-04-15,51.3585033249324,51.905074095493255,50.42837245037434,50.72563171386719,3927180,47.43661376953125,43.514966621398926
2026-04-16,50.898230500639485,51.463975952119874,50.75439455534444,51.214664459228516,1831232,47.55187309265137,43.56928810119629
2026-04-17,51.05165376952212,51.47356693333965,50.15987968821914,50.60097122192383,4595988,47.60959869384766,43.615458965301514
2026-04-20,50.668096600897535,50.926999122410606,50.3228932388801,50.72563171386719,2606431,47.68247489929199,43.666759948730466
2026-04-21,50.72562891095076,51.444801322781444,50.72562891095076,51.291378021240234,1639704,47.78430969238281,43.723382797241214
2026-04-22,51.34891124557883,52.240685359662905,51.253023050518244,51.31055450439453,2305985,47.877322616577146,43.78173164367676
2026-04-23,51.23384391578972,52.35575114444638,51.01329814411962,52.01055145263672,2583223,47.94099342346191,43.83845037460327
2026-04-24,51.7900019474904,52.413286178879076,51.77082723511239,52.08726119995117,2611980,47.992773818969724,43.89023078918457
2026-04-27,51.65575697329956,52.49958697538072,51.58863450632834,52.04890441894531,1745232,48.04877334594727,43.938942737579346
2026-04-28,52.442051869735096,52.67218865501621,51.97219460089048,52.202327728271484,2150031,48.113211135864255,43.99220941543579
2026-04-29,52.06808183357351,52.67218768312708,51.8283576965332,51.8283576965332,2539938,48.176306533813474,44.04629116058349
2026-04-30,51.77082922593222,52.55712414807134,51.09000985752862,52.4900016784668,3638309,48.25531967163086,44.10090034484863
2026-05-04,52.61000061035156,54.27000045776367,52.400001525878906,52.849998474121094,3934224,48.35514907836914,44.16368616104126
2026-05-05,52.88999938964844,53.790000915527344,52.790000915527344,53.45000076293945,3277006,48.49037559509277,44.227026805877685
2026-05-06,53.5,53.9900016784668,51.369998931884766,52.52000045776367,5851551,48.603166580200195,44.285861282348634
2026-05-07,52.31999969482422,52.40999984741211,50.66999816894531,50.90999984741211,4676227,48.684141082763674,44.33189920425415
2026-05-08,50.77000045776367,51.83000183105469,50.7599983215332,51.650001525878906,3133935,48.77991561889648,44.38154127120972
2026-05-11,51.84000015258789,54.0,51.709999084472656,53.459999084472656,3993584,48.91073944091797,44.43308954238891
2026-05-12,53.43000030517578,53.95000076293945,52.970001220703125,53.20000076293945,2655837,49.022363357543945,44.479789886474606
2026-05-13,53.68000030517578,54.31999969482422,53.54999923706055,54.0,2318515,49.16839805603027,44.53092172622681
2026-05-14,53.790000915527344,54.2599983215332,53.08000183105469,53.38999938964844,1898591,49.328506546020506,44.58274328231811
2026-05-15,52.83000183105469,53.45000076293945,52.459999084472656,52.630001068115234,2124969,49.50985313415527,44.63541547775269
2026-05-18,52.470001220703125,53.16999816894531,52.33000183105469,52.959999084472656,1944111,49.68399154663086,44.68949794769287
2026-05-19,52.77000045776367,53.150001525878906,52.060001373291016,52.29999923706055,2157828,49.839560165405274,44.74406806945801
2026-05-20,52.38999938964844,52.599998474121094,51.02000045776367,51.099998474121094,3294663,49.99337516784668,44.79930250167847
2026-05-21,50.810001373291016,52.060001373291016,50.650001525878906,51.88999938964844,2326714,50.1721955871582,44.85891845703125
2026-05-22,51.52000045776367,52.130001068115234,51.13999938964844,51.66999816894531,3001941,50.3262873840332,44.91350292205811
2026-05-25,51.630001068115234,51.709999084472656,50.70000076293945,51.349998474121094,1942578,50.46515731811523,44.96533670425415
2026-05-26,51.5,51.63999938964844,51.130001068115234,51.31999969482422,1681218,50.56238655090332,45.0073356628418
2026-05-27,51.599998474121094,51.619998931884766,50.08000183105469,51.09000015258789,2725164,50.65693359375,45.04473258972168
2026-05-28,50.7599983215332,51.279998779296875,50.45000076293945,50.720001220703125,1831778,50.745039520263674,45.08377948760986
2026-05-29,50.93000030517578,51.439998626708984,50.599998474121094,50.81999969482422,4186353,50.82440574645996,45.12299076080322
2026-06-01,50.599998474121094,51.41999816894531,50.34000015258789,50.84000015258789,2090514,50.91510345458985,45.15813083648682
2026-06-02,50.95000076293945,51.439998626708984,50.33000183105469,51.06999969482422,1585006,51.05182540893555,45.19355791091919
2026-06-03,50.40999984741211,50.79999923706055,50.02000045776367,50.779998779296875,2286575,51.18524055480957,45.226144580841066
2026-06-04,51.2599983215332,51.369998931884766,50.5,50.650001525878906,1898160,51.29898735046387,45.257170314788816
2026-06-05,50.880001068115234,51.47999954223633,50.779998779296875,50.97999954223633,1992221,51.38174537658691,45.28399675369263
2026-06-08,50.70000076293945,50.7400016784668,48.44499969482422,48.849998474121094,3061366,51.39946517944336,45.29748828887939
2026-06-09,48.77000045776367,48.814998626708984,48.0,48.525001525878906,2972218,51.396876907348634,45.3124712562561
2026-06-10,48.45500183105469,48.84000015258789,47.85499954223633,47.97999954223633,1764704,51.35730667114258,45.32194839477539
2026-06-11,49.0,49.165000915527344,48.314998626708984,48.875,1899126,51.31837631225586,45.33944847106934
2026-06-12,48.92499923706055,49.5,48.435001373291016,49.5,2251052,51.30345268249512,45.359833812713624
2026-06-15,49.540000915527344,49.96500015258789,48.7400016784668,49.224998474121094,2249683,51.31102882385254,45.38464548110962
2026-06-16,49.34000015258789,49.650001525878906,48.810001373291016,49.11000061035156,1786506,51.316305007934574,45.41017665863037
2026-06-17,49.130001068115234,49.97999954223633,48.619998931884766,49.8849983215332,2092120,51.31809501647949,45.442123908996585
2026-06-18,49.5099983215332,49.53499984741211,47.959999084472656,48.53499984741211,3252106,51.287515258789064,45.467512950897216
2026-06-19,48.4900016784668,49.23500061035156,48.345001220703125,49.005001068115234,6432545,51.240061645507815,45.49721773147583
2026-06-22,49.23500061035156,49.23500061035156,48.435001373291016,49.16999816894531,1809135,51.1744287109375,45.52908994674683
2026-06-23,48.48500061035156,48.904998779296875,48.04499816894531,48.904998779296875,2043113,51.10445472717285,45.56265769958496
2026-06-24,48.834999084472656,49.665000915527344,48.69499969482422,48.88999938964844,1739106,51.051824493408205,45.5970613861084
2026-06-25,48.529998779296875,48.595001220703125,47.90999984741211,48.275001525878906,2962204,51.002811889648434,45.626616134643555
2026-06-26,48.33000183105469,48.560001373291016,47.595001220703125,47.7599983215332,1922357,50.933718566894534,45.65680818557739
