Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-04,140.72341918945312,141.2562819089574,139.51237427388125,140.72341918945312,189914,141.10241882324217,149.29868087768554
2025-07-07,137.5746993133934,138.7372994495301,131.95544807492618,132.87583923339844,981120,141.29675247192384,149.07263023376464
2025-07-08,133.6993556748454,138.64042473265567,132.8758392374561,138.59197998046875,745135,141.59499176025392,148.87255599975586
2025-07-09,138.54353834142373,141.0625176791185,137.23560391930084,140.72341918945312,441610,141.7957015991211,148.67887741088867
2025-07-10,142.17667836717098,144.59876828824713,140.33589594045856,140.86874389648438,273047,141.96427856445314,148.48521530151368
2025-07-11,139.36706263187895,139.7061463573429,136.02456665039062,136.02456665039062,364250,141.98483337402342,148.23963203430176
2025-07-14,134.61974538241,135.34637230759387,132.82740783691406,132.82740783691406,434608,141.95470275878907,147.95722869873046
2025-07-15,132.9242902180873,135.5401443428617,132.29455275993803,132.63363647460938,516490,141.89039276123046,147.70203018188477
2025-07-16,131.7616962280361,133.40871447423373,131.4225977141436,132.3914337158203,261280,141.82502655029296,147.4541438293457
2025-07-17,134.32909976989842,134.91040725846474,132.29455312644345,133.4571533203125,411565,141.7563525390625,147.21300651550294
2025-07-18,133.50558995215982,135.34637224851707,133.06961675389235,133.65090942382812,544263,141.60063995361327,146.99106803894043
2025-07-21,133.36026445343313,133.79625246358947,131.56792679103773,132.24610900878906,417957,141.30697814941405,146.75737045288085
2025-07-22,131.0350594663558,131.85857591974533,129.0973876073339,130.88973999023438,674142,140.97198364257812,146.54127662658692
2025-07-23,132.43987759234543,133.31183885801784,131.37416686754239,131.95545959472656,504072,140.71891235351563,146.33264221191405
2025-07-24,133.021185243877,133.021185243877,129.8724682560148,131.1319580078125,536096,140.44937103271485,146.11681243896484
2025-07-25,130.59909403141677,130.98662251299177,129.00050578257589,129.87246704101562,753144,140.19346740722656,145.90273483276368
2025-07-28,131.6163631091239,132.4398647552977,130.1631092571274,130.7928466796875,602984,139.95028930664063,145.69633697509767
2025-07-29,131.0350653520271,132.14922080770373,129.77557563043806,129.8240203857422,463326,139.6664205932617,145.47538803100585
2025-07-30,137.5746992003243,138.83418883979672,127.45036689892481,128.37075805664062,660939,139.32054595947267,145.2552223968506
2025-07-31,128.5160805579883,131.3741583860335,126.72374295247015,126.82061767578125,482716,138.99114166259767,145.02706932067872
2025-08-01,127.20816463115926,127.25660938586014,120.37786814971392,120.5716323852539,640501,138.5561344909668,144.7641199874878
2025-08-04,121.24981748922937,121.83111756588943,119.65123673469061,120.03877258300781,428366,138.06396560668946,144.4904567337036
2025-08-05,121.10449753717258,122.75151574702535,120.42631530761719,120.42631530761719,632386,137.58148544311524,144.2350672531128
2025-08-06,120.62007753348644,120.91073127937648,117.03538742287893,117.71356964111328,572467,137.06703338623046,143.95640716552734
2025-08-07,118.19798685057245,121.2982589588528,117.90733310658227,119.94189453125,423411,136.6058673095703,143.70048957824707
2025-08-08,119.50591017875088,121.685791015625,119.50591017875088,121.685791015625,441117,136.20573791503907,143.45660606384277
2025-08-11,122.07332952286255,122.75151173022579,119.50591278076172,119.50591278076172,369768,135.78138778686522,143.2252617263794
2025-08-12,119.4574778447497,120.03877794738732,116.84161629543271,117.51980590820312,535866,135.3027830505371,142.9759372329712
2025-08-13,117.81045338192251,119.6996879729665,117.2291532737674,119.60279846191406,444976,134.84161727905274,142.7403422164917
2025-08-14,119.50591560056952,120.42631420843028,118.14954376220703,118.14954376220703,531885,134.34751098632813,142.55075050354003
2025-08-15,118.44019167109468,119.60279182287,118.0526558232924,119.21526336669922,380141,133.81561996459962,142.39300373077393
2025-08-18,119.50591264147198,119.89344849878428,117.66512286296229,118.68240356445312,310104,133.27113418579103,142.2098643875122
2025-08-19,118.97305636807597,123.09060911236384,118.97305636807597,122.75151062011719,427274,132.736336517334,142.05654071807862
2025-08-20,122.21865578521302,123.13904697514413,121.34670195749155,122.55774688720703,395497,132.21219604492188,141.9126653289795
2025-08-21,122.55774416841307,122.65462628231477,120.2325364766149,121.05604553222656,324639,131.67352325439452,141.7650695037842
2025-08-22,120.91073225385955,122.84840419772505,120.86228749861017,122.65463256835938,327189,131.21235748291016,141.6136289215088
2025-08-25,122.60618926252383,122.60618926252383,120.03877258300781,120.03877258300781,266068,130.64461975097657,141.44626800537108
2025-08-26,119.06994350303178,119.84500785259098,116.79318042677674,118.58552551269531,493733,130.105947265625,141.26003997802735
2025-08-27,118.68240621072677,120.28098703801395,118.44019721845999,120.1841049194336,281245,129.64671920776368,141.0827518081665
2025-08-28,120.62007814886108,121.6857962365086,119.84500641695462,120.1841049194336,263684,129.2378707885742,140.9357681274414
2025-08-29,119.9903307405102,120.81383981838904,117.56824086931852,117.66512298583984,425603,128.84646102905273,140.76056377410887
2025-09-01,117.85889497597216,118.34331295171259,116.6478500366211,116.6478500366211,345859,128.42889282226562,140.612945022583
2025-09-02,116.55096868878421,117.03538666772074,114.41952514648438,114.41952514648438,450635,127.9241293334961,140.44731880187987
2025-09-03,115.87277933637263,117.90733337402344,115.77589721870008,117.90733337402344,556652,127.52690673828126,140.29487007141114
2025-09-04,118.63396148031325,119.69968695981441,117.7620150212768,118.34331512451172,425230,127.14615432739258,140.15691242218017
2025-09-05,119.45747405040264,121.20137430292368,118.34331124395132,121.1044921875,554918,126.75377578735352,140.0367854690552
2025-09-08,121.83112056393315,123.81723721566387,120.57163087381636,123.18749237060547,674313,126.40693237304687,139.92091789245606
2025-09-09,123.04216768238446,123.52658566538597,120.03877766610144,121.20137786865234,526917,126.01746047973633,139.80151218414306
2025-09-10,121.54046470499428,121.92800055609587,118.39174792619514,118.63395690917969,516097,125.5747023010254,139.6714001083374
2025-09-11,118.87616547757393,120.37786412349347,117.32602947020536,118.00421905517578,387865,125.09706634521484,139.54666244506836
2025-09-12,118.48864059456263,120.18410352069789,117.22915089278088,119.94189453125,507452,124.68143585205078,139.42829872131347
2025-09-15,120.13565863574958,121.63735732534914,117.27759552001953,117.27759552001953,810660,124.36947097778321,139.29542972564698
2025-09-16,118.1979826901722,120.81383672748242,118.1495379373351,119.21526336669922,621878,123.98193664550782,139.1772208404541
2025-09-17,120.18410288356786,120.3294223631608,117.66512349335817,119.31214904785156,397389,123.55371124267577,139.05357749938966
2025-09-18,120.57162738216698,124.01099785752434,120.57162738216698,123.09060668945312,374460,123.19814849853516,138.9403034210205
2025-09-19,122.94528543794344,122.9937228012148,119.69968643349031,120.37786865234375,1005293,122.88521453857422,138.80825706481934
2025-09-22,120.13566046034123,120.18410521556669,116.69628980502549,118.14954376220703,406987,122.59165725708007,138.65346813201904
2025-09-23,119.3121499436298,121.44358609882173,119.06994095364746,119.74812316894531,361476,122.3339469909668,138.49436084747313
2025-09-24,119.26370224354508,119.50591122754564,117.47135724026732,118.44019317626953,287313,122.05492218017578,138.32918746948243
2025-09-25,118.97305857669059,120.32942300433024,116.16343282069234,118.10110473632812,503289,121.7478012084961,138.16515968322753
2025-09-26,117.47135975594647,118.24643147799922,114.17731602466986,115.43680572509766,458258,121.38351913452148,137.99893779754638
2025-09-29,115.87278032715942,117.85889701877241,115.0008264773871,117.51980590820312,312694,121.08899307250977,137.84786602020264
2025-09-30,117.66512274217331,119.79656625938712,116.93849578232053,119.6996841430664,522202,120.8651919555664,137.71692695617676
2025-10-01,118.53707468873012,120.71695553364943,118.53707468873012,119.65123748779297,325178,120.61910751342774,137.58763973236083
2025-10-02,120.62007637460945,122.21865717838243,120.03877628004611,120.95916748046875,321118,120.41565170288087,137.4625246810913
2025-10-03,121.44358263640899,122.17020958563955,119.69968239323457,120.47474670410156,357694,120.22769729614258,137.3236233139038
2025-10-06,120.42631074418884,120.81383920831726,116.3087579839553,120.71695709228516,346961,120.02617950439453,137.19208862304689
2025-10-07,121.49202804082631,122.12177287852764,119.45747405040264,121.1044921875,391426,119.85178894042969,137.06154457092285
2025-10-08,120.32942080122507,121.2498193792796,118.0042204583395,118.24642944335938,635324,119.64930236816406,136.9141059112549
2025-10-09,116.79317553324009,118.82772952908077,115.96965907086718,118.24642944335938,669969,119.47781860351563,136.76169540405274
2025-10-10,118.44019247681767,119.89344637223874,115.96965789794922,115.96965789794922,351203,119.38577911376953,136.60666095733643
2025-10-13,116.2603106222605,118.34330933256896,115.38835681426725,116.55096435546875,261627,119.31602294921875,136.44056453704835
2025-10-14,115.43680432316005,116.64784925438994,114.80705948059416,115.19459533691406,320758,119.21138854980468,136.2747889328003
2025-10-15,116.45408005402925,119.40903270438064,116.45408005402925,118.53707885742188,393312,119.22785873413086,136.13353862762452
2025-10-16,118.44019647418015,119.3121503191876,116.74473353896694,118.73085021972656,368787,119.2036378479004,135.97171253204345
2025-10-17,117.1322690410112,118.391751354018,115.9696614540452,117.90733337402344,299242,119.12806869506836,135.8017441177368
2025-10-20,119.11837881725567,119.69968630896166,117.56824275318063,119.55435943603516,230183,119.12903762817383,135.6525587463379
2025-10-21,120.03877362043615,126.43308930222223,119.69968252208984,125.99711608886719,525070,119.29858383178711,135.5393751525879
2025-10-22,125.46425922926015,125.75491297949421,123.28437827740042,124.931396484375,295021,119.40515579223633,135.4203894805908
2025-10-23,124.59230828243436,125.56114422620675,122.36398265510522,122.55774688720703,373090,119.49331985473633,135.29427066802978
2025-10-24,124.15631901090653,125.41580868157769,122.89683673186693,123.13904571533203,293301,119.57179550170899,135.17579330444335
2025-10-27,124.59230666018222,125.9002262972872,123.28437223981412,124.15631866455078,526124,119.68127380371094,135.05245876312256
2025-10-28,134.37754099904257,136.02455912908556,125.46425336887187,125.99711608886719,924197,119.74618591308594,134.9236494064331
2025-10-29,125.46425404432689,131.32571442930524,125.12515555252342,128.4676513671875,526543,119.86438400268554,134.80695598602296
2025-10-30,128.6614158293179,130.06622498610923,125.65801850106332,126.43309020996094,352711,119.97192489624024,134.67251369476318
2025-10-31,125.70646478888695,129.96933706495423,125.60957528036856,129.339599609375,585190,120.10562423706055,134.5455013656616
2025-11-03,129.14583536008612,129.6786980903464,124.73762882177087,125.65802001953125,464027,120.21800918579102,134.40434268951415
2025-11-04,124.93139086668005,124.93139086668005,122.65462789766373,123.96255493164062,343304,120.32554977416993,134.24713054656982
2025-11-05,122.36398667910503,126.09399631533394,122.12177768519676,124.3016586303711,329155,120.40790084838868,134.07551467895507
2025-11-06,123.62346271079413,125.65801667758657,120.37786383619289,120.8622817993164,349357,120.42146438598633,133.89972339630128
2025-11-07,122.21865639347801,122.36398326409348,118.39174996155212,119.50591278076172,331239,120.45828018188476,133.68802963256837
2025-11-10,121.83112158101252,124.5923099715019,120.81384086960783,124.44697570800781,452199,120.6142626953125,133.49417526245117
2025-11-11,124.4469767099233,127.54724884033203,124.01100348245801,127.54724884033203,398738,120.87681716918945,133.30161708831787
2025-11-12,127.6441411846386,132.8758495969273,126.77219471034513,130.6959686279297,519759,121.13258987426758,133.121961479187
2025-11-13,131.0835028278056,132.73052093383566,130.11466690858055,130.45375061035156,374580,121.37479858398437,132.94843418121337
2025-11-14,129.14583537560165,130.163116081991,127.69258144740644,129.339599609375,439650,121.53950073242187,132.75536754608154
2025-11-17,129.0004969953074,129.63024921404926,127.20815941103362,127.59568786621094,244966,121.62766464233398,132.54813610076906
2025-11-18,126.33619908822664,126.43308859432445,123.18748971409913,123.52658081054688,507153,121.67416870117188,132.32055912017822
2025-11-19,123.9625597710992,124.44697775753043,122.31554157388577,123.47814178466797,294218,121.77105239868165,132.11120666503905
2025-11-20,125.02827853097693,125.80335022423905,122.94527982301254,123.09060668945312,305156,121.87278015136718,131.8897361755371
2025-11-21,120.66851741142533,127.45036888620179,120.52319054435381,127.40192413330078,476630,122.0219807434082,131.67703762054444
2025-11-24,128.5645322030003,132.05234766095361,128.12855896657214,129.0489501953125,993259,122.25740783691407,131.4595527267456
2025-11-25,128.85517452082195,129.3880372217335,126.1424310479416,129.1458282470703,324325,122.45601913452148,131.2297675704956
2025-11-26,129.82401092846234,130.11466465585022,127.78944962000972,128.75828552246094,263317,122.64494186401367,130.9963874435425
2025-11-27,128.27387174780577,130.74440633614898,127.9832327942174,129.67869567871094,163862,122.77670364379883,130.76666233062744
2025-11-28,129.58180985987156,130.59909057617188,128.51608438884008,130.59909057617188,353004,122.98112808227539,130.63126873016358
2025-12-01,130.40531955418086,133.21493778321258,128.9520656874549,132.05233764648438,391075,123.25918395996094,130.52397563934326
2025-12-02,133.21494433062048,134.47443403367177,132.00389938216028,133.4571533203125,428246,123.53336456298828,130.434123878479
2025-12-03,133.06962829280346,134.37754800102002,130.30843982557312,132.73052978515625,451864,123.81917129516602,130.3212251663208
2025-12-04,132.87584155632877,140.38431999518886,132.73052208049475,138.2528839111328,731977,124.2222068786621,130.24019969940184
2025-12-05,138.8826402181044,140.77186737581764,137.57470576408411,139.99679565429688,460316,124.7134066772461,130.1873076248169
2025-12-08,139.51238422617752,141.59537571624878,138.49510346787545,140.57810974121094,571344,125.17457275390625,130.1548418045044
2025-12-09,140.77187316074637,143.7268259048905,140.77187316074637,142.61265563964844,613247,125.63283218383789,130.15504039764403
2025-12-10,141.8375749890834,142.66109144724544,140.9171838073667,141.54693603515625,356942,126.07074615478516,130.1565394973755
2025-12-11,140.9656375802104,148.2803523150803,140.4327748251444,147.1177520751953,734193,126.59391784667969,130.19039096832276
2025-12-12,147.26307081669873,147.65059930027917,143.0001983642578,143.0001983642578,592804,127.0444268798828,130.22709323883058
2025-12-15,143.19395626886177,146.10046411687682,143.19395626886177,144.06590270996094,396268,127.51140579223633,130.23384777069091
2025-12-16,143.87213284299966,146.10045839587377,142.757977458194,143.09706115722656,333847,127.95125717163086,130.2052169418335
2025-12-17,142.3704398980752,143.24240112304688,139.89990526888386,143.24240112304688,382112,128.45117660522462,130.1934119796753
2025-12-18,142.70953891870616,144.7925303055937,141.0625207542761,142.8548583984375,631369,128.94334518432618,130.18416767120362
2025-12-19,142.70953335905492,142.8548528331249,140.432763043539,141.06251525878906,794569,129.44520233154296,130.1936618423462
2025-12-22,141.01407444954745,141.256283435279,139.7061400132919,139.94834899902344,177202,129.91315002441405,130.19119281768798
2025-12-23,139.5608169979765,139.6092617505476,136.99339294433594,136.99339294433594,321720,130.3491259765625,130.1862601852417
2025-12-24,136.9934019663701,137.5747094689812,136.21834500724046,137.23561096191406,80977,130.72309661865233,130.1768565750122
2025-12-29,137.18718133476938,138.34978155965442,136.65431858657843,138.0591278076172,280521,131.10966217041016,130.1796200942993
2025-12-30,138.25288339618987,138.73730135818303,137.38093697790742,138.6404266357422,152969,131.52432403564453,130.18055515289308
2025-12-31,137.38093658215374,137.81690979003906,136.8480738688437,137.81690979003906,135897,131.8895750427246,130.17429470062257
2026-01-02,137.38094344444832,139.85147812355436,135.15261775773965,136.36366271972656,278740,132.0969059753418,130.15982097625732
2026-01-05,135.87923501652745,139.5608143943051,135.73391554478806,139.36705017089844,302157,132.38561904907226,130.16509929656982
2026-01-06,138.49509570069108,139.65769588072123,134.32909817092488,138.7373046875,342162,132.70921020507814,130.1653349685669
2026-01-07,140.86874460664473,142.75798658121928,139.46393540199122,142.51577758789062,370423,133.0967448425293,130.17901752471923
2026-01-08,141.45004922240196,142.9517479071007,139.99679529203482,142.8548583984375,266707,133.47071563720704,130.1925015640259
2026-01-09,143.3877221223402,147.98969293369908,143.14551313226866,146.14891052246094,369686,133.8737515258789,130.22671733856203
2026-01-12,139.99679375282238,142.2251193782051,138.2044413451038,139.94834899902344,537914,134.10336547851563,130.23845348358154
2026-01-13,139.70613693518348,143.09706266071348,137.91379935021826,142.32199096679688,347601,134.42114349365235,130.29638706207277
2026-01-14,141.15940110909065,144.4534523525805,139.75459187703154,143.0001983642578,444501,134.69435546875,130.35179286956787
2026-01-15,144.2596601654541,144.2596601654541,138.97950744628906,138.97950744628906,452173,134.96078521728515,130.383780708313
2026-01-16,138.64043352360898,139.60926949572848,136.89652581714108,137.1871795654297,343218,135.22527770996095,130.42977195739746
2026-01-19,134.32909165568392,135.20105283586213,132.1007809117302,132.82740783691406,295490,135.3957926940918,130.4861627960205
2026-01-20,131.7132374651952,132.6336286122628,127.20815644976472,129.1458282470703,410549,135.56146362304688,130.56178958892824
2026-01-21,129.77557473788883,130.30843747604212,127.06283107541515,129.38804626464844,543592,135.7591062927246,130.60950675964355
2026-01-22,131.32571501477608,133.21494214675005,130.40532382568756,131.76168823242188,411957,135.9054005432129,130.6868486404419
2026-01-23,131.71324106175686,132.1007843017578,130.4053214328191,132.1007843017578,327157,135.9964712524414,130.75428508758546
2026-01-26,132.1007857280743,132.97273215678072,130.30843333396726,132.1492156982422,297868,136.02553619384764,130.82504150390625
2026-01-27,132.14921060499742,132.48830908268226,127.74101909467001,129.96932983398438,481145,136.0158477783203,130.86666851043702
2026-01-28,129.96933342116097,130.21154240240298,125.46425228336466,127.40192413330078,476262,135.97709426879882,130.88669857025147
2026-01-29,127.40192963710996,128.22544612221424,123.57503052481528,123.86567687988281,580459,135.90249404907226,130.89686031341552
2026-01-30,124.30165635464671,128.2738749120602,124.30165635464671,127.11127471923828,554446,135.9741879272461,130.93153636932374
2026-02-02,127.88634417941972,130.55064301649097,127.8378994257294,130.1146697998047,275879,136.10691848754882,130.97673110961915
2026-02-03,130.74441139111377,130.74441139111377,118.14954376220703,118.14954376220703,1141717,136.0080972290039,130.94150268554688
2026-02-04,119.40902970243118,119.65123868762882,112.23964226225503,115.38835906982422,1055505,135.76782592773438,130.89341533660888
2026-02-05,116.45407748644033,117.61668505396268,113.11159643703084,114.37108612060547,583137,135.47426864624023,130.84947498321534
2026-02-06,111.41613692290392,112.28809077714867,109.91443820772507,111.80367279052734,859927,135.1274255371094,130.79009326934815
2026-02-09,112.38497241406799,113.25692626457247,108.89716440368191,110.15664672851562,495323,134.75539276123047,130.68743686676027
2026-02-10,110.88327011610419,112.48185089167863,108.122089171911,110.05976104736328,849739,134.36301406860352,130.57553619384765
2026-02-11,108.02520684582699,108.31586058323073,101.04959106445312,101.04959106445312,1223245,133.77202407836913,130.40580001831054
2026-02-12,101.77622269025731,102.50284967550438,96.63169860839844,96.63169860839844,1326039,133.06361129760742,130.21728881835938
2026-02-13,101.24335975255295,102.30907785056922,96.80608919706184,101.58245086669922,1562424,132.42611724853515,130.04595539093017
2026-02-16,103.13258769098456,103.56856831940138,98.239970399608,98.5306167602539,718491,131.7421189880371,129.86030975341797
2026-02-17,98.72438433974813,101.77621904686228,98.72438433974813,100.4682846069336,642417,130.98642700195313,129.67819690704346
2026-02-18,100.22607262854659,102.06686234865035,97.31956487837165,102.01842498779297,647678,130.22685958862306,129.48110633850098
2026-02-19,102.16374893381517,104.34362984186212,99.8385485452038,100.71049499511719,728906,129.42950729370116,129.2500128173828
2026-02-20,100.75893683182565,102.89037292353858,99.93542776873801,101.24335479736328,668197,128.60212127685546,129.01803226470946
2026-02-23,100.03231522097128,102.35752305794496,97.85243425973947,98.7243881225586,735332,127.74567031860352,128.788609085083
2026-02-24,96.18603210250046,99.54789403757401,95.64348633486843,99.25724029541016,884072,126.7884600830078,128.5618501663208
2026-02-25,98.91815174101438,100.32296834218397,97.90087840047632,98.09464263916016,885017,125.89034896850586,128.33898513793946
2026-02-26,98.96659135310658,101.8730991321016,97.9977554267749,101.43711853027344,986401,125.0377732849121,128.1314119720459
2026-02-27,101.43712345446426,103.90765814319293,99.98386949441961,103.61700439453125,1006852,124.2481721496582,127.92940971374512
2026-03-02,99.88698237035176,103.42323497426172,99.88698237035176,100.61360931396484,846299,123.39559631347656,127.70415531158447
2026-03-03,100.08075395193852,104.73116195430107,99.30568225572901,103.4716796875,1391533,122.60793273925782,127.50505954742431
2026-03-04,104.77960980899842,104.87649192598475,100.46828538260476,103.7623291015625,713166,121.86192901611328,127.31226123809815
2026-03-05,103.76232972784507,106.71728235937007,102.69661165129945,106.23286437988281,721423,121.18761932373047,127.12018947601318
2026-03-06,107.0079246203379,107.44390522018458,104.92493330149706,106.32974243164062,729790,120.57434631347657,126.92908657073974
2026-03-09,105.60311902661503,106.13598175817266,103.85921135209163,104.5858383178711,741247,119.92135086059571,126.73483489990234
2026-03-10,105.69999876065805,105.99065249706956,101.09802808114223,102.06686401367188,884333,119.2015055847168,126.53016822814942
2026-03-11,101.82465644801132,105.45779124557333,101.29180111268124,104.14986419677734,704061,118.5116943359375,126.34245624542237
2026-03-12,103.66544407363311,106.37818762286678,102.98726188214046,104.2951889038086,638894,117.84125991821288,126.16031509399414
2026-03-13,103.52012262743146,106.47507531288686,102.74505828108532,104.44052124023438,459452,117.20279708862304,125.97526748657226
2026-03-16,104.10142265795106,104.3920764073854,101.00115049160026,101.7762222290039,650372,116.45098052978516,125.77084316253662
2026-03-17,102.06686858680635,102.8903776880278,100.56517725908064,101.7762222290039,521141,115.71175888061524,125.56544998168945
2026-03-18,101.72777762779823,102.79349572462021,100.75894165039062,100.75894165039062,512179,114.87662216186523,125.34019561767577
2026-03-19,99.30568207278654,100.5167269761132,97.9008729415802,97.94931030273438,912990,113.97851119995117,125.10040870666504
2026-03-20,98.77282309934664,98.82126785396699,94.03521584944288,95.50785064697266,2087957,112.9656900024414,124.83049098968506
2026-03-23,94.24836226169685,97.70710638930828,94.0352171649963,95.1784439086914,720199,112.07029190063477,124.56255935668945
2026-03-24,95.17844170172162,95.74036832696933,92.11692394197479,93.3570327758789,677830,111.0909927368164,124.28939609527588
2026-03-25,94.44213374382876,95.35283453062969,92.65947171281479,94.22898864746094,606202,110.11556854248047,124.03197643280029
2026-03-26,93.70581758896873,95.00405426001406,91.92315553411657,93.20201873779297,618077,109.20001876831054,123.75585823059082
2026-03-27,93.78332624170838,94.84904434616672,92.40757352629146,93.20201873779297,487422,108.32031555175782,123.49427257537842
2026-03-30,93.02762308069241,94.82965850830078,92.11692232952812,94.82965850830078,715504,107.56036056518555,123.25269332885742
2026-03-31,95.52722171964865,98.5790563934478,95.52722171964865,97.36801147460938,732657,106.92480422973632,123.03640075683593
2026-04-01,99.88698500465414,99.98386712136464,96.24415976161214,98.43373107910156,828945,106.3057179260254,122.84239135742187
2026-04-02,98.33684834417657,99.98386649279583,96.9804765438616,99.644775390625,743397,105.66337966918945,122.65298393249512
2026-04-07,100.46828289122918,102.45439950254098,98.4337289184412,98.57905578613281,616582,104.99294509887696,122.44759071350097
2026-04-08,102.93881633858544,104.10141648410983,99.9838638305664,99.9838638305664,892462,104.34963806152344,122.25866771697999
2026-04-09,99.25723653424774,99.3056812866499,93.45391147310421,95.35282897949219,754661,103.65730804443359,122.04852718353271
2026-04-10,95.9922667122011,98.57905689809061,95.79849508921605,97.17424774169922,787483,103.05275451660157,121.83078132629394
2026-04-13,95.91475921868444,99.25724029541016,95.13968750066866,99.25724029541016,712319,102.5605857849121,121.62441921234131
2026-04-14,99.88698252646905,101.8246543791324,98.91814660013739,101.43711853027344,433335,102.04710266113281,121.42822994232178
2026-04-15,101.92154106050256,103.03570390403547,101.12225434211582,102.98726654052734,379303,101.50455459594727,121.23930694580078
2026-04-16,103.37479138581679,106.52350817694168,102.9388181713906,105.55467224121094,480784,101.25265716552734,121.05765022277832
2026-04-17,106.13597836337486,108.8971592666931,105.36090666801503,107.15325164794922,779534,101.08795501708984,120.8897993850708
2026-04-20,105.40935110161332,106.57195124950074,104.68272416127581,105.50623321533203,534757,100.91065795898437,120.75295135498047
2026-04-21,104.68273046032044,107.54079364097281,104.19831247094669,106.08753967285156,557879,100.79633529663086,120.59042915344239
2026-04-22,105.79688585130062,105.94221272634121,102.84194055309058,103.4232406616211,649997,100.66166717529296,120.40392826080323
2026-04-23,102.11530677121583,102.26063363658132,96.32166475560123,97.51333618164062,1005427,100.41073867797851,120.187151222229
2026-04-24,96.67045120656738,98.09464125485451,94.57776937011235,96.01164245605469,549695,100.30997970581055,119.98708660125732
2026-04-27,96.43793138666483,99.16035804187786,96.3022949449438,98.43373107910156,450076,100.34602035522461,119.81511821746827
2026-04-28,97.9493163486671,98.38529697575456,95.95351659011587,96.18603515625,495938,100.23809204101562,119.63288021087646
2026-04-29,96.74796009001616,100.03231342118255,96.72857923139559,99.49945068359375,833833,100.25746871948242,119.46842029571533
2026-04-30,101.77621669702918,103.71388854358563,97.51333715627874,99.79010009765625,1121521,100.24390502929687,119.30008502960204
2026-05-04,100.66205899590831,102.79349517822266,98.86971392555782,102.79349517822266,625405,100.25940643310547,119.14579795837402
2026-05-05,102.69661243296876,104.24674850080042,100.51673150868405,102.16374969482422,682442,100.2884715270996,118.9953861618042
2026-05-06,102.40595587325771,105.74844430031986,99.64477492334142,101.67932891845703,1014378,100.29719100952148,118.84933410644531
2026-05-07,101.7277720066391,102.79349004457282,98.72438212095986,101.63088989257812,1074830,100.35532104492188,118.69771125793457
2026-05-08,101.34023701898751,101.72777287015249,99.01502930362913,100.22607421875,452657,100.37469772338868,118.54318183898926
2026-05-11,100.2745186620614,100.56517239744461,98.0946378215818,98.57905578613281,575469,100.38438598632813,118.38671478271485
2026-05-12,96.88359220208174,97.22268329646273,95.68223772843275,96.1085205078125,587052,100.27781402587891,118.21329315185547
2026-05-13,95.72099632371659,95.8178784419156,93.47329717999332,93.72518920898438,594110,100.07997772216797,118.03279899597167
2026-05-14,94.26773935861743,94.79090425847353,93.24076824200905,93.68643188476562,605562,99.94143417358399,117.85937736511231
2026-05-15,93.31828161351442,97.3680163192749,92.77573582820187,96.88359832763672,851649,99.80967254638672,117.70969226837158
2026-05-18,95.87600250502238,98.14308241917728,95.31407589304203,97.75554656982422,643352,99.68953689575196,117.59561183929443
2026-05-19,97.70710072338794,104.0045341821003,97.65866336253056,102.01842498779297,838375,99.60524810791016,117.50551010131836
2026-05-20,99.5963419853777,100.56517796814741,98.04619849964062,98.7243881225586,643192,99.45314102172851,117.39700046539306
2026-05-21,99.11192081595995,100.32296575558979,98.23996698110011,99.25724029541016,530243,99.3465690612793,117.30471881866455
2026-05-22,100.27452164028581,101.63089345964018,99.20880356494729,99.8869857788086,417802,99.30297149658203,117.20444427490234
2026-05-25,100.9526996566474,101.92153557424145,100.75893542978118,101.00114440917969,143725,99.23999710083008,117.10102104187011
2026-05-26,100.95270155756415,101.29180004841238,99.74165663776789,101.04959106445312,685908,99.17508514404297,117.00873943328857
2026-05-27,100.90426187922235,100.95269923992323,96.0697727400412,97.51333618164062,1126987,99.0365414428711,116.90870708465576
2026-05-28,96.98047978764826,98.9665964965013,95.17844427968721,98.09464263916016,789397,98.96290985107422,116.801166305542
2026-05-29,97.90087310053723,99.45100910098593,96.49605657541846,98.77281951904297,1507017,98.902841796875,116.70428268432617
2026-06-01,99.59633511294258,105.69999694824219,99.59633511294258,105.69999694824219,1036466,99.00166290283204,116.63670635223389
2026-06-02,105.80000305175781,108.05000305175781,100.05000305175781,100.80000305175781,845809,99.0586767578125,116.54729434967041
2026-06-03,101.05000305175781,101.75,97.63999938964844,97.73999786376953,729665,99.10331970214844,116.42223678588867
2026-06-04,98.58000183105469,105.0999984741211,98.45999908447266,104.19999694824219,821262,99.28375076293945,116.33044803619384
2026-06-05,103.5999984741211,105.9000015258789,101.80000305175781,101.80000305175781,667185,99.45261016845703,116.23416782379151
2026-06-08,101.30000305175781,102.94999694824219,100.44999694824219,102.4000015258789,474302,99.61603042602539,116.1328946685791
2026-06-09,101.8499984741211,103.30000305175781,100.5,100.5,676369,99.76199005126954,116.03520080566406
2026-06-10,100.80000305175781,101.44999694824219,98.16000366210938,99.5999984741211,553222,99.8899496459961,115.94027317047119
2026-06-11,97.72000122070312,97.72000122070312,93.73999786376953,95.45999908447266,1153531,99.90255645751954,115.81665264129639
2026-06-12,95.72000122070312,97.22000122070312,94.95999908447266,96.72000122070312,650691,99.88959625244141,115.69933212280273
