Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-15,96.41635716257949,97.03589943849839,96.00010150355337,96.53252410888672,7287400,90.80079040527343,86.37261428833008
2025-10-16,96.91973510678329,97.61671459373794,95.2353477031127,95.28375244140625,4927000,90.88781280517578,86.45644756317138
2025-10-17,95.9516959178216,95.98073580552578,94.48996002399524,94.67388916015625,4916300,90.94976852416993,86.54082019805908
2025-10-20,95.25471781577075,95.26440024106968,94.22859491435472,94.56741333007812,5044900,91.0222721862793,86.62494380950928
2025-10-21,95.0707821114188,95.1482267374204,93.44448189301532,93.89945983886719,4582900,91.08372192382812,86.70690814971924
2025-10-22,93.8801026477718,94.9739802974986,93.35736249903192,94.36412048339844,3438200,91.16618179321289,86.79001529693603
2025-10-23,94.74165991163784,94.86750189822348,93.047597377741,93.0766372680664,3194500,91.20694900512696,86.87310695648193
2025-10-24,93.18311248020112,93.52192347602644,92.77653189968493,92.81525421142578,4353300,91.254013671875,86.95427780151367
2025-10-27,92.6410151093004,92.6410151093004,91.75042402269997,92.3506088256836,4019300,91.29409042358398,87.02401199340821
2025-10-28,92.0601910718745,92.19571547532114,90.33708875474495,90.90823364257812,6012800,91.31461288452148,87.09456169128418
2025-10-29,90.57909875967141,91.37288772603486,89.88211188471303,90.5210189819336,6431000,91.30164123535157,87.16057815551758
2025-10-30,90.08540452202564,92.46677158050852,90.08540452202564,92.03115844726562,7421400,91.30435195922851,87.23329536437988
2025-10-31,91.46001092283562,91.65361509748473,90.6081348291175,91.03407287597656,5432500,91.29312271118164,87.29965782165527
2025-11-03,90.57909670452744,92.0505076628678,89.23352772360583,90.17252349853516,14019100,91.26737274169922,87.35439350128173
2025-11-04,90.17252628250962,90.5210197228412,89.45618193761746,89.76595306396484,12289100,91.25962860107421,87.40704902648926
2025-11-05,88.40101687034037,89.28193287291414,87.60722791832467,88.48814392089844,12553100,91.2271028137207,87.44939624786377
2025-11-06,88.09124025500138,89.10768059676933,87.95571586083574,87.99443817138672,4916100,91.18102416992187,87.49971054077149
2025-11-07,88.24614020465957,88.97216699815128,87.95572653305229,88.5171890258789,4769600,91.16553573608398,87.55386631011963
2025-11-10,88.25580801043198,88.4300547220089,87.08448576586937,87.85891723632812,6177900,91.13572006225586,87.59896991729737
2025-11-11,88.00412443018944,88.52685718159186,87.65563100557056,88.22676849365234,3885400,91.11732727050781,87.63165237426757
2025-11-12,88.25581764304985,89.07864655426567,87.97508638900649,88.95280456542969,5588400,91.12178024291993,87.6819421005249
2025-11-13,89.05928500764111,89.42713591736145,88.16869393009101,88.25581359863281,5696400,91.10822769165038,87.73209945678711
2025-11-14,88.38167063599883,88.69144179356978,87.41363484539875,87.79116821289062,4613600,91.08712478637695,87.77001750946044
2025-11-17,88.31818492819053,88.78666792348947,87.97658662239161,88.4060287475586,5709100,91.09671173095703,87.81563735961915
2025-11-18,88.85499555323058,89.2161180496235,88.35723372226417,88.51339721679688,4992500,91.10108901977539,87.86169960021972
2025-11-19,88.60122504973542,88.63050384056424,86.76634884371197,86.91275024414062,5014600,91.06667709350586,87.90339450836181
2025-11-20,87.08843814272447,87.35195472978963,86.3076355688603,86.44427490234375,7947400,91.01186004638672,87.9395832824707
2025-11-21,86.56139029424992,87.89850472401251,86.37594802302783,87.1274642944336,6434600,90.96799636840821,87.97956581115723
2025-11-24,87.4397842226549,87.56666891252746,86.08314562829571,87.0005874633789,6045200,90.9214013671875,88.01518360137939
2025-11-25,86.86395479816625,87.38123333758115,86.4930776718255,87.1469955444336,5363600,90.89554656982422,88.04714195251465
2025-11-26,87.58618850770235,88.23035171854886,87.39099159632848,88.07418823242188,3490300,90.88300811767579,88.07929763793945
2025-11-28,88.22059205718713,88.93307495117188,88.09371480594496,88.93307495117188,2548700,90.89113250732422,88.1140478515625
2025-12-01,88.44507029735917,88.57194754154959,86.8541864739659,86.87371063232422,5749000,90.85129302978515,88.13864288330078
2025-12-02,87.14699211195322,87.15675419144972,86.20027145048552,86.90299224853516,5825600,90.80177810668945,88.16905075073242
2025-12-03,87.08843034987508,88.17178284090035,84.98026805685562,85.8684310913086,10934400,90.70466064453124,88.18938083648682
2025-12-04,85.63419523513343,86.49307957269225,84.87291680595926,85.23403930664062,7651900,90.58149642944336,88.20372932434083
2025-12-05,85.34139914564182,85.97579286720278,84.0823588899644,84.20923614501953,7255500,90.4517758178711,88.2065726852417
2025-12-08,84.15067875228209,84.32635896153408,83.41867912144635,83.50651550292969,6726100,90.29173797607422,88.20314044952393
2025-12-09,83.93595609952214,84.28731651145551,83.38939876819697,83.43819427490234,6830100,90.1423371887207,88.19703323364257
2025-12-10,83.13564022963693,83.33083715704382,81.78876355944429,82.06204223632812,8528200,89.94876327514649,88.17947372436524
2025-12-11,82.8525976997178,83.41867920188511,82.23772068988558,82.69644165039062,6262600,89.7672964477539,88.17032444000245
2025-12-12,82.4621942490638,83.10635748218058,82.23771853785166,82.41339874267578,4796100,89.59778701782227,88.16195049285889
2025-12-15,82.7842716041886,84.09211471639736,82.48171416278807,83.93595123291016,6826800,89.4461441040039,88.15404617309571
2025-12-16,83.35035089167441,83.91643233514573,82.95994963940852,83.65290832519531,6579500,89.27044784545899,88.13967895507812
2025-12-17,83.56507542421846,85.47803344887696,83.5455512653376,84.94123077392578,8995400,89.10251251220703,88.13632484436035
2025-12-18,85.06811325485275,85.36090861388543,84.62890904687674,85.12667083740234,5553400,88.94293243408202,88.13980289459228
2025-12-19,84.66795871198498,84.83387684396625,83.18444271178323,83.23323822021484,11300700,88.7464518737793,88.13348045349122
2025-12-22,83.23323180987286,83.75051032637862,82.80378966955043,83.66267395019531,5245900,88.51674072265625,88.11654289245605
2025-12-23,83.65290945156578,84.70699061299132,83.54554891958995,84.31658935546875,4319300,88.30417373657227,88.09544616699219
2025-12-24,84.4532341559467,85.10715202309375,84.30683274409517,85.07787322998047,1617500,88.07585525512695,88.09177528381348
2025-12-26,84.83387335898962,85.52683209904941,84.69723402693755,85.07787322998047,2308500,87.84676223754883,88.09486652374268
2025-12-29,85.20475757111927,86.05387235298326,85.15595461861176,85.43899536132812,3491000,87.64986709594727,88.0952394104004
2025-12-30,85.49755577149668,85.71227685556633,85.07787568343836,85.46827697753906,2975100,87.46575485229492,88.09218711853028
2025-12-31,85.34140009143809,85.52683493606831,85.07787605210692,85.1071548461914,3234300,87.27654968261719,88.08656734466553
2026-01-02,85.07787677477425,85.55612190316783,84.52155734358732,85.08763885498047,4273600,87.10031326293945,88.08232620239258
2026-01-05,84.65819525436899,84.8826784176154,83.17467927830451,84.78507995605469,4947700,86.90873245239258,88.07957237243653
2026-01-06,84.91194770028928,85.62443053781779,84.5020297398789,85.41946411132812,5034100,86.75558898925782,88.07822849273681
2026-01-07,85.64396076402194,85.79036218620902,83.90668275132555,84.19947814941406,3134800,86.58327346801758,88.07368957519532
2026-01-08,84.16043349391059,85.75130987221365,84.07258967380152,85.12667083740234,4076300,86.43879470825195,88.07607238769532
2026-01-09,85.12667377499595,85.71227195955407,84.88267391090632,84.92171478271484,3152100,86.31906433105469,88.08290676116944
2026-01-12,85.01931799532294,85.15595733115434,84.04331848436415,84.65819549560547,5749000,86.20180786132812,88.08208999633788
2026-01-13,84.66795839152326,85.45851562020627,83.94572083141428,85.44876098632812,5362800,86.07015991210938,88.08060691833496
2026-01-14,85.54635810814955,86.55163640696021,85.47803844064646,86.2978744506836,5134500,85.97543594360351,88.07813117980957
2026-01-15,86.27835384251017,86.97131256627283,85.82939498399992,86.64923095703125,3832600,85.90497009277344,88.07350734710694
2026-01-16,86.39547284461693,87.25435717402696,86.06363658737054,86.766357421875,5201600,85.84497817993164,88.07008811950683
2026-01-20,86.47354949914131,87.03963096540623,85.43899246832152,86.68827056884766,6844500,85.80898071289063,88.06875473022461
2026-01-21,87.18604093330443,87.40076202409625,86.00508238023498,87.01036071777344,8555900,85.78929916381836,88.06303169250488
2026-01-22,86.99083585525025,87.30315540853192,85.29259874967403,85.40972137451172,8025700,85.72714981079102,88.0665439605713
2026-01-23,85.66347107177845,86.37595396844861,84.80459421015594,85.43899536132812,5483900,85.67875137329102,88.07839336395264
2026-01-26,85.88794967646038,86.9029899752818,85.86843296426282,86.04411315917969,7611900,85.63509826660156,88.09498271942138
2026-01-27,86.01482785213443,86.94203178667209,85.67322953784573,86.7077865600586,4470400,85.59019790649414,88.11041408538819
2026-01-28,86.56139764555593,87.09819290035229,86.03435702439,86.21003723144531,4251300,85.54928237915038,88.11816608428956
2026-01-29,86.65898915657706,87.31290697906697,86.29786669150961,87.0005874633789,5943600,85.53347076416016,88.12525161743164
2026-01-30,86.80539649217701,87.35195382042092,86.02459392644131,87.16651153564453,5344800,85.50868041992187,88.12697616577148
2026-02-02,87.25436096271731,87.8106804064752,85.73179660641762,86.07340240478516,5260600,85.45988052368165,88.12390186309814
2026-02-03,86.07339353069858,88.06443329421182,85.85867246116017,87.96682739257812,6229900,85.48096206665039,88.13291381835937
2026-02-04,88.38651005105687,89.08923086428652,87.869231520842,88.12299346923828,7338300,85.51453643798828,88.13632541656494
2026-02-05,88.65979010042211,89.44059267096296,88.23035538828131,88.89403533935547,5913400,85.54986785888671,88.15111625671386
2026-02-06,89.30395492796372,89.49915185093148,87.12747275007513,87.91803741455078,5453700,85.56821685791016,88.15326496124267
2026-02-09,87.50811887897231,87.8399551352664,86.70779213930604,87.23483276367188,4422900,85.56997360229492,88.15547401428222
2026-02-10,87.57643383407475,89.18682696787735,87.31290981292841,88.54267120361328,5783600,85.57934326171875,88.16460319519042
2026-02-11,88.53291224789724,88.83546970494764,87.98635491999066,88.67931365966797,7290600,85.57426803588868,88.17736804962158
2026-02-12,89.00139409700498,91.02171270307267,88.81595181480023,90.33850860595703,13100400,85.64356399536133,88.19690502166748
2026-02-13,90.22139680637055,92.70043644760804,90.15307713873463,92.67115020751953,9114300,85.75892715454101,88.22477180480956
2026-02-17,93.30069944137485,93.56629340951432,90.47758340410908,90.49725341796875,9286400,85.85150360107421,88.23967372894288
2026-02-18,90.71365864983595,90.90055754795148,89.33652506876072,89.55293273925781,9786800,85.93788146972656,88.25190174102784
2026-02-19,93.94008312788952,94.09747325688765,92.21866799203815,93.4974365234375,16064500,86.12364547729493,88.28580474853516
2026-02-20,94.93358988103752,95.12048128258971,92.17932259788054,92.75968933105469,10713300,86.30870895385742,88.31601902008056
2026-02-23,93.0744547644246,94.45158079281623,92.95641217423075,93.62530517578125,6950600,86.512451171875,88.3497518157959
2026-02-24,93.59580247910367,94.41224689519292,92.60229791861883,94.2450180053711,5087100,86.75611068725586,88.38234493255615
2026-02-25,94.08763162500568,94.43191314070968,92.5629466921783,94.35321807861328,5352900,86.98924621582032,88.4240507888794
2026-02-26,94.71718179371811,95.12048087354076,94.11714504893051,94.77619934082031,5711700,87.2365022277832,88.46768096923829
2026-02-27,94.88439699030452,96.36973436859776,94.75652314500044,95.78936767578125,8010100,87.47357055664062,88.52861557006835
2026-03-02,95.66150045852478,96.22218967258942,95.44509277857448,95.64183044433594,5156000,87.71334899902344,88.59933654785156
2026-03-03,95.08113341952419,96.18283423818725,93.73350866266787,95.2090072631836,4631500,87.91870452880859,88.67103633880615
2026-03-04,95.81888578538475,96.47794004688828,94.99260264017761,96.03528594970703,5947200,88.13687683105469,88.73510528564454
2026-03-05,96.11398397391646,96.11398397391646,94.33355128565996,95.61231231689453,6217400,88.38445831298829,88.7907258605957
2026-03-06,95.75986735689546,96.33039534127255,94.47126751698748,95.88774871826172,5963900,88.6289598083496,88.84047241210938
2026-03-09,95.90740782436184,96.1041379667074,95.13031100398133,95.66149139404297,5191900,88.8558578491211,88.88260486602783
2026-03-10,95.20901254881305,95.55329407375841,94.3335505976201,94.69750213623047,4194000,89.04825042724609,88.92553573608399
2026-03-11,94.43191264858633,94.70733785971419,93.97942730105143,94.68766784667969,5344100,89.24044631958007,88.97235519409179
2026-03-12,94.61880934945471,97.15666123939809,94.54011428959356,96.24185180664062,8656800,89.45650344848633,89.02310390472412
2026-03-13,97.11732103325363,97.51078132227819,96.36973297551384,96.4090805053711,6966900,89.67531951904297,89.07334419250488
2026-03-16,96.89107505565971,97.68784190078264,96.27136834331677,97.4911117553711,4471600,89.92299865722656,89.137158203125
2026-03-17,97.87474528248053,97.95344034616505,96.60581552347143,96.66483306884766,3704200,90.1545425415039,89.19429569244384
2026-03-18,96.13366131461267,96.30088269838573,94.9532578593791,94.96309661865234,4184800,90.35810287475586,89.23692192077637
2026-03-19,94.97293008486386,95.3959066527469,93.9007305270689,94.65815734863281,5384600,90.54287673950195,89.27831153869629
2026-03-20,94.58930617645059,94.87456265197567,91.63830879996894,91.86454772949219,9915000,90.69617813110352,89.30741390228272
2026-03-23,92.46459016927083,93.1629920242317,92.05145231221367,92.21867370605469,5142700,90.83801818847657,89.3445295715332
2026-03-24,91.93340534957167,93.52694665738116,91.7760227230578,92.44491577148438,4016100,90.98848220825195,89.38234424591064
2026-03-25,92.9957646665859,93.54661510733615,92.31703287010835,93.06462097167969,3539900,91.15661071777343,89.42383373260498
2026-03-26,93.04494474218076,93.96959299891321,92.80886705069943,93.86138916015625,3723200,91.32486328125,89.46815456390381
2026-03-27,94.0187742136393,94.9827624462477,93.45808503616631,93.98926544189453,6097700,91.47869110107422,89.50927307128906
2026-03-30,95.09097025675757,95.99594098373079,94.56962858806156,95.34672546386719,5907900,91.65264099121094,89.55597835540772
2026-03-31,95.3467269934056,95.50410962007703,93.69416813709577,94.94342041015625,6716000,91.81618225097657,89.59677742004395
2026-04-01,94.52043786607173,95.55328990057352,94.37289400809209,95.35655975341797,4918300,91.98954803466796,89.63969020843506
2026-04-02,95.90741688343961,96.2418596579721,95.41558397634505,95.85823059082031,4566600,92.1665054321289,89.69188228607177
2026-04-06,95.54345114178352,96.34022549874385,95.2483559210502,95.35655975341797,3469300,92.36544219970703,89.74406311035156
2026-04-07,95.34672159427875,96.35989611757256,95.06145762576729,95.23851776123047,3796500,92.56143264770508,89.79464530944824
2026-04-08,94.55978850945726,95.60247933707545,93.64497903599683,95.58280181884766,5793500,92.75220642089843,89.84373149871826
2026-04-09,95.19916670502477,96.88123417724483,95.17949669282359,95.99593353271484,4250100,92.93796936035156,89.88830448150635
2026-04-10,95.74019338258229,96.59597781897853,95.25819174083274,95.5631332397461,3475100,93.12503128051758,89.92965698242188
2026-04-13,95.66149854653393,95.78937239814213,93.96959217867452,94.3630599975586,4731900,93.27228073120118,89.9673621749878
2026-04-14,94.41224801453521,94.54012186848021,93.17282698907177,94.39257049560547,5339400,93.4168019104004,90.00545501708984
2026-04-15,93.87122835862776,94.02861098542667,93.01543640393984,93.09413146972656,3588800,93.55721649169922,90.03441452026367
2026-04-16,92.94657746106718,93.71383556878752,92.36621825309514,93.34988403320312,3108500,93.66487762451172,90.06018676757813
2026-04-17,92.91706889696276,93.17282410170165,91.7858517463449,92.96625518798828,4894100,93.76174285888672,90.0817839050293
2026-04-20,92.60229646494878,93.34988456341384,91.83503835287055,91.98258972167969,3020300,93.8235139465332,90.10398513793945
2026-04-21,91.98258869770547,92.19899636891317,90.40872495906895,90.4185562133789,3693800,93.87352432250977,90.1166374206543
2026-04-22,91.06777893347517,91.58912059164555,90.10378317523188,90.36937713623047,3774600,93.93621520996093,90.12832347869873
2026-04-23,90.78251166264138,92.42523164037367,90.78251166264138,92.37605285644531,3528400,94.01288284301758,90.15196384429932
2026-04-24,92.20882231331395,92.56294257221168,91.5202593125538,91.96290588378906,3086500,94.0785546875,90.17017696380616
2026-04-27,92.31702971740265,93.0351090215214,91.99241821671441,92.23833465576172,4224000,94.11655120849609,90.18352447509766
2026-04-28,93.07445831643894,93.45808736824195,92.43507406184249,92.86788940429688,3949900,94.12048599243164,90.20290107727051
2026-04-29,92.37605753691257,92.8678904297601,91.85470836648373,91.98258972167969,4647500,94.15019271850586,90.21775512695312
2026-04-30,92.95641410398163,95.13031452795687,92.67115013367165,95.12047576904297,8323500,94.26154357910156,90.24930702209473
2026-05-01,94.99260507771571,95.8090494848848,94.42207711814399,95.13031768798828,7189300,94.29420120239257,90.27692237854004
2026-05-04,94.42208099365234,95.66150204175128,93.96959561207409,94.42208099365234,6040600,94.32744903564453,90.30085247039796
2026-05-05,94.64832224790823,95.28770650380638,94.16632811859546,94.33354949951172,8315900,94.34161392211914,90.32064235687255
2026-05-06,93.89089624268149,94.10730391629829,91.98258972167969,91.98258972167969,6337100,94.2963653564453,90.32536392211914
2026-05-07,91.98258787919784,91.98258787919784,90.45790294000139,90.92022705078125,6068000,94.22770553588867,90.31968353271485
2026-05-08,90.98908489654193,91.48091778787459,90.11362295035174,90.30052185058594,4466400,94.13819198608398,90.31436206817627
2026-05-11,90.75300899655593,92.00226126303231,90.43823624009755,91.57928466796875,4434500,94.05399032592773,90.31605865478515
2026-05-12,91.6874897208305,92.2973652278843,90.93007034533792,91.94324493408203,4511500,93.98001861572266,90.31789436340333
2026-05-13,91.32352672188964,91.6579769870416,90.63496368300952,91.6186294555664,4944400,93.9082110595703,90.32314914703369
2026-05-14,91.58912159526541,92.15964955017597,91.29401885864979,92.14981079101562,4786900,93.83050155639648,90.32673797607421
2026-05-15,92.06127482864,92.38588633041843,90.83169262927399,91.03826904296875,7820600,93.73902069091797,90.32620975494385
2026-05-18,91.47466801180866,93.20041582853156,91.39532137113098,92.94254302978516,6781000,93.68011657714844,90.33721973419189
2026-05-19,92.79377436230949,94.17239014995963,92.40696892933788,93.36902618408203,8408500,93.63426727294922,90.34791309356689
2026-05-20,93.7359973402996,93.8847704046633,92.7640198777809,92.85328674316406,5306800,93.59738296508789,90.35117763519287
2026-05-21,92.79376937597686,93.63681418568204,92.42680440728891,93.46820068359375,3741100,93.57299362182617,90.36524814605713
2026-05-22,93.71615152072377,94.02361785394992,93.00204690626708,93.77566528320312,3396200,93.52366989135743,90.3794633102417
2026-05-26,94.02361946208192,94.02361946208192,92.98221562036896,93.31942749023438,4168900,93.46187683105468,90.38817993164062
2026-05-27,93.02189121143017,93.8252551525916,92.6945919883969,92.97229766845703,3375000,93.37150054931641,90.39833026885987
2026-05-28,92.9623881461542,93.4781262026584,91.66311143221355,91.76229095458984,3650300,93.27344970703125,90.40300685882568
2026-05-29,91.74245419338197,91.84163371155995,90.60187081705479,91.296142578125,9749100,93.2001106262207,90.40828193664551
2026-06-01,90.52252583159081,90.81015173640674,88.29095258066145,88.30087280273438,8510700,93.07296493530274,90.39459491729737
2026-06-02,88.6083292411141,89.89768566764616,88.34054378752688,89.76875305175781,5761800,93.03104904174805,90.39112857818604
2026-06-03,89.85801637004012,91.65319825250522,89.4513780605498,89.74891662597656,6635200,92.98165390014648,90.38813930511475
2026-06-04,90.38367453321338,91.1771258405209,89.20342536140683,90.86966705322266,4463800,92.95014892578125,90.39307708740235
2026-06-05,91.38540480593112,92.80369390541829,91.206878640719,91.84163665771484,5619900,92.92568923950195,90.39643726348876
2026-06-08,91.50442529036378,92.02016334450397,90.19523592702522,90.5324478149414,5814300,92.85911041259766,90.38962139129639
2026-06-09,90.64154479730259,92.59541234396688,90.17539273487053,92.18876647949219,6255400,92.82310043334961,90.39258754730224
2026-06-10,92.84336171648887,93.72607226794513,92.02015736093375,93.25,5855200,92.78116592407227,90.40153743743896
2026-06-11,93.77566517962507,94.28148297521322,92.44663546709597,92.50614166259766,4756000,92.7324203491211,90.41330234527588
2026-06-12,92.8235253353945,93.90460253201805,92.46648057745064,93.23017120361328,8748200,92.689892578125,90.42888103485107
2026-06-15,92.61524441194082,93.97402726642501,91.99040663810997,93.05164337158203,6925400,92.63376083374024,90.44264739990234
2026-06-16,93.13098988039587,94.50960560976227,92.9425434995619,93.53762817382812,5580400,92.59738220214844,90.46387748718261
2026-06-17,93.11115160752448,93.86492958152225,91.55400968288276,91.77220916748047,7127700,92.52805603027343,90.47599002838135
2026-06-18,91.74245698804704,93.48804531541995,91.68295078871,92.32762145996094,20353100,92.4629524230957,90.49189609527588
2026-06-22,92.29786814704937,93.31943159017442,92.12926220470905,92.66484069824219,7250300,92.39633056640625,90.51156951904296
2026-06-23,93.50787912843356,94.33108353975652,92.73426826166259,94.15255737304688,7586600,92.36811904907226,90.53766510009766
2026-06-24,94.4500990800167,95.13444304790399,93.66656802767395,94.99559020996094,7483900,92.38076965332031,90.56841148376465
2026-06-25,94.9460084406822,96.07667163797012,94.44018304181789,95.1245346069336,7233000,92.39540893554687,90.60440074920655
2026-06-26,95.84855034684504,96.42380215827109,95.31297185692206,96.36429595947266,8925300,92.4608122253418,90.64474956512451
2026-06-29,96.2155220349643,96.72133985405141,95.68986377184693,95.95764923095703,4566900,92.51296752929687,90.68137107849121
2026-06-30,95.4121476470428,95.85846682131908,94.57903062878638,94.92616271972656,6910000,92.55216567993165,90.71007625579834
2026-07-01,95.09477383740477,95.23362668134891,94.30133009585435,94.34100341796875,4678600,92.59933395385742,90.7351780319214
2026-07-02,94.95592114659541,97.17758178710938,94.59886881390254,97.17758178710938,5279800,92.73451446533203,90.77441425323487
2026-07-06,96.54281512997758,96.92962812520473,94.98567319455577,95.20387268066406,4922100,92.8312043762207,90.8082349395752
2026-07-07,96.1262525621776,98.44709260144025,96.02707304545454,96.49322509765625,7158800,92.91354782104492,90.84719551086425
2026-07-08,96.64199943250667,96.82052559173074,95.21379015871405,95.5906753540039,5614500,92.98610321044922,90.88251461029053
2026-07-09,95.64026998177695,95.88822256312896,94.11288117261904,94.39058685302734,3842800,93.02914825439453,90.91013912200928
2026-07-10,94.4600156664276,95.14436722971024,94.3410032671871,94.82698822021484,3096700,93.06833023071289,90.93738037109375
2026-07-13,95.01542819606348,96.15600396867895,94.83690204233821,95.67993927001953,2842200,93.14227722167969,90.96215854644775
2026-07-14,96.05682862740119,96.45355427146318,94.95591855941248,95.17411804199219,2626900,93.14335006713867,90.98106788635253
2026-07-15,94.93608664895784,95.6105179806566,93.6864035058576,93.82525634765625,3303700,93.11724884033202,90.99671783447266
2026-07-16,94.00378214625464,95.35264480441903,94.00378214625464,95.28321838378906,3664100,93.13447158813477,91.01559188842774
2026-07-17,96.5031441996997,97.53462024194616,94.36083034216017,94.51952362060547,4926200,93.13819107055664,91.03364833831787
2026-07-20,94.98567045732052,95.59067535430893,93.67648114531052,93.6864013671875,4963800,93.1722673034668,91.04337665557861
2026-07-21,93.2400912952624,93.66657004008235,92.44664000404453,93.0813980102539,4622300,93.21549072265626,91.04993473052978
2026-07-22,94.03353657347346,95.06502024233704,93.62689826601601,95.01543426513672,4510800,93.30978897094727,91.07056755065918
2026-07-23,94.23190125039817,95.87830245778419,94.06328774402034,95.80887603759766,4472500,93.39438079833984,91.09202144622803
2026-07-24,96.21551989141976,97.1478164334396,95.83862713236448,96.45355224609375,4839600,93.48458694458007,91.11210060119629
2026-07-27,96.05683009596976,97.2569197015935,95.511338948093,95.68986511230469,4638500,93.56601165771484,91.1238599395752
2026-07-28,96.49322926374123,98.0503712009503,95.9874038696289,95.9874038696289,5488800,93.64276351928712,91.13826858520508
2026-07-29,96.49322460631817,96.85027691823278,94.91624230087656,95.26338195800781,5287600,93.72726577758789,91.14929916381836
2026-07-30,96.40396095899786,96.51306070054872,92.95246525129946,93.5673828125,6392200,93.73976257324219,91.14139492034911
2026-07-31,93.12106885917798,94.48976435493255,92.46647799317783,93.7657470703125,5583200,93.7476969909668,91.13549896240234
2026-08-03,92.14910279634877,94.52944157108439,91.95073618717919,92.1788558959961,8958400,93.73420837402344,91.11392425537109
2026-08-04,91.33580925634715,92.77393876867689,90.50269221492492,92.48631286621094,11142800,93.71457061767578,91.09369319915771
2026-08-05,92.73426531592783,93.6665694421202,91.15729053251282,92.33753967285156,5354800,93.68580810546875,91.07896213531494
2026-08-06,93.25000579380313,93.43845218174795,91.2465522158956,92.1391830444336,3958500,93.66220321655274,91.06628860473633
2026-08-07,91.4449080709131,92.82352380423444,90.99859645566112,91.93090057373047,7707900,93.6413752746582,91.05310604095459
2026-08-10,91.59367998786598,92.248278420101,90.304331133843,90.59194946289062,5047500,93.61796844482421,91.03656848907471
2026-08-11,90.44318849049587,91.33581175445876,90.2844952019347,91.16720581054688,4765300,93.61538970947265,91.02058391571045
2026-08-12,91.00852053100006,91.8317173769445,90.97876743097842,91.76229095458984,3437600,93.68461807250976,91.01401218414307
2026-08-13,92.0598358022426,92.24828218896306,91.68295059571408,92.03008270263672,3447800,93.72984466552734,91.01008632659912
2026-08-14,91.83171408900836,92.62516537343501,91.78212811305185,92.04000091552734,4185100,93.77566635131836,91.00853328704834
2026-08-17,91.5999984741211,92.63999938964844,91.56999969482422,92.29000091552734,4484400,93.80407302856446,91.01544212341308
2026-08-18,93.16000366210938,93.4800033569336,92.01000213623047,92.06999969482422,4177200,93.80864028930664,91.02318702697754
2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.19000244140625,4203200,93.84179138183593,91.02398124694824
2026-08-20,91.75,92.6500015258789,91.41000366210938,91.43000030517578,6415300,93.82661605834961,91.02596088409423
2026-08-21,91.4800033569336,91.6500015258789,88.91000366210938,88.94000244140625,6656700,93.74041610717774,91.0197982788086
2026-08-24,89.05999755859375,90.47000122070312,89.05999755859375,90.0999984741211,8594500,93.6922932434082,91.02146850585937
2026-08-25,90.0,90.54000091552734,89.70999908447266,89.97000122070312,4979100,93.62708984375,91.0288777923584
2026-08-26,89.91999816894531,90.58000183105469,89.66999816894531,89.76000213623047,4548000,93.56125701904297,91.03770561218262
2026-08-27,89.0,89.41000366210938,88.2699966430664,89.05000305175781,6698100,93.47150451660156,91.04036968231202
2026-08-28,89.37000274658203,89.56999969482422,87.87999725341797,88.25,6346400,93.40106033325195,91.04232509613037
2026-08-31,88.04000091552734,88.22000122070312,87.19999694824219,88.0,6624600,93.31450790405273,91.0411912536621
2026-09-01,88.43000030517578,88.77999877929688,87.75,88.08999633789062,4892600,93.2230110168457,91.03687721252442
2026-09-02,87.98999786376953,88.51000213623047,87.12999725341797,88.30999755859375,5873900,93.10615982055664,91.03714813232422
2026-09-03,88.58999633789062,89.29000091552734,88.20999908447266,88.7699966430664,6015700,92.98164794921875,91.0420422744751
2026-09-04,88.31999969482422,88.94000244140625,87.6500015258789,88.11000061035156,7184000,92.84135726928712,91.04056213378907
2026-09-08,88.16000366210938,89.33999633789062,88.0999984741211,88.98999786376953,6416300,92.69387130737304,91.04294513702392
2026-09-09,89.05000305175781,89.19000244140625,88.01000213623047,88.33999633789062,4551000,92.54151824951173,91.05008136749268
2026-09-10,88.91999816894531,89.05000305175781,87.66999816894531,87.75,4835300,92.39799499511719,91.05660999298095
2026-09-11,88.37000274658203,88.6500015258789,86.98999786376953,87.16999816894531,5141900,92.25457489013672,91.05682266235351
2026-09-14,87.72000122070312,87.97000122070312,86.66000366210938,87.0,5232900,92.05102325439454,91.05681972503662
2026-09-15,87.16999816894531,87.22000122070312,85.91000366210938,85.94999694824219,5102200,91.8659457397461,91.05083473205566
2026-09-16,86.41000366210938,86.83000183105469,85.87000274658203,86.2300033569336,5924100,91.66068130493164,91.04161380767822
2026-09-17,86.63999938964844,86.79000091552734,86.0199966430664,86.76000213623047,5313900,91.48406784057617,91.03074844360351
2026-09-18,86.33000183105469,86.3499984741211,85.43000030517578,85.5199966430664,15145700,91.30665603637695,91.02397987365723
2026-09-21,85.5199966430664,86.1500015258789,85.18000030517578,85.45999908447266,7826800,91.1193162536621,91.01676490783692
