Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-22,10.007399559893717,10.102346787325528,9.997904656053763,10.073862075805664,1176119,10.183437118530273,11.173922529220581
2025-04-23,10.206788477422268,10.287493352765429,10.178304670090538,10.244767189025879,1183547,10.138992977142333,11.172961568832397
2025-04-24,10.263756751457178,10.35870307544755,10.254261847412975,10.330219268798828,911189,10.095519104003905,11.172293148040772
2025-04-28,10.330218378821861,10.586574427542361,10.301734574627098,10.529606819152832,2389759,10.056587047576905,11.172621665000916
2025-04-29,10.539102018136786,10.624553433119095,10.501123309650039,10.577080726623535,1484435,10.02285249710083,11.172918095588685
2025-04-30,10.596070167130321,10.662532683992016,10.529607650268627,10.605565071105957,1464092,9.987101879119873,11.172818026542664
2025-05-01,10.615059731782534,10.728995860427093,10.586575020508498,10.691017150878906,1511923,9.990922966003417,11.172471580505372
2025-05-02,10.710005526031209,10.899899064430308,10.66253191506048,10.861920356750488,2351776,10.004441795349122,11.172395825386047
2025-05-05,10.871415552591936,10.956867873542013,10.814447942281111,10.842931747436523,2456699,10.017396144866943,11.172180218696594
2025-05-06,10.861920769220847,10.956867994767828,10.728995740035693,10.766974449157715,2619923,10.029939556121827,11.172033915519714
2025-05-07,10.757479549833143,10.89989948272705,10.757479549833143,10.89989948272705,2551069,10.046064910888672,11.172821702957153
2025-05-08,10.93787985136705,11.099288697214638,10.93787985136705,11.0518159866333,2046901,10.062088775634766,11.173246335983276
2025-05-09,11.042320958053125,11.165751996240115,11.013837150928097,11.12777328491211,1238489,10.082217540740967,11.173646564483642
2025-05-12,11.222719191693072,11.289182613149798,11.127772869658115,11.156256675720215,1202739,10.10690372467041,11.17378502368927
2025-05-13,11.241708998567454,11.279687708475429,11.061309447391663,11.089794158935547,1463187,10.12627290725708,11.173680987358093
2025-05-14,11.165751702048926,11.184740604470663,11.080299377441406,11.080299377441406,1235563,10.144312820434571,11.173664207458495
2025-05-15,11.270192558664375,11.270192558664375,11.070804109628027,11.175246238708496,1030065,10.164061794281006,11.174122161865235
2025-05-16,11.26069765729463,11.346149979110848,11.18474023912107,11.241708755493164,1392205,10.186849040985107,11.174238786697387
2025-05-19,11.241708753225996,11.270192558664375,11.108782818707148,11.175246238708496,2232210,10.210965557098389,11.173798551559448
2025-05-20,11.213225070453552,11.298676487703474,11.165751457214355,11.165751457214355,1208675,10.235651741027832,11.174253940582275
2025-05-21,11.23221356010285,11.336654781007757,11.222718656706816,11.260697364807129,1592010,10.264705467224122,11.177654085159302
2025-05-22,11.14676152778627,11.22271894594451,11.108782818707148,11.175246238708496,825740,10.291290588378907,11.18071678161621
2025-05-23,11.203729755398571,11.260697364807129,10.728995451402731,11.260697364807129,2019594,10.321483669281006,11.183667826652528
2025-05-26,11.270192387025915,11.50755954152642,11.165751165019874,11.18474006652832,1962133,10.3539554977417,11.18623908519745
2025-05-27,11.232213322687404,11.36513925097076,11.184739712194506,11.346149444580078,900496,10.389655513763428,11.188988656997681
2025-05-28,11.39362347410118,11.479075795034353,11.346149861862324,11.38412857055664,1088555,10.424406070709228,11.191973028182984
2025-05-29,11.403117958268318,11.46008556647275,11.29867583408718,11.346149444580078,629694,10.456877899169921,11.194093871116639
2025-05-30,11.30817127450526,11.4458446609268,11.260697661757009,11.3746337890625,1574223,10.48764066696167,11.196402049064636
2025-06-02,11.412613868713379,11.460086577912298,11.355645349997236,11.412613868713379,872704,10.521061973571777,11.198585758209228
2025-06-03,11.4790761435881,11.725938210338867,11.450592337573433,11.697453498840332,1215002,10.556761989593506,11.201834387779236
2025-06-04,11.754421877843471,12.162693683006198,11.74492697412251,12.115220069885254,2718340,10.600057773590088,11.206857481002807
2025-06-05,12.124714973606215,12.200672392406183,12.086735358722374,12.115220069885254,2358472,10.64088493347168,11.21129674911499
2025-06-06,12.039262772641058,12.143703998174555,12.025020416915817,12.105725288391113,850059,10.682851448059083,11.216092734336852
2025-06-10,12.124714026089435,12.276628851817602,12.115219123110478,12.181681632995605,1276271,10.724817943572997,11.221223587989806
2025-06-11,12.191177068178682,12.248144677571764,12.077240943908691,12.077240943908691,869275,10.76431583404541,11.225922064781189
2025-06-12,12.143703285803738,12.219660700914826,12.086734771728516,12.086734771728516,1528036,10.802864246368408,11.230937461853028
2025-06-13,12.115219777699116,12.153198486183157,12.06299871397712,12.134208679199219,1030657,10.843691387176513,11.238525519371033
2025-06-16,12.105724748605233,12.124714555392144,12.001283527728699,12.077240943908691,992388,10.883758964538574,11.245379643440247
2025-06-17,12.05825150310791,12.124714923395539,12.015525342024382,12.04875659942627,1028176,10.922307395935059,11.252450623512267
2025-06-18,12.08673530465037,12.11522001568582,11.896841758499967,11.915831565856934,901290,10.960855808258056,11.257913880348205
2025-06-19,11.887347762292455,12.039262599238173,11.839874149375955,11.982294082641602,1441487,11.007569675445557,11.263016839027404
2025-06-20,11.972799054289391,11.991788861451791,11.811389315344355,11.925326347351074,2397950,11.060550022125245,11.26714234828949
2025-06-23,11.811389848454667,11.887348175048828,11.773411137899528,11.887348175048828,795387,11.10935272216797,11.27213996887207
2025-06-24,11.963304651285858,12.143703285803738,11.93481994150634,12.086734771728516,730395,11.162902736663819,11.277996001243592
2025-06-25,12.12471455938402,12.200671975589023,12.105724752590858,12.14370346069336,832312,11.21018627166748,11.282936353683471
2025-06-26,12.143703579361809,12.16269338634054,12.01077764696219,12.06774616241455,1172643,11.256140556335449,11.287773962020873
2025-06-27,12.115220069885254,12.267134907485193,12.115220069885254,12.115220069885254,1368259,11.301715049743652,11.291556067466736
2025-06-30,12.143703575995554,12.229155896408491,12.001283645629883,12.001283645629883,1036483,11.34406135559082,11.296061363220215
2025-07-01,12.010777356617428,12.129460930913979,11.982293552321723,12.086734771728516,698768,11.387167205810547,11.300301308631896
2025-07-02,12.134208849520792,12.181682462163165,12.001283820702763,12.124714851379395,1026321,11.428184261322022,11.304869675636292
2025-07-03,12.00128347558133,12.058251084726878,11.93482005759976,12.010777473449707,724830,11.466922569274903,11.308960704803466
2025-07-04,12.058251141091775,12.172187265399279,12.020272432989275,12.14370346069336,3232503,11.504901294708253,11.313624014854431
2025-07-07,12.115219777699116,12.17218738768326,12.029767457239062,12.134208679199219,700386,11.54098108291626,11.31847071647644
2025-07-08,12.105724220131522,12.23865014538556,12.058250610720524,12.181681632995605,1101813,11.574022579193116,11.322954521179199
2025-07-09,12.143703047764097,12.224407912923136,12.048755827994476,12.172186851501465,703330,11.605924701690673,11.327390851974487
2025-07-10,12.20067227414288,12.295618593980581,12.20067227414288,12.25763988494873,648531,11.638966197967529,11.332115931510925
2025-07-11,12.248144436086498,12.267134242499004,12.124714316340436,12.16269302368164,600952,11.668399715423584,11.337751493453979
2025-07-14,12.10572487088818,12.153198482851174,12.06774616241455,12.06774616241455,718627,11.692516231536866,11.342912321090699
2025-07-15,12.14370458317109,12.276630526558485,12.14370458317109,12.20067310333252,743299,11.719671058654786,11.348968653678893
2025-07-16,12.16269405262318,12.210166761702936,11.953810691833496,11.953810691833496,756072,11.743407783508301,11.35503737449646
2025-07-17,12.058251796366102,12.0867356026199,12.001284183858507,12.029767990112305,992603,11.766005153656005,11.361393532752992
2025-07-18,12.058252255670903,12.20067310333252,12.010778639783696,12.20067310333252,1603534,11.78898229598999,11.368835082054138
2025-07-21,12.14370376979717,12.148451221616302,11.811389386328745,11.84936809539795,709159,11.803414192199707,11.374566283226013
2025-07-22,11.877852497538091,11.934820106919053,11.602506637573242,11.602506637573242,1400530,11.812339191436768,11.379340219497681
2025-07-23,11.621495715398181,11.725937843322754,11.555033201616245,11.725937843322754,1350142,11.825062065124511,11.3852392244339
2025-07-24,11.801894839254503,11.820883740163985,11.630990203650132,11.687958717346191,887252,11.837215251922608,11.390255727767943
2025-07-25,11.649980249046592,11.69745295503612,11.517054318017975,11.602506637573242,537585,11.845760459899902,11.394660277366638
2025-07-28,11.602506881767505,11.659474492347446,11.540790913908083,11.583517074584961,1074265,11.852596626281738,11.398600482940674
2025-07-29,11.555033683776855,11.607254749918187,11.441097553046212,11.555033683776855,724489,11.860192375183106,11.402444443702699
2025-07-30,11.498064924016827,11.645233215415956,11.479076022036079,11.640485763549805,1433061,11.869687061309815,11.406900358200073
2025-07-31,11.602507176043256,11.664222239984118,11.564528466198755,11.630990982055664,786742,11.877092933654785,11.410985584259032
2025-08-01,11.536043219317019,11.649980249046592,11.469580706544622,11.602506637573242,661425,11.88563814163208,11.414004907608032
2025-08-04,11.583517196782257,11.621495906064146,11.536043583808933,11.57402229309082,771289,11.891904640197755,11.416512417793275
2025-08-05,11.668969862984545,11.830379608561145,11.645233508540173,11.820884704589844,687014,11.904627532958985,11.419330763816834
2025-08-06,11.830379363803262,11.934820588875159,11.782905750412814,11.839874267578125,715108,11.914502029418946,11.421689963340759
2025-08-07,11.811389800618542,11.858863414991168,11.763917091729796,11.820884704589844,480239,11.92323715209961,11.424092741012574
2025-08-08,11.820883452790124,11.83037835575594,11.74017858854825,11.773409843444824,425330,11.931782360076904,11.426858410835266
2025-08-11,11.839874026087957,11.972799054289391,11.782905510084596,11.925326347351074,564468,11.942796211242676,11.430522184371949
2025-08-12,11.925326059731383,12.04875618137468,11.925326059731383,12.010777473449707,679532,11.954759483337403,11.433782076835632
2025-08-13,12.058251996006069,12.105725610870968,11.811389923095703,11.811389923095703,921670,11.95703821182251,11.435998854637146
2025-08-14,11.85886346301956,12.048757015795253,11.85886346301956,11.887348175048828,844770,11.952480773925782,11.438872475624084
2025-08-15,11.95381021038979,12.229156077188593,11.95381021038979,12.191177368164062,1151296,11.953999919891357,11.44298819065094
2025-08-18,12.162693805808207,12.181682707957995,12.020272965007404,12.105725288391113,780113,11.953999919891357,11.446861348152161
2025-08-19,12.105725169535946,12.295618716588757,12.058251556401778,12.24814510345459,835993,11.955329189300537,11.45130807876587
2025-08-20,12.295618289055216,12.352586803932125,12.020272429031785,12.077240943908691,1322922,11.955329189300537,11.455084986686707
2025-08-21,12.162693617028587,12.419049677716893,12.12471490783462,12.390565872192383,1299276,11.961405811309815,11.460336170196534
2025-08-22,12.362081893837667,12.466523116289952,12.314608281637959,12.333597183227539,1069494,11.96539358139038,11.465948948860168
2025-08-25,12.28612362442503,12.80833154992372,12.191177305096806,12.466523170471191,2269602,11.973179225921632,11.470979657173157
2025-08-26,12.627933138430857,13.03620403936752,12.599449332664081,12.789342880249023,1902961,11.987990951538086,11.47799385547638
2025-08-27,12.817827054834705,12.865300669467906,12.646922404348732,12.694396018981934,1395379,12.003562240600585,11.48356367111206
2025-08-28,12.770353439789714,12.865300669053056,12.608943693332362,12.760858535766602,1335379,12.019133529663087,11.48978901386261
2025-08-29,12.81782651048713,12.855805219484033,12.570964449265327,12.665911674499512,1688187,12.033945236206055,11.495170230865478
2025-09-01,12.627932666439072,12.694395179238683,12.438039125951743,12.55197525024414,1349162,12.047237777709961,11.499750895500183
2025-09-02,12.454597638632166,12.483810664788301,12.308531579186125,12.386433601379395,1806409,12.053231754302978,11.503596205711364
2025-09-03,12.318268547986047,12.347482502600085,11.957971465734403,12.006660461425781,1523293,12.050490894317626,11.504434466362
2025-09-04,12.065087755097823,12.308531811207152,12.055349769973759,12.279317855834961,1351977,12.054722328186035,11.504881405830384
2025-09-05,12.269580933215234,12.308531945470998,12.181940923473423,12.230629920959473,1426199,12.05703052520752,11.504022903442383
2025-09-08,12.123514099666808,12.201416125199438,12.055350059492104,12.152727127075195,1117555,12.060059394836426,11.503005752563476
2025-09-09,12.162464697035004,12.366957739240233,12.133251670624361,12.33774471282959,1320685,12.065079593658448,11.502821345329284
2025-09-10,12.318268775939941,12.45459778066555,12.245235745384045,12.318268775939941,1787055,12.068950672149658,11.501616077423096
2025-09-11,12.366958016508034,12.366958016508034,12.133251942652462,12.220891952514648,1782257,12.073152961730957,11.500985927581787
2025-09-12,12.230629829101233,12.318268909519446,12.172202846823712,12.269580841064453,1126154,12.075670509338378,11.50129183292389
2025-09-15,12.22089140967004,12.454597473144531,12.181940399090958,12.454597473144531,998567,12.082078285217285,11.502153429985047
2025-09-16,12.483811327441277,12.513025283813477,12.396171315655492,12.513025283813477,750275,12.088705158233642,11.502660732269288
2025-09-17,12.444859562557395,12.542237553918557,12.357219556065422,12.425384521484375,1174976,12.0937691116333,11.50282217502594
2025-09-18,12.503287222545609,12.581189248401655,12.435123182087919,12.542238235473633,1002822,12.099461078643799,11.503752579689026
2025-09-19,12.532499419905843,12.56658143787705,12.45459739921013,12.483810424804688,2206658,12.10588342666626,11.503652067184449
2025-09-22,12.522762298583984,12.62987828092513,12.493549270975219,12.522762298583984,713510,12.114983749389648,11.504208054542541
2025-09-23,12.52276171877556,12.844107793589748,12.444859696315476,12.775943756103516,1123671,12.126489162445068,11.50547585964203
2025-09-24,12.688304284649703,12.702911262727508,12.464336192782428,12.551976203918457,845258,12.138452472686767,11.505900869369507
2025-09-25,12.454598207397224,12.595796209486473,12.425385179907014,12.551976203918457,674351,12.14889663696289,11.506510577201844
2025-09-26,12.522761989206698,12.69804200785977,12.493548962319647,12.659090995788574,853672,12.158064994812012,11.50839464187622
2025-09-29,12.746730549115947,12.863583581149255,12.688303568766619,12.853845596313477,920822,12.178154544830322,11.511437172889709
2025-09-30,12.814894875728953,12.824632860785172,12.67369780707524,12.727254867553711,883742,12.200649509429931,11.514169974327087
2025-10-01,12.717517886120786,12.80515696614721,12.615270899758563,12.698041915893555,811539,12.220091590881347,11.516572017669677
2025-10-02,12.795419512045964,12.892796574159743,12.727254547034438,12.873321533203125,960688,12.243798847198486,11.519527235031127
2025-10-03,12.85384557993493,12.970698611819342,12.805156584483422,12.8635835647583,866100,12.269020385742188,11.521694979667664
2025-10-06,12.883058804819791,12.922010744715195,12.746730729847323,12.775943756103516,503158,12.292868919372559,11.523378348350525
2025-10-07,12.77594368167766,12.805156707763672,12.659090648668258,12.805156707763672,1447341,12.317871379852296,11.526085090637206
2025-10-08,12.853845670664288,12.912272651351577,12.7905506261963,12.82463264465332,742385,12.341554317474365,11.531244082450867
2025-10-09,12.853845778563599,12.883058804819791,12.736992744873474,12.775943756103516,731729,12.364453372955323,11.534728240966796
2025-10-10,12.756468864470188,12.80515693257989,12.644483893287905,12.717517852783203,753977,12.38675359725952,11.537458524703979
2025-10-13,12.678566890987696,12.75646891466822,12.629877894021027,12.68830394744873,651937,12.40903923034668,11.539996571540833
2025-10-14,12.649352838369726,12.698041834962112,12.181940699879702,12.318268775939941,1574237,12.41898691177368,11.540592093467712
2025-10-15,12.425384414771754,12.513024420511051,12.405908445200646,12.47407341003418,1003958,12.431670894622803,11.542474551200867
2025-10-16,12.532499494302694,12.542237479113801,12.366957467175261,12.454597473144531,876048,12.444345149993897,11.544444317817687
2025-10-17,12.396171189031016,12.47894220724261,12.142990070382664,12.152727127075195,1299066,12.451931495666503,11.54448917388916
2025-10-20,12.152726967782563,12.240366977524374,12.016398889220085,12.230629920959473,852276,12.458037567138671,11.544877371788026
2025-10-21,12.279317855834961,12.308531811207152,12.16246482034233,12.279317855834961,629752,12.463408374786377,11.544954919815064
2025-10-22,12.289055882713376,12.298793867870524,12.152726876509414,12.269580841064453,691859,12.472572193145751,11.5440603017807
2025-10-23,12.269580617225545,12.376695666003913,12.240366662287057,12.357219696044922,707742,12.481969623565673,11.544065613746643
2025-10-24,12.328006928313803,12.366957940383301,12.201415906921584,12.250104904174805,594093,12.483148174285889,11.54418179512024
2025-10-27,12.289056008795518,12.337745006415423,12.181940956964036,12.211153984069824,925553,12.485256748199463,11.545303740501403
2025-10-28,12.250104557192918,12.444859612024015,12.230629516042486,12.396170616149902,1113043,12.48821725845337,11.547027549743653
2025-10-29,12.269580966946789,12.357220048264153,12.201415998812765,12.211153984069824,931926,12.490895519256592,11.547503066062927
2025-10-30,12.201415965268612,12.347482957726761,12.14298991121766,12.230629920959473,897691,12.487696800231934,11.5471063041687
2025-10-31,12.289055749450657,12.45459778066555,12.259842722961373,12.318268775939941,1574128,12.487390232086181,11.547932696342468
2025-11-03,12.366958287948698,12.513025283813477,12.293925254349015,12.513025283813477,945314,12.488320274353027,11.549640517234803
2025-11-04,12.503286576213728,12.513024561108699,12.328006562765665,12.405908584594727,607398,12.480651588439942,11.550397191047669
2025-11-05,12.435122358368872,12.581188415006999,12.405908404108976,12.483810424804688,820067,12.476439876556396,11.55122015953064
2025-11-06,12.513025098846596,12.629878136611858,12.493549128219689,12.590927124023438,754270,12.473041248321532,11.55280957698822
2025-11-07,12.620140295500407,12.766206362209637,12.483811285550496,12.522762298583984,1000192,12.470178260803223,11.553873476982117
2025-11-10,12.469204616042912,12.488679657258551,12.366957631498398,12.386433601379395,620454,12.466867427825928,11.553747820854188
2025-11-11,12.201416166685581,12.235498186888815,11.334755897521973,11.334755897521973,3321704,12.445833873748779,11.548548469543457
2025-11-12,11.178950771177261,11.266590781220543,10.906293684449018,10.984195709228516,3542555,12.425384578704834,11.540903706550598
2025-11-13,11.023146814559864,11.101048839996192,10.808916708942657,10.945244789123535,2083415,12.398703117370605,11.532833318710328
2025-11-14,10.808916018074024,10.86734206908418,10.760227023122003,10.838129043579102,1231030,12.370853099822998,11.5255202293396
2025-11-17,10.847867285161515,10.857604341450205,10.662849285695989,10.731014251708984,2216897,12.342418842315674,11.517856259346008
2025-11-18,10.711538591333643,10.721276576569092,10.594685554504395,10.594685554504395,1900092,12.30755765914917,11.509418296813966
2025-11-19,10.594685740212766,10.604423725618908,10.497307743482148,10.516783714294434,1322404,12.271527957916259,11.49999056339264
2025-11-20,10.4973073618308,10.701800404598007,10.4973073618308,10.68232536315918,1138164,12.24075662612915,11.49106731891632
2025-11-21,10.614160537719727,10.643374493264817,10.526521457080598,10.614160537719727,1289264,12.207648220062255,11.481803250312804
2025-11-24,10.662849318564358,10.823522356140034,10.633636292277515,10.711538314819336,1420966,12.172787036895752,11.4728413772583
2025-11-25,10.614160223364607,10.76022721076791,9.723155036266254,9.922779083251953,7702636,12.120982112884521,11.460074224472045
2025-11-26,9.98120603092053,10.01041905683839,9.835139972665884,9.942255020141602,2679398,12.071319522857666,11.448466458320617
2025-11-27,9.961729897068938,10.14674789171951,9.932516871632393,10.010418891906738,1679227,12.020683135986328,11.436553072929382
2025-11-28,10.010418982290618,10.029894951867721,9.883827966035486,9.971467971801758,1751019,11.970436286926269,11.433910598754883
2025-12-01,9.981206231225125,9.990944216281619,9.854615211486816,9.854615211486816,1601050,11.917073345184326,11.43225378036499
2025-12-02,9.883828254668321,9.913042209887095,9.815664216488589,9.844877243041992,2008356,11.858452014923095,11.430502095222472
2025-12-03,9.835140261676287,9.913042285523334,9.80592630623461,9.815664291381836,1341959,11.803725776672364,11.428881397247315
2025-12-04,9.86435317993164,9.951993187961758,9.747500145446606,9.86435317993164,2433138,11.749973316192627,11.427735004425049
2025-12-05,9.874091544722424,10.127272664844483,9.8546155738932,10.107797622680664,2439960,11.698947448730468,11.42702087879181
2025-12-08,10.175961570096645,10.253863595369573,10.127272572134714,10.146748542785645,981052,11.644805507659912,11.427147946357728
2025-12-09,10.156486638156288,10.16622369492186,10.049370655746367,10.09805965423584,1663728,11.592221603393554,11.428028507232666
2025-12-10,10.107797750245672,10.11753573578318,10.029895723276432,10.049370765686035,1250097,11.539248180389404,11.427668685913085
2025-12-11,10.12727258899914,10.17596158704215,10.088321576297812,10.13701057434082,1334917,11.484521961212158,11.427462220191956
2025-12-12,10.185699496539316,10.214912523681438,10.117535456985904,10.166223526000977,1124485,11.430574760437011,11.427354350090027
2025-12-15,10.156486528111108,10.175961570096645,10.117535515474644,10.146748542785645,1503289,11.377990856170655,11.427576360702515
2025-12-16,10.156486469397196,10.234388494219779,10.156486469397196,10.166223526000977,1489761,11.3252121925354,11.428560376167297
2025-12-17,10.156485859943167,10.17596090064749,10.010418875666733,10.020156860351562,2015132,11.269122676849365,11.429003949165343
2025-12-18,9.805926181875734,10.0688462055242,9.698811132610821,9.874091148376465,2645430,11.211085624694825,11.429334349632263
2025-12-19,9.903303903211867,10.039632903809522,9.864352892850443,9.990943908691406,4188180,11.156554145812988,11.430059118270874
2025-12-22,10.039633382461599,10.234388443553911,9.922779417140827,10.19543743133545,1641083,11.106696815490723,11.43228108882904
2025-12-23,10.195437322963368,10.283077331689688,10.1175352993545,10.244126319885254,1040114,11.06521396636963,11.435695977211
2025-12-24,10.175961114845231,10.341503143310547,10.175961114845231,10.341503143310547,809975,11.022562561035157,11.439597749710083
2025-12-29,10.341503385063652,10.341503385063652,10.22465034965035,10.244126319885254,748381,10.97835313796997,11.442585377693176
2025-12-30,10.331765416777461,10.380454413778667,10.23438835144043,10.23438835144043,989198,10.939986362457276,11.44514452934265
2025-12-31,10.244126319885254,10.31229035837667,10.22465034965035,10.244126319885254,513702,10.900256290435792,11.447182683944702
2026-01-02,10.312290133720463,10.370716185821598,10.253863152953972,10.331765174865723,589675,10.861305236816406,11.45013376712799
2026-01-05,10.35124105399605,10.477832070660003,10.322028028201398,10.370716094970703,1045280,10.823327941894531,11.452425084114076
2026-01-06,10.419405256916939,10.419405256916939,10.283077181919685,10.302552223205566,1138803,10.782234592437744,11.454185690879822
2026-01-07,10.292813936060062,10.545995966001291,10.273338895345915,10.438880920410156,1848463,10.746010112762452,11.456010785102844
2026-01-08,10.468094425272072,10.682325454931853,10.468094425272072,10.6433744430542,1939872,10.714654521942139,11.45919065952301
2026-01-09,10.662849442922347,10.82839147492073,10.653111457824707,10.653111457824707,1910290,10.679793338775635,11.462039432525636
2026-01-12,10.643374203311472,10.740751266479492,10.536258226561689,10.740751266479492,1232038,10.650385284423828,11.465231456756591
2026-01-13,10.760227145581226,10.886818162431046,10.745620168329781,10.779702186584473,1187877,10.621366729736328,11.468333396911621
2026-01-14,10.760227436567998,10.799178448293183,10.565472377942069,10.653111457824707,1342354,10.588063583374023,11.471134696006775
2026-01-15,10.565472361441332,10.667718418810747,10.497307394529685,10.662849426269531,1645018,10.551060066223144,11.474079632759095
2026-01-16,10.662849703991172,10.711538702006099,10.54599666595459,10.54599666595459,2760159,10.513861827850342,11.476202940940857
2026-01-19,10.565472602844238,10.701800682451653,10.536258646929456,10.565472602844238,1078333,10.475495071411133,11.479088249206542
2026-01-20,10.536258663758451,10.584947661695464,10.487570594486833,10.555734634399414,784235,10.434791221618653,11.483633918762207
2026-01-21,10.565472806290591,10.565472806290591,10.419405809900224,10.477832794189453,1368023,10.393892631530761,11.489641537666321
2026-01-22,10.662849017216953,10.896555078237547,10.623898007046854,10.847867012023926,1816283,10.363121299743652,11.496644806861877
2026-01-23,10.721276118623456,10.877080161074147,10.721276118623456,10.789440155029297,1032098,10.352214984893799,11.503545837402344
2026-01-27,10.857604870541048,10.930638832590011,10.838129828349286,10.906293869018555,993043,10.3506569480896,11.509179673194886
2026-01-28,10.935506990165822,10.964720946701425,10.81865395001965,10.867342948913574,960879,10.3490989112854,11.514666228294372
2026-01-29,10.838129225131196,10.950113265330982,10.633636185839462,10.76022720336914,2085507,10.3475408744812,11.519284887313843
2026-01-30,10.77970242768405,10.82839142427917,10.555734343478017,10.68232536315918,2918673,10.346567096710205,11.52327667236328
2026-02-02,10.672587303548426,10.828391348632067,10.662849318564358,10.711538314819336,1105062,10.348904151916503,11.527177152633667
2026-02-03,10.85760483678545,10.954982833437723,10.838129794654236,10.925769805908203,1294406,10.35708387374878,11.53143669128418
2026-02-04,10.916031711318002,11.003671721695316,10.789440688402484,10.974458694458008,870828,10.362926540374756,11.535939674377442
2026-02-05,11.013409464694098,11.081573502969958,10.935506512666208,11.0718355178833,907581,10.372080039978027,11.540075016021728
2026-02-06,11.003671085758924,11.02314612656981,10.799178049585281,10.828391075134277,1124466,10.374417095184326,11.542565875053405
2026-02-09,10.945244646694178,11.042622641555116,10.891687585319508,11.013409614562988,1060401,10.396229705810548,11.544984889030456
2026-02-10,11.013409706996214,11.101048788708136,10.94524473855531,10.974458694458008,1560622,10.416873779296875,11.54697177886963
2026-02-11,10.974458436531867,11.17895055105235,10.974458436531867,11.081573486328125,960943,10.438296871185303,11.54935182094574
2026-02-12,11.101048182302858,11.295804163020552,11.052360115788776,11.227639198303223,1607172,10.463420295715332,11.552034931182861
2026-02-13,11.247115350029503,11.266590391217537,11.07183533601041,11.149737358093262,931406,10.489322738647461,11.553474016189575
2026-02-16,11.256853915124287,11.587937061707452,10.692062832916763,10.906293869018555,4798027,10.510551071166992,11.553790826797485
2026-02-17,10.974458453012838,11.091311488056617,10.867342474390348,11.0718355178833,1838628,10.535674495697021,11.555315132141112
2026-02-18,11.120524514651217,11.139999556159161,10.925769456244922,11.0718355178833,1741192,10.559824142456055,11.556174812316895
2026-02-19,11.091311322273638,11.40291941106607,11.04262232623348,11.139999389648438,2131287,10.58046817779541,11.55661572933197
2026-02-20,11.039999961853027,11.069999694824219,10.880000114440918,11.050000190734863,1915338,10.598533210754395,11.556226863861085
2026-02-23,11.029999732971191,11.039999961853027,10.819999694824219,10.859999656677246,1308049,10.613772010803222,11.55474557876587
2026-02-24,10.819999694824219,10.850000381469727,10.729999542236328,10.779999732971191,1389960,10.628384590148926,11.553196606636048
2026-02-25,10.829999923706055,10.84000015258789,10.630000114440918,10.8100004196167,1419344,10.641844387054443,11.551845111846923
2026-02-26,10.850000381469727,11.0,10.8100004196167,10.930000305175781,1101213,10.65711992263794,11.55061888217926
2026-02-27,10.899999618530273,10.920000076293945,10.619999885559082,10.710000038146973,2650006,10.668384952545166,11.54796033859253
2026-03-02,10.600000381469727,10.609999656677246,10.420000076293945,10.59000015258789,1324353,10.676860485076904,11.545034108161927
2026-03-03,10.569999694824219,10.710000038146973,10.550000190734863,10.680000305175781,1104465,10.690057353973389,11.542605352401733
2026-03-04,10.609999656677246,10.619999885559082,10.270000457763672,10.34000015258789,1705063,10.699375534057618,11.538001866340638
2026-03-05,10.449999809265137,10.510000228881836,10.329999923706055,10.369999885559082,1604397,10.70695665359497,11.53397563457489
2026-03-06,10.34000015258789,10.399999618530273,10.270000457763672,10.399999618530273,1372385,10.711047897338867,11.529672145843506
2026-03-09,10.199999809265137,10.199999809265137,9.899999618530273,10.09000015258789,2794444,10.70796537399292,11.524198446273804
2026-03-10,10.239999771118164,10.260000228881836,10.050000190734863,10.119999885559082,2011930,10.70353530883789,11.5180676984787
2026-03-11,10.119999885559082,10.170000076293945,10.0,10.020000457763672,2132913,10.69905279159546,11.511247057914733
2026-03-12,10.0,10.0,9.8100004196167,9.880000114440918,2428105,10.691965026855469,11.503916311264039
2026-03-13,9.859999656677246,9.970000267028809,9.8100004196167,9.90999984741211,1177870,10.685282497406005,11.496593141555786
2026-03-16,9.890000343322754,10.050000190734863,9.84000015258789,10.039999961853027,1355228,10.679447193145752,11.489730072021484
2026-03-17,10.050000190734863,10.109999656677246,9.970000267028809,10.029999732971191,1530329,10.672632865905761,11.481392803192138
2026-03-18,10.0,10.09000015258789,9.989999771118164,10.09000015258789,1073781,10.668381824493409,11.471266703605652
2026-03-19,10.010000228881836,10.100000381469727,9.970000267028809,10.069999694824219,1393622,10.66100419998169,11.461040601730346
2026-03-20,10.069999694824219,10.170000076293945,10.020000457763672,10.050000190734863,14810617,10.649136714935302,11.450761976242065
2026-03-23,9.989999771118164,10.114999771118164,9.880000114440918,10.09000015258789,2688887,10.637874488830567,11.440303568840028
2026-03-24,10.140000343322754,10.199999809265137,10.0,10.050000190734863,1493573,10.624059467315673,11.430167365074158
2026-03-25,10.100000381469727,10.229999542236328,10.050000190734863,10.170000076293945,1584905,10.611865425109864,11.420583691596985
2026-03-26,10.15999984741211,10.220000267028809,10.119999885559082,10.1899995803833,1183242,10.602603187561035,11.410862646102906
2026-03-27,10.149999618530273,10.449999809265137,10.149999618530273,10.399999618530273,2250058,10.59734619140625,11.402476439476013
