Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-15,94.80732555289609,94.98583337512206,94.15280191549085,94.59906768798828,10450800,96.27389572143555,90.76637496948243
2025-07-16,94.62881905019655,95.03542314887797,93.82553762204604,94.3610610961914,11181600,96.20721694946289,90.83751884460449
2025-07-17,94.29164018207628,94.83707528376482,94.1032131575309,94.30155181884766,11165100,96.12787155151368,90.91564987182618
2025-07-18,94.30156353975377,94.68833683982356,93.64703982314863,94.26190185546875,14636300,96.06316665649415,90.99427181243897
2025-07-21,94.4701581913551,95.83871326074919,94.31148119228205,94.87675476074219,13450400,96.00521850585938,91.07119354248047
2025-07-22,95.04533287231776,95.86845269005129,94.94616354194702,95.05525207519531,9049100,95.97854125976562,91.14644828796386
2025-07-23,95.21393095049245,95.49160810750747,94.49989965180521,94.88666534423828,9729700,95.9579135131836,91.22499465942383
2025-07-24,94.77758318058393,96.15605742139216,94.55940609508008,95.79904174804688,14991500,95.95493850708007,91.30810291290283
2025-07-25,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500,95.98647491455078,91.39301479339599
2025-07-28,96.47340879343734,97.31635956745744,96.2750701052453,96.80067443847656,12293100,96.00194580078124,91.48767765045166
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300,96.0412174987793,91.58290813446045
2025-07-30,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100,96.02832534790039,91.67107299804688
2025-07-31,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300,96.02554855346679,91.76506015777588
2025-08-01,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400,96.03923416137695,91.859164352417
2025-08-04,97.38576989505482,99.08159805728421,97.38576989505482,98.76424407958984,19050200,96.10190994262695,91.95778770446778
2025-08-05,98.84358794379114,99.63695779885714,98.08989490422768,98.486572265625,17977000,96.16894943237304,92.04832859039307
2025-08-06,98.63532607613075,102.83025634211553,98.63532607613075,102.50299072265625,23738400,96.3081852722168,92.1610680770874
2025-08-07,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500,96.4180665588379,92.27424186706543
2025-08-08,102.51291078589333,103.85171575311331,102.29473370442399,102.86992645263672,12394700,96.5467903137207,92.38837306976319
2025-08-11,103.03852540414063,103.46496040623836,102.25507469953612,103.06827545166016,12856700,96.68225784301758,92.50595710754395
2025-08-12,103.38561502438469,103.44511511546551,102.51291423527786,102.7608413696289,17915300,96.77944519042968,92.61604816436767
2025-08-13,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500,96.8036427307129,92.70694549560547
2025-08-14,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400,96.8208984375,92.79828071594238
2025-08-15,100.02870630226971,100.16786915839475,98.9452229818952,99.40247344970703,13604900,96.83842315673829,92.88916805267334
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100,96.89743347167969,92.98235317230224
2025-08-19,100.35673868641003,101.8179562944983,100.19769866866407,100.68476867675781,16999000,96.9778923034668,93.0836389541626
2025-08-20,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000,97.08419494628906,93.19281234741212
2025-08-21,98.81601249721024,98.8557668168634,96.37070472912114,97.37467193603516,51825100,97.10142700195313,93.27631717681885
2025-08-22,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200,97.12634185791016,93.35302433013916
2025-08-25,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100,97.15538665771484,93.42467449188233
2025-08-26,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400,97.19176910400391,93.49017105102538
2025-08-27,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700,97.23172302246094,93.5569979095459
2025-08-28,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600,97.27306686401367,93.62195587158203
2025-08-29,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300,97.31504638671875,93.68641410827637
2025-09-02,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300,97.35389236450196,93.75824810028077
2025-09-03,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900,97.3896385192871,93.83414539337159
2025-09-04,99.31301763506015,100.74440813568879,99.05456907341325,100.32691955566406,15640900,97.45242813110352,93.9149377822876
2025-09-05,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500,97.52154525756836,93.99871257781983
2025-09-08,100.2473904916492,101.74836992728859,99.81995956297598,101.6688461303711,13685700,97.65044525146484,94.0923673248291
2025-09-09,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700,97.75475143432617,94.18690853118896
2025-09-10,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900,97.81156677246094,94.25970211029053
2025-09-11,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800,97.90379089355469,94.34077396392823
2025-09-12,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900,98.02520980834962,94.4200650024414
2025-09-15,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900,98.13572937011719,94.49025966644287
2025-09-16,103.22947105540982,103.58732058003429,102.51377200616088,102.80204010009766,14481900,98.22124542236328,94.56373916625977
2025-09-17,103.1101831160592,105.4759591179284,103.1101831160592,103.6469497680664,25382000,98.36848480224609,94.6325341796875
2025-09-18,103.1598894226062,104.01475133155566,101.5098122478993,102.98096466064453,14869400,98.50795822143554,94.69519367218018
2025-09-19,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600,98.66085998535156,94.74848937988281
2025-09-22,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900,98.832626953125,94.80353134155274
2025-09-23,101.79808154846353,102.06646490268515,100.72453296396257,101.90741729736328,13158700,98.97105850219727,94.85279998779296
2025-09-24,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800,99.12140045166015,94.8984856414795
2025-09-25,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700,99.28286437988281,94.94157787322997
2025-09-26,102.26526106671194,102.87161675619349,101.85771487268727,102.54359436035156,11859300,99.44770523071288,94.98324798583984
2025-09-29,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200,99.61174880981446,95.03372482299805
2025-09-30,102.3845519192673,103.31893763544589,102.10622619542018,102.4441909790039,13873400,99.76309753417969,95.08055828094483
2025-10-01,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800,99.88900772094726,95.119906539917
2025-10-02,100.84381709295533,101.5296966601116,99.27326360775972,101.09232330322266,15605400,100.01312088012695,95.16224483489991
2025-10-03,100.85375777578867,102.20563214370705,100.59530919797285,101.46011352539062,11867500,100.12634231567382,95.20460678100586
2025-10-06,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600,100.23483261108399,95.24704128265381
2025-10-07,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900,100.35128143310547,95.28944652557374
2025-10-08,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100,100.44669052124023,95.33938674926758
2025-10-09,102.5137700224172,102.83185763994952,99.77026716512864,101.16189575195312,19508000,100.53431182861328,95.38445068359376
2025-10-10,101.44022769912243,103.01078102383337,100.91338821679157,101.23147583007812,18519400,100.61558929443359,95.43558479309083
2025-10-13,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200,100.69231811523437,95.49743404388428
2025-10-14,103.4282751709893,107.27514598455139,102.27520285532272,106.56938934326172,30859500,100.84842102050781,95.57308715820312
2025-10-15,106.67874325018362,108.90535672082784,106.65886609068293,108.37852478027344,21416300,101.04626007080078,95.65724334716796
2025-10-16,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200,101.11287658691407,95.73425029754638
2025-10-17,106.52962944140913,107.55347370900562,105.58530897303353,107.08628845214844,13735600,101.20930267333985,95.82289665222169
2025-10-20,107.20556987961658,107.60318130419952,105.97298128883585,106.41035461425781,10581200,101.28011123657227,95.90924861907959
2025-10-21,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700,101.33045196533203,95.99320198059083
2025-10-22,105.91333831301395,107.12604211662818,105.02865690752941,106.49980926513672,12296500,101.40523132324219,96.0778800201416
2025-10-23,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200,101.52660842895507,96.15795993804932
2025-10-24,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000,101.63704452514648,96.23766899108887
2025-10-27,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900,101.72591049194335,96.30404514312744
2025-10-28,103.43821691520942,103.51774071828841,102.4342573406146,102.55353546142578,13323000,101.77501541137696,96.3580404663086
2025-10-29,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400,101.79827545166016,96.4157585144043
2025-10-30,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100,101.79151611328125,96.47598392486572
2025-10-31,101.09231372584703,101.48992514136701,99.58139944743948,100.57542419433594,20237000,101.85553115844726,96.52827754974365
2025-11-03,100.21757546714976,101.19172306364686,99.80008689028257,100.98297119140625,14811700,101.95016220092774,96.5828062057495
2025-11-04,101.51974979380726,102.00682740470911,100.85375499988925,101.6589126586914,12636400,102.07342117309571,96.63755744934082
2025-11-05,101.13207658463627,102.0664622823963,100.24739515821511,100.86369323730469,13356800,102.1811734008789,96.68270889282226
2025-11-06,100.7344687283911,101.3209472989443,99.43229867837017,101.07244110107422,14866000,102.29250427246093,96.72816417694092
2025-11-07,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700,102.42132980346679,96.7752811050415
2025-11-10,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600,102.52947952270507,96.816866645813
2025-11-11,101.88753661283214,103.12012517619459,101.70861185494026,102.8219223022461,13182100,102.64061157226563,96.85049854278564
2025-11-12,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400,102.7201335144043,96.88467308044433
2025-11-13,102.97102865166431,103.3090010379438,101.41040996961001,101.92730712890625,18088500,102.75214126586914,96.91333862304687
2025-11-14,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200,102.79130584716796,96.93603290557861
2025-11-17,101.96705458528932,102.70263073289222,101.4899193969104,102.3348388671875,15289400,102.8046257019043,96.96348022460937
2025-11-18,102.3646676563057,102.7225095736976,100.7742220581758,100.78416442871094,17604500,102.78673309326172,96.97636665344238
2025-11-19,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000,102.79070907592774,96.9793087387085
2025-11-20,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900,102.87937606811523,97.0062198638916
2025-11-21,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800,102.91575744628906,97.02231056213378
2025-11-24,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200,102.92311325073243,97.04052505493163
2025-11-25,103.98492308492581,106.7781300278028,103.60719643414095,106.36064147949219,20212900,102.99428527832032,97.06462020874024
2025-11-26,106.5594562095306,108.93517489005453,106.52963667874863,108.44810485839844,17783300,103.09030838012696,97.10137252807617
2025-11-28,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500,103.22768280029297,97.13950908660888
2025-12-01,109.84968445115314,111.09221547015241,109.70057921211173,110.86358642578125,17236800,103.41058334350586,97.17561157226562
2025-12-02,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800,103.60123733520508,97.22107009887695
2025-12-03,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300,103.83761657714844,97.27775150299072
2025-12-04,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100,104.07836929321289,97.33548477172852
2025-12-05,114.04446874041129,115.57526025999685,113.99476446684496,114.42219543457031,23956400,104.31812805175781,97.42805530548095
2025-12-08,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700,104.52488510131836,97.52490936279297
2025-12-09,113.26911424962238,115.02854225777547,112.34467095308604,114.37248229980469,24326700,104.76305313110352,97.6346943283081
2025-12-10,114.66076283896078,115.53550954463958,112.31486362905284,112.50373077392578,22859600,104.96424392700196,97.71530471801758
2025-12-11,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600,105.23382339477538,97.81489532470704
2025-12-12,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400,105.53675994873046,97.91862251281738
2025-12-15,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700,105.83413375854492,98.01381984710693
2025-12-16,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300,106.0916911315918,98.10722591400146
2025-12-17,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800,106.3432942199707,98.21475185394287
2025-12-18,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769531,21476700,106.5851219177246,98.31316173553466
2025-12-19,114.68531243006412,114.82475896321472,113.08166969956604,113.90839385986328,50043800,106.84005187988281,98.41584114074708
2025-12-22,113.55978539742661,113.86855879947925,111.7768530579851,112.15534973144531,21473900,107.05852935791016,98.52415977478027
2025-12-23,111.54775097908545,111.90632995222431,110.26284425854885,110.4620590209961,20319900,107.23757431030273,98.64325077056884
2025-12-24,110.46206278523768,111.26886170266053,110.11344643815782,111.16925811767578,9009600,107.32957168579101,98.76775241851807
2025-12-26,111.27882652397903,111.52783929095921,110.92024753158627,111.29874420166016,9003800,107.38797607421876,98.90395149230957
2025-12-29,111.1493266999186,112.33462981376638,111.12940902372871,112.08561706542969,12979600,107.51301208496093,99.04753799438477
2025-12-30,111.44815465664773,112.24499855980663,111.39834906297531,111.47803497314453,11730600,107.60084701538086,99.18389358520508
2025-12-31,111.28878301723408,111.8067262002754,110.88039845428912,110.97004699707031,11487400,107.6920408630371,99.30730052947997
2026-01-02,110.98997041428227,112.34460046985909,110.68119701607182,112.3147201538086,14306600,107.82662902832031,99.44665557861327
2026-01-05,112.37447405538123,113.28088411737933,111.70712170600206,112.26490783691406,19557600,107.94193099975585,99.5821110534668
2026-01-06,111.9561321395757,114.33669338377976,111.54774758842194,113.88846588134766,20120800,108.09527053833008,99.7282495880127
2026-01-07,113.73906803670604,114.27693649767366,111.6573174600388,112.27487182617188,23306000,108.23005584716798,99.86431674957275
2026-01-08,110.85051976674569,113.02191131075173,109.37636090231058,112.62348937988281,24058300,108.40561019897461,99.99465766906738
2026-01-09,111.81669567753553,115.00405607413008,111.81669567753553,114.07772827148438,21902900,108.63609405517577,100.14577392578126
2026-01-12,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123047,49182100,108.94922149658203,100.31179630279541
2026-01-13,117.42444981576396,120.03410612780056,117.26508561005089,119.88469696044922,31222100,109.31453231811524,100.48764389038087
2026-01-14,119.71537291596158,120.76122191334015,118.55995010064876,119.56596374511719,32764000,109.69434310913086,100.66427215576172
2026-01-15,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400,110.0492692565918,100.8236580657959
2026-01-16,118.2013712294854,120.12374997782183,116.43836428998766,119.22730255126953,415144600,110.40063705444337,100.98038963317872
2026-01-20,120.41261014762198,121.1397307536994,117.14556393792557,118.24121856689453,45334000,110.74818756103515,101.12759044647217
2026-01-21,117.61370491177271,120.01418389072646,117.08579909313113,118.8886489868164,34811700,111.10451171875,101.29039485931396
2026-01-22,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300,111.412265625,101.46571212768555
2026-01-23,117.70334822747184,118.14161311182713,116.6774168838822,117.26509094238281,20806900,111.72140716552734,101.63736557006835
2026-01-26,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200,112.00847763061523,101.81866176605224
2026-01-27,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921875,22968600,112.28160339355469,101.95783905029298
2026-01-28,116.17939581708815,116.99615738784763,115.4124398393725,116.10967254638672,16342000,112.56525070190429,102.09017757415772
2026-01-29,115.99014202925233,117.19537049018723,115.61164536502085,116.94635772705078,16381100,112.86682464599609,102.21586647033692
2026-01-30,116.44832800552413,118.93845554717745,116.13954702285811,118.66951751708984,22215400,113.19351821899414,102.34062427520752
2026-02-02,119.02810087602128,123.70953778708709,118.57988094171775,123.5700912475586,31210100,113.64923675537109,102.49364437103272
2026-02-03,123.16170856030108,127.66385576917413,123.16170856030108,127.20567321777344,32018700,114.19317367553711,102.67859386444091
2026-02-04,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800,114.61366439819336,102.85494609832763
2026-02-05,128.07224379114265,129.08822010153554,126.06021644662846,126.438720703125,30517800,115.04862503051758,103.03002597808837
2026-02-06,126.7873415914411,131.17992285780286,126.54829146247491,130.66197204589844,26593400,115.59310012817383,103.21415248870849
2026-02-09,130.90102979422613,131.2695638265917,127.58417790733635,128.51051330566406,27197300,116.03609756469727,103.38697757720948
2026-02-10,128.43082877650485,128.8292431293693,125.8908954810274,126.19966888427734,24662000,116.39112884521484,103.54389545440674
2026-02-11,126.19965702951212,129.22766054156153,126.12993376438375,128.26148986816406,19232100,116.75936492919922,103.71483242034913
2026-02-12,128.86908699895253,133.95890836521818,128.79935613162505,133.1122589111328,33382700,117.20433837890624,103.90938007354737
2026-02-13,132.17596397423097,134.118260374443,131.22971856884888,133.36126708984375,24131200,117.63679718017578,104.10111660003662
2026-02-17,132.58434284935956,134.15810517758902,127.65389367589613,128.34117126464844,37995900,117.92909301757813,104.2617673110962
2026-02-18,127.62402671064055,128.36109476526104,125.27333801050229,126.11998748779297,36485000,118.16841674804688,104.41052055358887
2026-02-19,127.9925545127162,129.5862422047388,123.90874690025707,124.37689208984375,42993300,118.36751068115234,104.54393001556396
2026-02-20,122.51428087573963,122.99238873015149,120.57198434058695,122.50431823730469,35151000,118.55996810913086,104.66510749816895
2026-02-23,123.0322212206814,126.29927501801508,122.47443506957713,125.31317901611328,25662800,118.77878204345703,104.80418766021728
2026-02-24,125.40282410088673,127.53436506225285,124.41673572546264,126.24946594238281,20161200,119.05369674682618,104.9465641784668
2026-02-25,126.11002246896268,126.89690370051927,124.92471930254288,125.25341796875,17345700,119.26217041015624,105.09088569641114
2026-02-26,125.48251763330904,126.82718506321761,123.45057253064576,123.92867279052734,18638300,119.41596084594727,105.23093879699707
2026-02-27,125.02432075277177,128.09216731908256,124.65578673870745,127.4447250366211,29205500,119.63827926635742,105.38842346191406
2026-03-02,126.9566701232984,128.24157693224024,126.54829313089985,126.59809112548828,17091500,119.87095687866211,105.54598888397217
2026-03-03,126.02037403309,127.86306693425331,125.17373217031401,127.40489196777344,16480400,120.11498931884766,105.70287769317628
2026-03-04,126.60804230809586,127.66385392874334,125.74147520858752,127.3052749633789,16434100,120.37356399536132,105.86164848327637
2026-03-05,124.88487680384983,125.18369515590186,121.16961067594359,122.82305145263672,28604900,120.5518571472168,105.98863655090332
2026-03-06,122.01625726564232,123.69958602213366,121.13973505122514,123.31112670898438,21553000,120.77497268676758,106.11865997314453
2026-03-09,123.20155666231803,124.01831821839308,122.01625348243766,123.84898376464844,19375900,121.04271118164063,106.25295944213867
2026-03-10,123.7194978109023,125.60203365402064,122.86289331517725,124.62590789794922,18793600,121.31184417724609,106.39793670654296
2026-03-11,124.81515483391257,124.99444432715642,122.56408492895451,123.0023422241211,18176500,121.54591613769531,106.53727542877198
2026-03-12,121.81704946755148,124.89484364052527,121.79712419046949,124.8350830078125,21751600,121.80090545654296,106.68374485015869
2026-03-13,124.8948431387138,126.18971257024316,124.47650351287197,126.02037811279297,15194100,122.09175231933594,106.82999214172364
2026-03-16,126.25943335245626,126.47856579955872,124.33705452005711,125.49246978759766,20463200,122.38220077514649,106.97528579711914
2026-03-17,126.14986704476209,126.68773552385488,124.36693475275074,124.58606719970703,19895000,122.62762771606445,107.1167416381836
2026-03-18,123.83902464214266,124.1179177107379,121.34889710216198,121.49830627441406,19734900,122.81229568481446,107.23472579956055
2026-03-19,121.91664843204333,122.26526477509258,118.79900382312763,120.61181640625,17927700,122.9467626953125,107.34307109832764
2026-03-20,120.40022309052897,121.0689526721321,117.79519396918542,118.79328918457031,57545600,123.07713104248047,107.44128246307373
2026-03-23,120.25051817287543,120.89927398864255,118.82324167143548,120.49005889892578,22181500,123.23446243286133,107.55110157012939
2026-03-24,120.40022673495365,123.87360154016888,120.26049400975914,121.8175277709961,17269600,123.38925842285157,107.674450340271
2026-03-25,122.57606824271039,123.25477327869513,121.54803141207071,122.82559204101562,16597300,123.49568740844727,107.80526916503906
2026-03-26,123.37454971153619,123.56419023849065,121.55801673107064,121.94727325439453,16442500,123.53693893432617,107.93179557800293
2026-03-27,121.797559430932,124.03329060905865,121.58796034687597,122.65592193603516,16543300,123.59873809814454,108.06250984191894
2026-03-30,123.47435432392255,125.02140490538139,122.90544037352153,123.26475524902344,20428900,123.68944763183593,108.20380523681641
2026-03-31,123.19489450352893,124.76190370952608,122.60601435829157,124.04327392578125,21330400,123.78576705932618,108.35380298614501
2026-04-01,123.5641913010441,124.99146777045921,122.89546171624545,124.50239562988281,17039700,123.91099060058593,108.50803016662597
2026-04-02,124.91161944284859,125.66019086466167,123.91352421376449,125.55039978027344,11898400,124.04422561645508,108.66824115753174
2026-04-06,125.57035577652285,126.73813295805967,125.13119906277755,126.54849243164062,10850400,124.22790161132812,108.83364097595215
2026-04-07,125.94964029245568,126.11931465504222,121.55801973021642,122.25668334960938,16076000,124.32773345947265,108.97341663360595
2026-04-08,122.04708342071828,127.05752573613917,121.09889599882592,127.0176010131836,20194300,124.52457656860352,109.13188953399658
2026-04-09,126.84791054304318,129.44296405735184,126.57842819971576,128.884033203125,13853100,124.77269302368164,109.29101711273194
2026-04-10,128.47481653280053,128.68440799806444,125.97957851006859,126.52852630615234,13894000,124.98107009887696,109.43772254943848
2026-04-13,126.04944284595747,126.05942593004949,123.71389613445722,124.33271789550781,14510600,125.1287973022461,109.57711826324463
2026-04-14,122.9154308672155,124.96152154925787,122.31657524356561,124.81181335449219,15320800,125.25164321899415,109.72505809783935
2026-04-15,124.39260450328428,124.83176883675557,122.94536948050799,124.5223617553711,17001400,125.27068862915038,109.86535247802735
2026-04-16,124.09318034812574,125.70011425915739,123.73386546026387,124.58224487304688,18324500,125.21822006225585,110.00341739654542
2026-04-17,124.33272180114233,127.32700747439601,123.13501057778576,127.25714111328125,24763700,125.21347229003906,110.15257591247558
2026-04-20,127.62643800392097,129.22338882645656,127.0774825892077,127.67633819580078,18933600,125.23822463989258,110.30695423126221
2026-04-21,127.5865165719599,129.52282377758172,127.23718476034317,129.3531494140625,17312400,125.21204818725586,110.46599773406983
2026-04-22,129.7523727840388,130.2015125669619,128.5945787256014,129.73240661621094,17624500,125.23648605346679,110.62202857971191
2026-04-23,130.32129300569852,132.20769225837955,130.24144356493085,131.77850341796875,16376000,125.34806274414062,110.79949619293212
2026-04-24,131.68868776733035,131.86833759939617,129.033750786599,129.6725311279297,16016300,125.37628356933594,110.96782238006591
2026-04-27,129.37309399779951,129.5627345211589,127.1573290666003,127.34696197509766,17029500,125.26097763061523,111.13418983459472
2026-04-28,129.0936285622354,129.52281741453146,126.53850730580689,127.34696197509766,16341800,125.14069152832032,111.30283824920654
2026-04-29,126.43870579994015,127.83604066435157,125.6701758126882,127.76616668701172,16538800,125.12919143676758,111.46673988342285
2026-04-30,127.77615492489326,132.17774329103938,127.70628094889952,131.67869567871094,19867700,125.24036560058593,111.65213802337647
2026-05-01,131.6687172620817,133.11595225949642,130.73050533514794,131.34933471679688,10480900,125.379814453125,111.83707939147949
2026-05-04,130.1616060398744,131.49905002829192,129.43298553731375,130.08175659179688,10340700,125.53136322021484,112.01598041534425
2026-05-05,130.26139760263393,131.47907495130153,130.0518061416393,130.54086303710938,10637300,125.63591690063477,112.19737522125244
2026-05-06,130.6107426768886,130.9001835931079,129.28327419067853,129.8322296142578,16371500,125.70757217407227,112.37215259552002
2026-05-07,129.6525642347807,130.35124307928913,128.42491136668013,129.95199584960938,14935400,125.80154373168945,112.54663631439209
2026-05-08,130.32000732421875,131.41000366210938,130.25,130.42999267578125,15183700,125.93157012939453,112.72435295104981
2026-05-11,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,18699200,125.93447555541992,112.88330772399902
2026-05-12,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,17935400,126.00951385498047,113.05174861907959
2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,13786600,126.09081604003906,113.22509525299073
2026-05-14,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,14200400,126.19391067504883,113.39982177734375
2026-05-15,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,25323000,126.36644958496093,113.57316761016845
2026-05-18,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,17183200,126.56702697753906,113.75402957916259
2026-05-19,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,16957100,126.77404724121094,113.93666271209717
2026-05-20,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,28471600,126.89852920532226,114.0970915222168
2026-05-21,124.41000366210938,125.80000305175781,120.38999938964844,121.33999633789062,53006600,126.86528228759765,114.21135864257812
2026-05-22,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,30330600,126.77398056030273,114.30019367218017
2026-05-26,120.69000244140625,121.05000305175781,117.91999816894531,118.56999969482422,28796600,126.62497299194337,114.38171875
2026-05-27,118.33000183105469,119.43000030517578,118.04000091552734,118.54000091552734,22062200,126.48592361450196,114.46006912231445
2026-05-28,118.95999908447266,119.16999816894531,117.33000183105469,118.9000015258789,21613100,126.3722023010254,114.53922775268555
2026-05-29,118.11000061035156,119.08000183105469,114.70999908447266,115.75,42191000,126.25723617553712,114.6041735458374
2026-06-01,114.7300033569336,115.9800033569336,113.55999755859375,114.5999984741211,26176200,126.13699981689453,114.67641036987305
2026-06-02,113.87000274658203,114.56999969482422,112.7300033569336,113.05999755859375,27366400,126.022333984375,114.74164134979247
2026-06-03,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,32880600,125.95033279418945,114.82907897949218
2026-06-04,119.9000015258789,119.94000244140625,117.29000091552734,117.73999786376953,22870400,125.86878219604492,114.91728752136231
2026-06-05,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341797,36638100,125.78987030029298,115.0082636642456
2026-06-08,118.25,120.18000030517578,118.1500015258789,119.83000183105469,19514100,125.74752487182617,115.0976280593872
2026-06-09,120.37999725341797,120.5,118.0,118.87999725341797,23959000,125.67200637817383,115.20515468597412
2026-06-10,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,22414900,125.61851119995117,115.32684757232666
2026-06-11,120.56999969482422,121.86000061035156,119.45999908447266,120.5,22438000,125.54764572143554,115.4518677520752
2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14753500,125.47839782714844,115.5796873474121
2026-06-15,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,20722500,125.38378982543945,115.70625785827637
2026-06-16,121.13999938964844,122.94000244140625,119.87999725341797,121.02999877929688,23060700,125.27341995239257,115.83372924804688
2026-06-17,119.58000183105469,121.01000213623047,117.44999694824219,118.12999725341797,21711100,125.19088623046875,115.94237659454346
