Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-31,76.72151184082031,77.56334859400935,76.35799606916261,76.72151184082031,894017,85.57598709106445,88.68487400054931
2025-08-01,76.1284088536587,76.54931993900182,75.32483805711688,76.20494079589844,771632,85.33357360839844,88.59867702484131
2025-08-04,76.28146259497345,76.60671968811903,75.15264203374012,75.4013671875,504398,85.05925369262695,88.5084621810913
2025-08-05,75.80315350426584,75.99448336429708,75.22917852114784,75.36310577392578,772252,84.7764353942871,88.42311950683593
2025-08-06,75.89881291745219,75.89881291745219,74.50213781678646,74.61693572998047,831750,84.50999526977539,88.33920154571533
2025-08-07,74.63606775716958,75.36310663663527,74.00469745805864,75.22917938232422,1114085,84.24696182250976,88.25871307373046
2025-08-08,75.51616383172914,75.59268847134567,74.21515007791285,74.71259307861328,580046,83.97580627441407,88.1717289352417
2025-08-11,75.26744277235011,75.26744277235011,74.138622168681,74.23428344726562,440000,83.76210678100585,88.08543739318847
2025-08-12,74.38734783263611,74.54040441970447,70.75216083404312,71.8809814453125,1343671,83.4810871887207,87.97877140045166
2025-08-13,72.20623696497084,73.7368392944336,72.01490711223323,73.7368392944336,730595,83.22761001586915,87.88437679290772
2025-08-14,74.00469649773558,74.34908294677734,73.12460103840127,74.34908294677734,657254,82.96722869873047,87.80105289459229
2025-08-15,74.69346290887273,74.8465194848832,73.33505386589806,73.64117431640625,623137,82.68827011108398,87.71943706512451
2025-08-18,73.60291267361276,73.83250120036561,73.06719637987257,73.79423522949219,592317,82.41310928344727,87.63729766845704
2025-08-19,73.98555527798923,76.41538960744631,73.87076466774693,76.16667175292969,947514,82.14231140136718,87.56591567993163
2025-08-20,75.89881427526186,76.47279655301257,75.68836237837282,76.31973266601562,636003,81.83038436889649,87.48236408233643
2025-08-21,75.97534138798018,76.28146184402202,75.13351195848696,75.72662353515625,486147,81.55520477294922,87.38779140472413
2025-08-22,75.61182693280008,77.41028373078899,75.61182693280008,77.23809051513672,493136,81.34965759277344,87.29341094970704
2025-08-25,77.19982674904118,77.19982674904118,76.01361083984375,76.01361083984375,323340,81.06696044921875,87.19889225006104
2025-08-26,75.53529551516111,75.72662536636858,74.56909983740414,75.07611846923828,815856,80.80565322875977,87.09646389007568
2025-08-27,74.92305571515602,75.57356262207031,74.6169352471074,75.57356262207031,426032,80.57270751953125,87.01033222198487
2025-08-28,75.4013716077036,76.98937659985633,75.4013716077036,75.74575805664062,433044,80.36309127807617,86.91723617553711
2025-08-29,75.47790431671437,75.97534735995063,75.03785658272015,75.42050170898438,386280,80.14365585327148,86.81745037078858
2025-09-01,75.59269440354745,75.75532660940269,75.21004927997441,75.55443572998047,345913,79.93573699951172,86.74420398712158
2025-09-02,75.51616794221218,76.41539271917331,75.05698358708212,75.6309585571289,572700,79.69915191650391,86.66600059509277
2025-09-03,76.2049390207941,78.63476609316022,75.49702951929802,77.67813873291016,577093,79.52855163574219,86.59729656219483
2025-09-04,78.48171283057114,81.27506308902521,78.46257619540363,78.92176055908203,1071686,79.38392837524414,86.5346265411377
2025-09-05,79.17048350452775,79.78272443992144,78.73043578836901,78.74956512451172,496604,79.19535339355468,86.4666764831543
2025-09-08,78.82609303104044,79.74445438712111,78.55823854782783,79.22787475585938,567873,79.01818603515625,86.39122119903564
2025-09-09,81.31332803760054,81.58118253867225,79.9166529259497,80.83501434326172,495703,78.86971740722656,86.32311111450196
2025-09-10,80.85414178221627,81.38985807027525,78.50083933711507,78.69216918945312,753466,78.66652984619141,86.24773918151855
2025-09-11,79.07481850669795,80.06970450604172,78.53910223956595,78.65390014648438,489253,78.47558700561524,86.17378700256347
2025-09-12,78.67303597091667,79.76359063188835,78.53910871770877,79.55313873291016,413629,78.34242462158203,86.10179927825928
2025-09-15,79.99318500451425,80.05058031241627,78.92175969992033,79.0556869506836,621119,78.19778259277344,86.02433223724366
2025-09-16,79.32354304049463,79.89751802647093,77.96513387070353,79.17048645019531,485154,78.04969680786132,85.94766933441161
2025-09-17,79.70619201660156,79.72532135262864,78.92175786671433,79.70619201660156,592550,77.94408523559571,85.87276435852051
2025-09-18,79.89751216038938,80.1271079767133,78.51997375488281,78.51997375488281,578897,77.7883462524414,85.8022854232788
2025-09-19,78.38604930894779,78.84522636100934,75.84141699252594,75.95621490478516,1330054,77.60352600097656,85.71599559783935
2025-09-22,75.63095672647603,76.49192280995032,75.32483626329488,76.28146362304688,307518,77.4275064086914,85.61683200836181
2025-09-23,76.53019063917216,77.83120446391712,76.49192466803406,77.02763366699219,493683,77.25914001464844,85.51955799102784
2025-09-24,76.66411997894879,76.79804723233948,75.57356531648863,76.18580627441406,309920,77.06322280883789,85.42636058807373
2025-09-25,76.05187607974722,76.53018976578336,75.51616708690277,75.76488494873047,339308,76.97329971313476,85.31356651306152
2025-09-26,75.59269317857988,76.3962639817349,75.01871820403359,76.26233673095703,394339,76.88949920654296,85.20418033599853
2025-09-29,76.62585227930727,76.74065019326325,76.01361133518425,76.45365905761719,335804,76.84128509521484,85.09483013153076
2025-09-30,76.31972806533001,78.27124871597302,75.30570541980971,78.13732147216797,668869,76.79995880126953,84.99619983673095
2025-10-01,77.50594256070012,79.45746317701415,77.50594256070012,77.8311996459961,613115,76.75212738037109,84.90386432647705
2025-10-02,77.96513400999899,79.15134995626775,77.6590135303655,78.78783416748047,440768,76.70008682250976,84.8147008895874
2025-10-03,78.82609523911202,79.49573146590139,78.00339513277798,79.40007019042969,474625,76.69013793945312,84.73504302978516
2025-10-06,79.4000716750901,79.47660361629347,78.32864639370563,79.32353973388672,437816,76.70927047729492,84.65822479248047
2025-10-07,79.61053321979588,79.82099241508875,78.71130113026733,79.11308288574219,423148,76.72725509643554,84.58219554901123
2025-10-08,79.0174208468547,79.87838695638153,78.82609828850998,79.43833923339844,416785,76.7815916442871,84.50756240844727
2025-10-09,79.41920210104466,80.16537759028623,78.96002504449817,78.998291015625,505187,76.82712722778321,84.42796710968018
2025-10-10,79.1322208571667,80.24190486223964,78.51997989605998,78.59651184082031,501563,76.87495864868164,84.35165657043457
2025-10-13,79.03655797135765,80.68195095938256,79.01742133631198,79.87838745117188,611664,76.96449905395508,84.27692207336426
2025-10-14,81.40898983373495,81.50465111351264,78.04166461554101,78.4817123413086,729103,77.02687118530274,84.19451370239258
2025-10-15,79.7444588707175,83.13092066706635,79.7444588707175,82.36561584472656,730561,77.18184478759765,84.14395343780518
2025-10-16,83.07351902770125,83.66663063683815,82.00210102214784,82.42301940917969,638899,77.32572158813477,84.09667224884033
2025-10-17,80.89240516783389,82.95872371613189,80.75847792472057,82.26995086669922,570655,77.47686874389649,84.0508352279663
2025-10-20,82.48041375762384,82.67173631396494,81.63857699335254,82.36561584472656,381444,77.6394953918457,84.00602893829345
2025-10-21,82.74827006450884,83.6857681274414,81.88730394518055,83.6857681274414,542432,77.87559112548828,83.96662658691406
2025-10-22,83.6857649505147,84.31713521506178,82.69087161689158,83.45616912841797,612541,78.06997772216796,83.92174922943116
2025-10-23,82.42301762052524,83.9918859218864,82.3464856793643,83.8962173461914,431934,78.26092041015625,83.8885546875
2025-10-24,84.01101436015506,84.37453012905341,81.79163917961837,82.63346862792969,549076,78.44076629638671,83.8495987701416
2025-10-27,83.15004974633617,83.78142731758841,82.84392927804383,83.13092041015625,540997,78.6275,83.81432689666748
2025-10-28,83.03525937469682,84.47020044247277,82.92046146181919,84.33627319335938,521391,78.7908920288086,83.78664688110352
2025-10-29,84.31713895036275,84.3554049224074,82.34648883023401,83.55183410644531,666809,78.93553405761719,83.74685104370117
2025-10-30,82.74827057212605,83.3605115277402,81.63857927852047,82.72914123535156,596238,79.0755844116211,83.69856868743896
2025-10-31,82.44214385815393,83.0352554321289,80.91154158489778,83.0352554321289,562302,79.19152770996094,83.65250743865967
2025-11-03,82.92045722077911,83.32223894756986,81.82990264892578,81.82990264892578,356885,79.30785354614258,83.60180030822754
2025-11-04,81.02633739488816,81.27506256103516,79.8783874408814,81.27506256103516,405254,79.43183242797852,83.54693809509277
2025-11-05,80.62455478936924,81.69598008735144,80.26103901075331,81.40898895263672,384524,79.54854095458984,83.49449466705322
2025-11-06,81.46638905280635,83.0735160026136,80.16537526616357,80.60542297363281,623082,79.64573425292969,83.43329216003418
2025-11-07,80.93067426194322,81.44725391896371,79.59139448061099,80.52889251708984,633688,79.7479020690918,83.36986572265624
2025-11-10,81.61944874452139,82.1742943831855,80.64369201660156,80.64369201660156,449741,79.84968719482421,83.30701328277588
2025-11-11,80.87328115898981,82.49954481732581,80.87328115898981,82.09776306152344,443874,79.9790232849121,83.24475662231445
2025-11-12,82.55694278946913,85.36942222068097,81.56204947489192,83.91535186767578,759221,80.10376754760742,83.19043712615967
2025-11-13,84.14494519209127,84.62325889188611,83.3222450445651,83.6857681274414,366406,80.19904769897461,83.13750144958496
2025-11-14,83.09265199690574,83.18831327196881,81.33245388209787,83.1500473022461,636445,80.2870573425293,83.07106971740723
2025-11-17,83.55183399238852,84.14494561053927,82.30822274583021,82.53781127929688,286886,80.35325607299805,82.98914825439454
2025-11-18,81.4472567870001,82.00210243428096,80.49062938071775,80.75848388671875,645331,80.35172546386718,82.89740951538086
2025-11-19,81.963832066058,82.21255722192758,80.60542297363281,80.60542297363281,414132,80.38999053955078,82.80904830932617
2025-11-20,81.46639244039181,81.86817419455076,78.34778508992228,78.4817123413086,813111,80.38654678344727,82.71375110626221
2025-11-21,77.85033439130173,80.66282125416049,77.58247988978904,80.45236206054688,536153,80.40453125,82.6299182510376
2025-11-24,80.7010888456281,81.61945028288778,79.17048645019531,79.17048645019531,1616810,80.40682723999024,82.53898551940918
2025-11-25,79.87838721885862,80.24190300030321,78.94088916351824,80.06970977783203,424244,80.42481170654297,82.45715209960937
2025-11-26,79.99318263752124,80.06970727963034,79.24700716443517,79.26614379882812,359784,80.4160107421875,82.36715797424317
2025-11-27,79.18961258864934,79.64879693797708,78.80696018062416,79.5148696899414,247392,80.43590866088867,82.2761058807373
2025-11-28,79.51487006377833,80.33757019042969,79.07482234695118,80.33757019042969,300706,80.52353576660157,82.19054828643799
2025-12-01,79.59139470695304,80.62455402393209,78.97915377062938,80.33757019042969,315308,80.60465789794922,82.10545097351074
2025-12-02,80.337566595945,81.88729820358742,79.22787538695367,79.8592529296875,421854,80.66129028320313,82.03246208190917
2025-12-03,79.82099191086417,80.62455541673782,79.43833949442956,80.06970977783203,312823,80.73896835327149,81.9600651550293
2025-12-04,80.58629038586537,82.17429537813378,80.14624265629998,81.52378845214844,420771,80.85414642333984,81.89010528564454
2025-12-05,81.6385785637732,82.90133373447082,81.42812666714475,82.48041534423828,244478,80.97850799560547,81.83666667938232
2025-12-08,82.26995334412477,83.93448291472008,82.26995334412477,83.64749908447266,569394,81.12238479614258,81.78607139587402
2025-12-09,83.22658254752301,84.50845974095786,82.11689127694858,82.99699401855469,733917,81.21957824707032,81.75307594299316
2025-12-10,82.82479784784762,83.55182938010596,82.53780672299105,82.5760726928711,388347,81.31447570800782,81.7263536453247
2025-12-11,82.61433663317187,83.83881844530153,81.5046454293748,83.41790008544922,418158,81.40707702636719,81.70374843597412
2025-12-12,84.14494582169688,85.86687807323764,83.64750278152282,83.7431640625,521714,81.4939389038086,81.70550918579102
2025-12-15,84.20233647925876,86.97655726527664,84.08754586782233,85.56075286865234,538529,81.6186831665039,81.71175472259522
2025-12-16,85.65641524832193,85.69468121878977,84.18320822850458,84.6615219116211,415922,81.72965194702148,81.7085326385498
2025-12-17,84.75718454609279,84.96764373779297,81.67684320972702,84.96764373779297,562100,81.84023803710937,81.69708248138427
2025-12-18,84.75718661178695,86.15386174707864,84.62325935898417,85.52249145507812,653290,81.97072204589844,81.6887748336792
2025-12-19,85.36942090941305,86.01992778593382,84.89110724427975,85.00590515136719,1116367,82.09890991210938,81.68432865142822
2025-12-22,84.45106209582842,85.00590771575814,83.81969183401921,84.6041259765625,308261,82.19342468261719,81.68192440032959
2025-12-23,84.7763223074308,84.7763223074308,83.60923571866655,84.06841278076172,262215,82.30515869140625,81.68706058502197
2025-12-24,84.31713804502319,84.7954517427138,83.99188823386771,84.2597427368164,80730,82.34304122924804,81.68762962341309
2025-12-29,84.66152166688168,85.88600352436218,84.4510624791608,85.42682647705078,300376,82.40311737060547,81.69108806610107
2025-12-30,85.36942080034825,85.79033916064374,85.12070294970756,85.38855743408203,278961,82.46548950195313,81.69555198669434
2025-12-31,85.19723249718866,85.35029638192732,84.43193496895856,84.77632141113281,154956,82.51370361328125,81.69262771606445
2026-01-02,85.17809903129103,85.50334882286053,82.82479665618338,83.85795593261719,358050,82.51714736938476,81.6885179901123
2026-01-05,84.08754878831049,84.71891906860179,83.24571201660507,84.01101684570312,405911,82.52824432373046,81.68480529785157
2026-01-06,84.27887013076594,85.17810219721315,82.53780860324298,84.71891784667969,382828,82.54469833374023,81.68665752410888
2026-01-07,84.96763932047668,84.96763932047668,82.84392547607422,82.84392547607422,433041,82.54890747070313,81.67296653747559
2026-01-08,82.46127906067275,83.59009968598211,82.0212313319573,83.30311584472656,330361,82.55235137939454,81.66691116333008
2026-01-09,84.03014118734238,85.38855754317127,83.85795527444222,85.00590515136719,475147,82.56574401855468,81.67673480987548
2026-01-12,85.71381104030247,85.75207701098705,83.073517450967,83.70489501953125,331843,82.5688052368164,81.68097404479981
2026-01-13,84.0301414358799,84.18320531244919,82.40387788901161,83.0352554321289,368587,82.57492752075196,81.69687141418457
2026-01-14,82.84392621511851,83.60923100679814,82.15515336230432,83.0926513671875,417379,82.57607543945312,81.7128716659546
2026-01-15,84.03014380272496,84.0684097729451,82.2508236276573,82.82479858398438,547159,82.5959733581543,81.7233897781372
2026-01-16,82.99699564471808,84.43193675123851,82.0021022683787,82.53781127929688,577656,82.62122833251954,81.74674278259278
2026-01-19,81.77251041504115,82.65260583967238,81.2559307618478,81.86817169189453,365711,82.63041198730468,81.783687210083
2026-01-20,81.33245393991804,82.4612745028347,80.87327689989387,81.37071990966797,586383,82.64571792602538,81.83600471496582
2026-01-21,81.31332911854298,82.3656178003795,80.66282219365512,81.90644073486328,355144,82.67326889038085,81.88308338165284
2026-01-22,83.11178048110314,83.60923078391504,81.75337141305603,83.28397369384766,474188,82.72607452392577,81.94791320800782
2026-01-23,83.41790685353294,84.29800961358437,82.42302077432333,83.55183410644531,499565,82.75515594482422,81.98784423828126
2026-01-26,83.57096679677117,84.3171349701997,83.28397566922749,84.22147369384766,343339,82.76127838134765,82.03278060913085
2026-01-27,84.56586042753642,85.0441741094812,80.28016662597656,80.28016662597656,738605,82.69316635131835,82.04742317199707
2026-01-28,80.05057617659023,81.44725121845327,79.01741689680527,81.31332397460938,646536,82.65643188476562,82.05213310241699
2026-01-29,81.7916433638032,82.1360298144772,78.42431809980938,79.55313873291016,815225,82.59673843383788,82.06406112670898
2026-01-30,79.7253193098307,80.54801940917969,79.15134436338631,80.54801940917969,686357,82.59252914428711,82.07626834869384
2026-02-02,80.58628666392117,82.8439278146294,80.0888436486662,82.63346862792969,729021,82.63309005737305,82.09733772277832
2026-02-03,78.76869492496363,79.99318410145652,73.43071969419019,74.99958801269531,2604020,82.56344757080078,82.07526626586915
2026-02-04,73.6029121714552,74.3873463227893,71.34527099474,73.35418701171875,1361039,82.42148406982422,82.04054878234864
2026-02-05,74.44474225376473,75.55443351536594,74.10035581385316,75.38224029541016,1132728,82.34571914672851,82.00860649108887
2026-02-06,74.61693818564396,76.35799978470281,72.83761061426111,75.42050170898438,847402,82.25273498535157,81.97667140960694
2026-02-09,76.3388646312477,76.93196891085924,75.34397132209179,76.74064636230469,524884,82.20222503662109,81.9509687423706
2026-02-10,76.56845326240341,77.75466912186748,75.4204960739169,76.35799407958984,762150,82.13908752441407,81.92187984466553
2026-02-11,76.22407096140739,76.24320029793157,69.57551349986875,69.71900177001953,1097040,81.92671615600585,81.85002140045167
2026-02-12,70.79042670902629,71.09654718123393,68.87717193310667,68.89630126953125,1256619,81.69789077758789,81.77303672790528
2026-02-13,69.7381392664532,70.79042795198788,69.33635750809253,69.58507537841797,1305350,81.4924072265625,81.70327053070068
2026-02-16,69.94859720213724,70.25471767420072,67.97793982089637,68.0736083984375,625937,81.25248519897461,81.62521049499512
2026-02-17,67.74835291275699,68.91543952120595,67.4613617702411,67.61442565917969,803484,80.97429794311523,81.54559104919434
2026-02-18,67.61442127636737,68.66670989990234,67.05957566266235,68.66670989990234,810699,80.69802383422852,81.46460445404053
2026-02-19,68.81977698362753,69.75726774155567,68.18839940101292,69.71900177001953,843178,80.41945388793945,81.37396507263183
2026-02-20,70.1016513714868,71.46006046326856,69.94859478997705,70.8860855102539,1113260,80.17723571777344,81.28400554656983
2026-02-23,70.54169775204656,70.75215693384084,68.68584568215238,68.8006362915039,628603,79.9017269897461,81.18499973297119
2026-02-24,68.18839516123595,70.42690691674463,67.61442022085771,69.5659408569336,667335,79.62468780517578,81.0906489944458
2026-02-25,69.04936059464563,70.1399151610172,68.64757886987448,69.508544921875,471334,79.33999542236329,81.00061447143554
2026-02-26,69.85292801748002,72.20623779296875,68.9345666092714,72.20623779296875,983608,79.07290512084961,80.92047790527344
2026-02-27,71.99577764509188,72.74194582319066,70.80955445574182,72.14883422851562,1006589,78.8226513671875,80.83609561920166
2026-03-02,70.713893025511,71.95751151863834,70.0442567898194,71.13481140136719,770504,78.54599472045898,80.7472876739502
2026-03-03,70.33124172257898,70.77129673977481,69.39375097791442,70.23558044433594,886994,78.24025650024414,80.65352321624756
2026-03-04,70.77129489874348,71.17307663600499,69.81466754422321,70.8860855102539,653006,77.95786010742188,80.56632556915284
2026-03-05,70.90522530008275,72.7610774874739,70.5034362464524,72.51235961914062,711264,77.71602478027344,80.48330055236816
2026-03-06,73.04806679673008,73.58377579017156,71.766182321511,72.58888244628906,796462,77.48643417358399,80.39872486114501
2026-03-09,71.59398566456086,73.0289266553646,70.61822900214872,72.30189514160156,648908,77.24727722167968,80.32053962707519
2026-03-10,73.18199075168003,73.35418396303524,71.2113407872161,71.53659057617188,805074,76.9694725036621,80.23631832122803
2026-03-11,71.8809814453125,72.34016580349316,70.8095561418828,71.8809814453125,621718,76.69932098388672,80.1543713760376
2026-03-12,71.70878749620128,73.10546259454429,70.82869205864064,71.63225555419922,712631,76.43643966674804,80.08793636322021
2026-03-13,71.32613421167356,73.83250054290642,71.13481165749782,72.34016418457031,749126,76.20608383178711,80.01997737884521
2026-03-16,72.18710105686687,72.78021265859046,71.13481240092759,72.01490783691406,447088,75.96616165161133,79.94799842834473
2026-03-17,71.74705135112093,72.53148548728701,71.53659216606631,71.6513900756836,489581,75.7048110961914,79.86941463470458
2026-03-18,71.05827838159686,71.46006011691098,68.6093147014108,68.85803985595703,1065695,75.42509338378906,79.77575931549072
2026-03-19,68.70497609402983,70.13991712130571,67.99707389748356,68.47538757324219,1090080,75.12853881835937,79.6803748703003
2026-03-20,68.49451640030269,68.87716879776553,67.0978413532776,67.46135711669922,2533461,74.77764785766601,79.56914882659912
2026-03-23,66.37080786288642,69.08763353461462,66.27514658045322,67.28916931152344,1226240,74.44933334350586,79.44601425170899
2026-03-24,67.65268569912838,68.83890154043456,66.61952643485172,67.34656524658203,929452,74.13555953979493,79.3353190612793
2026-03-25,67.93966887128363,68.78150558163823,65.94988959791644,66.7151870727539,858501,73.80801025390625,79.23131774902343
2026-03-26,66.71519345006173,67.46136166121158,66.14121846444554,66.60040283203125,870394,73.48352233886719,79.1135774230957
2026-03-27,66.60040238504207,66.82999091805009,65.1845906181023,65.58637237548828,862332,73.14449356079102,79.00080188751221
2026-03-30,65.85422562501138,67.09784414386567,65.58637112519358,66.86825561523438,925138,72.84449523925781,78.8990389251709
2026-03-31,67.1552380139673,68.01620410101563,66.98304479655765,67.7674789428711,732843,72.57243041992187,78.80674346923828
2026-04-01,68.64758463434265,69.39375284257117,67.76748187478972,68.18840026855469,572068,72.2980696105957,78.71572410583497
2026-04-02,67.48049762643136,69.45114773358979,67.48049762643136,69.33635711669922,580372,72.01911727905274,78.63265399932861
2026-04-07,70.21644985074883,72.2444951877417,69.8720634164505,70.12078857421875,688113,71.7504963684082,78.54595687866211
2026-04-08,72.2636347259162,73.43072132254795,71.74705505371094,71.74705505371094,1042607,71.50100799560546,78.47365139007569
2026-04-09,71.59398504838445,71.74704892269341,68.13099882474762,68.68584442138672,805806,71.26912155151368,78.3863159942627
2026-04-10,68.99196537541984,70.80955145594687,68.99196537541984,70.33123779296875,651552,71.04947982788086,78.29708061218261
2026-04-13,70.35037775179863,71.57485961914062,69.92945937296697,71.57485961914062,698725,70.88991424560547,78.21452369689942
2026-04-14,71.72792654351676,73.37331956097778,70.65650121491355,73.00980377197266,798075,70.73914993286132,78.13828048706054
2026-04-15,73.46898399087502,75.42049737791717,72.51235663317345,75.26744079589844,657462,70.5918293762207,78.07035995483399
2026-04-16,75.24831428901544,77.29549632758093,75.09525040275479,76.89370727539062,1238870,70.62971176147461,78.01382328033448
2026-04-17,76.91284477176389,78.4243178223197,76.75978088378906,76.75978088378906,1005634,70.69782363891602,77.96656589508056
2026-04-20,75.91794832514118,76.54931859128389,75.17178014765997,75.32483673095703,575702,70.69667556762695,77.91175113677978
2026-04-21,75.13351724037616,75.70749222349414,74.9421873803449,75.36310577392578,633599,70.69552764892578,77.85569278717041
2026-04-22,75.5735614854026,75.5735614854026,74.27254769114198,75.07611846923828,542306,70.66223709106445,77.80613952636719
2026-04-23,74.29168434182563,75.03785251547981,73.87076596756428,74.50213623046875,520057,70.62511993408204,77.74711559295655
2026-04-24,73.94729706092525,74.71259456169336,73.7177012420561,74.63606262207031,350960,70.72346115112305,77.69430976867676
2026-04-27,74.34908306046773,75.63096027948164,74.0620919196648,75.36310577392578,467675,70.85279724121094,77.64571308135986
2026-04-28,75.65009519194017,76.28146546944532,74.86566102989576,75.6309585571289,495637,70.97371490478515,77.59663810729981
2026-04-29,75.32484052149451,76.224072626012,75.11438132269356,75.61183166503906,362642,71.12447937011719,77.54478893280029
2026-04-30,75.61183057058028,76.22407152269122,74.67433250726097,75.93708038330078,605139,71.2909324645996,77.52316913604736
2026-05-04,76.26233649951166,77.2572298583335,76.24319986460844,76.45365905761719,418291,71.4466714477539,77.50317562103271
2026-05-05,76.3388691654904,77.27635992697347,75.47790304888198,76.70238494873047,435516,71.58633911132813,77.49236572265625
2026-05-06,77.4868145886203,78.99828753840568,76.12840551660493,78.13732147216797,823710,71.73136383056641,77.48203414916992
2026-05-07,77.92686535322538,78.78783145331256,76.93197200406773,78.17559051513672,648420,71.91886291503906,77.47179824829101
2026-05-08,77.63988408683184,78.6156408335458,77.48682019798137,77.77381134033203,741814,72.08302032470704,77.45371799468994
2026-05-11,77.77380644997433,78.3860473699031,75.19090822669287,75.21004486083984,928734,72.19705032348632,77.43028064727783
2026-05-12,74.69346717037853,74.69346717037853,73.43071932767742,74.17688751220703,981696,72.2364633178711,77.40933052062988
2026-05-13,74.11948894384811,74.63606128080183,72.83760452290458,73.12459564208984,475950,72.25597854614257,77.38388423919677
2026-05-14,73.6029110750058,74.32994261034709,73.16286336725054,74.25341796875,337279,72.31835067749023,77.37154376983642
2026-05-15,73.98555470371342,74.46386837197684,73.37331379221521,73.75596618652344,552683,72.38875839233398,77.35671604156494
2026-05-18,74.06208755446984,78.19471740722656,74.04295821883814,78.19471740722656,1112071,72.53493103027344,77.36666492462159
2026-05-19,79.30441224345061,82.7673987308887,79.24700963696836,80.06970977783203,905360,72.68607803344726,77.39000663757324
2026-05-20,79.8783883123827,80.20363812678768,78.46257654173873,79.74446105957031,717947,72.82918960571288,77.41191341400146
2026-05-21,80.29930211811485,80.93067237408691,79.62965859382557,79.78272247314453,582365,72.97880615234375,77.43774234771729
2026-05-22,80.26104010326637,80.72021716687496,79.45746929421959,79.68706512451172,610633,73.14181564331055,77.46003177642822
2026-05-25,80.35669645226801,80.60542160391103,79.74445553936782,80.29930114746094,291886,73.31018203735351,77.48796531677246
2026-05-26,80.26103812685324,80.26103812685324,78.69216981759595,78.74956512451172,428280,73.45252822875976,77.51054172515869
2026-05-27,79.20874678922138,79.80185106987172,78.4817079661634,79.53399658203125,476396,73.59640487670899,77.54880680084229
2026-05-28,79.17048486497544,79.59139595373667,78.17559150324276,79.0556869506836,509868,73.73722045898438,77.57540103912353
2026-05-29,79.24700512803688,80.83501001141676,79.22787579262305,80.10797119140625,1472341,73.90635208129883,77.60419548034668
2026-06-01,80.0123156508032,82.42302080098129,79.41920403165098,82.15515899658203,651664,74.17229446411133,77.64676540374757
2026-06-02,82.71000526320752,83.13092366049987,80.62455721064948,81.38986206054688,569675,74.43058395385742,77.68474353790283
2026-06-03,82.34648325439433,82.8056602908627,80.91154224307769,81.31332397460938,841333,74.70762329101562,77.71047679901123
2026-06-04,81.29419797244954,85.35029602050781,81.29419797244954,85.35029602050781,1067297,75.06884582519531,77.75562961578369
2026-06-05,85.0824401311725,87.30181532479544,83.64749908447266,83.64749908447266,803668,75.39486450195312,77.79523399353027
2026-06-08,83.70489341784808,84.69978674114729,82.97785458572798,84.16407775878906,477063,75.74384231567383,77.82986392974854
2026-06-09,85.21636741194737,86.57477651838894,84.41279663026481,85.04417419433594,742525,76.11271774291993,77.875016746521
2026-06-10,85.3311570612172,85.59901885107867,83.80055475444632,84.98677062988281,463712,76.5007257080078,77.92457000732422
2026-06-11,84.4893281870284,86.74696934167693,83.70489404336155,84.22147369384766,677363,76.84779006958007,77.9678095626831
2026-06-12,84.64238917801423,86.09645950498626,84.62325254430468,85.77120971679688,441224,77.2078646850586,78.01793682098389
2026-06-15,86.51738223052396,87.51227557749252,85.92427062988281,85.92427062988281,488656,77.56258209228515,78.07045566558838
2026-06-16,86.05820064603525,88.27757593802971,85.73295083097429,88.12451934814453,789774,77.93834533691407,78.1333060836792
2026-06-17,88.2584460141151,88.75588905104274,86.97656150222548,87.4931411743164,601747,78.28579238891602,78.19261699676514
2026-06-18,87.16789166115858,88.0862530929822,84.33627542174709,85.33116149902344,990989,78.55747451782227,78.2308821105957
2026-06-19,85.61815078682164,86.44085092016063,85.15896643160242,85.9816665649414,1783996,78.90339096069336,78.266181640625
2026-06-22,85.94339716795966,86.09646104642728,83.85795656249414,83.91535186767578,826235,79.1750732421875,78.29201057434082
2026-06-23,83.9153523798999,84.83371376084902,82.97785436478179,84.35540008544922,643267,79.43068405151367,78.31764820098877
2026-06-24,84.58499254797188,84.64239515466647,81.96383552820387,84.2597427368164,689007,79.65568283081055,78.33477184295654
2026-06-25,84.25973962404584,84.31713493013227,82.44214618027047,82.82479858398438,788292,79.80682998657227,78.3554349899292
2026-06-26,82.63347179711833,83.45617194114013,82.02123084786784,82.86306762695312,753328,79.92621719360352,78.37648082733155
2026-06-29,83.30311083717027,84.73805185265373,83.22657889804083,84.29800415039062,551991,80.07698165893555,78.40020515441894
2026-06-30,84.6423904017874,84.66151973728621,82.00209689521758,82.70999908447266,783764,80.22468490600586,78.41847671508789
2026-07-01,82.5,84.45999908447266,81.5199966430664,84.45999908447266,770716,80.40662277221679,78.44492427825928
2026-07-02,84.68000030517578,84.9800033569336,83.91999816894531,84.72000122070312,505473,80.5995004272461,78.46999332427978
2026-07-03,85.18000030517578,85.69999694824219,84.22000122070312,85.69999694824219,443853,80.82345764160156,78.50589344024658
2026-07-06,85.86000061035156,87.87999725341797,85.81999969482422,86.36000061035156,399386,81.05793640136719,78.55791236877441
2026-07-07,86.73999786376953,88.44000244140625,86.69999694824219,88.13999938964844,624277,81.31347427368163,78.61720504760743
2026-07-08,87.4000015258789,87.5,84.5,85.16000366210938,637270,81.50405517578125,78.657866897583
2026-07-09,85.19999694824219,85.72000122070312,84.27999877929688,85.63999938964844,366446,81.70461853027344,78.70513786315918
