Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-22,435.0463876992963,437.5182421748605,430.3992892156337,431.3880310058594,238497,400.0319317626953,413.84006866455076
2025-05-23,430.10267964204127,432.57453412274265,408.64697067995127,415.96368408203125,577716,400.45733032226565,414.01705703735354
2025-05-26,420.7096312802016,421.4017626022034,416.754664123631,419.62200927734375,172010,400.71258361816405,414.2412791442871
2025-05-27,417.9411833871586,425.1589866726974,416.8535613399389,420.01751708984375,221404,401.09740234375,414.43314041137694
2025-05-28,421.7972588891953,422.0938693602784,416.95243009280426,417.64453125,218610,401.3582366943359,414.6391357421875
2025-05-29,421.20402084123725,422.0938824561006,413.88733731212966,416.35919189453125,194757,401.53253662109375,414.8288934326172
2025-05-30,415.864810858809,420.1163885674837,414.18393771407415,416.6557922363281,772761,401.81872619628905,415.0201341247559
2025-06-02,415.17268010961766,415.2715603254486,408.3503676533578,412.1075744628906,193688,401.89622009277343,415.16557815551755
2025-06-03,413.2940646151085,414.6782970742338,410.3278392709809,414.2828063964844,311675,402.1212145996094,415.24537307739257
2025-06-04,414.28280737649334,416.8535420489527,410.13007981528943,416.0625305175781,237561,402.5230810546875,415.272748260498
2025-06-05,418.2377957890949,419.7209085401201,413.09632618260525,417.2490539550781,184002,402.9643762207031,415.30262222290037
2025-06-06,415.2715719462483,420.1164009174866,414.6783208086667,419.9186706542969,193944,403.5277398681641,415.3384860229492
2025-06-09,417.7434100356802,420.9073958617655,414.48057416890884,414.9749450683594,137394,404.2826324462891,415.29714279174806
2025-06-10,417.3479339233703,423.4781151861998,416.0625514355145,422.6871337890625,244916,405.0544152832031,415.29583206176756
2025-06-11,421.99500765721547,422.9837495028734,418.33668093268494,419.8197937011719,221686,405.57067016601565,415.280675201416
2025-06-12,413.2940814223763,415.07380463162633,405.9773979774512,408.3503723144531,327852,406.04198303222654,415.211114654541
2025-06-13,397.7708092416552,401.8246566072445,395.4967151988636,396.9798278808594,366613,406.09947692871094,415.0488912963867
2025-06-16,398.7595764154901,400.9348205571661,396.18887174224506,399.8471984863281,209510,406.1633020019531,414.9029672241211
2025-06-17,394.70574437268965,399.55057322838235,391.6406387132904,397.5730895996094,368757,406.4190692138672,414.70593826293947
2025-06-18,398.364077074077,398.7595677710791,394.9034806707981,396.4854736328125,199926,406.7472686767578,414.4946412658691
2025-06-19,394.0136127135131,395.39784521773066,389.8608850268551,391.2451477050781,178748,407.47101928710936,414.2630291748047
2025-06-20,392.62937509192193,396.6832225095842,390.1575205901773,394.11248779296875,667504,407.9832971191406,414.0565458679199
2025-06-23,390.5530108041585,395.10122911667884,390.5530108041585,393.2226257324219,219234,408.7446350097656,413.87161224365235
2025-06-24,402.6156663020641,402.9122767675058,393.2226193590179,394.3102111816406,237633,409.2275103759766,413.7426428222656
2025-06-25,399.4516928682832,411.61320511125496,399.4516928682832,403.01116943359375,361055,410.0237194824219,413.67140411376954
2025-06-26,403.99991232868337,404.3954030205527,393.71700347005236,399.3528137207031,259569,410.5505432128906,413.56862869262693
2025-06-27,405.87852837698796,415.86482707100384,403.703284243002,415.2715759277344,324292,411.2976324462891,413.56163513183594
2025-06-30,416.75466595867255,417.0512764271195,409.83347340419874,411.41546630859375,239554,411.9852600097656,413.5427192687988
2025-07-01,411.1188488592058,412.10759070848144,406.3729000522854,410.7233581542969,199961,412.6256878662109,413.50758880615234
2025-07-02,412.89857768246003,413.0963079361259,406.86724672656055,409.6357116699219,181608,413.14576538085936,413.4689822387695
2025-07-03,412.50308927703105,413.2940706440684,408.05375119593464,413.1951904296875,186327,413.68364013671874,413.490359954834
2025-07-04,410.13008257819104,411.31658479624366,404.1976318359375,404.1976318359375,175866,413.83986083984377,413.45595794677735
2025-07-07,404.4942732799884,411.51434604038417,403.4066512736164,410.5256042480469,175941,414.10484375,413.4890057373047
2025-07-08,411.41548832794354,414.5794441320665,408.35038256925674,414.3817138671875,212782,414.48649841308594,413.46480880737306
2025-07-09,411.90983491441744,416.55690321360123,410.22896180522037,413.2940673828125,216357,414.76334594726563,413.4704928588867
2025-07-10,413.3929684889117,420.1164009174866,412.40422665094445,419.9186706542969,196964,415.2201452636719,413.45975479125974
2025-07-11,419.12764019785254,420.5118726738459,413.6895603340177,416.8535461425781,150021,415.4475555419922,413.44301147460936
2025-07-14,410.32786626208605,414.3817138671875,409.9323755583215,414.3817138671875,144403,415.62157470703124,413.43990798950193
2025-07-15,412.70082407094935,417.3479226319195,411.81096247974375,414.8760681152344,147389,415.6729895019531,413.4122961425781
2025-07-16,414.18394523022897,426.44433784829573,413.09632318589917,423.6758728027344,337794,415.86282836914063,413.44683364868166
2025-07-17,429.2128401678725,430.9925634160297,424.1702507327518,429.80609130859375,265635,415.95774841308594,413.53703994750975
2025-07-18,431.48693521036625,434.5520409652867,427.92745853284583,431.5858154296875,269452,416.02498291015627,413.6645967102051
2025-07-21,431.2891799939627,431.78355088796127,426.7409617343748,429.6083068847656,151977,415.94786071777344,413.7768699645996
2025-07-22,427.3342156435241,429.5094294869754,423.1814880371094,423.1814880371094,165823,415.6986975097656,413.8987054443359
2025-07-23,430.10268992374915,433.6621664958502,426.6420935680408,427.4330749511719,309964,415.5088592529297,414.0265919494629
2025-07-24,433.8598840177333,435.8373675915133,429.80606683068805,434.1565246582031,226893,415.4376696777344,414.1856430053711
2025-07-25,433.06890362570846,437.6171218903684,430.89365962008696,435.9362487792969,203118,415.3289080810547,414.31974502563475
2025-07-28,439.0013533791632,442.46194963327827,433.16778287131314,434.1565246582031,257922,415.28342590332034,414.4336659240723
2025-07-29,433.2666736604168,437.91374206782734,432.2779318493926,434.7497863769531,217826,415.21223693847656,414.5667411804199
2025-07-30,433.5632819167082,435.540765528643,430.8936669709941,431.1903076171875,235896,415.067880859375,414.6290399169922
2025-07-31,432.0801844836367,433.85990772769674,378.984735556434,380.96221923828125,1540417,414.05936462402343,414.3891812133789
2025-08-01,380.36898452589793,380.5667147825326,362.3738716018519,375.0297546386719,1082185,413.2406860351563,414.1284901428223
2025-08-04,373.84328536688963,377.30388171087884,371.074790187295,374.041015625,647904,412.32906616210937,413.8702136230469
2025-08-05,375.3263865135207,383.8295718742357,374.83201562247916,382.544189453125,537890,411.579599609375,413.60883193969727
2025-08-06,378.6881170548538,381.6543425148135,372.06353479134157,373.0522766113281,462698,410.68775451660156,413.2995004272461
2025-08-07,375.22751404286674,378.78699056661196,373.54664090904106,378.6881103515625,332908,409.9343328857422,413.0296305847168
2025-08-08,381.7532075653477,382.3464586685721,376.21624755859375,376.21624755859375,344780,409.1255419921875,412.7341564941406
2025-08-11,377.1061123947439,379.6768470816603,375.9196403520166,376.11737060546875,214959,408.4057379150391,412.4234716796875
2025-08-12,377.50161416813165,377.7982548180335,372.8545457263922,377.6004943847656,242319,407.6720916748047,412.12265518188474
2025-08-13,378.09486295668273,380.76447791926876,376.5128700223357,379.4790954589844,224021,406.9404229736328,411.81210037231443
2025-08-14,380.9622096024079,394.4091043336516,379.973467786493,393.0248718261719,456693,406.4559393310547,411.5540675354004
2025-08-18,390.3552568535994,393.51924273412936,389.3665150376845,393.0248718261719,266746,405.9180633544922,411.3024119567871
2025-08-19,394.21138524998065,400.9348177191957,393.02488296764557,400.8359375,297596,405.635283203125,411.1295458984375
2025-08-20,398.5618384078309,403.01117665064567,397.1776058782009,398.26519775390625,232627,405.1468444824219,410.96344802856447
2025-08-21,396.0899723442784,397.9685757353086,393.71699805171363,395.8922119140625,297214,404.66829284667966,410.77812713623047
2025-08-22,396.3865817956711,403.1100441436442,395.49672020999964,399.5505676269531,233035,404.4922967529297,410.6277764892578
2025-08-25,398.46295166015625,399.7483039507481,396.386587812734,398.46295166015625,168139,404.52195922851564,410.62356658935545
2025-08-26,396.485463030705,401.23141161583453,395.8922119140625,395.8922119140625,381951,404.4428594970703,410.6025787353516
2025-08-27,397.4742010455227,404.79088428369903,396.48545925187716,400.539306640625,263052,404.50218383789064,410.5587149047852
2025-08-28,399.4516965539422,409.1413543512424,398.6607151650219,403.8021545410156,328413,404.64851745605466,410.5090905761719
2025-08-29,404.2965212570074,408.05375825040284,402.1213073730469,402.1213073730469,212478,404.86604064941406,410.4231010437012
2025-09-01,403.50553570283523,409.2402260886965,403.3077752726999,406.76837158203125,177153,405.1191583251953,410.43098541259764
2025-09-02,413.2940885443625,416.9524454168697,409.63573167185535,414.4805908203125,422145,405.5443176269531,410.4617333984375
2025-09-03,416.6557839099158,421.20400217477294,415.7659223344883,419.62200927734375,339203,406.05055358886716,410.50641540527346
2025-09-04,418.040041135763,423.77476195679685,417.2490597272098,421.5995178222656,254129,406.4223205566406,410.5982664489746
2025-09-05,421.50062960916785,422.5882516558073,412.9974740194554,413.6895751953125,329163,406.7090557861328,410.65547332763674
2025-09-08,412.3053232613134,413.59067550883316,404.2965087890625,404.2965087890625,279275,406.4895544433594,410.6833746337891
2025-09-09,402.91227909451595,406.7683660375521,399.0561921514798,403.3077697753906,267300,406.3274005126953,410.71614303588865
2025-09-10,405.9774010002792,406.6695021761382,401.9235534667969,401.9235534667969,194878,406.15140441894533,410.7179536437988
2025-09-11,401.03367297674026,405.87850167570537,398.7595487728147,404.2965087890625,195207,406.0446203613281,410.6879702758789
2025-09-12,402.71453857421875,404.29653154992377,399.15509209639026,402.71453857421875,196991,405.83500732421874,410.6525297546387
2025-09-15,403.2088992280244,405.8785141924368,399.84718309899046,402.1213073730469,225640,405.7934808349609,410.6401222229004
2025-09-16,414.48056909617833,415.5681609224546,401.5280456542969,401.5280456542969,473274,405.61352966308596,410.6345593261719
2025-09-17,400.44043450181385,401.330296099239,389.95976524301466,391.2451477050781,561196,405.15079833984373,410.58592102050784
2025-09-18,395.49673961835265,404.6920267448767,393.1237652154439,404.3954162597656,387479,404.9728253173828,410.58831787109375
2025-09-19,403.80215408550174,409.3391143237155,401.52805996441674,402.91229248046875,605612,404.63269775390626,410.55877166748047
2025-09-22,402.4179104960024,402.81340117913356,395.9910888296043,401.4291687011719,305679,404.32421020507815,410.49728240966795
2025-09-23,401.3302866658331,411.71207546444526,400.34154487548915,409.6357116699219,441399,404.22929016113284,410.4630906677246
2025-09-24,406.76838284754155,408.05376533100946,402.7145353095376,402.81341552734375,236027,403.988037109375,410.4016551208496
2025-09-25,404.3953931142621,405.68074537485217,399.6494445800781,399.6494445800781,226983,403.50750854492185,410.2792694091797
2025-09-26,402.41791376599923,405.1863787444188,399.2539279272296,401.3302917480469,214812,402.93799255371096,410.18883422851565
2025-09-29,402.912301101923,407.75713009877677,401.033697634654,406.2740173339844,213796,402.4317565917969,410.1353813171387
2025-09-30,404.39539080775864,407.85598706161477,403.7032594873855,406.96612548828125,225761,401.9789129638672,410.0701820373535
2025-10-01,407.5593881310832,410.5256135754899,404.6920127289523,409.339111328125,299711,401.7020654296875,410.0021311950684
2025-10-02,421.5994933420032,424.0713478177115,416.95242503207453,420.5118713378906,543028,401.5636413574219,409.9879820251465
2025-10-03,424.26911611890563,426.3454799518345,417.8422943627959,422.0938720703125,342361,401.32238830566405,410.0366841125488
2025-10-06,421.204020389402,425.06010749901077,415.4693298339844,415.4693298339844,346324,400.9130499267578,410.07973403930663
2025-10-07,417.4468139455892,421.69839175771756,415.96370119614824,416.35919189453125,293877,400.5571032714844,410.1247805786133
2025-10-08,415.765935790724,417.6445392160949,413.7884521484375,413.7884521484375,340433,400.13787658691405,410.18836837768555
2025-10-09,409.7345844158524,412.0087085965979,346.8506016613084,350.01458740234375,4232353,398.51436218261716,409.91935150146486
2025-10-10,351.99209273796924,357.1335623419466,340.324951171875,340.324951171875,2086588,397.70161682128906,409.61856491088867
2025-10-13,339.03955306942487,341.9068982198157,325.098287823864,326.2847900390625,1668587,396.7267175292969,409.2152015686035
2025-10-14,324.99945181381815,329.448790051874,318.07825899906453,321.3410949707031,1220590,395.67271911621094,408.7988929748535
2025-10-15,327.47129823131297,331.62399571229383,322.9230798887104,330.63525390625,955287,394.6345404052734,408.4447525024414
2025-10-16,333.4037603379996,338.9406904998118,328.16341048441876,338.4463195800781,807063,393.94242126464843,408.148798828125
2025-10-17,328.95442120089206,336.6665954589844,328.6577805454231,336.6665954589844,700323,393.10199096679685,407.81451370239256
2025-10-20,340.42378834723223,340.42378834723223,333.10710509047186,336.1722106933594,461000,392.30111022949217,407.45960647583007
2025-10-21,337.45756567093844,340.8193119440947,335.57896227794276,340.6215515136719,481188,391.59119384765626,407.1014373779297
2025-10-22,341.4125301433892,341.4125301433892,335.8756002241143,336.1722106933594,420320,390.76262817382815,406.7220027160645
2025-10-23,336.07334845165116,343.88440302421367,334.98572638291307,343.7855529785156,358281,390.04875732421874,406.38799301147463
2025-10-24,344.8731213286069,350.212351088081,344.47763065079516,349.91571044921875,520040,389.1865740966797,406.1415376281738
2025-10-27,350.5089839270322,350.706744365564,346.35625610991616,347.4438781738281,380540,388.2749542236328,405.86408218383787
2025-10-28,346.0596376050864,347.24613986076326,338.74295415909427,339.533935546875,610425,387.0489141845703,405.5083238220215
2025-10-29,343.29117519623003,343.29117519623003,331.5251232885723,332.2172546386719,568520,385.72795532226564,405.10862380981445
2025-10-30,332.21724799510145,337.85308837890625,331.03074575408823,337.85308837890625,407601,384.5671728515625,404.71650009155275
2025-10-31,339.83056460422546,346.7517571202056,338.74294260262764,342.5990295410156,552203,383.42814208984373,404.3598791503906
2025-11-03,343.58778452452503,344.67540656789305,335.18347900378126,335.8756103515625,421924,382.17639526367185,403.9789614868164
2025-11-04,334.9857181654587,350.41009666680935,331.2285113009016,346.75177001953125,1144107,381.19358642578123,403.6676316833496
2025-11-05,350.11347821995685,352.58533272564136,344.47763787739405,350.60784912109375,753699,380.1949572753906,403.4133541870117
2025-11-06,350.21235337819564,351.00333473899144,347.0483675870028,348.037109375,591071,379.0796563720703,403.13739318847655
2025-11-07,350.311206700504,350.70672755861307,345.26864767366925,347.938232421875,452580,377.99599487304687,402.8732014465332
2025-11-10,354.56283449435983,355.25493568700455,351.9920996419487,352.7830810546875,445603,376.9162890625,402.624404296875
2025-11-11,352.3875911724003,361.18738764922654,351.3988493171612,360.00091552734375,669072,375.82669555664063,402.4018853759766
2025-11-12,364.0547587695583,373.2500458425673,362.86825648800584,364.6479797363281,946973,374.72721496582034,402.2006394958496
2025-11-13,360.89077222726485,364.2524884543066,357.43017578125,357.43017578125,537009,373.443828125,401.9441732788086
2025-11-14,356.8369135971569,358.61666696157,351.6954742837542,355.9470520019531,424404,372.28897766113283,401.686668548584
2025-11-17,354.95830653590383,356.0459285517341,347.64162324378094,349.7179870605469,307246,371.1974072265625,401.2341758728027
2025-11-18,343.98328358520934,344.0821638050121,335.9744685652914,338.34747314453125,567586,369.8982012939453,400.7488674926758
2025-11-19,339.632826699464,339.632826699464,334.1947465048583,334.6891174316406,338690,368.5535125732422,400.2285887145996
2025-11-20,334.6891170033619,337.7542227802915,332.8105135187943,333.79925537109375,378633,367.1435675048828,399.7637074279785
2025-11-21,330.2397617239716,338.4463066073904,328.9544094515343,333.40374755859375,373001,365.7573516845703,399.2531900024414
2025-11-24,338.3474734911979,341.017058384568,332.81051309064276,332.9093933105469,682604,364.3731134033203,398.6661280822754
2025-11-25,329.2510108376719,331.3273745984761,326.3836657270396,330.0419921875,443410,362.9433923339844,398.0500128173828
2025-11-26,329.74538449123764,330.1408751694697,326.9769195696087,329.0532531738281,357088,361.6995544433594,397.3661639404297
2025-11-27,328.16341153258725,333.89813232421875,327.075789470898,333.89813232421875,247396,360.28960876464845,396.68250244140626
2025-11-28,334.1947391957561,335.38124146368665,330.3386520859909,333.9969787597656,289072,358.9113024902344,395.95911056518554
2025-12-01,331.8217500866475,333.30486276864326,328.85552472265607,331.7228698730469,333617,357.51717651367187,395.2577052307129
2025-12-02,330.23977495288796,330.833026092395,327.47130986719685,327.5701599121094,351176,355.8758654785156,394.54436630249023
2025-12-03,328.95440446068415,336.2710876464844,328.4600335674003,336.2710876464844,422304,354.5450189208984,393.85687240600583
2025-12-04,336.0733499918298,339.9294371859307,333.8981360183916,334.6891174316406,368415,353.24581237792967,393.1653929138184
2025-12-05,334.19474410911664,338.6440824182617,333.4037627015379,336.5677185058594,346503,351.95056091308595,392.4891931152344
2025-12-08,328.2622932422469,330.5363874210093,323.81295493022856,324.80169677734375,600502,350.3211145019531,391.77133209228515
2025-12-09,325.39494912722057,328.3611746795671,321.1433410644531,321.1433410644531,405477,348.6046588134766,391.007218170166
2025-12-10,316.49626095299635,317.18836211895456,303.2471266694475,307.00433349609375,1355454,346.55796325683593,390.3597981262207
2025-12-11,308.88292901856937,313.82663796628657,307.4986965480095,310.86041259765625,703178,344.36493408203125,389.7066404724121
2025-12-12,308.6852083749878,311.9480443124571,307.9930770311581,309.6739501953125,426489,342.11653564453127,389.0436262512207
2025-12-15,310.4649353027344,313.0356701011888,308.0919609403173,310.4649353027344,428859,340.0164477539063,388.4821856689453
2025-12-16,308.4874351028418,311.948031329957,307.49869332366603,310.95928955078125,456141,337.90844970703125,387.9619700622559
2025-12-17,314.12328710364545,314.12328710364545,306.70772348150086,307.8941955566406,357605,335.79056457519533,387.46371047973633
2025-12-18,308.38857992924693,314.2221508652307,307.8942089995194,313.82666015625,488766,335.0668060302734,387.01032028198244
2025-12-19,312.2446401027904,321.53883691590295,311.6514191777018,319.16583251953125,898538,334.64362365722656,386.6091342163086
2025-12-22,320.35233980346067,320.45122001721336,315.4086308558764,316.2984924316406,292736,334.44389770507814,386.2171578979492
2025-12-23,316.0018819643875,318.86922711918544,315.50751106962906,316.2984924316406,292349,334.3430456542969,385.7643536376953
2025-12-29,317.3861172290345,317.3861172290345,314.71650230423495,315.30975341796875,247870,334.0365356445312,385.3370195007324
2025-12-30,315.3097602888468,316.6939928017192,314.51877890263563,315.1120300292969,246455,333.5698498535156,384.8895655822754
2026-01-02,314.41988677138676,315.2108681276249,308.68519650364885,312.739013671875,328403,333.09129821777344,384.41503967285155
2026-01-05,314.02440934919633,318.8692382521802,312.1458059183257,317.7816162109375,430701,332.723486328125,383.9922161865234
2026-01-06,319.0669832566741,319.46247393236234,314.6176452636719,314.6176452636719,389017,332.203408203125,383.5241400146484
2026-01-07,313.43116292437185,314.815395464,310.8604281084874,314.0244140625,527073,331.7604522705078,383.0790966796875
2026-01-08,310.46493274785917,318.2759871229564,307.99307818776475,317.7816162109375,616890,331.24037353515627,382.68815872192386
2026-01-09,311.552563964321,323.41746620219544,311.552563964321,322.0332336425781,625533,330.68272399902344,382.32240341186525
2026-01-12,318.57262902170095,319.5613708496094,316.10077445192985,319.5613708496094,457053,330.12507385253906,381.96145782470705
2026-01-13,317.5838972968184,319.5613810155433,306.0156054726751,307.49871826171875,672516,329.48436950683595,381.61279983520507
2026-01-14,307.49870265586225,309.7727967473806,302.7527540413868,304.334716796875,638846,328.92671875,381.2139834594727
2026-01-15,300.6764062752369,304.33473306030857,300.47864583322996,302.95050048828125,565084,328.2286669921875,380.75870071411134
2026-01-16,301.2696540966898,303.7415087244145,295.1394425503298,296.721435546875,745984,327.31111511230466,380.31838424682616
2026-01-19,290.69008288261216,291.67882466112445,288.1193482236793,289.20697021484375,570619,326.3777423095703,379.7938934326172
2026-01-20,286.73511754586855,288.91036154168046,284.7576339765867,286.4385070800781,674113,325.1714770507813,379.2428062438965
2026-01-21,285.6475137992274,286.5373754274604,282.28579755145444,283.1756591796875,766953,323.8228332519531,378.7347608947754
2026-01-22,289.7013523359646,289.8002325524503,285.25201416015625,285.25201416015625,610572,322.56713134765624,378.2606434631348
2026-01-23,282.1868956655318,284.26325942132314,281.000423643654,281.0992736816406,424182,321.23035217285155,377.89085174560546
2026-01-26,282.78016432541364,285.3508991268095,280.9015608769341,281.49481201171875,567419,319.80458679199216,377.45583282470704
2026-01-27,283.76891477676884,284.2632857084357,276.9466019545678,278.5285949707031,456992,318.1751403808594,377.0726971435547
2026-01-28,277.63867547672646,280.20941009991924,275.364581487366,277.5398254394531,526758,316.4329772949219,376.6095640563965
2026-01-29,276.94658586165826,280.4071821822366,273.68371979785263,279.9128112792969,526234,314.8826300048828,376.1931245422363
2026-01-30,279.5173360669623,279.71506633468215,274.6724768107172,277.6387023925781,395319,313.3164630126953,375.71625991821287
2026-02-02,276.84770336485747,282.2857832523814,276.25445225141743,281.7914123535156,388305,311.9579315185547,375.2356314086914
2026-02-03,283.2745199397905,284.0655012941043,277.5398296860038,279.2206726074219,465824,310.7753955078125,374.7465643310547
2026-02-04,278.33082188985645,289.2069818926572,277.4409602880648,286.1418762207031,707901,309.80445068359376,374.28376388549805
2026-02-05,285.2520259598308,285.944157329856,278.3308329556061,282.1869201660156,516532,308.7722039794922,373.77653930664064
2026-02-06,279.81393997355286,281.3959329481339,273.0905075490912,277.8364562988281,573919,307.6608581542969,373.23421432495115
2026-02-09,277.8364364052591,280.70378149350194,274.1780797993605,278.4296875,504479,306.5712640380859,372.64442977905276
2026-02-10,281.29705229491606,309.87168531573195,277.0454744704302,306.80657958984375,2064585,306.1065557861328,372.1920803833008
2026-02-11,309.17956474315156,319.7590836186242,304.63134654877814,319.16583251953125,1815692,305.9088073730469,371.811414642334
2026-02-12,318.6714753134021,326.4825598011196,317.5838834547124,325.0982971191406,1107193,305.7328106689453,371.43964767456055
2026-02-13,324.8016896588489,325.3949407889174,317.7816166633846,318.6714782714844,600968,305.4263006591797,371.04761154174804
2026-02-16,320.35234784476364,320.35234784476364,311.8986174017957,312.4424133300781,355509,305.04069152832034,370.5824084472656
2026-02-17,314.2221512864067,315.90302451933616,310.86043499455474,314.7165222167969,308901,304.78361877441404,370.1275872802734
2026-02-18,312.6401875697845,312.8379178369807,304.927982972966,306.6088562011719,703522,304.1903741455078,369.5991049194336
2026-02-19,308.4874568440155,310.16833005667854,300.8741325381984,307.59759521484375,623266,303.6485437011719,369.066173248291
2026-02-20,307.00434648464557,308.68521971052496,302.5550081297956,305.718994140625,644900,303.0315692138672,368.4694677734375
2026-02-23,305.5212270898491,307.49871076033355,300.4786376953125,300.4786376953125,360929,302.54510803222655,367.8307405090332
2026-02-24,301.4673865066832,317.58389689848065,301.0718957982357,312.9367980957031,681060,302.38097717285154,367.2281024169922
2026-02-25,314.71651612299337,320.6489671728067,314.02441493825233,315.80413818359375,539758,302.5569732666016,366.62892486572264
2026-02-26,315.11203048556627,318.7703571195973,313.03566662624826,316.00189208984375,440449,302.6598028564453,366.02430938720704
2026-02-27,315.40864186804805,318.57262777457123,313.6289186543824,317.7816162109375,504888,302.8219561767578,365.42463745117186
2026-03-02,310.4649422007144,311.3548038346412,304.8291015625,304.8291015625,633584,302.7092395019531,364.74191131591795
2026-03-03,306.21335889488313,307.20210073158086,296.02929987249297,301.3684997558594,603002,302.5174237060547,364.06660064697263
2026-03-04,307.49871910070704,310.3660644658801,303.5437516524664,309.2784423828125,500612,302.5451086425781,363.421446685791
2026-03-05,308.4874345533662,312.04691098685976,303.64260587883535,304.63134765625,436762,302.36120239257815,362.75256286621095
2026-03-06,307.0043246726216,307.30093513893524,296.5236557021369,298.20452880859375,471397,301.94197631835937,362.0866453552246
2026-03-09,294.6450584282309,295.2383095471157,287.9216262115513,291.6788330078125,515194,301.4495831298828,361.4652210998535
2026-03-10,295.1394292288731,298.00677443281154,293.8540769500748,297.1169128417969,457541,301.0659515380859,360.8526956176758
2026-03-11,296.3259451942577,299.5887812371387,291.18447549286253,291.2833557128906,395027,300.5854235839844,360.209024810791
2026-03-12,289.30584716796875,291.77770158639976,286.93287296107576,289.30584716796875,383025,300.0692999267578,359.56733139038084
2026-03-13,285.15314125387243,289.5035993247236,284.7576505517962,285.94415283203125,467765,299.5334027099609,358.91525619506837
2026-03-16,287.1306142936489,287.72386541177315,281.29704367577136,285.35089111328125,345626,298.8847882080078,358.2587316894531
2026-03-17,286.6362593248608,292.2720999993276,285.0542663132555,289.4047546386719,411649,298.38053039550783,357.64521759033204
2026-03-18,289.5036030637486,291.3822367273849,285.15314493670996,286.7351379394531,423481,297.8347448730469,357.0074792480469
2026-03-19,281.79140194177694,282.483533244218,270.81636235766484,271.21185302734375,776740,296.903349609375,356.2832258605957
2026-03-20,271.0141394302842,274.7713462840779,269.7287569573506,270.7174987792969,1073617,295.87703491210937,355.5505680847168
2026-03-23,267.7512689625754,286.43851323290284,265.9715457815944,279.9128112792969,889997,295.0840637207031,354.8505387878418
2026-03-24,280.8026772428891,281.4948085873859,275.66120770264234,276.15557861328125,480223,294.4572009277344,354.1564419555664
2026-03-25,277.1443256663663,280.5060720613769,271.310754845505,273.2882385253906,474466,293.8362713623047,353.40944747924806
2026-03-26,273.28822046519207,280.604903562446,271.5084973405102,276.55108642578125,405369,293.3082830810547,352.6931039428711
2026-03-27,278.5285859654593,281.09929058780654,273.189355936877,275.1668395996094,349929,292.8771911621094,352.02718627929687
2026-03-30,273.2882457921741,287.52612263113696,272.49726436879007,286.6362609863281,877501,292.8257769775391,351.47546844482423
2026-03-31,285.74639892578125,287.13063150169296,281.29706053420335,285.74639892578125,583002,292.81193481445314,350.9049644470215
2026-04-01,295.040547257726,298.1056528743194,290.19571846969404,294.4472961425781,688289,293.03736755371096,350.3893354797363
2026-04-02,288.21825035856864,293.26083984732776,286.2407666511342,292.1732177734375,391528,293.17579162597656,349.86777420043944
2026-04-07,291.1844779349662,294.2495837375041,282.4835616316396,283.521728515625,504633,293.22424072265625,349.3291571044922
2026-04-08,304.779669860413,307.2020994195791,298.1550875132281,299.1438293457031,991595,293.57722106933596,348.85431381225584
2026-04-09,294.89223365501005,297.7101537415017,292.42037922370235,296.9685974121094,506642,293.9460211181641,348.3730436706543
2026-04-10,297.90790160950644,302.9010659604401,297.4135306940084,298.25396728515625,370740,294.3603039550781,347.89276245117185
2026-04-13,293.4091301985086,296.4742358242629,291.8271372780543,295.7821044921875,372323,294.6776898193359,347.35661712646487
2026-04-14,298.60003184182153,302.9010648253377,298.3528463849988,301.9123229980469,500553,295.1631622314453,346.8694146728516
2026-04-15,301.9123179951112,303.395430711471,297.11691417741343,299.3415832519531,477294,295.51416564941405,346.28976470947265
2026-04-16,300.57750859538424,305.91670830536964,299.98425747782915,301.6651306152344,494131,295.96305480957034,345.7410130310059
2026-04-17,301.8628764461985,318.2265722608434,301.17077525168,317.4850158691406,922762,296.58991760253906,345.2748213195801
2026-04-20,311.5,315.0,310.5,311.95001220703125,586783,297.1851794433594,344.7863928222656
2026-04-21,314.5,316.3999938964844,309.29998779296875,309.29998779296875,343339,297.8144500732422,344.26691680908203
2026-04-22,308.0,310.20001220703125,306.5,308.1000061035156,323406,298.4078564453125,343.78642868041993
2026-04-23,304.25,306.29998779296875,304.25,305.54998779296875,22429,298.382724609375,343.26155059814454
