Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-22,3625.0410241772715,3663.7743392301245,3600.211976066468,3629.013671875,11799400,3532.369091796875,3126.5905102539064
2025-05-23,3641.9250817072316,3692.576344092579,3635.9661096618966,3657.815673828125,9152500,3537.016171875,3131.637479248047
2025-05-26,3674.6993023061495,3724.3574009859626,3646.8907670454546,3714.42578125,7470400,3544.1624755859375,3137.1599853515627
2025-05-27,3714.4259227733655,3792.885721676867,3697.542168578941,3782.9541015625,9078700,3550.2623046875,3142.901745605469
2025-05-28,3852.475467349434,3872.3387077069974,3794.8720703125,3794.8720703125,18070600,3557.0363525390626,3148.411895751953
2025-05-29,3853.46844989767,4007.408555499252,3835.5915344084538,3942.85302734375,23751400,3566.195478515625,3154.7705346679686
2025-05-30,3818.707936044127,3880.283980786581,3783.947265625,3783.947265625,32835100,3570.769853515625,3160.7739074707033
2025-06-02,3783.9472491862834,3811.755785400776,3744.220768879866,3776.001953125,14485400,3573.9569873046876,3167.5963415527344
2025-06-03,3831.61884605157,3894.188049602956,3805.7966350621086,3807.782958984375,13423700,3577.1655712890624,3175.4956970214844
2025-06-04,3823.6735818911975,3853.4684409708693,3816.721448105941,3822.680419921875,12843900,3578.690927734375,3182.452813720703
2025-06-05,3788.913034403859,3790.8993584061677,3722.3711803265173,3764.083984375,15029600,3579.400966796875,3189.126818847656
2025-06-06,3734.2889717991784,3816.721414527724,3729.323161996254,3806.789794921875,10347200,3580.925498046875,3196.02916015625
2025-06-09,3872.3384843204776,3888.229075689836,3806.789794921875,3806.789794921875,8345800,3580.7462158203125,3202.8969519042967
2025-06-10,3848.5027754934213,3857.4412335526317,3759.1181949013157,3774.015625,10942900,3579.7133251953123,3208.9888635253906
2025-06-11,3789.906106134908,3800.8308878873936,3707.4736620025187,3721.3779296875,9943000,3578.0448095703123,3214.6843273925783
2025-06-12,3768.056353788876,3782.953782704752,3724.3572289689737,3748.193115234375,10155600,3578.22357421875,3220.711287841797
2025-06-13,3717.405256703899,3723.3642285286983,3632.98648918591,3709.4599609375,14902000,3577.62767578125,3226.0460913085935
2025-06-16,3714.425772885439,3745.213793997591,3672.7129700883297,3710.453125,9303900,3578.5413818359375,3231.5388635253908
2025-06-17,3716.4121281200014,3735.2822057347207,3679.6651348702844,3725.3505859375,10161800,3583.2886962890625,3237.0666381835936
2025-06-18,3678.671799105373,3783.9469639825784,3667.7470178445305,3757.131591796875,12904000,3591.9887890625,3242.6397998046873
2025-06-19,3714.42592283833,3721.3780569185087,3645.897744047997,3664.767822265625,12856400,3605.5156591796876,3247.7659509277346
2025-06-20,3663.77448614727,3671.719781861333,3582.335205078125,3582.335205078125,25003800,3613.2424609375,3252.4404528808595
2025-06-23,3554.5267538011244,3560.4857257270273,3470.1079848508325,3505.86181640625,19880500,3621.6446142578125,3256.742459716797
2025-06-24,3643.9114473887853,3646.890933445522,3555.5200277056015,3559.49267578125,11306900,3622.7768212890624,3260.937517089844
2025-06-25,3594.253194683345,3606.171138407081,3570.4173072358735,3604.184814453125,10768300,3629.987177734375,3265.045095214844
2025-06-26,3622.0618211521364,3649.870357207047,3601.2054191109532,3647.884033203125,12238700,3637.5153466796874,3269.464945068359
2025-06-27,3704.494264305739,3779.9745763934698,3700.5216163011214,3764.083984375,17659200,3645.93736328125,3274.2683715820312
2025-06-30,3779.9744501926943,3802.817175456602,3702.507816689008,3704.494140625,15477800,3653.6840283203123,3278.8873681640625
2025-07-01,3704.4941976358605,3709.460007552262,3610.1438092242233,3615.109619140625,13500100,3657.69640625,3282.9706005859375
2025-07-02,3623.054747007617,3666.7538722456475,3616.102613447021,3650.86328125,14327100,3661.867685546875,3287.6521252441407
2025-07-03,3640.9318661396383,3650.8634860690972,3588.294280513506,3631.993408203125,11266300,3667.42939453125,3292.4465942382812
2025-07-04,3679.6652483164357,3691.583192440538,3641.925091923447,3662.781494140625,7796500,3674.202763671875,3297.735556640625
2025-07-07,3643.9114057223433,3676.685751971686,3623.055003563671,3657.815673828125,7879600,3677.1027978515626,3303.192177734375
2025-07-08,3631.0002750655476,3679.665213106634,3630.0071130647093,3645.897705078125,14722500,3679.9432421875,3308.3967211914064
2025-07-09,3723.364341143528,3723.364341143528,3612.130197049616,3645.897705078125,10025000,3682.6446484375,3313.6358154296877
2025-07-10,3611.136902041603,3614.1163879343767,3532.6771068652315,3582.335205078125,18484100,3684.3727490234373,3318.4583837890623
2025-07-11,3630.0069644504124,3630.0069644504124,3547.5745217556428,3575.383056640625,12368000,3680.9761328125,3323.3991943359374
2025-07-14,3523.7386118500103,3578.362519305408,3518.772802081338,3564.458251953125,6488700,3679.50625,3328.581514892578
2025-07-15,3590.2804135821607,3595.2462232828275,3522.745401653091,3541.615478515625,8062100,3676.2089453125,3333.644686279297
2025-07-16,3541.615668862553,3545.5883168366,3489.971245199947,3515.79345703125,12242100,3675.39455078125,3338.2184521484373
2025-07-17,3573.3968014285288,3620.0754144544153,3537.642970174658,3608.157470703125,9757300,3678.0363623046874,3343.066485595703
2025-07-18,3590.280411430027,3593.259897248641,3526.7180472995924,3540.622314453125,9130700,3677.678818359375,3347.1918701171876
2025-07-22,3584.3216324736422,3631.0002461412123,3511.8208069899692,3514.80029296875,11235300,3676.626064453125,3351.1684020996095
2025-07-23,3613.1234017121055,3707.473792905797,3584.3217033477154,3666.754150390625,20639900,3677.3808740234376,3355.445697021484
2025-07-24,3758.125006188936,3793.878838171706,3727.3369842037728,3761.1044921875,16384400,3677.3610107421873,3360.0808251953126
2025-07-25,3705.4872519858,3740.24792039092,3671.719745535112,3680.658203125,9921000,3677.837724609375,3364.727292480469
2025-07-28,3688.6036016580624,3702.5078694079853,3613.123291015625,3613.123291015625,9954400,3678.5329345703126,3368.7562426757813
2025-07-29,3593.2599824733443,3596.2394683626258,3556.512989838874,3580.348876953125,8436100,3678.4336181640624,3373.0348937988283
2025-07-30,3550.5540943093383,3617.095947265625,3534.6635025585833,3617.095947265625,10099200,3675.752080078125,3377.351169433594
2025-07-31,3605.1780854017434,3677.678911912577,3603.1917613877476,3656.822509765625,12172600,3675.970576171875,3381.9304650878908
2025-08-01,3656.8225056523866,3694.5626618758492,3621.0686734406845,3654.836181640625,12274300,3676.4870263671874,3385.9376672363283
2025-08-04,3527.711317649295,3605.177951313891,3526.718155679236,3592.266845703125,9324000,3675.1760498046874,3389.978731689453
2025-08-05,3609.150622249044,3654.8360731635885,3596.2395165558028,3603.191650390625,9201200,3672.9513671875,3394.027365722656
2025-08-06,3599.218924922444,3692.5761486925076,3585.3146575524347,3681.6513671875,11220300,3670.9253125,3398.438580322266
2025-08-07,3641.924963378906,3959.7367954708748,3569.4241391829255,3833.605224609375,33559300,3671.6999755859374,3403.6640478515624
2025-08-08,3972.647938829787,4076.929947224069,3934.907783410904,3967.68212890625,34056600,3672.1965576171874,3409.564852294922
2025-08-12,4000.456221769711,4036.210050961298,3958.743421046194,3964.702392578125,21378800,3675.81166015625,3415.656306152344
2025-08-13,4029.2579678514676,4169.293800601544,4022.305834310684,4101.7587890625,19538500,3682.326796875,3422.4677124023438
2025-08-14,4075.9369423756143,4101.759154973511,4009.395086834882,4042.16943359375,14848500,3687.0145263671875,3429.2486315917968
2025-08-15,4099.772796773066,4268.610339275833,4075.936908419734,4262.6513671875,17329500,3695.8139453125,3437.1393896484374
2025-08-18,4193.130293701814,4217.959345654099,4148.438000187702,4154.39697265625,16463300,3703.620205078125,3444.5829809570314
2025-08-19,4148.437481021699,4179.225501589492,4126.5879180381025,4139.4990234375,9659400,3710.2743896484376,3452.038759765625
2025-08-20,4128.574157005133,4155.389529206032,4096.7929751374,4099.7724609375,10492100,3716.13404296875,3459.2414233398435
2025-08-21,4107.717929916494,4121.6221975709495,4065.0119649778067,4066.005126953125,9124100,3721.9738330078126,3466.4708923339845
2025-08-22,4101.758978544776,4204.054662513327,4096.79316864339,4192.13671875,11847200,3731.3890087890627,3474.0685119628906
2025-08-25,4219.945154574823,4219.945154574823,4139.499036071515,4145.4580078125,8081900,3739.334306640625,3481.351014404297
2025-08-26,4119.6358778476715,4127.581173658371,4058.0598353147507,4067.991455078125,13435900,3746.5049365234377,3488.0703540039062
2025-08-27,4048.1282176268455,4087.854696700711,4033.2307879741466,4068.984619140625,8899900,3753.67556640625,3494.9259130859373
2025-08-28,4041.1764177952646,4118.643058391979,4033.2311213238067,4114.67041015625,13136800,3761.461962890625,3502.252596435547
2025-08-29,4074.943561659529,4086.861505295872,4033.23075893233,4055.080322265625,11325300,3767.4209375,3509.013868408203
2025-09-01,4032.2377124588097,4064.018896399372,3973.6411545683986,3993.50439453125,7676500,3773.9956689453124,3515.2394250488283
2025-09-02,3998.4701900282603,4024.2924018863664,3952.784738279304,3986.55224609375,8262500,3782.080009765625,3521.442604980469
2025-09-03,3982.579548235824,4047.1350770725644,3946.825716880091,3962.71630859375,10706000,3791.217099609375,3527.360679931641
2025-09-04,4032.2376424996196,4101.758981163406,4008.4017549577497,4076.929931640625,10152900,3801.5658447265623,3533.0102990722658
2025-09-05,4091.8273341084737,4113.676897543033,4003.4359183959364,4064.018798828125,11283900,3810.7625244140627,3538.862821044922
2025-09-08,4128.5747605974775,4225.904644296912,4103.745708633335,4155.39013671875,12784700,3820.912646484375,3545.3232653808595
2025-09-09,4224.911055697178,4249.740105154731,4172.273470847166,4188.1640625,11371800,3829.394248046875,3552.009490966797
2025-09-10,4186.1778597568555,4285.49406046283,4175.253077679198,4246.7607421875,11069400,3840.239580078125,3558.9317407226563
2025-09-11,4181.212007013807,4239.808564831816,4169.294063050823,4225.904296875,10522700,3852.4554736328123,3565.611025390625
2025-09-12,4352.035436732604,4353.028598630534,4228.883361389188,4256.69189453125,15107400,3864.5720458984374,3572.352618408203
2025-09-16,4256.692247468017,4262.65121934968,4181.211936966951,4192.13671875,15476700,3875.774912109375,3578.365294189453
2025-09-17,4205.0474350301,4284.500386093494,4174.259416493035,4237.82177734375,11898000,3887.2757177734375,3584.9357653808593
2025-09-18,4270.59646974749,4419.570765203798,4223.917857171181,4402.68701171875,16890600,3902.17314453125,3592.347897949219
2025-09-19,4415.598378558204,4446.386401440639,4261.658264146031,4291.453125,22209700,3915.0842529296874,3599.0577490234373
2025-09-22,4171.739100018393,4268.0908459509765,4166.015325150172,4187.95654296875,12998042,3925.9254296875,3605.222878417969
2025-09-24,4054.3996750059823,4135.4873678418535,4021.0104253326026,4123.0859375,20918860,3936.7404443359374,3610.8903002929687
2025-09-25,4188.910242797968,4367.304047277978,4156.475358305134,4254.73486328125,21348824,3950.32748046875,3617.0178491210936
2025-09-26,4320.559073954813,4331.052741763938,4183.186540921984,4202.26611328125,22943128,3963.0836376953125,3623.135653076172
2025-09-29,4213.5230201499535,4329.071169165885,4196.589239690722,4251.375,19566400,3977.278828125,3629.4643310546876
2025-09-30,4283.250451250294,4317.118012957853,4191.608813688659,4242.41015625,16105800,3991.811162109375,3635.4708203125
2025-10-01,4312.137485056161,4313.133589811314,4165.71008604871,4198.58154296875,14775100,4003.6196435546876,3640.762872314453
2025-10-02,4188.620406273274,4212.5269198881515,4071.0800476667946,4095.982666015625,15185300,4014.7268505859374,3645.556787109375
2025-10-03,4141.803187132222,4227.468188116679,4123.873303205242,4189.6162109375,9277300,4028.2231689453124,3650.9327880859373
2025-10-06,4429.6777286138895,4474.50244140625,4337.039988843012,4474.50244140625,21132700,4044.378134765625,3657.4261376953127
2025-10-07,4488.4478526048615,4512.3543658011595,4440.6348262122665,4479.48291015625,14524300,4058.745703125,3663.2905993652344
2025-10-08,4532.276421978136,4621.925845709571,4500.40107131807,4527.2958984375,15576000,4075.67845703125,3669.275255126953
2025-10-09,4593.038658260273,4629.89453125,4554.19057591975,4629.89453125,13895100,4096.013881835937,3675.277609863281
2025-10-10,4582.081599557274,4611.964740423952,4426.6892670505495,4443.623046875,19035600,4113.279365234375,3680.8637145996095
2025-10-14,4379.872538088203,4399.794632871411,4255.359445693155,4293.21142578125,19053400,4126.8016748046875,3685.8661596679685
2025-10-15,4322.098599750619,4340.028485621905,4295.203770943689,4325.0869140625,11537300,4140.166962890625,3690.750617675781
2025-10-16,4359.950320857621,4366.923053835918,4276.277525118065,4304.16845703125,10508900,4153.153608398437,3695.971295166016
2025-10-17,4284.246593045967,4361.942764693858,4266.316707281068,4283.25048828125,11461600,4166.97328125,3701.2409252929688
2025-10-20,4337.039805527079,4405.771028903599,4302.176141495511,4402.78271484375,9863400,4182.965102539062,3706.989344482422
2025-10-21,4382.860642895541,4418.720411791959,4357.958025606362,4400.79052734375,11129800,4197.347885742188,3712.643603515625
2025-10-22,4387.841363525391,4429.677762451172,4365.927059326172,4382.86083984375,8117500,4208.332998046875,3718.2230725097656
2025-10-23,4339.032351386278,4383.857065760103,4313.133627525845,4371.90380859375,10770500,4216.417431640625,3723.713087158203
2025-10-24,4371.903451502528,4394.81385920008,4326.082636107422,4359.9501953125,7675900,4224.3223876953125,3728.920450439453
2025-10-27,4406.767331433155,4440.6348922986,4378.87639895573,4384.85302734375,10964500,4229.984272460937,3733.920480957031
2025-10-28,4384.852834375,4387.8411484375,4334.0514953125,4357.9580078125,8515800,4236.300043945313,3739.0237756347656
2025-10-29,4374.891958466106,4374.891958466106,4276.277590549862,4298.19189453125,9830300,4237.010854492188,3744.165041503906
2025-10-30,4266.316476976939,4272.293105242608,4199.5774613436315,4215.51513671875,20628100,4238.233217773438,3748.6948059082033
2025-10-31,4333.055372581588,4417.724270666516,4276.277405630519,4315.12548828125,16334500,4241.745747070312,3753.975223388672
2025-11-04,4392.8215675931315,4392.8215675931315,4270.3006939391735,4278.26953125,14034600,4245.315688476562,3759.2942431640627
2025-11-05,4290.2228565557625,4330.067043753866,4170.690294961453,4227.46826171875,15647000,4248.544951171875,3764.4087854003906
2025-11-06,4297.195893049569,4365.927120824354,4271.29716954023,4333.0556640625,13588900,4251.363330078125,3770.447501220703
2025-11-07,4283.250451250294,4319.1102224700635,4175.671137590984,4242.41015625,13062400,4253.302373046875,3775.780389404297
2025-11-10,4303.172268907563,4306.160582983193,4218.503370098039,4267.3125,10442600,4257.288793945312,3781.277412109375
2025-11-11,4337.040163077296,4551.202688355573,4266.316724497027,4502.3935546875,30172000,4265.95697265625,3787.870594482422
2025-11-12,4625.910185009203,4694.64140868828,4585.069892678157,4667.74658203125,21405000,4277.01849609375,3795.1667163085935
2025-11-13,4631.886998395334,4757.396194480884,4626.906474741145,4650.81298828125,13979200,4288.933149414062,3802.3979821777343
2025-11-14,4581.085801820146,4706.595001870013,4573.116963721742,4681.6923828125,13383800,4302.696909179687,3809.585528564453
2025-11-17,4542.237436098285,4601.007613451311,4486.455572847955,4530.2841796875,15228300,4313.571547851562,3815.7139013671876
2025-11-18,4542.237495392946,4542.237495392946,4390.829578879848,4391.82568359375,12530700,4322.153735351562,3821.5709838867188
2025-11-19,4359.950199032094,4409.755433199699,4313.133278914546,4315.12548828125,13170800,4326.917646484375,3826.9950354003904
2025-11-20,4554.190668081708,4565.147819732823,4425.693162354994,4443.623046875,13478300,4334.509731445312,3832.586091308594
2025-11-21,4409.755472281832,4542.237396341802,4392.821692514769,4489.44384765625,24795200,4341.190805664062,3837.7772265625
2025-11-25,4444.619467555335,4462.549353350046,4364.931086245513,4370.90771484375,20718200,4344.845678710937,3842.5341760253905
2025-11-26,4432.6661666954415,4520.32338527279,4418.720700103591,4507.3740234375,11471500,4350.0579443359375,3848.032891845703
2025-11-27,4568.136263390179,4580.089520075892,4532.276493333038,4565.14794921875,9027700,4356.842817382812,3854.1176550292967
2025-11-28,4553.194780246755,4588.058446251707,4534.268790129781,4557.17919921875,9647000,4362.852563476563,3859.6920446777344
2025-12-01,4487.451680178658,4506.3776695068245,4385.849000627442,4396.80615234375,9494800,4366.945952148438,3864.276356201172
2025-12-02,4422.705056140252,4445.6154652148525,4389.833599641913,4424.697265625,9620200,4370.683461914063,3868.980311279297
2025-12-03,4424.69737222788,4442.62725802259,4357.9583528809035,4370.90771484375,11108400,4370.047875976563,3873.5837194824217
2025-12-04,4382.860642895541,4424.697039941362,4380.868433512406,4400.79052734375,9023800,4372.234624023437,3878.6040002441405
2025-12-05,4299.187813347617,4333.055372581588,4289.226766514096,4315.12548828125,11284700,4374.778002929687,3883.4782751464845
2025-12-08,4268.308916810502,4293.211535928415,4249.382926280887,4283.25048828125,8999000,4377.981293945312,3888.004962158203
2025-12-09,4304.168622021779,4347.00112624463,4263.328327297666,4289.22705078125,10206500,4378.671137695313,3891.100411376953
2025-12-10,4309.149041371503,4332.059450051934,4154.752808959903,4165.7099609375,14168200,4377.940014648438,3892.8254260253907
2025-12-11,4157.741045160061,4172.682615758384,4084.029296875,4084.029296875,14885000,4374.5931005859375,3894.5135095214846
2025-12-12,4084.0293842307465,4197.5853232069185,4084.0293842307465,4164.7138671875,18320400,4373.039174804688,3896.649591064453
2025-12-15,4125.865755570111,4183.639829404748,4108.9319753082345,4122.87744140625,7929100,4371.525092773438,3898.7795617675783
2025-12-16,4186.6281576360425,4187.624262360676,4046.1773914626706,4055.142333984375,13090100,4370.708286132813,3900.169669189453
2025-12-17,4003.344751889294,4044.185044207647,3961.5083548802495,4023.266845703125,13727600,4367.381298828125,3901.479645996094
2025-12-18,3989.3993436373194,4054.1461494641426,3989.3993436373194,4040.20068359375,12877200,4358.695263671875,3902.834669189453
2025-12-19,4031.235687332268,4035.22010609909,3953.539521379237,3978.442138671875,20303000,4348.674448242187,3903.816510009766
2025-12-22,3997.3682574031327,4004.3409904711175,3934.613659791272,3944.57470703125,12472900,4337.020024414062,3905.0202978515626
2025-12-23,4004.3410147129975,4070.0839268948525,3984.4189201124354,4053.150146484375,10782500,4325.48513671875,3906.8957385253907
2025-12-24,4014.301951778861,4023.266894102933,3970.473344861176,3974.457763671875,10050700,4316.101831054688,3908.798718261719
2025-12-25,4025.259055084508,4026.2551597751994,3987.4070768382294,4023.266845703125,3991100,4310.702939453125,3911.1686267089844
2025-12-26,4049.165747040134,4064.1073180624226,4011.313767117004,4029.24365234375,6004900,4304.78607421875,3912.8551928710935
2025-12-29,4025.2591648172815,4040.200735584978,4002.3487563068147,4013.305908203125,7097100,4298.968823242188,3915.244637451172
2025-12-30,4010.317648916074,4044.1852097862047,3999.360496869855,4008.325439453125,7459900,4293.470322265625,3918.1589562988283
2026-01-05,4027.2513146724264,4096.978643890104,4020.2785817506588,4063.111083984375,13062000,4286.676889648437,3921.6889587402343
2026-01-06,4046.177440170997,4107.935933841751,4031.2358691216214,4094.986572265625,14134700,4280.560810546875,3924.7740783691406
2026-01-07,4029.2436783174635,4036.2164115061464,3932.6215184171438,3960.512451171875,24382400,4272.113842773438,3927.295792236328
2026-01-08,3954.535840216484,3958.5202591990696,3892.7773459864025,3914.691650390625,16921400,4262.969599609375,3929.4447668457033
2026-01-09,3844.9641801107778,3905.7265674130467,3839.9836565614114,3860.90185546875,20179800,4252.9886328125,3930.973133544922
2026-01-13,3813.0887905394393,3867.8745490242018,3790.1783824458116,3820.0615234375,28446400,4241.692802734375,3931.99021484375
2026-01-14,3889.7889557201993,3890.785060446376,3815.0811012569434,3833.010986328125,23065400,4231.193862304687,3932.9185009765624
2026-01-15,3889.7888293031788,3942.582378074771,3864.8862119580876,3888.792724609375,19963800,4223.00587890625,3933.630401611328
2026-01-16,3854.925246194144,3856.917455623702,3810.1005340290963,3836.995361328125,18315800,4215.435483398437,3934.1724682617187
2026-01-19,3768.264193095858,3799.1434397218086,3743.3615748491234,3765.27587890625,13754500,4204.438491210937,3934.346031494141
2026-01-20,3755.314826393536,3770.256397320831,3721.447265625,3721.447265625,13896800,4193.302045898437,3933.8744982910157
2026-01-21,3691.564019595633,3760.2952439216174,3645.7432033783098,3686.58349609375,18278100,4182.484350585937,3933.179114990234
2026-01-22,3689.571844985025,3698.5367873729474,3616.856201171875,3616.856201171875,18326300,4168.160361328125,3932.2393774414063
2026-01-23,3585.9768975684838,3654.708121438546,3578.0080600183314,3599.92236328125,25770900,4155.31060546875,3931.54271484375
2026-01-26,3491.3469632789365,3545.1366169214652,3483.3781257022656,3532.187255859375,20403200,4140.608100585938,3930.5073767089843
2026-01-27,3521.2302305554936,3526.2107542196454,3461.463946585669,3476.405517578125,17298200,4120.08833984375,3929.565565185547
2026-01-28,3406.6781540903166,3421.61972494159,3372.810593494097,3390.740478515625,20682800,4094.5482177734375,3929.079343261719
2026-01-29,3357.868960649539,3436.5612323467544,3318.0247724484175,3418.63134765625,22968600,4069.9045849609374,3929.561865234375
2026-01-30,3445.5261778265462,3448.514491944349,3378.787162528952,3440.545654296875,18737100,4045.081650390625,3931.8224719238283
2026-02-02,3386.756004899714,3468.4365909002363,3364.841701338598,3395.720947265625,19623600,4022.3903857421874,3932.821101074219
2026-02-03,3491.346923828125,3509.276808173034,3447.5183176516807,3491.346923828125,22011200,4004.380810546875,3934.849064941406
2026-02-04,3301.0909692054374,3365.837774576093,3300.0948645074272,3331.97021484375,22523600,3984.717705078125,3933.9945043945313
2026-02-05,3237.3402366501455,3528.2028056045588,3217.418142886145,3334.95849609375,59424500,3962.5444140625,3934.4509619140626
2026-02-06,3404.686032789332,3557.0900594179943,3354.8807953289847,3493.33935546875,45791100,3942.62232421875,3935.560280761719
2026-02-09,3607.89123340833,3609.8834428138566,3419.6274445860845,3441.541748046875,30925100,3924.0350048828127,3936.053073730469
2026-02-10,3443.534026070927,3562.0704880617977,3442.5379213483147,3546.1328125,24349100,3904.8101806640625,3937.1979333496092
2026-02-12,3547.1289118032682,3625.8211847694174,3514.2574560072817,3590.95751953125,26693700,3885.3263720703126,3938.0802673339845
2026-02-13,3562.070576435811,3605.8991853181305,3538.1640625,3538.1640625,25520600,3864.9460693359374,3938.5595910644533
2026-02-16,3546.132774606777,3616.8562091565186,3527.206785079381,3593.94580078125,15903500,3848.8888623046873,3939.7597802734376
2026-02-17,3587.9692816902516,3588.965386432531,3444.5301988020237,3473.417236328125,18584500,3829.86326171875,3940.5063012695314
2026-02-18,3454.491156106032,3486.366507027426,3445.52621365939,3459.4716796875,19521400,3811.634541015625,3940.23958984375
2026-02-19,3487.3626756820345,3499.315932496712,3429.588601077762,3431.580810546875,16055700,3792.2503466796875,3939.8781164550783
2026-02-20,3387.752178384246,3398.7093303872525,3302.087171815282,3323.00537109375,26683400,3772.4079443359374,3938.9390063476562
2026-02-24,3247.3014958007225,3342.9275521187806,3237.3404482675915,3293.122314453125,28076300,3752.605380859375,3937.9249670410154
2026-02-25,3311.052109042755,3332.9664130135557,3264.2351869233175,3279.1767578125,24268700,3732.404375,3935.5947814941405
2026-02-26,3324.001526705162,3416.639267785048,3310.0560603060394,3384.763916015625,28179600,3716.7854541015627,3934.3288391113283
2026-02-27,3614.8641039429212,3640.7628272007105,3550.117295798449,3628.8095703125,42570600,3707.6810595703123,3933.9404833984377
2026-03-02,3564.062580043879,3583.9846738395404,3520.233973693423,3579.004150390625,20165800,3695.966865234375,3934.052938232422
2026-03-03,3467.4404458523927,3485.370330375617,3349.9000917557014,3354.880615234375,30013100,3680.6069287109376,3933.4470068359374
2026-03-04,3354.8806294260844,3453.4949947209725,3340.9351636268075,3375.798828125,29308300,3667.02005859375,3932.533503417969
2026-03-05,3445.526257974297,3449.510676890717,3341.9313661473743,3366.833984375,25755800,3653.8914013671874,3931.5304833984374
2026-03-06,3344.9196373137415,3476.4054598644902,3334.9585901508062,3459.4716796875,17518800,3642.2768212890624,3930.6827734375
2026-03-09,3207.457117056747,3332.96630859375,3205.4649076672704,3332.96630859375,25561600,3629.3673046875,3928.5371166992186
2026-03-10,3384.7638611324105,3429.588573831339,3329.978101167054,3389.744384765625,23683400,3618.2706982421873,3927.2017260742186
2026-03-11,3441.541846879194,3482.382140865315,3412.654809669499,3432.576904296875,18101400,3605.8592333984375,3926.472796630859
2026-03-12,3392.732574471713,3445.526123046875,3364.8416431489863,3445.526123046875,14719400,3595.2806005859375,3925.7738537597656
2026-03-13,3346.911769357287,3465.448227855358,3346.911769357287,3444.530029296875,19008100,3583.7058642578127,3924.2406396484375
2026-03-16,3417.6352810329863,3449.510631949062,3370.818359375,3370.818359375,14831700,3570.5373583984374,3922.865242919922
2026-03-17,3370.8182501831607,3379.783192337903,3283.1610380034567,3314.040283203125,20681000,3556.5520458984374,3921.2903759765627
2026-03-18,3187.5351871576386,3291.1300807402617,3187.5351871576386,3273.2001953125,25483400,3541.849541015625,3919.3672985839844
2026-03-19,3242.3208693734955,3346.9118651597373,3227.3792985468895,3258.258544921875,23963400,3525.752490234375,3917.086462402344
2026-03-23,3188.5311042957733,3234.351919915144,3167.6129058608435,3179.566162109375,18824900,3507.44408203125,3914.0695227050783
2026-03-24,3249.2935414833596,3262.242902623545,3175.581793454614,3219.410400390625,18816400,3492.622041015625,3911.192214355469
2026-03-25,3275.1923804204303,3287.1456372832786,3225.3871434918956,3253.278076171875,15502800,3479.39376953125,3907.7443395996092
2026-03-26,3258.258639679998,3269.21579193817,3197.4962498846817,3205.465087890625,13791300,3466.2850341796875,3904.8519287109375
2026-03-27,3167.612963540044,3239.3325023371767,3167.612963540044,3196.5,24050400,3453.8138037109375,3901.9544189453127
2026-03-30,3176.0,3195.0,3136.0,3188.0,23168100,3440.913583984375,3898.8555041503905
2026-03-31,3190.0,3280.0,3171.0,3209.0,20900800,3427.3177294921875,3895.7871020507814
2026-04-01,3349.0,3386.0,3293.0,3372.0,17015200,3418.017822265625,3893.826682128906
2026-04-02,3398.0,3412.0,3311.0,3329.0,13365300,3409.2923046875,3891.437733154297
2026-04-03,3354.0,3363.0,3316.0,3324.0,5555300,3401.343359375,3889.0237841796875
2026-04-06,3327.0,3345.0,3284.0,3292.0,8935300,3393.451689453125,3886.6137060546876
2026-04-07,3317.0,3350.0,3302.0,3311.0,10038900,3387.3345654296877,3884.56181640625
2026-04-08,3451.0,3452.0,3374.0,3388.0,18377900,3383.0961181640623,3882.760850830078
2026-04-09,3355.0,3392.0,3329.0,3375.0,16633100,3379.952373046875,3881.0885510253906
2026-04-10,3375.0,3384.0,3301.0,3325.0,17119000,3376.9242626953123,3879.1612854003906
2026-04-13,3233.0,3274.0,3231.0,3251.0,16239400,3374.129453125,3876.7895324707033
2026-04-14,3301.0,3319.0,3251.0,3280.0,14071000,3371.356826171875,3874.4038745117186
2026-04-15,3338.0,3370.0,3311.0,3340.0,15072800,3369.3459130859374,3872.7800354003907
2026-04-16,3389.0,3447.0,3380.0,3407.0,15017000,3369.571494140625,3871.903359375
2026-04-17,3414.0,3445.0,3395.0,3395.0,16015200,3367.6445556640624,3871.349050292969
2026-04-20,3430.0,3449.0,3373.0,3384.0,11565400,3368.6851513671877,3870.4715869140623
2026-04-21,3370.0,3384.0,3314.0,3346.0,13295300,3368.9059814453126,3869.1806628417967
2026-04-22,3328.0,3350.0,3313.0,3343.0,10601800,3365.8991943359374,3867.6562426757814
2026-04-23,3317.0,3332.0,3210.0,3263.0,18450400,3362.328359375,3865.150822753906
2026-04-24,3284.0,3288.0,3189.0,3208.0,14835500,3355.565703125,3862.6683520507813
2026-04-27,3193.0,3202.0,3165.0,3188.0,14536900,3347.506552734375,3860.532803955078
2026-04-28,3248.0,3250.0,3197.0,3234.0,15948100,3341.423271484375,3858.4484875488283
2026-04-30,3231.0,3233.0,3080.0,3113.0,27241300,3331.80435546875,3855.8535205078124
2026-05-01,3085.0,3142.0,3075.0,3127.0,14988600,3324.8760107421876,3853.1746130371093
