Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-23,66.20905028281135,66.83606642104901,65.70939422825191,66.16986083984375,22240000,66.73103912353515,61.50604606628418
2025-09-24,66.32661131218343,66.48336908446764,65.53304564520506,65.9543228149414,17433100,66.7337825012207,61.5493879699707
2025-09-25,65.95432472222505,66.85565951505835,65.7485857461189,66.47357177734375,22351700,66.74318771362304,61.59340444564819
2025-09-26,66.49317684013344,66.53236628822965,65.4938646002374,65.85636138916016,15077400,66.72202606201172,61.63495939254761
2025-09-29,66.34620666503906,66.57153660887134,66.07188805100587,66.34620666503906,14358300,66.7155598449707,61.68347953796387
2025-09-30,66.33641707433993,67.3749112568156,66.31682608818609,67.03201293945312,20498900,66.71712753295898,61.73653371810913
2025-10-01,66.52256102084775,67.42389582139863,66.31682204297998,67.35531616210938,15530700,66.72868820190429,61.79182899475098
2025-10-02,67.77658599123934,68.08029481018151,66.87525128851834,66.92423248291016,15708300,66.7226138305664,61.843719749450685
2025-10-03,66.97352214989179,67.59447355340285,66.67783780895184,66.94395446777344,11113200,66.72339996337891,61.896814060211184
2025-10-06,67.45648408094021,67.95914970198835,66.8355326953125,67.91973114013672,21952700,66.73586395263672,61.956084423065185
2025-10-07,67.92957954286472,68.22527138425926,67.45648162034051,67.99857330322266,16493200,66.76499237060547,62.014932289123536
2025-10-08,68.806789156195,69.7431416408947,68.00843171198488,69.31932067871094,34246300,66.81975189208984,62.0851400756836
2025-10-09,69.29960442466901,69.60515466849144,68.0379999281618,68.95463562011719,21209500,66.86094772338868,62.15304401397705
2025-10-10,69.39817482548754,69.79242059900807,66.91438434167407,66.96366882324219,20961500,66.86624298095703,62.2067173576355
2025-10-13,67.56490246014897,67.90001286691354,66.16530291257145,66.49056243896484,14127900,66.88108261108398,62.255815181732174
2025-10-14,66.14559586322227,68.1661393313597,65.8499040074805,67.67332458496094,15402000,66.8925373840332,62.30664714813233
2025-10-15,68.3139766589345,69.28975525559441,67.83102032063451,68.52095794677734,16260500,66.939951171875,62.361092720031735
2025-10-16,68.77722420156466,69.06305765434197,67.5846134281011,68.09713745117188,13950600,66.94577438354492,62.41519674301148
2025-10-17,68.06756914522802,69.75299464530661,67.95914930138471,69.1221923828125,16286900,66.95857864379883,62.47644384384155
2025-10-20,69.11233746053142,69.95012096143492,69.11233746053142,69.63471984863281,12183500,66.94459991455078,62.540205535888674
2025-10-21,69.56573256306795,70.21624412885718,69.36860214937698,69.70372009277344,15763300,66.95394714355469,62.60479265213013
2025-10-22,69.84169989850143,69.95011973410193,68.84621209878571,69.64457702636719,14967200,66.94819946289063,62.668310146331784
2025-10-23,69.58544479827844,70.21624710935268,69.2207666770442,69.26018524169922,14614100,66.9539663696289,62.73034099578857
2025-10-24,69.62486389321651,69.92055573674232,69.05319700626978,69.61500549316406,13075600,66.98838333129883,62.793372039794924
2025-10-27,69.52629884951956,70.43307609370616,69.41787901382816,70.36408233642578,15986800,67.09852432250976,62.85884246826172
2025-10-28,70.17681642980213,71.6355513784921,70.00926122184123,71.576416015625,19896800,67.21821624755859,62.93259958267212
2025-10-29,71.63555285911346,71.77354038849285,69.90084282151442,70.3049545288086,18020600,67.31620147705078,62.99990264892578
2025-10-30,70.34438093189429,72.05937417610497,70.31480572995852,71.86225128173828,18101800,67.4384748840332,63.072235107421875
2025-10-31,71.67497705228202,72.4240575632776,71.38914360045796,72.05937194824219,24008000,67.56645416259765,63.14240915298462
2025-11-03,73.53781602043888,73.76450658951667,72.56204494188442,73.38011169433594,21733400,67.71496994018554,63.21996078491211
2025-11-04,72.83801995227458,72.926722995841,70.9456131586293,71.28072357177734,22345000,67.82502502441406,63.28503231048584
2025-11-05,71.18216680208283,71.53699403916062,70.3148079915564,71.06388854980469,16113500,67.90625076293945,63.34515007019043
2025-11-06,70.67948150915808,71.1920129947155,69.67414285634214,70.01911163330078,16469900,67.96560089111328,63.397141761779785
2025-11-07,70.36408428276073,70.56120716051284,69.52630077268064,70.0486831665039,16913700,68.0061442565918,63.44637912750244
2025-11-10,70.72877173780944,71.45813542837428,70.12753716917643,71.05402374267578,22201200,68.07345642089844,63.500643196105955
2025-11-11,70.70905681699263,71.2117299575186,70.07825455112935,70.67948913574219,21412900,68.15855438232421,63.56827110290527
2025-11-12,70.87661983061163,73.14356313281154,70.68934782225914,72.89715576171875,57591600,68.29055313110352,63.64529441833496
2025-11-13,76.82981386591706,78.35754254610198,75.54850007198539,76.26800537109375,57638500,68.48369857788086,63.7385915184021
2025-11-14,75.47950497270078,77.53946691063287,74.75013376656884,76.87909698486328,38819600,68.71042358398438,63.83049404144287
2025-11-17,76.77068181039895,78.24912607305102,76.35671922159791,76.66226196289062,28720100,68.93320388793946,63.92068359375
2025-11-18,76.43556943052123,77.07622257880011,75.35137098318977,76.2581558227539,26025500,69.13888885498046,64.0067243385315
2025-11-19,76.1891638465189,77.7957372347099,76.05117631721447,77.26349639892578,24759700,69.34920104980469,64.096340675354
2025-11-20,77.98300505580055,78.90949162851118,74.23761012518563,74.35588836669922,27381900,69.50998245239258,64.16546947479247
2025-11-21,74.5530124087932,75.83433372596963,74.38545720386035,75.00640106201172,24428800,69.70650344848633,64.23930192947388
2025-11-24,75.39079365114792,75.7751885306121,74.5924362122232,75.1443862915039,26691500,69.89618301391602,64.31382431030273
2025-11-25,75.39079892491631,75.95260744341427,74.98669473710513,75.2232437133789,18818800,70.08920333862305,64.38612899780273
2025-11-26,75.36122440026013,75.49921191720398,74.25731674495364,74.9768295288086,15972600,70.26181579589844,64.45903970718383
2025-11-28,75.0458287276595,75.85404460824536,74.72056919138859,75.83433532714844,7320900,70.43276779174805,64.53575422286987
2025-12-01,75.56820948252822,75.71605540663191,74.83884578197437,74.947265625,15529600,70.59518768310546,64.60169689178467
2025-12-02,75.06553910770337,75.89346419856871,74.67128584168177,75.76533508300781,14619100,70.78298233032227,64.66674781799317
2025-12-03,75.489364163444,76.70169182728387,74.56287749327039,76.63269805908203,16088400,70.99223907470703,64.73748996734619
2025-12-04,76.57356146971586,76.74111668699481,76.06102989717749,76.6425552368164,12572600,71.20600372314453,64.80707216262817
2025-12-05,76.84953308105469,77.06637277354668,76.28772456857831,76.84953308105469,12579400,71.41352294921874,64.87851148605347
2025-12-08,77.08607733829828,78.23926197444146,76.99737429848227,77.72673797607422,17454500,71.65093048095703,64.9576743888855
2025-12-09,77.65774670277345,78.73207921364133,77.38177165483513,78.36740112304688,15737500,71.89135437011718,65.04361995697022
2025-12-10,77.69717159218698,79.65857209831351,77.6676039117551,79.09676361083984,21302700,72.13264938354492,65.12823026657105
2025-12-11,79.08690589717128,79.21504253982948,77.69717226651954,78.13084411621094,18652300,72.34815994262695,65.20892997741699
2025-12-12,78.31811733990313,78.41667878365172,76.60312415545805,76.68197631835938,16672300,72.54331481933593,65.28369132995606
2025-12-15,77.0860774601399,77.57889217924559,76.42570754127969,77.12550354003906,17646000,72.74694580078125,65.35921922683715
2025-12-16,76.98751986985913,77.4803346136069,76.26800703529463,76.4355697631836,17737200,72.91726257324218,65.43434478759765
2025-12-17,76.78053434086522,77.07621865893567,74.82898475467472,74.9078369140625,26094400,73.05544784545899,65.50289581298829
2025-12-18,75.23309941538753,76.69182682313395,75.16410565312594,75.84418487548828,19249400,73.18594512939453,65.57274267196655
2025-12-19,75.86390059633123,78.03228239634069,75.68648699307549,77.29306030273438,84881900,73.35271362304688,65.65249425888061
2025-12-22,77.88443721572833,78.01257385915144,76.83967238646578,76.98751831054688,18016100,73.55319061279297,65.72815454483032
2025-12-23,76.49470715004013,76.99738030749454,76.47499034870505,76.89881134033203,16712600,73.76135559082032,65.81246482849122
2025-12-24,76.89881134033203,77.16493552006054,76.73125612776603,76.89881134033203,9104400,73.94586532592774,65.90349855422974
2025-12-26,76.97766131665219,77.15507492483947,76.81010610885203,77.03680419921875,10158000,74.11618225097656,65.9962380027771
2025-12-29,76.9086681133447,77.17479228744111,76.40599496652861,76.672119140625,17941800,74.28768188476562,66.09097524642944
2025-12-30,76.69183032475466,76.69183032475466,76.06102803534573,76.2975845336914,13952200,74.4311897277832,66.17982511520385
2025-12-31,76.22857738848123,76.70168282904636,75.7751887478074,75.92303466796875,13570500,74.55695602416992,66.26491579055786
2026-01-02,75.95276419258126,76.2500307433969,74.92222351776539,75.34831237792969,15749800,74.66984786987305,66.34998668670654
2026-01-05,75.75458319290247,76.07167206760414,74.52586474843287,74.89250183105469,16328800,74.7748063659668,66.4288122177124
2026-01-06,74.84295137305166,75.0411366387789,74.12949953642337,74.54568481445312,17017200,74.88051635742187,66.5083221435547
2026-01-07,74.43668431895154,74.69431382271095,73.52504722258917,74.04032135009766,20347400,74.96902267456055,66.58685308456421
2026-01-08,73.63404620323485,73.78268325948578,72.88096488888766,73.2872314453125,17192200,75.02748565673828,66.65837778091431
2026-01-09,72.78186556122556,73.65386555762058,72.67286556167618,73.20795440673828,19104100,75.06011642456055,66.72940937042236
2026-01-12,72.24679181357605,73.37642141767297,72.13779180265483,73.33678436279297,20985700,75.12075302124023,66.79716714859009
2026-01-13,73.31695244367288,74.81321893925639,73.18813770219658,74.78349304199219,17809900,75.1791778564453,66.87409324645996
2026-01-14,74.24840557343859,74.42676852029035,73.1485019945185,73.73313903808594,17801300,75.2126531982422,66.94837955474854
2026-01-15,74.53577245267239,75.358224282117,74.22859474576923,74.56549835205078,18213000,75.23636093139649,67.0227162361145
2026-01-16,74.95194606675923,75.29876080720676,73.92140543800491,74.50604248046875,25743300,75.30086730957031,67.0963203048706
2026-01-20,73.84213280010205,74.18895510741427,72.54405150585806,72.68277740478516,23999700,75.33324508666992,67.16071130752563
2026-01-21,73.27732096984141,73.68359509001787,72.34587669137879,73.01969146728516,18210200,75.3932566833496,67.24675094604493
2026-01-22,73.43586961775733,74.09977324444186,73.2079584533758,73.65386962890625,12879800,75.46536041259766,67.34944940567017
2026-01-23,73.27732129739609,74.38713609796598,73.03950654012925,73.9114990234375,13125500,75.52250991821289,67.45406900405884
2026-01-26,75.77439755173002,76.71575292350873,74.95194577049513,76.30948638916016,24714400,75.63510986328124,67.57661909103393
2026-01-27,76.48785020754165,78.1922055847266,76.3491243103284,77.96429443359375,17756700,75.73645263671875,67.68338891983032
2026-01-28,78.21201909761052,78.32101909513113,77.31029321993906,78.24174499511719,14022900,75.77592742919921,67.79904470443725
2026-01-29,78.39038272919535,78.75701977497516,76.92384210607042,77.71656799316406,22642900,75.79267684936524,67.90847131729126
2026-01-30,77.3796556873686,78.08320387063449,77.01302620706878,77.6075668334961,26458400,75.81158294677735,68.01696340560913
2026-02-02,77.40939733330043,80.42174539384821,77.29048617143847,79.9064712524414,28238600,75.8845492553711,68.13797256469726
2026-02-03,80.07491504270581,82.49272217180432,80.07491504270581,82.35399627685547,34962100,75.98635925292969,68.27823112487793
2026-02-04,83.21609334084064,83.4737228512493,80.40192299334151,80.42174530029297,39765700,76.10767639160156,68.40882843017579
2026-02-05,80.1244616310624,82.55217230375463,80.07491342958129,81.6108169555664,24236500,76.23976470947265,68.55213941574097
2026-02-06,82.79990594891265,84.22680961332497,82.05672821703038,84.04844665527344,23936600,76.41784591674805,68.7043761062622
2026-02-09,83.95926793820938,86.4563417606582,83.54308266780562,85.99061584472656,22908400,76.633193359375,68.86345077514649
2026-02-10,86.17888830561324,87.38779192129651,85.34652534071877,85.50507354736328,32113800,76.8437582397461,69.01688398361206
2026-02-11,85.27716076787651,86.34733846238255,84.35562012427316,84.76189422607422,34455800,77.02230941772461,69.1645562171936
2026-02-12,78.88583822992165,79.63892710209126,73.4160459836293,74.3177719116211,68098600,77.00971954345704,69.25937480926514
2026-02-13,73.70340684644721,76.59685109619322,72.7521403002273,76.15093994140625,42886400,77.017431640625,69.36092460632324
2026-02-17,76.25002878913853,76.86439174106981,75.78431044879738,76.15093994140625,24792700,77.00779647827149,69.46057540893554
2026-02-18,75.85367145215216,77.88501923852941,75.79421209704266,77.46884155273438,20648800,77.02432220458985,69.56491666793823
2026-02-19,77.28057552724893,78.43993857305722,77.1616719245984,77.84539031982422,18443200,77.04423934936523,69.66524883270263
2026-02-20,77.41929431925647,78.60838315640535,77.41929431925647,78.47956085205078,29461600,77.05929580688476,69.76880054473877
2026-02-23,78.13274815562582,78.75702226847515,76.24012619125975,77.03284454345703,24485900,77.03260467529297,69.86560562133789
2026-02-24,77.03284389538318,77.99402159883124,76.76530324926611,77.42920684814453,19485100,76.99925354003906,69.96268823623657
2026-02-25,77.73638032008581,78.69755797128795,77.54811378675338,78.4002914428711,22721800,77.00464248657227,70.06394458770752
2026-02-26,78.22193512559274,78.61829053037826,77.01303148501054,77.38957214355469,19608000,77.01879440307617,70.15985517501831
2026-02-27,76.94366480816811,78.80656082445549,76.36893891506014,78.73719787597656,27498000,77.05102828979493,70.25325227737427
2026-03-02,78.0336595647268,78.79665202073983,76.98330415359351,78.69756317138672,18540400,77.09626815795899,70.34591556549073
2026-03-03,77.66701911000752,78.71738203520657,76.86438963735063,78.24174499511719,17521100,77.16294631958007,70.43868570327759
2026-03-04,78.47956177505064,80.22355422071684,77.81565818016443,80.1343765258789,20388100,77.24875015258789,70.52645719528198
2026-03-05,79.26237374010199,80.4316402446663,78.33092953341104,79.28219604492188,26844800,77.28853286743164,70.61308416366577
2026-03-06,77.80574857352924,78.79665218916763,77.63729677326943,77.9246597290039,20621200,77.30727569580078,70.69146266937256
2026-03-09,76.47793947286904,76.85448011593519,74.51594703585307,75.51676177978516,32855900,77.27963470458984,70.76023632049561
2026-03-10,76.43830621941424,78.29129874865149,76.39866916659692,76.99320983886719,24836000,77.28152267456055,70.8374634552002
2026-03-11,76.93375738005554,77.78593510833497,76.41849081783751,77.38957214355469,14719900,77.28857803344727,70.91589330673217
2026-03-12,76.25002978416606,77.41929634665205,76.25002978416606,77.03284454345703,19969500,77.2957925415039,70.99375682830811
2026-03-13,77.35984037543096,78.53901802719754,77.23102563464744,77.61747741699219,19080400,77.32219039916993,71.07142719268799
2026-03-16,78.20211149883647,78.4498374026417,77.47875609332219,78.18229675292969,14715100,77.36737564086914,71.15391805648804
2026-03-17,78.45974960935872,79.32183848777741,78.10302369828855,78.5489273071289,16210500,77.43138793945313,71.23965417861939
2026-03-18,79.01465240090921,79.30201535739545,76.82475631181896,76.89411926269531,18827600,77.47142028808594,71.31716493606568
2026-03-19,76.84457846729909,78.16247453136907,76.22030435063972,77.79584503173828,17519600,77.53642349243164,71.39524021148682
2026-03-20,77.73638287931813,78.32101992310865,76.0122127657562,76.94366455078125,90380800,77.5944903564453,71.46657123565674
2026-03-23,77.92466437988982,78.78675329854654,77.70666436183903,78.10302734375,20072200,77.69080627441406,71.5435530090332
2026-03-24,77.65711808774198,80.20374004502051,77.41929577982887,80.12446594238281,23528000,77.82913650512695,71.6295220375061
2026-03-25,80.26318818619563,81.92790646579057,80.15418819003213,81.08563995361328,23146000,77.98411361694336,71.7132851600647
2026-03-26,81.32345817738957,82.35399882894106,81.06582112450307,81.41264343261719,26649600,78.11669662475586,71.79946237564087
2026-03-27,81.23427483853155,81.37300072814163,78.67774191287042,79.19300842285156,20557400,78.22589401245118,71.87819337844849
2026-03-30,79.13355822291923,79.65873589558417,75.89329937610874,76.3392105102539,24306300,78.26136825561524,71.94732990264893
2026-03-31,77.18148279086817,77.47875690253713,75.61585324806843,76.88420867919922,25105700,78.30893157958984,72.01476039886475
2026-04-01,77.290485695693,78.40030051958831,77.10221158056919,77.22112274169922,21309000,78.39969848632812,72.08879346847534
2026-04-02,76.4440283426143,78.8051904172119,76.25473404598225,78.7254867553711,12634900,78.51381439208984,72.16343393325806
2026-04-06,78.82511777668516,80.1800495836353,78.7254844018829,80.14019775390625,16388600,78.64354095458984,72.24602439880371
2026-04-07,79.72175917431441,80.58851938868159,79.12399691656029,80.37930297851562,13428100,78.77289703369141,72.32732707977294
2026-04-08,82.00322741592719,83.42789809638369,81.19624872592752,83.38804626464844,19621900,78.91446823120117,72.42133617401123
2026-04-09,83.53748944186032,84.45405877666501,81.8438283840273,82.86002349853516,17611700,79.0123828125,72.50754375457764
2026-04-10,83.57734066117534,84.24484174134838,81.31580431455932,81.91356658935547,17571100,79.08581924438477,72.5865357208252
2026-04-13,81.73423338065093,82.08292739146817,80.94717684140096,82.04307556152344,19997500,79.17234939575195,72.66471439361572
2026-04-14,81.72426863112378,82.34196059464594,81.05676758082427,82.30210876464844,17856800,79.266240234375,72.74048759460449
2026-04-15,82.22240412553427,82.35192447172362,80.57855226226977,82.05303955078125,15066400,79.3091716003418,72.81647624969483
2026-04-16,81.77408745258181,84.21495319618265,81.69438379050712,84.18506622314453,14609000,79.34579299926757,72.89957046508789
2026-04-17,84.87249618195321,86.05805583971323,84.28469118106489,85.92854309082031,20321900,79.45592895507812,72.99274543762208
2026-04-20,85.8787280845626,88.02071651796375,85.5399989188413,87.38310241699219,16695600,79.57137466430665,73.095676612854
2026-04-21,87.59231979635177,89.46531788943159,86.83515779370563,89.36568450927734,18653400,79.67771942138671,73.20269134521484
2026-04-22,89.59482952370088,90.11288812962029,89.14650972244291,89.46531677246094,16986100,79.7472134399414,73.31235961914062
2026-04-23,88.98710164548342,89.66456757117065,87.94101198343594,88.25981903076172,21156700,79.80230834960938,73.41766597747802
2026-04-24,87.08422554237958,89.39557857084196,87.08422554237958,88.67826080322266,18969900,79.88063568115234,73.52173347473145
2026-04-27,88.94724823158846,89.16642949790442,87.31336119299971,87.9310531616211,13810500,80.15290130615234,73.6245631790161
2026-04-28,88.21997388074324,88.21997388074324,85.46029351773731,86.53627014160156,16889300,80.36060791015625,73.72438682556152
2026-04-29,86.99455376819888,89.2959418524616,86.51633940734666,89.23616790771484,15427900,80.62231246948242,73.83834678649902
2026-04-30,89.48524234572787,91.32834591239926,88.9871058357648,91.15898132324219,21686700,80.89611526489257,73.96505592346192
2026-05-01,91.40804938930371,92.57368699597781,90.82025195722291,91.50767517089844,16095700,81.16936096191407,74.09257774353027
2026-05-04,91.50767541105674,92.75301668665892,90.85013917003795,92.2847671508789,12684800,81.44546508789062,74.21942935943603
2026-05-05,93.47033297670633,94.36698020093444,93.03197042242597,93.94854736328125,13456200,81.78377914428711,74.355824508667
2026-05-06,92.2947272538162,93.07181895359831,90.66084019248986,91.29845428466797,27026600,82.06116409301758,74.47754863739014
2026-05-07,91.65711336703644,92.38439598056665,91.26856751627469,91.81652069091797,17062300,82.32948867797852,74.60274482727051
2026-05-08,92.98216062608438,96.65840281603927,92.79286632436386,96.2100830078125,24652500,82.70589889526367,74.74765548706054
2026-05-11,95.99090387763549,98.46166430961999,94.974708742496,98.3520736694336,31852500,83.09819641113282,74.90489261627198
2026-05-12,99.14908329127454,99.55755886015953,97.40560558214602,98.9199447631836,28810800,83.50264404296875,75.06300968170166
2026-05-13,99.0295380234399,101.62981116947924,98.91994738502753,101.4903335571289,45241600,83.96761581420898,75.23775058746338
2026-05-14,117.11189435958173,118.91514605987985,113.54523519019843,115.09941864013672,70932300,84.66691665649414,75.4803409576416
2026-05-15,114.182843340767,118.38711640346052,113.57511623354583,117.76942443847656,38519600,85.43666122436524,75.7347138595581
2026-05-18,118.35723173463485,118.9450291377703,115.5975513545026,118.43692779541016,24763500,86.24690658569335,75.99340396881104
2026-05-19,116.60379086055624,118.05834850384714,114.36217664845788,114.9499740600586,32525500,87.03557083129883,76.23941093444824
2026-05-20,115.25882260163759,116.48423410107117,113.4256763800439,113.92381286621094,26154800,87.7741828918457,76.4735270690918
2026-05-21,113.7046298192243,118.15797115211657,113.146719395743,117.75946044921875,22700600,88.58158065795898,76.73157302856445
2026-05-22,118.01849814442764,120.33981604836205,117.2414064240279,119.96123504638672,22237200,89.44014846801758,76.99234931945801
2026-05-26,120.0907470750127,120.31988560607661,116.66356555858108,117.88898468017578,26607200,90.24557861328125,77.23938434600831
2026-05-27,117.50043579365371,119.94130151480374,116.33479064917161,119.22398376464844,21705100,91.06641235351563,77.48383598327636
2026-05-28,120.08077784445092,120.27007213788391,117.52035665852203,118.19782257080078,20631300,91.85939025878906,77.72864330291748
2026-05-29,117.38088315730684,120.97742925252889,116.57390446922955,119.97119140625,42179300,92.72093170166016,77.97883945465088
2026-06-01,119.35350357607003,121.49548435800466,117.85909413697546,120.87779998779297,23966800,93.58257080078126,78.23836925506592
2026-06-02,122.03347533485748,127.74212286136571,122.03347533485748,127.52294158935547,26451500,94.59415634155273,78.53651317596436
2026-06-03,125.68980476552466,128.93764925828725,124.45442077836663,126.02853393554688,29972500,95.55266647338867,78.8423706817627
2026-06-04,125.59016968918104,129.88410380965527,123.6773273878104,129.51548767089844,23339500,96.54048690795898,79.16198902130127
2026-06-05,128.18048613177464,128.35980797247962,121.09698458746,121.1866455078125,33169300,97.34250701904297,79.44089378356934
2026-06-08,123.09948898605293,125.96876007990703,121.54530554418845,123.68729400634766,24288200,98.18800003051757,79.73058734893799
2026-06-09,122.80060822902054,123.75702936669221,116.66356309442796,119.91141510009766,22744100,99.0023681640625,80.00184238433837
2026-06-10,119.27380044260487,120.49921193154478,117.91886860375652,118.35723114013672,19740500,99.84272857666015,80.26385692596436
2026-06-11,116.74326755978973,122.09325617395892,116.06580163248876,121.37593841552734,24625500,100.73256317138672,80.54184677124023
2026-06-12,121.89400000215892,122.33236255436663,120.28004260713928,120.6486587524414,18222800,101.60111389160156,80.81007705688477
2026-06-15,122.10321400670519,122.13310097995415,119.08450809320625,119.72212219238281,23148000,102.4210466003418,81.07342964172364
2026-06-16,119.84167688789378,120.31988365861034,118.75573539433903,119.12435913085938,16644300,103.20072982788086,81.32894386291504
2026-06-17,118.51663000765573,119.21402563786691,116.50416197970115,116.89270782470703,18472000,103.93099792480469,81.57496532440186
2026-06-18,118.15797574441675,119.87156651280579,116.86282541086113,119.09447479248047,52284400,104.64512649536132,81.83831474304199
2026-06-22,119.15424968420149,121.63496733435197,119.15424968420149,121.07705688476562,20174100,105.40946716308594,82.11221393585205
2026-06-23,118.0981980260692,121.88403072745592,117.21151569647581,120.69847106933594,22654400,106.18516525268555,82.3826526260376
2026-06-24,120.12063335816455,122.43198637664679,118.58637205092795,119.28376770019531,21752900,106.92997909545899,82.65135723114014
2026-06-25,120.3597346796789,120.68850658293373,117.12184753777049,118.52659606933594,26918700,107.65446884155273,82.91637397766114
2026-06-26,116.74326456107165,116.74326456107165,112.4393657219936,113.3459701538086,51641400,108.28032745361328,83.15323429107666
2026-06-29,114.5514734620213,117.73954403771249,114.30240521076543,117.2613296508789,22447200,108.94185272216797,83.40580150604248
2026-06-30,116.3447584894191,118.65611152085707,115.76691833131969,117.02222442626953,32465500,109.56372634887695,83.6593285369873
2026-07-01,116.105656418323,116.99233878090456,114.5614302267925,116.57390594482422,32016000,110.14754241943359,83.9162963104248
2026-07-02,116.59382534656903,116.70341598217635,111.48294770808097,112.27000427246094,24251000,110.60562881469727,84.14934429168702
2026-07-06,113.05000305175781,115.4800033569336,112.68000030517578,113.9800033569336,22920000,111.09592254638672,84.39138317108154
2026-07-07,112.79000091552734,114.02999877929688,111.66999816894531,111.79000091552734,16650900,111.56652618408204,84.61860214233398
2026-07-08,111.68000030517578,114.05000305175781,111.33000183105469,113.81999969482422,18314100,112.06936096191406,84.85126846313477
2026-07-09,115.27999877929688,119.4800033569336,115.27999877929688,118.30999755859375,21293400,112.67693984985351,85.1086870956421
2026-07-10,117.62999725341797,121.61000061035156,117.02999877929688,121.30999755859375,26178700,113.37241439819336,85.38335906982422
2026-07-13,119.97000122070312,120.33999633789062,117.26000213623047,119.25,17569200,113.97269104003907,85.648759765625
2026-07-14,119.75,120.05999755859375,116.55999755859375,117.08999633789062,21935600,114.49131134033203,85.90443813323975
2026-07-15,117.19999694824219,117.5,110.22000122070312,111.7699966430664,23829100,114.89655776977538,86.13092025756836
2026-07-16,110.22000122070312,111.23999786376953,107.52999877929688,109.66000366210938,25222400,115.2440625,86.3499384689331
2026-07-17,109.1500015258789,113.2300033569336,108.91000366210938,111.94000244140625,28459500,115.6038916015625,86.57790744781494
2026-07-20,112.27999877929688,113.2300033569336,110.6500015258789,110.69999694824219,15821200,115.99192245483398,86.79624736785888
2026-07-21,112.69999694824219,113.18000030517578,110.93000030517578,112.18000030517578,17031500,116.39919204711914,87.02037078857421
2026-07-22,111.5199966430664,113.77999877929688,111.36000061035156,112.20999908447266,13726600,116.71919036865235,87.24679962158203
2026-07-23,112.0,113.9000015258789,111.83000183105469,112.76000213623047,15175500,117.00734893798828,87.47587985992432
2026-07-24,112.37000274658203,114.56999969482422,112.19999694824219,114.16999816894531,19131700,117.31235000610351,87.70713119506836
2026-07-27,115.16000366210938,115.37999725341797,112.73999786376953,114.56999969482422,15974600,117.57394332885742,87.93998832702637
2026-07-28,114.12999725341797,117.06999969482422,111.7300033569336,115.58000183105469,27972100,117.58355499267579,88.17129173278809
2026-07-29,117.0199966430664,117.27999877929688,112.3499984741211,112.4800033569336,22761500,117.47776657104492,88.38891857147217
2026-07-30,112.69000244140625,114.33000183105469,111.66000366210938,113.55999755859375,25570000,117.3802279663086,88.62190021514893
2026-07-31,115.33000183105469,117.25,113.88999938964844,115.98999786376953,18812000,117.40102844238281,88.86939739227294
2026-08-03,114.5999984741211,116.2699966430664,113.81999969482422,115.86000061035156,17712400,117.43975219726562,89.1103307723999
2026-08-04,119.38999938964844,121.9000015258789,118.7300033569336,121.73999786376953,26637900,117.51936294555664,89.37642597198486
2026-08-05,124.0,124.20999908447266,114.87999725341797,121.5,18468700,117.55013824462891,89.64344028472901
2026-08-06,121.4800033569336,122.19000244140625,119.9000015258789,120.87999725341797,14049700,117.60995849609375,89.90222930908203
2026-08-07,121.87999725341797,122.58999633789062,119.44999694824219,121.43000030517578,15964600,117.6540788269043,90.16120571136474
2026-08-10,123.05000305175781,124.70999908447266,122.2699966430664,122.56999969482422,21131900,117.74152236938477,90.425537109375
2026-08-11,123.0,123.16000366210938,120.12000274658203,120.43000030517578,16377800,117.75069854736329,90.67946422576904
2026-08-12,122.75,124.44999694824219,122.26000213623047,123.87999725341797,36223000,117.81074249267579,90.95256328582764
2026-08-13,113.93000030517578,115.94999694824219,111.4800033569336,113.47000122070312,61560400,117.52968368530273,91.17183826446534
2026-08-14,112.80000305175781,113.68000030517578,110.05999755859375,111.68000030517578,29415200,117.24271301269532,91.37841785430908
2026-08-17,110.95999908447266,113.8499984741211,110.80999755859375,112.9000015258789,22793800,116.91040328979493,91.58503578186036
2026-08-18,111.75,112.75,110.36000061035156,111.61000061035156,20060500,116.7188703918457,91.79156101226806
2026-08-19,112.30000305175781,112.37999725341797,110.51000213623047,110.55000305175781,18019600,116.45612457275391,91.98499977111817
2026-08-20,110.12999725341797,111.58000183105469,109.2300033569336,109.58999633789062,12637900,116.24969619750976,92.17265289306641
2026-08-21,110.8499984741211,112.19000244140625,110.44999694824219,111.04000091552734,18407800,116.10335159301758,92.36095233917236
2026-08-24,109.97000122070312,111.22000122070312,109.30000305175781,110.2300033569336,12632700,115.8804328918457,92.55569873809814
2026-08-25,112.2300033569336,112.5,110.61000061035156,111.11000061035156,11818200,115.6896597290039,92.75592929840087
2026-08-26,111.51000213623047,112.94999694824219,111.19000244140625,112.36000061035156,10311500,115.54241729736329,92.96763374328613
2026-08-27,112.1500015258789,112.56999969482422,111.61000061035156,112.1500015258789,13545800,115.40293014526367,93.17814033508301
2026-08-28,112.30999755859375,112.5,109.70999908447266,109.93000030517578,13040600,115.26367599487304,93.37252021789551
