Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-25,166.52431024541298,167.66038208926318,162.43842955449924,163.28550720214844,35148100,165.59388244628906,173.03605018615724
2025-04-28,163.69408502836254,164.38171026938633,159.82746276692305,161.8604278564453,20871200,165.09069793701173,172.88880928039552
2025-04-29,161.48673075211903,162.1195376151089,158.84087881059526,161.50167846679688,15955200,164.60044616699219,172.7663865661621
2025-04-30,159.30924318183526,160.8180194116606,156.61356075430186,160.335693359375,20639500,164.10817657470704,172.6407157897949
2025-05-01,161.96008240104115,163.37518832280907,160.37554879011944,162.22914123535156,21904300,163.62729736328126,172.51751167297363
2025-05-02,164.38670414878305,166.12568746475407,163.09616746599934,165.23875427246094,16844900,163.21636596679687,172.42271125793457
2025-05-05,163.94820532989658,166.52430606889658,163.90336219055314,165.47792053222656,15309300,162.91095458984375,172.3434056854248
2025-05-06,163.39514108400195,166.16556237063483,162.56799872774533,164.630859375,10691900,162.59636627197267,172.27674560546876
2025-05-07,165.49787772330916,166.41470639648747,148.97499583813465,152.27359008789062,78729800,162.11068237304687,172.1474552154541
2025-05-08,155.38282191434374,156.86769403411407,153.5691000934792,155.21340942382812,38387500,161.73695068359376,172.0132027435303
2025-05-09,155.01411189557177,155.89106983429917,153.3000363156576,153.84814453125,22871000,161.42530212402343,171.87088272094726
2025-05-12,158.5518703693391,159.88725011484576,157.3460324040138,159.03021240234375,31884900,161.17727905273438,171.8002993774414
2025-05-13,159.3690340339298,161.50166059387493,157.03709956492992,160.335693359375,24944300,161.02623992919922,171.76211059570312
2025-05-14,160.75425431916318,167.76003343226498,160.3755586245459,166.2353057861328,31769200,160.91455444335938,171.7558031463623
2025-05-15,166.56416520922104,166.93288561158357,163.2755313961832,164.8301544189453,22717600,160.72738403320312,171.73030570983886
2025-05-16,168.34799688904792,170.0620723801173,166.37482262141023,166.85316467285156,36271400,160.59620208740233,171.71129905700684
2025-05-19,165.14408202569703,167.37138270626306,164.84511253179298,167.29165649414062,21374700,160.44313079833984,171.68808006286622
2025-05-20,167.1820233797497,169.0954067207143,163.69408167142257,164.7504425048828,33563300,160.3935025024414,171.65563049316407
2025-05-21,164.38172502965224,173.9287226405108,164.3219341696239,169.47412109375,45567600,160.47482177734375,171.66690719604492
2025-05-22,172.75277203751796,177.51630252719323,171.28783533815982,171.38748168945312,45024100,160.53421600341798,171.72627853393556
2025-05-23,169.69336260022413,170.61517889922294,168.6768723717691,169.0057373046875,24963600,160.63108123779296,171.7742377471924
2025-05-27,170.70984040857914,173.68952953082126,170.6201541260049,173.38059997558594,24341300,160.75784301757812,171.84302856445314
2025-05-28,173.38059279934902,175.87197969808867,172.41892110592804,172.7826690673828,25999200,160.89357360839844,171.8934881591797
2025-05-29,174.39708553258473,174.79570135988587,171.18817794228764,172.36412048339844,21174700,161.09866455078125,171.93415924072266
2025-05-30,171.8160148026651,172.84246501872812,167.9443897158325,172.25450134277344,36258300,161.22961181640625,171.98143180847168
2025-06-02,168.4277201511054,170.47265253347098,168.06895981724793,169.7830352783203,24742900,161.3356448364258,172.00651649475097
2025-06-03,168.28323702059924,169.2150133546419,166.105751941516,167.13221740722656,25386700,161.3647445678711,172.03771034240722
2025-06-04,167.70025049992472,168.99577485820797,167.2169207849344,168.80642700195312,18508700,161.35398223876953,172.07161514282225
2025-06-05,171.02873742014836,171.76619347877022,168.76656887329105,169.2249755859375,25375400,161.29458770751953,172.0998176574707
2025-06-06,171.70638375710703,175.22422075260604,171.70638375710703,174.31735229492188,22258100,161.4496514892578,172.13531051635744
2025-06-09,175.4747500718264,177.5151523721387,175.26523054535744,177.23080444335938,18817600,161.72397338867188,172.18259017944337
2025-06-10,177.36049490508012,182.03497857747755,176.07839439763768,179.60543823242188,32908000,162.20563537597656,172.2483464050293
2025-06-11,180.82271788080294,181.3415535485882,177.59998091691168,178.38819885253906,18994400,162.65956451416017,172.31864151000977
2025-06-12,177.08112923486027,177.72967756706512,175.71421302887705,176.57228088378906,17345900,163.02435760498048,172.37022499084472
2025-06-13,173.18992212692407,177.9422189062432,173.17995008036138,175.48475646972656,20873200,163.36779876708985,172.41388847351075
2025-06-16,175.5096849868568,177.8444226178713,175.4248845342781,177.5401153564453,18132500,163.87651794433594,172.47552436828613
2025-06-17,176.6022167130365,178.31335883126377,175.5446013539514,176.83169555664062,17656100,164.46853149414062,172.54295219421385
2025-06-18,176.88159135832956,177.42437514186435,172.45156708667707,173.58900451660156,32531800,164.9657943725586,172.59962799072267
2025-06-20,174.47201728620755,174.9708935959476,165.89633230381628,167.35304260253906,55402600,165.39135498046875,172.61663398742675
2025-06-23,166.94400129432034,168.10138294043787,162.9629622490351,165.63693237304688,36975600,165.49399139404298,172.65733131408692
2025-06-24,167.30815279619202,168.86963814911823,166.53490057245736,167.363037109375,27310300,165.74455780029297,172.71063133239747
2025-06-25,168.27098504810928,172.97040691593398,168.18219577676192,171.1046142578125,23627400,165.9896337890625,172.77871681213378
2025-06-26,172.9953446508002,174.25750119449495,170.4760251986993,174.03799438476562,25909100,166.2521194458008,172.89359230041504
2025-06-27,174.23756541033688,178.43809590922442,172.32188198139906,177.869384765625,74053100,166.6468408203125,173.03950660705567
2025-06-30,180.3787228966327,181.17193445464187,175.10559630004255,176.99134826660156,43964600,167.08738220214843,173.17869407653808
2025-07-01,176.40766091669954,176.82173681784994,174.26749231134937,176.51243591308594,25778500,167.5609979248047,173.30484802246093
2025-07-02,176.14824682206404,179.53062783204882,175.69426752119247,179.35601806640625,19325900,168.16124420166017,173.4283667755127
2025-07-03,179.41588617215984,180.36374813071492,177.78954450492,180.1442413330078,13287400,168.6967333984375,173.54175720214843
2025-07-07,179.73017509426768,179.9347162223865,176.2430343191759,177.1609649658203,20991400,169.09642028808594,173.63714897155762
2025-07-08,178.37821713464507,178.3881891803029,173.52913865793022,174.766357421875,24108600,169.3734732055664,173.714154586792
2025-07-09,175.71423763690527,179.87486478280312,173.48925326441045,177.26075744628906,31288000,169.65297821044922,173.80099731445313
2025-07-10,176.2729641563774,179.18640015516522,175.34506147169566,178.29840087890625,24693700,169.98173767089844,173.88094749450684
2025-07-11,177.5101740042785,182.19960831898157,177.1419999954269,180.90252685546875,23975700,170.36975463867188,173.96695838928224
2025-07-14,181.66082746538615,184.3148378732345,180.30487288076202,182.39915466308594,20990400,170.8110238647461,174.068257522583
2025-07-15,183.52663093866997,184.9933286005737,181.98011123519012,182.6885223388672,23911600,171.2202114868164,174.1681697845459
2025-07-16,183.9057768934897,184.918495230525,182.66855811901667,183.3570098876953,21152600,171.5825765991211,174.2746559906006
2025-07-17,182.70348267884268,184.77081716458488,181.09210666215927,184.284912109375,21654400,171.95871643066405,174.3816056060791
2025-07-18,186.20058972034252,186.93893214253,184.31483787096195,185.52212524414062,21033400,172.37654174804686,174.48748291015625
2025-07-21,186.67952714980223,190.83016660863174,186.6296364723373,190.7204132080078,24665000,173.14547821044923,174.60990608215332
2025-07-22,191.9875693282541,192.92545928566776,188.07138700477574,191.6782684326172,26212900,173.874775390625,174.73100357055665
2025-07-23,191.9277009474205,192.92545360045878,189.75259224705852,191.07960510253906,34068100,174.6194046020508,174.85462608337403
2025-07-24,197.66477724976374,198.52284513405064,191.51861729833644,192.76580810546875,45252100,175.2941165161133,174.98717666625976
2025-07-25,192.49641987213175,194.83615115662784,191.69822989683496,193.6438446044922,31101800,175.96027954101564,175.11740600585938
2025-07-28,193.97308633952386,194.38216855881177,191.42382053347023,192.9853057861328,25553500,176.49527954101563,175.26507369995116
2025-07-29,192.8655852885559,196.2180347146009,192.55628441099617,195.98854064941406,31891600,177.118447265625,175.42124488830567
2025-07-30,195.8588546649248,198.03394820551867,195.12051219888494,196.9962921142578,21150500,177.72130981445312,175.59557945251464
2025-07-31,196.15817506043504,196.38765390471343,191.64832886600274,192.42657470703125,27852000,178.22400817871093,175.74646888732912
2025-08-01,189.35348569293916,191.1873523993308,188.2759110666331,189.52310180664062,21236700,178.71946136474608,175.8761791229248
2025-08-04,190.74537359845334,195.63934932604175,190.49094179060694,195.31008911132812,23386000,179.23618072509765,176.02572654724122
2025-08-05,195.1055429540734,198.25345139263305,194.23750300779153,194.8810577392578,19010200,179.70605224609375,176.1703946685791
2025-08-06,194.81121756180326,196.9364357161351,194.02997243608303,196.4774627685547,15383700,180.2554867553711,176.32384002685546
2025-08-07,197.2656809558061,197.92418612692944,194.7812714038729,196.83663940429688,14660600,180.72460754394533,176.49016777038574
2025-08-08,197.5350696511723,202.97281866623578,197.45524761050837,201.63583374023438,24379900,181.30167083740236,176.6778067779541
2025-08-11,201.10203625141725,201.7056875908846,199.3509906320267,201.1768798828125,16690200,181.87792602539062,176.85942245483398
2025-08-12,201.6408254507789,204.66900843391733,200.94738004290974,203.70118713378906,19854000,182.50685974121095,177.04858871459962
2025-08-13,204.51932979316797,204.96831543167775,198.19358177412687,202.57371520996094,19573000,183.16267333984376,177.2437509918213
2025-08-14,202.10479080906802,204.95836422946513,201.87031830824085,203.36196899414062,17777100,183.88726837158202,177.44260589599608
2025-08-15,204.25993321876226,206.86406836526706,201.6308603446474,204.4495086669922,21111400,184.6001300048828,177.63466873168946
2025-08-18,204.60914793219283,205.67673537541967,202.9528748413574,203.8308868408203,13000200,185.29224822998046,177.81692703247072
2025-08-19,203.4467559492211,203.83088524444656,200.47843568089604,202.03494262695312,13476600,185.84660003662108,177.97628547668458
2025-08-20,201.22673868824825,201.71564294702242,197.0162366887203,199.74009704589844,13971700,186.29678588867188,178.09931228637694
2025-08-21,200.2689097710961,202.9029761139909,199.9496216206861,200.16912841796875,11768900,186.70805969238282,178.24163581848146
2025-08-22,203.5016402542967,208.75978583726322,201.675751050388,206.25543212890625,25723700,187.26540435791014,178.41458976745605
2025-08-25,206.53480719693073,210.61561205240125,205.48716382566994,208.68995666503906,22788800,187.90775787353516,178.60951019287108
2025-08-26,207.90170502317227,207.99151432806303,205.98602185227907,207.48265075683594,23051000,188.54771575927734,178.79476486206056
2025-08-27,205.9960135952439,209.0990248670544,205.92616360375612,207.74208068847656,15249000,189.15175506591797,178.9469142150879
2025-08-28,207.3729123132075,212.4215384126683,207.13346141489166,211.89273071289062,20915700,189.85297576904296,179.10017959594725
2025-08-29,210.79519448500002,214.85603961982682,210.49586566234413,213.05010986328125,24682200,190.64219787597656,179.27126274108886
2025-09-02,208.520337548597,211.8917416534942,206.49490083126045,211.5135955810547,28900100,191.52540893554686,179.4241734313965
2025-09-03,225.97101512062235,231.27906650785874,224.61407091237746,230.5806427001953,72250300,192.82428314208985,179.66570793151857
2025-09-04,229.63775552529555,232.24688413567327,226.25038108084854,232.1371307373047,32196000,194.11976501464844,179.92909408569335
2025-09-05,232.13714101756528,235.59934401774802,231.85777148652727,234.64149475097656,26127700,195.39050262451173,180.22061248779298
2025-09-08,235.4703704393718,238.07683308861866,233.41316529056112,233.84259033203125,23128800,196.58659454345704,180.525337600708
2025-09-09,233.87254064230376,240.26385887562813,233.06364109506634,239.61474609375,22854800,197.82150177001952,180.8444566345215
2025-09-10,238.9256826709429,241.7518482694581,237.78722861695667,239.23526000976562,19990100,199.0663800048828,181.14785751342774
2025-09-11,239.81448143259584,242.24119540855662,236.2593095720754,240.45361328125,21308600,200.3452035522461,181.46853591918946
2025-09-12,240.47359503906435,242.09439613538615,238.17670967591036,241.0528106689453,14536600,201.57913940429688,181.83242935180664
2025-09-15,244.80771003204495,252.40739522173703,244.64792325626271,251.41873168945312,29935200,203.0046292114258,182.26142623901367
2025-09-16,251.9879479343738,252.886721815731,249.37648729442694,251.0791778564453,24493500,204.4829934692383,182.6745069885254
2025-09-17,251.11914019611262,251.60846622440926,246.24575040208808,249.51132202148438,20491300,205.97789276123046,183.0738324737549
2025-09-18,251.51858146535278,253.7954894988705,249.77095374956744,251.98794555664062,21166400,207.4724365234375,183.48454666137695
2025-09-19,253.05649509989235,256.3520400389092,251.7262999738622,254.89401245117188,41616800,209.0043487548828,183.9114318084717
2025-09-22,254.4346345672764,255.96255937363452,250.4700148378594,252.53721618652344,20079000,210.4370425415039,184.3141541290283
2025-09-23,253.31115997003903,254.42465403168023,250.74963448508717,251.99794006347656,17521100,211.8290182495117,184.7139811706543
2025-09-24,251.8082005786909,252.61711541084662,246.88489058620982,247.4940643310547,16958500,213.12512908935548,185.07602645874024
2025-09-25,244.5080977205706,246.9797487713338,241.3224195620241,246.2357635498047,17379800,214.38270416259766,185.44062942504883
2025-09-26,247.44911578332088,249.78094201324313,246.30566363488114,246.8449249267578,16594600,215.63390441894532,185.7974404144287
2025-09-29,247.93844920495468,251.30687809276412,242.8703315773225,244.0287628173828,23157200,216.80403717041017,186.13613914489747
2025-09-30,242.73050738714113,243.3446791838211,239.24623863215143,243.2198486328125,22541200,217.85402587890624,186.42385917663574
2025-10-01,240.8530628773219,246.81497150595618,238.87575111870152,245.2071533203125,23967700,218.92460357666016,186.6708487701416
2025-10-02,245.30702484602278,247.29931566997493,242.7754574796697,246.095947265625,20657500,220.02493041992187,186.93761184692383
2025-10-03,244.89757357559975,246.78301477995933,242.14132038642188,246.1159210205078,19941400,221.09193267822266,187.21567337036132
2025-10-06,245.44682387467418,251.85811921064592,245.35694953418547,251.16905212402344,18309000,222.24243682861328,187.4852557373047
2025-10-07,248.5925459182787,251.20900463703433,246.4754246431322,246.7949981689453,13811200,223.31863067626952,187.73814407348632
2025-10-08,245.86626070065884,246.9248213802435,244.75776475092104,245.1272735595703,14136500,224.30140533447266,188.01738410949707
2025-10-09,244.72781094114117,245.2221350767108,239.35509882598436,241.88168334960938,19375700,225.1991131591797,188.28263595581055
2025-10-10,241.83174330747613,244.5081031151831,236.3641588566611,237.16807556152344,22449100,226.09394317626953,188.50809440612792
2025-10-13,240.70327301620802,244.6579117832554,240.42365378640827,244.30838012695312,12465000,227.1896487426758,188.75417373657226
2025-10-14,241.427306790227,247.68879685496785,240.85107781843712,245.85629272460938,17705400,228.2005728149414,189.00012870788575
2025-10-15,247.74871874685488,252.41736942916336,246.4554607554471,251.36880493164062,16048100,229.33032775878905,189.2759854888916
2025-10-16,252.122772700916,257.23082941743115,250.33020770413574,251.53857421875,18946000,230.43154998779298,189.56792114257811
2025-10-17,251.00928896640758,254.53450266096655,248.25302052802706,253.4459686279297,17653800,231.5637365722656,189.87611282348632
2025-10-20,254.88403337816922,257.5304504658622,254.25489770036705,256.6716003417969,13726800,232.66445190429687,190.2116311645508
2025-10-21,254.90400164086319,255.03383029849985,244.33834129177995,250.99929809570312,27836400,233.66090026855468,190.5178423309326
2025-10-22,254.66431708821446,256.8313737278801,250.1115065245809,252.18768310546875,19650200,234.6306301879883,190.81755264282228
2025-10-23,253.35610450636662,255.51318026566653,252.4253762515009,253.3860626220703,13241300,235.64687713623047,191.09921546936036
2025-10-24,256.95118990988885,262.15414913586386,255.75283492503297,260.1568603515625,18406000,236.7827749633789,191.42095359802246
2025-10-27,265.0002744998441,270.43290270240664,264.5808609008827,269.5640869140625,22987700,238.0850665283203,191.7962976837158
2025-10-28,269.83375183368696,271.0121450108063,266.80786026547077,268.0661315917969,20101200,239.36977142333984,192.17520118713378
2025-10-29,268.24586167015235,275.595900411786,268.0661129897522,274.7969970703125,26287900,240.82501251220702,192.59213890075682
2025-10-30,291.3245481932234,291.53425498576104,280.06983667597433,281.5178527832031,48570000,242.46056762695312,193.0488525390625
2025-10-31,282.82109013084,285.8969321261184,277.14681597378535,281.43798828125,29932800,244.08594482421876,193.4756526184082
2025-11-03,282.03718595995247,285.552403539531,279.98994650105004,283.73486328125,19691800,245.63553344726563,193.92672821044923
2025-11-04,276.6894285938104,281.4519764379777,276.4896875121595,277.6830749511719,18123700,247.0153958129883,194.33191673278807
2025-11-05,279.00129772833924,286.31138258460743,277.5033310189176,284.364013671875,20063200,248.55302307128906,194.760157623291
2025-11-06,285.34767015683235,288.41851416951283,281.2382578122001,284.9532165527344,23103800,250.0972457885742,195.18935363769532
2025-11-07,283.8247275130803,284.114342933768,275.3662078945626,279.32086181640625,21991100,251.44580841064453,195.59262756347655
2025-11-10,284.87834220037746,291.0649218088883,283.15567431675817,290.19610595703125,19508200,252.98872833251954,196.03873085021974
2025-11-11,287.8093336403647,291.9437056858744,287.4897601121121,291.3445129394531,14156700,254.5853466796875,196.53103996276855
2025-11-12,291.6890325661738,291.9636536729535,283.9944910972563,287.04034423828125,16998800,255.71454071044923,196.98540382385255
2025-11-13,282.6013892882789,283.1257020133516,277.62316125903163,278.74163818359375,18060200,256.646630859375,197.39772674560547
2025-11-14,271.5264242058176,278.77159463198814,271.04209627178807,276.60455322265625,18330500,257.4858920288086,197.77223892211913
2025-11-17,286.01176347439497,294.12075150639083,283.8447220914702,285.2128601074219,34286100,258.5132974243164,198.1750106048584
2025-11-18,288.09391536915274,289.0426397405046,278.6317840514575,284.5736999511719,29702200,259.4124765014648,198.58931877136231
2025-11-19,287.2950328562193,303.8375809941279,287.28006903674975,292.59283447265625,43123600,260.47962799072263,199.01848876953125
2025-11-20,304.3269167525351,306.47402681961586,288.7780449689889,289.5869445800781,34801400,261.46229461669924,199.50434928894043
2025-11-21,296.46757456498995,303.5479600958327,293.9609672298312,299.2438049316406,43670600,262.6261145019531,200.038444442749
2025-11-24,310.5884204886871,319.3664832709761,308.9805870747885,318.0382995605469,55311800,263.958505859375,200.6972206878662
2025-11-25,326.3569834859101,328.2244741468647,317.385183737123,323.2012939453125,50899300,265.40094818115233,201.37653617858888
2025-11-26,320.3451779573829,324.54946272266824,316.77004409635146,319.8458557128906,29839600,266.8076388549805,202.04469856262207
2025-11-28,322.99154562739795,326.4368809408099,316.5103533311448,319.68603515625,19695800,268.16160064697266,202.72022445678712
2025-12-01,317.0446592749507,319.19673688920335,313.55440172776275,314.6928405761719,28520600,269.35757720947265,203.3585903930664
2025-12-02,316.4704257774636,318.16813356335206,313.79406591782276,315.59161376953125,24668200,270.6186651611328,204.0064771270752
2025-12-03,315.60161969536335,321.6034828847526,313.8539918226923,320.1853942871094,32285100,271.98241424560547,204.68265823364257
2025-12-04,322.6070929951429,322.66100540787016,315.1621819405985,317.9584045410156,20831600,273.3917010498047,205.34108474731445
2025-12-05,319.5662181425578,323.39101290641935,319.5462562253593,321.65338134765625,15719900,274.9000534057617,206.02042503356932
2025-12-08,320.8039919213927,321.00386331874694,311.6904173301635,314.2286376953125,22006900,276.2477276611328,206.68782577514648
2025-12-09,312.87958582006485,318.4846459049336,312.3999127582196,317.52630615234375,14151300,277.71767852783205,207.37365592956542
2025-12-10,316.3970959564073,321.6433999782248,315.1779536114936,320.7740173339844,22764500,279.26876190185544,208.09473709106445
2025-12-11,320.87394053769606,321.76329808879126,309.6618385878626,313.4791564941406,25912100,280.634201965332,208.79263290405274
2025-12-12,314.5734065176645,315.9174608950193,306.7439001819645,310.3013916015625,21264800,281.9183108520508,209.4969869995117
2025-12-15,312.40489971781204,312.47985911330255,305.52473726955543,309.10223388671875,22028900,283.178037109375,210.18534133911132
2025-12-16,305.784573653889,311.625459948919,303.61608793224536,307.51336669921875,21285200,284.3049234008789,210.88346992492677
2025-12-17,308.7924619197888,308.9773292372283,297.2406027790044,297.85015869140625,29120400,285.32602661132813,211.51362281799317
2025-12-18,302.846646642826,305.0451100653827,300.41836465524796,303.5361633300781,21040500,286.4942044067383,212.16036026000975
2025-12-19,303.05649361491436,308.77246808062773,302.1271556335122,308.3927307128906,45234400,287.8244253540039,212.83526260375976
2025-12-22,311.00590276398736,311.4805744617787,306.37415605916556,311.1108093261719,14091400,289.3032800292969,213.5160905456543
2025-12-23,310.9159802898749,316.07732233157225,310.5312415592812,315.457763671875,13961400,290.7262677001953,214.25722007751466
2025-12-24,315.9274269904115,316.0673430697277,313.0994327046168,315.4477844238281,6138200,292.1180975341797,215.00741821289063
2025-12-26,315.697596822516,316.3371303864859,313.4991334861664,314.7382507324219,6730900,293.3854864501953,215.73902061462402
2025-12-29,312.5997990474494,314.7482794651283,311.6804332591459,314.168701171875,12317700,294.6380889892578,216.4890517425537
2025-12-30,313.18937063635735,317.47635911952403,313.0294796129375,314.32855224609375,11052500,295.8557406616211,217.22548194885255
2025-12-31,313.1493810861174,315.16797851359684,311.9802218497337,313.5790710449219,10821500,296.99389007568357,217.96339660644531
2026-01-02,317.3664134053808,322.6866704398477,310.4312967164081,315.0980224609375,22043700,298.27586456298826,218.7283388519287
2026-01-05,317.4713546577956,319.02525264134,315.0270622120786,317.09661865234375,19934000,299.5740432739258,219.48528625488282
2026-01-06,317.08661903192046,321.33362713520853,312.1201165712904,314.32855224609375,18989900,300.79289306640624,220.23452209472657
2026-01-07,314.34855098419695,326.23516596134203,314.2785929449241,322.2030029296875,24681800,302.03381591796875,221.0171509552002
2026-01-08,329.03320030352205,330.3072965587092,321.7632977668038,325.7804870605469,21789600,303.15814392089845,221.79933067321778
2026-01-09,327.2594319079323,331.24664361980945,326.02031464702753,328.9082946777344,17917700,304.3749871826172,222.58289863586427
2026-01-12,326.2701332040466,334.2045456211923,325.28083995553135,332.4957580566406,23893800,305.5289624023437,223.41255661010743
2026-01-13,335.0439614518862,340.9598071864901,334.1146234915264,336.1931457519531,24616700,306.6224682617187,224.2759487915039
2026-01-14,334.7491627620068,336.79273654204565,330.9068988397455,336.0732421875,17839300,307.7151733398438,225.17870330810547
2026-01-15,337.8170192662028,337.89197866848025,331.0567973378674,332.92547607421875,16424900,308.6989855957031,226.06487197875975
2026-01-16,334.699218946803,335.00399692197004,327.9389970491494,330.1074523925781,21868600,309.7474731445312,226.9237461090088
2026-01-20,321.01383130033213,327.85901487201596,320.66410210372305,321.9331970214844,27169900,310.4988568115234,227.7418486022949
2026-01-21,320.8689590122254,332.49077668571255,319.3150610092894,328.1488342285156,22791700,311.3627691650391,228.6220719909668
2026-01-22,334.029693291732,334.97400483813163,328.6484745534308,330.6070861816406,19902100,312.38849365234375,229.53895233154296
2026-01-23,332.4208233773452,333.79485543404394,327.73912386384455,328.19879150390625,19110600,313.14854736328124,230.436316986084
2026-01-26,327.96897375638883,336.1132304137125,327.2594516081396,333.35516357421875,18502500,313.98876037597654,231.37271774291992
2026-01-27,335.39372151591886,337.97689313821826,333.51504015566695,334.76416015625,16080900,314.94323669433595,232.2440129852295
2026-01-28,336.3730282034612,337.3923296902988,331.89620142426776,336.04327392578125,17538500,316.0892694091797,233.15005577087402
2026-01-29,340.110413087966,342.0490498439696,326.4900031924115,338.4216003417969,24548300,317.3256103515625,234.04790969848634
2026-01-30,334.2245448121359,340.0504577998832,332.40584919738757,338.29168701171875,21740200,318.38718688964843,234.93479957580567
2026-02-02,336.31306806137826,344.9220241320709,335.77347016017904,344.6571960449219,22775200,319.58885681152344,235.86741897583008
2026-02-03,348.269675588024,349.9035038834414,338.35164404867646,340.4601745605469,25786500,320.54620361328125,236.7948984527588
2026-02-04,343.5129922654913,344.0076388930214,329.1381099272902,333.1053161621094,36991100,321.41657104492185,237.69626678466796
2026-02-05,312.9795292869652,332.4098415688309,306.7039514285333,331.09674072265625,51842000,322.0536297607422,238.6050319671631
2026-02-06,327.11956678967005,330.4072593202418,319.9246230593204,322.87255859375,33877000,322.15031494140624,239.45254585266113
2026-02-09,321.01385169802745,327.5092759897379,317.47636565634593,324.171630859375,26103300,322.1697216796875,240.28752090454103
2026-02-10,320.6840944247819,321.40358879021477,314.4384942026548,318.40570068359375,25281900,322.14091857910154,241.07498085021973
2026-02-11,318.7354426626187,320.81899677354073,309.9116724274341,311.1108093261719,24008100,321.9694140625,241.81410736083984
2026-02-12,312.1301041486662,316.25720140820505,307.9330488517572,309.1521911621094,28194000,321.85860107421877,242.55056617736815
2026-02-13,307.76817850318747,308.6725707022854,303.68606268869297,305.8045654296875,20236000,321.66286010742186,243.2720806121826
2026-02-17,300.4283536382017,304.6753614906176,296.69096599073265,302.6068115234375,23750800,321.31128845214846,243.98343620300292
2026-02-18,302.2191096500804,305.6946581383781,301.7674319832104,303.7260437011719,15847700,321.0266412353516,244.69092071533203
2026-02-19,302.30700660872435,305.81454523079384,300.4583334565555,303.3462829589844,13448600,320.66049926757813,245.38145835876466
2026-02-20,304.58541819197296,316.5370206854778,304.205711316736,314.6783142089844,33663100,320.66949279785155,246.12746032714844
2026-02-23,318.9153486533042,319.2300988453611,309.77176561057126,311.4705810546875,17641200,320.54837829589843,246.86165893554687
2026-02-24,310.4213396831998,312.1501023326058,305.8745243569723,310.7011413574219,15040700,320.3469207763672,247.65379669189454
2026-02-25,311.900268311591,313.4391927184779,309.14220154269384,312.80963134765625,20209100,320.3335302734375,248.44177780151367
2026-02-26,312.5847948204166,312.7796648699896,302.19712331874405,306.93377685546875,22380000,320.2661779785156,249.20720596313475
2026-02-27,303.72603691045066,311.8602907129145,303.37728357287466,311.21075439453125,33389200,320.3083483886719,249.9681086730957
2026-03-02,302.75171857799813,307.92309383959207,300.84806085749403,306.1443176269531,21854400,320.28096740722657,250.69715179443358
2026-03-03,298.20991751853006,303.72602030789244,296.4901208549964,303.3462829589844,20361100,320.3908898925781,251.38270668029784
2026-03-04,302.4719130675056,305.24495342097674,300.58823031296424,303.23638916015625,20015600,320.3848944091797,252.0747378540039
2026-03-05,302.9865469194204,303.15641015461176,297.8601537711846,300.6981506347656,22643900,320.2310028076172,252.7439627838135
2026-03-06,295.863567933826,300.11856607791526,295.0421556163293,298.0899963378906,17598000,319.97058654785155,253.39795448303224
2026-03-09,294.135009765625,306.5,293.92999267578125,306.010009765625,19632700,319.78163146972656,254.10425231933593
2026-03-10,305.875,309.1499938964844,305.30999755859375,306.92999267578125,14386400,319.6112756347656,254.7915316772461
2026-03-11,306.29998779296875,311.0690002441406,305.8399963378906,308.4200134277344,13376700,319.4849108886719,255.4766943359375
2026-03-12,306.2099914550781,308.6400146484375,300.8399963378906,303.2099914550781,15610200,319.26573669433594,256.1477156066895
2026-03-13,306.6549987792969,307.260009765625,299.7799987792969,301.4599914550781,16857500,319.0083654785156,256.78811256408693
2026-03-16,303.6000061035156,305.57000732421875,301.80999755859375,304.4200134277344,14822000,318.8251843261719,257.4462992858887
2026-03-17,304.6700134277344,310.04998779296875,304.3500061035156,309.4100036621094,14423600,318.7114239501953,258.1315287017822
2026-03-18,307.9049987792969,310.75,305.5450134277344,306.29998779296875,13848400,318.4954913330078,258.8017561340332
2026-03-19,303.2099914550781,306.67999267578125,301.0,305.7300109863281,15399700,318.3235205078125,259.48149101257326
2026-03-20,304.07000732421875,304.3699951171875,296.75,298.7900085449219,34763500,317.8552606201172,260.13977996826173
2026-03-23,300.5299987792969,303.3699951171875,298.0299987792969,299.0199890136719,22204100,317.3200506591797,260.7908477783203
2026-03-24,296.2099914550781,297.1000061035156,288.8550109863281,289.20001220703125,27411200,316.5258850097656,261.3907229614258
2026-03-25,292.1499938964844,294.6600036621094,287.3699951171875,289.5899963378906,22343000,315.66776977539064,261.96708618164064
2026-03-26,286.19000244140625,286.5150146484375,279.04998779296875,280.739990234375,29281200,314.55870666503904,262.4846321105957
2026-03-27,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,25703300,313.31244201660155,262.95540496826175
2026-03-30,275.44000244140625,276.260009765625,271.5350036621094,273.1400146484375,22752300,312.1167327880859,263.4291640472412
2026-03-31,277.5400085449219,287.04998779296875,276.760009765625,286.8599853515625,31625100,311.2517834472656,263.98060256958007
2026-04-01,289.9800109863281,297.9849853515625,289.4700012207031,294.8999938964844,24403600,310.71111938476565,264.57767875671385
2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,13410400,310.0373425292969,265.162278137207
