Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-14,1317.5104041605098,1327.6081116376524,1301.1617349118028,1301.642578125,5894500,1344.2482788085938,1480.2220275878906
2025-05-15,1281.9280901175662,1298.2767604341443,1277.600500916119,1289.62158203125,5150700,1342.7635424804687,1478.923779296875
2025-05-16,1310.7787587290104,1315.5871914462848,1299.7193634792793,1313.663818359375,4169400,1341.628330078125,1477.7044403076172
2025-05-19,1328.088974559641,1336.7441525256345,1321.8380126953125,1321.8380126953125,4948600,1340.7222631835937,1476.778372192383
2025-05-20,1334.8209476771483,1335.3017909580117,1304.527820982746,1312.2213134765625,5338900,1339.3893603515626,1475.8294604492187
2025-05-21,1327.12744140625,1330.493344337353,1321.357322095788,1327.12744140625,3893900,1338.317060546875,1474.874771118164
2025-05-22,1321.3571495541735,1342.514250929859,1320.3954631280058,1337.2249755859375,4625100,1337.7374926757811,1473.9430340576173
2025-05-23,1355.016256207797,1365.1139642916733,1339.1484292188482,1339.6292724609375,5207200,1337.1403515625,1473.0049627685546
2025-05-26,1331.9358441618836,1346.3611421130952,1329.5316278366815,1342.9952392578125,3092800,1336.8731713867187,1471.9689947509767
2025-05-27,1342.9951071489659,1354.5353443747358,1339.6292046247831,1350.6885986328125,3161000,1336.534736328125,1470.8728283691407
2025-05-28,1357.4204702544152,1360.3055297023525,1346.8419189453125,1346.8419189453125,4481200,1336.1099877929687,1469.6702355957032
2025-05-29,1348.2844772851631,1364.633147837123,1348.2844772851631,1359.3438720703125,4305700,1335.7570556640626,1468.4475500488281
2025-05-30,1346.361091672498,1376.1733729881034,1341.5526592022393,1374.25,8479800,1335.4771264648436,1467.4531286621093
2025-06-02,1370.403328624764,1376.6542911763859,1357.9014035215207,1369.9224853515625,3699800,1335.03560546875,1466.2948083496094
2025-06-03,1365.5948380328693,1378.5776058592382,1358.3821892404421,1373.288330078125,3938100,1334.4831811523438,1465.6512316894532
2025-06-04,1370.403356360109,1376.1734757553095,1359.3439608526414,1361.267333984375,4154000,1333.68095703125,1464.9911456298828
2025-06-05,1352.131155037957,1355.0162144014803,1330.9740530387853,1342.033447265625,4880800,1332.343974609375,1463.9297174072265
2025-06-06,1346.8419937090068,1350.688739853124,1341.071874492831,1342.514404296875,3214800,1331.054130859375,1462.9303515625
2025-06-09,1361.7480259859626,1361.7480259859626,1348.7652587890625,1348.7652587890625,2867300,1329.964345703125,1462.191693725586
2025-06-10,1356.458868031443,1367.5182632688493,1348.7653756923776,1363.190673828125,4395900,1329.0411279296875,1461.4356762695313
2025-06-11,1366.5565517605653,1377.1351035335183,1361.267275874089,1364.6331787109375,4119000,1327.9159545898438,1460.5560821533204
2025-06-12,1366.556470941664,1367.999000643573,1355.9779197943324,1362.2288818359375,4172200,1327.3389428710936,1459.5864526367188
2025-06-13,1355.016207965965,1355.016207965965,1335.3016357421875,1335.3016357421875,8614600,1325.9444946289063,1458.3904052734374
2025-06-16,1344.9186735067158,1349.2462630889684,1332.416748046875,1332.416748046875,4836800,1325.588671875,1457.3267840576173
2025-06-17,1329.0507646562048,1333.3783539767207,1322.7998023043485,1330.012451171875,4472000,1325.7329248046874,1456.1203533935548
2025-06-18,1325.6849115786347,1330.012501061481,1323.7615384751473,1327.12744140625,4842800,1325.5405883789062,1454.7251123046874
2025-06-19,1322.3190504613726,1323.7615803346032,1301.1619456539906,1303.566162109375,7217300,1326.5792114257813,1452.9091864013672
2025-06-20,1310.7786324656631,1311.7403189164818,1299.71923828125,1299.71923828125,7415100,1326.7811645507813,1451.021251220703
2025-06-23,1300.2000878438996,1306.4510498046875,1292.0257529720998,1306.4510498046875,4050800,1328.7333862304688,1449.318413696289
2025-06-24,1316.067874210252,1338.186662012105,1315.1061877840846,1337.2249755859375,6159500,1329.82970703125,1447.6707818603516
2025-06-25,1345.3994354225981,1345.880278680433,1323.7614888200187,1330.012451171875,4677900,1332.012734375,1445.9939703369141
2025-06-26,1331.454947769771,1339.148439703435,1329.050731540501,1331.935791015625,3986000,1333.3975634765625,1444.2648236083985
2025-06-27,1337.7058727139242,1350.2077967579796,1330.974067459433,1348.284423828125,6485600,1334.64775390625,1442.6678997802735
2025-06-30,1348.2844280508184,1364.6330980057855,1345.3993686470008,1362.2288818359375,5958500,1336.45572265625,1441.2554248046874
2025-07-01,1355.4971330150436,1359.8247223010087,1335.3017163472068,1337.7059326171875,4970800,1337.6866821289063,1439.591840209961
2025-07-02,1338.186767578125,1343.4760433393033,1332.4166485659305,1338.186767578125,5350600,1338.436796875,1438.029326171875
2025-07-03,1336.7442378250764,1342.995200088287,1320.395567290525,1338.186767578125,5643100,1339.51388671875,1436.4851672363282
2025-07-04,1341.5526185736335,1348.284423828125,1335.301656551606,1348.284423828125,4580400,1340.5236572265626,1434.9616680908202
2025-07-07,1353.092944441932,1353.5737877057707,1328.5699379861614,1329.05078125,4730900,1340.7929296875,1433.27775390625
2025-07-08,1326.646480127132,1334.8208150898581,1312.7020263671875,1312.7020263671875,7751000,1340.879482421875,1431.6222338867187
2025-07-09,1330.0124014982414,1335.7825203767586,1317.9913205013304,1332.8974609375,6574100,1340.96603515625,1430.1227600097657
2025-07-10,1327.1273690682872,1327.6082123179494,1315.587131076389,1324.2423095703125,6917400,1339.850478515625,1428.531824951172
2025-07-11,1348.284592982081,1364.6332649369278,1343.9570033469745,1352.6121826171875,7687400,1339.446572265625,1427.470516357422
2025-07-14,1361.7480244876692,1424.7384874848037,1358.382121884769,1384.34765625,14489400,1339.4561889648437,1426.6413104248047
2025-07-15,1394.4454452366504,1406.4665266611044,1384.3477368401093,1386.751953125,7869800,1339.1484497070312,1425.7300494384765
2025-07-16,1384.828638229927,1393.002973941701,1378.0968323496427,1383.3861083984375,6902500,1339.2830859375,1424.6987042236328
2025-07-17,1382.9051636414752,1396.3687744140625,1381.943477157719,1396.3687744140625,4391000,1340.1293701171876,1423.7093273925782
2025-07-18,1401.177142352946,1405.5047313307005,1388.675218639433,1393.0028076171875,4456500,1341.1391381835938,1422.765073852539
2025-07-22,1380.0200961361616,1382.9051555705926,1367.9990151593656,1368.4798583984375,7885600,1342.6970703125,1421.622485961914
2025-07-23,1383.866871799501,1434.3554129874606,1376.6542230583639,1430.5086669921875,13993000,1344.9185668945313,1420.8864123535157
2025-07-24,1432.43212890625,1453.108389914296,1425.7003229966538,1432.43212890625,11175200,1347.5343579101564,1420.030980834961
2025-07-25,1432.9129273080584,1438.6830464784264,1418.006786117941,1420.891845703125,6179600,1350.1597631835937,1419.4109741210937
2025-07-28,1422.3342906158243,1436.7595876808934,1420.8917609093173,1432.912841796875,6465500,1352.5447436523436,1418.7127160644532
2025-07-29,1424.2577658224632,1443.4914966235767,1418.487646582129,1441.0872802734375,6428600,1354.9297290039062,1418.0412603759767
2025-07-30,1447.3381723383422,1450.2232318180863,1427.1427559801327,1430.989501953125,7374700,1357.3050927734375,1417.1176452636719
2025-07-31,1506.4818570726386,1541.10257003441,1496.3841491254555,1518.0220947265625,25176100,1361.1229858398438,1416.6033984375
2025-08-01,1517.5412846210454,1524.2730900661325,1500.23092776225,1516.0987548828125,8153500,1364.7004614257812,1415.934143676758
2025-08-04,1502.6352315940085,1506.9628210609992,1489.6524631930363,1496.8651123046875,6088900,1367.8451782226562,1415.239071044922
2025-08-05,1501.192669355277,1522.3497729592593,1492.5374906081936,1519.945556640625,5907200,1371.3841845703125,1414.645330810547
2025-08-06,1514.656308679548,1538.2176290367852,1506.0011297728076,1532.447509765625,6041100,1375.0193627929686,1414.0249896240234
2025-08-07,1528.11986011328,1552.642866049648,1525.7156438450088,1543.0260009765625,6450200,1378.9430444335937,1413.5302362060547
2025-08-08,1548.315216602832,1558.893767772168,1532.9282330837975,1553.6044921875,7588800,1382.8282568359375,1413.2056256103515
2025-08-12,1562.7405688284093,1589.6677909374525,1559.855509316726,1585.821044921875,8291800,1387.059677734375,1413.110103149414
2025-08-13,1586.7827680359896,1607.9398716098028,1586.3019247729485,1597.8421630859375,7439000,1391.6180712890625,1412.9715063476563
2025-08-14,1604.0930382680085,1610.34400034759,1584.8593087923728,1588.7060546875,5516300,1395.92642578125,1412.6512176513672
2025-08-15,1606.0164629093265,1606.9781494140625,1587.74441931934,1606.9781494140625,5321800,1400.8406420898436,1412.3144189453126
2025-08-18,1606.9781695235974,1630.0586459260908,1606.4973262652122,1619.9609375,5641000,1406.3991918945312,1412.0753643798828
2025-08-19,1628.1353152279562,1639.6755537292768,1614.190860372194,1638.7138671875,7193800,1412.3231811523438,1412.0051147460938
2025-08-20,1642.560493053253,1649.2922983526514,1622.3650771550572,1631.5010986328125,6257200,1417.9778979492187,1411.903491821289
2025-08-21,1632.9436994981836,1632.9436994981836,1610.824909693438,1613.2291259765625,5530100,1422.9786669921875,1411.825414428711
2025-08-22,1618.5183970959888,1628.6161054557676,1613.2291212884857,1627.6544189453125,3638300,1428.239091796875,1411.8241534423828
2025-08-25,1628.1351854739974,1628.1351854739974,1610.8248291015625,1610.8248291015625,3775900,1433.2110107421875,1411.4807934570313
2025-08-26,1608.9014855110258,1609.8631719936982,1566.5872802734375,1566.5872802734375,12924000,1437.8367236328124,1410.9232806396485
2025-08-27,1565.6255730617456,1570.9148486464135,1551.2002760126509,1553.6044921875,5581800,1442.260478515625,1410.2703686523437
2025-08-28,1561.298031653887,1567.068150649836,1551.2003234109761,1557.93212890625,4925800,1446.8188720703124,1409.7047552490235
2025-08-29,1562.7405614028744,1570.9148966471355,1551.6811666606386,1557.93212890625,6304400,1451.4349658203125,1409.3853680419923
2025-09-01,1577.1658355833588,1584.859327464253,1567.0681274896847,1580.53173828125,3876100,1456.97427734375,1409.1133184814453
2025-09-02,1581.974255525613,1603.1313580311228,1581.01256904809,1595.4378662109375,3846800,1462.8886499023438,1408.9556646728515
2025-09-03,1606.0164568974421,1607.4589866491465,1587.2635701252864,1600.246337890625,5354800,1468.7645556640625,1408.9111639404298
2025-09-04,1608.9015201299292,1625.2501906871369,1605.535617368151,1614.1907958984375,5600900,1474.3038720703125,1408.8707250976563
2025-09-05,1616.1141621154034,1638.7137948495372,1606.0164538724923,1635.8287353515625,5754400,1480.4201977539062,1409.0322766113281
2025-09-08,1647.3689583692085,1659.8708827467915,1635.8287204822088,1657.947509765625,7443800,1486.9404321289062,1409.4896771240235
2025-09-09,1654.1008797704646,1658.428469281492,1630.0587158203125,1630.0587158203125,4712300,1492.57591796875,1409.8193585205079
2025-09-10,1629.0969450703963,1630.0586315787023,1612.748274429194,1613.7099609375,5761300,1497.6055395507813,1410.0532263183593
2025-09-11,1604.0931732033102,1623.326904296875,1598.8038971525798,1623.326904296875,4119900,1503.317958984375,1410.5978198242187
2025-09-12,1634.8671011373299,1634.8671011373299,1618.999273390997,1625.7310791015625,6408700,1509.0688452148438,1411.4053509521484
2025-09-16,1622.365064673686,1634.866988704959,1615.6332594260773,1618.0374755859375,5390300,1514.665859375,1412.120478515625
2025-09-17,1615.633349461858,1619.4800955320052,1584.8593809006798,1591.5911865234375,6049400,1519.5319946289062,1412.7057196044923
2025-09-18,1596.399579782197,1597.3612662760415,1583.8976553622158,1586.78271484375,5227100,1524.6866333007813,1413.3138189697265
2025-09-19,1609.8631884544682,1619.4800533795249,1593.995361328125,1593.995361328125,8466700,1530.3125,1413.911080932617
2025-09-22,1604.0931951349432,1617.556807084517,1602.1698219992898,1607.93994140625,5568100,1535.813349609375,1414.5780657958985
2025-09-24,1619.4800906975113,1624.288523270841,1603.6122632055226,1606.0164794921875,6100300,1541.4488330078125,1415.2588836669922
2025-09-25,1614.1908340293387,1614.1908340293387,1597.3613198228963,1597.8421630859375,6681600,1546.3534326171875,1415.8777252197265
2025-09-26,1578.6084789266843,1593.9954637959056,1573.3192028778892,1581.0126953125,13772900,1550.2867333984375,1416.4593194580077
2025-09-29,1595.7885215923734,1596.2810489138526,1566.7294096251048,1576.5799560546875,8538300,1554.0832934570312,1416.9132244873047
2025-09-30,1566.7294096251048,1582.982811233916,1562.2966637317927,1576.5799560546875,9034800,1557.9471704101563,1417.1982885742189
2025-10-01,1594.8034536000844,1596.7735628695102,1577.0724701752533,1585.4454345703125,6696800,1561.7287036132811,1417.5956854248047
2025-10-02,1625.3401208184614,1625.3401208184614,1597.2660641861426,1621.39990234375,7829600,1566.2966455078124,1418.2314794921874
2025-10-03,1608.1016281752559,1615.9820649442618,1590.8631727430554,1600.22119140625,6446300,1570.9314721679686,1418.817660522461
2025-10-06,1635.190673828125,1649.9664931699454,1627.3102368458208,1635.190673828125,8602800,1575.0251123046876,1419.5716540527344
2025-10-07,1632.728020843616,1641.1009850530704,1625.832638553477,1637.1607666015625,5682600,1579.1196850585939,1420.3448779296875
2025-10-08,1645.5337773144354,1652.4291597994404,1615.4896107726274,1624.3551025390625,6267100,1583.1889501953126,1421.082213745117
2025-10-09,1613.5194819078947,1637.6533203125,1609.5792633928572,1637.6533203125,6587200,1587.283759765625,1421.8532104492188
2025-10-10,1623.3700346526064,1625.3401439179615,1592.8333410396024,1596.7735595703125,7060700,1590.3974853515624,1422.5370587158204
2025-10-14,1557.3713577482167,1579.5350867484287,1548.9983934592478,1562.296630859375,9220000,1593.0236279296876,1423.1868786621094
2025-10-15,1576.087395570618,1583.967832548471,1556.3863031259853,1562.296630859375,7584400,1593.9091186523438,1423.8859436035157
2025-10-16,1577.5649122986313,1588.4005126953125,1563.2816208666425,1588.4005126953125,7097100,1595.3551538085937,1424.748358154297
2025-10-17,1576.0873793962028,1595.295944332594,1574.1172701719577,1582.490234375,5311300,1597.06765625,1425.5319763183593
2025-10-20,1615.4895210911084,1617.4596302631705,1599.236120421594,1602.1912841796875,4930900,1598.7125708007814,1426.3085736083985
2025-10-21,1609.0866727064629,1613.5194183613016,1597.758544921875,1597.758544921875,4425700,1600.0187915039062,1427.17322265625
2025-10-22,1595.7884884762013,1609.5792531914278,1593.325851919911,1598.74365234375,8099400,1601.13314453125,1427.9888623046875
2025-10-23,1605.639057871034,1611.5493856914181,1594.310929548631,1610.5643310546875,4978500,1602.2723413085937,1428.9081604003907
2025-10-24,1609.5792797618474,1613.519498316956,1599.2362060546875,1599.2362060546875,4339700,1602.54064453125,1429.730952758789
2025-10-27,1610.5642618118695,1614.504480189391,1601.2062431652562,1611.54931640625,5693500,1602.8147875976563,1430.5449603271484
2025-10-28,1607.1165626842285,1608.5941445684002,1579.5350341796875,1579.5350341796875,6586200,1602.6313671875,1431.2457971191407
2025-10-29,1576.0873284274833,1586.4304015202886,1545.5506364392008,1551.9534912109375,5747800,1601.5308740234375,1431.8439013671875
2025-10-30,1546.5357635498046,1577.5649842834473,1534.222580718994,1576.08740234375,8304300,1600.6534033203125,1432.5157745361328
2025-10-31,1610.5642943238931,1619.9223131594142,1571.6546370604108,1589.3856201171875,18049800,1599.6668383789063,1433.3291790771484
2025-11-04,1625.3401057336,1679.5181092580533,1612.5343958096382,1678.04052734375,18107300,1600.597626953125,1434.5155078125
2025-11-05,1705.6221067358363,1725.3231995078356,1637.6533366724389,1672.1302490234375,15391900,1601.7756494140624,1435.7942260742188
2025-11-06,1668.682467788013,1715.965087890625,1662.7721402751865,1715.965087890625,11893000,1603.5418627929687,1437.2616333007813
2025-11-07,1730.248446032732,1737.636355708363,1700.2042800185002,1726.3082275390625,11128100,1605.8515307617188,1438.7244757080077
2025-11-10,1731.2334548228525,1740.5914734975706,1715.965108564102,1739.1138916015625,8392300,1609.3020629882812,1440.3639074707032
2025-11-11,1743.5466153832729,1767.1879254223682,1735.6661787035744,1763.740234375,7382500,1613.5047778320313,1442.1757159423828
2025-11-12,1787.8741297058302,1827.2763143825428,1786.3965477804536,1826.291259765625,13331200,1618.8719604492187,1444.340145263672
2025-11-13,1831.2165168524107,1857.8129912768404,1823.3360799859129,1846.48486328125,8606200,1624.6430151367188,1446.593817138672
2025-11-14,1850.9176095034543,1868.1560651534332,1833.6791538534756,1864.7083740234375,9039700,1630.3265478515625,1448.9479864501952
2025-11-17,1861.753246452235,1882.9319209489138,1854.365336744091,1867.66357421875,7921300,1635.7710620117186,1451.3544519042969
2025-11-18,1886.3796288108624,1907.0657761764123,1865.6934814453125,1865.6934814453125,9171500,1641.0800048828125,1453.6385064697265
2025-11-19,1883.4244220219434,1893.7674954692397,1867.6635481974922,1885.39453125,10306000,1646.5040795898437,1455.9436810302734
2025-11-20,1895.2451171875,1952.3782860008446,1894.260062552787,1949.9156494140625,13066800,1652.7858178710937,1458.4776605224608
2025-11-21,1931.1995520898786,1949.423062272823,1915.9312057203845,1935.1397705078125,17204700,1658.3296630859375,1460.9705908203125
2025-11-25,1960.2586434174355,1962.7212799041408,1922.3340415221735,1948.43798828125,10491000,1664.6972485351562,1463.541737060547
2025-11-26,1939.572516783283,1963.7063546000377,1914.9461516641452,1953.36328125,8647200,1671.4903149414063,1466.2055151367188
2025-11-27,1929.721953810307,1948.9305184347588,1923.8116262335527,1937.10986328125,4262700,1677.7659741210937,1468.989697265625
2025-11-28,1928.2443818518084,1939.572509765625,1910.5133990301827,1939.572509765625,6056000,1684.042802734375,1471.7228771972657
2025-12-01,1915.9312775424821,1944.0053348226677,1909.528422373317,1941.0501708984375,6322800,1690.503056640625,1474.7331213378907
2025-12-02,1942.5276939401663,1962.7213134765625,1928.2444020729592,1962.7213134765625,8654000,1697.9256591796875,1477.8259259033202
2025-12-03,1951.3931984157384,1965.1839630688532,1935.6323245264646,1953.8558349609375,6105000,1705.2671215820312,1480.8720581054688
2025-12-04,1946.9604692077637,1970.1092529296875,1943.5127780151367,1970.1092529296875,6925500,1712.7893994140625,1483.9080029296874
2025-12-05,1969.6167256164551,1978.974744567871,1938.0949775695801,1970.1092529296875,8126900,1720.0327856445313,1486.965053100586
2025-12-08,2012.959132598892,2013.4516599129608,1966.6615650764315,1977.004638671875,7482300,1727.452548828125,1489.84318359375
2025-12-09,1975.0344836546642,1993.750521155631,1970.601737930751,1989.810302734375,6016500,1735.2919116210937,1492.8111376953125
2025-12-10,2019.3619848562184,2067.629661567416,2017.8844029160796,2043.0032958984375,9857600,1744.5317236328126,1496.0989916992187
2025-12-11,2034.6303014159203,2041.0331563949585,2015.4217364788055,2017.391845703125,6638400,1753.3479614257812,1499.2634790039062
2025-12-12,2028.7199772076015,2033.6452502768116,2006.5562483961564,2024.2872314453125,8555600,1762.3021069335937,1502.5234130859376
2025-12-15,2048.9136922393363,2089.300933288285,2040.5407276316278,2078.46533203125,10149600,1772.1625048828125,1506.0987933349609
2025-12-16,2098.166292608625,2102.1065109985007,2078.4652006592487,2094.22607421875,7087600,1781.6190283203125,1509.6966967773437
2025-12-17,2101.1214390999053,2108.016821225409,2068.614637651102,2077.97265625,7564400,1791.1740576171876,1513.0773223876954
2025-12-18,2098.1663055492,2111.464542697047,2078.9577407800875,2085.360595703125,6063200,1800.1774560546876,1516.5206829833985
2025-12-19,2081.420456426711,2083.883093029204,2051.376289876302,2068.61474609375,12166400,1808.8065356445313,1519.9272143554688
2025-12-22,2077.9726517397244,2077.9726517397244,2049.4060687103565,2052.853759765625,4424600,1817.3765087890624,1523.3721911621094
2025-12-23,2049.898685059637,2075.017578125,2045.9584665395798,2075.017578125,3857000,1826.1237939453124,1526.8951568603516
2025-12-24,2076.495056998029,2080.4352753225035,2054.3313289228604,2061.71923828125,3867500,1835.4227075195313,1530.3680462646485
2025-12-25,2073.5399463730078,2074.032473676184,2059.2566545808895,2062.704345703125,1608800,1845.4308618164061,1533.7872357177735
2025-12-26,2068.1221659798007,2077.480184830388,2059.256674437139,2067.629638671875,2803700,1855.5375219726564,1537.2216717529298
2025-12-29,2070.0923280552456,2071.0773826962427,2055.31650844029,2068.61474609375,4142600,1865.141806640625,1540.7337286376953
2025-12-30,2071.077256801877,2077.480111579148,2056.793965375657,2061.71923828125,3795700,1874.72638671875,1544.1948931884765
2026-01-05,2073.0473679233605,2105.554169130997,2073.0473679233605,2098.166259765625,6434700,1884.6458862304687,1547.9039532470704
2026-01-06,2081.420364451655,2098.166292608625,2046.9434535402456,2094.22607421875,7905100,1894.5752368164062,1551.5370318603516
2026-01-07,2098.166381584592,2156.7771326194666,2094.718690347246,2152.8369140625,9640300,1905.6571020507813,1555.4608197021485
2026-01-08,2167.1200717352012,2189.7763270306145,2161.2097442668323,2179.92578125,7071400,1917.0443310546875,1559.4754962158204
2026-01-09,2189.283942042009,2207.9999802416933,2174.5081224106793,2203.07470703125,8137800,1929.1211010742188,1563.549637451172
2026-01-13,2214.4028713878433,2259.7153856600144,2212.4327620716617,2224.25341796875,9563400,1941.3751831054688,1567.7109118652343
2026-01-14,2237.551492685273,2289.266858463823,2224.253255770788,2280.4013671875,8373300,1955.392509765625,1572.1083709716797
2026-01-15,2283.3565768217854,2300.5950324276446,2252.3273567312394,2267.595703125,7484600,1969.7053540039062,1576.4394567871093
2026-01-16,2264.640652525659,2265.1331798533065,2199.13451794847,2210.462646484375,8426800,1982.3928588867188,1580.4473571777344
2026-01-19,2186.328801149103,2211.4476947869953,2175.00067264574,2196.671875,5171000,1994.538583984375,1584.39568359375
2026-01-20,2182.8811391410613,2213.41783377706,2181.896084475384,2204.059814453125,5277300,2005.0589697265625,1588.399710083008
2026-01-21,2185.836108718369,2194.209072631891,2158.7471078216786,2179.92578125,6614600,2015.2148803710938,1592.2525811767578
2026-01-22,2216.8653099009084,2219.820473611063,2193.7165275046978,2211.447509765625,6357900,2025.1245288085938,1596.2053594970703
2026-01-23,2216.3729477940565,2238.0441499502654,2201.1046008203643,2228.193603515625,7216400,2035.162236328125,1600.3909301757812
2026-01-26,2184.3585669088084,2198.1493312545686,2174.0154936494882,2189.7763671875,5909100,2044.1754858398438,1604.314691772461
2026-01-27,2174.0155953634703,2176.478231969002,2143.9714287759825,2166.627685546875,6890800,2052.2332348632813,1608.3967907714843
2026-01-28,2069.107253713411,2119.345039925924,2068.614726397602,2100.136474609375,11090800,2057.7101391601564,1612.2834741210938
2026-01-29,2070.092194270527,2116.389759405295,2049.406048146482,2095.70361328125,8756200,2062.6945141601564,1616.0782708740235
2026-01-30,2144.9563598632812,2145.4488871560166,2093.2409941260494,2111.95703125,11010500,2067.6394873046875,1620.3798809814452
2026-02-02,2210.462466032609,2215.387738907013,2118.35986328125,2118.35986328125,9302900,2072.6534130859377,1624.5235723876954
2026-02-03,2193.7165855720027,2220.3130596673977,2176.9706574378656,2189.7763671875,9847800,2079.1350708007812,1629.4282543945312
2026-02-04,2193.7165374721912,2226.223338431591,2182.388409865128,2213.91015625,6660400,2085.7053833007812,1634.085760498047
2026-02-05,2425.6969037503063,2458.696232187113,2368.0712108084213,2384.817138671875,17910200,2094.4034130859377,1639.9055407714843
2026-02-06,2371.026453701896,2416.8314932104704,2359.2057983448444,2404.518310546875,10517100,2103.7909838867185,1645.6146606445313
2026-02-09,2473.472042193428,2531.590262221071,2447.8606231981953,2466.57666015625,10412500,2114.1537573242185,1651.5186694335937
2026-02-10,2471.0095152157037,2513.366863891915,2461.158969011934,2493.665771484375,7392300,2124.959807128906,1657.6278460693359
2026-02-12,2507.9491135817307,2507.9491135817307,2431.1148516573885,2433.0849609375,7205100,2134.8793090820313,1663.4124810791016
2026-02-13,2458.2036736721398,2472.9794921875,2438.0100550344805,2472.9794921875,9739100,2145.5474487304687,1669.273973388672
2026-02-16,2462.6366444485143,2463.621699106294,2395.160400390625,2395.160400390625,4551300,2154.6296533203126,1674.828114013672
2026-02-17,2393.682692911876,2402.5481843671055,2370.0413823645986,2388.264892578125,2740300,2163.1405249023437,1680.280458984375
2026-02-18,2433.084844014146,2478.889882575546,2428.6520983469136,2476.42724609375,6395000,2173.591953125,1686.084659423828
2026-02-19,2431.607298336281,2498.098484334944,2413.876315403304,2497.60595703125,6064800,2184.1418872070312,1692.0308172607422
2026-02-20,2485.7853606124127,2485.7853606124127,2423.234391561932,2439.48779296875,6653500,2193.5294580078125,1697.585407104492
2026-02-24,2451.8009563382934,2472.9796307301267,2413.8763533575684,2471.009521484375,5608100,2203.4095556640623,1703.0403540039063
2026-02-25,2490.2179847946286,2520.754676855006,2467.0692021036975,2494.158203125,6845700,2213.496513671875,1708.6471075439454
2026-02-26,2455.2485273306106,2503.023674201437,2451.800836319314,2489.23291015625,7203100,2222.421105957031,1714.1739379882813
2026-02-27,2502.038768949404,2580.8431396249757,2491.6956952982355,2562.61962890625,13974400,2233.325661621094,1719.9763415527343
2026-03-02,2464.1140923334046,2483.815184416822,2436.0400361145353,2447.3681640625,7135200,2241.7872802734373,1725.329910888672
2026-03-03,2430.622138126514,2444.905429313073,2363.638427734375,2363.638427734375,7382400,2247.4907421875,1730.3778302001954
2026-03-04,2292.714566781545,2309.9530221708796,2268.0882019396377,2296.65478515625,9559500,2251.53931640625,1735.1485321044922
2026-03-05,2375.459268292783,2383.832232746645,2330.6392820985793,2348.86279296875,8761800,2256.957119140625,1740.4399298095702
2026-03-06,2299.6099934760423,2369.0563436752545,2292.2220838803814,2368.0712890625,5148400,2262.6113330078124,1745.6831170654298
2026-03-09,2417.323930107793,2433.0848033277293,2282.8639804502077,2334.579345703125,7838200,2267.930625,1750.8478009033204
2026-03-10,2383.832265544209,2401.070722009921,2357.2357898542527,2381.36962890625,5662300,2274.5009423828124,1756.3065411376954
2026-03-11,2442.9353582455965,2454.7560132048493,2416.8314118772464,2432.59228515625,7104500,2281.6524365234377,1761.9011834716796
2026-03-12,2384.3246120505137,2412.891194884418,2323.743755351027,2337.0419921875,6135300,2287.1588916015626,1766.9772033691406
2026-03-13,2296.6549036339784,2356.2507096257673,2296.1623763117323,2326.20654296875,5932700,2292.428935546875,1772.0471295166017
2026-03-16,2307.9830255965458,2328.669173073083,2290.252042045228,2312.415771484375,3624600,2297.324658203125,1776.973571166992
2026-03-17,2336.5496490981936,2366.5938161713366,2335.564594440058,2358.71337890625,4612000,2303.126630859375,1782.0810131835938
2026-03-18,2364.1309970876764,2411.4136170294296,2360.1907787591967,2409.93603515625,5936100,2310.090966796875,1787.4325469970704
2026-03-19,2339.997291340736,2367.578821190258,2334.0869635158383,2346.400146484375,8499600,2315.05564453125,1792.4495715332032
2026-03-23,2314.878266789761,2346.892540692172,2291.236956831057,2325.7138671875,6344700,2319.685400390625,1797.3246978759767
2026-03-24,2431.114815539504,2454.756126549613,2420.771741972582,2448.353271484375,6374700,2325.5957275390624,1802.8322546386719
2026-03-25,2508.933999032093,2514.844326473865,2482.3375255441206,2500.56103515625,5882800,2332.0084326171873,1808.5383404541017
2026-03-26,2502.0387986162477,2510.904290422368,2477.904959810697,2497.113525390625,5184900,2337.889208984375,1814.1526580810546
2026-03-27,2511.889250814332,2582.8131826020312,2502.0387047327076,2570.5,8457200,2344.814140625,1820.155545654297
2026-03-30,2457.0,2558.5,2452.0,2558.5,7189900,2350.37611328125,1826.0816040039062
2026-03-31,2554.0,2576.5,2509.5,2519.0,6848200,2355.40419921875,1831.8702673339844
2026-04-01,2569.0,2657.5,2547.0,2657.5,7394700,2364.3449462890626,1838.4476000976563
2026-04-02,2699.0,2699.0,2597.0,2600.5,5231700,2372.4215087890625,1844.7375280761719
2026-04-03,2600.0,2620.0,2586.5,2587.0,2539400,2380.0803125,1850.9287017822267
2026-04-06,2580.0,2617.5,2576.0,2607.5,3411200,2388.631796875,1857.150248413086
2026-04-07,2597.5,2622.0,2588.0,2612.0,4525300,2396.6428466796874,1863.3870825195313
2026-04-08,2708.0,2717.0,2622.0,2624.0,6263300,2404.558974609375,1869.6959381103516
2026-04-09,2655.0,2655.0,2600.0,2600.0,5117700,2412.763447265625,1876.0194299316406
2026-04-10,2614.5,2632.0,2574.0,2607.0,5556500,2421.5708935546877,1882.3923461914062
2026-04-13,2580.0,2595.0,2557.5,2560.5,3741900,2430.7781640625,1888.5447839355468
