Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-18,50.756329278868684,50.79420093745565,50.273474660985286,50.32081604003906,3594761,49.72940681457519,51.03463293075561
2025-07-21,50.34922309524941,50.406030588903306,49.82850037749712,50.04625701904297,2781588,49.741074600219726,51.00105592727661
2025-07-22,49.84743142960752,50.24507301213951,49.809559770802515,49.989444732666016,2441474,49.74526832580566,50.964340934753416
2025-07-23,50.3397529607823,50.94568871986398,50.30188491029759,50.50070571899414,4434714,49.765279388427736,50.9356183052063
2025-07-24,50.14093430484909,50.15040402660721,48.26633028885298,48.72077941894531,5701735,49.75435203552246,50.89844905853271
2025-07-25,48.540894530626844,48.84386061796073,47.97283040814532,48.59770202636719,4116009,49.73406608581543,50.85871650695801
2025-07-28,49.108950194541734,49.76222369033705,48.99533882591484,49.610740661621094,4044560,49.74056510925293,50.824230346679684
2025-07-29,49.68648409605553,50.24507848351614,49.563402997356604,49.733821868896484,3576245,49.74710258483887,50.789815979003905
2025-07-30,50.12199770035727,50.311352404553716,49.50659942626953,49.50659942626953,3258071,49.76195762634277,50.767855682373046
2025-07-31,49.35511037361302,49.74328584469633,49.07108015773453,49.2509651184082,4546124,49.78698516845703,50.74497964859009
2025-08-01,49.37404896546144,49.411917014494584,48.275796087412495,48.35153579711914,4359603,49.8039037322998,50.71593034744263
2025-08-04,48.61662849747707,48.94800009931508,48.42727742401561,48.834388732910156,2993060,49.81538047790527,50.6898388671875
2025-08-05,48.86279547931027,49.50659930501703,48.74918410172689,49.137359619140625,2507962,49.837390441894534,50.66399385452271
2025-08-06,49.49712710820271,50.30188365591263,49.44978933754693,49.70541763305664,3229791,49.868897399902345,50.63958480834961
2025-08-07,49.071085596988674,50.03678771569018,49.042680044104124,49.5918083190918,2810586,49.90241966247559,50.61569494247436
2025-08-08,49.402452772392564,50.046256581614216,49.35511500058166,49.904239654541016,2301326,49.93753028869629,50.59305013656616
2025-08-11,49.885306760942996,50.13146896747953,49.57287455928133,49.72435760498047,1885987,49.950029907226565,50.56864519119263
2025-08-12,50.03678612814019,50.35395677907749,49.961046416679046,50.339752197265625,2524508,49.96831314086914,50.549763469696046
2025-08-13,50.0367876211759,50.1693384405588,49.34564602963317,49.71488571166992,3252771,49.988265914916994,50.52925231933594
2025-08-14,49.74329224160136,49.80956584677435,49.3645828306352,49.77169418334961,2162935,50.016810989379884,50.51020303726196
2025-08-15,50.17880392442234,50.72793219152232,50.17880392442234,50.62378692626953,3709596,50.05438247680664,50.50329650878906
2025-08-18,50.3965594522054,50.48176888447309,49.92317451997168,50.19773864746094,2030534,50.082873840332034,50.4919947052002
2025-08-19,50.0462544777155,50.93621682992494,49.970511156689845,50.8415412902832,2946760,50.10075408935547,50.48309648513794
2025-08-20,50.737398662108546,51.30545915271238,50.54804396136043,51.135040283203125,2432351,50.125250015258786,50.47471446990967
2025-08-21,51.39066913344017,51.43801051786055,51.191848320780615,51.40013885498047,2104724,50.13286544799805,50.470919628143314
2025-08-22,51.750436392219484,52.01553077674843,51.58948726208123,51.7220344543457,2617485,50.14580047607422,50.46796413421631
2025-08-25,51.551616962362054,51.674698049125524,51.15397176344938,51.220245361328125,2264731,50.153919067382816,50.46657674789429
2025-08-26,50.822606829547304,50.90781626217714,50.07465776664543,50.09359359741211,6262843,50.121050415039065,50.458106479644776
2025-08-27,50.26401313723439,50.813137790275825,50.15040176275004,50.37762451171875,2355276,50.11082534790039,50.457579650878905
2025-08-28,50.585915257387065,50.65218886042274,50.00838504952725,50.27347946166992,2193808,50.07674163818359,50.45598850250244
2025-08-29,50.311349621043696,50.94568730326055,50.245076019987664,50.65218734741211,3263097,50.05477653503418,50.45035648345947
2025-09-01,50.93621878212954,50.993026275076005,50.481769673479185,50.60485076904297,1618937,50.03906021118164,50.44285697937012
2025-09-02,50.65218964198142,51.61789537322541,50.52910854374155,50.68059158325195,3551326,50.058563690185544,50.43306344985962
2025-09-03,50.91728225648499,51.116106673264845,49.951576559412906,49.97051239013672,3063798,50.0680313873291,50.42257343292236
2025-09-04,49.82849494617237,50.368153436319645,49.79062328786446,49.95157241821289,2533682,50.07276512145996,50.41244176864624
2025-09-05,49.88530377621306,50.15986790875278,48.83439224110118,49.061614990234375,3882794,50.05951026916504,50.39872100830078
2025-09-08,49.58233901952576,49.83796732781879,48.95747102535632,49.137359619140625,2910961,50.05572326660156,50.3857866859436
2025-09-09,49.28884009813419,50.131464693728695,49.28884009813419,49.93264389038086,2798826,50.063108139038086,50.38231014251709
2025-09-10,49.875832713237195,50.1030554398044,49.50659307383539,49.95157241821289,2560324,50.051367950439456,50.38323179244995
2025-09-11,50.23560715621506,50.396556289486504,49.26043180109684,49.41191482543945,3667638,50.029024047851564,50.3852151298523
2025-09-12,49.06161565843589,49.67701753469744,48.87226095715229,49.345645904541016,3996517,50.01292892456055,50.38632347106934
2025-09-15,49.52553395974402,50.17880387987636,49.52553395974402,49.78116226196289,2842816,50.027887954711915,50.38621185302734
2025-09-16,49.80009404282545,49.97051290947051,49.241499671408995,49.63914489746094,2904306,50.020124435424805,50.390690364837646
2025-09-17,49.61074380333377,49.81903072373327,48.8722608313921,48.97640609741211,3757838,49.990774688720705,50.39031492233276
2025-09-18,48.881731216623955,49.48766337808808,48.74918400775874,49.26043701171875,4429620,49.962939682006834,50.39226566314697
2025-09-19,49.34564334710892,49.601271638847265,48.824920654296875,48.824920654296875,17761511,49.91938819885254,50.39149520874023
2025-09-22,48.81545694930156,49.260436342786356,48.73971362432682,48.97640609741211,3332215,49.8889022064209,50.390712089538575
2025-09-23,48.824921583679576,49.951576421328994,48.80598575300811,49.60127258300781,4933219,49.8682625579834,50.38974636077881
2025-09-24,49.553934457802995,50.832072320044155,49.46872502621089,50.65218734741211,5735122,49.876026000976566,50.39679851531982
2025-09-25,50.22614602545668,50.690064898394176,49.89477798167333,50.53858184814453,3700019,49.88378959655762,50.407223796844484
2025-09-26,50.83207032653425,51.45693826315708,50.727928680130645,51.36226272583008,4245988,49.90461853027344,50.42226579666138
2025-09-29,51.04036558182003,51.31492972185849,50.131467337182976,50.22614288330078,4418379,49.90821624755859,50.431672496795656
2025-09-30,49.733821288956946,49.781162672886424,48.43674754770888,48.97640609741211,8795075,49.88795547485351,50.43967767715454
2025-10-01,49.140042018460065,49.73684464372043,49.09191342596711,49.65983963012695,5920830,49.871138153076174,50.45386335372925
2025-10-02,49.61171600524718,49.88123908777603,49.07266616821289,49.07266616821289,4242828,49.87817588806152,50.46275754928589
2025-10-03,49.07266096210605,49.380688358596636,48.94752368478918,49.1496696472168,3853876,49.889215240478514,50.473259868621824
2025-10-06,49.322935246406985,49.544329706922646,48.6009953513435,49.390316009521484,4282715,49.88480674743652,50.48514663696289
2025-10-07,49.765722540448564,49.813851130817426,48.62024226099889,48.966773986816406,3259107,49.86946578979492,50.495096893310546
2025-10-08,49.130419148063005,49.351813617327124,48.85126816300011,49.20742416381836,3066054,49.863482284545896,50.50552558898926
2025-10-09,49.26518128525717,49.736846651495036,49.17854834648216,49.22667694091797,2379680,49.86299652099609,50.512698307037354
2025-10-10,48.832021324499514,49.10154441704508,47.97050581428223,48.12933349609375,5389547,49.85855247497559,50.515063819885256
2025-10-13,48.36035138157601,48.41810422629524,47.854991958424364,47.98012924194336,3208451,49.84146728515625,50.51319515228271
2025-10-14,47.78760782986895,48.47585733284229,47.39776146753323,48.369972229003906,5385939,49.82611953735351,50.50798782348633
2025-10-15,48.947527758920245,50.32402690804958,48.92827925801662,50.1603889465332,7152342,49.83521896362305,50.510491104125975
2025-10-16,50.34327730021927,50.71868547816194,50.24702011119986,50.60317611694336,4124330,49.855446319580075,50.511943664550785
2025-10-17,49.57320904266367,50.747565849386405,49.56358479249976,50.737937927246094,3278618,49.87212028503418,50.512828540802005
2025-10-20,50.641682233954114,50.85345246358109,50.28552621574407,50.535797119140625,2777249,49.888349075317386,50.511875038146975
2025-10-21,50.516541787444496,50.872697783383934,50.46841319425964,50.68018341064453,2611141,49.89515769958496,50.51099975585937
2025-10-22,51.38287078116411,51.58501307426471,50.641678701152316,51.045963287353516,4183059,49.921779251098634,50.51218324661255
2025-10-23,52.50909623648118,52.634233517727374,51.74865197102734,52.075931549072266,4518429,49.96786399841309,50.51543586730957
2025-10-24,51.59464034981592,51.97005220870258,51.54651175415654,51.893043518066406,2599111,49.993249130249026,50.51924543380737
2025-10-27,51.787154313785805,51.84491082720078,51.29623680167517,51.758277893066406,2337239,50.02445991516113,50.52086380004883
2025-10-28,51.1711023798158,51.82566154712832,51.16147812969785,51.479129791259766,2705823,50.037211685180665,50.514419116973876
2025-10-29,51.594635689658844,52.28769915487934,51.33474056217731,52.11443328857422,3320304,50.05679954528809,50.510737133026126
2025-10-30,51.35398959070828,51.70052132689213,50.43953533041624,51.633140563964844,4472925,50.06145957946777,50.506028175354004
2025-10-31,51.9026651640407,52.258824832396975,51.66201852584249,51.93154525756836,3199896,50.065649795532224,50.50524820327759
2025-11-03,52.220323442920595,52.36471290279761,51.45025489152168,51.77753448486328,2656832,50.07679557800293,50.504893684387206
2025-11-04,51.363620103337176,51.59463882446289,50.51172893024815,51.59463882446289,3153172,50.10681648254395,50.5047282409668
2025-11-05,51.382870888563005,51.87378841168717,51.344366545422524,51.67164611816406,2177639,50.13269691467285,50.5063272857666
2025-11-06,51.04596195037393,51.47912661851295,50.949704767221334,51.24810791015625,3364968,50.15218948364258,50.50649833679199
2025-11-07,51.353991720999694,51.825660753032864,50.94970712666526,51.57538986206055,2738302,50.17065353393555,50.50802993774414
2025-11-10,52.09518586589105,52.13369021124082,51.58501614192419,52.01818084716797,2783208,50.19892013549805,50.51154556274414
2025-11-11,52.316576596121266,53.279163129054325,52.24919583257405,53.26953887939453,4113692,50.2506990814209,50.519662647247316
2025-11-12,53.423555190288894,53.78933911884427,53.20216071752487,53.23103713989258,3829106,50.31590957641602,50.52652965545654
2025-11-13,53.327293676576915,54.14549073444024,53.279161413898755,54.08773422241211,3641626,50.3986328125,50.53961133956909
2025-11-14,54.00110630627891,54.47277535171297,53.55831735552952,54.126243591308594,3110005,50.49992538452148,50.548057556152344
2025-11-17,53.93372290216579,54.62678638909508,53.750832780660005,54.415016174316406,2660776,50.605478515625,50.55339550018311
2025-11-18,53.77970861885616,53.895221646742776,53.00964012615981,53.394676208496094,4508769,50.674719161987305,50.55087289810181
2025-11-19,54.00110100623191,54.058857517956156,52.874876567429695,53.327293395996094,3525280,50.74223358154297,50.54677185058594
2025-11-20,53.85671927167296,54.039609397877335,53.44280675323157,53.58719253540039,3031513,50.82573913574219,50.545165824890134
2025-11-21,52.701615930126366,53.943353515507795,52.30695557414968,53.875972747802734,4848056,50.91634567260742,50.54390016555786
2025-11-24,53.712324894555486,54.13586529617459,53.25028382440594,53.79895782470703,10538741,50.996701583862304,50.541559715271
2025-11-25,53.90484730751772,54.203250462738666,53.47168262154419,54.068485260009766,3513354,51.08528839111328,50.541992301940915
2025-11-26,54.241750352498535,54.63641068914617,53.95297512333768,54.54015350341797,3913265,51.1965633392334,50.54395555496216
2025-11-27,54.39576172078566,54.569027585249145,54.07811008392001,54.338008880615234,1647962,51.29811477661133,50.54481611251831
2025-11-28,54.60753454896881,54.800052593392635,54.338011489961204,54.6749153137207,2599849,51.415114669799806,50.5464875793457
2025-12-01,54.38614124026163,54.742297243239165,54.280256129976756,54.58828353881836,3186062,51.52735221862793,50.549473190307616
2025-12-02,54.64603832816689,54.98294214844871,54.39576377140647,54.405391693115234,2772257,51.62343460083008,50.55103851318359
2025-12-03,54.3957676102638,55.05032679755643,54.38614335985208,54.905941009521484,2853097,51.70850967407227,50.55832530975342
2025-12-04,55.14658411272448,55.2620934701144,54.80005236857847,55.04069900512695,2557628,51.79855201721191,50.566561756134035
2025-12-05,54.56902996753329,54.915561711588566,54.0588602732165,54.28988265991211,4175466,51.85710441589355,50.57375701904297
2025-12-08,53.904844164332715,54.30912873301668,53.558312435760115,54.21287155151367,2753136,51.936838989257815,50.57923377990723
2025-12-09,54.299510020595676,54.66529395716321,54.02998694732301,54.39576721191406,2959715,52.04522621154785,50.58534912109375
2025-12-10,54.386137949076044,54.6267845771693,53.7315788269043,53.7315788269043,2778257,52.1266609954834,50.58832748413086
2025-12-11,53.56794528821931,53.97222989411914,53.41393158045132,53.75083541870117,3562616,52.220224380493164,50.58960886001587
2025-12-12,53.61607034730194,53.9914785057289,53.51018524169922,53.51018524169922,2342352,52.30743469238281,50.596860046386716
2025-12-15,54.02035609899332,54.21287414317884,53.423553466796875,53.423553466796875,3304275,52.38809944152832,50.606574878692626
2025-12-16,53.40429853139645,53.5486879750572,52.20106540747716,52.46096420288086,5775006,52.45798324584961,50.60991340637207
2025-12-17,52.663109806735,53.48131058577179,52.65348555680634,53.06739807128906,3781046,52.53518272399902,50.61527250289917
2025-12-18,53.510188175047396,53.664201881100645,53.173284340548534,53.35617446899414,3789712,52.61777267456055,50.62271921157837
2025-12-19,53.61607304946124,53.933724710302315,53.22141269994574,53.72195816040039,10669572,52.72962516784668,50.633190364837645
2025-12-22,53.924100363340784,54.04923764622375,53.60644503109394,53.84709167480469,1933400,52.84696441650391,50.64203411102295
2025-12-23,53.770087822165955,53.94335370314636,53.625698364023464,53.760459899902344,1998720,52.954774169921876,50.64791574478149
2025-12-24,54.00110721488985,54.32838680833667,53.529441833496094,53.529441833496094,684693,53.02215522766113,50.65121685028076
2025-12-29,53.72195843680589,54.06848652169461,53.67382617014854,53.856719970703125,2645466,53.08722610473633,50.6558784866333
2025-12-30,53.93372299409071,54.47277278172961,53.93372299409071,54.28988265991211,2688377,53.15826499938965,50.66077470779419
2025-12-31,54.32897186279297,54.368065379760154,54.133508006120024,54.32897186279297,1609862,53.2341284942627,50.662003936767576
2026-01-02,54.387614981911916,55.10105492713201,54.387614981911916,54.8274040222168,3898374,53.31707290649414,50.665449447631836
2026-01-05,55.23787687471153,55.29651715148647,53.88918033419251,54.524436950683594,4648179,53.386642379760744,50.66954124450684
2026-01-06,55.02286649278582,55.218330354718326,53.79145050048828,53.79145050048828,4097070,53.42095275878906,50.67199127197266
2026-01-07,52.75549352884185,52.99005090384441,52.09091864919144,52.2961540222168,5619263,53.42901496887207,50.660573444366456
2026-01-08,53.3418849450146,53.361427975391116,52.081146980438874,52.169105529785156,3634212,53.43723152160644,50.63989908218384
2026-01-09,52.82390910875069,53.94782357564117,52.78481558875237,53.86963653564453,3983293,53.48504165649414,50.62726137161255
2026-01-12,53.67417214508556,54.104193404584635,53.18551433431895,54.055328369140625,2777068,53.52385955810547,50.62161031723022
2026-01-13,54.260563022452125,55.39424897900074,54.12373943379054,55.247650146484375,4177915,53.59614974975586,50.6198237991333
2026-01-14,55.218330743069714,55.941545918857436,54.94468357133749,55.765628814697266,4375522,53.67283142089844,50.62141939163208
2026-01-15,55.511525038432524,55.531071797707895,54.798085101615484,55.45288848876953,3472942,53.74633850097656,50.6218240737915
2026-01-16,55.23787703104142,55.736306336468274,54.871383688527736,55.51152420043945,3614175,53.82467620849609,50.63561698913574
2026-01-19,54.983776200235255,55.21833359394652,54.62217045775354,54.837181091308594,2222450,53.88798690795898,50.662488555908205
2026-01-20,54.40715905943345,56.00995981624381,54.29965747233029,55.60926055908203,4304578,53.9752099609375,50.70617570877075
2026-01-21,55.951317939923435,56.527934291400264,55.75585407485003,56.43997573852539,3770129,54.0725016784668,50.753270835876464
2026-01-22,56.69407326989061,56.96772415834048,55.80471627079515,55.94154357910156,3269297,54.15096893310547,50.80810283660889
2026-01-23,55.931770091275034,57.045909253882456,55.71675947106551,56.664756774902344,3080049,54.218873291015626,50.860679111480714
2026-01-26,57.14364255655721,57.94504102550285,57.05568400615279,57.56388854980469,3710635,54.305530319213865,50.921712169647215
2026-01-27,57.29023950254045,58.23823682878421,57.006820811576254,57.9939079284668,4431852,54.38365379333496,50.97764879226685
2026-01-28,58.37505943383076,59.088499363368705,58.09163701947424,58.63893508911133,4015183,54.47390762329101,51.03499309539795
2026-01-29,59.45988107939082,60.23196129589404,58.98099479639829,59.44033432006836,5886408,54.57441398620605,51.091358032226566
2026-01-30,58.98099247097061,59.88989623873284,58.893033921569014,59.762847900390625,4589400,54.701777420043946,51.14947532653809
2026-02-02,58.44347255787312,59.50874671871907,57.45638543511206,59.25464630126953,3333629,54.820324478149416,51.20402635574341
2026-02-03,59.616250449148346,60.241731824567744,59.11782114316197,60.08536148071289,3270242,54.95028785705566,51.26217176437378
2026-02-04,61.1897303603333,61.62952312630968,60.50560869416594,61.140865325927734,5264970,55.09558570861817,51.3248490524292
2026-02-05,60.89653482609767,61.375417370121255,60.23195993678232,60.544700622558594,3374718,55.230500564575195,51.38170286178589
2026-02-06,61.19950162518318,61.5708825958374,60.48606168692845,61.1604118347168,3694490,55.37233909606934,51.440889587402346
2026-02-09,60.554470931086044,61.27768608263214,60.5349241725942,61.20927429199219,2884467,55.50572151184082,51.502976932525634
2026-02-10,61.17995379054668,61.57088151364458,60.62288420843819,61.09199523925781,2708110,55.64080123901367,51.570023441314696
2026-02-11,61.27768638274524,62.99776012865844,61.209274591770246,62.763206481933594,5081804,55.80256706237793,51.64682403564453
2026-02-12,63.7209744104948,64.29759449425512,62.47978687396025,62.84139633178711,5220132,55.96762931823731,51.72564666748047
2026-02-13,63.02708386972174,63.06617739028804,62.255007343435686,62.919578552246094,3692769,56.13791305541992,51.80229709625244
2026-02-16,62.8120686235209,63.09549103457454,62.675245039746876,62.70457077026367,2085731,56.29388565063476,51.879317150115966
2026-02-17,62.70457485184356,63.90666890986602,62.47978897453952,63.10527038574219,3887778,56.45517707824707,51.95694267272949
2026-02-18,63.38869220431178,64.19986596475951,63.31050516458336,63.8577995300293,3324299,56.64653541564942,52.0344162940979
2026-02-19,64.20963162531196,65.03058060261056,64.00439624506888,65.02080535888672,5296915,56.862694091796875,52.11220598220825
2026-02-20,64.71783701110613,64.95239065568676,63.83825152352133,63.95553207397461,4140875,57.05388938903808,52.18308485031128
2026-02-23,64.0532681720389,65.1380891328688,63.896894090036525,64.63965606689453,3439823,57.27205093383789,52.258782367706296
2026-02-24,64.68852112400911,65.48991960752292,64.63965236210261,65.20649719238281,4159982,57.50116416931152,52.338479118347166
2026-02-25,65.49968469205474,66.28154011233906,65.33354283855024,65.84175109863281,4331073,57.747795486450194,52.41962787628174
2026-02-26,65.78310857258674,66.29131684408057,65.04035410859738,66.01766967773438,4749578,57.99967781066894,52.50328727722168
2026-02-27,65.70493050329833,66.37927319119277,65.57787470434299,65.75379180908203,6084855,58.26553436279297,52.58502149581909
2026-03-02,70.85538398095555,71.34404180151387,67.3956857166435,67.78661346435547,12541126,58.5599186706543,52.680135326385496
2026-03-03,68.36322341342743,68.71505762683911,66.50632973370908,66.55519104003906,9808295,58.823899002075194,52.77291334152222
2026-03-04,66.45746196086164,66.8288392110713,65.2651357150222,65.34332275390625,7294722,59.05632629394531,52.86210191726685
2026-03-05,65.35309335478539,65.73424582185787,64.71783675755594,65.25535583496094,6142022,59.28449157714844,52.94707593917847
2026-03-06,65.10877317368988,66.45746612548828,64.91330556423054,66.45746612548828,7583671,59.53843170166016,53.03917896270752
2026-03-09,67.434775819393,67.83547879097961,65.64628649727341,67.3272705078125,7774810,59.814388275146484,53.135164966583254
2026-03-10,65.50946292469224,67.54228114513438,65.16740395883089,67.18067169189453,5760201,60.080867309570316,53.23148984909058
2026-03-11,66.91679493233096,68.4120864868164,66.7213273542875,68.4120864868164,5924145,60.3633113861084,53.332806739807125
2026-03-12,68.42186419210346,68.861653209958,67.84524413653148,68.80301666259766,5597164,60.65279228210449,53.43132493972778
2026-03-13,69.22326609439537,70.68923950195312,68.90075015521434,70.68923950195312,8177606,60.970028991699216,53.53764318466187
2026-03-16,70.79674580222067,71.22675960413193,70.45467937062628,70.75765228271484,4920657,61.294693298339844,53.64784521102905
2026-03-17,70.60127408205977,72.88819637348834,70.55241277777547,72.79046630859375,7068081,61.674673614501955,53.770075340271
2026-03-18,72.79046541654859,74.24666349771249,72.56567955935238,73.70913696289062,9705378,62.10293327331543,53.894894962310794
2026-03-19,74.17825424042968,77.63795229898385,73.74823299788841,76.8072280883789,13162837,62.59569572448731,54.03506525039673
2026-03-20,76.2110766352915,76.86587632240202,74.75487096796468,75.2142105102539,13084381,63.02258720397949,54.16139865875244
2026-03-23,74.44211993405847,75.39989240598133,70.68923198862926,74.2759780883789,11500814,63.427000198364254,54.28322732925415
2026-03-24,74.27598329616131,75.65400182845556,74.18802847392605,75.45853424072266,5744664,63.83121788024902,54.405423164367676
2026-03-25,74.57894942631656,75.5562650050394,74.27598398293684,75.12625122070312,6414426,64.21843032836914,54.52567800521851
2026-03-26,75.17511764731285,77.29589080810547,75.17511764731285,77.29589080810547,7479382,64.65529037475586,54.65808588027954
2026-03-27,76.71927841808598,76.97338257450333,75.64423269584947,76.70950317382812,4130361,65.07924995422363,54.78294826507568
2026-03-30,77.11020173415912,79.49484670939164,77.08088345939835,79.1821060180664,8380482,65.5661484527588,54.92441440582275
2026-03-31,78.71789791517938,80.0117606329331,78.32283292250943,79.91299438476562,8782886,66.05222312927246,55.06409105300904
2026-04-01,79.01420664918084,79.09322266432169,75.9820367704338,76.6042709350586,8131064,66.45550903320313,55.18836019515991
2026-04-02,77.96727181810272,79.28087729353079,77.6808444110957,78.44135284423828,5456012,66.90550521850587,55.32361362457275
2026-04-07,77.92776067233629,79.35989011432588,77.80923665288364,78.2833251953125,5785366,67.33787658691406,55.466503162384036
2026-04-08,73.08813863030461,75.86351013183594,71.50785605888788,75.86351013183594,11120793,67.70386901855468,55.598335075378415
2026-04-09,76.54501134639027,78.16480195140592,75.85364006451108,77.89813232421875,7084654,68.10195350646973,55.73925130844116
2026-04-10,76.38697979750313,77.77960879093362,76.19932618289262,77.6413345336914,5739021,68.48200149536133,55.878836193084716
2026-04-13,78.48085809887988,78.97469687941805,78.12529357406186,78.67839813232422,7280164,68.86676277160645,56.02559463500977
2026-04-14,78.2536937884957,78.75740390184711,76.15981471828508,76.43636322021484,6207175,69.20023307800292,56.15995944976807
2026-04-15,76.43636520952238,76.89069597957148,75.69560704491113,75.73511505126953,3429992,69.52984245300293,56.28594211578369
2026-04-16,74.07582135939542,76.56476564150293,73.33506314580146,76.1697006225586,4359808,69.85152923583985,56.41414506912231
2026-04-17,76.08080380562009,76.83144088642896,70.66833481419397,72.16960144042969,10522794,70.07210395812989,56.524241065979005
2026-04-20,74.22397472760562,74.51040214195068,73.08320828097521,73.49309539794922,4355966,70.3310718536377,56.64654048919678
2026-04-21,73.28567168139348,74.243720116902,73.18690543281545,74.1054458618164,3477087,70.5899725341797,56.76693111419678
2026-04-22,74.24371991008327,75.64622022797687,74.12520342627249,75.08324432373047,3503959,70.86745193481445,56.89012786865234
2026-04-23,75.78450031385924,76.36722644050951,75.55733116602748,75.65609741210938,3546798,71.15873397827148,57.01514741897583
2026-04-24,76.25858172764563,77.24625926464721,75.75486407386798,76.0511703491211,3510188,71.42449325561523,57.14039079666138
2026-04-27,76.1499375253086,76.70304207684073,75.60671939455563,75.86351013183594,2119618,71.6849355316162,57.26720481872559
2026-04-28,76.10055881366738,78.13517217063853,76.10055881366738,77.3055191040039,4556351,71.97265434265137,57.40056613922119
2026-04-29,77.23638507088484,78.31295757000845,77.06848168788731,77.26602172851562,4114439,72.26388336181641,57.535576171875
2026-04-30,78.12529660845642,78.47098226118325,76.01166714849002,78.31295776367188,6401781,72.568037109375,57.6763889503479
2026-05-04,77.53268640143148,78.52036393520767,77.01909739943575,77.68083953857422,4832842,72.8444979095459,57.813189067840575
2026-05-05,78.22406403985227,78.41172519789504,77.61170874161955,78.32283782958984,3453462,73.11053855895996,57.95457197189331
2026-05-06,77.59194659430182,77.7450354102277,73.45358274772032,75.80425262451172,6877723,73.34751296997071,58.08364601135254
2026-05-07,75.17214426919118,75.44869279716004,73.60173293482192,74.34249114990234,4760661,73.54156967163085,58.20285493850708
2026-05-08,74.56966049598309,75.0141124119387,73.92766853430547,74.865966796875,3581072,73.7347590637207,58.33358087539673
2026-05-11,75.55733646947627,76.09068327821254,75.16226392203659,75.96228790283203,3033852,73.93716979980469,58.47040380477905
2026-05-12,76.24870791053559,77.3450306523092,76.02154628173975,77.33515930175781,3916523,74.16351959228516,58.609025897979734
2026-05-13,77.23638230587594,77.91788223472777,76.74254352505734,76.85118865966797,2745196,74.38546752929688,58.74461273193359
2026-05-14,77.06847977679597,77.3647860626998,76.69316501198207,77.31539916992188,2214426,74.57604324340821,58.88365673065186
2026-05-15,77.63145609223399,78.06603663769992,76.91045568040032,77.7104721069336,3910530,74.79914886474609,59.025954265594486
2026-05-18,78.22406144876852,79.28087615966797,77.80923867298712,79.28087615966797,4227989,75.07789993286133,59.18060096740723
2026-05-19,79.0339548312895,79.63643874416232,78.80679321289062,78.80679321289062,4188397,75.34892868041992,59.33046298980713
2026-05-20,78.88581134325881,80.24880369637981,78.33270677218403,78.62901306152344,4245004,75.59235961914062,59.47792125701904
2026-05-21,78.66851980379174,80.06114125637082,78.56975355406118,79.27100372314453,3662479,75.83123428344726,59.62574918746948
2026-05-22,78.441347924014,78.86604956495303,77.15737165133389,77.68083953857422,3937825,76.04123764038086,59.766194343566895
2026-05-25,76.19932450266333,76.83143753194136,75.81413086092772,76.7129135131836,2529390,76.20725418090821,59.900237712860104
2026-05-26,76.95983537387212,77.84874670466678,76.21907718744023,77.25614166259766,3114821,76.3763166809082,60.03789663314819
2026-05-27,76.10055795601166,76.32771957184526,73.71037256709306,74.49063873291016,6076086,76.45234466552735,60.15865106582642
2026-05-28,74.68817876339772,75.22152554264161,73.85852570611331,74.49063873291016,4119881,76.52700439453125,60.28252983093262
2026-05-29,73.99680279244522,74.73756098052188,73.7893914040296,74.25360107421875,10658194,76.55626708984374,60.404939365386966
2026-06-01,74.44126330691337,75.99191683504374,74.38199752694736,75.43881225585938,4516364,76.59086059570312,60.52901449203491
2026-06-02,74.7079336189498,75.82400660254501,74.65854672442823,75.70549011230469,2949025,76.56882583618165,60.65655324935913
2026-06-03,75.81413572520734,76.92032982972711,75.72524082159003,76.62403106689453,3563084,76.59702224731446,60.785465698242184
2026-06-04,75.81413548785854,76.6240308270102,75.79437771583557,76.4264907836914,2602618,76.6400325012207,60.91192295074463
2026-06-05,76.56476395832419,76.90057825950309,75.87832833023283,76.41661834716797,2341948,76.65919418334961,61.03700534820557
2026-06-08,77.03884894981883,77.88825224619865,76.24870389515519,76.38697814941406,3198799,76.68440872192383,61.160330066680906
2026-06-09,75.91289596748705,76.52525875212251,75.12275092507882,75.52770233154297,3334348,76.64904495239257,61.281867351531986
2026-06-10,75.64622369077765,76.58452193106123,75.5770865602626,76.28821563720703,4532634,76.64061920166016,61.41284046173096
2026-06-11,76.3771067271427,77.91788129335961,76.3771067271427,77.03884887695312,4025834,76.5977540588379,61.54614658355713
2026-06-12,74.8560860897651,75.56721516630067,73.56223084713525,75.43881225585938,5078966,76.50827041625976,61.67197324752808
2026-06-15,72.24861701234715,72.49553640915259,70.74734285995619,72.1004638671875,7437948,76.41819427490235,61.77921463012695
2026-06-16,72.10046204572205,72.61405106253456,71.70538951373763,72.14984893798828,4172430,76.29236419677734,61.88693962097168
2026-06-17,71.60662546518863,72.02144824559873,70.99426264502466,71.32019805908203,4335496,76.15310165405273,61.99013765335083
2026-06-18,70.96463131229419,71.27081648052923,69.30533270696044,69.47323608398438,7855068,76.0252961730957,62.08765127182007
2026-06-19,70.31276840554223,70.78684941788497,69.86830897916634,70.19424438476562,15197539,75.87121841430664,62.188864631652834
2026-06-22,70.500419935506,70.71771019948329,69.38434703052812,70.04608917236328,4981316,75.71931350708007,62.29378700256348
2026-06-23,70.5201802812187,70.6386967674384,69.50287358579624,69.93744659423828,4444825,75.54449447631836,62.397787437438964
