Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-01,6.660126485521225,6.679155400189595,6.584010826847743,6.603039741516113,21993782,6.439617519378662,5.954082415103913
2025-08-04,6.584010577257343,6.641097319098378,6.555466979494279,6.622068405151367,14644813,6.443766536712647,5.958754923343658
2025-08-05,6.622068631027698,6.6506117760792645,6.584010801835536,6.641097545623779,15569460,6.4488483238220216,5.963384530544281
2025-08-06,6.641097445476697,6.641097445476697,6.593524932861328,6.593524932861328,12089400,6.452794589996338,5.9676842427253725
2025-08-07,6.641097271931113,6.698184013366699,6.6125536743707745,6.698184013366699,18555791,6.458465919494629,5.9731514716148375
2025-08-08,6.679155223929625,6.72672773618769,6.641097395597214,6.707698822021484,16417097,6.464511604309082,5.978574242591858
2025-08-11,6.745756826718108,6.8028435707092285,6.736242142543699,6.8028435707092285,21929129,6.4735645580291745,5.984472737312317
2025-08-12,6.793328762054443,6.831386590684488,6.774299847739421,6.793328762054443,13886222,6.481875038146972,5.989909517765045
2025-08-13,6.793328713553118,6.869444370269775,6.793328713553118,6.869444370269775,21354747,6.489867181777954,5.996048986911774
2025-08-14,6.878959053107842,6.936045795636256,6.831386540824947,6.9075026512146,23631510,6.5000930023193355,6.0024247646331785
2025-08-15,6.9075025982763325,6.9075025982763325,6.774299746379117,6.783814430236816,16650323,6.506372547149658,6.008274130821228
2025-08-18,6.783814099705505,6.812357242517688,6.717212677001953,6.717212677001953,24032931,6.511129770278931,6.01369845867157
2025-08-19,6.717212927178561,6.726727610927038,6.650611501994499,6.698184013366699,20719738,6.5172190284729,6.019027643203735
2025-08-20,6.688669783303315,6.736241840990424,6.641097271931113,6.698184013366699,20155904,6.523117990493774,6.024310810565948
2025-08-21,6.707698744755467,6.764785486596502,6.603039491204355,6.622068405151367,33080348,6.5265431976318355,6.029167382717133
2025-08-22,6.641097545623779,6.6696411443604555,6.612553946887102,6.641097545623779,16342102,6.530919857025147,6.0342571473121644
2025-08-25,6.660126185742976,6.726727610927038,6.660126185742976,6.698184013366699,16949515,6.535486793518066,6.040000472068787
2025-08-26,6.698183911251194,6.726727508376379,6.64109717068591,6.650611400604248,33913498,6.540434303283692,6.0453218698501585
2025-08-27,6.698184037017135,6.707698720799207,6.631582611597911,6.660126209259033,19940124,6.546142988204956,6.050460765361786
2025-08-28,6.660126185742976,6.707698697115177,6.650611501994499,6.698184013366699,15042972,6.553754558563233,6.055697915554046
2025-08-29,6.688669932149139,6.70769884638446,6.660126333953608,6.669641017913818,14509594,6.561366128921509,6.061206495761871
2025-09-01,6.72672773618769,6.736241966428243,6.698184138095831,6.707698822021484,16376597,6.569548568725586,6.066629266738891
2025-09-02,6.736736466730926,6.746415445737884,6.6786612080657966,6.688340187072754,16760624,6.577724418640137,6.072093296051025
2025-09-03,6.736736435213369,6.746415414175043,6.610906477923712,6.620585918426514,19341004,6.583403453826905,6.077126519680023
2025-09-04,6.649623316852664,6.649623316852664,6.562510660033086,6.620585918426514,13182204,6.588701906204224,6.082389824390411
2025-09-05,6.6205862089468805,6.688340449275132,6.6205862089468805,6.668982028961182,16077266,6.5947779846191406,6.087987139225006
2025-09-08,6.66898190373541,6.823849724880148,6.659302924530754,6.785132884979248,22049815,6.603938236236572,6.094349274635315
2025-09-09,6.775453567504883,6.814170408110191,6.756095147202229,6.775453567504883,13388994,6.6140466403961184,6.100524964332581
2025-09-10,6.785132961084383,6.8141703605651855,6.736736679894854,6.8141703605651855,13347292,6.62359736442566,6.107170333862305
2025-09-11,6.804491287897386,6.910962366587785,6.7657739865522615,6.891603946685791,31913856,6.633935604095459,6.114064824581146
2025-09-12,6.891603869858568,6.891603869858568,6.833528610800006,6.8625664710998535,10567668,6.64388337135315,6.120952174663544
2025-09-15,6.862566332859507,6.89160373103329,6.823849494267049,6.8722453117370605,12310429,6.653453855514527,6.127749872207642
2025-09-16,6.872245496812906,6.891603916630475,6.804491258221981,6.823849678039551,16080935,6.662627286911011,6.134719731807709
2025-09-17,6.814170145172126,6.823849585720526,6.765773865512383,6.794811725616455,16835160,6.671981115341186,6.14149838924408
2025-09-18,6.765773773193359,6.804491073317533,6.756094794318157,6.765773773193359,54163804,6.679612455368042,6.148177869319916
2025-09-19,6.7657741305309305,6.7657741305309305,6.649623608647232,6.668982028961182,39136203,6.685307960510254,6.154327378273011
2025-09-22,6.668982048523097,6.668982048523097,6.552831526298698,6.562510967254639,30652344,6.688683757781982,6.159990544319153
2025-09-23,6.601227760314941,6.620586180545847,6.543152499622224,6.601227760314941,14333355,6.691501865386963,6.165847294330597
2025-09-24,6.620585964564977,6.620585964564977,6.572189684795954,6.581869125366211,13345192,6.6935522174835205,6.1716072511672975
2025-09-25,6.620585871357644,6.620585871357644,6.543152194050252,6.552831172943115,22080144,6.6952120971679685,6.177176005840302
2025-09-26,6.5528314349323615,6.5625108757533415,6.485076733808927,6.533473014831543,24364321,6.69705569267273,6.18260195016861
2025-09-29,6.543152499622224,6.601227760314941,6.533473058736198,6.601227760314941,22668812,6.699112634658814,6.188550734519959
2025-09-30,6.601227591513571,6.610906570610949,6.533472891667397,6.543152332305908,16383586,6.698105182647705,6.1939790606498715
2025-10-02,6.552831387929882,6.630265067777735,6.552831387929882,6.572189807891846,20121014,6.696346454620361,6.199460544586182
2025-10-03,6.533473105927965,6.601227807996105,6.533473105927965,6.562510967254639,9914570,6.694584445953369,6.2047555851936345
2025-10-06,6.5528314349323615,6.581869295854159,6.523793574010563,6.533473014831543,7208235,6.693002834320068,6.209721372127533
2025-10-08,6.562510967254639,6.572189946669431,6.485076824230558,6.562510967254639,14819040,6.6900990772247315,6.214602267742157
2025-10-09,6.533472800065809,6.630264897388188,6.533472800065809,6.620585918426514,22045294,6.688166542053223,6.219865572452545
2025-10-10,6.620586251808917,6.756095194883858,6.572189969940149,6.73673677444458,26961136,6.687415275573731,6.2255255651474
2025-10-13,6.6786613757089786,6.746415615081787,6.630265094835996,6.746415615081787,32609744,6.68895076751709,6.23123395204544
2025-10-14,6.717378259727271,6.8432082215871315,6.707698818872908,6.8141703605651855,37633483,6.693173379898071,6.236959004402161
2025-10-15,6.852886984498892,6.901283264160156,6.814170145386332,6.901283264160156,46767927,6.698757677078247,6.243395714759827
2025-10-16,6.872245313355861,6.988395829160595,6.852886894055072,6.978716850280762,37563588,6.705510063171387,6.2503576397895815
2025-10-17,6.969037747516404,7.017434028883785,6.920641927690168,6.988396167755127,32567829,6.7134074878692624,6.257137885093689
2025-10-20,7.017434072520326,7.065830354188649,6.998075652161226,7.056150913238525,33150558,6.720566825866699,6.2640728402137755
2025-10-21,7.056150481691381,7.056150481691381,6.96903736463261,7.0174336433410645,35697902,6.726761522293091,6.270676162242889
2025-10-22,6.9787172360216045,7.02711351771919,6.940000395279997,6.949679374694824,22703647,6.729698238372802,6.276940712928772
2025-10-23,6.901283249306876,7.046471626437058,6.852886969749773,7.007754325866699,25264370,6.7339867496490475,6.283495638370514
2025-10-24,6.94967932727768,7.056150869361231,6.94967932727768,6.988396167755127,13459287,6.736365785598755,6.290321896076202
2025-10-27,6.998075576656663,7.036792416957134,6.978717156506428,7.027113437652588,18157722,6.738758001327515,6.297249710559845
2025-10-28,7.046471550214038,7.114225787011719,7.046471550214038,7.085188388824463,31771449,6.744785480499267,6.3045139169693
2025-10-30,7.114225739216855,7.114225739216855,6.978716804990748,7.0174336433410645,34194522,6.750789899826049,6.3116694259643555
2025-10-31,7.007754464407586,7.065830185640698,6.988396044510262,6.998075485229492,16020927,6.756787729263306,6.318866193294525
2025-11-03,6.988396167755127,7.0271134697737185,6.959358768167615,6.988396167755127,18184308,6.762591972351074,6.32629065990448
2025-11-04,6.988395998097334,7.056150698058552,6.988395998097334,7.036792278289795,20400750,6.770886449813843,6.333911092281341
2025-11-05,7.036792445611634,7.094867706298828,7.017434025382569,7.094867706298828,21459782,6.779961853027344,6.342236042022705
2025-11-06,7.104547097251763,7.240056037902832,7.085188677158753,7.240056037902832,28705008,6.7907992935180665,6.35105685710907
2025-11-07,7.220697661667994,7.336848182931546,7.211018220792126,7.3078107833862305,25132686,6.803943281173706,6.360308475494385
2025-11-10,7.307810568077739,7.3465274073582165,7.240055868566337,7.2884521484375,16307203,6.8165097999572755,6.3691411876678465
2025-11-11,7.288452010208719,7.346527268028012,7.2787725698016095,7.298130989074707,19912249,6.828508739471435,6.377792217731476
2025-11-12,7.298131035897011,7.404602573352696,7.298131035897011,7.3658857345581055,27179937,6.842433633804322,6.38673600435257
2025-11-13,7.365885905799573,7.404602745494248,7.191659665632399,7.211018085479736,24945753,6.852500019073486,6.3947674036026
2025-11-14,7.201338890935732,7.230376289067666,7.152942611994345,7.191659450531006,12200571,6.862566404342651,6.403300218582153
2025-11-17,7.1916597123926405,7.240055993096225,7.1626223132034,7.172301292419434,10932190,6.87360071182251,6.411920304298401
2025-11-18,7.1723013100567785,7.181980750837753,7.056150789931916,7.065830230712891,17701706,6.882505598068238,6.4199160075187685
2025-11-19,7.056150481691381,7.094867320041697,7.007754202982926,7.0174336433410645,13880887,6.889474630355835,6.427301597595215
2025-11-20,7.017433996806899,7.065830277953058,6.978717156506428,7.027113437652588,50913974,6.894314241409302,6.434965665340424
2025-11-21,7.02711351771919,7.02711351771919,6.949679374694824,6.949679374694824,18284047,6.897798757553101,6.442334597110748
2025-11-24,6.969037411452067,7.085188388824463,6.959358432570023,7.085188388824463,42443525,6.903219118118286,6.450381073951721
2025-11-25,7.104547070754512,7.104547070754512,7.0367923699111055,7.065830230712891,11859530,6.906703643798828,6.458422789573669
2025-11-26,7.075509289599954,7.104547150728612,6.969037747516404,6.988396167755127,32474540,6.909220237731933,6.465663192272186
2025-11-27,7.046471626437058,7.046471626437058,6.9787169273653396,7.007754325866699,14220144,6.911930418014526,6.47346054315567
2025-11-28,7.007754325866699,7.007754325866699,6.969037486837467,7.007754325866699,8325080,6.91560851097107,6.481119849681854
2025-12-01,7.007754295362336,7.094867413569472,7.007754295362336,7.04647159576416,14712702,6.920641708374023,6.489018759727478
2025-12-02,7.085188388824463,7.085188388824463,7.036792109790871,7.085188388824463,12023900,6.927030000686646,6.496651091575623
2025-12-03,7.0271134697737185,7.075509289599954,6.969037747516404,6.988396167755127,10593006,6.933418283462524,6.50356938123703
2025-12-04,6.998075576656663,7.036792416957134,6.978717156506428,7.027113437652588,13620595,6.942710332870483,6.510727276802063
2025-12-05,7.02711351771919,7.02711351771919,6.93032095432402,6.949679374694824,30536499,6.949679365158081,6.517405967712403
2025-12-08,6.93032092600728,6.978717207507121,6.881925106048584,6.881925106048584,14341939,6.955680484771729,6.523469793796539
2025-12-09,6.8819247199129485,6.8819247199129485,6.794811602717494,6.80449104309082,33730249,6.960713682174682,6.529330513477325
2025-12-10,6.814170021923026,6.814170021923026,6.746415323933103,6.80449104309082,22356991,6.966134042739868,6.535467326641083
2025-12-11,6.852887292430778,6.8625667334144245,6.804491472135995,6.843208312988281,19024269,6.970973653793335,6.541797726154328
2025-12-12,6.901283554538388,6.949679374694824,6.843208293425975,6.949679374694824,37913569,6.979104194641113,6.548384387493133
2025-12-15,6.9109621963776195,6.9109621963776195,6.804491120309498,6.833528518676758,23646222,6.984330968856812,6.554390294551849
2025-12-16,6.833528441128558,6.843207881501884,6.75609476430643,6.80449104309082,27330014,6.989170570373535,6.55988288640976
2025-12-17,6.794811632901209,6.814170052192734,6.746415353901834,6.765773773193359,18737520,6.993816585540771,6.565089859962463
2025-12-18,6.756095194883858,6.765774174332922,6.717378354005303,6.73673677444458,25694452,6.99730110168457,6.570243680477143
2025-12-19,6.775453351741444,6.881924890786041,6.765773911127784,6.8625664710998535,35923064,7.002140712738037,6.576256728172302
2025-12-22,6.872245496812906,6.949679176083182,6.794811817542629,6.823849678039551,10153544,7.003882970809936,6.581892130374908
2025-12-23,6.823849754345002,6.8722455736595265,6.823849754345002,6.852887153625488,9480872,7.0060124015808105,6.587350604534149
2025-12-24,6.8722453117370605,6.8722453117370605,6.8722453117370605,6.8722453117370605,0,7.007173900604248,6.592859857082367
2025-12-29,6.891603776952404,6.9109621963776195,6.814170099251543,6.833528518676758,13122098,7.00581880569458,6.59826755285263
2025-12-30,6.852887030486194,6.891603869858568,6.833528610800006,6.8625664710998535,15932173,7.003495798110962,6.603728411197662
2025-12-31,6.785132884979248,6.785132884979248,6.785132884979248,6.785132884979248,0,6.999430532455444,6.608802101612091
2026-01-02,6.794811983965328,6.881925106048584,6.7851330045900475,6.881925106048584,12062034,6.995946016311645,6.6137615442276
2026-01-05,6.881925014447116,6.881925014447116,6.84320817437904,6.852887153625488,11327637,6.992655086517334,6.618575797080994
2026-01-06,6.85288724484045,6.901283526340292,6.84320826546517,6.881925106048584,14836160,6.991300001144409,6.623765320777893
2026-01-07,6.901283526340292,6.940000366923706,6.862566685756877,6.881925106048584,16042965,6.9887834167480465,6.628402652740479
2026-01-08,6.920641637792637,6.959358476648281,6.881924798936994,6.940000057220459,25666913,6.987815494537354,6.633330359458923
2026-01-09,6.940000010044424,6.940000010044424,6.814170053848374,6.8722453117370605,25652273,6.984718132019043,6.637367100715637
2026-01-12,6.872245404055172,6.901283264160156,6.833528564942612,6.901283264160156,11866227,6.981040029525757,6.641088874340057
2026-01-13,6.9012831259835785,6.939999964320955,6.862566287646202,6.910962104797363,19334067,6.978910598754883,6.645227167606354
2026-01-14,6.910962319974669,6.940000180402373,6.862566501316673,6.930320739746094,26374468,6.977555503845215,6.649186158180237
2026-01-15,6.910962411330312,6.9690376714122815,6.9012834320872205,6.9593586921691895,14269903,6.976974754333496,6.653566434383392
2026-01-16,6.9593584309799725,7.0561505274839185,6.949678990559017,6.978716850280762,17212631,6.975813245773315,6.6581815505027775
2026-01-19,6.940000347928891,7.00775458799385,6.930320907038958,6.988396167755127,18651574,6.973683815002442,6.662614982128144
2026-01-20,6.988395952448704,6.9980753930404225,6.930320693521782,6.9690375328063965,16782468,6.968263444900512,6.666675527095794
2026-01-21,6.969037456501636,7.04647159576416,6.959358477557024,7.04647159576416,19287047,6.963036661148071,6.6711232423782345
2026-01-22,7.017433949890295,7.065830230712891,6.998075529869484,7.065830230712891,22732395,6.958584222793579,6.675069541931152
2026-01-23,7.085188434624859,7.133584252430171,7.017433735848073,7.04647159576416,23067847,6.953551034927369,6.679011080265045
2026-01-26,7.046471764094806,7.114226002949024,7.046471764094806,7.104547023773193,17608224,6.9483242607116695,6.6827828359603885
2026-01-27,7.104546978251013,7.162622237557286,7.017433858521037,7.036792278289795,28099593,6.944839744567871,6.687964425086975
2026-01-28,7.094867749794552,7.162622451782227,7.036792488751322,7.162622451782227,25553255,6.944259004592896,6.693867192268372
2026-01-29,7.085188420371346,7.162622097936969,7.075508979905081,7.152942657470703,12589169,6.9438718318939205,6.6998135948181154
2026-01-30,7.1432639401799225,7.1432639401799225,7.075509239057808,7.133584499359131,25786529,6.9452269172668455,6.70515703201294
2026-02-02,7.1335842063169315,7.1335842063169315,7.017433690485659,7.085188388824463,24942348,6.946582012176513,6.710212473869324
2026-02-03,7.172301169054935,7.298131127487054,7.162622190005381,7.2884521484375,38030922,6.951808786392212,6.715732045173645
2026-02-04,7.336848211460737,7.404602913231844,7.288452391516643,7.375565052032471,35614371,6.960326499938965,6.721595146656036
2026-02-05,7.307810552716645,7.404602650714382,7.307810552716645,7.394923210144043,27212208,6.966521196365356,6.727094879150391
2026-02-06,7.365885904403174,7.394923303398108,7.29813120417977,7.3174896240234375,20975124,6.971554384231568,6.731931347846984
2026-02-09,7.414281892604205,7.414281892604205,7.30781081180251,7.375565052032471,12995426,6.979297761917114,6.736782100200653
2026-02-10,7.375564712380765,7.42396099163731,7.259414196014404,7.259414196014404,17055608,6.984330959320069,6.740822017192841
2026-02-11,7.307810644872171,7.3174896240234375,7.230376503956364,7.3174896240234375,13206976,6.9905256652832035,6.745244343280792
2026-02-12,7.346527483206726,7.452998561556726,7.30781064352652,7.423961162567139,27097876,6.9980754566192624,6.750106995105743
2026-02-13,7.40460278946914,7.423961209431445,7.375564928755114,7.385244369506836,15519700,7.00407657623291,6.754868094921112
2026-02-16,7.501394748687744,7.501394748687744,7.501394748687744,7.501394748687744,0,7.0143365478515625,6.760117914676666
2026-02-20,7.501394889280664,7.511074330032385,7.3658859495445315,7.385244369506836,20084922,7.021499166488647,6.764879014492035
2026-02-23,7.452998776945071,7.491715617744177,7.404602956716763,7.443319797515869,13881271,7.031371974945069,6.769746427536011
2026-02-24,7.433640356545518,7.452998776945071,7.38524453631721,7.443319797515869,12624046,7.042599868774414,6.774199697971344
2026-02-25,7.433640312890072,7.472357153461805,7.356206631746604,7.375565052032471,17251470,7.054021348953247,6.778774354457855
2026-02-26,7.37556480604801,7.404602666278934,7.278772707846815,7.2884521484375,24727392,7.06370057106018,6.782821414470672
2026-02-27,7.259414197102422,7.3658857345581055,7.220697358307833,7.3658857345581055,21909989,7.074154119491578,6.786979546546936
2026-03-02,7.259414364492434,7.472356982772779,7.240055944648766,7.3174896240234375,22579504,7.081510324478149,6.790849683284759
2026-03-03,7.356206537957804,7.472357058192131,7.317489697879695,7.452998638153076,23196403,7.093899726867676,6.79562744140625
2026-03-04,7.452998343259489,7.452998343259489,7.259414150528512,7.298130989074707,29669754,7.103772525787353,6.799630861282349
2026-03-05,7.4239610859191725,7.4239610859191725,7.259414288206576,7.2884521484375,34260620,7.1142260932922365,6.80390799999237
2026-03-06,7.288452410662647,7.346527671672805,7.269093990325928,7.269093990325928,30747549,7.124873237609863,6.808088347911835
2026-03-09,7.249734942198596,7.249734942198596,7.065830183987601,7.104547023773193,41054459,7.12971284866333,6.811261897087097
2026-03-10,7.191659542908053,7.249734801459023,7.114225864840094,7.220697402954102,24003895,7.137649803161621,6.815016198158264
2026-03-11,7.2400557312554135,7.327168848754915,7.201338892709218,7.298130989074707,15631058,7.146554679870605,6.819433765411377
2026-03-12,7.298131158617639,7.317489578340452,7.1723011996487855,7.249734878540039,14643092,7.154104471206665,6.823517317771912
2026-03-13,7.249734801459023,7.298131081022061,7.211017962425043,7.220697402954102,19369106,7.1618478488922115,6.827547717094421
2026-03-16,7.22069754312997,7.240055963022765,7.065830183987601,7.104547023773193,27272448,7.1666874599456785,6.831135411262512
2026-03-17,7.143263958554,7.143263958554,7.017433996806899,7.027113437652588,34249005,7.171527070999145,6.834289920330048
2026-03-18,7.02711351347045,7.085188774547749,6.998075652161226,7.056150913238525,35860382,7.1750115871429445,6.83749758720398
2026-03-19,7.056150651457332,7.191659588943687,6.9787169728937,7.181980609893799,32307257,7.181593456268311,6.841380417346954
2026-03-20,7.181980703344378,7.22069754312997,7.007754462768077,7.104547023773193,46804205,7.1860458946228025,6.8451521730422975
2026-03-23,6.891603993693565,6.910962413727603,6.785132914276925,6.852887153625488,42993783,7.185465135574341,6.847527585029602
2026-03-24,6.940000103272716,6.959358522828996,6.804491166378757,6.901283264160156,23068956,7.184690799713135,6.8496848154068
2026-03-25,6.930320693521782,6.988395952448704,6.910962273879475,6.9690375328063965,27826855,7.186626644134521,6.852548944950104
2026-03-26,6.969037408218207,6.969037408218207,6.843207913563278,6.8722453117370605,24052185,7.18604588508606,6.854560985565185
2026-03-27,6.8722454501723815,6.881924890786041,6.823849631727478,6.8625664710998535,15135828,7.18507797241211,6.856477060317993
2026-03-30,6.804491334310963,6.8722455736595265,6.785132914276925,6.852887153625488,30152753,7.183529300689697,6.85877289056778
2026-03-31,6.852886892440831,6.8722453117370605,6.833528473144603,6.8722453117370605,26161239,7.181787033081054,6.86111793756485
2026-04-01,6.930320523966051,6.99807522182702,6.891603685628675,6.910962104797363,29835236,7.180431938171386,6.863418707847595
2026-04-02,6.949679206391773,6.949679206391773,6.833528686979809,6.891603946685791,21352992,7.17849609375,6.865765404701233
2026-04-08,7.065830277953058,7.09486767740784,6.969037715660739,7.027113437652588,39937980,7.179657611846924,6.868551785945892
2026-04-09,7.027113130908827,7.085188388824463,6.9303205728416435,7.085188388824463,25764162,7.18043194770813,6.871961548328399
2026-04-10,7.085188774547749,7.133584594674925,7.02711351347045,7.056150913238525,25686331,7.180238361358643,6.875368843078613
2026-04-13,7.056150913238525,7.075509333597625,6.998075652161226,7.056150913238525,11705438,7.18043194770813,6.879061570167542
2026-04-14,7.04647181069208,7.123905490775322,7.02711339067127,7.065830230712891,19016675,7.179657611846924,6.882945408821106
2026-04-15,7.114225957364825,7.114225957364825,7.036792278289795,7.036792278289795,16975197,7.179657611846924,6.886636486053467
2026-04-16,7.036792185909187,7.08518846546629,6.998075346879955,7.007754325866699,22238211,7.176560249328613,6.890277519226074
2026-04-17,7.007754294447272,7.007754294447272,6.940000057220459,6.940000057220459,26755618,7.172301397323609,6.8932943487167355
2026-04-20,6.969037409859806,7.027113129303296,6.949678990559017,6.978716850280762,10855594,7.169204044342041,6.896409616470337
2026-04-21,7.017433735848073,7.04647159576416,6.998075316417723,7.04647159576416,14540979,7.168429708480835,6.899816083908081
2026-04-22,7.046471718944741,7.056150698058552,6.988395998097334,7.036792278289795,10057471,7.163396511077881,6.903364443778992
2026-04-23,6.998075346879955,7.056150605423802,6.969037486837467,7.007754325866699,14730613,7.156040296554566,6.907053048610687
2026-04-24,7.00775455596121,7.036792416957134,6.988396135810974,7.027113437652588,10313581,7.148684101104736,6.910505445003509
2026-04-27,7.027113176333811,7.04647159576416,6.998075316417723,7.04647159576416,13487362,7.143263740539551,6.913864343166352
2026-04-28,7.04647181069208,7.065830230712891,6.98839608908851,7.065830230712891,15250927,7.137069044113159,6.917367603778839
2026-04-29,7.065830183987601,7.104547023773193,7.036792323377839,7.104547023773193,19270720,7.133971700668335,6.920921733379364
2026-04-30,7.085188605538024,7.085188605538024,6.920641805640193,6.998075485229492,31491589,7.127583417892456,6.924086220264435
2026-05-04,7.075509024938418,7.1045468849809055,6.998075346879955,7.007754325866699,10870775,7.119259281158447,6.92748939037323
2026-05-05,7.007754325866699,7.007754325866699,6.959358507850723,7.007754325866699,11640001,7.111709480285644,6.93060712814331
2026-05-06,7.0561508189573665,7.133584499359131,7.036792398856925,7.133584499359131,19423651,7.104353275299072,6.934354016780853
2026-05-07,7.143263893230194,7.181980733176606,7.104547053283781,7.172301292419434,22979667,7.100094413757324,6.9382469177246096
2026-05-08,7.075508948401295,7.123905227434887,7.075508948401295,7.085188388824463,11503728,7.092931785583496,6.941371247768402
2026-05-11,7.075509286069764,7.094867706298828,7.046471886496739,7.094867706298828,14009019,7.085962743759155,6.944448828697205
2026-05-12,7.094867536647506,7.162622236599665,7.0851885575349876,7.143263816833496,12086402,7.081316719055176,6.947815961837769
2026-05-13,7.1432638635587855,7.1432638635587855,7.065830183987601,7.104547023773193,25196606,7.07763861656189,6.951132230758667
2026-05-14,7.10454714374407,7.240056085281913,7.094867702863652,7.201339244842529,25723064,7.074347686767578,6.9546470236778255
2026-05-15,7.172301076862109,7.20133893671978,7.123905259154157,7.152942657470703,12650081,7.071056747436524,6.957444112300873
2026-05-18,7.152942579886358,7.152942579886358,7.085188343521896,7.123905181884766,10833894,7.064474878311157,6.9597630071640015
2026-05-19,7.123905304938874,7.162622143970515,7.104546885423054,7.1142258644104,12651527,7.060796775817871,6.962081079483032
2026-05-20,7.114226002949024,7.133584422841819,7.0755091631634315,7.104547023773193,14421630,7.0571186733245845,6.9645410466194155
2026-05-21,7.162622190507849,7.162622190507849,7.065830092299865,7.075509071350098,22027222,7.053246974945068,6.966380097866058
2026-05-22,7.152942890035968,7.152942890035968,7.056150789931916,7.065830230712891,19681172,7.052472639083862,6.968123185634613
2026-05-26,7.14326391319933,7.14326391319933,6.9593586921691895,6.9593586921691895,32959248,7.047245864868164,6.969048478603363
2026-05-27,6.9593588156508,7.007754635807237,6.940000395279997,6.949679374694824,19556512,7.040276832580567,6.970448670387268
2026-05-28,6.959358787215414,6.959358787215414,6.872245665132158,6.881925106048584,41545773,7.032920637130737,6.971843097209931
2026-05-29,6.891603777880341,6.959358476648281,6.881924798936994,6.940000057220459,83018471,7.027306690216064,6.9734327554702755
2026-06-01,6.9400003192676625,6.9400003192676625,6.8625666386325594,6.920641899108887,20942577,7.023628587722778,6.974830477237702
2026-06-02,6.930320616735985,6.949679036163807,6.881924798936994,6.940000057220459,31178177,7.0218863201141355,6.976562852859497
2026-06-03,7.0,7.0,6.900000095367432,6.940000057220459,30177262,7.019563302993775,6.977771933078766
2026-06-04,6.940000057220459,6.940000057220459,6.820000171661377,6.820000171661377,26472521,7.012323694229126,6.978333439826965
2026-06-05,6.820000171661377,6.869999885559082,6.760000228881836,6.820000171661377,35862476,7.00663275718689,6.978419222831726
2026-06-08,6.809999942779541,6.849999904632568,6.679999828338623,6.849999904632568,26260618,7.006575012207032,6.978702578544617
2026-06-09,6.849999904632568,6.860000133514404,6.789999961853027,6.789999961853027,23038932,7.004349346160889,6.978305356502533
2026-06-10,6.809999942779541,6.920000076293945,6.760000228881836,6.820000171661377,31933506,7.001368598937988,6.977867844104767
2026-06-11,6.809999942779541,6.869999885559082,6.769999980926514,6.78000020980835,19687650,6.999523696899414,6.977848773002624
2026-06-12,6.820000171661377,6.869999885559082,6.789999961853027,6.820000171661377,20603374,6.998672370910644,6.978362710475921
2026-06-15,6.869999885559082,6.880000114440918,6.710000038146973,6.710000038146973,34005371,6.9958146286010745,6.978421790599823
2026-06-16,6.760000228881836,6.760000228881836,6.659999847412109,6.710000038146973,22493266,6.9925697231292725,6.9784808707237245
2026-06-17,6.710000038146973,6.710000038146973,6.639999866485596,6.679999828338623,29649639,6.987950477600098,6.978770527839661
2026-06-18,6.679999828338623,6.760000228881836,6.639999866485596,6.760000228881836,67334875,6.985318403244019,6.979365041255951
2026-06-22,6.760000228881836,6.760000228881836,6.639999866485596,6.699999809265137,23521107,6.97877613067627,6.979374120235443
2026-06-23,6.71999979019165,6.739999771118164,6.679999828338623,6.71999979019165,19468755,6.971472358703613,6.97972106218338
2026-06-24,6.71999979019165,6.760000228881836,6.679999828338623,6.71999979019165,25814133,6.964749336242676,6.980020430088043
2026-06-25,6.71999979019165,6.760000228881836,6.679999828338623,6.710000038146973,28434515,6.957826318740845,6.980079510211945
2026-06-26,6.710000038146973,6.730000019073486,6.619999885559082,6.659999847412109,32203542,6.949709711074829,6.980031304359436
2026-06-29,6.659999847412109,6.760000228881836,6.630000114440918,6.699999809265137,26662259,6.942973861694336,6.979992809295655
2026-06-30,6.690000057220459,6.71999979019165,6.5,6.5,56758689,6.932818775177002,6.979051108360291
2026-07-02,6.510000228881836,6.519999980926514,6.400000095367432,6.429999828338623,33919160,6.922618770599366,6.978098177909851
2026-07-03,6.429999828338623,6.53000020980835,6.420000076293945,6.519999980926514,29012550,6.91344443321228,6.977595248222351
2026-07-06,6.539999961853027,6.559999942779541,6.449999809265137,6.489999771118164,22424585,6.90231499671936,6.976700336933136
2026-07-07,6.489999771118164,6.489999771118164,6.400000095367432,6.480000019073486,34645466,6.8911791515350345,6.9751746726036075
