Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-20,219.96187166043737,220.92118206233377,218.5665164524756,219.8165283203125,480511,214.3566180419922,207.53885459899902
2025-10-21,219.47736569561414,222.2777606311637,218.39209603595734,221.1343536376953,358205,214.62871215820311,207.56682830810547
2025-10-22,221.64792070967118,222.8300957876559,221.0277645036538,221.7738800048828,401983,214.93433288574218,207.58164054870605
2025-10-23,220.02971651777793,221.22157630779446,218.45024983032707,218.9832000732422,461837,215.1159228515625,207.5632871246338
2025-10-24,218.99287502712673,220.54327297699328,218.0238800048828,218.0238800048828,386964,215.26301635742186,207.5539281463623
2025-10-27,219.60334662256142,220.72736961123948,218.0238800048828,218.0238800048828,330909,215.4137921142578,207.57129524230956
2025-10-28,219.84558482988965,221.39596791967787,218.16921287614304,219.4289093017578,496330,215.56262939453126,207.59711410522462
2025-10-29,219.84558809486126,220.8339523391093,215.91147080059474,217.19053649902344,522497,215.6525521850586,207.61687713623047
2025-10-30,215.01997732654482,216.85137722328827,214.38045188526016,214.63238525390625,821902,215.6135986328125,207.5898949432373
2025-10-31,215.756439664813,216.81264071234307,211.3184405968428,211.78355407714844,913274,215.51243560791016,207.5498574066162
2025-11-03,211.24091229280924,212.32618197316788,210.07812123732637,212.1033172607422,455596,215.39131134033204,207.4907321166992
2025-11-04,211.51221975591753,212.0451699437515,209.7389571958644,210.47540283203125,490298,215.2480938720703,207.41447929382323
2025-11-05,208.98314312125976,211.1439977614264,207.26801788670033,209.71957397460938,630858,215.07328704833984,207.32788467407227
2025-11-06,211.78354121886957,211.8804466314914,209.15757309368482,210.51416015625,609979,214.93181365966797,207.24464485168457
2025-11-07,202.92693293647716,206.5122115113313,193.4114096401271,198.42111206054688,2061934,214.53665740966798,207.098419342041
2025-11-10,201.4395116624352,202.23894433189832,199.15753267473588,199.58389282226562,919471,214.19537719726563,206.9746044921875
2025-11-11,198.9152931644425,203.24670201357023,197.04513990454794,201.0277099609375,907944,213.90390380859375,206.8497341156006
2025-11-12,200.58196542706915,201.03739426089408,198.0335038402222,198.479248046875,651065,213.67153869628908,206.69595260620116
2025-11-13,197.88817012822227,200.67888060130758,197.31646659776666,198.7408905029297,677325,213.35952270507812,206.54452560424804
2025-11-14,196.11490157027978,196.50249366412984,193.35325984810362,194.36102294921875,873051,212.9484750366211,206.38931777954102
2025-11-17,192.8574646191408,194.66565330007884,191.92389008240752,192.55282592773438,862459,212.51366668701172,206.2201707458496
2025-11-18,191.0394451512584,191.25564326059634,187.6097855890604,189.33935546875,1271362,212.05955017089843,206.07604415893556
2025-11-19,185.7229756481453,186.91205023946844,184.07200965178643,186.6172332763672,1188475,211.51300659179688,205.90822525024413
2025-11-20,188.18957592708855,191.1475372314453,188.18957592708855,191.1475372314453,907509,211.07412322998047,205.77033378601075
2025-11-21,184.75008243000997,191.12789652486782,184.49458239506694,190.73480224609375,1183089,210.54597747802734,205.64027015686034
2025-11-24,191.71751430846817,192.5626482590312,190.03708313613632,190.13534545898438,2825023,210.00778045654297,205.48985160827635
2025-11-25,190.64636582260306,190.7348064141298,186.90223083116547,188.59249877929688,860338,209.39647827148437,205.31274421691896
2025-11-26,190.79376698199295,194.29223866515352,190.79376698199295,193.93846130371094,1041126,208.94151428222656,205.1589426422119
2025-11-27,193.59450602834764,195.06857587120308,192.57249086844064,193.1031494140625,501205,208.47372009277345,205.0048165130615
2025-11-28,191.83545234240881,194.77375524381415,191.83545234240881,193.63380432128906,617643,208.03320587158203,204.8454019165039
2025-12-01,195.16684991401632,195.4223499509482,192.24819047458365,192.82798767089844,437407,207.59014099121094,204.69165954589843
2025-12-02,190.15500591644852,191.38339742753666,189.37866907924675,190.61688232421875,891661,207.09200134277344,204.53019050598144
2025-12-03,191.05910770903654,193.48641062906685,191.03944924548983,192.57249450683594,637697,206.71029998779298,204.38977020263673
2025-12-04,194.9801374974618,196.14956865196572,192.0712997099977,193.55520629882812,730085,206.39786499023438,204.2708602142334
2025-12-05,191.3244352439669,193.17194085776057,189.77174658907848,192.40541076660156,716411,206.03491485595703,204.13041290283203
2025-12-08,191.46201887999848,193.70260382700602,191.46201887999848,193.3095245361328,362678,205.63365142822266,204.00494827270506
2025-12-09,193.23090206544416,194.14481814738986,191.54063415527344,191.54063415527344,554825,205.2138705444336,203.86383880615233
2025-12-10,192.37592952747056,192.37592952747056,189.84052768664966,190.2827606201172,634967,204.76195526123047,203.71777153015137
2025-12-11,193.02453164069786,194.25292318331125,191.3539221417464,192.95574951171875,826762,204.33811218261718,203.60499488830567
2025-12-12,193.5945036567497,198.82254516630505,193.29968669278745,198.08551025390625,818661,203.9407015991211,203.51586967468262
2025-12-15,198.0167212136706,199.50061283299718,195.9333739079909,196.8472900390625,561639,203.5421697998047,203.43348846435546
2025-12-16,198.5080652949954,198.5228053931128,196.7391785458393,197.181396484375,671625,203.1534210205078,203.3663310241699
2025-12-17,196.94556756866734,197.0340081630543,194.085868390041,196.07095336914062,724845,202.7694012451172,203.29809158325196
2025-12-18,193.42744966971188,195.50097521492907,192.6904147365069,194.18414306640625,1008324,202.3375680541992,203.27472625732423
2025-12-19,197.0143477992453,197.66294214185643,195.5697581247996,197.1126251220703,1444956,201.99686248779298,203.26976013183594
2025-12-22,197.9086121340311,199.16648383923814,197.41725553059044,198.350830078125,368135,201.8528207397461,203.3017057800293
2025-12-23,199.76593829035446,202.82217694512235,198.5375467891618,201.60360717773438,566632,201.72422210693358,203.36294540405274
2025-12-24,199.9035183957394,201.48568725585938,199.13700329530997,201.48568725585938,211655,201.53260589599608,203.43486610412597
2025-12-29,201.45621430128372,201.92791245811694,200.04110483577003,200.39488220214844,383349,201.1025064086914,203.49405685424804
2025-12-30,201.161393037156,201.7510269668747,199.6381845478941,200.29661560058594,288264,200.7138528442383,203.5407723236084
2025-12-31,199.63817823610597,200.79778759588675,198.60634138424152,199.68731689453125,228506,200.31126861572267,203.6066495513916
2026-01-02,199.4907839473611,200.8665764593374,199.4907839473611,200.20816040039062,254336,199.89274475097656,203.68326301574706
2026-01-05,200.7486634481681,201.4365597308053,198.47859821795805,199.83474731445312,343306,199.45396209716796,203.72281852722168
2026-01-06,201.0631313106674,203.5690380318963,200.5127993102855,202.50772094726562,784775,199.12445251464842,203.78334770202636
2026-01-07,203.2742360997753,204.10953334200562,201.5250077630885,203.25457763671875,439985,198.82906646728514,203.85103515625
2026-01-08,203.8343779680102,206.45822051331484,202.98924398377235,205.08242797851562,556962,198.5702374267578,203.9029904937744
2026-01-09,206.36978173371622,207.0478562729007,202.24238909804473,202.51754760742188,547797,198.2320101928711,203.93769874572754
2026-01-12,203.34301701207212,205.18068592900437,201.37267221406884,201.87876892089844,482008,197.9257748413086,203.98038856506346
2026-01-13,201.35793173125782,204.96450242548573,201.05329303384667,201.96722412109375,520300,197.67247161865234,204.02266464233398
2026-01-14,204.30606565223187,205.26913537224522,202.20306003110164,203.56903076171875,520915,197.50818115234375,204.1053825378418
2026-01-15,204.5222738878006,204.5222738878006,200.88623791342764,202.8418426513672,488376,197.32295166015626,204.18246719360351
2026-01-16,203.549387397234,208.40399294440223,202.84183270238282,208.19761657714844,808170,197.2773959350586,204.2867586517334
2026-01-19,208.3352026152382,208.4433016692259,204.7188251636746,207.165771484375,315982,197.2263198852539,204.4129973602295
2026-01-20,206.3697706559119,206.8709489864429,202.50771500267197,203.39215087890625,437582,197.08387969970704,204.6024959564209
2026-01-21,202.24238050580632,202.96957868040215,200.6503749177442,202.29151916503906,541825,197.16128784179688,204.79343460083007
2026-01-22,205.83911720438326,208.02072675255224,205.53446351104458,207.2247314453125,534774,197.31410461425781,204.97827102661134
2026-01-23,207.74556629903657,207.9912446011854,205.35758039975656,206.77268981933594,534226,197.4290042114258,205.19908157348632
2026-01-27,210.30063111354912,212.26605757255425,207.3524914250414,211.47006225585938,703840,197.68882049560546,205.39881965637207
2026-01-28,210.30062596595147,211.28333917139986,208.13865991296777,209.16067504882812,667498,197.89721618652345,205.59357345581054
2026-01-29,210.53648204497122,210.53648204497122,207.65712456228124,208.4727783203125,492827,198.1794512939453,205.78636207580567
2026-01-30,210.56596699816674,211.28334345408138,207.97160468299623,208.5120849609375,684544,198.49863647460938,205.97221389770507
2026-02-02,209.3179096619469,210.7723209858769,206.71372570406413,208.1091766357422,522496,198.8740328979492,206.15804847717285
2026-02-03,211.24404676267773,214.23148844409184,208.8757042319924,213.09153747558594,578243,199.4035189819336,206.36836685180663
2026-02-04,210.37925375124294,210.93939250471632,208.3352083977501,210.13357543945312,768659,199.78323974609376,206.55909233093263
2026-02-05,208.8265537762414,210.28096510511455,206.9397462427,208.76759338378906,872533,200.14389556884765,206.69757263183592
2026-02-06,206.36977530748663,207.342666789284,203.18577909025194,204.23728942871094,896489,200.42593444824217,206.8022734069824
2026-02-09,206.78251559329553,210.2121901565063,205.75066370510766,209.22947692871094,525777,200.83867401123047,206.93098403930665
2026-02-10,214.2314885635198,217.494103752094,208.70864489528682,210.7919921875,1445109,201.17574462890624,207.060326461792
2026-02-11,213.24877304584473,217.67098262513642,211.47988621512522,216.49172973632812,1103233,201.64351623535157,207.2228279876709
2026-02-12,217.33686749124055,217.35651095996792,213.2487767438002,214.37889099121094,1057043,202.05841796875,207.37733322143555
2026-02-13,214.36906702302804,214.36906702302804,211.77470465168958,212.43312072753906,761578,202.45052062988282,207.49804656982423
2026-02-16,213.2487689642368,215.1060963521893,212.6886152306412,213.2585906982422,523769,202.90335479736328,207.64000732421874
2026-02-17,213.15049816884704,215.40091991110845,212.04986412600272,214.58526611328125,442826,203.34361022949219,207.78142051696778
2026-02-18,216.14777364401647,216.76688778220318,215.3124763889377,215.8038330078125,509170,203.78858276367188,207.92017639160156
2026-02-19,215.80383106851073,219.64132502783642,215.80383106851073,219.14505004882812,751649,204.3233755493164,208.08434097290038
2026-02-20,217.72012209044726,217.86752307896256,214.28062573829175,215.5974578857422,1255947,204.7691342163086,208.1954815673828
2026-02-23,214.79163967992156,215.21419917475842,210.23183585927032,210.4283905029297,737215,205.1468893432617,208.26032806396483
2026-02-24,200.9648512484252,204.04074839112081,197.77103331904922,202.9204559326172,1171419,205.3996432495117,208.25106491088866
2026-02-25,204.10952622991869,204.5910610904353,202.12444139076408,203.53955078125,959862,205.61131927490234,208.2613037109375
2026-02-26,207.3524823912266,207.45075970790074,205.2691352338517,205.92755126953125,580711,205.76816009521485,208.27097549438477
2026-02-27,206.3697740451195,209.9468495287677,206.21253633275805,209.78961181640625,1178563,206.02700653076172,208.31531799316406
2026-03-02,200.4833135769842,200.95993007651006,195.068569269031,196.40505981445312,1461442,206.01147979736328,208.30906532287597
2026-03-03,196.7490223107784,198.94046861434688,192.39559490591668,193.07366943359375,1168746,205.95153411865235,208.26624282836914
2026-03-04,192.6412645095108,193.49622018229428,188.21905517578125,188.21905517578125,1103437,205.83223236083984,208.1886336517334
2026-03-05,191.71751505093437,195.42234802246094,191.17701979062994,195.42234802246094,1246062,205.79842681884764,208.16990928649903
2026-03-06,193.29968974551548,197.80051814771275,191.4325406026233,196.83746337890625,979569,205.76815948486328,208.1546266937256
2026-03-09,189.07401084841635,192.74936355954011,186.58774768927807,192.0712890625,1142553,205.5775131225586,208.11105583190917
2026-03-10,196.65074165446703,198.30169265471085,193.59450296221726,195.09805297851562,914553,205.44976043701172,208.06910133361816
2026-03-11,196.05129454279623,198.24274090474577,195.61889831101834,197.6531219482422,685482,205.3949252319336,208.03997062683106
2026-03-12,194.08586757849918,196.54265071240422,190.73481178504926,192.36611938476562,1210960,205.2363153076172,207.9668660736084
2026-03-13,189.57520502098822,193.5944983679978,189.24108613529842,191.953369140625,933578,205.08163635253905,207.88879081726074
2026-03-16,191.25563991197916,192.7690266508474,190.61688232421875,190.61688232421875,609091,204.88981079101563,207.8141591644287
2026-03-17,190.64636159329928,194.47893709124165,190.64636159329928,192.28749084472656,499808,204.7388656616211,207.7384812927246
2026-03-18,194.07604033880563,195.2356347475077,192.83781207763323,193.9679412841797,628914,204.56807006835936,207.65579864501953
2026-03-19,190.98047774756225,193.75173614099424,190.98047774756225,192.70022583007812,911751,204.35698303222657,207.5711863708496
2026-03-20,192.56265902145046,194.2725854807201,191.6192626953125,191.6192626953125,1548048,204.0877197265625,207.48305877685547
2026-03-23,189.17229468215606,192.89677118484545,186.98084840210427,191.09841918945312,668800,203.85933715820312,207.3806990814209
2026-03-24,194.56740201414138,195.04892191044712,191.13772736905702,191.67822265625,574168,203.65532623291017,207.28743995666503
2026-03-25,194.00723937283064,201.73136577353154,193.45200401211338,201.45620727539062,915533,203.6451058959961,207.25968894958496
2026-03-26,204.6008963829806,205.71136715785798,202.01637072284382,202.2816925048828,765854,203.61935913085938,207.23994132995605
2026-03-27,201.45621022190394,203.06785930387863,197.23054037434417,197.93809509277344,939943,203.5212841796875,207.19765213012695
2026-03-30,196.53282459780192,197.33864165035556,189.78157449969123,196.0611114501953,851783,203.27855407714844,207.15019309997558
2026-03-31,196.24782377395033,200.21799351398576,194.47893700834115,198.43927001953125,1038310,203.10402404785157,207.11273529052735
2026-04-01,201.47586816012884,204.92518615722656,201.36776910634444,204.92518615722656,846127,203.13468475341796,207.10586608886717
2026-04-02,204.2569522540246,207.84384957011318,201.23019368546952,202.0360107421875,961490,203.12957458496095,207.10402770996095
2026-04-07,205.68188618768485,209.11646419742385,205.23966822426576,208.5219268798828,1086106,203.15551849365235,207.1319542694092
2026-04-08,219.35142951491346,223.94069855921452,216.62930963385628,220.22604370117188,1623655,203.42458557128907,207.19383728027344
2026-04-09,217.25824675036728,220.21620822977394,216.5015533505138,220.01966857910156,718271,203.5955776977539,207.24320587158203
2026-04-10,219.11556700363755,221.1104736328125,218.3195716977616,221.1104736328125,763391,203.83457366943358,207.30238899230957
2026-04-13,215.509019433197,221.6509772659089,215.509019433197,219.8722686767578,443308,204.0625634765625,207.3348868560791
2026-04-14,223.96034115786136,229.2670016451799,222.68282594324236,227.98947143554688,890451,204.4521112060547,207.36664314270018
2026-04-15,230.58383376709565,232.69666123264625,228.18601106506685,231.06536865234375,823786,204.9112350463867,207.42472846984865
2026-04-16,235.85116577148438,235.85116577148438,232.4509715338063,235.85116577148438,1244581,205.36642761230468,207.49438804626465
2026-04-17,231.7237742174209,236.4014836241341,231.24223935400394,235.73324584960938,1779723,205.8784210205078,207.5717914581299
2026-04-20,236.34252448253528,237.32523768204686,233.10940465394808,235.52687072753906,678846,206.4136065673828,207.639441986084
2026-04-21,236.342534510938,238.11142134411833,235.41878166499862,237.09922790527344,645953,207.07084533691406,207.71737678527833
2026-04-22,228.76580807869868,231.37982889061044,226.76107967096308,228.01895141601562,842414,207.44663482666016,207.74826293945313
2026-04-23,225.35580623737496,227.61603468175917,223.57708268629557,226.61367797851562,693482,207.76306854248048,207.79978759765626
2026-04-24,226.29920667295656,228.95252945672212,224.83495852796443,228.26463317871094,584268,207.99852661132812,207.85544876098632
2026-04-27,228.13686727743146,230.34797201518606,227.58655027523693,228.00912475585938,350511,208.27113128662108,207.92567543029784
2026-04-28,227.41948672778042,229.71903201478486,226.64314989832647,227.8518829345703,532391,208.5795065307617,207.99283874511718
2026-04-29,227.3998403472418,229.21786586010793,227.10503836787038,229.09994506835938,535692,208.89633361816405,208.0511745452881
2026-04-30,230.93760123763136,231.84169557924514,229.3456106572911,231.01622009277344,715291,209.2249526977539,208.12747352600098
2026-05-01,232.91285459364644,234.85863756331426,232.2544385364406,234.0724639892578,813515,209.59032531738282,208.2097998046875
2026-05-04,234.69157507856178,235.85116946415405,233.0504308287618,233.767822265625,277698,209.88278076171875,208.27698844909668
2026-05-05,232.529604894284,233.1978577030642,231.596030303869,232.89321899414062,327536,210.22869598388672,208.35545341491698
2026-05-06,233.88574581962712,237.0206033833865,232.62787410053443,236.4014892578125,718873,210.74815795898436,208.44898880004882
2026-05-07,237.2761050186151,239.05481355547374,237.05990690965854,237.6888427734375,956725,211.4435256958008,208.5459085845947
2026-05-08,239.97856838719858,245.17712978454153,229.79765869828645,235.094482421875,1523885,212.07462432861328,208.68533157348634
2026-05-11,230.9376039582322,235.20257568359375,226.45643412743632,235.20257568359375,1007557,212.66012481689452,208.8237931060791
2026-05-12,231.47809703940302,234.7800139880711,228.77563574196682,230.15142822265625,940540,213.06736114501953,208.9269213104248
2026-05-13,228.93288196642865,232.7064971923828,227.99929239658422,232.7064971923828,715310,213.79338989257812,209.04699157714845
2026-05-14,232.70648764430402,240.3028564453125,232.51485137361553,240.3028564453125,1272718,214.7379736328125,209.1963710784912
2026-05-15,240.76473813020928,242.93654093727147,237.76745981978965,238.760009765625,834410,215.7487927246094,209.3369704437256
2026-05-18,236.00999450683594,238.82000732421875,234.8800048828125,236.5500030517578,1868477,216.57134582519532,209.48396171569823
2026-05-19,239.0,240.97999572753906,237.6699981689453,240.97999572753906,847155,217.45419647216798,209.65620376586915
2026-05-20,241.1199951171875,242.0,234.82000732421875,236.08999633789062,983532,218.33457061767578,209.79454811096193
2026-05-21,240.39999389648438,240.9499969482422,238.47000122070312,240.19000244140625,800712,219.2364096069336,209.94786918640136
2026-05-22,241.0,241.60000610351562,238.83999633789062,240.1999969482422,979006,220.0873471069336,210.10971893310546
2026-05-25,238.9199981689453,239.61000061035156,236.5,237.60000610351562,526129,220.9920248413086,210.2599253845215
2026-05-26,236.80999755859375,237.0500030517578,233.65499877929688,233.8300018310547,699920,221.8295574951172,210.39477012634276
2026-05-27,234.60000610351562,236.2100067138672,231.86000061035156,236.2100067138672,535518,222.74141998291014,210.53817192077636
2026-05-28,235.42999267578125,236.07000732421875,233.5,236.05999755859375,732726,223.6168701171875,210.68600769042968
2026-05-29,236.39999389648438,239.0,235.83999633789062,238.5500030517578,1777173,224.50851135253907,210.82923919677734
2026-06-01,238.9499969482422,239.35499572753906,236.80999755859375,238.38999938964844,552074,225.42230682373048,210.96784317016602
2026-06-02,236.1999969482422,238.1999969482422,233.4199981689453,237.77000427246094,687158,226.34532165527344,211.10426773071288
2026-06-03,239.07000732421875,239.5,236.17999267578125,239.0,651172,227.30335327148438,211.23933250427245
2026-06-04,236.5800018310547,238.88999938964844,233.0800018310547,236.4600067138672,638138,228.1989889526367,211.35816055297852
2026-06-05,238.0,238.07000732421875,235.47999572753906,236.4199981689453,556751,228.8982647705078,211.4573602294922
2026-06-09,235.1999969482422,238.0399932861328,235.1699981689453,238.0399932861328,784156,229.61343078613282,211.56335166931152
2026-06-10,238.39999389648438,240.0,236.5500030517578,237.47000122070312,590374,230.4040689086914,211.6599040222168
2026-06-11,235.5,236.9499969482422,232.00999450683594,235.83999633789062,757635,231.1996466064453,211.75092262268066
2026-06-12,238.30999755859375,244.10000610351562,237.8699951171875,242.44000244140625,908093,232.0796612548828,211.87082305908203
2026-06-15,244.49000549316406,247.25,242.52999877929688,247.25,756249,232.92615753173828,212.01913391113283
2026-06-16,244.7100067138672,249.42999267578125,243.24000549316406,249.05999755859375,425816,233.8666372680664,212.17353927612305
2026-06-17,249.5800018310547,251.92999267578125,248.36000061035156,251.92999267578125,699685,234.73479858398437,212.34994972229003
2026-06-18,250.86000061035156,254.30999755859375,250.1300048828125,252.77999877929688,935498,235.3858776855469,212.53584281921385
2026-06-19,253.0,253.14999389648438,247.72999572753906,249.82000732421875,2387635,235.9818844604492,212.73445533752442
2026-06-22,249.1999969482422,250.24000549316406,247.0500030517578,247.9199981689453,495859,236.51807495117188,212.90234687805176
2026-06-23,249.9600067138672,252.97000122070312,248.58999633789062,249.61000061035156,546721,237.11282958984376,213.07582984924318
2026-06-24,249.44000244140625,250.7899932861328,248.42999267578125,250.1199951171875,622487,237.55544006347657,213.25496360778808
2026-06-25,251.0,252.47999572753906,248.0800018310547,249.99000549316406,753959,237.93393280029298,213.44468772888183
2026-06-26,249.99000549316406,250.58999633789062,247.8000030517578,249.36000061035156,673477,238.2041094970703,213.62176567077637
2026-06-29,249.58999633789062,250.97999572753906,247.19000244140625,250.00999450683594,527759,238.48964447021484,213.80635711669922
2026-06-30,251.0500030517578,253.75999450683594,250.2899932861328,250.2899932861328,767440,238.78490692138672,213.97209663391112
2026-07-01,251.5399932861328,252.10000610351562,247.08999633789062,247.17999267578125,597344,238.98652221679689,214.12277061462402
2026-07-02,247.17999267578125,251.16000366210938,245.75,250.25999450683594,811305,239.43134307861328,214.27828254699708
2026-07-03,251.0,251.8800048828125,248.875,251.64999389648438,525700,239.93206939697265,214.4530992126465
2026-07-06,250.1999969482422,251.64999389648438,249.52000427246094,250.72999572753906,287017,240.38137664794922,214.62428489685058
2026-07-07,253.22999572753906,254.1999969482422,251.32000732421875,253.33999633789062,500329,240.88799407958984,214.81268730163575
2026-07-08,250.8000030517578,252.0399932861328,245.92999267578125,252.0399932861328,708019,241.3717562866211,214.99798110961913
2026-07-09,252.0,252.1999969482422,249.36000061035156,252.1999969482422,448992,241.83375732421874,215.18136177062988
2026-07-10,252.57000732421875,254.49000549316406,250.7899932861328,254.49000549316406,419303,242.30323303222656,215.3955239868164
2026-07-13,251.02999877929688,254.61000061035156,251.02999877929688,254.00999450683594,410323,242.7019836425781,215.61968917846679
2026-07-14,254.49000549316406,254.64999389648438,251.19000244140625,253.0399932861328,317941,243.08742706298827,215.83212455749512
2026-07-15,255.22000122070312,258.1600036621094,254.4149932861328,258.1600036621094,657578,243.59276275634767,216.0560610961914
2026-07-16,260.0,260.57000732421875,256.5199890136719,256.7300109863281,554672,243.99933319091798,216.27706275939943
2026-07-17,257.7799987792969,258.80999755859375,253.8800048828125,258.4100036621094,911475,244.4137564086914,216.5047201538086
2026-07-20,258.1199951171875,259.6400146484375,256.0,256.29998779296875,475520,244.83786651611328,216.71548057556151
2026-07-21,256.5299987792969,257.42999267578125,253.1999969482422,254.75,433820,245.2288150024414,216.89945037841798
2026-07-22,253.50999450683594,255.66000366210938,253.1699981689453,254.92999267578125,404331,245.72438629150392,217.09023094177246
2026-07-23,255.6199951171875,258.55999755859375,251.47000122070312,253.75,739364,246.14525634765624,217.27588676452638
2026-07-24,252.89999389648438,258.6600036621094,252.0399932861328,255.0399932861328,917193,246.43999908447265,217.47472702026369
2026-07-27,254.8699951171875,258.0,254.85000610351562,257.92999267578125,568144,246.82339874267578,217.68549797058105
2026-07-28,255.80999755859375,258.44000244140625,253.25,256.4700012207031,471719,247.2217987060547,217.89710845947266
2026-07-29,256.0,259.45001220703125,254.9499969482422,254.9499969482422,668220,247.50119873046876,218.14409385681154
2026-07-30,254.47999572753906,254.47999572753906,247.22000122070312,250.0,761886,247.77939880371093,218.35392616271972
2026-07-31,253.85000610351562,254.77499389648438,252.1699981689453,253.08999633789062,960979,248.03739868164064,218.5640436553955
2026-08-03,252.39999389648438,255.1999969482422,251.02000427246094,255.1999969482422,456876,248.33739868164062,218.7305443572998
2026-08-04,257.1499938964844,263.19000244140625,257.1499938964844,263.19000244140625,851574,248.84919860839844,218.94784790039063
2026-08-05,263.0,267.7200012207031,262.4100036621094,267.0899963378906,652838,249.51439849853514,219.18421524047852
2026-08-06,266.5,267.9049987792969,265.3800048828125,267.25,524925,250.1351983642578,219.41479347229003
2026-08-07,265.0,266.04998779296875,262.8500061035156,264.45001220703125,589330,250.70299865722657,219.62817413330077
2026-08-10,263.07000732421875,264.42999267578125,262.0899963378906,264.07000732421875,305828,251.2133987426758,219.85360816955566
2026-08-11,263.0,266.6000061035156,262.1600036621094,263.4599914550781,469424,251.71479858398436,220.08078872680665
2026-08-12,260.8699951171875,262.6400146484375,259.79998779296875,261.6600036621094,424072,252.19259857177735,220.2989693450928
2026-08-13,261.0,262.2799987792969,259.54998779296875,260.0799865722656,463169,252.61419830322265,220.50222473144532
2026-08-14,260.0,262.42999267578125,259.5799865722656,261.8999938964844,606188,253.122998046875,220.72577201843262
2026-08-17,260.0,261.4100036621094,258.82000732421875,260.6000061035156,419420,253.6065982055664,220.95561012268067
2026-08-18,259.0,259.54998779296875,253.25,255.4199981689453,564526,253.95419830322265,221.17379234313964
2026-08-19,253.6999969482422,255.49000549316406,252.60000610351562,254.2100067138672,597119,254.28899841308595,221.38432579040528
2026-08-20,254.1300048828125,254.5,251.24000549316406,252.3000030517578,649263,254.61819854736328,221.5934487915039
2026-08-21,250.1699981689453,251.2100067138672,247.36000061035156,248.42999267578125,917567,254.7379983520508,221.78700088500977
2026-08-24,250.88999938964844,251.11000061035156,247.6750030517578,247.8699951171875,365902,254.75039825439453,221.97378005981446
2026-08-25,247.8000030517578,253.0,247.17999267578125,252.0,375138,254.80919830322264,222.24167449951173
2026-08-26,252.4499969482422,255.30999755859375,251.5,252.77000427246094,356565,254.82599853515626,222.50760505676269
2026-08-27,252.63999938964844,253.0800018310547,250.22999572753906,250.94000244140625,351543,254.78919860839844,222.75716651916503
2026-08-28,252.3800048828125,253.49000549316406,250.52999877929688,251.77999877929688,495977,254.8283984375,223.02367027282716
2026-08-31,251.75999450683594,254.60000610351562,250.58999633789062,250.58999633789062,1037301,254.8817984008789,223.28291580200195
2026-09-01,250.58999633789062,250.9199981689453,244.50999450683594,247.57000732421875,575945,254.84099853515625,223.54896072387695
2026-09-02,245.0,249.33999633789062,244.0399932861328,248.2899932861328,578703,254.80439849853516,223.82764656066894
2026-09-03,247.97999572753906,250.1999969482422,247.0,249.52000427246094,492553,254.7949984741211,224.1285498046875
2026-09-04,251.2899932861328,252.8699951171875,250.1199951171875,251.8699951171875,613142,254.8451983642578,224.4548136138916
2026-09-07,251.8699951171875,253.1999969482422,248.0749969482422,249.8300018310547,389561,254.8415985107422,224.74822593688964
2026-09-08,248.8800048828125,250.1300048828125,246.6999969482422,246.86000061035156,547335,254.77299865722657,225.02885192871094
2026-09-09,248.9199981689453,250.91000366210938,245.88499450683594,248.97000122070312,582531,254.808798828125,225.32302520751952
2026-09-10,246.5,248.3300018310547,244.94500732421875,248.3300018310547,620482,254.77019897460937,225.6217127227783
2026-09-11,247.42999267578125,248.0,244.00999450683594,245.25,618428,254.6421990966797,225.87827041625977
2026-09-14,245.1300048828125,246.36000061035156,243.85000610351562,245.0399932861328,546348,254.52839904785156,226.1379546356201
2026-09-15,244.41000366210938,244.82000732421875,237.07000732421875,239.02999877929688,1021061,254.24219909667968,226.36493560791016
2026-09-16,238.0,241.32000732421875,237.625,239.82000732421875,678243,253.9977993774414,226.59989570617677
2026-09-17,242.92999267578125,242.92999267578125,238.82000732421875,239.63999938964844,978264,253.74659942626954,226.8450112915039
2026-09-18,239.0,240.6300048828125,237.05999755859375,238.6199951171875,2786805,253.42919921875,227.07524879455568
2026-09-21,237.4600067138672,241.5399932861328,236.8000030517578,241.5399932861328,456345,253.17979919433594,227.3151727294922
2026-09-22,242.47000122070312,242.77000427246094,239.9600067138672,242.27000427246094,439496,252.9643994140625,227.56449569702147
2026-09-23,241.02000427246094,244.11000061035156,239.72999572753906,242.35000610351562,647501,252.64819946289063,227.8096981048584
2026-09-24,240.39999389648438,242.9600067138672,239.6999969482422,242.5500030517578,590641,252.36459930419923,228.06474494934082
2026-09-25,240.1300048828125,241.89999389648438,238.5399932861328,239.52999877929688,765697,251.98699920654298,228.31098114013673
