Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-16,378.3500061035156,380.1499938964844,372.20001220703125,373.8500061035156,388775,356.83952880859374,353.07104858398435
2025-05-19,373.0,379.45001220703125,372.95001220703125,378.54998779296875,335001,357.2522412109375,353.09245849609374
2025-05-20,379.54998779296875,383.75,377.70001220703125,381.04998779296875,312094,357.6874523925781,353.1072152709961
2025-05-21,377.70001220703125,385.95001220703125,377.3999938964844,385.45001220703125,321238,358.3334393310547,353.14249893188475
2025-05-22,382.95001220703125,384.45001220703125,374.1499938964844,379.75,313089,358.76818786621095,353.12104431152346
2025-05-23,379.5,380.3500061035156,368.6499938964844,372.95001220703125,405540,359.22899963378904,353.0901448059082
2025-05-26,375.04998779296875,378.20001220703125,373.54998779296875,374.04998779296875,182900,359.83458618164065,353.08070587158204
2025-05-27,373.1499938964844,376.04998779296875,369.8999938964844,373.3999938964844,313226,360.3318994140625,353.09797424316406
2025-05-28,370.1499938964844,371.6499938964844,364.8500061035156,366.45001220703125,539587,360.4535021972656,353.0797560119629
2025-05-29,369.0,371.5,365.04998779296875,366.1000061035156,164123,360.63587646484376,353.04137145996094
2025-05-30,368.8999938964844,374.04998779296875,367.6499938964844,372.3999938964844,614049,361.0071118164062,353.01656158447264
2025-06-02,368.45001220703125,372.8999938964844,365.75,371.04998779296875,312639,361.3199163818359,352.979354095459
2025-06-03,372.70001220703125,375.8999938964844,370.5,374.70001220703125,394263,361.7302764892578,352.95867782592774
2025-06-04,374.75,385.79998779296875,372.54998779296875,384.8500061035156,373076,362.4978424072266,352.99169815063476
2025-06-05,385.29998779296875,388.3999938964844,380.45001220703125,382.25,266721,363.28314453125,352.9851989746094
2025-06-06,381.20001220703125,383.04998779296875,378.8500061035156,381.3500061035156,292872,364.07009033203127,352.9656056213379
2025-06-09,378.0,381.8999938964844,377.8999938964844,378.8999938964844,199867,364.9150964355469,352.9232035827637
2025-06-10,375.3500061035156,383.25,375.3500061035156,382.29998779296875,285308,365.8428350830078,352.89338165283203
2025-06-11,381.70001220703125,383.1499938964844,378.25,378.29998779296875,318795,366.62967712402343,352.8585382080078
2025-06-12,376.1000061035156,376.8999938964844,373.1000061035156,375.75,278411,367.4097186279297,352.81511917114256
2025-06-13,370.8500061035156,374.25,369.29998779296875,371.04998779296875,389984,367.89440856933595,352.71308639526364
2025-06-16,369.8999938964844,373.6499938964844,367.0,370.20001220703125,358019,368.30022033691404,352.6163801574707
2025-06-17,367.5,369.8500061035156,364.8500061035156,369.0,256562,368.78712768554686,352.51981262207033
2025-06-18,370.5,372.29998779296875,367.29998779296875,370.0,273917,369.317607421875,352.41768646240234
2025-06-19,366.45001220703125,368.54998779296875,363.5,363.6000061035156,261121,369.9921575927734,352.31327178955075
2025-06-20,366.20001220703125,368.6000061035156,364.3999938964844,364.95001220703125,676684,370.54146667480467,352.2347602844238
2025-06-23,362.04998779296875,365.1499938964844,351.3500061035156,359.0,426479,371.12892761230466,352.1498258972168
2025-06-24,368.04998779296875,368.95001220703125,361.20001220703125,363.54998779296875,332323,371.58246459960935,352.0839582824707
2025-06-25,361.29998779296875,362.79998779296875,355.3999938964844,356.1000061035156,311577,371.8761968994141,352.0152177429199
2025-06-26,357.6000061035156,357.6000061035156,348.3500061035156,349.75,370006,371.9800689697266,351.95818954467774
2025-06-27,352.70001220703125,358.25,352.1000061035156,355.1499938964844,457120,372.3294488525391,351.94043884277346
2025-06-30,360.0,365.6000061035156,356.6499938964844,363.1000061035156,482957,372.88104553222655,351.9553173828125
2025-07-01,363.95001220703125,373.29998779296875,363.25,372.8500061035156,355944,373.6227313232422,352.02262908935546
2025-07-02,374.29998779296875,374.8999938964844,368.79998779296875,372.8500061035156,292395,373.94108825683594,352.07790878295896
2025-07-03,373.75,374.3500061035156,370.75,372.8500061035156,186062,374.041396484375,352.14571166992187
2025-07-04,372.0,372.3500061035156,368.04998779296875,369.95001220703125,223764,373.95994750976564,352.1341891479492
2025-07-07,371.8999938964844,372.8500061035156,368.6499938964844,372.75,238536,374.0641485595703,352.17841018676756
2025-07-08,371.6499938964844,374.0,367.1499938964844,374.0,273327,374.0951293945312,352.24214096069335
2025-07-09,374.20001220703125,377.20001220703125,371.8500061035156,374.3500061035156,308300,373.9602429199219,352.23150115966797
2025-07-10,375.95001220703125,382.75,375.20001220703125,382.25,286165,374.00300048828126,352.26650009155276
2025-07-11,380.3999938964844,380.79998779296875,373.29998779296875,373.8500061035156,211268,373.7540008544922,352.1288661193848
2025-07-14,372.0,373.75,370.1499938964844,373.1000061035156,136065,373.4190008544922,352.00074188232423
2025-07-15,370.29998779296875,372.70001220703125,367.1000061035156,367.6000061035156,205452,373.1490008544922,351.8642706298828
2025-07-16,368.3500061035156,368.8999938964844,364.0,364.0,278025,372.9410009765625,351.7611193847656
2025-07-17,366.3500061035156,368.54998779296875,363.8999938964844,364.04998779296875,225451,372.7150006103516,351.64495834350583
2025-07-18,366.1499938964844,366.6000061035156,361.45001220703125,362.54998779296875,267856,372.3020001220703,351.5438879394531
2025-07-21,362.6000061035156,365.0,360.3999938964844,362.70001220703125,160346,371.66500061035157,351.4256423950195
2025-07-22,361.45001220703125,367.95001220703125,361.25,367.95001220703125,178351,371.3210009765625,351.32775375366214
2025-07-23,374.29998779296875,378.5,372.6499938964844,374.95001220703125,349910,371.3680010986328,351.30243438720703
2025-07-24,378.70001220703125,378.70001220703125,370.3999938964844,373.6499938964844,275998,371.3030010986328,351.2553907775879
2025-07-25,371.70001220703125,377.45001220703125,370.25,374.70001220703125,244704,371.32000122070315,351.21359725952146
2025-07-28,377.95001220703125,378.79998779296875,371.0,373.6000061035156,229048,371.22100158691404,351.1437129211426
2025-07-29,374.45001220703125,376.1000061035156,370.6000061035156,373.6000061035156,315681,371.072001953125,351.088807220459
2025-07-30,363.8500061035156,391.5,362.8999938964844,388.54998779296875,574514,371.1340014648438,351.1830532836914
2025-07-31,396.79998779296875,399.0,388.6499938964844,389.3500061035156,491124,371.32600158691406,351.32156967163087
2025-08-01,387.29998779296875,387.29998779296875,376.1000061035156,376.1000061035156,404407,371.3890014648438,351.37443756103517
2025-08-04,377.29998779296875,381.25,375.45001220703125,379.8500061035156,243764,371.5050018310547,351.44335433959964
2025-08-05,379.6000061035156,380.5,369.3999938964844,373.29998779296875,308365,371.50300170898436,351.52372009277343
2025-08-06,375.6499938964844,375.6499938964844,369.1499938964844,374.6499938964844,307890,371.66700134277346,351.5934017944336
2025-08-07,376.3500061035156,384.45001220703125,375.20001220703125,382.1499938964844,229125,371.9880010986328,351.7455192565918
2025-08-08,382.8999938964844,386.8999938964844,380.8500061035156,384.3500061035156,198995,372.22700134277346,351.9056901550293
2025-08-11,385.0,385.70001220703125,380.20001220703125,380.3999938964844,118828,372.41400146484375,352.06108963012696
2025-08-12,382.1499938964844,382.3999938964844,376.25,379.3500061035156,169143,372.50700134277344,352.1920863342285
2025-08-13,380.3500061035156,388.79998779296875,378.95001220703125,388.1499938964844,177775,372.5730010986328,352.3864813232422
2025-08-14,388.70001220703125,391.8999938964844,387.75,388.75,203632,372.7030010986328,352.617762298584
2025-08-15,390.04998779296875,394.95001220703125,389.8999938964844,392.8999938964844,218559,372.9340008544922,352.8916473388672
2025-08-18,393.04998779296875,393.3999938964844,389.54998779296875,393.29998779296875,155510,373.22200073242186,353.1564825439453
2025-08-19,394.1000061035156,401.0,393.79998779296875,400.0,215365,373.5760009765625,353.46513092041016
2025-08-20,398.79998779296875,408.20001220703125,398.79998779296875,406.70001220703125,263805,374.14400146484377,353.7930374145508
2025-08-21,403.04998779296875,403.54998779296875,400.3999938964844,400.70001220703125,246774,374.6430017089844,354.1380895996094
2025-08-22,398.5,402.0,398.20001220703125,399.0,157925,375.202001953125,354.4341258239746
2025-08-25,398.0,400.1000061035156,393.95001220703125,397.1000061035156,190786,375.7400018310547,354.77591094970705
2025-08-26,395.1000061035156,399.45001220703125,393.1499938964844,396.70001220703125,420745,376.2940020751953,355.10440078735354
2025-08-27,395.20001220703125,405.04998779296875,395.20001220703125,401.25,205036,376.9190020751953,355.49492874145506
2025-08-28,402.0,408.3500061035156,401.70001220703125,402.3500061035156,198915,377.6940020751953,355.90102416992187
2025-08-29,401.5,402.8999938964844,397.8999938964844,397.8999938964844,257044,378.3530017089844,356.27087326049804
2025-09-01,399.5,399.70001220703125,396.1499938964844,396.95001220703125,119470,379.112001953125,356.64874099731446
2025-09-02,393.8999938964844,398.25,392.70001220703125,396.79998779296875,278637,379.777001953125,357.03715408325195
2025-09-03,399.25,399.8500061035156,395.54998779296875,399.6000061035156,249748,380.647001953125,357.4540545654297
2025-09-04,399.70001220703125,407.8500061035156,398.95001220703125,404.3999938964844,272239,381.7400018310547,357.90354934692385
2025-09-05,404.0,404.1000061035156,397.04998779296875,402.6499938964844,250838,382.6900018310547,358.3310343933106
2025-09-08,400.8500061035156,403.6499938964844,398.3999938964844,402.1499938964844,262999,383.47100158691404,358.7258168029785
2025-09-09,401.3500061035156,403.54998779296875,394.8500061035156,396.3500061035156,310865,383.94100158691407,359.0687629699707
2025-09-10,392.8999938964844,394.3500061035156,386.6000061035156,388.1499938964844,349391,384.24700134277344,359.3768478393555
2025-09-11,388.5,390.0,382.6000061035156,383.8500061035156,278314,384.4670013427734,359.66146835327146
2025-09-12,384.25,385.1499938964844,379.45001220703125,381.04998779296875,291485,384.6890008544922,359.95148727416995
2025-09-15,383.45001220703125,392.0,382.29998779296875,388.6000061035156,317601,385.0060009765625,360.28048416137693
2025-09-16,380.0,383.29998779296875,377.1000061035156,377.3500061035156,380179,385.0730010986328,360.52941253662107
2025-09-17,378.6000061035156,379.29998779296875,374.3500061035156,377.1499938964844,432787,385.1290008544922,360.7964938354492
2025-09-18,378.0,380.0,376.25,378.20001220703125,267582,385.0480010986328,361.0508999633789
2025-09-19,376.04998779296875,379.29998779296875,369.04998779296875,369.6499938964844,1226423,384.9640008544922,361.24831420898437
2025-09-22,371.6000061035156,371.75,360.25,362.0,410872,384.7420007324219,361.370891418457
2025-09-23,363.8999938964844,378.1000061035156,362.5,374.70001220703125,468190,384.8840008544922,361.5270114135742
2025-09-24,373.45001220703125,373.54998779296875,366.95001220703125,367.1000061035156,481060,384.9460009765625,361.6669854736328
2025-09-25,366.1000061035156,369.6499938964844,364.8500061035156,366.1000061035156,272436,384.98700134277345,361.8203758239746
2025-09-26,367.8500061035156,368.5,364.75,366.8999938964844,355739,385.0740014648438,361.9630329895019
2025-09-29,368.75,370.75,365.04998779296875,365.04998779296875,329222,385.1210009765625,362.1020878601074
2025-09-30,364.54998779296875,368.5,360.25,368.5,386754,385.1320007324219,362.26698699951174
2025-10-01,367.79998779296875,369.3500061035156,365.6000061035156,366.3500061035156,258316,384.9600006103516,362.4051754760742
2025-10-02,368.25,374.45001220703125,367.79998779296875,374.20001220703125,295959,384.9710009765625,362.59661026000975
2025-10-03,375.8999938964844,378.1000061035156,373.0,376.54998779296875,303450,385.00800048828125,362.81280914306643
2025-10-06,374.95001220703125,376.8999938964844,370.54998779296875,374.0,298024,385.01600036621096,363.0280444335938
2025-10-07,374.6000061035156,379.8500061035156,371.29998779296875,379.25,234520,385.1290002441406,363.2641278076172
2025-10-08,379.5,385.29998779296875,378.5,383.1000061035156,297120,385.0200006103516,363.5106213378906
2025-10-09,379.54998779296875,382.45001220703125,376.1499938964844,376.1499938964844,275238,384.7560003662109,363.699528503418
2025-10-10,378.8500061035156,379.29998779296875,368.75,369.6499938964844,307053,384.6270001220703,363.8908039855957
2025-10-13,373.3999938964844,374.29998779296875,368.6000061035156,370.0,248560,384.43,364.06197540283205
2025-10-14,370.75,372.1000061035156,367.8999938964844,368.5,215122,384.3340002441406,364.2440631103516
2025-10-15,374.75,381.0,374.75,380.04998779296875,414274,384.44200012207034,364.5138578796387
2025-10-16,380.0,386.3500061035156,378.1000061035156,386.3500061035156,241236,384.52600036621095,364.7856867980957
2025-10-17,382.1000061035156,391.75,379.04998779296875,390.6499938964844,328866,384.6520001220703,365.0876098632813
2025-10-20,391.6000061035156,396.25,390.79998779296875,395.3500061035156,430552,384.95100036621096,365.4366058349609
2025-10-21,393.45001220703125,398.0,391.1499938964844,398.0,372105,385.3240002441406,365.7966418457031
2025-10-22,376.6499938964844,377.95001220703125,366.29998779296875,371.3500061035156,1051186,384.9880004882813,366.0455274963379
2025-10-23,369.5,381.0,368.75,375.25,274667,384.71800048828123,366.30900207519534
2025-10-24,374.1000061035156,377.95001220703125,372.1000061035156,374.70001220703125,208166,384.3540008544922,366.57832092285156
2025-10-27,373.79998779296875,377.1499938964844,373.45001220703125,375.6499938964844,232541,384.0010009765625,366.83839324951174
2025-10-28,376.04998779296875,377.8999938964844,369.79998779296875,370.45001220703125,224786,383.4100012207031,367.0263023376465
2025-10-29,368.1000061035156,370.5,366.75,368.29998779296875,174774,382.6420007324219,367.18111602783205
2025-10-30,367.0,371.79998779296875,365.75,367.3500061035156,239594,381.9750006103516,367.3441941833496
2025-10-31,368.1499938964844,370.45001220703125,360.54998779296875,362.6499938964844,352028,381.24800048828126,367.48180770874023
2025-11-03,363.1000061035156,365.29998779296875,360.0,361.8500061035156,237632,380.5430004882812,367.57392333984376
2025-11-04,358.1000061035156,364.54998779296875,355.1000061035156,364.04998779296875,223465,379.89,367.65297500610353
2025-11-05,361.04998779296875,362.6000061035156,359.0,362.5,327949,379.115,367.7051235961914
2025-11-06,360.5,360.8500061035156,353.8500061035156,354.25,320823,378.1529998779297,367.69294052124025
2025-11-07,354.3500061035156,354.95001220703125,349.6499938964844,354.45001220703125,308308,377.2840002441406,367.65990356445315
2025-11-10,358.8999938964844,359.0,353.25,353.95001220703125,304341,376.42400024414064,367.67961547851564
2025-11-11,354.79998779296875,358.75,354.1000061035156,356.70001220703125,272635,375.6220007324219,367.6777182006836
2025-11-12,359.54998779296875,359.54998779296875,355.5,356.8999938964844,283814,374.76800048828125,367.7016212463379
2025-11-13,356.8999938964844,363.70001220703125,356.5,359.1000061035156,340961,373.86200073242185,367.7593606567383
2025-11-14,360.0,363.8999938964844,354.95001220703125,359.0,335570,372.9890008544922,367.83231521606444
2025-11-17,358.6499938964844,359.5,353.95001220703125,354.54998779296875,257925,372.03700073242186,367.9078202819824
2025-11-18,352.8500061035156,353.8500061035156,349.25,351.75,330786,371.1450006103516,367.93249282836916
2025-11-19,351.0,354.8999938964844,349.04998779296875,350.6499938964844,285369,370.3950006103516,368.01305297851565
2025-11-20,353.29998779296875,355.70001220703125,349.6000061035156,352.1499938964844,253214,369.76100036621096,368.0920277404785
2025-11-21,351.70001220703125,362.5,350.6000061035156,361.5,361045,369.37000061035155,368.2231546020508
2025-11-24,364.04998779296875,369.1499938964844,363.25,365.29998779296875,465077,368.9040002441406,368.4096229553223
2025-11-25,366.70001220703125,369.79998779296875,363.5,367.20001220703125,254599,368.70100036621096,368.56483001708983
2025-11-26,373.1499938964844,377.25,371.04998779296875,373.8999938964844,329193,368.63600036621096,368.7481349182129
2025-11-27,374.54998779296875,374.6499938964844,371.6000061035156,372.6000061035156,141269,368.5240002441406,368.926658782959
2025-11-28,373.1000061035156,376.29998779296875,371.6000061035156,375.6000061035156,307412,368.64300048828125,369.1260758972168
2025-12-01,373.54998779296875,378.95001220703125,372.75,377.95001220703125,331407,368.96200073242187,369.3757943725586
2025-12-02,379.0,381.6499938964844,368.79998779296875,371.75,324932,368.90300048828124,369.5751142883301
2025-12-03,372.04998779296875,372.3999938964844,364.25,369.25,389004,368.9460003662109,369.72166397094725
2025-12-04,368.79998779296875,372.20001220703125,367.75,368.79998779296875,240790,369.0,369.85786041259763
2025-12-05,369.54998779296875,373.8500061035156,366.75,372.75,291417,369.1170001220703,370.0138069152832
2025-12-08,370.04998779296875,371.1000061035156,361.3999938964844,365.3500061035156,364968,369.12300048828126,370.1190026855469
2025-12-09,364.5,369.3500061035156,363.75,368.20001220703125,231309,369.1170007324219,370.2406582641602
2025-12-10,368.1000061035156,371.25,365.1000061035156,370.79998779296875,263262,369.20600036621096,370.36107192993165
2025-12-11,369.6000061035156,375.04998779296875,367.1499938964844,371.95001220703125,252538,369.16100036621094,370.45752410888673
2025-12-12,369.3500061035156,374.5,368.75,370.04998779296875,258786,369.03100036621095,370.5496327209473
2025-12-15,373.0,374.6499938964844,370.6499938964844,373.20001220703125,458535,369.01500061035154,370.62606094360353
2025-12-16,375.54998779296875,376.45001220703125,372.0,373.70001220703125,404733,368.9040008544922,370.698113861084
2025-12-17,373.70001220703125,375.70001220703125,371.5,375.70001220703125,261334,368.7560009765625,370.8108605957031
2025-12-18,376.25,378.54998779296875,373.8999938964844,375.8999938964844,312201,368.7510009765625,370.9002976989746
2025-12-19,370.25,374.3500061035156,367.3999938964844,371.0,743427,368.7780010986328,371.005750579834
2025-12-22,368.6000061035156,369.70001220703125,366.45001220703125,366.45001220703125,194302,368.7070013427734,371.1191473388672
2025-12-23,366.54998779296875,367.0,360.79998779296875,362.54998779296875,222173,368.5880010986328,371.1892256164551
2025-12-24,362.3500061035156,364.79998779296875,362.20001220703125,363.79998779296875,74028,368.2630010986328,371.20637619018555
2025-12-29,365.0,365.5,362.0,365.29998779296875,197824,367.84200073242187,371.24796966552736
2025-12-30,364.04998779296875,367.6499938964844,363.45001220703125,366.95001220703125,166120,367.3680010986328,371.3135285949707
2025-12-31,365.75,367.95001220703125,365.3500061035156,366.6000061035156,85851,366.7930010986328,371.36947982788087
2026-01-02,365.95001220703125,367.3999938964844,361.6499938964844,364.70001220703125,251333,366.12700134277344,371.4220698547363
2026-01-05,364.75,367.70001220703125,359.6000061035156,363.29998779296875,286505,365.9660009765625,371.50621124267576
2026-01-06,360.5,372.6000061035156,359.8999938964844,368.70001220703125,306314,365.83500122070313,371.6347868347168
2026-01-07,368.45001220703125,368.45001220703125,356.0,356.0,372000,365.4610009765625,371.7047732543945
2026-01-08,355.79998779296875,363.1499938964844,355.6499938964844,362.8999938964844,284359,365.2060009765625,371.8360247802734
2026-01-09,380.0,385.8500061035156,372.79998779296875,385.8500061035156,553181,365.51400085449217,372.0857095336914
2026-01-12,388.75,392.3999938964844,387.6000061035156,392.3999938964844,325849,365.9960009765625,372.3529200744629
2026-01-13,391.0,392.70001220703125,388.45001220703125,391.3999938964844,317241,366.47700073242186,372.62618041992187
2026-01-14,392.1000061035156,396.8999938964844,390.0,391.45001220703125,353521,367.0530010986328,372.84935302734374
2026-01-15,394.3500061035156,396.3500061035156,387.1000061035156,387.1499938964844,378908,367.5590008544922,373.03555587768557
2026-01-16,386.0,388.8999938964844,382.3999938964844,384.8500061035156,263542,367.9750012207031,373.23653274536133
2026-01-19,380.8500061035156,382.8500061035156,378.1000061035156,380.95001220703125,214858,368.34400146484376,373.4239027404785
2026-01-20,381.20001220703125,384.3500061035156,378.45001220703125,384.3500061035156,291266,368.94600158691406,373.6962902832031
2026-01-21,386.6499938964844,389.6000061035156,381.8500061035156,385.3999938964844,330559,369.56500122070315,373.9358674621582
2026-01-22,389.0,391.79998779296875,385.54998779296875,387.25,285046,370.2310009765625,374.2239826965332
2026-01-23,391.95001220703125,392.25,383.1499938964844,386.25,304294,370.8220007324219,374.4508670043945
2026-01-26,384.79998779296875,387.1000061035156,381.95001220703125,384.8999938964844,230547,371.3820007324219,374.66830001831056
2026-01-27,382.75,383.75,379.1499938964844,380.0,197230,371.80000061035156,374.8455180358887
2026-01-28,376.20001220703125,381.54998779296875,374.6499938964844,380.45001220703125,288676,372.2290008544922,375.05936309814456
2026-01-29,381.25,388.3500061035156,379.3500061035156,388.1000061035156,382957,372.90000122070313,375.3222622680664
2026-01-30,387.1499938964844,389.3500061035156,385.29998779296875,387.0,319202,373.6050012207031,375.57843368530274
2026-02-02,389.75,391.6000061035156,387.5,388.70001220703125,255154,374.3660015869141,375.7372729492188
2026-02-03,389.45001220703125,389.75,382.45001220703125,386.45001220703125,269975,375.052001953125,375.8303500366211
2026-02-04,389.95001220703125,400.45001220703125,389.1499938964844,399.3999938964844,309740,375.8100018310547,375.95723770141603
2026-02-05,401.75,401.79998779296875,386.79998779296875,394.70001220703125,465105,376.39800231933594,376.09303802490234
2026-02-06,394.0,395.1000061035156,385.70001220703125,394.04998779296875,319279,376.9350018310547,376.2010331726074
2026-02-09,394.0,395.0,386.6000061035156,387.95001220703125,319083,377.21600219726565,376.23531158447264
2026-02-10,393.20001220703125,394.29998779296875,389.6000061035156,391.3999938964844,409816,377.592001953125,376.29175094604494
2026-02-11,390.6000061035156,395.20001220703125,389.3500061035156,391.8999938964844,303825,377.9180017089844,376.3197509765625
2026-02-12,395.6499938964844,397.04998779296875,384.8999938964844,391.6499938964844,371046,378.19200134277344,376.32875091552734
2026-02-13,369.5,379.625,364.0,372.3500061035156,644004,378.20400146484377,376.28500091552735
2026-02-16,376.1000061035156,386.45001220703125,374.8999938964844,385.04998779296875,321147,378.52000122070314,376.33825088500976
2026-02-17,385.75,392.8500061035156,385.75,390.45001220703125,310860,378.9530017089844,376.4137509155273
2026-02-18,392.79998779296875,395.54998779296875,389.04998779296875,394.54998779296875,332618,379.3890014648438,376.470500793457
2026-02-19,390.5,395.0,389.3999938964844,395.0,296657,379.98200134277346,376.4727508544922
2026-02-20,397.0,401.1499938964844,394.04998779296875,401.1499938964844,375065,380.6410009765625,376.55275085449216
2026-02-23,400.6499938964844,401.95001220703125,395.29998779296875,397.1000061035156,326106,381.16700134277346,376.67525085449216
2026-02-24,399.75,405.79998779296875,398.25,403.1000061035156,279780,381.7900012207031,376.80625091552736
2026-02-25,400.1499938964844,401.75,393.79998779296875,398.5,300451,382.35900146484374,376.92950088500976
2026-02-26,398.0,398.6000061035156,394.70001220703125,397.45001220703125,270494,382.84400146484376,377.0240010070801
2026-02-27,397.8500061035156,399.1000061035156,395.6499938964844,397.3999938964844,441152,383.3180010986328,377.10575103759766
2026-03-02,388.1000061035156,389.70001220703125,377.70001220703125,380.95001220703125,453516,383.4230010986328,377.0832510375977
2026-03-03,373.3500061035156,374.5,362.70001220703125,363.75,537296,383.1800012207031,377.00325103759764
2026-03-04,367.6000061035156,374.95001220703125,366.6000061035156,374.29998779296875,420328,383.2460009765625,377.01000091552737
2026-03-05,370.5,377.5,369.70001220703125,371.45001220703125,453863,383.3460009765625,376.99700103759767
2026-03-06,370.70001220703125,375.20001220703125,368.5,370.8999938964844,489320,383.5130010986328,376.9845010375977
2026-03-09,363.3999938964844,365.70001220703125,358.70001220703125,362.8999938964844,466724,383.4950012207031,376.9667509460449
2026-03-10,367.6499938964844,369.95001220703125,355.75,363.04998779296875,620079,383.45000122070314,376.95150085449217
2026-03-11,358.1499938964844,361.8999938964844,352.95001220703125,361.8999938964844,393747,383.3490008544922,376.8990008544922
2026-03-12,361.1000061035156,362.29998779296875,357.79998779296875,359.25,454036,383.2020007324219,376.84000091552736
2026-03-13,354.45001220703125,356.20001220703125,349.0,353.6499938964844,477894,382.98100036621094,376.7347508239746
2026-03-16,355.0,355.3999938964844,347.75,352.04998779296875,382167,382.7560003662109,376.57075073242186
2026-03-17,350.29998779296875,354.8500061035156,350.29998779296875,352.3999938964844,318449,382.43,376.4215007019043
2026-03-18,351.25,354.54998779296875,347.3500061035156,350.20001220703125,521286,382.31400024414063,376.26575073242185
2026-03-19,345.0,347.6000061035156,342.6499938964844,345.29998779296875,640832,381.9620001220703,376.0977507019043
2026-03-20,350.70001220703125,351.1000061035156,345.79998779296875,347.70001220703125,1323701,381.1990002441406,375.9247508239746
2026-03-23,342.1000061035156,356.45001220703125,338.8500061035156,344.8999938964844,659057,380.24900024414063,375.7577508544922
2026-03-24,346.3999938964844,352.1499938964844,346.20001220703125,348.3999938964844,412396,379.3890002441406,375.6210008239746
2026-03-25,350.1499938964844,352.79998779296875,349.1499938964844,352.0,571069,378.6,375.52575088500976
2026-03-26,349.5,356.8999938964844,349.0,350.8500061035156,464780,377.87400024414063,375.4290008544922
2026-03-27,354.20001220703125,354.20001220703125,349.8999938964844,350.0,281603,377.1770001220703,375.33400085449216
2026-03-30,351.1499938964844,351.6499938964844,347.5,351.25,302249,376.5829998779297,375.24025085449216
2026-03-31,353.6000061035156,353.79998779296875,349.0,349.3500061035156,432476,375.8829998779297,375.1690008544922
2026-04-01,355.1000061035156,357.29998779296875,353.29998779296875,357.1499938964844,406895,375.3179998779297,375.13000076293946
2026-04-02,353.8999938964844,359.75,352.8999938964844,358.20001220703125,325590,374.7370001220703,375.1260008239746
2026-04-07,360.3500061035156,363.8999938964844,348.1499938964844,350.79998779296875,398227,374.0279998779297,375.06225082397464
2026-04-08,365.1499938964844,369.79998779296875,362.1499938964844,366.79998779296875,734654,373.6659997558594,375.1157507324219
2026-04-09,365.0,365.79998779296875,357.95001220703125,360.95001220703125,456020,373.285,375.171750793457
2026-04-10,360.3500061035156,364.29998779296875,358.8999938964844,358.8999938964844,407774,372.85399963378904,375.19050079345703
2026-04-13,355.1499938964844,357.6000061035156,353.3500061035156,356.79998779296875,382724,372.2279992675781,375.1590007019043
2026-04-14,356.20001220703125,361.20001220703125,355.3500061035156,360.70001220703125,323570,371.7019995117187,375.0982507324219
2026-04-15,360.5,361.3500061035156,357.1000061035156,358.29998779296875,400680,371.0939990234375,375.02550064086915
2026-04-16,358.5,359.1000061035156,349.70001220703125,349.8999938964844,532143,370.36299865722657,374.910750579834
2026-04-17,350.29998779296875,359.25,346.8500061035156,356.75,855221,369.5099987792969,374.84475051879883
2026-04-20,351.3999938964844,353.25,349.3999938964844,350.95001220703125,514520,368.6349987792969,374.73575057983396
2026-04-21,350.0,353.6499938964844,345.1499938964844,345.1499938964844,590268,367.65699890136716,374.5915005493164
2026-04-22,344.8999938964844,346.3500061035156,344.25,344.75,14757,366.7929986572266,374.4435005187988
