Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-08,1.0557980018228592,1.06130655177531,1.0411086082458496,1.0411086082458496,2399200,0.957617998123169,0.8778822940587997
2025-05-09,1.0447810550549315,1.0484533488806145,1.0374363579592718,1.0429449081420898,2237527,0.9606844043731689,0.878818741440773
2025-05-12,1.0466171841121361,1.0502895873194602,1.0337640464972306,1.0484533309936523,4083943,0.9638426172733306,0.8798056828975678
2025-05-13,1.050289612962417,1.0613066039647874,1.0466172096654307,1.055798053741455,5582124,0.9669090235233306,0.8808385288715362
2025-05-14,1.0627768274182725,1.072456023828793,1.0550334472128315,1.064712643623352,3987458,0.9695845067501068,0.8819389000535012
2025-05-15,1.0666483901285486,1.0782634019851685,1.0608408265076812,1.0782634019851685,1780875,0.9724208354949951,0.8830060356855393
2025-05-16,1.0860067841672347,1.089878531718369,1.0782634044500818,1.0879426002502441,1959682,0.975450748205185,0.8841215673089028
2025-05-19,1.087942654975738,1.11698035922199,1.087942654975738,1.1111727952957153,4404736,0.9792023277282715,0.885385382771492
2025-05-20,1.1111727551928052,1.1402103430059514,1.1092369390822856,1.136338710784912,4115206,0.9837326526641845,0.8869448736310005
2025-05-21,1.1305311236060915,1.1479536990094286,1.1266594914654011,1.134402871131897,2554906,0.9878386652469635,0.888494685292244
2025-05-22,1.1711838880512397,1.2408740772571936,1.1653763242069437,1.2331308126449585,12115815,0.9936254489421844,0.8904922324419021
2025-05-23,1.2292590329466269,1.2292590329466269,1.198285629148804,1.2118364572525024,5970822,0.9993535792827606,0.8923833078145981
2025-05-26,1.2137723475936024,1.2273232919112396,1.2118365313725468,1.2176440954208374,2098945,1.0050142455101012,0.8943217828869819
2025-05-27,1.215708277413732,1.2176440936319437,1.1924781366398212,1.2079648971557617,1931764,1.0105180501937867,0.8961797291040421
2025-05-28,1.2118365514475706,1.2137723677006946,1.184734777748458,1.2002215385437012,1682551,1.0159771585464477,0.8979576447606087
2025-05-29,1.2002214836282121,1.2002214836282121,1.17699134349823,1.17699134349823,1699756,1.0209349405765533,0.8995735052227974
2025-05-30,1.1808631420135498,1.1886065223899998,1.175055577884931,1.1808631420135498,6627484,1.025786541700363,0.9012316766381264
2025-06-02,1.1847347043244891,1.2002214641599398,1.1769913244067638,1.1944139003753662,1927971,1.0310927748680114,0.9029438304901123
2025-06-03,1.1944138583094628,1.2099006175994873,1.1944138583094628,1.2099006175994873,2352242,1.036378231048584,0.9047288277745247
2025-06-04,1.2079648177960696,1.2137722660691723,1.180863046366241,1.1827988624572754,1681580,1.0411950981616973,0.9063966777920723
2025-06-05,1.1866705923925018,1.2021573531667453,1.1866705923925018,1.1905423402786255,1132813,1.0462770056724549,0.9081032451987266
2025-06-06,1.1847346785483097,1.2002214380468161,1.1827988624572754,1.1827988624572754,1653267,1.050910257101059,0.9097756856679916
2025-06-09,1.1847347728494333,1.1847347728494333,1.1673121958731107,1.1711839437484741,1047810,1.0548705291748046,0.9113211953639984
2025-06-10,1.1750555273336782,1.178927275047902,1.1653763311257992,1.17699134349823,1200414,1.0589836728572846,0.9128865611553192
2025-06-11,1.1731196592205704,1.1731196592205704,1.1537612676620483,1.1537612676620483,1154330,1.0623017048835754,0.9143082335591316
2025-06-12,1.1576329022931129,1.1692479141760197,1.1576329022931129,1.163440465927124,1273219,1.0660703825950621,0.915773711502552
2025-06-13,1.1518255199348444,1.1537613361285488,1.140210392002374,1.149889588356018,1651462,1.0696414911746979,0.9171806162595749
2025-06-16,1.1498895648571474,1.1615046925522539,1.147953748703003,1.147953748703003,1468355,1.0729535400867463,0.9185686606168747
2025-06-17,1.1382744968436427,1.1421461289624664,1.1189161054792962,1.1247235536575317,1716897,1.075874434709549,0.9198313736915589
2025-06-18,1.1208519488151572,1.1344028923310365,1.1150443851104779,1.1266595125198364,1044339,1.0793114519119262,0.9210716331005097
2025-06-19,1.12278773759812,1.1305311172208812,1.1169802894198844,1.1247235536575317,603548,1.08340749502182,0.9223022127151489
2025-06-20,1.1285953756387082,1.1305311918258667,1.1189161793177944,1.1305311918258667,5536139,1.0870321142673491,0.9235434690117836
2025-06-23,1.122787790463229,1.144082114274719,1.1208519743126717,1.1382745504379272,1419788,1.0914726233482361,0.9248188516497612
2025-06-24,1.1498895225761363,1.1750554778100308,1.1344028785272988,1.163440465927124,2430287,1.0961961102485658,0.9262017020583153
2025-06-25,1.15956876312575,1.15956876312575,1.1498895669522724,1.1576329469680786,1608299,1.100656553506851,0.9275738766789436
2025-06-26,1.1537612701271822,1.1673120980930545,1.1498895225761363,1.163440465927124,1236507,1.1050128066539764,0.9289062324166298
2025-06-27,1.1634405633828724,1.1731197599935932,1.1556971830172706,1.1711839437484741,1196732,1.1097075462341308,0.9303186193108559
2025-06-30,1.173119732671359,1.173119732671359,1.1556971561008123,1.1692479848861694,1326760,1.113996332883835,0.9317121458053589
2025-07-01,1.1789272144045526,1.2099006175994873,1.1731196508245147,1.2099006175994873,2715020,1.1191716194152832,0.9333272969722748
2025-07-02,1.213772249729436,1.2176439972444995,1.2060289854695383,1.2099006175994873,2416962,1.1240898418426513,0.9349286770820617
2025-07-03,1.211836511863903,1.2370024684878658,1.211836511863903,1.2350666522979736,3073421,1.1294012153148651,0.9367201533913613
2025-07-04,1.2370023963177632,1.2505533396266524,1.2273232005478916,1.2389382123947144,2120028,1.1341657197475434,0.938567710518837
2025-07-07,1.244745848632556,1.244745848632556,1.2273232721532834,1.2350666522979736,703722,1.1389262425899505,0.9403729578852653
2025-07-08,1.2331308105135665,1.2428100066472503,1.2195798666953377,1.2234516143798828,1372259,1.1435646319389343,0.9421109494566917
2025-07-09,1.2234516378460556,1.225387454032898,1.2060290613942308,1.225387454032898,1686348,1.147984676361084,0.9438586202263832
2025-07-10,1.2292590115948283,1.2292590115948283,1.2176439997955328,1.219579815864563,872053,1.1518111634254455,0.9455956146121025
2025-07-11,1.219579911641893,1.2331308559595302,1.2176440954208374,1.2176440954208374,1146430,1.1554520416259766,0.9473367011547089
2025-07-14,1.2195798370482374,1.2195798370482374,1.2099006411498479,1.2118364572525024,361299,1.1588665986061095,0.9490303882956505
2025-07-15,1.2234516576717023,1.2234516576717023,1.2040931493342149,1.2079648971557617,663758,1.1622771692276002,0.9507138985395431
2025-07-16,1.2099007151514911,1.2292591081322952,1.2099007151514911,1.2176440954208374,1113133,1.1655140900611878,0.9524366238713264
2025-07-17,1.2195798208549713,1.2408740284716657,1.2137722572390022,1.2389382123947144,1053138,1.169470682144165,0.9542933622002602
2025-07-18,1.2408740284716657,1.2524891557036038,1.2370023963177632,1.2389382123947144,2009024,1.1733905482292175,0.9561546909809112
2025-07-21,1.2408741226380207,1.2505534345275424,1.2176440971815152,1.227323293685913,1149343,1.1769679474830628,0.9579625353217125
2025-07-22,1.2234515633877379,1.2331307591180032,1.219579815864563,1.219579815864563,1930583,1.1802435827255249,0.9596995297074318
2025-07-23,1.2331307805370526,1.2331307805370526,1.2002214452514586,1.2118364572525024,1831613,1.1831860589981078,0.9614069876074791
2025-07-24,1.21957986071128,1.21957986071128,1.2099006646250887,1.2137722969055176,993151,1.185896236896515,0.9631149443984032
2025-07-25,1.2099006646250887,1.2137722969055176,1.1982856523986831,1.2137722969055176,1640277,1.1884128308296205,0.9648045393824577
2025-07-28,1.215708277413732,1.2176440936319437,1.1963497690762446,1.2079648971557617,1864777,1.1903486728668213,0.9665018206834793
2025-07-29,1.209900670561654,1.2253874305295958,1.1847347144600286,1.2234516143798828,3052140,1.1920909309387206,0.9683040782809258
2025-07-30,1.2292590115948283,1.2311948276638582,1.215708183726503,1.219579815864563,1349317,1.193794469833374,0.970068615078926
2025-07-31,1.2486174550963887,1.279590975032272,1.2215156828450504,1.2234516143798828,7095337,1.1936008858680724,0.9718754631280899
2025-08-01,1.2273232919112396,1.2292591081322952,1.2157082791997817,1.2176440954208374,2013444,1.1937170386314393,0.9736578637361526
2025-08-04,1.2137723049590117,1.2350666287980172,1.211836488805953,1.2331308126449585,2455477,1.1940267729759215,0.9755498310923576
2025-08-05,1.2195798183794144,1.2311948302026605,1.2195798183794144,1.2292590141296387,1124265,1.1944526553153991,0.9774270299077034
2025-08-06,1.2331308147431512,1.248617459379092,1.2234516185762683,1.2428100109100342,2012752,1.1953044247627258,0.9793903452157974
2025-08-07,1.2447458291516076,1.267975853836994,1.242810012992012,1.2524892091751099,2535392,1.1968143820762633,0.9814525511860848
2025-08-08,1.2505534145268546,1.2563608631055376,1.2447458505630493,1.2447458505630493,882258,1.1980920362472534,0.9834944021701812
2025-08-11,1.2428100109100342,1.2505533909205644,1.2370024470558565,1.2428100109100342,793029,1.1990599584579469,0.9855311644077301
2025-08-12,1.2466816667559437,1.2505534145268546,1.2389382865992442,1.2447458505630493,1012295,1.199756863117218,0.9875546535849571
2025-08-13,1.2486174635304241,1.2718476036392494,1.2486174635304241,1.2621684074401855,2162842,1.2013442540168762,0.9896973887085915
2025-08-14,1.2679758775841996,1.2757192577527232,1.254425048828125,1.254425048828125,1020967,1.2026219081878662,0.9918289494514465
2025-08-15,1.2563608178917802,1.2582966340150086,1.24668162189052,1.2505533695220947,2011754,1.2039769983291626,0.993909018933773
2025-08-18,1.2544250722491468,1.2582967047131337,1.2466816919360488,1.2563608884811401,1080314,1.205680537223816,0.9959630408883094
2025-08-19,1.2582966428527262,1.2950777263779905,1.2524891944422518,1.2892701625823975,3450598,1.2079261136054993,0.9981999707221985
2025-08-20,1.2873343698912507,1.2989493823088574,1.277655173645725,1.2912060022354126,1871932,1.2106750082969666,1.0004052659869194
2025-08-21,1.2912060528696203,1.2950778007507324,1.2834626724925216,1.2950778007507324,1418946,1.2133077549934388,1.0026987767219544
2025-08-22,1.297013609776012,1.297013609776012,1.2757192850112915,1.2757192850112915,1803011,1.2158243489265441,1.0049092662334442
2025-08-25,1.277655193146654,1.2795910093482814,1.266040065166644,1.2737834453582764,632001,1.2183409428596497,1.0071008956432344
2025-08-26,1.2737834434721282,1.2757192596708893,1.2621684308944396,1.2641042470932007,1329892,1.221128556728363,1.0091706821322441
2025-08-27,1.267975830016269,1.267975830016269,1.2505533695220947,1.2505533695220947,1352000,1.2236064338684083,1.0112002569437026
2025-08-28,1.2563608631055376,1.258296679298432,1.2389382865992442,1.2447458505630493,1387710,1.2260068798065185,1.013228336572647
2025-08-29,1.2447458722425533,1.2447458722425533,1.2350666757243787,1.2370024919509888,1604856,1.228136305809021,1.0151947471499443
2025-09-01,1.2466816919360488,1.2582967047131337,1.2447458757040553,1.2563608884811401,1116871,1.2304980325698853,1.017239588201046
2025-09-02,1.2524892287772462,1.2524892287772462,1.2253874559633913,1.2350666522979736,1624830,1.2319305562973022,1.019168777167797
2025-09-03,1.2350666522979736,1.2350666522979736,1.2234516397734991,1.2350666522979736,2391587,1.2334792304039002,1.0210887852311135
2025-09-04,1.2350666119846399,1.2602325677871704,1.2311948643461101,1.2602325677871704,1092412,1.235415072441101,1.0231300324201584
2025-09-05,1.267975901258225,1.267975901258225,1.2486175081680422,1.2563608884811401,794859,1.2371186113357544,1.025161102116108
2025-09-08,1.2621684508208941,1.2621684508208941,1.2447458739867416,1.2466816902160645,785497,1.2386672854423524,1.0271391853690148
2025-09-09,1.2486174829488381,1.2563608631055376,1.2370024704063498,1.2447458505630493,952853,1.2393641901016235,1.029125951230526
2025-09-10,1.2505534145268546,1.2505534145268546,1.233130838020561,1.2447458505630493,1146845,1.2400610947608948,1.031098945736885
2025-09-11,1.2524892345155123,1.2641042470932007,1.2486174867328679,1.2641042470932007,1668881,1.2406418466567992,1.0331090569496155
2025-09-12,1.2602326165617617,1.2757192615599038,1.2582966849750115,1.2737834453582764,1099400,1.2413387513160705,1.0351721543073653
2025-09-15,1.2757191931813225,1.281526756860042,1.2718475609855873,1.2776551246643066,1498373,1.2421905207633972,1.0372316578030587
2025-09-16,1.2776552166336295,1.2795910328708429,1.2679759046773134,1.2757192850112915,1125897,1.2432358741760254,1.0393549290299415
2025-09-17,1.2757192166651976,1.2815267804508246,1.2679758367460676,1.2795909643173218,825479,1.244319944381714,1.0414700159430503
2025-09-18,1.2776551246643066,1.281526756860042,1.2641041812090001,1.2776551246643066,956996,1.2454814505577088,1.043598375916481
2025-09-19,1.2757192850112915,1.2892702294420342,1.2699118362996515,1.2757192850112915,2052780,1.2466429543495179,1.0457308280467987
2025-09-22,1.2815268255499088,1.2892702057415413,1.2679758813682713,1.2737834453582764,1579353,1.2478818941116332,1.0478811433911324
2025-09-23,1.2641042489650165,1.2795910093482814,1.2641042489650165,1.2737834453582764,1420939,1.2491982650756837,1.0500268685817717
2025-09-24,1.2776551950100001,1.2853984598278028,1.2679758832175012,1.283462643623352,1282519,1.250514636039734,1.052239351272583
2025-09-25,1.285398382755589,1.285398382755589,1.2679758071899414,1.2679758071899414,1104042,1.2510953879356383,1.0543927615880966
2025-09-26,1.267975815759407,1.2873343229293823,1.2660399996579446,1.2873343229293823,1312264,1.2520633101463319,1.0566613262891769
2025-09-29,1.2912059787192223,1.2970135425148153,1.2853984149236293,1.2892701625823975,903990,1.2533022475242614,1.0589395701885223
2025-09-30,1.2892702366216269,1.298949433246719,1.2834626724925216,1.2950778007507324,1433021,1.254812207221985,1.0612743946909904
2025-10-01,1.2931418636205492,1.2989494277249671,1.2815268507968385,1.2853984832763672,1252211,1.2562834477424623,1.063565413057804
2025-10-02,1.2834626454671467,1.297013589688014,1.2737834490458657,1.2931418418884277,1144003,1.2578708386421205,1.0658905577659608
2025-10-03,1.297013505048642,1.3318586560454087,1.291205941420809,1.32411527633667,4187934,1.2600776982307433,1.0683613887429237
2025-10-06,1.3279869084984817,1.339601920369032,1.32411527633667,1.32411527633667,1461895,1.2624007058143616,1.0708505818247795
2025-10-07,1.329922791316277,1.3376661714135865,1.310564398765564,1.310564398765564,1456916,1.2641429615020752,1.0732582488656044
2025-10-08,1.3144361756241039,1.3260511883348027,1.3086286115761927,1.3221795558929443,1190398,1.266194956302643,1.0757194012403488
2025-10-09,1.3221795576553483,1.3434737668842012,1.320243626046715,1.33185875415802,1375216,1.2683630990982055,1.078183045387268
2025-10-10,1.335730335626333,1.335730335626333,1.3202435756590676,1.3279869556427002,978033,1.270569956302643,1.0806365114450456
2025-10-13,1.3260510948786357,1.3357302906862443,1.3202435312400245,1.3337944746017456,1068332,1.2725832295417785,1.0831098341941834
2025-10-14,1.335730335626333,1.3492812794439701,1.3183077595094392,1.3279869556427002,1117124,1.2745577883720398,1.085489853322506
2025-10-15,1.3337945194767047,1.3337945194767047,1.3241153233434437,1.3279869556427002,1226964,1.2762613272666932,1.087860691845417
2025-10-16,1.3279869109631344,1.3337944746017456,1.3163718990710271,1.3337944746017456,978115,1.2778874325752259,1.0902881103754043
2025-10-17,1.3299227270476328,1.3337944746017456,1.3202435312400245,1.3337944746017456,1022466,1.2796684050559997,1.0927843853831292
2025-10-20,1.3337944818170648,1.3647678854919434,1.327986918147037,1.3628320693969727,1823736,1.2820688462257386,1.095503885447979
2025-10-21,1.364767950142904,1.3725113302747174,1.337666177374118,1.339601993560791,1118528,1.2839659690856933,1.09805674046278
2025-10-22,1.3434736776770342,1.3686396330670008,1.3434736776770342,1.3628320693969727,3640109,1.285979242324829,1.100753288269043
2025-10-23,1.3705755489189315,1.3957415061405953,1.3647679848262015,1.3802547454833984,1729983,1.2884958362579346,1.1035553112626075
2025-10-24,1.3860623112720003,1.3938056916100727,1.3783189309339277,1.3899339437484741,1079884,1.2912834477424622,1.1063644164800643
2025-10-27,1.3938056899047269,1.3938056899047269,1.3725113651548,1.3802547454833984,1480643,1.2937613248825073,1.109115944802761
2025-10-28,1.3821905400935939,1.3899339203010397,1.3647679634731211,1.387998104095459,1553705,1.2957358837127686,1.111864876151085
2025-10-29,1.3899338457190709,1.39574140940931,1.3802546498254167,1.382190465927124,1716663,1.2975555729866028,1.1145939502120017
2025-10-30,1.3821905187078731,1.3976772788831486,1.3821905187078731,1.3957414627075195,1120230,1.2995688462257384,1.117381598353386
2025-10-31,1.3918697327396528,1.399613112926142,1.3647679597795017,1.3686397075653076,2527572,1.3014272546768189,1.120084232389927
2025-11-03,1.3725113634517894,1.3802547437707797,1.3608963506658658,1.3705755472183228,1072323,1.3033630967140197,1.1228057268261908
2025-11-04,1.3686396306343678,1.3686396306343678,1.3415378591976017,1.353152871131897,1223627,1.3051440691947938,1.1254492884874343
2025-11-05,1.3531529201859378,1.3725113125732424,1.3531529201859378,1.366703748703003,1565131,1.3074670767784118,1.128183556497097
2025-11-06,1.3705754515636854,1.3763830152438903,1.3550886920065501,1.3725112676620483,1078850,1.3100223851203918,1.1309468621015548
2025-11-07,1.3763830896274039,1.3879981022304042,1.3667037778422604,1.3783189058303833,2527295,1.3128487133979798,1.1336887112259866
2025-11-10,1.376383046997067,1.401548887626593,1.3686396670398595,1.3938056230545044,2131329,1.315597608089447,1.136485041975975
2025-11-11,1.399613041612725,1.405420605302964,1.368639637830055,1.382190465927124,2207120,1.31854008436203,1.1392416587471963
2025-11-12,1.3763831163564275,1.4189715351895267,1.3725113684901573,1.3996131420135498,2886313,1.3218310141563416,1.1421037504076959
2025-11-13,1.4518808041041962,1.484790140176877,1.40929227190163,1.4131640195846558,4836206,1.3248896431922912,1.1450244155526161
2025-11-14,1.411228127436405,1.411228127436405,1.3570245814422395,1.3783189058303833,3435477,1.327328803539276,1.1477479031682014
2025-11-17,1.3705755489189315,1.3918697582837338,1.36670380106207,1.3802547454833984,1258392,1.3300002646446227,1.1504397559165955
2025-11-18,1.3763830388317198,1.3802546710947956,1.3686396589204495,1.3744471073150635,1978005,1.332594289779663,1.1530842089653015
2025-11-19,1.380254702532244,1.4170356714096826,1.380254702532244,1.3957414627075195,3229810,1.3356142020225525,1.1558167719841004
2025-11-20,1.409292316836286,1.4112281330469618,1.3938056717657568,1.4073565006256104,1234297,1.3384792470932008,1.1585798677802086
2025-11-21,1.3957413979844877,1.430586549070465,1.3860622021700624,1.4286506175994873,2613740,1.3415765905380248,1.1614494341611863
2025-11-24,1.4325223903008777,1.4325223903008777,1.4112280668272779,1.4209073781967163,2375268,1.344441635608673,1.1642986458539963
2025-11-25,1.4131640430565648,1.4209074231661103,1.4073564791281254,1.415099859237671,823869,1.3472292470932006,1.1670591446757317
2025-11-26,1.4209073556770053,1.4460731956063195,1.4189714242027294,1.438329815864563,1523822,1.3504040241241455,1.1699312028288842
2025-11-27,1.4402657747268677,1.4422015908528392,1.4325223948378634,1.4402657747268677,1048836,1.3536562371253966,1.172826711833477
2025-11-28,1.4383299116388981,1.4402658432420825,1.4267148989454101,1.4363940954208374,768251,1.3568697333335877,1.1756936818361283
2025-12-01,1.4422015996294062,1.4789825677871704,1.4422015996294062,1.4789825677871704,3279828,1.3609737157821655,1.1787919557094575
2025-12-02,1.4789826435549456,1.494469404220581,1.4712392632221278,1.494469404220581,2126391,1.3653874349594117,1.1819584828615188
2025-12-03,1.4944693574396755,1.5099560022354126,1.480918413435144,1.5099560022354126,1624155,1.3699173021316529,1.1851381769776343
2025-12-04,1.509955976562925,1.523506920337061,1.4925335158870798,1.4983409643173218,2303997,1.3745246052742004,1.1881771683692932
2025-12-05,1.4964051736160024,1.5157635661495148,1.4886617935255733,1.5099560022354126,1768816,1.378977038860321,1.19127882540226
2025-12-08,1.5060843252147709,1.5215710849363173,1.5022126929769433,1.515763521194458,1451198,1.3835069060325622,1.1944049295783044
2025-12-09,1.5157635257075963,1.5351219177246094,1.5157635257075963,1.5351219177246094,3355426,1.3883077883720398,1.19756815046072
2025-12-10,1.537057901973291,1.55835211084562,1.5312503380148732,1.5486729145050049,4420391,1.3935732769966125,1.2006568226218224
2025-12-11,1.5506086608582361,1.571902868771495,1.5293144529449771,1.5622236728668213,1897341,1.3989549136161805,1.2037857061624526
2025-12-12,1.5602879074964544,1.5796462999352496,1.5602879074964544,1.5660954713821411,1176782,1.4037945175170898,1.2069339486956596
2025-12-15,1.5680312365636722,1.5757746163644346,1.5486728447543248,1.5622236728668213,3191755,1.408556685447693,1.2101270979642869
2025-12-16,1.5680313326985993,1.5854539094722018,1.5602879524230957,1.5602879524230957,2040047,1.4135511565208434,1.213379425406456
2025-12-17,1.5777105273988377,1.5777105273988377,1.5293145449634933,1.55060875415802,3513491,1.418119740486145,1.2164869579672812
2025-12-18,1.5544802907027138,1.5602878543907353,1.5235068869318713,1.5525444746017456,2138050,1.4225334548950195,1.2195307222008704
2025-12-19,1.5486728470798439,1.5757746187306505,1.5486728470798439,1.571902871131897,3352356,1.4274117732048035,1.2227630868554116
2025-12-22,1.5680312854880523,1.5680312854880523,1.540929513032336,1.5564162731170654,2500246,1.43186420917511,1.2258721143007278
2025-12-23,1.5583520596524596,1.5641596234200943,1.5389936676071687,1.544801115989685,911315,1.4362004923820495,1.2289322465658188
2025-12-24,1.5389937181643898,1.5525445468872021,1.5389937181643898,1.5486729145050049,440313,1.4406142115592957,1.2320392805337905
2025-12-29,1.5486728636298142,1.5525444958848251,1.5273785400718995,1.544801115989685,4527278,1.4448343443870544,1.2351177749037743
2025-12-30,1.5409294695530238,1.589325449220848,1.5409294695530238,1.5815820693969727,2350904,1.449790096282959,1.2383342698216437
2025-12-31,1.577710529196698,1.5854539094722018,1.5602879524230957,1.5602879524230957,663635,1.4537392139434815,1.2414901983737945
2026-01-02,1.5602879115228678,1.591261431812966,1.5602879115228678,1.5854538679122925,1912981,1.4586562514305115,1.2446893286705016
2026-01-05,1.5893254766887144,1.5893254766887144,1.5583520722430257,1.5835180282592773,1776342,1.4630699706077577,1.2478971412777902
2026-01-06,1.5854538738653627,1.622234842809119,1.5854538738653627,1.6144914627075195,1772417,1.46775470495224,1.2512873637676238
2026-01-07,1.6164273041933543,1.6261065006256104,1.6086839239705248,1.6261065006256104,1595980,1.4724781560897826,1.2546622148156166
2026-01-08,1.62223482131958,1.62223482131958,1.6009406128611043,1.62223482131958,1611003,1.4773177576065064,1.2579075372219086
2026-01-09,1.6222348191943237,1.6222348191943237,1.6067480592165648,1.6125556230545044,1290478,1.4818089079856873,1.26111364454031
2026-01-12,1.616427253213161,1.616427253213161,1.5893254809805772,1.6028764247894287,2160001,1.4862226271629333,1.2641887283325195
2026-01-13,1.610619851890602,1.610619851890602,1.5815821472749578,1.606748104095459,1202136,1.4904427599906922,1.267347435951233
2026-01-14,1.6048122196482935,1.6106197834014893,1.5854538276511314,1.6106197834014893,1287251,1.4952823615074158,1.270543864071369
2026-01-15,1.6183631992450354,1.6706308126449585,1.6048122553147852,1.6706308126449585,2491387,1.5012834668159485,1.273985261619091
2026-01-16,1.6725667715072632,1.6861176002736653,1.659015827355739,1.6725667715072632,1776133,1.5076717448234558,1.2774547013640403
2026-01-19,1.6686949794425374,1.7170910754020452,1.6628875310046822,1.6977325677871704,2927336,1.5142923212051391,1.2811693209409714
2026-01-20,1.6977326383957128,1.6977326383957128,1.6745026129079195,1.684181809425354,1241364,1.5205257320404053,1.2849906229972838
2026-01-21,1.682245991443169,1.682245991443169,1.655144218145613,1.6745026111602783,1565304,1.526449406147003,1.2886166349053383
2026-01-22,1.6803099706616427,1.7151551223929007,1.6803099706616427,1.705475926399231,2101283,1.5326828122138978,1.2925627690553665
2026-01-23,1.695796823918889,1.7054760204463102,1.6822459949345492,1.6938610076904297,916596,1.5389162230491638,1.2963957434892655
2026-01-26,1.6957967789101935,1.7074119067429172,1.691925146556033,1.699668526649475,929822,1.5449173307418824,1.3002210322022438
2026-01-27,1.69773257372767,1.7151551498724367,1.6957967575749449,1.7074118852615356,1349647,1.55080228805542,1.304029952585697
2026-01-28,1.7054759028411866,1.7170910301812425,1.6822458789313068,1.7035400867462158,2234076,1.5573067116737365,1.3078654181957245
2026-01-29,1.7074118579060593,1.7190268700214393,1.6977325465272717,1.705475926399231,1416577,1.5638111352920532,1.3116187545657159
2026-01-30,1.7112834689136034,1.7209626647871608,1.7054759052354223,1.7132192850112915,1085443,1.5705865788459779,1.3154291695356368
2026-02-02,1.717091039662707,1.746128627402955,1.7054759122585144,1.7422568798065186,1282487,1.5775168871879577,1.319320506453514
2026-02-03,1.746128680379835,1.757743692751306,1.732577736458852,1.755807876586914,1475830,1.584485914707184,1.3232520559430123
2026-02-04,1.755807905735333,1.7964605074029212,1.7500003417606254,1.7867813110351562,1755292,1.5916485285758972,1.327182397544384
2026-02-05,1.7867813091275115,1.7867813091275115,1.7577437200552188,1.7771021127700806,2117660,1.5987724232673646,1.3310827055573464
2026-02-06,1.7693586879397423,1.782909631729126,1.7635512395029658,1.782909631729126,1087671,1.6061286187171937,1.3350395929813386
2026-02-09,1.7771020742390633,1.8196906065194307,1.7712946257815947,1.811947226524353,1813603,1.6136009669303895,1.339077402949333
2026-02-10,1.8158189270121108,1.8274339390102345,1.7945246037329146,1.8080755472183228,1530229,1.6209571623802186,1.3429765033721923
2026-02-11,1.800332193068758,1.8235622173958974,1.800332193068758,1.8196905851364136,2367082,1.62862309217453,1.346896955370903
2026-02-12,1.8274340237173694,1.8680866252877326,1.7983964346835213,1.8622791767120361,2503718,1.6362890243530273,1.351002808213234
2026-02-13,1.8622791747815428,1.8642149909714347,1.8351774019676879,1.8525999784469604,1912706,1.6434516358375548,1.3550786262750625
2026-02-16,1.8584073781967163,1.8680865742770285,1.844856549838327,1.8584073781967163,1128760,1.650420663356781,1.3590916728973388
2026-02-17,1.8584073569560067,1.8661507368087769,1.852599908605267,1.8661507368087769,1996468,1.6577768588066102,1.3632168835401535
2026-02-18,1.8603433680377004,1.9068035337566254,1.8506640562688486,1.9009959697723389,2970787,1.6655976581573486,1.3675071388483047
2026-02-19,1.89712430990465,1.9164827023918207,1.8622791572736948,1.8797017335891724,1894529,1.6728764224052428,1.3716633808612824
2026-02-20,1.8758300326302466,1.8971243572051568,1.8700225839703724,1.8835734128952026,1236096,1.6798454523086548,1.375802257657051
2026-02-23,1.8855091459906133,1.9242260456085205,1.8855091459906133,1.9242260456085205,1838500,1.687356514930725,1.380099824666977
2026-02-24,1.9261619302981559,1.945520323103545,1.91261098610331,1.9203543663024902,2097470,1.6945191287994386,1.3843102794885636
2026-02-25,1.93196945120593,1.9406807970051432,1.918418507313305,1.9358410835266113,2060821,1.701914041042328,1.3885497719049453
2026-02-26,1.9339052151474798,1.9600391364543381,1.9242260192220113,1.9503599405288696,2372062,1.7096767663955688,1.3927457076311112
2026-02-27,1.9551994231064869,1.979397528305275,1.914546823296543,1.9503599405288696,4732588,1.7174782061576843,1.396815813779831
2026-03-02,1.9106751698997957,1.9261619302981559,1.8932525932979212,1.9203543663024902,2679102,1.7248731184005737,1.400745571255684
2026-03-03,1.9145468272831028,1.9145468272831028,1.831305580611582,1.8467923402786255,4176192,1.7307580757141112,1.4038138788938523
2026-03-04,1.8448566234321941,1.8990601697982437,1.8448566234321941,1.8642150163650513,4455805,1.7366043186187745,1.407075771689415
2026-03-05,1.8642150127300101,1.8777659569876612,1.8448566198349,1.8448566198349,1614939,1.7423731255531312,1.4102118343114853
2026-03-06,1.839049005160411,1.8448565690230387,1.784845460392951,1.84098482131958,4586620,1.748296799659729,1.4133769339323043
2026-03-09,1.8293698575529935,1.8390490539909625,1.8042039006602248,1.8351774215698242,1518922,1.7540268898010254,1.416551713347435
2026-03-10,1.8506639960683915,1.8642149397958858,1.835177351589265,1.8487281799316406,1684890,1.7601054310798645,1.4199103975296021
2026-03-11,1.8622791572736948,1.8816375497608653,1.8525999610301094,1.8797017335891724,1244631,1.7660678243637085,1.4234045904874801
2026-03-12,1.870022491222457,1.895188331604004,1.852599915336698,1.895188331604004,1121261,1.7727658319473267,1.4269084626436233
2026-03-13,1.8913167752508948,1.9164827320274196,1.8642150022727426,1.9106751680374146,1659334,1.7792702579498292,1.430412335395813
