Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-04,1483.5932295594666,1485.9400922579068,1461.1026908183392,1474.0103759765625,7095000,1458.1065771484375,1419.061484375
2025-07-07,1477.9217822175706,1494.9363876676598,1475.9660831857534,1481.4420166015625,8913500,1460.120947265625,1419.2876489257812
2025-07-08,1498.0654373117936,1516.4490556989922,1472.6413502555881,1490.047119140625,14304500,1462.3739135742187,1419.5273175048828
2025-07-09,1501.7812895869977,1509.0172802962663,1491.611631050911,1498.652099609375,9129000,1464.4665112304688,1419.940471801758
2025-07-10,1492.1982840034173,1492.1982840034173,1470.0989099615726,1484.37548828125,15255500,1465.6986010742187,1420.2946228027345
2025-07-11,1499.0432146848484,1507.257173981057,1487.3090212235188,1489.6558837890625,8727000,1467.0089184570313,1420.7675457763671
2025-07-14,1492.1982465199512,1513.5154120739337,1491.0248749376567,1507.6483154296875,8092500,1468.741669921875,1421.3447149658202
2025-07-15,1496.3052839138695,1498.0654607919066,1469.51230262781,1472.0546875,12154500,1470.6386987304688,1421.7220135498046
2025-07-16,1472.8368692906583,1480.6596652913872,1463.0583742897475,1479.290771484375,7793000,1471.7182470703126,1421.8231494140625
2025-07-17,1479.2907133919723,1488.091358547187,1473.0324529638751,1483.0064697265625,10145500,1472.5396411132813,1421.9523864746093
2025-07-18,1482.4198526979494,1483.7888658811078,1470.685658613269,1477.3350830078125,8791000,1472.85646484375,1421.9513745117188
2025-07-22,1476.5526506479468,1495.9141172573022,1470.4900318819073,1487.5045166015625,8738000,1473.3180078125,1422.0669152832031
2025-07-23,1515.6667827507115,1551.4560519410936,1509.9952076880527,1540.69970703125,23119500,1474.3388842773438,1422.1741790771484
2025-07-24,1551.8472000693275,1575.315588728221,1550.673828382942,1566.123779296875,13293500,1476.4432177734375,1422.3449157714845
2025-07-25,1559.8654617965599,1560.6477891366692,1539.1351003139832,1545.002197265625,10972500,1477.9412817382813,1422.665598754883
2025-07-28,1545.3933924025682,1548.3269409381212,1530.138963890972,1534.44140625,9029000,1478.8643701171875,1422.6673150634765
2025-07-29,1527.400915598119,1538.7439458995766,1507.2572398162624,1518.2091064453125,9960500,1479.7639916992186,1422.7007000732422
2025-07-30,1517.6224240140725,1533.6591796875,1517.6224240140725,1533.6591796875,9420500,1481.0078149414062,1422.7852972412109
2025-07-31,1543.2420946867082,1553.8029174543547,1534.6370903634397,1551.4560546875,14327000,1482.2985766601562,1422.946343383789
2025-08-01,1572.3819904923819,1588.02758243758,1529.5521347958454,1532.2901611328125,23652000,1483.8279321289062,1422.9016235351562
2025-08-04,1510.190827608358,1511.3641992897208,1487.3091248906076,1504.32373046875,20226000,1484.5280737304688,1422.9099426269531
2025-08-05,1504.323704024662,1512.342022227949,1494.7407311185334,1506.8660888671875,12585000,1485.4316064453126,1423.0042639160156
2025-08-06,1511.5597533300431,1550.4780904838037,1511.5597533300431,1543.4376220703125,11562500,1486.89837890625,1423.2293676757813
2025-08-07,1535.223773495882,1552.8250651665353,1530.139003648697,1540.69970703125,10867000,1488.298662109375,1423.4764630126954
2025-08-08,1545.002190359089,1579.4224445749624,1544.2198630224768,1562.407958984375,17726000,1489.6793872070311,1423.878388671875
2025-08-12,1568.0795337857671,1596.4371710844155,1563.3859275079008,1587.245361328125,16796000,1491.1500732421875,1424.43921875
2025-08-13,1599.9572478161317,1606.6066719285513,1586.4629968111244,1587.0496826171875,12217500,1492.9414916992187,1425.0415014648438
2025-08-14,1574.1422762874286,1577.2713471464901,1536.397187613988,1537.5706787109375,14211000,1494.2791943359375,1425.412783203125
2025-08-15,1555.9541625679685,1565.145972248788,1543.4377598966917,1562.9947509765625,11486500,1496.1332006835937,1425.9256506347656
2025-08-18,1574.7288277022299,1605.237683755638,1570.6217882631688,1598.58837890625,13741500,1498.828154296875,1426.584662475586
2025-08-19,1613.451612929373,1630.8573811063181,1604.8464899138605,1619.9053955078125,13299500,1501.9181591796876,1427.3550817871094
2025-08-20,1617.3630763147123,1630.2706419946082,1600.15294895272,1603.4776611328125,10981000,1504.6678735351563,1428.0877221679686
2025-08-21,1603.281903458913,1604.0642307503963,1583.1382290502659,1586.07177734375,10441500,1507.3119775390626,1428.824946899414
2025-08-22,1579.0314678626291,1606.9979405309148,1578.0536183332038,1597.0238037109375,8374500,1510.0499584960937,1429.5397833251952
2025-08-25,1603.2819528130647,1629.683888267158,1603.2819528130647,1629.292724609375,11120000,1513.7657836914063,1430.339780883789
2025-08-26,1614.2340403687483,1616.385261572861,1599.7618196813073,1603.6732177734375,17689000,1517.184345703125,1430.906565551758
2025-08-27,1604.8465025796627,1614.624997280651,1589.9832383807163,1613.256103515625,11703000,1520.2665283203125,1431.5926275634765
2025-08-28,1612.8650225822073,1669.1891310756275,1599.7618151375084,1631.8353271484375,17108500,1523.6107739257814,1432.468985595703
2025-08-29,1638.8758491733142,1662.9309242795468,1635.5511368231907,1642.2005615234375,15904000,1526.7516284179687,1433.1512585449218
2025-09-01,1634.9643097261771,1644.3516407412792,1616.7763335032191,1627.3370361328125,8610000,1529.908125,1433.6328833007813
2025-09-02,1627.3371327489986,1689.7239802285324,1627.3371327489986,1679.5543212890625,14360500,1534.0581176757812,1434.5221765136719
2025-09-03,1681.5099229334892,1702.0447617814434,1648.6542046500404,1656.8681640625,16364500,1537.9773388671874,1435.3028607177735
2025-09-04,1662.1485125428546,1675.0560773008956,1655.4990886575692,1668.602294921875,10008000,1542.3268115234375,1436.0052770996094
2025-09-05,1697.546709743306,1703.413806666382,1676.8163483616613,1685.225830078125,11212000,1547.4781225585937,1436.7368072509767
2025-09-08,1701.4580771840842,1706.5428466796875,1687.5726624616668,1706.5428466796875,10925500,1552.3595458984375,1437.7514001464845
2025-09-09,1709.2809523034518,1713.9746777222392,1692.266346868342,1694.2220458984375,12593500,1556.8850341796874,1438.5626281738282
2025-09-10,1689.723943472946,1694.0265051652534,1680.140970584007,1693.4398193359375,10309000,1561.1993090820313,1439.4114123535155
2025-09-11,1686.2037831258249,1691.6797167170625,1663.713243539413,1675.0562744140625,11573000,1565.2749877929687,1440.2454272460936
2025-09-12,1693.6353381319202,1703.218311001857,1673.2960207357412,1677.98974609375,14079000,1569.0886010742188,1441.1240045166016
2025-09-16,1676.0340470889787,1695.0043513085388,1673.6871844099744,1677.98974609375,11142000,1572.9530615234376,1442.0913024902343
2025-09-17,1669.5802770452701,1675.6428962599784,1649.0454373377547,1666.646728515625,11153000,1576.8057885742187,1443.1098937988281
2025-09-18,1672.1226916115888,1700.8714915862604,1660.5840194433827,1690.3106689453125,13774500,1580.9831616210938,1444.2506622314454
2025-09-19,1698.3290592295857,1732.7493138806574,1695.7865550366455,1701.4581298828125,55158000,1585.2113818359376,1445.4867065429687
2025-09-22,1704.3917025307894,1722.3841574577498,1703.4138530170023,1708.3031005859375,11876000,1589.4044018554687,1446.8437677001953
2025-09-24,1705.1740801519134,1709.6721641746449,1681.314527438921,1687.768310546875,18151000,1593.4722583007813,1448.2186993408204
2025-09-25,1703.413868294006,1710.2588149519038,1682.0967009557082,1682.8790283203125,13977500,1597.3367211914062,1449.5257879638673
2025-09-26,1687.572743189418,1705.1740344850323,1682.096690404332,1684.834716796875,18658000,1600.88044921875,1450.829154663086
2025-09-29,1677.9093532818492,1684.834686697517,1665.0480197956085,1670.1925048828125,14967500,1604.8432055664061,1451.9455157470702
2025-09-30,1671.1818206434293,1676.7221839322515,1657.3311539578326,1667.2244873046875,13194000,1608.6018798828125,1452.8522369384766
2025-10-01,1670.192452463868,1676.3263914718846,1639.9188772077293,1652.9781494140625,19261000,1612.0013134765625,1453.6520458984376
2025-10-02,1652.9782249608236,1658.1227101216887,1632.597861145458,1651.9888916015625,12171000,1615.4943896484374,1454.4845178222656
2025-10-03,1651.9888626130737,1666.4331052511777,1651.5931051226673,1653.967529296875,8971000,1618.8236499023437,1455.4445349121095
2025-10-06,1713.3274945874539,1713.7231313014963,1668.8074951171875,1668.8074951171875,20339000,1621.3858056640624,1456.3890661621094
2025-10-07,1669.9946467957702,1677.909313368262,1661.2884652587381,1668.8074951171875,11854500,1623.4394799804688,1457.3027380371093
2025-10-08,1688.3961947510177,1708.3807999799562,1688.3961947510177,1691.5621337890625,13655500,1626.3706787109375,1458.3350048828124
2025-10-09,1701.6533265290436,1722.429326445968,1699.476841511705,1709.5679931640625,15991500,1629.8732104492187,1459.3415783691407
2025-10-10,1697.1024051894176,1722.6271324432546,1679.0964662630204,1689.58349609375,20385500,1633.3006982421875,1460.328271484375
2025-10-14,1647.239972350656,1676.3263960160787,1635.9615483863213,1648.4271240234375,18859000,1635.5960571289063,1461.1641510009765
2025-10-15,1661.6842330616623,1670.1924755262899,1655.7482330954253,1659.70556640625,11079500,1637.7610473632812,1462.0863171386718
2025-10-16,1662.0799383665026,1666.235089905129,1647.0421205647622,1659.1119384765625,10505500,1640.2974829101563,1463.030588989258
2025-10-17,1646.2506974689736,1659.11203104295,1642.2933640615963,1652.7802734375,9183500,1643.2666137695312,1464.0618176269531
2025-10-20,1672.9626995316182,1691.166457376206,1664.454456851455,1690.1771240234375,12496000,1646.9328344726562,1465.296424560547
2025-10-21,1702.6426125547466,1717.4826120831144,1695.1237036140185,1700.2681884765625,11762500,1650.0694458007813,1466.4570849609374
2025-10-22,1711.5466082270718,1730.93751674467,1698.2895178594135,1725.5950927734375,10527500,1653.767353515625,1467.7106274414064
2025-10-23,1725.1995367860536,1726.782445985754,1699.2789306640625,1699.2789306640625,11015500,1656.5047729492187,1468.8248748779297
2025-10-24,1725.3973738839286,1740.8309500930054,1721.6378588216135,1731.3333740234375,11300500,1659.386533203125,1469.9904223632811
2025-10-27,1761.013329137393,1784.1637532358786,1758.6389049894046,1776.0511474609375,13988500,1663.1665625,1471.266728515625
2025-10-28,1774.86405344338,1780.8000536221205,1748.94356763684,1751.31787109375,14928000,1667.4415063476563,1472.4704791259765
2025-10-29,1751.5156930516055,1756.26442041597,1727.5737548047857,1734.30126953125,10806000,1670.86763671875,1473.6228985595703
2025-10-30,1741.2267144420014,1761.0133816515697,1737.8629568627284,1755.868896484375,17845000,1674.0132470703124,1474.9091943359374
2025-10-31,1785.5487907479446,1790.4954572551496,1751.119943550509,1767.1470947265625,19296500,1676.9580810546875,1476.267310180664
2025-11-04,1760.2217747717423,1800.190864602317,1752.7028657782423,1774.6661376953125,18383500,1680.3818505859374,1477.9397918701172
2025-11-05,1762.794192257855,1846.0960111189531,1736.2800104575363,1837.5877685546875,37223500,1685.4121704101562,1480.0368188476561
2025-11-06,1840.3578142357817,1905.4559957305446,1840.3578142357817,1888.6373291015625,27828000,1691.2444409179689,1482.3881286621095
2025-11-07,1870.8293692571758,1881.7120361328125,1850.0533688582332,1881.7120361328125,15038500,1696.2928271484375,1484.8542877197265
2025-11-10,1893.5839653862847,1893.9797228660298,1854.406390256076,1869.8399658203125,13315000,1701.616162109375,1487.3228051757812
2025-11-11,1876.7653499224436,1881.3162591423575,1839.3685012845935,1841.34716796875,10954500,1706.1779833984374,1489.6787536621093
2025-11-12,1846.0959722186392,1881.9097900390625,1845.5023963812175,1881.9097900390625,12617000,1711.17947265625,1492.1806188964845
2025-11-13,1877.7546378934912,1889.4288193552306,1866.8719713935816,1869.4442138671875,12870000,1715.724345703125,1494.6307635498047
2025-11-14,1862.123187449374,1883.0971269797217,1847.6789446589933,1881.7120361328125,11141500,1720.811845703125,1497.2165032958985
2025-11-17,1865.6848597967848,1874.1931023622021,1840.357829692896,1850.0533447265625,10805000,1724.221826171875,1499.6294836425782
2025-11-18,1840.1600500026861,1843.3258684480859,1780.9978667544465,1784.9552001953125,15111500,1726.7835668945313,1501.7430108642577
2025-11-19,1786.7360026204174,1798.6080026378286,1770.1151542887496,1775.655517578125,12153500,1728.9246313476563,1503.747356567383
2025-11-20,1793.661295099776,1814.2394763017578,1786.7359619140625,1786.7359619140625,11015500,1730.954833984375,1505.8225341796874
2025-11-21,1766.157764142062,1802.1695205235565,1748.9434612850882,1792.078369140625,20645000,1732.6655444335938,1507.8887426757813
2025-11-25,1816.6138157386522,1828.2879973624356,1786.1424215768823,1805.1375732421875,15157000,1734.8838549804686,1509.9893878173827
2025-11-26,1826.902856110399,1848.8661279333303,1819.186128795498,1837.7855224609375,12022000,1737.7707690429688,1512.2513439941406
2025-11-27,1850.4491484146263,1854.6043002366616,1830.2667236328125,1830.2667236328125,6890000,1740.8749780273438,1514.5528552246094
2025-11-28,1819.9775585724663,1852.031982421875,1811.271497782702,1852.031982421875,10145000,1744.3558227539063,1516.988265991211
2025-12-01,1842.5344450565308,1845.8982025816706,1807.7098388671875,1807.7098388671875,11602500,1746.950224609375,1519.1567407226562
2025-12-02,1807.7098280539037,1822.3520097730532,1805.53334301619,1820.9669189453125,10952000,1750.0366284179688,1521.6730932617188
2025-12-03,1832.2453316850815,1832.2453316850815,1807.1162408873747,1809.2928466796875,9895000,1752.4162719726562,1524.2747644042968
2025-12-04,1818.3946038488896,1855.7914508642798,1812.8543615272606,1846.887451171875,12933500,1755.3248583984375,1527.1724169921874
2025-12-05,1827.2987111494385,1840.5558022924745,1814.4373775030158,1818.592529296875,11068000,1757.5306469726563,1529.9671685791016
2025-12-08,1829.4751857667393,1852.6256103515625,1821.7584580839525,1852.6256103515625,9228500,1760.82779296875,1532.7806811523437
2025-12-09,1858.7594540970604,1895.7604229373117,1856.9786058480938,1888.439453125,13516000,1764.9390014648438,1535.953598022461
2025-12-10,1891.4075453299638,1903.0816063897216,1872.214454201613,1886.262939453125,12091000,1768.9675659179688,1539.1860302734376
2025-12-11,1910.4026509028865,1918.9108933457012,1886.4608327410685,1893.583984375,10425000,1773.4353955078125,1542.5081072998046
2025-12-12,1922.076822720213,1958.6821555662486,1921.483126113533,1931.772216796875,17500000,1778.7263500976562,1546.1792797851563
2025-12-15,1911.9855331603235,1926.2319569959107,1904.0708666703556,1924.6490478515625,13033500,1784.1597680664063,1549.91609375
2025-12-16,1929.3978615201008,1930.3871948755655,1877.1611328125,1877.1611328125,15759500,1788.663212890625,1553.3797875976563
2025-12-17,1871.8186203104012,1875.578135191254,1845.3044393264097,1866.4761962890625,11253000,1792.9133862304689,1556.3946704101563
2025-12-18,1857.176448899283,1865.882630370551,1840.7535400390625,1840.7535400390625,12743500,1796.3523071289062,1559.3378369140626
2025-12-19,1865.882614051368,1873.0057655432133,1856.1870993508096,1858.5615234375,17699500,1800.1473876953125,1562.0980944824219
2025-12-22,1863.112432488858,1868.2570381380583,1851.0426144698354,1858.5615234375,11260500,1803.4873754882813,1564.959609375
2025-12-23,1859.94660391616,1881.711936515179,1855.5935132427112,1871.818603515625,8587500,1806.7323876953126,1567.7041821289063
2025-12-24,1873.7973164348005,1889.6266496253795,1869.8399831371557,1876.963134765625,9109500,1810.47998046875,1570.4889434814454
2025-12-25,1889.0331270937052,1896.5520364177717,1879.9311877913249,1881.7120361328125,5226000,1815.1456787109375,1573.344702758789
2025-12-26,1897.7390893492254,1899.1241801240355,1882.7012714838645,1892.5946044921875,9443000,1819.8034594726562,1576.219193725586
2025-12-29,1929.2000456779235,1993.5067138671875,1919.8013787887232,1993.5067138671875,20045700,1826.4913549804687,1579.60306640625
2025-12-30,1992.5173499307755,1993.5066832723498,1948.9866829015032,1953.933349609375,13574400,1832.5144165039062,1582.8025738525391
2026-01-05,1988.5599970549279,2002.4106637010816,1969.7626637494336,1978.1719970703125,18608300,1838.2743139648437,1586.222603149414
2026-01-06,2001.9160164310404,2051.877350174439,1997.9586830652265,2022.6920166015625,16779800,1844.7227905273437,1589.7986920166015
2026-01-07,1988.5600147033006,1998.4533481097847,1970.2573479013051,1981.1400146484375,17468400,1849.8336889648438,1593.1564129638673
2026-01-08,1978.6666601070528,1997.9586600430966,1963.82666015625,1963.82666015625,14826300,1855.1246435546875,1596.3851348876954
2026-01-09,1955.911948644015,1989.5492810941398,1953.9332820293018,1983.61328125,15670800,1860.1702416992186,1599.6057470703124
2026-01-13,2028.1333648473635,2037.5320316600707,2008.841364547596,2032.0906982421875,25324400,1865.2910327148438,1602.9048059082031
2026-01-14,2028.6280375498227,2048.41470458274,2016.2613706542495,2040.00537109375,14656500,1871.0647827148437,1605.9753466796874
2026-01-15,2040.0053550578593,2100.354689033868,2034.0693549946454,2078.58935546875,17917700,1877.9505444335937,1609.3776739501952
2026-01-16,2067.7067753407814,2106.785444061337,2055.8347747168154,2093.429443359375,11146100,1884.7017553710937,1612.9448516845703
2026-01-19,2098.3759816584143,2099.3653149831002,2062.7599819697284,2085.5146484375,12089800,1891.0691064453124,1616.507172241211
2026-01-20,2063.74934574776,2072.1586791316795,2044.4573456317094,2056.329345703125,12848900,1896.7023706054688,1619.866669921875
2026-01-21,2024.176005199439,2050.8880052680533,2015.2720051765675,2027.638671875,10714400,1900.503388671875,1623.0161730957032
2026-01-22,2058.802687064602,2061.27602042244,2020.2186866823245,2037.037353515625,11465100,1903.4713891601561,1626.2253814697265
2026-01-23,2037.037323476754,2041.9839901194853,2018.239990234375,2018.239990234375,9532200,1906.2019482421874,1629.5684423828125
2026-01-26,1987.570680528285,1996.4746805903828,1960.364013671875,1960.364013671875,16462900,1908.0124291992188,1632.5302056884766
2026-01-27,1958.880045407929,1971.741379039395,1944.5347117420629,1951.9547119140625,15906300,1910.224580078125,1635.587798461914
2026-01-28,1922.7692972922496,1950.470630106339,1916.3386307461217,1945.029296875,13320800,1911.4869702148437,1638.827847290039
2026-01-29,1919.3067166075414,1948.986717379823,1894.57338263064,1939.0933837890625,16946700,1912.8799536132813,1642.1594702148439
2026-01-30,1955.9119520027707,1962.8372851661593,1938.1039524397713,1949.9759521484375,13888600,1914.2452319335937,1646.0041162109376
2026-02-02,2005.3787192932466,2016.2613862455041,1953.9333846098482,1959.869384765625,13466700,1916.441552734375,1649.6136761474609
2026-02-03,1999.4426044743968,2015.271937315362,1982.1292716795915,2009.3359375,14245400,1920.9291674804688,1653.5869329833984
2026-02-04,2022.1972832765937,2043.962616071156,2002.410617099719,2025.165283203125,12347200,1925.9193627929687,1657.0731616210937
2026-02-05,2061.7706593273606,2062.759992657172,2011.314659506969,2011.809326171875,14630700,1930.420830078125,1660.7390283203124
2026-02-06,2016.7560260036341,2050.8880264437253,1979.6560255252746,2044.9520263671875,24299000,1935.4783032226562,1664.5569189453124
2026-02-09,2094.418655000661,2104.8066549427995,2041.9839886260581,2045.4466552734375,26497000,1940.2844848632812,1668.3772827148437
2026-02-10,2054.845339652088,2117.17333984375,2048.414672965647,2117.17333984375,21015800,1945.8722412109375,1672.5396557617187
2026-02-12,2132.0133942784723,2209.181396484375,2126.0773941087873,2209.181396484375,24486500,1953.4505346679687,1677.1317559814454
2026-02-13,2196.8145640331877,2237.8718954483543,2182.9638980136133,2201.76123046875,22461800,1960.4451196289062,1681.529321899414
2026-02-16,2191.373454345134,2195.825454590982,2099.8601159582604,2122.1201171875,17803500,1966.7333251953125,1685.5765966796876
2026-02-17,2108.763909035314,2138.4439077550232,2099.8599094194014,2128.055908203125,11562400,1972.8751049804687,1689.4560247802735
2026-02-18,2130.0345543789954,2189.3945512497526,2128.055887816637,2185.931884765625,12582800,1980.4078857421875,1693.4820666503906
2026-02-19,2206.213271212988,2244.7972701265785,2191.867938283576,2242.818603515625,14684100,1988.3265087890625,1697.8091656494141
2026-02-20,2225.9999465507412,2232.925279717788,2158.230614844641,2169.11328125,18984500,1995.336923828125,1701.6846209716796
2026-02-24,2144.8746151653363,2181.4799476197263,2130.5292821764538,2169.11328125,14001800,2001.6666772460937,1705.416332397461
2026-02-25,2179.0066118921245,2191.8679449021574,2145.369279404346,2175.5439453125,15139400,2007.4087670898436,1709.1733520507812
2026-02-26,2200.7720859954875,2217.5907533193463,2190.8787522755706,2199.2880859375,12843700,2013.6692700195313,1713.0647387695312
2026-02-27,2225.505288171978,2262.110620762493,2205.2239552502065,2245.78662109375,19986600,2020.7133227539061,1717.4076556396485
2026-03-02,2168.6186743443172,2227.484007886054,2158.23067430754,2206.7080078125,15809200,2026.2120385742187,1721.31462890625
2026-03-03,2176.533257529596,2179.5012574262273,2129.0452591834955,2131.02392578125,21724300,2030.3395361328126,1724.7600646972655
2026-03-04,2081.5572743391604,2093.923940655339,2017.2506094950324,2044.457275390625,24387400,2033.685458984375,1727.674881591797
2026-03-05,2130.52927614881,2140.9172758699906,2081.557277463244,2086.00927734375,18599400,2038.0761206054688,1730.7827911376953
2026-03-06,2038.0265819424503,2079.0839135689607,2030.6065822509122,2067.2119140625,13235300,2042.6052880859374,1733.6705712890625
2026-03-09,1949.9760493174888,2013.7880509313793,1946.0187158840693,2007.85205078125,18590200,2045.5910986328124,1736.4052960205079
2026-03-10,2057.318731521332,2085.5147324101795,2023.1867304453592,2065.2333984375,15784200,2049.7245361328123,1739.3809680175782
2026-03-11,2104.311896808331,2106.2905633779674,2054.84523256742,2057.813232421875,11989100,2053.4444287109377,1742.2285992431641
2026-03-12,2014.282697965479,2039.0160316831298,2003.4000311297127,2032.0906982421875,12644300,2056.5469799804687,1745.0229125976562
2026-03-13,1980.1507541245737,2058.80275759842,1979.656087436059,2048.909423828125,16846000,2059.890927734375,1747.9101196289062
2026-03-16,2009.8306507200707,2054.8453170295775,1990.5386508731392,2010.3253173828125,12266100,2062.2455419921876,1750.5271563720703
2026-03-17,2047.4253421458163,2066.7173422288524,2030.606675406759,2041.9840087890625,9276600,2063.215087890625,1753.457964477539
2026-03-18,2068.2012139583394,2124.0985440653217,2063.7492142153055,2109.258544921875,11034100,2066.321591796875,1756.6576739501952
2026-03-19,2063.254643858657,2063.254643858657,2002.41064453125,2002.41064453125,26730900,2066.8063647460935,1759.3612799072266
2026-03-23,1916.8332998592593,1947.0079659989794,1902.4879667764417,1938.5986328125,20368500,2065.1244970703124,1761.7037780761718
2026-03-24,1979.6560500681355,2007.85205078125,1974.2147165971837,2007.85205078125,13254600,2065.6587377929686,1764.389610595703
2026-03-25,2054.845345694198,2061.7706790691905,2041.4893456138554,2056.329345703125,12985400,2067.508791503906,1767.204398803711
2026-03-26,2063.7493715332507,2071.1693716705945,2020.7133707366559,2040.00537109375,12552400,2068.6366333007813,1769.835870361328
2026-03-27,2028.1333333333332,2050.3933333333334,2016.7559999999999,2040.5,19414700,2068.8048193359373,1772.5509765625
2026-03-30,1975.0,2002.0,1960.5,1995.0,21290900,2067.9047119140623,1775.172548828125
2026-03-31,1970.0,2001.0,1948.0,1974.5,16090700,2065.8229248046873,1777.6935766601562
2026-04-01,2061.0,2070.0,2023.5,2070.0,14804500,2065.3543359375,1780.7243731689452
2026-04-02,2100.0,2100.5,2023.0,2038.5,9645700,2064.41404296875,1783.5898474121093
2026-04-03,2033.0,2051.0,2026.0,2042.0,8182700,2064.1274560546876,1786.4698876953125
2026-04-06,2029.5,2049.0,2019.5,2019.5,7902400,2063.9646826171875,1789.2980548095702
2026-04-07,2031.0,2044.5,2014.0,2044.5,8897700,2064.113935546875,1792.2199310302735
2026-04-08,2138.0,2142.0,2087.5,2097.5,17655900,2065.6991357421875,1795.4899237060547
2026-04-09,2124.0,2129.0,2074.5,2077.0,11888900,2068.03185546875,1798.7111981201172
2026-04-10,2091.0,2096.0,2020.5,2026.0,15832700,2069.5127612304686,1801.545463256836
2026-04-13,2014.0,2032.5,2001.5,2003.5,11787700,2070.6821752929686,1804.239848022461
2026-04-14,2023.0,2024.0,1985.0,1985.0,15719300,2071.6003076171874,1806.7390588378905
2026-04-15,2001.5,2007.5,1979.0,1994.5,13744400,2072.4907885742186,1809.3639978027343
2026-04-16,1998.0,2020.5,1991.0,2011.5,10073800,2073.523400878906,1812.0612243652345
2026-04-17,2011.5,2012.0,1968.0,1970.0,12523300,2072.736682128906,1814.6066888427733
2026-04-20,1999.0,1999.0,1971.5,1975.5,10722900,2071.7433764648435,1817.2285455322265
2026-04-21,1979.0,1983.0,1963.0,1963.5,8049900,2070.777189941406,1819.907744140625
2026-04-22,1956.0,1960.0,1924.0,1937.5,11514300,2068.6281494140626,1822.2828857421875
2026-04-23,1933.5,1952.0,1903.0,1930.5,11719700,2066.329216308594,1824.5956475830078
2026-04-24,1953.0,1954.0,1926.5,1940.0,7746600,2062.7857495117187,1826.907017211914
2026-04-27,1930.0,1952.5,1911.0,1926.0,12074000,2057.1221215820315,1829.180655517578
2026-04-28,1960.5,1974.0,1946.0,1958.5,15352800,2052.2568969726562,1831.536610107422
2026-04-30,1934.0,1944.0,1915.0,1938.0,20313000,2048.5744946289065,1833.802776489258
2026-05-01,1919.5,2031.5,1901.0,1987.0,43957400,2045.7533764648438,1836.367724609375
2026-05-07,1998.0,2028.0,1971.5,2009.0,36042100,2042.2147387695313,1839.0055145263673
2026-05-08,2025.0,2030.0,1991.0,2010.0,19132600,2037.5583666992188,1841.605278930664
2026-05-11,2002.0,2026.5,1970.0,1983.0,15915000,2033.8361010742187,1844.0270184326173
2026-05-12,1996.5,2058.0,1989.5,2046.0,15151400,2031.3738354492189,1846.835140991211
2026-05-13,2070.0,2110.0,2059.5,2089.0,15057100,2029.6429565429687,1849.8318615722656
2026-05-14,2089.0,2089.0,2026.0,2044.0,14408700,2026.5371948242187,1852.513619995117
2026-05-15,2059.5,2080.5,2042.5,2059.0,17529600,2022.8014624023438,1855.4483465576172
2026-05-18,2058.0,2058.5,1984.0,1993.0,13790600,2018.5273022460938,1858.0168927001953
2026-05-19,2001.0,2011.5,1970.0,1980.5,15276800,2015.5168237304688,1860.5043603515626
2026-05-20,1998.5,1999.0,1918.0,1935.0,16778700,2013.3276782226562,1862.7926849365235
2026-05-21,1968.0,1968.5,1933.5,1949.0,12057400,2010.5874926757813,1865.1001623535155
2026-05-22,1942.5,1960.0,1924.0,1949.5,10555100,2008.2332543945313,1867.1441638183594
2026-05-25,1926.5,1956.5,1913.5,1951.0,10132800,2007.0962133789062,1869.068544921875
2026-05-26,1947.5,1947.5,1912.0,1915.0,14686600,2004.0915454101562,1870.918533935547
2026-05-27,1938.0,1946.5,1910.5,1927.5,13334300,2001.4852807617187,1872.883826904297
2026-05-28,1932.5,1939.0,1919.0,1930.0,14670800,1999.443466796875,1874.9427813720704
2026-05-29,1923.5,1951.5,1919.5,1935.5,40993000,1997.1752783203126,1876.9519854736327
2026-06-01,1906.0,1915.0,1859.5,1879.5,18077500,1994.5587719726564,1878.5922052001954
2026-06-02,1850.0,1871.0,1827.0,1857.5,17037100,1990.869091796875,1880.2182543945312
2026-06-03,1859.0,1870.0,1846.0,1858.5,12839200,1985.8539208984375,1881.9891357421875
2026-06-04,1865.5,1871.5,1844.5,1854.5,9562100,1982.8957080078126,1883.7273052978517
2026-06-05,1879.0,1885.0,1860.5,1873.5,11548700,1981.5937353515626,1885.3776171875
2026-06-08,1851.0,1864.5,1827.0,1844.0,13626600,1978.3166943359374,1886.8941186523436
2026-06-09,1850.0,1867.5,1837.5,1848.0,12011200,1974.150107421875,1888.322078857422
2026-06-10,1862.5,1866.0,1835.5,1855.5,13105600,1970.46,1889.6633520507812
2026-06-11,1825.0,1835.0,1802.0,1826.0,17426800,1966.17,1890.8581036376954
2026-06-12,1866.0,1886.0,1856.5,1876.5,20348700,1963.8,1892.5527502441407
2026-06-15,1889.0,1927.5,1880.5,1907.0,13800300,1962.45,1894.272776489258
2026-06-16,1898.0,1898.0,1850.5,1859.5,9996700,1958.24,1895.5773345947266
2026-06-17,1890.0,1894.5,1858.0,1860.5,11720200,1954.68,1896.7803076171874
2026-06-18,1869.5,1879.5,1847.5,1871.0,10292400,1951.26,1898.1179193115233
2026-06-19,1848.0,1867.0,1835.5,1847.5,14564900,1947.82,1899.4250604248048
2026-06-22,1831.0,1847.5,1823.0,1847.5,8512800,1943.88,1900.67744140625
2026-06-23,1849.0,1850.5,1826.0,1830.5,18572500,1938.54,1901.6834777832032
