Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-22,15.230211780334313,15.297945243923666,15.0899085282735,15.191507339477539,811626,15.628847904205323,14.632338004112244
2025-09-23,15.210859197439445,15.496303856556075,15.196344686859302,15.414057731628418,1330160,15.630761413574218,14.6320294380188
2025-09-24,15.433411299117234,15.815617561340332,15.365678754041758,15.815617561340332,1444846,15.642794799804687,14.633173155784608
2025-09-25,15.801103540619936,16.1591207848427,15.762400021164531,16.052682876586914,1661935,15.662417659759521,14.63536331653595
2025-09-26,16.115577267142182,16.241366005276408,15.897864215012483,16.226852416992188,1215262,15.685713787078857,14.638262305259705
2025-09-29,16.202663511718303,16.246206124895373,15.970435011058333,15.99946403503418,1776778,15.699050636291505,14.63956142425537
2025-09-30,15.90754044580004,15.91721678644708,15.414058146240606,15.57855224609375,1734287,15.699507083892822,14.6397975730896
2025-10-01,15.684988026836313,16.0865478515625,15.67047443890706,16.0865478515625,1601614,15.702623291015625,14.643013486862182
2025-10-02,16.159119804564625,16.197823321672114,15.999462951866379,16.028491973876953,736167,15.704483470916749,14.64575394153595
2025-10-03,16.033328517379,16.420372899324608,16.02365217713371,16.347803115844727,1566223,15.713014659881592,14.650415000915528
2025-10-06,16.47843116716791,16.792903924380497,16.47843116716791,16.642925262451172,1990505,15.725454540252686,14.657199778556823
2025-10-07,16.72033479367619,16.792904580990506,16.323614050523407,16.425212860107422,1570912,15.73259084701538,14.66301172733307
2025-10-08,16.521975393159018,16.565518006336085,15.99946403503418,15.99946403503418,2164102,15.732921047210693,14.666139421463013
2025-10-09,16.038168964664276,16.231690249192784,15.87851210549424,16.11073875427246,1300081,15.737755279541016,14.668897624015807
2025-10-10,15.96559692167851,16.08654841350941,15.641447809446888,15.646285057067871,2307679,15.740705661773681,14.670027947425842
2025-10-13,15.68982801105961,15.776913234728125,15.539847493503093,15.612419128417969,1317261,15.743738250732422,14.674252610206604
2025-10-14,15.781749717604953,15.781749717604953,15.443086103157498,15.481790542602539,2362664,15.742544288635253,14.677870416641236
2025-10-15,15.530171105455345,15.544686539738375,15.370516092928684,15.438248634338379,1817398,15.736966762542725,14.681802883148194
2025-10-16,15.535009946224148,15.53984719385764,15.307620550410599,15.394705772399902,1482574,15.733651371002198,14.686050004959107
2025-10-17,15.225374170247992,15.476953506469727,15.11409901403762,15.476953506469727,2341984,15.72856309890747,14.688740911483764
2025-10-20,15.4963053607817,15.59790602191847,15.399544715881348,15.399544715881348,1108748,15.72733819961548,14.691345682144165
2025-10-21,15.385029442124425,15.559199886222636,15.360839512793742,15.520496368408203,1011558,15.723500576019287,14.693444175720215
2025-10-22,15.665637135697642,15.922053697925717,15.520495720201998,15.91237735748291,1566541,15.729209461212157,14.698080739974976
2025-10-23,16.086548778947204,16.449403262682853,16.086548778947204,16.36231803894043,2445613,15.745175075531005,14.704203166961669
2025-10-24,16.31393803000274,16.478432134946743,16.31393803000274,16.367156982421875,1416357,15.759108715057373,14.709423933029175
2025-10-27,16.855799376063445,17.00577988500754,16.61873364845158,16.938045501708984,3357944,15.785234203338623,14.715253930091858
2025-10-28,16.541324611266496,16.76387674881906,16.434888558252542,16.642925262451172,1512877,15.803038234710693,14.719330568313598
2025-10-29,16.69130752658043,16.821935372170312,16.468757202496995,16.730012893676758,1154058,15.822971076965333,14.723009362220765
2025-10-30,16.730012469986793,16.754202401022642,16.541326578530914,16.739686965942383,1132297,15.839614009857177,14.727106876373291
2025-10-31,16.933208534219883,17.015454661225213,16.696142802688566,16.83160972595215,1221102,15.857901878356934,14.73238154411316
2025-11-03,16.95255994248539,17.199300150546495,16.95255994248539,17.165433883666992,1309601,15.882866230010986,14.739996581077575
2025-11-04,17.073512779310647,17.073512779310647,16.763877260057775,17.029970169067383,1248203,15.905508346557617,14.747559247016907
2025-11-05,17.07834888012028,17.21865304210254,16.986426418255945,17.16059684753418,1412794,15.931053276062011,14.756029672622681
2025-11-06,17.17511210351334,17.228331056027226,16.952561798067386,17.01545524597168,1237289,15.949728164672852,14.765255761146545
2025-11-07,17.10254042993606,17.121893111819247,16.913856395508287,16.96707534790039,1205812,15.967822532653809,14.774795475006103
2025-11-10,17.199302826989094,17.271874464780076,16.996105194091797,16.996105194091797,1035736,15.984562225341797,14.78434145450592
2025-11-11,17.083190327425225,17.508938273703187,17.058998551245434,17.397663116455078,1884671,16.014364681243897,14.795779490470887
2025-11-12,17.44604387769999,17.74116396802044,17.44604387769999,17.523452758789062,1819762,16.053552989959716,14.808355703353882
2025-11-13,17.51377717819391,17.620213240828246,17.431529200331564,17.552480697631836,1151541,16.09225748062134,14.822581577301026
2025-11-14,17.586346025782078,17.779869149310002,17.373472066359987,17.67827033996582,1158349,16.140734825134277,14.837019758224487
2025-11-17,17.7266517050861,17.90565940994507,17.707299021973387,17.837926864624023,959438,16.19230854034424,14.853158941268921
2025-11-18,17.663754984582134,17.712136688465783,17.252520652224238,17.47507095336914,1484509,16.23333528518677,14.867553272247314
2025-11-19,17.649242023284835,17.67827104664643,17.11221708732214,17.2089786529541,1235640,16.26865312576294,14.880223655700684
2025-11-20,17.325091927398404,17.57667124567691,17.291225658166034,17.4847469329834,802335,16.311034507751465,14.8942728805542
2025-11-21,17.233167856816834,17.242844197529635,16.807419938893265,16.92837142944336,1879968,16.3386114692688,14.904128289222717
2025-11-24,16.971913237634343,16.971913237634343,16.45423918462199,16.647762298583984,3060843,16.361060047149657,14.912696390151977
2025-11-25,16.725171416331555,16.778390365717502,16.313937100196345,16.391345977783203,1448689,16.37528392791748,14.91970464706421
2025-11-26,16.507460137083015,16.623574388669976,16.45424118200455,16.594545364379883,1263413,16.400248336791993,14.928492741584778
2025-11-27,16.609059893827176,16.860637374998944,16.488108400905883,16.768714904785156,706029,16.428599376678466,14.940396890640258
2025-11-28,16.836448058714886,16.90418060192591,16.74452558515327,16.802581787109375,866568,16.460820865631103,14.9508269739151
2025-12-01,16.79290529605124,16.971914839310216,16.768715365916435,16.80742073059082,1408314,16.49313913345337,14.963526468276978
2025-12-02,16.91385704269621,17.27671153681021,16.797744638100834,16.850963592529297,1960538,16.521877250671388,14.97720751285553
2025-12-03,17.015455495720897,17.058998107910156,16.80258152811416,17.058998107910156,1238486,16.546744861602782,14.992831439971924
2025-12-04,17.208978000605335,17.22349158894928,16.918695160286696,17.126731872558594,826795,16.568225841522217,15.009303259849549
2025-12-05,17.05415933596092,17.121891872074446,16.899341583251953,16.899341583251953,1040818,16.581675624847414,15.01991623878479
2025-12-08,16.875152596326288,16.952561476996777,16.66227679030247,16.77355194091797,980179,16.597157382965086,15.029414196014404
2025-12-09,16.715496176024402,16.759038787880982,14.190029302276056,14.310980796813965,11133308,16.571805953979492,15.027802910804748
2025-12-10,14.354523158805707,14.572236214298947,13.96747875213623,13.96747875213623,4654604,16.529424571990965,15.024057478904725
2025-12-11,13.967478520639448,14.17551430903465,13.836850689508529,13.948125839233398,3356679,16.487817249298097,15.019798650741578
2025-12-12,13.836850283009166,14.025534307241793,13.507862091064453,13.507862091064453,4041102,16.43101842880249,15.018129830360413
2025-12-15,13.599786479776581,13.909422013658457,13.556243867476107,13.832013130187988,2595343,16.374800186157227,15.018151202201842
2025-12-16,13.894906281127195,13.962639740302663,13.5707562640301,13.638489723205566,3322606,16.31906572341919,15.017691040039063
2025-12-17,13.691709164094265,13.812660661737453,13.551405906677246,13.551405906677246,2564877,16.27010456085205,15.016563987731933
2025-12-18,13.653003692626953,13.74492708228707,13.570756643517717,13.653003692626953,1816953,16.22094985961914,15.017588334083557
2025-12-19,13.585271653151898,13.769117516435744,13.507862771475894,13.740089416503906,2522180,16.18282594680786,15.01872405052185
2025-12-22,13.788469710191668,13.957801978909242,13.715899001537458,13.928773880004883,1313973,16.1491530418396,15.020201382637024
2025-12-23,13.87555492969137,13.928773880004883,13.79814605075533,13.928773880004883,1191164,16.118092708587646,15.021377811431885
2025-12-24,13.856202879216593,13.914260002454354,13.82233660848901,13.836851119995117,316863,16.086064758300783,15.02107617855072
2025-12-29,13.856201838033947,13.957801565368955,13.744926693208564,13.91425895690918,1261567,16.056455821990966,15.020513486862182
2025-12-30,13.880393261839496,14.049725532531738,13.870716921162993,14.049725532531738,989124,16.027911262512205,15.019725403785706
2025-12-31,14.107782432635227,14.156163215637207,13.977154595365885,14.156163215637207,1065628,16.003043632507325,15.019145460128785
2026-01-02,14.04972625001583,14.214219435983438,14.020697226503884,14.180353164672852,1668617,15.976240768432618,15.01701992034912
2026-01-05,14.325495037481886,14.378713066577333,13.904583438422815,14.243247985839844,2813322,15.942858180999757,15.016713376045226
2026-01-06,14.33033275604248,14.673834540265995,14.296465564139353,14.33033275604248,2654924,15.902218475341797,15.017004280090331
2026-01-07,14.136809870632932,14.17551431066284,13.977153940161239,14.098105430603027,2551199,15.85683744430542,15.015601682662965
2026-01-08,14.127134732143615,14.504502799202708,14.078753950452622,14.441608428955078,3638311,15.806908702850341,15.014898147583008
2026-01-09,14.562559458301163,14.988308293500781,14.562559458301163,14.954442024230957,2904465,15.773139038085937,15.014953355789185
2026-01-12,14.930252771989148,15.220535620474601,14.814139448037631,15.18666934967041,1911943,15.74227216720581,15.016169700622559
2026-01-13,15.30762082666965,15.588229179382324,15.172155743607442,15.588229179382324,2319625,15.71924301147461,15.018977208137512
2026-01-14,15.491466708196308,15.655960804676557,15.452762269188403,15.636608123779297,1429304,15.695342979431153,15.021771998405457
2026-01-15,15.501144123765913,15.607580184936523,15.34148726364996,15.607580184936523,1542918,15.664185905456543,15.025463247299195
2026-01-16,15.525333335468298,15.747883634205904,15.341486553845668,15.626932144165039,1929283,15.636125144958497,15.03323245048523
2026-01-19,15.486628605634175,15.593066511803121,15.336649933021588,15.385029792785645,1167675,15.600613803863526,15.043472442626953
2026-01-20,15.264077761619554,15.54952335357666,15.172155293067474,15.54952335357666,1660905,15.571295166015625,15.060506706237794
2026-01-21,15.549523714914839,15.617256256008574,15.394705950822495,15.539847373962402,1448721,15.542750606536865,15.07707595348358
2026-01-22,15.675314048025124,15.752722928818466,15.133450959685069,15.196345329284668,2364701,15.506755409240723,15.095584840774537
2026-01-23,15.32213511196267,15.476952874768854,15.2979451825692,15.418896675109863,1635424,15.467180080413819,15.113817691802979
2026-01-26,15.481790923255115,15.525333534049702,15.056042078891725,15.196345329284668,1545780,15.42063793182373,15.130914640426635
2026-01-27,15.215698080787803,15.433410212974408,15.10926017711792,15.394705772399902,1470331,15.377482433319091,15.148980240821839
2026-01-28,15.48179139493639,15.912378422816323,15.48179139493639,15.859159469604492,3244120,15.341100215911865,15.16703031539917
2026-01-29,16.101062686639846,16.405860975775713,16.01881655457252,16.304262161254883,2825546,15.310426921844483,15.186102285385132
2026-01-30,16.02849347644357,16.43489059482231,15.89786563351039,16.188148498535156,4715929,15.284688472747803,15.204616832733155
2026-02-02,15.965596823260382,16.22201339377778,15.714017500334151,16.125253677368164,2945587,15.263013973236085,15.22253914833069
2026-02-03,16.20749899257772,16.4735918905054,15.965596022539245,16.396183013916016,2793902,15.241242694854737,15.241746668815614
2026-02-04,16.594545556731322,16.700983468122,16.439727783203125,16.439727783203125,1724052,15.231469821929931,15.260292344093322
2026-02-05,16.39134720018855,16.691306392510814,16.37683176572692,16.45907974243164,2401088,15.227696170806885,15.27789318561554
2026-02-06,16.546164109404835,16.98158836364746,16.492945158808087,16.98158836364746,2707020,15.23950101852417,15.300050873756408
2026-02-09,16.836447761472094,17.010618209838867,16.79774424270912,17.010618209838867,1401214,15.247822475433349,15.322006516456604
2026-02-10,16.99126625061035,17.1605994584265,16.802582205376055,16.99126625061035,1850283,15.252273502349853,15.343842253684997
2026-02-11,17.000942202152398,17.533129898773282,17.000942202152398,17.402502059936523,2201138,15.264271907806396,15.367479557991027
2026-02-12,17.557319805093698,17.67827130249075,17.247684267048985,17.252521514892578,1484571,15.27317392349243,15.390066051483155
2026-02-13,17.208978514315323,17.238007537443057,16.971914618278877,17.11221694946289,1289404,15.278398990631104,15.411927876472474
2026-02-16,17.204142014997668,17.30574083200448,17.083190515063816,17.24284553527832,811782,15.282075939178467,15.434558582305907
2026-02-17,17.228331250313182,17.58634664214217,17.16543595612628,17.41217803955078,1479535,15.287784862518311,15.457989654541016
2026-02-18,17.4799102168491,17.79438299007687,17.35411963109934,17.721813201904297,1270343,15.304234294891357,15.48213562965393
2026-02-19,17.82341321686827,18.137887856915764,17.82341321686827,18.089506149291992,1766747,15.330553379058838,15.506337780952453
2026-02-20,18.084668750029653,18.084668750029653,17.644405364990234,17.644405364990234,1129301,15.397221870422364,15.527920942306519
2026-02-23,17.654080620855325,18.133047496644085,17.61053800982241,17.973392486572266,1169963,15.477340145111084,15.552005462646484
2026-02-24,18.02660956228821,18.118533877409092,17.82341194152832,17.82341194152832,1538219,15.554845867156983,15.575988187789918
2026-02-25,17.823412275233526,17.958877358276414,17.629889146109395,17.663755416870117,1749049,15.637963733673097,15.599404091835021
2026-02-26,17.721814287452712,17.75568055978905,17.310578080324646,17.692785263061523,1354721,15.715179176330567,15.622918853759765
2026-02-27,17.65891755657953,17.828248904509202,17.566995088499606,17.6298885345459,2854202,15.795007152557373,15.64614227771759
2026-03-02,18.481388833036895,19.32321020598767,18.200780478337737,18.911975860595703,5083131,15.902218551635743,15.676493678092957
2026-03-03,19.061954671955608,19.207096084062236,18.520090693250182,18.8055362701416,5327288,16.005269203186035,15.706567492485046
2026-03-04,18.80553746554767,18.82005289958226,18.050801336387835,18.123371124267578,5121723,16.092934837341307,15.733670258522034
2026-03-05,18.292703954356117,18.578149543679455,18.036285541374404,18.53460693359375,2648861,16.185051498413085,15.761310186386108
2026-03-06,18.578150776720214,19.05228042602539,18.52009272903709,19.05228042602539,3064238,16.287521629333497,15.791704621315002
2026-03-09,19.478027666079278,19.65219811169707,19.12001227948565,19.419971466064453,3589754,16.399184036254884,15.822347292900085
2026-03-10,18.911976245817925,19.31837335173285,18.394303983537096,19.05228042602539,2886849,16.50194446563721,15.851388850212096
2026-03-11,19.182908028284427,19.594142376979338,19.095822803407536,19.458677291870117,2404803,16.610123500823974,15.882011437416077
2026-03-12,19.59414030616004,19.92312848857599,19.458675235367533,19.9134521484375,2169272,16.72526927947998,15.9117986536026
2026-03-13,19.961833592562932,20.116653201529573,19.758635970199194,19.97150993347168,2139117,16.841092414855957,15.941947355270386
2026-03-16,20.16503279832041,20.42628846273987,20.02956771850586,20.02956771850586,2386435,16.956818809509276,15.973264532089233
2026-03-17,20.18438494744314,20.50369680256382,20.18438494744314,20.494020462036133,1958716,17.08009256362915,16.006120734214782
2026-03-18,20.32952771270505,20.84236272125022,20.174709945139224,20.65851593017578,2432907,17.211300773620607,16.036785101890565
2026-03-19,20.84236146393952,21.539041375958693,20.687541860139778,21.442279815673828,2297034,17.35131420135498,16.071463227272034
2026-03-20,21.229406293557787,21.229406293557787,20.629486083984375,20.629486083984375,3649314,17.46481508255005,16.100558362007142
2026-03-23,20.600457934890244,20.658514131278686,19.31837144795523,19.652196884155273,4804035,17.554125633239746,16.125550298690797
2026-03-24,19.78766424527997,20.242441177368164,19.768311564193684,20.242441177368164,3383623,17.64720987319946,16.152259249687194
2026-03-25,19.874750810724034,20.38758397523234,19.64252231310614,20.106977462768555,2787854,17.736617259979248,16.177887392044067
2026-03-26,20.406936003875213,20.561753766945174,20.10697681862384,20.22308921813965,1637802,17.828927440643312,16.204096093177796
2026-03-27,20.126328249138076,20.300498699128187,19.729607488859877,19.807016372680664,2304340,17.912529125213624,16.227631063461303
2026-03-30,19.93280584272553,20.513373361557004,19.93280584272553,20.387582778930664,1969430,18.012580184936525,16.254923315048217
2026-03-31,20.17470913985889,20.474668321848043,20.039242214465972,20.329526901245117,2425946,18.10818025588989,16.28061987876892
2026-04-01,19.632846512202985,20.358555443683805,19.25063936535217,19.690902709960938,3197842,18.191201362609863,16.304333786964417
2026-04-02,20.18438448988985,20.629485070634125,20.18438448988985,20.45531463623047,2860786,18.296380748748778,16.332368183135987
2026-04-07,20.59078234407062,20.677867564609798,20.300497660415598,20.435964584350586,2193996,18.396722106933595,16.362299542427063
2026-04-08,19.352238886169395,19.468353131538674,18.67490978692414,19.371591567993164,4495523,18.480227031707763,16.386315674781798
2026-04-09,19.729607652451158,19.748960334960163,19.30385971069336,19.30385971069336,3856068,18.558410110473634,16.40949471950531
2026-04-10,19.192581087172396,19.192581087172396,18.597499992108578,18.69426155090332,4808604,18.61511215209961,16.42843904018402
2026-04-13,19.192582155014257,19.24580110759104,18.59750102684116,18.916812896728516,3209074,18.667363166809082,16.449113216400146
2026-04-14,18.800701028825603,18.9458424564186,18.515255421477576,18.853919982910156,3550037,18.720678596496583,16.468571009635927
2026-04-15,18.78134676926127,18.90229825636139,18.52493020719244,18.69426155090332,2149466,18.772058753967286,16.486162452697755
2026-04-16,18.549120674326094,18.839403513569447,18.52976799289033,18.829727172851562,2258839,18.820729637145995,16.50355303764343
2026-04-17,18.69426219985473,18.815213691153556,17.726650269464127,17.876630783081055,4983082,18.849467697143556,16.51670030593872
2026-04-20,18.433005951363224,18.471711313227022,18.031447972679103,18.29270362854004,2823066,18.886140174865723,16.53228395938873
2026-04-21,18.239485862546182,18.51041603088379,18.142724297179885,18.51041603088379,2407766,18.91671672821045,16.546606435775757
2026-04-22,18.500741241958504,18.820053110701945,18.345921632483712,18.71845245361328,2076962,18.950873413085937,16.56175548553467
2026-04-23,18.849080501032304,19.037764537571892,18.71361541748047,18.71361541748047,1828582,18.98532039642334,16.577283835411073
2026-04-24,18.868432421609757,19.0813063793959,18.58298683166504,18.58298683166504,2278611,19.00893009185791,16.5921115732193
2026-04-27,18.766834119171914,19.08130689400251,18.65071987370134,18.670072555541992,2240631,19.037281112670897,16.608110518455504
2026-04-28,18.897462409178413,19.153878990246987,18.771671819752548,19.008737564086914,1965699,19.07521152496338,16.62656229496002
2026-04-29,19.197421381597287,19.32321012400135,19.061956298150857,19.313533782958984,2735094,19.116625289916993,16.647060222625733
2026-04-30,19.361915488170812,19.60381847750992,18.926489369131087,19.313533782958984,2450492,19.154652404785157,16.668270192146302
2026-05-04,19.27966686056703,19.55543611144849,19.153878122413825,19.231287002563477,1400620,19.18484188079834,16.68911639690399
2026-05-05,19.352237299344132,19.603816605704388,18.40881536188647,19.211933135986328,3369693,19.207290420532228,16.708512954711914
2026-05-06,19.158715775791784,19.158715775791784,18.031448819387155,18.670072555541992,3996739,19.22780376434326,16.724084668159485
2026-05-07,18.54912107600537,18.641043546455904,18.224970114443337,18.268512725830078,3477522,19.233706169128418,16.735773544311524
2026-05-08,18.44752172037064,18.44752172037064,18.278188527496557,18.433006286621094,2077017,19.245898056030274,16.748261160850525
2026-05-11,18.273351529028997,18.699101295211097,18.239485259107234,18.47654914855957,2198563,19.262153930664063,16.76103768825531
2026-05-12,18.61201766791055,18.965195831324728,18.592664984705358,18.78618812561035,1720101,19.28402198791504,16.77486397266388
2026-05-13,18.771670791328734,18.87326959951726,18.62652937312037,18.684585571289062,835210,19.3051159286499,16.78794491291046
2026-05-14,18.69426237450542,18.800700278426234,18.641043422545014,18.723291397094727,1027888,19.30134223937988,16.801646599769594
2026-05-15,18.86843249886183,19.08130645751953,18.815213547804085,19.08130645751953,2009373,19.30685764312744,16.81770799636841
2026-05-18,19.255477142886136,19.526409149169922,19.05227952235327,19.526409149169922,2629547,19.334918403625487,16.837846212387085
2026-05-19,19.52640993743835,19.81168144405425,19.5214903956617,19.629697799682617,1443436,19.356820220947267,16.858690752983094
2026-05-20,19.664126894855283,19.978910020287326,19.42803955078125,19.42803955078125,1870054,19.364335403442382,16.878123507499694
2026-05-21,19.467387737225295,19.605104880993725,19.3296687172015,19.378854751586914,1468544,19.36351306915283,16.896432156562806
2026-05-22,19.191951849913078,19.280484836826865,18.783716201782227,18.783716201782227,2650170,19.358141784667968,16.912548360824584
2026-05-25,18.424666544442097,18.63616180419922,18.375482385721764,18.63616180419922,784213,19.34169147491455,16.92707233428955
2026-05-26,18.606651556890824,18.99029323806207,18.60173201539844,18.95586395263672,2256939,19.322539710998534,16.94454770565033
2026-05-27,18.793554037366913,18.793554037366913,18.28695005461508,18.29678726196289,2774645,19.28904525756836,16.957469754219055
2026-05-28,18.449257845108093,18.454177386525718,18.045941756607036,18.218090057373047,2714104,19.252815704345704,16.970425539016723
2026-05-29,18.14431362235903,18.355808892727854,18.14431362235903,18.33121681213379,3702532,19.209559631347656,16.984261436462404
2026-06-01,18.40499290390696,18.793554153394872,18.39023803092188,18.665674209594727,1909552,19.169702796936036,16.99923743247986
2026-06-02,18.464014524146066,18.803389706737654,18.331215050195798,18.700101852416992,1337957,19.1148592376709,17.014579086303712
2026-06-03,18.950945831885452,19.06899044523306,18.813228679859474,19.034561157226562,1763815,19.082960739135743,17.030988273620604
2026-06-04,18.9755397153717,19.005049461402987,18.709940743557286,18.813228607177734,1112082,19.06618137359619,17.04638756275177
2026-06-05,18.832902686702212,18.955864962991065,18.695183661404997,18.946027755737305,915998,19.040253105163575,17.061579999923705
2026-06-08,19.231298028520253,19.344424966560357,18.837819144865488,19.142765045166016,2165650,19.020968856811525,17.077707743644716
2026-06-09,19.08866371402046,19.11325579308344,18.626324372112816,18.67551040649414,1904574,18.990017280578613,17.091499214172362
2026-06-10,18.690266400906143,19.044398364693485,18.596815744353584,19.034561157226562,1945743,18.974568176269532,17.107182698249815
2026-06-11,19.216543390016064,19.408364230860652,19.08866345487145,19.344425201416016,1680536,18.953705024719238,17.124488072395323
2026-06-12,18.788635141646257,18.93618948969149,18.419748333405515,18.80830955505371,2476746,18.92328067779541,17.138121066093444
2026-06-15,18.518119280092037,18.52303694551697,17.97216648140924,18.134475708007812,3264830,18.892152137756348,17.14848165988922
2026-06-16,18.090208206968185,18.218090015961426,17.991839893902988,18.144311904907227,2150583,18.84593208312988,17.158407616615296
2026-06-17,18.080372821351485,18.40991270732604,17.91806358744291,18.23776626586914,2579310,18.801968116760253,17.17005874633789
2026-06-18,18.14923320281718,18.242683859775497,17.90330864384272,18.016433715820312,2488199,18.774864959716798,17.182320728302003
2026-06-19,18.149231487568766,18.40499135362601,18.07545337634686,18.218090057373047,3931730,18.75314956665039,17.195324897766113
2026-06-22,18.23776537518006,18.419749015297633,18.21809096104427,18.30170440673828,991022,18.74529842376709,17.210561404228212
2026-06-23,18.39023780822754,18.488608004866315,18.14923279653075,18.39023780822754,1289210,18.73476692199707,17.226216387748718
2026-06-24,18.291866353766903,18.434503035272087,17.972165581994084,18.050861358642578,1720036,18.71870574951172,17.239352025985717
2026-06-25,17.962329902853284,18.223009333371095,17.918063407458234,18.10988426208496,1473739,18.707018203735352,17.252686014175413
2026-06-26,17.996758554856008,18.21317148233149,17.98200368233087,18.060699462890625,1329880,18.691637649536133,17.26616112232208
2026-06-29,18.193499101047184,18.277112547750182,18.144313065114165,18.188579559326172,1037738,18.697876625061035,17.279356403350832
2026-06-30,18.173824243450166,18.37548229521894,18.129557750317737,18.341053009033203,1217680,18.6988436126709,17.29343500137329
2026-07-01,18.267276015139647,18.311542510986328,18.114803988755344,18.311542510986328,1169544,18.69486614227295,17.306591954231262
2026-07-02,18.29678704062682,18.557466465296297,18.22300892453846,18.409912109375,1416455,18.688695335388182,17.321909890174865
2026-07-03,18.719777012300664,18.803390456870556,18.61156961226398,18.65583610534668,1487725,18.687539749145508,17.33843325614929
2026-07-06,18.724693991261645,18.867330672216845,18.478769455651427,18.532873153686523,1029546,18.686537475585936,17.355140085220338
2026-07-07,18.60173202937594,18.773878456632044,18.527953916977413,18.641080856323242,1088189,18.68595764160156,17.372387952804566
2026-07-08,19.068990442273478,19.49689864761312,18.980457451340385,19.42312240600586,2812493,18.69424533843994,17.39243327617645
2026-07-09,19.339506520024113,19.506735289576934,19.280485153198242,19.280485153198242,1348698,18.69358436584473,17.409757614135742
2026-07-10,19.324750860522567,19.531326574129544,19.250972747802734,19.250972747802734,1010339,18.692333145141603,17.42574906349182
2026-07-13,19.521490504261376,19.605105828630546,19.22146412315735,19.53624725341797,1022791,18.69843235015869,17.44229603767395
2026-07-14,19.67396320820753,19.851029177282253,18.931271922650048,19.103418350219727,2062322,18.69626205444336,17.45781580924988
2026-07-15,19.147684587406584,19.167359000653974,18.75420570373535,18.75420570373535,1741739,18.697944717407225,17.473694076538084
2026-07-16,18.847657705428794,18.847657705428794,18.355808596464044,18.611570358276367,1650346,18.704805870056152,17.486319189071654
2026-07-17,18.591896205498177,18.93619096187426,18.542712044411086,18.645999908447266,1564712,18.709065742492676,17.499406728744507
2026-07-20,18.936190810780836,19.191952574155025,18.827983405746053,18.980457305908203,1619118,18.719143905639648,17.512569999694826
2026-07-21,18.98537504361182,19.590351104736328,18.960782963171056,19.590351104736328,2228271,18.735227165222167,17.52730712890625
2026-07-22,19.673963227147205,19.94939938777919,19.673963227147205,19.880538940429688,1719855,18.75914623260498,17.544583759307862
2026-07-23,20.057605176462506,20.61831283569336,19.988746604452455,20.61831283569336,3197058,18.797046661376953,17.56767800331116
2026-07-24,20.3723891633207,20.421575199899472,19.703475952148438,19.703475952148438,1840166,18.80949005126953,17.585641689300537
2026-07-27,19.408364483377994,19.437876103990106,18.705020140293243,19.064069747924805,2815448,18.800243263244628,17.602730612754822
2026-07-28,19.16243940722146,19.35917978665092,18.901759999294434,18.995210647583008,1766859,18.787553520202636,17.619644570350648
2026-07-29,19.28048516134426,19.66904640197754,19.157522885922745,19.66904640197754,2069923,18.792373657226562,17.64058084964752
2026-07-30,19.693638473490186,19.732985425955626,18.965702028453034,19.280485153198242,2410530,18.790406265258788,17.65979203224182
2026-07-31,19.231299527482488,19.457551544942344,19.182115366787784,19.3690185546875,1337370,18.802112312316893,17.679663596153258
2026-08-03,19.005049022386157,19.42803955078125,18.877169081275174,19.42803955078125,1489807,18.817949867248537,17.699419026374816
2026-08-04,19.388690496378416,19.742822446496696,19.039478087931453,19.467388153076172,1697254,18.828180351257323,17.71975824356079
2026-08-05,19.378854170543764,19.63461403665792,19.369016963961634,19.551000595092773,1420626,18.853264617919923,17.739910764694216
2026-08-06,19.614942663843603,19.673964030583836,19.462468767154625,19.59526824951172,1322321,18.880808181762696,17.758325219154358
2026-08-07,19.66412693174067,19.732985506026168,19.324751725795554,19.50181770324707,1014184,18.904220199584962,17.77402271747589
2026-08-10,19.48706118333037,19.8608675570672,19.40344773535964,19.851030349731445,999028,18.927927322387696,17.79144208431244
2026-08-11,20.06744198986875,20.342878148763493,20.037932246017576,20.214996337890625,1462005,18.95822521209717,17.807826838493348
2026-08-12,20.17564938733728,20.293692115252647,20.08711640327309,20.214996337890625,1001942,18.98183391571045,17.825687193870543
2026-08-13,20.254346664089713,20.293693617555835,19.939563531338838,20.12646484375,846767,19.008098640441894,17.84266945362091
2026-08-14,20.205161357570688,20.529781679346154,20.165812530080153,20.47075843811035,1187014,19.038593254089356,17.86132481098175
2026-08-17,20.470759262759216,20.726521022984777,20.39206348086331,20.647825241088867,1082502,19.068694458007812,17.880405888557434
2026-08-18,20.854401853228637,21.247880744066745,20.765868868258142,21.119998931884766,1710718,19.117584228515625,17.900178713798525
2026-08-19,21.139999389648438,21.5,21.100000381469727,21.459999084472656,1153273,19.166092987060548,17.92232885837555
2026-08-20,21.5,21.770000457763672,21.270000457763672,21.770000457763672,1211874,19.2146044921875,17.945375876426695
2026-08-21,21.690000534057617,21.93000030517578,21.649999618530273,21.93000030517578,935406,19.27703830718994,17.969948601722717
2026-08-24,21.8700008392334,21.93000030517578,21.309999465942383,21.43000030517578,1283459,19.3429487991333,17.992263226509095
2026-08-25,21.399999618530273,21.6299991607666,21.239999771118164,21.280000686645508,1393303,19.405662574768066,18.013682703971863
2026-08-26,21.030000686645508,21.149999618530273,20.739999771118164,21.149999618530273,1178199,19.46390724182129,18.03244438648224
