Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-22,69.93793381544803,70.27956912036491,68.86421966552734,68.86421966552734,35604408,71.36314895629883,62.36435743331909
2025-10-23,69.01063082583701,69.8403261573993,68.8154127755231,69.20585632324219,18605052,71.30955337524414,62.44320295333862
2025-10-24,69.69390733764686,69.79151636062112,69.10824575271022,69.3522720336914,12246878,71.21526046752929,62.52729297637939
2025-10-27,70.18196856194629,71.15807380634863,69.64510769868821,70.42599487304688,23286908,71.13274734497071,62.615801639556885
2025-10-28,71.06045901823369,72.9150528747756,70.81643272688962,72.81744384765625,43540129,71.1358723449707,62.717455024719236
2025-10-30,72.86625421624952,73.54952487316345,71.25567915684765,71.45089721679688,35597343,71.11845260620117,62.815125617980954
2025-10-31,74.28160273013758,74.96488082459078,73.01267046402425,73.64713287353516,45248578,71.15271331787109,62.92781484603882
2025-11-03,75.59934129877381,78.03960418701172,75.11128872112623,78.03960418701172,62096055,71.27676239013672,63.066028881072995
2025-11-04,78.4300510542639,78.67407735340417,77.50275409636754,77.74678039550781,36774646,71.40755798339843,63.20491626739502
2025-11-05,76.57545264985937,78.23483601637818,75.94099020525564,77.6979751586914,35048103,71.54901107788086,63.34569707870483
2025-11-06,78.08841942428887,79.50376904751731,78.03961118331189,79.2597427368164,34255389,71.68776824951172,63.49143678665161
2025-11-07,79.25973201625084,79.6501755499798,78.62526965191863,79.55256652832031,23373024,71.85467956542969,63.63697813034057
2025-11-10,79.21093594569585,79.94301482237125,78.43004883173886,79.35735321044922,21970167,72.03804534912109,63.7763184928894
2025-11-11,79.69899251007944,81.55359391302206,79.55257523801441,80.38226318359375,29262423,72.23997039794922,63.91983339309692
2025-11-12,81.0655404724127,82.57849907598239,81.01673223319457,82.09044647216797,22823229,72.45860870361328,64.06975175857544
2025-11-13,81.26076311260796,82.92013908021474,81.26076311260796,82.1392593383789,22343163,72.66465087890624,64.21682674407958
2025-11-14,80.33346239096662,81.26075936889202,80.13823687918266,80.38226318359375,23478738,72.86269805908204,64.3589167022705
2025-11-17,78.7228833612456,80.18704111459638,78.67407512396399,79.35735321044922,19772471,73.04800262451172,64.49944456100464
2025-11-18,78.38124925762509,78.67407634458355,76.477839680483,76.67306518554688,21240068,73.18543823242187,64.62370098114013
2025-11-19,77.06349988040026,77.06349988040026,75.40412407696067,76.08739471435547,20383884,73.30842727661133,64.74882900238038
2025-11-20,77.30752574083407,77.89319479486831,76.62425510724928,77.0634994506836,20753518,73.42458374023437,64.87551259994507
2025-11-21,75.25770898699164,75.7945698226639,74.67204735986203,74.96488189697266,20028027,73.46167587280273,64.99645305633545
2025-11-24,76.47783486837452,77.1123046875,76.08739132990566,77.1123046875,32639729,73.51828979492187,65.12528064727783
2025-11-25,77.40514674069718,78.18602644658445,77.1611204362777,77.35633850097656,24228339,73.59442611694335,65.2603158378601
2025-11-26,77.94200239902037,79.06452492127164,77.94200239902037,78.77169036865234,22906599,73.69008438110352,65.40124032974244
2025-11-27,79.16212738774131,80.67509337224492,79.01571012358106,80.08943176269531,27770640,73.82576293945313,65.54946599960327
2025-11-28,79.60138432996469,79.60138432996469,78.57647086162844,78.67407989501953,16508566,73.95168045043945,65.69298988342285
2025-12-01,79.50375867281282,79.50375867281282,77.9908002121533,78.57646179199219,18639358,74.06881301879883,65.84243808746338
2025-12-02,79.45496245581326,80.52867665513004,78.52765807455992,78.86930084228516,15628711,74.21718109130859,65.99121299743652
2025-12-03,78.08841427332585,79.06451945174243,77.50275265569421,77.649169921875,21526262,74.36847732543946,66.12058744430541
2025-12-04,77.64916548378106,77.99080078728214,76.72186114903116,77.1123046875,16779625,74.50513198852539,66.238727684021
2025-12-05,76.42903900146484,76.91709159420193,75.6969601123592,76.42903900146484,29602076,74.64959564208985,66.35843904495239
2025-12-08,76.77067601210865,77.69797297982701,76.0385971069336,76.0385971069336,16128346,74.79601150512696,66.47548568725585
2025-12-09,76.42904249880415,76.72186959959103,75.35532078797655,75.40412902832031,16835593,74.91314422607422,66.58746002197266
2025-12-10,75.16009501795615,75.69695581834944,74.72085068824612,75.64814758300781,14165723,75.02637237548828,66.70421688079834
2025-12-11,75.84337038397727,76.67306575424247,75.11129149051382,75.45293426513672,23909810,75.08396270751953,66.80598539352417
2025-12-12,75.50172974574792,77.55154901384553,75.50172974574792,77.1123046875,20888164,75.16888366699219,66.91438827514648
2025-12-15,77.01470104784052,79.40615578659747,76.72186651174752,78.72288513183594,26638478,75.2879685974121,67.03535648345947
2025-12-16,78.72288401701559,78.72288401701559,76.62425639697938,77.89319610595703,20272082,75.39631622314454,67.14148891448974
2025-12-17,77.94199474762661,79.01570892333984,77.74677669643923,79.01570892333984,25038780,75.50856826782227,67.24729648590088
2025-12-18,78.0884178848767,80.04062833199862,78.0884178848767,79.40615844726562,21866284,75.63936630249023,67.36218120574951
2025-12-19,80.13823532513837,80.52867889404297,79.1133293347419,80.52867889404297,26792806,75.80335205078126,67.48457853317261
2025-12-22,80.52867733809552,80.9191208994561,79.84540669103315,80.67509460449219,17562128,75.97417053222657,67.60390796661378
2025-12-23,80.87031266162671,81.50478251795123,80.57748557592492,80.67509460449219,12849873,76.18696151733398,67.71682498931885
2025-12-24,81.35836791992188,81.35836791992188,81.35836791992188,81.35836791992188,0,76.44562957763672,67.82009605407715
2025-12-29,81.60239629386187,82.09044891218294,80.1870466795676,80.23584747314453,11677813,76.66427719116211,67.91870450973511
2025-12-30,79.99181695549545,80.08943343169749,78.82049371198677,79.69898986816406,13658821,76.8799966430664,68.01890361785888
2025-12-31,78.18602752685547,78.18602752685547,78.18602752685547,78.18602752685547,0,77.09571594238281,68.10773796081543
2026-01-02,79.5525704189426,81.40717170953866,78.18602170760383,81.30956268310547,12639375,77.3143635559082,68.21123998641968
2026-01-05,81.26075567287303,82.48088713943268,81.21194743537406,81.89522552490234,18046282,77.52910675048828,68.32242027282715
2026-01-06,83.554598924493,84.14026052208816,82.1880502320435,83.99385070800781,36035853,77.83169937133789,68.45145608901977
2026-01-07,83.60340553542076,83.89623260498047,82.87132669088484,83.89623260498047,28891525,78.12550689697265,68.57549137115478
2026-01-08,82.96894276789344,83.45699537241046,81.01673234982536,81.84642028808594,28837390,78.37538986206054,68.6880901145935
2026-01-09,81.69999836965664,82.43207723478652,80.52867516428539,82.2856674194336,19090129,78.61258331298828,68.798372631073
2026-01-12,82.23686543169522,82.23686543169522,81.35836923736854,81.70000457763672,18280208,78.79023452758788,68.91118927001953
2026-01-13,83.01774774341327,84.28667999701554,81.99283433538439,82.3832778930664,25115162,79.00888214111328,69.03573467254638
2026-01-14,82.1880567030274,82.92013561943355,81.50478602655173,82.67610931396484,22040400,79.18946166992187,69.16340669631958
2026-01-15,82.67610775447628,83.94504749781481,82.33447242268258,82.82252502441406,28506524,79.28512008666992,69.29964820861817
2026-01-16,82.28566773512603,82.92013012966633,80.82150999924899,81.5535888671875,22406903,79.36125625610352,69.42764505386353
2026-01-19,80.82150858264767,81.40717017731501,80.1870387521367,80.9679183959961,10246315,79.4266551208496,69.54820110321045
2026-01-20,80.82151475927591,81.60239446281251,80.23584567275871,80.87031555175781,16904193,79.45886657714844,69.66945663452148
2026-01-21,80.0894358482212,81.260759127072,80.0894358482212,80.87031555175781,12502978,79.4852215576172,69.79546209335327
2026-01-22,82.67610735238078,83.26177642928351,80.2358443555916,80.52867889404297,25542786,79.50864807128906,69.91429695129395
2026-01-23,80.62628470886513,81.60238986865065,80.3334576291843,81.06553649902344,21516863,79.52231353759765,70.03367860794067
2026-01-26,82.0904424485434,82.13925068536922,80.67509294569095,81.06553649902344,25141580,79.50181533813476,70.15567274093628
2026-01-27,82.72490924153136,84.38428497314453,81.11433429785325,84.38428497314453,31588294,79.54671585083008,70.32679765701295
2026-01-28,84.530707309253,87.11738753211795,84.1402637468616,86.72694396972656,37716210,79.67360946655273,70.50797338485718
2026-01-29,87.65424890690406,89.06959845140483,87.11738807438773,88.77676391601562,34683548,79.86199768066406,70.71459800720214
2026-01-30,88.337518339891,89.89928513051498,87.89827398996572,88.19110107421875,40530686,80.0923583984375,70.91496936798096
2026-02-02,88.92317596780791,88.92317596780791,85.26278172560595,86.92216491699219,36008533,80.30905380249024,71.11137100219726
2026-02-03,88.2399112160651,88.53273830663747,86.53172712290545,87.31260681152344,26032974,80.51403594970704,71.29998748779298
2026-02-04,88.43512870237643,88.82557226769671,87.36141448306435,88.5327377319336,25440526,80.78539306640624,71.49232967376709
2026-02-05,87.06857649092919,87.65424553920604,84.28667829997939,86.2876968383789,28273333,80.96890090942382,71.67320915222167
2026-02-06,82.82252415174321,84.7747345380994,81.35836636197605,81.5047836303711,56550567,81.05186981201172,71.82304916381835
2026-02-09,83.35938517216204,84.43309939762682,82.8713325744879,84.28668212890625,30972514,81.1621696472168,71.98584867477418
2026-02-10,85.11636724130122,85.79964532370855,83.21296515214158,83.8474349975586,32851732,81.23732971191406,72.13932703018189
2026-02-11,84.43309525104765,84.57951251257754,83.3105728421068,83.50579833984375,16940181,81.33396408081055,72.29275970458984
2026-02-12,83.40818260098924,83.74982536326077,81.6999985779969,81.79761505126953,22715749,81.3983871459961,72.44026390075683
2026-02-13,80.04062429157321,80.96792122830973,77.79557941187542,78.3812484741211,57208246,81.38862609863281,72.57282377243043
2026-02-16,80.57748413085938,80.57748413085938,80.57748413085938,80.57748413085938,0,81.4471923828125,72.71660228729247
2026-02-20,80.38225873670473,81.16314584645687,79.89420615488248,80.33345794677734,29480715,81.51161544799805,72.842298412323
2026-02-23,82.33447663461817,83.74983372029905,81.74881497199839,83.6034164428711,28770197,81.65510299682617,72.97959440231324
2026-02-24,84.87234446226795,84.87234446226795,82.33447242268258,82.82252502441406,29872712,81.79078155517578,73.10871099472045
2026-02-25,83.45699355447081,83.7010198514137,81.94402753458822,82.48088836669922,21939412,81.93231674194335,73.22780704498291
2026-02-26,84.92115430311378,85.89725952498866,82.52969948835708,82.67610931396484,26179446,82.0728759765625,73.35072914123535
2026-02-27,83.70102341995509,84.72593688964844,83.01775273822078,84.72593688964844,25005665,82.25833602905273,73.48200038909913
2026-03-02,84.23788045435076,84.23788045435076,81.16314763181693,82.96894073486328,31912647,82.37546875,73.5966492843628
2026-03-03,82.48088814230526,83.5546023565146,81.84641828256153,82.96894073486328,26761693,82.46038986206055,73.71652309417725
2026-03-04,81.89522047753067,81.89522047753067,78.13721728155872,79.06451416015625,37790358,82.48381622314453,73.80167499542236
2026-03-05,81.11434080431479,83.16416023928682,80.18704384116535,83.0665512084961,41176115,82.56483306884766,73.9042246055603
2026-03-06,83.94504714582652,84.43309974551156,82.04164498589154,83.55460357666016,38772309,82.64780197143554,74.00850198745728
2026-03-09,79.55257104989978,80.43106718894886,78.4300486192866,79.84540557861328,51484585,82.63413650512695,74.09613338470459
2026-03-10,81.79762321350506,83.6034164428711,81.35837138122116,83.6034164428711,42400897,82.69270294189454,74.19661737442017
2026-03-11,84.48190144319679,85.31158930900337,83.60340534236408,84.38428497314453,37398635,82.76688674926758,74.3052806854248
2026-03-12,82.67610798901285,84.18907403750912,81.79761926107743,82.33447265625,32544351,82.78640884399414,74.40654487609864
2026-03-13,81.30956332799794,82.04164220269027,79.65018007710714,79.84540557861328,26751769,82.77860000610352,74.49773868560791
2026-03-16,79.79659812713919,81.60239121307511,79.79659812713919,81.40717315673828,17052495,82.812763671875,74.59864133834839
2026-03-17,81.89522742796254,82.82252438525958,81.01673126220703,81.01673126220703,19931274,82.86937774658203,74.6940293121338
2026-03-18,81.50478021479249,83.11535520546114,81.45597197834232,82.52969360351562,16774519,82.89378036499023,74.79911588668823
2026-03-19,79.55257062672156,81.94402529249199,79.55257062672156,80.8215103149414,24816950,82.87230606079102,74.88814817428589
2026-03-20,82.67610280455466,84.72592956677455,82.1880502320435,83.99385070800781,39305322,82.87230606079102,74.98989143371583
2026-03-23,81.01672659451224,81.79761368510306,76.81947151499621,77.45394134521484,38848945,82.7434602355957,75.05869277954102
2026-03-24,80.7727054730014,83.26177671716924,79.69899124012002,83.0665512084961,29366272,82.76786285400391,75.14925567626953
2026-03-25,84.43310234199551,84.92115495668912,83.16416256495535,84.72593688964844,33596152,82.8166682434082,75.25272045135497
2026-03-26,85.01875923558114,85.31159376685746,84.23787956399677,84.92115020751953,39387116,82.88109115600587,75.35328342437744
2026-03-27,82.04164952685431,84.5307134547614,82.04164952685431,83.6034164428711,26334532,82.90549392700196,75.44628829956055
2026-03-30,83.6034059283519,83.6034059283519,81.11433486639483,82.92012786865234,30317487,82.9103742980957,75.52666687011718
2026-03-31,82.7249159934861,83.79863022787703,81.5047844891574,82.82252502441406,25603449,82.9103742980957,75.60292190551758
2026-04-01,85.70203710620824,86.48291677578818,85.16517628261022,85.4092025756836,31740741,82.98748657226562,75.68992900848389
2026-04-02,85.40920940965137,85.60442748089375,83.26178083761695,84.09146881103516,18188932,83.0499575805664,75.77640659332275
2026-04-08,88.28871560821831,89.9480989775016,85.75084348429958,86.53173065185547,45883193,83.16318588256836,75.87387363433838
2026-04-09,86.04367199285143,86.77575086837695,85.45801038184929,86.38530731201172,21170005,83.27348571777344,75.97254753112793
2026-04-10,87.84946788080543,88.33752048014324,86.72694541291014,86.82455444335938,16890520,83.39940322875977,76.07244823455811
2026-04-13,85.01875757648897,86.1900882316449,84.0914606573621,85.31159210205078,15399571,83.48432434082031,76.16890434265137
2026-04-14,86.28769894165653,86.77575152905607,84.82354117945792,84.92115020751953,20866607,83.56143661499023,76.26995204925537
2026-04-15,84.92115318596151,85.7508411242221,81.84642028808594,81.84642028808594,44494434,83.51067932128906,76.3502940750122
2026-04-16,83.06655010394338,83.40818543071397,81.8464186175544,82.23686218261719,26718534,83.42087768554687,76.42967994689941
2026-04-17,80.91912439887307,81.50478604269563,79.65018463134766,79.65018463134766,35681188,83.23834609985352,76.48449886322021
2026-04-20,79.69899051240994,81.74880992866562,79.69899051240994,81.5047836303711,24183140,83.10461975097657,76.54495529174805
2026-04-21,80.96792013142792,81.74880723911572,80.62628481447376,80.8215103149414,16310648,82.98260665893555,76.60490375518799
2026-04-22,80.96792590181548,81.55359499786624,80.8215160748947,81.21195220947266,17968702,82.86059356689454,76.66389602661133
2026-04-23,80.08943488152089,80.72389730577007,79.79660034179688,79.79660034179688,27554435,82.6858708190918,76.72162830352784
2026-04-24,79.50376436285157,79.99181695549545,79.0645200083087,79.69898986816406,24782112,82.5540966796875,76.77572177886962
2026-04-27,79.06452368092624,81.70000482478702,79.06452368092624,81.21195220947266,22594765,82.54824005126953,76.83107856750489
2026-04-28,81.79761682724718,82.13925214984492,80.82151165005853,81.16314697265625,21920627,82.48576934814453,76.90170269012451
2026-04-29,82.23685725604392,83.35937964569301,81.3583611490537,82.92012786865234,33307662,82.46722320556641,76.98474723815917
2026-04-30,84.5307044856578,85.06756529689953,82.38327613487344,83.01774597167969,36086904,82.45746215820313,77.06682567596435
2026-05-04,85.40920324103777,85.50681226960923,83.84743644261995,83.9450454711914,18212654,82.50041076660156,77.15451007843018
2026-05-05,82.67610433361378,83.8474349975586,82.09044272518707,83.8474349975586,14130254,82.6097344970703,77.24364540100098
2026-05-06,83.2129614257101,85.36038970947266,83.2129614257101,85.36038970947266,29584618,82.70539260864258,77.33283206939697
2026-05-07,86.04367778692249,87.80066273824201,86.04367778692249,87.01978302001953,26155798,82.83911911010742,77.4371019744873
2026-05-08,85.11636993998385,86.87336226806222,84.23788122303631,84.53070831298828,32368685,82.85766494750976,77.52553344726563
2026-05-11,84.5795165515261,85.16517817852167,83.7010203874869,84.53070831298828,25082901,82.89182861328125,77.6188122177124
2026-05-12,85.84844265883535,85.84844265883535,83.94504064627372,84.38428497314453,18242698,82.92989654541016,77.71281299591064
2026-05-13,84.96995381113804,85.79964167505074,84.33548399270205,84.8723373413086,40690650,82.97382110595703,77.80367961883545
2026-05-14,82.33447257472807,85.99486709447376,82.33447257472807,85.60442352294922,27183599,82.99139083862305,77.89554069519043
2026-05-15,86.8733618030524,86.8733618030524,85.11636948437875,85.5068130493164,19768118,83.04214828491212,77.98691371917725
2026-05-18,84.62832197331548,84.72593845573208,83.79863400241867,84.57952117919922,22680845,83.07435989379883,78.06444038391113
2026-05-19,84.72592791979407,85.31158950600458,83.7986235817939,83.89623260498047,34699714,83.17099426269532,78.13830821990967
2026-05-20,83.45699366900617,83.65221172799177,82.18805394432499,82.23686218261719,26094441,83.15440048217773,78.20751472473144
2026-05-21,82.62730540949099,84.23788045435076,82.62730540949099,82.96894073486328,26964930,83.1426872253418,78.2634160232544
2026-05-22,83.11535458806947,84.96995585303014,82.92012909081025,83.99385070800781,26182560,83.22565612792968,78.32080635070801
2026-05-26,82.48088547129836,83.9450432015581,82.18805094640989,82.2856674194336,37987226,83.19930114746094,78.37232181549072
2026-05-27,81.26075392672425,83.06654696901097,81.11433666446504,82.52969360351562,29547950,83.16220932006836,78.42917762756348
2026-05-28,82.42125048699496,82.42125048699496,79.78972711885781,81.57717895507812,61279839,83.14706344604492,78.49120788574218
2026-05-29,83.26532508035707,83.61288306790215,81.32892516675182,81.67648315429688,57539144,83.1836849975586,78.55131099700928
2026-06-01,81.676479432641,81.82543501371472,80.38554116492955,81.42822265625,33054316,83.18410598754883,78.60217475891113
2026-06-02,80.33589731536426,81.8750848399829,80.1372873412163,81.52752685546875,49087801,83.19432189941406,78.65329265594482
2026-06-03,81.42822636659385,82.27229792954496,80.88205840316881,81.67648315429688,41872093,83.17725769042968,78.70055038452148
2026-06-04,80.3358948039778,81.08066513730974,76.16517639160156,76.16517639160156,63187630,83.0841310119629,78.72461418151856
2026-06-05,75.07285070710036,75.47006308065879,72.98749521616342,73.4840087890625,146206292,82.87393417358399,78.73527214050293
2026-06-08,72.78889415970333,73.53366453278544,71.44830142719871,72.14342498779297,78013458,82.76772384643554,78.73656108856201
2026-06-09,70.55458297750677,71.89516813261926,70.35597299914447,70.50492858886719,77389804,82.51649139404297,78.71875114440918
2026-06-10,71.49795217276468,72.68958167849917,68.5685252183866,69.7601547241211,61004348,82.21717575073242,78.6947936630249
2026-06-11,70.85248912776095,73.53366711056492,70.50493112337792,73.23575592041016,78489223,81.98346786499023,78.69766647338867
2026-06-12,74.97354698161516,74.97354698161516,73.63296189519626,74.0301742553711,101171592,81.79200302124023,78.70620792388917
2026-06-15,75.42040766930371,76.1651780185445,74.2287781409968,75.9665756225586,65674140,81.65293197631836,78.72637031555176
2026-06-16,75.37075982027167,75.76797218296817,74.17912273218222,74.6756362915039,24023417,81.48999420166015,78.74056274414062
2026-06-17,73.93086529522502,75.32110476420469,73.63296170799798,74.52668762207031,26637552,81.27234390258789,78.75716117858887
2026-06-18,73.9805209230719,74.3280789021022,72.44132584654311,73.18609619140625,35447806,81.05423645019532,78.76996505737304
2026-06-22,72.98749889026989,74.17912849473457,71.4979580965909,73.73226928710938,30047479,80.79824722290039,78.77701698303223
2026-06-23,73.48401152849148,74.17912752598524,72.09377195730781,72.44132995605469,24717867,80.51936767578125,78.78318862915039
2026-06-24,72.73923934264765,73.78192088930051,72.54063694147376,73.1364517211914,17681764,80.24560562133789,78.79792556762695
2026-06-25,72.59028202773345,72.63993641494432,71.15039571296813,71.6965560913086,22875537,79.97330490112304,78.80497829437256
2026-06-26,68.86643385398573,70.60423142999356,68.86643385398573,70.30632781982422,44447599,79.68100845336915,78.80071727752686
2026-06-29,70.30632416375411,72.14342284761892,69.61120062378109,71.6965560913086,35718598,79.4780111694336,78.80001430511474
2026-06-30,71.64691343625147,71.89517023431458,70.40562944593594,70.95178985595703,33418323,79.25230972290039,78.80237373352051
2026-07-02,70.50492934321605,72.44132930174145,70.008415756292,72.2923812866211,36610053,79.10515365600585,78.81337501525879
2026-07-03,74.17912896627516,74.2287833568586,72.59028695815691,72.73924255371094,16922389,78.92984283447265,78.82806480407714
2026-07-06,73.93086797419332,74.0798235613022,72.98749521616342,73.4840087890625,23014249,78.78309280395507,78.84579513549805
2026-07-07,73.1364544740835,73.1364544740835,71.10074569254415,72.0937728881836,22053951,78.60072921752929,78.8499856185913
2026-07-08,72.1434222543153,73.4343529730273,72.0937678675128,73.18609619140625,31620673,78.46851913452149,78.85036472320557
2026-07-09,72.44132952394615,72.78889509681598,71.10074435037833,71.79586791992188,24301595,78.31045669555664,78.83793601989746
2026-07-10,72.09377059910908,73.9805237261563,72.04412378662121,72.14342498779297,25629398,78.12908615112305,78.83090553283691
2026-07-13,69.76015468175572,72.04412007192136,69.76015468175572,71.8951644897461,29260868,77.94372650146484,78.82043746948243
2026-07-14,71.69655981910559,73.78192297125543,71.4979574123276,73.58331298828125,23453612,77.75699020385743,78.82182651519776
2026-07-15,75.51971501882069,76.3637865501311,74.12947554455883,75.66866302490234,37897394,77.61000854492187,78.83827880859376
2026-07-16,75.61902084427555,76.76100361005177,75.37076405068056,75.56936645507812,28518556,77.4424949645996,78.85252647399902
2026-07-17,73.88121830010837,75.817618128911,73.88121830010837,75.02320098876953,20295807,77.26601028442383,78.87038799285888
2026-07-20,74.47703899723469,76.21483657383683,74.2784365903872,75.22180938720703,17151614,77.06323867797852,78.89607524871826
2026-07-21,75.32110852948621,76.81064926866996,74.7252937490519,76.41343688964844,17396996,76.8511117553711,78.92674457550049
2026-07-22,75.86727882447784,76.61204921691146,75.07285404207015,76.3637924194336,17338449,76.6877734375,78.96253425598144
2026-07-23,77.85333088698185,78.25054326636258,76.95960492742417,78.05193328857422,21486964,76.55819793701171,79.00920490264893
2026-07-24,77.60507431050776,77.65472112294452,76.51274594635099,77.555419921875,22838041,76.42162063598633,79.04924453735352
2026-07-27,76.8603032340699,77.9029772000419,75.81762169190196,77.40646362304688,10413318,76.2723031616211,79.08634315490723
2026-07-28,77.05890796713818,77.80367835517663,76.56239437511256,77.35681915283203,19122920,76.10735107421876,79.11026016235351
2026-07-29,78.05193120121477,78.74705474059023,76.76100047299597,77.60507202148438,14512593,75.9493162536621,79.1339542388916
2026-07-30,77.85332821376122,79.59112568471036,77.50577023481053,79.09461212158203,20490605,75.83961807250977,79.16558410644531
2026-07-31,78.44914616244824,78.99531413456396,77.80367698891041,78.69740295410156,27134663,75.73564147949219,79.19669204711914
2026-08-03,78.69740482100013,78.74705921098713,77.25751842573162,78.00228881835938,20353345,75.65095001220703,79.21968795776367
2026-08-04,78.39949386449001,79.3925210575865,77.25751865338603,77.50577545166016,17983851,75.54168670654298,79.24288555145263
2026-08-05,77.3568184454888,77.50577403697368,76.3141368812907,77.2078628540039,18363926,75.4059669494629,79.2672779083252
2026-08-06,72.34202717566416,73.1860987474156,70.10771606304188,72.63993835449219,97662718,75.21305236816406,79.26980674743652
2026-08-07,72.0441231544954,73.98052307704022,71.5972563888494,73.63296508789062,45446231,75.03511779785157,79.28779384613037
2026-08-10,73.63296417094027,74.87424809972822,73.38470738518268,73.98052215576172,40471051,74.88318466186523,79.31557163238526
2026-08-11,72.6399369298211,73.93086766829987,72.24272455790617,72.34202575683594,32086579,74.69649551391602,79.33076442718506
2026-08-12,71.8951681967656,72.49098297999208,71.05109662251174,72.14342498779297,31933300,74.51079956054687,79.34691646575928
2026-08-13,71.00143927917105,72.34202437969249,71.00143927917105,72.04412078857422,26997528,74.32113143920898,79.37013675689697
2026-08-14,70.40562458479376,71.49795290561258,69.71050105249398,69.90911102294922,39252330,74.08578399658204,79.36779640197754
2026-08-17,70.20701348653692,73.23574919561341,70.20701348653692,72.88819122314453,30905797,74.0202442932129,79.37644702911376
2026-08-18,71.84551081829969,72.14342198561364,71.05109366578861,72.04412078857422,26581511,73.99144653320313,79.392346534729
2026-08-19,72.14342406789663,72.73923884352592,71.49795490421661,72.49098205566406,25886292,73.99839767456055,79.40877216339112
2026-08-20,72.49097833272927,73.78191659379033,70.70352652144403,72.24272155761719,27618330,74.03315353393555,79.42322441101074
2026-08-21,73.1364510966174,74.62599182128906,72.88819430917214,74.62599182128906,37549323,74.1304702758789,79.44422439575196
2026-08-24,74.47703874351846,75.17215474131284,73.53366594991236,74.07982635498047,58041195,74.14735168457031,79.45053630828858
2026-08-25,75.22180535900586,75.22180535900586,73.03714869588929,73.8315658569336,11333818,74.14337951660156,79.46243965148926
2026-08-26,73.78191833144557,74.07982192287875,73.23575038285784,73.68260955810547,26859569,74.0977001953125,79.46261703491211
2026-08-27,73.53366367828703,74.57633764276797,73.53366367828703,74.12947845458984,20109742,74.08677703857421,79.44306640625
2026-08-28,74.22877853595658,75.76797362972229,74.12947733743526,74.97354888916016,26471858,74.09571426391602,79.42920024871826
2026-08-31,73.98052518250512,75.71832275390625,73.08679920197388,75.71832275390625,33566245,74.14635879516601,79.41930198669434
2026-09-01,75.12250655244796,75.81762253751543,74.57633858118349,75.42041015625,28844946,74.18012161254883,79.40010532379151
2026-09-02,75.072849886642,76.3141338053239,74.67563751742465,75.47006225585938,36228710,74.24069625854492,79.3796928024292
2026-09-03,76.21483362492161,77.25751516101778,76.16517923703287,76.76100158691406,21112248,74.31318725585938,79.36671104431153
2026-09-04,78.5,78.80000305175781,77.44999694824219,77.5,29691804,74.42925613403321,79.35229972839356
2026-09-07,77.75,77.94999694824219,76.8499984741211,77.0999984741211,12567649,74.56512954711914,79.32734748840332
2026-09-08,77.0999984741211,77.25,75.80000305175781,76.9000015258789,12963982,74.66919845581054,79.30115119934082
2026-09-09,76.5,77.1500015258789,76.30000305175781,76.94999694824219,23853046,74.78916259765624,79.28398986816406
2026-09-10,76.05000305175781,76.8499984741211,75.0,75.30000305175781,30998228,74.84931503295898,79.26370311737061
2026-09-11,75.0,75.6500015258789,73.69999694824219,75.05000305175781,23045025,74.89553024291992,79.25558780670166
2026-09-14,74.80000305175781,75.5,73.25,75.44999694824219,23888451,74.93485000610352,79.25240081787109
2026-09-15,75.44999694824219,76.44999694824219,75.3499984741211,76.05000305175781,26778954,75.013974609375,79.24733333587646
2026-09-16,76.55000305175781,77.30000305175781,75.75,77.0,24680344,75.09025268554687,79.25750892639161
2026-09-17,76.0999984741211,77.4000015258789,75.5999984741211,77.3499984741211,19176275,75.20133529663086,79.2586973953247
2026-09-18,77.9000015258789,78.05000305175781,76.4000015258789,76.75,56369948,75.293466796875,79.25566570281983
2026-09-21,75.75,77.44999694824219,75.75,77.3499984741211,26364410,75.4025634765625,79.24855724334716
2026-09-22,77.3499984741211,77.44999694824219,76.0,76.25,27276939,75.45589721679687,79.2293600845337
2026-09-23,75.80000305175781,76.30000305175781,74.19999694824219,75.3499984741211,22862728,75.44952392578125,79.2127396774292
