Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-16,14.295529575859808,14.333149355128139,13.961654146969163,14.060405731201172,6032096,15.597918090820313,16.695292320251465
2025-04-17,13.900520826642808,14.220289384660205,13.900520826642808,14.1920747756958,5936730,15.527726573944092,16.66895226955414
2025-04-22,14.07921606929848,14.192075407103472,13.994571341713167,14.060405731201172,6246416,15.448318424224853,16.644515557289125
2025-04-23,14.408388903010463,14.605892968254725,14.32374417548774,14.446008682250977,7583146,15.382108402252197,16.621833186149598
2025-04-24,14.634107776406069,14.742264524440827,14.54005788433378,14.596487998962402,4509663,15.32439395904541,16.601075496673584
2025-04-28,14.671727774859956,14.690537215402006,14.446008209871547,14.549463272094727,7476947,15.262081680297852,16.578302545547487
2025-04-29,14.671728385084238,15.424123976584932,14.652918046833573,15.395910263061523,9875945,15.210480842590332,16.55932765007019
2025-04-30,15.424122876446114,15.471148718718617,15.047925107528396,15.226619720458984,9122658,15.15805435180664,16.537856397628783
2025-05-01,15.113759524983633,15.217214584350586,15.03851997104016,15.217214584350586,3764279,15.107451324462891,16.51586051940918
2025-05-02,15.245429416377231,15.584008330932797,15.11846411727149,15.377099990844727,5257386,15.057120094299316,16.495662689208984
2025-05-05,15.377099847064835,15.386505016142616,14.98209171506097,15.0197114944458,4654638,15.001835498809815,16.47506730556488
2025-05-06,15.123165540145175,15.132570709146227,14.869232255600773,15.038520812988281,4869383,14.969054164886474,16.456389536857603
2025-05-07,15.151380604175788,15.358288934591954,15.057330710767527,15.132570266723633,8839632,14.930656223297119,16.438616194725036
2025-05-08,15.141975911286936,15.188999962542544,14.982091625624275,15.029115676879883,5869057,14.892932186126709,16.42167154788971
2025-05-09,14.953876240673067,15.080843332723104,14.7751825124342,15.010306358337402,4131714,14.86434112548828,16.404155254364014
2025-05-12,15.179593942758661,15.292454170840301,15.052626858861492,15.207809448242188,5502677,14.851362266540526,16.39274983406067
2025-05-13,15.489959167757071,15.941398339858706,15.442935113550893,15.612224578857422,8974940,14.841016845703125,16.38245470046997
2025-05-14,15.734487354744555,16.101281774579554,15.565197898490338,15.960206031799316,8761217,14.849669399261474,16.373899474143983
2025-05-15,16.026042196097787,16.04485074044007,15.668652945805688,15.790918350219727,6203086,14.851174221038818,16.373485407829286
2025-05-16,16.007231778225748,16.10128167487935,15.884966374420294,15.988421440124512,9399539,14.867162666320802,16.37149718284607
2025-05-19,15.988420494761751,15.988420494761751,15.132569894138584,15.207809448242188,6478922,14.871677017211914,16.365084857940673
2025-05-20,15.386504160415601,15.442933377891366,15.066735604965462,15.179594039916992,8105328,14.872241287231445,16.35957350730896
2025-05-21,15.20780957810789,15.254833627129523,15.010305522667803,15.170188903808594,6537361,14.876191329956054,16.355534768104555
2025-05-22,15.10435474277688,15.113759911491893,14.850421465955307,14.94447135925293,6796999,14.876755638122559,16.349499077796935
2025-05-23,14.577677694240583,14.798693775098524,14.549463085326563,14.587082862854004,6494444,14.873181762695312,16.342371139526367
2025-05-26,14.765776426026358,14.812801371670878,14.530652594729995,14.615297317504883,3634984,14.865845870971679,16.33686049938202
2025-05-27,14.662323030945132,14.737562589145805,14.455413797430138,14.652917861938477,3752883,14.860767192840576,16.329844641685487
2025-05-28,14.756371224814698,14.906851229928973,14.596487845059583,14.624702453613281,5770857,14.847224044799805,16.323773169517516
2025-05-29,14.699942368977807,14.746967315673828,14.5682726976142,14.746967315673828,5031630,14.823335437774658,16.318660364151
2025-05-30,14.71875220550723,14.728157374484729,14.474224090576172,14.474224090576172,17238849,14.799446849822997,16.3158309841156
2025-06-02,14.46481880397108,14.549463530227696,14.06510809494054,14.107430458068848,6243075,14.771420097351074,16.3133385515213
2025-06-03,14.286124116229281,14.398984348664966,14.060405445210451,14.126240730285645,8889483,14.754114990234376,16.30868241786957
2025-06-04,14.163860338264529,14.446008225178044,14.15445516952041,14.351959228515625,8193409,14.744145736694335,16.306587677001954
2025-06-05,14.464818426206644,14.615297536987917,14.3989840394714,14.568272590637207,4990914,14.728909702301026,16.30448904514313
2025-06-06,14.690537297913956,14.88804135780922,14.605892572683663,14.718751907348633,6778378,14.720633335113526,16.30006011009216
2025-06-10,14.803396566929806,15.00090062594919,14.671727792201056,14.73756217956543,7022817,14.710475997924805,16.294162163734438
2025-06-11,14.94447170548479,15.348884103410937,14.90685192667942,15.245429039001465,7257261,14.710475997924805,16.292366614341734
2025-06-12,15.179594381115269,15.226620224945828,14.71875187469092,14.728157043457031,8318159,14.703892517089844,16.286508479118346
2025-06-13,14.718752483154775,14.831612719161166,14.44600885614631,14.793992042541504,6426406,14.710664081573487,16.27959014892578
2025-06-16,14.793992132393157,14.963281590504629,14.742265495579556,14.784587860107422,3873368,14.711980800628663,16.273449735641478
2025-06-17,14.77518199036133,14.972686049818375,14.624702877808584,14.728157043457031,6319895,14.716871376037597,16.266506147384643
2025-06-18,14.427198866967835,14.464818645232791,13.975760630862096,14.135644912719727,14259293,14.718564262390137,16.25785913467407
2025-06-19,14.088620263316367,14.220289938488715,13.853496419961209,13.891117095947266,7651461,14.717059478759765,16.248380246162416
2025-06-20,13.844092468397157,14.04159653726498,13.693613348674303,13.815876960754395,15935026,14.724019145965576,16.24060923099518
2025-06-23,13.712421603151181,13.787661156499444,13.458488334832351,13.67480182647705,5838237,14.718752365112305,16.234921584129335
2025-06-24,14.022785593731534,14.333148988998836,13.881711649310493,14.32374382019043,8700972,14.73812656402588,16.232798671722414
2025-06-25,14.229694566533459,14.267314344163092,13.938140617209127,13.9945707321167,6032053,14.734364585876465,16.229075603485107
2025-06-26,13.919330959366901,14.173264230167629,13.900520622382874,14.041595458984375,6142407,14.731731204986572,16.2252219247818
2025-06-27,14.34255407675721,14.61529769217587,14.24850418305715,14.540058135986328,9188871,14.736621780395508,16.22532350540161
2025-06-30,14.389579839309238,14.464819399763886,14.154455988656887,14.370769500732422,6095134,14.735869388580323,16.222658524513246
2025-07-01,14.380174227330485,14.50243873353698,14.257909721123989,14.464818954467773,4931755,14.743957653045655,16.2188179731369
2025-07-02,14.624703362441934,15.113760494444731,14.568273244901544,15.0197114944458,8173037,14.760510387420654,16.213911657333373
2025-07-03,15.330073601018814,15.358289107514732,15.024413686316105,15.292454719543457,6418249,14.7851513671875,16.211786279678346
2025-07-04,15.311265666449492,15.391206913923357,15.236026106652428,15.35828971862793,5627457,14.80339698791504,16.208618574142456
2025-07-07,15.37710002392228,15.508768804820411,15.339479347178472,15.367694854736328,3492430,14.818821125030517,16.205772194862366
2025-07-08,15.188999753931117,15.471149439147318,14.991495691820795,15.264239311218262,6302876,14.833116645812987,16.201448488235474
2025-07-09,15.424122843700678,15.442933180569746,15.217214519698315,15.236024856567383,3928482,14.829918937683106,16.197029428482054
2025-07-10,15.395909579676799,15.612223078400076,15.33007339872177,15.527578353881836,6167849,14.835938110351563,16.19379382133484
2025-07-11,15.931992285402618,16.185924675406618,15.809726881092747,15.969611167907715,10383851,14.850986042022704,16.191351141929626
2025-07-14,15.969611547038177,16.016637393601705,15.75329803440383,15.89437198638916,5713565,14.861331481933593,16.18464632987976
2025-07-15,15.97901638401251,16.00723189136379,15.616925445341089,15.781513214111328,8900437,14.876567516326904,16.174862775802612
2025-07-16,15.621628554858871,15.856752395629883,15.527578659779957,15.856752395629883,7818357,14.892932147979737,16.162255220413208
2025-07-17,15.866158239177905,16.026042529454834,15.819132392712559,15.903777122497559,8393361,14.908356285095214,16.14723120212555
2025-07-18,16.12009021912801,16.223545284832227,15.941397388723999,15.988421440124512,8718528,14.927542400360107,16.13592204093933
2025-07-21,16.063660790380748,16.36461902068771,15.93199201308459,16.22354507446289,7775268,14.951807174682617,16.12496558189392
2025-07-22,16.39283568453799,16.778438668567574,16.308190952058062,16.75022315979004,10918835,14.982655448913574,16.117373991012574
2025-07-23,17.00415546399827,17.258089633165184,16.928915909487976,17.126419067382812,15368178,15.012939338684083,16.112669153213503
2025-07-24,17.916437430355135,18.038702842221124,17.606074006633875,17.869413375854492,18822511,15.051123485565185,16.10898197174072
2025-07-25,17.342735702526948,17.61547843610493,17.220470295798535,17.25809097290039,8154973,15.080466938018798,16.10717562675476
2025-07-28,17.23927964019629,17.2957088587423,16.91951107868137,17.060585021972656,8287081,15.101910209655761,16.10575325965881
2025-07-29,17.117016345667956,17.164040396336077,16.740816764912797,17.0041561126709,7090745,15.137837142944337,16.100574254989624
2025-07-30,16.98534530400284,17.22046913853055,16.975940135359433,17.10761070251465,6653831,15.17639747619629,16.09710117340088
2025-07-31,16.825462971780745,16.881893990171285,16.627959788971975,16.712604522705078,8220818,15.20724578857422,16.089138612747192
2025-08-01,16.722008657500048,16.9759410491306,16.670281124103195,16.910106658935547,7273511,15.246558494567871,16.080106296539306
2025-08-04,17.013560503933338,17.201660285713405,16.9383209499918,17.164039611816406,6986137,15.298097629547119,16.072343645095824
2025-08-05,17.323925397287763,17.42738046566418,17.19225661488332,17.248685836791992,5418897,15.350765399932861,16.067564392089842
2025-08-06,17.32392427014669,17.540237768266515,17.300412245368886,17.474403381347656,4107551,15.407195110321044,16.065605249404907
2025-08-07,17.295709103396515,17.47440372414785,17.243981571559086,17.4085693359375,5091440,15.462872447967529,16.061945428848265
2025-08-08,17.39916262843362,17.728336334228516,17.30511274194188,17.728336334228516,6013720,15.522499828338622,16.061301670074464
2025-08-11,17.8694114415185,18.264419555664062,17.812982223455563,18.264419555664062,7293212,15.59830373764038,16.062241115570068
2025-08-12,18.26442033187144,18.49013900756836,17.963462097608886,18.49013900756836,7075329,15.685957908630371,16.067235050201415
2025-08-13,18.856930393965698,18.913361404576396,18.63121173308028,18.74407196044922,7362809,15.778314533233642,16.074138679504394
2025-08-14,18.86633519964606,19.016814304009646,18.3396583343735,18.42430305480957,8536396,15.859761409759521,16.077523365020753
2025-08-15,18.621806968266387,18.72526202944256,18.4901381950258,18.659427642822266,5571140,15.941584510803223,16.081855087280275
2025-08-18,18.6500229808569,18.701750512850293,18.396088802263456,18.546567916870117,4387712,16.01814083099365,16.0868568611145
2025-08-19,18.45252002673155,18.602999143059726,18.320849454554967,18.518354415893555,6107632,16.093756675720215,16.091809005737304
2025-08-20,18.42430396664009,18.631212296916942,18.095130236859063,18.22679901123047,5527477,16.153384075164794,16.093840436935423
2025-08-21,18.546567949672838,18.57008176887691,18.31614758983434,18.53716278076172,5627163,16.22956418991089,16.09865803718567
2025-08-22,18.63121178405914,18.762882348658586,18.339658737182617,18.339658737182617,8087921,16.30047752380371,16.10308243751526
2025-08-25,18.66883396262947,18.960387033005464,18.60299957194966,18.809907913208008,7920810,16.380983924865724,16.1108181476593
2025-08-26,18.875742083960922,18.875742083960922,17.972867375695852,18.07632064819336,12001385,16.44794719696045,16.11205146789551
2025-08-27,17.96346296317811,18.142157596076615,17.577859982717364,17.92584228515625,9698190,16.52375114440918,16.112303810119627
2025-08-28,18.179775205299627,18.358469825666294,18.057511598008247,18.189180374145508,8247561,16.609712409973145,16.120410375595092
2025-08-29,18.283230400651618,18.461923228454882,18.151559829711914,18.151559829711914,8846416,16.696426067352295,16.128237409591677
2025-09-01,17.947720154348897,17.97684097290039,17.680785797559796,17.97684097290039,8195389,16.782466850280763,16.1345050907135
2025-09-02,17.93801285506501,17.976840612354934,17.792412468046532,17.86035919189453,6058483,16.853199157714844,16.14179045677185
2025-09-03,17.695344266005435,17.928305246824934,17.569157762340026,17.79241180419922,6871476,16.929155979156494,16.149696140289308
2025-09-04,18.025373239506216,18.248627286994484,17.94771957727511,18.112733840942383,8489197,17.010578746795655,16.158197660446167
2025-09-05,18.326281091899588,18.374815788302726,18.07390807624072,18.31657600402832,5410004,17.086109104156495,16.168632726669312
2025-09-08,18.316576751586183,18.43305632488889,18.19038838719724,18.25833511352539,3313663,17.163860416412355,16.17877658843994
2025-09-09,18.27774789475223,18.714550896917867,18.161266477038286,18.530122756958008,10061212,17.245166492462157,16.188633584976195
2025-09-10,18.539830814759622,18.54953775443895,18.06420187892906,18.093320846557617,8062029,17.306638679504395,16.195392227172853
2025-09-11,18.268042057966685,18.268042057966685,17.957427393865867,18.093320846557617,6234102,17.362656002044677,16.201830854415892
2025-09-12,18.151561022826975,18.311720886114117,18.073907363055483,18.248626708984375,5010022,17.420462741851807,16.209411754608155
2025-09-15,18.141854881885852,18.384522810771504,18.035080400725167,18.35540199279785,2732612,17.480216884613036,16.215926427841186
2025-09-16,18.568949243872225,18.72425842282797,18.501002519496865,18.55924415588379,6785034,17.546116981506348,16.22323172569275
2025-09-17,18.248626933146696,18.491294854339653,18.161266333404487,18.32628059387207,6796127,17.60792209625244,16.228046398162842
2025-09-18,18.180680344846333,18.306868701581845,18.09331974446308,18.20009422302246,5556392,17.661372413635252,16.23200155258179
2025-09-19,18.22921637022279,18.365109824551325,18.093321064484797,18.170974731445312,12894516,17.705399684906006,16.234028158187865
2025-09-22,18.433054870377795,18.85044398649771,18.3942289661437,18.743669509887695,7255081,17.762385635375978,16.237683868408205
2025-09-23,18.636896791363498,18.903831130142574,18.48158947238624,18.53982925415039,5127192,17.817551956176757,16.240274667739868
2025-09-24,18.491295084037557,18.6514568026909,18.45246917889723,18.56894874572754,4450074,17.87179588317871,16.244016847610474
2025-09-25,18.549536277609686,18.617482998545952,18.36510814120461,18.578655242919922,5466705,17.925293445587158,16.248904762268065
2025-09-26,18.41364142234757,18.675723224829767,18.41364142234757,18.56894874572754,5911064,17.976903991699217,16.248258085250853
2025-09-29,18.510709768037785,18.53983058671759,18.083613684447773,18.180681228637695,6386786,18.016046714782714,16.24727017402649
2025-09-30,18.248628316891523,18.40879004569998,18.093320983664235,18.13214874267578,8552030,18.04368522644043,16.2454909992218
2025-10-01,18.190388301916684,18.588363569752445,18.1030276966445,18.384523391723633,6369573,18.068847312927247,16.248356761932374
2025-10-02,18.5107101180667,18.763084997169027,18.491296238579725,18.6271915435791,5994391,18.084002876281737,16.25581892967224
2025-10-03,18.918391656580063,18.928098595977897,18.666016786464567,18.724258422851562,4371619,18.113326225280762,16.264086456298827
2025-10-06,18.71455099019335,18.898977279663086,18.646602416199446,18.898977279663086,2910216,18.15009407043457,16.27368474006653
2025-10-07,18.646602769429922,18.860151731780302,18.568949106232342,18.6854305267334,6273422,18.183719558715822,16.285506916046142
2025-10-08,18.831031276803007,18.831031276803007,18.534976101589827,18.636898040771484,5162129,18.214305305480956,16.295486335754394
2025-10-09,18.83103099766549,18.9086846612089,18.59807000703527,18.889270782470703,7477252,18.257838630676268,16.305813274383546
2025-10-10,18.898977861684447,18.97663152580246,18.520416480535307,18.59807014465332,6023641,18.291597900390624,16.314684209823607
2025-10-13,18.34569461699815,18.72425783601147,18.151561389354008,18.530122756958008,6948949,18.318919563293456,16.322666807174684
2025-10-14,18.831030473596694,19.025165552757112,18.59806948944979,18.860151290893555,8498552,18.35114887237549,16.332390975952148
2025-10-15,18.928098677219126,19.258127212524414,18.889270919461143,19.258127212524414,7872966,18.386823348999023,16.345247955322264
2025-10-16,19.316366414506906,19.326073353653307,19.020311250474347,19.229005813598633,6229232,18.423232078552246,16.35539917945862
2025-10-17,19.26783415061657,19.58815574645996,19.141645789321338,19.58815574645996,10487683,18.460428466796873,16.369174823760986
2025-10-20,19.500794123615805,19.626980626905887,19.296952108874226,19.568740844726562,6784388,18.486514892578125,16.38449921607971
2025-10-21,19.61727536891491,19.821117401123047,19.588156401034787,19.821117401123047,4797631,18.51313446044922,16.404742851257325
2025-10-22,19.65610203059552,19.791995476874572,19.549327550570922,19.762876510620117,6882803,18.533510551452636,16.423232345581056
2025-10-23,19.80170185598936,20.287037694868555,19.51050109322556,20.228797912597656,8265272,18.569600448608398,16.44249705314636
2025-10-24,20.238505876217246,20.442346050190448,19.714342255012916,19.918184280395508,7001100,18.594775581359862,16.460117263793947
2025-10-27,19.9958372862011,20.189970514345006,19.87935586818729,20.180265426635742,4094910,18.627449531555175,16.478819293975832
2025-10-28,20.384106796061985,20.44234658279895,20.00554540515757,20.11231803894043,5568060,18.659328804016113,16.49480429649353
2025-10-29,20.122023658275662,20.316158736539474,19.957009397174215,20.30645179748535,3420053,18.70092185974121,16.510205602645875
2025-10-30,20.38410512581309,20.89856177882905,20.38410512581309,20.850027084350586,7801919,18.74717914581299,16.5280961894989
2025-10-31,20.704427636268893,20.86944190210939,20.617067033682197,20.66560173034668,5455968,18.79369800567627,16.543555984497072
2025-11-03,20.762668176887942,20.782082056260652,20.364692906794573,20.442346572875977,5937753,18.826346778869627,16.558173809051514
2025-11-04,20.578240750185188,20.597652777085433,19.675515774292336,19.889062881469727,8166446,18.862601623535156,16.5690651512146
2025-11-05,19.675516210241906,19.80170271923142,19.05428505043605,19.384313583374023,9070994,18.89177104949951,16.57898712158203
2025-11-06,19.510502599156435,19.88906399025074,19.47167484037269,19.782289505004883,4419092,18.9236332321167,16.592773380279542
2025-11-07,19.423142140211468,19.743463746962384,19.364902353004787,19.4910888671875,6908186,18.950423812866212,16.604235019683838
2025-11-10,19.423141257822092,19.588155523585662,19.287247810043635,19.345487594604492,5411015,18.977796745300292,16.614648628234864
2025-11-11,19.559034117361634,19.568741056398068,19.296952317605843,19.31636619567871,4314782,19.006916885375976,16.623956565856933
2025-11-12,19.316367300042636,19.559035235599477,19.306660360451232,19.37460708618164,5274706,19.038560791015627,16.63332712173462
2025-11-13,19.656102251053916,19.840530395507812,19.529915742580854,19.840530395507812,5472625,19.073116722106935,16.645073013305662
2025-11-14,19.491087846326383,19.636688232421875,19.29695276392616,19.636688232421875,6635359,19.099518966674804,16.6596399307251
2025-11-17,19.63668744274822,19.947302080969973,19.452261158434855,19.859941482543945,4511175,19.131551094055176,16.673814449310303
2025-11-18,19.753170098441405,19.879356608866022,19.355194836797626,19.46196746826172,7569246,19.15018798828125,16.684307556152344
2025-11-19,19.3746063474068,19.762876510620117,19.306659624267272,19.762876510620117,6159197,19.1835791015625,16.69461368560791
2025-11-20,19.694929325798363,20.66560100825878,19.646394630829757,20.597652435302734,7974482,19.233665733337403,16.70744788169861
2025-11-21,20.063784300434893,20.063784300434893,19.369753880340497,19.4716739654541,8107415,19.258126678466798,16.71602370262146
2025-11-24,19.70463509629524,19.840530395507812,19.427993805319083,19.840530395507812,11421990,19.287829246520996,16.72781530380249
2025-11-25,19.66580884716331,20.403519560694498,19.52991540173181,20.384105682373047,7217982,19.324326477050782,16.74141044616699
2025-11-26,20.77237444377381,20.869441986083984,20.35498530782663,20.869441986083984,7087609,19.37518970489502,16.755877895355226
2025-11-27,20.77237385977161,20.908269155748993,20.461759214239294,20.67530632019043,6458864,19.424693946838378,16.77001470565796
2025-11-28,20.65589509364622,20.830614449970078,20.55882755030448,20.782081604003906,5494304,19.476916084289552,16.785188283920288
2025-12-01,20.801495481672735,21.015042595883894,20.64618815289927,20.94709587097168,4553117,19.52098461151123,16.80045545578003
2025-12-02,21.092695159232015,21.238295540930622,20.91797396062997,21.218883514404297,5084241,19.57456569671631,16.817630167007447
2025-12-03,21.34507171718664,21.354778656927106,21.078137354256942,21.141231536865234,9018889,19.626011352539063,16.839948387145995
2025-12-04,21.044163053473973,21.383898523619177,20.956802451110654,20.995628356933594,7871740,19.674350814819334,16.859664192199705
2025-12-05,21.141230082498097,21.461551666259766,20.850027464545192,21.461551666259766,7975915,19.73220287322998,16.882395362854005
2025-12-08,21.500378900984813,21.548913599350264,21.291684326536963,21.432432174682617,5118020,19.79723789215088,16.90735822677612
2025-12-09,21.3547771987481,21.898352827230713,21.315949442437535,21.791580200195312,9511307,19.87042652130127,16.93703236579895
2025-12-10,21.84011313287823,22.16043471810407,21.713926627175038,21.995420455932617,7089697,19.94264446258545,16.966361989974974
2025-12-11,22.22838166544628,22.69430363932417,21.980861195389068,22.073074340820312,6614230,20.011562118530275,16.999089469909666
2025-12-12,22.42251741814438,22.519584961793633,21.97600745792159,22.3060359954834,4872188,20.08319766998291,17.03204126358032
2025-12-15,21.840113353881367,22.393395929287532,21.810992536235492,22.073074340820312,7801280,20.146679611206054,17.066461639404295
2025-12-16,22.034248565560627,22.306035459557275,21.354777627750284,21.451845169067383,9962662,20.202007904052735,17.0988104057312
2025-12-17,21.10240233695741,21.83040610509655,21.063576432056173,21.791580200195312,6833905,20.265101547241212,17.132011404037474
2025-12-18,21.743045948003907,21.946887969970703,21.616859440241114,21.946887969970703,6747550,20.32625389099121,17.16688241004944
2025-12-19,21.752753189071893,21.84011379235406,21.112109999275592,21.238296508789062,16837513,20.379058418273925,17.198492612838745
2025-12-22,21.53920621394666,21.738193844603586,21.432431731161685,21.607152938842773,2761476,20.44059902191162,17.232699494361878
2025-12-23,21.713927645388765,21.762460491840574,21.296538500829307,21.519792556762695,3023555,20.493791847229005,17.265387997627258
2025-12-24,21.587737736035223,21.675098334518395,21.471258172330515,21.636272430419922,1961834,20.541354751586915,17.29903510093689
2025-12-29,21.587739285332646,21.587739285332646,21.25771074546852,21.354778289794922,3843928,20.58387020111084,17.329299693107604
2025-12-30,21.306245084474728,21.480964439628153,21.126669482502177,21.403310775756836,3148429,20.620173301696777,17.356609258651734
2025-12-31,21.451845389931208,21.500378235384762,21.19947052047209,21.364484786987305,2531622,20.656088180541992,17.385088415145873
2026-01-02,21.354777710313193,21.51979197576744,21.170349566238592,21.490671157836914,2179850,20.689479255676268,17.414997930526734
2026-01-05,21.54891236026911,21.937180667819774,21.519791542924313,21.830406188964844,4847562,20.730829849243165,17.449192481040953
2026-01-06,21.480963367644275,22.170141220092773,21.354776864429102,22.170141220092773,7514334,20.769656715393065,17.48579107761383
2026-01-07,22.665185806403024,22.665185806403024,21.49552641791011,22.131315231323242,8314746,20.813919334411622,17.51979728221893
2026-01-08,22.170141437792303,22.37398160300518,21.971153816385264,22.082780838012695,5682981,20.851969642639162,17.554548335075378
2026-01-09,21.91776643824187,22.102194575650497,21.752752178751898,22.04395294189453,7763467,20.89060234069824,17.588540954589845
2026-01-12,22.111902091322364,22.131314118338015,21.442138096934666,21.743045806884766,6283431,20.91933422088623,17.62102903842926
2026-01-13,21.77216662767655,22.286621446148132,21.77216662767655,21.90806007385254,7210941,20.94049488067627,17.655282683372498
2026-01-14,22.199262920789465,22.208968008692278,21.76245990878819,21.985713958740234,5695710,20.96689712524414,17.692934184074403
2026-01-15,22.276915915613895,22.42251629811014,21.898352699432486,22.082780838012695,5648188,20.999705810546875,17.729754328727722
2026-01-16,22.131314347082352,22.26720964605258,22.02454171745997,22.150728225708008,7838700,21.04493911743164,17.76808982849121
2026-01-19,21.840113791792145,22.189556204911824,21.461552411852086,21.733339309692383,6679110,21.091919631958007,17.80650152206421
2026-01-20,21.616859878314987,21.77216720705164,21.422724791689472,21.607152938842773,6467229,21.128416900634765,17.844705505371095
2026-01-21,21.529499352660785,22.092488884228054,21.480964655123447,21.97600746154785,9557977,21.17811527252197,17.887246074676515
2026-01-22,21.976006076520854,22.073073614068488,20.811201180177108,20.850027084350586,9245044,21.208206062316894,17.921805505752562
2026-01-23,20.88885542244275,20.917974388532553,20.51999913975762,20.879148483276367,7666838,21.23946170806885,17.959426078796387
2026-01-27,21.209178039669393,21.23829700717384,20.937389284034836,21.228591918945312,8894199,21.27654140472412,17.994655690193177
2026-01-28,21.31594994846264,21.44213830805827,20.840321030823105,20.995628356933594,5756450,21.299643363952637,18.02876750946045
2026-01-29,20.87914870541617,20.99562827383333,20.427786212128623,20.956802368164062,7677035,21.32604564666748,18.062073874473572
2026-01-30,20.82090868755906,20.869441531953356,20.092904913188594,20.384105682373047,8558884,21.336528930664063,18.09195245742798
2026-02-02,20.384105248180454,20.558826446533203,20.015250824976327,20.558826446533203,7471261,21.358466110229493,18.124444561004637
2026-02-03,20.74325583761095,20.791788683904908,20.48117402424099,20.655895233154297,5572885,21.376326484680177,18.15676366329193
2026-02-04,21.180056055175122,21.180056055175122,20.80149468717486,21.005334854125977,4271762,21.38448013305664,18.191488308906557
2026-02-05,20.869440962141972,21.082988063619336,20.694719764838087,20.850027084350586,6831114,21.41204719543457,18.223508400917055
2026-02-06,20.908270415821164,20.908270415821164,20.447200963580425,20.60736083984375,7767105,21.427383804321288,18.25356276512146
2026-02-09,20.85002889887965,21.296538869893766,20.772375232365384,21.141231536865234,5022462,21.442526321411133,18.286521606445312
2026-02-10,21.209178130578827,21.277124856926353,20.87914958711134,20.937389373779297,4994914,21.44388526916504,18.3142290019989
2026-02-11,21.005335083191827,21.50037787442647,20.72384125175018,21.41301727294922,6292013,21.458639488220214,18.345160989761354
2026-02-12,21.626566452092984,21.713927054456303,20.966509390418732,20.995628356933594,7198674,21.46291042327881,18.374053058624266
2026-02-13,20.801494897736195,20.985923039755964,20.58794593811035,20.58794593811035,6441337,21.455727424621582,18.400107288360594
2026-02-16,20.49088129680159,20.529707204185875,19.607570149748117,19.61727523803711,11085995,21.423695259094238,18.423095107078552
2026-02-17,19.67551612734602,19.840530393119778,19.326073717140567,19.510501861572266,5424865,21.39108066558838,18.44545501232147
2026-02-18,19.51050120224464,19.74346218403926,19.31636612504447,19.607568740844727,4573651,21.3633194732666,18.46783000469208
2026-02-19,19.753169874791006,19.947303107970036,19.612422031034875,19.71434211730957,5382531,21.3283752822876,18.491256136894226
2026-02-20,19.71434284546007,19.91818487694776,19.45226287841797,19.45226287841797,6426956,21.288771896362306,18.513465919494628
2026-02-23,19.40372701971496,19.481380681494038,19.277540513602453,19.394020080566406,5992707,21.240820693969727,18.53439697265625
2026-02-24,19.39401978564268,19.811408905636526,19.326073064045413,19.607568740844727,5936157,21.19306365966797,18.554373693466186
2026-02-25,19.89876927288331,20.529705489302632,19.811408674304253,20.51999855041504,9596995,21.162002143859862,18.577172656059265
2026-02-26,20.772375038002775,20.850028703790453,20.102611013453163,20.238506317138672,8014304,21.12065155029297,18.59941059589386
2026-02-27,20.316158388003423,20.568533244853008,20.248211667199552,20.51999855041504,13305268,21.089590034484864,18.62206848144531
2026-03-02,19.579999923706055,20.53499984741211,19.3799991607666,20.5,8872140,21.070553131103516,18.6485294342041
2026-03-03,20.700000762939453,20.829999923706055,19.540000915527344,19.579999923706055,12557228,21.02632152557373,18.670531463623046
2026-03-04,19.15999984741211,19.18000030517578,18.84000015258789,19.0,9081755,20.967383766174315,18.689680519104005
2026-03-05,19.5,19.5,19.170000076293945,19.389999389648438,11218219,20.930417823791505,18.71190815925598
2026-03-06,18.8799991607666,19.389999389648438,18.649999618530273,19.25,8772952,20.883274765014647,18.735222744941712
2026-03-09,18.59000015258789,19.049999237060547,18.5,19.049999237060547,9031827,20.833878898620604,18.75739625453949
2026-03-10,19.360000610351562,19.479999542236328,19.0,19.270000457763672,7838599,20.78655345916748,18.780481667518615
2026-03-11,19.440000534057617,20.06999969482422,19.309999465942383,19.979999542236328,8225550,20.759057884216308,18.80725815296173
2026-03-12,19.889999389648438,19.889999389648438,19.454999923706055,19.68000030517578,6328344,20.72459167480469,18.83192331790924
2026-03-13,19.829999923706055,20.920000076293945,19.719999313354492,20.479999542236328,9267095,20.70690196990967,18.861952195167543
2026-03-16,19.829999923706055,20.030000686645508,19.690000534057617,19.690000534057617,6424351,20.670888557434083,18.889865045547484
2026-03-17,19.989999771118164,20.049999237060547,19.53499984741211,19.950000762939453,4629841,20.633280448913574,18.918983845710756
2026-03-18,19.959999084472656,19.979999542236328,19.639999389648438,19.700000762939453,5235869,20.583877639770506,18.945724053382875
2026-03-19,19.40999984741211,19.489999771118164,18.950000762939453,19.040000915527344,6600344,20.52205135345459,18.968082695007325
2026-03-20,19.040000915527344,19.079999923706055,18.610000610351562,18.959999084472656,13900447,20.459595718383788,18.989288930892943
2026-03-23,18.600000381469727,19.049999237060547,18.479999542236328,19.049999237060547,5461134,20.39971664428711,19.01085111618042
2026-03-24,19.440000534057617,19.760000228881836,19.43000030517578,19.690000534057617,5607568,20.358655738830567,19.0330739736557
