Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-22,54.275464357415935,54.89087638633581,53.8585696506491,54.057090759277344,754841,50.1872891998291,58.95643396377564
2025-05-23,54.89087520329037,55.50628721894647,52.647596947622915,53.89827346801758,1476680,50.22793960571289,58.95372760772705
2025-05-26,54.83132389204373,55.22836233142571,54.69235646246098,54.87102508544922,587994,50.22760009765625,58.95218032836914
2025-05-27,54.89087497511201,57.92823763555165,54.751911338587504,57.372379302978516,2062714,50.29444618225098,58.95270816802979
2025-05-28,57.8686820562509,58.74217266836654,57.37238117448807,57.88853454589844,1613622,50.34392761230469,58.957961616516116
2025-05-29,58.742170836499966,59.00024562091951,56.856226030024054,56.99518966674805,1245070,50.36462303161621,58.95670099258423
2025-05-30,56.67756004458318,57.43193951676017,56.18125915527344,56.18125915527344,1495639,50.328483200073244,58.94971336364746
2025-06-02,55.605552092641275,56.498891421513655,55.12910369328095,56.18125915527344,813754,50.2892236328125,58.93902105331421
2025-06-03,56.37977883032546,57.25326943344532,55.625403163864135,57.15401077270508,1121671,50.301396484375,58.92919532775879
2025-06-04,57.590752858028516,58.801728180911425,57.134156970752215,58.404685974121094,1854020,50.34326248168945,58.92279567718506
2025-06-05,58.30542703360311,58.84142908775946,57.51134262386391,57.84882736206055,901826,50.379080810546874,58.913226795196536
2025-06-06,58.0473516248478,58.62306247460544,57.59075571492124,58.14661407470703,889598,50.43528381347656,58.9048543548584
2025-06-09,57.987791470831816,58.106906405149374,57.392231945144495,57.65031051635742,603413,50.55019500732422,58.89302547454834
2025-06-10,57.41208719131362,58.54365261634607,57.312828527757375,57.76942443847656,814471,50.65149978637695,58.880524768829346
2025-06-11,57.888532936847604,58.58335490929757,57.41208455797552,57.92823791503906,800352,50.77859901428223,58.86891563415527
2025-06-12,57.57090235706739,57.59075484673996,55.883478599651404,56.85622787475586,938229,50.93378402709961,58.852336406707764
2025-06-13,55.40702900291304,56.201109640183844,55.18865540773538,55.387176513671875,947373,51.052958450317384,58.82841192245483
2025-06-16,55.684958180922386,57.531198092171145,55.58569951780214,57.213565826416016,874965,51.209830627441406,58.81010967254639
2025-06-17,57.01504340862198,57.01504340862198,55.92318299339088,56.1217041015625,692562,51.40687057495117,58.782838401794436
2025-06-18,56.34007436383283,56.8363752449981,55.74451482102459,55.92318344116211,615624,51.682808303833006,58.75340461730957
2025-06-19,55.48643919760735,55.88347762470627,55.089396984033264,55.28791809082031,604559,51.986792373657224,58.72089200973511
2025-06-20,55.08939642920469,56.71726267280823,55.08939642920469,55.863624572753906,1425934,52.288641662597655,58.691647911071776
2025-06-23,55.44673607574309,55.96288945608418,54.75191407195797,55.148956298828125,673613,52.599010696411135,58.66516744613647
2025-06-24,57.41208589206606,58.325277692838704,56.87608003345157,57.33267593383789,1073930,52.893583984375,58.651555423736575
2025-06-25,57.45179120550721,57.88853461887802,56.75696921286825,56.85622787475586,584362,53.187012634277345,58.647260208129886
2025-06-26,57.054749244038305,57.412086486816406,56.37977973800751,57.412086486816406,607718,53.46270080566406,58.63960227966309
2025-06-27,58.245870096995525,60.806780603637186,58.12675894904071,60.64796447753906,1963353,53.78399810791016,58.6475387763977
2025-06-30,60.76708030361147,60.76708030361147,59.59580993652344,59.59580993652344,865822,54.10414070129394,58.650214500427246
2025-07-01,59.714919395789956,59.853883030921615,58.82157633212207,58.98039245605469,884309,54.40807525634766,58.64766830444336
2025-07-02,59.258324954553075,59.9531469335915,58.8811352311079,59.695068359375,671766,54.75528732299804,58.64421087265015
2025-07-03,60.09210939777837,60.27077801136741,59.00024522734811,59.536251068115234,702198,55.05346488952637,58.64200668334961
2025-07-04,59.29803175741478,59.53625406320101,58.60320975700028,58.9009895324707,428519,55.30776954650879,58.63019170761108
2025-07-07,58.56350317686929,59.436993775991574,58.56350317686929,58.94069290161133,456471,55.53229606628418,58.61691789627075
2025-07-08,59.238472221548044,59.53625198663219,58.86128249965472,59.13921356201172,518609,55.761190032958986,58.5924501991272
2025-07-09,59.873735542148864,61.70012286129558,59.77447688458195,60.667816162109375,1869911,56.03197174072265,58.57562551498413
2025-07-10,61.08471423972758,61.81923743397351,60.310482279188946,60.86634063720703,1049342,56.29759201049805,58.55881853103638
2025-07-11,59.655362742807,60.925895538067124,59.55610408392384,60.64796447753906,767532,56.4988916015625,58.54784158706665
2025-07-14,60.01270284069079,60.48915124175096,59.83403421698382,60.389892578125,658217,56.70217651367187,58.52894483566284
2025-07-15,61.422198205244406,62.09716770755838,61.24352958483923,61.54130935668945,1068009,56.927298583984374,58.512295455932616
2025-07-16,61.04500960289215,61.481753023911814,60.310482618043984,60.389892578125,725355,57.13177459716797,58.49817583084106
2025-07-17,62.29568465670996,63.70518112182617,62.05746235525172,63.70518112182617,1861265,57.34419136047363,58.49887777328491
2025-07-18,63.983109706954096,65.05512144479988,63.58606748112782,64.14192962646484,1570387,57.579636611938476,58.5019584274292
2025-07-21,64.49926369005097,64.85659334541852,63.76473295798104,63.84414291381836,851126,57.78133323669434,58.501892795562746
2025-07-22,63.38754938399042,63.784591604989245,61.898646734957666,62.4743537902832,1076395,57.92029747009278,58.49751298904419
2025-07-23,63.64562536280182,64.20147990571576,63.030209566754124,63.94340133666992,1019370,58.081495971679686,58.503305702209474
2025-07-24,65.39260266263727,66.00801849365234,64.99556800825398,66.00801849365234,1709408,58.30542694091797,58.51454689025879
2025-07-25,65.19408416748047,65.4918677258837,63.92355512113428,65.19408416748047,1021342,58.52459342956543,58.52327827453613
2025-07-28,66.42491058779486,66.58373051068999,65.33305012321833,65.51171875,988442,58.73899543762207,58.52960067749024
2025-07-29,66.04771818179692,66.74253634424797,65.49186365183608,66.32564544677734,1209652,58.95300025939942,58.545842247009276
2025-07-30,66.30579758217102,68.19173478205471,66.14697767277656,67.99321746826172,1685395,59.21663520812988,58.56535209655762
2025-07-31,66.40505659030022,71.12984289847485,66.34549533748722,69.85930633544922,2380180,59.53267951965332,58.59097511291504
2025-08-01,70.21664204726677,70.43501563265791,67.61603044329946,68.48951721191406,1259778,59.82450439453125,58.61413635253906
2025-08-04,68.98582413833711,70.2563532129538,68.50937194888053,69.83946228027344,913721,60.12387313842773,58.640440139770504
2025-08-05,70.27620853612302,70.3953159021583,69.12478684477833,69.58138275146484,699726,60.36805320739746,58.65833656311035
2025-08-06,70.0379743018215,70.59383640956379,69.30345115613893,70.15708923339844,670046,60.61342430114746,58.67803913116455
2025-08-07,71.05043547641725,73.45252990722656,70.67324196263783,73.45252990722656,1856707,60.94257110595703,58.71616874694824
2025-08-08,73.6312017571269,73.98853901062425,73.17460583831377,73.37312316894531,723679,61.28640838623047,58.75877593994141
2025-08-11,73.75031340636396,73.75031340636396,72.26141077425392,72.79740905761719,634146,61.618731384277346,58.80045436859131
2025-08-12,72.85696972385125,74.44513100401348,72.85696972385125,74.40542602539062,756269,61.963759689331056,58.84617572784424
2025-08-13,74.24661759880584,74.68335724078538,72.9760809347315,73.37312316894531,1090657,62.263128433227536,58.88156848907471
2025-08-14,73.15474799665225,74.26646471408043,73.15474799665225,74.06794738769531,670295,62.58751083374023,58.917705612182615
2025-08-18,73.63119975022158,75.31861973344924,73.63119975022158,74.92158508300781,688337,62.92301025390625,58.961913108825684
2025-08-19,75.43773121479015,76.37077926105398,75.1002502627927,75.75536346435547,808253,63.28511131286621,59.02208602905274
2025-08-20,74.98113339456245,75.02083837135235,72.38051421194861,72.51947784423828,1597028,63.58011238098145,59.068711795806884
2025-08-21,72.55918474072114,73.92897997088846,72.20184751310795,73.03563690185547,795854,63.88226036071777,59.11899078369141
2025-08-22,72.6782984500535,75.21935640543465,72.65844217499269,74.9414291381836,811879,64.24396438598633,59.182405910491944
2025-08-25,74.5840955421382,74.92158407802707,74.00838470458984,74.00838470458984,555181,64.61638854980468,59.240083408355716
2025-08-26,73.71060559841659,75.15980319596297,73.71060559841659,74.74291229248047,1252467,64.96697547912598,59.30572319030762
2025-08-27,74.66350459458448,75.00098555342886,73.43268054916622,73.75031280517578,816640,65.31954765319824,59.378001537323
2025-08-28,74.34587200023671,75.9141845703125,74.16720338373504,75.9141845703125,706270,65.71936767578126,59.45456727981568
2025-08-29,75.61640349272372,75.914187054287,74.16720581054688,74.16720581054688,702505,66.09695343017579,59.512356433868405
2025-09-01,74.24661415968004,75.31861829756582,74.24661415968004,74.86202239990234,620522,66.47692138671874,59.590778274536135
2025-09-02,75.15980803284243,75.51714527966662,72.57904491807383,73.31356811523438,1221025,66.84021362304688,59.653853492736815
2025-09-03,74.32601494712036,76.5494482787628,73.49223312746712,74.90172576904297,1426773,67.19159461975097,59.721262264251706
2025-09-04,75.02084557433447,75.71566380249446,73.79001389452146,75.43773651123047,875637,67.56322479248047,59.801490268707276
2025-09-05,75.65610599693224,77.22441856700802,75.10025144468271,75.9141845703125,1298838,67.9332667541504,59.88244316101074
2025-09-08,76.92663275977974,77.4030849141319,76.17225333745137,76.90678405761719,765791,68.25844314575195,59.97479351043701
2025-09-09,77.52219783415664,78.37583597443471,76.96634325832929,77.80012512207031,955384,68.62252944946289,60.06858829498291
2025-09-10,79.09051030402132,79.70592613521181,77.87953491813555,79.20962524414062,1426766,69.02711410522461,60.16621334075928
2025-09-11,79.5669622091552,79.82503321907184,77.74057099856101,78.65376281738281,892759,69.40628799438477,60.257646884918216
2025-09-12,79.60665803817972,80.46029615670814,78.79272489876313,80.00370025634766,1159465,69.81563697814941,60.35144296646118
2025-09-15,80.00370329352756,80.51986046862588,79.40814373014165,80.0235595703125,885539,70.23808837890626,60.450310440063475
2025-09-16,80.38089004234348,81.86979261168614,79.50739568830774,79.62651062011719,1269715,70.65180473327636,60.545437812805176
2025-09-17,79.84489094278956,79.84489094278956,78.29642699046882,78.71332550048828,648393,71.0432869720459,60.63404941558838
2025-09-18,79.76548095545157,81.45290097995901,79.40814370295223,80.67867279052734,930330,71.44350410461426,60.7331702041626
2025-09-19,80.12281796772807,81.05586607678454,79.96399804578199,80.7779312133789,1812771,71.8417359161377,60.82976501464844
2025-09-22,80.89704251598748,81.71097564697266,80.57941025933353,81.71097564697266,748435,72.26299613952636,60.92459058761597
2025-09-23,83.00136101390636,83.16017335588157,82.1278666277165,83.02120971679688,1033035,72.7156224822998,61.023042583465575
2025-09-24,82.88224421863649,83.04106412999965,82.06831110527567,82.50505828857422,824873,73.1348974609375,61.12164358139038
2025-09-25,82.32639516055038,82.42565382529133,79.42799216864002,80.7779312133789,983981,73.54265823364258,61.21112148284912
2025-09-26,80.79778266199108,82.84253981068196,80.46029413449777,80.89704132080078,848226,73.88649543762207,61.31435636520386
2025-09-29,81.65142132158229,82.66387176513672,80.77792694295856,82.66387176513672,985459,74.25693428039551,61.42437805175781
2025-09-30,82.50505743304468,84.1130673676967,82.20727388880167,83.55721282958984,1058911,74.65119567871093,61.533114414215085
2025-10-01,83.5572142026536,84.17263000349202,82.38594385457418,83.61676788330078,681864,75.07404396057129,61.64994792938232
2025-10-02,84.37114802273837,87.34895324707031,83.65647355722666,87.34895324707031,1676915,75.5421549987793,61.78602731704712
2025-10-03,87.34895552711926,87.6268828103062,85.56226931670253,86.35635375976562,1211946,75.94912170410156,61.91363399505615
2025-10-06,86.85265285331683,88.69889270837764,86.13797838388034,87.80554962158203,1161466,76.4013510131836,62.05492113113403
2025-10-07,87.74599822398842,89.27460586274783,86.81295013427734,86.81295013427734,1137854,76.82737564086914,62.18754056930542
2025-10-08,87.52761936033886,90.90246669932478,87.46806568089943,90.50542449951172,1387890,77.31097122192382,62.34222959518433
2025-10-09,90.86276324733758,91.31935913425484,89.15548706054688,89.15548706054688,1353359,77.73421661376953,62.49026641845703
2025-10-10,88.44081690980798,88.97682277870992,87.01147549902005,87.26954650878906,1530642,78.08242141723633,62.62663122177124
2025-10-13,87.5276235296456,88.65918893059646,87.28940122759026,87.96437072753906,760501,78.47191848754883,62.76364288330078
2025-10-14,86.55486604483214,87.48791407516666,84.80789248852291,87.2298355102539,1148879,78.81972595214843,62.8992241859436
2025-10-15,88.83785755037557,88.89741123265179,87.54747223275419,87.96437072753906,819521,79.18738571166992,63.03165370941162
2025-10-16,88.30185197021694,89.98927951189921,87.3092502067393,89.83045959472656,1080138,79.58085311889648,63.174291114807126
2025-10-17,88.00407680532456,88.28200409001708,86.57472782924812,86.81295013427734,1099342,79.8480615234375,63.29608894348144
2025-10-20,88.3415575656634,88.42096752480357,87.36880449857247,88.22244262695312,656254,80.14504791259766,63.42473924636841
2025-10-21,88.22243868519662,88.65918586800333,87.50777180371767,87.94451141357422,606905,80.4479899597168,63.552682342529295
2025-10-22,88.22243972350346,89.9098672214208,84.96670723540917,85.48286437988281,1340727,80.66953872680664,63.65642314910889
2025-10-23,86.13797955058035,88.26214671187061,85.66153494646969,87.96437072753906,918826,80.96136367797851,63.775106315612796
2025-10-24,88.73860190062258,89.2944564819336,87.66659014556502,89.2944564819336,566158,81.26589385986328,63.91028657913208
2025-10-27,90.04883319436372,91.02157868171955,89.19519507193691,89.83045959472656,730474,81.56407135009766,64.04765941619873
2025-10-28,89.67163743023745,90.82305908203125,89.3341564741291,90.82305908203125,610136,81.86542526245117,64.17624885559081
2025-10-29,91.06128090582621,92.37151489105571,90.42601640225737,91.02157592773438,1038295,82.2354672241211,64.30544090270996
2025-10-30,84.49026584157069,88.22244306425259,83.69618139213381,87.36880493164062,2439582,82.52213058471679,64.40778980255126
2025-10-31,87.90480676067341,89.9694201759994,87.44821087375617,89.15548706054688,1158584,82.80641174316406,64.51643981933594
2025-11-03,89.67163842552378,89.83045834047893,87.36880266932675,88.36140441894531,868452,83.09347213745117,64.62433666229248
2025-11-04,85.82034789664061,86.8328059401936,85.26449333026673,86.35635375976562,1432334,83.32574096679687,64.71080173492432
2025-11-05,85.70123477476744,87.2695474179353,85.22479015719155,86.87250518798828,820956,83.58818481445313,64.79526542663574
2025-11-06,85.87990015365821,86.69383328645819,84.6093711242095,84.98656463623047,1183716,83.76963241577148,64.8692269897461
2025-11-07,84.80789365035095,84.84759862803146,80.0036973723102,81.29408264160156,2054767,83.91216995239257,64.95543617248535
2025-11-10,83.37855018856183,84.56966930493245,82.76313435376497,82.94180297851562,981216,84.07376556396484,65.06002309799194
2025-11-11,82.60431885874154,84.29173880480793,82.42565024079741,83.67633056640625,684672,84.28102081298829,65.15941087722778
2025-11-12,84.29173815419176,86.91220614851221,84.11306953762671,84.62922668457031,994453,84.47557083129882,65.25859102249146
2025-11-13,84.66892882618666,85.8997528252013,83.53736348350463,83.85499572753906,611588,84.643916015625,65.34961042404174
2025-11-14,82.84254157386549,83.4778060913086,81.5323075600203,83.4778060913086,1029293,84.79518844604492,65.44547079086304
2025-11-17,83.10062223310118,84.6292298830521,82.76313368996757,83.23958587646484,602420,84.92184448242188,65.54930429458618
2025-11-18,81.05586074391431,82.58446074084603,80.42058867087685,80.44044494628906,1458890,84.97465087890625,65.64547908782959
2025-11-19,79.92429089189713,85.14537830316051,79.82503222985534,84.39099884033203,1189162,85.07827835083008,65.75760444641114
2025-11-20,85.87989697159314,86.95190864032617,83.3785439841662,83.6564712524414,1238937,85.17833251953125,65.86693460464477
2025-11-21,81.07571154847517,82.0286083233124,78.57435846114626,80.20222473144531,1807622,85.1823030090332,65.95450887680053
2025-11-24,81.17497279139583,82.88224907380989,80.9963041671211,82.38594818115234,1403569,85.22955078125,66.04276510238647
2025-11-25,82.20727700041633,82.78298783550392,80.67866938981327,82.16757202148438,713956,85.28037200927734,66.13314672470092
2025-11-26,83.06091569416934,84.82774561773181,82.12786761513952,84.58952331542969,785311,85.39789596557617,66.22754625320435
2025-11-27,84.80789947509766,85.28434409408659,84.23218861861457,84.80789947509766,378780,85.48048049926757,66.32557245254516
2025-11-28,85.02627263313627,86.35635539150638,84.72848906812324,85.66153717041016,785872,85.5781526184082,66.4176301765442
2025-12-01,85.00641514471711,85.02627142100859,82.52491071482007,84.1924819946289,831095,85.62778274536133,66.50097772598266
2025-12-02,84.45055919985174,85.34390229464998,83.89469706700484,84.13292694091797,671220,85.65001708984374,66.58675729751587
2025-12-03,84.4902676278971,84.64907997737181,80.77793145718515,81.98890686035156,1212810,85.6396940612793,66.66561895370484
2025-12-04,83.1800292201241,83.95425736917922,82.38594479532637,83.87484741210938,1194882,85.7016323852539,66.75010812759399
2025-12-05,84.96671136117527,86.15783804806387,84.09322451581748,84.35130310058594,922182,85.77071762084961,66.85209083557129
2025-12-08,84.94685734512248,85.70122920272908,84.17262921218666,85.32404327392578,466858,85.8239210510254,66.9688814163208
2025-12-09,85.44316351389391,86.19753541835426,82.14772588893088,83.69618225097656,987625,85.82670043945312,67.07031827926636
2025-12-10,84.09322289463493,85.76079416577035,84.05351791520903,85.70123291015625,802037,85.86838973999023,67.2203872680664
2025-12-11,85.80050169776989,86.21739263471866,82.4256540756711,83.29914093017578,1619866,85.78739349365235,67.35883573532105
2025-12-12,83.59692285435534,84.07336746637037,81.69112926039409,82.02861022949219,1241131,85.70083862304688,67.49512371063233
2025-12-15,82.64402265903921,84.66893110921494,82.20727547185908,83.51750946044922,1199093,85.61507781982422,67.65279754638672
2025-12-16,81.98890575046784,84.21233162367037,81.98890575046784,83.14032745361328,875969,85.54162536621094,67.7957165336609
2025-12-17,83.87484868336131,83.97410734472786,81.31393432617188,81.31393432617188,987864,85.35779556274414,67.92921106338501
2025-12-18,80.9565992025529,84.11307318338108,80.9565992025529,83.69618225097656,1265662,85.24860946655274,68.08329362869263
2025-12-19,83.02121071496057,85.16523415453108,83.02121071496057,84.58952331542969,1576071,85.19500900268555,68.24934978485108
2025-12-22,85.3438997845274,85.95930800832666,84.58952035189098,85.22478485107422,611490,85.14021728515625,68.4161449432373
2025-12-23,85.04612063606173,85.52257282156695,84.11307254146223,85.30419921875,400374,85.10170455932617,68.56822593688965
2025-12-29,85.66153527097703,85.84020389143298,84.70863091324499,85.14537811279297,452489,85.04532470703126,68.7238024520874
2025-12-30,84.70862955246247,86.0585685357882,84.64907587091733,85.74093627929688,505224,84.96353424072265,68.87543481826782
2026-01-02,85.95930960233278,89.31430834711799,85.30419638856755,89.21504211425781,959057,85.01157608032227,69.04170793533325
2026-01-05,90.3267566130656,91.12084101906382,88.95696896431633,90.86276245117188,1070507,85.06438247680664,69.206080493927
2026-01-06,90.72380203180924,90.74365073483517,89.56245979455643,90.12824249267578,828193,85.10805709838867,69.36600051879883
2026-01-07,91.12084586448427,91.8156640769676,89.92971919214787,90.74365234375,941731,85.21327285766601,69.53699193954468
2026-01-08,90.54513013212582,91.22009960480823,86.73353558846337,86.83280181884766,1119519,85.19064147949219,69.68959901809693
2026-01-09,86.67398232150283,87.6665840464733,85.58212193862536,86.63427734375,1040536,85.13743789672851,69.84248085021973
2026-01-12,86.09827489757454,86.21738983552866,84.01381270755545,85.14537811279297,1301551,85.04373626708984,69.99152542114258
2026-01-13,85.89975643210681,86.21738868947853,84.41085380574873,85.64167785644531,702939,84.94010864257812,70.16021005630493
2026-01-14,85.38359721551568,90.32675714755699,84.84759894718788,88.5996322631836,1643030,84.8916697692871,70.33968729019165
2026-01-15,90.22750236046663,92.90752410888672,89.92971880044195,92.90752410888672,1670709,85.00244415283203,70.5463585281372
2026-01-16,92.80826057933383,95.09124755859375,92.21270106346824,95.09124755859375,1588825,85.12115936279297,70.77632987976074
2026-01-19,93.20530259390294,94.01923569764135,92.27225455805035,93.12589263916016,1117496,85.21644912719727,70.99481706619262
2026-01-20,91.5377382516114,93.74131543626838,89.47312471166696,93.4236831665039,1128977,85.35779571533203,71.21508569717408
2026-01-21,92.80826134957564,94.2971639380715,91.99432823744924,93.38397216796875,1070344,85.48802505493164,71.45065702438355
2026-01-22,94.29716435580455,96.9374885927832,92.80826176071291,95.90518188476562,1325029,85.70639739990234,71.71955144882202
2026-01-23,95.17065551275506,96.63970947265625,93.9398314315085,96.63970947265625,881174,86.01330993652344,72.00230642318725
2026-01-26,96.18311238146987,97.11615288939572,95.17065434201888,96.48088836669922,626963,86.28409164428712,72.28085506439209
2026-01-27,97.17571358947166,99.95499396714847,96.89778630899902,98.74402618408203,1185269,86.58544555664062,72.57642267227173
2026-01-28,100.25277673287493,100.50092717033255,96.12354981856411,97.07645416259766,1101276,86.83439010620117,72.84878488540649
2026-01-29,99.06165748666268,101.64242051705713,97.21541762941466,98.48594665527344,1153540,87.12700912475586,73.13029064178467
2026-01-30,97.87052883353974,100.45129181088821,97.57275285900926,99.70684051513672,835868,87.45158981323242,73.41068645477294
2026-02-02,97.9896469577352,101.44389684164288,96.79852030197875,99.95499420166016,1110723,87.78589797973633,73.68754592895507
2026-02-03,101.9401996598857,102.53576678556301,100.25277966500155,102.4365005493164,895565,88.22581909179688,73.98178503036499
2026-02-04,101.7416803988196,104.02466747597329,99.95499420166016,99.95499420166016,1184840,88.53709899902344,74.26264167785645
2026-02-05,99.95499415144448,101.54316302498853,97.11615251346757,98.64476013183594,1084898,88.83686477661132,74.54419315338134
2026-02-06,97.87053077631376,102.18834686279297,96.87792902894151,102.18834686279297,920599,89.27658721923828,74.83199802398681
2026-02-09,102.23797678233552,105.3150405883789,101.74167592416885,105.3150405883789,1068435,89.73516906738281,75.12764444351197
2026-02-10,105.31504586336054,105.76172120185353,103.03206634521484,103.03206634521484,888459,90.15245895385742,75.40423294067382
2026-02-11,103.03206767499371,104.96763811459321,102.08909144130503,102.4365005493164,1301686,90.50939849853516,75.67794286727906
2026-02-12,104.0246689704233,104.27281941398543,100.35203786193351,100.99723052978516,1097902,90.83318511962891,75.94728536605835
2026-02-13,98.60505611020145,100.10388690201151,91.77595866486007,98.24772644042969,3421845,91.0849089050293,76.20059736251831
2026-02-16,98.386689603619,100.00462775316485,97.61245386618707,98.44624328613281,826549,91.36998413085938,76.4399136543274
2026-02-17,97.0764521001486,98.42639105707376,94.41627916420201,97.96978759765625,1005767,91.64672134399414,76.6786343574524
2026-02-18,97.83082529756108,100.74907684326172,97.7117179351735,100.74907684326172,668215,92.02192474365235,76.93095371246338
2026-02-19,100.55056435129333,100.64982301569837,95.48828916417882,97.35438537597656,1440933,92.29151550292968,77.16689517974854
2026-02-20,98.5653574556375,99.06165833391775,96.77867126464844,96.77867126464844,1166078,92.54006286621093,77.38536682128907
2026-02-23,95.28976738609322,96.4610377464653,94.6942078545202,95.30961608886719,972538,92.73977432250976,77.60006656646729
2026-02-24,95.28976932970943,97.1360092163086,94.75376346847577,97.1360092163086,837331,93.00857086181641,77.8169500541687
2026-02-25,96.87793183501927,100.69944715850288,96.38163094695774,99.26017761230469,1225977,93.27974975585937,78.03562023162841
2026-02-26,94.49568211595856,101.49352737489946,94.49568211595856,99.40906524658203,2313882,93.6019482421875,78.2532481765747
2026-02-27,101.19574235522234,103.97503020123737,100.30240686531405,101.7416763305664,1930585,93.99620956420898,78.48789920806885
2026-03-02,99.50832430810766,103.4290981469278,98.44624075058003,102.58538818359375,1216015,94.37756713867188,78.72964735031128
2026-03-03,99.26017187595095,99.40906364835489,95.1110963886182,97.05659484863281,1453659,94.65589248657227,78.94097223281861
2026-03-04,97.77127007325862,101.44389343261719,97.0168906405922,101.44389343261719,1284261,95.05849166870117,79.17006467819213
2026-03-05,101.79131055653738,103.13132137897253,97.87052917480469,97.87052917480469,1321859,95.34197860717774,79.38535997390747
2026-03-06,99.85573149817016,100.30240681585417,95.48828241642164,98.36682891845703,1230318,95.61752471923828,79.60690866470337
2026-03-09,93.97953118557105,96.58015041914774,92.05388142474975,96.30221557617188,1349109,95.83907333374023,79.81892837524414
2026-03-10,100.84833485026587,102.13872013608291,99.45869090545142,101.04685974121094,1187317,96.15392654418946,80.04980754852295
2026-03-11,99.90536752726481,100.55056017854876,98.08890450952627,100.4512939453125,946497,96.46004486083984,80.26520212173462
2026-03-12,100.20314655833661,101.04686412882575,97.71172154563402,100.79871368408203,786623,96.76120040893555,80.47975301742554
2026-03-13,98.84328569750105,101.84093969938132,96.9771895303228,97.69186401367188,1074415,96.93073684692382,80.68323638916016
2026-03-16,97.69186491762227,98.76387665256529,95.88532998930744,97.2948226928711,909430,97.05937805175782,80.88880420684815
2026-03-17,96.40148856637695,99.16092033077074,95.01184454585436,97.35438537597656,853471,97.20390090942382,81.09466983795166
2026-03-18,99.04180011386754,100.64981765419432,98.0889033550277,99.30980682373047,1061114,97.37522399902343,81.30544881820678
2026-03-19,96.81837662313326,96.97718896687117,93.16560184175599,93.95968627929688,1465548,97.51776168823243,81.48322381973267
2026-03-20,94.23761374851796,96.16325601802727,91.75610934244112,93.20530700683594,2488894,97.64918228149413,81.66000621795655
2026-03-23,89.87016230863294,97.53304894119151,89.21504152623532,94.19790649414062,1501559,97.83023284912109,81.84026268005371
2026-03-24,94.29716837780903,95.17065521125707,93.06634430046168,94.11849975585938,783013,97.99976928710937,82.02260362625123
2026-03-25,97.87053263450915,98.80358071809826,95.96473906087861,97.69186401367188,1240049,98.18161392211914,82.2222158241272
2026-03-26,96.63970823800786,96.65955694116688,94.63464843617587,95.170654296875,870514,98.22687652587891,82.40842790603638
2026-03-27,94.39642723760234,94.81331816537204,91.81566413856784,93.36412048339844,1015454,98.192333984375,82.59096736907959
2026-03-30,92.9472275369246,96.28237003254785,92.51048034229882,94.25746154785156,984229,98.21496536254882,82.78531879425049
2026-03-31,94.11849985139996,98.70432277079598,92.70900715067216,98.04920196533203,1635928,98.3074757385254,82.98949697494507
2026-04-01,102.23798374024044,105.36468087407093,101.54316552070061,103.87577819824219,1732736,98.51731185913086,83.22826734542846
2026-04-02,101.14611943515663,104.17355021678121,99.95499279614914,103.92539978027344,977146,98.67771621704101,83.46827842712402
2026-04-07,103.37947706673249,105.91060706600547,102.98243483950813,103.97503662109375,973743,98.82442276000977,83.71171401977539
2026-04-08,111.76695474177882,114.49660953489618,110.07953480794095,114.14920043945312,1623857,99.17778900146484,84.00314189910888
2026-04-09,113.40474778349916,115.34031813005495,112.80918825940125,114.74475860595703,855755,99.49780364990234,84.30112091064453
2026-04-10,116.13440827551106,119.45962272436506,115.24106515880163,118.9136962890625,1081622,99.93454849243165,84.60902601242066
2026-04-13,116.97811845531552,119.95592380032797,116.58107622805707,118.8144302368164,1047829,100.3411181640625,84.91881702423096
2026-04-14,119.65814261758302,121.49445431940563,118.02034823430061,121.097412109375,899687,100.76892959594727,85.23724365234375
2026-04-15,119.85666493746284,122.28853626933257,119.21147226585946,120.55148315429688,1153278,101.180859375,85.53676124572753
2026-04-16,120.94852260110635,121.8418656971829,118.71516864739016,120.10481262207031,953408,101.53422561645507,85.83930625915528
2026-04-17,120.15444807806699,121.79223495098009,118.46702051419663,120.75000762939453,1349133,101.95012588500977,86.14815433502197
2026-04-20,119.5,120.4000015258789,118.80000305175781,120.4000015258789,864970,102.38523071289063,86.4516790008545
2026-04-21,121.30000305175781,122.19999694824219,118.9000015258789,119.30000305175781,689473,102.72746383666993,86.7504977607727
2026-04-22,121.8499984741211,123.0,118.8499984741211,121.1500015258789,861641,103.04416305541992,87.06174282073975
2026-04-23,120.25,123.1500015258789,119.5999984741211,122.5,805631,103.43352172851563,87.37953935623169
2026-04-24,122.5,127.44999694824219,121.25,127.4000015258789,983318,103.93279174804688,87.72084329605103
2026-04-27,127.0,127.9000015258789,122.9000015258789,124.55000305175781,751142,104.40384719848633,88.04025423049927
2026-04-28,124.69999694824219,125.6500015258789,124.3499984741211,125.3499984741211,68454,104.94589263916015,88.36267251968384
