Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-30,86.35731948731954,89.00051187864814,86.31830467134641,88.65914154052734,7782700,88.72565704345703,90.01499324798584
2025-07-01,88.85420470449426,90.14166381600127,88.58110844467687,89.77103424072266,6022800,88.65816299438477,89.95460582733155
2025-07-02,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200,88.61329727172851,89.89496635437011
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900,88.5541911315918,89.84010692596435
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100,88.54326736450196,89.78936923980713
2025-07-08,90.3854940212296,90.80489394332453,89.8588052278094,89.86856079101562,6099800,88.53234329223633,89.73700275421143
2025-07-09,89.87832050391613,90.24895006840633,88.83469843209775,89.32237243652344,6034200,88.48689193725586,89.68852695465088
2025-07-10,89.06878036736421,89.40040256170671,88.37628417017567,88.38603973388672,4531900,88.48025955200195,89.64098350524903
2025-07-11,87.83984411618194,88.04466631632265,86.90351086926071,87.3716812133789,4372700,88.42661544799805,89.58333003997802
2025-07-14,87.32291259156256,87.32291259156256,85.57703863181047,86.65967559814453,3648400,88.36146209716797,89.52091701507568
2025-07-15,86.6596616525533,87.4789577790798,85.89889146162346,85.97692108154297,3788200,88.3119142150879,89.4527869796753
2025-07-16,85.90865254765386,86.33780060217352,85.02108230696292,85.49900817871094,4198000,88.2569044494629,89.38245933532716
2025-07-17,85.49900727467602,86.1524886336488,84.80650366233314,85.08935546875,3788100,88.18862991333008,89.31339424133301
2025-07-18,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700,88.1176383972168,89.24203880310058
2025-07-21,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500,88.04506301879883,89.16898254394532
2025-07-22,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500,88.01388854980469,89.1131340789795
2025-07-23,87.1891287126392,87.19894277450291,86.52191473868726,87.12044525146484,3520300,88.00437728881836,89.05902271270752
2025-07-24,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800,88.00126342773437,89.0132717514038
2025-07-25,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100,88.01252380371093,88.9694320678711
2025-07-28,86.14906369742566,86.22755373540645,84.7459522726424,84.84407043457031,4823700,88.00118072509765,88.9206848526001
2025-07-29,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400,87.9573063659668,88.86420642852784
2025-07-30,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800,87.86141967773438,88.80051235198975
2025-07-31,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000,87.7173176574707,88.73569660186767
2025-08-01,82.44013264480157,84.60858365547115,81.1449534698404,81.93972778320312,9606700,87.56166671752929,88.66508628845214
2025-08-04,81.82198383353607,82.42051435810671,80.85060129609188,81.79254913330078,5536400,87.4093147277832,88.59071716308594
2025-08-05,81.44912886746674,82.30276508708253,81.3313825848589,81.49818420410156,6373300,87.26609558105469,88.51094161987305
2025-08-06,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000,87.12032684326172,88.4404977798462
2025-08-07,82.9896117464144,83.39189846710447,82.53826220045028,83.1171646118164,4000400,86.97964172363281,88.3737113571167
2025-08-08,82.87186329900946,83.53907728130481,82.734496374943,83.09754180908203,4133900,86.85163375854492,88.30475330352783
2025-08-11,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600,86.7083821105957,88.23992225646973
2025-08-12,82.96016793906213,83.40170337431674,82.59712253531957,83.37226867675781,5333800,86.56285049438476,88.17614742279052
2025-08-13,83.56850878538323,85.37391433911114,83.5096393875878,84.71650695800781,3534400,86.46390563964843,88.12242111206055
2025-08-14,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200,86.35735061645508,88.05673877716065
2025-08-15,83.41151329823175,83.71568180583425,82.97978445962055,83.47038269042969,4150400,86.26723037719727,88.01303295135499
2025-08-18,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600,86.16219039916992,87.96472644805908
2025-08-19,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200,86.08659683227539,87.92913917541505
2025-08-20,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100,86.00263870239257,87.89482242584228
2025-08-21,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100,85.90232147216797,87.86621517181396
2025-08-22,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400,85.79201599121093,87.83777240753174
2025-08-25,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900,85.62472518920899,87.79875606536865
2025-08-26,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100,85.51518432617188,87.75699775695801
2025-08-27,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700,85.41465286254883,87.73624229431152
2025-08-28,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500,85.32277938842773,87.70778144836426
2025-08-29,82.05746029405992,82.71486763591912,81.65517362324641,82.48918914794922,3934700,85.25224411010743,87.67382938385009
2025-09-02,82.59712650114166,82.99941319698802,82.00841006389041,82.80317687988281,5288500,85.19598663330078,87.64438884735108
2025-09-03,82.9307337743595,83.15641228735828,81.09590091370828,82.23408508300781,5048000,85.1109861755371,87.61432109832764
2025-09-04,82.51862500386694,82.51862500386694,81.45893097631335,82.09671020507812,6202400,85.03279663085938,87.58564002990722
2025-09-05,81.90047636484489,84.14741733902451,81.55705907314398,83.52925872802734,6165400,84.9906706237793,87.56228927612305
2025-09-08,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800,84.93029327392578,87.52415187835693
2025-09-09,82.48920106914632,83.09754567973131,82.22428127065999,82.69525146484375,3585200,84.85373596191407,87.48134445190429
2025-09-10,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000,84.71326416015626,87.43810897827149
2025-09-11,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300,84.56743103027344,87.39764602661133
2025-09-12,82.17521388505851,82.95036008449554,81.70423623106969,81.71405029296875,3169100,84.39926879882813,87.35171680450439
2025-09-15,81.64536454858326,82.16539752565456,80.06563749412012,80.5856704711914,6605800,84.20112640380859,87.29691474914551
2025-09-16,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300,83.97949966430664,87.23689853668213
2025-09-17,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900,83.79560806274414,87.17453304290771
2025-09-18,79.78109142649693,80.57586574575897,79.48673694441926,79.99695587158203,3719200,83.60909973144531,87.1079144668579
2025-09-19,80.19319769514998,80.40905464895958,79.50635561542101,79.64372253417969,14727600,83.43425338745118,87.04015663146973
2025-09-22,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000,83.24417495727539,86.96120422363282
2025-09-23,78.0051269244707,78.71158964908355,77.27904356236782,78.64290618896484,5400400,83.0838395690918,86.89818328857422
2025-09-24,78.32891834169068,79.84976842416003,78.27004146129227,79.6044692993164,6406300,82.95639053344726,86.83900569915771
2025-09-25,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000,82.81043762207031,86.77141414642334
2025-09-26,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400,82.6705191040039,86.70747829437256
2025-09-29,78.1130602858856,79.05500810380909,77.55377853505804,78.8882064819336,4714000,82.54414123535156,86.65373710632325
2025-09-30,78.77045472202661,78.97650509106805,78.10324079496777,78.43685150146484,6643900,82.41266098022462,86.5931579208374
2025-10-01,78.74102708488094,78.88820807194642,77.37716441088374,77.52434539794922,7014300,82.22250518798828,86.53346534729003
2025-10-02,77.1220494314342,77.81869810257892,76.70994866584479,76.8375015258789,5667200,82.01684631347656,86.4664807510376
2025-10-03,76.85712182930169,77.38696882511991,76.44502110564365,76.5333251953125,6725800,81.81177612304687,86.39855396270752
2025-10-06,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900,81.60611740112304,86.3304365158081
2025-10-07,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700,81.46168518066406,86.26771427154542
2025-10-08,77.4556522790629,77.93643645666396,76.3665235908702,76.5333251953125,5928500,81.28781707763672,86.2031148147583
2025-10-09,76.53333067940343,77.03374301452303,76.1899133850804,76.3469009399414,6468300,81.13102172851562,86.13676349639893
2025-10-10,76.57257710785167,77.2888463733517,76.34689861506274,76.49407958984375,5100900,81.01543670654297,86.07543991088868
2025-10-13,75.99366491072296,76.43520782135818,75.23814690967417,75.53250885009766,5758000,80.88729232788086,86.00988704681396
2025-10-14,75.67968043899288,76.99448759110423,75.46382350548153,76.9258041381836,5515100,80.78995742797852,85.9489860534668
2025-10-15,76.19973027163006,76.82769548622628,76.01330052525637,76.1702880859375,5321200,80.68339950561523,85.88440387725831
2025-10-16,76.25860029320532,77.06318119884088,76.14085400728209,76.61183166503906,7215300,80.55525527954102,85.82472995758057
2025-10-17,77.05633247657966,78.31080345328041,76.7995088577441,78.15276336669922,5949700,80.45596725463867,85.7776794052124
2025-10-20,78.26142018891886,78.37994837128588,77.72802075989071,77.78728485107422,4087500,80.34976211547851,85.72822277069092
2025-10-21,77.8564265005724,78.08361807026688,77.26376299788613,77.65887451171875,4447200,80.24569869995118,85.67986007690429
2025-10-22,77.67862605260547,79.44674422186085,77.54033815432854,78.88371276855469,6773600,80.15592758178711,85.63955047607422
2025-10-23,78.77505427821883,78.83431836517536,76.98718398453023,77.48107147216797,6198600,80.01121887207032,85.60481380462646
2025-10-24,78.24165456472801,78.52811021071214,76.9279120443568,77.04644775390625,4247500,79.89098205566407,85.56862739562989
2025-10-27,76.91804431521129,77.10571644638532,76.43402912439964,76.87853240966797,8337400,79.75914505004883,85.53126384735107
2025-10-28,76.52292799741682,76.83901568581723,75.83148099795501,76.19696044921875,6814500,79.62957168579102,85.49579696655273
2025-10-29,75.76234230343604,75.83148625456275,74.4584795563855,74.80420684814453,8658100,79.44094131469727,85.44979778289795
2025-10-30,75.02150974855631,75.83148496344658,74.91285389347496,75.57466888427734,8657900,79.26379531860351,85.40490226745605
2025-10-31,74.62640032240752,76.21671859129104,73.707769319488,76.10806274414062,17696500,79.09280380249024,85.36175746917725
2025-11-03,75.63392831864303,75.86111987513638,73.63862621710845,74.06336975097656,10824100,78.88759048461914,85.30501361846923
2025-11-04,74.87335024647007,75.65368588794217,74.08312720846295,75.61418151855469,8928100,78.7502865600586,85.25539691925049
2025-11-05,75.82161220888949,76.19696400132386,75.08078094815369,75.96977996826172,7515000,78.61852462768555,85.20736419677735
2025-11-06,75.66356334850614,76.6809703907862,75.51539559156362,76.32537078857422,6823200,78.48779113769531,85.16440719604492
2025-11-07,76.89828600566693,78.02434895787896,76.14757485881705,77.79716491699219,8565900,78.40670608520507,85.12706325531006
2025-11-10,77.43168023330018,78.02434371525382,77.08596049683764,77.51070404052734,6801100,78.30713638305664,85.08843254089355
2025-11-11,77.82679443796485,78.69603373929651,76.96742746078588,78.49848175048828,8253200,78.22104248046875,85.03859153747558
2025-11-12,78.45896871035104,78.76517654941115,77.56996970132548,77.59960174560547,5936600,78.12835281372071,84.99080310821533
2025-11-13,77.66874224531516,78.37994142095386,77.5205820304945,77.82678985595703,6161100,78.04295440673827,84.94555702209473
2025-11-14,77.90581563888992,78.70591096373116,76.9180406556785,77.09584045410156,6950900,77.91428604125977,84.89025463104248
2025-11-17,77.3230228342193,78.40957378540004,77.04644705058692,77.84654235839844,6463200,77.81907806396484,84.85902565002442
2025-11-18,78.25153549400743,78.67627903887502,77.5798482029639,78.36019134521484,5844000,77.73237686157226,84.82876453399658
2025-11-19,78.28116732067957,78.38982317158566,77.37241614594232,77.51070404052734,3832000,77.64987991333008,84.79682628631592
2025-11-20,77.12547178459377,78.24165479229566,76.68096852458417,77.89593505859375,5984600,77.55821105957031,84.76623222351074
2025-11-21,78.41945370450324,80.35549172752046,78.13299806091717,79.94062805175781,7633100,77.5227426147461,84.75042030334473
2025-11-24,79.92088265019743,80.1085547845153,78.14288455159021,78.21202850341797,7111300,77.47526977539063,84.7207278060913
2025-11-25,78.80468822997453,79.09114388407602,78.24165678187855,78.84420013427734,6097700,77.45319580078124,84.69807590484619
2025-11-26,78.50836419235291,79.31833943090155,78.34043670660613,79.06151580810547,4049300,77.42094650268555,84.66967254638672
2025-11-28,79.02200253243892,79.45662595792747,78.93310639693013,79.40723419189453,2568000,77.4091520690918,84.64610153198242
2025-12-01,79.31833764957156,79.70356930705135,78.63677046966481,78.96273803710938,6578100,77.3955323791504,84.61536148071289
2025-12-02,78.48859779890024,78.48859779890024,76.90815936244066,77.8564224243164,9270100,77.39530563354492,84.58738265991211
2025-12-03,78.03422632375366,78.69603377631036,77.16498702201316,77.24400329589844,5536800,77.36732757568359,84.5546443939209
2025-12-04,77.25388000848274,77.54033565600554,76.60195244277139,76.65133666992188,5760200,77.3082649230957,84.51394767761231
2025-12-05,76.522929471392,77.25388085187402,76.29573790841951,77.11559295654297,5649600,77.28654953002929,84.47338993072509
2025-12-08,76.34513263193028,76.60195624869792,75.09065412920496,75.17955780029297,6394700,77.22827209472656,84.41539260864258
2025-12-09,76.00928558963531,77.56009208622037,75.66356583615305,76.03892517089844,6254300,77.17128646850585,84.35858837127685
2025-12-10,76.2661079348226,77.33290675872762,75.84136437731182,76.80938720703125,9298400,77.13873718261719,84.29506427764892
2025-12-11,76.88840960291392,77.54034478147439,76.12782609738593,76.30562591552734,7265500,77.11436279296875,84.23930259704589
2025-12-12,76.72047866303973,77.5205814982018,76.20683900423028,77.38228607177734,5253700,77.12525848388673,84.18877872467041
2025-12-15,77.53045819796723,78.59725701431634,77.29339430637584,78.45896911621094,4667100,77.16377136230469,84.13893413543701
2025-12-16,78.97260775769495,79.02199952184615,77.97496043974174,77.98483276367188,5358200,77.20359451293945,84.07876552581787
2025-12-17,78.03422337828962,79.150406392088,78.02434351837991,78.75530242919922,5053700,77.22625137329102,84.03093605041504
2025-12-18,78.43921695249647,78.59725703489035,76.55256307108195,76.77975463867188,9910900,77.23117996215821,83.96988258361816
2025-12-19,77.09583837862111,77.73788607152406,76.84889463946617,77.40204620361328,11417700,77.25228286743165,83.90447216033935
2025-12-22,76.94767518381616,78.1033701428176,76.81925960873247,78.07373809814453,5237900,77.28387603759765,83.82568904876709
2025-12-23,77.94533076258837,79.07139368707868,77.86630695199685,78.9528579711914,5919300,77.35228302001953,83.747615776062
2025-12-24,78.79480847050696,79.41711154391459,78.72566452192004,79.2689437866211,1879800,77.39914581298828,83.68761165618896
2025-12-26,79.18991829560188,79.36771809335185,78.57750263144925,78.75530242919922,2935000,77.45084609985352,83.64094612121582
2025-12-29,78.71578979492188,79.1207736139607,78.4688460523464,78.71578979492188,3255700,77.49292526245117,83.59553787231445
2025-12-30,78.6071383351031,78.91334618143685,78.2712909076601,78.53799438476562,2521200,77.5006298828125,83.55263534545898
2025-12-31,78.33056129942548,78.70591309018194,78.02434592179168,78.0539779663086,2635300,77.50596374511719,83.50299663543701
2026-01-02,77.965080891771,77.99471293593028,76.53281015915438,76.74024200439453,3888200,77.4875910949707,83.45270576477051
2026-01-05,75.97965261040355,76.28586799068786,75.03138949702785,75.98953247070312,7668600,77.42970748901367,83.39405414581299
2026-01-06,75.80185758254666,76.36488907709872,75.57467353421687,76.25623321533203,8387800,77.40521072387695,83.33751201629639
2026-01-07,76.93779072835974,77.3822864441584,76.06855147998968,76.14756774902344,8683900,77.3872331237793,83.28032958984375
2026-01-08,76.83902159936184,80.3653782060187,76.61183002328077,79.8813705444336,10125300,77.4472898864746,83.23890640258789
2026-01-09,79.8714863993232,80.50366179086453,78.87383154799623,80.4839096069336,6178100,77.53302886962891,83.2068489074707
2026-01-12,80.9975497100262,81.15559732680047,79.8517270967882,80.92840576171875,6733500,77.6555128479004,83.16518085479737
2026-01-13,81.35315252596925,82.21251951985202,80.50366539255654,81.94581604003906,8414400,77.78293579101563,83.12297424316407
2026-01-14,82.08410202045164,84.04977218494639,82.01495807103097,83.5163803100586,9949900,77.93110214233398,83.09041484832764
2026-01-15,83.20029637909822,83.51638409593913,82.27178541382307,83.30894470214844,5403000,78.11601364135743,83.05255058288574
2026-01-16,83.03236451430924,83.66453991466162,82.52860468773561,83.48674011230469,6949600,78.27346481323242,83.01460536956787
2026-01-20,83.11138964170064,84.79060416249895,82.53847832100462,84.39550018310547,9850700,78.4419792175293,82.98290130615234
2026-01-21,84.16691881661237,84.6240767394181,83.30228959910276,84.20667266845703,6621100,78.59960525512696,82.93837158203125
2026-01-22,84.3159886957283,85.4191334735983,83.97809231878831,85.27999877929688,9156600,78.74926193237305,82.92025581359863
2026-01-23,85.61790370596557,86.29370404975406,85.1408650470616,86.124755859375,5345200,78.92154296875,82.91834239959717
2026-01-26,86.13468898470269,86.35333138832408,84.65389395418376,84.67376708984375,7112400,79.0450486755371,82.91203536987305
2026-01-27,84.5247022985709,85.44895857266799,83.99796940846491,85.23031616210938,4992100,79.19766296386719,82.90060611724853
2026-01-28,84.89241019628174,85.60796440232217,84.17685599024134,84.47500610351562,5052300,79.33062728881836,82.87778644561767
2026-01-29,85.00173362652468,85.43901844884702,84.25636590607844,84.7135238647461,7946100,79.48298095703124,82.84549022674561
2026-01-30,88.1521469159145,90.14973439855761,87.158323353921,89.73233032226562,13920100,79.7206967163086,82.83353534698486
2026-02-02,89.9907287644349,92.10757027344916,89.53356324237767,91.32244873046875,11456700,79.97994186401367,82.83302280426025
2026-02-03,90.41807351467028,92.76349021034923,90.41807351467028,92.57466888427734,8905500,80.28122116088868,82.84250556945801
2026-02-04,92.82312219500726,94.63188077431774,92.82312219500726,93.7871322631836,10097400,80.59904510498046,82.84571254730224
2026-02-05,94.42317774441811,94.9002088030323,92.67404617086483,94.29397583007812,8788500,80.88611206054688,82.8553551864624
2026-02-06,93.86663530939933,95.05922817015252,93.31009652374453,93.82688903808594,5789500,81.19840927124024,82.85724914550781
2026-02-09,93.4194147664754,93.86663233617205,92.79330865244567,93.57843017578125,5679800,81.49309387207032,82.86726417541504
2026-02-10,93.47904785741754,94.34367714186085,92.92250905305268,93.349853515625,5457400,81.7788606262207,82.88193962097168
2026-02-11,92.7436143439943,94.96977699603227,92.57466615848843,94.72132110595703,6534900,82.08514236450195,82.89757152557372
2026-02-12,94.82071119781938,97.52390496033904,94.82071119781938,95.57601165771484,6723900,82.41740783691407,82.9318632888794
2026-02-13,95.45675599820757,96.69903544856284,94.81076916756842,96.07292175292969,5326300,82.78173782348632,82.96195846557617
2026-02-17,96.37107381269405,97.02699343303193,94.70144989419009,95.0592269897461,8164300,83.13804229736328,82.98766788482666
2026-02-18,94.70145241452688,95.33749891638226,94.4132426586436,94.98966217041016,5617000,83.50480880737305,83.02034461975097
2026-02-19,95.19836202295242,95.48657177219029,93.05169944198298,93.39954376220703,6599500,83.83048782348632,83.0460948562622
2026-02-20,93.71756398382232,94.5225586345922,92.8131809120377,94.50267791748047,6561000,84.21695022583008,83.07609283447266
2026-02-23,94.41323905046329,97.01705953073613,94.34367170392753,96.5002670288086,5635900,84.62617706298828,83.11481079101563
2026-02-24,96.69904124395867,97.5934764360024,95.80459846964247,97.50403594970703,5419700,85.0400700378418,83.15913280487061
2026-02-25,96.89779712771087,97.46427625378199,95.51638298549757,96.07292175292969,5653600,85.43541595458984,83.1965431213379
2026-02-26,96.55990391224057,96.94749450683594,95.94373055511015,96.94749450683594,5800200,85.82672012329101,83.24330055236817
2026-02-27,96.81829399636975,98.71650072566527,96.81829399636975,98.52767181396484,6096300,86.22809417724609,83.30122627258301
2026-03-02,97.9512478737912,98.20964412302493,96.1822431460638,96.69903564453125,6273700,86.60237823486328,83.35615348815918
2026-03-03,95.95366712723434,96.40088469341872,93.98589315502467,94.92008972167969,7507200,86.92567398071289,83.40369781494141
2026-03-04,95.02941703425257,95.4269404154316,94.46293787557275,94.69151306152344,5796400,87.28390914916992,83.4400531387329
2026-03-05,94.32380373749481,94.3834307285723,91.9088120293135,92.0976333618164,6777000,87.57782089233399,83.45563629150391
2026-03-06,91.58084464937944,93.02188581118288,90.8553500979107,92.98213195800781,6785000,87.87598876953125,83.47315479278565
2026-03-09,92.11750763974663,93.04176384818888,91.44170731978593,92.42559051513672,7808700,88.14544342041016,83.48667137145996
2026-03-10,91.84917197265284,92.90263010652407,90.91498297836138,91.91873931884766,5869200,88.39843933105469,83.49921432495117
2026-03-11,91.31251005968551,91.5510331840221,88.66894321427006,89.05653381347656,7661700,88.60446395874024,83.50120128631592
2026-03-12,88.57949622863772,89.25529659129823,87.34715706694118,87.40678405761719,7912800,88.77828384399415,83.48669780731201
2026-03-13,88.53973854724988,88.74844817014005,87.40678027973935,88.2912826538086,5707600,88.973349609375,83.47739711761474
2026-03-16,89.0565307335643,90.14973514434658,88.64905943028546,89.74227142333984,5433200,89.20711547851562,83.47861877441406
2026-03-17,90.09011245483777,90.91498787721811,89.10622919641791,89.3844985961914,5236800,89.46000061035156,83.47541812896729
2026-03-18,88.26147214513176,88.41054720269331,86.91981179162262,86.97943878173828,6304800,89.67979873657227,83.45707107543946
2026-03-19,86.84030180190327,87.19807889774286,84.93216234560693,84.97191619873047,7620900,89.85411239624024,83.43361190795899
2026-03-20,85.4986443452732,85.61790590863548,83.5507509706575,84.59426879882812,12313700,90.02304641723633,83.41465305328369
2026-03-23,85.916042909575,86.06511795860743,84.36568059709028,84.62407684326172,7341900,90.1179005432129,83.3978914642334
2026-03-24,84.05759826348886,85.26012385748155,83.82901550919907,84.00790405273438,5472100,90.18838043212891,83.37829284667968
2026-03-25,84.72345956327092,84.98185581518044,83.43148588599547,84.96197509765625,6003800,90.26905181884766,83.36302570343018
2026-03-26,85.09117778876983,85.68747042129333,83.50105399234424,83.62031555175781,4889800,90.30254180908203,83.33797790527343
2026-03-27,83.74951320240656,85.00173308785706,83.41161681076973,83.76939392089844,6808300,90.30760208129882,83.30845737457275
2026-03-30,84.99179086006757,86.13468951550364,83.88865364074107,85.20050048828125,10043800,90.34543319702148,83.28526332855225
2026-03-31,85.20050220262212,85.51852545744687,82.98427219580375,84.7035903930664,6771600,90.36977020263672,83.25456169128418
2026-04-01,84.2663034487164,85.41913487502383,84.06753418054457,84.88247680664062,5237200,90.37950973510742,83.23879947662354
2026-04-02,84.69365108184017,84.94210698969242,83.90852950315434,84.61414337158203,5588800,90.38765914916992,83.22242710113525
2026-04-06,84.65389088118255,84.93216026395481,83.85882900274295,84.00790405273438,3513400,90.36221725463867,83.21024116516114
2026-04-07,84.00790883560195,84.23649160290576,82.55692726977136,82.6165542602539,6023900,90.29205322265625,83.19324417114258
2026-04-08,83.23272851841712,85.08124106582585,83.19297466358039,85.02161407470703,5845400,90.29901016235351,83.19027198791504
2026-04-09,84.19673622604549,85.86636016981846,83.93833996817273,85.50858306884766,4699800,90.30457550048828,83.18539436340332
2026-04-10,85.41913309778484,85.68746970866569,83.69982256193634,83.81907653808594,3738200,90.29145690917969,83.17445880889892
2026-04-13,83.58056532264422,83.76939423766856,82.51717434748285,83.46131134033203,4704600,90.26641265869141,83.16358757019043
2026-04-14,82.82525512352485,84.08741534066803,82.7656281338959,83.64019775390625,7860300,90.14457000732422,83.15365951538087
2026-04-15,83.48117922717493,83.83895631615889,82.08982472360094,82.97432708740234,5064000,89.9776075744629,83.13591556549072
2026-04-16,82.74575378670858,83.7892640012998,82.64637294469117,83.10353088378906,4323600,89.78818481445313,83.10813751220704
2026-04-17,83.18303042368973,85.76697779162403,83.15321692952116,85.27999877929688,6406300,89.61804214477539,83.0856823348999
2026-04-20,84.62000274658203,84.75,83.0199966430664,83.52999877929688,5106900,89.40276260375977,83.05272151947021
2026-04-21,84.12000274658203,84.1500015258789,81.79000091552734,81.80999755859375,5367100,89.16242477416992,83.00930755615235
2026-04-22,82.19000244140625,82.70999908447266,81.81999969482422,82.3499984741211,4342800,88.93785614013672,82.96591136932373
2026-04-23,82.69999694824219,84.12999725341797,82.41000366210938,83.72000122070312,5358800,88.74525909423828,82.93516857147216
2026-04-24,84.55999755859375,85.08999633789062,84.16000366210938,84.6500015258789,5604000,88.54383270263672,82.91180671691895
2026-04-27,84.26000213623047,85.30000305175781,83.86000061035156,84.16999816894531,4414200,88.31571243286133,82.89072650909424
2026-04-28,85.26000213623047,86.33000183105469,84.6500015258789,85.66999816894531,5568800,88.10765396118164,82.88221809387207
2026-04-29,85.13999938964844,85.48999786376953,84.12000274658203,84.48999786376953,4280500,87.89626937866211,82.8713697052002
2026-04-30,84.86000061035156,85.79000091552734,84.66000366210938,85.36000061035156,7495400,87.70367614746094,82.86828510284424
2026-05-01,88.16999816894531,89.33999633789062,86.69999694824219,87.26000213623047,8932900,87.58088531494141,82.87709007263183
2026-05-04,85.91000366210938,86.4000015258789,84.80999755859375,85.37000274658203,4628000,87.39823181152343,82.878493309021
2026-05-05,85.36000061035156,87.33000183105469,84.08000183105469,86.33000183105469,5109500,87.19482650756837,82.88410781860351
2026-05-06,87.48999786376953,89.06999969482422,87.23999786376953,88.16000366210938,5768000,87.00794586181641,82.899853515625
2026-05-07,88.18000030517578,88.18000030517578,86.62999725341797,87.36000061035156,5012800,86.83368743896484,82.90149284362793
2026-05-08,87.66999816894531,88.56999969482422,87.20999908447266,87.55000305175781,4435400,86.64573760986327,82.90364063262939
2026-05-11,87.38999938964844,87.38999938964844,85.97000122070312,86.73999786376953,4398400,86.40998413085937,82.90340644836425
2026-05-12,87.12999725341797,88.81999969482422,86.80999755859375,87.44000244140625,4995100,86.22480346679687,82.90922340393067
2026-05-13,86.91999816894531,87.95999908447266,86.30999755859375,87.87000274658203,5590700,86.08380172729493,82.92435306549072
2026-05-14,88.0999984741211,89.48999786376953,88.0,88.83999633789062,5607800,85.96677139282227,82.94241939544678
2026-05-15,89.72000122070312,89.83000183105469,88.11000061035156,88.12999725341797,4862400,85.8874186706543,82.96213603973389
2026-05-18,88.41000366210938,90.7300033569336,88.37000274658203,89.91999816894531,4650000,85.82617599487304,83.00036937713622
2026-05-19,89.69000244140625,90.8499984741211,89.20999908447266,90.0199966430664,5664400,85.77806411743164,83.04077072143555
2026-05-20,89.91000366210938,90.8499984741211,89.26000213623047,90.3499984741211,7058000,85.74668930053711,83.08355796813964
2026-05-21,90.05000305175781,90.66999816894531,88.37000274658203,90.44000244140625,4645500,85.7743586730957,83.12826705932618
2026-05-22,90.72000122070312,91.5199966430664,90.54000091552734,90.61000061035156,3771900,85.83842300415039,83.16622184753417
2026-05-26,90.56999969482422,91.20999908447266,89.45999908447266,89.8499984741211,5811800,85.86959732055664,83.19988601684571
2026-05-27,90.0,92.2300033569336,89.83000183105469,91.29000091552734,3768500,85.9005519104004,83.24084831237793
2026-05-28,91.66999816894531,92.29000091552734,90.88999938964844,91.66000366210938,3790300,85.94606201171875,83.28483810424805
2026-05-29,91.20999908447266,91.47000122070312,89.44000244140625,90.12999725341797,6671500,86.00907318115235,83.31862674713135
2026-06-01,89.83000183105469,89.83000183105469,87.25,88.43000030517578,6343900,86.07823486328125,83.33719421386719
2026-06-02,88.4800033569336,89.02999877929688,87.80000305175781,88.2699966430664,4153300,86.15174942016601,83.36325275421143
2026-06-03,87.41999816894531,87.95999908447266,84.61000061035156,84.87000274658203,7489400,86.15666793823242,83.37025085449218
2026-06-04,86.48999786376953,87.1500015258789,84.30000305175781,85.0999984741211,5636300,86.17850982666016,83.38237270355225
