Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-07,252.85924768310397,253.37618150222056,249.91370419223296,250.45013427734375,1021300,245.02075561523438,246.00203491210937
2025-08-08,250.4501380284024,252.57639189998835,250.2648193201613,250.6549530029297,541100,245.3062289428711,246.0051335144043
2025-08-11,251.24016056423338,252.10823551418076,249.79663324124624,250.55743408203125,622700,245.55291290283202,246.0204843902588
2025-08-12,251.98146148729276,254.56613080872867,251.23042358416072,254.0589599609375,637800,245.88222961425782,246.0600001525879
2025-08-13,255.00505182715474,260.8473838173763,254.15647304832234,260.7303466796875,1131200,246.39208984375,246.13603393554686
2025-08-14,256.77041652748585,258.1261363140387,254.97577773479628,256.0193786621094,1173400,246.7571255493164,246.19229629516602
2025-08-15,256.5168051387143,257.39461334772767,251.90339332698844,252.26429748535156,1115100,247.02282348632812,246.23672790527343
2025-08-18,252.2935717174503,253.8931288073951,250.10876943309373,252.8300018310547,638200,247.3075912475586,246.2706256866455
2025-08-19,253.46397663563596,257.97008490685636,253.2981839501477,257.43365478515625,1002500,247.65631805419923,246.3315168762207
2025-08-20,257.38488667070123,258.99420672254087,255.434188482946,255.5609588623047,943100,247.9730194091797,246.3433406829834
2025-08-21,254.59536035499497,256.4582806051891,254.5563380588631,254.56610107421875,1030200,248.236474609375,246.3655160522461
2025-08-22,255.5414585841208,263.1686955221718,255.5414585841208,262.768798828125,1069400,248.71012939453124,246.4193657684326
2025-08-25,262.83708861553345,264.0660082525058,259.9012782724749,260.16461181640625,691400,249.14352783203125,246.45636291503905
2025-08-26,260.125622945448,261.78369859495933,259.03320692511386,259.67694091796875,1393400,249.65500518798828,246.47870872497558
2025-08-27,259.0234304045314,261.63735847319464,259.0234304045314,260.2523498535156,659400,250.1204052734375,246.4606354522705
2025-08-28,260.9058659321165,261.39354044787746,257.16052922290714,259.1990051269531,725300,250.62814086914062,246.449556350708
2025-08-29,259.51113794652167,260.56450186060647,257.5311804964381,258.1261291503906,963400,251.11189819335937,246.437710647583
2025-09-02,256.78015685189456,256.78015685189456,254.32228773958147,255.79507446289062,898300,251.56241241455078,246.40309852600097
2025-09-03,255.4927080567552,255.960856573879,253.56150612774255,254.80995178222656,719100,251.9238119506836,246.37826385498047
2025-09-04,255.3853985664745,259.2087800422976,254.1662122210999,259.1210021972656,639300,252.34040954589844,246.36655548095703
2025-09-05,260.1158599293267,262.05679515871964,257.9993392362147,259.67694091796875,583100,252.77025909423827,246.37242584228517
2025-09-08,258.9649373746443,260.33042009993966,257.1215133715273,260.1060791015625,799200,253.18813903808595,246.37684997558594
2025-09-09,258.5845545577996,259.05273285203816,254.90749908200556,255.71702575683594,630900,253.49283813476563,246.3620107269287
2025-09-10,254.87825095373378,258.04813574013633,254.73195453203562,256.0779113769531,817300,253.79129486083986,246.36621765136718
2025-09-11,255.80480409273224,260.34993458341586,255.1903591473221,259.8037414550781,1040300,254.0093829345703,246.3894369506836
2025-09-12,258.7406032558516,259.41359650358606,256.44852696032797,256.867919921875,668400,254.14417541503906,246.38135803222656
2025-09-15,258.0481127060183,258.3016832258959,256.0681552683215,257.3653564453125,801000,254.24892791748047,246.3561297607422
2025-09-16,256.507052013645,257.9408163909241,254.62463538162268,255.38540649414062,828700,254.38898773193358,246.30941131591797
2025-09-17,256.23395479883897,261.3935598937094,255.34638354229014,256.0096435546875,963800,254.47833068847658,246.26514373779298
2025-09-18,256.27296500174765,258.69184138120806,255.8145497538541,257.0922546386719,698700,254.5532376098633,246.2285398864746
2025-09-19,257.54090880213465,257.54090880213465,255.05378059158375,255.40489196777344,1915400,254.54816528320313,246.17641136169433
2025-09-22,254.9269802883977,255.54145496162988,253.69803094193327,254.45883178710938,692300,254.5713784790039,246.11485877990722
2025-09-23,255.04400368381417,256.809383014732,253.60050619549529,254.78067016601562,829700,254.6416030883789,246.06693656921388
2025-09-24,254.0004062157168,255.42440745809532,252.21550083120417,253.16159057617188,693300,254.70382995605468,246.01135047912598
2025-09-25,251.99114606217768,253.18107299836288,250.95727853331218,251.5327606201172,678600,254.72470184326173,245.95063735961915
2025-09-26,252.508138480458,255.0245260188188,250.82077385072645,254.60513305664062,533800,254.7898553466797,245.91361953735353
2025-09-29,255.99010092794003,256.71187945856866,254.30276613705067,254.93673706054688,840000,254.91138366699218,245.87567337036134
2025-09-30,254.24978199441912,256.771972072134,253.58244118040193,255.90834045410156,1097800,255.06229278564453,245.84411781311036
2025-10-01,254.49514188643712,255.73167816766878,253.19969440155342,255.083984375,874000,255.08962158203124,245.8122243499756
2025-10-02,254.0633059409753,257.22339609794255,253.395965150006,255.87889099121094,733200,255.0721823120117,245.78353881835938
2025-10-03,255.4372494710484,257.8612940421471,255.09375555373083,255.16246032714844,740600,255.06791870117186,245.75610862731935
2025-10-06,254.5147369193141,255.16246060559305,251.96310632330406,253.89645385742188,844500,255.0408706665039,245.73408241271972
2025-10-07,254.52455598544347,254.77969807573572,250.66766953460402,250.9915313720703,932400,254.98869049072266,245.7060566711426
2025-10-08,251.4528020681071,251.49206621875632,247.13467393961434,248.04736328125,1525400,254.88757598876953,245.69515953063964
2025-10-09,248.84228494873636,249.5685219717944,242.88523056426794,243.6703338623047,1145700,254.812646484375,245.6773203277588
2025-10-10,244.28861634091936,245.28964251083033,239.68587563918973,240.3728485107422,1271300,254.62690124511718,245.63959297180176
2025-10-13,241.9528769756826,242.747818716942,238.9694457207262,239.91159057617188,1071800,254.5033267211914,245.6052109527588
2025-10-14,238.2334191287858,244.88726996660617,238.01751122756806,243.47406005859375,1114900,254.4262274169922,245.5813133239746
2025-10-15,243.94512875741245,245.10316656062497,241.2266630174059,243.0814971923828,720400,254.29328979492186,245.557368850708
2025-10-16,243.81755011939805,243.81755011939805,240.86354432452515,242.345458984375,704500,254.11695587158204,245.54037651062012
2025-10-17,242.7576411662923,244.87745598125994,242.2080628753493,244.62228393554688,889000,254.0003988647461,245.54300605773926
2025-10-20,244.53396820091456,248.12587423174676,244.53396820091456,247.6842498779297,1001400,253.9409848022461,245.55983741760255
2025-10-21,246.9972492541668,253.36651705448782,246.73228364050476,252.35568237304688,1077200,253.97694976806642,245.61703254699708
2025-10-22,252.01220503019695,253.62167581675251,248.20439104402914,248.2534637451172,1317000,253.86083984375,245.64282859802245
2025-10-23,249.83348933082297,253.2094872430535,247.50757526025308,252.65008544921875,2046500,253.6992346191406,245.69990592956543
2025-10-24,244.3671278308391,246.04531830971132,238.28248748223706,241.17759704589844,3222700,253.4023989868164,245.70814826965332
2025-10-27,244.14140943195224,244.17085005635627,240.8635418244116,243.1992645263672,2010200,253.22109832763672,245.7312203216553
2025-10-28,243.07166994706947,244.93632761803278,241.12851393038227,241.29534912109375,1558000,252.9904052734375,245.7578289794922
2025-10-29,240.28452468103094,242.5221020015298,236.74169142776023,237.5268096923828,1797200,252.59226837158204,245.7424695587158
2025-10-30,236.97723390535936,242.75764454024971,236.1921156324351,239.1068572998047,1346800,252.26318634033203,245.71925643920898
2025-10-31,237.23239730536096,240.27472507848177,236.5552329640938,239.38165283203125,1649500,251.95949737548827,245.6934186553955
2025-11-03,238.38062233349063,239.1559320630887,236.0449145443676,238.60635375976562,1250100,251.4762484741211,245.6534425354004
2025-11-04,238.09601917270234,240.82429352656388,237.5170002574687,240.363037109375,1420000,251.08021697998046,245.62008171081544
2025-11-05,240.04900959213944,241.8547711928848,238.50821362391852,240.5004425048828,1591100,250.69668701171875,245.56327102661132
2025-11-06,240.22565789268396,242.49267597427166,238.74375812298072,239.7545928955078,915900,250.2867318725586,245.51357086181642
2025-11-07,239.7742102915039,242.0608453340996,238.7437435061751,240.9224395751953,1077200,249.92120056152345,245.46604866027832
2025-11-10,240.62800890053455,241.36405443615354,237.2225703577467,239.72512817382812,1069100,249.5531805419922,245.4125399017334
2025-11-11,240.93225541705354,241.77625495559548,240.0882558785116,240.79486083984375,662700,249.25317626953125,245.3426033782959
2025-11-12,241.06963999412218,243.2385274889127,240.53969378254942,240.86354064941406,695200,248.974248046875,245.30051979064942
2025-11-13,240.49061027041301,242.41413418506883,239.793813919515,240.72613525390625,1060100,248.60635070800782,245.2689744567871
2025-11-14,240.4317359722936,240.75559780883995,238.04694062131964,239.4307098388672,978500,248.20142608642578,245.21288551330565
2025-11-17,239.41106919329687,240.01954367118336,236.34912462995177,236.9183349609375,989500,247.73767120361327,245.1489079284668
2025-11-18,236.45709459532364,238.95965252143844,234.37654391512544,237.4286651611328,1365700,247.3719039916992,245.10540397644044
2025-11-19,237.23237971314035,238.65539809186072,235.06350724675093,236.5846710205078,990800,246.9820391845703,245.06134162902833
2025-11-20,238.47876325967218,239.51903859642817,234.78872688167468,236.61412048339844,1403300,246.51824676513672,245.0195462036133
2025-11-21,237.5955162035877,243.82735971703136,236.7907658583722,243.16001892089844,1548900,246.24408874511718,245.00638526916504
2025-11-24,242.6889321982219,243.72922248796849,237.84085808696955,238.0175018310547,2511800,245.85713165283204,244.96524742126465
2025-11-25,240.60837667332072,244.9657686373904,239.18535830034097,243.72921752929688,1070100,245.62400787353516,244.9427917480469
2025-11-26,242.52209796827867,245.8588467937116,241.4425734754003,244.35731506347656,725700,245.39096130371092,244.91832160949707
2025-11-28,243.66052788925955,245.71163798061144,243.66052788925955,244.6419219970703,452200,245.14195465087892,244.90794509887695
2025-12-01,242.71838819402362,245.63311480039013,242.5319209250388,242.88522338867188,1066900,244.89156127929687,244.8693212890625
2025-12-02,243.77828409191918,244.73023754989157,241.197227837984,243.7586669921875,825200,244.67755798339843,244.84460403442384
2025-12-03,244.67135811391236,246.92856751526205,243.21889905408398,245.3877716064453,1062000,244.48970001220704,244.80808670043945
2025-12-04,246.02569040900326,246.86968993771745,243.80773014930386,244.7400665283203,1021600,244.32126953125,244.7594181060791
2025-12-05,245.46629139757405,246.19252843406412,243.51332669149144,245.05410766601562,782700,244.19169647216796,244.70538208007812
2025-12-08,244.13158901810002,245.77051535531191,243.12075430098662,243.51332092285156,994500,243.96986022949218,244.64971252441407
2025-12-09,243.70959620634125,245.1522467168668,241.78605720067867,242.04122924804688,871900,243.71195007324218,244.59959403991698
2025-12-10,242.78709163238926,249.45075114251824,241.97253271283515,248.81285095214844,1231900,243.57004028320313,244.56921752929688
2025-12-11,250.24569450717036,253.36653562635766,249.38206288112602,252.62066650390625,1041100,243.52077392578124,244.57291160583497
2025-12-12,254.00441727386166,254.44602663008993,252.03180563339913,253.2192840576172,967300,243.46758178710937,244.58085136413575
2025-12-15,254.181082523348,254.9465687553502,253.07210235203547,253.847412109375,1315700,243.4412808227539,244.57829750061035
2025-12-16,250.34381497119972,251.5509404845264,244.88726622357578,245.99624633789062,1735300,243.2832766723633,244.54491874694824
2025-12-17,245.87846385161967,248.98949623322497,244.73023458603916,247.703857421875,1317400,243.21752319335937,244.55336875915526
2025-12-18,247.87071344549454,249.54888895986517,246.00605568244495,246.50656127929688,1415900,243.1867071533203,244.528226852417
2025-12-19,245.89809985693762,246.10419920400145,244.0138250083076,245.4859161376953,3335300,243.22301879882812,244.47842147827149
2025-12-22,245.51536723860875,248.27308234268705,244.19049415055775,246.8893280029297,768300,243.35334838867186,244.3904907989502
2025-12-23,247.1739108389255,248.29269947868784,246.5556277834383,247.14447021484375,594100,243.49800598144532,244.336644821167
2025-12-24,247.14447505019706,247.9688424903853,246.42806155871577,247.26223754882812,291700,243.57376953125,244.34529571533204
2025-12-26,246.90893331402495,248.22399778896107,246.82061144068265,247.76275634765625,412500,243.66739471435548,244.37340766906738
2025-12-29,247.76274923639738,248.87171433348684,246.91874975172976,247.53701782226562,1169000,243.7712258911133,244.4048715209961
2025-12-30,246.82060289340902,247.27205074411165,245.47609784058497,246.16307067871094,669100,243.80204162597656,244.40976081848146
2025-12-31,245.37289151487633,246.44951801491743,243.26901316011896,243.27890014648438,750500,243.71393463134766,244.39218376159667
2026-01-02,243.62460334940752,246.48904120728824,241.55037083676203,246.4396514892578,1622700,243.59561401367188,244.39758888244629
2026-01-05,245.51116908622933,248.2274376798029,244.572824768229,246.52853393554688,2419000,243.56111541748047,244.39573013305665
2026-01-06,245.30376247963903,251.08199775008526,244.51357220877756,251.03260803222656,1860800,243.5287658691406,244.43026679992676
2026-01-07,251.35856793441906,251.95121441926523,243.3480438319753,243.96044921875,1363700,243.58442291259766,244.43917449951172
2026-01-08,242.95295619389526,251.93145548698843,242.95295619389526,250.61776733398438,1530100,243.73279296875,244.46065254211425
2026-01-09,251.64500952103705,252.9685544664927,248.97813058571091,251.99070739746094,1348500,243.94670013427734,244.4921266937256
2026-01-12,251.30916481473545,252.33641665747538,249.5905172292529,251.41781616210938,1056000,244.22452026367188,244.5164005279541
2026-01-13,252.12899477650834,253.79828284778634,251.57586610549066,253.61061096191406,1340200,244.51459533691406,244.57057205200195
2026-01-14,253.61059923188367,257.7689510587826,253.49207597118354,255.7144775390625,1676100,244.84125183105468,244.66176055908204
2026-01-15,256.7417232738268,259.487622929147,255.3490145436576,258.6777038574219,1023500,245.2426788330078,244.75298126220704
2026-01-16,258.3023310273143,261.0284564020044,256.860217667194,260.23828125,1280500,245.6401837158203,244.8486601257324
2026-01-20,257.0084041455174,258.77642633875666,250.61774875666822,251.32891845703125,1316600,245.85675323486328,244.8817118835449
2026-01-21,253.630343753023,258.8653220699007,253.1858513809341,256.7515869140625,1259400,246.19669311523438,245.0048427581787
2026-01-22,257.8677470616,259.3888358626676,256.188587045107,256.5046691894531,1282100,246.50833770751953,245.1939705657959
2026-01-23,256.71207705180757,257.2355748996852,253.80813649391982,255.0922088623047,1292800,246.81567932128905,245.3945526123047
2026-01-26,255.84287270458267,257.08742730170417,254.2526352911516,255.97128295898438,1126800,247.11920776367188,245.61571983337402
2026-01-27,256.27748166282254,257.5319232640345,254.58846478852635,255.51693725585938,860500,247.4122756958008,245.75482955932617
2026-01-28,254.97368488907958,257.3936152517604,254.4501568994053,255.0823211669922,1062400,247.6993994140625,245.93083503723145
2026-01-29,256.78123681245245,260.5445013458767,255.2601178486876,259.6357727050781,1269400,248.1035006713867,246.10289939880371
2026-01-30,259.0134925711602,259.83329851198704,254.93414640856943,258.0553894042969,1438300,248.5262417602539,246.2610996246338
2026-02-02,258.0751541999103,261.74952611181374,256.87011744000506,260.9692077636719,2156100,248.99705261230469,246.44380592346192
2026-02-03,263.70526151182224,279.410227711421,260.2284181796728,275.4889221191406,3598500,249.77513763427734,246.7073511505127
2026-02-04,278.2446810440634,290.06785828022134,277.55325518381454,285.257568359375,3382700,250.74800659179687,247.01469848632811
2026-02-05,284.40813228386924,290.2258699084989,283.3117318620071,284.75384521484375,2641300,251.5798831176758,247.33518379211426
2026-02-06,286.10707213968726,291.1741530570648,283.973562798515,289.9691162109375,1531400,252.61891540527344,247.63986511230468
2026-02-09,287.76646519177007,290.57162657566914,285.9786687821134,287.0157775878906,1888000,253.48464660644532,247.9275984954834
2026-02-10,287.97385305178904,291.6679989325235,285.76133840387416,290.6407470703125,1261800,254.41031524658203,248.20742683410646
2026-02-11,288.37880900504666,296.22141934401225,288.37880900504666,294.41387939453125,1404900,255.40575439453124,248.518578414917
2026-02-12,296.2313324296434,299.4414681991758,294.21634646034937,294.8485107421875,2079900,256.44502014160156,248.82889785766602
2026-02-13,294.35464678970516,298.5228858691546,291.569229412223,295.9251403808594,1310800,257.488349609375,249.13669944763183
2026-02-17,295.76709307837825,297.8018228562511,292.1026081095445,293.7718811035156,1095700,258.4560317993164,249.4426535797119
2026-02-18,294.48303745864814,294.9769044724502,291.7371079243884,292.5273132324219,1082700,259.4117767333984,249.7456325531006
2026-02-19,291.44081454601775,293.2977594349587,288.7936944522411,290.2160339355469,1265700,260.31501525878906,250.0221255493164
2026-02-20,290.09748757562943,294.44351114275975,288.98134333379323,291.3617858886719,1473300,261.2719845581055,250.31137588500977
2026-02-23,291.86552803522954,294.69046312414326,288.9517306412685,289.6233825683594,1230300,262.2236276245117,250.596781539917
2026-02-24,290.2456472189682,292.86313633802735,289.8703034692069,290.9469299316406,1189400,263.0663092041016,250.88667213439942
2026-02-25,290.95683821013415,292.88290160024184,284.46741800256996,286.1860656738281,1620600,263.7376171875,251.1392830657959
2026-02-26,287.39107326548094,288.1713915576234,283.20309079408224,286.71942138671875,1416900,264.40761993408205,251.39742057800294
2026-02-27,285.0896869068981,288.1022637362557,284.1513274914581,287.0651550292969,3075000,265.0719747924805,251.61942962646484
2026-03-02,284.2896261100209,288.2207884010133,281.7906601287752,287.5985412597656,1475100,265.90402069091795,251.8497769165039
2026-03-03,282.91666072919617,284.95139048966274,279.4003298726664,282.4721984863281,1442200,266.59938751220704,252.07388153076172
2026-03-04,283.2821265896493,284.37852711036834,280.8325653239932,283.6476135253906,808200,267.3422085571289,252.2901454925537
2026-03-05,281.33625871424925,282.9857877382663,276.7927064812185,279.04473876953125,1284500,268.0133850097656,252.46705993652344
2026-03-06,277.5532711537871,277.90884094700283,271.4391949044553,273.7603759765625,1382800,268.5508059692383,252.61575897216798
2026-03-09,270.1946667087058,273.79992049794254,266.6388478565477,273.1875,1248800,269.0716665649414,252.77017333984375
2026-03-10,272.1207194126028,274.64931606356123,269.6810152052426,269.9378356933594,1187100,269.52517852783205,252.93398139953612
2026-03-11,268.79207813681893,270.01685874162786,264.37690562431226,268.1895446777344,1164100,269.93371429443357,253.08875709533692
2026-03-12,266.2042078005388,268.2685683039503,262.21375388328505,262.3619079589844,1598400,270.23021209716796,253.22830627441405
2026-03-13,264.4954061814925,266.4116125302562,262.51993820489065,263.715087890625,1159400,270.58125244140626,253.3511121368408
2026-03-16,265.89803836621496,266.79684989342513,264.1892474793005,265.34490966796875,716200,271.02257263183594,253.4959302520752
2026-03-17,267.67592471433795,268.2093095357978,261.13713019552773,264.4559020996094,859000,271.38289764404294,253.62709358215332
2026-03-18,263.31999785285996,265.10779394344735,257.0676550286191,257.541748046875,1224300,271.60316192626954,253.72683670043946
2026-03-19,254.8353898526416,258.90484939481007,253.99580986517446,257.4232482910156,1125300,271.7309747314453,253.83776626586913
2026-03-20,257.66030485492513,259.0629005508309,252.98834181738422,254.51931762695312,2353200,271.94215209960936,253.92152488708496
2026-03-23,260.1790076442325,262.1445885910577,257.79856516858945,259.527099609375,1650100,272.1203387451172,254.024263381958
2026-03-24,256.92936736175466,263.1817405618616,255.70458682802754,261.7890319824219,1046000,272.3163052368164,254.14025047302246
2026-03-25,264.03119955156046,265.1177130889436,260.07037616933974,263.1817626953125,1169500,272.5515841674805,254.2561727142334
2026-03-26,261.27541895391124,263.36944061171414,257.23559001437843,258.1640625,1503900,272.6426531982422,254.348363571167
2026-03-27,257.52201101626395,259.9617152145991,254.6970760871787,255.8626251220703,1482100,272.64561614990237,254.42070999145508
2026-03-30,258.0455241134012,258.79621164757157,252.4450737814298,253.04759216308594,1071100,272.53301391601565,254.49051765441894
2026-03-31,256.12893077173084,259.97563109628504,252.87862491363927,258.7232360839844,1413300,272.5027130126953,254.59166038513183
2026-04-01,258.6636091315921,261.7648240699686,257.87835588313027,258.97174072265625,1227100,272.6555694580078,254.71600372314452
2026-04-02,255.1747097622604,259.98557239430704,253.90241576315617,256.6557312011719,813300,272.65365234375,254.81437065124513
2026-04-06,255.4430814823643,257.1527294401277,254.1310348909071,256.92413330078125,817300,272.66204162597654,254.92993019104003
2026-04-07,256.54639921643775,258.8921788748236,254.76716544694224,257.4807434082031,1459900,272.70981231689456,255.04764259338378
2026-04-08,264.3888946440897,268.0169481637263,259.94580007215455,267.8877258300781,1270200,272.9481411743164,255.2207344055176
2026-04-09,266.50607458612274,273.12598904622183,265.56181121302296,271.5356140136719,1371700,273.26851470947264,255.394712600708
2026-04-10,272.161836882418,273.0067264940348,268.6829046389574,268.8916320800781,982200,273.54470092773437,255.5477151489258
2026-04-13,267.89765147186654,272.95700929505244,266.43649871607903,272.8576354980469,1408300,273.80913818359375,255.72108100891114
2026-04-14,271.67480316601484,272.89737997265644,269.9154379718601,270.6112365722656,1024800,274.0602551269531,255.87807678222657
2026-04-15,269.1699426146956,269.7365188542307,260.5322485086561,262.7985534667969,1390400,274.09684204101563,255.98965919494628
2026-04-16,262.4705419951477,266.03892907868413,261.4865108060667,264.0111999511719,983300,273.86728759765623,256.10393981933595
2026-04-17,265.8798781215023,272.45010608453157,265.6612011620547,270.6211853027344,1474600,273.5745599365234,256.2125490570068
2026-04-20,270.62118036958674,271.4660396515274,268.7425423885029,271.03863525390625,1118800,273.30025573730467,256.3171007537842
2026-04-21,270.6808319359494,272.70853072678796,268.3946581219721,269.41845703125,816500,272.8892425537109,256.4035543823242
2026-04-22,270.99891085431324,272.3507100373,265.2139359376225,265.4822998046875,1088000,272.45857299804686,256.4890538024902
2026-04-23,267.1621096358542,272.4699625027264,266.18799770876575,271.4859313964844,1350600,272.07547668457033,256.58877098083497
2026-04-24,270.1937564844452,270.75041357568705,267.4702591120916,267.6690673828125,1168300,271.54058044433594,256.66038177490236
2026-04-27,267.82810045736016,271.6052148245697,265.17415875333717,268.1163330078125,945500,271.0059368896484,256.7226708984375
2026-04-28,269.5973695565852,269.5973695565852,264.3590723712179,266.8539733886719,1098600,270.4245135498047,256.7904499053955
2026-04-29,266.7446419507248,267.76847117635896,262.8582041678765,264.07086181640625,1658200,269.8304931640625,256.8544570159912
2026-04-30,248.49517509786537,257.7690016856089,245.513232996691,256.45697021484375,3486800,269.1090863037109,256.8864906311035
2026-05-01,259.1108663669178,259.76689723042637,251.67589541464358,253.93223571777344,2070700,268.38341033935546,256.90370597839353
2026-05-04,252.3816293544822,253.2463876626992,248.95239916068462,250.13522338867188,1213900,267.55887908935546,256.8976448059082
2026-05-05,251.1590223675962,253.96205506963145,250.24456199324922,253.0177764892578,1033100,266.82676696777344,256.91843208312986
2026-05-06,256.4271238824486,260.57200596149846,256.08917412144757,258.9518127441406,1276500,266.1868646240234,256.97137672424316
2026-05-07,259.210265329679,260.6316503386668,253.66385164021543,253.9918670654297,1413100,265.5429806518555,256.972748336792
2026-05-08,254.55844704447208,255.74128642847842,252.44126343555513,253.22650146484375,884600,264.873122253418,256.9551265716553
2026-05-11,253.58433086536547,254.93616028188725,249.4990699113838,250.57257080078125,1201100,264.14327056884764,256.9311112213135
2026-05-12,251.27831525754686,252.38163440286698,248.14726706123454,249.8966827392578,1169500,263.3892333984375,256.90435035705565
2026-05-13,249.31022597438673,251.1192628129725,247.57075989227627,248.5945587158203,1137700,262.71168060302733,256.8793204498291
2026-05-14,250.84095413707288,251.08944929630016,248.1870276565583,249.26052856445312,811200,262.0239389038086,256.86010765075685
2026-05-15,247.3123204073336,248.38582131767947,245.9306879255529,246.18911743164062,1343700,261.3668264770508,256.8539691925049
2026-05-18,247.08371197375791,249.4593251222794,244.87707371582437,247.9584197998047,1924700,260.8507873535156,256.8454607391357
2026-05-19,246.65628511659568,247.18309363254605,242.89903958131848,245.8809814453125,1818400,260.3046569824219,256.8444140625
2026-05-20,246.05990970025036,249.38973573373153,243.60477631372947,249.26052856445312,1707700,259.89111083984375,256.8540715789795
2026-05-21,247.27257682932472,249.27047252648345,244.12165990880706,248.4255828857422,1090100,259.4958316040039,256.8475576019287
2026-05-22,250.39366757001238,251.21867332423548,247.92858465368028,250.68191528320312,874200,259.2622317504883,256.8451564025879
2026-05-26,251.77529813352606,253.53464810599885,248.02798688904272,248.90269470214844,1269400,258.96598388671873,256.8374192047119
2026-05-27,250.1252967275608,252.16296014695763,248.7734824013848,248.78341674804688,1126200,258.6347540283203,256.8280615234375
2026-05-28,245.53310464944133,248.22678372008397,244.83732122715028,248.1373291015625,1301800,258.3083825683594,256.81596099853516
2026-05-29,247.1731669234902,247.70992496908042,245.46351898862102,245.79153442382812,2995500,258.07337829589846,256.7746238708496
2026-06-01,244.36020150718846,244.80748977023802,240.59302148397774,244.33038330078125,1339100,257.81152099609375,256.69262405395506
2026-06-02,245.3939456594115,248.11744291063965,244.62857631861175,247.08370971679688,1251600,257.6628088378906,256.6479457092285
2026-06-03,248.58461092916974,250.53281962811727,245.82134600432485,248.7535858154297,1020800,257.44733856201174,256.6303921508789
2026-06-04,252.1927694294769,252.1927694294769,248.33611968925715,249.60841369628906,966300,257.20372619628904,256.6142842102051
2026-06-05,250.87077606882156,252.26234291438593,250.2743816110419,251.19879150390625,1582600,256.9640667724609,256.58310989379885
2026-06-08,251.64607700186934,253.2662702997337,249.4295044197119,250.8707733154297,1075800,256.81820098876955,256.55965896606443
2026-06-09,252.7891646237997,255.92019758514755,252.66987663301796,255.00572204589844,1637400,256.8010629272461,256.5618570709228
2026-06-10,253.02771326539602,255.91025109988882,248.6045023813193,248.6641387939453,1350000,256.7133938598633,256.49133377075196
2026-06-11,249.39968076060717,254.48885667661415,249.13130174672602,252.91836547851562,1201500,256.59729644775393,256.4551025390625
2026-06-12,255.13494663942646,255.93014936186756,252.62017680160332,255.88043212890625,817900,256.5354702758789,256.43611999511717
2026-06-15,258.2858784316695,261.88408353769,257.7491203862216,260.92987060546875,1725900,256.62095306396486,256.43950759887696
2026-06-16,262.7786594255457,264.9654289877543,261.7846787761567,264.18017578125,1579400,256.76607391357425,256.46441345214845
2026-06-17,263.8322801621478,267.500071236193,259.4289531041517,260.5322570800781,1698800,256.82710418701174,256.47644409179685
2026-06-18,263.38499299665204,267.88772394725765,261.9536584913315,262.5003356933594,2590000,256.7193563842773,256.50997039794925
2026-06-22,261.983496012979,264.7566802793655,260.28376720391,263.7130126953125,1113900,256.56290435791016,256.5544857025146
2026-06-23,261.4467419089926,263.305480961737,259.6774574790457,260.06512451171875,1330300,256.386374206543,256.5592063140869
2026-06-24,260.90996458445875,263.9515428706568,260.1942973210073,262.0928039550781,1823300,256.17107757568357,256.57128562927244
2026-06-25,264.2696216524822,271.6052034555912,263.6831767288195,268.9711608886719,1650900,256.1382760620117,256.615611038208
2026-06-26,268.484088662818,268.6828969188561,264.9852878272666,266.0985412597656,1965000,256.2042758178711,256.66751861572266
2026-06-29,265.26362138948224,266.9534006928671,263.6732462216877,265.8600158691406,1121100,256.24125213623046,256.71642913818357
2026-06-30,265.7799987792969,271.5299987792969,263.8500061035156,270.4700012207031,2149600,256.23822845458983,256.7697604370117
2026-07-01,268.7699890136719,272.1499938964844,265.8599853515625,268.9700012207031,1408300,256.1968557739258,256.83027084350584
2026-07-02,271.1700134277344,273.1199951171875,267.0,272.760009765625,1260900,256.2636868286133,256.9072441101074
2026-07-06,273.3500061035156,275.6000061035156,271.57000732421875,274.2699890136719,1044500,256.43944061279296,257.0016670227051
2026-07-07,274.94000244140625,274.9599914550781,269.2099914550781,271.0899963378906,1064300,256.4315219116211,257.0770687866211
2026-07-08,267.5899963378906,269.010009765625,264.20001220703125,265.1000061035156,1182000,256.38014068603513,257.11710754394534
2026-07-09,267.3399963378906,267.9800109863281,263.54998779296875,265.4800109863281,1174000,256.3274142456055,257.1674831390381
2026-07-10,265.9700012207031,271.1199951171875,265.5799865722656,268.80999755859375,1119500,256.3665347290039,257.2392389678955
