Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-13,46.164354534925856,46.7416558165139,46.04490974814714,46.72174835205078,469541,45.05029167175293,43.965590496063236
2025-05-14,46.62221643476622,47.65738184078922,46.562494039316945,47.219425201416016,487329,45.08354240417481,43.9867370223999
2025-05-15,47.08007843391552,48.05552147953691,47.0203598332813,48.035614013671875,533042,45.12838371276855,44.01314281463623
2025-05-16,48.2545901329054,48.533287048339844,48.095334210234185,48.533287048339844,809680,45.187911682128906,44.04626728057861
2025-05-19,48.39393954095119,48.49347686767578,47.81663823379164,48.49347686767578,447558,45.27504257202148,44.082545375823976
2025-05-20,48.513385269502066,48.75226726433082,48.43375540658525,48.45366287231445,464681,45.38228202819824,44.12611860275268
2025-05-21,48.19486687193015,48.772171954338944,48.19486687193015,48.732357025146484,338389,45.492728805541994,44.1718741607666
2025-05-22,48.6129169081558,48.6129169081558,47.85645222470772,48.533287048339844,541644,45.599983062744144,44.212985858917236
2025-05-23,48.61291603452973,48.811986883531404,48.27449673031508,48.732357025146484,763046,45.72107955932617,44.25558595657348
2025-05-26,48.59301138800903,48.95133817760052,48.59301138800903,48.612918853759766,163651,45.82637649536133,44.29620836257934
2025-05-27,49.07077734710661,49.64808244148892,48.851802825927734,48.851802825927734,515656,45.931717987060544,44.3371376991272
2025-05-28,48.81198720853873,49.13049905027792,48.29440451647239,48.31431198120117,492917,46.012504501342775,44.37528099060059
2025-05-29,48.53328604504632,48.55319350958877,46.781470931877,47.19951629638672,738172,46.06152870178223,44.40735725402832
2025-05-30,47.43840258262001,47.65738089797452,47.259239196777344,47.259239196777344,1096874,46.12476364135742,44.438253021240236
2025-06-02,46.90091528139164,47.378683073748256,46.90091528139164,47.29905700683594,381078,46.17775085449219,44.47053119659424
2025-06-03,47.53793895344616,47.53793895344616,47.020360026670055,47.139801025390625,539348,46.21335342407227,44.50142141342163
2025-06-04,47.279147167230256,47.51803294989582,46.920820391712276,47.31896209716797,434962,46.24741165161133,44.53439073562622
2025-06-05,47.41849695900182,47.45831189005958,46.8611031120364,47.02035903930664,619624,46.27786430358887,44.56507818222046
2025-06-06,46.74165781740839,47.040262203216486,46.50277582754622,46.960636138916016,377543,46.29883941650391,44.595467014312746
2025-06-09,46.98054532830479,47.040263929481476,46.26389173849728,46.40324020385742,339603,46.314583206176756,44.62385772705078
2025-06-10,46.30370367580558,46.50277452642802,46.0449104309082,46.0449104309082,431329,46.321582565307615,44.64937210083008
2025-06-11,46.044911383623834,46.18426363981534,45.786121930332506,46.00510025024414,469295,46.326602401733396,44.67527906417847
2025-06-12,45.76621390348231,46.164355608078836,45.68658784073942,45.7861213684082,443270,46.329609375,44.698513412475585
2025-06-13,45.20881571626747,45.76621333640389,45.129189654511215,45.567142486572266,621787,46.318376007080076,44.716609935760495
2025-06-16,45.54723570282926,46.16435572622937,45.34816864698222,46.10463333129883,490206,46.318681182861326,44.7399577331543
2025-06-17,45.825935730441564,45.825935730441564,45.44770149545755,45.567142486572266,423021,46.31178642272949,44.75982921600342
2025-06-18,45.487515873538726,45.746305317311034,45.24863009724378,45.348167419433594,338442,46.33206680297852,44.778704414367674
2025-06-19,45.16900693849996,45.7264007907323,45.089377075632,45.547237396240234,489856,46.43284828186035,44.79847637176513
2025-06-20,45.64677228399626,45.82593566890808,45.32826044347762,45.40788650512695,482624,46.50362701416016,44.821693096160885
2025-06-23,44.96993565187585,45.706492891616044,44.95002818634763,45.64677429199219,356837,46.60127166748047,44.844329319000245
2025-06-24,46.24398255892959,46.28379748954602,45.54723646098513,45.58705139160156,502858,46.6630118560791,44.86301843643189
2025-06-25,45.82593811931724,46.06482011399943,45.52733372748409,45.547237396240234,337816,46.724350204467775,44.88032518386841
2025-06-26,45.308355296032104,45.646774618511046,45.1092844362867,45.22872543334961,499765,46.76432991027832,44.89751850128174
2025-06-27,45.24863218556309,45.90556335449219,45.049561328956536,45.90556335449219,383931,46.78313636779785,44.91444751739502
2025-06-30,45.76621577490534,46.482869353699435,45.70649337768555,45.70649337768555,543277,46.79835578918457,44.93057838439941
2025-07-01,46.005101022781744,46.08472708783898,45.28844745246257,45.487518310546875,596052,46.802884826660154,44.94512134552002
2025-07-02,45.76621484114609,45.78612230647985,44.03430712367727,44.37272644042969,748997,46.78669578552246,44.95389310836792
2025-07-03,44.51207560162615,45.0694694519043,44.45235320468457,45.0694694519043,352852,46.77970840454102,44.96890962600708
2025-07-04,45.00974841907568,45.208815470866085,44.79077010575349,44.930118560791016,281312,46.76125648498535,44.98106000900268
2025-07-07,44.96993373403805,45.567142486572266,44.96993373403805,45.567142486572266,410348,46.74844528198242,44.996296920776366
2025-07-08,45.48751737571743,45.646773299519786,45.288446521724296,45.5273323059082,386325,46.73957107543945,45.0072918510437
2025-07-09,45.567141997314735,45.76621284500892,45.36807494658116,45.507423400878906,684490,46.720437927246095,45.02015937805176
2025-07-10,45.68658938404633,46.184264633123256,45.68658938404633,46.124542236328125,619450,46.70063087463379,45.03660556793213
2025-07-11,46.08472523880016,46.44305200958275,45.72639846801758,45.72639846801758,504065,46.66300018310547,45.052737350463865
2025-07-14,45.56714218365148,46.00509880976173,45.32826020301009,45.985191345214844,331939,46.62502326965332,45.07164222717285
2025-07-15,45.88565677238407,46.064820167082594,45.68658970890647,45.70649337768555,352030,46.5842333984375,45.09221046447754
2025-07-16,45.72639846801758,46.104632703505935,45.606957476743595,45.72639846801758,520061,46.55015258789062,45.11090604782105
2025-07-17,46.16435566735887,46.22407426525254,45.74630649729963,45.945377349853516,598910,46.523477172851564,45.12921741485596
2025-07-18,45.94537717161708,46.12454055852449,45.46760940551758,45.46760940551758,677244,46.48525573730469,45.14819679260254
2025-07-21,45.34816968463962,45.46761068027304,44.87040190514515,45.00975036621094,575117,46.459774780273435,45.16695762634277
2025-07-22,44.671329437603475,44.950026349689416,44.47225858741609,44.5120735168457,599191,46.41558128356934,45.18323007583618
2025-07-23,44.910212030414954,45.10928288330694,44.73104864250824,44.89030456542969,659188,46.36899887084961,45.19942152023315
2025-07-24,44.910211340000366,45.567142486572266,44.0940242729553,45.567142486572266,1401654,46.319629440307615,45.217813873291014
2025-07-25,45.7064912090114,45.78612106819286,44.969933996386274,44.98984146118164,500212,46.24876052856445,45.233319721221925
2025-07-28,44.98984183149357,45.08937535932898,44.59170012623052,44.731048583984375,422151,46.17351196289062,45.245362243652345
2025-07-29,44.75095568059794,45.00974892597701,44.631514688786424,44.98984146118164,449223,46.10423553466797,45.25712099075317
2025-07-30,44.98984146118164,45.16900484737925,44.790770610188666,44.98984146118164,396335,46.02938522338867,45.263357696533205
2025-07-31,45.1889115008905,45.80602771062492,45.169004036452534,45.348167419433594,718905,45.96568283081055,45.27178045272827
2025-08-01,45.149098148160995,45.30835407226368,44.41253712608559,44.472259521484375,703305,45.8804808807373,45.27266820907593
2025-08-04,44.59170156117579,44.75095748901367,44.23337477430035,44.75095748901367,379889,45.803241653442385,45.27771049499512
2025-08-05,44.830585028996694,44.85049249356524,43.695886127313955,43.715789794921875,527247,45.70052139282227,45.279450492858885
2025-08-06,43.556536552395876,43.71579248177177,41.386675938509654,41.744998931884766,1435199,45.569135131835935,45.27409755706787
2025-08-07,41.70000076293945,42.34000015258789,41.65999984741211,42.29999923706055,1112225,45.47114479064941,45.27211126327515
2025-08-08,42.119998931884766,42.220001220703125,41.040000915527344,41.31999969482422,895594,45.35236000061035,45.26325281143188
2025-08-11,41.400001525878906,41.84000015258789,41.31999969482422,41.439998626708984,646053,45.235178833007815,45.25341663360596
2025-08-12,41.52000045776367,41.720001220703125,40.70000076293945,40.91999816894531,1103410,45.1107827758789,45.2387124633789
2025-08-13,41.060001373291016,41.15999984741211,40.540000915527344,40.58000183105469,1047638,44.97600357055664,45.2228013420105
2025-08-14,40.939998626708984,41.119998931884766,40.560001373291016,41.119998931884766,1508035,44.8579963684082,45.21461921691895
2025-08-15,40.939998626708984,41.060001373291016,40.560001373291016,40.86000061035156,1250548,44.73598365783691,45.20878561019897
2025-08-18,41.20000076293945,41.2400016784668,40.70000076293945,41.040000915527344,535363,44.628718872070316,45.19941463470459
2025-08-19,40.84000015258789,41.060001373291016,40.65999984741211,40.900001525878906,556228,44.52582069396973,45.19111860275269
2025-08-20,41.02000045776367,41.959999084472656,40.97999954223633,41.880001068115234,821787,44.44331871032715,45.18506015777588
2025-08-21,41.65999984741211,41.7599983215332,41.18000030517578,41.619998931884766,694830,44.35999626159668,45.17553234100342
2025-08-22,41.439998626708984,41.599998474121094,41.18000030517578,41.380001068115234,422654,44.27625343322754,45.16559339523315
2025-08-25,41.36000061035156,41.41999816894531,40.939998626708984,41.099998474121094,282304,44.176160736083986,45.15100036621094
2025-08-26,40.220001220703125,41.2400016784668,40.040000915527344,40.880001068115234,995100,44.08241790771484,45.133631019592286
2025-08-27,41.099998474121094,41.34000015258789,40.939998626708984,41.29999923706055,673204,44.001454544067386,45.124080924987794
2025-08-28,41.36000061035156,41.36000061035156,40.5,40.52000045776367,834643,43.90090980529785,45.11201133728027
2025-08-29,40.20000076293945,40.380001068115234,39.63999938964844,39.7599983215332,1511704,43.78795204162598,45.094958457946774
2025-09-01,39.939998626708984,39.959999084472656,39.52000045776367,39.63999938964844,717799,43.6678165435791,45.08460256576538
2025-09-02,39.58000183105469,39.619998931884766,38.91999816894531,38.91999816894531,967770,43.53447547912597,45.06877311706543
2025-09-03,39.02000045776367,39.29999923706055,38.720001220703125,39.29999923706055,627964,43.40953071594238,45.05464645385742
2025-09-04,39.36000061035156,40.36000061035156,39.29999923706055,40.279998779296875,934530,43.310556182861326,45.04620864868164
2025-09-05,40.20000076293945,40.400001525878906,40.040000915527344,40.099998474121094,738860,43.19444488525391,45.03272930145263
2025-09-08,40.18000030517578,40.34000015258789,40.060001373291016,40.2400016784668,483530,43.08511505126953,45.01294881820679
2025-09-09,40.18000030517578,40.459999084472656,40.18000030517578,40.18000030517578,629116,42.97896469116211,44.995234928131104
2025-09-10,40.31999969482422,40.439998626708984,38.47999954223633,38.63999938964844,992741,42.86431015014649,44.96873634338379
2025-09-11,38.68000030517578,39.2400016784668,38.560001373291016,39.2400016784668,1085359,42.74772079467773,44.944941940307615
2025-09-12,39.29999923706055,40.13999938964844,39.2599983215332,39.779998779296875,922715,42.64471839904785,44.92473499298096
2025-09-15,39.880001068115234,40.119998931884766,39.7599983215332,39.86000061035156,651634,42.530575561523435,44.904237785339355
2025-09-16,39.880001068115234,40.060001373291016,39.439998626708984,39.439998626708984,530673,42.40882888793945,44.87878095626831
2025-09-17,39.619998931884766,39.939998626708984,39.560001373291016,39.79999923706055,481827,42.29468040466308,44.85482830047607
2025-09-18,40.599998474121094,41.20000076293945,40.13999938964844,40.70000076293945,931151,42.186189575195314,44.83379791259765
2025-09-19,40.099998474121094,40.439998626708984,39.79999923706055,40.0,1367126,42.07166160583496,44.808675880432126
2025-09-22,39.959999084472656,40.060001373291016,39.619998931884766,39.7400016784668,579159,41.9467578125,44.784127407073974
2025-09-23,39.959999084472656,40.099998474121094,39.41999816894531,39.41999816894531,523157,41.82102790832519,44.762120456695556
2025-09-24,39.2599983215332,39.68000030517578,39.040000915527344,39.560001373291016,816124,41.69769996643066,44.739137191772464
2025-09-25,39.7400016784668,39.7400016784668,39.279998779296875,39.560001373291016,613819,41.56999244689941,44.71418174743653
2025-09-26,39.86000061035156,40.15999984741211,39.63999938964844,40.02000045776367,504915,41.461040267944334,44.69113189697266
2025-09-29,40.0,40.400001525878906,39.900001525878906,40.2400016784668,531250,41.365645294189456,44.67085836410522
2025-09-30,40.2599983215332,40.880001068115234,40.20000076293945,40.779998779296875,667358,41.29100379943848,44.653482036590574
2025-10-01,40.619998931884766,40.7400016784668,40.15999984741211,40.2400016784668,567146,41.19799774169922,44.63320850372315
2025-10-02,40.0,40.18000030517578,39.439998626708984,39.7400016784668,640630,41.08145492553711,44.60915306091309
2025-10-03,39.959999084472656,40.02000045776367,39.31999969482422,39.70000076293945,609561,40.975658111572265,44.58972942352295
2025-10-06,39.58000183105469,40.18000030517578,39.52000045776367,39.900001525878906,674441,40.87903717041016,44.573277950286865
2025-10-07,39.70000076293945,39.86000061035156,38.70000076293945,39.08000183105469,790211,40.76084037780762,44.55450143814087
2025-10-08,39.08000183105469,39.779998779296875,39.060001373291016,39.52000045776367,776782,40.651443557739256,44.53782629013062
2025-10-09,39.65999984741211,39.70000076293945,38.91999816894531,38.91999816894531,815385,40.522880172729494,44.51637619018555
2025-10-10,39.400001525878906,39.47999954223633,38.70000076293945,38.79999923706055,1026734,40.409434967041015,44.49619966506958
2025-10-13,38.97999954223633,39.220001220703125,38.7400016784668,39.15999984741211,630645,40.29761581420898,44.47644260406494
2025-10-14,38.959999084472656,39.70000076293945,38.959999084472656,39.2400016784668,714299,40.20810005187988,44.45363428115845
2025-10-15,38.97999954223633,39.060001373291016,38.52000045776367,38.880001068115234,870716,40.15080009460449,44.43099811553955
2025-10-16,38.7599983215332,38.97999954223633,38.52000045776367,38.63999938964844,721466,40.07760009765625,44.4064716720581
2025-10-17,38.52000045776367,38.720001220703125,38.119998931884766,38.599998474121094,1255837,40.02320007324219,44.3799702835083
2025-10-20,38.65999984741211,39.20000076293945,38.5,39.15999984741211,612272,39.97760009765625,44.35271900177002
2025-10-21,39.7400016784668,40.08000183105469,39.560001373291016,40.0,636256,39.959200134277346,44.32868165969849
2025-10-22,40.0,40.68000030517578,39.52000045776367,40.439998626708984,859914,39.956400070190426,44.30674571990967
2025-10-23,40.380001068115234,40.63999938964844,39.2599983215332,39.619998931884766,1215235,39.92640007019043,44.28376661300659
2025-10-24,39.959999084472656,40.599998474121094,39.900001525878906,40.220001220703125,1319497,39.91360008239746,44.26497081756592
2025-10-27,40.220001220703125,40.619998931884766,40.060001373291016,40.2400016784668,700959,39.89760009765625,44.24193626403809
2025-10-28,40.08000183105469,40.36000061035156,39.880001068115234,39.900001525878906,598923,39.87760009765625,44.21315877914429
2025-10-29,39.65999984741211,39.7599983215332,38.65999984741211,38.65999984741211,664857,39.813200073242186,44.17581472396851
2025-10-30,38.400001525878906,38.63999938964844,37.880001068115234,38.47999954223633,1032252,39.75040008544922,44.13717620849609
2025-10-31,38.380001068115234,38.5,38.060001373291016,38.220001220703125,1169887,39.68720008850098,44.09506832122803
2025-11-03,38.36000061035156,38.599998474121094,38.15999984741211,38.29999923706055,524102,39.63120010375977,44.05345905303955
2025-11-04,38.08000183105469,38.84000015258789,37.900001525878906,38.41999816894531,713772,39.58200004577637,44.01284418106079
2025-11-05,38.41999816894531,39.0,38.41999816894531,38.900001525878906,634254,39.534000091552734,43.97719316482544
2025-11-06,38.560001373291016,38.65999984741211,37.15999984741211,37.619998931884766,1053723,39.47600006103516,43.93514213562012
2025-11-07,37.79999923706055,37.79999923706055,36.08000183105469,36.380001068115234,1599480,39.4084001159668,43.88432727813721
2025-11-10,36.619998931884766,36.720001220703125,35.939998626708984,36.20000076293945,1099410,39.33960014343262,43.83182355880737
2025-11-11,36.599998474121094,36.79999923706055,36.439998626708984,36.63999938964844,449792,39.29400016784668,43.777969951629636
2025-11-12,36.540000915527344,36.619998931884766,35.599998474121094,35.599998474121094,1063461,39.22000015258789,43.71842330932617
2025-11-13,35.58000183105469,36.02000045776367,35.52000045776367,35.68000030517578,1358924,39.12800018310547,43.658191986083985
2025-11-14,35.36000061035156,35.5,35.08000183105469,35.400001525878906,1137735,39.03400024414063,43.59784257888794
2025-11-17,35.599998474121094,35.599998474121094,35.060001373291016,35.060001373291016,1145737,38.93040023803711,43.53431406021118
2025-11-18,34.560001373291016,34.779998779296875,34.400001525878906,34.7599983215332,996691,38.82200019836426,43.46898969650269
2025-11-19,34.65999984741211,34.900001525878906,34.20000076293945,34.20000076293945,1281978,38.733200225830075,43.40106256484985
2025-11-20,34.540000915527344,34.63999938964844,34.279998779296875,34.36000061035156,1198651,38.63560020446777,43.33147024154663
2025-11-21,34.31999969482422,35.36000061035156,34.31999969482422,35.279998779296875,1616859,38.545600204467775,43.264111309051515
2025-11-24,35.439998626708984,35.5,34.81999969482422,34.939998626708984,832931,38.44720016479492,43.19524957656861
2025-11-25,34.7400016784668,34.91999816894531,34.540000915527344,34.91999816894531,762073,38.35680015563965,43.12510454177856
2025-11-26,35.02000045776367,35.060001373291016,34.47999954223633,34.540000915527344,1019133,38.251600189208986,43.056806621551516
2025-11-27,34.58000183105469,34.7599983215332,34.52000045776367,34.63999938964844,864323,38.13040016174316,42.989994773864744
2025-11-28,34.63999938964844,34.7400016784668,34.380001068115234,34.599998474121094,570740,38.02240013122559,42.92337738037109
2025-12-01,34.380001068115234,34.599998474121094,33.880001068115234,34.18000030517578,850287,37.91120010375977,42.85613910675049
2025-12-02,34.20000076293945,34.439998626708984,34.060001373291016,34.20000076293945,858428,37.80680015563965,42.79008550643921
2025-12-03,33.97999954223633,34.540000915527344,33.97999954223633,34.5,664186,37.70560012817383,42.729574851989746
2025-12-04,34.52000045776367,34.900001525878906,34.36000061035156,34.79999923706055,905658,37.61040008544922,42.67174747467041
2025-12-05,34.91999816894531,35.119998931884766,34.70000076293945,34.7599983215332,837403,37.50520004272461,42.61332567214966
2025-12-08,34.560001373291016,34.599998474121094,34.040000915527344,34.08000183105469,452221,37.382000045776365,42.55712453842163
2025-12-09,34.34000015258789,34.65999984741211,34.040000915527344,34.08000183105469,927788,37.248000106811524,42.501219215393064
2025-12-10,33.959999084472656,34.5,33.959999084472656,34.36000061035156,703430,37.13040008544922,42.44523477554321
2025-12-11,34.400001525878906,34.400001525878906,33.97999954223633,34.279998779296875,658015,37.021200027465824,42.38766702651978
2025-12-12,34.279998779296875,34.459999084472656,34.13999938964844,34.2599983215332,639990,36.912399978637694,42.33118257522583
2025-12-15,34.540000915527344,35.31999969482422,34.47999954223633,35.060001373291016,1112209,36.81559997558594,42.285797920227054
2025-12-16,35.02000045776367,35.040000915527344,34.380001068115234,34.65999984741211,674272,36.727199935913085,42.24363946914673
2025-12-17,35.0,35.0,34.400001525878906,34.7599983215332,684317,36.63199989318848,42.2013893699646
2025-12-18,34.779998779296875,35.040000915527344,34.560001373291016,34.959999084472656,1020367,36.55279991149902,42.1603364944458
2025-12-19,34.68000030517578,35.0,34.5,34.79999923706055,1911607,36.472799911499024,42.12094882965088
2025-12-22,34.939998626708984,35.060001373291016,34.7400016784668,34.939998626708984,549788,36.38839988708496,42.07890846252442
2025-12-23,34.91999816894531,35.08000183105469,34.720001220703125,34.779998779296875,327210,36.29919982910156,42.03488481521607
2025-12-24,34.779998779296875,34.84000015258789,34.65999984741211,34.720001220703125,117453,36.21599983215332,41.98710988998413
2025-12-29,34.7400016784668,35.220001220703125,34.58000183105469,35.02000045776367,553254,36.143599853515624,41.93846836090088
2025-12-30,34.97999954223633,35.08000183105469,34.720001220703125,35.040000915527344,289349,36.07239990234375,41.89318090438843
2025-12-31,34.91999816894531,35.15999984741211,34.52000045776367,34.68000030517578,311850,35.98279991149902,41.84333242416382
2026-01-02,34.65999984741211,35.13999938964844,34.15999984741211,34.29999923706055,527290,35.86879989624023,41.78803405761719
2026-01-05,34.380001068115234,35.7400016784668,34.31999969482422,35.7400016784668,1051007,35.77479995727539,41.738653812408444
2026-01-06,35.7400016784668,35.7400016784668,35.08000183105469,35.47999954223633,1267706,35.691999969482424,41.68856517791748
2026-01-07,35.79999923706055,36.81999969482422,35.68000030517578,36.34000015258789,1599307,35.614399948120116,41.6407057762146
2026-01-08,36.15999984741211,36.459999084472656,35.58000183105469,36.380001068115234,1166350,35.53719993591309,41.594525527954104
2026-01-09,36.31999969482422,36.720001220703125,36.2599983215332,36.70000076293945,713108,35.473199920654295,41.54955081939697
2026-01-12,36.41999816894531,37.099998474121094,36.31999969482422,36.47999954223633,1142155,35.42959991455078,41.50318027496338
2026-01-13,36.41999816894531,36.779998779296875,36.040000915527344,36.060001373291016,858492,35.38119995117187,41.455301418304444
2026-01-14,36.13999938964844,36.34000015258789,35.7400016784668,35.7599983215332,727478,35.331999893188474,41.40345735549927
2026-01-15,35.81999969482422,36.18000030517578,35.63999938964844,36.060001373291016,714657,35.28719993591309,41.35331048965454
2026-01-16,36.02000045776367,36.08000183105469,35.439998626708984,35.720001220703125,890846,35.233199996948244,41.30235109329224
2026-01-19,35.5,35.5,34.81999969482422,34.81999969482422,400806,35.15159996032715,41.25478034973145
2026-01-20,34.560001373291016,34.779998779296875,34.13999938964844,34.619998931884766,1010792,35.09159996032715,41.225339527130124
2026-01-21,34.41999816894531,34.41999816894531,33.599998474121094,34.119998931884766,1548687,35.04639991760254,41.186594772338864
2026-01-22,34.380001068115234,34.41999816894531,33.380001068115234,33.720001220703125,1364330,34.99679992675781,41.1513720703125
2026-01-23,33.65999984741211,33.959999084472656,33.47999954223633,33.79999923706055,1148303,34.939999923706054,41.10787185668946
2026-01-26,33.63999938964844,33.81999969482422,32.959999084472656,33.15999984741211,1409631,34.89119995117188,41.061270256042484
2026-01-27,33.220001220703125,33.36000061035156,31.6200008392334,31.6200008392334,1546906,34.80999996185303,41.00322155952453
2026-01-28,31.68000030517578,31.700000762939453,30.959999084472656,31.280000686645508,2021752,34.72759994506836,40.93479536056518
2026-01-29,30.959999084472656,31.200000762939453,30.1200008392334,30.219999313354492,2871750,34.63079990386963,40.86116774559021
2026-01-30,30.139999389648438,30.440000534057617,30.0,30.079999923706055,1531423,34.53719993591309,40.7852624130249
2026-02-02,30.260000228881836,30.579999923706055,30.139999389648438,30.239999771118164,1919108,34.45799991607666,40.710551519393924
2026-02-03,30.239999771118164,30.239999771118164,24.959999084472656,25.8799991607666,7357110,34.288399887084964,40.61285732269287
2026-02-04,25.440000534057617,26.239999771118164,24.719999313354492,25.520000457763672,5181644,34.0931999206543,40.51119375228882
2026-02-05,25.81999969482422,26.700000762939453,25.6200008392334,25.920000076293945,3748835,33.91279994964599,40.40975523948669
2026-02-06,25.31999969482422,25.540000915527344,24.65999984741211,25.139999389648438,5034796,33.71719997406006,40.305600023269655
2026-02-09,24.780000686645508,25.200000762939453,24.579999923706055,24.719999313354492,2949959,33.5207999420166,40.19687961578369
2026-02-10,24.65999984741211,25.1200008392334,24.040000915527344,24.920000076293945,3944830,33.32639995574951,40.085905141830445
2026-02-11,24.739999771118164,24.860000610351562,23.219999313354492,23.3799991607666,4923645,33.10199996948242,39.96476547241211
2026-02-12,24.260000228881836,24.559999465942383,23.079999923706055,23.65999984741211,4912664,32.89159996032715,39.84364528656006
2026-02-13,24.34000015258789,26.1200008392334,24.200000762939453,26.1200008392334,5634046,32.729999961853025,39.73551535606384
2026-02-16,26.579999923706055,26.940000534057617,25.1200008392334,25.219999313354492,2970340,32.544399948120116,39.62446315765381
2026-02-17,25.280000686645508,26.219999313354492,25.280000686645508,25.639999389648438,3594671,32.361199951171876,39.516267414093015
2026-02-18,25.399999618530273,25.81999969482422,24.959999084472656,25.760000228881836,2608695,32.18119998931885,39.40817400932312
2026-02-19,25.979999542236328,27.059999465942383,25.979999542236328,26.3799991607666,3075186,32.02719993591309,39.30865501403809
2026-02-20,26.5,26.920000076293945,26.200000762939453,26.799999237060547,2611238,31.881599884033204,39.20904626846313
2026-02-23,26.65999984741211,26.780000686645508,25.860000610351562,25.940000534057617,1758248,31.713199882507325,39.10264914512634
2026-02-24,25.700000762939453,26.739999771118164,25.360000610351562,26.280000686645508,2322823,31.553199920654297,38.99387107849121
2026-02-25,26.8799991607666,28.0,26.719999313354492,27.760000228881836,2347059,31.42319995880127,38.89000464439392
2026-02-26,27.940000534057617,29.059999465942383,27.440000534057617,28.899999618530273,3132404,31.299999923706054,38.79203725814819
2026-02-27,28.8799991607666,29.579999923706055,28.559999465942383,29.420000076293945,2861643,31.195199928283692,38.69686894416809
2026-03-02,29.260000228881836,29.719999313354492,28.899999618530273,29.479999542236328,2197798,31.089599952697753,38.60060715675354
2026-03-03,29.459999084472656,29.899999618530273,29.200000762939453,29.84000015258789,3225822,30.987199974060058,38.507140722274784
2026-03-04,30.399999618530273,30.520000457763672,29.360000610351562,29.360000610351562,1437315,30.87840000152588,38.410278940200804
2026-03-05,29.31999969482422,30.31999969482422,29.239999771118164,30.18000030517578,2022828,30.783200035095216,38.318114347457886
2026-03-06,30.540000915527344,30.920000076293945,30.139999389648438,30.5,1658915,30.697600059509277,38.22635533332825
2026-03-09,30.760000228881836,30.940000534057617,30.100000381469727,30.639999389648438,1339435,30.616000022888183,38.13798377037048
2026-03-10,30.540000915527344,31.15999984741211,29.920000076293945,30.360000610351562,1999585,30.52280002593994,38.053786191940304
2026-03-11,30.34000015258789,30.700000762939453,29.940000534057617,30.139999389648438,1330645,30.42479999542236,37.96818999290466
2026-03-12,30.100000381469727,30.639999389648438,29.81999969482422,30.0,1214942,30.331199989318847,37.88169470787048
2026-03-13,29.65999984741211,30.040000915527344,29.260000228881836,29.84000015258789,1030575,30.242000007629393,37.79519570350647
2026-03-16,30.0,30.049999237060547,29.420000076293945,29.8799991607666,976431,30.12479995727539,37.708000888824465
2026-03-17,29.739999771118164,30.520000457763672,29.540000915527344,30.479999542236328,1125989,30.02479995727539,37.62529909133911
2026-03-18,29.81999969482422,30.200000762939453,29.65999984741211,29.700000762939453,1436245,29.891999969482423,37.53899591445923
2026-03-19,29.479999542236328,29.8799991607666,29.18000030517578,29.239999771118164,1240692,29.74919994354248,37.45317971229553
2026-03-20,29.219999313354492,29.25,28.559999465942383,28.719999313354492,3014856,29.58959991455078,37.36655515670776
2026-03-23,28.440000534057617,29.329999923706055,28.34000015258789,28.459999084472656,1454954,29.429199905395507,37.278829650878905
2026-03-24,28.8799991607666,29.15999984741211,28.139999389648438,28.15999984741211,1495340,29.27119987487793,37.19069904327392
2026-03-25,28.059999465942383,28.25,27.600000381469727,27.899999618530273,1742655,29.11399990081787,37.10236332893371
2026-03-26,27.84000015258789,28.299999237060547,27.360000610351562,27.860000610351562,1181452,28.94999988555908,37.01114016532898
2026-03-27,27.84000015258789,28.420000076293945,27.440000534057617,27.81999969482422,1132390,28.791999855041503,36.92240445137024
2026-03-30,27.760000228881836,28.600000381469727,27.540000915527344,28.579999923706055,758039,28.667199859619142,36.8385636138916
2026-03-31,28.760000228881836,29.040000915527344,28.399999618530273,28.6200008392334,1038869,28.547199897766113,36.75392743110657
2026-04-01,28.760000228881836,28.780000686645508,28.079999923706055,28.739999771118164,1333207,28.439599914550783,36.67058799743652
2026-04-02,28.899999618530273,29.299999237060547,28.5,29.059999465942383,1021339,28.346399879455568,36.58765412330627
2026-04-07,29.219999313354492,29.559999465942383,28.8799991607666,29.0,1012259,28.250399894714356,36.50471886634827
2026-04-08,30.5,30.5,29.219999313354492,29.280000686645508,1919641,28.172799911499023,36.423382682800295
2026-04-09,29.040000915527344,29.260000228881836,28.399999618530273,28.479999542236328,1463046,28.10999988555908,36.339639053344726
2026-04-10,28.3799991607666,28.979999542236328,28.139999389648438,28.360000610351562,1197858,28.0515998840332,36.25191123962402
2026-04-13,28.260000228881836,28.940000534057617,27.979999542236328,28.860000610351562,1229998,28.024399909973145,36.16767877578735
2026-04-14,28.799999237060547,29.739999771118164,28.760000228881836,29.559999465942383,1851975,28.013999900817872,36.08804118156433
2026-04-15,29.6200008392334,30.34000015258789,29.6200008392334,30.34000015258789,1201012,28.015999908447267,36.01787755012512
2026-04-16,29.760000228881836,31.15999984741211,29.68000030517578,31.100000381469727,1414260,28.12039993286133,35.94803020477295
2026-04-17,31.420000076293945,31.760000228881836,31.100000381469727,31.34000015258789,2512597,28.23679992675781,35.88007961273193
2026-04-20,31.100000381469727,31.31999969482422,30.920000076293945,31.139999389648438,851922,28.3411999130249,35.80794389724731
2026-04-21,31.219999313354492,32.15999984741211,31.18000030517578,32.0,1359084,28.478399925231933,35.74030723571777
