Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-11,19.923084011583043,19.942076900476753,19.4197851347308,19.524242401123047,4550881,20.774323997497557,19.888490076065064
2025-09-12,19.657191154121644,19.970566581273772,19.47676232901539,19.77114486694336,2019115,20.746669082641603,19.899491758346556
2025-09-15,19.666685348812628,19.742656904014726,19.467265450191825,19.67618179321289,2670078,20.714306869506835,19.908110733032228
2025-09-16,19.761649558396797,19.80913178418686,19.505252784177298,19.581222534179688,2532322,20.682479133605955,19.9151646900177
2025-09-17,19.343815924071993,19.467266082763672,19.15389065241843,19.467266082763672,3779529,20.647249031066895,19.921648864746093
2025-09-18,19.50525127138188,19.50525127138188,19.158637389413208,19.210866928100586,5246388,20.601649322509765,19.92712359428406
2025-09-19,19.001952176405233,19.391297373993655,19.001952176405233,19.277341842651367,7503917,20.56262073516846,19.93156791687012
2025-09-22,19.43877709553301,19.476762875046248,19.25835007663009,19.3248233795166,3305934,20.524354553222658,19.937294454574584
2025-09-23,19.267847938135414,19.476764307033392,19.229862155829352,19.305831909179688,7699972,20.48084129333496,19.94333487510681
2025-09-24,19.476762332753367,19.48625877736727,19.210867317348992,19.381799697875977,5172309,20.443153076171875,19.94984597206116
2025-09-25,19.391296293148386,19.48625892876358,19.115904830990484,19.15389060974121,3203555,20.398098602294922,19.956353187561035
2025-09-26,19.144396140495573,19.41978763107014,19.068426386416693,19.391298294067383,2739574,20.352550621032716,19.964410848617554
2025-09-29,19.37230329832128,19.761648472088744,19.277340663223008,19.695175170898438,2703921,20.321317138671876,19.976350059509276
2025-09-30,19.780641709137274,19.83761856669334,19.43877694127759,19.552732467651367,3091833,20.286298751831055,19.98712278366089
2025-10-01,19.543235388506954,19.82812147830199,19.429279865831987,19.761648178100586,2798759,20.25227626800537,20.000075731277466
2025-10-02,19.989556582597594,20.075022768241467,19.638197207183,20.037038803100586,4071727,20.228816032409668,20.014087657928467
2025-10-03,19.970566334461093,20.037039634662495,19.756900861484024,19.761648178100586,2321154,20.20228157043457,20.026677207946776
2025-10-06,19.95157310439165,20.132001924183516,19.885099805326632,20.056032180786133,2356101,20.177516365051268,20.041011238098143
2025-10-07,20.226964613753683,20.340920145008887,20.02754469813423,20.132003784179688,3379055,20.151275367736815,20.053908081054686
2025-10-08,20.207972646011257,20.397896108069656,20.1225064541434,20.331422805786133,2460655,20.125653114318848,20.068665113449097
2025-10-09,20.416889785969772,20.492859535978724,20.28394317626953,20.28394317626953,2617023,20.097022018432618,20.082276229858397
2025-10-10,20.27444608877053,20.51185177643468,20.245956754196637,20.49285888671875,1736705,20.078185310363768,20.096114253997804
2025-10-13,20.60681441375267,20.654294826780838,20.416889139116687,20.49285888671875,2553735,20.06777271270752,20.110133981704713
2025-10-14,20.331423399833337,20.511852233633018,19.999055067442885,20.198476791381836,2253677,20.041550750732423,20.123045206069946
2025-10-15,20.264950844358363,20.378904566880966,19.999055806369356,20.07502555847168,3957067,20.006869316101074,20.136202268600464
2025-10-16,20.141497963440692,20.4263858795166,19.83761896863573,20.4263858795166,4041599,19.976407012939454,20.149798765182496
2025-10-17,19.89459921003868,20.04653871944253,18.517645368396757,18.536638259887695,8625727,19.946713485717773,20.153038005828858
2025-10-20,19.077922464546003,19.315328167876576,18.878500731892196,19.220365524291992,4533160,19.93799545288086,20.159150772094726
2025-10-21,19.077920085873103,19.234606888679142,18.98295745412865,19.201370239257812,3350359,19.920660552978514,20.16475972175598
2025-10-22,18.89749301054329,19.196624694200622,18.84051615074342,19.039936065673828,8594801,19.90608745574951,20.17069716453552
2025-10-23,19.182380823901994,19.296334542859185,19.09691462905325,19.191875457763672,2354852,19.890996322631835,20.177485151290895
2025-10-24,19.277339982401067,19.434028596468654,19.15388982901636,19.201370239257812,6074709,19.870666160583497,20.1850474357605
2025-10-27,19.182378963787713,19.305829115897335,19.039934112011537,19.115903854370117,2654076,19.848065071105957,20.19390856742859
2025-10-28,19.182380518852554,19.467266622976812,19.096914325362942,19.410289764404297,5513452,19.83040210723877,20.202651720046997
2025-10-29,19.153891149852967,19.3723039500437,19.02094454299977,19.096914291381836,2515531,19.802483215332032,20.209419164657593
2025-10-30,18.944975154472328,19.07792176385081,18.80253028869629,18.80253028869629,4038364,19.771525497436524,20.213851594924925
2025-10-31,18.745552501322184,19.020943962846065,18.745552501322184,18.84051513671875,4569715,19.738478622436524,20.218655652999878
2025-11-03,18.612606292559896,18.76454578790637,18.303978173802683,18.622102737426758,2934228,19.709800033569337,20.22209508895874
2025-11-04,18.793033935664365,18.793033935664365,18.45116918709386,18.49864959716797,1976861,19.677892684936523,20.2241450214386
2025-11-05,18.508146041435097,18.66958197145322,18.194770625665985,18.49864959716797,3507840,19.644655838012696,20.225150146484374
2025-11-06,18.451171114010474,19.016196022450544,18.327719136906833,18.812026977539062,2954897,19.615977210998537,20.226813640594482
2025-11-07,19.27734212026846,19.343817237744787,18.869005837627224,18.897493362426758,2405450,19.582740440368653,20.229767560958862
2025-11-10,19.158637682117494,19.343815634273213,19.120653715112812,19.144393920898438,2184487,19.55710060119629,20.233274593353272
2025-11-11,19.144394843286765,19.353311200032227,19.134898398262653,19.258350372314453,2150157,19.529751510620116,20.23667001724243
2025-11-12,19.239356553476483,19.62870172436091,19.19187433064814,19.53373908996582,2064724,19.51379783630371,20.24007960319519
2025-11-13,19.400793710511543,19.505252796051565,19.115905789382857,19.42928123474121,2445985,19.49366580963135,20.24210380554199
2025-11-14,19.39129574958564,19.39129574958564,19.177630278256178,19.210866928100586,1573886,19.467266273498534,20.24526181221008
2025-11-17,19.2583514925589,19.448274970303842,19.182381739208566,19.305831909179688,1683256,19.457770080566405,20.24903091430664
2025-11-18,19.144395151358356,19.462519725369553,19.030441431758614,19.039936065673828,3042208,19.44390556335449,20.252651624679565
2025-11-19,18.802530831535258,18.97346322639205,18.641094882088485,18.745553970336914,2181749,19.420354919433592,20.254164457321167
2025-11-20,18.517643362252407,18.99245473051529,18.517643362252407,18.688575744628906,2479681,19.40364158630371,20.25539239883423
2025-11-21,18.85950713956242,18.85950713956242,18.498649504269842,18.650588989257812,2962213,19.38123046875,20.25629412651062
2025-11-24,18.99245457862772,18.99245457862772,18.8120257529775,18.916484832763672,7063735,19.366036529541017,20.258071069717406
2025-11-25,18.403688514886458,18.802530151370643,18.280238351545453,18.641094207763672,5186549,19.347233963012695,20.258471059799195
2025-11-26,18.74555303860735,18.878499645216092,18.441674045637853,18.783538818359375,4654756,19.333559417724608,20.262217988967894
2025-11-27,17.86240182808239,18.517641974327187,17.681974825774144,18.09031105041504,5065909,19.3111483001709,20.26131769180298
2025-11-28,18.346712412168998,18.489155471515797,18.13779604587781,18.28023910522461,3675504,19.291206245422362,20.26136703491211
2025-12-01,18.280237929862004,18.413184535202728,18.13779487967385,18.308727264404297,2739756,19.270884323120118,20.26124084472656
2025-12-02,18.755049200076254,18.755049200076254,18.2897342727169,18.46066665649414,4168463,19.253981018066405,20.261147537231444
2025-12-03,18.498650385928425,18.58411657671523,18.052328353911935,18.061824798583984,5063689,19.227581520080566,20.26028652191162
2025-12-04,17.919381800911303,18.061824848865307,17.63449389374167,17.985855102539062,5116506,19.204220809936523,20.256274671554564
2025-12-05,18.05232771549443,18.13779390325874,17.753196058319364,17.88139533996582,3783651,19.17402275085449,20.250014333724977
2025-12-08,17.938373071483387,18.109305455366545,17.909885548343958,18.071321487426758,2212685,19.141545677185057,20.242886581420898
2025-12-09,18.0903138185877,18.327719521252952,17.957367204698922,18.28023910522461,3012946,19.116095809936525,20.236349153518677
2025-12-10,18.1377942016456,18.30397745210923,17.672479289085857,18.204267501831055,3831931,19.084948196411133,20.2287504863739
2025-12-11,18.308728008264783,18.38469775886913,18.15678850705609,18.18527603149414,3491058,19.047912940979003,20.221874523162843
2025-12-12,18.327718534664218,18.517643811077374,18.194771927932013,18.394193649291992,2431201,19.020563850402834,20.214407815933228
2025-12-15,18.584116867901972,18.6126062023645,18.256497672260313,18.38469696044922,5530272,18.987137145996094,20.208892364501953
2025-12-16,18.517644638730648,18.64109480603368,18.351461372887766,18.508148193359375,3057813,18.95466003417969,20.20259015083313
2025-12-17,18.242251709312235,18.68857555003957,18.242251709312235,18.60310935974121,3986626,18.920093765258787,20.198073167800903
2025-12-18,18.78353975197698,18.897493474373668,18.527141159691798,18.745553970336914,5846359,18.889325981140136,20.194549198150636
2025-12-19,18.88799648365723,18.93547870933648,18.755049874278747,18.80253028869629,7058659,18.85551940917969,20.190093288421632
2025-12-22,18.650590599793876,18.82152298798126,18.612606630897616,18.717063903808594,2295911,18.820003509521484,20.18703528404236
2025-12-23,18.51764359132295,19.092164919325302,18.451170288745704,19.087417602539062,2129035,18.797782325744627,20.186203451156615
2025-12-24,18.88799653790102,18.91648587339039,18.660087287771223,18.726560592651367,952670,18.770813026428222,20.18347373008728
2025-12-29,18.72656070153146,18.745553591968136,18.489155004858215,18.574621200561523,1123201,18.73377773284912,20.178814306259156
2025-12-30,18.764545390653822,18.91648488278368,18.61260589852396,18.84051513671875,1900640,18.739855270385743,20.17595235824585
2025-12-31,18.850010800407414,18.925980543324833,18.821521467590305,18.88799476623535,1339430,18.73320785522461,20.171783380508423
2026-01-02,18.7075697022149,18.906989618866078,18.7075697022149,18.812026977539062,1271827,18.725420989990234,20.163209714889526
2026-01-05,18.641094207763672,18.75504973729988,18.46066718528541,18.641094207763672,2497857,18.71744415283203,20.153781385421752
2026-01-06,18.783539156176648,19.03044129522026,18.6410942908064,18.87849998474121,2749762,18.711176643371584,20.14596128463745
2026-01-07,18.83101912796873,18.93547821044922,18.72656004548824,18.93547821044922,2460009,18.70585880279541,20.13814528465271
2026-01-08,18.669582946783873,18.925981521606445,18.612606089466066,18.925981521606445,2187700,18.702060356140137,20.13042219161987
2026-01-09,19.13489801544805,19.286837510270793,19.001951410293564,19.087417602539062,1793190,18.69560291290283,20.122476673126222
2026-01-12,18.89749150312698,19.163386513085978,18.669582270845652,18.821521759033203,2372886,18.69009506225586,20.113248462677003
2026-01-13,18.897492727088846,19.077921560220755,18.831019423109115,18.86900520324707,1757377,18.691424560546874,20.101636848449708
2026-01-14,18.755049239887338,18.82152254232811,18.54613288775038,18.7740421295166,2574304,18.690095100402832,20.0930136680603
2026-01-15,18.95447033557201,18.97346322639205,18.593614466300156,18.745553970336914,2196212,18.692564125061036,20.082282409667968
2026-01-16,18.660086552308158,18.897492238244045,18.61260613962564,18.850011825561523,1893319,18.699591369628905,20.07254144668579
2026-01-19,18.850011825561523,18.869004715139187,18.726559854568343,18.850011825561523,1281131,18.706618614196778,20.064017305374147
2026-01-20,18.612607246860918,19.03518910316367,18.54613394064634,18.897493362426758,4329261,18.70832794189453,20.06148703575134
2026-01-21,18.707568193553325,18.764545049249975,18.389443642452054,18.593612670898438,3251340,18.702250328063965,20.064036264419556
2026-01-22,18.660087368146925,19.011448595649043,18.584117617776432,18.963966369628906,2426546,18.698641777038574,20.066658840179443
2026-01-23,18.897492393519123,18.944974617853433,18.479657875685486,18.622102737426758,2541281,18.685916824340822,20.06743169784546
2026-01-27,18.441672753003218,19.001950286242252,18.432176308730845,18.88799476623535,3007094,18.67300193786621,20.065509147644043
2026-01-28,18.61260717013788,18.850012869218055,18.584117834194032,18.66008758544922,2354096,18.65761806488037,20.063055477142335
2026-01-29,18.793035122506957,18.793035122506957,18.49865076541921,18.622102737426758,2023560,18.645842781066893,20.059569463729858
2026-01-30,18.840516613175325,18.840516613175325,18.565125130070108,18.745553970336914,2569947,18.63463722229004,20.055249881744384
2026-02-02,18.897492844952072,19.030441265002423,18.522391414427872,18.56512451171875,2815856,18.625140991210937,20.04810933113098
2026-02-03,18.56512401696436,18.755049291253872,18.546132938544734,18.69807243347168,2621570,18.62419136047363,20.041820726394654
2026-02-04,18.52713951599564,18.755048751831055,18.365703580871184,18.755048751831055,3011709,18.625520820617677,20.036331815719606
2026-02-05,18.783538083676767,19.30582985600693,18.622102148568274,19.144393920898438,3222797,18.63539691925049,20.030823993682862
2026-02-06,18.96396558012514,19.172883743392656,18.93547805696077,19.163387298583984,3289264,18.640334968566894,20.026347160339355
2026-02-09,19.32482210984606,19.505250928156187,19.29633277708292,19.353309631347656,2566165,18.654579277038575,20.02258593559265
2026-02-10,18.85950837323927,18.944974565543383,18.546132938544734,18.69807243347168,3401088,18.652869949340822,20.01536131858826
2026-02-11,18.944975290482574,19.04943256520343,18.47016389785155,18.963966369628906,2199288,18.6703430557251,20.009138565063477
2026-02-12,19.049430888526974,19.06842377726333,18.470162272160664,18.584115982055664,3117789,18.676420593261717,20.001671772003174
2026-02-13,18.66008552718609,18.821521457204213,18.417932537789678,18.49864959716797,2242411,18.68021903991699,19.993309640884398
2026-02-16,18.3562067510041,18.66483485355439,18.3562067510041,18.584115982055664,1173849,18.682688026428224,19.986404457092284
2026-02-17,18.57461963791304,18.906987947546398,18.489153449399847,18.821521759033203,1819097,18.697881965637208,19.98059268951416
2026-02-18,18.850012568510245,19.077921818640043,18.470163818293916,18.726560592651367,3835558,18.712696075439453,19.973838119506837
2026-02-19,18.850012837035365,19.063678328095076,18.584117802465308,19.0494327545166,3094667,18.73605682373047,19.96691948890686
2026-02-20,20.663790829537504,20.853714288848423,19.72366454385286,20.39789581298828,6700400,18.7825883102417,19.963186321258544
2026-02-23,20.65429466194626,21.53744410281065,20.635301772381904,21.1101131439209,6815613,18.839185791015623,19.963529052734376
2026-02-24,20.939180078446377,21.224067978848918,20.388398977848695,20.76824951171875,5288263,18.89046543121338,19.963145275115966
2026-02-25,20.825226760664822,21.05313599853491,20.67328726875143,20.787240982055664,3704309,18.94250473022461,19.96224805831909
2026-02-26,20.701775433391056,20.88220426485626,20.407392885088008,20.578325271606445,4498788,18.986187362670897,19.960446643829346
2026-02-27,20.52134787611033,20.71127133629002,20.255452858344814,20.63530158996582,6685282,19.03119945526123,19.958274908065796
2026-03-02,20.388399702709147,20.644798278808594,20.0180474114066,20.644798278808594,6774340,19.073932456970216,19.955963459014892
2026-03-03,20.492859374236534,20.58782201381365,20.264950126008472,20.511852264404297,3150523,19.112107315063476,19.95205125808716
2026-03-04,20.416888652505044,20.49285839829646,20.113009669339387,20.473865509033203,6094056,19.1466735458374,19.94771513938904
2026-03-05,20.79900471132942,20.877826063388138,20.454160591354064,20.49357032775879,6055249,19.18049434661865,19.942026710510255
2026-03-06,20.49357054486356,20.72018357877617,20.464013712059213,20.62165641784668,2645438,19.218586196899412,19.936697912216186
2026-03-09,20.069907622213154,20.582245493619318,19.91226303187739,20.306371688842773,5126298,19.242965278625487,19.929418287277223
2026-03-10,19.725063727241633,20.429530423160934,19.725063727241633,20.188138961791992,3627309,19.2721968460083,19.919207458496093
2026-03-11,20.41474988953687,20.690625573716186,20.34578143830438,20.513277053833008,5247856,19.31096996307373,19.9124475479126
2026-03-12,20.43445518013516,20.483719700658817,19.981232866813365,20.089611053466797,4148961,19.33595188140869,19.90310130119324
2026-03-13,20.2571068811453,20.434455398426376,20.207844239344702,20.217697143554688,2632054,19.36254592895508,19.895799503326415
2026-03-16,20.227549947771344,20.429529784954244,20.109316977085328,20.25710678100586,2335151,19.391447525024414,19.88729073524475
2026-03-17,20.355634689331055,20.42460314173813,20.168433261905143,20.355634689331055,2817100,19.42573833465576,19.879274606704712
2026-03-18,20.355633529945248,20.52312913878649,20.217696632987497,20.454160690307617,2578807,19.45725154876709,19.869457874298096
2026-03-19,20.31622414999537,20.749740656401205,20.29651834172711,20.5034236907959,4539094,19.488610458374023,19.86143187522888
2026-03-20,20.680773199729558,20.83841591494646,20.237403767900553,20.276813507080078,8913345,19.515627098083495,19.851898431777954
2026-03-23,20.148728988961455,20.730037191134382,20.079758658479612,20.513277053833008,2686301,19.544144287109376,19.84368769645691
2026-03-24,20.73988896870169,20.848269041284503,20.63151077536829,20.818710327148438,2860647,19.58408805847168,19.838127336502076
2026-03-25,20.927090076200543,21.01576433798842,20.72018471819509,20.976354598999023,4820724,19.626235046386718,19.83452522277832
2026-03-26,20.75959326296414,21.005910225038704,20.730036430234737,20.86797332763672,2583354,19.668113670349122,19.82991319656372
2026-03-27,20.86797414414099,20.99605814256164,20.67584720688534,20.92708969116211,2631412,19.711744384765623,19.825971155166627
2026-03-30,20.70047926049521,21.065027339145736,20.552689448089605,21.025617599487305,3231190,19.75525650024414,19.82247495651245
2026-03-31,21.104437748711298,21.262080456810505,20.799005236675253,20.917236328125,4556045,19.79660099029541,19.81801565170288
2026-04-01,20.996057339862425,21.163552949393207,20.75959328156884,21.074878692626953,2898592,19.840148696899416,19.814063749313355
2026-04-02,21.005909906476777,21.301491384033223,20.946794362665187,21.232521057128906,3118848,19.892926864624023,19.81066605567932
2026-04-07,21.567513887572133,21.76456822071485,21.380314338260884,21.59707260131836,3263978,19.945588989257814,19.808810319900513
2026-04-08,21.764568052984615,22.070000575677533,21.71530540970328,21.88279914855957,4607923,20.01080291748047,19.809038429260255
2026-04-09,22.227642518198934,22.257201230691972,21.843388652036037,22.23749542236328,3829794,20.077792930603028,19.81033800125122
2026-04-10,22.257201937303197,22.306464580439577,22.020737867599703,22.12911605834961,3453404,20.147173500061037,19.81179769515991
2026-04-13,22.17838079112196,22.375433244786112,22.158674981980724,22.2572021484375,3405916,20.21987548828125,19.81441261291504
2026-04-14,22.66116131048135,22.66116131048135,22.404991435374683,22.49366569519043,5978494,20.294837722778322,19.81741424560547
2026-04-15,22.661161237506427,22.661161237506427,22.345875816621017,22.533077239990234,3154095,20.37419677734375,19.82037893295288
2026-04-16,22.61189849450122,22.671014040841605,22.419769680208628,22.572486877441406,4325084,20.451685066223146,19.825459480285645
2026-04-17,22.4148435237013,22.661160485500215,22.36558088304123,22.43454933166504,5390785,20.525275077819824,19.832190370559694
2026-04-20,22.493664656908198,22.552780200973537,22.15867344178917,22.30646324157715,2833255,20.588516464233397,19.83795323371887
2026-04-21,22.148821721475542,22.276907599585808,22.129115912650985,22.20793914794922,2608127,20.649407501220704,19.84252146720886
2026-04-22,22.19808522669263,22.29661050780347,22.10448357868834,22.227642059326172,2052019,20.706894149780272,19.847796630859374
2026-04-23,21.99117889859693,22.15867451426319,21.779346152923445,22.040443420410156,2443676,20.773741569519043,19.85185499191284
2026-04-24,22.168527418625835,22.395138581218607,21.951769160395703,22.040443420410156,1958440,20.835271110534666,19.854602947235108
2026-04-27,22.158674125299356,22.158674125299356,21.853241612416205,21.991178512573242,1064215,20.90341236114502,19.85841498374939
2026-04-28,21.754714047761333,21.961621273422754,21.685745598957286,21.735008239746094,1660809,20.96813953399658,19.860899362564087
2026-04-29,21.87294776545107,22.040443380816434,21.80397743503645,21.83353614807129,2001763,21.033127937316895,19.862659568786622
2026-04-30,21.87294833273945,22.01088523864746,21.73500954758204,22.01088523864746,3640345,21.09691520690918,19.866382942199706
2026-05-01,22.001032514348296,22.31631794715007,21.90250534678539,22.13896942138672,1723454,21.165163383483886,19.870044717788698
2026-05-04,22.109410801609595,22.385284593414024,22.094630506156314,22.30646324157715,1410553,21.230303993225096,19.873233547210692
2026-05-05,22.227642618288925,22.306463972709302,21.951768817442264,22.19808578491211,2247945,21.266307792663575,19.877939729690553
2026-05-06,22.168527777827403,22.247349134756373,21.882799184429036,22.089706420898438,2557372,21.285899658203125,19.88187000274658
2026-05-07,22.168526801785546,22.404990862161345,22.129115185431598,22.316316604614258,4833893,21.316861000061035,19.88613772392273
2026-05-08,22.51337217319331,22.739983342015424,21.720231203066515,21.971473693847656,3228666,21.340545654296875,19.88994483947754
2026-05-11,22.08970514275198,22.281832071696474,21.75471392537467,22.020736694335938,1942045,21.369393882751464,19.89460666656494
2026-05-12,22.06014759748588,22.08478079829365,21.710377945308313,21.922210693359375,2015289,21.395132064819336,19.897746257781982
2026-05-13,21.784273445328115,22.148821508835788,21.735008923739684,22.079853057861328,2022915,21.42383316040039,19.90092525482178
2026-05-14,21.971473029214042,22.306464259621734,21.94191619545706,22.286760330200195,1438468,21.45933132171631,19.904296379089356
2026-05-15,22.65130844574034,22.927184130010435,22.464107021441016,22.700572967529297,2498137,21.50386547088623,19.909221754074096
2026-05-18,22.956741434546522,23.1537957672441,22.838510338327488,22.91733169555664,2151644,21.552340698242187,19.916634941101073
2026-05-19,23.252322909535742,23.961715123864177,23.134089934189642,23.57746124267578,4438825,21.61145679473877,19.929454803466797
2026-05-20,23.301585619152995,23.6365768577932,23.262175880092062,23.331144332885742,2976732,21.67195224761963,19.93856265068054
2026-05-21,23.459228340482582,23.538049697875977,23.094680267256667,23.538049697875977,2728423,21.738950462341307,19.947207412719727
2026-05-22,23.42967028845996,23.587312995054784,23.18335332449938,23.222763061523438,3276590,21.79314018249512,19.953573722839355
2026-05-25,23.065120464866396,23.17350053088541,22.68086660061616,22.73012924194336,3523651,21.84595054626465,19.967117795944215
2026-05-26,22.710423533560114,22.789244887579763,22.375432309164275,22.690719604492188,2501904,21.8954109954834,19.982290058135987
2026-05-27,22.661161706651598,22.808951515845102,22.58234034979844,22.749835968017578,2149051,21.945265579223634,19.995698661804198
2026-05-28,22.395138405655103,22.454255831367533,21.86309472898863,22.119264602661133,2606608,21.980538177490235,20.007452030181884
2026-05-29,22.217788985854508,22.30646324157715,22.01088364200119,22.30646324157715,9954080,22.017584228515624,20.019252185821532
2026-06-01,22.00103223257281,22.11926520798393,21.77442106555501,22.050294876098633,2232581,22.04852165222168,20.028414268493652
2026-06-02,22.040442554133506,22.040442554133506,21.488691207007516,21.7744197845459,2816353,22.078473777770995,20.036056575775145
2026-06-03,21.439429892909857,21.86802090648652,21.439429892909857,21.803977966308594,2885599,22.104287796020508,20.04360927581787
2026-06-04,22.089705503050013,22.1192642153887,21.863094346201315,22.06999969482422,2792770,22.129313583374024,20.051494979858397
2026-06-05,22.375433069412665,22.44440340086641,22.168527712799573,22.336023330688477,2366095,22.156506958007814,20.06142301559448
2026-06-09,22.39513845891586,22.680867046124103,22.316317103694505,22.533077239990234,3663707,22.189809036254882,20.07162410736084
2026-06-10,22.651308566658706,23.12423670286117,22.62174985342754,23.074974060058594,2719514,22.232766723632814,20.0867188167572
2026-06-11,23.429670226817326,24.23758956580253,23.31636464920348,23.922304153442383,6404086,22.290700454711914,20.10586025238037
2026-06-12,23.646429876912592,24.139063832681604,23.646429876912592,23.70554542541504,3456401,22.346466636657716,20.123585519790648
2026-06-15,23.498639012924457,23.626723008814494,22.951815045847233,23.10453224182129,3396498,22.3870597076416,20.13787838935852
2026-06-16,23.203058417799827,23.38040694143132,23.0749744169823,23.124237060546875,3349352,22.42489402770996,20.15070291519165
2026-06-17,23.252321773728454,23.360699959981588,23.124235900089346,23.222763061523438,3035408,22.45740783691406,20.164684801101686
2026-06-18,23.143942667630494,23.685841138357098,23.143942667630494,23.656282424926758,4215298,22.492877502441406,20.179837188720704
2026-06-19,23.48878716140646,23.70554542541504,23.33114444590033,23.70554542541504,7500045,22.522238502502443,20.196707801818846
2026-06-22,23.74495673090434,24.19817906219763,23.695692208427214,24.07009506225586,2392046,22.561058082580566,20.21487886428833
2026-06-23,23.991273778603716,24.13906358798641,23.85333499449707,24.030683517456055,3214093,22.596527709960938,20.232378063201903
2026-06-24,24.267147697734714,24.316412220583995,23.991273886776323,24.198179244995117,4524838,22.63061798095703,20.25446575164795
2026-06-25,24.503612948959958,24.710518301268444,24.296705717402133,24.513463973999023,3643118,22.67022571563721,20.278367261886597
2026-06-26,24.326264530113857,24.53316988327158,24.25729607906128,24.47405433654785,3268163,22.708257064819335,20.301122102737427
2026-06-29,24.483906968337784,24.774561065430653,24.375526901176244,24.59228515625,3334543,22.751411781311035,20.326462316513062
2026-06-30,24.641550630357727,24.868161798414842,24.611991916557038,24.818899154663086,5518013,22.801660499572755,20.35170108795166
2026-07-01,24.828750663976972,24.946981754036784,24.582433700561523,24.582433700561523,3366849,22.849150390625,20.376232347488404
2026-07-02,24.414938276645593,24.799192141147202,24.414938276645593,24.71051788330078,3349019,22.89880790710449,20.401878824234007
2026-07-03,24.148915557896718,24.68095922693305,24.010978658377912,24.464200973510742,2202822,22.947283058166505,20.426863498687744
2026-07-06,24.3361166388149,24.690811786810464,24.247442382003687,24.621843338012695,1228330,22.998911056518555,20.453918380737306
2026-07-07,24.51346327318804,24.651402050032864,24.35582056757906,24.621843338012695,2914526,23.051524353027343,20.48064088821411
2026-07-08,25.11447878182773,25.11447878182773,24.51346475581214,25.02580451965332,3325331,23.117340278625488,20.509145793914794
2026-07-09,25.025803187969185,25.232710415115907,24.91742500160595,25.20315170288086,3303571,23.18473258972168,20.5386323928833
2026-07-10,25.08491943451337,25.20315240750981,24.81889853395775,25.094772338867188,1965599,23.246410331726075,20.567197256088257
2026-07-13,24.95683543641247,25.20315240750981,24.848455367769848,25.094772338867188,2761310,23.305526390075684,20.59690166473389
2026-07-14,25.213005178824673,25.38050079345703,25.124330919357583,25.38050079345703,2141718,23.36700714111328,20.626847677230835
2026-07-15,25.419911197283994,25.449469910963757,24.858308792114258,24.858308792114258,3821479,23.420211601257325,20.652663345336915
2026-07-16,24.631696585461853,24.946982001075877,24.20803110351202,24.464200973510742,4222910,23.46770149230957,20.67722068786621
2026-07-17,24.779486043621677,24.818897659648567,24.533169081201482,24.621843338012695,2606287,23.51381202697754,20.701521663665773
2026-07-20,24.917424814569927,25.089845936523545,24.799191845766526,25.0750675201416,2504432,23.575883903503417,20.726711807250975
2026-07-21,24.030682315026596,25.104624424319436,24.030682315026596,25.035655975341797,4074420,23.636182289123536,20.753081846237183
2026-07-22,24.887866089489172,24.917424801486824,24.168621010789884,24.41493797302246,4389580,23.6860368347168,20.774876375198364
2026-07-23,24.65140309464705,24.72037154636739,24.119357531234108,24.148916244506836,4071981,23.727418098449707,20.7949609375
2026-07-24,24.19817910644332,24.48390769958496,24.19817910644332,24.48390769958496,3549765,23.771361045837402,20.815723361968995
2026-07-27,24.7597817270617,24.858308893814613,24.602139011956805,24.818899154663086,2638967,23.813727569580077,20.838398141860964
2026-07-28,24.671109105955598,25.20315279448532,24.641550392440298,25.1440372467041,3029083,23.85826168060303,20.861654033660887
2026-07-29,25.38050067980026,25.390353584057966,25.114477902590266,25.21300506591797,2876908,23.890972557067872,20.885254764556883
2026-07-30,25.065216240094767,25.124331788701877,24.661256545988923,24.98639488220215,2211306,23.924077568054198,20.909194355010985
2026-07-31,24.36567497253418,24.63169775935507,24.23759097105527,24.36567497253418,4285441,23.940630073547364,20.930647602081297
2026-08-03,24.55287643561848,24.631697793387346,24.424792433962605,24.572582244873047,1737852,23.967626457214354,20.95137858390808
2026-08-04,24.434643003321103,24.61199152480357,24.365674551466668,24.562728881835938,5264605,24.004278450012208,20.981509037017823
2026-08-05,24.53316894307247,24.567653167277197,24.109503469415213,24.2474422454834,3537058,24.035412902832032,21.00664442062378
2026-08-06,24.148915136779056,24.20803068136348,23.863186559330668,24.00112533569336,3627525,24.060438690185546,21.030643196105956
2026-08-07,23.873040275872125,24.30655866916192,23.873040275872125,24.06024169921875,3560830,24.0992582321167,21.05574472427368
2026-08-10,23.794218578840116,23.838555707962925,23.42967052094084,23.557754516601562,2639950,24.12428405761719,21.07757411956787
2026-08-11,23.36070024851237,23.538048765434326,23.252322060920648,23.311437606811523,2509785,24.149506912231445,21.09812445640564
2026-08-12,23.311437606811523,23.439523482032637,23.1143832815095,23.311437606811523,2477822,24.18024726867676,21.119102125167846
2026-08-13,23.14394286967246,23.316365880647254,22.986300155166557,23.124237060546875,3915516,24.206652450561524,21.13767186164856
2026-08-14,22.434550540604935,22.897625777211083,21.744862258702742,22.749835968017578,6073397,24.22024917602539,21.155936470031737
2026-08-17,23.045415540968285,23.084827158941856,22.15867480830618,22.336023330688477,2786927,24.22024917602539,21.1736039352417
